episode,length,time,reward,delta
52,873.0,0.05164280510689423,-43.80000000000037,0.6978892695874684
53,1000.0,0.05834533992674551,-53.100000000000485,-0.01004819389319632
54,1000.0,0.05882137222943129,-54.70000000000051,-0.00598209393428685
55,1000.0,0.05864753228343034,-52.60000000000048,0.045646040931229474
56,1000.0,0.058562199084917665,-50.90000000000045,0.03718430536174623
57,1000.0,0.05859605027217185,-49.10000000000043,0.06310403855605792
58,1000.0,0.05856043600397243,-51.800000000000466,-0.06330333742686903
59,1000.0,0.058718055586723494,-52.80000000000048,-0.05350415671217981
60,1000.0,0.058817846063902834,-55.50000000000052,0.03902491091778269
61,1000.0,0.05865070583240595,-52.20000000000047,-0.06442552124514425
62,1000.0,0.058901768796204124,-50.50000000000045,0.04553286793526655
63,1000.0,0.0588213722276123,-56.000000000000526,0.031073243519459948
64,1000.0,0.05893138858300517,-49.20000000000043,0.04218340718950596
65,354.0,0.020828705241001444,-16.099999999999973,0.6281003426287216
66,1000.0,0.05872228698717663,-50.80000000000045,-0.0689393606937692
67,545.0,0.03205989403249987,-26.800000000000125,0.6194263236539198
68,1000.0,0.059279421089740936,-46.9000000000004,0.03700253940617655
69,1000.0,0.059050220350400195,-55.40000000000052,0.034037084872447325
70,1000.0,0.058336171896371525,-54.600000000000506,-0.019209965527198225
71,1000.0,0.05876142742090451,-43.300000000000345,-0.03352961210431257
72,1000.0,0.05880479925144755,-48.300000000000416,-0.018384508287701634
73,1000.0,0.05802833767484117,-44.10000000000036,0.04606203409722909
74,1000.0,0.058836887355937506,-40.90000000000031,0.038478861781481924
75,1000.0,0.058700424762719194,-55.200000000000514,0.046939411280147184
76,1000.0,0.05917786752979737,-49.90000000000044,-0.05405809362697228
77,1000.0,0.058538926396067836,-51.90000000000047,0.0011458223594527084
78,1000.0,0.05874168089576415,-48.00000000000041,-0.06370119331506116
79,338.0,0.019929885729652597,-14.89999999999996,0.6532428084285524
80,1000.0,0.05884323445206974,-48.40000000000042,0.054029452841005146
81,1000.0,0.05853293191466946,-48.200000000000415,-0.09304198378234554
82,1000.0,0.058511069692031015,-51.000000000000455,-0.08312497043882763
83,1000.0,0.0585001385788928,-48.70000000000042,-0.08448129706982857
84,1000.0,0.0586334276231355,-50.10000000000044,0.013262979602143236
85,1000.0,0.058860865277893026,-46.000000000000384,0.03139282276378771
86,1000.0,0.058329824798420304,-51.700000000000465,-0.004153670227196621
87,1000.0,0.05863589593718643,-49.000000000000426,-0.07663982104539184
88,687.0,0.04069935139705194,-37.00000000000027,0.5879185275856971
89,1000.0,0.05902130579488585,-50.70000000000045,0.05997474812492326
90,1000.0,0.059051983431345434,-47.400000000000404,0.03364566118488242
91,1000.0,0.05872651838399179,-47.90000000000041,0.001177452664912565
92,1000.0,0.058778705628355965,-43.00000000000034,-0.06769136330877137
93,1000.0,0.058968060700863134,-47.400000000000404,0.048969246662735756
94,1000.0,0.05869337243166228,-51.90000000000047,0.04421445211049727
95,806.0,0.0474170487250376,-36.50000000000026,0.5471568898764215
96,1000.0,0.058977581347789965,-43.10000000000034,-0.06705110093266801
97,1000.0,0.059106286376845674,-42.30000000000033,0.0594262741491298
98,1000.0,0.05871206110714411,-44.700000000000365,-0.05186253101488604
99,1000.0,0.058709945407827036,-43.70000000000035,0.034198819766616276
100,1000.0,0.05904986773384735,-45.300000000000374,-0.08767822481250537
101,1000.0,0.05884711323415104,-44.600000000000364,0.06148871461360359
102,936.0,0.05536114631286182,-47.200000000000415,0.4924412008887794
103,843.0,0.04968966220076254,-42.70000000000035,0.4431970807999015
104,1000.0,0.05882842455866921,-56.20000000000053,-0.06966939059926383
105,1000.0,0.05868878841647529,-47.400000000000404,0.046737070623776814
106,1000.0,0.058471224023378454,-45.400000000000375,-0.00374365948116126
107,1000.0,0.05873180763228447,-41.30000000000032,-0.06903045639248684
108,1000.0,0.05876777451703674,-43.10000000000034,-0.05949339409132327
109,1000.0,0.05863201715692412,-44.10000000000036,-0.00944083707353642
110,1000.0,0.05855408890602121,-41.40000000000032,0.04322956832376322
111,1000.0,0.05878399487664865,-40.500000000000306,-0.08374774686473228
112,1000.0,0.05884076613801881,-42.70000000000034,-0.06635565272839336
113,904.0,0.053138604385821964,-48.20000000000043,0.5291266748271274
114,1000.0,0.05865282153172302,-52.10000000000047,-0.05105454452192824
115,519.0,0.030447731300228043,-29.20000000000016,0.47621400734441466
116,1000.0,0.058637306403397815,-53.200000000000486,0.05247149405460557
117,1000.0,0.058714882039566874,-42.70000000000034,-0.0021331726198607626
118,1000.0,0.0588044466348947,-51.100000000000456,-0.06366670943114688
119,1000.0,0.058459235062400694,-36.200000000000244,0.0411756385510135
120,419.0,0.024831960598021396,-23.400000000000077,0.48430519808117534
121,938.0,0.05504978592580301,-46.500000000000405,0.46964523143883063
122,1000.0,0.05873780211186386,-47.3000000000004,-0.06060574185714735
123,1000.0,0.05901566393185931,-52.60000000000048,0.033123520917538105
124,1000.0,0.05856995664908027,-46.40000000000039,0.03369568865041141
125,1000.0,0.058264943359972676,-51.40000000000046,0.03127207202209746
126,1000.0,0.05841621584659151,-50.20000000000044,0.06012879418249911
127,1000.0,0.05842749957446358,-49.80000000000044,-0.07174175929758334
128,459.0,0.027134193858728395,-21.100000000000044,0.4226807082949475
129,1000.0,0.05879492598978686,-46.20000000000039,0.002844552078423157
130,1000.0,0.05867997300447314,-43.40000000000035,-0.011001076374042448
131,1000.0,0.058969471167074516,-41.00000000000031,-0.03707510652756364
132,1000.0,0.05906608809345926,-48.300000000000416,0.031198465247280587
133,1000.0,0.058893658613669686,-46.700000000000394,-0.07484562762415689
134,1000.0,0.058796336455998244,-55.200000000000514,-0.04573427878552311
135,1000.0,0.05887073853955371,-52.500000000000476,-0.0003038113505845902
136,1000.0,0.058586882243616856,-39.40000000000029,0.0651101040626523
137,1000.0,0.058637306405216805,-48.10000000000041,0.0553693708437466
138,1000.0,0.05859040840732632,-49.10000000000043,-0.05046821348689792
139,861.0,0.05103947824136412,-41.80000000000034,0.4358746782730578
140,1000.0,0.05900191188629833,-46.20000000000039,0.028767920097802685
141,1000.0,0.059193382656303584,-48.200000000000415,0.04324214980845282
142,1000.0,0.058850639399679494,-40.400000000000304,0.03851356242072135
143,1000.0,0.05878082132949203,-48.40000000000042,-0.009403539840190822
144,1000.0,0.05872299222028232,-53.30000000000049,-0.0012637742605788038
145,1000.0,0.05902976859215414,-47.500000000000405,0.046296560999096036
146,1000.0,0.05907208257303864,-45.80000000000038,-0.04674370912048999
147,1000.0,0.05893879352879594,-50.70000000000045,0.032097775370927714
148,1000.0,0.058823487926929374,-46.100000000000385,0.05319664199233971
149,1000.0,0.059353117940190714,-42.70000000000034,0.031101133108756517
150,1000.0,0.059362638587117544,-42.90000000000034,-0.0008710742916096942
151,1000.0,0.05877200591567089,-44.600000000000364,0.030421962789875617
152,1000.0,0.059153184374736156,-48.80000000000042,0.058530594749073794
153,481.0,0.028445927313441643,-22.30000000000006,0.38041263746545273
154,1000.0,0.05883829782214889,-53.50000000000049,0.003753853186004602
155,1000.0,0.05872158175225195,-43.50000000000035,0.0447083862524225
156,1000.0,0.05850824875960825,-39.30000000000029,-0.04908472940391194
157,623.0,0.036618873024053755,-28.400000000000148,0.4188891259280414
158,1000.0,0.0586842044012883,-47.80000000000041,-0.06691300591087179
159,1000.0,0.05895078249159269,-49.30000000000043,-0.05694390490879121
160,1000.0,0.059082308453071164,-48.80000000000042,-0.08170873502741219
161,1000.0,0.05871840820509533,-45.400000000000375,-0.033890779833980575
162,1000.0,0.05848180251814483,-46.40000000000039,-0.04628169811535747
163,1000.0,0.0585964028887247,-43.900000000000354,0.03959342426331179
164,1000.0,0.05842291556109558,-46.100000000000385,-0.05114358883390825
165,1000.0,0.05882243007908983,-48.60000000000042,0.002487581068525216
166,1000.0,0.05883900305525458,-44.000000000000355,0.06001942408964707
167,1000.0,0.05893808829569025,-46.700000000000394,-0.06703079764883807
168,1000.0,0.05913520093054103,-42.10000000000033,0.05543572785744649
169,1000.0,0.058890485066513065,-38.60000000000028,0.03880885800369992
170,1000.0,0.05880726756731747,-44.50000000000036,0.05266146689716964
171,1000.0,0.05876847975014243,-43.50000000000035,0.03655425279197406
172,1000.0,0.05889718477919814,-49.10000000000043,0.02675005475724838
173,1000.0,0.05873216024883732,-53.40000000000049,0.040482543142322025
174,1000.0,0.058880964419586235,-48.60000000000042,0.04505028399235269
175,1000.0,0.059037526156316744,-48.70000000000042,0.030976725670522516
176,1000.0,0.05926461119270243,-40.0000000000003,-0.009000527940774258
177,1000.0,0.05866022647751379,-49.700000000000436,0.004234523970404663
178,1000.0,0.05895818743920245,-52.400000000000475,0.053253981158008834
179,1000.0,0.058646827052143635,-53.40000000000049,0.001447372918263079
180,1000.0,0.0586295488410542,-48.60000000000042,-0.05767618143402333
181,1000.0,0.0589007109447266,-48.80000000000042,-0.063556060952939
182,1000.0,0.058762837885296904,-43.200000000000344,0.052046665416010475
183,1000.0,0.05861932296102168,-52.00000000000047,0.03914238624032062
184,1000.0,0.05863201715692412,-50.300000000000445,-0.06061374707803567
185,1000.0,0.05883265595730336,-54.500000000000504,-0.053554590221470785
186,679.0,0.03992958953313064,-31.200000000000188,0.37700021333523726
187,1000.0,0.05847087140682561,-53.60000000000049,-0.04338117082173505
188,1000.0,0.058460645528612076,-45.10000000000037,-0.04919335823014949
189,1000.0,0.05884781846725673,-46.100000000000385,-0.056185981717400815
190,768.0,0.04532462229508383,-37.400000000000276,0.3393001920017136
191,1000.0,0.059312214425517595,-52.80000000000048,-0.056716200220972256
192,1000.0,0.05885804434547026,-48.900000000000425,0.028185867777115486
193,1000.0,0.05947723895587842,-46.000000000000384,-0.06374141061339551
194,1000.0,0.05900438020398724,-41.40000000000032,0.04466604514392121
195,1000.0,0.05905762529619096,-53.200000000000486,0.027939386832679946
196,1000.0,0.05934465514474141,-53.70000000000049,-0.0005730929693368719
197,1000.0,0.05907137733993295,-54.90000000000051,0.043046852584705156
198,1000.0,0.0591327326164901,-39.700000000000294,0.04855673485371133
199,1000.0,0.05900649590148532,-50.70000000000045,0.048593364055236454
200,1000.0,0.059008611600802396,-56.50000000000053,0.03125527199766853
201,1000.0,0.0588915429161716,-53.60000000000049,0.061069818819461566
202,1000.0,0.059089360784128075,-50.80000000000045,-0.07684623919789538
203,1000.0,0.05888519581822038,-39.20000000000029,0.0038563227863369354
204,1000.0,0.05874767537534353,-46.9000000000004,0.03880197713939785
205,1000.0,0.05889965309688705,-45.20000000000037,-0.0025414672387701065
206,1000.0,0.05898428106229403,-45.70000000000038,0.0004349097006353386
207,1000.0,0.058999796188800246,-47.0000000000004,0.04590509202133651
208,1000.0,0.059115807023772504,-55.00000000000051,0.03959160339886753
209,1000.0,0.05942469909314241,-47.500000000000405,-0.057907098063827336
210,880.0,0.052405162023205776,-39.2000000000003,0.5165042261218771
211,1000.0,0.0590456363352132,-49.50000000000043,0.00028780778597467527
212,1000.0,0.05917716229669168,-50.400000000000446,0.04788273996969183
213,1000.0,0.058842529218964046,-44.700000000000365,0.025992636760055206
214,544.0,0.03216955776952091,-22.90000000000007,0.4648538035096893
215,1000.0,0.05920537161910033,-43.80000000000035,-0.0058838384129022425
216,1000.0,0.058661989560278016,-43.60000000000035,0.04504314796654606
217,1000.0,0.05913061691717303,-49.10000000000043,-0.06800880984727554
218,420.0,0.024888731857572566,-24.30000000000009,0.3053701728015422
219,1000.0,0.058810793731026934,-44.10000000000036,-0.05656842001336792
220,1000.0,0.05912991168406734,-48.900000000000425,0.0008191944466487966
221,1000.0,0.058790694591152715,-44.80000000000037,-0.028695503235153963
222,1000.0,0.058896832162645296,-49.700000000000436,0.01990974535668055
223,1000.0,0.05855408890602121,-46.9000000000004,-0.0638855459663358
224,1000.0,0.058543157792882994,-44.700000000000365,-0.06324888026757129
225,1000.0,0.05876248527056305,-46.800000000000395,0.046764176481408855
226,1000.0,0.058812204199057305,-43.200000000000344,-0.04785740612557435
227,1000.0,0.059071024725199095,-49.20000000000043,0.00017784698653786069
228,1000.0,0.059252269615171826,-35.80000000000024,0.034739367899843984
229,1000.0,0.059259674562781584,-50.20000000000044,-0.06516856165025764
230,1000.0,0.05913943232917518,-36.80000000000025,0.05820189510451042
231,1000.0,0.059281889403791865,-43.80000000000035,-0.06737221309862312
232,1000.0,0.058896832164464286,-43.40000000000035,0.00336233920129389
233,1000.0,0.05878611057596572,-44.90000000000037,-0.0003079843672357252
234,1000.0,0.05883195072419767,-45.300000000000374,0.036950262699356994
235,1000.0,0.05876883236669528,-41.70000000000032,-0.0003373127015890848
236,1000.0,0.059094297414048924,-47.400000000000404,0.03523493716644716
237,1000.0,0.05862990145760705,-43.40000000000035,-0.08081771223086988
238,1000.0,0.05912250673645758,-50.60000000000045,-0.07349853551564692
239,1000.0,0.058944788010194316,-29.200000000000145,0.03174984908929805
240,1000.0,0.058922573169184034,-53.100000000000485,-0.0030202299754705786
241,1000.0,0.059073493041069014,-47.70000000000041,-0.06219563055298171
242,1000.0,0.059181393695325824,-43.00000000000034,0.034178847778156836
243,1000.0,0.059020953178333,-42.600000000000335,-0.040393359919850796
244,1000.0,0.059156357923711766,-48.50000000000042,-0.09108651930152195
245,1000.0,0.0590001488035341,-50.20000000000044,-0.0006427157128665872
246,1000.0,0.059095002648973605,-46.50000000000039,0.03250561818839257
247,1000.0,0.05884076613619982,-46.700000000000394,-0.0031430367456410785
248,1000.0,0.05907278780796332,-46.700000000000394,0.03623259964538372
249,1000.0,0.05902835812594276,-56.000000000000526,0.027132737139527695
250,1000.0,0.059131674766831566,-41.50000000000032,0.032347970322034125
251,1000.0,0.05895184034125123,-38.300000000000274,0.00497505233545914
252,1000.0,0.058800215238079545,-43.200000000000344,-0.07483433771566979
253,1000.0,0.05907384565762186,-47.1000000000004,0.04959166759377316
254,1000.0,0.058630959307265584,-47.70000000000041,-0.05660092088963429
255,1000.0,0.05878787365872995,-46.9000000000004,0.00016293383816269602
256,1000.0,0.05867750468860322,-43.60000000000035,0.06130396642910828
257,1000.0,0.059114043941008276,-43.70000000000035,-0.008415516309639479
258,1000.0,0.05883970828836027,-33.1000000000002,0.02414321703111757
259,1000.0,0.05883900305525458,-44.700000000000365,-0.043743462912861714
260,1000.0,0.059190914342252654,-44.000000000000355,0.0017811257818775295
261,1000.0,0.05897229209949728,-46.50000000000039,0.028477645713359666
262,1000.0,0.05913061691717303,-43.200000000000344,-0.0022585435398057158
263,1000.0,0.05882137222943129,-46.100000000000385,-0.049982266958838964
264,1000.0,0.058697956446849275,-45.70000000000038,0.05647863389480242
265,1000.0,0.0585209429536917,-46.20000000000039,0.001487782237476254
266,1000.0,0.059131674765012576,-45.80000000000038,-0.05550851422401621
267,1000.0,0.059218771046289476,-45.50000000000038,0.026387057302202116
268,1000.0,0.05879809953876247,-46.700000000000394,-0.06337100931371856
269,1000.0,0.05925332746483036,-48.70000000000042,-0.07908656739568797
270,1000.0,0.05921066086739302,-44.30000000000036,-0.07188103311349532
271,1000.0,0.05908477676894108,-45.70000000000038,0.006124805612975764
272,1000.0,0.05893068334989948,-48.70000000000042,0.040615442529597444
273,1000.0,0.05877729516396357,-44.10000000000036,-0.05381085748033748
274,1000.0,0.05876001695287414,-45.50000000000038,0.05762462037683881
275,1000.0,0.0587921050573641,-44.20000000000036,0.05005667559464737
276,643.0,0.038156633669132134,-29.400000000000162,0.4868223557054844
277,1000.0,0.05843173097309773,-43.60000000000035,-0.05254263950131493
278,1000.0,0.05879739430383779,-48.70000000000042,0.04658819612402748
279,1000.0,0.05892186793607834,-40.0000000000003,-0.008840357727273318
280,1000.0,0.058913757757181884,-48.300000000000416,-0.04942643577869053
281,1000.0,0.05860733400004392,-48.10000000000041,0.04470489442846991
282,1000.0,0.059110165158926975,-49.600000000000435,0.024825037624867326
283,1000.0,0.058758606488481746,-42.00000000000033,-0.05062156858235024
284,1000.0,0.05910734422650421,-45.10000000000037,0.022702780602765756
285,1000.0,0.05928929435140162,-45.70000000000038,0.038134556133986315
286,1000.0,0.05883512427317328,-41.900000000000325,0.03777179763713375
287,1000.0,0.05871170849059126,-45.20000000000037,0.04974259337405014
288,1000.0,0.05887320685724262,-41.900000000000325,-0.010341860973214725
289,1000.0,0.05876001695287414,-44.10000000000036,-0.0606350333862517
290,1000.0,0.05873674426402431,-38.00000000000027,0.022946772710482687
291,1000.0,0.05848814961609605,-45.70000000000038,0.046670565636390535
292,1000.0,0.05889753739756998,-48.60000000000042,0.041101836161021435
293,1000.0,0.05936369643677608,-45.90000000000038,0.03188623230944551
294,1000.0,0.05932772955202381,-47.400000000000404,0.04415400731849819
295,1000.0,0.058738859961522394,-45.300000000000374,-0.06679546694112266
296,1000.0,0.05893738306258456,-40.0000000000003,0.033577959969081875
297,1000.0,0.05880092046936625,-50.90000000000045,-0.009951524963347905
298,1000.0,0.05885980743005348,-45.400000000000375,-0.05987112997704535
299,1000.0,0.058983223210816504,-46.20000000000039,0.04115277302145182
300,1000.0,0.05893174119955802,-46.700000000000394,-0.05881584674872047
301,1000.0,0.05911228085824405,-47.600000000000406,-0.07452060523541273
302,1000.0,0.05899344908903004,-45.00000000000037,0.053143891650941244
303,1000.0,0.05906749855967064,-50.60000000000045,-0.013997155693525332
304,1000.0,0.05907137734175194,-49.90000000000044,-0.0648601378721698
305,1000.0,0.05917927799782774,-47.2000000000004,0.013633784174456728
306,1000.0,0.05892186793607834,-46.20000000000039,0.032302733544445184
307,1000.0,0.058824193160035065,-46.60000000000039,0.053830640877847835
308,1000.0,0.059097470964843524,-47.90000000000041,0.03192571772665624
309,1000.0,0.059029415975601296,-53.200000000000486,0.002814457477062826
310,1000.0,0.05911757010471774,-52.00000000000047,0.050795477809762235
311,1000.0,0.0590332947576826,-50.70000000000045,0.04277682240073055
312,1000.0,0.05891904700365558,-46.9000000000004,0.0027775876090991164
313,1000.0,0.05900579066837963,-44.700000000000365,0.02995803413460114
314,1000.0,0.058656347697251476,-50.70000000000045,-0.051395557021965764
315,1000.0,0.058785757959412877,-45.90000000000038,-0.06444796965224628
316,1000.0,0.058954308657121146,-51.000000000000455,0.032663219208760814
317,1000.0,0.05885628126452502,-45.90000000000038,0.03832662558084713
318,1000.0,0.05922723384355777,-46.000000000000384,0.047697942901742785
319,1000.0,0.058960655755072366,-43.60000000000035,0.050971513368442856
320,1000.0,0.05916023670397408,-43.60000000000035,0.044391451443614435
321,1000.0,0.05878646319251857,-50.00000000000044,-0.07721755996089427
322,1000.0,0.05901284299943654,-48.00000000000041,0.02860200171375963
323,1000.0,0.05885804434728925,-55.70000000000052,-0.0842173961415486
324,1000.0,0.05891164205786481,-37.50000000000026,0.0403089204877997
325,1000.0,0.05916552595226676,-49.80000000000044,-0.08103664060291935
326,1000.0,0.05917152043366514,-46.100000000000385,0.05755541898011687
327,1000.0,0.05943668805593916,-46.30000000000039,-0.03729402190307528
328,585.0,0.03432933395743021,-27.20000000000013,0.49308891052414106
329,1000.0,0.05837672279631079,-44.30000000000036,-0.0478790797438165
330,1000.0,0.05895642435643822,-53.60000000000049,-0.09178508851714862
331,1000.0,0.058654937231040094,-49.30000000000043,-0.0904443251545563
332,1000.0,0.05850648567502503,-48.70000000000042,-0.07813150674087292
333,1000.0,0.058507896141236415,-44.600000000000364,0.0378729817667043
334,1000.0,0.058617207263523596,-44.50000000000036,0.039725493601863796
335,1000.0,0.05859146625698486,-44.80000000000037,-0.06258256511506682
336,1000.0,0.05863871687142819,-52.60000000000048,-0.0026114017009404716
337,1000.0,0.05863695378866396,-46.50000000000039,0.04603355887027987
338,1000.0,0.05850190166165703,-48.60000000000042,0.021300791857722625
339,1000.0,0.058734628564707236,-49.50000000000043,-0.05336776941343532
340,1000.0,0.05890952635854774,-39.800000000000296,0.03852196965714948
341,1000.0,0.05868173608723737,-54.500000000000504,-0.060405794741531085
342,1000.0,0.0591002918954473,-44.50000000000036,-0.058806875808830796
343,1000.0,0.05849097054851882,-51.000000000000455,-0.08657904270195385
344,1000.0,0.05896523976844037,-47.80000000000041,0.034367579722822394
345,1000.0,0.05885628126452502,-50.20000000000044,-0.059059976867911465
346,1000.0,0.058935972598192166,-48.00000000000041,0.036967007683921776
347,1000.0,0.05882877717522206,-51.60000000000046,-0.06026169352547662
348,1000.0,0.05884922893346811,-44.50000000000036,-0.0008134545394847953
349,1000.0,0.058824898394959746,-44.10000000000036,0.04048632447204522
350,1000.0,0.05879880477004917,-30.90000000000017,0.05425154510361069
351,1000.0,0.05864576920066611,-52.70000000000048,0.03771583824947434
352,1000.0,0.05878646319251857,-49.20000000000043,0.03124028364797531
353,1000.0,0.058513538006081944,-48.70000000000042,0.035067937481329914
354,1000.0,0.05937356970025576,-47.500000000000405,0.022532035923125065
355,1000.0,0.05853152144845808,-46.30000000000039,0.05033688193319745
356,1000.0,0.05881361466526869,-53.100000000000485,0.029831247905507164
357,1000.0,0.058673273289969075,-45.00000000000037,0.034709377848859024
358,1000.0,0.05872228698717663,-44.10000000000036,0.053079593780082354
359,1000.0,0.05884464491828112,-51.20000000000046,0.04647220799834306
360,1000.0,0.05880162570429093,-45.400000000000375,-0.05618169973855282
361,1000.0,0.05872299222028232,-43.70000000000035,-0.06483835549755092
362,1000.0,0.058643653501349036,-42.600000000000335,-0.0010428505697578222
363,848.0,0.04996999233480892,-43.600000000000364,0.44378001947172696
364,1000.0,0.05866481049270078,-53.70000000000049,0.03657047433365447
365,754.0,0.044347874532832066,-34.00000000000023,0.3994020175245543
366,671.0,0.03940630661600153,-31.700000000000195,0.3594618157720989
367,1000.0,0.05856396216768189,-42.70000000000034,0.06823696616934825
368,1000.0,0.05905163081479259,-50.50000000000045,0.03202305573420326
369,1000.0,0.05890987897510058,-48.300000000000416,0.04840652201773442
370,1000.0,0.05872087652096525,-44.10000000000036,-0.08063837592864842
371,1000.0,0.05906291454448365,-50.50000000000045,0.0409757539333123
372,1000.0,0.05883159810764482,-52.00000000000047,0.03572465121687142
373,839.0,0.049333872129864176,-38.000000000000284,0.3576241793487419
374,1000.0,0.05885416556520795,-51.800000000000466,0.030535069481565612
375,1000.0,0.059019895328674465,-42.600000000000335,0.031191084298810394
376,1000.0,0.05874062304610561,-44.50000000000036,0.048426305712935006
377,1000.0,0.058896126931358594,-50.60000000000045,-0.0007535776364160779
378,1000.0,0.05877905824490881,-47.0000000000004,0.006545583416680045
379,1000.0,0.05896982378180837,-53.200000000000486,-0.011188079513915553
380,329.0,0.019521203183103353,-18.0,0.3218617614138677
381,534.0,0.03151122272720386,-27.80000000000014,0.3876343834592979
382,1000.0,0.05893738306440355,-53.40000000000049,0.027900593831107996
383,1000.0,0.05892222055263119,-48.70000000000042,0.05727977413111629
384,915.0,0.05397218984035135,-41.500000000000334,0.35650153845068244
385,1000.0,0.05878117394604487,-47.2000000000004,0.03698456526823678
386,1000.0,0.0588583969638421,-47.90000000000041,-0.047229994423578225
387,1000.0,0.05861791249662929,-48.200000000000415,0.04199678751565732
388,1000.0,0.058841823987677344,-46.60000000000039,-0.05216395815155
389,1000.0,0.05869936691124167,-53.200000000000486,-0.0024862378427686904
390,1000.0,0.05845888244402886,-46.100000000000385,0.04003601389753741
391,1000.0,0.058630959307265584,-44.600000000000364,-0.08074766487686383
392,697.0,0.04100648038547661,-36.40000000000026,0.34887094511336814
393,872.0,0.0511547838414117,-38.20000000000029,0.3139838506020314
394,1000.0,0.05873251286539016,-45.300000000000374,-0.08810299740715201
395,1000.0,0.058680325619207,-41.60000000000032,-0.047207978820131
396,1000.0,0.05875684340571752,-40.400000000000304,0.039701691431814554
397,1000.0,0.059212423950157245,-46.20000000000039,-0.053901102413141895
398,1000.0,0.05851494847229333,-45.00000000000037,0.05548026275841829
399,499.0,0.02950130855970201,-24.30000000000009,0.2825854655418283
400,1000.0,0.05880092046936625,-43.10000000000034,-0.0011483784907357214
401,1000.0,0.05878082132767304,-52.20000000000047,0.027558614130149466
402,1000.0,0.05869654598063789,-48.300000000000416,0.041635146274883454
403,1000.0,0.05866234217864985,-51.40000000000046,-0.0775573477216012
404,1000.0,0.058884843201667536,-50.90000000000045,0.04359387469034797
405,1000.0,0.058666573577284,-47.2000000000004,0.048046436199725394
406,1000.0,0.058793162907022634,-44.600000000000364,-0.008797323300353169
407,874.0,0.05127537869338994,-39.500000000000306,0.2543269189876455
