steps,time,reward,delta,converged
452,0.0055512418803118635,-0.09550561797752798,0.5966480931665374,False
453,0.0017916445399350778,-0.08666666666666668,0.5966480931665374,False
454,0.0035966885079687927,-0.07580645161290325,0.5966480931665374,False
455,0.0005490239223036042,-0.19999999999999998,0.5966480931665374,False
456,0.0030920942672310048,-0.08113207547169814,0.5966480931665374,False
457,0.0024750153565946675,-0.09024390243902441,0.5966480931665374,False
458,0.0012542569629658828,-0.1285714285714286,0.5966480931665374,False
459,0.004168279887380777,-0.0742857142857143,0.5966480931665374,False
460,0.0028198743134453252,-0.09166666666666672,0.5966480931665374,False
461,0.0010786539360196912,-0.1444444444444445,0.5966480931665374,False
462,0.003494429716738523,-0.10333333333333329,0.5966480931665374,False
463,0.0031079620102900662,-0.11320754716981128,0.5966480931665374,False
464,0.004259254949374736,-0.09178082191780816,0.5966480931665374,False
465,0.005066041548161593,-0.09876543209876532,0.5966480931665374,False
466,0.0017934076226993056,-0.11333333333333336,0.5966480931665374,False
467,0.0019531429061316885,-0.10000000000000002,0.5966480931665374,False
468,0.0014270390579440573,-0.1166666666666667,0.5966480931665374,False
469,0.004253965701536799,-0.08219178082191779,0.5966480931665374,False
470,0.0035596637731032388,-0.10983606557377042,0.5966480931665374,False
471,0.0030899785679139313,-0.11346153846153843,0.5966480931665374,False
472,0.0027662766019602714,-0.07021276595744683,0.5966480931665374,False
473,0.0028156429152659257,-0.09791666666666671,0.5966480931665374,False
474,0.0008977616607808159,-0.16000000000000003,0.5966480931665374,False
475,0.0014767579868930625,-0.064,0.5966480931665374,False
476,0.0057571699280742905,-0.09191919191919179,0.5966480931665374,False
477,0.006382711635069427,-0.07476635514018683,0.5966480931665374,False
478,0.0012472046323637187,-0.12380952380952384,0.5966480931665374,False
479,0.0008956459614637424,-0.16000000000000003,0.5966480931665374,False
480,0.011551364590559388,-0.08944723618090436,0.5966480931665374,False
481,0.006540331219639484,-0.06818181818181812,0.5966480931665374,False
482,0.011905744193427381,-0.08487804878048763,0.5966480931665374,False
483,0.005822051367886161,-0.06947368421052627,0.5966480931665374,False
484,0.0012581357450471842,-0.1142857142857143,0.5966480931665374,False
485,0.004507849596393498,-0.07922077922077919,0.5966480931665374,False
486,0.0029965351900500536,-0.09411764705882358,0.5966480931665374,False
487,0.005256101852410211,-0.07999999999999993,0.5966480931665374,False
488,0.009074938768208085,-0.06842105263157883,0.5966480931665374,False
489,0.004629854912764131,-0.08227848101265818,0.5966480931665374,False
490,0.004060731848312571,-0.08428571428571427,0.5966480931665374,False
491,0.0007193377014118596,-0.15,0.5966480931665374,False
492,0.00025705744337756187,-0.325,0.5966480931665374,False
493,0.004945799314555188,-0.07108433734939758,0.5966480931665374,False
494,0.004131960385620914,-0.08873239436619715,0.5966480931665374,False
495,0.0026883483515121043,-0.09130434782608698,0.5966480931665374,False
496,0.003670032744139462,-0.10793650793650786,0.5966480931665374,False
497,0.0009527698380225047,-0.1375,0.5966480931665374,False
498,0.005084730223643419,-0.10952380952380937,0.5966480931665374,False
499,0.0014224550432118122,-0.10416666666666667,0.5966480931665374,False
500,0.0008931776460485708,-0.12666666666666665,0.5966480931665374,False
501,0.002454210981795768,-0.10238095238095242,0.5966480931665374,False
502,0.0032073998690975714,-0.10545454545454544,0.5966480931665374,False
503,0.004407706504480302,-0.11095890410958892,0.5966480931665374,False
504,0.003816368599927955,-0.10634920634920628,0.5966480931665374,False
505,0.0009203291183439433,-0.10666666666666667,0.5966480931665374,False
506,0.0022013849365976057,-0.11621621621621626,0.5966480931665374,False
507,0.0008519215134583646,-0.14285714285714285,0.5966480931665374,False
508,0.0010155355789720488,-0.15294117647058827,0.5966480931665374,False
509,0.0037765229335491313,-0.07580645161290316,1.0,False
510,0.0006184893763929722,-0.19,1.0,False
511,0.0036876635699627514,-0.10158730158730153,1.0,False
512,0.0013022128096054075,-0.13636363636363638,1.0,False
513,0.004929578954943281,-0.09999999999999988,1.0,False
514,0.0007260374154611782,-0.16666666666666666,1.0,False
515,0.0011283728654234437,-0.13684210526315793,1.0,False
516,0.001263424992430373,-0.13684210526315793,1.0,False
517,0.004940510067171999,-0.08690476190476183,1.0,False
518,0.002940821780157421,-0.10400000000000002,1.0,False
519,0.0013667416328644322,-0.12608695652173915,1.0,False
520,0.0036171402662148466,-0.10967741935483863,1.0,False
521,0.003769117985939374,-0.08709677419354839,1.0,False
522,0.001080417018783919,-0.1388888888888889,1.0,False
523,0.0026291087756362685,-0.09333333333333335,1.0,False
524,0.0017563828878337517,-0.12000000000000004,1.0,False
525,0.00268129602090994,-0.10217391304347831,1.0,False
526,0.002556117156018445,-0.08181818181818185,1.0,False
527,0.0006033268664396019,-0.16999999999999998,1.0,False
528,0.0006093213469284819,-0.19,1.0,False
529,0.0023128117568376183,-0.10555555555555558,1.0,False
530,0.0013173753200135252,-0.11363636363636363,1.0,False
531,0.004510670528361516,-0.09740259740259731,1.0,False
532,0.007572439775231032,-0.08749999999999984,1.0,False
533,0.010925117650913307,-0.06363636363636352,1.0,False
534,0.004666174414069246,-0.057333333333333354,1.0,False
535,0.008820349640245695,-0.07947019867549654,1.0,False
536,0.0011410670599616424,-0.14736842105263162,1.0,False
537,0.0009005825932035805,-0.16000000000000003,1.0,False
538,0.006449003541092679,-0.07809523809523801,1.0,False
539,0.006182425451697782,-0.06981132075471692,1.0,False
540,0.003940842231713759,-0.07121212121212124,1.0,False
541,0.00229271261514441,-0.12105263157894741,1.0,False
542,0.0029930090249763452,-0.056000000000000015,1.0,False
543,0.004666174413614499,-0.08374999999999995,1.0,False
544,0.0007799877430443303,-0.13846153846153844,1.0,False
545,0.00546767176456342,-0.08936170212765947,1.0,False
546,0.0013279538156893977,-0.12727272727272732,1.0,False
547,0.002327269034594792,-0.10625000000000002,1.0,False
548,0.0019171760213794187,-0.11875000000000004,1.0,False
549,0.0022895390670782945,-0.1102564102564103,1.0,False
550,0.0021361508806876373,-0.08611111111111112,1.0,False
551,0.003782870030590857,-0.10307692307692301,1.0,False
552,0.0010095410980284214,-0.14705882352941177,1.0,False
553,0.00031982318387235864,-0.26,1.0,False
554,0.0016100470320452587,-0.13333333333333336,1.0,False
555,0.004684157856445381,-0.09743589743589734,1.0,False
556,0.0037384403490250406,-0.08906249999999999,1.0,False
557,0.0024584423799751676,-0.08571428571428574,1.0,False
558,0.003823773547082965,-0.09180327868852459,1.0,False
559,0.005449335705634439,-0.07311827956989242,1.0,False
560,0.001599115920271288,-0.12592592592592597,1.0,False
561,0.007852064675262227,-0.08787878787878771,1.0,False
562,0.0017697823159323889,-0.06999999999999999,1.0,False
563,0.0021206357532719267,-0.12222222222222229,1.0,False
564,0.005987781132262171,-0.09514563106796102,1.0,False
565,0.004703904381585744,-0.11012658227848086,1.0,False
566,0.0013734413464590034,-0.12173913043478264,1.0,False
567,0.002866419694328215,-0.11632653061224488,1.0,False
568,0.007761089613268268,-0.06390977443609014,1.0,False
569,0.0032803914891701424,-0.08333333333333337,1.0,False
570,0.011665612343222165,-0.07537688442211038,1.0,False
571,0.006422557301902998,-0.093577981651376,1.0,False
572,0.0047271770722545625,-0.09367088607594928,1.0,False
573,0.015452361155439576,-0.06259541984732811,1.0,False
574,0.00282868972635697,-0.08958333333333336,1.0,False
575,0.008681418731157464,-0.07499999999999987,1.0,False
576,0.0017426308440917637,-0.10689655172413795,1.0,False
577,0.006656694671164587,-0.08947368421052616,1.0,False
578,0.0029707941839660634,-0.09215686274509807,1.0,False
579,0.011241062053159112,-0.07552083333333316,1.0,False
580,0.0013744991965722875,-0.11304347826086959,1.0,False
581,0.003369956085407466,-0.10740740740740738,1.0,False
582,0.012758018323438591,-0.0774193548387095,1.0,False
583,0.0004940157450619154,-0.1875,1.0,False
584,0.003448236952408479,-0.10727272727272724,1.0,False
585,0.00409317256844588,-0.0985714285714285,1.0,False
586,0.0008402851681239554,-0.10714285714285714,1.0,False
587,0.003177427465288929,-0.10555555555555554,1.0,False
588,0.008220196322781703,-0.09078014184397144,1.0,False
589,0.005321688525327772,-0.0988764044943819,1.0,False
590,0.0017542671885166783,-0.1,1.0,False
591,0.00460517175588393,-0.08717948717948712,1.0,False
592,0.0020021566028844973,-0.12058823529411769,1.0,False
593,0.004586483080402104,-0.09866666666666658,1.0,False
594,0.009236789750957541,-0.06792452830188668,1.0,False
595,0.006036794828560232,-0.07599999999999993,1.0,False
596,0.004035343459236174,-0.0869565217391304,1.0,False
597,0.00862746840402906,-0.06530612244897949,1.0,False
598,0.0060868663745168305,-0.07692307692307684,1.0,False
599,0.00368695833685706,-0.10634920634920628,1.0,False
600,0.005167595105831424,-0.10352941176470574,1.0,False
601,0.0012570778949339,-0.1142857142857143,1.0,False
602,0.0051908677965002425,-0.09550561797752798,1.0,False
603,0.005518801160178555,-0.09052631578947357,1.0,False
604,0.0037197516735432146,-0.10338983050847454,1.0,False
605,0.0025289656841778196,-0.11162790697674424,1.0,False
606,0.003045548886348115,-0.09615384615384619,1.0,False
607,0.0007274478816725605,-0.15,1.0,False
608,0.002732778032623173,-0.10434782608695657,1.0,False
609,0.0035025398965444765,-0.09000000000000001,1.0,False
610,0.0023480734093936917,-0.10500000000000002,1.0,False
611,0.0038019113226255286,-0.09374999999999997,1.0,False
612,0.010295697161382122,-0.09659090909090885,1.0,False
613,0.0013212541016400792,-0.13181818181818183,1.0,False
614,0.0029965351900500536,-0.11666666666666665,1.0,False
615,0.0009097506222133234,-0.16428571428571428,1.0,False
616,0.00684957590783597,-0.0666666666666666,1.0,False
617,0.002123809302247537,-0.09722222222222225,1.0,False
618,0.0025398967959517904,-0.10606060606060609,1.0,False
619,0.0012041854170092847,-0.135,1.0,False
620,0.0044239268645469565,-0.07200000000000001,1.0,False
621,0.004443673389687319,-0.09605263157894728,1.0,False
622,0.0026717753748926043,-0.11111111111111115,1.0,False
623,0.0036915423520440527,-0.06557377049180331,1.0,False
624,0.009924744582349376,-0.08245614035087702,1.0,False
625,0.0020268397593099508,-0.12222222222222225,1.0,False
626,0.013759096624653466,-0.08290598290598288,1.0,False
627,0.009082343714908347,-0.09999999999999977,1.0,False
628,0.0027877862103196094,-0.10212765957446814,1.0,False
629,0.00484142482491734,-0.10120481927710831,1.0,False
630,0.0006914809964655433,-0.19,1.0,False
631,0.0010980478446072084,-0.09444444444444444,1.0,False
632,0.0014206919604475843,-0.13333333333333336,1.0,False
633,0.002473957506936131,-0.0829268292682927,1.0,False
634,0.0016862122006386926,-0.10714285714285716,1.0,False
635,0.008754762967782881,-0.0841059602649005,1.0,False
636,0.00906118672401135,-0.06405228758169924,1.0,False
637,0.000840637784676801,-0.1142857142857143,1.0,False
638,0.0049574356598895974,-0.08823529411764698,1.0,False
639,0.00587882262743733,-0.07399999999999993,1.0,False
640,0.009896887876948313,-0.08596491228070156,1.0,False
641,0.0012302790396461205,-0.14210526315789473,1.0,False
642,0.008645451846405194,-0.07919463087248307,1.0,False
643,0.02376564823953231,-0.06542288557213953,1.0,False
644,0.004964487990491762,-0.09058823529411755,1.0,False
645,0.001481342002080055,-0.11600000000000002,1.0,False
646,0.007320318963138561,-0.08015873015873003,1.0,False
647,0.008959985782439617,-0.07210884353741484,1.0,False
648,0.0013935404886069591,-0.12608695652173915,1.0,False
649,0.005779032152531727,-0.07171717171717167,1.0,False
650,0.003554021908712457,-0.10166666666666663,1.0,False
651,0.0007320318964048056,-0.14166666666666666,1.0,False
652,0.003915453842182615,-0.09701492537313428,1.0,False
653,0.00043407093653513584,-0.18571428571428572,1.0,False
654,0.009621494375096518,-0.07987804878048764,1.0,False
655,0.009967411181150965,-0.07034883720930218,1.0,False
656,0.004789590196196514,-0.08249999999999995,1.0,False
657,0.004554747593374486,-0.08461538461538456,1.0,False
658,0.011702637077632971,-0.05223880597014917,1.0,False
659,0.013090888318856742,-0.0737777777777776,1.0,False
660,0.0064394828950753435,-0.062385321100917386,1.0,False
661,0.00499481301085325,-0.07882352941176465,1.0,False
662,0.00622191850152376,-0.1074766355140185,1.0,False
663,0.0015303556983781164,-0.13461538461538464,1.0,False
664,0.0029831357619514165,-0.09000000000000004,1.0,False
665,0.0014189288776833564,-0.09583333333333333,1.0,False
666,0.002774034166122874,-0.07021276595744683,1.0,False
667,0.002183048877668625,-0.10000000000000003,1.0,False
668,0.0008014973509489209,-0.15384615384615385,1.0,False
669,0.0005017733083150233,-0.1625,1.0,False
670,0.0047888849630908226,-0.05375000000000002,1.0,False
671,0.0006749080198460433,-0.11818181818181818,1.0,False
672,0.0002595257592474809,-0.3,1.0,False
673,0.0019926359568671614,-0.1058823529411765,1.0,False
674,0.010623277908962336,-0.07150837988826801,1.0,False
675,0.0022609771285715397,-0.08421052631578949,1.0,False
676,0.0008709628054930363,-0.15714285714285717,1.0,False
677,0.001146003691246733,-0.13157894736842105,1.0,False
678,0.0023149274561546918,-0.09743589743589746,1.0,False
679,0.0015881848080425698,-0.10370370370370373,1.0,False
680,0.002345957709621871,-0.09500000000000003,1.0,False
681,0.005970150305984134,-0.08877551020408152,1.0,False
682,0.004753270694436651,-0.09012345679012337,1.0,False
683,0.0025349601646666997,-0.09767441860465119,1.0,False
684,0.0023932083236104518,-0.1102564102564103,1.0,False
685,0.001372383497255214,-0.12173913043478264,1.0,False
686,0.004766670122080541,-0.09390243902439015,1.0,False
687,0.0006089687308303837,-0.19,1.0,False
688,0.004546284797015687,-0.09350649350649343,1.0,False
689,0.008009331643734185,-0.0946969696969695,1.0,False
690,0.004997633942821267,-0.0858823529411764,1.0,False
691,0.006127769891008938,-0.0838095238095237,1.0,False
692,0.0010176512773796276,-0.14705882352941177,1.0,False
693,0.001186907207738841,-0.13000000000000003,1.0,False
694,0.0039461314795516955,-0.07343750000000003,1.0,False
695,0.007988879885488132,-0.060294117647058755,1.0,False
696,0.006304430767613667,-0.07980769230769222,1.0,False
697,0.004644664806164656,-0.10506329113924039,1.0,False
698,0.024730759655994916,-0.07904761904761949,1.0,False
699,0.0006153158283268567,-0.16,1.0,False
700,0.004577315050937614,-0.05384615384615386,1.0,False
701,0.0009055192244886712,-0.13999999999999999,1.0,False
702,0.007050567324313306,-0.09583333333333316,1.0,False
703,0.003934495134217286,-0.09253731343283578,1.0,False
704,0.0018329006729800312,-0.09032258064516131,1.0,False
705,0.0013716782646042702,-0.12608695652173915,1.0,False
706,0.002475367973147513,-0.07380952380952382,1.0,False
707,0.0004323078542256553,-0.21428571428571427,1.0,False
708,0.0005518448542716214,-0.16666666666666666,1.0,False
709,0.0014252759751798294,-0.10416666666666667,1.0,False
710,0.0018900245490840462,-0.1307692307692308,1.0,False
711,0.002587500026493217,-0.11363636363636367,1.0,False
712,0.001014477729313512,-0.08235294117647059,1.0,False
713,0.0006086161142775381,-0.18,1.0,False
714,0.0014309178395706112,-0.1125,1.0,False
715,0.0056143602369047585,-0.08229166666666658,1.0,False
716,0.021183790077429876,-0.07214484679665761,1.0,False
717,0.0020254292930985685,-0.08571428571428573,1.0,False
718,0.0025261447522098024,-0.10000000000000002,1.0,False
719,0.011830636874947231,-0.08199999999999981,1.0,False
720,0.002767334451618808,-0.09787234042553195,1.0,False
721,0.0033773610321077285,-0.09310344827586207,1.0,False
722,0.0006671504565929354,-0.18181818181818182,1.0,False
723,0.014456924718615483,-0.09146341463414649,1.0,False
724,0.0029380008477346564,-0.09000000000000004,1.0,False
725,0.0077907094009788125,-0.09541984732824409,1.0,False
726,0.0024891200173442485,-0.1190476190476191,1.0,False
727,0.01508634520769192,-0.09484126984127006,1.0,False
728,0.00453923246686827,-0.07564102564102562,1.0,False
729,0.004359750657840777,-0.1093333333333332,1.0,False
730,0.004263838964106981,-0.10869565217391294,1.0,False
731,0.006332992705665674,-0.10377358490566019,1.0,False
732,0.004853061169797002,-0.10361445783132517,1.0,False
733,0.002172117765439907,-0.11764705882352947,1.0,False
734,0.0018886140833274112,-0.11250000000000003,1.0,False
735,0.0035011294307878416,-0.09999999999999998,1.0,False
736,0.0018575838294054847,-0.12580645161290327,1.0,False
737,0.008546366603695787,-0.10272108843537392,1.0,False
738,0.0015359975627688982,-0.11600000000000002,1.0,False
739,0.005179231451165833,-0.08539325842696621,1.0,False
740,0.0046534802190763,-0.10124999999999988,1.0,False
741,0.003936258216526767,-0.09687499999999996,1.0,False
742,0.0010366925698690466,-0.12941176470588237,1.0,False
743,0.0006502248634205898,-0.18,1.0,False
744,0.00456003684166717,-0.0999999999999999,1.0,False
745,0.005553357579628937,-0.07263157894736837,1.0,False
746,0.003237019657262863,-0.06800000000000002,1.0,False
747,0.003477151507468079,-0.10338983050847454,1.0,False
748,0.0070590301211268525,-0.08416666666666653,1.0,False
749,0.0022472250843748043,-0.10540540540540544,1.0,False
750,0.017696412691293517,-0.07516556291390741,1.0,False
751,0.004674989826980891,-0.07307692307692307,1.0,False
752,0.010717426519931905,-0.0739130434782607,1.0,False
753,0.007609111893088993,-0.07419354838709667,1.0,False
754,0.004385139047371922,-0.0813333333333333,1.0,False
755,0.011750240308174398,-0.07969543147208104,1.0,False
756,0.0017147741386907,-0.09655172413793106,1.0,False
757,0.0009524172214696591,-0.08125,1.0,False
758,0.0015895952737992047,-0.0888888888888889,1.0,False
759,0.0078584117727587,-0.09696969696969678,1.0,False
760,0.0060061171911911515,-0.08640776699029115,1.0,False
761,0.003286738586211868,-0.09464285714285715,1.0,False
762,0.0019584321539696248,-0.1166666666666667,1.0,False
763,0.0018078649000017322,-0.09666666666666668,1.0,False
764,0.0028265740270398965,-0.11666666666666665,1.0,False
765,0.0009605274012756126,-0.11249999999999999,1.0,False
766,0.001253551730314939,-0.14285714285714288,1.0,False
767,0.0015419920432577783,-0.1307692307692308,1.0,False
768,0.003099499213931267,-0.10566037735849056,1.0,False
769,0.011153260539231269,-0.07936507936507918,1.0,False
770,0.0013589840696113242,-0.11739130434782609,1.0,False
771,0.00241330746530366,-0.10000000000000003,1.0,False
772,0.008037893581786193,-0.0761194029850745,1.0,False
773,0.0021640075856339536,-0.11111111111111116,1.0,False
774,0.0022574509634978313,-0.09210526315789476,1.0,False
775,0.0030469593525594973,-0.08653846153846158,1.0,False
776,0.0014150500965115498,-0.1166666666666667,1.0,False
777,0.0047247087563846435,-0.0949999999999999,1.0,False
778,0.0024595002296337043,-0.09761904761904765,1.0,False
779,0.02732108061445615,-0.0660944206008587,1.0,False
780,0.015721760177257238,-0.07089552238805964,1.0,False
781,0.007957144398460514,-0.08308823529411749,1.0,False
782,0.0016022894687921507,-0.12222222222222225,1.0,False
783,0.0032172731316677528,-0.08727272727272732,1.0,False
784,0.025248400707823748,-0.07582159624413187,1.0,False
785,0.0024231807278738415,-0.0804878048780488,1.0,False
786,0.020277213003737415,-0.07376093294460663,1.0,False
787,0.0013163174708097358,-0.12272727272727274,1.0,False
788,0.018587474638025014,-0.07714285714285733,1.0,False
789,0.003933084668460651,-0.07575757575757579,1.0,False
790,0.006542446918956557,-0.07499999999999991,1.0,False
791,0.002623114294692641,-0.08000000000000002,1.0,False
792,0.009274872335481632,-0.07421383647798728,1.0,False
793,0.011173359680924477,-0.08191489361702109,1.0,False
794,0.012181490312741516,-0.0709523809523808,1.0,False
795,0.0011336621128066326,-0.10526315789473684,1.0,False
796,0.008184582054127532,-0.07571428571428558,1.0,False
797,0.003549437893980212,-0.08524590163934428,1.0,False
798,0.00239074000819528,-0.09024390243902441,1.0,False
799,0.026957885598221765,-0.07008733624454186,1.0,False
800,0.0017697823159323889,-0.12333333333333336,1.0,False
801,0.00857774947417056,-0.08219178082191765,1.0,False
802,0.004717656425782479,-0.0962962962962962,1.0,False
803,0.003875255558796198,-0.0924242424242424,1.0,False
804,0.0057712745888238715,-0.09999999999999985,1.0,False
805,0.0007408473093164503,-0.16666666666666666,1.0,False
806,0.004310031728437025,-0.09864864864864856,1.0,False
807,0.000548318689197913,-0.16666666666666666,1.0,False
808,0.01027171923806236,-0.06971428571428558,1.0,False
809,0.013265786112697242,-0.07499999999999982,1.0,False
810,0.0014753475215911749,-0.11200000000000003,1.0,False
811,0.01711036403412436,-0.07054794520547948,1.0,False
812,0.0055057543490875105,-0.0891304347826086,1.0,False
813,0.026122889677935746,-0.07575057736720596,1.0,False
814,0.001611457498256641,-0.0888888888888889,1.0,False
815,0.00850687355386981,-0.06849315068493139,1.0,False
816,0.007269189567068679,-0.06440677966101689,1.0,False
817,0.0028353894404062885,-0.06250000000000001,1.0,False
818,0.021969419684864988,-0.07727272727272762,1.0,False
819,0.004269833445050608,-0.07671232876712328,1.0,False
820,0.006424320384667226,-0.09056603773584893,1.0,False
821,0.009632778102968587,-0.07030303030303017,1.0,False
822,0.0026894062007158936,-0.10697674418604654,1.0,False
823,0.00390663842927097,-0.08656716417910446,1.0,False
824,0.008499468607169547,-0.08904109589041077,1.0,False
825,0.0017651983007453964,-0.12592592592592597,1.0,False
826,0.010075664453324862,-0.09017341040462407,1.0,False
827,0.009810144213133754,-0.08963414634146322,1.0,False
828,0.015987633033091697,-0.08424908424908441,1.0,False
829,0.013686810238141334,-0.07896995708154497,1.0,False
830,0.007219118021566828,-0.0999999999999998,1.0,False
831,0.0030113450839053257,-0.11764705882352938,1.0,False
832,0.013224177363099443,-0.08243243243243233,1.0,False
833,0.011997777105534624,-0.09158415841584149,1.0,False
834,0.003030738992492843,-0.11176470588235293,1.0,False
835,0.0011347199624651694,-0.13684210526315793,1.0,False
836,0.009047082062807021,-0.08866666666666648,1.0,False
837,0.004208830786865292,-0.09999999999999992,1.0,False
838,0.011757292638321815,-0.09441624365482224,1.0,False
839,0.004473998410503555,-0.07532467532467531,1.0,False
840,0.0003215862666365865,-0.26,1.0,False
841,0.006757542996183474,-0.0818965517241378,1.0,False
842,0.003101262296695495,-0.04716981132075472,1.0,False
843,0.0007218060168270313,-0.125,1.0,False
844,0.015850112590669596,-0.07463235294117648,1.0,False
845,0.0020613961778508383,-0.11142857142857146,1.0,False
846,0.0038942968508308695,-0.06417910447761196,1.0,False
847,0.024908125765705336,-0.07276995305164356,1.0,False
848,0.006789278483211092,-0.08119658119658102,1.0,False
849,0.021934510649316508,-0.07008086253369296,1.0,False
850,0.0043149683597221156,-0.10579710144927527,1.0,False
851,0.009633835952627123,-0.0993902439024388,1.0,False
852,0.013550347644468275,-0.0905172413793104,1.0,False
853,0.001702432560705347,-0.1241379310344828,1.0,False
854,0.004946151931108034,-0.056962025316455715,1.0,False
855,0.0061260068082447106,-0.06761904761904756,1.0,False
856,0.00304096487161587,-0.04509803921568631,1.0,False
857,0.001528945232166734,-0.06923076923076922,1.0,False
858,0.009294266243614402,-0.087179487179487,1.0,False
859,0.023992028045540792,-0.07897310513447475,1.0,False
860,0.00614681118304361,-0.0637254901960784,1.0,False
861,0.0063548549301231105,-0.07522935779816504,1.0,False
862,0.003798385157097073,-0.08307692307692308,1.0,False
863,0.01279151689277569,-0.0692660550458714,1.0,False
864,0.004537116767551197,-0.09599999999999992,1.0,False
865,0.033779604801566165,-0.06608391608391653,1.0,False
866,0.006112959997153666,-0.0787878787878787,1.0,False
867,0.008378168523904606,-0.07291666666666655,1.0,False
868,0.0024640842443659494,-0.1047619047619048,1.0,False
869,0.01610611218438862,-0.0663003663003662,1.0,False
870,0.012177611531114962,-0.06809523809523794,1.0,False
871,0.007258611071847554,-0.08677685950413208,1.0,False
872,0.008264978620900365,-0.08057553956834518,1.0,False
873,0.011719210054252471,-0.080203045685279,1.0,False
874,0.005042768857947522,-0.07951807228915658,1.0,False
875,0.027893377226973826,-0.0679405520169855,1.0,False
876,0.004690152337389009,-0.09240506329113916,1.0,False
877,0.017337801689791377,-0.09417808219178118,1.0,False
878,0.0044620094486163,-0.10704225352112666,1.0,False
879,0.0016044051676544768,-0.11851851851851854,1.0,False
880,0.005771627205376717,-0.09494949494949481,1.0,False
881,0.005275495760997728,-0.09047619047619039,1.0,False
882,0.010056975777388288,-0.09421965317919052,1.0,False
883,0.006100618419168313,-0.09699999999999985,1.0,False
884,0.001143535375376814,-0.14210526315789473,1.0,False
885,0.0014224550432118122,-0.12083333333333335,1.0,False
886,0.0022877759843140666,-0.09743589743589746,1.0,False
887,0.04352909897306745,-0.08630872483221562,1.0,False
888,0.012591935942509735,-0.07641509433962246,1.0,False
889,0.005147495964592963,-0.09195402298850565,1.0,False
890,0.012143407728217426,-0.06328502415458924,1.0,False
891,0.02606329748641656,-0.06734693877551051,1.0,False
892,0.01180912726704264,-0.08049999999999981,1.0,False
893,0.01265752261497255,-0.07603686635944683,1.0,False
894,0.009184602506138617,-0.0724358974358973,1.0,False
895,0.007918003964732634,-0.09407407407407388,1.0,False
896,0.022337903948482563,-0.08502673796791489,1.0,False
897,0.010503388292363525,-0.0949720670391059,1.0,False
898,0.033744695766017685,-0.074131944444445,1.0,False
899,0.015197772027931933,-0.0665384615384614,1.0,False
900,0.026925444878543203,-0.07593818984547507,1.0,False
901,0.04464724595891312,-0.07801324503311331,1.0,False
902,0.013505565346349613,-0.07577092511013199,1.0,False
903,0.01080346495109552,-0.07499999999999984,1.0,False
904,0.022120339555385726,-0.08449197860962611,1.0,False
905,0.014886411640418373,-0.07905138339920949,1.0,False
906,0.02561864805420555,-0.07637614678899125,1.0,False
907,0.0093609107661905,-0.09871794871794849,1.0,False
908,0.030076073488089605,-0.06311637080867884,1.0,False
909,0.028743535657667962,-0.07747933884297573,1.0,False
910,0.005055815669038566,-0.07831325301204815,1.0,False
911,0.021830136159223912,-0.07574123989218359,1.0,False
912,0.0017733084810060973,-0.13000000000000003,1.0,False
913,0.005656674219608249,-0.0851063829787233,1.0,False
914,0.0023039963439259736,-0.056410256410256446,1.0,False
915,0.024345349799204996,-0.061313868613138936,1.0,False
916,0.007331955308018223,-0.09761904761904742,1.0,False
917,0.01502322685018953,-0.07817460317460327,1.0,False
918,0.005134096536494326,-0.1023255813953487,1.0,False
919,0.0032934382998064393,-0.0910714285714286,1.0,False
920,0.004511728378020052,-0.08051948051948049,1.0,False
921,0.013849013837443636,-0.07210300429184532,1.0,False
922,0.0050230223323524115,-0.08571428571428565,1.0,False
923,0.03838936057218234,-0.08538812785388206,1.0,False
924,0.044076359812606825,-0.07055702917771946,1.0,False
925,0.01129712807960459,-0.07616580310880812,1.0,False
926,0.0020635118771679117,-0.09714285714285717,1.0,False
927,0.03021147823164938,-0.06104651162790729,1.0,False
928,0.016773615257079655,-0.08127208480565386,1.0,False
929,0.0071193275462064776,-0.08699186991869903,1.0,False
930,0.0050660415477068454,-0.10117647058823516,1.0,False
931,0.010294991928731179,-0.0762711864406778,1.0,False
932,0.03858153657574803,-0.07519025875190323,1.0,False
933,0.03445239712254988,-0.07883959044368664,1.0,False
934,0.016618816604932363,-0.07714285714285722,1.0,False
935,0.034400562494283804,-0.08208191126279932,1.0,False
936,0.039050869164384494,-0.07106446776611752,1.0,False
937,0.018235915967579786,-0.07650793650793669,1.0,False
938,0.01150199827770848,-0.0657894736842104,1.0,False
939,0.007670467167827155,-0.0815384615384614,1.0,False
940,0.025767099609311117,-0.07920560747663598,1.0,False
941,0.017522572746656806,-0.060137457044673416,1.0,False
942,0.0010878219654841814,-0.1444444444444445,1.0,False
943,0.0021749386978626717,-0.08918918918918921,1.0,False
944,0.021939447281056346,-0.07219251336898422,1.0,False
945,0.027276650932890334,-0.06731601731601766,1.0,False
946,0.008320692030792998,-0.07887323943661957,1.0,False
947,0.0378057802308831,-0.07996894409937957,1.0,False
948,0.020106546607621567,-0.08250728862973795,1.0,False
949,0.0159622446440153,-0.0757352941176471,1.0,False
950,0.023799146809324156,-0.0887530562347194,1.0,False
951,0.0034524683510426257,-0.08135593220338987,1.0,False
952,0.011366946150701551,-0.08195876288659779,1.0,False
953,0.02119190025723583,-0.06969696969696991,1.0,False
954,0.04619346940080504,-0.06836734693877615,1.0,False
955,0.0066556368219607975,-0.09649122807017527,1.0,False
