steps,time,reward,delta,converged
37,0.0014298599903668219,-0.12916666666666668,0.6816849485983352,False
38,0.00025599959371902514,-0.325,0.6816849485983352,False
39,0.0004943683616147609,-0.1875,0.6816849485983352,False
40,0.0005532553200282564,-0.18888888888888888,0.6816849485983352,False
41,0.0006685609228043177,-0.18181818181818182,0.6816849485983352,False
42,0.00113366211326138,-0.11578947368421054,0.6816849485983352,False
43,0.0005141148867551237,-0.1875,0.6816849485983352,False
44,0.0030413174881687155,-0.08039215686274513,0.6816849485983352,False
45,0.0005603076510851679,-0.16666666666666666,0.6816849485983352,False
46,0.00044500204876385396,-0.2285714285714286,0.6816849485983352,False
47,0.0008579159939472447,-0.12857142857142856,0.6816849485983352,False
48,0.0012038328004564391,-0.135,0.6816849485983352,False
49,0.0021121729569131276,-0.10000000000000002,0.6816849485983352,False
50,0.0006974754769544234,-0.27999999999999997,0.6816849485983352,False
51,0.0005793489426650922,-0.2,0.6816849485983352,False
52,0.001576195846155315,-0.19999999999999998,0.6816849485983352,False
53,0.00238157197873079,-0.12105263157894736,0.6816849485983352,False
54,0.0011745656292987405,-0.2,0.6816849485983352,False
55,0.0034581102149786602,-0.09999999999999999,0.6816849485983352,False
56,0.001685506967078254,-0.12500000000000003,0.6816849485983352,False
57,0.0010377504195275833,-0.11764705882352941,0.6816849485983352,False
58,0.00032475981515744934,-0.26,0.6816849485983352,False
59,0.0013755570462308242,-0.13043478260869568,0.6816849485983352,False
60,0.00077081971357984,-0.16,0.6816849485983352,False
61,0.000946422740980779,-0.13333333333333333,0.6816849485983352,False
62,0.0009714585135043308,-0.11875,0.6816849485983352,False
63,0.00031947056731951307,-0.24,0.6816849485983352,False
64,0.001021530059460929,-0.11176470588235293,0.6816849485983352,False
65,0.0010768908532554633,-0.09444444444444444,0.6816849485983352,False
66,0.00025917314223988797,-0.3,0.6816849485983352,False
67,0.0018498262656976294,-0.0774193548387097,0.6816849485983352,False
68,0.00026093622500411584,-0.3,0.6816849485983352,False
69,0.0009993152189053944,-0.15384615384615385,0.6816849485983352,False
70,0.0008547424454263819,-0.16428571428571428,0.6816849485983352,False
71,0.001485220783706609,-0.10400000000000002,0.6816849485983352,False
72,0.0007810455922481196,-0.15384615384615385,0.6816849485983352,False
73,0.004877039093116764,-0.07794117647058825,0.6816849485983352,False
74,0.0012912816973766894,-0.14285714285714288,0.6816849485983352,False
75,0.0005035363910792512,-0.2,0.6816849485983352,False
76,0.0004996576094526972,-0.175,0.6816849485983352,False
77,0.00073167927985196,-0.16666666666666666,0.6816849485983352,False
78,0.00037729967652921914,-0.25,0.6816849485983352,False
79,0.002408723450571415,-0.1102564102564103,0.6816849485983352,False
80,0.0021068837090751913,-0.09142857142857144,0.6816849485983352,False
81,0.0006752606363988889,-0.1636363636363636,0.6816849485983352,False
82,0.00037518397766689304,-0.25,0.6816849485983352,False
83,0.0011897281397068582,-0.14500000000000002,0.6816849485983352,False
84,0.0011847915084217675,-0.14000000000000004,0.6816849485983352,False
85,0.0007768141945234674,-0.12307692307692308,0.6816849485983352,False
86,0.001742983460189862,-0.12068965517241383,0.6816849485983352,False
87,0.0003741261280083563,-0.2333333333333333,0.6816849485983352,False
88,0.0018618152275848843,-0.09354838709677421,0.6816849485983352,False
89,0.001184438891868922,-0.14736842105263162,0.6816849485983352,False
90,0.0004975419105903711,-0.175,0.6816849485983352,False
91,0.00043512878619367257,-0.19999999999999998,0.6816849485983352,False
92,0.0015412868101520871,-0.1307692307692308,0.6816849485983352,False
93,0.00043689186895790044,-0.21428571428571427,0.6816849485983352,False
94,0.000984505324595375,-0.15625,0.6816849485983352,False
95,0.0013113808390698978,-0.15294117647058827,0.6816849485983352,False
96,0.0005610128837361117,-0.18888888888888888,0.6816849485983352,False
97,0.00031841271766097634,-0.27999999999999997,0.6816849485983352,False
98,0.0004379497181616898,-0.19999999999999998,0.6816849485983352,False
99,0.0009012878258545243,-0.11999999999999998,0.6816849485983352,False
100,0.0003177074845552852,-0.27999999999999997,0.6816849485983352,False
101,0.00025494174451523577,-0.325,0.6816849485983352,False
102,0.0006068530315133103,-0.13,0.6816849485983352,False
103,0.0007810455922481196,-0.16153846153846152,0.6816849485983352,False
104,0.0013290116653479345,-0.10526315789473684,0.6816849485983352,False
105,0.002555411923367501,-0.1093023255813954,0.6816849485983352,False
106,0.0005560762529057683,-0.14444444444444446,0.6816849485983352,False
107,0.0006742027867403522,-0.15454545454545454,0.6816849485983352,False
108,0.0011435353758315614,-0.09999999999999999,0.6816849485983352,False
109,0.0007902136221673572,-0.14615384615384613,0.6816849485983352,False
110,0.0011544664876055322,-0.14736842105263162,0.6816849485983352,False
111,0.0005525500873773126,-0.18888888888888888,0.6816849485983352,False
112,0.002958805222533556,-0.08297872340425534,0.6816849485983352,False
113,0.0020144981808698503,-0.1058823529411765,0.6816849485983352,False
114,0.0008272383570329112,-0.16923076923076924,0.6816849485983352,False
115,0.0005617181168418028,-0.16666666666666666,0.6816849485983352,False
116,0.0006738501701875066,-0.16666666666666666,0.6816849485983352,False
117,0.0012595462108038191,-0.10476190476190476,0.6816849485983352,False
118,0.0008561529116377642,-0.14999999999999997,0.6816849485983352,False
119,0.003406628203265427,-0.0913793103448276,0.6816849485983352,False
120,0.0008413430177824921,-0.14999999999999997,0.6816849485983352,False
121,0.001131193797391461,-0.14375,0.6816849485983352,False
122,0.0007962081031109847,-0.17777777777777778,0.6816849485983352,False
123,0.0009411334926880954,-0.14666666666666667,0.6816849485983352,False
124,0.0021671811341548164,-0.08611111111111112,0.6816849485983352,False
125,0.0017955233215616317,-0.10000000000000002,0.6816849485983352,False
126,0.00038470462368422886,-0.21666666666666667,0.6816849485983352,False
127,0.0004174979603703832,-0.19999999999999998,0.6816849485983352,False
128,0.002552943607497582,-0.10000000000000002,0.6816849485983352,False
129,0.0019238757354287372,-0.11111111111111113,0.6816849485983352,False
130,0.001609694415492413,-0.10370370370370373,0.6816849485983352,False
131,0.0013649785505549517,-0.10869565217391304,0.6816849485983352,False
132,0.0003758892107725842,-0.2333333333333333,0.6816849485983352,False
133,0.0014390280198313121,-0.13913043478260873,0.6816849485983352,False
134,0.0005557236358981754,-0.16666666666666666,0.6816849485983352,False
135,0.000915039870506007,-0.13333333333333333,0.6816849485983352,False
136,0.0010190617435910099,-0.10588235294117646,0.6816849485983352,False
137,0.0010747751543931372,-0.13333333333333336,0.6816849485983352,False
138,0.0021717651488870615,-0.11351351351351355,0.6816849485983352,False
139,0.0006667978400400898,-0.17272727272727273,0.6816849485983352,False
140,0.0015328240142480354,-0.12173913043478264,0.6816849485983352,False
141,0.0010522076968300098,-0.19999999999999998,0.6816849485983352,False
142,0.0005666547481268935,-0.19999999999999998,0.6816849485983352,False
143,0.0029965351900500536,-0.11176470588235293,0.6816849485983352,False
144,0.002023666210789088,-0.06470588235294118,0.6816849485983352,False
145,0.000988384106221929,-0.1375,0.6816849485983352,False
146,0.0004361866358522093,-0.19999999999999998,0.6816849485983352,False
147,0.003620666431288555,-0.05614035087719299,0.6816849485983352,False
148,0.0019626635521490243,-0.11818181818181822,0.6816849485983352,False
149,0.0005564288694586139,-0.18888888888888888,0.6816849485983352,False
150,0.0004379497181616898,-0.18571428571428572,0.6816849485983352,False
151,0.0021865750427423336,-0.11944444444444449,0.6945625,False
152,0.0012898712316200545,-0.11904761904761904,0.6945625,False
153,0.0013039758923696354,-0.10454545454545454,0.6945625,False
154,0.0012475572489165643,-0.09999999999999998,0.6945625,False
155,0.0030099346176939434,-0.1156862745098039,0.6945625,False
156,0.0033512674094708927,-0.10350877192982454,0.6945625,False
157,0.0004344235530879814,-0.19999999999999998,0.6945625,False
158,0.0015374080289802805,-0.11923076923076925,0.6945625,False
159,0.0004333657034294447,-0.2285714285714286,0.6945625,False
160,0.00020240188268871862,-0.39999999999999997,0.6945625,False
161,0.002947874110304838,-0.10357142857142858,0.6945625,False
162,0.0007429630081787764,-0.15833333333333333,0.6945625,False
163,0.00032475981515744934,-0.26,0.6945625,False
164,0.0006720870874232787,-0.1636363636363636,0.6945625,False
165,0.0010797117852234805,-0.09444444444444444,0.6945625,False
166,0.00037624182732542977,-0.25,0.6945625,False
167,0.0006065004149604647,-0.16,0.6945625,False
168,0.0003769470604311209,-0.25,0.6945625,False
169,0.0006706766221213911,-0.14545454545454548,0.6945625,False
170,0.0016036999345487857,-0.12800000000000003,0.6945625,False
171,0.0010285823896083457,-0.12941176470588237,0.6945625,False
172,0.0009048139909282327,-0.15333333333333332,0.6945625,False
173,0.0009019930594149628,-0.13999999999999999,0.6945625,False
174,0.002614651498333842,-0.10370370370370373,0.6945625,False
175,0.0016523610142940015,-0.16428571428571428,0.6945625,False
176,0.0028755877237927052,-0.1,0.6945625,False
177,0.0007387316099993768,-0.16666666666666666,0.6945625,False
178,0.0003794153758462926,-0.25,0.6945625,False
179,0.0002588205256870424,-0.325,0.6945625,False
180,0.0009058718405867694,-0.13333333333333333,0.6945625,False
181,0.000791271471825894,-0.15384615384615385,0.6945625,False
182,0.002367467317981209,-0.10250000000000004,0.6945625,False
183,0.00031911795122141484,-0.27999999999999997,0.6945625,False
184,0.0008991721269921982,-0.15333333333333332,0.6945625,False
185,0.0007817508253538108,-0.14615384615384613,0.6945625,False
186,0.001073364688181755,-0.15000000000000002,0.6945625,False
187,0.000836406386042654,-0.14285714285714285,0.6945625,False
188,0.00037201042869128287,-0.2333333333333333,0.6945625,False
189,0.0006678556892438792,-0.17272727272727273,0.6945625,False
190,0.0007471944063581759,-0.18,0.6945625,False
191,0.0007553045866188768,-0.17499999999999996,0.6945625,False
192,0.0003818836917162116,-0.25,0.6945625,False
193,0.0003783575266425032,-0.25,0.6945625,False
194,0.001196780469854275,-0.11499999999999999,0.6945625,False
195,0.0014337387719933758,-0.12916666666666668,0.6945625,False
196,0.0005553710198000772,-0.17777777777777778,0.6945625,False
197,0.0013618050015793415,-0.10869565217391304,0.6945625,False
198,0.0015377606450783787,-0.10000000000000002,0.6945625,False
199,0.00037518397766689304,-0.2333333333333333,0.6945625,False
200,0.0008459270320599899,-0.16428571428571428,0.6945625,False
201,0.0008970564276751247,-0.13999999999999999,0.6945625,False
202,0.002936590381523274,-0.11799999999999997,0.6945625,False
203,0.0011340147293594782,-0.13157894736842105,0.6945625,False
204,0.002274729172768275,-0.12000000000000004,0.6945625,False
205,0.003296964465334895,-0.08113207547169814,0.6945625,False
206,0.0019305754490233085,-0.09062500000000001,0.6945625,False
207,0.00036107931646256475,-0.24,0.6945625,False
208,0.0006061477984076191,-0.16666666666666666,0.6945625,False
209,0.0010839431838576274,-0.13529411764705881,0.6945625,False
210,0.0007112275216059061,-0.13636363636363635,0.6945625,False
211,0.003640765572527016,-0.10645161290322575,0.6945625,False
212,0.0003815310747086187,-0.21666666666666667,0.6945625,False
213,0.0010775960863611544,-0.12777777777777777,0.6945625,False
214,0.0034715096430772974,-0.09722222222222225,0.6945625,False
215,0.004189789495285368,-0.09803921568627455,0.6945625,False
216,0.0010938164459730615,-0.11666666666666664,0.6945625,False
217,0.0023290321169042727,-0.11282051282051288,0.6945625,False
218,0.0004368918685031531,-0.21428571428571427,0.6945625,False
219,0.002424591194085224,-0.0804878048780488,0.6945625,False
220,0.000725332182355487,-0.17499999999999996,0.6945625,False
221,0.0013759096623289224,-0.13043478260869568,0.6945625,False
222,0.0007302688136405777,-0.17499999999999996,0.6945625,False
223,0.0014926257308616186,-0.15294117647058827,0.6945625,False
224,0.002740182979778183,-0.07500000000000001,0.6945625,False
225,0.0012246371752553387,-0.14000000000000004,0.6945625,False
226,0.00037871014274060144,-0.21666666666666667,0.6945625,False
227,0.0024880621676857118,-0.09761904761904765,0.6945625,False
228,0.0006396463677447173,-0.18,0.6945625,False
229,0.0014450225003201922,-0.1166666666666667,0.6945625,False
230,0.00044253373289393494,-0.2285714285714286,0.6945625,False
231,0.0016428403682766657,-0.13333333333333336,0.6945625,False
232,0.0005560762529057683,-0.18888888888888888,0.6945625,False
233,0.0004971892935827782,-0.175,0.6945625,False
234,0.0009030509086187521,-0.14666666666666667,0.6945625,False
235,0.0006710292382194893,-0.15454545454545454,0.6945625,False
236,0.0012380366028992285,-0.14375,0.6945625,False
237,0.0013297168984536256,-0.12727272727272732,0.6945625,False
238,0.0007937397872410656,-0.14615384615384613,0.6945625,False
239,0.0017852974424386048,-0.11000000000000003,0.6945625,False
240,0.0005529027043849055,-0.17777777777777778,0.6945625,False
241,0.0013766148954346136,-0.12608695652173915,0.6945625,False
242,0.0001985231006074173,-0.39999999999999997,0.6945625,False
243,0.0026590811798996583,-0.10888888888888894,0.6945625,False
244,0.001899545195101382,-0.11562500000000003,0.6945625,False
245,0.00043653925240505487,-0.19999999999999998,0.6945625,False
246,0.0017842395932348154,-0.10333333333333335,0.6945625,False
247,0.0017824765104705875,-0.11333333333333336,0.6945625,False
248,0.0007884505394031294,-0.19999999999999998,0.6945625,False
249,0.00038611508989561116,-0.27999999999999997,0.6945625,False
250,0.0007225112503874698,-0.2,0.6945625,False
251,0.0008653209411022544,-0.175,0.6945625,False
252,0.001602642084890249,-0.15625,0.6945625,False
253,0.0007274478816725605,-0.16666666666666666,0.6945625,False
254,0.002659786413460097,-0.06585365853658537,0.6945625,False
255,0.0010909955140050442,-0.1444444444444445,0.6945625,False
256,0.0008462796490675828,-0.15714285714285717,0.6945625,False
257,0.0014337387719933758,-0.10000000000000002,0.6945625,False
258,0.0006692661559100088,-0.14545454545454548,0.6945625,False
259,0.00160334731799594,-0.10370370370370373,0.6945625,False
260,0.0026604916461110406,-0.10000000000000005,0.6945625,False
261,0.0028942763992745313,-0.09387755102040819,0.6945625,False
262,0.0002598783753455791,-0.3,0.6945625,False
263,0.00019922833371310844,-0.39999999999999997,0.6945625,False
264,0.002064922343379294,-0.08857142857142859,0.6945625,False
265,0.0009587643189661321,-0.11875,0.6945625,False
266,0.00020099141693208367,-0.39999999999999997,0.6945625,False
267,0.0002549417440604884,-0.325,0.6945625,False
268,0.001023998375330848,-0.13529411764705881,0.6945625,False
269,0.0003730682783498196,-0.2333333333333333,0.6945625,False
270,0.0017130110559264722,-0.11724137931034485,0.6945625,False
271,0.0014831050843895355,-0.08,0.6945625,False
272,0.0017137162890321633,-0.09310344827586207,0.6945625,False
273,0.0012821136679121992,-0.11052631578947367,0.6945625,False
274,0.0009206817348967888,-0.14666666666666667,0.6945625,False
275,0.001621330760372075,-0.10740740740740742,0.6945625,False
276,0.0010906428974521987,-0.12222222222222223,0.6945625,False
277,0.001844184401761595,-0.0774193548387097,0.6945625,False
278,0.0013815515267197043,-0.10869565217391304,0.6945625,False
279,0.0006202524591572001,-0.18,0.6945625,False
280,0.0012683616237154638,-0.11904761904761904,0.6945625,False
281,0.0010257614576403284,-0.13529411764705881,0.6945625,False
282,0.00177648202952696,-0.13000000000000003,0.6945625,False
283,0.0004358340192993637,-0.18571428571428572,0.6945625,False
284,0.001662939509969874,-0.12500000000000003,0.6945625,False
285,0.0010800644017763261,-0.1388888888888889,0.6945625,False
286,0.000520814600349695,-0.2,0.6945625,False
287,0.000735558061478514,-0.15,0.6945625,False
288,0.00031841271766097634,-0.27999999999999997,0.6945625,False
289,0.001257430511941493,-0.11904761904761904,0.6945625,False
290,0.001021530059460929,-0.11764705882352941,0.6945625,False
291,0.0013720308807023684,-0.12173913043478264,0.6945625,False
292,0.0006780815688216535,-0.1636363636363636,0.6945625,False
293,0.0013942457217126503,-0.12608695652173915,0.6945625,False
294,0.002673538457202085,-0.10444444444444449,0.6945625,False
295,0.002197153538418206,-0.11081081081081084,0.6945625,False
296,0.002899213030559622,-0.09795918367346944,0.6945625,False
297,0.00019958095072070137,-0.39999999999999997,0.6945625,False
298,0.0009266762158404163,-0.13333333333333333,0.6945625,False
299,0.0009164503362626419,-0.11999999999999998,0.6945625,False
300,0.0007944450203467568,-0.16153846153846152,0.6945625,False
301,0.0027179681392226485,-0.10434782608695657,0.6945625,False
302,0.0002591731426946353,-0.325,0.6945625,False
303,0.0008459270325147372,-0.14999999999999997,0.6945625,False
304,0.000257762676483253,-0.3,0.6945625,False
305,0.00037412612846310367,-0.2333333333333333,0.6945625,False
306,0.0014940361966182536,-0.1,0.6945625,False
307,0.0010218826760137745,-0.12352941176470586,0.6945625,False
308,0.00037659444387827534,-0.25,0.6945625,False
309,0.001547281291550462,-0.1307692307692308,0.6945625,False
310,0.0009587643185113848,-0.11875,0.6945625,False
311,0.0007295635805348866,-0.15,0.6945625,False
312,0.0016960854627541266,-0.08461538461538462,0.6945625,False
313,0.0005730018456233665,-0.18888888888888888,0.6945625,False
314,0.0009139820208474703,-0.11999999999999998,0.6945625,False
315,0.002293770465257694,-0.1102564102564103,0.6945625,False
316,0.0009005825927488331,-0.15333333333333332,0.6945625,False
317,0.0025797424627853616,-0.07500000000000001,0.6945625,False
318,0.0012595462108038191,-0.12380952380952384,0.6945625,False
319,0.003116777423201711,-0.09433962264150947,0.6945625,False
320,0.0017729558644532517,-0.13000000000000003,0.6945625,False
321,0.0013075020574433438,-0.09545454545454544,0.6945625,False
322,0.0019013082778656099,-0.09310344827586207,0.6945625,False
323,0.00043724448505599867,-0.18571428571428572,0.6945625,False
324,0.00044641251497523626,-0.2285714285714286,0.6945625,False
325,0.00019852310106216464,-0.39999999999999997,0.6945625,False
326,0.0005454977572298958,-0.19999999999999998,0.6945625,False
327,0.0011925490716748754,-0.13000000000000003,0.6945625,False
328,0.000490489579988207,-0.2,0.6945625,False
329,0.0036217242809470918,-0.10806451612903219,0.6945625,False
330,0.00019852310106216464,-0.39999999999999997,0.6945625,False
331,0.00165906072834332,-0.10714285714285716,0.6945625,False
332,0.001015182961964456,-0.14117647058823532,0.6945625,False
333,0.0008395799350182642,-0.15714285714285717,0.6945625,False
334,0.0007256847989083326,-0.16666666666666666,0.6945625,False
335,0.0005486713057507586,-0.18888888888888888,0.6945625,False
336,0.002493351415523648,-0.10750000000000004,0.6945625,False
337,0.0010945216790787526,-0.15000000000000002,0.6945625,False
338,0.00055854456832094,-0.17777777777777778,0.6945625,False
339,0.0011449458415881963,-0.14736842105263162,0.6945625,False
340,0.0012641302255360642,-0.10952380952380951,0.6945625,False
341,0.0009668744987720856,-0.15000000000000002,0.6945625,False
342,0.0013730887303609052,-0.11304347826086959,0.6945625,False
343,0.000611789662798401,-0.19,0.6945625,False
344,0.0024302330580212583,-0.10000000000000003,0.6945625,False
345,0.0012535517298601917,-0.11904761904761904,0.6945625,False
346,0.0004330130868765991,-0.2285714285714286,0.6945625,False
347,0.0003191179507666675,-0.27999999999999997,0.6945625,False
348,0.002479951987425011,-0.0904761904761905,0.6945625,False
349,0.0024616159284960304,-0.09756097560975614,0.6945625,False
350,0.0003822363082690572,-0.19999999999999998,0.6945625,False
351,0.0004968366770299326,-0.15,0.6945625,False
352,0.00037588921031783684,-0.21666666666666667,0.6945625,False
353,0.0004936631285090698,-0.1625,0.6945625,False
354,0.0010835905668500345,-0.10555555555555556,0.6945625,False
355,0.0008498058141412912,-0.14999999999999997,0.6945625,False
356,0.004880917874743318,-0.10240963855421674,0.6945625,False
357,0.002190453824823635,-0.11081081081081084,0.6945625,False
358,0.0027750920153266634,-0.08297872340425534,0.6945625,False
359,0.0016682287578078103,-0.092,0.6945625,False
360,0.000745783940601541,-0.11666666666666665,0.6945625,False
361,0.0004968366770299326,-0.1625,0.6945625,False
362,0.0016118101143547392,-0.10370370370370373,0.6945625,False
363,0.0011932543047805666,-0.14000000000000004,0.6945625,False
364,0.0008392273184654186,-0.14999999999999997,0.6945625,False
365,0.0003744787445612019,-0.21666666666666667,0.6945625,False
366,0.0007246269492497959,-0.15833333333333333,0.6945625,False
367,0.001210885130603856,-0.14000000000000004,0.6945625,False
368,0.000725332182355487,-0.14166666666666666,0.6945625,False
369,0.000784924374329421,-0.13846153846153844,0.6945625,False
370,0.0035787050651379104,-0.08196721311475413,0.6945625,False
371,0.0064927279895528045,-0.08715596330275216,0.6945625,False
372,0.00020310711579440976,-0.39999999999999997,0.6945625,False
373,0.0016671709081492736,-0.13214285714285717,0.6945625,False
374,0.0019601952367338527,-0.09090909090909093,0.6945625,False
375,0.0006703240051137982,-0.12727272727272726,0.6945625,False
376,0.0014323283057819935,-0.12083333333333335,0.6945625,False
377,0.0025949049731934792,-0.12045454545454547,0.6945625,False
378,0.0011999540188298852,-0.13000000000000003,0.6945625,False
379,0.001784592209787661,-0.1166666666666667,0.6945625,False
380,0.0008438113331976638,-0.16428571428571428,0.6945625,False
381,0.00019993356727354694,-0.39999999999999997,0.6945625,False
382,0.002241230603431177,-0.10833333333333336,0.6945625,False
383,0.0015546862382507243,-0.1230769230769231,0.6945625,False
384,0.0007270952651197149,-0.17499999999999996,0.6945625,False
385,0.0009933207375070197,-0.11538461538461539,0.6945625,False
386,0.0008706101889401907,-0.14285714285714285,0.6945625,False
387,0.0007821034419066564,-0.16153846153846152,0.6945625,False
388,0.0005603076510851679,-0.17777777777777778,0.6945625,False
389,0.0004890791137768247,-0.175,0.6945625,False
390,0.0003744787445612019,-0.21666666666666667,0.6945625,False
391,0.0004312500045671186,-0.21428571428571427,0.6945625,False
392,0.0007863348405408033,-0.13076923076923078,0.6945625,False
393,0.0014855734002594545,-0.08399999999999999,0.6945625,False
394,0.0018276114246873476,-0.09032258064516131,0.6945625,False
395,0.0021216936029304634,-0.10294117647058826,0.6945625,False
396,0.0005620707333946484,-0.19999999999999998,0.6945625,False
397,0.0022158422139000322,-0.10000000000000002,0.6945625,False
398,0.001858641678609274,-0.11290322580645164,0.6945625,False
399,0.0004421811167958367,-0.21428571428571427,0.6945625,False
400,0.0008480427318318107,-0.14999999999999997,0.6945625,False
401,0.0007856296074351121,-0.15384615384615385,0.6945625,False
402,0.003252534784223826,-0.10181818181818181,0.6945625,False
403,0.0006153158278721094,-0.16999999999999998,0.6945625,False
404,0.0002588205256870424,-0.3,0.6945625,False
405,0.00043512878619367257,-0.21428571428571427,0.6945625,False
406,0.0004375971020635916,-0.2285714285714286,0.6945625,False
407,0.0020723272905343038,-0.11714285714285719,0.6945625,False
408,0.001986641475923534,-0.12941176470588237,0.6945625,False
409,0.003146397210912255,-0.0679245283018868,0.6945625,False
410,0.0008526267461093084,-0.14999999999999997,0.6945625,False
411,0.0014880417161293735,-0.13200000000000003,0.6945625,False
412,0.0007313266632991144,-0.15833333333333333,0.6945625,False
413,0.0003155917856929591,-0.27999999999999997,0.6945625,False
414,0.0007799877430443303,-0.16153846153846152,0.6945625,False
415,0.0007835139081180387,-0.12307692307692308,0.6945625,False
416,0.0007845717577765754,-0.13846153846153844,0.6945625,False
417,0.0007863348400860559,-0.16153846153846152,0.6945625,False
418,0.0012528464967545005,-0.14736842105263162,0.6945625,False
419,0.0030751686740586592,-0.10384615384615385,0.6945625,False
420,0.0025384863301951555,-0.10465116279069772,0.6945625,False
421,0.003999023957476311,-0.08235294117647059,0.6945625,False
422,0.0005514922377187759,-0.17777777777777778,0.6945625,False
423,0.0012549621956168266,-0.13333333333333336,0.6945625,False
424,0.0008455744159618916,-0.14999999999999997,0.6945625,False
425,0.002056106930012902,-0.09411764705882354,0.6945625,False
426,0.0008540372123206907,-0.1357142857142857,0.6945625,False
427,0.0014908626480973908,-0.11600000000000002,0.6945625,False
428,0.0002598783753455791,-0.3,0.6945625,False
429,0.0005539605535886949,-0.17777777777777778,0.6945625,False
430,0.000902345675513061,-0.11999999999999998,0.6945625,False
431,0.0006082634977246926,-0.16999999999999998,0.6945625,False
432,0.00031770748501003254,-0.24,0.6945625,False
433,0.0018921402479463723,-0.10625000000000002,0.6945625,False
434,0.006257180153625086,-0.08155339805825233,0.6945625,False
435,0.0049017222495422175,-0.09999999999999988,0.6945625,False
436,0.00032475981515744934,-0.24,0.6945625,False
437,0.000964053566349321,-0.15000000000000002,0.6945625,False
438,0.0007930345545901218,-0.14615384615384613,0.6945625,False
439,0.0036792007736039523,-0.08253968253968255,0.6945625,False
440,0.0009005825932035805,-0.15384615384615385,0.6945625,False
441,0.0011509403220770764,-0.11578947368421054,0.6945625,False
442,0.0019654844841170416,-0.12424242424242428,0.6945625,False
443,0.0015546862382507243,-0.1153846153846154,0.6945625,False
444,0.0016008790025807684,-0.0888888888888889,0.6945625,False
445,0.00043160262111996417,-0.2285714285714286,0.6945625,False
446,0.0010744225373855443,-0.15000000000000002,0.6945625,False
447,0.0038773712581132713,-0.09999999999999994,0.6945625,False
448,0.0007711723296779383,-0.15833333333333333,0.6945625,False
449,0.0006149632113192638,-0.18,0.6945625,False
450,0.0010155355789720488,-0.13529411764705881,0.6945625,False
451,0.001718652920317254,-0.10689655172413795,0.6945625,False
452,0.0014845155506009178,-0.11200000000000003,0.6945625,False
453,0.0008413430173277447,-0.15714285714285717,0.6945625,False
454,0.0009548855373395781,-0.09375,0.6945625,False
455,0.0022429936857406574,-0.11578947368421058,0.6945625,False
456,0.0013096177567604173,-0.12272727272727274,0.6945625,False
457,0.002392855707057606,-0.11282051282051288,0.6945625,False
458,0.0003808258420576749,-0.19999999999999998,0.6945625,False
459,0.004048742886425316,-0.09999999999999992,0.6945625,False
460,0.002186927659295179,-0.10540540540540544,0.6945625,False
461,0.0003723630456988758,-0.25,0.6945625,False
462,0.0009619378679417423,-0.1375,0.6945625,False
463,0.0005493765388564498,-0.18888888888888888,0.6945625,False
464,0.0007249795662573888,-0.17499999999999996,0.6945625,False
465,0.0021248671519060736,-0.1166666666666667,0.6945625,False
466,0.000490489579988207,-0.175,0.6945625,False
