steps,time,reward,delta,converged
442,0.005371054838178679,-0.08888888888888888,0.8772506156830269,False
443,0.0016890331335162045,-0.14090909090909093,0.8772506156830269,False
444,0.0012486150990298484,-0.13684210526315793,0.8772506156830269,False
445,0.001008130631817039,-0.11999999999999998,0.8772506156830269,False
446,0.004697204667536425,-0.11020408163265306,0.8772506156830269,False
447,0.0014545431458827807,-0.1357142857142857,0.8772506156830269,False
448,0.00045381746167549863,-0.24,0.8772506156830269,False
449,0.00030889207118889317,-0.3666666666666667,0.8772506156830269,False
450,0.0022444041514972923,-0.18,0.8772506156830269,False
451,0.003051543368201237,-0.10465116279069772,0.8772506156830269,False
452,0.0027109158090752317,-0.07857142857142858,0.8772506156830269,False
453,0.0011505877064337255,-0.12105263157894736,0.8772506156830269,False
454,0.0038770186401961837,-0.09333333333333332,0.8772506156830269,False
455,0.0007563624367321609,-0.1636363636363636,0.8772506156830269,False
456,0.002698221613172791,-0.12916666666666668,0.8772506156830269,False
457,0.0008727258882572642,-0.15,0.8772506156830269,False
458,0.0005518448542716214,-0.21428571428571427,0.8772506156830269,False
459,0.0008938828796090093,-0.13846153846153844,0.8772506156830269,False
460,0.00036531071418721694,-0.27999999999999997,0.8772506156830269,False
461,0.007503326936785015,-0.09016393442622951,0.8772506156830269,False
462,0.0024083708340185694,-0.10526315789473689,0.8772506156830269,False
463,0.003941547463909956,-0.10487804878048784,0.8772506156830269,False
464,0.0021259250006551156,-0.17777777777777778,0.8772506156830269,False
465,0.0035441486470517702,-0.10377358490566038,0.8772506156830269,False
466,0.001624151693249587,-0.12800000000000003,0.8772506156830269,False
467,0.004023001880341326,-0.07968750000000002,0.8772506156830269,False
468,0.005994480845401995,-0.06774193548387093,0.8772506156830269,False
469,0.0020324816232459852,-0.10384615384615385,0.8772506156830269,False
470,0.004345293380538351,-0.09800000000000005,0.8772506156830269,False
471,0.0008709628054930363,-0.15384615384615385,0.8772506156830269,False
472,0.0017556776547280606,-0.1307692307692308,0.8772506156830269,False
473,0.0008300592890009284,-0.14166666666666666,0.8772506156830269,False
474,0.007948328984639375,-0.08936170212765947,0.8772506156830269,False
475,0.0013512265049939742,-0.07777777777777778,0.8772506156830269,False
476,0.001320548868534388,-0.13529411764705881,0.8772506156830269,False
477,0.0011502350880618906,-0.13157894736842105,0.8772506156830269,False
478,0.0014940361961635062,-0.12000000000000002,0.8772506156830269,False
479,0.0027271361686871387,-0.11162790697674424,0.8772506156830269,False
480,0.001814917230149149,-0.13214285714285717,0.8772506156830269,False
481,0.0007990290359884966,-0.15454545454545454,0.8772506156830269,False
482,0.0009926155053108232,-0.15714285714285717,0.8772506156830269,False
483,0.0011911386063729879,-0.15000000000000002,0.8772506156830269,False
484,0.0006530457958433544,-0.15,0.8772506156830269,False
485,0.0009968469039449701,-0.1375,0.8772506156830269,False
486,0.0012077115825377405,-0.10588235294117646,0.8772506156830269,False
487,0.0005204619828873547,-0.2,0.8772506156830269,False
488,0.0022680294587189564,-0.08857142857142859,0.8772506156830269,False
489,0.0014615954769396922,-0.1,0.8772506156830269,False
490,0.0023657042347622337,-0.1166666666666667,0.8772506156830269,False
491,0.003341041530802613,-0.07692307692307694,0.8772506156830269,False
492,0.0014503117490676232,-0.13043478260869568,0.8772506156830269,False
493,0.0008910619471862447,-0.13333333333333333,0.8772506156830269,False
494,0.0022038532533770194,-0.12058823529411769,0.8772506156830269,False
495,0.002392503090959508,-0.12068965517241383,0.8772506156830269,False
496,0.004242681972755236,-0.09473684210526319,0.8772506156830269,False
497,0.001375204428768484,-0.12105263157894736,0.8772506156830269,False
498,0.00020663328177761286,-0.55,0.8772506156830269,False
499,0.0006858391334390035,-0.14545454545454548,0.8772506156830269,False
500,0.0006756132534064818,-0.14545454545454548,0.8772506156830269,False
501,0.0011773865608120104,-0.08235294117647059,0.8772506156830269,False
502,0.007613695906911744,-0.08534482758620676,0.8772506156830269,False
503,0.003501129431242589,-0.12142857142857147,0.8772506156830269,False
504,0.000156914353283355,-0.55,0.8772506156830269,False
505,0.00032722813011787366,-0.26,0.8772506156830269,False
506,0.00037941537630103994,-0.18333333333333335,0.8772506156830269,False
507,0.0010289350066159386,-0.15000000000000002,0.8772506156830269,False
508,0.0012225214759382652,-0.1444444444444445,0.8772506156830269,False
509,0.0020755008390551666,-0.10322580645161292,0.8772506156830269,False
510,0.005175352669539279,-0.10468749999999993,0.8772506156830269,False
511,0.0018910823982878355,-0.11111111111111113,0.8772506156830269,False
512,0.0020568121635733405,-0.11875000000000004,0.8772506156830269,False
513,0.014357486859807977,-0.07524271844660177,0.8772506156830269,False
514,0.0008773099016252672,-0.15454545454545454,0.8772506156830269,False
515,0.004344235530879814,-0.08870967741935484,0.8772506156830269,False
516,0.0047070779310161015,-0.08684210526315785,0.8772506156830269,False
517,0.0069525399321719306,-0.09871794871794862,0.8772506156830269,False
518,0.0027736815482057864,-0.10285714285714288,0.8772506156830269,False
519,0.0012288685738894856,-0.13333333333333336,0.8772506156830269,False
520,0.0006477565475506708,-0.2,0.8772506156830269,False
521,0.0008124284631776391,-0.17272727272727273,0.8772506156830269,False
522,0.0008758994354138849,-0.11818181818181818,0.8772506156830269,False
523,0.0009146872544079088,-0.14666666666666667,0.8772506156830269,False
524,0.002866419694328215,-0.13157894736842105,0.8772506156830269,False
525,0.010121857216290664,-0.0734177215189872,0.8772506156830269,False
526,0.0032066946350823855,-0.11777777777777779,0.8772506156830269,False
527,0.000437244485510746,-0.3666666666666667,0.8772506156830269,False
528,0.0008691997227288084,-0.13076923076923078,0.8772506156830269,False
529,0.001008130631817039,-0.15625,0.8772506156830269,False
530,0.00045628577572642826,-0.26,0.8772506156830269,False
531,0.0020501124490692746,-0.12333333333333336,0.8772506156830269,False
532,0.00045064391269988846,-0.2333333333333333,0.8772506156830269,False
533,0.004331188718424528,-0.09130434782608698,0.8772506156830269,False
534,0.0013346535288292216,-0.13529411764705881,0.8772506156830269,False
535,0.001760261669915053,-0.09565217391304348,0.8772506156830269,False
536,0.0016146310463227564,-0.11111111111111113,0.8772506156830269,False
537,0.004731761086077313,-0.09302325581395353,0.8772506156830269,False
538,0.0010687806734495098,-0.14705882352941177,0.8772506156830269,False
539,0.005544542165807798,-0.11159420289855061,0.8772506156830269,False
540,0.003917922156688292,-0.11578947368421046,0.8772506156830269,False
541,0.003441537239268655,-0.09824561403508772,0.8772506156830269,False
542,0.0040043132048595,-0.12432432432432436,0.8772506156830269,False
543,0.003841404373815749,-0.09298245614035089,0.8772506156830269,False
544,0.0017380468289047712,-0.08695652173913043,0.8772506156830269,False
545,0.0039524785770481685,-0.1,0.8772506156830269,False
546,0.009528050997687387,-0.09407894736842085,0.8772506156830269,False
547,0.003411212217542925,-0.10869565217391308,0.8772506156830269,False
548,0.001078301318557351,-0.11249999999999999,0.8772506156830269,False
549,0.00020275449787732214,-0.55,0.8772506156830269,False
550,0.001251083413080778,-0.12941176470588237,0.8772506156830269,False
551,0.0030074663009145297,-0.11363636363636367,0.8772506156830269,False
552,0.0017239421686099377,-0.12222222222222225,0.8772506156830269,False
553,0.0009728689801704604,-0.09375,0.8772506156830269,False
554,0.003943310546674184,-0.07457627118644071,0.8772506156830269,False
555,0.001224284558702493,-0.10526315789473684,0.8772506156830269,False
556,0.0019080079910054337,-0.08399999999999999,0.8772506156830269,False
557,0.003708820560859749,-0.10256410256410262,0.8772506156830269,False
558,0.0012895186137029668,-0.09999999999999999,0.8772506156830269,False
559,0.0010962847609334858,-0.08823529411764706,0.8772506156830269,False
560,0.0025631694861658616,-0.12068965517241383,0.8772506156830269,False
561,0.0017775398791854968,-0.11851851851851854,0.8772506156830269,False
562,0.0017785977288440336,-0.08928571428571429,0.9206111635827466,False
563,0.002592789272966911,-0.10000000000000003,0.9206111635827466,False
564,0.0033449203128839144,-0.11818181818181818,0.9206111635827466,False
565,0.009050608228790225,-0.08275862068965502,0.9206111635827466,False
566,0.0025451860437897267,-0.13636363636363638,0.9206111635827466,False
567,0.0007757563453196781,-0.18181818181818182,0.9206111635827466,False
568,0.0007591833673359361,-0.19,0.9206111635827466,False
569,0.004282527641407796,-0.1140624999999999,0.9206111635827466,False
570,0.0006858391316200141,-0.11818181818181818,0.9206111635827466,False
571,0.0005483186887431657,-0.2285714285714286,0.9206111635827466,False
572,0.0027384198965592077,-0.10222222222222226,0.9206111635827466,False
573,0.0032303199423040496,-0.14090909090909093,0.9206111635827466,False
574,0.00759959124661691,-0.08018018018018007,0.9206111635827466,False
575,0.0006265995561989257,-0.19999999999999998,0.9206111635827466,False
576,0.0009838000914896838,-0.16428571428571428,0.9206111635827466,False
577,0.007456781555447378,-0.09333333333333317,0.9206111635827466,False
578,0.007629916266523651,-0.10306122448979575,0.9206111635827466,False
579,0.0012792927354894346,-0.10526315789473684,0.9206111635827466,False
580,0.0010698385231080465,-0.12142857142857143,0.9206111635827466,False
581,0.00799346389976563,-0.07983870967741923,0.9206111635827466,False
582,0.0014630059431510745,-0.09565217391304348,0.9206111635827466,False
583,0.0036700327436847147,-0.11818181818181822,0.9206111635827466,False
584,0.0016900909831747413,-0.11200000000000003,0.9206111635827466,False
585,0.0028142324481450487,-0.1093023255813954,0.9206111635827466,False
586,0.0015878321901254822,-0.2285714285714286,0.9206111635827466,False
587,0.007036110047920374,-0.09340659340659328,0.9206111635827466,False
588,0.0011495298567751888,-0.14210526315789473,0.9206111635827466,False
589,0.003741613898455398,-0.11034482758620692,0.9206111635827466,False
590,0.0002200327089667553,-0.39999999999999997,0.9206111635827466,False
591,0.004816036434931448,-0.09491525423728812,0.9206111635827466,False
592,0.0017056061078619678,-0.18888888888888888,0.9206111635827466,False
593,0.002680943403902347,-0.0911764705882353,0.9206111635827466,False
594,0.0013134965374774765,-0.13157894736842105,0.9206111635827466,False
595,0.002897097330787801,-0.11034482758620692,0.9206111635827466,False
596,0.002638629421198857,-0.08157894736842107,0.9206111635827466,False
597,0.005201093676078017,-0.06790123456790123,0.9206111635827466,False
598,0.006115780930485926,-0.07796610169491527,0.9206111635827466,False
599,0.0002708094871195499,-0.3666666666666667,0.9206111635827466,False
600,0.005007507204936701,-0.08026315789473681,0.9206111635827466,False
601,0.0016717549224267714,-0.14500000000000002,0.9206111635827466,False
602,0.008173650941898813,-0.08870967741935468,0.9206111635827466,False
603,0.0019873467081197305,-0.12333333333333336,0.9206111635827466,False
604,0.004649248819987406,-0.09459459459459461,0.9206111635827466,False
605,0.002086079335640534,-0.10571428571428575,0.9206111635827466,False
606,0.002389329541983898,-0.07837837837837838,0.9206111635827466,False
607,0.002772623700366239,-0.12000000000000001,0.9206111635827466,False
608,0.005704630066247773,-0.0955882352941176,0.9206111635827466,False
609,0.0018096279818564653,-0.12173913043478264,0.9206111635827466,False
610,0.002609362250950653,-0.11463414634146346,0.9206111635827466,False
611,0.005562878224736778,-0.10000000000000003,0.9206111635827466,False
612,0.008726553645828972,-0.07553956834532362,0.9206111635827466,False
613,0.006821719201980159,-0.12571428571428578,0.9206111635827466,False
614,0.003511355309456121,-0.09814814814814816,0.9206111635827466,False
615,0.005642216941851075,-0.08507462686567163,0.9206111635827466,False
616,0.0016872700489329873,-0.14500000000000002,0.9206111635827466,False
617,0.008324570813783794,-0.09374999999999988,0.9206111635827466,False
618,0.004421105932124192,-0.09444444444444447,0.9206111635827466,False
619,0.0024848886187101016,-0.06000000000000001,0.9206111635827466,False
620,0.0061513951968663605,-0.07676767676767669,0.9206111635827466,False
621,0.0037885118945268914,-0.06727272727272729,0.9206111635827466,False
622,0.000897409045137465,-0.16666666666666666,0.9206111635827466,False
623,0.0015448129761352902,-0.1142857142857143,0.9206111635827466,False
624,0.0012644828420889098,-0.11000000000000001,0.9206111635827466,False
625,0.005977202636131551,-0.048148148148148155,0.9206111635827466,False
626,0.000676318486512173,-0.16,0.9206111635827466,False
627,0.0035519062093953835,-0.10181818181818181,0.9206111635827466,False
628,0.008278025432446157,-0.10114942528735618,0.9206111635827466,False
629,0.005521269475138979,-0.0943181818181817,0.9206111635827466,False
630,0.003115014340437483,-0.13600000000000004,0.9206111635827466,False
631,0.005611539303572499,-0.06818181818181816,0.9206111635827466,False
632,0.003096678283327492,-0.11956521739130435,0.9206111635827466,False
633,0.002672833223186899,-0.10000000000000005,0.9206111635827466,False
634,0.0025250869020965183,-0.0794871794871795,0.9206111635827466,False
635,0.0007464891732524848,-0.15,0.9206111635827466,False
636,0.00671135023185343,-0.08018867924528292,0.9206111635827466,False
637,0.00192105480346072,-0.12962962962962965,0.9206111635827466,False
638,0.0034577575970615726,-0.0837837837837838,0.9206111635827466,False
639,0.004273006992661976,-0.10781249999999992,0.9206111635827466,False
640,0.003133703015919309,-0.10000000000000002,0.9206111635827466,False
641,0.00311924573907163,-0.09591836734693882,0.9206111635827466,False
642,0.0014644164093624568,-0.13181818181818183,0.9206111635827466,False
643,0.0021107624907017453,-0.11333333333333336,0.9206111635827466,False
644,0.0032955539991235128,-0.11799999999999997,0.9206111635827466,False
645,0.0015007359106675722,-0.12631578947368424,0.9206111635827466,False
646,0.0023699356333963806,-0.12307692307692314,0.9206111635827466,False
647,0.001242268001078628,-0.12666666666666665,0.9206111635827466,False
648,0.0022264207091211574,-0.11428571428571434,0.9206111635827466,False
649,0.012223099061884568,-0.09235294117647037,0.9206111635827466,False
650,0.002781791730740224,-0.11777777777777779,0.9206111635827466,False
651,0.001442906801457866,-0.13750000000000004,0.9206111635827466,False
652,0.019895681929483544,-0.0888888888888891,0.9206111635827466,False
653,0.003363961604918586,-0.10357142857142855,0.9206111635827466,False
654,0.0003614319321059156,-0.275,0.9206111635827466,False
655,0.0057903158813132904,-0.08681318681318671,0.9206111635827466,False
656,0.0012546095804282231,-0.07222222222222223,0.9206111635827466,False
657,0.010454727213073056,-0.09098360655737689,0.9206111635827466,False
658,0.0035607216213975335,-0.06779661016949155,0.9206111635827466,False
659,0.0031255928370228503,-0.07142857142857144,0.9206111635827466,False
660,0.0034785619736794615,-0.09090909090909094,0.9206111635827466,False
661,0.004309679112338927,-0.0558139534883721,0.9206111635827466,False
662,0.007473354531612131,-0.07368421052631573,0.9206111635827466,False
663,0.0014139922477625078,-0.11304347826086959,0.9206111635827466,False
664,0.015376195988210384,-0.08164251207729449,0.9206111635827466,False
665,0.004723650907180854,-0.09365079365079362,0.9206111635827466,False
666,0.002034244706010213,-0.07647058823529414,0.9206111635827466,False
667,0.0008762520519667305,-0.14166666666666666,0.9206111635827466,False
668,0.005244112890068209,-0.10121951219512183,0.9206111635827466,False
669,0.008599611697718501,-0.10631578947368404,0.9206111635827466,False
670,0.001836074221500894,-0.11111111111111113,0.9206111635827466,False
671,0.0019915781085728668,-0.12187500000000004,0.9206111635827466,False
672,0.005603076509942184,-0.11066666666666654,0.9206111635827466,False
673,0.0027401829793234356,-0.11282051282051288,0.9206111635827466,False
674,0.012909643426610273,-0.09177215189873397,0.9206111635827466,False
675,0.0015575071702187415,-0.09615384615384616,0.9206111635827466,False
676,0.0008307645221066196,-0.11818181818181818,0.9206111635827466,False
677,0.0007591833691549255,-0.17499999999999996,0.9206111635827466,False
678,0.010322848633222748,-0.06917293233082697,0.9206111635827466,False
679,0.0014309178386611165,-0.11052631578947367,0.9206111635827466,False
680,0.009370078794745496,-0.08080808080808072,0.9206111635827466,False
681,0.010901492343691643,-0.0818713450292396,0.9206111635827466,False
682,0.007029057716863463,-0.0924528301886791,0.9206111635827466,False
683,0.0036298344621172873,-0.11016949152542367,0.9206111635827466,False
684,0.0015744327629363397,-0.14000000000000004,0.9206111635827466,False
685,0.00219503783955588,-0.12000000000000004,0.9206111635827466,False
686,0.005502580799657153,-0.07230769230769234,0.9206111635827466,False
687,0.00022884812278789468,-0.55,0.9206111635827466,False
688,0.007480054246116197,-0.08415841584158405,0.9206111635827466,False
689,0.011151144839459448,-0.10423728813559302,0.9206111635827466,False
690,0.002762750436886563,-0.12142857142857147,0.9206111635827466,False
691,0.0023047015765769174,-0.12812500000000004,0.9206111635827466,False
692,0.0009309076140198158,-0.12857142857142856,0.9206111635827466,False
693,0.0042998058488592505,-0.06250000000000001,0.9206111635827466,False
694,0.004884091422354686,-0.10384615384615373,0.9206111635827466,False
695,0.012961478056240594,-0.08785714285714269,0.9206111635827466,False
696,0.005877764777324046,-0.09687499999999986,0.9206111635827466,False
697,0.003103730612565414,-0.11521739130434784,0.9206111635827466,False
698,0.0010331664052500855,-0.13999999999999999,0.9206111635827466,False
699,0.011485777917187079,-0.09068322981366439,0.9206111635827466,False
700,0.0059997700936946785,-0.0857142857142856,0.9206111635827466,False
701,0.004310384345444618,-0.09999999999999992,0.9206111635827466,False
702,0.00550434388424037,-0.06619718309859157,0.9206111635827466,False
703,0.0003843520062218886,-0.325,0.9206111635827466,False
704,0.00024365801618841942,-0.55,0.9206111635827466,False
705,0.0008371116200578399,-0.16999999999999998,0.9206111635827466,False
706,0.0039133381433202885,-0.08600000000000003,0.9206111635827466,False
707,0.0038978230168140726,-0.11428571428571419,0.9206111635827466,False
708,0.0021580131051450735,-0.07878787878787881,0.9206111635827466,False
709,0.0015338818629970774,-0.12272727272727274,0.9206111635827466,False
710,0.000837816853163531,-0.14545454545454548,0.9206111635827466,False
711,0.002105825858961907,-0.09375000000000001,0.9206111635827466,False
712,0.0012066537328792037,-0.15000000000000002,0.9206111635827466,False
713,0.0004517017623584252,-0.21428571428571427,0.9206111635827466,False
714,0.012082052455298253,-0.07722222222222205,0.9206111635827466,False
715,0.001762729985784972,-0.11071428571428574,0.9206111635827466,False
716,0.004033580376926693,-0.11399999999999999,0.9206111635827466,False
717,0.002024018827796681,-0.10000000000000002,0.9206111635827466,False
718,0.03464633620751556,-0.0840000000000006,0.9206111635827466,False
719,0.00024471586584695615,-0.3666666666666667,0.9206111635827466,False
720,0.004603761290127295,-0.10140845070422527,0.9206111635827466,False
721,0.024886968774808338,-0.08782051282051316,0.9206111635827466,False
722,0.004994813012672239,-0.10533333333333322,0.9206111635827466,False
723,0.004425337330758339,-0.08985507246376807,0.9206111635827466,False
724,0.0009622904835850932,-0.15714285714285717,0.9206111635827466,False
725,0.003914395992978825,-0.0939393939393939,0.9206111635827466,False
726,0.02878479178980342,-0.07884130982367799,0.9206111635827466,False
727,0.004689094486820977,-0.10394736842105252,0.9206111635827466,False
728,0.004392896609715535,-0.07460317460317463,0.9206111635827466,False
729,0.0036002146734972484,-0.08461538461538463,0.9206111635827466,False
730,0.006474744546721922,-0.09428571428571414,0.9206111635827466,False
731,0.011529149751368095,-0.08028169014084492,0.9206111635827466,False
732,0.008775919959589373,-0.08305084745762699,0.9206111635827466,False
733,0.005191925645704032,-0.09206349206349204,0.9206111635827466,False
734,0.0010356347211200045,-0.14705882352941177,0.9206111635827466,False
735,0.0029655049365828745,-0.06808510638297874,0.9206111635827466,False
736,0.004661237782784156,-0.09843749999999996,0.9206111635827466,False
737,0.0032426615216536447,-0.0793103448275862,0.9206111635827466,False
738,0.0028184638467791956,-0.08684210526315791,0.9206111635827466,False
739,0.003175664383888943,-0.08431372549019611,0.9206111635827466,False
740,0.005256454469417804,-0.09649122807017543,0.9206111635827466,False
741,0.002606188701975043,-0.08611111111111112,0.9206111635827466,False
742,0.009463522173973615,-0.08679245283018855,0.9206111635827466,False
743,0.011880355805260479,-0.09146341463414613,0.9206111635827466,False
744,0.0028643039950111415,-0.11590909090909095,0.9206111635827466,False
745,0.0070756030982011,-0.10581395348837194,0.9206111635827466,False
746,0.0022458146177086746,-0.09393939393939396,0.9206111635827466,False
747,0.03472567492462986,-0.0776842105263163,0.9206111635827466,False
748,0.01106228547723731,-0.08417266187050344,0.9206111635827466,False
749,0.0015568019371130504,-0.11304347826086959,0.9206111635827466,False
750,0.005324156840288197,-0.09534883720930236,0.9206111635827466,False
751,0.007115096148481825,-0.0884955752212388,0.9206111635827466,False
752,0.009983631540308124,-0.07846153846153833,0.9206111635827466,False
753,0.00261042010060919,-0.11794871794871799,0.9206111635827466,False
754,0.009945196339685936,-0.08166666666666654,0.9206111635827466,False
755,0.004515254544458003,-0.10649350649350636,0.9206111635827466,False
756,0.0041432441139477305,-0.09104477611940295,0.9206111635827466,False
757,0.0027461774607218103,-0.1266666666666667,0.9206111635827466,False
758,0.0019587847709772177,-0.17777777777777778,0.9206111635827466,False
759,0.02069153741467744,-0.08805460750853271,0.9206111635827466,False
760,0.0042003679900517454,-0.06984126984126987,0.9206111635827466,False
761,0.00466405871520692,-0.0873239436619718,0.9206111635827466,False
762,0.0035899887934647268,-0.09473684210526316,0.9206111635827466,False
763,0.0023011754110484617,-0.15833333333333333,0.9206111635827466,False
764,0.00582875108011649,-0.07692307692307686,0.9206111635827466,False
765,0.003000766588229453,-0.09302325581395353,0.9206111635827466,False
766,0.008045651145948796,-0.09622641509433946,0.9206111635827466,False
767,0.003773349384573521,-0.06875000000000003,0.9206111635827466,False
768,0.004347409079855424,-0.08571428571428569,0.9206111635827466,False
769,0.008853848208673298,-0.1009615384615383,0.9206111635827466,False
770,0.01260075135542138,-0.08902439024390224,0.9206111635827466,False
771,0.014311999328128877,-0.09734042553191477,0.9206111635827466,False
772,0.009204701647831826,-0.06953642384105949,0.9206111635827466,False
773,0.006075230028727674,-0.09684210526315776,0.9206111635827466,False
774,0.001974652514036279,-0.12500000000000003,0.9206111635827466,False
775,0.004005723671070882,-0.08524590163934428,0.9206111635827466,False
776,0.005137622702022782,-0.08941176470588226,0.9206111635827466,False
777,0.01744464449438965,-0.08583333333333337,0.9206111635827466,False
778,0.004165811571510858,-0.09032258064516129,0.9206111635827466,False
779,0.015933682705508545,-0.08971962616822425,0.9206111635827466,False
780,0.006323472058284096,-0.11016949152542367,0.9206111635827466,False
781,0.0013829619929310866,-0.11578947368421054,0.9206111635827466,False
782,0.00034979558949999046,-0.325,0.9206111635827466,False
783,0.00414007056497212,-0.08999999999999996,0.9206111635827466,False
784,0.008104185488264193,-0.09534883720930214,0.9206111635827466,False
785,0.00311924573907163,-0.1241379310344828,0.9206111635827466,False
786,0.008868305487339967,-0.0869565217391303,0.9206111635827466,False
787,0.004495155400945805,-0.11219512195121954,0.9206111635827466,False
788,0.000501773309224518,-0.21428571428571427,0.9206111635827466,False
789,0.0076122854407003615,-0.09238095238095224,0.9206111635827466,False
790,0.0206820167695696,-0.08925925925925947,0.9206111635827466,False
791,0.020958115503162844,-0.07665505226480847,0.9206111635827466,False
792,0.028406786881532753,-0.07702265372168303,0.9206111635827466,False
793,0.023004349171969807,-0.08932038834951492,0.9206111635827466,False
794,0.005203561991947936,-0.08374999999999995,0.9206111635827466,False
795,0.029360261951296707,-0.09098360655737757,0.9206111635827466,False
796,0.0022768448707211064,-0.11562500000000003,0.9206111635827466,False
797,0.01776164674811298,-0.09110169491525433,0.9206111635827466,False
798,0.009523466982500395,-0.09248120300751861,0.9206111635827466,False
799,0.00041996627624030225,-0.18333333333333335,0.9206111635827466,False
800,0.004789237580553163,-0.06363636363636366,0.9206111635827466,False
801,0.012146933893745882,-0.08074534161490667,0.9206111635827466,False
802,0.003046606736461399,-0.10652173913043483,0.9206111635827466,False
803,0.018138593806725112,-0.07674418604651162,0.9206111635827466,False
804,0.001780713428161107,-0.12400000000000003,0.9206111635827466,False
805,0.017203102179337293,-0.08271028037383163,0.9206111635827466,False
806,0.013043637705777655,-0.06296296296296285,0.9206111635827466,False
807,0.00984258493190282,-0.0653846153846153,0.9206111635827466,False
808,0.03492842942432617,-0.07145748987854295,0.9206111635827466,False
809,0.019526492431396036,-0.07537313432835822,0.9206111635827466,False
810,0.0012408575348672457,-0.14000000000000004,0.9206111635827466,False
811,0.0021407348940556403,-0.1241379310344828,0.9206111635827466,False
812,0.003009934618603438,-0.10851063829787237,0.9206111635827466,False
813,0.003749018844246166,-0.09722222222222225,0.9206111635827466,False
814,0.0319445884306333,-0.06619047619047645,0.9206111635827466,False
815,0.0007831612911104457,-0.175,0.9206111635827466,False
816,0.01200095065360074,-0.08193548387096758,0.9206111635827466,False
817,0.03214522722919355,-0.09200913242009198,0.9206111635827466,False
818,0.0008223017248383258,-0.15833333333333333,0.9206111635827466,False
819,0.016999995063088136,-0.09953051643192497,0.9206111635827466,False
820,0.000255294360613334,-0.39999999999999997,0.9206111635827466,False
821,0.004503618198214099,-0.09545454545454547,0.9206111635827466,False
822,0.01319103141031519,-0.0762711864406778,0.9206111635827466,False
823,0.004192610427708132,-0.08275862068965521,0.9206111635827466,False
824,0.0051027136669290485,-0.10882352941176461,0.9206111635827466,False
825,0.0035275756708870176,-0.11071428571428567,0.9206111635827466,False
826,0.003744082214325317,-0.10363636363636362,0.9206111635827466,False
827,0.006779757835829514,-0.09545454545454542,0.9206111635827466,False
828,0.003967641087001539,-0.07966101694915258,0.9206111635827466,False
829,0.0013452320254145889,-0.10476190476190476,0.9206111635827466,False
830,0.005325214689946733,-0.11184210526315776,0.9206111635827466,False
831,0.018425271038722713,-0.08600000000000009,0.9206111635827466,False
832,0.0075964176976413,-0.09684210526315776,0.9206111635827466,False
833,0.02924178280045453,-0.08451443569553851,0.9206111635827466,False
834,0.0013808462954330025,-0.12380952380952384,0.9206111635827466,False
835,0.004670758429710986,-0.1112676056338027,0.9206111635827466,False
836,0.0062321443801920395,-0.09368421052631566,0.9206111635827466,False
837,0.012908585576951737,-0.08066298342541418,0.9206111635827466,False
838,0.002424238577077631,-0.10555555555555558,0.9206111635827466,False
839,0.011859198812089744,-0.0955128205128203,0.9206111635827466,False
840,0.008244526861744816,-0.10373831775700916,0.9206111635827466,False
841,0.011049238666601013,-0.08041958041958026,0.9206111635827466,False
842,0.01525912730357959,-0.08633879781420745,0.9206111635827466,False
843,0.021819910280100885,-0.09365079365079408,0.9206111635827466,False
844,0.01873063694620214,-0.0921875000000002,0.9206111635827466,False
845,0.0050290168128412915,-0.09729729729729722,0.9206111635827466,False
846,0.006112607379691326,-0.10099009900990083,0.9206111635827466,False
847,0.02283474062642199,-0.09228395061728438,0.9206111635827466,False
848,0.014615954767577932,-0.08526315789473664,0.9206111635827466,False
849,0.0033805345810833387,-0.08958333333333336,0.9206111635827466,False
850,0.0023579466724186204,-0.10606060606060609,0.9206111635827466,False
851,0.007558687730124802,-0.08278688524590151,0.9206111635827466,False
852,0.0019623109365056735,-0.10833333333333335,0.9206111635827466,False
853,0.020069874490218353,-0.09864406779661061,0.9206111635827466,False
854,0.019951747954110033,-0.0914285714285717,0.9206111635827466,False
855,0.004525833039224381,-0.1124999999999999,0.9206111635827466,False
856,0.021470114692419884,-0.09700996677740907,0.9206111635827466,False
857,0.04399631586238684,-0.08216560509554212,0.9206111635827466,False
858,0.03706493292338564,-0.07893660531697395,0.9206111635827466,False
859,0.009803091883441084,-0.07820512820512805,0.9206111635827466,False
860,0.07324162483018881,-0.08231768231768191,0.9206111635827466,False
861,0.02330195751710562,-0.09393939393939432,0.9206111635827466,False
862,0.0019242283506173408,-0.13214285714285717,0.9206111635827466,False
863,0.022971555836193147,-0.08128834355828249,0.9206111635827466,False
864,0.002504282527297619,-0.10000000000000003,0.9206111635827466,False
865,0.033538062485604314,-0.08765957446808574,0.9206111635827466,False
866,0.013810226020723348,-0.09322033898305063,0.9206111635827466,False
867,0.009831301204030751,-0.10454545454545436,0.9206111635827466,False
868,0.0012711825565929757,-0.14210526315789473,0.9206111635827466,False
869,0.02818745940567169,-0.08428184281842861,0.9206111635827466,False
870,0.000598037619056413,-0.1625,0.9206111635827466,False
871,0.050484107221564045,-0.07017045454545513,0.9206111635827466,False
872,0.07434637238839059,-0.0797999999999998,0.9206111635827466,False
873,0.006171141723825713,-0.08446601941747561,0.9206111635827466,False
874,0.04699038273793121,-0.07890743550834667,0.9206111635827466,False
875,0.003399928489670856,-0.10000000000000002,0.9206111635827466,False
876,0.026161324878557934,-0.07522123893805333,0.9206111635827466,False
