steps,time,reward,delta,converged
440,0.0015553914713564154,-0.13461538461538464,0.5100900253651257,False
441,0.0011375408946605603,-0.13684210526315793,0.5100900253651257,False
442,0.0010232931422251568,-0.12352941176470586,0.5100900253651257,False
443,0.0007863348405408033,-0.14615384615384613,0.5100900253651257,False
444,0.006033973896592215,-0.07474747474747467,0.5100900253651257,False
445,0.001957021687985616,-0.09696969696969698,0.5100900253651257,False
446,0.0016051104005327943,-0.09259259259259259,0.5100900253651257,False
447,0.0015980580703853775,-0.11481481481481483,0.5100900253651257,False
448,0.0007863348405408033,-0.16153846153846152,0.5100900253651257,False
449,0.00019993356704617327,-0.39999999999999997,0.5100900253651257,False
450,0.0030575378480079962,-0.09200000000000003,0.5100900253651257,False
451,0.0012732982552279282,-0.1285714285714286,0.5100900253651257,False
452,0.0023558309726467996,-0.11000000000000006,0.5100900253651257,False
453,0.00020240188268871862,-0.39999999999999997,0.5100900253651257,False
454,0.00940921922938287,-0.08198757763975138,0.5100900253651257,False
455,0.004010307686257875,-0.09411764705882349,0.5100900253651257,False
456,0.00037835752641512954,-0.25,0.5100900253651257,False
457,0.0006100265802615468,-0.19,0.5100900253651257,False
458,0.0012211110099542566,-0.15625,0.5100900253651257,False
459,0.003840699139800563,-0.07384615384615388,0.5100900253651257,False
460,0.0016093417989395675,-0.08518518518518518,0.5100900253651257,False
461,0.000848042731604437,-0.16428571428571428,0.5100900253651257,False
462,0.002716557673011266,-0.10869565217391308,0.5100900253651257,False
463,0.0029045022781701846,-0.10612244897959186,0.5100900253651257,False
464,0.0004985997597941605,-0.1875,0.5100900253651257,False
465,0.0007951502534524479,-0.13846153846153844,0.5100900253651257,False
466,0.0023572414386308083,-0.10000000000000005,0.5100900253651257,False
467,0.009725868864734366,-0.07784431137724535,0.5100900253651257,False
468,0.0010768908532554633,-0.1388888888888889,0.5100900253651257,False
469,0.000566302131574048,-0.1625,0.5100900253651257,False
470,0.0009079875399038428,-0.10666666666666667,0.5100900253651257,False
471,0.0015441077425748517,-0.09615384615384616,0.5100900253651257,False
472,0.0004347761694134533,-0.21428571428571427,0.5100900253651257,False
473,0.002646034368808614,-0.11555555555555558,0.5100900253651257,False
474,0.0028812295877287397,-0.08775510204081637,0.5100900253651257,False
475,0.000736615910909677,-0.16666666666666666,0.5100900253651257,False
476,0.000964406183356914,-0.1375,0.5100900253651257,False
477,0.001544460359355071,-0.1230769230769231,0.5100900253651257,False
478,0.0030102872344741627,-0.07200000000000002,0.5100900253651257,False
479,0.001598763303263695,-0.11851851851851854,0.5100900253651257,False
480,0.0005493765388564498,-0.18888888888888888,0.5100900253651257,False
481,0.00143021260646492,-0.10000000000000002,0.5100900253651257,False
482,0.0014231602763175033,-0.1125,0.5100900253651257,False
483,0.000842753483539127,-0.1357142857142857,0.5100900253651257,False
484,0.003005703219514544,-0.10784313725490197,0.5100900253651257,False
485,0.0041418336481910956,-0.07619047619047623,0.5100900253651257,False
486,0.006205345525359007,-0.06698113207547164,0.5100900253651257,False
487,0.0023642937690055987,-0.11750000000000005,0.5100900253651257,False
488,0.003190826892705445,-0.07924528301886795,0.5100900253651257,False
489,0.002132272098606336,-0.09166666666666669,0.5100900253651257,False
490,0.000495426211045924,-0.175,0.5100900253651257,False
491,0.0027250204693700653,-0.09347826086956525,0.5100900253651257,False
492,0.0006696187722354807,-0.1636363636363636,0.5100900253651257,False
493,0.0006107318133672379,-0.19,0.5100900253651257,False
494,0.003109019859948603,-0.11132075471698111,0.5100900253651257,False
495,0.0016615290437584918,-0.13214285714285717,0.5100900253651257,False
496,0.0025850317108506715,-0.08636363636363639,0.5100900253651257,False
497,0.002483125536400621,-0.10000000000000002,0.5100900253651257,False
498,0.0006710292382194893,-0.18181818181818182,0.5100900253651257,False
499,0.002912259841650666,-0.08260869565217394,0.5100900253651257,False
500,0.0013730887303609052,-0.1347826086956522,0.5100900253651257,False
501,0.0017761294132014882,-0.1266666666666667,0.5100900253651257,False
502,0.0007263900317866501,-0.15833333333333333,0.5100900253651257,False
503,0.0011336621130340063,-0.12631578947368424,0.5100900253651257,False
504,0.0023438420109869185,-0.09000000000000002,0.5100900253651257,False
505,0.00037624182732542977,-0.19999999999999998,0.5100900253651257,False
506,0.001306444207784807,-0.11363636363636363,0.5100900253651257,False
507,0.0014379701699454017,-0.14090909090909093,0.5100900253651257,False
508,0.001660823811107548,-0.12857142857142861,0.5100900253651257,False
509,0.007758973913951195,-0.0661654135338345,0.5100900253651257,False
510,0.005596024178203152,-0.09775280898876391,0.5100900253651257,False
511,0.0030014718213351443,-0.07450980392156865,0.5100900253651257,False
512,0.002995477340391517,-0.11176470588235293,0.5100900253651257,False
513,0.0002598783755729528,-0.3,0.5100900253651257,False
514,0.001428096907602594,-0.13750000000000004,0.5100900253651257,False
515,0.0014806367689743638,-0.09600000000000002,0.5100900253651257,False
516,0.00782879198527553,-0.08195488721804498,0.5100900253651257,False
517,0.0007905662384928291,-0.16923076923076924,0.5100900253651257,False
518,0.0035198181062696676,-0.10999999999999993,0.5100900253651257,False
519,0.0006075582646190014,-0.19,0.5100900253651257,False
520,0.0004933105119562242,-0.2,0.5100900253651257,False
521,0.0014795789195432008,-0.11200000000000003,0.5100900253651257,False
522,0.001542697276590843,-0.10384615384615385,0.5100900253651257,False
523,0.002796249006451035,-0.09347826086956525,0.5100900253651257,False
524,0.001839953003127448,-0.10322580645161292,0.5100900253651257,False
525,0.0024224754947681504,-0.10000000000000003,0.5100900253651257,False
526,0.0015476339078759338,-0.1307692307692308,0.5100900253651257,False
527,0.0035286335191813123,-0.09833333333333331,0.5100900253651257,False
528,0.0014224550432118122,-0.12727272727272732,0.5100900253651257,False
529,0.0021837541107743164,-0.07837837837837838,0.5100900253651257,False
530,0.001079006552345163,-0.15000000000000002,0.5100900253651257,False
531,0.00026058360845127027,-0.3,0.5100900253651257,False
532,0.004587188313507795,-0.09871794871794862,0.5100900253651257,False
533,0.002062454027509375,-0.08571428571428573,0.5100900253651257,False
534,0.002414365314962197,-0.10243902439024392,0.5100900253651257,False
535,0.007345354735662113,-0.08292682926829255,0.5100900253651257,False
536,0.002556822389124136,-0.10000000000000003,0.5100900253651257,False
537,0.0029411743962555192,-0.10400000000000002,0.5100900253651257,False
538,0.0010814748679877084,-0.1388888888888889,0.5100900253651257,False
539,0.0014344440046443196,-0.09583333333333333,0.5100900253651257,False
540,0.0007348528283728228,-0.15,0.5100900253651257,False
541,0.0007877453065248119,-0.15384615384615385,0.5100900253651257,False
542,0.0006139053618881007,-0.19,0.5100900253651257,False
543,0.001831490206768649,-0.10322580645161292,0.5100900253651257,False
544,0.0011519981721903605,-0.12222222222222223,0.5100900253651257,False
545,0.0018438317849813757,-0.08709677419354839,0.5100900253651257,False
546,0.00131279130528128,-0.10909090909090911,0.5100900253651257,False
547,0.0006734975540894084,-0.17272727272727273,0.5100900253651257,False
548,0.0047991108422138495,-0.09268292682926821,0.5100900253651257,False
549,0.003831178493783227,-0.09841269841269837,0.5100900253651257,False
550,0.0023459577100766182,-0.10769230769230773,0.5100900253651257,False
551,0.004027585895528318,-0.09705882352941171,0.5100900253651257,False
552,0.0019623109358235524,-0.12121212121212127,0.5100900253651257,False
553,0.0008508636635724542,-0.15714285714285717,0.5100900253651257,False
554,0.002655907631606169,-0.07555555555555557,0.5100900253651257,False
555,0.003352677875682275,-0.10714285714285711,0.5100900253651257,False
556,0.0036524019178614253,-0.11129032258064508,0.5100900253651257,False
557,0.0005574867186624033,-0.16666666666666666,0.5100900253651257,False
558,0.001958784770749844,-0.11515151515151519,0.5100900253651257,False
559,0.0003191179507666675,-0.26,0.5100900253651257,False
560,0.0005000102257781691,-0.2,0.5100900253651257,False
561,0.004497976333823317,-0.07733333333333332,0.5100900253651257,False
562,0.009376073276598618,-0.08437499999999978,1.0,False
563,0.002186927659295179,-0.11621621621621626,1.0,False
564,0.005396795844035296,-0.07252747252747248,1.0,False
565,0.0021259250013372366,-0.10555555555555558,1.0,False
566,0.0017785977286166599,-0.12333333333333336,1.0,False
567,0.003344567695648948,-0.08245614035087723,1.0,False
568,0.0004326604705511272,-0.21428571428571427,1.0,False
569,0.003403102037964345,-0.10172413793103446,1.0,False
570,0.00921351706074347,-0.07058823529411752,1.0,False
571,0.003179543164151255,-0.10925925925925924,1.0,False
572,0.0023015280282834283,-0.11794871794871799,1.0,False
573,0.0003776522933094384,-0.25,1.0,False
574,0.0019986304373560415,-0.11470588235294121,1.0,False
575,0.0016502453152043017,-0.11428571428571431,1.0,False
576,0.0006100265802615468,-0.16,1.0,False
577,0.0038466936207441904,-0.10615384615384607,1.0,False
578,0.0022965913969983376,-0.08974358974358977,1.0,False
579,0.0031679068188168458,-0.09629629629629631,1.0,False
580,0.006738149087595957,-0.0895652173913042,1.0,False
581,0.0009605274015029863,-0.13124999999999998,1.0,False
582,0.0019499693576108257,-0.10000000000000002,1.0,False
583,0.005085788073301956,-0.10114942528735618,1.0,False
584,0.004174626984649876,-0.09577464788732389,1.0,False
585,0.003322000238313194,-0.08181818181818185,1.0,False
586,0.004799816075092167,-0.08292682926829263,1.0,False
587,0.002362178069915899,-0.10500000000000002,1.0,False
588,0.0019520850567005255,-0.10909090909090913,1.0,False
589,0.003444005554456453,-0.10740740740740738,1.0,False
590,0.004810747187320885,-0.06951219512195121,1.0,False
591,0.0017179476872115629,-0.08620689655172414,1.0,False
592,0.001252493880201655,-0.0857142857142857,1.0,False
593,0.0009587643189661321,-0.15625,1.0,False
594,0.0004929578956307523,-0.2125,1.0,False
595,0.004691210187047545,-0.10133333333333323,1.0,False
596,0.00626846388240665,-0.09813084112149516,1.0,False
597,0.0009058718408141431,-0.12666666666666665,1.0,False
598,0.006092155622354767,-0.07884615384615376,1.0,False
599,0.0015158984210756898,-0.12083333333333335,1.0,False
600,0.004749039296257251,-0.10253164556962013,1.0,False
601,0.005621059951181451,-0.09374999999999988,1.0,False
602,0.0004964840607044607,-0.2125,1.0,False
603,0.0016548293301639205,-0.10714285714285716,1.0,False
604,0.001454543146337528,-0.13333333333333336,1.0,False
605,0.0016061682504187047,-0.09629629629629631,1.0,False
606,0.002871708941711404,-0.11521739130434784,1.0,False
607,0.0006826655835538986,-0.14545454545454548,1.0,False
608,0.003411212218225046,-0.08965517241379312,1.0,False
609,0.005613302387700969,-0.08541666666666657,1.0,False
610,0.0010201195934769203,-0.09411764705882353,1.0,False
611,0.0020081510833733773,-0.08750000000000002,1.0,False
612,0.0040448641052535095,-0.08550724637681158,1.0,False
613,0.001656592412473401,-0.11428571428571431,1.0,False
614,0.0035088869940409495,-0.08500000000000002,1.0,False
615,0.0016587081117904745,-0.08928571428571429,1.0,False
616,0.0017024325604779733,-0.12962962962962965,1.0,False
617,0.005076620043837465,-0.09047619047619039,1.0,False
618,0.003545559112353658,-0.08000000000000004,1.0,False
619,0.005446867389991894,-0.10967741935483853,1.0,False
620,0.00033745400992302166,-0.26,1.0,False
621,0.00859009105261066,-0.07755102040816313,1.0,False
622,0.0003758892107725842,-0.19999999999999998,1.0,False
623,0.014963987274768442,-0.07244094488188968,1.0,False
624,0.002422475494995524,-0.09512195121951222,1.0,False
625,0.0010800644017763261,-0.12777777777777777,1.0,False
626,0.012197005439475106,-0.08398058252427165,1.0,False
627,0.005321688525327772,-0.09890109890109876,1.0,False
628,0.005084024990537728,-0.10238095238095225,1.0,False
629,0.0031809536303626373,-0.10555555555555554,1.0,False
630,0.0029492845762888464,-0.11599999999999998,1.0,False
631,0.006103086734583485,-0.07596153846153839,1.0,False
632,0.001937627779398099,-0.10322580645161292,1.0,False
633,0.005980023568781689,-0.08627450980392146,1.0,False
634,0.0038170738328062725,-0.08461538461538462,1.0,False
635,0.010495983345208515,-0.0779661016949151,1.0,False
636,0.0068492232917378715,-0.0717948717948717,1.0,False
637,0.005650327122339149,-0.09784946236559126,1.0,False
638,0.003237372273360961,-0.09636363636363637,1.0,False
639,0.0027250204693700653,-0.09782608695652177,1.0,False
640,0.0016160415127615124,-0.11851851851851854,1.0,False
641,0.0024288225922646234,-0.09756097560975614,1.0,False
642,0.0024697261085293576,-0.10975609756097565,1.0,False
643,0.012758370939764063,-0.0761467889908255,1.0,False
644,0.004225756380037637,-0.09861111111111104,1.0,False
645,0.0030434331872584153,-0.11874999999999998,1.0,False
646,0.0008526267463366821,-0.12142857142857143,1.0,False
647,0.0039147486090769235,-0.07910447761194031,1.0,False
648,0.002770860617147264,-0.08936170212765959,1.0,False
649,0.002526849984860746,-0.10465116279069772,1.0,False
650,0.0014771106036732817,-0.12800000000000003,1.0,False
651,0.0032620554297864146,-0.11454545454545449,1.0,False
652,0.0071789197381804115,-0.07723577235772346,1.0,False
653,0.002119930520393609,-0.09722222222222225,1.0,False
654,0.005345666448874908,-0.08876404494382013,1.0,False
655,0.0031213614383887034,-0.10377358490566038,1.0,False
656,0.0027676870683990273,-0.10212765957446814,1.0,False
657,0.0006103791968143923,-0.16999999999999998,1.0,False
658,0.011196632371138548,-0.06984126984126969,1.0,False
659,0.01780924997751754,-0.09009900990099044,1.0,False
660,0.003758539490718249,-0.09999999999999995,1.0,False
661,0.006120012327528457,-0.09038461538461526,1.0,False
662,0.0006114370462455554,-0.16,1.0,False
663,0.003062121862967615,-0.09230769230769235,1.0,False
664,0.0032832124211381597,-0.10892857142857139,1.0,False
665,0.004789237579643668,-0.0902439024390243,1.0,False
666,0.0030406122550630243,-0.08269230769230772,1.0,False
667,0.0013205488687617617,-0.135,1.0,False
668,0.011203684701740713,-0.0744791666666665,1.0,False
669,0.006886600642928897,-0.08803418803418789,1.0,False
670,0.004490571386895681,-0.08311688311688308,1.0,False
671,0.003347036011291493,-0.11403508771929818,1.0,False
672,0.0067949203473745,-0.08245614035087707,1.0,False
673,0.006533984122370384,-0.08392857142857131,1.0,False
674,0.0026439186697189143,-0.08000000000000002,1.0,False
675,0.0036192559650771727,-0.08545454545454549,1.0,False
676,0.0010906428976795723,-0.1444444444444445,1.0,False
677,0.0012556674291772651,-0.10952380952380951,1.0,False
678,0.004401359407211203,-0.10399999999999988,1.0,False
679,0.0012507307976648008,-0.14285714285714288,1.0,False
680,0.002012735098332996,-0.1058823529411765,1.0,False
681,0.0022842498190129845,-0.09459459459459461,1.0,False
682,0.00770396573693688,-0.0863636363636362,1.0,False
683,0.0007852769906548929,-0.15384615384615385,1.0,False
684,0.003865734912778862,-0.08636363636363635,1.0,False
685,0.002577979380475881,-0.11707317073170738,1.0,False
686,0.014449872388013318,-0.088259109311741,1.0,False
687,0.002898507797453931,-0.11632653061224488,1.0,False
688,0.0004442968156581628,-0.17142857142857143,1.0,False
689,0.009688844130096186,-0.06585365853658526,1.0,False
690,0.002716557673011266,-0.10217391304347831,1.0,False
691,0.002777207714416363,-0.11063829787234045,1.0,False
692,0.012730161618264901,-0.07568807339449524,1.0,False
693,0.00025917314246726164,-0.325,1.0,False
694,0.0008328802209689457,-0.12142857142857143,1.0,False
695,0.0022581561966035224,-0.09444444444444447,1.0,False
696,0.00792576152844049,-0.09999999999999978,1.0,False
697,0.005535374136570681,-0.10842105263157877,1.0,False
698,0.0035095922271466407,-0.09999999999999996,1.0,False
699,0.013632507294005336,-0.09059829059829066,1.0,False
700,0.004378439333549977,-0.08666666666666661,1.0,False
701,0.0019432696437888808,-0.08787878787878789,1.0,False
702,0.004720829974530716,-0.09135802469135794,1.0,False
703,0.004652069753319665,-0.10526315789473673,1.0,False
704,0.01076573498335165,-0.08858695652173892,1.0,False
705,0.006169378640379364,-0.09803921568627436,1.0,False
706,0.000784924374329421,-0.13999999999999999,1.0,False
707,0.0033960497075895546,-0.0620689655172414,1.0,False
708,0.011350373174082051,-0.09315789473684194,1.0,False
709,0.013118745023803058,-0.08251121076233174,1.0,False
710,0.0035110026931306493,-0.08793103448275864,1.0,False
711,0.0016410772857398115,-0.12222222222222225,1.0,False
712,0.0004978945266884693,-0.15,1.0,False
713,0.0041294920702057425,-0.052857142857142846,1.0,False
714,0.006901057920231324,-0.09292035398230072,1.0,False
715,0.0043075634127944795,-0.10684931506849304,1.0,False
716,0.008741363539911617,-0.07852348993288576,1.0,False
717,0.007791062017304284,-0.08244274809160292,1.0,False
718,0.0016107522651509498,-0.12592592592592597,1.0,False
719,0.0027021003957088396,-0.11304347826086959,1.0,False
720,0.006024453250574879,-0.10399999999999983,1.0,False
721,0.009249483945723114,-0.09050632911392385,1.0,False
722,0.012948078627914583,-0.07511520737327171,1.0,False
723,0.01712305822888993,-0.09344827586206932,1.0,False
724,0.005118934026086208,-0.08390804597701142,1.0,False
725,0.002371346099380389,-0.10500000000000002,1.0,False
726,0.01272240405478442,-0.08749999999999993,1.0,False
727,0.0020296606910505943,-0.11470588235294121,1.0,False
728,0.0031830693292249634,-0.1156862745098039,1.0,False
729,0.00189919257877591,-0.12187500000000004,1.0,False
730,0.002821284779429334,-0.11458333333333333,1.0,False
731,0.0031686120521499106,-0.10925925925925924,1.0,False
732,0.007487811809824052,-0.08879999999999984,1.0,False
733,0.00644159859393767,-0.09727272727272711,1.0,False
734,0.0012003066353827307,-0.11499999999999999,1.0,False
735,0.0012472046325910924,-0.10476190476190476,1.0,False
736,0.0028590147471732053,-0.08936170212765959,1.0,False
737,0.005677125977854303,-0.08969072164948443,1.0,False
738,0.002639334654986669,-0.11777777777777779,1.0,False
739,0.0008991721267648245,-0.14666666666666667,1.0,False
740,0.012417038148214488,-0.09150943396226412,1.0,False
741,0.004727177072027189,-0.07530864197530862,1.0,False
742,0.0024746627398144483,-0.10238095238095242,1.0,False
743,0.007771315492163922,-0.09090909090909073,1.0,False
744,0.005988133748815017,-0.0990196078431371,1.0,False
745,0.0024295278253703145,-0.10243902439024392,1.0,False
746,0.009616910359909525,-0.08109756097560959,1.0,False
747,0.004971540320639178,-0.10470588235294104,1.0,False
748,0.0053149888115058275,-0.10568181818181803,1.0,False
749,0.004241271506998601,-0.10410958904109578,1.0,False
750,0.0023413736951169994,-0.09500000000000003,1.0,False
751,0.0006036794827650738,-0.16,1.0,False
752,0.016708381201169686,-0.09225352112676087,1.0,False
753,0.021831546625435294,-0.08556149732620366,1.0,False
754,0.01031121228857046,-0.09257142857142835,1.0,False
755,0.006617554237664081,-0.08771929824561389,1.0,False
756,0.0006724397044308716,-0.18181818181818182,1.0,False
757,0.002208437266972396,-0.12058823529411769,1.0,False
758,0.0016756337047354464,-0.12500000000000003,1.0,False
759,0.010530892380756995,-0.10165745856353578,1.0,False
760,0.006089334690159376,-0.07058823529411759,1.0,False
761,0.005627407048677924,-0.09687499999999986,1.0,False
762,0.001602289468564777,-0.07037037037037036,1.0,False
763,0.004451430953167801,-0.059722222222222246,1.0,False
764,0.02145283648246732,-0.07245179063360906,1.0,False
765,0.003204578937129554,-0.10925925925925924,1.0,False
766,0.020642523718834127,-0.09433427762039713,1.0,False
767,0.03676450364628181,-0.08384000000000073,1.0,False
768,0.004209888636751202,-0.06250000000000003,1.0,False
769,0.010552401988661586,-0.08089887640449421,1.0,False
770,0.005922547075897455,-0.09009900990098997,1.0,False
771,0.004097403966625279,-0.07714285714285715,1.0,False
772,0.0009090453895623796,-0.12666666666666665,1.0,False
773,0.0019616057027178613,-0.11562500000000003,1.0,False
774,0.00494227314948148,-0.11071428571428556,1.0,False
775,0.0035145288584317314,-0.07833333333333337,1.0,False
776,0.004795937293465613,-0.08292682926829263,1.0,False
777,0.007693739857813853,-0.08515624999999985,1.0,False
778,0.008731842893894282,-0.08255033557046963,1.0,False
779,0.003355498807877666,-0.07192982456140354,1.0,False
780,0.014893111354012945,-0.08480000000000007,1.0,False
781,0.007001201011917146,-0.09137931034482744,1.0,False
782,0.014710808613244808,-0.09797570850202453,1.0,False
783,0.01032320125023034,-0.08275862068965499,1.0,False
784,0.0007634147664248303,-0.15,1.0,False
785,0.0061630315431102645,-0.09809523809523793,1.0,False
786,0.003304369412262531,-0.11428571428571423,1.0,False
787,0.0034397741562770534,-0.06896551724137934,1.0,False
788,0.0063372241040724475,-0.08932038834951443,1.0,False
789,0.0032564135656230064,-0.11090909090909087,1.0,False
790,0.006887305875807215,-0.07777777777777761,1.0,False
791,0.022129860201630436,-0.09363395225464248,1.0,False
792,0.04766811168906315,-0.08606658446362561,1.0,False
793,0.009372547111297536,-0.08812499999999981,1.0,False
794,0.008673661167904356,-0.08965517241379292,1.0,False
795,0.003806142720804928,-0.08000000000000002,1.0,False
796,0.031052116016553555,-0.08576850094876728,1.0,False
797,0.003753955475986004,-0.08281250000000001,1.0,False
798,0.0066052126596787275,-0.09115044247787596,1.0,False
799,0.0025300235336089827,-0.09743589743589746,1.0,False
800,0.011120114586219643,-0.0773684210526314,1.0,False
801,0.009849989879967325,-0.07065868263473041,1.0,False
802,0.018774361393980143,-0.08255451713395667,1.0,False
803,0.01788047851482588,-0.06513157894736842,1.0,False
804,0.010835905670774082,-0.0713513513513512,1.0,False
805,0.002132272098606336,-0.09166666666666669,1.0,False
806,0.012667395877542731,-0.07547169811320738,1.0,False
807,0.009861273608521515,-0.0662721893491123,1.0,False
808,0.011062990709888254,-0.08829787234042531,1.0,False
809,0.003818484299017655,-0.08153846153846155,1.0,False
810,0.056568857896309055,-0.08602484472049649,1.0,False
811,0.028407844730281795,-0.0859793814432996,1.0,False
812,0.0060717038643360866,-0.06990291262135917,1.0,False
813,0.0272315160184462,-0.08917748917748983,1.0,False
814,0.01370761461271286,-0.08504273504273503,1.0,False
815,0.02769943814087128,-0.07293868921775942,1.0,False
816,0.019966557849102173,-0.08757396449704183,1.0,False
817,0.05489463465755762,-0.08568281938325982,1.0,False
818,0.0075897179842741025,-0.08230769230769217,1.0,False
819,0.053479231944720595,-0.0854605993340732,1.0,False
820,0.012046085568726994,-0.08472906403940868,1.0,False
821,0.01906103862506825,-0.08117283950617311,1.0,False
822,0.030070784240479043,-0.07500000000000051,1.0,False
823,0.014406500556106039,-0.05637860082304515,1.0,False
824,0.013757333542116612,-0.08162393162393157,1.0,False
825,0.01038949315602622,-0.08033707865168521,1.0,False
826,0.01135707288813137,-0.08505154639175237,1.0,False
827,0.033974954353880094,-0.08044982698962003,1.0,False
828,0.011030549989982319,-0.08297872340425513,1.0,False
829,0.008000163614042322,-0.08540145985401444,1.0,False
830,0.015463644883993766,-0.09007633587786279,1.0,False
831,0.008157783198612378,-0.076086956521739,1.0,False
832,0.0015479865244287794,-0.11923076923076925,1.0,False
833,0.021978235098004006,-0.07978723404255357,1.0,False
834,0.05905938837963731,-0.07322677322677333,1.0,False
835,0.013794358276754792,-0.0953389830508476,1.0,False
836,0.032879727441468276,-0.08074866310160492,1.0,False
837,0.018667165971692157,-0.07626582278481031,1.0,False
838,0.04105055745139907,-0.07539118065433921,1.0,False
839,0.008768515011979616,-0.09391891891891872,1.0,False
840,0.011348610091545197,-0.07708333333333316,1.0,False
841,0.022401022305984952,-0.08697916666666716,1.0,False
842,0.0104057135158655,-0.1011627906976742,1.0,False
843,0.05936722260184979,-0.07902097902097881,1.0,False
844,0.003294143533366878,-0.09821428571428571,1.0,False
845,0.015598697011455442,-0.09550561797752838,1.0,False
846,0.028101420974053326,-0.08763102725366942,1.0,False
847,0.01966154455931246,-0.08233532934131768,1.0,False
848,0.04592618607853183,-0.08735632183908103,1.0,False
849,0.008557650332704725,-0.0841379310344826,1.0,False
850,0.005233534395301831,-0.06777777777777776,1.0,False
851,0.03097312991576473,-0.08426103646833079,1.0,False
852,0.058681736086327874,-0.06973026973027004,1.0,False
853,0.013649080270397462,-0.06883116883116867,1.0,False
854,0.04699003012069625,-0.07681704260651703,1.0,False
855,0.0010314033220311103,-0.13529411764705881,1.0,False
856,0.010112336571182823,-0.08596491228070156,1.0,False
857,0.05888166965337405,-0.07092907092907116,1.0,False
858,0.05929105743348373,-0.08411588411588361,1.0,False
859,0.008995600051093788,-0.0841059602649005,1.0,False
860,0.029689958398193994,-0.08489065606361894,1.0,False
861,0.04954262111141361,-0.08888888888888907,1.0,False
862,0.020540970160936922,-0.08419540229885096,1.0,False
863,0.0015945319050842954,-0.13750000000000004,1.0,False
864,0.026268520301073295,-0.08497757847533689,1.0,False
865,0.026906403586735905,-0.0837362637362643,1.0,False
866,0.011237183270850437,-0.0874999999999998,1.0,False
867,0.013240750339718943,-0.08274336283185832,1.0,False
868,0.052805381774305715,-0.08432250839865628,1.0,False
869,0.007131316507866359,-0.08770491803278674,1.0,False
870,0.019587495089808726,-0.08263473053892248,1.0,False
871,0.014202688207205938,-0.09876033057851262,1.0,False
872,0.00815002563535927,-0.09714285714285693,1.0,False
873,0.05069179835140858,-0.08315911730545908,1.0,False
874,0.014437530809800592,-0.09112903225806467,1.0,False
875,0.05923252309116833,-0.07992007992007966,1.0,False
876,0.015333882004597399,-0.07786259541984734,1.0,False
877,0.05860204475266073,-0.07452547452547456,1.0,False
878,0.027312970434650197,-0.08408602150537693,1.0,False
879,0.0037433769800827577,-0.09687499999999996,1.0,False
880,0.006622490868949171,-0.07454545454545446,1.0,False
881,0.03797644662699895,-0.07026194144838269,1.0,False
882,0.005715913795256711,-0.07551020408163259,1.0,False
883,0.003130176851300348,-0.08823529411764709,1.0,False
884,0.010984357225879648,-0.08702702702702682,1.0,False
885,0.007778367822766086,-0.07499999999999989,1.0,False
886,0.059445856085858395,-0.07422577422577428,1.0,False
887,0.006641884777764062,-0.08545454545454532,1.0,False
888,0.027238920965373836,-0.07607758620689702,1.0,False
889,0.016187213984039772,-0.07381818181818194,1.0,False
890,0.031884643620969655,-0.07689463955637765,1.0,False
891,0.0250858444919686,-0.07699530516431967,1.0,False
892,0.008817881324830523,-0.08874172185430446,1.0,False
893,0.05857806682934097,-0.08411588411588361,1.0,False
894,0.020720099353184196,-0.07887323943662004,1.0,False
895,0.02502237351814074,-0.09437939110070326,1.0,False
896,0.01110988870732399,-0.09210526315789455,1.0,False
897,0.005194041345021105,-0.08295454545454538,1.0,False
898,0.05864224303604715,-0.08221778221778182,1.0,False
899,0.0062638798676744045,-0.07572815533980574,1.0,False
900,0.007473354532748999,-0.07578124999999988,1.0,False
901,0.01690831476821586,-0.07665505226480847,1.0,False
902,0.002825163561055888,-0.10000000000000005,1.0,False
903,0.0072180601719082915,-0.09915254237288117,1.0,False
904,0.00108394318340288,-0.1444444444444445,1.0,False
905,0.038294506728334454,-0.08366718027735053,1.0,False
906,0.05894901940860109,-0.08621378621378559,1.0,False
907,0.045576037873843234,-0.09084967320261488,1.0,False
908,0.05897617088089646,-0.08171828171828134,1.0,False
909,0.014929078239219962,-0.09761904761904788,1.0,False
910,0.0019527902898062166,-0.11818181818181822,1.0,False
911,0.0010793591688980086,-0.1388888888888889,1.0,False
912,0.001012009413443593,-0.15294117647058827,1.0,False
913,0.0059415883681595005,-0.0811881188118811,1.0,False
914,0.051169946352956686,-0.09540229885057427,1.0,False
915,0.05889753739666048,-0.0878121878121871,1.0,False
916,0.050465418545172724,-0.09358226371061817,1.0,False
917,0.0031569757068155013,-0.10588235294117648,1.0,False
918,0.05211495862749871,-0.08173618940248051,1.0,False
919,0.021366798051531077,-0.07821229050279362,1.0,False
920,0.05919338265721308,-0.08811188811188737,1.0,False
921,0.03633642719046293,-0.09255663430420798,1.0,False
922,0.003745140062619612,-0.08125000000000002,1.0,False
923,0.04461057384105516,-0.08475689881734642,1.0,False
924,0.0189633638487976,-0.09534161490683277,1.0,False
925,0.045313338566302264,-0.08913612565445087,1.0,False
926,0.038454594628547056,-0.09127105666156288,1.0,False
927,0.05889683216355479,-0.09160839160839067,1.0,False
928,0.058686672717612964,-0.0807192807192804,1.0,False
929,0.05854280517723964,-0.0893106893106885,1.0,False
930,0.058560436003290306,-0.08171828171828134,1.0,False
931,0.05908618723492509,-0.08341658341658295,1.0,False
932,0.05865493723058535,-0.08801198801198729,1.0,False
