steps,time,reward,delta,converged
437,0.058977581342332996,-0.03866133866133894,1.0005601500134773,False
438,0.059039289233624004,-0.03176823176823195,1.0005601500134773,False
439,0.05906573547690641,-0.03506493506493529,1.0005601500134773,False
440,0.059022363646363374,-0.038561438561438836,1.0005601500134773,False
441,0.05923992803582223,-0.04675324675324715,1.0005601500134773,False
442,0.05921982889412902,-0.04075924075924107,1.0005601500134773,False
443,0.059051630822068546,-0.027772227772227896,1.0005601500134773,False
444,0.05904528372047935,-0.028371628371628505,1.0005601500134773,False
445,0.0589469037076924,-0.0432567432567436,1.0005601500134773,False
446,0.05872405006812187,-0.033066933066933264,1.0005601500134773,False
447,0.059110165158926975,-0.03916083916083945,1.0005601500134773,False
448,0.06291419218177907,-0.031468531468531645,1.0005601500134773,False
449,0.05861932296102168,-0.036463536463536714,1.0005601500134773,False
450,0.05663761811592849,-0.03966597077244288,1.0005601500134773,False
451,0.05902730027446523,-0.03906093906093935,1.0005601500134773,False
452,0.05890282664768165,-0.04045954045954076,1.0005601500134773,False
453,0.026675439767132048,-0.049890109890110036,1.0005601500134773,False
454,0.05877658993267687,-0.04375624375624411,1.0005601500134773,False
455,0.05896982378908433,-0.046053946053946436,1.0005601500134773,False
456,0.02776149865530897,-0.041684665226781895,1.0005601500134773,False
457,0.059043168017524295,-0.0503496503496508,1.0005601500134773,False
458,0.05888801674882416,-0.033966033966034176,1.0005601500134773,False
459,0.058840060904913116,-0.04005994005994036,1.0005601500134773,False
460,0.05890035832999274,-0.046053946053946436,1.0005601500134773,False
461,0.058455003665585537,-0.03176823176823195,1.0005601500134773,False
462,0.05890917374199489,-0.02937062937062952,1.0005601500134773,False
463,0.05881608297931962,-0.030569430569430733,1.0005601500134773,False
464,0.050206950640131254,-0.041598119858989716,1.0005601500134773,False
465,0.059433867121697403,-0.03696303696303722,1.0005601500134773,False
466,0.05909535526734544,-0.0434565434565438,1.0005601500134773,False
467,0.04224663269269513,-0.03779637377963756,1.1383156845020848,False
468,0.05869196195999393,-0.03126873126873144,1.1383156845020848,False
469,0.05877658992540091,-0.030369630369630533,1.1383156845020848,False
470,0.05847369234106736,-0.043556443556443905,1.1383156845020848,False
471,0.05877835301362211,-0.04245754245754279,1.1383156845020848,False
472,0.058523763887933455,-0.033166833166833366,1.1383156845020848,False
473,0.05873815473023569,-0.028371628371628505,1.1383156845020848,False
474,0.05896382930222899,-0.048051948051948463,1.1383156845020848,False
475,0.047058085110620596,-0.044235588972431385,1.1383156845020848,False
476,0.05888061180303339,-0.030969030969031138,1.1383156845020848,False
477,0.05926778474531602,-0.043156843156843504,1.1383156845020848,False
478,0.059990295994793996,-0.03406593406593428,1.1383156845020848,False
479,0.05899133338971296,-0.03966033966033995,1.1383156845020848,False
480,0.058958540052117314,-0.03696303696303722,1.1383156845020848,False
481,0.05907067211228423,-0.030369630369630533,1.1383156845020848,False
482,0.0586990142983268,-0.0428571428571432,1.1383156845020848,False
483,0.05918491986085428,-0.02957042957042972,1.1383156845020848,False
484,0.05908054536848795,-0.03996003996004026,1.1383156845020848,False
485,0.05905339389573783,-0.03416583416583438,1.1383156845020848,False
486,0.05893491474853363,-0.03956043956043985,1.1383156845020848,False
487,0.05883441904006759,-0.042257742257742585,1.1383156845020848,False
488,0.05892504148505395,-0.04245754245754279,1.1383156845020848,False
489,0.05938450080429902,-0.04375624375624411,1.1383156845020848,False
490,0.05927518969110679,-0.041458541458541776,1.1383156845020848,False
491,0.059372864467150066,-0.045254745254745626,1.1383156845020848,False
492,0.059224412907497026,-0.041458541458541776,1.1383156845020848,False
493,0.05909112386871129,-0.04125874125874158,1.1383156845020848,False
494,0.0592187710426515,-0.037662337662337925,1.1383156845020848,False
495,0.05898110751149943,-0.030069930069930226,1.1383156845020848,False
496,0.059254032697936054,-0.034465534465534686,1.1383156845020848,False
497,0.0589246888703201,-0.03706293706293732,1.1383156845020848,False
498,0.05958302391809411,-0.03996003996004026,1.1383156845020848,False
499,0.05926566904236097,-0.037662337662337925,1.1383156845020848,False
500,0.059944808461295906,-0.034465534465534686,1.1383156845020848,False
501,0.05914895297610201,-0.04155844155844188,1.1383156845020848,False
502,0.05907560874038609,-0.03866133866133894,1.1383156845020848,False
503,0.059047752038168255,-0.051848151848152314,1.1383156845020848,False
504,0.059133437847776804,-0.05444555444555495,1.1383156845020848,False
505,0.058935267363267485,-0.0355644355644358,1.1383156845020848,False
506,0.05881502513511805,-0.04095904095904127,1.1383156845020848,False
507,0.03919791025691666,-0.04054054054054073,1.1383156845020848,False
508,0.05876001695287414,-0.03206793206793225,1.1383156845020848,False
509,0.058728986703499686,-0.04845154845154887,1.1383156845020848,False
510,0.059007201132772025,-0.03166833166833185,1.1383156845020848,False
511,0.05864153779839398,-0.04465534465534502,1.1383156845020848,False
512,0.05882595624279929,-0.044055944055944415,1.1383156845020848,False
513,0.058587940089637414,-0.04625374625374664,1.1383156845020848,False
514,0.0587473227569717,-0.039860139860140156,1.1383156845020848,False
515,0.05893068334989948,-0.04015984015984046,1.1383156845020848,False
516,0.05883794520923402,-0.0433566433566437,1.1383156845020848,False
517,0.0594246990949614,-0.03466533466533489,1.1383156845020848,False
518,0.058839355675445404,-0.04915084915084958,1.1383156845020848,False
519,0.058892248147458304,-0.03996003996004026,1.1383156845020848,False
520,0.05921348179981578,-0.031468531468531645,1.1383156845020848,False
521,0.05883794520923402,-0.0281718281718283,1.1383156845020848,False
522,0.058978286586352624,-0.04075924075924107,1.1383156845020848,False
523,0.058872854242508765,-0.027872127872128,1.1383156845020848,False
524,0.059031179058365524,-0.04155844155844188,1.1383156845020848,False
525,0.05897934443055419,-0.04255744255744289,1.1383156845020848,False
526,0.05918068846222013,-0.043156843156843504,1.1383156845020848,False
527,0.059353823169658426,-0.03456543456543479,1.1383156845020848,False
528,0.059301635934389196,-0.035664335664335904,1.1383156845020848,False
529,0.059168346888327505,-0.031168831168831342,1.1383156845020848,False
530,0.05896206622128375,-0.04575424575424614,1.1383156845020848,False
531,0.05901848486246308,-0.03296703296703317,1.1383156845020848,False
532,0.05899239124119049,-0.03346653346653367,1.1383156845020848,False
533,0.05924592251540162,-0.03156843156843175,1.1383156845020848,False
534,0.05916270501620602,-0.042257742257742585,1.1383156845020848,False
535,0.056211304749012925,-0.034414225941422814,1.1383156845020848,False
536,0.05880938327027252,-0.036863136863137115,1.1383156845020848,False
537,0.058800215236260556,-0.046053946053946436,1.1383156845020848,False
538,0.05885874958039494,-0.043156843156843504,1.1383156845020848,False
539,0.058833008573856205,-0.041958041958042286,1.1383156845020848,False
540,0.0590890081730322,-0.03636363636363661,1.1383156845020848,False
541,0.058600634285539854,-0.047352647352647756,1.1383156845020848,False
542,0.058605570913641714,-0.04585414585414624,1.1383156845020848,False
543,0.05879104720224859,-0.0432567432567436,1.1383156845020848,False
544,0.05588442923180992,-0.04701570680628312,1.1383156845020848,False
545,0.0589885124572902,-0.04015984015984046,1.1383156845020848,False
546,0.04925947004085174,-0.04809069212410539,1.1383156845020848,False
547,0.05847157663811231,-0.03666333666333692,1.1383156845020848,False
548,0.05892539409978781,-0.041158841158841476,1.1383156845020848,False
549,0.05896347668749513,-0.04475524475524512,1.1383156845020848,False
550,0.05902342149056494,-0.034465534465534686,1.1383156845020848,False
551,0.05892186793789733,-0.03876123876123904,1.1383156845020848,False
552,0.058771653297299054,-0.04095904095904127,1.1383156845020848,False
553,0.058888016756100114,-0.029770229770229924,1.1383156845020848,False
554,0.0587296919329674,-0.03776223776223803,1.1383156845020848,False
555,0.03192589975515148,-0.045656192236599065,1.1383156845020848,False
556,0.058779410865099635,-0.04395604395604431,1.1383156845020848,False
557,0.058929625498421956,-0.03506493506493529,1.1383156845020848,False
558,0.05893279904557858,-0.043556443556443905,1.1383156845020848,False
559,0.05898428105865605,-0.046553446553446946,1.1383156845020848,False
560,0.059097470963024534,-0.031468531468531645,1.1383156845020848,False
561,0.05901919009920675,-0.028071928071928202,1.1383156845020848,False
562,0.058853812945017125,-0.03936063936063965,1.1383156845020848,False
563,0.05877024283108767,-0.039460539460539755,1.1383156845020848,False
564,0.058736391642014496,-0.03346653346653367,1.1383156845020848,False
565,0.05871911344002001,-0.04095904095904127,1.1383156845020848,False
566,0.05864576920430409,-0.03926073926073955,1.1383156845020848,False
567,0.059118275334185455,-0.02857142857142871,1.1383156845020848,False
568,0.05868314654799178,-0.028271728271728403,1.1383156845020848,False
569,0.058526937435090076,-0.04245754245754279,1.1383156845020848,False
570,0.0589052949580946,-0.04585414585414624,1.1383156845020848,False
571,0.05900120665319264,-0.03126873126873144,1.1383156845020848,False
572,0.058678915149357636,-0.04175824175824208,1.1383156845020848,False
573,0.05870712447358528,-0.03876123876123904,1.1383156845020848,False
574,0.058944788012013305,-0.03876123876123904,1.1383156845020848,False
575,0.05891904699819861,-0.03716283716283742,1.1383156845020848,False
576,0.058977581349608954,-0.03936063936063965,1.1383156845020848,False
577,0.05920995563064935,-0.04575424575424614,1.1383156845020848,False
578,0.0589007109447266,-0.041158841158841476,1.1383156845020848,False
579,0.0589469037076924,-0.04015984015984046,1.1383156845020848,False
580,0.05904281540279044,-0.03866133866133894,1.1383156845020848,False
581,0.05894866678863764,-0.031968031968032155,1.1383156845020848,False
582,0.05903576307173353,-0.0433566433566437,1.1383156845020848,False
583,0.05904105231456924,-0.03996003996004026,1.1383156845020848,False
584,0.05948499652004102,-0.03236763236763256,1.1383156845020848,False
585,0.05923887019162066,-0.03676323676323701,1.1383156845020848,False
586,0.059150010827579536,-0.035764235764236006,1.1383156845020848,False
587,0.05890776327578351,-0.04135864135864167,1.1383156845020848,False
588,0.059047046801424585,-0.028071928071928202,1.1383156845020848,False
589,0.05902412672730861,-0.0428571428571432,1.1383156845020848,False
590,0.0591066389970365,-0.04005994005994036,1.1383156845020848,False
591,0.05920995563064935,-0.041958041958042286,1.1383156845020848,False
592,0.058928920268954244,-0.02947052947052962,1.1383156845020848,False
593,0.05908019275375409,-0.04235764235764269,1.1383156845020848,False
594,0.05914965820556972,-0.03916083916083945,1.1383156845020848,False
595,0.05922899692086503,-0.04175824175824208,1.1383156845020848,False
596,0.058935972600011155,-0.041458541458541776,1.1383156845020848,False
597,0.059095002645335626,-0.045954045954046334,1.1383156845020848,False
598,0.0588876641340903,-0.03966033966033995,1.1383156845020848,False
599,0.03868802676879568,-0.04327217125382286,1.1383156845020848,False
600,0.05849449671950424,-0.04365634365634401,1.1383156845020848,False
601,0.05893491474853363,-0.029770229770229924,1.1383156845020848,False
602,0.05886685975565342,-0.028371628371628505,1.1383156845020848,False
603,0.05867750468314625,-0.040659340659340966,1.1383156845020848,False
604,0.05855303105636267,-0.03166833166833185,1.1383156845020848,False
605,0.058456766746530775,-0.04015984015984046,1.1383156845020848,False
606,0.05844618824630743,-0.050549450549451,1.1383156845020848,False
607,0.058545273495838046,-0.04555444555444593,1.1383156845020848,False
608,0.05859605027217185,-0.04625374625374664,1.1383156845020848,False
609,0.058818551297008526,-0.028871128871129012,1.1383156845020848,False
610,0.05870254046021728,-0.05374625374625424,1.1383156845020848,False
611,0.0589578348226496,-0.03926073926073955,1.1383156845020848,False
612,0.058951135106326547,-0.036463536463536714,1.1383156845020848,False
613,0.05868349916272564,-0.041058941058941374,1.1383156845020848,False
614,0.05866481049451977,-0.038961038961039245,1.1383156845020848,False
615,0.05884323445206974,-0.041058941058941374,1.1383156845020848,False
616,0.058951840343070216,-0.04395604395604431,1.1383156845020848,False
617,0.058937030444212724,-0.02737262737262749,1.1383156845020848,False
618,0.059082661071443,-0.03936063936063965,1.1383156845020848,False
619,0.05863836425123736,-0.04715284715284755,1.1383156845020848,False
620,0.058856986492173746,-0.04955044955044999,1.1383156845020848,False
621,0.05878963674331317,-0.02877122877122891,1.1383156845020848,False
622,0.05866410526505206,-0.04685314685314725,1.1383156845020848,False
623,0.05873251286539016,-0.04255744255744289,1.1383156845020848,False
624,0.05899450694414554,-0.035664335664335904,1.1383156845020848,False
625,0.059437040668854024,-0.03176823176823195,1.1383156845020848,False
626,0.05934253943996737,-0.04745254745254786,1.1383156845020848,False
627,0.03687028860440478,-0.03869426751592371,1.1383156845020848,False
628,0.02503083631017944,-0.03544600938967127,1.1383156845020848,False
629,0.0589007109447266,-0.02857142857142871,1.1383156845020848,False
630,0.059283299873641226,-0.03836163836163864,1.1383156845020848,False
631,0.059041404936579056,-0.035664335664335904,1.1383156845020848,False
632,0.00881153422233183,-0.05999999999999987,1.1383156845020848,False
633,0.03226582207571482,-0.04197080291970816,1.1383156845020848,False
634,0.058758606493938714,-0.03296703296703317,1.1383156845020848,False
635,0.05890458972862689,-0.0432567432567436,1.1383156845020848,False
636,0.05908019275375409,-0.0434565434565438,1.1383156845020848,False
637,0.05891446298483061,-0.043556443556443905,1.1383156845020848,False
638,0.058945845856214873,-0.04395604395604431,1.1383156845020848,False
639,0.0588767330191331,-0.047752247752248164,1.1383156845020848,False
640,0.0587889315065695,-0.042257742257742585,1.1383156845020848,False
641,0.058565372637531254,-0.038961038961039245,1.1383156845020848,False
642,0.05884252921532607,-0.03776223776223803,1.1383156845020848,False
643,0.0592469803741551,-0.03466533466533489,1.1383156845020848,False
644,0.05887391209398629,-0.03966033966033995,1.1383156845020848,False
645,0.05881255681742914,-0.035664335664335904,1.1383156845020848,False
646,0.05900120665319264,-0.045954045954046334,1.1383156845020848,False
647,0.05870324568968499,-0.026873126873126985,1.1383156845020848,False
648,0.05894161445758073,-0.041158841158841476,1.1383156845020848,False
649,0.05889083768124692,-0.04575424575424614,1.1383156845020848,False
650,0.05895889267412713,-0.032767232767232965,1.1383156845020848,False
651,0.05876319050730672,-0.0434565434565438,1.1383156845020848,False
652,0.05847439757781103,-0.0428571428571432,1.1383156845020848,False
653,0.05895571911969455,-0.0433566433566437,1.1383156845020848,False
654,0.05897476040991023,-0.042757242757243095,1.1383156845020848,False
655,0.05878011609456735,-0.0434565434565438,1.1383156845020848,False
656,0.05880867803352885,-0.041458541458541776,1.1383156845020848,False
657,0.05897299733624095,-0.03216783216783235,1.1383156845020848,False
658,0.05864224303513765,-0.03786213786213813,1.1383156845020848,False
659,0.05871770297380863,-0.043556443556443905,1.1383156845020848,False
660,0.05900332235614769,-0.03796203796203823,1.1383156845020848,False
661,0.059014253463828936,-0.03966033966033995,1.1383156845020848,False
662,0.05885063940513646,-0.0428571428571432,1.1383156845020848,False
663,0.05881678821606329,-0.04475524475524512,1.1383156845020848,False
664,0.05868984626431484,-0.043556443556443905,1.1383156845020848,False
665,0.05918597770505585,-0.03796203796203823,1.1383156845020848,False
666,0.05907948752428638,-0.03086913086913104,1.1383156845020848,False
667,0.05899380170740187,-0.03046953046953063,1.1383156845020848,False
668,0.058783642256457824,-0.04395604395604431,1.1383156845020848,False
669,0.0588414713711245,-0.03636363636363661,1.1383156845020848,False
670,0.05937392231862759,-0.03256743256743276,1.1383156845020848,False
671,0.05944620870286599,-0.039460539460539755,1.1383156845020848,False
672,0.05915353699674597,-0.03846153846153874,1.1383156845020848,False
673,0.05898745460581267,-0.04455544455544492,1.1383156845020848,False
674,0.059178220144531224,-0.03826173826173854,1.1383156845020848,False
675,0.05895007725484902,-0.04545454545454583,1.1383156845020848,False
676,0.059016721781517845,-0.03926073926073955,1.1383156845020848,False
677,0.05910804946324788,-0.04475524475524512,1.1383156845020848,False
678,0.05909465003060177,-0.031468531468531645,1.1383156845020848,False
679,0.05910099712491501,-0.0281718281718283,1.1383156845020848,False
680,0.059175751826842315,-0.04045954045954076,1.1383156845020848,False
681,0.05923992803582223,-0.041858141858142184,1.1383156845020848,False
682,0.05894725632970221,-0.04475524475524512,1.1383156845020848,False
683,0.05900120665319264,-0.026773226773226882,1.1383156845020848,False
684,0.059142958489246666,-0.03286713286713307,1.1383156845020848,False
685,0.059218065813183784,-0.044055944055944415,1.1383156845020848,False
686,0.05920396115106996,-0.04455544455544492,1.1383156845020848,False
687,0.059142253259778954,-0.04395604395604431,1.1383156845020848,False
688,0.0589229257820989,-0.03966033966033995,1.1383156845020848,False
689,0.05895466126821702,-0.04075924075924107,1.1383156845020848,False
690,0.05893103596463334,-0.03386613386613408,1.1383156845020848,False
691,0.059160589320526924,-0.04205794205794239,1.1383156845020848,False
692,0.05885275510081556,-0.038561438561438836,1.1383156845020848,False
693,0.059039289233624004,-0.040659340659340966,1.1383156845020848,False
694,0.05904246278805658,-0.03966033966033995,1.1383156845020848,False
695,0.05894373016053578,-0.03376623376623398,1.1383156845020848,False
696,0.059153889611479826,-0.03266733266733286,1.1383156845020848,False
697,0.059017427018261515,-0.029070929070929213,1.1383156845020848,False
698,0.058911289444949944,-0.047352647352647756,1.1383156845020848,False
699,0.058911289437673986,-0.05224775224775272,1.1383156845020848,False
700,0.058849581553658936,-0.0509490509490514,1.1383156845020848,False
701,0.05904493110574549,-0.030669330669330835,1.1383156845020848,False
702,0.05910945992945926,-0.038161838161838435,1.1383156845020848,False
703,0.05886298097902909,-0.038561438561438836,1.1383156845020848,False
704,0.05941412060201401,-0.048651348651349076,1.1383156845020848,False
705,0.05983267640840495,-0.03776223776223803,1.1383156845020848,False
706,0.06013768969569355,-0.03336663336663357,1.1383156845020848,False
707,0.0611176110105589,-0.03636363636363661,1.1383156845020848,False
708,0.06046950184099842,-0.03726273726273752,1.1383156845020848,False
709,0.06093037163373083,-0.030569430569430733,1.1383156845020848,False
710,0.060052709115552716,-0.029770229770229924,1.1383156845020848,False
711,0.059142958496522624,-0.03506493506493529,1.1383156845020848,False
712,0.059536831147852354,-0.04465534465534502,1.1383156845020848,False
713,0.05928964696067851,-0.034465534465534686,1.1383156845020848,False
714,0.059297757150488906,-0.03046953046953063,1.1383156845020848,False
715,0.05899909095023759,-0.029870129870130026,1.1383156845020848,False
716,0.058971939484763425,-0.0358641358641361,1.1383156845020848,False
717,0.05879774691857165,-0.03426573426573448,1.1383156845020848,False
718,0.058914462992106564,-0.03706293706293732,1.1383156845020848,False
719,0.05910875469271559,-0.04075924075924107,1.1383156845020848,False
720,0.059312214427336585,-0.028271728271728403,1.1383156845020848,False
721,0.05920078760391334,-0.04265734265734299,1.1383156845020848,False
722,0.05910840207070578,-0.034465534465534686,1.1383156845020848,False
723,0.05934359729872085,-0.03326673326673347,1.1383156845020848,False
724,0.05913308523304295,-0.03876123876123904,1.1383156845020848,False
725,0.05893068334989948,-0.03346653346653367,1.1383156845020848,False
726,0.05919232480664505,-0.045154845154845524,1.1383156845020848,False
727,0.05917363613116322,-0.0354645354645357,1.1383156845020848,False
728,0.05886862283659866,-0.02947052947052962,1.1383156845020848,False
729,0.05891869439074071,-0.045954045954046334,1.1383156845020848,False
730,0.05914754250989063,-0.030669330669330835,1.1383156845020848,False
731,0.058911289437673986,-0.03416583416583438,1.1383156845020848,False
732,0.05887109116156353,-0.04255744255744289,1.1383156845020848,False
733,0.059150010827579536,-0.0434565434565438,1.1383156845020848,False
734,0.05904598894994706,-0.03346653346653367,1.1383156845020848,False
735,0.05877094806783134,-0.041058941058941374,1.1383156845020848,False
736,0.059513558459002525,-0.036063936063936305,1.1383156845020848,False
737,0.059238870184344705,-0.03186813186813205,1.1383156845020848,False
738,0.05923181786056375,-0.030669330669330835,1.1383156845020848,False
739,0.05864259565714747,-0.033566433566433775,1.1383156845020848,False
740,0.05884252921532607,-0.046053946053946436,1.1383156845020848,False
741,0.05924662775214529,-0.03026973026973043,1.1383156845020848,False
742,0.05939437407505466,-0.03426573426573448,1.1383156845020848,False
743,0.05912814860494109,-0.041058941058941374,1.1383156845020848,False
744,0.058837592594500165,-0.03626373626373651,1.1383156845020848,False
745,0.05905127820005873,-0.04415584415584451,1.1383156845020848,False
746,0.0592868260355317,-0.04015984015984046,1.1383156845020848,False
747,0.05909711834829068,-0.04235764235764269,1.1383156845020848,False
748,0.059012842997617554,-0.0353646353646356,1.1383156845020848,False
749,0.058778705628355965,-0.02967032967032982,1.1383156845020848,False
750,0.05905127820005873,-0.04365634365634401,1.1383156845020848,False
751,0.058858396965661086,-0.043556443556443905,1.1383156845020848,False
752,0.05923992804309819,-0.027872127872128,1.1383156845020848,False
753,0.05900755374750588,-0.04575424575424614,1.1383156845020848,False
754,0.05991025204275502,-0.038961038961039245,1.1383156845020848,False
755,0.05898604413960129,-0.04905094905094948,1.1383156845020848,False
756,0.05892750980274286,-0.03956043956043985,1.1383156845020848,False
757,0.05949451716878684,-0.03486513486513509,1.1383156845020848,False
758,0.05893844091770006,-0.041958041958042286,1.1383156845020848,False
759,0.059372159230406396,-0.03016983016983033,1.1383156845020848,False
760,0.058655642460507806,-0.041058941058941374,1.1383156845020848,False
761,0.05890317925513955,-0.03876123876123904,1.1383156845020848,False
762,0.05864788489998318,-0.03376623376623398,1.1383156845020848,False
763,0.05886121789808385,-0.03106893106893124,1.1383156845020848,False
764,0.058884843201667536,-0.04005994005994036,1.1383156845020848,False
765,0.058882727498712484,-0.03156843156843175,1.1383156845020848,False
766,0.05898498629539972,-0.0358641358641361,1.1383156845020848,False
767,0.058980754896765575,-0.040559440559440864,1.1383156845020848,False
768,0.058690904115792364,-0.03866133866133894,1.1383156845020848,False
769,0.059086187233333476,-0.041458541458541776,1.1383156845020848,False
770,0.0588284245604882,-0.03136863136863154,1.1383156845020848,False
771,0.05929035219742218,-0.04255744255744289,1.1383156845020848,False
772,0.05905304128100397,-0.04755244755244796,1.1383156845020848,False
773,0.05898815984255634,-0.03506493506493529,1.1383156845020848,False
774,0.0588591021951288,-0.036563436563436816,1.1383156845020848,False
775,0.058654937231040094,-0.03696303696303722,1.1383156845020848,False
776,0.05872087652096525,-0.04175824175824208,1.1383156845020848,False
777,0.05893632521474501,-0.039760239760240054,1.1383156845020848,False
778,0.05895818743738346,-0.034365634365634584,1.1383156845020848,False
779,0.05896382930222899,-0.041158841158841476,1.1383156845020848,False
780,0.058884843201667536,-0.04235764235764269,1.1383156845020848,False
781,0.05899239124119049,-0.04665334665334705,1.1383156845020848,False
782,0.05916235240874812,-0.04465534465534502,1.1383156845020848,False
783,0.05901213776814984,-0.03866133866133894,1.1383156845020848,False
784,0.05921947627939517,-0.04755244755244796,1.1383156845020848,False
785,0.05940777350042481,-0.03426573426573448,1.1383156845020848,False
786,0.05912850121239899,-0.05134865134865181,1.1383156845020848,False
787,0.05919585097581148,-0.04885114885114927,1.1383156845020848,False
788,0.05947230232413858,-0.04625374625374664,1.1383156845020848,False
789,0.059319266758393496,-0.04765234765234806,1.1383156845020848,False
790,0.05935276532545686,-0.04045954045954076,1.1383156845020848,False
791,0.05896206622128375,-0.04495504495504533,1.1383156845020848,False
792,0.05926602166437078,-0.0434565434565438,1.1383156845020848,False
793,0.059094297415867914,-0.047252747252747654,1.1383156845020848,False
794,0.059232523090031464,-0.03416583416583438,1.1383156845020848,False
795,0.05897264471423114,-0.048151848151848566,1.1383156845020848,False
796,0.058976876112865284,-0.03376623376623398,1.1383156845020848,False
797,0.05887038592481986,-0.05134865134865181,1.1383156845020848,False
798,0.0591112230104045,-0.04905094905094948,1.1383156845020848,False
799,0.05891728391725337,-0.04475524475524512,1.1383156845020848,False
800,0.05913237999629928,-0.043556443556443905,1.1383156845020848,False
801,0.05910276020586025,-0.04245754245754279,1.1383156845020848,False
802,0.03244001463463064,-0.04690909090909111,1.1383156845020848,False
803,0.05890952635672875,-0.03956043956043985,1.1383156845020848,False
804,0.05892045747168595,-0.04665334665334705,1.1383156845020848,False
805,0.05909006601723377,-0.03796203796203823,1.1383156845020848,False
806,0.05846769786148798,-0.04705294705294745,1.1383156845020848,False
807,0.041197598540748004,-0.04793741109530615,1.1383156845020848,False
808,0.05865141106187366,-0.04875124875124917,1.1383156845020848,False
809,0.05895430865348317,-0.04425574425574461,1.1383156845020848,False
810,0.04802425437083002,-0.04691358024691393,1.1383156845020848,False
811,0.05887391209398629,-0.053546453546454036,1.1383156845020848,False
812,0.059036820915935095,-0.04205794205794239,1.1383156845020848,False
813,0.059167641651583835,-0.03106893106893124,1.1383156845020848,False
814,0.05898004966729786,-0.04165834165834198,1.1383156845020848,False
815,0.05894831417390378,-0.041858141858142184,1.1383156845020848,False
816,0.05946101860172348,-0.044055944055944415,1.1383156845020848,False
817,0.058910584208206274,-0.0358641358641361,1.1383156845020848,False
818,0.058890485066513065,-0.04955044955044999,1.1383156845020848,False
819,0.05927801062352955,-0.04545454545454583,1.1383156845020848,False
820,0.06025757931638509,-0.04245754245754279,1.1383156845020848,False
821,0.06056365045515122,-0.04625374625374664,1.1383156845020848,False
822,0.05936757521703839,-0.04445554445554482,1.1383156845020848,False
823,0.05926073241425911,-0.04635364635364674,1.1383156845020848,False
824,0.05952519480342744,-0.04545454545454583,1.1383156845020848,False
825,0.058976876112865284,-0.051048951048951505,1.1383156845020848,False
826,0.05898004966729786,-0.04935064935064978,1.1383156845020848,False
827,0.05942681479791645,-0.04265734265734299,1.1383156845020848,False
828,0.05870395092642866,-0.04096871846619608,1.1383156845020848,False
829,0.02835671533102868,-0.05352697095435708,1.1383156845020848,False
830,0.05197355939890258,-0.05028121484814441,1.1383156845020848,False
831,0.05894655109295854,-0.048651348651349076,1.1383156845020848,False
832,0.05862073342723306,-0.04505494505494542,1.1383156845020848,False
833,0.058769184979610145,-0.04465534465534502,1.1383156845020848,False
834,0.0395046866251505,-0.04932533733133465,1.1383156845020848,False
835,0.0595717401811271,-0.05244755244755292,1.1383156845020848,False
836,0.053705611753684934,-0.04415011037527628,1.1383156845020848,False
837,0.015185430449491832,-0.05137254901960771,1.1383156845020848,False
838,0.059628511444316246,-0.041158841158841476,1.1383156845020848,False
839,0.059748401065007783,-0.04755244755244796,1.1383156845020848,False
840,0.06003860446071485,-0.04475524475524512,1.1383156845020848,False
841,0.05934536037239013,-0.040559440559440864,1.1383156845020848,False
842,0.05975122199015459,-0.039760239760240054,1.1383156845020848,False
843,0.05882595624279929,-0.04125874125874158,1.1383156845020848,False
844,0.05871382418990834,-0.04635364635364674,1.1383156845020848,False
845,0.05891798915399704,-0.04635364635364674,1.1383156845020848,False
846,0.05960947015410056,-0.04215784215784249,1.1383156845020848,False
847,0.058784347493201494,-0.03966033966033995,1.1383156845020848,False
848,0.058901063559460454,-0.04555444555444593,1.1383156845020848,False
849,0.05883829782396788,-0.04095904095904127,1.1383156845020848,False
850,0.0587519067703397,-0.04535464535464573,1.1383156845020848,False
851,0.058737096878758166,-0.04475524475524512,1.1383156845020848,False
852,0.058505427827185486,-0.04765234765234806,1.1383156845020848,False
853,0.058865096674708184,-0.0429570429570433,1.1383156845020848,False
854,0.059043168017524295,-0.04575424575424614,1.1383156845020848,False
855,0.05877271114877658,-0.04545454545454583,1.1383156845020848,False
856,0.05901742701098556,-0.04685314685314725,1.1383156845020848,False
857,0.05846734524675412,-0.05014985014985059,1.1383156845020848,False
858,0.05889330599893583,-0.041158841158841476,1.1383156845020848,False
859,0.058953603424015455,-0.04155844155844188,1.1383156845020848,False
860,0.05885733911418356,-0.0509490509490514,1.1383156845020848,False
861,0.05886262836429523,-0.0429570429570433,1.1383156845020848,False
862,0.058580535143846646,-0.040259740259740565,1.1383156845020848,False
863,0.0584052847334533,-0.04625374625374664,1.1383156845020848,False
864,0.05892433625558624,-0.04205794205794239,1.1383156845020848,False
865,0.058960655755072366,-0.044055944055944415,1.1383156845020848,False
866,0.05892292578937486,-0.04415584415584451,1.1383156845020848,False
867,0.05886439144524047,-0.05154845154845201,1.1383156845020848,False
868,0.05846029290842125,-0.04165834165834198,1.1383156845020848,False
869,0.05885204986407189,-0.048151848151848566,1.1383156845020848,False
870,0.059104523294081446,-0.04165834165834198,1.1383156845020848,False
871,0.05914965821284568,-0.04985014985015029,1.1383156845020848,False
872,0.05920960301591549,-0.0504495504495509,1.1383156845020848,False
873,0.059275542305840645,-0.041158841158841476,1.1383156845020848,False
