steps,time,reward,delta,converged
437,0.05932490861937367,-0.07632367632367626,1.1026091856640967,False
438,0.017013394491186773,-0.08576388888888913,1.1026091856640967,False
439,0.04118314126299083,-0.09358974358974445,1.1026091856640967,False
440,0.009680028717184541,-0.09878787878787855,1.1026091856640967,False
441,0.020820595061650238,-0.08507042253521167,1.1026091856640967,False
442,0.056333310060836084,-0.0836990595611283,1.1026091856640967,False
443,0.009555555085398737,-0.08580246913580228,1.1026091856640967,False
444,0.004555100209927332,-0.07662337662337661,1.1026091856640967,False
445,0.009337285459423583,-0.10320512820512796,1.1026091856640967,False
446,0.059651784133848196,-0.08921078921078841,1.1026091856640967,False
447,0.004709546245976526,-0.10256410256410245,1.1026091856640967,False
448,0.005295242286365465,-0.08333333333333326,1.1026091856640967,False
449,0.012167033035211716,-0.09320388349514558,1.1026091856640967,False
450,0.058779763478923996,-0.09040959040958954,1.1026091856640967,False
451,0.05535585706616075,-0.07094379639448625,1.1026091856640967,False
452,0.0125594952226038,-0.09292452830188677,1.1026091856640967,False
453,0.010136314494275211,-0.08850574712643658,1.1026091856640967,False
454,0.006269169115512341,-0.07499999999999986,1.1026091856640967,False
455,0.002891808083631986,-0.08775510204081637,1.1026091856640967,False
456,0.05889506908101794,-0.06993006993007023,1.1026091856640967,False
457,0.058757901254693934,-0.08121878121878087,1.1026091856640967,False
458,0.058415157996932976,-0.0809190809190806,1.1026091856640967,False
459,0.017301834804811733,-0.0833898305084749,1.1026091856640967,False
460,0.014683657140949435,-0.09203187250996034,1.1026091856640967,False
461,0.0076679988517298625,-0.08778625954198457,1.1026091856640967,False
462,0.00416722203772224,-0.08028169014084506,1.1026091856640967,False
463,0.0253316182065646,-0.09415887850467357,1.1026091856640967,False
464,0.04760605118167405,-0.08440594059405997,1.1026091856640967,False
465,0.03213641181650928,-0.09305301645338289,1.1026091856640967,False
466,0.06000898466891158,-0.09360639360639256,1.1026091856640967,False
467,0.05895395604011355,-0.0896103896103888,1.1026091856640967,False
468,0.05289000973925795,-0.08344444444444439,1.1026091856640967,False
469,0.011887760751051246,-0.08620689655172396,1.1026091856640967,False
470,0.05879422075622642,-0.08501498501498446,1.1026091856640967,False
471,0.027356694883110322,-0.09568965517241454,1.1026091856640967,False
472,0.015725286342103573,-0.08308270676691741,1.1026091856640967,False
473,0.05888836936719599,-0.0738261738261739,1.1026091856640967,False
474,0.027156056082958457,-0.08562091503268034,1.1026091856640967,False
475,0.021530764733597607,-0.08434065934065976,1.1026091856640967,False
476,0.05915071605841149,-0.08991008991008907,1.1026091856640967,False
477,0.01503592104472773,-0.1000000000000003,1.1026091856640967,False
478,0.04175367479297165,-0.08978723404255406,1.1026091856640967,False
479,0.05941412059905815,-0.08821178821178748,1.1026091856640967,False
480,0.058931388582550426,-0.082417582417582,1.1026091856640967,False
481,0.058622496510906785,-0.07682317682317673,1.1026091856640967,False
482,0.04210664393008301,-0.08622159090909173,1.1026091856640967,False
483,0.019627340756642297,-0.08408408408408442,1.1026091856640967,False
484,0.004763143957006832,-0.08148148148148143,1.1026091856640967,False
485,0.03505607660508758,-0.08425460636515986,1.1026091856640967,False
486,0.053622394251988226,-0.07551912568306056,1.1026091856640967,False
487,0.003454584049904952,-0.08909090909090912,1.1026091856640967,False
488,0.028859193876314748,-0.07510204081632701,1.1026091856640967,False
489,0.037510287587110724,-0.08294209702660481,1.1026091856640967,False
490,0.01691677756457466,-0.0955017301038066,1.1026091856640967,False
491,0.017002463378958055,-0.08784722222222248,1.1026091856640967,False
492,0.009322122949015466,-0.08238993710691807,1.1026091856640967,False
493,0.05937356969934626,-0.07132867132867154,1.1026091856640967,False
494,0.016839554546550062,-0.0839285714285716,1.1026091856640967,False
495,0.007760031763609732,-0.09924242424242403,1.1026091856640967,False
496,0.0174210191887596,-0.07594501718213079,1.1026091856640967,False
497,0.02889621861095293,-0.07351129363449738,1.1026091856640967,False
498,0.05939648977300749,-0.07632367632367626,1.1026091856640967,False
499,0.016727069876651512,-0.0866666666666669,1.1026091856640967,False
500,0.05904316801957066,-0.08261738261738219,1.1026091856640967,False
501,0.02553789887087987,-0.07470725995316199,1.1026091856640967,False
502,0.024551277846967423,-0.06826923076923105,1.1026091856640967,False
503,0.0021262776176627085,-0.1027777777777778,1.1026091856640967,False
504,0.005793842046159625,-0.06262626262626253,1.1026091856640967,False
505,0.03625462015793346,-0.0757281553398065,1.1026091856640967,False
506,0.04426959366583105,-0.0872509960159369,1.1026091856640967,False
507,0.058970529016278306,-0.08551448551448493,1.1026091856640967,False
508,0.022029364493164394,-0.08739946380697099,1.1026091856640967,False
509,0.029032328587845768,-0.08028455284552902,1.1026091856640967,False
510,0.012092983565935356,-0.07729468599033798,1.1026091856640967,False
511,0.03616117678006958,-0.08457792207792282,1.1026091856640967,False
512,0.010197669768786,-0.09595375722543328,1.1026091856640967,False
513,0.041848176020494066,-0.08918918918919005,1.1026091856640967,False
514,0.017523277979535123,-0.07864406779661041,1.1026091856640967,False
515,0.016477769996754432,-0.08109090909090931,1.1026091856640967,False
516,0.006394700596956682,-0.08348623853210997,1.1026091856640967,False
517,0.03030527422652085,-0.09087378640776773,1.1026091856640967,False
518,0.009284745597597066,-0.0799999999999998,1.1026091856640967,False
519,0.03304475197296597,-0.08401420959147493,1.1026091856640967,False
520,0.035689375875790574,-0.0851913477537445,1.1026091856640967,False
521,0.011475904655299018,-0.07157360406091355,1.1026091856640967,False
522,0.010427928356648408,-0.09028571428571408,1.1026091856640967,False
523,0.01919820645116488,-0.09268292682926875,1.1026091856640967,False
524,0.020769465666035103,-0.09886039886039946,1.1026091856640967,False
525,0.016034883647080278,-0.09087591240875938,1.1026091856640967,False
526,0.004031817293935092,-0.08970588235294115,1.1026091856640967,False
527,0.00492146877468258,-0.07738095238095234,1.1026091856640967,False
528,0.05872193436948692,-0.07932067932067909,1.1026091856640967,False
529,0.04374772121559545,-0.08196500672947589,1.1026091856640967,False
530,0.03554339263655493,-0.07295081967213171,1.1026091856640967,False
531,0.00629420488849064,-0.09626168224299049,1.1026091856640967,False
532,0.03070972537511807,-0.08333333333333397,1.1026091856640967,False
533,0.022556526191237936,-0.06978609625668472,1.1026091856640967,False
534,0.03928994316515855,-0.07616191904048042,1.1026091856640967,False
535,0.00363653417457499,-0.08196721311475413,1.1026091856640967,False
536,0.011335915896552251,-0.07216494845360809,1.1026091856640967,False
537,0.04367085081435107,-0.07225274725274788,1.1026091856640967,False
538,0.004475056259934718,-0.0986842105263157,1.1026091856640967,False
539,0.0018367794546065852,-0.11290322580645164,1.1026091856640967,False
540,0.017516225649160333,-0.09026845637583926,1.1026091856640967,False
541,0.01164939198315551,-0.0777777777777776,1.1026091856640967,False
542,0.02187315537480572,-0.07681940700808658,1.1026091856640967,False
543,0.03770634237230297,-0.06728971962616878,1.1026091856640967,False
544,0.058923631019069944,-0.07162837162837182,1.1026091856640967,False
545,0.05929599406476882,-0.08021978021977993,1.1026091856640967,False
546,0.05944444561964701,-0.07642357642357635,1.1026091856640967,False
547,0.0591584736216646,-0.06793206793206834,1.1026091856640967,False
548,0.05040723681941017,-0.08478513356562159,1.1026091856640967,False
549,0.015809209074177488,-0.09328358208955251,1.1026091856640967,False
550,0.02555658754658907,-0.08101851851851902,1.1026091856640967,False
551,0.0061073181327628845,-0.08653846153846143,1.1026091856640967,False
552,0.05883159810764482,-0.07082917082917108,1.1026091856640967,False
553,0.051598022808548194,-0.07691415313225124,1.1026091856640967,False
554,0.0487548758048888,-0.07707317073170807,1.1026091856640967,False
555,0.017425250586939,-0.06655405405405404,1.1026091856640967,False
556,0.053317028345418294,-0.07760532150776092,1.1026091856640967,False
557,0.05926496381084689,-0.06493506493506551,1.1026091856640967,False
558,0.03335963852578061,-0.07235915492957799,1.1026091856640967,False
559,0.019530371213477338,-0.08988095238095281,1.1026091856640967,False
560,0.023012106735677662,-0.06992287917737816,1.1026091856640967,False
561,0.04226003211624629,-0.0811977715877445,1.1026091856640967,False
562,0.05929740453075283,-0.0721278721278723,1.1026091856640967,False
563,0.04052586406919545,-0.07630057803468279,1.1026091856640967,False
564,0.028122930581730543,-0.07308488612836483,1.1026091856640967,False
565,0.05919303004066023,-0.07292707292707305,1.1026091856640967,False
566,0.05959430764096396,-0.06573426573426627,1.1026091856640967,False
567,0.022393969975382788,-0.07665782493368742,1.1026091856640967,False
568,0.05877905824604568,-0.08061938061938032,1.1026091856640967,False
569,0.04732254749933418,-0.07038413878562642,1.1026091856640967,False
570,0.021624913344567176,-0.08301369863013738,1.1026091856640967,False
571,0.008986079405076453,-0.06558441558441548,1.1026091856640967,False
572,0.05882172484484727,-0.06923076923076957,1.1026091856640967,False
573,0.01928812366418242,-0.0842900302114807,1.1026091856640967,False
574,0.031233008291565056,-0.06859813084112194,1.1026091856640967,False
575,0.035477805963637365,-0.07933884297520727,1.1026091856640967,False
576,0.002249340783464504,-0.09473684210526319,1.1026091856640967,False
577,0.05901954271280374,-0.07652347652347645,1.1026091856640967,False
578,0.028178291375525077,-0.06895833333333377,1.1026091856640967,False
579,0.05188364219020514,-0.07133105802047854,1.1026091856640967,False
580,0.01942106009209965,-0.08650306748466302,1.1026091856640967,False
581,0.007548814468009368,-0.08294573643410832,1.1026091856640967,False
582,0.059463839528461904,-0.08411588411588361,1.1026091856640967,False
583,0.058864038827323384,-0.087712287712287,1.1026091856640967,False
584,0.006429257015952317,-0.08636363636363624,1.1026091856640967,False
585,0.041374612033678204,-0.07521367521367588,1.1026091856640967,False
586,0.0065396259865337925,-0.09999999999999983,1.1026091856640967,False
587,0.05924839083445477,-0.07452547452547456,1.1026091856640967,False
588,0.00776884717674875,-0.08473282442748076,1.1026091856640967,False
589,0.028127867213015634,-0.07878151260504254,1.1026091856640967,False
590,0.05884922893346811,-0.08371628371628323,1.1026091856640967,False
591,0.058793515523348105,-0.08141858141858106,1.1026091856640967,False
592,0.04560495242844809,-0.0861757105943158,1.1026091856640967,False
593,0.05886721237607162,-0.08301698301698257,1.1026091856640967,False
594,0.022292063800932738,-0.07018469656992109,1.1026091856640967,False
595,0.060152499592732056,-0.07792207792207777,1.1026091856640967,False
596,0.002343842010759545,-0.12051282051282056,1.1026091856640967,False
597,0.04772840911414278,-0.07113022113022179,1.1026091856640967,False
598,0.05858794009191115,-0.0651348651348657,1.1026091856640967,False
599,0.038592820304529596,-0.07234042553191554,1.1026091856640967,False
600,0.05892327840274447,-0.0670329670329675,1.1026091856640967,False
601,0.059011432532770414,-0.07942057942057917,1.1026091856640967,False
602,0.017866373853848927,-0.07934426229508226,1.1026091856640967,False
603,0.058547036575646416,-0.07482517482517484,1.1026091856640967,False
604,0.05530860645262692,-0.08306709265175709,1.1026091856640967,False
605,0.058705714009647636,-0.07432567432567437,1.1026091856640967,False
606,0.054589268750987685,-0.084514721919302,1.1026091856640967,False
607,0.019615351794982416,-0.09313432835820944,1.1026091856640967,False
608,0.042693750436228584,-0.07790055248618856,1.1026091856640967,False
609,0.023618607150638127,-0.07295285359801522,1.1026091856640967,False
610,0.05906890902565465,-0.08011988011987983,1.1026091856640967,False
611,0.05936686998552432,-0.07852147852147832,1.1026091856640967,False
612,0.0018455948675182299,-0.0838709677419355,1.1026091856640967,False
613,0.059647552735668796,-0.09050949050948964,1.1026091856640967,False
614,0.0585131853895291,-0.07612387612387607,1.1026091856640967,False
615,0.05888202226992689,-0.07452547452547456,1.1026091856640967,False
616,0.05851283277320363,-0.07392607392607399,1.1026091856640967,False
617,0.03932449958415418,-0.07071320182094139,1.1026091856640967,False
618,0.05941729414780639,-0.07932067932067909,1.1026091856640967,False
619,0.058977228730327624,-0.08191808191808153,1.1026091856640967,False
620,0.0223096946269834,-0.08126649076517191,1.1026091856640967,False
621,0.002835742056959134,-0.075,1.1026091856640967,False
622,0.0020060353845110512,-0.11764705882352947,1.1026091856640967,False
623,0.01647882784641297,-0.08049645390070935,1.1026091856640967,False
624,0.05881008849974023,-0.08191808191808153,1.1026091856640967,False
625,0.017742605455396188,-0.07766666666666683,1.1026091856640967,False
626,0.0030684689602367143,-0.08461538461538466,1.1026091856640967,False
627,0.05872616576789369,-0.07812187812187796,1.1026091856640967,False
628,0.05873321809826848,-0.07482517482517484,1.1026091856640967,False
629,0.05948393867015511,-0.07112887112887135,1.1026091856640967,False
630,0.058797041688421814,-0.08401598401598351,1.1026091856640967,False
631,0.02496524964180935,-0.08089622641509482,1.1026091856640967,False
632,0.059558340755756944,-0.07672327672327664,1.1026091856640967,False
633,0.05901319561553464,-0.08811188811188737,1.1026091856640967,False
634,0.059153184374054035,-0.07662337662337654,1.1026091856640967,False
635,0.03208880858619523,-0.07261029411764756,1.1026091856640967,False
636,0.059153184374054035,-0.08081918081918049,1.1026091856640967,False
637,0.03531666021376623,-0.08174204355108947,1.1026091856640967,False
638,0.031428710460204456,-0.07495327102803792,1.1026091856640967,False
639,0.03381909785184689,-0.07508710801393785,1.1026091856640967,False
640,0.011138098028595778,-0.0756613756613755,1.1026091856640967,False
641,0.05244994432200656,-0.0768278965129364,1.1026091856640967,False
642,0.059113691323545936,-0.06953046953046985,1.1026091856640967,False
643,0.0071436580860790855,-0.08524590163934412,1.1026091856640967,False
644,0.040474029440702,-0.07626628075253324,1.1026091856640967,False
645,0.0028568990480835055,-0.07173913043478262,1.1026091856640967,False
646,0.05956433523670057,-0.07272727272727286,1.1026091856640967,False
647,0.05922335506147647,-0.07492507492507494,1.1026091856640967,False
648,0.04629749127457217,-0.08686224489795978,1.1026091856640967,False
649,0.056552637536469774,-0.08130165289256185,1.1026091856640967,False
650,0.031285548152936826,-0.09607476635514102,1.1026091856640967,False
651,0.018704895939436028,-0.09500000000000046,1.1026091856640967,False
652,0.002825516177836107,-0.09166666666666672,1.1026091856640967,False
653,0.05888695890098461,-0.08861138861138784,1.1026091856640967,False
654,0.05664184951592688,-0.07904564315352697,1.1026091856640967,False
655,0.05867856253757964,-0.07822177822177805,1.1026091856640967,False
656,0.05895783482174011,-0.08331668331668285,1.1026091856640967,False
657,0.06006610854524297,-0.08551448551448493,1.1026091856640967,False
658,0.05935734933927961,-0.07962037962037936,1.1026091856640967,False
659,0.0060413788432924775,-0.07766990291262127,1.1026091856640967,False
660,0.059351354858563354,-0.08361638361638314,1.1026091856640967,False
661,0.05943280927476735,-0.08321678321678276,1.1026091856640967,False
662,0.05888625366810629,-0.08731268731268663,1.1026091856640967,False
663,0.05888660628465914,-0.07992007992007966,1.1026091856640967,False
664,0.05901284299875442,-0.08041958041958013,1.1026091856640967,False
665,0.058908821125442046,-0.07812187812187796,1.1026091856640967,False
666,0.04094477249554984,-0.08559077809798352,1.1026091856640967,False
667,0.0593309031003173,-0.07862137862137843,1.1026091856640967,False
668,0.01321606718329349,-0.06816143497757832,1.1026091856640967,False
669,0.05941623629814785,-0.08351648351648304,1.1026091856640967,False
670,0.05503391818319869,-0.07427652733119014,1.1026091856640967,False
671,0.058721581753161445,-0.07812187812187796,1.1026091856640967,False
672,0.0056725419631220575,-0.08191489361702119,1.1026091856640967,False
673,0.05884147136998763,-0.08501498501498446,1.1026091856640967,False
674,0.058986396759792115,-0.07582417582417579,1.1026091856640967,False
675,0.007798466964459294,-0.07611940298507446,1.1026091856640967,False
676,0.058754022472840006,-0.08081918081918049,1.1026091856640967,False
677,0.009626431005926861,-0.08012048192771068,1.1026091856640967,False
678,0.05870924017494872,-0.06743256743256787,1.1026091856640967,False
679,0.05889789001321333,-0.08621378621378559,1.1026091856640967,False
680,0.04440746672526075,-0.07664429530201414,1.1026091856640967,False
681,0.05152608903858891,-0.08645235361653278,1.1026091856640967,False
682,0.05926954782580651,-0.07502497502497503,1.1026091856640967,False
683,0.0027154998233527294,-0.11956521739130435,1.1026091856640967,False
684,0.03688439326333537,-0.07751196172248868,1.1026091856640967,False
685,0.0586775046879211,-0.08841158841158767,1.1026091856640967,False
686,0.008580570406593324,-0.07986111111111097,1.1026091856640967,False
687,0.026413798307658,-0.09356984478935769,1.1026091856640967,False
688,0.012915285291455803,-0.09954128440366984,1.1026091856640967,False
689,0.030732645449006668,-0.08390804597701214,1.1026091856640967,False
690,0.017287377527281933,-0.09115646258503435,1.1026091856640967,False
691,0.019318448684771283,-0.09079754601227036,1.1026091856640967,False
692,0.019542712791690064,-0.09520958083832386,1.1026091856640967,False
693,0.050802872555095746,-0.08693641618497117,1.1026091856640967,False
694,0.05608542064669564,-0.0806485355648535,1.1026091856640967,False
695,0.028849673230297412,-0.09485596707819006,1.1026091856640967,False
696,0.02566131465300714,-0.09078014184397225,1.1026091856640967,False
697,0.04816389051666192,-0.08230198019802049,1.1026091856640967,False
698,0.05879951000406436,-0.08701298701298633,1.1026091856640967,False
699,0.058950077258259626,-0.0878121878121871,1.1026091856640967,False
700,0.05907525612315112,-0.08711288711288644,1.1026091856640967,False
701,0.058541394711255634,-0.0912087912087903,1.1026091856640967,False
702,0.004631617994846238,-0.10379746835443025,1.1026091856640967,False
703,0.022309342010430555,-0.08950131233595852,1.1026091856640967,False
704,0.01060247353439081,-0.07967032967032946,1.1026091856640967,False
705,0.05867468375595308,-0.08571428571428512,1.1026091856640967,False
706,0.059367575218402635,-0.08751248751248682,1.1026091856640967,False
707,0.05933619234792786,-0.0860139860139854,1.1026091856640967,False
708,0.029032328587845768,-0.09118852459016465,1.1026091856640967,False
709,0.05938485342790045,-0.08401598401598351,1.1026091856640967,False
710,0.058818903912651876,-0.0858141858141852,1.1026091856640967,False
711,0.058919399620890545,-0.08361638361638314,1.1026091856640967,False
712,0.06525803419117437,-0.08661338661338597,1.1026091856640967,False
713,0.0595974811897122,-0.08791208791208718,1.1026091856640967,False
714,0.056449320896035715,-0.09035639412997844,1.1026091856640967,False
715,0.058993449090166905,-0.09350649350649247,1.1026091856640967,False
716,0.03814676040633458,-0.08765432098765517,1.1026091856640967,False
717,0.013905432480669333,-0.09444444444444457,1.1026091856640967,False
718,0.05960982276769755,-0.08841158841158767,1.1026091856640967,False
719,0.014581398350173913,-0.09186991869918715,1.1026091856640967,False
720,0.04294269769957282,-0.08628257887517231,1.1026091856640967,False
721,0.01930046524239515,-0.07907692307692342,1.1026091856640967,False
722,0.0289131442038979,-0.09372469635627612,1.1026091856640967,False
723,0.05959219194187426,-0.09060939060938973,1.1026091856640967,False
724,0.002484888619164849,-0.10952380952380955,1.1026091856640967,False
725,0.059011432532770414,-0.08721278721278652,1.1026091856640967,False
726,0.0018385425371434394,-0.12903225806451618,1.1026091856640967,False
727,0.05897617088089646,-0.09280719280719181,1.1026091856640967,False
728,0.058751201540644615,-0.08921078921078841,1.1026091856640967,False
729,0.05908442415238824,-0.08661338661338597,1.1026091856640967,False
730,0.05878328964422508,-0.08701298701298633,1.1026091856640967,False
731,0.019200322150481952,-0.09752321981424199,1.1026091856640967,False
732,0.030523896468821476,-0.08376237623762439,1.1026091856640967,False
733,0.04324312697508503,-0.08894952251023262,1.1248758299797639,False
734,0.03628600302840823,-0.09193548387096859,1.1248758299797639,False
735,0.0034016915719803364,-0.10862068965517237,1.1248758299797639,False
736,0.03798843558843146,-0.09518633540372762,1.1248758299797639,False
737,0.05717817924346491,-0.08910994764397853,1.1248758299797639,False
738,0.058981460128507024,-0.08811188811188737,1.1248758299797639,False
739,0.05888202226992689,-0.08201798201798163,1.1248758299797639,False
740,0.05906079884562132,-0.08981018981018898,1.1248758299797639,False
741,0.020513113455763232,-0.0793002915451898,1.1248758299797639,False
742,0.035775414306726816,-0.08410596026490139,1.1248758299797639,False
743,0.033920651409744096,-0.07729636048526924,1.1248758299797639,False
744,0.012127187368378145,-0.07681159420289838,1.1248758299797639,False
745,0.05904316801957066,-0.08111888111888078,1.1248758299797639,False
746,0.005205325073575295,-0.10963855421686731,1.1248758299797639,False
747,0.009099621924633539,-0.09935483870967719,1.1248758299797639,False
748,0.0131839790799404,-0.08394495412844026,1.1248758299797639,False
749,0.046277744749431804,-0.08312182741116815,1.1248758299797639,False
750,0.03954876369107296,-0.08837555886736298,1.1248758299797639,False
751,0.023660568516561398,-0.07178841309823715,1.1248758299797639,False
752,0.05913061691671828,-0.06643356643356693,1.1248758299797639,False
753,0.027305918104048033,-0.07446351931330517,1.1248758299797639,False
754,0.006624959184591717,-0.08318584070796442,1.1248758299797639,False
755,0.05895395603988618,-0.07852147852147832,1.1248758299797639,False
756,0.040956408840429503,-0.07858156028368865,1.1248758299797639,False
757,0.055493730125590446,-0.08234042553191483,1.1248758299797639,False
758,0.01165186029902543,-0.08492462311557769,1.1248758299797639,False
759,0.045439927896950394,-0.07483787289234829,1.1248758299797639,False
760,0.05899697525546799,-0.08911088911088832,1.1248758299797639,False
761,0.04544803807698372,-0.0901041666666672,1.1248758299797639,False
762,0.03791156518718708,-0.07218750000000063,1.1248758299797639,False
763,0.058806209717886304,-0.08291708291708248,1.1248758299797639,False
764,0.024927167057512634,-0.06634615384615418,1.1248758299797639,False
765,0.059981480580290736,-0.0669330669330674,1.1248758299797639,False
766,0.017480963997059007,-0.061904761904761914,1.1248758299797639,False
767,0.03349786420176315,-0.08303571428571496,1.1248758299797639,False
768,0.0373956872178951,-0.08147566718995361,1.1248758299797639,False
769,0.037789559871271194,-0.07363494539781651,1.1248758299797639,False
770,0.05953259974990033,-0.07462537462537466,1.1248758299797639,False
771,0.01597352837256949,-0.08058608058608069,1.1248758299797639,False
772,0.0016830386516630824,-0.12142857142857146,1.1248758299797639,False
773,0.02619059205017038,-0.0777777777777783,1.1248758299797639,False
774,0.04598930443557947,-0.08886043533930908,1.1248758299797639,False
775,0.001771898014794715,-0.1266666666666667,1.1248758299797639,False
776,0.059262142878878876,-0.082417582417582,1.1248758299797639,False
777,0.017002110762632583,-0.07604166666666685,1.1248758299797639,False
778,0.012400112555269516,-0.08076923076923058,1.1248758299797639,False
779,0.04906200479422296,-0.0740072202166072,1.1248758299797639,False
780,0.05917963061301634,-0.07882117882117862,1.1248758299797639,False
781,0.041160221189329604,-0.06623748211731098,1.1248758299797639,False
782,0.058532579298116616,-0.07902097902097881,1.1248758299797639,False
783,0.03830473260745748,-0.08381679389313053,1.1248758299797639,False
784,0.058850992016004966,-0.08301698301698257,1.1248758299797639,False
785,0.011713215573536218,-0.06716417910447747,1.1248758299797639,False
786,0.018697138375955547,-0.0716088328075711,1.1248758299797639,False
787,0.0034704517934187606,-0.10338983050847454,1.1248758299797639,False
788,0.023236018226043598,-0.08658227848101317,1.1248758299797639,False
789,0.059118275338505555,-0.08701298701298633,1.1248758299797639,False
790,0.059611938467014625,-0.08831168831168756,1.1248758299797639,False
791,0.01882055415785544,-0.08434504792332298,1.1248758299797639,False
792,0.05075350624224484,-0.0736842105263165,1.1248758299797639,False
793,0.04023389759026941,-0.08274336283185921,1.241452046467426,False
794,0.007022710619594363,-0.06999999999999991,1.241452046467426,False
795,0.05299226853003347,-0.08351893095768383,1.241452046467426,False
796,0.027320022765024987,-0.07978494623655973,1.241452046467426,False
797,0.021517365305953717,-0.07868852459016436,1.2566427955306156,False
798,0.05897334994870107,-0.08801198801198729,1.2566427955306156,False
799,0.025673303614894394,-0.0738041002277909,1.2566427955306156,False
800,0.05705264776224794,-0.08927835051546332,1.2566427955306156,False
801,0.039549468924178655,-0.08516320474777526,1.2566427955306156,False
802,0.020484198900931005,-0.07803468208092522,1.2566427955306156,False
803,0.0026587285635741864,-0.09777777777777782,1.2566427955306156,False
804,0.011113767488950543,-0.06806282722513075,1.2566427955306156,False
805,0.014284847856515626,-0.08719008264462816,1.2566427955306156,False
806,0.015354333762843453,-0.0767175572519084,1.2566427955306156,False
807,0.029763302634592037,-0.07330677290836707,1.2566427955306156,False
808,0.031582098646595114,-0.08330097087378704,1.2566427955306156,False
809,0.04788708654837137,-0.09039408866995094,1.2566427955306156,False
810,0.013314094576116986,-0.08684210526315789,1.2566427955306156,False
811,0.00581499903751137,-0.08599999999999981,1.2566427955306156,False
812,0.05120309230596831,-0.0692041522491356,1.2566427955306156,False
813,0.03557371765714379,-0.07603305785124027,1.2566427955306156,False
814,0.04685920939141397,-0.08193224592220906,1.2566427955306156,False
815,0.05900720113436364,-0.07252747252747267,1.2566427955306156,False
816,0.05905092558305114,-0.07182817182817201,1.2566427955306156,False
817,0.02023560425436699,-0.08843930635838194,1.2566427955306156,False
818,0.039741292311418874,-0.08755555555555637,1.2566427955306156,False
819,0.029179369676739952,-0.07786720321931644,1.2566427955306156,False
820,0.004008544603493647,-0.05692307692307691,1.2566427955306156,False
821,0.05896523976866774,-0.08341658341658295,1.2566427955306156,False
822,0.05983091332632284,-0.07422577422577428,1.2566427955306156,False
823,0.034068045115191126,-0.07854671280276884,1.2566427955306156,False
824,0.046023155621469414,-0.08069053708439976,1.2566427955306156,False
825,0.058792810290242414,-0.07572427572427569,1.2566427955306156,False
826,0.05914295849493101,-0.07752247752247739,1.2566427955306156,False
827,0.05860310260231927,-0.08061938061938032,1.2566427955306156,False
828,0.0553269425115559,-0.08144220572640494,1.2566427955306156,False
829,0.05907737182224082,-0.06743256743256787,1.2566427955306156,False
830,0.05868490963507611,-0.07072927072927099,1.2566427955306156,False
831,0.004216588350573147,-0.10972222222222211,1.2566427955306156,False
832,0.005143969799064507,-0.07558139534883716,1.2566427955306156,False
833,0.05886827022550278,-0.082417582417582,1.2566427955306156,False
834,0.035134357472770716,-0.07884940778341858,1.2566427955306156,False
835,0.02596985410855268,-0.08878718535469168,1.2566427955306156,False
836,0.008208207361121822,-0.07785714285714272,1.2566427955306156,False
837,0.026425434652765034,-0.09080717488789303,1.2566427955306156,False
838,0.03400880553977004,-0.0764705882352947,1.2566427955306156,False
839,0.0592974045309802,-0.08851148851148775,1.2566427955306156,False
840,0.009617968209568062,-0.09751552795031034,1.2566427955306156,False
841,0.05315482474588862,-0.08820912124582851,1.2566427955306156,False
842,0.0589793444296447,-0.08331668331668285,1.2566427955306156,False
843,0.011425480492789575,-0.076683937823834,1.2566427955306156,False
844,0.009147225154947591,-0.06025641025641017,1.2566427955306156,False
845,0.04192116764011189,-0.08309859154929655,1.2566427955306156,False
846,0.01406516776432909,-0.07991631799163175,1.2566427955306156,False
847,0.00667749904619086,-0.07280701754385956,1.2566427955306156,False
848,0.05906361977781671,-0.0789210789210787,1.2566427955306156,False
849,0.05141254651903182,-0.08190148911798427,1.2566427955306156,False
850,0.0116959373640384,-0.07799999999999982,1.2566427955306156,False
851,0.01902824528860947,-0.07346278317152116,1.2566427955306156,False
852,0.006577708571057883,-0.09553571428571413,1.2566427955306156,False
853,0.059104523294081446,-0.07592407592407588,1.2566427955306156,False
854,0.04710709880532704,-0.08476903870162357,1.2566427955306156,False
855,0.025006505774854304,-0.08669833729216207,1.2566427955306156,False
856,0.05849767026279551,-0.07122877122877146,1.2566427955306156,False
857,0.005215903569251168,-0.09080459770114933,1.2566427955306156,False
858,0.05858229822752037,-0.08411588411588361,1.2566427955306156,False
859,0.012301027313014856,-0.06729857819905198,1.2566427955306156,False
860,0.05869231458177637,-0.08281718281718238,1.2566427955306156,False
861,0.030413527498012627,-0.07286821705426405,1.2566427955306156,False
862,0.05892010485422361,-0.08081918081918049,1.2566427955306156,False
863,0.0586210860446954,-0.07622377622377616,1.2566427955306156,False
864,0.05922829169276156,-0.07696177062374245,1.2566427955306156,False
865,0.0591270907514172,-0.09060939060938973,1.2566427955306156,False
866,0.059168699501015,-0.07762237762237749,1.2566427955306156,False
867,0.05915353699060688,-0.08101898101898068,1.2566427955306156,False
868,0.058853107715094666,-0.06973026973027004,1.2566427955306156,False
869,0.026176134772867954,-0.0845454545454551,1.2566427955306156,False
870,0.01903811855117965,-0.07826086956521762,1.2566427955306156,False
871,0.01858641678859385,-0.07044025157232715,1.2566427955306156,False
872,0.043327754940037266,-0.08222523744911883,1.2566427955306156,False
873,0.05872687100099938,-0.0791208791208789,1.2566427955306156,False
