steps,time,reward,delta,converged
491,0.001221111009726883,-0.14736842105263162,0.775,False
492,0.07359847274710773,-0.09354838709677421,0.775,False
493,0.0012013644845865201,-0.12777777777777777,0.775,False
494,0.0043957175421383,-0.10487804878048784,0.775,False
495,0.0006156684430607129,-0.175,0.775,False
496,0.004612576702129445,-0.07968750000000002,0.775,False
497,0.0006160210614325479,-0.1875,0.775,False
498,0.0018494736486900365,-0.13214285714285717,0.775,False
499,0.0009714585139590781,-0.2333333333333333,0.775,False
500,0.002559643320637406,-0.12368421052631584,0.775,False
501,0.003258529264712706,-0.10571428571428575,0.775,False
502,0.0003966935855714837,-0.24,0.775,False
503,0.0018336059074499644,-0.11724137931034485,0.775,False
504,0.011467794474810944,-0.08333333333333337,0.775,False
505,0.01952860813071311,-0.12222222222222225,0.775,False
506,0.005766690574091626,-0.11,0.775,False
507,0.016521494444532436,-0.1156862745098039,0.775,False
508,0.0038251840123848524,-0.07547169811320759,0.775,False
509,0.006658810370936408,-0.10821917808219167,0.775,False
510,0.0011787970270233927,-0.15000000000000002,0.775,False
511,0.0020561069304676494,-0.09032258064516131,0.775,False
512,0.0014989728279033443,-0.12608695652173915,0.775,False
513,0.0006579824275831925,-0.13333333333333333,0.775,False
514,0.001769077081917203,-0.08,0.775,False
515,0.004172863902567769,-0.25,0.775,False
516,0.001253551728950697,-0.13529411764705881,0.775,False
517,0.0008716680385987274,-0.13076923076923078,0.775,False
518,0.007092176074365852,-0.12142857142857146,0.775,False
519,0.0018625204611453228,-0.11304347826086959,0.775,False
520,0.007623216553838574,-0.08351648351648343,0.775,False
521,0.0004686273568950128,-0.22000000000000003,0.775,False
522,0.00022073794207244646,-0.55,0.775,False
523,0.0021513133906410076,-0.1444444444444445,0.775,False
524,0.0034566997492220253,-0.10377358490566038,0.775,False
525,0.006741322635207325,-0.11750000000000005,0.775,False
526,0.0027482931582198944,-0.09583333333333333,0.775,False
527,0.0007891557725088205,-0.15454545454545454,0.775,False
528,0.001980294377062819,-0.09565217391304348,0.775,False
529,0.001417871029843809,-0.14000000000000004,0.775,False
530,0.000667150456138188,-0.17777777777777778,0.775,False
531,0.006916220430866815,-0.09895833333333319,0.775,False
532,0.0009725163636176148,-0.16428571428571428,0.775,False
533,0.001847710567744798,-0.15000000000000002,0.775,False
534,0.0013632154659717344,-0.12857142857142856,0.775,False
535,0.0004460598993318854,-0.2333333333333333,0.775,False
536,0.00045804885849065613,-0.26,0.775,False
537,0.007562919128758949,-0.08962264150943383,0.775,False
538,0.002365351618209388,-0.12121212121212127,0.775,False
539,0.0016132205801113741,-0.068,0.775,False
540,0.008979732308944222,-0.10348837209302311,0.775,False
541,0.003353383108333219,-0.08260869565217394,0.775,False
542,0.0006565719595528208,-0.25,0.775,False
543,0.0030695268087583827,-0.11395348837209307,0.775,False
544,0.004142891499213874,-0.10327868852459011,0.775,False
545,0.005298768452121294,-0.10000000000000002,0.775,False
546,0.0065219951611652505,-0.07926829268292679,0.775,False
547,0.007671172401387594,-0.09727272727272711,0.775,False
548,0.0005412663576862542,-0.2285714285714286,0.775,False
549,0.0009333759298897348,-0.12307692307692308,0.775,False
550,0.003698594682646217,-0.09245283018867928,0.775,False
551,0.0041368970178155,-0.09607843137254907,0.775,False
552,0.0018216169428342255,-0.13124999999999998,0.775,False
553,0.0016900909831747413,-0.09583333333333333,0.775,False
554,0.0012680090057983762,-0.11578947368421054,0.775,False
555,0.002709152726311004,-0.10769230769230773,0.775,False
556,0.002257098347399733,-0.10571428571428575,0.775,False
557,0.0027126788918394595,-0.10238095238095242,0.775,False
558,0.0034090965182258515,-0.15555555555555556,0.775,False
559,0.0037613604217767715,-0.08392857142857146,0.775,False
560,0.004818857367354212,-0.10166666666666663,0.775,False
561,0.008245232094850508,-0.08119658119658107,0.775,False
562,0.0009227974333043676,-0.14999999999999997,0.775,False
563,0.005828751081935479,-0.11702127659574468,0.775,False
564,0.007038930978524149,-0.08073394495412833,0.775,False
565,0.0019591373875300633,-0.13103448275862073,0.775,False
566,0.001863930927356705,-0.08965517241379312,0.775,False
567,0.004959551359206671,-0.07017543859649127,0.775,False
568,0.001999688285650336,-0.12962962962962965,0.775,False
569,0.0007457839401467936,-0.18,0.775,False
570,0.008915556099964306,-0.09069767441860456,0.775,False
571,0.0006816077329858672,-0.18888888888888888,0.775,False
572,0.000675965868140338,-0.17777777777777778,0.775,False
573,0.0007743458772893064,-0.18888888888888888,0.775,False
574,0.0009101032392209163,-0.15384615384615385,0.775,False
575,0.0008734311195439659,-0.21666666666666667,0.775,False
576,0.000577233242438524,-0.18571428571428572,0.775,False
577,0.0017870605261123274,-0.09642857142857143,0.775,False
578,0.006121422793512465,-0.08695652173913034,0.775,False
579,0.00038928863796172664,-0.325,0.775,False
580,0.0031922373582347063,-0.12368421052631584,0.775,False
581,0.006399637228241772,-0.09670329670329657,0.775,False
582,0.0015617385688528884,-0.11739130434782609,0.775,False
583,0.0032190362144319806,-0.11372549019607842,0.775,False
584,0.0007002964102866827,-0.17777777777777778,0.775,False
585,0.006048783789083245,-0.09687500000000002,0.775,False
586,0.0026745963077701163,-0.12000000000000006,0.775,False
587,0.006693719406030141,-0.10499999999999987,0.775,False
588,0.004588598780173925,-0.08181818181818182,0.775,False
589,0.0020688011245511007,-0.10526315789473684,0.775,False
590,0.0007218060163722839,-0.19999999999999998,0.775,False
591,0.0048562347183178645,-0.07246376811594206,0.775,False
592,0.0023371422958007315,-0.11052631578947367,0.775,False
593,0.001566322584039881,-0.13124999999999998,0.775,False
594,0.003354793574544601,-0.08260869565217394,0.775,False
595,0.018001073363848263,-0.07878787878787881,0.775,False
596,0.0003025449750566622,-0.39999999999999997,0.775,False
597,0.004262428497895598,-0.08260869565217391,0.775,False
598,0.0006075582659832435,-0.2,0.775,False
599,0.0006223681593837682,-0.2,0.775,False
600,0.002212316048826324,-0.11428571428571434,0.775,False
601,0.005892927289096406,-0.058208955223880615,0.775,False
602,0.0008868305485520978,-0.15454545454545454,0.775,False
603,0.007454313239577459,-0.0851063829787233,0.775,False
604,0.0025222659696737537,-0.08666666666666668,0.775,False
605,0.0023374949141725665,-0.10000000000000002,0.775,False
606,0.0008702575723873451,-0.15384615384615385,0.775,False
607,0.0010257614594593178,-0.13999999999999999,0.775,False
608,0.003365372069310979,-0.0948717948717949,0.775,False
609,0.012900828014608123,-0.09821428571428555,0.775,False
610,0.008728669345146045,-0.12250000000000005,0.775,False
611,0.00031770748501003254,-0.3666666666666667,0.775,False
612,0.0021315668655006448,-0.14736842105263162,0.775,False
613,0.0006847812819614774,-0.18571428571428572,0.775,False
614,0.0010331664034310961,-0.13999999999999999,0.775,False
615,0.0005342140284483321,-0.2333333333333333,0.775,False
616,0.010498099043616094,-0.08333333333333333,0.775,False
617,0.005531142738618655,-0.08024691358024687,0.775,False
618,0.001053970780048985,-0.12727272727272726,0.775,False
619,0.00018582890697871335,-0.55,0.775,False
620,0.0010917007475654827,-0.10625,0.775,False
621,0.000395635735912947,-0.22000000000000003,0.775,False
622,0.004984939749192563,-0.08139534883720932,0.775,False
623,0.006993090832111193,-0.08333333333333331,0.775,False
624,0.008188460837118328,-0.0934426229508195,0.775,False
625,0.0038548038010048913,-0.06666666666666668,0.775,False
626,0.00033004906254063826,-0.3666666666666667,0.775,False
627,0.0021456715257954784,-0.10312500000000002,0.775,False
628,0.0013554579036281211,-0.14285714285714288,0.775,False
629,0.0043364779667172115,-0.09649122807017543,0.775,False
630,0.011892697382791084,-0.08819444444444427,0.775,False
631,0.0017821238943724893,-0.11363636363636363,0.775,False
632,0.0020363604053272866,-0.09600000000000002,0.775,False
633,0.005825930149512715,-0.07450980392156865,0.775,False
634,0.0057420074172114255,-0.06436781609195402,0.775,False
635,0.0010130672635568772,-0.13333333333333333,0.775,False
636,0.004747276214402518,-0.09199999999999993,0.775,False
637,0.007682456129259663,-0.09823008849557505,0.775,False
638,0.0043251942388451425,-0.0973684210526316,0.775,False
639,0.006556904196258984,-0.10582524271844641,0.775,False
640,0.002434111840557307,-0.13103448275862073,0.775,False
641,0.0028308054261287907,-0.10256410256410262,0.775,False
642,0.0009407808756805025,-0.18571428571428572,0.775,False
643,0.018521535348554607,-0.06647727272727261,0.775,False
644,0.0009816843921726104,-0.16000000000000003,0.775,False
645,0.004066373712703353,-0.10833333333333335,0.775,False
646,0.0014986202113504987,-0.10952380952380951,0.775,False
647,0.001106863257518853,-0.11176470588235293,0.775,False
648,0.002748293160038884,-0.09285714285714287,0.775,False
649,0.0033184740732394857,-0.10232558139534889,0.775,False
650,0.0015656173509341897,-0.08333333333333333,0.775,False
651,0.004586130464304006,-0.10303030303030306,0.775,False
652,0.0009266762153856689,-0.16923076923076924,0.775,False
653,0.0022997649448370794,-0.07647058823529414,0.775,False
654,0.0027204364541830728,-0.0942857142857143,0.775,False
655,0.0033431572301196866,-0.12000000000000001,0.775,False
656,0.0020550490808091126,-0.07272727272727274,0.775,False
657,0.002825516177836107,-0.12121212121212127,0.775,False
658,0.0002619940751173999,-0.3666666666666667,0.775,False
659,0.0013889564743294613,-0.13636363636363638,0.775,False
660,0.0072928148747450905,-0.09714285714285707,0.775,False
661,0.0024450429518765304,-0.10625000000000002,0.775,False
662,0.002247225083920057,-0.12258064516129036,0.775,False
663,0.005857665635630838,-0.11428571428571423,0.775,False
664,0.002843499620212242,-0.10571428571428575,0.775,False
665,0.004704256998593337,-0.11428571428571434,0.775,False
666,0.0017863552930066362,-0.10740740740740742,0.775,False
667,0.008636283815576462,-0.12962962962962965,0.775,False
668,0.00574482834963419,-0.09322033898305085,0.775,False
669,0.0018364268380537396,-0.12916666666666668,0.775,False
670,0.004051211200930993,-0.08974358974358977,0.775,False
671,0.0075389412049844395,-0.09230769230769233,0.775,False
672,0.003234903957491042,-0.08064516129032258,0.775,False
673,0.01357926220043737,-0.07777777777777779,0.775,False
674,0.015559556577500189,-0.07380952380952382,0.775,False
675,0.0037021208481746726,-0.25,0.775,False
676,0.00038505724114656914,-0.325,0.775,False
677,0.0029774938975606347,-0.09523809523809527,0.775,False
678,0.0018984873458975926,-0.10000000000000002,0.775,False
679,0.006902468387124827,-0.067032967032967,0.775,False
680,0.0003713051955855917,-0.325,0.775,False
681,0.0019475010412861593,-0.13214285714285717,0.775,False
682,0.05937039615128015,-0.07078651685393256,0.775,False
683,0.0019295176007290138,-0.12068965517241383,0.775,False
684,0.00026975163928000256,-0.55,0.775,False
685,0.0010765382376121124,-0.12666666666666665,0.775,False
686,0.005756464695878094,-0.10000000000000002,0.775,False
687,0.0041735691356734606,-0.07924528301886795,0.775,False
688,0.06186163186794147,-0.06142857142857145,0.775,False
689,0.018200654316387954,-0.08297872340425523,0.775,False
690,0.04323466417736199,-0.068208092485549,0.775,False
691,0.0006650347568211146,-0.19999999999999998,0.775,False
692,0.03242873091221554,-0.10754716981132074,0.775,False
693,0.004214472650346579,-0.13157894736842105,0.775,False
694,0.00331494790771103,-0.08500000000000002,0.775,False
695,0.0002228536413895199,-0.39999999999999997,0.775,False
696,0.011672312057271483,-0.07818181818181809,0.775,False
697,0.0309720720651967,-0.07083333333333326,0.775,False
698,0.001672812772085308,-0.10869565217391304,0.775,False
699,0.00027962490094068926,-0.55,0.775,False
700,0.0056362224622716894,-0.05540540540540542,0.775,False
701,0.0075921863008261425,-0.10000000000000003,0.775,False
702,0.0054109005050122505,-0.09230769230769229,0.775,False
703,0.00490454318060074,-0.10952380952380955,0.775,False
704,0.0009883841066766763,-0.15,0.775,False
705,0.001467589958338067,-0.11764705882352941,0.775,False
706,0.006967349825572455,-0.09680851063829773,0.775,False
707,0.011126814300951082,-0.06867469879518072,0.775,False
708,0.0013618050015793415,-0.15384615384615385,0.775,False
709,0.00154163942715968,-0.10555555555555556,0.775,False
710,0.0017292314150836319,-0.12692307692307694,0.775,False
711,0.0009534750715829432,-0.16999999999999998,0.775,False
712,0.0008691997227288084,-0.15833333333333333,0.775,False
713,0.0002789196678349981,-0.39999999999999997,0.775,False
714,0.006336871487292228,-0.07826086956521738,0.775,False
715,0.0037536028594331583,-0.10851063829787237,0.775,False
716,0.000487668647110695,-0.25,0.775,False
717,0.00435975065738603,-0.09130434782608692,0.775,False
718,0.00085791599303775,-0.16153846153846152,0.775,False
719,0.0013462898750731256,-0.13124999999999998,0.775,False
720,0.0006424672992579872,-0.16666666666666666,0.775,False
721,0.011205447783140698,-0.09878048780487794,0.775,False
722,0.0043456459970911965,-0.11590909090909095,0.775,False
723,0.0005119991874380503,-0.25,0.775,False
724,0.0036827269395871554,-0.1037037037037037,0.775,False
725,0.006844286659543286,-0.0869565217391304,0.775,False
726,0.01415437974355882,-0.08658536585365846,0.775,False
727,0.015296504654543241,-0.09712230215827318,0.775,False
728,0.005740244336266187,-0.09999999999999996,0.775,False
729,0.010732941645983374,-0.11084337349397574,0.775,False
730,0.0005754701614932856,-0.21428571428571427,0.775,False
731,0.009291092696003034,-0.18888888888888888,0.775,False
732,0.0051831102318828925,-0.09610389610389601,0.775,False
733,0.003761360423595761,-0.08055555555555556,0.775,False
734,0.0007172220030042809,-0.15,0.775,False
735,0.01179713830606488,-0.10769230769230762,0.775,False
736,0.007134842673622188,-0.09591836734693882,0.775,False
737,0.0016375511204387294,-0.10909090909090911,0.775,False
738,0.004449667871085694,-0.11176470588235293,0.775,False
739,0.005593555861196364,-0.1104651162790696,0.775,False
740,0.00970365402281459,-0.10121951219512183,0.775,False
741,0.0019150603220623452,-0.10937500000000003,0.775,False
742,0.0006273047911236063,-0.17777777777777778,0.775,False
743,0.0006608033581869677,-0.17777777777777778,0.775,False
744,0.0014640637909906218,-0.10555555555555556,0.775,False
745,0.0030219235795811983,-0.08979591836734699,0.775,False
746,0.003361493289048667,-0.08723404255319152,0.775,False
747,0.0032606449640297797,-0.11111111111111108,0.775,False
748,0.005998712245855131,-0.1142857142857143,0.775,False
749,0.007088649908837397,-0.059722222222222246,0.775,False
750,0.002132272098606336,-0.13750000000000004,0.775,False
751,0.002935885149781825,-0.11777777777777779,0.775,False
752,0.0002859719988919096,-0.55,0.775,False
753,0.003913690759873134,-0.06727272727272729,0.775,False
754,0.0005874591224710457,-0.175,0.775,False
755,0.00015620911835867446,-0.55,0.775,False
756,0.00364006033851183,-0.18,0.775,False
757,0.00569369895492855,-0.08452380952380946,0.775,False
758,0.0016777494038251461,-0.10000000000000002,0.775,False
759,0.0008508636637998279,-0.15833333333333333,0.775,False
760,0.0016114574991661357,-0.07777777777777777,0.775,False
761,0.0006724397044308716,-0.1636363636363636,0.775,False
762,0.0035462643463688437,-0.09803921568627455,0.775,False
763,0.0009629957166907843,-0.1357142857142857,0.775,False
764,0.0003593162346078316,-0.26,0.775,False
765,0.004036401309349458,-0.08250000000000002,0.775,False
766,0.004142538880842039,-0.08615384615384615,0.775,False
767,0.005894337755307788,-0.11702127659574468,0.775,False
768,0.0010381030351709342,-0.13999999999999999,0.775,False
769,0.0016855069679877488,-0.13214285714285717,0.775,False
770,0.004334714885771973,-0.09333333333333335,0.775,False
771,0.001334300912276376,-0.0818181818181818,0.775,False
772,0.003932026818802115,-0.10588235294117646,0.775,False
773,0.0024824203028401826,-0.10789473684210531,0.775,False
774,0.011466736625152407,-0.09390243902439015,0.775,False
775,0.0008801308340480318,-0.16666666666666666,0.775,False
776,0.014231602761356044,-0.08031496062992113,0.775,False
777,0.003594925425204565,-0.05689655172413794,0.775,False
778,0.0012200531600683462,-0.15714285714285717,0.775,False
779,0.026430723899466102,-0.08018433179723486,0.775,False
780,0.005470140080433339,-0.09999999999999988,0.775,False
781,0.006979338788369205,-0.10909090909090914,0.775,False
782,0.006334050554869464,-0.06547619047619048,0.775,False
783,0.01260075135542138,-0.0766467065868262,0.775,False
784,0.0033308156507700915,-0.10769230769230768,0.775,False
785,0.0006456408482335974,-0.16999999999999998,0.775,False
786,0.008498763374518603,-0.11951219512195127,0.775,False
787,0.01681592924069264,-0.06735751295336774,0.775,False
788,0.0014182236445776653,-0.09999999999999999,0.775,False
789,0.006764595327695133,-0.11818181818181822,0.775,False
790,0.004370329152152408,-0.10869565217391308,0.775,False
791,0.004477524575122516,-0.11176470588235297,0.775,False
792,0.0005627759655908449,-0.18571428571428572,0.775,False
793,0.00045064391269988846,-0.21428571428571427,0.775,False
794,0.0016893857500690501,-0.10384615384615385,0.775,False
795,0.0025282604510721285,-0.12692307692307694,0.775,False
796,0.004239508425598615,-0.07714285714285715,0.775,False
797,0.007381321620414383,-0.08735632183908038,0.775,False
798,0.003439068923398736,-0.07758620689655175,0.775,False
799,0.0028357420578686288,-0.10217391304347831,0.775,False
800,0.0020716220569738653,-0.12187500000000004,0.775,False
801,0.008279788513391395,-0.12187500000000004,0.775,False
802,0.002371346099607763,-0.10000000000000003,0.775,False
803,0.006794920347601874,-0.11333333333333337,0.775,False
804,0.002455268831909052,-0.12758620689655176,0.775,False
805,0.002187632891946123,-0.10540540540540544,0.775,False
806,0.006102734118030639,-0.07647058823529414,0.775,False
807,0.001796228554667323,-0.11999999999999998,0.775,False
808,0.006844639277915121,-0.1093023255813954,0.775,False
809,0.004036048690977623,-0.09000000000000001,0.775,False
810,0.0008713154220458819,-0.18181818181818182,0.775,False
811,0.0023188062386907404,-0.11935483870967746,0.775,False
812,0.00376700228844129,-0.1047619047619047,0.775,False
813,0.011881413653100026,-0.06341463414634148,0.775,False
814,0.010973778729749029,-0.09642857142857132,0.775,False
815,0.01463605391109013,-0.07686567164179092,0.775,False
816,0.01076044573528634,-0.09249999999999992,0.775,False
817,0.006325587759420159,-0.086021505376344,0.775,False
818,0.002714794591156533,-0.10000000000000005,0.775,False
819,0.020182359159662155,-0.0658415841584157,0.775,False
820,0.0029418796293612104,-0.10000000000000005,0.775,False
821,0.017912214001626126,-0.07536945812807865,0.775,False
822,0.008663435288326582,-0.08281250000000001,0.775,False
823,0.0003166496353514958,-0.3666666666666667,0.775,False
824,0.009326001731096767,-0.1011363636363635,0.775,False
825,0.015363501792307943,-0.06607142857142845,0.775,False
826,0.0044175797684147255,-0.1029850746268656,0.775,False
827,0.014844450273812981,-0.08139534883720913,0.775,False
828,0.005673247196682496,-0.08596491228070179,0.775,False
829,0.0034979558822669787,-0.09298245614035089,0.775,False
830,0.001009893714581267,-0.17777777777777778,0.775,False
831,0.001939038245836855,-0.07241379310344827,0.775,False
832,0.0016862121992744505,-0.11428571428571431,0.775,False
833,0.0015927688236843096,-0.10526315789473684,0.775,False
834,0.006525873943246552,-0.08878504672897183,0.775,False
835,0.005669015798048349,-0.06455696202531648,0.775,False
836,0.009174376627925085,-0.11095890410958892,0.775,False
837,0.0058618970342649845,-0.09560439560439547,0.775,False
838,0.00653645243801293,-0.08686868686868676,0.775,False
839,0.00818987130332971,-0.09024390243902441,0.775,False
840,0.003708820560859749,-0.10754716981132074,0.775,False
841,0.007202192427939735,-0.12250000000000005,0.775,False
842,0.019879461568052648,-0.0887850467289719,0.775,False
843,0.009841174467510427,-0.09069767441860468,0.775,False
844,0.0012228740924911108,-0.12000000000000002,0.775,False
845,0.011255166713453946,-0.08414634146341457,0.775,False
846,0.03869613694587315,-0.07467532467532512,0.775,False
847,0.007974422607730958,-0.09838709677419336,0.775,False
848,0.007774489040457411,-0.07575757575757569,0.775,False
849,0.011542901793291094,-0.07884615384615376,0.775,False
850,0.014883238090988016,-0.08913043478260851,0.775,False
851,0.0055625256081839325,-0.10329670329670314,0.775,False
852,0.008941649723055889,-0.08309859154929562,0.775,False
853,0.004107629845748306,-0.10172413793103446,0.775,False
854,0.010707553257816471,-0.08367346938775501,0.775,False
855,0.00524799167214951,-0.10574712643678146,0.775,False
856,0.008603137865065946,-0.07323943661971832,0.775,False
857,0.0014323283066914883,-0.08260869565217391,0.775,False
858,0.00023766353479004465,-0.3666666666666667,0.775,False
859,0.005936651736192289,-0.055882352941176466,0.775,False
860,0.0006170789092720952,-0.21428571428571427,0.775,False
861,0.001837484685893287,-0.09310344827586207,0.775,False
862,0.0030233340457925806,-0.10000000000000005,0.775,False
863,0.00490207486654981,-0.08249999999999995,0.775,False
864,0.01224284558702493,-0.10161290322580625,0.775,False
865,0.007865816720368457,-0.09593495934959331,0.775,False
866,0.0005775858589913696,-0.25,0.775,False
867,0.004765612273331499,-0.09740259740259731,0.775,False
868,0.0003670737969514448,-0.275,0.775,False
869,0.003696126366776298,-0.07647058823529414,0.775,False
870,0.0023353792130365036,-0.11351351351351355,0.775,False
871,0.013433631576845073,-0.06142857142857135,0.775,False
872,0.00871632776579645,-0.12500000000000003,0.775,False
873,0.0034182645485998364,-0.09259259259259263,0.775,False
874,0.004394659692479763,-0.14666666666666667,0.775,False
875,0.02145283648314944,-0.058709677419354754,0.775,False
876,0.009458585542233777,-0.11016949152542367,0.775,False
877,0.013661421849974431,-0.07769784172661857,0.775,False
878,0.0072191180206573335,-0.09478260869565201,0.775,False
879,0.015116670228962903,-0.06913580246913567,0.775,False
880,0.000395635735912947,-0.25,0.775,False
881,0.0001445727721147705,-0.55,0.775,False
882,0.001621683377379668,-0.11111111111111113,0.775,False
883,0.004843187907681568,-0.07678571428571432,0.775,False
884,0.002995829956489615,-0.07200000000000002,0.775,False
885,0.007108043817424914,-0.1047619047619048,0.775,False
886,0.01636140654591145,-0.07637362637362621,0.775,False
887,0.021521244087125524,-0.058333333333333195,0.775,False
888,0.0066623365364648635,-0.08333333333333323,0.775,False
889,0.029290091264556395,-0.06557377049180328,0.775,False
890,0.022497286616271595,-0.06830985915492954,0.775,False
891,0.010263256441248814,-0.0946666666666666,0.775,False
892,0.002990540710015921,-0.11020408163265306,0.775,False
893,0.017382583988364786,-0.0731343283582088,0.775,False
894,0.008991016034997301,-0.08191489361702119,0.775,False
895,0.010399013801361434,-0.09898989898989884,0.775,False
896,0.011373998480848968,-0.09823008849557505,0.775,False
897,0.005659847767674364,-0.10140845070422527,0.775,False
898,0.02626393628634105,-0.07214285714285715,0.775,False
899,0.01606097727017186,-0.08514285714285695,0.775,False
900,0.011748829841963015,-0.08632478632478618,0.775,False
901,0.00015479865396628156,-0.55,0.775,False
902,0.0036097353186050896,-0.09000000000000001,0.775,False
903,0.0070438676102639874,-0.09999999999999988,0.775,False
904,0.0008512162803526735,-0.12142857142857143,0.775,False
905,0.000844163949295762,-0.15833333333333333,0.775,False
906,0.0003885834048560355,-0.21666666666666667,0.775,False
907,0.001540934194053989,-0.13913043478260873,0.775,False
908,0.02410169178438082,-0.06472868217054248,0.775,False
909,0.012444542237062706,-0.09420289855072445,0.775,False
910,0.009238200216714176,-0.08130841121495316,0.775,False
911,0.0023731091823719908,-0.11612903225806455,0.775,False
912,0.0019312806834932417,-0.08125000000000002,0.775,False
913,0.003506418677716283,-0.1,0.775,False
914,0.0012440310838428559,-0.1388888888888889,0.775,False
915,0.001559622869535815,-0.09230769230769233,0.775,False
916,0.0039295585029321956,-0.10476190476190476,0.775,False
917,0.002417186247839709,-0.10256410256410262,0.775,False
918,0.00896315933096048,-0.09090909090909084,0.775,False
919,0.003930616352590732,-0.08833333333333335,0.775,False
920,0.014065520381336682,-0.09119496855345892,0.775,False
921,0.011361304286765517,-0.07999999999999995,0.775,False
922,0.005074151727967546,-0.08554216867469873,0.775,False
923,0.0018170329294662224,-0.13999999999999999,0.775,False
924,0.0017514462560939137,-0.11379310344827588,0.775,False
925,0.0028505519512691535,-0.10869565217391308,0.775,False
926,0.0006805498851463199,-0.17777777777777778,0.775,False
927,0.002540249413868878,-0.09756097560975614,0.775,False
928,0.0002676359399629291,-0.325,0.775,False
929,0.004038517008666531,-0.10000000000000002,0.775,False
930,0.0026375715733593097,-0.09166666666666669,0.775,False
931,0.008931423844842357,-0.11249999999999988,0.775,False
932,0.002545891276895418,-0.086046511627907,0.775,False
933,0.006950776849407703,-0.10212765957446814,0.775,False
934,0.0008180703262041789,-0.18,0.775,False
935,0.002468315642545349,-0.12250000000000005,0.775,False
936,0.008414135409111623,-0.09183673469387758,0.775,False
937,0.002168944216464297,-0.11111111111111116,0.775,False
938,0.005632343680190388,-0.10588235294117648,0.775,False
939,0.002307522508999682,-0.10540540540540544,0.775,False
940,0.008770278094743844,-0.08399999999999996,0.775,False
941,0.003291322600489366,-0.12500000000000003,0.775,False
942,0.0010391608848294709,-0.14117647058823532,0.775,False
943,0.010062617640869576,-0.054945054945054965,0.775,False
944,0.001699611626463593,-0.1153846153846154,0.775,False
945,0.0053879804308962775,-0.12000000000000002,0.775,False
946,0.0018470053328201175,-0.11111111111111113,0.775,False
947,0.0015451655926881358,-0.12800000000000003,0.775,False
948,0.005417600219516316,-0.10454545454545454,0.775,False
949,0.003502539897453971,-0.10535714285714283,0.775,False
950,0.002476425823260797,-0.10952380952380955,0.775,False
951,0.0027299571011099033,-0.1022727272727273,0.775,False
952,0.0024704313418624224,-0.09743589743589746,0.775,False
953,0.007070313848089427,-0.11499999999999999,0.775,False
954,0.001969363267562585,-0.11333333333333336,0.775,False
955,0.0009298497643612791,-0.10666666666666667,0.775,False
956,0.007708197133979411,-0.0741176470588235,0.775,False
957,0.003358319740073057,-0.06315789473684212,0.775,False
958,0.0025529436079523293,-0.09189189189189191,0.775,False
959,0.0010712489893194288,-0.1142857142857143,0.775,False
960,0.001334300912276376,-0.0818181818181818,0.775,False
961,0.001428096906238352,-0.12272727272727274,0.775,False
962,0.0034556418995634886,-0.06271186440677969,0.775,False
963,0.00093619686049351,-0.12142857142857143,0.775,False
964,0.008102422405499965,-0.10223880597014903,0.775,False
965,0.006195119645781233,-0.15384615384615385,0.775,False
966,0.004740576499898452,-0.07397260273972603,0.775,False
967,0.009001241916848812,-0.06323529411764708,0.775,False
968,0.0003882307883031899,-0.25,0.775,False
969,0.0009122189385379897,-0.14666666666666667,0.775,False
970,0.0051154078610125,-0.14615384615384613,0.775,False
971,0.0009548855377943255,-0.14444444444444446,0.775,False
972,0.002588910492704599,-0.09302325581395353,0.775,False
973,0.0009034035247168504,-0.2,0.775,False
974,0.0035078291439276654,-0.09310344827586207,0.775,False
975,0.002030365925747901,-0.13103448275862073,0.775,False
976,0.0012637776089832187,-0.14545454545454548,0.775,False
977,0.0018579364459583303,-0.11935483870967746,0.775,False
978,0.008927545062761055,-0.08658536585365846,0.775,False
979,0.004336125351983355,-0.09666666666666665,0.775,False
980,0.00038787817175034434,-0.25,0.775,False
981,0.004879860025539529,-0.1156862745098039,0.775,False
982,0.0022355887394951424,-0.12432432432432436,0.775,False
983,0.01040888706484111,-0.09782608695652177,0.775,False
984,0.001966894951692666,-0.11250000000000003,0.775,False
985,0.0048816231083037565,-0.10937500000000003,0.775,False
986,0.006086866374971578,-0.08888888888888885,0.775,False
987,0.005506459581738454,-0.09459459459459461,0.775,False
988,0.0018759198883344652,-0.11600000000000002,0.775,False
989,0.0007263900315592764,-0.2,0.775,False
990,0.014469618912698934,-0.09148936170212747,0.775,False
991,0.0031213614383887034,-0.11875000000000004,0.775,False
992,0.0013579262194980402,-0.13684210526315793,0.775,False
993,0.009428260522327037,-0.1142857142857143,0.775,False
994,0.009689549362519756,-0.07209302325581392,0.775,False
995,0.02965081796537561,-0.0785467128027683,0.775,False
996,0.005072036028650473,-0.06136363636363637,0.775,False
997,0.034447813108272385,-0.07958115183246112,0.775,False
998,0.004351993095042417,-0.10149253731343277,0.775,False
999,0.002706331793888239,-0.08372093023255817,0.775,False
1000,0.0008702575723873451,-0.18181818181818182,0.775,False
