steps,time,reward,delta,converged
508,0.01417871028411355,-0.09333333333333348,1.0,False
509,0.019112873253334328,-0.07822085889570576,1.0,False
510,0.00640951049058458,-0.10654205607476616,1.0,False
511,0.010195906686476519,-0.08793103448275842,1.0,False
512,0.007744516636876142,-0.09465648854961814,1.0,False
513,0.008273088800706319,-0.09858156028368772,1.0,False
514,0.006440540744279133,-0.07547169811320746,1.0,False
515,0.016615995672509598,-0.09217081850533837,1.0,False
516,0.013645906721649226,-0.09391304347826097,1.0,False
517,0.009084106797672575,-0.09935483870967719,1.0,False
518,0.0017369889792462345,-0.09130434782608694,1.0,False
519,0.006060067519001677,-0.08543689320388338,1.0,False
520,0.004295927067687444,-0.08219178082191779,1.0,False
521,0.007133784823508904,-0.10333333333333312,1.0,False
522,0.013800705374023892,-0.094871794871795,1.0,False
523,0.0032909699846186413,-0.08214285714285717,1.0,False
524,0.0033777136484332004,-0.10185185185185185,1.0,False
525,0.0018332532895328768,-0.0838709677419355,1.0,False
526,0.013207251770154471,-0.07857142857142854,1.0,False
527,0.022770211802708218,-0.07840616966581015,1.0,False
528,0.003726451387137786,-0.07936507936507939,1.0,False
529,0.02419196161281434,-0.08219512195121999,1.0,False
530,0.01244736316880335,-0.09859154929577471,1.0,False
531,0.008406377845403767,-0.0949999999999998,1.0,False
532,0.018672455219530093,-0.07178683385579951,1.0,False
533,0.0020159086470812326,-0.11470588235294121,1.0,False
534,0.01230067469646201,-0.08857142857142848,1.0,False
535,0.009584822256556436,-0.09320987654320967,1.0,False
536,0.01858782725457786,-0.09809523809523858,1.0,False
537,0.005013501686562449,-0.10588235294117633,1.0,False
538,0.004622802581934593,-0.0763157894736842,1.0,False
539,0.013426931862341007,-0.08034934497816584,1.0,False
540,0.01130629610906908,-0.0719576719576718,1.0,False
541,0.0166011857788817,-0.09113475177304993,1.0,False
542,0.009564017881757536,-0.0714285714285713,1.0,False
543,0.00670958714954395,-0.07478260869565208,1.0,False
544,0.008634520734176476,-0.08911564625850321,1.0,False
545,0.004221172365305392,-0.111111111111111,1.0,False
546,0.03392735112356604,-0.08368421052631649,1.0,False
547,0.008781209206745189,-0.08344370860927136,1.0,False
548,0.01738117352192603,-0.0702702702702703,1.0,False
549,0.011904333727670746,-0.08465346534653445,1.0,False
550,0.0013713256475966773,-0.13043478260869568,1.0,False
551,0.015596933928918588,-0.07803030303030306,1.0,False
552,0.0022570983469449857,-0.09142857142857144,1.0,False
553,0.009329175279390256,-0.08374999999999982,1.0,False
554,0.0054489830893089675,-0.08351648351648343,1.0,False
555,0.051049351502797435,-0.08405963302752313,1.0,False
556,0.0037433769800827577,-0.11290322580645153,1.0,False
557,0.0019510272072693624,-0.09696969696969698,1.0,False
558,0.0026559076313787955,-0.09777777777777782,1.0,False
559,0.01640795192565747,-0.0783393501805055,1.0,False
560,0.008013915658239057,-0.07999999999999986,1.0,False
561,0.0134170585999982,-0.07956521739130425,1.0,False
562,0.027840132132496365,-0.07890295358649842,1.0,False
563,0.014708692913927734,-0.07862903225806449,1.0,False
564,0.012691726417642712,-0.08038277511961704,1.0,False
565,0.022867886578751495,-0.08155844155844198,1.0,False
566,0.03982204149451718,-0.09214814814814903,1.0,False
567,0.03757340594415837,-0.09125000000000086,1.0,False
568,0.00753083102540586,-0.0999999999999998,1.0,False
569,0.003044843653242424,-0.11799999999999997,1.0,False
570,0.032157568807861026,-0.08509090909090979,1.0,False
571,0.05888836936719599,-0.0791208791208789,1.0,False
572,0.04727564950189844,-0.09232673267326744,1.0,False
573,0.01116736519998085,-0.08210526315789454,1.0,False
574,0.007779073055871777,-0.09477611940298489,1.0,False
575,0.05839012222395468,-0.07692307692307683,1.0,False
576,0.0025261447519824287,-0.10000000000000003,1.0,False
577,0.03038496555996062,-0.08615384615384683,1.0,False
578,0.01652325752775141,-0.06456140350877185,1.0,False
579,0.0037973273078932834,-0.0806451612903226,1.0,False
580,0.05872475530168231,-0.07992007992007966,1.0,False
581,0.002786375744108227,-0.10000000000000005,1.0,False
582,0.01314483864621252,-0.08385650224215238,1.0,False
583,0.05035716527368095,-0.08752941176470601,1.0,False
584,0.05913555354800337,-0.09080919080918992,1.0,False
585,0.009657461259848787,-0.09151515151515131,1.0,False
586,0.01674646378523903,-0.09823321554770358,1.0,False
587,0.03651238283418934,-0.08969404186795572,1.0,False
588,0.05869548813052461,-0.08721278721278652,1.0,False
589,0.01560222317652915,-0.0913857677902624,1.0,False
590,0.018096632441711336,-0.09677419354838755,1.0,False
591,0.011144092509766779,-0.07421052631578931,1.0,False
592,0.011975562264751716,-0.08768472906403925,1.0,False
593,0.027658887240932017,-0.08927038626609508,1.0,False
594,0.05778891105683215,-0.08648373983739786,1.0,False
595,0.04366203540121205,-0.07756756756756829,1.0,False
596,0.05881502513079795,-0.07592407592407588,1.0,False
597,0.019265556206846668,-0.08588957055214759,1.0,False
598,0.0075188420637459785,-0.09062499999999983,1.0,False
599,0.014729144672173788,-0.08542510121457496,1.0,False
600,0.0328300085122919,-0.09585585585585671,1.0,False
601,0.02921815749414236,-0.09306722689075703,1.0,False
602,0.015251722355287711,-0.09069767441860484,1.0,False
603,0.02398885449701993,-0.09681372549019676,1.0,False
604,0.008364769096260716,-0.09225352112676037,1.0,False
605,0.014088087837990315,-0.08547717842323654,1.0,False
606,0.01046847925658767,-0.08079096045197723,1.0,False
607,0.0136272180461674,-0.09224137931034491,1.0,False
608,0.03368334049127952,-0.0930191972076797,1.0,False
609,0.039231761439395996,-0.09017857142857229,1.0,False
610,0.0197373571108983,-0.09734513274336337,1.0,False
611,0.010122209833753004,-0.0941176470588233,1.0,False
612,0.03956181050239138,-0.09050445103857653,1.0,False
613,0.009174729243341062,-0.09675324675324654,1.0,False
614,0.02162456072801433,-0.08879781420765083,1.0,False
615,0.012624376662188297,-0.08657407407407398,1.0,False
616,0.004991286845779541,-0.10705882352941161,1.0,False
617,0.0030889207184827683,-0.11,1.0,False
618,0.01690302552015055,-0.08442906574394494,1.0,False
619,0.031071157308588226,-0.09295238095238173,1.0,False
620,0.012011881766284205,-0.09170731707317065,1.0,False
621,0.02726325150501907,-0.08242950108459925,1.0,False
622,0.03149711806531741,-0.0842401500938093,1.0,False
623,0.005710271930865929,-0.09591836734693863,1.0,False
624,0.006542446918956557,-0.09345794392523349,1.0,False
625,0.058687377950718655,-0.08311688311688266,1.0,False
626,0.04229247283615223,-0.08087201125175884,1.0,False
627,0.031045063686178764,-0.07258687258687313,1.0,False
628,0.05870571400987501,-0.0878121878121871,1.0,False
629,0.053365336808610664,-0.08486842105263151,1.0,False
630,0.05206806063029035,-0.08986332574031873,1.0,False
631,0.02348143932408675,-0.08463476070529016,1.0,False
632,0.015550741164588544,-0.09509433962264179,1.0,False
633,0.004693678502690091,-0.10624999999999987,1.0,False
634,0.04065633218169751,-0.08917748917749004,1.0,False
635,0.0013131439218341256,-0.14090909090909093,1.0,False
636,0.03827088142156754,-0.08890600924499312,1.0,False
637,0.058968413317188606,-0.0825174825174821,1.0,False
638,0.005103771515905464,-0.10459770114942514,1.0,False
639,0.011438527304107993,-0.07979274611398945,1.0,False
640,0.05894478801042169,-0.08911088911088832,1.0,False
641,0.04730280097396644,-0.08266832917705806,1.0,False
642,0.014558125659732468,-0.08600823045267494,1.0,False
643,0.024577018853051413,-0.08433734939759087,1.0,False
644,0.0010430396671381459,-0.15333333333333332,1.0,False
645,0.0591665838019253,-0.08741258741258671,1.0,False
646,0.002188338125279188,-0.08918918918918921,1.0,False
647,0.0069881542005987285,-0.07033898305084738,1.0,False
648,0.010713900354858197,-0.08206521739130417,1.0,False
649,0.058190541273233976,-0.08766564729867425,1.0,False
650,0.021203889219123084,-0.08365650969529126,1.0,False
651,0.011599320437426286,-0.08717948717948697,1.0,False
652,0.0013103229898661084,-0.14090909090909093,1.0,False
653,0.005889401123113203,-0.08712871287128701,1.0,False
654,0.01192372763603089,-0.0789215686274508,1.0,False
655,0.025809413591787234,-0.08775510204081693,1.0,False
656,0.036046929027406804,-0.08065040650406573,1.0,False
657,0.017856500591278746,-0.09248366013071933,1.0,False
658,0.04643289601813194,-0.08625954198473343,1.0,False
659,0.0047536233109894965,-0.07407407407407396,1.0,False
660,0.0282470515969635,-0.09541666666666743,1.0,False
661,0.01080240710120961,-0.08162162162162144,1.0,False
662,0.015077177177772683,-0.08404669260700398,1.0,False
663,0.005153137828756371,-0.0954022988505746,1.0,False
664,0.02417609386930053,-0.08373786407767041,1.0,False
665,0.03034511989312705,-0.0855212355212362,1.0,False
666,0.005721908276200338,-0.0822916666666665,1.0,False
667,0.009139820207792582,-0.09999999999999977,1.0,False
668,0.0019542007557902252,-0.11212121212121215,1.0,False
669,0.027776661158895877,-0.09212765957446879,1.0,False
670,0.010854241729930436,-0.09615384615384596,1.0,False
671,0.009932502145829858,-0.08414634146341446,1.0,False
672,0.034302535101232934,-0.08972602739726106,1.0,False
673,0.0010247036079817917,-0.15294117647058827,1.0,False
674,0.005002923190886577,-0.08690476190476175,1.0,False
675,0.0018367794546065852,-0.12903225806451618,1.0,False
676,0.009848579413755942,-0.10297619047619025,1.0,False
677,0.02853267097839307,-0.08340248962655668,1.0,False
678,0.007506853102086097,-0.07656249999999983,1.0,False
679,0.033509500546870186,-0.07901234567901297,1.0,False
680,0.003532159684709768,-0.10166666666666663,1.0,False
681,0.05177962031666539,-0.08558352402746004,1.0,False
682,0.005010328137814213,-0.07647058823529408,1.0,False
683,0.058866154526413084,-0.09170829170829077,1.0,False
684,0.05105922476559499,-0.08799076212471132,1.0,False
685,0.009809438980028062,-0.08682634730538903,1.0,False
686,0.006450414007076688,-0.10185185185185167,1.0,False
687,0.033515847644139285,-0.0843859649122814,1.0,False
688,0.02665216707532636,-0.07615894039735151,1.0,False
689,0.03555679206419882,-0.08544061302682064,1.0,False
690,0.00516371632420487,-0.08787878787878786,1.0,False
691,0.06086795851251736,-0.0893106893106885,1.0,False
692,0.04363982056065652,-0.0846467391304356,1.0,False
693,0.01417342103604824,-0.07857142857142861,1.0,False
694,0.013328199236866567,-0.08303571428571432,1.0,False
695,0.002369583016843535,-0.04000000000000002,1.0,False
696,0.05888801675087052,-0.08511488511488455,1.0,False
697,0.02479458324614825,-0.09383886255924237,1.0,False
698,0.03347353366189054,-0.09153439153439238,1.0,False
699,0.011319342920387498,-0.09015544041450758,1.0,False
700,0.03233740323321399,-0.09171270718232127,1.0,False
701,0.05868808318359697,-0.08631368631368568,1.0,False
702,0.00712673249290674,-0.08099173553718995,1.0,False
703,0.00178177127759227,-0.12333333333333336,1.0,False
704,0.05970185567957742,-0.0861138861138855,1.0,False
705,0.05850754352536569,-0.08651348651348587,1.0,False
706,0.009665571439654741,-0.07777777777777763,1.0,False
707,0.007576318556630213,-0.09767441860465097,1.0,False
708,0.03718799608736845,-0.08510301109350318,1.0,False
709,0.054733841524239324,-0.08795698924731149,1.0,False
710,0.05937427493222458,-0.0842157842157837,1.0,False
711,0.008166245995198551,-0.06492537313432828,1.0,False
712,0.014007338655119383,-0.0847457627118644,1.0,False
713,0.05930234116226529,-0.08821178821178748,1.0,False
714,0.030032701656182326,-0.09663366336633744,1.0,False
715,0.04467439743120849,-0.08514588859416529,1.0,False
716,0.05632484726424991,-0.0865764828303846,1.0,False
717,0.044690265174494925,-0.07875989445910368,1.0,False
718,0.003592809726114865,-0.09016393442622951,1.0,False
719,0.007251558741472763,-0.08833333333333318,1.0,False
720,0.018594174352074333,-0.08495297805642674,1.0,False
721,0.03331697192675165,-0.08274647887324012,1.0,False
722,0.015755963979472654,-0.07799227799227801,1.0,False
723,0.017671024301535,-0.08766666666666696,1.0,False
724,0.00730304075341337,-0.09435483870967724,1.0,False
725,0.03634418475417078,-0.07925445705024378,1.0,False
726,0.03511848972948428,-0.08168067226890825,1.0,False
727,0.06181261817073391,-0.08451548451548399,1.0,False
728,0.016907962151663014,-0.08606271777003507,1.0,False
729,0.017216854223306655,-0.07958477508650544,1.0,False
730,0.0051707686545796605,-0.09285714285714276,1.0,False
731,0.004344235530879814,-0.08783783783783779,1.0,False
732,0.010846484166449955,-0.07458563535911586,1.0,False
733,0.01567309909728465,-0.08426966292134845,1.0,False
734,0.05259345924559966,-0.0897206703910612,1.0,False
735,0.006458876803662861,-0.07567567567567558,1.0,False
736,0.033746811465107385,-0.08269896193771695,1.0,False
737,0.04978204772874051,-0.08113879003558772,1.0,False
738,0.009475863751731595,-0.09044585987261126,1.0,False
739,0.03306308803212232,-0.08863232682060466,1.0,False
740,0.0027144419739215664,-0.11956521739130435,1.0,False
741,0.05876883236692265,-0.08041958041958013,1.0,False
742,0.018061018173284538,-0.08511326860841453,1.0,False
743,0.031807067986619586,-0.0841035120147881,1.0,False
744,0.02985145676461798,-0.07714843750000054,1.0,False
745,0.0016622342770915566,-0.12500000000000003,1.0,False
746,0.057427126506809145,-0.0786298568507157,1.0,False
747,0.044286519258776025,-0.08531375166889268,1.0,False
748,0.005320983292449455,-0.07692307692307686,1.0,False
749,0.037959873650606824,-0.08707165109034347,1.0,False
750,0.01947465780335733,-0.09503105590062158,1.0,False
751,0.014410379337732593,-0.08925619834710753,1.0,False
752,0.031001339237491266,-0.07556818181818235,1.0,False
753,0.028616593710239613,-0.08884297520661225,1.0,False
754,0.010628567156800273,-0.09050279329608917,1.0,False
755,0.029438542819207214,-0.08326693227091701,1.0,False
756,0.008396504582833586,-0.08309859154929562,1.0,False
757,0.032478097224839075,-0.08339350180505482,1.0,False
758,0.05565170232671335,-0.08890063424947099,1.0,False
759,0.044596469180305576,-0.0895225464190988,1.0,False
760,0.0030712898924321053,-0.10769230769230768,1.0,False
761,0.020753245306195822,-0.08304597701149462,1.0,False
762,0.028062633156650918,-0.0860416666666673,1.0,False
763,0.015640305760825868,-0.07462121212121221,1.0,False
764,0.014811656938036322,-0.08366533864541838,1.0,False
765,0.0545857425856866,-0.08047464940668822,1.0,False
766,0.04322020690142381,-0.08780821917808304,1.0,False
767,0.004733524169296288,-0.082716049382716,1.0,False
768,0.050574377049997565,-0.08245614035087757,1.0,False
769,0.03136594471970966,-0.07779886148007646,1.0,False
770,0.039700036178601295,-0.09093610698365615,1.0,False
771,0.007747690185397005,-0.0917293233082705,1.0,False
772,0.0446465407260348,-0.084345479082322,1.0,False
773,0.010245625615880272,-0.08806818181818162,1.0,False
774,0.010298870710357733,-0.09942528735632161,1.0,False
775,0.0020709168240955478,-0.08285714285714287,1.0,False
776,0.0346547990052386,-0.09162393162393244,1.0,False
777,0.012450889334104431,-0.09241706161137438,1.0,False
778,0.023905989614831924,-0.0862745098039221,1.0,False
779,0.0159601289449256,-0.08823529411764727,1.0,False
780,0.011512929389937199,-0.07727272727272709,1.0,False
781,0.05879563122221043,-0.08121878121878087,1.0,False
782,0.004627739213219684,-0.06708860759493662,1.0,False
783,0.033332134437159766,-0.08807017543859724,1.0,False
784,0.004331893952667087,-0.1027027027027026,1.0,False
785,0.0587610748032148,-0.07172827172827193,1.0,False
786,0.005564993924281225,-0.08526315789473675,1.0,False
787,0.01813753595797607,-0.08993506493506528,1.0,False
788,0.017852269193099346,-0.08881578947368454,1.0,False
789,0.05909606049772265,-0.08841158841158767,1.0,False
790,0.016415709489137953,-0.08592057761732871,1.0,False
791,0.023342155798673048,-0.07723785166240446,1.0,False
792,0.04093066783457289,-0.08739130434782692,1.0,False
793,0.05895677697208157,-0.0858141858141852,1.0,False
794,0.04699637721773797,-0.08415716096324533,1.0,False
795,0.0198311531055424,-0.08338278931750776,1.0,False
796,0.052445712923599785,-0.08338945005611685,1.0,False
797,0.04892977359895667,-0.08564535585042256,1.0,False
798,0.05008882410152182,-0.08515901060070698,1.0,False
799,0.015394179429677024,-0.10114942528735667,1.0,False
800,0.01671860708006534,-0.08829787234042578,1.0,False
801,0.011205095167497348,-0.0911917098445594,1.0,False
802,0.03439280493057595,-0.08197278911564694,1.0,False
803,0.05881502513079795,-0.08141858141858106,1.0,False
804,0.004727529688580034,-0.09135802469135794,1.0,False
805,0.022705330362896348,-0.07984496124031047,1.0,False
806,0.002516624105965093,-0.10000000000000003,1.0,False
807,0.041181378180453976,-0.08719424460431738,1.0,False
808,0.025748058317049072,-0.09205607476635579,1.0,False
809,0.010084127249456287,-0.08265895953757207,1.0,False
810,0.03732692699645668,-0.08335974643423211,1.0,False
811,0.009909582071713885,-0.07692307692307672,1.0,False
812,0.013599361340766336,-0.07586206896551721,1.0,False
813,0.03901983891046257,-0.08465045592705245,1.0,False
814,0.05917116781643017,-0.09070929070928983,1.0,False
815,0.05896030313738265,-0.07872127872127851,1.0,False
816,0.031539784664119,-0.09197761194029928,1.0,False
817,0.05733368312894527,-0.09086242299794589,1.0,False
818,0.012796806140613626,-0.09041095890410958,1.0,False
819,0.05940283687050396,-0.08511488511488455,1.0,False
820,0.03283494514357699,-0.08545780969479425,1.0,False
821,0.043207512706658235,-0.08867667121418914,1.0,False
822,0.039724719334799374,-0.08556231003039592,1.0,False
823,0.05893279904876181,-0.08521478521478465,1.0,False
824,0.05665172277849706,-0.08778467908902642,1.0,False
825,0.03959248813976046,-0.08976261127596524,1.0,False
826,0.02835530486868265,-0.08562500000000063,1.0,False
827,0.04508202212878132,-0.08318122555410772,1.0,False
828,0.034660088252849164,-0.07962648556876126,1.0,False
829,0.034855085188610246,-0.0844856661045539,1.0,False
830,0.013729476836942922,-0.0887931034482759,1.0,False
831,0.006640121694999834,-0.08648648648648635,1.0,False
832,0.05560586217916352,-0.08433862433862413,1.0,False
833,0.013259086398647923,-0.0827751196172247,1.0,False
834,0.028382808957303496,-0.08744769874477053,1.0,False
835,0.06291207648109776,-0.0843156843156838,1.0,False
836,0.023697593251199578,-0.09045226130653324,1.0,False
837,0.005066041548161593,-0.09999999999999987,1.0,False
838,0.01174142489503538,-0.06852791878172575,1.0,False
839,0.010048865597354961,-0.09705882352941153,1.0,False
840,0.009767477614104791,-0.09454545454545432,1.0,False
841,0.009518530350760557,-0.09308176100628911,1.0,False
842,0.032300731115128656,-0.08503649635036566,1.0,False
843,0.010027355989677744,-0.08081395348837188,1.0,False
844,0.05897193948271706,-0.09100899100899011,1.0,False
845,0.049597981905208144,-0.08836104513064146,1.0,False
846,0.05854456826000387,-0.09220779220779124,1.0,False
847,0.009576359460197637,-0.08874999999999976,1.0,False
848,0.006146105949937919,-0.10761904761904742,1.0,False
849,0.05907878228822483,-0.08521478521478465,1.0,False
850,0.044842242894901574,-0.0890211640211647,1.0,False
851,0.03722889960363318,-0.08383518225039699,1.0,False
852,0.011334858047121088,-0.08247422680412352,1.0,False
853,0.04361196385525545,-0.08773584905660448,1.0,False
854,0.012795748290955089,-0.08551401869158867,1.0,False
855,0.002716205056231047,-0.11956521739130435,1.0,False
856,0.011307706575280463,-0.0984455958549222,1.0,False
857,0.047274239035914434,-0.08600252206809642,1.0,False
858,0.011277028937684008,-0.07037037037037022,1.0,False
859,0.019434459519970915,-0.08746177370030628,1.0,False
860,0.05929810976385852,-0.0861138861138855,1.0,False
861,0.029373308763069872,-0.08868686868686937,1.0,False
862,0.027483989446864143,-0.08537634408602211,1.0,False
863,0.05917257828264155,-0.08891108891108813,1.0,False
864,0.0035554323746964656,-0.09000000000000001,1.0,False
865,0.009347158721766391,-0.0836477987421382,1.0,False
866,0.03687698831640773,-0.09332273449920596,1.0,False
867,0.001082180100866026,-0.15000000000000002,1.0,False
868,0.030542585144530676,-0.08204633204633266,1.0,False
869,0.05880585710156083,-0.08511488511488455,1.0,False
870,0.002421770261889833,-0.0948717948717949,1.0,False
871,0.005175352669311906,-0.0726190476190476,1.0,False
872,0.006789278483211092,-0.10088495575221221,1.0,False
873,0.029077463502289902,-0.09255533199195246,1.0,False
874,0.007810455926119175,-0.093181818181818,1.0,False
875,0.0066429426269678515,-0.10087719298245595,1.0,False
876,0.024710660514301708,-0.08485576923076975,1.0,False
877,0.007386610868707066,-0.08503937007874,1.0,False
878,0.005339319351378435,-0.09130434782608685,1.0,False
879,0.003792390676380819,-0.10952380952380944,1.0,False
880,0.05982668192791607,-0.08221778221778182,1.0,False
881,0.011692411198964692,-0.10150753768844223,1.0,False
882,0.018969358329513852,-0.0776073619631905,1.0,False
883,0.011692763815290164,-0.09744897959183667,1.0,False
884,0.058742033511180125,-0.08201798201798163,1.0,False
885,0.04248253314062822,-0.08275862068965596,1.0,False
886,0.05027994225542898,-0.08416763678696185,1.0,False
887,0.058502254277527754,-0.09050949050948964,1.0,False
888,0.033782425733761556,-0.07526132404181247,1.0,False
889,0.058983575827596724,-0.0912087912087903,1.0,False
890,0.028782323474842997,-0.08742393509127856,1.0,False
891,0.01564806332430635,-0.09660377358490596,1.0,False
892,0.01843761261693544,-0.09585987261146542,1.0,False
893,0.02008151083487064,-0.09005847953216427,1.0,False
894,0.017202044329451383,-0.09727891156462627,1.0,False
895,0.028301001924546654,-0.09330543933054466,1.0,False
896,0.03941653249603405,-0.08975903614457915,1.0,False
897,0.013522490939521958,-0.09955752212389396,1.0,False
898,0.059299167613517056,-0.08641358641358578,1.0,False
899,0.023261053998794523,-0.08698979591836786,1.0,False
900,0.026604563845012308,-0.09256017505470535,1.0,False
901,0.04027550633963983,-0.07822931785196006,1.0,False
902,0.002751819325112592,-0.09090909090909095,1.0,False
903,0.05903470522321186,-0.08861138861138784,1.0,False
904,0.007735348607184278,-0.06946564885496173,1.0,False
905,0.04259748612639669,-0.08529819694868321,1.0,False
906,0.027373620476055294,-0.08836206896551789,1.0,False
907,0.022938409882954147,-0.09404145077720268,1.0,False
908,0.034911503831835944,-0.08121827411167584,1.0,False
909,0.010396192869848164,-0.07126436781609177,1.0,False
910,0.028865188357258376,-0.09118329466357372,1.0,False
911,0.00873113766078859,-0.09594594594594574,1.0,False
912,0.059257206247593786,-0.08631368631368568,1.0,False
913,0.0017909393070567603,-0.09000000000000001,1.0,False
914,0.00607276171376725,-0.0894230769230768,1.0,False
915,0.04515078235021974,-0.09123036649214708,1.0,False
916,0.010643377050655545,-0.09106145251396626,1.0,False
917,0.04749250866211696,-0.09200998751560567,1.0,False
918,0.002626640460221097,-0.04772727272727276,1.0,False
919,0.0031837745623306546,-0.07037037037037035,1.0,False
920,0.007525541777567923,-0.08437499999999985,1.0,False
921,0.03931991556964931,-0.08520179372197388,1.0,False
922,0.014997133227780068,-0.09414062500000023,1.0,False
923,0.005724729208168355,-0.09183673469387743,1.0,False
924,0.003118540505965939,-0.10566037735849056,1.0,False
925,0.034748947615980796,-0.09131175468483897,1.0,False
926,0.05906573547690641,-0.08551448551448493,1.0,False
927,0.006299846752881422,-0.08888888888888875,1.0,False
928,0.058961360986813816,-0.09370629370629266,1.0,False
929,0.058595345038838786,-0.08541458541458483,1.0,False
930,0.03542068208730598,-0.08661157024793464,1.0,False
931,0.018996862418134697,-0.09130434782608737,1.0,False
932,0.0587776477798343,-0.0860139860139854,1.0,False
933,0.01219665282292226,-0.08701923076923078,1.0,False
934,0.059173283515747244,-0.0896103896103888,1.0,False
935,0.0015416394269323064,-0.14285714285714288,1.0,False
936,0.02345217215292905,-0.08303797468354476,1.0,False
937,0.016398783895965607,-0.09068100358422966,1.0,False
938,0.0048558821019923926,-0.10361445783132517,1.0,False
939,0.0351005062866534,-0.0915824915824924,1.0,False
940,0.004936631285318072,-0.0988095238095237,1.0,False
941,0.03208528242112152,-0.08722627737226349,1.0,False
942,0.03414244720102033,-0.08453608247422752,1.0,False
943,0.013024596412833489,-0.08727272727272722,1.0,False
944,0.004106571996317143,-0.10285714285714277,1.0,False
945,0.027030877218294336,-0.09199134199134268,1.0,False
946,0.0013783779781988414,-0.09999999999999999,1.0,False
947,0.02117426943141254,-0.09198895027624361,1.0,False
948,0.04865966934426069,-0.07811366384522436,1.0,False
949,0.0392747806549778,-0.08303303303303379,1.0,False
950,0.014399448225503875,-0.09065040650406517,1.0,False
951,0.04526644056886653,-0.08661417322834722,1.0,False
952,0.05736541861574551,-0.09258496395468509,1.0,False
953,0.0014411437186936382,-0.12916666666666668,1.0,False
954,0.03782552675625084,-0.07627906976744254,1.0,False
955,0.014222082116020829,-0.09663865546218506,1.0,False
956,0.025867595317549785,-0.08413793103448336,1.0,False
957,0.01921477942778438,-0.07912772585669806,1.0,False
958,0.011577105596870751,-0.08608247422680392,1.0,False
959,0.01616923054120889,-0.08224637681159434,1.0,False
960,0.004958846125873606,-0.08941176470588226,1.0,False
961,0.00825334227579333,-0.08705035971222999,1.0,False
962,0.030088767682855178,-0.09214145383104201,1.0,False
963,0.03268684620502427,-0.09099099099099177,1.0,False
964,0.05905692006399477,-0.08161838161838125,1.0,False
965,0.022219777414420605,-0.09255319148936227,1.0,False
966,0.04102093766368853,-0.08989898989899077,1.0,False
967,0.0508589385817686,-0.0910344827586205,1.0,False
968,0.014682599291518272,-0.09233870967741951,1.0,False
969,0.034858963970464174,-0.09128978224455693,1.0,False
970,0.03642775486946448,-0.09235772357723662,1.0,False
971,0.03852758624816488,-0.08860182370820752,1.0,False
972,0.007443382128485609,-0.08124999999999986,1.0,False
973,0.004245502905178,-0.10136986301369853,1.0,False
974,0.017079333780429806,-0.08784722222222248,1.0,False
975,0.012965356837185027,-0.07792792792792776,1.0,False
976,0.05905586221433623,-0.0860139860139854,1.0,False
977,0.005099187500945845,-0.08850574712643669,1.0,False
978,0.032684730505707194,-0.08193430656934371,1.0,False
979,0.0568505984958847,-0.08645833333333293,1.0,False
980,0.058998033105126524,-0.08661338661338597,1.0,False
981,0.005129865138314926,-0.08470588235294102,1.0,False
982,0.05258499644924086,-0.08597081930415261,1.0,False
983,0.04018770482616674,-0.08691176470588317,1.0,False
984,0.017710164735490252,-0.08333333333333356,1.0,False
985,0.010923354567921706,-0.07173913043478246,1.0,False
986,0.05987287469201874,-0.08921078921078841,1.0,False
987,0.013088420002759449,-0.08888888888888889,1.0,False
988,0.005036421760451049,-0.0902439024390243,1.0,False
989,0.005617886402660588,-0.06666666666666655,1.0,False
990,0.020674611821959843,-0.09346590909090961,1.0,False
991,0.04321914905176527,-0.09058663028649462,1.0,False
992,0.009792866003635936,-0.09212121212121191,1.0,False
993,0.011029844756876628,-0.08412698412698393,1.0,False
994,0.0018336059058583487,-0.12258064516129036,1.0,False
995,0.05902906335882108,-0.08561438561438502,1.0,False
996,0.02667508714921496,-0.0886666666666673,1.0,False
997,0.03245623500038164,-0.08095238095238158,1.0,False
998,0.008242058547011766,-0.09007092198581543,1.0,False
999,0.03836291433322003,-0.0887692307692316,1.0,False
1000,0.05924098588752713,-0.08541458541458483,1.0,False
