steps,time,reward,delta,converged
438,0.003595630658310256,-0.08909090909090912,0.9874464255935902,False
439,0.0030282706757134292,-0.1093023255813954,0.9874464255935902,False
440,0.0027207890725549078,-0.11891891891891898,0.9874464255935902,False
441,0.0034725674922810867,-0.08947368421052634,0.9874464255935902,False
442,0.004750097146825283,-0.07142857142857144,0.9874464255935902,False
443,0.003966583237343002,-0.0859375,0.9874464255935902,False
444,0.022561815438166377,-0.08979591836734725,0.9874464255935902,False
445,0.00959645860348246,-0.08424657534246559,0.9874464255935902,False
446,0.0009876788735709852,-0.14999999999999997,0.9874464255935902,False
447,0.05279057188090519,-0.08368421052631661,0.9874464255935902,False
448,0.00861406897638517,-0.07363636363636356,0.9874464255935902,False
449,0.007232870066218311,-0.10614035087719277,0.9874464255935902,False
450,0.0003910517207259545,-0.325,0.9874464255935902,False
451,0.0015952371377352392,-0.1125,0.9874464255935902,False
452,0.004649601438359241,-0.10285714285714277,0.9874464255935902,False
453,0.01538606924987107,-0.09463414634146337,0.9874464255935902,False
454,0.01269983659767604,-0.08541666666666647,0.9874464255935902,False
455,0.005637280310111237,-0.10493827160493814,0.9874464255935902,False
456,0.014291900186435669,-0.0821256038647341,0.9874464255935902,False
457,0.0046263287476904225,-0.11702127659574468,0.9874464255935902,False
458,0.017691828676106525,-0.08828451882845195,0.9874464255935902,False
459,0.00843917118254467,-0.09534883720930214,0.9874464255935902,False
460,0.012707594160019653,-0.09318181818181798,0.9874464255935902,False
461,0.017161493429739494,-0.09213973799126644,0.9874464255935902,False
462,0.016876931897058967,-0.09563318777292588,0.9874464255935902,False
463,0.005390801363319042,-0.09166666666666658,0.9874464255935902,False
464,0.01366071661686874,-0.10162162162162153,0.9874464255935902,False
465,0.010000909751397558,-0.08198198198198187,0.9874464255935902,False
466,0.0045300644378585275,-0.07794117647058825,0.9874464255935902,False
467,0.00747018098445551,-0.09374999999999992,0.9874464255935902,False
468,0.00754846185191127,-0.10619469026548652,0.9874464255935902,False
469,0.003954241659812396,-0.10408163265306125,0.9874464255935902,False
470,0.00181244891427923,-0.12500000000000003,0.9874464255935902,False
471,0.047909654005707125,-0.07362962962963025,0.9874464255935902,False
472,0.008652151560454513,-0.08571428571428562,0.9874464255935902,False
473,0.0011583452687773388,-0.12666666666666665,0.9874464255935902,False
474,0.012990392609935952,-0.08106508875739628,0.9874464255935902,False
475,0.0034277851937076775,-0.10363636363636362,0.9874464255935902,False
476,0.019211253262255923,-0.0678431372549018,0.9874464255935902,False
477,0.015926630376270623,-0.06995515695067249,0.9874464255935902,False
478,0.0021636549699906027,-0.12500000000000006,0.9874464255935902,False
479,0.007665530534723075,-0.10329670329670314,0.9874464255935902,False
480,0.0031023201463540317,-0.11860465116279073,0.9874464255935902,False
481,0.0003480325067357626,-0.275,0.9874464255935902,False
482,0.01820100693112181,-0.09356223175965676,0.9874464255935902,False
483,0.010573558980468079,-0.07952755905511798,0.9874464255935902,False
484,0.003322352855320787,-0.10363636363636362,0.9874464255935902,False
485,0.008600316932643182,-0.0999999999999998,0.9874464255935902,False
486,0.006342513350318768,-0.08589743589743584,0.9874464255935902,False
487,0.008965275030277553,-0.10075757575757555,0.9874464255935902,False
488,0.001720416003081482,-0.11923076923076925,0.9874464255935902,False
489,0.01688222114535165,-0.09033613445378161,0.9874464255935902,False
490,0.0026481500681256875,-0.12045454545454547,0.9874464255935902,False
491,0.0026788277045852738,-0.14705882352941177,0.9874464255935902,False
492,0.0005253986146271927,-0.19999999999999998,0.9874464255935902,False
493,0.006049841640560771,-0.086021505376344,0.9874464255935902,False
494,0.01953989185858518,-0.0806324110671937,0.9874464255935902,False
495,0.007689508460316574,-0.06333333333333327,0.9874464255935902,False
496,0.0024785415207588812,-0.11818181818181821,0.9874464255935902,False
497,0.06123044829473656,-0.08249721293199569,0.9874464255935902,False
498,0.00945118059462402,-0.09109589041095871,0.9874464255935902,False
499,0.018294802926902776,-0.09583333333333362,0.9874464255935902,False
500,0.034921377095088246,-0.077896995708155,0.9874464255935902,False
501,0.0025289656841778196,-0.10000000000000002,0.9874464255935902,False
502,0.07379875893093413,-0.08131868131868097,0.9874464255935902,False
503,0.01849826265788579,-0.07886792452830194,0.9874464255935902,False
504,0.01807653329888126,-0.08546255506607926,0.9874464255935902,False
505,0.033848717639557435,-0.0853448275862075,0.9874464255935902,False
506,0.014306357463283348,-0.0944444444444442,0.9874464255935902,False
507,0.008313639700645581,-0.0921568627450979,0.9874464255935902,False
508,0.014471381995463162,-0.08666666666666649,0.9874464255935902,False
509,0.05386746273325116,-0.0915584415584424,0.9874464255935902,False
510,0.05846099814516492,-0.09213973799126644,0.9874464255935902,False
511,0.02481009837356396,-0.08120300751879708,0.9874464255935902,False
512,0.0169358188577462,-0.08398268398268395,0.9874464255935902,False
513,0.013752749528066488,-0.0882681564245808,0.9874464255935902,False
514,0.034576518137328094,-0.08997821350762593,0.9874464255935902,False
515,0.0561153930520959,-0.08587933247753599,0.9874464255935902,False
516,0.039370692349621095,-0.08212996389891762,0.9874464255935902,False
517,0.0478532353627088,-0.07422680412371198,0.9874464255935902,False
518,0.041941972014683415,-0.07147766323024107,0.9874464255935902,False
519,0.06017400920063665,-0.08068720379146975,0.9874464255935902,False
520,0.04981202013186703,-0.0719247467438501,0.9874464255935902,False
521,0.03229720495073707,-0.08769931662870219,0.9874464255935902,False
522,0.07699064367261599,-0.07672327672327664,0.9874464255935902,False
523,0.07722619150990795,-0.06623376623376674,0.9874464255935902,False
524,0.010141956357983872,-0.08452380952380933,0.9874464255935902,False
525,0.004231750861436012,-0.10909090909090914,0.9874464255935902,False
526,0.02153746444673743,-0.09800000000000045,0.9874464255935902,False
527,0.00608192974323174,-0.09411764705882349,0.9874464255935902,False
528,0.036530366276565474,-0.07947686116700257,0.9874464255935902,False
529,0.002714794591156533,-0.11463414634146346,0.9874464255935902,False
530,0.02419196161281434,-0.09555555555555613,0.9874464255935902,False
531,0.009648293229474803,-0.10461538461538439,0.9874464255935902,False
532,0.004502560348555562,-0.1093333333333332,0.9874464255935902,False
533,0.005832629864016781,-0.09545454545454542,0.9874464255935902,False
534,0.005350603079932625,-0.11199999999999986,0.9874464255935902,False
535,0.04742198535859643,-0.0945226917057912,0.9874464255935902,False
536,0.013935052267697756,-0.09948186528497403,0.9874464255935902,False
537,0.006769531957615982,-0.10795454545454529,0.9874464255935902,False
538,0.036245099512598244,-0.08956356736242957,0.9874464255935902,False
539,0.015727402042102767,-0.08407079646017693,0.9874464255935902,False
540,0.022454267400462413,-0.0925465838509321,0.9874464255935902,False
541,0.013444210071611451,-0.0952380952380951,0.9874464255935902,False
542,0.02793886475956242,-0.08944591029023799,0.9874464255935902,False
543,0.01124599868489895,-0.10073529411764684,0.9874464255935902,False
544,0.008574575924285455,-0.08409090909090894,0.9874464255935902,False
545,0.007824560585504514,-0.09999999999999988,0.9874464255935902,False
546,0.02217816866505018,-0.09122257053291577,0.9874464255935902,False
547,0.06088629457190109,-0.08569682151589285,0.9874464255935902,False
548,0.0207899174256454,-0.09372937293729412,0.9874464255935902,False
549,0.004319552375818603,-0.11285714285714274,0.9874464255935902,False
550,0.00956542834865104,-0.10534351145038146,0.9874464255935902,False
551,0.0070075481107778614,-0.09999999999999981,0.9874464255935902,False
552,0.06276926678947348,-0.0926719278466738,0.9874464255935902,False
553,0.015129364421227365,-0.09425837320574161,0.9874464255935902,False
554,0.07381603714020457,-0.0894105894105886,0.9874464255935902,False
555,0.03226018021450727,-0.08580645161290383,0.9874464255935902,False
556,0.00368554787200992,-0.13103448275862073,0.9874464255935902,False
557,0.03267238892658497,-0.08451327433628376,0.9874464255935902,False
558,0.022031832808352192,-0.08961937716263005,0.9874464255935902,False
559,0.004460951598957763,-0.11458333333333333,0.9874464255935902,False
560,0.027687801795764244,-0.09289473684210584,0.9874464255935902,False
561,0.009139820207565208,-0.09264705882352922,0.9874464255935902,False
562,0.02062524550819944,-0.09545454545454574,0.9874464255935902,False
563,0.05395420639797521,-0.08048433048433122,0.9874464255935902,False
564,0.003729624937477638,-0.10645161290322575,0.9874464255935902,False
565,0.06435533589865372,-0.07044444444444513,0.9874464255935902,False
566,0.03389843656987068,-0.07511210762331881,0.9874464255935902,False
567,0.016727069876651512,-0.08632478632478634,0.9874464255935902,False
568,0.021039569919594214,-0.08033333333333353,0.9874464255935902,False
569,0.010472710655449191,-0.07851239669421475,0.9874464255935902,False
570,0.07413621294108452,-0.07801857585139323,0.9874464255935902,False
571,0.06723444978706539,-0.08538812785388206,0.9874464255935902,False
572,0.031303884212320554,-0.082019704433498,0.9874464255935902,False
573,0.012163859488282469,-0.09183673469387736,0.9874464255935902,False
574,0.05810591330919124,-0.08834827144686352,0.9874464255935902,False
575,0.06255205501474848,-0.08788249694002478,0.9874464255935902,False
576,0.0731136250324198,-0.07662337662337654,0.9874464255935902,False
577,0.03318191979997209,-0.07861771058315385,0.9874464255935902,False
578,0.07377196007655584,-0.06973026973027004,0.9874464255935902,False
579,0.041117554590528016,-0.06788194444444491,0.9874464255935902,False
580,0.015092339688635548,-0.07939698492462294,0.9874464255935902,False
581,0.07374480860198673,-0.07102897102897127,0.9874464255935902,False
582,0.07214675053364772,-0.07542457542457541,0.9874464255935902,False
583,0.04259325472958153,-0.09018302828619049,0.9874464255935902,False
584,0.017934076226083562,-0.10283400809716631,0.9874464255935902,False
585,0.07099792590997822,-0.07952047952047928,0.9874464255935902,False
586,0.014021090699316119,-0.08854166666666645,0.9874464255935902,False
587,0.03043362663993321,-0.09007263922518219,0.9874464255935902,False
588,0.003827299711701926,-0.09999999999999996,0.9874464255935902,False
589,0.0014270390583988046,-0.12000000000000002,0.9874464255935902,False
590,0.06275657259539003,-0.08786516853932572,0.9874464255935902,False
591,0.07096548519075441,-0.08231768231768191,0.9874464255935902,False
592,0.02811058900260832,-0.0861333333333338,0.9874464255935902,False
593,0.028256572242753464,-0.08943488943489,0.9874464255935902,False
594,0.05811472872119339,-0.07282878411910738,0.9874464255935902,False
595,0.036834674334386364,-0.06933867735470983,0.9874464255935902,False
596,0.013335251567696105,-0.08238636363636345,0.9874464255935902,False
597,0.04116374735531281,-0.080341880341881,0.9874464255935902,False
598,0.025074913381104125,-0.08714733542319784,0.9874464255935902,False
599,0.00942402912369289,-0.080597014925373,0.9874464255935902,False
600,0.009874673036392778,-0.09268292682926808,0.9874464255935902,False
601,0.01825918865870335,-0.07623318385650205,0.9874464255935902,False
602,0.012222041212226031,-0.07441860465116264,0.9874464255935902,False
603,0.07236396231019171,-0.06583416583416636,0.9874464255935902,False
604,0.047852882744336966,-0.08318181818181894,0.9874464255935902,False
605,0.005438051975943381,-0.10769230769230762,0.9874464255935902,False
606,0.025941644786144025,-0.08351351351351394,0.9874464255935902,False
607,0.007512142348787165,-0.09124999999999991,0.9874464255935902,False
608,0.022332614702463616,-0.08708609271523209,0.9874464255935902,False
609,0.03616822910953488,-0.06811594202898588,0.9874464255935902,False
610,0.019355826034370693,-0.06561403508771924,0.9874464255935902,False
611,0.04219232974355691,-0.07732142857142917,0.9874464255935902,False
612,0.07132585927320179,-0.07392607392607399,0.9874464255935902,False
613,0.025153899479846586,-0.06970588235294133,0.9874464255935902,False
614,0.0035494378935254645,-0.11320754716981128,0.9874464255935902,False
615,0.013938931049779058,-0.06951871657753997,0.9874464255935902,False
616,0.05586327223863918,-0.07503184713375867,0.9874464255935902,False
617,0.029595104555482976,-0.07656250000000035,0.9874464255935902,False
618,0.049388175075364416,-0.07431457431457496,0.9874464255935902,False
619,0.003647112671387731,-0.11914893617021276,0.9874464255935902,False
620,0.028918080834046123,-0.06683804627249379,0.9874464255935902,False
621,0.029251656063934206,-0.08337408312958484,0.9874464255935902,False
622,0.06656130484952882,-0.07431991294885795,0.9874464255935902,False
623,0.018234152885270305,-0.08740157480314972,0.9874464255935902,False
624,0.07282976873284497,-0.08021978021977993,0.9874464255935902,False
625,0.0641779697889433,-0.06768361581920967,0.9874464255935902,False
626,0.04047967130645702,-0.08003565062388655,0.9874464255935902,False
627,0.011100368061306654,-0.08780487804878029,0.9874464255935902,False
628,0.03620948524257983,-0.07350597609561801,0.9874464255935902,False
629,0.037010982594438246,-0.07258687258687307,0.9874464255935902,False
630,0.020032849755807547,-0.07617187499999997,0.9874464255935902,False
631,0.023821714266887284,-0.06666666666666679,0.9874464255935902,False
632,0.008878531367372489,-0.08554216867469873,0.9874464255935902,False
633,0.016141373836944695,-0.08551401869158867,0.9874464255935902,False
634,0.007864406254157075,-0.09807692307692292,0.9874464255935902,False
635,0.0037966220752423396,-0.09444444444444447,0.9874464255935902,False
636,0.0008131336962833302,-0.12727272727272726,0.9874464255935902,False
637,0.0012644828402699204,-0.08235294117647059,0.9874464255935902,False
638,0.0062779845284239855,-0.07653061224489789,0.9874464255935902,False
639,0.05432339589424373,-0.07559366754617484,0.9874464255935902,False
640,0.059913072975177784,-0.07220216606498263,0.9874464255935902,False
641,0.007411294023768278,-0.0938144329896906,0.9874464255935902,False
642,0.03794047974042769,-0.07101727447216936,0.9874464255935902,False
643,0.04493533365530311,-0.07022292993630627,0.9874464255935902,False
644,0.07324479837734543,-0.0651348651348657,0.9874464255935902,False
645,0.045684996379350196,-0.07563527653213817,0.9874464255935902,False
646,0.015419920435306267,-0.08584070796460173,0.9874464255935902,False
647,0.008492768891301239,-0.09640287769784152,0.9874464255935902,False
648,0.07146126401676156,-0.06573426573426627,0.9874464255935902,False
649,0.0053717600712843705,-0.07999999999999996,0.9874464255935902,False
650,0.055518765899250866,-0.07241830065359543,0.9874464255935902,False
651,0.03260891795252974,-0.0758314855875836,0.9874464255935902,False
652,0.02015556030346488,-0.07659574468085115,0.9874464255935902,False
653,0.017969690494282986,-0.07734374999999999,0.9874464255935902,False
654,0.0071383688373316545,-0.09555555555555544,0.9874464255935902,False
655,0.04728234921640251,-0.08055964653902871,0.9874464255935902,False
656,0.02643319221533602,-0.09309392265193424,0.9874464255935902,False
657,0.04825839174554858,-0.06961077844311434,0.9874464255935902,False
658,0.041932451369575574,-0.07789661319073143,0.9874464255935902,False
659,0.07151803527631273,-0.07142857142857165,0.9874464255935902,False
660,0.07123488421166257,-0.068631368631369,0.9874464255935902,False
661,0.05215163074535667,-0.07686882933709518,0.9874464255935902,False
662,0.05698882417163986,-0.07572327044025229,0.9874464255935902,False
663,0.023401395374094136,-0.07794561933534769,0.9874464255935902,False
664,0.07204660744173452,-0.065434565434566,0.9874464255935902,False
665,0.07154765506493277,-0.07012987012987042,0.9874464255935902,False
666,0.04890614829309925,-0.08469539375928756,0.9874464255935902,False
667,0.010966373782139271,-0.09395973154362396,0.9874464255935902,False
668,0.015150874029131955,-0.0887254901960783,0.9874464255935902,False
669,0.06651370162035164,-0.08883034773445685,0.9874464255935902,False
670,0.004991992078430485,-0.10624999999999987,0.9874464255935902,False
671,0.03543443413218483,-0.08730158730158798,0.9874464255935902,False
672,0.00721382877236465,-0.09690721649484522,0.9874464255935902,False
673,0.06465505994128762,-0.08534675615212528,0.9874464255935902,False
674,0.037558243435341865,-0.08640595903165806,0.9874464255935902,False
675,0.022309342011794797,-0.09573770491803321,0.9874464255935902,False
676,0.024230044196883682,-0.09241982507288678,0.9874464255935902,False
677,0.05026548497698968,-0.08417266187050439,0.9874464255935902,False
678,0.06818051991103857,-0.08240938166311294,0.9874464255935902,False
679,0.05637068741089024,-0.08433121019108353,0.9874464255935902,False
680,0.020410149430972524,-0.09248120300751904,0.9874464255935902,False
681,0.0697140491574828,-0.08101898101898068,0.9874464255935902,False
682,0.07382908395084087,-0.0789210789210787,0.9874464255935902,False
683,0.03406381371678435,-0.08512931034482818,0.9874464255935902,False
684,0.03298974379504216,-0.08906976744186107,0.9874464255935902,False
685,0.022395733058147016,-0.08943661971831013,0.9874464255935902,False
686,0.037386519188657985,-0.07965451055662247,0.9874464255935902,False
687,0.05419645394613326,-0.07862068965517315,0.9874464255935902,False
688,0.02823118385458656,-0.08407960199005024,0.9874464255935902,False
689,0.06020644991986046,-0.08153098420413186,0.9874464255935902,False
690,0.008067513368587242,-0.10099009900990083,0.9874464255935902,False
691,0.07216790752318047,-0.0860139860139854,0.9874464255935902,False
692,0.020205631850330974,-0.08760000000000011,0.9874464255935902,False
693,0.013385675729296054,-0.09999999999999988,0.9874464255935902,False
694,0.005044179324613651,-0.10555555555555546,0.9874464255935902,False
695,0.015424857065227116,-0.09530516431924885,0.9874464255935902,False
696,0.027032640300603816,-0.08774928774928818,0.9874464255935902,False
697,0.017024678219968337,-0.09122807017543864,0.9874464255935902,False
698,0.04404180339406594,-0.08136439267886923,0.9874464255935902,False
699,0.006640474310188438,-0.10721649484536065,0.9874464255935902,False
700,0.07185901545199158,-0.08021978021977993,0.9874464255935902,False
701,0.07557947235909523,-0.08151848151848116,0.9874464255935902,False
702,0.07391512238245923,-0.0842157842157837,0.9874464255935902,False
703,0.042710323412393336,-0.08856655290102466,0.9874464255935902,False
704,0.0601620202378399,-0.08861386138613894,0.9874464255935902,False
705,0.03659665818304347,-0.09169960474308375,0.9874464255935902,False
706,0.03183139852626482,-0.09278606965174191,0.9874464255935902,False
707,0.04089999019743118,-0.08417266187050428,0.9874464255935902,False
708,0.07411399810007424,-0.0791208791208789,0.9874464255935902,False
709,0.0721813069521886,-0.08205912334352676,0.9874464255935902,False
710,0.02265807974981726,-0.08838709677419389,0.9874464255935902,False
711,0.04613669814170862,-0.08469860896445208,0.9874464255935902,False
712,0.013695625651962473,-0.07967914438502656,0.9874464255935902,False
713,0.02687325763508852,-0.0863501483679529,0.9874464255935902,False
714,0.051393857844232116,-0.08720112517580957,0.9874464255935902,False
715,0.006439835511628189,-0.10707070707070689,0.9874464255935902,False
716,0.05399616776412586,-0.09070080862533761,0.9874464255935902,False
717,0.014312704563053558,-0.09500000000000006,0.9874464255935902,False
718,0.05266574563211179,-0.08681757656458139,0.9874464255935902,False
719,0.020749366525706137,-0.0935153583617751,0.9874464255935902,False
720,0.07329134375686408,-0.08331668331668285,0.9874464255935902,False
721,0.0705871276641119,-0.08471528471528417,0.9874464255935902,False
722,0.0085326145599538,-0.10215053763440846,0.9874464255935902,False
723,0.011909975592061528,-0.09532163742690036,0.9874464255935902,False
724,0.03456699749222025,-0.09075975359342986,0.9874464255935902,False
725,0.044362331811498734,-0.07949579831932839,0.9874464255935902,False
726,0.0242078293558734,-0.07453987730061369,0.9874464255935902,False
727,0.07410624053591164,-0.07182817182817201,0.9874464255935902,False
728,0.004213767419059877,-0.10579710144927527,0.9874464255935902,False
729,0.014764406323592993,-0.06782178217821767,0.9874464255935902,False
730,0.041629553777966066,-0.07639639639639698,0.9874464255935902,False
731,0.03302571068161342,-0.08543046357615952,0.9874464255935902,False
732,0.02686620530403161,-0.08775000000000054,0.9874464255935902,False
733,0.04702000252473226,-0.08015503875969063,0.9874464255935902,False
734,0.04639410819982004,-0.07750410509031262,0.9874464255935902,False
735,0.07322258353633515,-0.06553446553446608,0.9874464255935902,False
736,0.015611743823683355,-0.07942583732057397,0.9874464255935902,False
737,0.02223247160873143,-0.07605177993527525,0.9874464255935902,False
738,0.01753879310490447,-0.07219917012448117,0.9874464255935902,False
739,0.046685016830451787,-0.0829528158295289,0.9874464255935902,False
740,0.04896715094946558,-0.07542242703533089,0.9874464255935902,False
741,0.00682312967001053,-0.09903846153846138,0.9874464255935902,False
742,0.0168487225764693,-0.09592760180995483,0.9874464255935902,False
743,0.04080548897036351,-0.08178571428571495,0.9874464255935902,False
744,0.08175378763007757,-0.06403596403596466,0.9874464255935902,False
745,0.07380475341051351,-0.0652347652347658,0.9874464255935902,False
746,0.011071453507611295,-0.10259740259740235,0.9874464255935902,False
747,0.04297831196890911,-0.07342192691029957,0.9874464255935902,False
748,0.0140849142899242,-0.08979591836734677,0.9874464255935902,False
749,0.055861509155874955,-0.07082785808147238,0.9874464255935902,False
750,0.05883265595730336,-0.06976744186046575,0.9874464255935902,False
751,0.026307660735255922,-0.08225806451612944,0.9874464255935902,False
752,0.010755156486993656,-0.08611111111111094,0.9874464255935902,False
753,0.014293310652647051,-0.08514851485148495,0.9874464255935902,False
754,0.023793504944478627,-0.08139534883720952,0.9874464255935902,False
755,0.07068057104152103,-0.07302697302697315,0.9874464255935902,False
756,0.07730376714425802,-0.0720279720279722,0.9874464255935902,False
757,0.0774007366871956,-0.06973026973027004,0.9874464255935902,False
758,0.0974254762622877,-0.07020148462354249,0.9874464255935902,False
759,0.16400088577211136,-0.08051948051948021,0.9874464255935902,False
760,0.06775596962143027,-0.07110389610389665,0.9874464255935902,False
761,0.019999351185106207,-0.08743961352656991,0.9874464255935902,False
762,0.08715622533964051,-0.068631368631369,0.9874464255935902,False
763,0.04861841321144311,-0.08291032148900239,0.9874464255935902,False
764,0.033975659587667906,-0.07814207650273257,0.9874464255935902,False
765,0.09707779637210479,-0.06393606393606457,0.9874464255935902,False
766,0.09629992432928702,-0.06503496503496561,0.9874464255935902,False
767,0.02948367773387872,-0.07793296089385507,0.9874464255935902,False
768,0.030517901988787344,-0.07480719794344506,0.9874464255935902,False
769,0.08603525742000784,-0.07132867132867154,0.9874464255935902,False
770,0.057807247116215876,-0.07366412213740527,0.9874464255935902,False
771,0.03071536724019097,-0.0724137931034486,0.9874464255935902,False
772,0.07331567429719144,-0.06243756243756306,0.9874464255935902,False
773,0.06129744543432025,-0.07642857142857218,0.9874464255935902,False
774,0.027528771744982805,-0.08465608465608511,0.9874464255935902,False
775,0.008432118851487758,-0.08684210526315776,0.9874464255935902,False
776,0.008374289742278052,-0.09649122807017527,0.9874464255935902,False
777,0.013950214779470116,-0.07979797979797962,0.9874464255935902,False
778,0.008313287084092735,-0.0907692307692306,0.9874464255935902,False
779,0.027115857799799414,-0.08115183246073339,0.9874464255935902,False
780,0.014685772841403377,-0.09023255813953485,0.9874464255935902,False
781,0.030072899939113995,-0.07822580645161326,0.9874464255935902,False
782,0.07765638366436178,-0.0687312687312691,0.9874464255935902,False
783,0.07623392862114997,-0.06823176823176863,0.9874464255935902,False
784,0.011821821462945081,-0.1045161290322578,0.9874464255935902,False
785,0.049716461056959815,-0.06909620991253701,0.9874464255935902,False
786,0.07168870167333807,-0.07268907563025252,0.9874464255935902,False
787,0.002037770871538669,-0.12903225806451618,0.9874464255935902,False
788,0.07464926997818111,-0.07292707292707305,0.9874464255935902,False
789,0.07195422191398393,-0.06923076923076957,0.9874464255935902,False
790,0.028060517457561218,-0.088511749347259,0.9874464255935902,False
791,0.0061679681748501025,-0.09879518072289145,0.9874464255935902,False
792,0.02146165189697058,-0.08725490196078463,0.9874464255935902,False
793,0.04978169511196029,-0.06896551724137986,0.9874464255935902,False
794,0.009494552426986047,-0.09313725490196065,0.9874464255935902,False
795,0.039398549053657916,-0.06856649395509548,0.9874464255935902,False
796,0.01979941761783266,-0.07557251908396946,0.9874464255935902,False
797,0.03554162955515494,-0.08218029350104879,0.9874464255935902,False
798,0.05636010891612386,-0.08052763819095556,0.9874464255935902,False
799,0.07066152974766737,-0.06993006993007023,0.9874464255935902,False
800,0.07543877836724278,-0.07312687312687324,0.9874464255935902,False
801,0.026523814662141376,-0.08351063829787277,0.9874464255935902,False
802,0.05886474405997433,-0.0766832917705743,0.9874464255935902,False
803,0.0747702174448932,-0.07132867132867154,0.9874464255935902,False
804,0.017085680878153653,-0.09086956521739135,0.9874464255935902,False
805,0.030338772796312696,-0.0819047619047624,0.9874464255935902,False
806,0.03138886479428038,-0.0827981651376152,0.9874464255935902,False
807,0.06993478710137424,-0.06423576423576485,0.9874464255935902,False
808,0.01576865817332873,-0.09375000000000007,0.9874464255935902,False
809,0.07312138259658241,-0.06773226773226816,0.9874464255935902,False
810,0.026110195483852294,-0.07445054945054973,0.9874464255935902,False
811,0.02114147609427164,-0.09133333333333368,0.9874464255935902,False
812,0.04329707730357768,-0.07874149659864009,0.9874464255935902,False
813,0.05789187507980387,-0.07116883116883181,0.9874464255935902,False
814,0.05029334168466448,-0.07461430575035129,0.9874464255935902,False
815,0.014529916337778559,-0.09010416666666647,0.9874464255935902,False
816,0.011553832906429307,-0.1007812499999998,0.9874464255935902,False
817,0.07066047189982783,-0.07512487512487513,0.9874464255935902,False
818,0.014924846840585815,-0.09622641509433964,0.9874464255935902,False
819,0.05178984619669791,-0.07680945347119712,0.9874464255935902,False
820,0.07231671169574838,-0.07812187812187796,0.9874464255935902,False
821,0.0707211219414603,-0.07462537462537466,0.9874464255935902,False
822,0.051645626039316994,-0.0782798833819249,0.9874464255935902,False
823,0.01585187567434332,-0.10235849056603785,0.9874464255935902,False
824,0.07248914117371896,-0.06433566433566495,0.9874464255935902,False
825,0.05201834170111397,-0.06940509915014223,0.9874464255935902,False
826,0.010316148918718682,-0.09437499999999979,0.9874464255935902,False
827,0.05646025200803706,-0.08639896373057065,0.9874464255935902,False
828,0.07311997212855204,-0.0756243756243756,0.9874464255935902,False
829,0.05093193020184117,-0.07148997134670548,0.9874464255935902,False
830,0.05941553106458741,-0.07393422655298487,0.9874464255935902,False
831,0.025624289917686838,-0.07615176151761549,0.9874464255935902,False
832,0.041970886568378774,-0.07587412587412645,0.9874464255935902,False
833,0.06714417995863187,-0.0748668796592123,0.9874464255935902,False
834,0.017720390615068027,-0.07710843373493971,0.9874464255935902,False
835,0.014159316375298658,-0.09197860962566824,0.9874464255935902,False
836,0.07452268064844247,-0.07332667332667343,0.9874464255935902,False
837,0.01568156189387082,-0.08604651162790687,0.9874464255935902,False
838,0.0484650250255072,-0.08296296296296372,0.9874464255935902,False
839,0.07015764074094477,-0.07584388185654034,0.9874464255935902,False
840,0.038563905749469995,-0.08974854932301814,0.9874464255935902,False
841,0.07506958886915527,-0.07292707292707305,0.9874464255935902,False
842,0.0709499700624292,-0.07312687312687324,0.9874464255935902,False
843,0.019969026163380477,-0.09814126394052078,0.9874464255935902,False
844,0.07303710724772827,-0.06883116883116919,0.9874464255935902,False
845,0.033671351529847016,-0.07850098619329444,0.9874464255935902,False
846,0.05993493519963522,-0.07542932628797956,0.9874464255935902,False
847,0.018547981588199036,-0.08367346938775513,0.9874464255935902,False
848,0.011077095370637835,-0.10205479452054772,0.9874464255935902,False
849,0.07239605041286268,-0.06743256743256787,0.9874464255935902,False
850,0.07322258353815414,-0.0669330669330674,0.9874464255935902,False
851,0.013376860317293904,-0.09386503067484642,0.9874464255935902,False
852,0.06509547797577397,-0.0859323882224644,0.9874464255935902,False
853,0.049266874992099474,-0.07171145685997232,0.9874464255935902,False
854,0.06934768059545604,-0.08621761658031048,0.9874464255935902,False
855,0.027797818151157117,-0.06862745098039244,0.9874464255935902,False
856,0.07275078263228352,-0.07062937062937089,0.9874464255935902,False
857,0.01849262079485925,-0.10075187969924848,0.9874464255935902,False
858,0.07234210008573427,-0.0722277722277724,0.9874464255935902,False
859,0.0289071497227269,-0.08337408312958484,0.9874464255935902,False
860,0.03735513631727372,-0.0855130784708256,0.9874464255935902,False
861,0.020569884714859654,-0.06954887218045105,0.9874464255935902,False
862,0.04128681051952299,-0.07460869565217448,0.9874464255935902,False
863,0.058592524106643395,-0.07021013597033439,0.9874464255935902,False
864,0.03343721416058543,-0.08038379530916898,0.9874464255935902,False
865,0.02154240107847727,-0.08838709677419389,0.9874464255935902,False
866,0.03779026510528638,-0.08230769230769293,0.9874464255935902,False
867,0.06046773876187217,-0.0732041049030794,0.9874464255935902,False
868,0.015998564145775163,-0.07757009345794373,0.9874464255935902,False
869,0.03631809113176132,-0.08166666666666723,0.9874464255935902,False
870,0.05505613302375423,-0.07942708333333409,0.9874464255935902,False
871,0.05660482478015183,-0.08269986893840185,0.9874464255935902,False
872,0.0710039203913766,-0.07342657342657352,0.9874464255935902,False
873,0.010558043852142873,-0.08775510204081614,0.9874464255935902,False
874,0.01670414980253554,-0.08654708520179367,0.9874464255935902,False
