episode,length,time,reward,delta
408,1000.0,0.05865352676482871,-41.800000000000324,-0.11965708304719708
409,1000.0,0.05883759258722421,-40.2000000000003,0.036759312520331974
410,1000.0,0.05905480436558719,-43.00000000000034,0.03899108108302936
411,1000.0,0.059146837276784936,-40.80000000000031,-0.06911999902048055
412,1000.0,0.058878496105535305,-44.000000000000355,0.05223225210722697
413,1000.0,0.05901707439807069,-27.000000000000114,0.020859564791544195
414,1000.0,0.0594701866266405,-36.50000000000025,-0.10306106024324985
415,659.0,0.03910446687586955,-30.300000000000175,0.8946800986513077
416,1000.0,0.05863272239002981,-33.90000000000021,0.0311661146173125
417,1000.0,0.058761780037457356,-46.000000000000384,0.04213035954437856
418,1000.0,0.05901072730011947,-43.40000000000035,0.05157191181133593
419,1000.0,0.058624612209314364,-42.90000000000034,0.014640310899808356
420,1000.0,0.059044578485554666,-43.80000000000035,0.040237091260437244
421,1000.0,0.0589670028512046,-39.40000000000029,-0.10555184700846076
422,1000.0,0.05900825898243056,-43.60000000000035,0.010127752838275134
423,1000.0,0.058677152072050376,-45.20000000000037,-0.0004831798622810246
424,1000.0,0.05889083768306591,-36.50000000000025,-0.07154835807880947
425,1000.0,0.05902976859215414,-46.000000000000384,-0.0073526570673507485
426,1000.0,0.05939014267460152,-40.90000000000031,0.048429163515805396
427,1000.0,0.05931362488990999,-44.50000000000036,0.039811003292618274
428,1000.0,0.05921841842973663,-41.70000000000032,-0.09757983284191418
429,1000.0,0.05899309647429618,-42.600000000000335,-0.004260865322378626
430,1000.0,0.05885522341486649,-44.30000000000036,0.009221259352200695
431,1000.0,0.059086187235152465,-44.600000000000364,0.052398765739046824
432,1000.0,0.05891093682475912,-43.900000000000354,-0.06527493874290086
433,1000.0,0.058929625500240945,-38.400000000000276,-0.09448293515173885
434,1000.0,0.05930093069582654,-44.20000000000036,0.04843841599439602
435,1000.0,0.05905974099550804,-45.70000000000038,-0.08399267165642646
436,1000.0,0.058899300478515215,-43.50000000000035,0.039399488336302815
437,1000.0,0.058911994674417656,-46.100000000000385,0.03828321187259062
438,1000.0,0.058797746922209626,-44.20000000000036,0.04728855753290176
439,1000.0,0.05921524488076102,-42.80000000000034,0.043829763505530306
440,1000.0,0.05921453964765533,-40.3000000000003,-0.034644638360481095
441,1000.0,0.05891552083812712,-45.80000000000038,0.044205428962202864
442,1000.0,0.0587335707150487,-43.80000000000035,0.04242514048898134
443,1000.0,0.058940909228113014,-41.30000000000032,-0.05588843883599731
444,1000.0,0.058929625500240945,-45.00000000000037,-0.059891706444769155
445,1000.0,0.05889824263067567,-37.80000000000027,0.04793357282788127
446,1000.0,0.05889506908170006,-43.80000000000035,-0.03811627468799725
447,1000.0,0.059004732820540085,-46.100000000000385,-0.05793976825393346
448,1000.0,0.05866939450788777,-37.000000000000256,0.04283704876714915
449,1000.0,0.059000854036639794,-43.60000000000035,0.047773394645969136
450,1000.0,0.05848673914988467,-43.200000000000344,0.03920641711440748
451,1000.0,0.05953788899751089,-43.300000000000345,0.04398760309379264
452,1000.0,0.05906044622861373,-47.0000000000004,-0.10023179056196635
453,1000.0,0.058555851988785435,-48.200000000000415,-0.039355186018109806
454,1000.0,0.058941614461218705,-44.20000000000036,-0.02565793868800184
455,1000.0,0.05904246278623759,-42.80000000000034,0.056639843184123045
456,1000.0,0.058896126931358594,-44.000000000000355,0.0480995589398243
457,1000.0,0.058827366709010676,-41.70000000000032,-0.06904792440092636
458,1000.0,0.05890776327578351,-44.20000000000036,0.04822021252257426
459,1000.0,0.05867221544031054,-42.20000000000033,-0.10461354166864013
460,1000.0,0.058742738743603695,-40.400000000000304,0.051620784930491256
461,1000.0,0.05888131703795807,-45.60000000000038,0.061842622415413245
462,1000.0,0.059434572356622084,-41.40000000000032,0.04912269866814306
463,1000.0,0.05935276532545686,-39.800000000000296,0.020531418873556
464,1000.0,0.05947265494069143,-45.90000000000038,0.05527118985138796
465,1000.0,0.058804094020160846,-42.30000000000033,0.04706416262764744
466,1000.0,0.05868949364958098,-43.00000000000034,0.04504741217395446
467,1000.0,0.058884843201667536,-43.50000000000035,0.01697162911809383
468,1000.0,0.059110165158926975,-43.10000000000034,-0.1083798364163911
469,1000.0,0.058975113030101056,-44.90000000000037,0.03281056669332898
470,1000.0,0.05918386201119574,-40.90000000000031,0.04034043255344748
471,1000.0,0.05914084279720555,-43.300000000000345,0.04950405348687485
472,1000.0,0.05932314553683682,-43.300000000000345,0.04763214995182194
473,1000.0,0.059160589320526924,-40.90000000000031,-0.007167884857512269
474,1000.0,0.059607707069517346,-44.40000000000036,-0.09156513244762932
475,1000.0,0.06024417988919595,-43.300000000000345,0.03811359027627931
476,1000.0,0.05900367496906256,-43.60000000000035,-0.006210090888800368
477,1000.0,0.05871347157335549,-45.60000000000038,-0.046505437571868896
478,1000.0,0.05887567517311254,-37.700000000000266,-0.1318272211922799
479,1000.0,0.05881326204871584,-42.80000000000034,0.04172598756473793
480,1000.0,0.059158121006475994,-44.10000000000036,0.03534238422314509
481,1000.0,0.059504037812075694,-41.00000000000031,-0.09451546497563326
482,1000.0,0.06072832237077819,-40.60000000000031,0.04529517504275406
483,1000.0,0.06068918193705031,-43.70000000000035,-0.07412307731537898
484,1000.0,0.06143672895996133,-39.700000000000294,-0.06241883517550281
485,1000.0,0.05985101246733393,-41.60000000000032,-0.04820139484258154
486,1000.0,0.0593206772209669,-42.40000000000033,0.042819119079635024
487,1000.0,0.0587998626215267,-47.500000000000405,0.04227815004828529
488,353.0,0.020712694406029186,-13.699999999999964,0.4843107975600619
489,1000.0,0.05907631397167279,-45.80000000000038,0.04904406946352513
490,1000.0,0.05880092046936625,-43.40000000000035,-0.08881201100025674
491,1000.0,0.05885310771554941,-42.10000000000033,0.04254926005286579
492,1000.0,0.0589292728836881,-43.40000000000035,0.04181642816795644
493,1000.0,0.05895430865530216,-41.900000000000325,-0.05021572143081357
494,1000.0,0.05909782357957738,-41.70000000000032,0.05520013013907371
495,1000.0,0.05887250162413693,-43.80000000000035,0.016850641135887384
496,1000.0,0.05902201102799154,-44.700000000000365,-0.04981615637424208
497,1000.0,0.05859076102387917,-45.80000000000038,0.04753927148331083
498,1000.0,0.05949169623454509,-42.00000000000033,0.05878417486381651
499,1000.0,0.05880056785463239,-44.90000000000037,-0.05809476686100418
500,1000.0,0.05890741065923066,-44.30000000000036,0.04805163585674428
501,1000.0,0.05912356458611612,-45.400000000000375,0.053957522206980635
502,1000.0,0.05847968682064675,-44.000000000000355,-0.10287138775833302
503,1000.0,0.05917222566677083,-46.50000000000039,0.04909028821357504
504,1000.0,0.05870148261237773,-33.3000000000002,0.050734737209813335
505,1000.0,0.05904316802116227,-43.70000000000035,0.04005580783107557
506,1000.0,0.05886721237584425,-47.1000000000004,0.053103041431810466
507,1000.0,0.058661989562097006,-50.00000000000044,-0.08728211807561576
508,1000.0,0.05878963674149418,-43.300000000000345,-0.10115270674792498
509,1000.0,0.05880303616868332,-46.000000000000384,0.03161124022697362
510,1000.0,0.05860662876693823,-45.400000000000375,-0.04544907362332884
511,1000.0,0.058794573373234016,-36.50000000000025,-0.05355039420182087
512,1000.0,0.058968765933968825,-41.900000000000325,0.04357105481178179
513,1000.0,0.058450419648579555,-40.400000000000304,0.04525018301932052
514,1000.0,0.05915847362120985,-45.00000000000037,-0.00917858929050308
515,200.0,0.011979088430962292,-12.499999999999968,0.8052120887861769
516,1000.0,0.058665163109253626,-45.90000000000038,-0.008659527224804592
517,1000.0,0.05914507419402071,-43.70000000000035,0.03843949327679917
518,1000.0,0.058891190299618756,-45.80000000000038,0.037657858909142514
519,1000.0,0.05930798302688345,-40.500000000000306,0.05518015292007225
520,1000.0,0.05888308011890331,-44.90000000000037,0.049701978278930734
521,1000.0,0.058604865684174,-42.80000000000034,0.04252829104514613
522,1000.0,0.058845702767939656,-46.100000000000385,0.013929986960763807
523,1000.0,0.05881396728182153,-44.50000000000036,0.03929977274223129
524,1000.0,0.059028710742495605,-39.20000000000029,0.0551033399054737
525,1000.0,0.05911615963850636,-48.200000000000415,0.050319075437833136
526,1000.0,0.05913379046432965,-46.60000000000039,0.0410200820294576
527,1000.0,0.058833713806961896,-44.600000000000364,0.00749349704763505
528,1000.0,0.05918491986085428,-43.80000000000035,0.003465488429104824
529,1000.0,0.05918879864293558,-49.20000000000043,0.001504424283912148
530,1000.0,0.059092534331284696,-41.100000000000314,0.042825944851450526
531,1000.0,0.05917927799600875,-46.50000000000039,0.03631805556089014
532,1000.0,0.05882278269382368,-42.500000000000334,-0.05909866858470467
533,1000.0,0.058916931306157494,-40.500000000000306,0.04314101735077208
534,1000.0,0.05888308011890331,-46.60000000000039,-0.10122321461658197
535,1000.0,0.059058330531115644,-44.20000000000036,0.047280733370750644
536,1000.0,0.059180335847486276,-34.30000000000022,0.044174071929170416
537,1000.0,0.058922573169184034,-41.900000000000325,0.006121562625264476
538,1000.0,0.05903717353794491,-43.900000000000354,0.03999119198417775
539,1000.0,0.05889506908170006,-43.60000000000035,0.05034591232339394
540,1000.0,0.05866093171061948,-36.70000000000025,0.055244462690449664
541,1000.0,0.058773063765329425,-40.0000000000003,-0.04879010932687833
542,1000.0,0.058800215238079545,-39.30000000000029,0.0033409827326924546
543,1000.0,0.05892186793789733,-44.10000000000036,0.03534876726632197
544,1000.0,0.05874626491095114,-41.200000000000315,-0.02330150108245388
545,1000.0,0.05923111262563907,-43.200000000000344,-0.07659832348364408
546,1000.0,0.05904810465108312,-45.00000000000037,-0.12114081574317254
547,1000.0,0.058806562334211776,-44.50000000000036,-0.08758708065441353
548,1000.0,0.05922264982837078,-45.400000000000375,-0.08560079453379218
549,1000.0,0.059324203386495356,-46.800000000000395,-0.050094217859971674
550,1000.0,0.059039994470367674,-45.50000000000038,-0.030616627213870262
551,1000.0,0.05858159299532417,-41.70000000000032,-0.09492215190760742
552,1000.0,0.05920078760391334,-41.30000000000032,-0.03535556439778215
553,1000.0,0.058787521042177104,-46.000000000000384,-0.09237895124270779
554,1000.0,0.0590833663027297,-46.700000000000394,-0.026047421453843034
555,1000.0,0.05899450693868857,-39.9000000000003,-0.05877697883992494
556,1000.0,0.058983223212635494,-47.90000000000041,-0.017779584498371137
557,1000.0,0.059206076850387035,-45.80000000000038,0.04046441538782805
558,1000.0,0.05920184545357188,-44.700000000000365,0.04390772247364488
559,1000.0,0.059134143082701485,-41.70000000000032,0.04856110377664799
560,1000.0,0.05878117394604487,-41.70000000000032,0.05690378700708887
561,1000.0,0.059269900442814105,-47.70000000000041,0.04679688975818129
562,1000.0,0.059035763073552516,-41.800000000000324,-0.04907597318071019
563,1000.0,0.05906608809345926,-46.20000000000039,0.04676765993877775
564,1000.0,0.059085482002046774,-50.400000000000446,0.06342192176653311
565,1000.0,0.05938626389433921,-39.20000000000029,-0.06051217629702865
566,1000.0,0.05926778474167804,-45.50000000000038,0.04453123186880334
567,1000.0,0.05894302492743009,-43.60000000000035,-0.0038179012759126107
568,1000.0,0.058932093816110864,-41.60000000000032,0.04980557204260791
569,1000.0,0.05936475428643462,-42.500000000000334,0.04050962286449644
570,1000.0,0.05915388960602286,-39.50000000000029,-0.05748412576828879
571,1000.0,0.05891305252407619,-45.300000000000374,-0.04748211224566731
572,1000.0,0.05909359218276222,-37.700000000000266,0.04325155785403341
573,1000.0,0.059134848313988186,-43.80000000000035,0.044192621511146515
574,1000.0,0.058905647576466436,-45.300000000000374,-0.023514998077865085
575,1000.0,0.05881079373284592,-44.50000000000036,-0.09062697564503774
576,1000.0,0.05886403882686864,-40.70000000000031,-0.054570029972399015
577,1000.0,0.05885628126452502,-46.100000000000385,0.042178203964673075
578,1000.0,0.059248390833090525,-44.30000000000036,0.043140810385626074
579,1000.0,0.05891975223676127,-41.00000000000031,0.041619874182748665
580,1000.0,0.05884640800104535,-42.600000000000335,0.04326373083281873
581,1000.0,0.05896347668749513,-46.20000000000039,-0.0670881140926306
582,334.0,0.020120298651818302,-17.9,0.7246908799075593
583,1000.0,0.058553383672915515,-41.800000000000324,0.05566052892739079
584,1000.0,0.05873533379599394,-43.60000000000035,0.04487088903948647
585,1000.0,0.05884076613801881,-43.00000000000034,0.04276241601739876
586,1000.0,0.059701150446926476,-43.00000000000034,0.02777738718240444
587,1000.0,0.05884781846725673,-46.000000000000384,0.03927552934835006
588,1000.0,0.05895642435461923,-37.000000000000256,-0.04259033191584999
589,1000.0,0.058806562334211776,-42.500000000000334,0.051398084348712056
590,1000.0,0.058904942343360744,-44.700000000000365,-0.03677171830320386
591,1000.0,0.05872898669986171,-44.50000000000036,-0.01257845991467238
592,1000.0,0.05883794520559604,-42.600000000000335,0.0400353325365414
593,1000.0,0.059321029837519745,-45.50000000000038,0.010133784348805519
594,1000.0,0.05906503024561971,-39.50000000000029,-0.04794340759518789
595,1000.0,0.059031884291471215,-44.90000000000037,-0.07113433626789825
596,1000.0,0.05914472157746786,-42.90000000000034,-0.08155532344140029
597,1000.0,0.05897299733260297,-44.80000000000037,0.04794472489960934
598,1000.0,0.05900050142008695,-41.900000000000325,0.04713075881482774
599,1000.0,0.0594292831083294,-43.900000000000354,0.04372596979358423
600,1000.0,0.0590787822893617,-44.90000000000037,-0.03134888971118152
601,1000.0,0.058829835024880595,-45.80000000000038,0.03102280956014647
602,1000.0,0.05910346544442291,-44.700000000000365,-0.04919690166415536
603,1000.0,0.05916587856700062,-43.50000000000035,-0.06619095761380112
604,1000.0,0.058983223210816504,-44.30000000000036,-0.07100390362740827
605,1000.0,0.0592081925515231,-44.30000000000036,0.03513085185016769
606,1000.0,0.05930621994230023,-42.30000000000033,0.04712560607456591
607,1000.0,0.059384853428127826,-46.700000000000394,-0.0023776883622299017
608,1000.0,0.05893738306440355,-43.60000000000035,-0.05881104661182182
609,1000.0,0.059014253463828936,-42.30000000000033,-0.033481236184557034
610,1000.0,0.058823487928748364,-45.10000000000037,0.0440845894592434
611,1000.0,0.05869830906158313,-42.20000000000033,-0.08620473190915506
612,1000.0,0.058690904115792364,-44.000000000000355,0.05070556406108016
613,1000.0,0.0585794772960071,-44.20000000000036,0.04118856542427009
614,1000.0,0.060488190520118224,-43.40000000000035,0.005773253654903832
615,1000.0,0.058952898190909764,-43.40000000000035,0.05098997637134589
616,1000.0,0.059540709929933655,-43.50000000000035,0.04264059791968748
617,1000.0,0.05900261711940402,-47.400000000000404,-0.04985911462463852
618,1000.0,0.05925121176551329,-39.60000000000029,0.03638574414359347
619,1000.0,0.059047752034530276,-47.70000000000041,-0.04979423789975945
620,1000.0,0.05903294214112975,-42.70000000000034,0.012505225417179355
621,1000.0,0.06045821811676433,-42.90000000000034,-0.07248941746383585
622,1000.0,0.05895889267230814,-45.10000000000037,-0.06284611845259941
623,1000.0,0.06278196098537592,-41.60000000000032,-0.023827176834981645
624,1000.0,0.06409757322217047,-46.700000000000394,0.03897635283701324
625,1000.0,0.05896030313670053,-47.500000000000405,-0.08500838210111142
626,1000.0,0.05857383543116157,-43.70000000000035,0.03964716008023801
627,1000.0,0.05906573547690641,-40.3000000000003,-0.1193813217088675
628,1000.0,0.059092534333103686,-45.80000000000038,0.04111819924585575
629,1000.0,0.05926884259315557,-43.80000000000035,-0.08408067631652005
630,1000.0,0.05916023670579307,-41.40000000000032,0.04739661660018213
631,1000.0,0.058944788010194316,-44.30000000000036,0.03410154408480405
632,1000.0,0.05922582337734639,-39.40000000000029,-0.03566234615174768
633,1000.0,0.059148600357730174,-46.40000000000039,0.00360676404272095
634,1000.0,0.059077371823150315,-41.900000000000325,0.04301851672233711
635,1000.0,0.059209955634287326,-47.500000000000405,-0.03899675138542086
636,1000.0,0.059028005509389914,-44.600000000000364,-0.07717845121596051
637,1000.0,0.058980754894946585,-43.300000000000345,0.036921525826882656
638,1000.0,0.05878963674149418,-47.80000000000041,0.04795721257848906
639,1000.0,0.05909465003242076,-36.70000000000025,0.04716630237384191
640,1000.0,0.05874767537534353,-51.30000000000046,0.04238883887811104
641,1000.0,0.05909923404578876,-47.2000000000004,0.04555126341778204
642,1000.0,0.058992743857743335,-45.80000000000038,-0.05075442413512901
643,1000.0,0.05890423711207404,-47.3000000000004,0.04354879955552282
644,1000.0,0.05874309136197553,-40.60000000000031,-0.05301539263874977
645,1000.0,0.058900005711620906,-36.40000000000025,0.03959832213284936
646,1000.0,0.05900931683390809,-36.300000000000246,0.0507127209394348
647,1000.0,0.059092534333103686,-42.600000000000335,-0.049752747189722835
648,1000.0,0.059068556409329176,-41.40000000000032,0.04757756951774493
649,1000.0,0.059446561319418834,-46.60000000000039,-0.06431742940254828
650,1000.0,0.059031179058365524,-44.30000000000036,-0.041669950255714655
651,1000.0,0.05889436384859437,-51.100000000000456,-0.049091145326130514
652,1000.0,0.0590833663027297,-42.40000000000033,0.04643327694224432
653,1000.0,0.05883195072419767,-42.80000000000034,0.054742073119946055
654,1000.0,0.059029415975601296,-46.50000000000039,-0.00825045814680539
655,1000.0,0.05884006090309413,-45.80000000000038,0.04969502616845205
656,1000.0,0.05900261711940402,-47.1000000000004,0.04456580016730262
657,1000.0,0.058959245287041995,-43.70000000000035,-0.04354202034565691
658,1000.0,0.05911792272127059,-42.600000000000335,-0.062179019011496944
659,1000.0,0.05904352063771512,-39.9000000000003,0.009796993619273386
660,1000.0,0.05889506908170006,-38.60000000000028,-0.0975566963143358
661,1000.0,0.05902694765973138,-40.90000000000031,0.050116060797296816
662,1000.0,0.0586626947952027,-47.500000000000405,-0.02921735567759204
663,1000.0,0.05874450182636792,-45.00000000000037,-0.01046935164111315
664,1000.0,0.05891269990752335,-41.900000000000325,0.057443469948577325
665,1000.0,0.05917680968195782,-47.500000000000405,0.048358083024862386
666,1000.0,0.059095707882079296,-48.40000000000042,0.03964697030316201
667,230.0,0.013527780187359895,-9.599999999999978,0.49926916211893135
668,1000.0,0.05910522852718714,-44.30000000000036,-0.06275739473026111
669,1000.0,0.059360170271247625,-44.10000000000036,0.04254266541602093
670,1000.0,0.059161294553632615,-43.60000000000035,-0.027746194404387775
671,1000.0,0.05902201102799154,-42.00000000000033,0.05326685844912628
672,1000.0,0.05901143253140617,-42.40000000000033,-0.07121747526650384
673,1000.0,0.058883432735456154,-39.30000000000029,0.04165254385289181
674,1000.0,0.05890353187896835,-41.50000000000032,-0.1172189531268884
675,1000.0,0.05900614328493248,-42.90000000000034,-0.09259866980889803
676,1000.0,0.058836182121012826,-42.80000000000034,0.0466987770650773
677,1000.0,0.0590170743962517,-45.400000000000375,-0.058893650791639635
678,1000.0,0.059052688666270114,-43.200000000000344,0.03459113764951911
679,1000.0,0.05885346033210226,-45.60000000000038,0.016681207694616368
680,1000.0,0.058754727706400445,-38.00000000000027,0.04331490746812561
681,1000.0,0.058800215238079545,-38.50000000000028,0.03762133708236594
682,268.0,0.01574080146929191,-9.799999999999978,0.6726551381592992
683,1000.0,0.05865387938138156,-45.70000000000038,0.056037118174132206
684,1000.0,0.058949724641934154,-43.60000000000035,0.04190699106216908
685,1000.0,0.058913757757181884,-42.90000000000034,0.040098228002730815
686,1000.0,0.059182804161537206,-48.40000000000042,0.04677759357270153
687,1000.0,0.05929810976340377,-41.50000000000032,0.05612984928239026
688,1000.0,0.05933654496584495,-43.00000000000034,0.0464865557548073
689,1000.0,0.0589461984764057,-40.500000000000306,0.04242826381191592
690,1000.0,0.05879281029046979,-37.50000000000026,0.03559881845089734
691,1000.0,0.05899556478834711,-43.60000000000035,0.033873405906420656
692,1000.0,0.05880797280042316,-37.40000000000026,-0.05408592619969094
693,1000.0,0.05908407153583539,-44.20000000000036,-0.07273623285553993
694,1000.0,0.05873744949531101,-43.40000000000035,-0.08284759159478972
695,1000.0,0.059187740793277044,-44.80000000000037,-0.0796759624411385
696,1000.0,0.059204313769441796,-43.00000000000034,-0.05920448061716346
697,1000.0,0.05890282664404367,-38.60000000000028,-0.0647075683439139
698,1000.0,0.059031884291471215,-42.70000000000034,-0.06548577032645042
699,1000.0,0.05889753739756998,-43.60000000000035,-0.053400575605895895
700,1000.0,0.058754727706400445,-42.80000000000034,0.05012243474241369
701,1000.0,0.05873110239917878,-33.3000000000002,0.03605052678666709
702,1000.0,0.058935267365086474,-50.300000000000445,-0.07947483251286236
703,1000.0,0.05885733911418356,-38.90000000000028,0.02839592023541543
704,1000.0,0.05891269990752335,-49.000000000000426,-0.10207877255711723
705,1000.0,0.0587127663402498,-41.900000000000325,0.037700022904744404
706,1000.0,0.058754022471475764,-44.20000000000036,0.040419316783095335
707,1000.0,0.05829491576514556,-43.80000000000035,0.03942032228859815
708,1000.0,0.058800920471185236,-45.90000000000038,-0.06010101828379258
709,1000.0,0.05857947729418811,-40.60000000000031,0.04521193851468104
710,1000.0,0.05881255681561015,-40.90000000000031,-0.06029265385388355
711,1000.0,0.05882842455866921,-40.3000000000003,-0.07054164116323972
712,1000.0,0.058930330733346636,-45.70000000000038,0.04003138562011714
713,1000.0,0.05876953759980097,-44.50000000000036,-0.11356644636187727
714,1000.0,0.05931080395930621,-43.80000000000035,-0.04108469045839416
715,1000.0,0.059050220348581206,-46.800000000000395,0.04987441300687907
716,1000.0,0.05924768560180382,-45.10000000000037,-0.05129223420280174
717,1000.0,0.058986396759792115,-42.30000000000033,0.052526341098207766
718,1000.0,0.05879527860633971,-39.40000000000029,0.03661426954097771
719,1000.0,0.059154947455681395,-43.900000000000354,0.04018636604316822
720,1000.0,0.05948781745246379,-38.80000000000028,-0.09005500912632224
721,1000.0,0.059119685805853806,-43.80000000000035,0.04150410732791643
722,1000.0,0.05872722361709748,-44.20000000000036,0.04267999763942526
723,1000.0,0.05866974712444062,-44.30000000000036,-0.03471963145910023
724,1000.0,0.05891481560684042,-45.20000000000037,0.050744911312162466
725,1000.0,0.05874485444292077,-38.80000000000028,0.04393190900869784
726,1000.0,0.058824193161854055,-40.2000000000003,-0.041124126047429016
727,1000.0,0.05891093682475912,-30.600000000000165,0.04319973166944391
728,1000.0,0.05903787877286959,-42.80000000000034,0.046690434686278384
729,1000.0,0.058935972596373176,-42.600000000000335,0.03152312156605695
730,1000.0,0.059092534333103686,-44.10000000000036,0.03551968425451507
731,1000.0,0.05899309647247719,-42.30000000000033,0.04785984331477977
732,1000.0,0.05901954271394061,-43.10000000000034,0.03221845979678614
733,1000.0,0.059011079914853326,-39.800000000000296,-0.045177067419012285
734,1000.0,0.059380974646046525,-39.700000000000294,-0.09614131344886721
735,1000.0,0.05916411548605538,-41.200000000000315,0.04565248164721736
736,822.0,0.04821784084379033,-34.20000000000023,0.6541318328093613
737,1000.0,0.05932490861960105,-47.2000000000004,0.04792884844612827
738,1000.0,0.058619675579393515,-44.600000000000364,0.04446520252065908
739,1000.0,0.058905647578285425,-42.500000000000334,-0.07716332051991528
740,1000.0,0.058761074802532676,-45.400000000000375,-0.05159506187400589
741,1000.0,0.05873921257807524,-49.10000000000043,-0.07131320163597535
742,802.0,0.04719102153649146,-34.600000000000236,0.4493422459070382
743,1000.0,0.05885804434728925,-41.100000000000314,0.04221534505731078
744,1000.0,0.05900367496906256,-40.90000000000031,-0.07370270117070546
745,1000.0,0.05917434136426891,-40.0000000000003,0.04406360626076325
746,1000.0,0.05889965309506806,-40.0000000000003,0.042516522150088026
747,1000.0,0.05890353187714936,-48.00000000000041,0.041291202579432404
748,1000.0,0.05912955906751449,-44.50000000000036,-0.05647750916573083
749,1000.0,0.05902060056178016,-45.10000000000037,0.04569062341061267
750,1000.0,0.05976708973685163,-48.300000000000416,0.04760223976619321
751,1000.0,0.05918703556017135,-36.10000000000024,0.036278696876323416
752,1000.0,0.05887567517311254,-43.300000000000345,-0.045472817811351096
753,1000.0,0.05911757010653673,-43.80000000000035,0.0187384188981847
754,1000.0,0.058791399824258406,-46.000000000000384,0.04255108956347284
755,1000.0,0.0589084685088892,-44.90000000000037,-0.034320099383757435
756,1000.0,0.0586626947952027,-43.00000000000034,0.05483847852040827
757,1000.0,0.05879598383762641,-42.10000000000033,-0.07854535100721319
758,1000.0,0.05915776838810416,-43.80000000000035,0.03265286786742959
759,1000.0,0.058766011434272514,-42.70000000000034,0.03763905558657925
760,660.0,0.03882061057629471,-32.0000000000002,0.5887186495284251
761,1000.0,0.05887743825587677,-39.9000000000003,0.04259889190799376
762,1000.0,0.05967188327485928,-42.20000000000033,-0.07949290876557241
763,1000.0,0.05967858298936335,-47.80000000000041,0.04068168568019588
764,1000.0,0.05893068334989948,-46.50000000000039,-0.06778524758172685
765,1000.0,0.05865141106551164,-45.300000000000374,0.060355671836264085
766,1000.0,0.059004732818721095,-51.30000000000046,0.04567247912841041
767,1000.0,0.059249096068015206,-47.500000000000405,0.04951316242862866
768,1000.0,0.05994586631277343,-44.40000000000036,0.04011035254505434
769,1000.0,0.05929669929719239,-43.900000000000354,0.03863759465103994
770,1000.0,0.05906361977758934,-44.40000000000036,-0.05297656840414364
771,1000.0,0.05883477165662043,-39.60000000000029,0.03882694900708497
772,1000.0,0.05885487079831364,-46.50000000000039,0.0028883796281916063
773,1000.0,0.058731455015731626,-44.50000000000036,-0.10878662925523236
774,1000.0,0.05880620971765893,-44.000000000000355,0.040931326616145486
775,1000.0,0.05881431989655539,-45.80000000000038,-0.07539232226309264
776,1000.0,0.05875190677397768,-47.600000000000406,-0.034067665320565654
777,1000.0,0.05869443028132082,-38.00000000000027,-0.09933936298525022
778,1000.0,0.058339345445347135,-44.000000000000355,0.04345087598698452
779,1000.0,0.058594287187588634,-46.9000000000004,-0.022504558031901656
780,1000.0,0.05896982378362736,-46.20000000000039,0.03865259450628408
781,1000.0,0.058766716667378205,-44.000000000000355,0.04362877308692466
782,1000.0,0.059118275337823434,-44.40000000000036,0.04490046222156188
783,1000.0,0.058884843201667536,-41.100000000000314,-0.07865974267977796
784,1000.0,0.059053393899375806,-46.50000000000039,0.04848399746180505
785,1000.0,0.0591464846584131,-46.20000000000039,-0.07116708621246878
786,1000.0,0.05891552083994611,-43.00000000000034,-0.07709177184463914
787,1000.0,0.059133437849595794,-45.70000000000038,0.04764182284641319
788,1000.0,0.059211718717051554,-44.700000000000365,0.046667196650860304
789,1000.0,0.058661989562097006,-45.300000000000374,-0.06717821899528706
790,1000.0,0.05888942721685453,-46.20000000000039,0.037290645069555234
791,1000.0,0.05901954271212162,-46.9000000000004,-0.05270291823271406
792,1000.0,0.05885945481350063,-41.70000000000032,0.04390040318151203
793,1000.0,0.05878152656077873,-39.20000000000029,-0.07174173535239994
794,1000.0,0.0590586831458495,-42.40000000000033,0.0476768567235025
795,1000.0,0.05883195072419767,-39.50000000000029,0.040977637552274196
796,1000.0,0.058613328481442295,-46.000000000000384,0.043254292790427404
797,1000.0,0.058876027789665386,-41.800000000000324,0.04143356797826393
798,1000.0,0.05928647341897886,-47.400000000000404,-0.010683984928607976
799,1000.0,0.059142958494703635,-44.40000000000036,-0.0033563981547647948
800,1000.0,0.058653174148275866,-41.800000000000324,0.03801065062181955
801,1000.0,0.0593830903453636,-39.100000000000286,-0.054803234438272314
802,1000.0,0.05877200591567089,-41.800000000000324,0.008326256637176732
803,1000.0,0.0591873881767242,-45.10000000000037,-0.04426605175737269
804,1000.0,0.058983928443922196,-43.50000000000035,-0.03553476035741632
805,1000.0,0.058923278402289725,-39.700000000000294,0.05137435185730618
806,1000.0,0.058736391645652475,-42.10000000000033,0.04174588341522022
807,1000.0,0.058724402684674715,-44.700000000000365,-0.0869430795557013
808,990.0,0.05824625468449085,-45.50000000000039,0.40440802131633435
809,1000.0,0.05880620971765893,-45.60000000000038,-0.0632295589463201
810,1000.0,0.05893632521292602,-41.30000000000032,-0.05800310338976547
811,1000.0,0.058841823985858355,-45.00000000000037,0.04837792980914639
812,1000.0,0.0588167882142443,-44.80000000000037,0.04963839211655359
813,1000.0,0.05861932296102168,-41.60000000000032,-0.10045232889830316
