episode,length,time,reward,delta
414,152.0,0.009146167305289055,-9.999999999999984,-0.583541604068518
415,336.0,0.01989850286076944,-23.700000000000053,-0.3428195382600959
416,42.0,0.0025264973683079006,-3.0000000000000018,0.9489136499036357
417,945.0,0.05584282048084788,-83.79999999999957,-0.44681721540307373
418,248.0,0.014477023860081317,-22.400000000000034,-0.2234086077015368
419,852.0,0.0500450996530617,-74.80000000000008,-0.11170430385076846
420,159.0,0.00940498783120347,-14.499999999999961,0.47445682495181785
421,141.0,0.00842189297236473,-11.599999999999978,-0.45741182203881003
422,109.0,0.006436661962652579,-11.699999999999978,-0.522489021079924
423,294.0,0.017519046581355724,-27.900000000000112,-0.5081166701866877
424,948.0,0.0563988967332989,-76.59999999999998,-0.48184253508353403
425,355.0,0.0212983904466455,-27.70000000000011,-0.2661442005840152
426,639.0,0.03765697605945206,-49.900000000000425,-0.5242982581895463
427,283.0,0.016754573965044983,-26.500000000000092,-0.44233189091813296
428,396.0,0.023138696066325792,-31.500000000000192,0.8459722202307252
429,215.0,0.012658580464631086,-20.200000000000003,-0.9997130666744701
430,120.0,0.007205013360589874,-7.799999999999985,1.1026091856640967
431,15.0,0.0009665218824466137,-2.0999999999999996,-0.4969095335438529
432,489.0,0.028785497023591233,-38.80000000000027,-0.5790949617210728
433,564.0,0.033373390569977346,-46.00000000000037,-0.2895474808605364
434,653.0,0.03825148751275265,-58.00000000000054,-0.22870591101940507
435,682.0,0.04012952310017681,-53.10000000000047,-0.24845476677192646
436,1000.0,0.05931715105589319,-76.39999999999993,0.0005046198611193264
437,287.0,0.017005284311153446,-24.700000000000067,-0.43904025510989286
438,701.0,0.041175031083184876,-65.7000000000006,-0.6567442953272946
439,164.0,0.00967227115370406,-16.29999999999996,-0.39704859730829756
440,354.0,0.020812837498169756,-30.200000000000145,-0.33348409997155937
441,956.0,0.056325199880802757,-80.09999999999978,-0.11174601621419589
442,161.0,0.009547797521918255,-13.89999999999997,-0.2768862035568931
443,76.0,0.004547695262999696,-5.899999999999999,-0.13844310177844654
444,155.0,0.009329527895943102,-16.099999999999962,-0.49963446029301695
445,1000.0,0.05964437918692056,-89.2999999999992,-0.2604450942365738
446,77.0,0.004701436065943199,-7.999999999999991,-0.47495680540084095
447,89.0,0.005287484722884983,-7.499999999999993,-0.5515770752926319
448,205.0,0.012158922855405763,-19.19999999999999,-0.3084224215418575
449,1000.0,0.05877235853199636,-90.49999999999913,-0.029051012671948317
450,942.0,0.055347746886127425,-66.90000000000053,-0.35041914887589676
451,211.0,0.012551385042570473,-19.699999999999996,-0.41358777800243607
452,173.0,0.010128909547347575,-15.399999999999965,-0.28379735753121715
453,103.0,0.006261764168584705,-7.799999999999985,0.42298611011536247
454,48.0,0.00288440313670435,-4.300000000000002,-0.1542112107709287
455,1000.0,0.058887311517537455,-70.0000000000003,0.1364931949485541
456,1000.0,0.05875014369121345,-81.29999999999966,2.3601784477522703e-05
457,1000.0,0.05840775305000534,-80.99999999999967,-0.008673789050706093
458,294.0,0.017294429857884097,-24.600000000000094,0.5997068298448097
459,250.0,0.014675546960916108,-23.100000000000044,-0.9498186556720302
460,130.0,0.0076602412884767546,-11.499999999999979,-0.539805576212571
461,70.0,0.004159464474241759,-5.699999999999999,-0.43181372912168015
462,427.0,0.025323155409978426,-40.30000000000029,-0.3571779631278923
463,807.0,0.04759794100164072,-68.20000000000046,-0.265433345977252
464,546.0,0.03212830163647595,-50.90000000000044,-0.3498374733868542
465,1000.0,0.0600012271054311,-93.69999999999895,0.0008915673373696142
466,1000.0,0.05894619847663307,-89.69999999999918,0.014517074969713661
467,899.0,0.05288260479233031,-75.09999999999995,1.0392592549849125
468,202.0,0.011879650571017919,-17.499999999999964,-0.5497972617968909
469,1000.0,0.05878681580929879,-85.09999999999944,-0.024865471192383692
470,463.0,0.027348584703076995,-44.40000000000035,-0.4637527785100577
471,265.0,0.015716823545744774,-22.10000000000003,-0.32069941853352724
472,1000.0,0.058880964420268356,-73.90000000000008,0.03541575111858222
473,458.0,0.02714794590292513,-39.300000000000274,-0.16034970926676362
474,363.0,0.02152265455356428,-30.700000000000152,-0.43648663014118005
475,1000.0,0.05914295849493101,-89.99999999999916,-0.015122015962300006
476,253.0,0.015027810864921776,-25.400000000000077,-0.08017485463338181
477,704.0,0.04174521199661285,-63.300000000000615,-0.06204547834246943
478,1000.0,0.059406715652130515,-88.29999999999926,5.556252428967623e-05
479,1000.0,0.058923631019069944,-82.49999999999959,-0.0022481312857642877
480,1000.0,0.05861509156397915,-76.8999999999999,-0.02912283431311735
481,703.0,0.04209853375004968,-60.70000000000058,-0.2945681103188025
482,332.0,0.01961923057660897,-28.000000000000114,-0.14728405515940124
483,80.0,0.004755386393526351,-6.599999999999996,-0.07364202757970062
484,596.0,0.0350483190416071,-50.30000000000043,-0.055852151925384175
485,914.0,0.053614636688507744,-69.1000000000004,-0.040087427316690905
486,54.0,0.00344682648642447,-4.900000000000002,-0.03628096437438211
487,489.0,0.02885108369628142,-36.80000000000024,-0.03156278858670292
488,638.0,0.03750182479052455,-53.00000000000047,-0.2968620568517867
489,288.0,0.01690866738454133,-27.600000000000108,-0.4915391302738177
490,287.0,0.016994353198924728,-25.300000000000075,-0.4743671451485766
491,158.0,0.009314365385534984,-13.099999999999973,-0.32326611579204656
492,1000.0,0.05936581213586578,-71.40000000000022,0.010021357595229707
493,279.0,0.016831444366516735,-23.50000000000005,-0.45915341953071864
494,131.0,0.00775227420012925,-13.099999999999973,-0.30306678759410965
495,290.0,0.01741326162527912,-22.10000000000006,0.5196296274924563
496,486.0,0.028887755814366756,-35.800000000000225,-0.3717609584941305
497,1000.0,0.059388732209527006,-76.39999999999993,-0.016659408959088684
498,284.0,0.01671860708006534,-24.700000000000067,-0.28689609068030486
499,1000.0,0.059035410456090176,-82.69999999999958,0.0170862008175256
500,426.0,0.025529788690846544,-31.90000000000017,-0.4503096779695842
501,415.0,0.024543167666934096,-28.40000000000012,-0.296077114833901
502,35.0,0.0021185200544096006,-3.700000000000001,-0.3506397134135436
503,98.0,0.005786789715557461,-6.19999999999999,0.5513045928320484
504,617.0,0.03624686259445298,-46.80000000000041,0.850083599348766
505,752.0,0.04426254133545626,-65.70000000000049,0.9783552983979971
506,1000.0,0.0589627714530252,-85.59999999999941,0.0028920494114082484
507,372.0,0.02202125431335844,-32.60000000000018,-0.5678149410796128
508,491.0,0.029024218408039815,-39.50000000000028,-0.2839074705398065
509,206.0,0.012085226002682248,-15.999999999999963,-0.1419537352699033
510,615.0,0.036153066600036254,-52.100000000000456,-0.1982765600620059
511,172.0,0.010190264821858364,-16.59999999999996,-0.2832690269366469
512,702.0,0.04184006584068811,-62.70000000000061,-0.14163451346832345
513,294.0,0.017515873032607487,-23.200000000000074,0.48917764919899853
514,274.0,0.01647001243327395,-22.30000000000006,0.24458882459949927
515,108.0,0.006387295650029046,-9.099999999999987,-0.5914793964370351
516,514.0,0.030296811429934678,-46.80000000000038,-0.5047339363566902
517,154.0,0.009276988034343958,-12.399999999999968,0.8341212058495433
518,562.0,0.03303699440971286,-47.30000000000039,-0.5112102653522153
519,600.0,0.03568126569598462,-51.20000000000044,-0.3694231667228828
520,196.0,0.011468147091818537,-14.09999999999997,-0.18471158336144133
521,174.0,0.010419818176842455,-15.799999999999963,-0.09235579168072061
522,327.0,0.019190448887684397,-30.400000000000148,-0.1575922996799194
523,350.0,0.020761355486001776,-34.70000000000021,-0.19282330055390928
524,273.0,0.016027126083599796,-24.90000000000007,-0.46671926843456835
525,67.0,0.00402405973045461,-6.099999999999998,-0.23335963421728423
526,83.0,0.004913711211202099,-6.4999999999999964,-0.3003451381465555
527,1000.0,0.05871417680623381,-79.39999999999976,0.054722899966449634
528,742.0,0.043739963652114966,-60.90000000000058,-0.32731751693877464
529,609.0,0.0355352824565216,-44.50000000000035,-0.16365875846938727
530,106.0,0.006286447325237532,-10.299999999999983,-0.08182937923469369
531,521.0,0.030701262578531896,-43.500000000000334,-0.04091468961734679
532,373.0,0.022548416011431982,-26.100000000000087,-0.38433764302221707
533,666.0,0.03928183298512522,-50.80000000000044,-0.19216882151110848
534,60.0,0.0036287766110945086,-5.000000000000002,-0.09608441075555418
535,193.0,0.011328158333299143,-13.99999999999997,-0.4624682789240876
536,727.0,0.0436623880177649,-52.60000000000046,-0.35691814640878416
537,75.0,0.004467298696454236,-7.499999999999993,-0.3890888715960237
538,30.0,0.0018293745076789492,-3.500000000000001,-0.19454443579801184
539,297.0,0.017508115469127006,-26.900000000000098,-0.3475684597428742
540,197.0,0.011641634419675029,-15.399999999999965,-0.26383017471368275
541,370.0,0.021864692578219547,-28.50000000000012,-0.13191508735684143
542,641.0,0.037698937425375334,-43.20000000000036,0.8387005021100076
543,1000.0,0.05891622607214231,-71.7000000000002,0.056369801184549095
544,1000.0,0.059288589117841184,-80.29999999999971,0.0010970256168651993
545,1000.0,0.05943633543984106,-76.49999999999993,0.009521511673723004
546,1000.0,0.059150716058184116,-68.00000000000041,-0.06869017724429727
547,860.0,0.050399126639376846,-73.00000000000018,-0.4154338967326031
548,267.0,0.01580109889414416,-25.00000000000007,-0.2077169483663016
549,431.0,0.025548477366555744,-35.00000000000021,-0.8672491548362353
550,103.0,0.006099207952729557,-8.999999999999988,-0.6048918521567868
551,1000.0,0.05882384054416434,-70.90000000000025,0.0371323033555532
552,861.0,0.051589560012189395,-66.30000000000057,-0.4572877483609409
553,819.0,0.04874641300853,-63.200000000000614,-0.2286438741804705
554,295.0,0.017417140406905673,-19.699999999999996,-0.11432193709023519
555,901.0,0.053308918165384966,-70.00000000000036,-0.3007810874366309
556,1000.0,0.059257206247593786,-65.00000000000058,-0.11079770406770051
557,567.0,0.03335152834574728,-41.1000000000003,-0.26660511293126
558,335.0,0.019522613649996856,-30.200000000000145,-0.3083380165136933
559,388.0,0.02300364393909149,-27.200000000000102,-0.15416900825684665
560,717.0,0.04225156931966012,-58.300000000000544,-0.9998460858980026
561,1000.0,0.05928964696749972,-72.20000000000017,-0.019609224097819566
562,691.0,0.040518459122267814,-52.800000000000495,0.41706060292477165
563,482.0,0.028114820401697216,-35.30000000000022,-0.4213572447321724
564,1000.0,0.0591856250937326,-73.00000000000013,-0.021205059083406752
565,1000.0,0.05958655007748348,-65.80000000000054,0.007378309189208898
566,376.0,0.022386565028455152,-28.900000000000155,0.8425256725004617
567,1000.0,0.05877165329911804,-80.69999999999969,-0.000860965041734385
568,806.0,0.04731443731930085,-56.80000000000052,-0.562910696805682
569,364.0,0.021617155781086694,-30.300000000000146,-0.4164640184001408
570,153.0,0.008978321841595971,-10.099999999999984,-0.20823200920007034
571,1000.0,0.05881431989791963,-69.30000000000034,-0.019107392949728408
572,330.0,0.019280013484149094,-27.900000000000112,-0.209448656628915
573,534.0,0.031225250728084575,-36.70000000000024,-0.42777157322487647
574,604.0,0.03546969578360404,-48.0000000000004,-0.30395533619838533
575,37.0,0.002241935836536868,-3.600000000000001,-0.42723073505007914
576,1000.0,0.059012137765876105,-76.59999999999992,0.06741357242947094
577,479.0,0.02817088642859744,-33.100000000000215,0.20853030146238583
578,878.0,0.051875884626724655,-62.700000000000635,0.10426515073119291
579,325.0,0.019412597295740852,-28.200000000000145,0.6411979441054287
580,128.0,0.007541762137634578,-10.699999999999974,0.6545914554028822
581,1000.0,0.05945643458153427,-84.19999999999949,-0.11011940259314967
582,1000.0,0.0588562812638429,-87.79999999999929,-0.009512885587686426
583,109.0,0.006421499452471835,-9.499999999999986,-0.5963599142035712
584,701.0,0.04136614923709203,-52.800000000000466,-0.29817995710178546
585,108.0,0.006531868423053311,-10.89999999999998,-0.14908997855089268
586,1000.0,0.05924063327120166,-74.60000000000004,-0.2043882601283018
587,130.0,0.007757210831414341,-11.09999999999998,-0.5307028672492592
588,475.0,0.028119757032982307,-37.50000000000025,-0.26535143362462954
589,1000.0,0.05884147136998763,-83.79999999999951,0.05386063155965812
590,1000.0,0.05878611057642047,-81.49999999999964,-0.008468042252504748
591,773.0,0.04559754748152045,-66.70000000000043,0.42126283625023087
592,1000.0,0.05885910219603829,-83.09999999999955,-7.868824656170892e-05
593,378.0,0.02228395362089941,-26.600000000000094,-0.48848866745175623
594,1000.0,0.060144742029251574,-77.99999999999984,0.004066665066504216
595,38.0,0.0023357318309535913,-4.700000000000002,-0.39879819826136376
596,813.0,0.04772029893410945,-57.90000000000054,-0.3104803288328951
597,1000.0,0.05858018252843067,-65.20000000000057,0.19242170583183124
598,657.0,0.03858541535760196,-47.60000000000042,0.21063141812511543
599,1000.0,0.05891552083926399,-67.10000000000046,0.03677378165834902
600,1000.0,0.05900367496928993,-79.49999999999976,0.015606219807602073
601,304.0,0.01785896890692129,-24.200000000000088,0.9901438246134342
602,1000.0,0.058539279012165935,-74.90000000000002,0.033931515310385324
603,938.0,0.055300143656040746,-77.9999999999999,-0.5079528260885156
604,1000.0,0.05869760382984168,-74.40000000000005,-0.037974314355315286
605,916.0,0.05458080595440151,-77.49999999999993,-0.32759093120808624
606,334.0,0.019607594231501935,-31.20000000000016,-0.4061516915600817
607,723.0,0.042685287639869784,-56.40000000000052,-0.2625205638083842
608,402.0,0.023610496970832173,-29.400000000000134,-0.2030758457800409
609,1000.0,0.059061151462174166,-80.19999999999972,-0.00505233438309427
610,1000.0,0.059359112422043836,-78.59999999999981,0.10508107523587998
611,30.0,0.0018378373040377483,-2.6000000000000005,-0.1015379228900205
612,1000.0,0.05964014778874116,-90.59999999999913,-1.985268786630634e-05
613,1000.0,0.05850613305915431,-76.19999999999995,-0.013870294751385459
614,1000.0,0.058874617322999256,-74.60000000000004,-0.02079536810996835
615,1000.0,0.05850542782627599,-74.00000000000007,-0.0006200454302649483
616,658.0,0.039316389404120855,-46.60000000000038,-0.46788459474064614
617,1000.0,0.05940988920087875,-79.39999999999976,0.00015068702338161266
618,1000.0,0.05896947116684714,-81.99999999999962,-0.061345531395353814
619,378.0,0.0223012318306246,-30.800000000000153,-0.24898456099924615
620,47.0,0.0028279844934786524,-3.5999999999999996,0.9705703776637385
621,33.0,0.0019982778210305696,-4.000000000000002,-0.40183077077266294
622,281.0,0.016471070282932487,-22.70000000000004,-0.4172242189011778
623,1000.0,0.058802683552812596,-81.99999999999962,0.06696714562294959
624,299.0,0.017734142658810015,-23.300000000000047,-0.4302459769006167
625,51.0,0.0030610640133090783,-4.400000000000002,-0.21512298845030842
626,1000.0,0.058718760820966054,-78.19999999999983,-0.007457319592477807
627,1000.0,0.058725460534788,-74.90000000000002,-0.0936080514386538
628,1000.0,0.05947618110667463,-71.20000000000023,-0.00025650015178407815
629,1000.0,0.05878928412494133,-84.0999999999995,0.010198508731331324
630,423.0,0.02495678684545055,-34.3000000000002,-0.9995045747090164
631,1000.0,0.059550583192503836,-76.79999999999991,0.05610580452652136
632,1000.0,0.05900614328493248,-88.19999999999926,-0.002243708979533132
633,1000.0,0.0591457794271264,-76.69999999999992,0.010281635308834747
634,543.0,0.032080698406389274,-39.50000000000028,-0.40600257736377376
635,1000.0,0.0591457794271264,-80.89999999999968,-9.088868889950419e-05
636,596.0,0.03530855003396027,-48.80000000000041,-0.3964932847663426
637,534.0,0.0314206002803985,-40.100000000000286,-0.19824664238317136
638,573.0,0.033810987671813564,-43.10000000000033,-0.09912332119158573
639,188.0,0.01113034046534267,-14.299999999999969,-0.28501837619026416
640,888.0,0.052441481525420386,-68.30000000000045,-0.14250918809513202
641,1000.0,0.0591062863766183,-69.60000000000032,0.05563439104939133
642,121.0,0.007135900522598604,-10.399999999999983,-0.07125459404756607
643,690.0,0.040466271877221516,-52.700000000000465,-0.40889381610237874
644,45.0,0.0028494941011558694,-3.3000000000000007,1.0991542367665026
645,1000.0,0.05955657767322009,-72.80000000000014,-0.006178912016142013
646,1000.0,0.05921595011454883,-75.00000000000001,-0.005874930550320123
647,783.0,0.04628938109453884,-68.10000000000046,-0.32227680691162475
648,967.0,0.0565441747398836,-78.69999999999986,-0.20444690805118937
649,534.0,0.0312774379729035,-51.400000000000446,-0.3448743995982301
650,319.0,0.0186967857594027,-30.400000000000148,-0.5276370489163155
651,47.0,0.0028177586143556255,-4.400000000000002,-0.3283721476636473
652,1000.0,0.05887920133750413,-88.69999999999924,0.03717003248638759
653,963.0,0.05663373933589355,-76.2,-0.10222345402559474
654,1000.0,0.058670804974099156,-78.29999999999983,-0.04136404325005977
655,1000.0,0.05895042987481247,-83.39999999999954,-0.034489464539753156
656,1000.0,0.06005835098176249,-85.59999999999941,-0.0010402688140249694
657,1000.0,0.059349239159473655,-79.69999999999975,6.552948651061818e-05
658,102.0,0.006033621279811996,-7.999999999999991,-0.36736653932396623
659,1000.0,0.05934324467853003,-83.69999999999952,-0.030286195380731518
660,1000.0,0.05942505171128687,-83.29999999999954,-0.00301951509918047
661,1000.0,0.05887849610462581,-87.39999999999931,0.13428880174192057
662,1000.0,0.0588792013377315,-79.99999999999973,0.07600158214070668
663,1000.0,0.059005438051826786,-80.4999999999997,-6.670197000996358e-05
664,1000.0,0.05890141617851441,-78.19999999999983,0.003754237143656858
665,693.0,0.04093630969896367,-59.40000000000056,-0.45471027726788404
666,1000.0,0.059323498153389664,-78.6999999999998,-0.0013092234059259855
667,222.0,0.013207957003260162,-15.199999999999966,-0.08957419448564685
668,1000.0,0.059408831351220215,-83.59999999999953,0.0018353378891469152
669,932.0,0.055025808003165366,-69.3000000000004,-0.22735513863394197
670,1000.0,0.05871382418968096,-78.19999999999983,0.05697469999824134
671,93.0,0.00566443178308873,-7.699999999999992,-0.24981723014650847
672,1000.0,0.058834066423059994,-85.09999999999944,0.1156958270768158
673,1000.0,0.05897899181286448,-75.89999999999996,0.05668530219187767
674,133.0,0.007791414634084504,-10.199999999999976,0.5495771183832512
675,1000.0,0.058746970142465216,-80.89999999999968,-0.0015840054189869557
676,165.0,0.00961867344244638,-13.299999999999972,-0.4749171430931559
677,1000.0,0.05870183522802108,-67.50000000000044,-0.027475842364087455
678,1000.0,0.058883080119358056,-86.29999999999937,0.13307054873388652
679,744.0,0.044399003928674574,-57.10000000000053,-0.31068515169003164
680,870.0,0.05151727362544989,-75.30000000000005,-0.498720669607405
681,1000.0,0.059262142878878876,-75.10000000000001,-0.003859430460671387
682,45.0,0.002707742259872248,-5.5,-0.23983570796442932
683,626.0,0.036875930466749196,-48.600000000000406,-0.24936033480370245
684,1000.0,0.058670099740993464,-88.49999999999925,-2.6644736731473717e-05
685,143.0,0.008572460226559997,-11.499999999999979,-0.3773325123623662
686,450.0,0.026406040744177517,-42.200000000000315,-0.12468016740185128
687,217.0,0.012907175111649849,-21.700000000000024,-0.23623111432716204
688,521.0,0.030724182652420495,-43.80000000000034,-0.38580500988145494
689,293.0,0.01727926734747598,-26.800000000000097,-0.6522511436049013
690,325.0,0.01931033850496533,-29.600000000000136,-0.47477020550034654
691,333.0,0.019534955228209583,-31.800000000000168,-0.5015775695943424
692,864.0,0.05079476237528979,-75.20000000000006,-0.5473450159665576
693,955.0,0.05607731046666231,-77.09999999999995,-0.4383560646739856
694,485.0,0.02884121043371124,-46.10000000000037,-0.2013105582259479
695,422.0,0.025653204472973812,-38.40000000000026,-0.1006552791129739
696,807.0,0.04815578033685597,-66.50000000000055,-0.3036921031738786
697,1000.0,0.05879175244058388,-87.09999999999933,0.01056305084797493
698,1000.0,0.05894267231133199,-87.89999999999928,0.012799341782092077
699,1000.0,0.05906749855967064,-87.19999999999932,0.0003925369648415944
700,1000.0,0.058533989764328,-91.29999999999909,0.0027866115601840047
701,78.0,0.004623860431365756,-8.19999999999999,-0.39190167053739067
702,380.0,0.0223012318306246,-34.1000000000002,-0.2374745877782366
703,181.0,0.010595773820568866,-14.499999999999961,0.7449229682887599
704,1000.0,0.05866727880902545,-85.7999999999994,0.08047935066897949
705,1000.0,0.05935981765492215,-87.5999999999993,0.08957623973377604
706,1000.0,0.05932843478444738,-86.09999999999938,-0.00011637863281444005
707,487.0,0.02902421840781244,-44.50000000000035,-0.48274545756553633
708,1000.0,0.05937709586441997,-84.0999999999995,0.043743268181142214
709,1000.0,0.05881149896572424,-85.8999999999994,0.0692637963057035
710,1000.0,0.05891164205741006,-83.69999999999952,-0.052115982026156804
711,1000.0,0.06525027662769389,-86.69999999999935,0.010871673351049271
712,1000.0,0.059589723626231716,-87.99999999999928,-0.030928944429485128
713,953.0,0.05644085809944954,-86.19999999999943,-0.32855010827660325
714,1000.0,0.05898604414323927,-93.59999999999896,-0.0026439263771470545
715,647.0,0.0381390028428541,-56.80000000000055,0.4852638159591621
716,233.0,0.01389696968408316,-22.10000000000003,-0.3649534175885346
717,1000.0,0.05960206520444444,-88.49999999999925,0.12634197816636156
718,245.0,0.01457293555358774,-22.600000000000037,-0.11811555716358102
719,728.0,0.04293423490321402,-62.90000000000061,-0.18247670879426725
720,324.0,0.019293060295467512,-25.70000000000011,0.3684171974108432
721,493.0,0.02890609187352311,-46.3000000000004,0.1842085987054216
722,1000.0,0.05958372914528809,-90.69999999999912,0.13281426134920932
723,41.0,0.0024771310556843673,-4.600000000000001,-0.06521560911147295
724,1000.0,0.05900402758584278,-87.29999999999932,0.10577186977434377
725,30.0,0.0018307849736629578,-4.000000000000002,-0.49797493291665307
726,1000.0,0.058968765933968825,-92.899999999999,-0.03772815786813255
727,1000.0,0.05874379659371698,-89.2999999999992,-0.05521009163446344
728,1000.0,0.05907666658913513,-86.69999999999935,-0.00016965327227963511
729,1000.0,0.0587755320807446,-87.09999999999933,-0.00020806964470371225
730,322.0,0.019192211970448625,-31.500000000000163,-0.9992885219425838
731,504.0,0.030515433672462677,-42.30000000000032,-0.4553177512475234
732,732.0,0.0432357220281574,-65.20000000000051,1.1248758299797639
733,619.0,0.03627824546492775,-57.000000000000526,-0.06243031219498929
734,57.0,0.0033942866250527004,-6.299999999999997,-0.6925088728332826
735,643.0,0.03797997279207266,-61.30000000000059,-0.3462544364166412
736,954.0,0.05716971644710611,-85.0999999999995,-0.330463976068209
737,1000.0,0.05897405518157939,-88.19999999999926,-0.01654555073838959
738,1000.0,0.058874617322999256,-82.09999999999961,-0.0009424347331794536
739,1000.0,0.05905304128236821,-89.89999999999917,-0.16628497222642757
740,342.0,0.02050465065917706,-27.200000000000102,-0.27680285526503956
741,603.0,0.03576730412669349,-50.80000000000044,-0.13840142763251972
742,576.0,0.03391254122971077,-44.60000000000035,-0.26341798480712697
743,206.0,0.012119077188344818,-15.899999999999963,-0.13170899240356349
744,1000.0,0.059035410456090176,-81.19999999999966,0.06678064768450637
745,82.0,0.005196862277216496,-9.099999999999987,-0.4669570694394357
746,154.0,0.009091864361153057,-15.399999999999965,-0.3159112107590568
747,217.0,0.013175868899907073,-18.299999999999976,-0.05905777858179051
748,787.0,0.04626998718595132,-65.5000000000005,0.656242603720114
749,670.0,0.03953994827816132,-59.30000000000056,-0.44667378165775096
750,396.0,0.02365316356963376,-28.50000000000015,0.0921042993527108
751,1000.0,0.0591228593532378,-66.5000000000005,-0.14359774737844622
752,465.0,0.027297807924014705,-34.70000000000021,-0.24941596480188089
753,112.0,0.006617906854216926,-9.399999999999979,0.4895950550702234
754,1000.0,0.05894619847663307,-78.59999999999981,0.023431918776473104
755,704.0,0.04094829866062355,-55.4000000000005,-0.5691938619412914
756,939.0,0.05548561994555712,-77.39999999999993,-0.28459693097064565
757,198.0,0.011644102735544948,-16.89999999999996,-0.14229846548532288
758,770.0,0.04543217033346991,-57.700000000000536,-0.2358827480720891
759,1000.0,0.058989217691987506,-89.1999999999992,-0.00010260186971772223
760,767.0,0.04543957528039755,-69.2000000000004,-0.39734448702115366
761,639.0,0.037904160240259444,-46.2000000000004,0.24479752753511175
762,1000.0,0.05879880477095867,-82.99999999999956,0.00019736984358015297
763,415.0,0.024919409494259526,-27.600000000000136,0.32812130186005706
764,1000.0,0.05997337040048478,-67.00000000000047,0.04662306981658598
765,293.0,0.017473911666684216,-18.200000000000003,0.12239876376755587
766,559.0,0.03348975402172982,-46.50000000000038,-0.6536495923253025
767,636.0,0.037387577037861774,-51.90000000000045,-0.32682479616265125
768,640.0,0.03778144969123787,-47.20000000000039,-0.5105981457590083
769,1000.0,0.05952554741952554,-74.70000000000003,-0.008379576652717435
770,272.0,0.015965770809089008,-22.00000000000003,-0.27570026904316247
771,27.0,0.0016756337047354464,-3.400000000000001,-0.25529907287950415
772,440.0,0.0261828344866899,-34.30000000000023,0.4544609825685867
773,780.0,0.045981194255773516,-69.40000000000039,-0.34435016822333
774,29.0,0.001764493067867079,-3.800000000000001,-0.17217508411166504
775,1000.0,0.059254385315398395,-82.49999999999959,-0.004055722474021306
776,287.0,0.0169943531991521,-21.900000000000055,0.2272304912842933
777,207.0,0.012392002375236189,-16.79999999999996,-0.6223208312522054
778,830.0,0.04905389461418963,-61.50000000000059,-0.31116041562610264
779,1000.0,0.05917222566608871,-78.89999999999979,-0.08478394044128024
780,698.0,0.04115211100929628,-46.300000000000374,-0.26159143165092913
781,1000.0,0.058525526967741826,-79.09999999999978,-0.03716583293556419
782,654.0,0.038296622427424154,-54.900000000000496,-0.05587300810709794
783,1000.0,0.05884358706907733,-83.09999999999955,0.017640529756061007
784,200.0,0.01170545801028311,-13.499999999999972,-1.8357412402345346
785,316.0,0.018688675579369374,-22.70000000000004,-0.5578441124112707
786,58.0,0.0034630468464911246,-6.099999999999998,-0.4554524952222758
787,394.0,0.023227555429457425,-34.2000000000002,-0.4750815696285521
788,1000.0,0.05911087039157792,-87.09999999999933,-0.009867415392847967
789,1000.0,0.05960418090353414,-88.39999999999925,-0.009990558960651263
790,312.0,0.01881209136149664,-26.40000000000009,-0.9178706201172672
791,854.0,0.050745396062438886,-63.00000000000061,-0.13785013452158124
792,677.0,0.040226140026788926,-56.10000000000054,1.241452046467426
793,119.0,0.007014953056341255,-8.39999999999999,-0.5187098176529328
794,897.0,0.05298380573367467,-75.00000000000007,-0.5001672932594738
795,464.0,0.02731261781809735,-37.10000000000027,0.9319990979618279
796,365.0,0.02150996035902608,-28.800000000000153,1.2566427955306156
797,1000.0,0.05896559238522059,-88.09999999999927,0.09484091145271317
798,438.0,0.025665898667966758,-32.400000000000205,0.6283213977653077
799,969.0,0.057044537582214616,-86.59999999999941,-0.19834173833263558
800,673.0,0.0395413587443727,-57.40000000000053,-0.16509452661098512
801,345.0,0.02047679395400337,-27.000000000000128,0.7426956816498052
802,44.0,0.002650971000093705,-4.400000000000002,-0.09917086916631779
803,190.0,0.011106362542022907,-12.999999999999973,-0.06892506726079062
804,241.0,0.014276737676482298,-21.100000000000016,-0.9496939191288144
805,261.0,0.0153462235830375,-20.1,-0.5355209307139522
806,501.0,0.0297558976876644,-36.80000000000027,0.8166671563781089
807,514.0,0.031573635850236315,-42.900000000000325,-0.18730246693732766
808,811.0,0.047878976368338044,-73.40000000000016,-0.5296207668095267
809,227.0,0.013306337012636504,-19.799999999999997,-0.26481038340476337
810,99.0,0.005807946706909206,-8.599999999999982,0.6725274045007061
811,866.0,0.051194982125934985,-60.00000000000057,-0.42397247570509544
812,604.0,0.03556525486078499,-46.00000000000037,-0.21198623785254778
813,796.0,0.04685145182793349,-65.30000000000062,-0.4227546341516172
814,1000.0,0.05899909095455769,-72.60000000000015,-0.0007405844416080165
815,1000.0,0.05904316801957066,-71.90000000000019,0.012392117433971894
816,345.0,0.02022784669088651,-30.60000000000015,-0.21137731707580854
817,674.0,0.03973177166540154,-59.100000000000556,-0.2068140781521457
818,496.0,0.029171259496706625,-38.700000000000266,-0.10347230280275499
819,64.0,0.004001139656566011,-3.6999999999999993,1.0736239622986896
820,1000.0,0.05895783482174011,-83.49999999999953,0.004584838804490121
821,1000.0,0.05982350837939521,-74.30000000000005,0.004819425887187534
822,577.0,0.03406064016826349,-45.40000000000039,0.5368119811493448
