episode,length,time,reward,delta
426,38.0,0.002303643727373128,-4.000000000000002,-0.5435462343619537
427,41.0,0.0024658473269028036,-3.800000000000001,-0.3446062525393706
428,56.0,0.0033364575156156207,-6.1999999999999975,-0.3351148290743179
429,9.0,0.0006029742498867563,-1.2,-0.28845753097738847
430,9.0,0.0006001533176913654,-1.4,-0.3016033461668861
431,11.0,0.0007281531145508779,-1.6,-0.4528381198069831
432,13.0,0.0008367590028228733,-1.9,-0.6109174865337538
433,8.0,0.0006389411350937735,-1.3,-0.35659988041674795
434,56.0,0.003420027630909317,-4.600000000000001,-0.7978804511862059
435,75.0,0.004471882711186481,-5.200000000000001,-0.4950873892960834
436,10.0,0.0006667978400400898,-2.0,-0.2744011158793286
437,49.0,0.0029351799155392655,-4.500000000000002,-0.7157695177350468
438,22.0,0.0016188624449569033,-3.0000000000000004,-0.9998391913632823
439,26.0,0.0016153362796558213,-2.6000000000000005,-0.6880367351497272
440,21.0,0.0013060915914593352,-3.0000000000000004,-0.7067444832153155
441,43.0,0.002589968342135762,-4.500000000000002,-0.8544070833929869
442,116.0,0.006805146226497527,-11.699999999999978,-0.4233227171810181
443,3.0,0.00025423651118217094,-1.3,-0.40532521856860404
444,34.0,0.0022405253705528594,-3.500000000000001,-0.8087190848419471
445,49.0,0.0029545738241267827,-4.8000000000000025,-0.684657982690961
446,5.0,0.00037659444365090167,-1.4,-0.29140762767392947
447,10.0,0.0006664452234872442,-1.5,-0.32805420000432406
448,37.0,0.0022433463025208766,-3.3000000000000007,-0.556576635245367
449,17.0,0.0010730120716289093,-2.7,-0.38099044546291627
450,36.0,0.0021826962611157796,-3.3000000000000007,-0.6632036514460407
451,10.0,0.0006622138253078447,-1.9,-0.3101456272854335
452,7.0,0.0004855529484757426,-1.2,-0.3962037138433029
453,6.0,0.0004679221224250796,-1.3,-0.27851230234924673
454,16.0,0.0010141251125332928,-2.4000000000000004,-0.6308760165826129
455,21.0,0.0013064442080121808,-2.3,-0.36479269671174364
456,39.0,0.002341373695344373,-4.8000000000000025,-0.7277341606040066
457,13.0,0.0008314697552123107,-2.3,-0.7293009527678048
458,63.0,0.0037296249358860223,-6.399999999999997,-0.34390203010111486
459,14.0,0.0008921197966174077,-1.6,-0.3283134270405693
460,18.0,0.001120967918268434,-1.6,-0.2955953529049751
461,27.0,0.001753209339312889,-2.9000000000000004,-0.6078438308601495
462,19.0,0.001209474664847221,-2.3,-0.3621843435969435
463,35.0,0.0021220462197106826,-3.800000000000001,-0.7290730150395948
464,7.0,0.00048625818158143375,-1.5,-0.2506610721143221
465,25.0,0.0015331766305735073,-2.5,-0.29548208433651235
466,48.0,0.0028678301603122236,-3.400000000000001,-0.22559496490288988
467,5.0,0.0003674264141864114,-1.4,-0.5555560806959258
468,44.0,0.0026284035429853247,-5.100000000000001,-0.8896422000382448
469,12.0,0.0009245605165233428,-2.0,-0.7958068100530903
470,25.0,0.001551865306282707,-3.0000000000000004,-0.5353955383819018
471,53.0,0.0031781326979398727,-5.200000000000001,-0.326967300656522
472,8.0,0.000552197470824467,-1.7999999999999998,-0.29524878000389165
473,57.0,0.0034062755867125816,-4.900000000000002,-0.2659338759028611
474,2.0,0.00019534955231392814,-1.2,-0.3369089220661666
475,54.0,0.0032303199429861706,-5.999999999999998,-0.7735343146798851
476,3.0,0.00025282604497078864,-1.3,-0.2030354684126009
477,10.0,0.0006639769078446989,-1.5,-0.2942705705908698
478,18.0,0.0011361304286765517,-2.4000000000000004,-0.4490168753982835
479,59.0,0.0038001482400886744,-6.099999999999998,-0.7915338170272465
480,16.0,0.001014830345638984,-2.0,-0.30321802985954993
481,11.0,0.0007221586338346242,-2.0999999999999996,-0.3538958212340243
482,47.0,0.0028096484340949246,-3.2000000000000006,-0.48811284582178516
483,8.0,0.0005476134560922219,-1.7999999999999998,-0.2823365884979252
484,33.0,0.002002861835535441,-3.600000000000001,-0.4393015612396066
485,53.0,0.0031605018718892097,-4.000000000000002,-0.6247056585457138
486,21.0,0.0013353587626170338,-2.3,-0.5506794500177845
487,14.0,0.000941486109240941,-1.7,-0.34284313245097087
488,11.0,0.0007211007839487138,-2.0999999999999996,-0.4885572061016661
489,86.0,0.005077325276715783,-8.29999999999999,-0.9893685050781282
490,55.0,0.003297669698440586,-6.1999999999999975,-0.786344303748698
491,7.0,0.00048766864779281605,-1.6,-0.3149903240870028
492,6.0,0.0004266659896074998,-1.3,-0.26988168916033617
493,6.0,0.00042842907237172767,-1.4,-0.29234544096495274
494,32.0,0.0020458810511172487,-2.8000000000000007,-0.2657239020035025
495,35.0,0.00218974859149057,-3.600000000000001,-0.6648899615515879
496,23.0,0.0014228076597646577,-3.2000000000000006,-0.7945694181784629
497,30.0,0.0018187960120030766,-2.0999999999999996,-0.31437368779017116
498,27.0,0.001648834849220293,-2.8000000000000007,-0.33089059583189007
499,62.0,0.003685195254320206,-7.099999999999994,-0.7324110101549661
500,18.0,0.0011308411808386154,-2.3,-0.7162261290477813
501,87.0,0.005284663790689592,-8.799999999999988,-0.7277246330229339
502,2.0,0.0001964074017450912,-1.2,-0.24170660487463236
503,37.0,0.002239467520666949,-3.3000000000000007,-0.2978015362487011
504,48.0,0.0028621882959214417,-4.400000000000002,-0.21753594438716917
505,16.0,0.0010116567968907475,-2.0999999999999996,-0.3457479943205026
506,36.0,0.0021735282316512894,-4.300000000000002,-0.24289352024430255
507,35.0,0.0022602718954658485,-3.700000000000001,-0.8790536138799857
508,25.0,0.0015395237280699803,-2.9000000000000004,-0.6353753370753321
509,44.0,0.0026541445488419413,-5.200000000000001,-0.6591699091394695
510,24.0,0.0014855734002594545,-3.2000000000000006,-0.21860416821987227
511,11.0,0.0007225112501600961,-1.7999999999999998,-0.19674375139788502
512,4.0,0.00030818683876532305,-1.2,-0.19578234994845223
513,13.0,0.0008357011531643366,-2.0,-0.6953512647865062
514,3.0,0.0002482420304659172,-1.3,-0.25040615457601234
515,28.0,0.0017027851768034452,-3.400000000000001,-0.9710739955758857
516,23.0,0.0014831050846169092,-2.0999999999999996,-0.268021382623831
517,5.0,0.00037377351145551074,-1.3,-0.30361954408711633
518,28.0,0.001708427041194227,-2.8000000000000007,-0.39803892105953886
519,9.0,0.0006075582646190014,-1.5,-0.35496280144782477
520,12.0,0.0007792825101660128,-1.9,-0.2870071473908711
521,18.0,0.0011385987440917233,-2.8000000000000007,-0.5507208258544424
522,28.0,0.0016989063951768912,-3.500000000000001,-0.7975254811762638
523,21.0,0.0012983340279788536,-3.1000000000000005,-0.7123804353245218
524,34.0,0.002052228148386348,-4.400000000000002,-0.8904316545703154
525,47.0,0.0028114115168591525,-4.600000000000001,-0.5621722758540598
526,39.0,0.002348073409166318,-4.700000000000002,-0.7480690088063483
527,18.0,0.0011230836173581338,-2.4000000000000004,-0.6663740130487589
528,14.0,0.0008885936313163256,-2.0,-0.7076864777444754
529,14.0,0.0009118663217577705,-1.9,-0.35823502895358494
530,70.0,0.0041446545803864865,-7.399999999999993,-0.6809989924263586
531,14.0,0.0008931776460485708,-2.0999999999999996,-0.669760662357662
532,4.0,0.00030924468842385977,-1.4,-0.22536553911841106
533,68.0,0.004032522526813409,-6.599999999999996,-0.5059550482686539
534,12.0,0.0007750511117592396,-1.9,-0.21658977205540808
535,109.0,0.006676793813085169,-7.5999999999999925,-0.19623828779646169
536,6.0,0.0004400654172513896,-1.3,-0.3216336028577571
537,25.0,0.001545518208786234,-2.5,-0.25577439478181496
538,30.0,0.00183219543987434,-2.4000000000000004,-0.26949593034639385
539,23.0,0.0014192814944635757,-3.2000000000000006,-0.6704953593989089
540,32.0,0.001957021687985616,-3.3000000000000007,-0.6656134808965183
541,12.0,0.000784924374329421,-1.7999999999999998,-0.24254633731175446
542,23.0,0.0014950940462767903,-2.4000000000000004,-0.970594550117226
543,3.0,0.0002517681955396256,-1.2,-0.21242892809420588
544,18.0,0.0011269623989846878,-2.7,-0.8999571890704393
545,8.0,0.0005426768248071312,-1.6,-0.5089716795564367
546,33.0,0.002001803986104278,-3.9000000000000012,-0.43909211293352557
547,44.0,0.0026336927905958873,-4.200000000000001,-0.7904158610241832
548,38.0,0.0022789605711750482,-3.0000000000000004,-0.45807451160079304
549,47.0,0.002874529873906795,-4.000000000000002,-0.395182901640173
550,29.0,0.001775424180095797,-3.500000000000001,-0.7180924060675853
551,15.0,0.0009520646049168136,-2.2,-0.4355646727887317
552,28.0,0.001707721808088536,-2.7,-0.3920082055098585
553,21.0,0.0012990392610845447,-2.8000000000000007,-0.5312963897802153
554,47.0,0.002821284779429334,-4.400000000000002,-0.5309163043172382
555,50.0,0.002990893325659272,-5.5,-0.6969606671691888
556,24.0,0.0017031377933562908,-3.2000000000000006,-0.33702698559664734
557,7.0,0.0004978945266884693,-1.5,-0.21829170358057903
558,24.0,0.001480284152648892,-2.3,-0.2801884838743396
559,80.0,0.0047564442431848875,-5.899999999999999,-0.3121537713836001
560,52.0,0.0031093724765014485,-5.100000000000001,-0.5316850849433974
561,93.0,0.005554062812279881,-8.09999999999999,-0.4081375332350625
562,21.0,0.0012937500132466084,-2.5,-0.21485489554248272
563,43.0,0.00258855787592438,-4.300000000000002,-0.5856921613042303
564,30.0,0.0018177381625719136,-3.400000000000001,-0.6530596196249412
565,91.0,0.005382338566732869,-9.599999999999985,-1.0001298299834878
566,13.0,0.0008399325515711098,-1.9,-0.4778246738855144
567,8.0,0.0005472608395393763,-1.5,-0.32797349263422626
568,37.0,0.0022377044383574685,-3.800000000000001,-0.6495556583766822
569,15.0,0.0009566486196490587,-2.5,-0.4818559845437116
570,18.0,0.0012852872168878093,-2.4000000000000004,-0.6447776096466993
571,4.0,0.00033110691265392234,-1.3,-0.2301969553036335
572,10.0,0.0006671504565929354,-1.5,-0.1933694059882345
573,20.0,0.0012422680013060017,-2.9000000000000004,-0.6480425104947616
574,57.0,0.0033822976633928192,-5.200000000000001,-0.7091484605812987
575,62.0,0.003692600201247842,-6.399999999999997,-0.625466168194233
576,50.0,0.0029845462283901725,-4.8000000000000025,-0.3686866904730446
577,11.0,0.0007704670970269945,-2.0,-0.29492509469407413
578,44.0,0.0026382768053281325,-5.200000000000001,-0.7281925725333365
579,46.0,0.0027546402570806094,-4.300000000000002,-0.9000872259752019
580,47.0,0.002811764133411998,-4.600000000000001,-0.5470594477741344
581,16.0,0.001008130631817039,-2.5,-0.6369412255993807
582,30.0,0.0018128015312868229,-4.000000000000002,-0.8299730536656478
583,21.0,0.001293044780368291,-3.1000000000000005,-0.8739665960182972
584,45.0,0.0027281940181183018,-5.5,-0.6665225428227473
585,4.0,0.00030783422243985115,-1.2,-0.252815667802185
586,117.0,0.006865796267902624,-10.199999999999983,-0.9996900336465258
587,25.0,0.0015458708253390796,-2.5,-0.5271229451738072
588,15.0,0.0009605274015029863,-2.5,-0.4744106506564265
589,27.0,0.0017369889792462345,-3.0000000000000004,-0.33113611205519977
590,52.0,0.0031065515445334313,-6.1999999999999975,-0.9798983510115529
591,2.0,0.00019429170265539142,-1.2,-0.22753410102196647
592,15.0,0.0009531224545753503,-2.4000000000000004,-0.4271495858835819
593,22.0,0.0013519317392365338,-2.4000000000000004,-0.5044931731772573
594,39.0,0.002346310326629464,-4.8000000000000025,-0.5134162828745087
595,10.0,0.0006597455096652993,-2.0,-0.3844346272952237
596,16.0,0.0010060149327273393,-2.0,-0.29052182136260496
597,8.0,0.0005433820579128223,-1.7,-0.5677884149243516
598,37.0,0.0024023763533023157,-4.200000000000001,-0.48335272334882284
599,32.0,0.0019556112220016075,-3.700000000000001,-0.7294973849732782
600,29.0,0.0017789503453968791,-3.400000000000001,-0.5802998486820293
601,12.0,0.0007842191412237298,-2.0,-0.17403246538941108
602,40.0,0.0024073129845874064,-4.400000000000002,-0.7469757482990831
603,9.0,0.000601563783675374,-1.5,-0.17666626995979062
604,28.0,0.0017063113421045273,-3.2000000000000006,-0.6389085034751335
605,138.0,0.008333033609233098,-10.799999999999981,-0.4795328659517466
606,65.0,0.003884423588260688,-6.599999999999996,-0.4616989992546159
607,75.0,0.0044404998411664565,-7.499999999999993,-0.6555813660140343
608,11.0,0.0007196903179647052,-1.5,-0.2193065384696199
609,15.0,0.0009527698380225047,-2.4000000000000004,-0.4350174510139405
610,28.0,0.0017091322742999182,-3.2000000000000006,-0.6103760153075377
611,32.0,0.0019393908619349531,-3.2000000000000006,-0.5877536576624471
612,11.0,0.000852979362662154,-1.7999999999999998,-0.5655636521927694
613,33.0,0.0020317763903676678,-3.500000000000001,-0.22916607506774667
614,53.0,0.003180248397256946,-4.900000000000002,-0.7256005037563222
615,28.0,0.0017161846046747087,-3.400000000000001,-0.2974344043564876
616,26.0,0.0015984106867108494,-2.7,-0.2676909639208388
617,68.0,0.0040321699102605635,-5.899999999999999,-0.7865699364164674
618,38.0,0.002648150067898314,-4.300000000000002,-0.6488126381034938
619,53.0,0.0031605018721165834,-5.300000000000001,-0.6030931149183967
620,53.0,0.0031615597215477464,-5.300000000000001,-0.543848442938617
621,26.0,0.001591358356336059,-3.3000000000000007,-0.46207465458705776
622,21.0,0.0012990392610845447,-2.6000000000000005,-0.19506908868537376
623,12.0,0.0007739932623280765,-2.2,-0.44194829297414506
624,35.0,0.0022013849365976057,-3.400000000000001,-0.3556646114761557
625,14.0,0.0008970564279024984,-1.9,-0.36796856190491234
626,102.0,0.006017400920200089,-8.09999999999999,-0.6027845961218958
627,16.0,0.0010056623161744938,-2.2,-0.3311717057144211
628,71.0,0.004215883117467456,-6.699999999999996,-0.5090072869734924
629,72.0,0.00456603132215605,-7.299999999999994,-0.926318579423891
630,25.0,0.0015416394269323064,-3.1000000000000005,-0.6722781734691747
631,28.0,0.0017133636724793178,-3.700000000000001,-0.6068784977884376
632,132.0,0.007985353720414423,-12.899999999999974,-0.9892493243817382
633,2.0,0.00020487019833126396,-1.2,-0.21945728950968257
634,12.0,0.0007905662387202028,-1.6,-0.25897943554539027
635,19.0,0.001191843838796558,-2.5,-0.5532710652421868
636,35.0,0.0021223988360361545,-3.0000000000000004,-0.5241867161739397
637,41.0,0.0024672577928868122,-3.500000000000001,-0.21065875813314416
638,15.0,0.0009531224545753503,-2.2,-0.39223429129758336
639,20.0,0.0012380366028992285,-2.0999999999999996,-0.22175395748205073
640,115.0,0.007063614136086471,-12.199999999999976,-0.5845766969096611
641,40.0,0.0024288225922646234,-3.3000000000000007,-0.19751156055871433
642,24.0,0.0014757001379166468,-2.9000000000000004,-0.34599116456570134
643,59.0,0.003516644557748805,-5.000000000000002,-0.5345559507249851
644,29.0,0.0017655509175256157,-3.700000000000001,-0.3915157059125465
645,45.0,0.002695048065334049,-3.500000000000001,-0.6564631494025308
646,16.0,0.0010902902811267268,-2.5,-0.906194728369065
647,67.0,0.004113976943244779,-5.100000000000001,-0.6560440987667538
648,27.0,0.0016615290439858654,-3.1000000000000005,-0.23308149199085126
649,31.0,0.0019002504282070731,-3.600000000000001,-0.35236413532129185
650,50.0,0.0030141660161007167,-4.500000000000002,-0.708355229782463
651,42.0,0.0025356653979997645,-3.600000000000001,-0.2729476489613841
652,70.0,0.004368918687305268,-5.300000000000001,-0.29805453514297897
653,28.0,0.0017197107699757908,-3.2000000000000006,-0.5796700198256058
654,26.0,0.0016121627311349584,-3.400000000000001,-0.7743953158330098
655,67.0,0.003996908258386611,-6.099999999999998,-0.5676696692883751
656,6.0,0.0004326604705511272,-1.6,-0.31374644543188057
657,61.0,0.0036464074371451716,-5.000000000000002,-0.30882691153034303
658,63.0,0.0038244787797339086,-7.299999999999994,-0.5907664476143489
659,61.0,0.0036330080095012818,-6.299999999999997,-0.6127751488896767
660,69.0,0.00409317256844588,-5.699999999999999,-0.22336493409468772
661,51.0,0.003216920515342281,-4.8000000000000025,-0.4477883660099691
662,5.0,0.0003794153758462926,-1.5,-0.2682490816286811
663,19.0,0.001189022906601167,-2.2,-0.2823718008886925
664,29.0,0.001948558891626817,-2.3,-0.34712903915634163
665,28.0,0.0017496831742391805,-3.0000000000000004,-0.2043368582458136
666,125.0,0.007382026853974821,-11.899999999999977,-0.7533367948560937
667,40.0,0.002509219159037457,-4.000000000000002,-0.5985267873015826
668,6.0,0.00042878168892457325,-1.5,-0.25029107114206606
669,16.0,0.0010141251125332928,-2.4000000000000004,-0.5635949468649135
670,26.0,0.0015931214391002868,-3.400000000000001,-0.5602266466077122
671,23.0,0.0014192814944635757,-2.6000000000000005,-0.5387648846516848
672,24.0,0.001478521069884664,-2.5,-0.5901457727474493
673,5.0,0.00036989473005633045,-1.4,-0.2579246342031858
674,30.0,0.0018254957260523952,-3.700000000000001,-0.5354494082013316
675,27.0,0.0016523610142940015,-2.0999999999999996,-0.6459857295939312
676,43.0,0.0027451196110632736,-4.400000000000002,-0.6515278533780344
677,17.0,0.0010768908532554633,-2.0999999999999996,-0.2794826328677201
678,26.0,0.0016036999347761594,-3.600000000000001,-0.504203981946941
679,67.0,0.003987387612141902,-6.699999999999996,-0.5332739826158862
680,50.0,0.0030057032197419176,-5.899999999999999,-0.5779625731916853
681,76.0,0.0045441690979259874,-5.6,-0.596343123497418
682,32.0,0.001955258605448762,-2.2,-0.235953272259111
683,13.0,0.0009799213100905035,-2.2,-0.8572330731088462
684,31.0,0.0019048344429393183,-3.9000000000000012,-0.8623605915035129
685,51.0,0.0030494276682020427,-5.6,-0.551497634000709
686,48.0,0.002875235107012486,-4.500000000000002,-0.21235794503319994
687,15.0,0.0009503015223799594,-2.5,-0.36931068250012544
688,23.0,0.0014129343969671027,-2.6000000000000005,-0.2728989553904382
689,44.0,0.002630519241847651,-4.300000000000002,-0.8108996945231108
690,43.0,0.0026315770915061876,-5.100000000000001,-0.5908168344622777
691,23.0,0.00141892887791073,-2.5,-0.5058511858198341
692,4.0,0.000312065620391877,-1.4,-0.32561269540691673
693,8.0,0.0005469082229865307,-1.3,-0.18390317242123222
694,32.0,0.0019408013281463354,-2.2,-0.16551285517910896
695,32.0,0.0019425644106831896,-3.0000000000000004,-0.23384041193584237
696,27.0,0.0016505979317571473,-3.700000000000001,-0.5886504620482156
697,32.0,0.0020127350981056225,-3.800000000000001,-0.5103790542415904
698,21.0,0.0013152596209238254,-2.9000000000000004,-0.6375197068042167
699,16.0,0.0010155355785173015,-2.6000000000000005,-0.407939556757415
700,62.0,0.0036985946821914695,-6.299999999999997,-0.8100785033776817
701,33.0,0.002008856316706442,-4.200000000000001,-0.5386741085714244
702,6.0,0.0004277238392660365,-1.5,-0.2828995337815716
703,67.0,0.0039715198688554665,-5.699999999999999,-0.6325089140397842
704,72.0,0.004406648655049139,-5.200000000000001,-0.2899187678014039
705,29.0,0.0017697823157050152,-2.7,-0.32009815032854017
706,26.0,0.0015938266719786043,-3.1000000000000005,-0.6382629373805437
707,70.0,0.004140775798532559,-7.299999999999994,-0.4742324408672979
708,10.0,0.0006657399903815531,-1.4,-0.33237961425011286
709,44.0,0.002907675826918421,-4.400000000000002,-0.2305856486660981
710,52.0,0.0031315873172843567,-4.300000000000002,-0.1489615696611981
711,38.0,0.0022941230813557922,-2.8000000000000007,-0.8098389268285769
712,36.0,0.002184459343652634,-4.200000000000001,-0.5311311954727044
713,51.0,0.003042727954152724,-4.000000000000002,-0.5440086220148057
714,54.0,0.0032923804508300236,-5.699999999999999,-0.31101741950300366
715,35.0,0.0021100572580508015,-4.400000000000002,-0.4819044673811984
716,62.0,0.0036915423515893053,-5.4,-0.5201663158725168
717,6.0,0.00042560814017633675,-1.5,-0.2824259875776969
718,35.0,0.0021195779038407636,-3.0000000000000004,-0.4895449429762425
719,49.0,0.0029189595556999848,-4.100000000000001,-0.5813871566345381
720,26.0,0.0015931214391002868,-3.1000000000000005,-0.4601555641290832
721,42.0,0.002520502887591647,-3.700000000000001,-0.45934114881743127
722,46.0,0.0030786948393597413,-4.200000000000001,-0.8017218285535798
723,44.0,0.002654497165394787,-4.900000000000002,-0.5021266301758502
724,42.0,0.002523323819559664,-3.3000000000000007,-0.1901750959046422
725,33.0,0.0020081510833733773,-3.700000000000001,-0.531689802852914
726,25.0,0.0015285926158412622,-3.500000000000001,-0.8084567870248763
727,66.0,0.003945073629893159,-3.800000000000001,-0.21383163033125796
728,17.0,0.0011308411808386154,-2.5,-0.5644649334970627
729,76.0,0.004536411534445506,-8.39999999999999,-0.5294526548676927
730,44.0,0.002659433796452504,-4.600000000000001,-0.5037021491023683
731,38.0,0.002296944013778557,-4.200000000000001,-0.5407561278099621
732,53.0,0.0033554988076502923,-4.700000000000002,-0.43442596177080717
733,38.0,0.0023336161318638915,-3.700000000000001,-0.5391150651903712
734,36.0,0.0021837541105469427,-4.600000000000001,-0.9807721587893944
735,5.0,0.00037342089513003884,-1.4,-0.17171712810180928
736,37.0,0.0022267733261287503,-4.400000000000002,-0.8006779800344203
737,89.0,0.005238471026586922,-9.799999999999985,-0.4296875483537058
738,10.0,0.0007567150528302591,-2.0,-0.29063088955586924
739,33.0,0.002011324632121614,-4.200000000000001,-0.3977534636767306
740,48.0,0.002884403136476976,-4.700000000000002,-0.3671456010816735
741,16.0,0.0010109515637850564,-2.2,-0.3467835002362536
742,30.0,0.0018191486285559222,-4.000000000000002,-0.6894896127678889
743,15.0,0.0009513593718111224,-2.5,-0.3960903614317369
744,53.0,0.0031502759929935564,-5.999999999999998,-0.48480669771428186
745,28.0,0.0018709832570493745,-3.3000000000000007,-0.5039001367718441
746,39.0,0.0023681725508595264,-3.9000000000000012,-0.5291485068494141
747,53.0,0.0031717856006707734,-5.300000000000001,-0.529421468613565
748,64.0,0.003807200570463465,-5.699999999999999,-0.4880274969225712
749,37.0,0.0022320625739666866,-4.300000000000002,-0.3304310409735062
750,48.0,0.0029722046501774457,-3.800000000000001,-0.5367088111476762
751,105.0,0.006220155419214279,-9.199999999999987,-0.4780180759254339
752,48.0,0.0028805243548504222,-5.799999999999999,-0.5711301791696888
753,44.0,0.0026396872715395148,-5.100000000000001,-0.42013514034737975
754,10.0,0.0006643295243975444,-2.0,-0.31241613524070744
755,113.0,0.0069222149111283215,-9.699999999999985,-0.5711240655476018
756,65.0,0.003867850611868562,-5.699999999999999,-0.5660253530317623
757,74.0,0.004437326292190846,-4.200000000000001,-0.38671879351833527
758,26.0,0.0015917109728889045,-2.7,-0.2952212482306734
759,77.0,0.004758912558827433,-6.699999999999996,-0.488029936860654
760,186.0,0.010937811845224132,-15.699999999999964,-0.4682722276200836
761,62.0,0.003774407234004684,-5.4,-0.45191396715826515
762,63.0,0.003753955475986004,-4.900000000000002,-0.5607231844706597
763,23.0,0.0014175184119267215,-2.8000000000000007,-0.7564018978967948
764,36.0,0.002179522712367543,-4.100000000000001,-0.2539986829750476
765,48.0,0.002871356325385932,-5.799999999999999,-0.4603668129429733
766,43.0,0.002685174802536494,-4.500000000000002,-0.5314083922917796
767,15.0,0.0009531224545753503,-2.5,-0.26569912340760604
768,43.0,0.00257515844828049,-3.3000000000000007,-0.7289775774805376
769,55.0,0.003274749624551987,-6.4999999999999964,-0.7215496456982218
770,25.0,0.0015328240140206617,-3.0000000000000004,-0.2869333756291811
771,46.0,0.0027574611892760004,-4.700000000000002,-0.27633764811329253
772,14.0,0.0008928250294957252,-2.0,-0.5235458768379798
773,26.0,0.0018635783101217385,-3.0000000000000004,-0.49965989426474444
774,17.0,0.001073364688181755,-2.6000000000000005,-0.5026503010571515
775,73.0,0.004337888433610715,-7.699999999999992,-0.45856369921176066
776,62.0,0.003679553390156798,-5.799999999999999,-0.47992318872494466
777,92.0,0.005579803818136497,-9.299999999999986,-0.5139823361354667
778,37.0,0.0022408779868783313,-3.700000000000001,-0.19641655387156476
779,30.0,0.0018279640416949405,-4.000000000000002,-0.7167804524537089
780,68.0,0.004025117580113147,-6.799999999999995,-0.6505931249212102
781,24.0,0.001471116122957028,-3.2000000000000006,-0.25824003806626294
782,44.0,0.002639334654986669,-3.700000000000001,-0.6806391647722969
783,50.0,0.003012050316783643,-3.2000000000000006,-0.24804423614878002
784,32.0,0.0019559638383270794,-2.6000000000000005,-0.42231503513771707
785,8.0,0.0005670073646797391,-1.3,-0.24870388330196325
786,48.0,0.002878056039207877,-4.900000000000002,-0.47852082256762263
787,92.0,0.005439815059844477,-7.099999999999994,-0.47859431178687206
788,30.0,0.0018269061920364038,-3.9000000000000012,-0.4800695596315876
789,62.0,0.0037962694582347467,-6.999999999999995,-0.4646698477497345
790,8.0,0.0005465556066610588,-1.5,-0.4589322097785751
791,62.0,0.0036837847881088237,-4.300000000000002,-0.6493946811283996
792,32.0,0.0019379803959509445,-2.4000000000000004,-0.38626356590542354
793,68.0,0.004030406827723709,-5.799999999999999,-0.43922694317458855
794,58.0,0.0036055039206530637,-6.1999999999999975,-0.4426654640188106
795,22.0,0.001378730594751687,-2.3,-0.24787532394292733
796,116.0,0.006873553831610479,-9.599999999999985,-0.9993707492400964
797,61.0,0.003639355106770381,-6.4999999999999964,-0.31322276514559255
798,66.0,0.004168985120259094,-6.399999999999997,-0.4541799097332705
799,27.0,0.0016513031648628385,-2.9000000000000004,-0.4523852709514363
800,11.0,0.0007196903179647052,-2.0,-0.41303898880071754
801,33.0,0.0019929885729652597,-3.0000000000000004,-0.24446748814015373
802,45.0,0.002698221613854912,-5.100000000000001,-0.4300937249980721
803,21.0,0.001305386358353644,-2.5,-0.6062214724291118
804,20.0,0.0012415627684276842,-2.8000000000000007,-0.9887022946869448
805,72.0,0.004416874534172166,-5.699999999999999,-0.4708526989538394
806,33.0,0.001998983053908887,-3.700000000000001,-0.41514060912716577
807,13.0,0.0008346433037331735,-2.0,-0.2388150025525264
808,26.0,0.0015895952737992047,-3.400000000000001,-0.7013352946843272
809,23.0,0.001411523930983094,-2.9000000000000004,-0.3579781173090575
810,34.0,0.002053991231150576,-4.300000000000002,-0.7761245323531616
811,14.0,0.0008896514809748624,-2.2,-0.4266976145097432
812,70.0,0.004479992891447182,-6.1999999999999975,-0.44969390483827
813,43.0,0.002591378808119771,-4.100000000000001,-0.6002702026762704
814,27.0,0.0016639973596284108,-3.0000000000000004,-0.35728551389759666
815,46.0,0.0027705080005944183,-4.300000000000002,-0.5121725763421849
816,18.0,0.0011234362339109794,-2.5,-0.5046508660235938
817,20.0,0.0012387418360049196,-2.0999999999999996,-0.5855338124290892
818,19.0,0.0011872598240643129,-2.8000000000000007,-0.4337140206430785
819,64.0,0.003959883523521057,-6.799999999999995,-0.4276940125995382
820,64.0,0.004032522526813409,-7.099999999999994,-0.43195426548180316
821,30.0,0.0018343111389640399,-3.1000000000000005,-0.3887354433042699
822,40.0,0.0024090760671242606,-5.000000000000002,-0.37839543656624386
823,24.0,0.0014771106036732817,-2.9000000000000004,-0.6363560464720429
824,9.0,0.0007369685274625226,-1.7999999999999998,-0.46258410252192006
825,102.0,0.006420794219366144,-7.8999999999999915,-0.2728378733302159
826,11.0,0.0007309740467462689,-2.0,-0.1767748984844083
827,70.0,0.004160522323672922,-6.099999999999998,-0.4213224615232568
828,40.0,0.0023995554211069248,-3.700000000000001,-0.2455540859971943
829,86.0,0.0052190771179994044,-9.299999999999986,-0.48182158959221777
830,28.0,0.001711247973389618,-3.1000000000000005,-0.43363943063299604
831,63.0,0.0037458452959526767,-6.699999999999996,-0.4145733058143316
832,20.0,0.0012563726620555826,-2.3,-0.2664756981007149
833,37.0,0.0022387622877886315,-4.200000000000001,-0.4434560345096652
834,84.0,0.005081556675122556,-7.199999999999994,-0.9794753468609132
835,9.0,0.0006029742496593826,-1.9,-0.39530424885712967
836,30.0,0.001825848342377867,-3.400000000000001,-0.4127073292905846
837,47.0,0.002813879832501698,-4.200000000000001,-0.21805949379020195
838,81.0,0.004802637007287558,-7.299999999999994,-0.4077533550974105
839,140.0,0.008401088597793205,-9.599999999999985,-0.3121051502126282
840,39.0,0.0023685251671849983,-3.3000000000000007,-0.6570334461500542
