steps,time,reward,delta,converged
435,0.0067832840022674645,-0.10265486725663697,1.0300844594979752,False
436,0.007870400734645955,-0.08888888888888871,1.0300844594979752,False
437,0.003292027834277178,-0.09464285714285715,1.0300844594979752,False
438,0.005255749236084739,-0.10227272727272713,1.0300844594979752,False
439,0.036753572534280465,-0.09774557165861607,1.0300844594979752,False
440,0.013544000547199175,-0.09696969696969712,1.0300844594979752,False
441,0.003892886384846861,-0.0636363636363636,1.0300844594979752,False
442,0.023411268636664317,-0.0891687657430736,1.0300844594979752,False
443,0.058760722186889325,-0.09250749250749152,1.0300844594979752,False
444,0.011284081268058799,-0.09481865284974081,1.0300844594979752,False
445,0.008275557116576238,-0.07428571428571411,1.0700866011467423,False
446,0.03162370739596554,-0.08874296435272118,1.0700866011467423,False
447,0.0030116977004581713,-0.07647058823529414,1.0700866011467423,False
448,0.004992344695210704,-0.07857142857142844,1.0700866011467423,False
449,0.03763899261707593,-0.08845553822152967,1.0700866011467423,False
450,0.059095355264616956,-0.09510489510489398,1.0700866011467423,False
451,0.010754451254797459,-0.10218579234972668,1.0700866011467423,False
452,0.012118724571791972,-0.10048543689320392,1.0700866011467423,False
453,0.013333135868151658,-0.10305676855895218,1.0700866011467423,False
454,0.010441680401072517,-0.08192090395480203,1.0700866011467423,False
455,0.04546743198557124,-0.08780804150454019,1.0700866011467423,False
456,0.03233458230124597,-0.09546279491833115,1.0700866011467423,False
457,0.004724356140059172,-0.09135802469135794,1.0700866011467423,False
458,0.016659720121197097,-0.09333333333333366,1.0700866011467423,False
459,0.004783948331805732,-0.10731707317073157,1.0700866011467423,False
460,0.029901528310347203,-0.08762278978389072,1.0700866011467423,False
461,0.01407222009470388,-0.09585062240663919,1.0700866011467423,False
462,0.02102334956066443,-0.09551820728291373,1.0700866011467423,False
463,0.02356641990559183,-0.09131513647642739,1.0700866011467423,False
464,0.0035878730946024007,-0.07704918032786878,1.0700866011467423,False
465,0.021480340571088163,-0.0856368563685642,1.0700866011467423,False
466,0.025948697117200936,-0.08966292134831524,1.0700866011467423,False
467,0.018706659021972882,-0.09467084639498478,1.0700866011467423,False
468,0.03236808087058307,-0.08646209386281666,1.0700866011467423,False
469,0.0588668597592914,-0.0911088911088902,1.0700866011467423,False
470,0.058707477092411864,-0.09000999000998916,1.0700866011467423,False
471,0.00242988044192316,-0.10243902439024392,1.0700866011467423,False
472,0.05878293702767223,-0.08861138861138784,1.0700866011467423,False
473,0.01757299690916625,-0.09866666666666712,1.0700866011467423,False
474,0.03661993087303017,-0.08876404494382108,1.0700866011467423,False
475,0.059327024318690746,-0.09270729270729171,1.0700866011467423,False
476,0.04027339064055013,-0.09074889867841501,1.0700866011467423,False
477,0.004174979601202722,-0.09130434782608692,1.0700866011467423,False
478,0.03046818305870147,-0.08687258687258756,1.0700866011467423,False
479,0.009715995602164185,-0.08373493975903593,1.0700866011467423,False
480,0.014328924921528596,-0.08565573770491809,1.0700866011467423,False
481,0.0027616925876827736,-0.0914893617021277,1.0700866011467423,False
482,0.003399223256337791,-0.1068965517241379,1.0700866011467423,False
483,0.0015402289609482978,-0.13461538461538464,1.0700866011467423,False
484,0.03646054820592326,-0.09061488673139241,1.0700866011467423,False
485,0.04751542873600556,-0.09174876847290653,1.0700866011467423,False
486,0.03265158455292294,-0.09623655913978581,1.0700866011467423,False
487,0.01174213012814107,-0.08557213930348238,1.0700866011467423,False
488,0.004958140892767915,-0.11084337349397574,1.0700866011467423,False
489,0.045510451201153046,-0.09781491002570696,1.0700866011467423,False
490,0.00943002360418177,-0.07453416149068304,1.1215105359002,False
491,0.019609004697485943,-0.0931137724550903,1.1215105359002,False
492,0.0083037664380754,-0.08368794326241114,1.1215105359002,False
493,0.04547236861685633,-0.08553137003841298,1.1215105359002,False
494,0.014378996467485194,-0.08016194331983816,1.1215105359002,False
495,0.01044591179947929,-0.07954545454545434,1.1215105359002,False
496,0.05868843580014982,-0.08541458541458483,1.1215105359002,False
497,0.036285650411855386,-0.08368678629690121,1.1215105359002,False
498,0.005659142535250794,-0.08762886597938134,1.1215105359002,False
499,0.013173753201044747,-0.08280542986425342,1.1215105359002,False
500,0.0010871167323784903,-0.1388888888888889,1.1215105359002,False
501,0.011565821867861814,-0.09793814432989684,1.1215105359002,False
502,0.010953326972185096,-0.07379679144385011,1.1215105359002,False
503,0.03144845698534482,-0.08411214953271094,1.1215105359002,False
504,0.007481464712554953,-0.08809523809523793,1.1215105359002,False
505,0.0032165678987894353,-0.09090909090909094,1.1215105359002,False
506,0.014730555138157797,-0.0782608695652175,1.1274596261613492,False
507,0.058558320304200606,-0.08851148851148775,1.1274596261613492,False
508,0.025575628838623743,-0.08926940639269468,1.1274596261613492,False
509,0.049346566326221364,-0.08647686832740237,1.1274596261613492,False
510,0.01866681335513931,-0.08437500000000031,1.1274596261613492,False
511,0.013549995028142803,-0.07826086956521727,1.1274596261613492,False
512,0.019075495902143302,-0.0823170731707321,1.1274596261613492,False
513,0.018289161061829873,-0.08354430379746873,1.1274596261613492,False
514,0.019929533114691367,-0.08647058823529451,1.1274596261613492,False
515,0.03517526098903545,-0.09168053244592429,1.1274596261613492,False
516,0.002417891480263279,-0.11707317073170738,1.1274596261613492,False
517,0.03490445150146115,-0.0853088480801343,1.1274596261613492,False
518,0.02529741440412181,-0.0901376146788997,1.1274596261613492,False
519,0.016834265298712126,-0.10000000000000042,1.1274596261613492,False
520,0.05915706315568059,-0.09040959040958954,1.1274596261613492,False
521,0.05918562509395997,-0.0852409638554212,1.1274596261613492,False
522,0.037551191103148085,-0.09025157232704487,1.1274596261613492,False
523,0.010535123778936395,-0.09447513812154673,1.1274596261613492,False
524,0.039369987115378535,-0.08468468468468546,1.1274596261613492,False
525,0.04376112064346671,-0.08908122503328966,1.1274596261613492,False
526,0.013738644866407412,-0.090677966101695,1.1274596261613492,False
527,0.04438595711758353,-0.08909574468085177,1.1274596261613492,False
528,0.01094063277719215,-0.09247311827956968,1.1274596261613492,False
529,0.028828868855498513,-0.08825910931174162,1.1274596261613492,False
530,0.006034326513145061,-0.07864077669902904,1.1274596261613492,False
531,0.02918042752639849,-0.09085487077534869,1.1274596261613492,False
532,0.04589480320828443,-0.0824583866837396,1.1274596261613492,False
533,0.03894649467451927,-0.09057750759878505,1.1274596261613492,False
534,0.006004354108881671,-0.10679611650485418,1.1274596261613492,False
535,0.0011428301424984966,-0.13684210526315793,1.1274596261613492,False
536,0.009075996617639248,-0.09935064935064912,1.1274596261613492,False
537,0.058381659427368504,-0.087712287712287,1.1274596261613492,False
538,0.016783841136202682,-0.09655172413793142,1.1274596261613492,False
539,0.009810849446012071,-0.07664670658682615,1.1274596261613492,False
540,0.059141548028947,-0.08981018981018898,1.1274596261613492,False
541,0.0022733187067842664,-0.04411764705882355,1.1274596261613492,False
542,0.03556384439457361,-0.0868770764119609,1.1274596261613492,False
543,0.024969833656541596,-0.09392523364486048,1.1274596261613492,False
544,0.036620283489583016,-0.08237179487179563,1.1274596261613492,False
545,0.01356445230544523,-0.09059829059829066,1.1274596261613492,False
546,0.05207476034411229,-0.08304891922639383,1.1274596261613492,False
547,0.029620140327324407,-0.08210735586481173,1.1274596261613492,False
548,0.006839350028940316,-0.10341880341880322,1.1274596261613492,False
549,0.051448513404011464,-0.08825541619156207,1.1274596261613492,False
550,0.02755345490140826,-0.08340425531914958,1.1293347511931653,False
551,0.05006061477979529,-0.08609813084112167,1.1293347511931653,False
552,0.058435962371731875,-0.08401598401598351,1.1293347511931653,False
553,0.021926047852730335,-0.08422459893048172,1.1293347511931653,False
554,0.0183265384130209,-0.09140127388535071,1.1293347511931653,False
555,0.020154502454488465,-0.09329446064139992,1.1293347511931653,False
556,0.059187388176496825,-0.0807192807192804,1.1293347511931653,False
557,0.020262755726207615,-0.08567164179104514,1.1293347511931653,False
558,0.005080851441789491,-0.07816091954022983,1.1293347511931653,False
559,0.005829456314813797,-0.09799999999999985,1.1293347511931653,False
560,0.05870536139309479,-0.08891108891108813,1.1293347511931653,False
561,0.058622496510906785,-0.08871128871128794,1.1293347511931653,False
562,0.01322805614495337,-0.07713004484304928,1.1293347511931653,False
563,0.05902024794568206,-0.07872127872127851,1.1293347511931653,False
564,0.044043566476148044,-0.07148541114058424,1.1293347511931653,False
565,0.005306526015147028,-0.056043956043955984,1.1293347511931653,False
566,0.059517437239719584,-0.077122877122877,1.1293347511931653,False
567,0.059007201134591014,-0.07972027972027947,1.1293347511931653,False
568,0.04304178294205485,-0.08360881542699808,1.1293347511931653,False
569,0.03672395274656992,-0.08354838709677492,1.1293347511931653,False
570,0.03030386376030947,-0.08265895953757288,1.1293347511931653,False
571,0.0593580545723853,-0.08521478521478465,1.1293347511931653,False
572,0.020260640027117915,-0.09117647058823575,1.1293347511931653,False
573,0.05882807194234374,-0.08981018981018898,1.1293347511931653,False
574,0.0010314033220311103,-0.15294117647058827,1.1293347511931653,False
575,0.022268791110718666,-0.0952755905511817,1.1293347511931653,False
576,0.01352601710482304,-0.09377777777777785,1.1293347511931653,False
577,0.04076775900193752,-0.0871906841339164,1.1293347511931653,False
578,0.017757415349024086,-0.08421052631578974,1.1293347511931653,False
579,0.0014369123205142387,-0.12083333333333335,1.1293347511931653,False
580,0.05854209994413395,-0.08911088911088832,1.1293347511931653,False
581,0.05896947116684714,-0.08461538461538408,1.1293347511931653,False
582,0.0332566745018994,-0.0804618117229136,1.1293347511931653,False
583,0.003054716916039979,-0.07115384615384614,1.1293347511931653,False
584,0.058901063561961564,-0.08441558441558389,1.1293347511931653,False
585,0.0498077887348245,-0.08495260663507126,1.1293347511931653,False
586,0.008915908717426646,-0.09342105263157874,1.1293347511931653,False
587,0.022965913971347618,-0.09746192893401082,1.1293347511931653,False
588,0.010018540576538726,-0.08713450292397641,1.1293347511931653,False
589,0.059289294350946875,-0.08621378621378559,1.1293347511931653,False
590,0.046889534412230205,-0.08544542032622378,1.1293347511931653,False
591,0.05873815472955357,-0.09320679320679218,1.1293347511931653,False
592,0.009345043022904065,-0.09556962025316434,1.1293347511931653,False
593,0.055267350319581965,-0.08036286019210251,1.1293347511931653,False
594,0.05885134463255781,-0.08301698301698257,1.1293347511931653,False
595,0.03374116960094398,-0.09511343804537607,1.1293347511931653,False
596,0.013769675120329339,-0.08601694915254239,1.1293347511931653,False
597,0.01810615308772867,-0.0877022653721687,1.1293347511931653,False
598,0.014646632406538629,-0.09516129032258085,1.1293347511931653,False
599,0.003567068720030875,-0.10491803278688519,1.1293347511931653,False
600,0.02823224170310823,-0.08692946058091357,1.1293347511931653,False
601,0.020963404752365022,-0.08305555555555595,1.1293347511931653,False
602,0.05856008338673746,-0.08831168831168756,1.1293347511931653,False
603,0.05914683727655756,-0.08721278721278652,1.1293347511931653,False
604,0.004823793998639303,-0.1048192771084336,1.1293347511931653,False
605,0.04094441987876962,-0.0895803183791615,1.1293347511931653,False
606,0.05906538286058094,-0.08311688311688266,1.1293347511931653,False
607,0.0009742794459270954,-0.15625,1.1293347511931653,False
608,0.058468050475084965,-0.08641358641358578,1.1293347511931653,False
609,0.015169210089425178,-0.09843750000000029,1.1293347511931653,False
610,0.003817426449359118,-0.09076923076923074,1.1293347511931653,False
611,0.05843243620643079,-0.08621378621378559,1.1293347511931653,False
612,0.05873251286516279,-0.0807192807192804,1.1293347511931653,False
613,0.001191843838796558,-0.13000000000000003,1.1293347511931653,False
614,0.04655807488302344,-0.09062500000000026,1.1293347511931653,False
615,0.05900614328493248,-0.07952047952047928,1.1293347511931653,False
616,0.006236375779280934,-0.1046728971962615,1.1293347511931653,False
617,0.05885910219581092,-0.08561438561438502,1.1293347511931653,False
618,0.009658166492954479,-0.08271604938271587,1.1293347511931653,False
619,0.026781929954722727,-0.07662337662337716,1.1293347511931653,False
620,0.004078010058037762,-0.06428571428571424,1.1293347511931653,False
621,0.007636615981482464,-0.09534883720930214,1.1293347511931653,False
622,0.03575954656344038,-0.07731788079470266,1.1293347511931653,False
623,0.05457093269183133,-0.0790899241603469,1.1293347511931653,False
624,0.02269933588195272,-0.08537859007832946,1.1293347511931653,False
625,0.001778245112291188,-0.10666666666666669,1.1293347511931653,False
626,0.014113123611195988,-0.09125000000000011,1.1293347511931653,False
627,0.01956316454993612,-0.08383233532934166,1.1293347511931653,False
628,0.01604264121056076,-0.09555555555555587,1.1293347511931653,False
629,0.058794925989332114,-0.08731268731268663,1.1293347511931653,False
630,0.03102214361206279,-0.07590132827324537,1.1293347511931653,False
631,0.028663139091122503,-0.08377823408624291,1.1293347511931653,False
632,0.002769097534383036,-0.10425531914893621,1.1293347511931653,False
633,0.0587318076320571,-0.08871128871128794,1.1293347511931653,False
634,0.02566060942012882,-0.08818181818181879,1.1293347511931653,False
635,0.007762500079252277,-0.09527559055118091,1.1293347511931653,False
636,0.0278662257551332,-0.08500000000000062,1.1293347511931653,False
637,0.058875322555877574,-0.08701298701298633,1.1293347511931653,False
638,0.058943024927884835,-0.08301698301698257,1.1293347511931653,False
639,0.05912356458611612,-0.08331668331668285,1.1293347511931653,False
640,0.008042477596518438,-0.1007246376811592,1.1293347511931653,False
641,0.0108260324082039,-0.08852459016393421,1.1293347511931653,False
642,0.037881240166370844,-0.08911353032659491,1.1293347511931653,False
643,0.03130494206152434,-0.08801498127340895,1.1293347511931653,False
644,0.025436697929535512,-0.08077803203661377,1.1293347511931653,False
645,0.02286118686492955,-0.09215189873417781,1.1293347511931653,False
646,0.0020381234878641408,-0.04705882352941179,1.1293347511931653,False
647,0.013522843556074804,-0.07991452991452996,1.1293347511931653,False
648,0.0034006337223217997,-0.1018867924528302,1.1293347511931653,False
649,0.010795354771062193,-0.0999999999999999,1.1293347511931653,False
650,0.004375265784801741,-0.1013888888888888,1.1293347511931653,False
651,0.058831950723970294,-0.0858141858141852,1.1293347511931653,False
652,0.029034796903488314,-0.07857142857142917,1.1293347511931653,False
653,0.05833617189614415,-0.08381618381618333,1.1293347511931653,False
654,0.029841583502047797,-0.07988165680473436,1.1293347511931653,False
655,0.024089350205258597,-0.08317073170731756,1.1293347511931653,False
656,0.02913282429631181,-0.08289738430583561,1.1293347511931653,False
657,0.05556143249759771,-0.07997881355932208,1.1293347511931653,False
658,0.035491910624386946,-0.08174204355108951,1.1293347511931653,False
659,0.03772644151399618,-0.07437500000000061,1.1293347511931653,False
660,0.021356219555855205,-0.07313019390581743,1.1293347511931653,False
661,0.02066227024397449,-0.07857142857142888,1.1293347511931653,False
662,0.02355725187612734,-0.08471177944862204,1.1293347511931653,False
663,0.03651203021786387,-0.08846153846153931,1.1293347511931653,False
664,0.029117661785903692,-0.07835671342685431,1.1293347511931653,False
665,0.02220214658814257,-0.0773087071240109,1.1293347511931653,False
666,0.05836297075188668,-0.08971028971028888,1.1293347511931653,False
667,0.04610390480479509,-0.08471337579617905,1.1293347511931653,False
668,0.012373666316079834,-0.06150234741784021,1.1293347511931653,False
669,0.05884076613688194,-0.07972027972027947,1.1293347511931653,False
670,0.009242078998795478,-0.06496815286624193,1.1293347511931653,False
671,0.05872969193319477,-0.08671328671328606,1.1293347511931653,False
672,0.028275613535242883,-0.08833333333333405,1.1384991662587787,False
673,0.05963979517196094,-0.08511488511488455,1.1384991662587787,False
674,0.009988215555949864,-0.09640718562874229,1.1384991662587787,False
675,0.02495960777741857,-0.08730569948186578,1.1384991662587787,False
676,0.010677228236772862,-0.09617834394904437,1.1384991662587787,False
677,0.06004953556885084,-0.08491508491508436,1.1384991662587787,False
678,0.0589733499484737,-0.08411588411588361,1.1384991662587787,False
679,0.010261140742613861,-0.08914285714285694,1.1384991662587787,False
680,0.05914013756296299,-0.08681318681318616,1.1384991662587787,False
681,0.054445753826939836,-0.08826695371367026,1.1384991662587787,False
682,0.05917152043321039,-0.08361638361638314,1.1384991662587787,False
683,0.023933846320005614,-0.08132678132678178,1.1384991662587787,False
684,0.0034778567403463967,-0.10169491525423725,1.1384991662587787,False
685,0.059038584005065786,-0.08661338661338597,1.1384991662587787,False
686,0.05882595624325404,-0.09420579420579313,1.1384991662587787,False
687,0.02678475088691812,-0.07955555555555612,1.1384991662587787,False
688,0.05912779598452289,-0.09210789210789115,1.1384991662587787,False
689,0.0057684536566284805,-0.06082474226804122,1.1384991662587787,False
690,0.0013085599071018805,-0.13181818181818183,1.1384991662587787,False
691,0.03517314528994575,-0.0850671140939605,1.1384991662587787,False
692,0.0057321341550959914,-0.10312499999999984,1.1384991662587787,False
693,0.05845606151319771,-0.08741258741258671,1.1384991662587787,False
694,0.05832629863357397,-0.09370629370629266,1.1384991662587787,False
695,0.010605647082911673,-0.08579234972677575,1.1384991662587787,False
696,0.038216931093984385,-0.09296636085627,1.1384991662587787,False
697,0.02221801433188375,-0.09212598425196915,1.1384991662587787,False
698,0.02866102339180543,-0.09422680412371215,1.144645750516453,False
699,0.01151645555523828,-0.07943262411347503,1.144645750516453,False
700,0.043188824030949036,-0.0944363103953157,1.144645750516453,False
701,0.0048512980872601474,-0.10124999999999988,1.144645750516453,False
702,0.05873674426334219,-0.09400599400599294,1.144645750516453,False
703,0.03745563202619451,-0.09281250000000092,1.144645750516453,False
704,0.05432586421011365,-0.09385964912280644,1.144645750516453,False
705,0.058425383876056,-0.09260739260739162,1.144645750516453,False
706,0.05838201204392135,-0.0946053946053935,1.144645750516453,False
707,0.053380499319246155,-0.09014238773274867,1.144645750516453,False
708,0.03268719882134974,-0.09190647482014468,1.144645750516453,False
709,0.05866622095936691,-0.09309999999999893,1.144645750516453,False
710,0.009913813470120658,-0.09823529411764682,1.144645750516453,False
711,0.01163317162331623,-0.09447236180904514,1.144645750516453,False
712,0.018922460332532864,-0.09753086419753138,1.144645750516453,False
713,0.03171186152599148,-0.09926335174954048,1.144645750516453,False
714,0.05938696912699015,-0.09780219780219651,1.144645750516453,False
715,0.005160895392009479,-0.09999999999999987,1.144645750516453,False
716,0.05584282048084788,-0.09018789144050032,1.144645750516453,False
717,0.05941059443375707,-0.09400599400599294,1.144645750516453,False
718,0.042575623902166626,-0.09735006973500748,1.144645750516453,False
719,0.05868561486795443,-0.09680319680319557,1.144645750516453,False
720,0.058634485472566666,-0.08981018981018898,1.144645750516453,False
721,0.012108146076343473,-0.09516908212560385,1.144645750516453,False
722,0.017479906147627844,-0.09700000000000043,1.144645750516453,False
723,0.05869548813075198,-0.09560439560439445,1.144645750516453,False
724,0.028113409935713207,-0.09435146443514719,1.144645750516453,False
725,0.0017923497728133952,-0.1266666666666667,1.144645750516453,False
726,0.058906705426352346,-0.09370629370629266,1.144645750516453,False
727,0.032801446574012516,-0.09244604316546848,1.144645750516453,False
728,0.049086335334095565,-0.09179548156955998,1.144645750516453,False
729,0.019269787605026067,-0.088615384615385,1.144645750516453,False
730,0.03255285192699375,-0.09239130434782689,1.144645750516453,False
731,0.030519665070642077,-0.09882583170254489,1.144645750516453,False
732,0.03525495232270259,-0.09194630872483309,1.144645750516453,False
733,0.048269322856413055,-0.09746682750301537,1.144645750516453,False
734,0.019417533927025943,-0.09461077844311426,1.144645750516453,False
735,0.016663598903051025,-0.09789473684210566,1.144645750516453,False
736,0.05915882623821744,-0.08621378621378559,1.144645750516453,False
737,0.05649092964517877,-0.08217616580310863,1.144645750516453,False
738,0.011458626446028575,-0.07817258883248712,1.1446700218716843,False
739,0.01734555925327186,-0.08619528619528656,1.1446700218716843,False
740,0.029268934272977276,-0.09378757515030137,1.1446700218716843,False
741,0.03984496156840578,-0.07967599410898452,1.1446700218716843,False
742,0.04180656727112364,-0.08377622377622457,1.1446700218716843,False
743,0.019820574609639152,-0.08668639053254477,1.1446700218716843,False
744,0.016302166969580867,-0.09285714285714326,1.1446700218716843,False
745,0.040129523100404185,-0.08500727802037925,1.1446700218716843,False
746,0.02517858263695416,-0.08683602771362652,1.1446700218716843,False
747,0.05909429741495842,-0.0894105894105886,1.1446700218716843,False
748,0.05888449058556944,-0.08981018981018898,1.1446700218716843,False
749,0.007569618842580894,-0.10384615384615363,1.1446700218716843,False
750,0.05864047995328292,-0.08161838161838125,1.1446700218716843,False
751,0.058529758365921225,-0.087712287712287,1.1446700218716843,False
752,0.05201939955031776,-0.09009009009008985,1.1446700218716843,False
753,0.05871029802437988,-0.0789210789210787,1.1446700218716843,False
754,0.020565300700582156,-0.08366762177650468,1.1446700218716843,False
755,0.04715152848689286,-0.08000000000000078,1.1446700218716843,False
756,0.05910663899339852,-0.09000999000998916,1.1446700218716843,False
757,0.008985021555417916,-0.081168831168831,1.1446700218716843,False
758,0.05934430252796119,-0.07472527472527475,1.1446700218716843,False
759,0.03394533456616955,-0.0901213171577131,1.1446700218716843,False
760,0.03130106327989779,-0.08859315589353683,1.1446700218716843,False
761,0.044229042766119164,-0.08604026845637668,1.1446700218716843,False
762,0.018277524716495464,-0.09067524115755664,1.1446700218716843,False
763,0.009967411181150965,-0.08579881656804711,1.1538436677999235,False
764,0.04634932590306562,-0.08060453400503857,1.1538436677999235,False
765,0.018541987107028035,-0.09203821656050995,1.1538436677999235,False
766,0.0012630723758775275,-0.13333333333333336,1.1538436677999235,False
767,0.05820182500201554,-0.09400599400599294,1.1538436677999235,False
768,0.05871347157312812,-0.08111888111888078,1.1538436677999235,False
769,0.035758136097229,-0.08245901639344333,1.1538436677999235,False
770,0.017788798219498858,-0.09278688524590212,1.1538436677999235,False
771,0.05890705804290519,-0.09560439560439445,1.1538436677999235,False
772,0.05865070583240595,-0.08291708291708248,1.1538436677999235,False
773,0.030768612334213685,-0.07686424474187435,1.1538436677999235,False
774,0.05925050653377184,-0.08751248751248682,1.1538436677999235,False
775,0.026989621085249382,-0.07785087719298293,1.1538436677999235,False
776,0.014948824764360324,-0.0784313725490196,1.1538436677999235,False
777,0.05893879352947806,-0.07132867132867154,1.1538436677999235,False
778,0.05885945481259114,-0.07802197802197786,1.1538436677999235,False
779,0.041271295393244145,-0.08352272727272805,1.1538436677999235,False
780,0.015454124238203804,-0.08981132075471719,1.1538436677999235,False
781,0.009445891347468205,-0.06380368098159495,1.1538436677999235,False
782,0.027424749871443055,-0.09229122055674588,1.1538436677999235,False
783,0.058522706035546435,-0.0791208791208789,1.1538436677999235,False
784,0.018099453373906726,-0.07549668874172198,1.1538436677999235,False
785,0.05891164205763744,-0.07642357642357635,1.1538436677999235,False
786,0.04941955794583919,-0.0762187871581458,1.1538436677999235,False
787,0.05887285424023503,-0.08151848151848116,1.1538436677999235,False
788,0.017340622621986768,-0.07689655172413815,1.1538436677999235,False
789,0.05898851245910919,-0.06983016983017014,1.1538436677999235,False
790,0.03890312284238462,-0.07344461305007649,1.1538436677999235,False
791,0.014632527745561674,-0.08360000000000005,1.1538436677999235,False
792,0.002640745120970678,-0.10000000000000003,1.1538436677999235,False
793,0.008927897679086527,-0.05816993464052275,1.1538436677999235,False
794,0.0265530818330717,-0.07876106194690315,1.1538436677999235,False
795,0.017607905944487356,-0.07774086378737557,1.1538436677999235,False
796,0.040244123469392434,-0.07496360989810837,1.1538436677999235,False
797,0.01902895052171516,-0.0866459627329196,1.1538436677999235,False
798,0.058727928850430544,-0.08171828171828134,1.1538436677999235,False
799,0.056684868731508686,-0.08549382716049331,1.1538436677999235,False
800,0.05820111976913722,-0.07532467532467532,1.1538436677999235,False
801,0.0038625613642579992,-0.06969696969696963,1.1538436677999235,False
802,0.028659260309268575,-0.07577002053388139,1.1538436677999235,False
803,0.05848956008276218,-0.07762237762237749,1.1538436677999235,False
804,0.057246939464903335,-0.08329875518672175,1.1538436677999235,False
805,0.01166843327564493,-0.08527918781725868,1.1538436677999235,False
806,0.0008543898288735363,-0.14999999999999997,1.1538436677999235,False
807,0.042413067686084105,-0.07759336099585137,1.1538436677999235,False
808,0.058621791277801094,-0.07632367632367626,1.1538436677999235,False
809,0.058560436003290306,-0.0774225774225773,1.1538436677999235,False
810,0.05873885996265926,-0.07572427572427569,1.1538436677999235,False
811,0.012393060224894725,-0.08920187793427237,1.1538436677999235,False
812,0.013174458433923064,-0.06973684210526303,1.1538436677999235,False
813,0.006299494136328576,-0.08518518518518506,1.1538436677999235,False
814,0.004485987372163436,-0.11168831168831155,1.1538436677999235,False
815,0.033995406111898774,-0.07365684575390004,1.1538436677999235,False
816,0.060435650658746454,-0.07512487512487513,1.1538436677999235,False
817,0.02950659780776732,-0.09128712871287202,1.1538436677999235,False
818,0.06080625062145373,-0.08311688311688266,1.1538436677999235,False
819,0.060719506957411795,-0.07792207792207777,1.1538436677999235,False
820,0.011971330866572316,-0.09049999999999986,1.1538436677999235,False
821,0.015796867495737388,-0.07806691449814142,1.1538436677999235,False
822,0.040392575024498,-0.08005780346820882,1.1538436677999235,False
823,0.044034398446683554,-0.07390728476821264,1.1538436677999235,False
824,0.01035317365449373,-0.08418079096045179,1.1538436677999235,False
825,0.026677555464857505,-0.07312775330396523,1.1538436677999235,False
826,0.03502751466726295,-0.06638513513513565,1.1538436677999235,False
827,0.05862708052563903,-0.07842157842157824,1.1538436677999235,False
828,0.04469484918922717,-0.08187744458930979,1.1538436677999235,False
829,0.058504369976617454,-0.08161838161838125,1.1538436677999235,False
830,0.012755902624121518,-0.09907407407407416,1.1538436677999235,False
831,0.058479334203639155,-0.07492507492507494,1.1538436677999235,False
832,0.04562399372048276,-0.08200514138817556,1.1538436677999235,False
833,0.005162305858220861,-0.08651685393258418,1.1538436677999235,False
834,0.00563657507791504,-0.08144329896907208,1.1538436677999235,False
835,0.0033872342944505363,-0.06896551724137928,1.1538436677999235,False
836,0.002400260654212616,-0.09024390243902441,1.1538436677999235,False
837,0.03589424607412184,-0.07014925373134386,1.1538436677999235,False
838,0.03235926545744405,-0.066423357664234,1.1538436677999235,False
839,0.04316555134050759,-0.08202702702702781,1.1538436677999235,False
840,0.05881678821356218,-0.08131868131868097,1.1538436677999235,False
841,0.02691733469873725,-0.08191721132897659,1.1538436677999235,False
842,0.03623557886589879,-0.08605769230769313,1.1538436677999235,False
843,0.05855021012416728,-0.08221778221778182,1.1538436677999235,False
844,0.0025889104924772255,-0.05909090909090913,1.1538436677999235,False
845,0.020684837701310244,-0.06410256410256421,1.1538436677999235,False
846,0.0035318070681569225,-0.10333333333333329,1.1538436677999235,False
847,0.014473850311560454,-0.08024193548387096,1.1538436677999235,False
848,0.058444777784416146,-0.07432567432567437,1.1538436677999235,False
849,0.05880797280065053,-0.08331668331668285,1.1538436677999235,False
850,0.0223410774972308,-0.08328912466843544,1.1538436677999235,False
851,0.001085353649841636,-0.15000000000000002,1.1538436677999235,False
852,0.0263471537850819,-0.07825112107623367,1.1538436677999235,False
853,0.04826579669133935,-0.07419753086419827,1.1538436677999235,False
854,0.05856290431893285,-0.0825174825174821,1.1538436677999235,False
855,0.0367923603514555,-0.08761904761904842,1.1538436677999235,False
856,0.03418934519822869,-0.08298969072165018,1.1538436677999235,False
857,0.019148134905435654,-0.07863777089783305,1.1538436677999235,False
858,0.040894348332813024,-0.08012232415902211,1.1538436677999235,False
859,0.06483771529883597,-0.07792207792207777,1.1538436677999235,False
860,0.02492187780990207,-0.06738095238095274,1.1538436677999235,False
861,0.009300965957891094,-0.0794520547945204,1.1538436677999235,False
862,0.056686279197492695,-0.08369565217391299,1.1538436677999235,False
863,0.0312231350287675,-0.08549905838041505,1.1538436677999235,False
864,0.06097550655113082,-0.07442557442557447,1.1538436677999235,False
865,0.039944752043538756,-0.0729411764705889,1.1538436677999235,False
866,0.058654584614259875,-0.07792207792207777,1.1538436677999235,False
867,0.05940318948682943,-0.08111888111888078,1.1538436677999235,False
868,0.04189401616804389,-0.08270042194092904,1.1538436677999235,False
869,0.058981460128507024,-0.07662337662337654,1.1538436677999235,False
870,0.010421581259379309,-0.09777777777777759,1.1538436677999235,False
871,0.04637859307422332,-0.08217446270543696,1.1538436677999235,False
872,0.028321453682792708,-0.08198757763975213,1.1538436677999235,False
