episode,length,time,reward,delta
92,1000.0,0.05902835812594276,-48.900000000000425,0.0336194186171422
93,1000.0,0.058908115890517365,-51.700000000000465,0.013204179520382942
94,1000.0,0.058516006320132874,-52.30000000000047,0.09127337172277841
95,1000.0,0.05918738817854319,-45.70000000000038,-0.003188589288160515
96,1000.0,0.05882807193847839,-50.10000000000044,0.013258152332414124
97,1000.0,0.058499080725596286,-56.700000000000536,0.013663633280507041
98,1000.0,0.05888836937083397,-54.1000000000005,-0.09295779702514863
99,452.0,0.026619726355420426,-25.400000000000105,1.126217846869615e-06
100,1000.0,0.05887144377629738,-51.800000000000466,0.004332419542350502
101,350.0,0.020783217711141333,-18.200000000000003,1.1262178467585926e-07
102,987.0,0.05828151633613743,-51.20000000000047,1.1338251141738065
103,1000.0,0.05834428207890596,-48.300000000000416,0.00032244778925583084
104,1000.0,0.05861297586670844,-54.70000000000051,-0.003974967419046016
105,1000.0,0.05857947729236912,-54.1000000000005,0.00010686415905755697
106,1000.0,0.05860028166353004,-55.900000000000524,-0.014383019729259983
107,1000.0,0.05863624855555827,-55.200000000000514,0.08795161647493902
108,1000.0,0.05839646932145115,-50.300000000000445,-0.12403721190725349
109,1000.0,0.05859217148827156,-55.10000000000051,-0.08598626596052865
110,1000.0,0.05847616065148031,-54.0000000000005,0.03451948639433343
111,1000.0,0.05888061180303339,-54.500000000000504,-0.03531617017845459
112,1000.0,0.058628490995033644,-53.40000000000049,0.0019786030188148063
113,1000.0,0.05870641924411757,-54.2000000000005,-0.0009521536346072668
114,1000.0,0.05858652963070199,-52.70000000000048,6.39893310097475e-05
115,1000.0,0.058483212982537225,-55.40000000000052,-0.12468189528359183
116,874.0,0.05124963768321322,-48.80000000000044,1.1187211876087093
117,537.0,0.03159655592753552,-27.700000000000138,0.11338251141738054
118,306.0,0.01806207602203358,-16.899999999999984,0.9396934597939275
119,482.0,0.028369762141664978,-25.1000000000001,1.1027910347229868
120,580.0,0.03424929000175325,-31.500000000000192,0.09396934597939277
121,725.0,0.04258937594568124,-36.20000000000026,0.009396934597939222
122,1000.0,0.05883900305343559,-60.900000000000595,-0.0008929590411064503
123,1000.0,0.05875437508802861,-51.800000000000466,-0.002305432262973389
124,1000.0,0.05867750469042221,-55.00000000000051,0.0018486020960787847
125,707.0,0.04172899163677357,-36.80000000000027,1.0689242208271208
126,1000.0,0.05879034197278088,-58.30000000000056,0.09688261807561162
127,1000.0,0.05895430865348317,-53.800000000000495,-0.0024578794114115676
128,652.0,0.03842673792678397,-35.10000000000024,0.7608032682847504
129,1000.0,0.058708534939796664,-49.90000000000044,-0.13556815118510243
130,425.0,0.025001216527016368,-22.30000000000006,1.0161311906277521
131,1000.0,0.05905550959869288,-51.40000000000046,0.09929382486627458
132,1000.0,0.05878293702699011,-54.80000000000051,-0.007964694087349677
133,1000.0,0.059879574400838464,-48.300000000000416,0.012651953346570072
134,1000.0,0.05893350428232225,-46.800000000000395,0.09354717484939089
135,1000.0,0.05838976961240405,-48.70000000000042,-0.1019902560202569
136,1000.0,0.058839355668169446,-55.300000000000516,-0.003204977579707169
137,1000.0,0.05885416556702694,-56.50000000000053,-0.09396820809204406
138,1000.0,0.05895712959318189,-57.400000000000546,-0.08980437910393711
139,915.0,0.05366118206438841,-45.50000000000039,1.0271814705449889
140,242.0,0.014409321491257288,-12.999999999999966,1.0901709823027514
141,1000.0,0.05876742189866491,-51.100000000000456,-0.028284004802994922
142,870.0,0.05137023253337247,-45.30000000000039,0.7603363263452019
143,1000.0,0.05878928412857931,-57.20000000000054,0.00023931496912545677
144,942.0,0.05543237485107966,-53.500000000000504,0.9600083081916743
145,1000.0,0.0590170743962517,-49.80000000000044,-0.0037921449212389713
146,1000.0,0.059124622435774654,-54.70000000000051,-0.0024906001144015533
147,1000.0,0.05908795032155467,-31.800000000000182,-0.0005025255373262046
148,1000.0,0.058770948060555384,-52.00000000000047,0.0766289738623721
149,1000.0,0.05903752615995472,-52.00000000000047,-0.09293550840383247
150,1000.0,0.05871100325748557,-42.20000000000033,0.003489071434186695
151,1000.0,0.05914401634800015,-52.60000000000048,-0.07202910895988761
152,1000.0,0.05897334994369885,-47.70000000000041,1.926941850235661e-05
153,1000.0,0.05906115146353841,-46.40000000000039,-0.0890233181674396
154,1000.0,0.05897863919381052,-36.10000000000024,0.012027517936239372
155,1000.0,0.058858396965661086,-48.60000000000042,-0.05167265749051429
156,1000.0,0.059070319490274414,-39.60000000000029,0.00885777786295432
157,1000.0,0.05882595624279929,-48.300000000000416,0.0018620797737581756
158,951.0,0.056006081933446694,-42.00000000000034,0.09600083081916744
159,480.0,0.028507987823104486,-21.200000000000045,1.008585108468187
160,1000.0,0.05875190677761566,-34.30000000000022,0.0253966615932643
161,1000.0,0.058665163109253626,-41.70000000000032,0.03241076899558864
162,1000.0,0.058744501824548934,-49.50000000000043,-0.12842237731198053
163,1000.0,0.058673978521255776,-45.90000000000038,-0.12363728726385854
164,1000.0,0.059202903299592435,-37.000000000000256,-0.010768660894892618
165,1000.0,0.05859922381932847,-36.900000000000254,0.011140840794285503
166,688.0,0.04059145074279513,-34.40000000000023,1.0204458595688783
167,1000.0,0.05897052901855204,-52.10000000000047,0.0049901206879227125
168,1000.0,0.05943986160127679,-39.100000000000286,-0.009279869777427757
169,1000.0,0.058541394711937755,-53.00000000000048,-0.12446183269613187
170,1000.0,0.05875331724382704,-42.30000000000033,-0.12381239795992477
171,1000.0,0.05867750469042221,-46.50000000000039,-0.003734359354642086
172,1000.0,0.058965592383174226,-45.10000000000037,-0.1386269397900619
173,1000.0,0.05867750469042221,-51.000000000000455,0.08998253974792987
174,438.0,0.025597491061489563,-23.500000000000078,1.0361291794352407
175,1000.0,0.058685967487690505,-53.70000000000049,0.02651259107428878
176,1000.0,0.05878011609456735,-43.60000000000035,-0.003505889816783847
177,1000.0,0.058487797003181186,-46.800000000000395,0.09331951555823023
178,1000.0,0.05883230334438849,-51.40000000000046,0.036481508876264016
179,1000.0,0.05880620971583994,-51.90000000000047,9.484728161020513e-05
180,1000.0,0.058673978521255776,-48.200000000000415,-0.08904536652425477
181,1000.0,0.058413747530721594,-46.60000000000039,0.004603019997701573
182,1000.0,0.0586767994609545,-49.20000000000043,-0.016254314447016915
183,1000.0,0.05873815473023569,-53.200000000000486,0.003537161810503814
184,1000.0,0.05831254658551188,-53.50000000000049,-0.06764044122675783
185,1000.0,0.05866833665641025,-45.70000000000038,0.03247359723261784
186,1000.0,0.05870395092642866,-50.20000000000044,-0.002998538739711454
187,1000.0,0.05832524078869028,-46.20000000000039,0.03272791275507853
188,1000.0,0.05877623731066706,-43.300000000000345,0.06961712652442684
189,1000.0,0.05871523465611972,-46.40000000000039,0.0020623506996440277
190,1000.0,0.05906679332110798,-45.10000000000037,0.0990388409273197
191,1000.0,0.05943139881128445,-47.0000000000004,-0.09034483896190111
192,1000.0,0.05946207644592505,-44.20000000000036,-0.002496814322530627
193,1000.0,0.06105484526779037,-44.50000000000036,0.03460176087273316
194,1000.0,0.059004732815083116,-47.600000000000406,-5.636687574711585e-05
195,1000.0,0.0589514877210604,-57.00000000000054,-0.00906079821067901
196,1000.0,0.05894443539000349,-54.2000000000005,0.001998934467246194
197,1000.0,0.05906044622679474,-43.200000000000344,0.004551831275042358
198,1000.0,0.059281889407429844,-49.700000000000436,-0.002175129929609443
199,1000.0,0.059047752038168255,-50.400000000000446,0.09267132962841823
200,1000.0,0.05931891413638368,-41.900000000000325,-0.010498564042659225
201,1000.0,0.05943104618927464,-50.300000000000445,-0.13793676197673008
202,1000.0,0.05936369644041406,-49.600000000000435,0.08991224989863478
203,1000.0,0.059071024727018084,-44.40000000000036,0.0916460618338999
204,1000.0,0.05870395092642866,-47.1000000000004,0.025772569106294704
205,1000.0,0.05876142741908552,-43.900000000000354,0.10067800796092687
206,1000.0,0.05902694765973138,-42.00000000000033,0.0017356148742286685
207,1000.0,0.05901919009920675,-45.50000000000038,0.03615524351622444
208,1000.0,0.05895642435643822,-44.700000000000365,-0.08604123850174915
209,1000.0,0.05862778576556593,-48.60000000000042,0.012652105094622921
210,1000.0,0.058738859959703404,-43.80000000000035,0.08734522529685523
211,1000.0,0.0587935155199375,-48.200000000000415,0.09631248753407982
212,1000.0,0.059084776767122094,-42.90000000000034,-0.01832910852504077
213,1000.0,0.05897299732896499,-45.90000000000038,-0.013613994284944586
214,1000.0,0.05906115145626245,-47.0000000000004,0.0760087220312933
215,1000.0,0.05893138858664315,-46.30000000000039,-0.0024897168441819773
216,1000.0,0.058914462992106564,-53.800000000000495,-0.0014607374001271434
217,959.0,0.05643239530036226,-49.20000000000044,0.1036129179435239
218,1000.0,0.058674683757999446,-52.80000000000048,0.013423720520199616
219,1000.0,0.05893985137663549,-43.00000000000034,0.09130867990299596
220,1000.0,0.058828071945754346,-49.000000000000426,-0.0034559615417745493
221,1000.0,0.058817493445531,-42.90000000000034,-0.09827788611246592
222,245.0,0.014755590913409833,-10.399999999999975,0.010361291794352412
223,349.0,0.02073490924522048,-19.200000000000017,0.0010361291794351857
224,1000.0,0.05888061180303339,-55.70000000000052,-0.0015569545882664348
225,1000.0,0.05880691495258361,-50.90000000000045,0.03380079580925875
226,1000.0,0.0589292728836881,-47.80000000000041,-0.1314252607842323
227,1000.0,0.058437725449039135,-47.2000000000004,0.012290748995576913
228,1000.0,0.05865211629861733,-51.50000000000046,-0.013600128330179567
229,1000.0,0.05842608911189018,-46.800000000000395,0.0903703810094203
230,627.0,0.036808228098379914,-34.90000000000024,0.00010361291794347416
231,1000.0,0.058761780041095335,-47.90000000000041,0.09277091187897607
232,1000.0,0.05860980231955182,-54.80000000000051,-0.009773943841343113
233,1000.0,0.05866304741357453,-49.50000000000043,0.033337804222486375
234,1000.0,0.058339345443528146,-54.600000000000506,-0.09287882772585938
235,1000.0,0.05864471135282656,-49.80000000000044,9.432213791222482e-05
236,1000.0,0.05862461221113335,-48.70000000000042,-0.03697461033421631
237,952.0,0.05622399893763941,-46.70000000000041,0.9572231249509765
238,1000.0,0.05886791760713095,-52.90000000000048,0.08736546029318845
239,1000.0,0.058889779829769395,-52.30000000000047,-0.09292615887194444
240,1000.0,0.058606981387129053,-48.40000000000042,0.033234629352694126
241,1000.0,0.05890846850525122,-52.10000000000047,-0.1323014765284156
242,1000.0,0.058923278404108714,-51.40000000000046,0.0018102385789719856
243,1000.0,0.059199729752435815,-55.900000000000524,0.09628619297401984
244,1000.0,0.059517437242902815,-51.90000000000047,-0.012467410964645459
245,1000.0,0.058994154329411685,-48.80000000000042,-0.0011663680553017364
246,1000.0,0.05872510791232344,-46.60000000000039,0.03694756781006622
247,1000.0,0.058783289648999926,-44.50000000000036,0.0016823024899107432
248,1000.0,0.05893138858664315,-45.50000000000038,-0.0858435903843196
249,1000.0,0.058830540256167296,-49.10000000000043,0.03609509265141459
250,1000.0,0.05904316802480025,-52.00000000000047,0.0006817509015991992
251,676.0,0.03967429517797427,-33.50000000000022,0.09572231249509766
252,784.0,0.04629290725279134,-38.9000000000003,1.1175178770000396
253,1000.0,0.058754727702762466,-52.90000000000048,-0.13563704548356553
254,1000.0,0.059061504078272264,-49.80000000000044,0.036689266971810956
255,641.0,0.03788159278337844,-31.30000000000019,0.11175178770000371
256,1000.0,0.05896982378908433,-50.90000000000045,-5.512227906126488e-05
257,1000.0,0.058682793940533884,-45.10000000000037,-0.00038159035206336567
258,1000.0,0.058533637144137174,-47.70000000000041,-0.13531343196544635
259,1000.0,0.05880127308773808,-50.70000000000045,-0.0022710654674034936
260,1000.0,0.05862073342723306,-48.50000000000042,-0.009291811511031561
261,1000.0,0.058700424764538184,-52.10000000000047,0.09550810286666514
262,1000.0,0.05856995665089926,-48.40000000000042,0.0006015384456047049
263,1000.0,0.05871523465611972,-50.00000000000044,-0.005012753738063203
264,1000.0,0.05879704168182798,-49.000000000000426,0.08988484300214811
265,1000.0,0.058704303548438475,-49.000000000000426,-0.11934441272706953
266,1000.0,0.05881573036458576,-50.10000000000044,-0.08799098859028046
267,1000.0,0.0587342759463354,-49.700000000000436,-0.0003310602366134452
268,1000.0,0.05870782971032895,-50.10000000000044,2.6866998409896814e-05
269,1000.0,0.05895748220063979,-51.40000000000046,0.036848693881927255
270,1000.0,0.05836050243669888,-41.30000000000032,0.004982151756349456
271,1000.0,0.058738507352245506,-46.000000000000384,0.012750039028860143
272,1000.0,0.058676446838944685,-47.3000000000004,-0.13895177509249343
273,1000.0,0.05891657868778566,-52.60000000000048,0.09055889541370088
274,999.0,0.05851318538771011,-50.100000000000456,1.0284515359142539
275,1000.0,0.05882137222943129,-44.90000000000037,0.09516457058128212
276,833.0,0.0488232834104565,-42.80000000000035,0.011175178770000405
277,1000.0,0.05876953760161996,-47.70000000000041,0.09922908763253964
278,589.0,0.03467031413310906,-30.400000000000176,0.001117517876999985
279,1000.0,0.058900005715258885,-57.10000000000054,0.002999040044446122
280,1000.0,0.05877341638552025,-51.60000000000046,-0.0978995634935932
281,1000.0,0.05877517946646549,-50.70000000000045,0.004551914471813716
282,1000.0,0.05889013244450325,-54.1000000000005,-0.005991433519956818
283,1000.0,0.05876706928393105,-49.90000000000044,0.0985263242798294
284,1000.0,0.05885346033028327,-54.70000000000051,0.004998983002333687
285,1000.0,0.05866551572398748,-52.80000000000048,0.06484009009752228
286,1000.0,0.059830560712725855,-48.70000000000042,-0.012389942425077738
287,1000.0,0.0592103082453832,-48.300000000000416,-0.08912864392896654
288,1000.0,0.05977484730101423,-50.60000000000045,0.004026238525104253
289,1000.0,0.05907208257849561,-56.90000000000054,0.0006015370059088143
290,1000.0,0.059113338706083596,-52.30000000000047,0.013185903225430246
291,425.0,0.025129216322966386,-22.30000000000006,0.00011175178769995409
292,1000.0,0.05854950489447219,-49.30000000000043,0.0006891766968693904
293,1000.0,0.058691609345260076,-47.2000000000004,-0.001014913930875161
294,1000.0,0.058701129994005896,-55.10000000000051,-0.09374458364071812
295,1000.0,0.05876072218961781,-48.10000000000041,0.033086509482131536
296,1000.0,0.05868067823757883,-50.70000000000045,-0.12405027398898857
297,1000.0,0.05869830906158313,-51.700000000000465,-0.1346022186758682
298,1000.0,0.05880762018205132,-51.800000000000466,0.07342760692191697
299,1000.0,0.05858829270437127,-45.70000000000038,-0.0032349916000748713
300,1000.0,0.05842714695609175,-52.90000000000048,-0.0038752007683087175
301,1000.0,0.05885204986407189,-57.400000000000546,-0.09423180946906987
302,935.0,0.05527334480575519,-50.30000000000046,0.10284515359142543
303,1000.0,0.05876636404718738,-56.700000000000536,-0.09316141327845412
304,970.0,0.057145033293636516,-52.100000000000485,0.010284515359142543
305,1000.0,0.05873216025065631,-52.400000000000475,0.09825324842508545
306,1000.0,0.058987101991078816,-52.00000000000047,0.07331206211292476
307,228.0,0.013379681251535658,-10.199999999999976,1.0213170067431738
308,1000.0,0.05866163694736315,-48.60000000000042,0.03349160861561829
309,1000.0,0.05872369745338801,-55.200000000000514,0.033570397530835204
310,1000.0,0.05915847361757187,-46.700000000000394,0.0346057148550136
311,570.0,0.03366006779833697,-29.90000000000017,1.0222650605921473
312,376.0,0.02209283546108054,-19.900000000000027,0.7578238072419095
313,484.0,0.028559822450915817,-23.200000000000074,0.10213170067431732
314,1000.0,0.05893879353243392,-53.900000000000496,0.0034414772303084243
315,1000.0,0.05886756499239709,-52.80000000000048,0.09084318277483297
316,1000.0,0.05862284912291216,-52.60000000000048,0.08968872503487821
317,1000.0,0.05877517946646549,-57.20000000000054,0.09083277154312384
318,703.0,0.04139294809283456,-39.1000000000003,0.07578238072419097
319,1000.0,0.05888449058693368,-53.200000000000486,-0.010296976563649196
320,1000.0,0.05866657357546501,-56.90000000000054,-0.002457994625350013
321,815.0,0.04771430445543956,-44.50000000000038,0.9874374607921141
322,1000.0,0.058626022677344736,-52.20000000000047,-0.13527168135316806
323,876.0,0.051825460461259354,-43.90000000000037,0.09874374607921155
324,1000.0,0.05883759258722421,-50.90000000000045,0.03407091099115245
325,1000.0,0.05921524488803698,-54.3000000000005,0.00496253648015928
326,988.0,0.058109439472900704,-53.500000000000504,0.7237788729249498
327,1000.0,0.058646121811761986,-54.3000000000005,0.08937764134246864
328,736.0,0.04325476332451217,-42.70000000000035,0.7236535186049309
329,1000.0,0.05876953760161996,-53.00000000000048,0.0007682236836573375
330,408.0,0.02406572489417158,-20.600000000000037,0.7467751801883825
331,1000.0,0.05892786241747672,-52.60000000000048,0.09853704907473715
332,1000.0,0.05882595624279929,-54.600000000000506,0.09263055519503882
333,1000.0,0.058954308660759125,-45.80000000000038,0.09656367039798583
334,1000.0,0.05917222566495184,-52.90000000000048,-0.0008886150345701616
335,1000.0,0.05894514062674716,-51.40000000000046,0.08996314524690344
336,1000.0,0.058712413723696955,-48.10000000000041,0.034272857542303414
337,1000.0,0.05883794520923402,-47.400000000000404,-0.008206207830255496
338,1000.0,0.058854518181760795,-45.80000000000038,0.002975451241464394
339,1000.0,0.05895501389022684,-45.90000000000038,0.03423358497587418
340,1000.0,0.059115101787028834,-49.600000000000435,0.06362482021627784
341,1000.0,0.05916975734726293,-52.00000000000047,0.032953617308961326
342,1000.0,0.059400015939900186,-50.00000000000044,-0.12105650559742237
343,1000.0,0.05916975734726293,-46.700000000000394,0.09046968836808561
344,1000.0,0.05894901941064745,-49.20000000000043,0.09781838773420423
345,1000.0,0.058865096674708184,-45.80000000000038,0.013136193109138567
346,1000.0,0.05915424222621368,-47.70000000000041,-0.0003368790167396496
347,1000.0,0.05899133338971296,-50.50000000000045,-0.06389272018675245
348,1000.0,0.05903153167309938,-48.40000000000042,-0.09382884820974197
349,1000.0,0.05889154291799059,-52.500000000000476,-0.0008653971422331319
350,1000.0,0.05886227574228542,-49.700000000000436,0.0016420862625618044
351,1000.0,0.05886968068807619,-54.70000000000051,-0.09208515986990459
352,1000.0,0.05924874345510034,-47.500000000000405,0.09857597868604841
353,1000.0,0.05899415432213573,-47.80000000000041,-0.047729720025250874
354,1000.0,0.05894196707959054,-49.30000000000043,0.09651318583442037
355,1000.0,0.059066088098916225,-49.50000000000043,0.06796509059372507
356,1000.0,0.05923287570476532,-49.80000000000044,0.09300725434245716
357,1000.0,0.058854518181760795,-46.100000000000385,0.023321584525511363
358,1000.0,0.05871981866948772,-47.3000000000004,0.005051221473881757
359,1000.0,0.05909958666597959,-49.000000000000426,0.09979852215961396
360,1000.0,0.05895395603874931,-52.70000000000048,-0.13457550280121666
361,1000.0,0.05893385690433206,-50.300000000000445,0.03327928636024927
362,1000.0,0.058975818268663716,-52.60000000000048,-0.034032571020635644
363,1000.0,0.059002969741413835,-46.40000000000039,-0.12301592726033961
364,1000.0,0.05882313531037653,-51.100000000000456,-0.004405932602449536
365,1000.0,0.05905374651047168,-47.1000000000004,-0.10545000853198774
366,1000.0,0.05909606049681315,-44.40000000000036,0.0036690271916486328
367,1000.0,0.05849238100927323,-49.000000000000426,-0.03683514395522214
368,1000.0,0.05901566393004032,-45.80000000000038,0.08886062873315195
369,1000.0,0.059031884287833236,-50.300000000000445,-0.08849151559935232
370,748.0,0.04425090498989448,-38.20000000000029,0.7476306816669702
371,1000.0,0.05898181274096714,-48.80000000000042,0.013511694327710391
372,1000.0,0.05899732786929235,-49.80000000000044,0.09933593400769794
373,1000.0,0.058831245492910966,-53.100000000000485,-6.885665865788426e-05
374,1000.0,0.06285036859480897,-50.70000000000045,0.013341564302961254
375,1000.0,0.05943069357454078,-53.900000000000496,1.2114260882438736e-05
376,1000.0,0.05927307398815174,-54.70000000000051,0.024956183284452996
377,1000.0,0.05886227574228542,-49.600000000000435,0.013212231479198342
378,1000.0,0.05886051266134018,-54.2000000000005,-0.12392900958912993
379,1000.0,0.05889894786378136,-55.10000000000051,-0.08757616778624497
380,1000.0,0.05941024181811372,-49.20000000000043,0.012448515649416745
381,1000.0,0.05896841331559699,-49.90000000000044,-0.09098901080450623
382,1000.0,0.0590519834368024,-56.40000000000053,0.012217347621501666
383,1000.0,0.05893385690433206,-56.600000000000534,-0.12229001474350484
384,1000.0,0.05887884872208815,-46.50000000000039,-0.14176964253161567
385,1000.0,0.059182098928431515,-50.70000000000045,0.09914790909377383
386,1000.0,0.05901777963299537,-48.900000000000425,0.01192646491757388
387,1000.0,0.058920104856952094,-47.2000000000004,-0.14091532748788968
388,1000.0,0.058804094020160846,-49.90000000000044,0.09991519821879719
389,1000.0,0.05925121176551329,-45.60000000000038,0.06366183301354379
390,1000.0,0.05884041351964697,-54.70000000000051,0.09322072654855076
391,1000.0,0.05898604414687725,-60.00000000000058,-0.006920698003901382
392,1000.0,0.058860865283349995,-46.700000000000394,0.012219560503395484
393,1000.0,0.058800215236260556,-47.0000000000004,-0.012516574429965732
394,1000.0,0.058797041689103935,-50.00000000000044,0.09802782780070071
395,1000.0,0.058902474025671836,-48.00000000000041,0.0972621775937749
396,1000.0,0.05919690882001305,-46.100000000000385,0.03599118392692363
397,1000.0,0.05902871074795257,-46.30000000000039,0.0905964131203604
398,1000.0,0.05891411037009675,-49.30000000000043,0.012489473875390733
399,1000.0,0.059101349746924825,-45.80000000000038,0.033220747262294015
400,1000.0,0.05879034197278088,-52.60000000000048,0.03433663980729269
401,1000.0,0.05889013245177921,-46.000000000000384,-0.09368177753488299
402,1000.0,0.05898604413960129,-46.100000000000385,-0.12358970864092086
403,1000.0,0.05887355947197648,-50.400000000000446,0.013203368429531442
404,1000.0,0.0588636862084968,-47.600000000000406,0.013556211004066187
405,1000.0,0.059055862213426735,-48.80000000000042,4.459403484242598e-06
