episode,length,time,reward,delta
408,1000.0,0.05902765288919909,-59.500000000000576,-0.0010135668309038115
409,1000.0,0.05881960914848605,-59.00000000000057,-0.02784078143510993
410,1000.0,0.05927448445436312,-59.500000000000576,-0.1645576105430786
411,1000.0,0.05887285423523281,-60.200000000000585,-0.056624336521550606
412,1000.0,0.0587296919329674,-62.200000000000614,0.022756330255787383
413,1000.0,0.05892539410706377,-59.00000000000057,-0.06318835375240361
414,1000.0,0.059086892470077146,-59.500000000000576,0.09620337089964703
415,1000.0,0.05893350428232225,-58.90000000000057,0.0953860994595091
416,1000.0,0.05978154701006133,-59.30000000000057,-0.03222743187215593
417,1000.0,0.05896277145802742,-61.70000000000061,-0.07699030569060145
418,1000.0,0.05912074365187436,-57.60000000000055,0.04647733748928984
419,1000.0,0.05868773056863574,-58.60000000000056,9.225421980113557e-05
420,1000.0,0.05909711834101472,-56.30000000000053,0.016809036014342915
421,1000.0,0.05891481560684042,-59.60000000000058,0.04517669660573448
422,1000.0,0.059299872846168,-59.10000000000057,0.15048346735059365
423,1000.0,0.05877800039888825,-62.80000000000062,-0.03182466852731114
424,1000.0,0.058688435798103455,-58.100000000000556,0.027222169677759575
425,1000.0,0.058907410653773695,-58.20000000000056,0.0708254054648389
426,1000.0,0.05918950387422228,-58.50000000000056,0.07425782529774055
427,1000.0,0.05902694765973138,-57.80000000000055,0.042893140783750616
428,1000.0,0.05917786752979737,-55.50000000000052,0.07675770621480554
429,1000.0,0.0590717299564858,-61.90000000000061,0.1721470801803892
430,1000.0,0.05934994439303409,-56.10000000000053,-0.047767954600255125
431,1000.0,0.05874203351413598,-57.10000000000054,0.0905577418435205
432,1000.0,0.05926461119088344,-57.10000000000054,-0.09556527947045368
433,1000.0,0.05878787365509197,-62.300000000000615,0.011772999448281252
434,1000.0,0.058414452760189306,-57.300000000000544,0.09265948823456138
435,1000.0,0.059151773908524774,-57.50000000000055,0.0882589364260078
436,1000.0,0.0592582640965702,-61.1000000000006,0.012464072546684773
437,1000.0,0.05913872709788848,-59.500000000000576,0.059836432446917664
438,1000.0,0.05877976347983349,-59.70000000000058,0.0018618782045535798
439,1000.0,0.058869680695352145,-58.000000000000554,0.09138291449934677
440,1000.0,0.05897405518044252,-57.300000000000544,0.01793290791372748
441,1000.0,0.058667631426942535,-59.00000000000057,-0.05697936142340365
442,1000.0,0.05921700796170626,-59.30000000000057,0.001249852683220809
443,1000.0,0.05917539921210846,-60.100000000000584,0.09183117877028152
444,1000.0,0.058929625498421956,-59.60000000000058,-0.11212088111380769
445,1000.0,0.0590456363352132,-63.50000000000063,0.005067116528420068
446,1000.0,0.058995917410356924,-59.500000000000576,0.05442437983097015
447,1000.0,0.05940142639883561,-54.0000000000005,-0.05006248184311679
448,1000.0,0.0591835093946429,-59.20000000000057,-0.017566674732902854
449,1000.0,0.05995150817761896,-58.700000000000564,0.21750243886422382
450,1000.0,0.059465602615091484,-60.00000000000058,0.00500058717662813
451,1000.0,0.0592469803741551,-59.30000000000057,0.0810575009825184
452,1000.0,0.05926884258951759,-56.30000000000053,-0.12977582633552498
453,1000.0,0.058993449092668016,-57.80000000000055,-0.41214283404667884
454,1000.0,0.05899697525455849,-61.80000000000061,0.05475762775049456
455,1000.0,0.05946137120918138,-58.90000000000057,-0.036321479166101456
456,1000.0,0.05891798915399704,-59.60000000000058,0.009166065365331266
457,1000.0,0.05908583461859962,-57.70000000000055,-0.05479257476077615
458,1000.0,0.058954308660759125,-52.90000000000048,0.02011940235392584
459,1000.0,0.05870571401464986,-58.90000000000057,0.010321398881755262
460,1000.0,0.05889824263431365,-58.50000000000056,0.05960757957816459
461,1000.0,0.0592297021576087,-58.700000000000564,0.016097004144009885
462,1000.0,0.05905127820005873,-57.300000000000544,-0.0691821100503981
463,1000.0,0.05924169112404343,-58.700000000000564,-0.04303381843899001
464,1000.0,0.05907419826689875,-57.300000000000544,-0.0791885244787558
465,1000.0,0.059289999582688324,-59.10000000000057,-0.08701072959969519
466,1000.0,0.059034705220256,-58.40000000000056,-0.048955009714771514
467,1000.0,0.059083013686176855,-57.10000000000054,-0.1478489678001254
468,1000.0,0.058786815803614445,-54.600000000000506,0.09146167518760295
469,1000.0,0.05889965309324907,-58.40000000000056,-0.01565138861931359
470,1000.0,0.05909711834101472,-58.30000000000056,0.09167780176953111
471,1000.0,0.059029768584878184,-58.50000000000056,-0.03100979168658813
472,1000.0,0.059026242430263665,-55.900000000000524,0.08587046807331494
473,1000.0,0.05889542170189088,-61.70000000000061,0.0966211138779578
474,1000.0,0.058616502028598916,-59.80000000000058,0.0014417470891862072
475,1000.0,0.05877658993267687,-58.700000000000564,0.05722880372711797
476,1000.0,0.05887849610007834,-59.70000000000058,0.04670666609744245
477,1000.0,0.05893985137663549,-57.90000000000055,-0.09919518040370634
478,1000.0,0.05906361977395136,-59.10000000000057,-0.017268892860993867
479,1000.0,0.05890282664768165,-59.400000000000574,0.0889773485373106
480,1000.0,0.05918562509759795,-59.80000000000058,0.055557396931116776
481,1000.0,0.05884429230354726,-58.30000000000056,0.17099786105550613
482,1000.0,0.05916235240147216,-58.700000000000564,-0.047194472049034764
483,1000.0,0.05910593376029283,-60.60000000000059,0.011432749363119665
484,1000.0,0.05928612080606399,-58.60000000000056,-0.04348215090546109
485,1000.0,0.05916975734726293,-58.100000000000556,0.11775046895495661
486,1000.0,0.059100644510181155,-56.000000000000526,0.06423762464939498
487,1000.0,0.0590280055112089,-54.80000000000051,0.08786614705076656
488,1000.0,0.05908336630091071,-57.20000000000054,0.14635922785702865
489,1000.0,0.05885063940513646,-56.000000000000526,0.06298566274359002
490,1000.0,0.05866022648115177,-55.300000000000516,0.07121099907505807
491,1000.0,0.05907384565944085,-55.50000000000052,0.05760494543706818
492,1000.0,0.05937568539229687,-59.10000000000057,0.07241832301939383
493,1000.0,0.05915565268514911,-58.700000000000564,0.05117632797668992
494,1000.0,0.05898921769403387,-55.10000000000051,-0.04989787001735274
495,1000.0,0.05898146012623329,-60.50000000000059,-0.07679891893115615
496,1000.0,0.05917116781347431,-58.100000000000556,-0.051013917976132916
497,1000.0,0.058822782688366715,-58.60000000000056,0.0031744352847972723
498,1000.0,0.05893279904557858,-58.100000000000556,0.004357288448264357
499,1000.0,0.059225118144240696,-58.60000000000056,-0.05300249599170123
500,1000.0,0.059104523294081446,-54.500000000000504,0.013321400654487281
501,1000.0,0.058989570308767725,-61.2000000000006,0.17281158722637485
502,1000.0,0.05873921258171322,-56.700000000000536,0.016510895685309168
503,1000.0,0.05887355947197648,-56.50000000000053,0.059803222301610615
504,1000.0,0.058674683757999446,-59.00000000000057,-0.015853274708672038
505,1000.0,0.059346770838601515,-60.00000000000058,-0.04208556795872331
506,1000.0,0.05900966945046093,-59.20000000000057,-0.16070544427794353
507,1000.0,0.058884843201667536,-56.90000000000054,0.19243946333114081
508,1000.0,0.058872854242508765,-58.20000000000056,-0.048886992489099
509,1000.0,0.059224412907497026,-62.10000000000061,0.03982625646008192
510,1000.0,0.058560788616887294,-64.90000000000059,0.0036587342308584403
511,1000.0,0.05898745461308863,-64.30000000000062,0.013307257877546719
512,1000.0,0.05907067210500827,-65.70000000000054,0.005543989891152207
513,1000.0,0.059317856284906156,-63.20000000000063,0.06084998705296307
514,1000.0,0.05891305252589518,-63.50000000000063,-0.04378851355373731
515,1000.0,0.05903576307173353,-64.50000000000061,-0.23053889831169758
516,1000.0,0.058810793729207944,-61.80000000000061,0.04727376638085226
517,1000.0,0.05904281540279044,-64.00000000000064,0.09414941683610645
518,1000.0,0.058786815803614445,-64.10000000000063,0.03356420035745733
519,1000.0,0.05890917374199489,-61.80000000000061,0.0024879624486624508
520,1000.0,0.05911263347661588,-63.000000000000625,0.012055114764149388
521,1000.0,0.05914401634072419,-64.00000000000064,0.05755861257760697
522,1000.0,0.05876777451339876,-65.10000000000058,0.014986883623657687
523,1000.0,0.059040699699835386,-64.50000000000061,-0.012143700352549192
524,1000.0,0.05892715718073305,-61.500000000000604,-0.03280062044441495
525,1000.0,0.0590696142608067,-64.50000000000061,-0.09551862610690404
526,1000.0,0.0589885124572902,-63.90000000000064,-0.034596899443272544
527,1000.0,0.059150716064323206,-63.600000000000634,-0.04247195509109797
528,1000.0,0.059168699495785404,-64.20000000000063,-0.0446201921492585
529,1000.0,0.059049515119113494,-63.20000000000063,-0.03571370688629111
530,1000.0,0.05909993928071344,-64.30000000000062,0.03771276434850135
531,1000.0,0.059500864263100084,-66.20000000000051,0.009811128644847289
532,1000.0,0.05930868825817015,-65.40000000000056,-0.04109038377765978
533,1000.0,0.059082661071443,-64.8000000000006,0.03717123851476456
534,1000.0,0.05892750980274286,-64.8000000000006,0.017746518209604767
535,1000.0,0.05900014880171511,-61.1000000000006,0.08716447550898371
536,1000.0,0.05880797280406114,-61.80000000000061,0.02798468451020175
537,1000.0,0.05930410424480215,-62.50000000000062,0.009540617375118687
538,1000.0,0.05882630885753315,-63.80000000000064,-0.016577575472163097
539,1000.0,0.05911933318566298,-65.10000000000058,0.06901190478112657
540,1000.0,0.059084776767122094,-63.40000000000063,-0.06498973892053383
541,1000.0,0.0588767330191331,-61.80000000000061,0.01329503197097781
542,1000.0,0.05912673813145375,-63.10000000000063,0.05290374134377834
543,1000.0,0.05882630885753315,-64.6000000000006,-0.0969503670737813
544,1000.0,0.05922229721181793,-62.50000000000062,0.08883355288336947
545,1000.0,0.058904942343360744,-63.20000000000063,-0.1508825983690446
546,1000.0,0.058597460738383234,-63.30000000000063,0.072198318531284
547,1000.0,0.058771653297299054,-61.4000000000006,-0.04604846121872058
548,1000.0,0.05922793907666346,-66.10000000000052,0.09039286289410198
549,1000.0,0.05904739941615844,-59.70000000000058,0.0023896152610152765
550,1000.0,0.05911157562513836,-62.70000000000062,0.027610760558484965
551,1000.0,0.059079134902276564,-63.10000000000063,0.05947757529216394
552,1000.0,0.05887144377629738,-63.50000000000063,0.048661993754377464
553,1000.0,0.05905233605153626,-64.8000000000006,-0.04104650027815865
554,1000.0,0.05911228085460607,-62.50000000000062,0.055724014405377276
555,1000.0,0.05922652861045208,-63.30000000000063,-0.04414647643478592
556,1000.0,0.05875895910867257,-64.8000000000006,-0.05211609326146727
557,1000.0,0.058968060700863134,-65.40000000000056,-0.048252979513335736
558,1000.0,0.05899062816024525,-64.10000000000063,-0.11551631172520493
559,1000.0,0.05892045747168595,-66.5000000000005,0.005017768380455034
560,1000.0,0.05865916862967424,-65.80000000000054,0.08629400554035616
561,1000.0,0.05904598894994706,-66.60000000000049,-0.015615552998410775
562,1000.0,0.05907772443606518,-63.000000000000625,0.009173761736323921
563,1000.0,0.05952413695194991,-61.3000000000006,0.011692767701317608
564,1000.0,0.058815377749851905,-66.20000000000051,-0.041698798019595085
565,1000.0,0.05918491986085428,-64.10000000000063,0.04640448017933474
566,1000.0,0.0589052949580946,-65.50000000000055,0.0515602522135814
567,1000.0,0.05894549324148102,-64.8000000000006,-0.05527971391528003
568,1000.0,0.059172578279685695,-61.0000000000006,-0.22739990628870876
569,1000.0,0.058978991815820336,-63.10000000000063,0.04083243568740663
570,1000.0,0.059069261646072846,-64.00000000000064,0.003168750072083115
571,1000.0,0.05901566393004032,-64.40000000000062,-0.011870925498997098
572,1000.0,0.05879034197278088,-66.4000000000005,0.021983739985814127
573,1000.0,0.05887955395155586,-64.50000000000061,0.018440658847064806
574,1000.0,0.05900191188266035,-63.700000000000635,0.032392162627561505
575,1000.0,0.058947961559169926,-63.80000000000064,0.06573216029605095
576,1000.0,0.058940909228113014,-63.90000000000064,0.007962238233450825
577,1000.0,0.06008832338557113,-60.800000000000594,0.07320280456836109
578,1000.0,0.05884640799922636,-64.10000000000063,-0.0029380393294237417
579,1000.0,0.05898745460581267,-64.10000000000063,0.060178702789935395
580,1000.0,0.059245217285933904,-65.20000000000057,0.0009041760844973323
581,1000.0,0.05911263347661588,-63.10000000000063,0.0801359329450067
582,1000.0,0.05912638551671989,-61.90000000000061,-0.036124260295865185
583,1000.0,0.059035763079009484,-62.80000000000062,-0.03846992539725713
584,1000.0,0.05901813224772923,-63.600000000000634,-0.05712764453995167
585,1000.0,0.058774826844455674,-62.60000000000062,-0.01002279709373513
586,1000.0,0.059016721781517845,-63.700000000000635,-0.17466108581237136
587,1000.0,0.05876742189866491,-64.7000000000006,-0.0440854867411824
588,1000.0,0.058914462992106564,-61.600000000000605,0.07228191488712288
589,1000.0,0.058872149005765095,-63.90000000000064,-0.05252752569158911
590,1000.0,0.058944788012013305,-63.700000000000635,0.006281308600508795
591,1000.0,0.059110165158926975,-64.90000000000059,-0.04515728240233258
592,1000.0,0.05879668906709412,-61.90000000000061,0.05537946689302681
593,1000.0,0.058892248147458304,-63.50000000000063,0.06221325211733322
594,1000.0,0.05853963163099252,-62.50000000000062,-0.006288060616159441
595,1000.0,0.05871488204138586,-61.90000000000061,0.04868976762305277
596,1000.0,0.059064677625428885,-62.300000000000615,0.021089472148872523
597,1000.0,0.059086892470077146,-63.700000000000635,-0.021598126180226995
598,1000.0,0.05940424733853433,-65.20000000000057,0.006411905305830579
599,1000.0,0.05885416556702694,-61.90000000000061,0.04538414084578757
600,1000.0,0.05860204475175124,-63.50000000000063,-0.0029129908188378906
601,1000.0,0.059028710740676615,-66.80000000000048,0.01983595635813218
602,1000.0,0.059143663725990336,-63.700000000000635,0.103273039975805
603,1000.0,0.05897334994369885,-62.60000000000062,-0.041372364359085256
604,1000.0,0.05906432501069503,-64.90000000000059,-0.04233808190728622
605,1000.0,0.05896312406548532,-62.10000000000061,-0.012593990235299224
606,1000.0,0.05875331724382704,-61.1000000000006,0.00890244528236428
607,1000.0,0.0586880831833696,-64.6000000000006,-0.028445477490940507
608,1000.0,0.0591880934080109,-61.90000000000061,0.0027669794618955523
609,1000.0,0.058706771858851425,-63.700000000000635,-0.05521109414648387
610,1000.0,0.059019190091930795,-62.00000000000061,0.05832198610699557
611,1000.0,0.05912673813145375,-62.80000000000062,-0.06272357150536051
612,1000.0,0.05910417067934759,-64.6000000000006,0.01974666071743736
613,1000.0,0.05971525510540232,-64.50000000000061,-0.011050832343024508
614,1000.0,0.05906820378731936,-62.900000000000624,0.07551925222245126
615,1000.0,0.058876027789665386,-65.60000000000055,-0.027300984725382227
616,1000.0,0.05905692006490426,-63.600000000000634,-0.04020507880457097
617,1000.0,0.0590763139698538,-67.60000000000043,-0.03855160755458226
618,1000.0,0.05889542170189088,-63.600000000000634,0.05545108756145661
619,1000.0,0.05920960301591549,-63.80000000000064,0.018885752252257137
620,1000.0,0.05916869950306136,-63.600000000000634,0.14507982265541883
621,1000.0,0.05953154189774068,-63.600000000000634,6.712028050526175e-06
622,1000.0,0.05887496993818786,-64.30000000000062,-0.08910528483242053
623,1000.0,0.058788226277101785,-63.50000000000063,-0.0027538709091496916
624,1000.0,0.0590057906738366,-63.90000000000064,-0.06286910183622219
625,1000.0,0.05899239124119049,-60.900000000000595,0.09911180756225302
626,1000.0,0.05895536650496069,-63.90000000000064,0.011703121915255382
627,1000.0,0.059226175988442264,-64.10000000000063,-0.013214695222393713
628,1000.0,0.059642968721163925,-64.30000000000062,0.0990609916584198
629,1000.0,0.05950262734404532,-63.30000000000063,-0.1070389071317735
630,1000.0,0.05948570175678469,-64.7000000000006,-0.04276494468855224
631,1000.0,0.05915776838810416,-66.10000000000052,-0.005236936663272573
632,1000.0,0.05942399385821773,-63.20000000000063,0.0009430612749909695
633,1000.0,0.05888202226924477,-62.60000000000062,0.043055342200117586
634,1000.0,0.058968765937606804,-63.000000000000625,0.010940682712702654
635,1000.0,0.05922723384719575,-62.50000000000062,0.05837299460976861
636,1000.0,0.05901954271394061,-62.70000000000062,0.11898280834865654
637,1000.0,0.059047046801424585,-60.800000000000594,-0.05278762133884515
638,1000.0,0.05905233605153626,-62.80000000000062,-0.09063009828512994
639,1000.0,0.05862637529207859,-60.70000000000059,0.03798579112443151
640,1000.0,0.05893315166758839,-63.40000000000063,0.010661555320458593
641,1000.0,0.059038231389422435,-61.4000000000006,0.002570186902244531
642,1000.0,0.059110165158926975,-61.80000000000061,0.11157017630064808
643,1000.0,0.05920396115106996,-63.700000000000635,0.06924758078047016
644,1000.0,0.05933830804860918,-62.70000000000062,-0.1015190301957288
645,1000.0,0.05897863920108648,-63.600000000000634,-0.1143510917281313
646,1000.0,0.059371454000938684,-63.80000000000064,-0.06530995391258754
647,1000.0,0.05937356969661778,-60.800000000000594,0.04637812921475193
648,1000.0,0.05948288082436193,-63.700000000000635,-0.011986485212881148
649,1000.0,0.05916235240147216,-63.50000000000063,-0.0477557506319935
650,1000.0,0.05889260076946812,-65.70000000000054,-0.022719478890361355
651,1000.0,0.05860310260322876,-61.600000000000605,0.055878099598912045
652,1000.0,0.05915635792189278,-63.80000000000064,-0.05627832081164974
653,1000.0,0.05881643559405347,-62.70000000000062,0.050092582711128264
654,1000.0,0.05914401634072419,-61.70000000000061,-0.04637912470767552
655,1000.0,0.05869443027768284,-61.600000000000605,-0.11750312656827444
656,1000.0,0.058951135106326547,-63.000000000000625,-0.02233378181992085
657,1000.0,0.05865070583240595,-63.90000000000064,0.02431637540588788
658,1000.0,0.05874626491277013,-63.10000000000063,0.09273121359364628
659,1000.0,0.05928365248837508,-63.20000000000063,0.03865769442376399
660,1000.0,0.05949628024973208,-62.10000000000061,0.05216468166221061
661,1000.0,0.058848171087447554,-61.80000000000061,-0.05328393564587547
662,1000.0,0.05895254557253793,-62.70000000000062,-0.028609448463661813
663,1000.0,0.05920501900254749,-64.7000000000006,-0.02852248472704494
664,1000.0,0.059447266554343514,-63.10000000000063,0.04886092644026363
665,1000.0,0.059117217489983886,-61.70000000000061,0.009917322496491743
666,1000.0,0.05922229721181793,-62.00000000000061,0.030587713155051877
667,1000.0,0.05953471545217326,-64.40000000000062,0.07230462559355338
668,1000.0,0.058931388579367194,-65.60000000000055,-0.036492588312277585
669,1000.0,0.05891305252589518,-61.500000000000604,-0.06814517823594995
670,1000.0,0.05895289819454774,-63.30000000000063,-0.04845860389068249
671,1000.0,0.0592166553469724,-63.90000000000064,-0.14302556496487534
672,1000.0,0.05926002717751544,-63.40000000000063,0.0030102770533949053
673,1000.0,0.05901636915950803,-62.50000000000062,0.02913834940881016
674,1000.0,0.05884429230354726,-63.10000000000063,0.06260851252316896
675,1000.0,0.05867750468314625,-62.60000000000062,-0.04297492827726768
676,1000.0,0.058937030444212724,-66.70000000000049,-0.214774502110953
677,1000.0,0.05883970829017926,-63.90000000000064,0.004765335311195912
678,1000.0,0.05866093171061948,-66.60000000000049,0.10613406001767761
679,1000.0,0.058954308660759125,-62.200000000000614,0.007139088341952177
680,1000.0,0.05980446709145326,-60.50000000000059,0.05768394307838948
681,1000.0,0.05920642946875887,-63.40000000000063,0.07685558973616047
682,1000.0,0.05923217047529761,-64.10000000000063,-0.05143291662526414
683,1000.0,0.05908759769954486,-62.80000000000062,0.020734063520751522
684,1000.0,0.05902835812594276,-63.700000000000635,-0.11612876129302943
685,1000.0,0.05899239124119049,-62.60000000000062,0.04643818884306444
686,1000.0,0.05893068334989948,-65.20000000000057,0.008500246381810406
687,1000.0,0.05908266106416704,-65.10000000000058,-0.033246341266812585
688,1000.0,0.05897158686275361,-65.40000000000056,-0.06060137899475637
689,1000.0,0.059087950314278714,-63.600000000000634,0.05971335481674911
690,1000.0,0.058718760825286154,-61.4000000000006,0.09678885284732164
691,1000.0,0.059014958700572606,-60.70000000000059,0.03026912434418183
692,1000.0,0.05907067211228423,-60.900000000000595,0.019837662243096743
693,1000.0,0.059092534334922675,-63.40000000000063,-0.16517534585883442
694,1000.0,0.05936087550071534,-64.40000000000062,-0.02412457395707679
695,1000.0,0.0590410523218452,-64.7000000000006,0.007840988598473875
696,1000.0,0.05938520604104269,-61.0000000000006,-0.04015971242109451
697,1000.0,0.05892045747168595,-63.600000000000634,0.05939309543616833
698,1000.0,0.05874485444655875,-62.60000000000062,0.009538054773019555
699,1000.0,0.05863307500840165,-64.00000000000064,0.057488119726393505
700,1000.0,0.05899309647793416,-63.80000000000064,-0.029033589019591854
701,1000.0,0.059028710740676615,-63.30000000000063,0.007019229906135738
702,1000.0,0.05918315677990904,-64.20000000000063,-0.08533307621363373
703,1000.0,0.05918421463138657,-63.20000000000063,0.06484799642857669
704,1000.0,0.059042110173322726,-61.500000000000604,0.0867511113520788
705,1000.0,0.05883759258722421,-63.10000000000063,0.14272633611278498
706,1000.0,0.059106991611770354,-64.10000000000063,-0.04805160748659176
707,1000.0,0.059164468104427215,-65.40000000000056,-0.11388484219611983
708,1000.0,0.05900931683572708,-65.30000000000057,0.009892591216075552
709,1000.0,0.059043873254267965,-62.60000000000062,-0.03205962661571232
710,1000.0,0.05888449057965772,-64.8000000000006,0.05743200560789019
711,1000.0,0.059353823176934384,-63.50000000000063,0.07145076837663827
712,1000.0,0.05920748731296044,-64.00000000000064,-0.05416810875934974
713,1000.0,0.0596112332350458,-64.30000000000062,0.03716547949643001
714,1000.0,0.059064677625428885,-63.80000000000064,-0.03424946701832593
715,1000.0,0.05926073241425911,-61.600000000000605,0.05799949054020764
716,1000.0,0.05903717353794491,-64.20000000000063,-0.13423160705435067
717,1000.0,0.05895466127549298,-63.10000000000063,0.023058948853133587
718,1000.0,0.05901848486973904,-62.80000000000062,0.05103273325794774
719,1000.0,0.05886721237038728,-62.00000000000061,0.03183853306452494
720,1000.0,0.05863589594082441,-64.40000000000062,-0.05645016416546356
721,1000.0,0.058782584412256256,-63.000000000000625,0.053654232124688034
722,1000.0,0.05872369745338801,-64.7000000000006,-0.00948616578714856
723,1000.0,0.05878646318888059,-63.80000000000064,0.09213499663032237
724,1000.0,0.059043168017524295,-65.00000000000058,-0.024415210297587697
725,1000.0,0.058971939484763425,-64.20000000000063,0.045508062262732935
726,1000.0,0.05868314654799178,-64.00000000000064,0.1268558309160176
727,1000.0,0.059001559267926496,-62.60000000000062,0.05972357857867727
728,1000.0,0.059140490178833716,-62.300000000000615,0.002041250300676034
729,1000.0,0.05914965820556972,-66.5000000000005,-0.0427440572981681
730,1000.0,0.05911263347661588,-64.40000000000062,0.07402199255062003
731,1000.0,0.059189856496232096,-61.70000000000061,0.009883535702954943
732,1000.0,0.05927095829247264,-64.40000000000062,-0.04286152680234645
733,1000.0,0.05930410424480215,-63.50000000000063,-0.020979259958560537
734,1000.0,0.058892953384201974,-59.90000000000058,-0.080646271865631
735,1000.0,0.059013548234361224,-63.80000000000064,0.05703478551704225
736,1000.0,0.058719466054753866,-63.90000000000064,0.03149899333706563
737,1000.0,0.058980754896765575,-64.30000000000062,0.017146997569855826
738,1000.0,0.05880797280406114,-64.8000000000006,-0.06480337259228192
739,1000.0,0.05863378024514532,-61.600000000000605,0.05489369187690432
740,1000.0,0.05891728391725337,-62.40000000000062,-0.03139077625980613
741,1000.0,0.058963124072761275,-65.10000000000058,-0.008296528443544227
742,1000.0,0.05892997812043177,-63.90000000000064,0.009680198242982607
743,1000.0,0.059132732611033134,-64.00000000000064,-0.04606553367679028
744,1000.0,0.0589885124572902,-60.70000000000059,0.01857228697112412
745,1000.0,0.05867785730515607,-62.70000000000062,0.008776333776998158
746,1000.0,0.059197966671490576,-63.000000000000625,0.027124590487226263
747,1000.0,0.05947864942572778,-63.700000000000635,-0.1998694926407651
748,1000.0,0.05874168089940213,-63.80000000000064,0.033529700020560105
749,1000.0,0.059014958700572606,-65.00000000000058,0.031786288865268575
750,1000.0,0.05890705803903984,-66.4000000000005,-0.0047942728044054195
751,1000.0,0.05884323445206974,-62.10000000000061,-0.008347353285431458
752,1000.0,0.05894619847094873,-62.00000000000061,-0.0648872916573831
753,1000.0,0.05901777962571941,-62.300000000000615,-0.15112726439803842
754,1000.0,0.05883829782396788,-62.300000000000615,0.111573756705934
755,1000.0,0.05878223179024644,-64.8000000000006,-0.20869275133484919
756,1000.0,0.05912039103714051,-63.40000000000063,0.012301552368669755
757,1000.0,0.05890917374199489,-62.50000000000062,0.012891477236763704
758,1000.0,0.05901636915950803,-65.00000000000058,0.051033838519932206
759,1000.0,0.058589350555848796,-62.60000000000062,0.09094247209100265
760,1000.0,0.05877905825036578,-63.40000000000063,0.0013140261008082743
761,1000.0,0.05893244643084472,-62.70000000000062,-0.021752195763088678
762,1000.0,0.059242748968244996,-63.80000000000064,0.1555137626743609
763,1000.0,0.05910417067207163,-62.40000000000062,0.01035587918140543
764,1000.0,0.059125327665242366,-63.50000000000063,-0.05357808452448565
765,1000.0,0.05881431989837438,-63.700000000000635,0.02802614521969271
766,1000.0,0.05913661140220938,-64.30000000000062,0.01842373888461163
767,1000.0,0.0589052949580946,-61.600000000000605,0.06203252267364834
768,1000.0,0.05904528371320339,-63.700000000000635,0.05813845238737275
769,1000.0,0.05896488715370651,-61.600000000000605,0.07356658157079826
770,1000.0,0.05915459484094754,-62.900000000000624,0.002783122257331294
771,1000.0,0.059134848313988186,-64.10000000000063,0.06798806260621143
772,1000.0,0.05935029700776795,-63.50000000000063,0.020142400367360536
773,1000.0,0.05894760894443607,-65.00000000000058,-0.04765246333777001
774,1000.0,0.05906890902406303,-65.10000000000058,-0.12952388077866672
775,1000.0,0.059245217285933904,-63.000000000000625,-0.02280329854836921
776,1000.0,0.05873850734496955,-64.00000000000064,0.07936096871693787
777,1000.0,0.059154947455681395,-65.90000000000053,0.029309586664658105
778,1000.0,0.05914331111125648,-62.900000000000624,0.006271251519263332
779,1000.0,0.05921982889412902,-64.7000000000006,0.00898709044049012
780,1000.0,0.059368985683249775,-64.10000000000063,0.038697016003528484
781,1000.0,0.058793868141947314,-64.6000000000006,0.010125976779537027
782,1000.0,0.0590696142608067,-61.80000000000061,-0.002985767907693393
783,1000.0,0.059022363646363374,-63.80000000000064,-0.020360732286410055
784,1000.0,0.058992743855924346,-63.10000000000063,-0.1053620088260856
785,1000.0,0.058607686616596766,-66.60000000000049,-0.0026804917431517694
786,1000.0,0.0590107272946625,-62.200000000000614,0.010438841829555012
787,1000.0,0.0593700435347273,-62.00000000000061,0.010031138288696145
788,1000.0,0.059356996724091005,-63.10000000000063,0.10197883983967182
789,1000.0,0.05919020911096595,-64.90000000000059,0.14316419398890795
790,1000.0,0.059118980570929125,-65.20000000000057,-0.06770918055791503
791,1000.0,0.0593238507717615,-61.600000000000605,0.06327269547287306
792,1000.0,0.05893420951178996,-62.70000000000062,-0.07370257220971121
793,1000.0,0.05881819867499871,-63.20000000000063,0.029257853029793612
794,1000.0,0.059490285770152695,-64.00000000000064,0.0713087047644318
795,1000.0,0.059095002652611583,-62.40000000000062,-0.0427646531648993
796,1000.0,0.05945467150013428,-64.50000000000061,-0.04285004752449939
797,1000.0,0.05916517333389493,-62.40000000000062,-0.0005035726231430449
798,1000.0,0.05913696400966728,-64.10000000000063,-0.04715388666637338
799,1000.0,0.05927801062352955,-63.50000000000063,-0.043106771068374516
800,1000.0,0.05904528371320339,-62.10000000000061,0.009031284059635936
801,1000.0,0.05895501389022684,-62.70000000000062,-0.015003640611760016
802,1000.0,0.05907067211228423,-62.900000000000624,0.1530213867441657
803,1000.0,0.05927483707637293,-62.40000000000062,0.0038290827505441105
804,1000.0,0.05919620359054534,-60.30000000000059,0.0017047163731946369
805,1000.0,0.05881255681015318,-63.000000000000625,0.19803690519962347
806,1000.0,0.0588414713711245,-62.300000000000615,-0.012618472731866504
807,1000.0,0.058962418836017605,-63.30000000000063,0.050001778014354625
808,1000.0,0.05896911855234066,-64.50000000000061,0.03687492036139278
809,1000.0,0.058656347697251476,-64.6000000000006,-0.2050741708090325
810,1000.0,0.05869830906158313,-62.900000000000624,0.02349282100783151
811,1000.0,0.05935100224451162,-62.10000000000061,-0.043614081279815975
812,1000.0,0.059106991611770354,-66.70000000000049,0.06084208186289833
813,1000.0,0.059491343614354264,-60.30000000000059,-0.06947406160721725
