steps,time,reward,delta,converged
43,0.00019111815527139697,-0.55,0.6030721405277324,False
44,0.0010991056933562504,-0.15000000000000002,0.6030721405277324,False
45,0.0015550388543488225,-0.14285714285714288,0.6030721405277324,False
46,0.0016876226654858328,-0.12962962962962965,0.6030721405277324,False
47,0.006638358612690354,-0.08734177215189867,0.6030721405277324,False
48,0.004735287251605769,-0.10000000000000002,0.6030721405277324,False
49,0.0010959321461996296,-0.1111111111111111,0.6030721405277324,False
50,0.0029256592697493033,-0.08571428571428573,0.6030721405277324,False
51,0.0005906326714466559,-0.15714285714285717,0.6030721405277324,False
52,0.0005042416232754476,-0.21428571428571427,0.6030721405277324,False
53,0.0015250664509949274,-0.13181818181818183,0.6030721405277324,False
54,0.0005687704469892196,-0.18888888888888888,0.6030721405277324,False
55,0.0015610333357471973,-0.13333333333333336,0.6030721405277324,False
56,0.0006798446502216393,-0.16999999999999998,0.6030721405277324,False
57,0.0004541700782283442,-0.21666666666666667,0.6030721405277324,False
58,0.00045945932470203843,-0.22000000000000003,0.6030721405277324,False
59,0.0005536079370358493,-0.21428571428571427,0.6030721405277324,False
60,0.0016664656759530772,-0.08076923076923076,0.6030721405277324,False
61,0.002803653953378671,-0.12045454545454547,0.6172442515716948,False
62,0.001092405980671174,-0.13333333333333336,0.6172442515716948,False
63,0.0005571341025643051,-0.17777777777777778,0.6172442515716948,False
64,0.0020338920894573675,-0.09687500000000002,0.6172442515716948,False
65,0.0026287561595381703,-0.10731707317073176,0.6172442515716948,False
66,0.0013822567598253954,-0.11052631578947367,0.6172442515716948,False
67,0.0024471586530125933,-0.12631578947368424,0.6172442515716948,False
68,0.0010275245404045563,-0.13999999999999999,0.6172442515716948,False
69,0.0036587490158126457,-0.08214285714285717,0.6172442515716948,False
70,0.0004319552372180624,-0.25,0.6172442515716948,False
71,0.004259607565472834,-0.10512820512820517,0.6172442515716948,False
72,0.0012366261362330988,-0.08421052631578947,0.6172442515716948,False
73,0.001323017184404307,-0.08636363636363636,0.6172442515716948,False
74,0.002834684208210092,-0.10000000000000005,0.6172442515716948,False
75,0.002877350807466428,-0.08500000000000002,0.6172442515716948,False
76,0.001837837304265122,-0.13200000000000003,0.6172442515716948,False
77,0.0014386754028237192,-0.09473684210526315,0.6172442515716948,False
78,0.0024799519869702635,-0.10243902439024392,0.6172442515716948,False
79,0.0014411437186936382,-0.12083333333333335,0.6172442515716948,False
80,0.0004933105119562242,-0.25,0.6172442515716948,False
81,0.002823753095071879,-0.125,0.6172442515716948,False
82,0.0006184893773024669,-0.17777777777777778,0.6172442515716948,False
83,0.0006054425648471806,-0.2,0.6172442515716948,False
84,0.005011033372284146,-0.0653061224489796,0.6172442515716948,False
85,0.00104162920069939,-0.14285714285714285,0.6172442515716948,False
86,0.00020804374798899516,-0.39999999999999997,0.6172442515716948,False
87,0.0026587285628920654,-0.08571428571428574,0.6172442515716948,False
88,0.0004527596120169619,-0.17142857142857143,0.6172442515716948,False
89,0.00044641251406574156,-0.21428571428571427,0.6172442515716948,False
90,0.0019132972392981173,-0.1153846153846154,0.6172442515716948,False
91,0.0015511600740865106,-0.11818181818181821,0.6172442515716948,False
92,0.0008737837379158009,-0.1142857142857143,0.6172442515716948,False
93,0.0002718673367780866,-0.3666666666666667,0.6172442515716948,False
94,0.0010359873358538607,-0.12142857142857143,0.6172442515716948,False
95,0.00029514002744690515,-0.39999999999999997,0.6172442515716948,False
96,0.001300097110288334,-0.14210526315789473,0.6172442515716948,False
97,0.0009654640325607033,-0.14999999999999997,0.6172442515716948,False
98,0.0012137060621171258,-0.14117647058823532,0.6172442515716948,False
99,0.0009725163617986254,-0.16000000000000003,0.6172442515716948,False
100,0.0009132767863775371,-0.14666666666666667,0.6172442515716948,False
101,0.0010786539351101965,-0.16428571428571428,0.6172442515716948,False
102,0.000501773309224518,-0.2285714285714286,0.6172442515716948,False
103,0.0012397996870276984,-0.16428571428571428,0.6172442515716948,False
104,0.002417186247839709,-0.11538461538461543,0.6172442515716948,False
105,0.004156996159508708,-0.06938775510204083,0.6172442515716948,False
106,0.0014383227862708736,-0.1380952380952381,0.6172442515716948,False
107,0.00494121530027769,-0.10405405405405395,0.6172442515716948,False
108,0.001500030677561881,-0.13200000000000003,0.6172442515716948,False
109,0.0015472812920052093,-0.09999999999999999,0.6172442515716948,False
110,0.0020621014100470347,-0.11333333333333336,0.6172442515716948,False
111,0.001350873890260118,-0.11904761904761904,0.7979068815921948,False
112,0.00044394419819582254,-0.18571428571428572,0.7979068815921948,False
113,0.0011072158740716986,-0.2285714285714286,0.7979068815921948,False
114,0.0020786743862117874,-0.12424242424242428,0.7979068815921948,False
115,0.0007620043015776901,-0.19999999999999998,0.7979068815921948,False
116,0.002774386783130467,-0.1166666666666667,0.7979068815921948,False
117,0.0015194245861493982,-0.08749999999999998,0.7979068815921948,False
118,0.0009637009497964755,-0.10833333333333334,0.7979068815921948,False
119,0.0015405815775011433,-0.10000000000000002,0.7979068815921948,False
120,0.005435936278445297,-0.09999999999999995,0.7979068815921948,False
121,0.0019362173134140903,-0.11935483870967746,0.7979068815921948,False
122,0.0013808462936140131,-0.18,0.7979068815921948,False
123,0.0010060149324999657,-0.16428571428571428,0.7979068815921948,False
124,0.0016611764276603935,-0.15714285714285717,0.7979068815921948,False
125,0.0019122393896395806,-0.09629629629629631,0.7979068815921948,False
126,0.004427100413522567,-0.12000000000000006,0.7979068815921948,False
127,0.0025046351438504644,-0.08695652173913043,0.7979068815921948,False
128,0.0005962745362921851,-0.2333333333333333,0.7979068815921948,False
129,0.0015952371377352392,-0.10454545454545454,0.7979068815921948,False
130,0.002434817073662998,-0.10000000000000003,0.7979068815921948,False
131,0.0023233902520587435,-0.21428571428571427,0.7979068815921948,False
132,0.0021841067264176672,-0.12000000000000004,0.7979068815921948,False
133,0.0005211672178120352,-0.19999999999999998,0.7979068815921948,False
134,0.0015881848066783277,-0.10952380952380951,0.7979068815921948,False
135,0.00028667723199760076,-0.39999999999999997,0.7979068815921948,False
136,0.0026753015408758074,-0.12432432432432436,0.7979068815921948,False
137,0.0017743663302098867,-0.05714285714285715,0.7979068815921948,False
138,0.0006174315276439302,-0.19999999999999998,0.7979068815921948,False
139,0.0018039861188299255,-0.10416666666666667,0.7979068815921948,False
140,0.0026798855542438105,-0.09459459459459461,0.7979068815921948,False
141,0.0022035006350051844,-0.11764705882352947,0.7979068815921948,False
142,0.0012764718048856594,-0.17499999999999996,0.7979068815921948,False
143,0.000540561124580563,-0.2,0.7979068815921948,False
144,0.0006082634972699452,-0.15555555555555556,0.7979068815921948,False
145,0.001186907207738841,-0.11999999999999998,0.7979068815921948,False
146,0.0009785108431970002,-0.11249999999999999,0.7979068815921948,False
147,0.0012232267090439564,-0.24,0.7979068815921948,False
148,0.0005042416232754476,-0.2333333333333333,0.7979068815921948,False
149,0.0006470513144449797,-0.17777777777777778,0.7979068815921948,False
150,0.005250107371466584,-0.09508196721311474,0.7979068815921948,False
151,0.0008413430186919868,-0.15454545454545454,0.7979068815921948,False
152,0.0017592038202565163,-0.09615384615384616,0.7979068815921948,False
153,0.002773328931652941,-0.11463414634146346,0.7979068815921948,False
154,0.0007098170553945238,-0.17777777777777778,0.7979068815921948,False
155,0.002475720590155106,-0.08000000000000002,0.7979068815921948,False
156,0.0003631950166891329,-0.22000000000000003,0.7979068815921948,False
157,0.0016865648176462855,-0.11481481481481483,0.7979068815921948,False
158,0.00044500204967334867,-0.21428571428571427,0.7979068815921948,False
159,0.0002930243281298317,-0.275,0.7979068815921948,False
160,0.0005906326714466559,-0.26,0.7979068815921948,False
161,0.0005296300132613396,-0.2,0.7979068815921948,False
162,0.003747960994587629,-0.1,0.7979068815921948,False
163,0.0023403158447763417,-0.08181818181818182,0.7979068815921948,False
164,0.0007239217175083468,-0.16,0.7979068815921948,False
165,0.0003406275591260055,-0.3,0.7979068815921948,False
166,0.0030102872351562837,-0.08400000000000002,0.7979068815921948,False
167,0.0003251124308008002,-0.3666666666666667,0.7979068815921948,False
168,0.002944700561783975,-0.1047619047619048,0.7979068815921948,False
169,0.0008060813652264187,-0.18888888888888888,0.7979068815921948,False
170,0.008164482913343818,-0.10666666666666648,0.7979068815921948,False
171,0.0004612224074662663,-0.2333333333333333,0.7979068815921948,False
172,0.004119266190173221,-0.09814814814814816,0.7979068815921948,False
173,0.0012877555327577284,-0.09,0.7979068815921948,False
174,0.0006854865168861579,-0.17272727272727273,0.7979068815921948,False
175,0.0011907859898201423,-0.10526315789473684,0.7979068815921948,False
176,0.0009083401564566884,-0.13333333333333333,0.7979068815921948,False
177,0.0007859822253521997,-0.12307692307692308,0.7979068815921948,False
178,0.001794465471903095,-0.12500000000000003,0.7979068815921948,False
179,0.006678204279523925,-0.08333333333333323,0.7979068815921948,False
180,0.0002634045413287822,-0.3666666666666667,0.7979068815921948,False
181,0.0007062908916850574,-0.16,0.7979068815921948,False
182,0.0010733646868175128,-0.10625,0.7979068815921948,False
183,0.0001555038852529833,-0.55,0.7979068815921948,False
184,0.003943310548493173,-0.1102564102564103,0.7979068815921948,False
185,0.0037271566197887296,-0.11521739130434784,0.7979068815921948,False
186,0.0017154793713416439,-0.13214285714285717,0.7979068815921948,False
187,0.0007341475939028896,-0.10833333333333334,0.7979068815921948,False
188,0.001778245112291188,-0.09629629629629631,0.7979068815921948,False
189,0.00015021463696029969,-0.55,0.7979068815921948,False
190,0.0036725010595546337,-0.10740740740740738,0.7979068815921948,False
191,0.0007436682408297202,-0.14545454545454548,0.7979068815921948,False
192,0.009428260522327037,-0.07361111111111099,0.7979068815921948,False
193,0.0040487428868800635,-0.07954545454545457,0.7979068815921948,False
194,0.0027556981058296515,-0.09545454545454547,0.7979068815921948,False
195,0.0006452882316807518,-0.13333333333333333,0.7979068815921948,False
196,0.001132251647504745,-0.11875,0.7979068815921948,False
197,0.0013036232758167898,-0.16666666666666666,0.7979068815921948,False
198,0.002603720386105124,-0.11363636363636367,0.7979068815921948,False
199,0.00014563062359229662,-0.55,0.7979068815921948,False
200,0.0009859157908067573,-0.1,0.7979068815921948,False
201,0.0004375971020635916,-0.2285714285714286,0.7979068815921948,False
202,0.00025882052614178974,-0.325,0.7979068815921948,False
203,0.0015264769172063097,-0.09999999999999999,0.7979068815921948,False
204,0.0009968469039449701,-0.14999999999999997,0.7979068815921948,False
205,0.0006872495978313964,-0.1636363636363636,0.7979068815921948,False
206,0.004331188718424528,-0.08043478260869567,0.7979068815921948,False
207,0.00153282401515753,-0.13529411764705881,0.7979068815921948,False
208,0.002319864088349277,-0.09444444444444447,0.7979068815921948,False
209,0.0008818939168122597,-0.14545454545454548,0.7979068815921948,False
210,0.0033318735022476176,-0.10181818181818181,0.7979068815921948,False
211,0.000855800295539666,-0.15714285714285717,0.7979068815921948,False
212,0.0006749080203007907,-0.16666666666666666,0.7979068815921948,False
213,0.0012662459248531377,-0.14285714285714288,0.7979068815921948,False
214,0.00045205438073026016,-0.26,0.7979068815921948,False
215,0.0006156684430607129,-0.1375,0.7979068815921948,False
216,0.0005285721636028029,-0.2,0.7979068815921948,False
217,0.005603076509942184,-0.10606060606060598,0.7979068815921948,False
218,0.0006727923209837172,-0.13333333333333333,0.7979068815921948,False
219,0.0014993254444561899,-0.125,0.7979068815921948,False
220,0.0006791394189349376,-0.15,0.7979068815921948,False
221,0.00038505723932757974,-0.25,0.7979068815921948,False
222,0.003154507392537198,-0.07380952380952382,0.7979068815921948,False
223,0.002616061965454719,-0.10256410256410262,0.7979068815921948,False
224,0.001362157618132187,-0.12272727272727274,0.7979068815921948,False
225,0.005145380266185384,-0.08750000000000002,0.7979068815921948,False
226,0.0006675030726910336,-0.16999999999999998,0.7979068815921948,False
227,0.001285639833440655,-0.12105263157894736,0.7979068815921948,False
228,0.0011156786713399924,-0.12666666666666665,0.7979068815921948,False
229,0.0025476543596596457,-0.10000000000000003,0.7979068815921948,False
230,0.0008268857418443076,-0.13333333333333333,0.7979068815921948,False
231,0.001288813382416265,-0.12631578947368424,0.7979068815921948,False
232,0.0004442968165676575,-0.21666666666666667,0.7979068815921948,False
233,0.0003899938710674178,-0.325,0.7979068815921948,False
234,0.00516406894166721,-0.09166666666666666,0.7979068815921948,False
235,0.00028138798370491713,-0.3666666666666667,0.7979068815921948,False
236,0.00044641251406574156,-0.21666666666666667,0.7979068815921948,False
237,0.0013399427771219052,-0.10476190476190476,0.7979068815921948,False
238,0.004596003725964692,-0.07619047619047623,0.7979068815921948,False
239,0.0009816843921726104,-0.13333333333333333,0.7979068815921948,False
240,0.0007983238028828055,-0.1636363636363636,0.7979068815921948,False
241,0.001988051943044411,-0.1230769230769231,0.7979068815921948,False
242,0.0008004395021998789,-0.15833333333333333,0.7979068815921948,False
243,0.0062300286826939555,-0.1047619047619047,0.7979068815921948,False
244,0.0019750051305891247,-0.08750000000000002,0.7979068815921948,False
245,0.0002538838944019517,-0.55,0.7979068815921948,False
246,0.0021361508806876373,-0.10322580645161292,0.7979068815921948,False
247,0.002372051332713454,-0.1444444444444445,0.7979068815921948,False
248,0.0013656837836606428,-0.13000000000000003,0.7979068815921948,False
249,0.001953495522684534,-0.12727272727272732,0.7979068815921948,False
250,0.0006399989852070576,-0.19999999999999998,0.7979068815921948,False
251,0.001988757176150102,-0.18571428571428572,0.7979068815921948,False
252,0.0030275654444267275,-0.1058823529411765,0.7979068815921948,False
253,0.0033466833956481423,-0.10000000000000002,0.7979068815921948,False
254,0.0015747853794891853,-0.11666666666666665,0.7979068815921948,False
255,0.0016220359939325135,-0.10370370370370373,0.7979068815921948,False
256,0.006306546467385488,-0.06781609195402297,0.7979068815921948,False
257,0.004392191376609844,-0.10357142857142855,0.7979068815921948,False
258,0.0004249029061611509,-0.24,0.7979068815921948,False
259,0.0011431827588239685,-0.17499999999999996,0.7979068815921948,False
260,0.00020381234935484827,-0.55,0.7979068815921948,False
261,0.0038964125506026903,-0.11621621621621626,0.7979068815921948,False
262,0.0026456817522557685,-0.11176470588235297,0.7979068815921948,False
263,0.004586835697409697,-0.07222222222222224,0.7979068815921948,False
264,0.00046792212197033223,-0.2333333333333333,0.7979068815921948,False
265,0.0003296964459877927,-0.27999999999999997,0.7979068815921948,False
266,0.0008371116182388505,-0.0923076923076923,0.7979068815921948,False
267,0.00020733851488330401,-0.39999999999999997,0.7979068815921948,False
268,0.001044097516569309,-0.12941176470588237,0.7979068815921948,False
269,0.00469438373693265,-0.13000000000000003,0.7979068815921948,False
270,0.0008452217989542987,-0.17499999999999996,0.7979068815921948,False
271,0.0011541138701431919,-0.1444444444444445,0.7979068815921948,False
272,0.004063552780280588,-0.08076923076923079,0.7979068815921948,False
273,0.0009767477604327723,-0.15333333333333332,0.7979068815921948,False
274,0.0004231398252159124,-0.26,0.7979068815921948,False
275,0.0011558769529074198,-0.13684210526315793,0.7979068815921948,False
276,0.0014640637928096112,-0.13750000000000004,0.7979068815921948,False
277,0.0007426103911711834,-0.19,0.7979068815921948,False
278,0.0014457277338806307,-0.1444444444444445,0.7979068815921948,False
279,0.000945364890867495,-0.1357142857142857,0.7979068815921948,False
280,0.0012323947394179413,-0.12105263157894736,0.7979068815921948,False
281,0.00020980682893423364,-0.3666666666666667,0.7979068815921948,False
282,0.0026442712878633756,-0.10263157894736845,0.7979068815921948,False
283,0.0032691077612980735,-0.10851063829787237,0.7979068815921948,False
284,0.0012916343148390297,-0.16000000000000003,0.7979068815921948,False
285,0.0013156122386135394,-0.12222222222222223,0.7979068815921948,False
286,0.0021089994079375174,-0.09655172413793106,0.7979068815921948,False
287,0.0006636242924287217,-0.18,0.7979068815921948,False
288,0.0006033268655301072,-0.16666666666666666,0.7979068815921948,False
289,0.0014277442915044958,-0.1142857142857143,0.7979068815921948,False
290,0.0012754139534081332,-0.10476190476190476,0.7979068815921948,False
291,0.01112787214879063,-0.09097744360902238,0.7979068815921948,False
292,0.0003579057683964493,-0.3,0.7979068815921948,False
293,0.0029274223525135312,-0.06956521739130436,0.7979068815921948,False
294,0.0005765280111518223,-0.17777777777777778,0.7979068815921948,False
295,0.004231398244883167,-0.11860465116279073,0.7979068815921948,False
296,0.0032257359289360465,-0.11698113207547164,0.7979068815921948,False
297,0.00033604354393901303,-0.26,0.7979068815921948,False
298,0.0007620042997587007,-0.19,0.7979068815921948,False
299,0.003499366348478361,-0.07708333333333335,0.7979068815921948,False
300,0.0009146872525889194,-0.13636363636363635,0.7979068815921948,False
301,0.0006354149700200651,-0.13333333333333333,0.7979068815921948,False
302,0.00045769624375679996,-0.2333333333333333,0.7979068815921948,False
303,0.0010384556517237797,-0.11249999999999999,0.7979068815921948,False
304,0.0037560711753030773,-0.0653061224489796,0.7979068815921948,False
305,0.004033580376926693,-0.08684210526315791,0.7979068815921948,False
306,0.0025829160113062244,-0.07179487179487182,0.7979068815921948,False
307,0.001265188075194601,-0.14736842105263162,0.7979068815921948,False
308,0.002755698107648641,-0.10833333333333336,0.7979068815921948,False
309,0.00040903516492107883,-0.26,0.7979068815921948,False
310,0.0009760425273270812,-0.14375,0.7979068815921948,False
311,0.0023364370645140298,-0.11621621621621626,0.7979068815921948,False
312,0.0002789196660160087,-0.325,0.7979068815921948,False
313,0.0016696392249286873,-0.11428571428571431,0.7979068815921948,False
314,0.0014041189842828317,-0.11249999999999999,0.7979068815921948,False
315,0.00032899121470109094,-0.325,0.7979068815921948,False
316,0.0003194705677742604,-0.3,0.7979068815921948,False
317,0.00466088516623131,-0.09600000000000004,0.7979068815921948,False
318,0.0004012776007584762,-0.26,0.7979068815921948,False
319,0.0009658166491135489,-0.12142857142857143,0.7979068815921948,False
320,0.00047180090405163355,-0.25,0.7979068815921948,False
321,0.002571984899987001,-0.10857142857142861,0.7979068815921948,False
322,0.0024605580783827463,-0.07750000000000001,0.7979068815921948,False
323,0.0009957890542864334,-0.15714285714285717,0.7979068815921948,False
324,0.0009584117033227812,-0.16666666666666666,0.7979068815921948,False
325,0.0009707532790343976,-0.15625,0.7979068815921948,False
326,0.0008064339817792643,-0.13333333333333333,0.7979068815921948,False
327,0.0006244838587008417,-0.19999999999999998,0.7979068815921948,False
328,0.0006798446520406287,-0.16,0.7979068815921948,False
329,0.00041291394518339075,-0.325,0.7979068815921948,False
330,0.003019807880264125,-0.12222222222222223,0.7979068815921948,False
331,0.002368877783737844,-0.10967741935483874,0.7979068815921948,False
332,0.001322311951298616,-0.1142857142857143,0.7979068815921948,False
333,0.002420712411549175,-0.10000000000000002,0.7979068815921948,False
334,0.0030755212901567575,-0.07777777777777779,0.7979068815921948,False
335,0.0009471279736317229,-0.17272727272727273,0.7979068815921948,False
336,0.007146831634599948,-0.09894736842105249,0.7979068815921948,False
337,0.0008448691824014531,-0.14166666666666666,0.7979068815921948,False
338,0.004139717950238264,-0.07272727272727277,0.7979068815921948,False
339,0.0011467089243524242,-0.13529411764705881,0.7979068815921948,False
340,0.0019563164551072987,-0.09687500000000002,0.7979068815921948,False
341,0.0034087439034919953,-0.09285714285714287,0.7979068815921948,False
342,0.0005028311588830547,-0.2125,0.7979068815921948,False
343,0.0010899376648012549,-0.11176470588235293,0.7979068815921948,False
344,0.0011537612554093357,-0.11176470588235293,0.7979068815921948,False
345,0.0006474039328168146,-0.18,0.7979068815921948,False
346,0.004194726125206216,-0.07580645161290325,0.7979068815921948,False
347,0.000754246735596098,-0.1,0.7979068815921948,False
348,0.0008064339835982537,-0.13333333333333333,0.7979068815921948,False
349,0.002594552355731139,-0.09772727272727276,0.7979068815921948,False
350,0.002226773325674003,-0.12222222222222229,0.7979068815921948,False
351,0.00037342089490266517,-0.325,0.7979068815921948,False
352,0.0008677892583364155,-0.1636363636363636,0.7979068815921948,False
353,0.0029736151154793333,-0.09230769230769233,0.7979068815921948,False
354,0.006208166458236519,-0.08947368421052634,0.7979068815921948,False
355,0.0010158881959796418,-0.125,0.7979068815921948,False
356,0.0014249233572627418,-0.14500000000000002,0.7979068815921948,False
357,0.0007320318964048056,-0.14444444444444446,0.7979068815921948,False
358,0.0007641199990757741,-0.12727272727272726,0.7979068815921948,False
359,0.0004182031934760744,-0.24,0.7979068815921948,False
360,0.0014397332543012453,-0.08333333333333333,0.7979068815921948,False
361,0.0003811784590652678,-0.25,0.7979068815921948,False
362,0.0016227412270382047,-0.11923076923076925,0.7979068815921948,False
363,0.002542365111366962,-0.0888888888888889,0.7979068815921948,False
364,0.0012003066349279834,-0.15625,0.7979068815921948,False
365,0.000642114684524131,-0.16666666666666666,0.7979068815921948,False
366,0.0026213512119284132,-0.11578947368421058,0.7979068815921948,False
367,0.0006988859440753004,-0.11000000000000001,0.7979068815921948,False
368,0.0007383789943560259,-0.10833333333333334,0.7979068815921948,False
369,0.006916925662153517,-0.09791666666666653,0.7979068815921948,False
370,0.003337162748721312,-0.11538461538461543,0.7979068815921948,False
371,0.0015631490350642707,-0.12380952380952384,0.7979068815921948,False
372,0.00020980682893423364,-0.55,0.7979068815921948,False
373,0.003334341816298547,-0.08490566037735853,0.7979068815921948,False
374,0.0007531888877565507,-0.16999999999999998,0.7979068815921948,False
375,0.0033145952911581844,-0.11730769230769227,0.7979068815921948,False
376,0.0015074356233526487,-0.1380952380952381,0.7979068815921948,False
377,0.0022073794170864858,-0.11481481481481483,0.7979068815921948,False
378,0.0015687908999098,-0.1230769230769231,0.7979068815921948,False
379,0.001451016980354325,-0.10000000000000002,0.7979068815921948,False
380,0.0028399734546837863,-0.0936170212765958,0.7979068815921948,False
381,0.0035878730941476533,-0.17499999999999996,0.7979068815921948,False
382,0.0019809996119874995,-0.08499999999999999,0.7979068815921948,False
383,0.0009968469021259807,-0.09333333333333332,0.7979068815921948,False
384,0.004544874331259052,-0.11372549019607842,0.7979068815921948,False
385,0.00048449509995407425,-0.24,0.7979068815921948,False
386,0.0007616516832058551,-0.16666666666666666,0.7979068815921948,False
387,0.00031312346982304007,-0.3,0.7979068815921948,False
388,0.001913649855850963,-0.11875000000000004,0.7979068815921948,False
389,0.0029334168320929166,-0.11860465116279073,0.7979068815921948,False
390,0.0016040525515563786,-0.07777777777777778,0.7979068815921948,False
391,0.0010028413835243555,-0.11875,0.7979068815921948,False
392,0.0037437295977724716,-0.07058823529411766,0.7979068815921948,False
393,0.001019414359689108,-0.13333333333333333,0.7979068815921948,False
394,0.0010959321461996296,-0.12941176470588237,0.7979068815921948,False
395,0.00211993052107573,-0.10869565217391304,0.7979068815921948,False
396,0.0008878883982106345,-0.15,0.7979068815921948,False
397,0.0004220819755573757,-0.2333333333333333,0.7979068815921948,False
398,0.001688327898591524,-0.1,0.7979068815921948,False
399,0.004794879445398692,-0.08481012658227843,0.7979068815921948,False
400,0.003662980412627803,-0.07894736842105267,0.7979068815921948,False
401,0.0016259147760138148,-0.135,0.7979068815921948,False
402,0.002789901909636683,-0.09285714285714289,0.7979068815921948,False
403,0.00231810100376606,-0.11333333333333336,0.7979068815921948,False
404,0.0024781889042060357,-0.1228571428571429,0.7979068815921948,False
405,0.0018995451955561293,-0.09000000000000001,0.7979068815921948,False
406,0.0019718315816135146,-0.12142857142857146,0.7979068815921948,False
407,0.003159091405905201,-0.10869565217391308,0.7979068815921948,False
408,0.001069485906555201,-0.15625,0.7979068815921948,False
409,0.0009354916292068083,-0.13333333333333333,0.7979068815921948,False
410,0.0027264309355814476,-0.10232558139534889,0.7979068815921948,False
411,0.0022140791315905517,-0.10370370370370373,0.7979068815921948,False
412,0.0013050337420281721,-0.12941176470588237,0.7979068815921948,False
413,0.0008357011520274682,-0.15,0.7979068815921948,False
414,0.0017292314169026213,-0.11785714285714288,0.7979068815921948,False
415,0.0014626533265982289,-0.11363636363636363,0.7979068815921948,False
416,0.0015994685363693861,-0.12608695652173915,0.7979068815921948,False
417,0.0033269368705077795,-0.1,0.7979068815921948,False
418,0.002411896999547025,-0.10270270270270274,0.7979068815921948,False
419,0.0011438879919296596,-0.11176470588235293,0.7979068815921948,False
420,0.0009852105577010661,-0.15384615384615385,0.7979068815921948,False
421,0.0018350163718423573,-0.1241379310344828,0.7979068815921948,False
422,0.002243698918391601,-0.12432432432432436,0.7979068815921948,False
423,0.0011072158740716986,-0.13529411764705881,0.7979068815921948,False
424,0.00039457788625441026,-0.21666666666666667,0.7979068815921948,False
425,0.0016209781442739768,-0.13999999999999999,0.7979068815921948,False
426,0.0006830181991972495,-0.15555555555555556,0.7979068815921948,False
427,0.0008240648076025536,-0.1875,0.7979068815921948,False
428,0.00208960549935,-0.12727272727272732,0.7979068815921948,False
429,0.0032853281209099805,-0.12592592592592597,0.7979068815921948,False
430,0.0020663328086811816,-0.12857142857142861,0.7979068815921948,False
431,0.002713736739679007,-0.12250000000000005,0.7979068815921948,False
432,0.004451783568583778,-0.08039215686274513,0.7979068815921948,False
433,0.006444772143368027,-0.05625000000000002,0.7979068815921948,False
434,0.002268382075271802,-0.10526315789473689,0.7979068815921948,False
435,0.002827279260600335,-0.10232558139534889,0.7979068815921948,False
436,0.0010758330045064213,-0.15000000000000002,0.7979068815921948,False
437,0.007028705100310617,-0.09166666666666658,0.7979068815921948,False
438,0.0015635016516171163,-0.1347826086956522,0.7979068815921948,False
