steps,time,reward,delta,converged
439,0.03689920315719064,-0.07803468208092541,0.6123284314329147,False
440,0.007916593498521252,-0.10945945945945934,0.6123284314329147,False
441,0.06664769589860953,-0.07613038906414324,0.6123284314329147,False
442,0.005645390490826685,-0.08589743589743584,0.6123284314329147,False
443,0.008284372529487882,-0.09133858267716519,0.6123284314329147,False
444,0.0740960146576981,-0.07352647352647362,0.6123284314329147,False
445,0.07301312932395376,-0.07242757242757258,0.6123284314329147,False
446,0.013642733172673616,-0.06132596685082862,0.6123284314329147,False
447,0.05838306989335251,-0.06733921815889089,0.6123284314329147,False
448,0.04621286330984731,-0.08564885496183285,0.6123284314329147,False
449,0.04745689439369016,-0.08158682634730613,0.6123284314329147,False
450,0.020457400045415852,-0.09006410256410294,0.6123284314329147,False
451,0.005143264565958816,-0.1096153846153846,0.6123284314329147,False
452,0.013956561875602347,-0.09166666666666658,0.6123284314329147,False
453,0.005334735335964069,-0.09999999999999987,0.6123284314329147,False
454,0.007604880494000099,-0.10309278350515448,0.6123284314329147,False
455,0.012156101923210372,-0.10481927710843351,0.6123284314329147,False
456,0.007967017661030695,-0.10508474576271165,0.6123284314329147,False
457,0.01374217103148112,-0.09447236180904514,0.6123284314329147,False
458,0.008107359036330308,-0.0984374999999998,0.6123284314329147,False
459,0.014883590708450356,-0.08974358974358956,0.6123284314329147,False
460,0.011939242763219227,-0.09119496855345892,0.6123284314329147,False
461,0.007464186503057135,-0.10309278350515448,0.6123284314329147,False
462,0.021142181328286824,-0.08758389261744995,0.6123284314329147,False
463,0.011101778527518036,-0.08954248366013053,0.6123284314329147,False
464,0.00910209024004871,-0.08899082568807326,0.6123284314329147,False
465,0.04244903457038163,-0.08862876254180681,0.6123284314329147,False
466,0.03139062787522562,-0.0915690866510545,0.6123284314329147,False
467,0.03794964777171117,-0.09070796460177057,0.6123284314329147,False
468,0.011927606417884817,-0.09141104294478507,0.6123284314329147,False
469,0.039654196030824096,-0.09216757741347985,0.6123284314329147,False
470,0.03348658047252684,-0.09339407744874784,0.6123284314329147,False
471,0.0364905206106414,-0.08296593186372807,0.6123284314329147,False
472,0.04407318626454071,-0.08297872340425604,0.6123284314329147,False
473,0.00814191545578069,-0.10619469026548652,0.6123284314329147,False
474,0.03997930846253439,-0.08473282442748158,0.6123284314329147,False
475,0.07212453569172794,-0.08438438438438392,0.6123284314329147,False
476,0.06583526743543189,-0.08155021834061145,0.6123284314329147,False
477,0.016647025926431525,-0.08947368421052634,0.6123284314329147,False
478,0.014211856237125176,-0.10000000000000012,0.6123284314329147,False
479,0.05826212242664042,-0.09405063291139254,0.6123284314329147,False
480,0.008950465136877028,-0.0817391304347825,0.6123284314329147,False
481,0.009413450628017017,-0.10165289256198327,0.6123284314329147,False
482,0.009815433460062195,-0.10215827338129474,0.6123284314329147,False
483,0.003344567695421574,-0.12368421052631584,0.6123284314329147,False
484,0.02263022304396145,-0.09283582089552286,0.6123284314329147,False
485,0.012204763002955588,-0.09182389937106898,0.6123284314329147,False
486,0.03490127795248554,-0.07854077253218934,0.6123284314329147,False
487,0.07520428838142834,-0.07836322869955198,0.6123284314329147,False
488,0.007946565902784641,-0.10701754385964891,0.6123284314329147,False
489,0.03924304516749544,-0.08345195729537434,0.6123284314329147,False
490,0.025161657043099694,-0.08126888217522689,0.6123284314329147,False
491,0.02106213737715734,-0.0898026315789477,0.6123284314329147,False
492,0.01142301217714703,-0.09854014598540126,0.6123284314329147,False
493,0.02108329436941858,-0.09288135593220374,0.6123284314329147,False
494,0.012887781203062332,-0.08979591836734677,0.6123284314329147,False
495,0.01219771067280817,-0.09308510638297854,0.6123284314329147,False
496,0.024965602258816944,-0.07206703910614548,0.6123284314329147,False
497,0.008493121509673074,-0.09380530973451312,0.6123284314329147,False
498,0.034577928603539476,-0.09274193548387172,0.6123284314329147,False
499,0.008220548938879801,-0.08979591836734682,0.6123284314329147,False
500,0.0043216680742261815,-0.09253731343283578,0.6123284314329147,False
501,0.005517038077414327,-0.1160714285714285,0.6123284314329147,False
502,0.022366818503542163,-0.08950819672131181,0.6123284314329147,False
503,0.010665944508218672,-0.09333333333333317,0.6123284314329147,False
504,0.01524995927229611,-0.07655502392344479,0.6123284314329147,False
505,0.04716457529775653,-0.07972768532526546,0.6123284314329147,False
506,0.016162530827386945,-0.08356164383561633,0.6123284314329147,False
507,0.007996990065294085,-0.07924528301886782,0.6123284314329147,False
508,0.01581061954038887,-0.0871794871794872,0.6123284314329147,False
509,0.014741486250386515,-0.0838709677419353,0.6123284314329147,False
510,0.01064901891459158,-0.07986577181208039,0.6123284314329147,False
511,0.006762479627468565,-0.09816513761467872,0.6123284314329147,False
512,0.012808442485948035,-0.07020202020202006,0.6123284314329147,False
513,0.014852913071081275,-0.09500000000000006,0.6123284314329147,False
514,0.010333427129808115,-0.09426751592356666,0.6123284314329147,False
515,0.008889109861229372,-0.09736842105263141,0.6123284314329147,False
516,0.028183228006128047,-0.09106628242074975,0.6123284314329147,False
517,0.01256795801964472,-0.09036144578313232,0.6123284314329147,False
518,0.008485716562063317,-0.09485294117647039,0.6123284314329147,False
519,0.01339590160841908,-0.09689119170984446,0.6123284314329147,False
520,0.019063506940256048,-0.09629629629629662,0.6123284314329147,False
521,0.02789619815939659,-0.09310344827586264,0.6123284314329147,False
522,0.015331061073084129,-0.0876777251184833,0.6123284314329147,False
523,0.01895278535266698,-0.08587360594795555,0.6123284314329147,False
524,0.012697015665253275,-0.1022471910112358,0.6123284314329147,False
525,0.04916038480314455,-0.07776183644189452,0.6123284314329147,False
526,0.002448569117404986,-0.08780487804878051,0.6123284314329147,False
527,0.015811324772585067,-0.08899521531100468,0.6123284314329147,False
528,0.041336529449836235,-0.07972508591065357,0.6123284314329147,False
529,0.027184970637790684,-0.0827411167512695,0.6123284314329147,False
530,0.07197643675408472,-0.08161838161838125,0.6123284314329147,False
531,0.025076676462049363,-0.08264705882352975,0.6123284314329147,False
532,0.06405102784174233,-0.08017917133258708,0.6123284314329147,False
533,0.021296274747328425,-0.08741721854304665,0.6123284314329147,False
534,0.018057844624308927,-0.0900383141762454,0.6123284314329147,False
535,0.003255355715737096,-0.11199999999999999,0.6123284314329147,False
536,0.028987546289499733,-0.08200514138817525,0.6123284314329147,False
537,0.07015834597405046,-0.07592407592407588,0.6123284314329147,False
538,0.06073043807009526,-0.08111702127659652,0.6123284314329147,False
539,0.027007957143723615,-0.0785714285714289,0.6123284314329147,False
540,0.0057903158813132904,-0.08620689655172406,0.6123284314329147,False
541,0.008446223512692086,-0.09017857142857129,0.6123284314329147,False
542,0.04814555445773294,-0.08727272727272808,0.6123284314329147,False
543,0.04028326390289294,-0.08042704626334583,0.6123284314329147,False
544,0.06435463066645752,-0.07944444444444475,0.6123284314329147,False
545,0.0631455086177084,-0.0863276836158192,0.6123284314329147,False
546,0.02185552454830031,-0.0838095238095241,0.6123284314329147,False
547,0.00739154749953741,-0.09599999999999992,0.6123284314329147,False
548,0.013313389342329174,-0.09615384615384596,0.6123284314329147,False
549,0.006191593481162272,-0.10421052631578931,0.6123284314329147,False
550,0.07230472273386113,-0.07812187812187796,0.6123284314329147,False
551,0.005643627408971952,-0.08314606741573026,0.6123284314329147,False
552,0.011440995619523164,-0.09571428571428552,0.6123284314329147,False
553,0.04713530812659883,-0.0879032258064524,0.6123284314329147,False
554,0.01677643618950242,-0.08277310924369746,0.6123284314329147,False
555,0.07233046374039986,-0.08031968031968002,0.6123284314329147,False
556,0.00392003785691486,-0.10937499999999992,0.6123284314329147,False
557,0.013628628512378782,-0.07795698924731166,0.6123284314329147,False
558,0.03094985722509591,-0.09267734553775811,0.6123284314329147,False
559,0.003502892513097322,-0.10925925925925924,0.6123284314329147,False
560,0.014152969277347438,-0.07397959183673453,0.6123284314329147,False
561,0.04107065659263753,-0.0814882032667883,0.6123284314329147,False
562,0.013483350506248826,-0.1026455026455026,0.6123284314329147,False
563,0.010427928356875782,-0.08863636363636347,0.6123284314329147,False
564,0.01526547439971182,-0.09904306220095699,0.6123284314329147,False
565,0.018518714416131843,-0.08897637795275605,0.6123284314329147,False
566,0.07420990979335329,-0.08101898101898068,0.6123284314329147,False
567,0.06991680365808861,-0.06856256463288579,0.6123284314329147,False
568,0.007038930979433644,-0.06708860759493672,0.6123284314329147,False
569,0.0749828452062502,-0.06273726273726336,0.6123284314329147,False
570,0.022869649661515723,-0.08701298701298733,0.6123284314329147,False
571,0.018289513678610092,-0.08795180722891577,0.6123284314329147,False
572,0.07424094004727522,-0.06803196803196844,0.6123284314329147,False
573,0.004210593869174772,-0.10441176470588227,0.6123284314329147,False
574,0.02752665604566573,-0.07361111111111136,0.6123284314329147,False
575,0.04997492896472977,-0.07922636103151934,0.6123284314329147,False
576,0.056539590725151356,-0.0723262032085568,0.6123284314329147,False
577,0.04018382604499493,-0.08144712430426779,0.6123284314329147,False
578,0.06025828454858129,-0.0776456599286571,0.6123284314329147,False
579,0.049587050792979426,-0.07549019607843205,0.6123284314329147,False
580,0.04462291541949526,-0.07290969899665609,0.6123284314329147,False
581,0.0561407814402628,-0.06944818304172334,0.6123284314329147,False
582,0.021394302139924548,-0.08285714285714313,0.6123284314329147,False
583,0.00962889932179678,-0.10546874999999978,0.6123284314329147,False
584,0.027696264592123043,-0.07606837606837634,0.6123284314329147,False
585,0.024471586513755028,-0.08558823529411803,0.6123284314329147,False
586,0.009847874181104999,-0.08181818181818169,0.6123284314329147,False
587,0.014521100924866914,-0.09253731343283572,0.6123284314329147,False
588,0.041581245314773696,-0.07540983606557432,0.6123284314329147,False
589,0.06434652048665157,-0.07460317460317528,0.6123284314329147,False
590,0.0344471078742572,-0.07934560327198419,0.6123284314329147,False
591,0.0026516762336541433,-0.11162790697674424,0.6123284314329147,False
592,0.023970871054189047,-0.0849315068493153,0.6123284314329147,False
593,0.010925822883109504,-0.09133333333333314,0.6123284314329147,False
594,0.01052313481704914,-0.09673202614379063,0.6123284314329147,False
595,0.006573477172423736,-0.10612244897959167,0.6123284314329147,False
596,0.04246701801366726,-0.07903494176372777,0.6123284314329147,False
597,0.012474514641326095,-0.09428571428571406,0.6123284314329147,False
598,0.002377340580096643,-0.0888888888888889,0.6123284314329147,False
599,0.03973071381551563,-0.07765363128491677,0.6123284314329147,False
600,0.036506740970253304,-0.0866927592954997,0.6123284314329147,False
601,0.053104047967281076,-0.0849507735583693,0.6123284314329147,False
602,0.0217060151444457,-0.0790940766550524,0.6123284314329147,False
603,0.003306485111352231,-0.10200000000000004,0.6123284314329147,False
604,0.07550507027281128,-0.08121878121878087,0.6123284314329147,False
605,0.07204449174241745,-0.08141858141858106,0.6123284314329147,False
606,0.023257527834175562,-0.08639240506329146,0.6123284314329147,False
607,0.020619956261725747,-0.0896551724137934,0.6123284314329147,False
608,0.012304553478315938,-0.08703703703703684,0.6123284314329147,False
609,0.0075872496690863045,-0.10098039215686258,0.6123284314329147,False
610,0.008000163614269695,-0.10312499999999979,0.6123284314329147,False
611,0.07193059660585277,-0.08101898101898068,0.6123284314329147,False
612,0.02095494195509673,-0.0848484848484851,0.6123284314329147,False
613,0.04427170936469338,-0.08319870759289248,0.6123284314329147,False
614,0.02100501350196282,-0.08333333333333356,0.6123284314329147,False
615,0.005732839387746935,-0.10674157303370771,0.6123284314329147,False
616,0.06304501290924236,-0.07942196531791958,0.6123284314329147,False
617,0.04419201803102624,-0.08147321428571482,0.6123284314329147,False
618,0.03576483581127832,-0.07606837606837634,0.6123284314329147,False
619,0.01368716285469418,-0.08674033149171251,0.6123284314329147,False
620,0.07558581945613696,-0.08421052631579021,0.6123284314329147,False
621,0.06624959184591717,-0.07942238267148084,0.6123284314329147,False
622,0.02791065543624427,-0.08831908831908876,0.6123284314329147,False
623,0.002763455670901749,-0.11555555555555558,0.6123284314329147,False
624,0.07183574276132276,-0.08191808191808153,0.6123284314329147,False
625,0.07078459291460604,-0.07862137862137843,0.6123284314329147,False
626,0.00442604256386403,-0.11194029850746258,0.6123284314329147,False
627,0.04196101330671809,-0.08017699115044312,0.6123284314329147,False
628,0.07355686399841943,-0.0721278721278723,0.6123284314329147,False
629,0.0062198028035709285,-0.10408163265306106,0.6123284314329147,False
630,0.023751543578327983,-0.08025889967637563,0.6123284314329147,False
631,0.030631091890427342,-0.08119047619047667,0.6123284314329147,False
632,0.07127649296035088,-0.06883116883116919,0.6123284314329147,False
633,0.0737723126912897,-0.068631368631369,0.6123284314329147,False
634,0.07035299029394082,-0.06593406593406646,0.6123284314329147,False
635,0.07193059660585277,-0.07092907092907116,0.6123284314329147,False
636,0.07349127732504712,-0.07272727272727286,0.6123284314329147,False
637,0.07560274504976405,-0.07082917082917108,0.6123284314329147,False
638,0.07223384681401512,-0.06673326673326721,0.6123284314329147,False
639,0.0344093779067407,-0.07017937219730978,0.6123284314329147,False
640,0.023009991036815336,-0.07774390243902463,0.6123284314329147,False
641,0.07600931189699622,-0.06573426573426627,0.6123284314329147,False
642,0.06215007218088431,-0.07390791027154735,0.6123284314329147,False
643,0.024582660716987448,-0.07047353760445703,0.6123284314329147,False
644,0.005712387629500881,-0.10357142857142844,0.6123284314329147,False
645,0.04408975924070546,-0.07292358803986768,0.6123284314329147,False
646,0.023468392512768332,-0.07767295597484297,0.6123284314329147,False
647,0.05441966020498512,-0.07443408788282359,0.6123284314329147,False
648,0.003683432171783352,-0.11428571428571428,0.6123284314329147,False
649,0.046147981870490185,-0.08584070796460257,0.6123284314329147,False
650,0.07103777157681179,-0.05884115884115941,0.6123284314329147,False
651,0.07136076830920501,-0.06603396603396655,0.6123284314329147,False
652,0.07435518780039274,-0.06843156843156882,0.6123284314329147,False
653,0.04984375561980414,-0.06982758620689714,0.6123284314329147,False
654,0.028177233525639167,-0.0822454308093999,0.6123284314329147,False
655,0.0714785422269415,-0.06763236763236806,0.6123284314329147,False
656,0.07307871599641658,-0.06553446553446608,0.6123284314329147,False
657,0.012687847635788785,-0.09322033898305063,0.6123284314329147,False
658,0.014659326600849454,-0.09944134078212273,0.6123284314329147,False
659,0.006273047897593642,-0.09191919191919179,0.6123284314329147,False
660,0.02010160997724597,-0.09224806201550409,0.6123284314329147,False
661,0.06594880995453423,-0.06681564245810119,0.6123284314329147,False
662,0.022603071572120825,-0.07652733118971078,0.6123284314329147,False
663,0.07126309353316174,-0.065434565434566,0.6123284314329147,False
664,0.06693684144465806,-0.07032828282828348,0.6123284314329147,False
665,0.020070932338967395,-0.08326693227091639,0.6123284314329147,False
666,0.034547250966170395,-0.08445945945946003,0.6123284314329147,False
667,0.03998001369564008,-0.07045045045045094,0.6123284314329147,False
668,0.06946792282815295,-0.06986301369863074,0.6123284314329147,False
669,0.020670027807682345,-0.08096885813148806,0.6123284314329147,False
670,0.07188475645853032,-0.07292707292707305,0.6123284314329147,False
671,0.07056984945302247,-0.07542457542457541,0.6123284314329147,False
672,0.03920707828274317,-0.07534965034965092,0.6123284314329147,False
673,0.07314218696956232,-0.06953046953046985,0.6123284314329147,False
674,0.07202897661500174,-0.07937625754527147,0.6123284314329147,False
675,0.03500318412716297,-0.07642105263157943,0.6123284314329147,False
676,0.06929090933499538,-0.08531073446327689,0.6123284314329147,False
677,0.07557735665977816,-0.08501498501498446,0.6123284314329147,False
678,0.01562866941549146,-0.07927927927927912,0.6123284314329147,False
679,0.011413138914576848,-0.09749999999999978,0.6123284314329147,False
680,0.006257885387640272,-0.08051948051948049,0.6123284314329147,False
681,0.04532426967853098,-0.07758346581876059,0.6123284314329147,False
682,0.04642972246892896,-0.07963800904977446,0.6123284314329147,False
683,0.07375997111375909,-0.07652347652347645,0.6123284314329147,False
684,0.016251037573965732,-0.09035087719298249,0.6123284314329147,False
685,0.005917610445067112,-0.09999999999999988,0.6123284314329147,False
686,0.07581255187869829,-0.07572427572427569,0.6123284314329147,False
687,0.029671622339265014,-0.0854320987654326,0.6123284314329147,False
688,0.07329063852466788,-0.07992007992007966,0.6123284314329147,False
689,0.052745436965778936,-0.08160000000000078,0.6123284314329147,False
690,0.04963042262534145,-0.07889374090247524,0.6123284314329147,False
691,0.00452548042176204,-0.07999999999999997,0.6123284314329147,False
692,0.009382067757542245,-0.08601398601398584,0.6123284314329147,False
693,0.0433041296328156,-0.0792013311148093,0.6123284314329147,False
694,0.0290982678770888,-0.09168831168831225,0.6123284314329147,False
695,0.011337678979543853,-0.10551724137931011,0.6123284314329147,False
696,0.009039677116561506,-0.0893617021276594,0.6123284314329147,False
697,0.03978466414355353,-0.07851851851851911,0.6123284314329147,False
698,0.0473831975405119,-0.08348623853211085,0.6123284314329147,False
699,0.06943089809283265,-0.07932067932067909,0.6123284314329147,False
700,0.011478020354843466,-0.08391608391608375,0.6123284314329147,False
701,0.05192983495453518,-0.07891156462585107,0.6123284314329147,False
702,0.027784418722148985,-0.08369565217391346,0.6123284314329147,False
703,0.04807855731814925,-0.08127786032689524,0.6123284314329147,False
704,0.009993857420340646,-0.10592592592592569,0.6123284314329147,False
705,0.010202959017078683,-0.09007633587786243,0.6123284314329147,False
706,0.022637275374108867,-0.07654320987654342,0.6123284314329147,False
707,0.028906091873068362,-0.08383084577114476,0.6123284314329147,False
708,0.007911304251138063,-0.09019607843137242,0.6123284314329147,False
709,0.06771823965391377,-0.07959617428267808,0.6123284314329147,False
710,0.06474286145476071,-0.08095238095238126,0.6123284314329147,False
711,0.06963188950976473,-0.0756243756243756,0.6123284314329147,False
712,0.01176681328433915,-0.10363636363636339,0.6123284314329147,False
713,0.028387040355482895,-0.08934426229508247,0.6123284314329147,False
714,0.024236391294834903,-0.08156250000000027,0.6123284314329147,False
715,0.01995562673710083,-0.09477351916376342,0.6123284314329147,False
716,0.07822726981066808,-0.07062937062937089,0.6123284314329147,False
717,0.02034844154059101,-0.06435986159169543,0.6123284314329147,False
718,0.07159772660997987,-0.06983016983017014,0.6123284314329147,False
719,0.07240380797611579,-0.06913086913086948,0.6123284314329147,False
720,0.04370646508232312,-0.07366720516962902,0.6123284314329147,False
721,0.07224936194052134,-0.07242757242757258,0.6123284314329147,False
722,0.04148921240266645,-0.07516891891891951,0.6123284314329147,False
723,0.07366476465358573,-0.06593406593406646,0.6123284314329147,False
724,0.04377275698880112,-0.07768987341772217,0.6123284314329147,False
725,0.07178426075006428,-0.06663336663336712,0.6123284314329147,False
726,0.07078706123047596,-0.07352647352647362,0.6123284314329147,False
727,0.00874665278752218,-0.09899999999999984,0.6123284314329147,False
728,0.07115060886371793,-0.0723276723276725,0.6123284314329147,False
729,0.012130008301028283,-0.0804469273743015,0.6123284314329147,False
730,0.0193628783663371,-0.09062500000000018,0.6123284314329147,False
731,0.0698265338287456,-0.06723276723276768,0.6123284314329147,False
732,0.05613126079424546,-0.07109677419354903,0.6123284314329147,False
733,0.0098394113847462,-0.09466666666666645,0.6123284314329147,False
734,0.053894966822554125,-0.0713687150837995,0.6123284314329147,False
735,0.07144574889025535,-0.06482965931863792,0.6123284314329147,False
736,0.027048155427110032,-0.08637532133676143,0.6123284314329147,False
737,0.03504796642482688,-0.07421383647798788,0.6123284314329147,False
738,0.044274530297116144,-0.08073836276083536,0.6123284314329147,False
739,0.019821632459752436,-0.08652482269503568,0.6123284314329147,False
740,0.05485091020909749,-0.0775773195876296,0.6123284314329147,False
741,0.03834598874072981,-0.07946902654867319,0.6123284314329147,False
742,0.02388835878809914,-0.07935103244837786,0.6123284314329147,False
743,0.008132747425406706,-0.09238095238095224,0.6123284314329147,False
744,0.0708706313453149,-0.06933066933066967,0.6123284314329147,False
745,0.018074770217026526,-0.08853754940711477,0.6123284314329147,False
746,0.02045845789507439,-0.07797833935018059,0.6123284314329147,False
747,0.07205683331994805,-0.07162837162837182,0.6123284314329147,False
748,0.04685286229414487,-0.07407975460122761,0.6123284314329147,False
749,0.007336539322750468,-0.06869565217391296,0.6123284314329147,False
750,0.07370637340227404,-0.0670329670329675,0.6123284314329147,False
751,0.06390151843697822,-0.07839721254355458,0.6123284314329147,False
752,0.0738548249573796,-0.0705294705294708,0.6123284314329147,False
753,0.027513256617567095,-0.0900000000000005,0.6123284314329147,False
754,0.03529479798908142,-0.07700000000000053,0.6123284314329147,False
755,0.010501272592591704,-0.10364963503649613,0.6123284314329147,False
756,0.06362330400315841,-0.07382319173364023,0.6123284314329147,False
757,0.07636439673296991,-0.07520000000000006,0.6123284314329147,False
758,0.03150311254648841,-0.07685393258427012,0.6123284314329147,False
759,0.049144164443532645,-0.06611195158850278,0.6123284314329147,False
760,0.07106492304865242,-0.0755244755244755,0.6123284314329147,False
761,0.07069714401768579,-0.07182817182817201,0.6123284314329147,False
762,0.01978143417636602,-0.07655172413793114,0.6123284314329147,False
763,0.053720421644356975,-0.07918994413407894,0.6123284314329147,False
764,0.05263013136391237,-0.07905405405405479,0.6123284314329147,False
765,0.044444491459216806,-0.0747557003257335,0.6123284314329147,False
766,0.02924495634943014,-0.08305084745762761,0.6123284314329147,False
767,0.07338831330162066,-0.0722277722277724,0.6123284314329147,False
768,0.0728015594113458,-0.07452547452547456,0.6123284314329147,False
769,0.04947985537091881,-0.07567567567567635,0.6123284314329147,False
770,0.08341884283981926,-0.07492507492507494,0.6123284314329147,False
771,0.07507311503559322,-0.06833166833166872,0.6123284314329147,False
772,0.03214593246320874,-0.06910755148741451,0.6123284314329147,False
773,0.07305015405836457,-0.07092907092907116,0.6123284314329147,False
774,0.023558662343020842,-0.08796992481203025,0.6123284314329147,False
775,0.0616638139990755,-0.07813620071684661,0.6123284314329147,False
776,0.04049201288307813,-0.07387387387387441,0.6123284314329147,False
777,0.06505104829375341,-0.0653288740245268,0.6123284314329147,False
778,0.041465234478891944,-0.08045375218150153,0.6123284314329147,False
779,0.044844005977211054,-0.08121911037891337,0.6123284314329147,False
780,0.02441446263674152,-0.08093750000000026,0.6123284314329147,False
781,0.05967153065830644,-0.07542168674698868,0.6123284314329147,False
782,0.03830755354010762,-0.08240574506283728,0.6123284314329147,False
783,0.07227510294706008,-0.06723276723276768,0.6123284314329147,False
784,0.008045651145039301,-0.08174603174603161,0.6123284314329147,False
785,0.07267814362876379,-0.06953046953046985,0.6123284314329147,False
786,0.028364120281366922,-0.08445040214477256,0.6123284314329147,False
787,0.031605371336809185,-0.08097345132743415,0.6123284314329147,False
788,0.06915303627465619,-0.07305699481865319,0.6123284314329147,False
789,0.07320354224430048,-0.06823176823176863,0.6123284314329147,False
790,0.007047393775792443,-0.09814814814814798,0.6123284314329147,False
791,0.04073567089926655,-0.07817531305903459,0.6123284314329147,False
792,0.043727622073674866,-0.07651888341543576,0.6123284314329147,False
793,0.04352239925901813,-0.07508038585209065,0.6123284314329147,False
794,0.07493171581063507,-0.06793206793206834,0.6123284314329147,False
795,0.013647317187860608,-0.08932584269662901,0.6123284314329147,False
796,0.02699208940157405,-0.08048128342246028,0.6123284314329147,False
797,0.07207904816095834,-0.06463536463536523,0.6123284314329147,False
798,0.047407528080839256,-0.06489028213166192,0.6123284314329147,False
799,0.03502857251714886,-0.08162839248434295,0.6123284314329147,False
800,0.0253150452299451,-0.07651933701657489,0.6123284314329147,False
801,0.023962408257830248,-0.08500000000000033,0.6123284314329147,False
802,0.07195880592735193,-0.07442557442557447,0.6123284314329147,False
803,0.05536996172668296,-0.08178294573643491,0.6123284314329147,False
804,0.07164709292283078,-0.06083916083916143,0.6123284314329147,False
805,0.03999235527408018,-0.0730769230769236,0.6123284314329147,False
806,0.07039600950975,-0.0722277722277724,0.6123284314329147,False
807,0.029154333904443774,-0.08804347826087004,0.6123284314329147,False
808,0.011890581682564516,-0.08258064516129016,0.6123284314329147,False
809,0.014828935147306765,-0.08935185185185181,0.6123284314329147,False
810,0.07094644389690075,-0.07162837162837182,0.6123284314329147,False
811,0.03997437183170405,-0.07863720073664884,0.6123284314329147,False
812,0.048490060798030754,-0.07444279346211059,0.6123284314329147,False
813,0.05461218882464891,-0.07600536193029561,0.6123284314329147,False
814,0.011304180409752007,-0.10308641975308618,0.6123284314329147,False
815,0.027610931393610372,-0.08328981723237643,0.6123284314329147,False
816,0.0702549629013447,-0.06853146853146891,0.6123284314329147,False
817,0.025288598991210165,-0.07824858757062178,0.6123284314329147,False
818,0.040655274331584224,-0.08180242634315492,0.6123284314329147,False
819,0.052872026296427066,-0.07175989085948221,0.6123284314329147,False
820,0.035192186582207796,-0.08770161290322648,0.6123284314329147,False
821,0.011759760954191734,-0.09080459770114921,0.6123284314329147,False
822,0.07225183025639126,-0.07302697302697315,0.6123284314329147,False
823,0.026793566300511884,-0.08368983957219295,0.6123284314329147,False
824,0.01423830247586011,-0.08969072164948434,0.6123284314329147,False
825,0.06754334185916377,-0.07744680851063851,0.6123284314329147,False
826,0.0705793700999493,-0.07877263581488922,0.6123284314329147,False
827,0.03460261176041968,-0.07359667359667404,0.6123284314329147,False
828,0.024643310759529413,-0.0770718232044202,0.6123284314329147,False
829,0.01002030365907558,-0.10416666666666646,0.6123284314329147,False
830,0.0050015127253573155,-0.09999999999999992,0.6123284314329147,False
831,0.03786325672444946,-0.0783269961977192,0.6123284314329147,False
832,0.07328393881107331,-0.07102897102897127,0.6123284314329147,False
833,0.029152570820770052,-0.08935064935064989,0.6123284314329147,False
834,0.044071070565223636,-0.07986798679868054,0.6123284314329147,False
835,0.014539789601258235,-0.08020833333333315,0.6123284314329147,False
836,0.078749847493782,-0.07312687312687324,0.6123284314329147,False
837,0.048918137253167515,-0.07514970059880303,0.6123284314329147,False
838,0.022279016989159572,-0.09233449477351949,0.6123284314329147,False
839,0.07132092264237144,-0.07852147852147832,0.6123284314329147,False
840,0.07248808332496992,-0.0705294705294708,0.6123284314329147,False
841,0.07160830510656524,-0.07172827172827193,0.6123284314329147,False
842,0.04166869421078445,-0.08269896193771695,0.6123284314329147,False
843,0.07044502320604806,-0.07072927072927099,0.6123284314329147,False
844,0.07066399806535628,-0.07702297702297692,0.6123284314329147,False
845,0.07382097377194441,-0.07492507492507494,0.6123284314329147,False
846,0.07075497312689549,-0.07092907092907116,0.6123284314329147,False
847,0.04060097138790297,-0.07688172043010812,0.6123284314329147,False
848,0.06118425553177076,-0.07363530778164996,0.6123284314329147,False
849,0.07143799132700224,-0.06653346653346702,0.6123284314329147,False
850,0.07008041772405704,-0.07162837162837182,0.6123284314329147,False
851,0.016314861164573813,-0.09118942731277538,0.6123284314329147,False
852,0.0708921409532195,-0.07672327672327664,0.6123284314329147,False
853,0.01758463325404591,-0.08368200836820083,0.6123284314329147,False
854,0.022917252891602402,-0.08870967741935518,0.6123284314329147,False
855,0.03777827614248963,-0.08281535648994581,0.6123284314329147,False
856,0.005008917672057578,-0.10749999999999986,0.6123284314329147,False
857,0.03569290204086428,-0.07814432989690774,0.6123284314329147,False
858,0.05117170943503879,-0.06754143646408897,0.6123284314329147,False
859,0.05219747089267912,-0.08021828103683568,0.6123284314329147,False
860,0.053777192903908144,-0.08253557567917286,0.6123284314329147,False
861,0.03770951592105121,-0.08355899419729271,0.6123284314329147,False
862,0.07162170453466388,-0.07312687312687324,0.6123284314329147,False
863,0.029514707987800648,-0.08478802992518752,0.6123284314329147,False
864,0.04558450066997466,-0.08408736349454053,0.6123284314329147,False
865,0.03758715798812773,-0.08112149532710343,0.6123284314329147,False
866,0.07230930674904812,-0.07582417582417579,0.6123284314329147,False
867,0.01887238878680364,-0.08029197080291982,0.6123284314329147,False
868,0.03403384131252096,-0.08765690376569103,0.6123284314329147,False
869,0.03820458951577166,-0.08421052631579011,0.6123284314329147,False
870,0.043468801547533076,-0.07791798107255586,0.6123284314329147,False
871,0.07198525216699636,-0.07082917082917108,0.6123284314329147,False
872,0.02752171941483539,-0.08179487179487223,0.6123284314329147,False
873,0.07227510294706008,-0.07462537462537466,0.6123284314329147,False
874,0.01227810723867151,-0.0993670886075947,0.6123284314329147,False
875,0.016240106461737014,-0.09910313901345305,0.6123284314329147,False
