episode,length,time,reward,delta
407,1000.0,0.06989529405109352,-42.20000000000033,-0.000442848123920897
408,1000.0,0.07216156042704824,-49.30000000000043,-0.07159318065861127
409,1000.0,0.07060511110648804,-50.300000000000445,0.04570649677798046
410,1000.0,0.07085864238433714,-53.30000000000049,0.028891317300771446
411,1000.0,0.06974790034473699,-45.400000000000375,-0.0688881820509181
412,1000.0,0.07062803118060401,-49.90000000000044,0.023825625008874883
413,1000.0,0.07236713585734833,-46.40000000000039,0.048671464820425794
414,1000.0,0.0704714694438735,-48.70000000000042,0.002588393827497884
415,1000.0,0.07147748437637347,-48.00000000000041,0.05601290321373091
416,1000.0,0.07120068040967453,-49.50000000000043,0.0716044888442357
417,1000.0,0.07133925870220992,-38.400000000000276,0.039908334467190845
418,1000.0,0.07045348600149737,-39.60000000000029,-0.0840432971308096
419,1000.0,0.07048275317356456,-43.900000000000354,0.019809922618031404
420,1000.0,0.07193482800357742,-46.40000000000039,0.034269305138713534
421,1000.0,0.07075179957791988,-49.600000000000435,0.04671976933164116
422,1000.0,0.07146937419747701,-48.70000000000042,0.044069573026777595
423,1000.0,0.07128883453879098,-44.50000000000036,-0.06090808344097554
424,904.0,0.06414200290419103,-44.20000000000037,0.413699858914073
425,1000.0,0.07066681899777905,-46.20000000000039,0.05046606181053696
426,1000.0,0.06994183943061216,-45.70000000000038,-0.0679721963903455
427,1000.0,0.07214428221595881,-45.00000000000037,-0.059845387276871165
428,1000.0,0.08101399816951016,-50.80000000000045,-0.05362813928108623
429,1000.0,0.07750828472671856,-47.80000000000041,0.03241964924377983
430,1000.0,0.0708205598002678,-45.400000000000375,-0.07938061407566815
431,1000.0,0.07876959401983186,-43.80000000000035,0.03773907385530777
432,1000.0,0.08222029928583652,-46.20000000000039,0.045213035538199275
433,1000.0,0.07073945800038928,-48.50000000000042,-0.05980559531717054
434,1000.0,0.06994183943243115,-51.100000000000456,0.004642376049315028
435,1000.0,0.07450681290356442,-47.500000000000405,-0.06424920291589081
436,1000.0,0.0709415072669799,-50.90000000000045,-0.010868805859584149
437,1000.0,0.07065306695221807,-45.10000000000037,-0.07422459868776715
438,1000.0,0.07026201523149211,-51.100000000000456,-0.05492114606172509
439,673.0,0.04862758123999811,-34.00000000000023,0.5160057087813448
440,388.0,0.02784788969438523,-16.399999999999977,0.46440513790321025
441,1000.0,0.07262842470117903,-45.400000000000375,-0.0014638860135075676
442,841.0,0.059425756942800945,-33.70000000000022,0.41796462411288926
443,1000.0,0.07073240566933237,-47.500000000000405,-0.06746504522326968
444,1000.0,0.07078141936472093,-45.60000000000038,-0.07506622397108653
445,1000.0,0.07291721763067471,-44.700000000000365,0.042809532105224875
446,1000.0,0.07132762235596601,-49.20000000000043,0.04155603313421705
447,1000.0,0.07053141425240028,-53.50000000000049,-0.012231396608541851
448,1000.0,0.07119680162759323,-43.900000000000354,0.03898187882028173
449,1000.0,0.07185337358714605,-46.800000000000395,0.040717508445616224
450,1000.0,0.07266827036619361,-47.80000000000041,-0.0035734945062558116
451,724.0,0.05161177485206281,-34.80000000000024,0.3761681617016004
452,1000.0,0.07121161152099376,-49.30000000000043,0.03382383731527514
453,830.0,0.058531168831905234,-36.20000000000026,0.613968227502479
454,1000.0,0.06987378444318892,-42.600000000000335,-0.07259829647059354
455,1000.0,0.07187911459550378,-50.50000000000045,0.058991671598179564
456,1000.0,0.0702465001049859,-41.100000000000314,0.03596998493287602
457,581.0,0.04027621157183603,-24.700000000000095,0.5525714047522311
458,1000.0,0.07051096249415423,-51.30000000000046,0.048873983742381256
459,1000.0,0.07096901135446387,-47.600000000000406,-0.06258687664170641
460,865.0,0.06116345115515287,-36.40000000000026,0.497314264277008
461,1000.0,0.07088685170492681,-43.80000000000035,0.06331065836278157
462,1000.0,0.0710592811828974,-41.40000000000032,-0.06291406864169403
463,691.0,0.049303547109957435,-34.600000000000236,0.5129011389815155
464,1000.0,0.0701294314203551,-33.60000000000021,0.05021293781798062
465,1000.0,0.07046794328016404,-44.700000000000365,-0.085376290984398
466,1000.0,0.07411188240075717,-47.3000000000004,-0.08639706516766371
467,1000.0,0.06997004875302082,-47.600000000000406,0.050661978325077385
468,1000.0,0.07043338685980416,-48.60000000000042,0.05494466585218506
469,1000.0,0.0744997605743265,-46.50000000000039,0.05547287055802345
470,1000.0,0.08531521448458079,-38.00000000000027,0.04272505180693921
471,1000.0,0.07080786560436536,-45.00000000000037,0.0009178678810896762
472,1000.0,0.07073064258838713,-53.30000000000049,0.04155450577992495
473,1000.0,0.06997569061786635,-48.40000000000042,0.0630059010912898
474,1000.0,0.08203693869472772,-49.30000000000043,0.0020377515878115815
475,1000.0,0.07645078777932213,-52.60000000000048,0.05736351478052117
476,1000.0,0.06947744347417029,-57.400000000000546,-0.05730872830704713
477,997.0,0.07056879160518292,-50.90000000000047,0.46161102508336394
478,1000.0,0.07043232901196461,-46.30000000000039,-0.07421438666230507
479,649.0,0.0458267482190422,-27.000000000000128,0.484189420116241
480,992.0,0.07089390403598372,-53.500000000000504,0.5024450163874021
481,1000.0,0.07002717262912483,-46.100000000000385,-0.0008582977382593365
482,569.0,0.04074765986115381,-28.000000000000142,0.45220051474866196
483,1000.0,0.07161747313512024,-55.200000000000514,-0.0012043989962730178
484,1000.0,0.07365348092389468,-48.00000000000041,-0.07059887236020893
485,380.0,0.026479737596673658,-17.39999999999999,0.3385513455314404
486,728.0,0.052392467829122324,-36.600000000000264,0.5861390157216076
487,561.0,0.03976632808371505,-25.200000000000102,0.5275251141494468
488,1000.0,0.069937608033797,-51.50000000000046,0.05013711780144779
489,1000.0,0.07187135703134118,-47.1000000000004,0.026015377446357978
490,1000.0,0.07053952443311573,-44.90000000000037,0.03843418061453313
491,1000.0,0.07014776747928408,-45.60000000000038,-0.05046874758918174
492,1000.0,0.07089954590082925,-36.50000000000025,0.043799389419093296
493,1000.0,0.07053811396690435,-48.00000000000041,-0.07221353516080323
494,1000.0,0.06992702953721164,-48.70000000000042,-0.03197063582873885
495,1000.0,0.07213405633774528,-40.90000000000031,0.04472572231900772
496,546.0,0.03870706805719237,-27.90000000000014,0.47477260273450217
497,1000.0,0.07023909515737614,-47.0000000000004,0.03421779027173724
498,748.0,0.0535479921654769,-27.700000000000138,0.42729534246105194
499,1000.0,0.069885068171061,-51.40000000000046,0.051007575761030544
500,401.0,0.029541154226535582,-21.800000000000054,0.3845658082149468
501,536.0,0.03795070562046021,-22.500000000000064,0.42179011462455873
502,1000.0,0.07059417999334983,-44.30000000000036,-0.0014511559920313694
503,572.0,0.040462745711920434,-26.200000000000117,0.43925779412876687
504,1000.0,0.06954902462712198,-40.500000000000306,0.053687004668285646
505,1000.0,0.07054022966622142,-46.000000000000384,0.03898761325216795
506,476.0,0.03346965487980924,-22.90000000000007,0.3953320147158902
507,1000.0,0.06993231878550432,-46.800000000000395,-0.08240561124998452
508,1000.0,0.07177932411832444,-48.10000000000041,0.04273612867073366
509,1000.0,0.06989882021480298,-42.500000000000334,0.03319973546098222
510,511.0,0.03615941369753273,-25.0000000000001,0.3557988132443012
511,857.0,0.060783683165936964,-36.20000000000026,0.39843025325349635
512,798.0,0.0561122195013013,-36.50000000000026,0.4328996398160404
513,1000.0,0.07175182003084046,-44.700000000000365,0.03535274860411475
514,1000.0,0.06992279813857749,-45.50000000000038,0.03560784285979834
515,958.0,0.06721717157779494,-41.90000000000034,0.3896096758344364
516,800.0,0.05721767229442776,-37.80000000000028,0.3506487082509928
517,1000.0,0.07289747110553435,-53.00000000000048,-0.08924440477356044
518,1000.0,0.06974331632955,-50.00000000000044,-0.05671523189415828
519,1000.0,0.07062838379715686,-48.80000000000042,0.03810047162928036
520,1000.0,0.07104411867476301,-47.500000000000405,0.04483092177423657
521,1000.0,0.07719516125507653,-46.60000000000039,-0.062360024348038855
522,1000.0,0.06949084290135943,-49.30000000000043,0.045322431209921035
523,1000.0,0.07267003344895784,-45.90000000000038,0.05413267686786023
524,1000.0,0.08270726270166051,-49.80000000000044,0.031492546228954275
525,1000.0,0.07162558331583568,-50.400000000000446,-0.06212345175110276
526,1000.0,0.07020136518985964,-51.700000000000465,-0.08189572020797756
527,1000.0,0.07270423725094588,-42.600000000000335,8.835305211767064e-05
528,1000.0,0.07250007228685718,-48.00000000000041,0.055555670632596976
529,1000.0,0.0829114276675682,-45.20000000000037,-0.0027656674715940688
530,1000.0,0.07317004367541813,-48.00000000000041,-0.0279150350963151
531,1000.0,0.0699220929054718,-45.00000000000037,0.0503643557393554
532,1000.0,0.07053564565103443,-46.30000000000039,0.06421671290145427
533,1000.0,0.0713999087420234,-42.500000000000334,-0.06584330253859444
534,1000.0,0.06965339911766932,-53.200000000000486,-0.0674342532237927
535,1000.0,0.0715116881801805,-48.900000000000425,-0.05907398258099805
536,1000.0,0.07135054243008199,-49.700000000000436,0.053974409600686446
537,1000.0,0.07077613011824724,-47.3000000000004,0.04167346482116168
538,1000.0,0.07183856369374553,-55.00000000000051,-0.009855780569169956
539,1000.0,0.07125286765403871,-47.400000000000404,0.0032798737627173224
540,1000.0,0.07239252424733422,-41.100000000000314,-0.07020519112052
541,1000.0,0.0725695377404918,-44.50000000000036,-0.04481141574938882
542,1000.0,0.06953668304959137,-43.00000000000034,-0.05607861233491245
543,1000.0,0.07127331941228476,-41.40000000000032,0.04231630000444662
544,1000.0,0.07331355859969335,-45.60000000000038,0.05623915225843242
545,1000.0,0.07046300664660521,-45.60000000000038,0.003470756211722034
546,1000.0,0.0719238968922582,-47.90000000000041,-0.06954592284183622
547,1000.0,0.07062873641189071,-50.50000000000045,0.036943404722849085
548,1000.0,0.07023768469298375,-50.300000000000445,0.04449310972638499
549,1000.0,0.07150005183575558,-47.400000000000404,-0.05280200082797364
550,1000.0,0.07001095226951293,-38.10000000000027,0.046396777646708874
551,1000.0,0.06959980140709376,-43.200000000000344,-0.034564242241040904
552,1000.0,0.07149511520401575,-48.900000000000425,0.0025004388022342033
553,1000.0,0.07042562929746055,-52.80000000000048,0.055294546000949296
554,1000.0,0.07122536356473574,-43.60000000000035,0.06245335007547492
555,1000.0,0.07401385500816104,-49.40000000000043,-0.07453674567789112
556,1000.0,0.06958675459463848,-45.00000000000037,0.05361015064280117
557,1000.0,0.07089284618632519,-47.90000000000041,-0.06626054500003212
558,1000.0,0.07161641528728069,-50.50000000000045,0.03987968043720309
559,1000.0,0.06990234638033144,-41.40000000000032,0.018385403511403862
560,1000.0,0.07009804854897084,-43.80000000000035,0.02850066093734179
561,1000.0,0.07068127627462673,-44.30000000000036,0.03939149411124467
562,1000.0,0.07011144797797897,-42.30000000000033,0.0531688852413588
563,1000.0,0.0697471951116313,-45.90000000000038,-0.0011345349333139881
564,1000.0,0.07148876810606453,-47.0000000000004,0.04186735967261249
565,1000.0,0.06984557512078027,-41.200000000000315,0.031324962574741426
566,1000.0,0.07072500072172261,-34.60000000000022,-0.07649664779911308
567,1000.0,0.07129482902018935,-45.70000000000038,-0.05124132690347086
568,1000.0,0.0704369130271516,-44.10000000000036,0.053653162540893494
569,1000.0,0.0716118312720937,-44.000000000000355,0.03749619783925584
570,1000.0,0.07193200707115466,-43.00000000000034,0.00442736442617328
571,1000.0,0.07222996803284332,-44.10000000000036,-0.07372868594772866
572,1000.0,0.07624944374765619,-49.90000000000044,0.03497810354145166
573,1000.0,0.08070052208495326,-43.80000000000035,0.03598600289436382
574,1000.0,0.07046794328016404,-46.30000000000039,0.05648538918219002
575,1000.0,0.07042245574848494,-46.60000000000039,0.04348680092402796
576,1000.0,0.07115625072765397,-47.70000000000041,-0.07253483748546179
577,1000.0,0.08079008668028109,-44.700000000000365,-0.07736464622437805
578,1000.0,0.0741129402504157,-31.200000000000173,0.04076647792813694
579,1000.0,0.07196867918901262,-45.400000000000375,0.04874244862373398
580,1000.0,0.07111005796286918,-48.900000000000425,0.05494638764870842
581,1000.0,0.07044854937157652,-44.30000000000036,0.0454878115076809
582,1000.0,0.0708505322036217,-42.500000000000334,0.016451175734522618
583,907.0,0.0651049986227008,-44.10000000000037,0.3803527096514543
584,1000.0,0.07062027361644141,-45.20000000000037,-0.08092498849870118
585,1000.0,0.072594220897372,-40.0000000000003,0.03550970150236104
586,1000.0,0.07165132432237442,-46.100000000000385,-0.07497807679405641
587,1000.0,0.07172713687396026,-43.00000000000034,0.035678065830658044
588,1000.0,0.07124334700711188,-48.300000000000416,0.03372177033661735
589,1000.0,0.07539364345211652,-37.40000000000026,0.04508189835461402
590,1000.0,0.0722698136978579,-46.20000000000039,0.050343556804604075
591,1000.0,0.07016927708718868,-44.000000000000355,-0.06958603648396604
592,1000.0,0.06922638051037211,-48.10000000000041,-0.07115115251254617
593,1000.0,0.07358930471855274,-41.00000000000031,0.03731036327477792
594,1000.0,0.07008605958799308,-45.50000000000038,0.000610175580895711
595,1000.0,0.07070736989771831,-49.000000000000426,0.04405899054777364
596,1000.0,0.0715748065358639,-46.60000000000039,0.0013632737535186346
597,1000.0,0.07084242202472524,-46.100000000000385,0.03869064890884767
598,1000.0,0.0710994794681028,-44.700000000000365,0.04332143937231999
599,1000.0,0.07110970534631633,-52.10000000000047,0.04341111957491299
600,1000.0,0.07059488522645552,-26.80000000000011,-0.09073594043253072
601,1000.0,0.07159243736168719,-43.300000000000345,0.023804635877575624
602,1000.0,0.07046441711463558,-45.00000000000037,0.03278742904570324
603,1000.0,0.07938032583115273,-45.10000000000037,0.0054628367211103646
604,1000.0,0.07131422292877687,-42.00000000000033,-0.055765412377344475
605,1000.0,0.07714861587555788,-45.90000000000038,0.043070971382845775
606,1000.0,0.07503679553337861,-47.2000000000004,0.03539661301762796
607,1000.0,0.07427514385017275,-56.10000000000053,-0.055616594497687105
608,1000.0,0.13555989509040955,-47.500000000000405,0.04620815869733984
609,1000.0,0.11099063380061125,-42.30000000000033,0.0426747786519604
610,1000.0,0.11088731715972244,-45.00000000000037,-0.0003533114465211762
611,1000.0,0.07292603304267686,-44.30000000000036,0.04958375872308246
612,1000.0,0.07458333068825596,-42.20000000000033,-0.07475922198432816
613,1000.0,0.07815674650555593,-48.50000000000042,0.031733383885213386
614,830.0,0.06093354518452543,-39.1000000000003,0.3423174386863088
615,1000.0,0.07438339712098241,-40.90000000000031,0.027775286479820728
616,1000.0,0.07475434970183414,-46.100000000000385,0.038924490417390524
617,504.0,0.03691401304968167,-22.000000000000057,0.38740617591082993
618,1000.0,0.07390242818655679,-45.20000000000037,0.03867980557140009
619,1000.0,0.08193609037152783,-42.600000000000335,0.02345369355923196
620,1000.0,0.0869788592281111,-46.60000000000039,0.04216783836518358
621,1000.0,0.07411082455291762,-41.200000000000315,-0.04002971757260561
622,1000.0,0.08347561409937043,-45.300000000000374,0.06458268818508944
623,1000.0,0.0861174170695449,-42.10000000000033,-0.05308618372377785
624,1000.0,0.08597284429743013,-45.10000000000037,-0.057086176182354474
625,1000.0,0.08868587580400344,-47.3000000000004,0.029125737141369352
626,1000.0,0.09542402489023516,-45.00000000000037,0.04837845786853802
627,1000.0,0.08431343095071497,-46.100000000000385,-0.08625287109427524
628,1000.0,0.0844777502497891,-44.10000000000036,0.057947506731508745
629,1000.0,0.09943609566107625,-48.00000000000041,-0.051785997901164074
630,1000.0,0.08251755501441949,-47.80000000000041,-0.08129071996953224
631,1000.0,0.07344931595798698,-42.30000000000033,0.027666142270211535
632,1000.0,0.10235787614874425,-48.60000000000042,-0.0387417813742745
633,1000.0,0.09506576650710485,-45.00000000000037,0.048565281975126634
634,1000.0,0.10942431121657137,-51.60000000000046,0.03957708284275287
635,1000.0,0.0718329218289,-48.70000000000042,-0.07309128822102101
636,1000.0,0.07405969515639299,-45.00000000000037,0.04522857178983725
637,1000.0,0.07392393779446138,-41.900000000000325,0.05698536574278521
638,1000.0,0.07227122416588827,-39.20000000000029,0.047153902591876865
639,1000.0,0.07555408396910934,-45.60000000000038,0.03739897007529276
640,1000.0,0.07566057415897376,-40.3000000000003,0.04082253637033227
641,1000.0,0.07837713183107553,-49.90000000000044,0.04283985921191681
642,1000.0,0.07666941002389649,-49.40000000000043,-0.054242521822726444
643,1000.0,0.07655375180365809,-47.2000000000004,-0.08038460231374206
644,1000.0,0.07344931595798698,-39.9000000000003,0.03469598850938028
645,1000.0,0.07448036666573898,-44.50000000000036,0.027111570126810387
646,1000.0,0.07217425462295068,-43.60000000000035,0.040764497670822616
647,1000.0,0.07221339505485957,-46.700000000000394,0.03702842955909296
648,1000.0,0.07105328670331801,-46.800000000000395,-0.002468490439619442
649,1000.0,0.07217672293700161,-44.40000000000036,0.02977195189767474
650,1000.0,0.07429206944289035,-43.300000000000345,-0.07071025381247716
651,1000.0,0.0719238968922582,-49.80000000000044,0.037678961372277525
652,1000.0,0.07305650115631579,-49.000000000000426,-0.06175327414296265
653,1000.0,0.07225429857135168,-45.50000000000038,0.02943017777515746
654,1000.0,0.07834433849529887,-46.30000000000039,0.045500477453207386
655,1000.0,0.07176028282628977,-46.9000000000004,0.03253893299486585
656,1000.0,0.07542079492486664,-44.700000000000365,0.03729536297986248
657,1000.0,0.07262172498667496,-47.0000000000004,0.03170249940040581
658,1000.0,0.07494017860699387,-49.90000000000044,0.04575325410750832
659,1000.0,0.07148065792716807,-42.80000000000034,0.06281841832848373
660,1000.0,0.0757656538808078,-45.50000000000038,-0.057440841017920324
661,1000.0,0.07191014484669722,-35.40000000000023,0.0070202110273962625
662,1000.0,0.07485660849124542,-47.90000000000041,0.046567345959346015
663,1000.0,0.07101731981856574,-49.700000000000436,0.05420565990213758
664,1000.0,0.07559675056836568,-47.90000000000041,-0.009472254584645068
665,1000.0,0.07331990569582558,-44.600000000000364,-0.08719035630936546
666,1000.0,0.07698288611027237,-46.30000000000039,0.06947249158715442
667,1000.0,0.0679534348728339,-50.400000000000446,0.04559166670418728
668,1000.0,0.06967032471038692,-43.40000000000035,-0.05466390553185472
669,1000.0,0.06957547086676641,-45.300000000000374,-0.043017913853577186
670,1000.0,0.07569195702853904,-46.60000000000039,-0.06597142527630988
671,1000.0,0.1069912572256726,-43.80000000000035,-0.07751361281306479
672,1000.0,0.0817594294949231,-41.800000000000324,-0.07960277636886869
673,1000.0,0.08780186618787411,-45.20000000000037,-0.065356697347935
674,1000.0,0.08773275334897335,-47.1000000000004,0.05263740047418829
675,1000.0,0.08868834411987336,-48.80000000000042,0.046164824951170615
676,1000.0,0.08784629586989467,-46.30000000000039,0.03984826154268031
677,1000.0,0.08893482306666556,-46.50000000000039,-0.0026429353123953447
678,1000.0,0.09296064588124864,-46.700000000000394,0.03834183554279623
679,1000.0,0.10562275250958919,-47.2000000000004,0.03196686264757406
680,1000.0,0.08998456244989939,-46.100000000000385,0.0017980994045383725
681,1000.0,0.09218277383661189,-48.50000000000042,0.04090044199719423
682,1000.0,0.08681736086327874,-42.70000000000034,0.05713897406033406
683,1000.0,0.08274534528391086,-47.1000000000004,-0.09200476175484915
684,1000.0,0.0973806939618953,-41.70000000000032,-0.08220678021151559
685,1000.0,0.08914462989741878,-47.3000000000004,-0.07444105566378709
686,1000.0,0.09344972499457072,-48.200000000000415,-0.057758208518129614
687,1000.0,0.09507352406944847,-48.50000000000042,0.04919208772114295
688,1000.0,0.10742109676539258,-47.1000000000004,-0.0836848427575018
689,1000.0,0.09772555292147445,-45.50000000000038,0.04780172758145103
690,1000.0,0.10455150352208875,-47.600000000000406,-0.052219970178161906
691,1000.0,0.09108155244211957,-49.700000000000436,-0.06063161203080231
692,1000.0,0.1002654497151525,-50.300000000000445,-0.04767940632964092
693,1000.0,0.09354881023682537,-44.90000000000037,-0.06352420495572983
694,1000.0,0.09959018908011785,-46.800000000000395,-0.00837038718617597
695,1000.0,0.09831160157773411,-39.50000000000029,-0.07226550831181974
696,1000.0,0.08838509391171101,-42.600000000000335,-0.00033349490030994133
697,1000.0,0.09169722088699928,-44.20000000000036,-0.002878858788191163
698,1000.0,0.09776962998694216,-42.00000000000033,-0.07371383560963347
699,1000.0,0.10338363760638458,-44.50000000000036,0.04145640228396824
700,1000.0,0.09834686322938069,-41.30000000000032,0.04316542967521707
701,1000.0,0.08625423227931606,-47.0000000000004,0.0006012810150644032
702,1000.0,0.07718317229227978,-50.400000000000446,-0.07067300072015667
703,1000.0,0.07393522152415244,-48.40000000000042,0.03528058975414765
704,1000.0,0.07321129980846308,-50.400000000000446,0.04817802240488494
705,1000.0,0.07484885092890181,-43.60000000000035,-0.06407287553548395
706,1000.0,0.07165202955548011,-49.90000000000044,-0.006684455455845589
707,1000.0,0.07546839815586281,-45.400000000000375,-0.05177373446918662
708,1000.0,0.072665096817218,-46.9000000000004,0.038777865502377315
709,1000.0,0.07231389076332562,-49.20000000000043,-0.06288272486494781
710,1000.0,0.07238794023214723,-49.10000000000043,-0.03678249105105166
711,1000.0,0.0737469243013038,-44.80000000000037,0.03694675670278784
712,1000.0,0.07286361991828016,-42.10000000000033,-0.008932887246826754
713,1000.0,0.07284563647590403,-46.700000000000394,0.03857637064196403
714,1000.0,0.07121407983686368,-48.00000000000041,0.03981132850268597
715,1000.0,0.07355404306690616,-47.500000000000405,0.04085098986153054
716,1000.0,0.07060511110466905,-44.600000000000364,0.05040662321877739
717,1000.0,0.07124158392616664,-49.700000000000436,0.00014795896402476638
718,1000.0,0.07378923828582629,-50.20000000000044,-0.05721277455282351
719,1000.0,0.07318450095226581,-47.500000000000405,-0.08984502259631807
720,1000.0,0.07294190078755491,-39.40000000000029,-0.061522474730579084
721,1000.0,0.07094714913182543,-48.80000000000042,0.03329701489694773
722,1000.0,0.07077189871961309,-48.50000000000042,-0.0563519899184884
723,1000.0,0.07172396332498465,-47.500000000000405,-0.06315768637168827
724,1000.0,0.07382802610300132,-46.100000000000385,-0.060325373183617303
725,1000.0,0.07239428733009845,-47.70000000000041,0.05247969246929722
726,1000.0,0.07008888052041584,-41.60000000000032,0.05509684838063339
727,1000.0,0.07342745373534854,-42.30000000000033,0.0030160544188921334
728,1000.0,0.07148206839156046,-47.80000000000041,-0.07982209205460825
729,1000.0,0.07578434255810862,-38.300000000000274,-0.055093596616616766
730,1000.0,0.07183186398106045,-55.300000000000516,0.05290877900669473
731,1000.0,0.07390278080492863,-50.60000000000045,-0.05765714176878291
732,1000.0,0.07423036155159934,-48.70000000000042,-0.04877395683937523
733,1000.0,0.07378747520306206,-47.400000000000404,-0.001959235489055189
734,1000.0,0.06987061089421331,-44.50000000000036,0.03979150200419708
735,1000.0,0.07697583377921546,-44.90000000000037,0.026724619538700357
736,1000.0,0.07159384782789857,-45.10000000000037,-0.04540791180942956
737,1000.0,0.06927962560621381,-43.00000000000034,-0.0644445762947416
738,1000.0,0.07392217471351614,-44.000000000000355,0.03648799655063529
739,1000.0,0.07235338381360634,-49.10000000000043,4.433287980193379e-07
740,1000.0,0.07175182003084046,-41.00000000000031,-0.06258720231911533
741,1000.0,0.07259598398013623,-51.800000000000466,-0.0045694947100569094
742,635.0,0.046265755787317175,-37.10000000000027,0.4915218800268101
743,1000.0,0.07121795861712599,-45.70000000000038,-0.0589953754969981
744,1000.0,0.07265310785624024,-47.500000000000405,0.04246983629704986
745,1000.0,0.06948766935238382,-51.100000000000456,0.03382909375886628
746,1000.0,0.07558581945522747,-45.50000000000038,-0.05664387621878439
747,1000.0,0.07267179653172207,-46.700000000000394,-0.007643961824126758
748,1000.0,0.07332836849127489,-44.30000000000036,0.025418722372425484
749,1000.0,0.07288054551281675,-50.00000000000044,0.001562957625350997
750,1000.0,0.07368627426149033,-43.900000000000354,0.04212585099916853
751,1000.0,0.07254697028474766,-41.800000000000324,-0.06493938973574603
752,1000.0,0.07419792083237553,-49.90000000000044,-0.039286106464991435
753,1000.0,0.07219576422903629,-43.900000000000354,0.03588236547769917
754,467.0,0.0359658272282104,-22.700000000000067,0.5472516194309167
755,1000.0,0.07144856982267811,-42.10000000000033,0.04473816092114645
756,1000.0,0.07073170043804566,-45.50000000000038,-0.054110278705762564
757,1000.0,0.07286996701623139,-53.900000000000496,-0.08213132217575407
758,1000.0,0.07299020924983779,-52.60000000000048,0.04126646048930185
759,1000.0,0.07060969511985604,-41.60000000000032,0.029022572812646464
760,1000.0,0.07674063856029534,-44.10000000000036,0.0249983263845302
761,1000.0,0.0719485800491384,-52.00000000000047,0.04208719886708724
762,1000.0,0.07214534006743634,-45.50000000000038,-0.0435976886555134
763,1000.0,0.07287772458039399,-47.80000000000041,-0.05222855166251004
764,1000.0,0.0743841023540881,-44.30000000000036,0.04439991536160112
765,1000.0,0.08094841149795684,-48.60000000000042,0.0052925177724464645
766,1000.0,0.07353958578823949,-38.80000000000028,-0.08295326118798176
767,1000.0,0.06967455610902107,-44.80000000000037,-0.04727631843112079
768,1000.0,0.07133361683736439,-44.40000000000036,0.047314984780065204
769,1000.0,0.07992088695755228,-44.30000000000036,-0.0546570001073208
770,1000.0,0.07331814261488034,-43.40000000000035,-0.05684200655472767
771,1000.0,0.07420673624437768,-42.80000000000034,-0.0451303353499352
772,1000.0,0.0737917066016962,-45.60000000000038,0.0014571283193876988
773,1000.0,0.07495780943281716,-45.80000000000038,-0.05248158310448402
774,1000.0,0.0715208562087355,-50.400000000000446,0.022902144578196445
775,1000.0,0.07521592472585326,-42.80000000000034,0.06228032119510398
776,1000.0,0.06901692629799072,-36.60000000000025,0.04170469693588554
777,1000.0,0.07211148888200114,-47.3000000000004,-0.04837790441785146
778,1000.0,0.07404030124780547,-41.200000000000315,-0.0541443959637628
779,1000.0,0.07149969921738375,-49.20000000000043,0.03573234066238051
780,1000.0,0.07229132330576249,-44.90000000000037,0.04442674533508582
781,1000.0,0.0727645346760255,-47.1000000000004,0.04245963591128036
782,1000.0,0.07226699276543513,-41.60000000000032,0.03329200524109179
783,1000.0,0.072594220897372,-44.20000000000036,0.03198462483050192
784,1000.0,0.07260691509327444,-48.10000000000041,-0.0004457320408463028
785,1000.0,0.07024579487188021,-47.0000000000004,0.04349216290091652
786,1000.0,0.07211713074502768,-49.000000000000426,0.03346596360924686
787,1000.0,0.07483122010307852,-51.30000000000046,0.027882136193233896
788,1000.0,0.0724408327096171,-50.300000000000445,0.0607868684902117
789,1000.0,0.07264676075828902,-42.40000000000033,0.03881847524835142
790,1000.0,0.07039777259160473,-52.00000000000047,-0.005341038944482568
791,1000.0,0.07343662176390353,-46.20000000000039,-0.0734604681812426
792,1000.0,0.06962272147939075,-44.40000000000036,0.04565125790441515
793,1000.0,0.07067210824425274,-47.3000000000004,0.02778421383053519
794,1000.0,0.07549731270955817,-47.3000000000004,0.04625545926935787
795,1000.0,0.07146690588160709,-51.20000000000046,0.04194635652996912
796,1000.0,0.0753411035911995,-47.1000000000004,-0.08096796327533132
797,1000.0,0.07143058638030197,-45.80000000000038,0.03877793813534941
798,1000.0,0.07382273685470864,-44.30000000000036,0.061531667494359475
799,1000.0,0.06837234329941566,-46.000000000000384,-0.0700796889235558
800,1000.0,0.07344014792943199,-46.20000000000039,0.03901119494444856
801,1000.0,0.07228250789376034,-45.80000000000038,0.028975773899942502
802,1000.0,0.07135865261079744,-51.90000000000047,-0.04443723621458047
803,1000.0,0.07317956432234496,-48.50000000000042,0.019985848829777546
804,1000.0,0.07107409107629792,-45.70000000000038,-0.06656913031356676
805,1000.0,0.07003598804112698,-47.80000000000041,-0.06417927818053867
806,1000.0,0.07246340016899921,-50.60000000000045,-0.07915024102323391
807,1000.0,0.07106174949876731,-47.400000000000404,0.003584937253291079
808,1000.0,0.07031032369559398,-50.400000000000446,0.0635617180434372
809,1000.0,0.07608900323066337,-50.70000000000045,-0.0641303319944734
810,1000.0,0.07108361172322475,-44.90000000000037,0.055238611722685314
811,1000.0,0.07184737910756667,-43.900000000000354,0.03304940966151937
812,1000.0,0.07140237705789332,-51.90000000000047,-0.062212687051202566
813,1000.0,0.07078600337990792,-47.2000000000004,-0.05993543012210661
