episode,length,time,reward,delta
420,136.0,0.008431766234934912,-11.699999999999978,-0.5203332519066054
421,95.0,0.007835844315195573,-7.5999999999999925,-0.5968256203361912
422,40.0,0.0032200940640905173,-4.700000000000002,-0.26016662595330275
423,67.0,0.004065315863044816,-6.099999999999998,-0.2984128101680956
424,112.0,0.008705396654477227,-8.799999999999988,-0.7145013749885438
425,114.0,0.007620043004862964,-8.19999999999999,-0.492841540304255
426,229.0,0.015557440880002105,-15.599999999999964,-0.642876191569388
427,34.0,0.0022419358374463627,-4.100000000000001,-0.2708976641651387
428,151.0,0.010071433054690715,-12.599999999999975,-0.9138937129342057
429,62.0,0.004764201805301127,-4.900000000000002,-0.13544883208256941
430,11.0,0.0007401420771202538,-1.5,-0.5274298780978626
431,115.0,0.007618985155204427,-6.099999999999998,-0.6980427378870884
432,57.0,0.004094583035112009,-5.899999999999999,-0.3490213689435443
433,52.0,0.0033611406724958215,-5.6,-0.9999878329814093
434,4.0,0.0004911948126391508,-1.3,-0.8554711565475541
435,68.0,0.005571341022005072,-5.6,-0.8025980847025613
436,44.0,0.00274547222579713,-3.0000000000000004,-0.771915311606356
437,378.0,0.026973400725182728,-30.800000000000153,-0.8155187980117264
438,44.0,0.0036326553927210625,-4.100000000000001,-0.3572506874942719
439,184.0,0.012194889741294901,-17.399999999999963,-0.1786253437471359
440,31.0,0.0030201604968169704,-3.2000000000000006,-0.5681983588015737
441,3.0,0.0002651676222740207,-1.1,-0.6039314769331571
442,6.0,0.0017644930685492,-1.3,-0.4881820842387087
443,39.0,0.002525439518649364,-4.000000000000002,-0.2440910421193544
444,64.0,0.004544874331259052,-5.799999999999999,-0.6516888609759558
445,38.0,0.002655907630469301,-4.8000000000000025,-0.8060013812638167
446,128.0,0.0076517784928000765,-11.499999999999979,-0.7352342903675229
447,47.0,0.005468024381116265,-4.900000000000002,-0.12204552105967725
448,174.0,0.010861999293410918,-13.399999999999972,-0.6187987612362669
449,75.0,0.005589677080934052,-6.299999999999997,-0.40300069063190835
450,162.0,0.010784423659060849,-16.19999999999996,-0.893576858831026
451,210.0,0.014491128520603525,-17.99999999999997,-0.7780745792938849
452,26.0,0.002360062371735694,-2.9000000000000004,-0.6183889498045371
453,63.0,0.004225051146931946,-5.000000000000002,-0.32584443048797784
454,18.0,0.0013268959664856084,-2.6000000000000005,-0.36761714518376154
455,61.0,0.0036573385496012634,-4.8000000000000025,-0.7992686406940777
456,21.0,0.0023921504744066624,-2.0999999999999996,-0.43280702162092133
457,55.0,0.003495134949844214,-4.400000000000002,-0.3890372896469425
458,88.0,0.005483892124175327,-8.19999999999999,-1.0000669079991662
459,340.0,0.0234666294309136,-26.500000000000092,-0.3091944749022685
460,108.0,0.0066760885802068515,-8.19999999999999,-0.04670711486118606
461,261.0,0.017338506924716057,-23.60000000000005,-1.0003212250575264
462,23.0,0.0014351492372952634,-2.8000000000000007,-0.5127257540883705
463,25.0,0.0031894164258119417,-3.0000000000000004,-0.9502606256667889
464,395.0,0.02613064724027936,-31.500000000000163,-0.20150034531595418
465,85.0,0.005090372087579453,-7.499999999999993,-0.7806491699760449
466,407.0,0.027291460826745606,-29.90000000000014,-0.48086776653869756
467,87.0,0.005536079370358493,-8.49999999999999,-0.5310946148326676
468,12.0,0.0009520646035525715,-1.7,-0.5012243505225014
469,74.0,0.004408411738040741,-7.5999999999999925,-0.78349538300171
470,72.0,0.0045110231440048665,-8.19999999999999,-0.4606146697735959
471,139.0,0.009343985173472902,-10.799999999999981,-0.1629855957028964
472,29.0,0.0018674570910661714,-3.500000000000001,-0.5997970644251149
473,104.0,0.00786475887070992,-9.799999999999985,-0.30939938061813355
474,41.0,0.0027884914434253005,-3.9000000000000012,-0.8599032493803918
475,62.0,0.003972577718741377,-6.1999999999999975,-0.4299516246901959
476,71.0,0.006181367602039245,-5.699999999999999,-0.15469969030906683
477,138.0,0.008843622332278755,-12.499999999999975,-0.3057141477984503
478,74.0,0.005799483911687275,-6.799999999999995,-0.21497581234509788
479,132.0,0.007886268478614511,-11.499999999999979,-0.7070755612818929
480,30.0,0.0022482829335785937,-2.7,-0.5861393380983015
481,33.0,0.002153429089958081,-2.4000000000000004,-0.7769642005911919
482,21.0,0.00146335855970392,-2.9000000000000004,-0.4922180874338551
483,124.0,0.008543545673092012,-10.799999999999981,-0.29306966904915077
484,366.0,0.0261264158434642,-31.90000000000017,-0.2895882390193908
485,245.0,0.015830718681172584,-18.49999999999998,-0.38848210029559593
486,49.0,0.0030430805709329434,-4.900000000000002,-0.107487906172549
487,102.0,0.008696228624103242,-10.799999999999981,-0.6091940431508349
488,4.0,0.00038928863796172664,-1.4,-0.48236959698859605
489,84.0,0.005690878022505785,-8.599999999999989,-0.5696586460055186
490,88.0,0.00619935104441538,-8.09999999999999,-0.3134968270146751
491,514.0,0.03606491247046506,-37.80000000000025,-0.2848293230027593
492,410.0,0.028470257853769,-30.100000000000144,-0.5605173913065511
493,85.0,0.006448650923630339,-6.699999999999996,-0.5766044282895875
494,342.0,0.022754696676202002,-27.0000000000001,-0.5276519558216434
495,64.0,0.005632696296743234,-4.8000000000000025,-0.24986639999494176
496,25.0,0.0020321290066931397,-2.9000000000000004,-0.6766373117968884
497,243.0,0.015441077426658012,-20.400000000000006,-0.8603557241629812
498,136.0,0.010186386040004436,-12.499999999999975,-0.2907381342065417
499,20.0,0.0013589840691565769,-2.0999999999999996,-0.053743953086274554
500,19.0,0.0014238655094231945,-2.3,-0.5186354131955574
501,46.0,0.0028766455725417472,-5.4,-0.2655473074163337
502,534.0,0.03753285504353698,-45.600000000000364,-0.9999962432562869
503,545.0,0.037970452147419564,-47.9000000000004,-1.000258621293332
504,111.0,0.0067730581231444376,-8.699999999999989,-0.7101641936602597
505,9.0,0.000616726294538239,-1.7999999999999998,-0.8888743560631004
506,177.0,0.011437116838351358,-16.399999999999963,-0.9995468116800279
507,273.0,0.019094537194177974,-22.10000000000003,-0.42174889564615714
508,81.0,0.006196882728545461,-9.099999999999987,-1.0001349950469007
509,209.0,0.014928020389561425,-18.69999999999998,-0.6687712731961873
510,40.0,0.002744061761404737,-4.600000000000001,-0.9997524420221717
511,206.0,0.013472419394020108,-17.79999999999997,-0.7620958445183341
512,444.0,0.030677637270855485,-39.400000000000276,-0.8754986898129846
513,283.0,0.02040732850036875,-23.000000000000043,-0.5687312751393289
514,291.0,0.019530723830030183,-21.000000000000014,-0.2110068540949268
515,241.0,0.016086365658338764,-19.699999999999996,-0.799607595411093
516,263.0,0.019197501218513935,-18.69999999999998,-0.1424146615013796
517,40.0,0.0025853843271761434,-5.000000000000002,-0.8264161325798982
518,83.0,0.00529912106867414,-8.29999999999999,-0.5002023469880506
519,161.0,0.012610272000529221,-14.999999999999966,-0.999595982034593
520,21.0,0.0015571545554848853,-3.1000000000000005,-0.9998583580595912
521,87.0,0.007416230655508116,-6.899999999999995,-0.9996660304266382
522,64.0,0.0038537459513463546,-6.399999999999997,-0.9502789934070669
523,84.0,0.005578393353061983,-7.799999999999992,-0.500129310646666
524,5.0,0.00046792212197033223,-1.5,-0.3550820968301299
525,259.0,0.018568080729892245,-19.19999999999999,-0.9502333939747422
526,35.0,0.0023008227963146055,-4.200000000000001,-0.6865817036381769
527,332.0,0.023787157848346396,-28.100000000000115,-0.9995998315667173
528,147.0,0.010034760935013765,-13.499999999999972,-0.1775410484150649
529,167.0,0.011907507276191609,-14.09999999999997,-0.7305974925502375
530,48.0,0.002967620635899948,-5.6,-0.9999158192559959
531,144.0,0.010445206566146226,-13.499999999999972,-0.4999350912516021
532,386.0,0.02619447083088744,-32.00000000000017,-0.3432908518190886
533,269.0,0.017446054960601032,-16.79999999999996,-0.3652987462751187
534,185.0,0.013650843353389064,-17.599999999999966,-0.9997731942860735
535,14.0,0.0009933207384165144,-2.0999999999999996,-0.7874878979683304
536,82.0,0.006667625784757547,-8.49999999999999,-0.9501829295802924
537,490.0,0.033105049398727715,-32.90000000000018,-0.8819474227648612
538,415.0,0.028689232713077217,-27.600000000000108,-0.8270462546155618
539,100.0,0.006727570591465337,-8.799999999999988,-0.9996256090844469
540,346.0,0.024064314433417167,-23.700000000000053,-0.5441448963152558
541,330.0,0.022533253501023864,-30.200000000000145,-0.8103901497523038
542,371.0,0.024915883328503696,-28.40000000000012,-0.8744035835486823
543,256.0,0.018380488740149303,-22.80000000000004,-0.9499523898779733
544,46.0,0.003250419083997258,-5.5,-0.7907844842828797
545,356.0,0.023392932576825842,-21.900000000000027,-0.39539224214143986
546,154.0,0.009682497031462844,-11.19999999999998,-0.38104792225916706
547,130.0,0.009630662403651513,-13.299999999999972,-0.9502080996031633
548,464.0,0.031315873173298314,-33.700000000000195,-0.12506560626931917
549,564.0,0.0390332383394707,-41.80000000000031,-0.9999959522479777
550,225.0,0.015596228697177139,-17.699999999999967,-0.5288985271946068
551,91.0,0.007960317947436124,-9.499999999999986,-1.0001961833188477
552,160.0,0.011152202689117985,-12.999999999999973,-0.527641013077627
553,87.0,0.005322393757523969,-8.799999999999988,-0.5497264166158556
554,560.0,0.041060078097871155,-45.10000000000036,-0.40325314690114555
555,675.0,0.0448521161579265,-52.700000000000465,-1.000573545003812
556,118.0,0.007823150121112121,-10.99999999999998,-0.8382178783933723
557,105.0,0.00827379403381201,-9.499999999999986,-0.444234034642493
558,127.0,0.0082529896608321,-13.69999999999997,-0.9499564120520765
559,178.0,0.012371197999527794,-18.49999999999998,-0.9998331561408542
560,213.0,0.015110323131011683,-21.000000000000014,-0.8662269101131181
561,502.0,0.03459414896315138,-45.30000000000036,-0.9029981563870233
562,411.0,0.02636548984446563,-38.600000000000264,-1.0005723503964346
563,115.0,0.01020119593340496,-11.19999999999998,-0.9500942504055816
564,319.0,0.022740239397535333,-30.200000000000145,-0.49997575450756443
565,253.0,0.01786637385339418,-23.100000000000044,-0.9996320681867041
566,119.0,0.008291777476188145,-12.799999999999974,-0.8595030563616053
567,701.0,0.04602562393665721,-61.40000000000059,-0.9005244280083655
568,1000.0,0.07050567324768053,-85.99999999999939,0.0002435508389907184
569,211.0,0.015239733394992072,-17.699999999999967,-0.6843063893139734
570,129.0,0.008057640106926556,-13.499999999999972,-0.8532613504535638
571,298.0,0.019642503268187284,-25.200000000000074,-0.9499036286792875
572,51.0,0.0032550030991842505,-6.099999999999998,-0.9497909276507953
573,117.0,0.00900547331366397,-12.299999999999976,-0.6705142203964557
574,1000.0,0.06825174844925641,-70.20000000000029,0.009343053603761411
575,96.0,0.007921882746813935,-7.5999999999999925,-0.669899472962289
576,53.0,0.003964114921473083,-6.1999999999999975,-0.4998330152133191
577,474.0,0.032522879522730364,-42.00000000000031,-1.0003075272682265
578,177.0,0.011342968227836536,-17.29999999999996,-0.43311345505655907
579,208.0,0.014041895074115018,-19.19999999999999,-0.34205366116050817
580,444.0,0.030753449824260315,-40.20000000000029,-0.4621411075614237
581,93.0,0.007041399294394068,-8.599999999999989,-1.0002784744194857
582,375.0,0.027304507639200892,-35.60000000000022,-0.7944921157566313
583,38.0,0.002315632687896141,-4.100000000000001,-0.23107055378071184
584,251.0,0.018169271443184698,-23.50000000000005,-0.24998787725378224
585,463.0,0.03189769043274282,-40.700000000000294,-0.8829439435790383
586,131.0,0.009713527286294266,-12.599999999999975,-1.0000989729967533
587,222.0,0.014620186166212079,-22.600000000000037,-0.9997110639091785
588,75.0,0.004598119425281766,-8.09999999999999,-0.11553527689035592
589,164.0,0.01041452892786765,-12.499999999999975,-0.7715441689171569
590,1000.0,0.06597737189258623,-87.19999999999932,-0.01245169919398828
591,858.0,0.059446561319418834,-77.19999999999995,-1.00007706686901
592,1000.0,0.06722739745782746,-74.70000000000003,-0.00666052952031207
593,372.0,0.0242325125127536,-26.000000000000085,-0.7521780121052237
594,599.0,0.040258933364384575,-44.00000000000034,-0.9995784816807223
595,391.0,0.027539350239749183,-31.90000000000017,-1.0000716286093732
596,841.0,0.05746520909087849,-64.10000000000062,-0.9999465000314385
597,578.0,0.04124167560439673,-46.10000000000037,-0.5331619589980048
598,457.0,0.030271775656729005,-31.700000000000166,-0.8852749117585926
599,209.0,0.015868096032136236,-18.899999999999984,-0.9372784849062447
600,897.0,0.061741389634335064,-70.20000000000034,-0.9500024096151735
601,487.0,0.03309164996971958,-45.90000000000037,-1.0003183936933033
602,455.0,0.03478209356944717,-35.200000000000216,-0.9249493592773761
603,1000.0,0.06979233002675755,-74.20000000000006,-0.00018152577267818715
604,5.0,0.0004517017623584252,-1.3,-0.7203538449404856
605,1000.0,0.06799786455485446,-64.7000000000006,-0.0778452608929744
606,820.0,0.05601666042457509,-57.40000000000053,-0.7464970937869604
607,388.0,0.02681119712542568,-33.700000000000195,-0.8857897739996969
608,99.0,0.008364416478798375,-7.699999999999992,-0.33545541998763295
609,81.0,0.00551315929624252,-7.799999999999992,-0.9497276180233544
610,463.0,0.03250489608035423,-41.60000000000031,-0.5433874631891393
611,189.0,0.011678306536850869,-18.999999999999986,-0.4409737113824306
612,1000.0,0.06908462866886111,-73.80000000000008,0.03454468496990856
613,952.0,0.06414623430100619,-68.90000000000042,-0.8910496191473338
614,302.0,0.01972818908143381,-21.000000000000014,-0.513412843018215
615,223.0,0.01612339039456856,-16.099999999999962,-0.7500942035098246
616,349.0,0.022441220589826116,-31.600000000000165,-0.9999774035723001
617,768.0,0.052425966399823665,-70.60000000000032,-0.8889967093283627
618,300.0,0.019196090752302553,-28.300000000000118,-1.0000521337064705
619,57.0,0.005583329982982832,-6.599999999999996,-1.0002586238458657
620,1000.0,0.06914880487602204,-86.49999999999936,0.08228374540849129
621,1000.0,0.06977998844740796,-82.69999999999958,-0.013104829940510987
622,433.0,0.028510456137155415,-38.90000000000027,-0.879479042256344
623,751.0,0.05165937808305898,-60.60000000000058,-0.7920906732989603
624,325.0,0.022023017394531053,-23.800000000000054,-0.8201755908956032
625,1000.0,0.06724432305054506,-85.29999999999943,-8.506935950730599e-05
626,302.0,0.021930984485152294,-22.90000000000004,-1.0000693651368548
627,175.0,0.012939968448336003,-16.49999999999996,-0.5003508477604397
628,1000.0,0.07157233822181297,-79.79999999999974,-0.0009732866814599617
629,1000.0,0.0689851908118726,-76.8999999999999,-0.0026437526023708746
630,369.0,0.02517611432085687,-27.500000000000107,-0.9999211530217456
631,574.0,0.04001809628061892,-44.900000000000354,-1.0003608398048423
632,302.0,0.020918269838148262,-27.0000000000001,-0.6414451469141906
633,727.0,0.04893717854611168,-58.50000000000055,-0.8431712246151477
634,753.0,0.05219641304211109,-58.70000000000055,-0.5210955007763427
635,244.0,0.018081469932440086,-21.600000000000023,-0.8206061868343818
636,437.0,0.029134234762750566,-35.200000000000216,-0.9999778832610547
637,322.0,0.02125960262856097,-25.00000000000007,-0.7159871130739187
638,223.0,0.014938598884327803,-19.799999999999997,-0.3579935565369594
639,215.0,0.013831383010256104,-21.000000000000014,-0.8780007673903345
640,114.0,0.009104205939365784,-9.299999999999986,-0.7681127026335501
641,1000.0,0.06861459084757371,-74.50000000000004,-0.0018884456084897194
642,343.0,0.025438461012527114,-27.0000000000001,-0.5829979422436212
643,188.0,0.012525996653494076,-17.699999999999967,-0.9999521394278185
644,262.0,0.01871617966935446,-25.60000000000008,-0.9093335914150871
645,177.0,0.011870129925227957,-18.199999999999974,-0.9997030761967244
646,875.0,0.05853681069675076,-75.90000000000002,-1.0003852761133774
647,141.0,0.008760757447817014,-10.499999999999982,-0.519887551721923
648,73.0,0.005731076305892202,-7.799999999999992,-0.673296900202466
649,438.0,0.029665275242223288,-35.50000000000022,-0.6130237881112122
650,450.0,0.03030985824079835,-38.80000000000027,-0.9998105891764173
651,158.0,0.009870794254311477,-16.59999999999996,-0.7902113763543909
652,100.0,0.006046668091585161,-10.199999999999983,-0.9187354811637347
653,128.0,0.008609837577751023,-12.699999999999974,-0.49995618487244214
654,268.0,0.018371673326328164,-21.700000000000024,-0.8640343461471167
655,166.0,0.010651487231370993,-14.999999999999966,-0.44263745587929637
656,123.0,0.00818035065640288,-13.099999999999973,-1.0000755594817834
657,186.0,0.013051042651568423,-15.299999999999965,-0.8509831321482608
658,155.0,0.009695896460470976,-14.799999999999967,-0.8641532788349577
659,209.0,0.014423073533180286,-16.59999999999996,-0.9502041100713753
660,87.0,0.005246228591204272,-9.099999999999987,-0.9499492921710836
661,309.0,0.020108662307393388,-27.600000000000108,-1.0002026786542542
662,233.0,0.015956955396177364,-23.900000000000055,-0.5001537636341133
663,631.0,0.042898973251794814,-51.20000000000044,-1.000713066140943
664,678.0,0.04756408981484128,-60.90000000000058,-0.9995618751310615
665,198.0,0.014586334980776883,-18.999999999999986,-0.9498087690401206
666,204.0,0.014322577822895255,-20.80000000000001,-1.0004462706716135
667,564.0,0.03830296952401113,-53.90000000000048,-0.720857736302319
668,123.0,0.008676129482410033,-12.399999999999975,-0.9501337148857799
669,101.0,0.00608827684118296,-8.29999999999999,-0.744800920121734
670,74.0,0.0049785926512413425,-7.999999999999991,-1.0004603444584232
671,252.0,0.01694851305182965,-20.70000000000001,-0.7410208533370033
672,151.0,0.009545681823510677,-12.099999999999977,-0.950297518825916
673,396.0,0.027919470849155914,-33.40000000000019,-0.9997778713426702
674,204.0,0.013026359496507212,-18.899999999999984,-1.0004299561243246
675,153.0,0.010672291606169892,-13.499999999999972,-0.9314204665297533
676,290.0,0.018827606489139725,-25.100000000000072,-0.37051042666850154
677,994.0,0.06810858614153403,-85.49999999999947,-1.0003457845542119
678,66.0,0.004403827722853748,-5.799999999999999,-0.18525521333425077
679,825.0,0.05622752510498685,-67.60000000000049,-0.4439773107493338
680,872.0,0.05845218273134378,-71.20000000000029,-0.9996127396143195
681,279.0,0.01877365616019233,-25.400000000000077,-1.000692774846735
682,414.0,0.02910743590655329,-34.0000000000002,-0.9498874224032164
683,1000.0,0.06703627930255607,-78.6999999999998,-0.017265535515237823
684,87.0,0.0064091578733496135,-9.399999999999986,-0.9258692944190848
685,1000.0,0.06941256203390367,-69.80000000000031,-0.00043567871642213873
686,1000.0,0.06721963989366486,-71.90000000000019,-0.00010366701788896981
687,424.0,0.028195569586387137,-35.100000000000215,-1.000506218565722
688,163.0,0.011875066556967795,-13.89999999999997,-0.22198865537466683
689,219.0,0.014303889149232418,-17.09999999999996,-0.11099432768733342
690,390.0,0.027057323457484017,-31.90000000000017,-0.40432229788587615
691,459.0,0.0296099144488835,-31.000000000000156,-1.00016381769495
692,1000.0,0.06647949781654461,-70.0000000000003,-0.002875602450461867
693,273.0,0.019659781475638738,-18.49999999999998,-0.9998459329406474
694,578.0,0.03727191881989711,-40.60000000000029,-0.890588454781893
695,556.0,0.03716225508105708,-43.80000000000034,-0.9998884279743488
696,1000.0,0.06757296164687432,-71.8000000000002,0.09679909048282925
697,1000.0,0.0702426213229046,-71.90000000000019,-0.006058492613284172
698,1000.0,0.0705677337537054,-69.00000000000036,-0.0002097773645819978
699,1000.0,0.06911636415679823,-83.59999999999953,-0.0128583570674273
700,1000.0,0.06835964910351322,-83.39999999999954,-0.026208943563561654
701,432.0,0.028984020123971277,-34.0000000000002,-0.9497665242406542
702,1000.0,0.06509618320887967,-80.19999999999972,-0.00036014535868234
703,640.0,0.042071382276844815,-53.500000000000476,-0.7963426699177096
704,971.0,0.0665866932413337,-81.69999999999969,-1.0005872579938833
705,403.0,0.028815469428081997,-36.20000000000023,-0.8934169911803916
706,1000.0,0.06856557715218514,-84.89999999999945,0.0015312037218166985
707,1000.0,0.07177615057116782,-83.49999999999953,-0.02971571481449592
708,361.0,0.02271344054315705,-30.400000000000148,-1.000519916705892
709,591.0,0.042164120422967244,-50.700000000000436,-0.884181770729717
710,1000.0,0.06919852380633529,-83.29999999999954,-0.00019952492501479346
711,91.0,0.006441951210945263,-9.099999999999987,-0.7190906172977297
712,309.0,0.021907006559558795,-27.400000000000105,-0.9124514988354399
713,1000.0,0.0689527500908298,-80.5999999999997,0.025004301763274287
714,1000.0,0.06815936291968683,-69.60000000000032,0.000561777561878557
715,1000.0,0.07019466547535558,-65.50000000000055,-0.005761736792176342
716,482.0,0.03495170211499499,-35.50000000000022,-0.6683570087003574
717,702.0,0.04776084983313922,-60.30000000000057,-0.7341811989883421
718,68.0,0.004312500044761691,-6.799999999999995,-0.9500072534986268
719,643.0,0.04762156630749814,-46.60000000000038,-0.8719509793199046
720,1000.0,0.06746365052640613,-65.80000000000054,0.04384153511300491
721,195.0,0.01658496541858767,-14.599999999999968,-0.7893605026973272
722,1000.0,0.06829088888298429,-69.40000000000033,0.00824979570859885
723,1000.0,0.06756167791900225,-62.70000000000062,-0.11697422637768397
724,448.0,0.032350097428206936,-35.40000000000022,-0.7333351032808954
725,842.0,0.057336151445269934,-62.3000000000006,-0.6650259716451864
726,109.0,0.007910599017122877,-11.399999999999979,-1.0001502178186272
727,406.0,0.027169455512193963,-28.600000000000122,-0.47506685744289
728,935.0,0.06380701720991055,-60.30000000000057,-0.9374322576558264
729,426.0,0.028850025846622884,-31.500000000000163,-0.8810665008683289
730,1000.0,0.06866889379307395,-75.79999999999997,9.063505641559999e-06
731,328.0,0.022646796020126203,-27.70000000000011,-0.6542726030609461
732,432.0,0.027936396441873512,-33.50000000000019,-0.8997116216247056
733,1000.0,0.07055539217617479,-57.90000000000055,-0.029108964705804125
734,541.0,0.03627401406811259,-39.00000000000027,-0.327136301530473
735,1000.0,0.07184702649101382,-71.40000000000022,0.03341821505994469
736,1000.0,0.06868440891958016,-68.00000000000041,0.0311809106886751
737,275.0,0.018590295569083537,-21.30000000000002,-0.8997344611365765
738,214.0,0.015520416143772309,-17.699999999999967,-0.9166793876158792
739,671.0,0.04528759756067302,-48.2000000000004,-0.6478461090053489
740,224.0,0.014128286122286227,-16.69999999999996,-0.8966462817761194
741,400.0,0.02858450560597703,-31.90000000000017,-0.654724819576834
742,1000.0,0.06801091136549076,-71.30000000000022,-0.00021878146670892273
743,1000.0,0.06835471247359237,-73.00000000000013,-0.0778301494334805
744,247.0,0.017871310485134018,-21.40000000000002,-0.49998870178615007
745,162.0,0.010717426519477158,-12.299999999999976,-0.16356815076523656
746,617.0,0.042914840994853876,-48.400000000000404,-0.7189319229590281
747,266.0,0.01809627982584061,-21.30000000000002,-0.08178407538261834
748,745.0,0.05349192613903142,-67.10000000000052,-0.924908729627158
749,945.0,0.06426259775435028,-81.09999999999972,-0.4150525337148536
750,298.0,0.018835716668036184,-25.900000000000084,-0.2075262668574268
751,415.0,0.030108866823866265,-37.900000000000254,-0.10376313342871346
752,1000.0,0.06800280118477531,-83.49999999999953,-0.0032815975919444906
753,1000.0,0.06755885698657949,-77.59999999999987,-0.00014521749955709318
754,366.0,0.02465600495452236,-30.900000000000155,-0.5305710428239307
755,720.0,0.05173131185256352,-57.50000000000053,-0.7095754351879324
756,886.0,0.06145506501889031,-76.59999999999998,-0.949871674157742
757,110.0,0.007295988421901711,-8.19999999999999,-0.2652855214119654
758,1000.0,0.06817417281490634,-81.69999999999963,-0.0015183352922132909
759,913.0,0.061583064816659316,-77.9999999999999,-0.5561235403630205
760,276.0,0.01814917230331048,-23.60000000000005,-0.8631694470146081
761,165.0,0.011872950857650721,-15.399999999999965,-1.0004062800980356
762,1000.0,0.0706911495381064,-78.7999999999998,-0.0055245479718046275
763,1000.0,0.06860507020246587,-75.69999999999997,-0.00010502241470869422
764,644.0,0.04402628826755972,-51.20000000000044,-1.0000171185173647
765,242.0,0.014947414298148942,-20.300000000000004,-0.3728590506002697
766,231.0,0.014624770183218061,-20.1,-1.0005204664493745
767,154.0,0.009848579415120184,-15.499999999999964,-0.9499525869787395
768,479.0,0.032809556752908975,-45.20000000000036,-0.9500261833011359
769,464.0,0.030685394835018087,-39.60000000000028,-1.000299616552914
770,167.0,0.010629272388541722,-17.09999999999996,-0.9999760754110936
771,1000.0,0.0719778472193866,-79.89999999999974,-0.001418608916706865
772,434.0,0.0304590150299191,-36.70000000000024,-0.9998456713162698
773,1000.0,0.0674125211298815,-85.6999999999994,0.11823587326371528
774,887.0,0.061055197884343215,-74.00000000000013,-0.6243736221863329
775,784.0,0.05277329367163475,-65.8000000000006,-0.9999344285733495
776,869.0,0.06203476657901774,-78.39999999999988,-0.8509250255513816
777,874.0,0.05945960813005513,-74.10000000000012,-0.49985610973517547
778,836.0,0.05701914919336559,-66.40000000000056,-0.6904431134035467
779,249.0,0.018829369570084964,-21.800000000000026,-0.876389778416463
780,1000.0,0.07111287889529194,-80.79999999999968,-0.13748375655758183
781,243.0,0.016269373632894713,-22.500000000000036,-0.47490438452006023
782,125.0,0.010057328392576892,-12.599999999999975,-0.34522155670177346
783,449.0,0.030048922015339485,-43.80000000000034,-0.9498460144432601
784,996.0,0.06926834187834174,-83.1999999999996,-0.9999685072884804
785,357.0,0.02504176742695563,-29.700000000000138,-0.5000391735198334
786,178.0,0.012278459855224355,-17.599999999999966,-0.9373535743416846
787,849.0,0.05904034708692052,-65.7000000000006,-0.8967813069082966
788,398.0,0.02685668465710478,-34.90000000000021,-0.5333135193275023
789,305.0,0.020517697470495477,-27.600000000000108,-0.9099202877911918
790,733.0,0.04974643346031371,-63.40000000000062,-1.0002033577205867
791,293.0,0.02033045809730538,-26.40000000000009,-0.6463934595450214
792,429.0,0.028764340031557367,-41.0000000000003,-1.0005026588459982
793,607.0,0.04079350000938575,-48.0000000000004,-0.4420908853648585
794,1000.0,0.06809765503021481,-74.00000000000007,-0.0002586625964182687
795,262.0,0.017931255293660797,-22.400000000000034,-0.26665675966375113
796,525.0,0.03650568311968527,-38.40000000000026,-0.9997689213400434
797,346.0,0.023678904575717752,-27.600000000000108,-0.999750298545185
798,689.0,0.04640045529777126,-48.400000000000404,-0.4315847235073039
799,1000.0,0.06825844816376048,-63.700000000000635,-0.014910938587426648
800,1000.0,0.06752676888390852,-65.30000000000057,0.0435752600653435
801,359.0,0.025338317920613918,-27.300000000000104,-0.9061285767361305
802,891.0,0.06168602884099528,-67.00000000000053,-0.7359641285671219
803,231.0,0.015363854408860789,-22.400000000000034,-0.9997549788709613
804,916.0,0.06503235961827158,-70.9000000000003,-1.0006456335729605
805,1000.0,0.06818510392622557,-75.3,-0.01844648061393761
806,325.0,0.0225265537865198,-28.000000000000114,-0.8307330700422698
807,1000.0,0.07007935987348901,-75.79999999999997,0.018160868588580986
808,1000.0,0.06636454483123089,-69.50000000000033,0.01495394145892509
809,1000.0,0.06973238521641179,-66.90000000000047,-1.0727178577640828e-06
810,1000.0,0.06945099723634485,-69.40000000000033,-0.0004460154236758662
811,569.0,0.04087460180744529,-43.20000000000033,-0.8559379268222418
812,943.0,0.06416739129417692,-70.10000000000035,-0.454068742413981
813,1000.0,0.06897567016494577,-70.0000000000003,-0.00025745321336018145
814,175.0,0.011410317982154083,-15.099999999999966,-1.0002829583986703
815,1000.0,0.06923413807453471,-69.40000000000033,0.0724591519605748
816,879.0,0.05980869848644943,-60.10000000000057,-0.6050369236384645
817,745.0,0.053708080065916874,-55.80000000000051,-0.30265086809108066
818,1000.0,0.0682954728963523,-67.80000000000042,-0.01159168513664513
819,1000.0,0.06770730854077556,-58.50000000000056,-0.0019333653071121615
820,1000.0,0.06981137131879223,-71.90000000000019,0.0410777985904158
821,1000.0,0.06882898169351392,-75.00000000000001,0.00035028393017882964
822,1000.0,0.06991398272657534,-69.60000000000032,0.000424750673178681
823,204.0,0.012421622162946733,-18.199999999999974,-0.9500660909295604
824,64.0,0.004584719996273634,-5.699999999999999,-0.42233554142556784
825,444.0,0.030619102928540087,-36.10000000000023,-0.5000377797408917
826,640.0,0.042998058494049474,-49.00000000000041,-0.6422198581102989
827,394.0,0.02690605096904619,-28.50000000000012,-1.000079624742257
828,301.0,0.0207906226569321,-25.400000000000077,-1.0001593832236633
829,792.0,0.05386640488359262,-56.00000000000051,-0.8732613622694984
