steps,time,reward,delta,converged
438,0.0011322516465952503,-0.14736842105263162,0.9996961519493984,False
439,0.010702264009523788,-0.08531073446327664,0.9996961519493984,False
440,0.005928894173393928,-0.07699999999999992,0.9996961519493984,False
441,0.0013755570457760768,-0.13913043478260873,0.9996961519493984,False
442,0.0017796555785025703,-0.12000000000000004,0.9996961519493984,False
443,0.0033537357253408118,-0.11428571428571423,0.9996961519493984,False
444,0.0016058156338658591,-0.11851851851851854,0.9996961519493984,False
445,0.001835368988395203,-0.10322580645161292,0.9996961519493984,False
446,0.0013113808390698978,-0.13636363636363638,0.9996961519493984,False
447,0.004274417459782853,-0.11232876712328754,0.9996961519493984,False
448,0.0008981142773336614,-0.16000000000000003,0.9996961519493984,False
449,0.006572771939772792,-0.1046728971962615,0.9996961519493984,False
450,0.0033431572296649392,-0.10526315789473681,0.9996961519493984,False
451,0.002993714257627289,-0.10196078431372552,0.9996961519493984,False
452,0.0014816946186329005,-0.11600000000000002,0.9996961519493984,False
453,0.0023519521905654983,-0.08750000000000002,0.9996961519493984,False
454,0.004434857976775675,-0.10675675675675664,0.9996961519493984,False
455,0.002247930317025748,-0.11052631578947371,0.9996961519493984,False
456,0.0002630519243211893,-0.325,0.9996961519493984,False
457,0.0008388747019125731,-0.14999999999999997,0.9996961519493984,False
458,0.01662481108587599,-0.08652482269503568,0.9996961519493984,False
459,0.01279327997508517,-0.1027649769585255,0.9996961519493984,False
460,0.00438267073195675,-0.09866666666666658,0.9996961519493984,False
461,0.002412954849205562,-0.0829268292682927,0.9996961519493984,False
462,0.001708427041194227,-0.13103448275862073,0.9996961519493984,False
463,0.013076431041099568,-0.10269058295964144,0.9996961519493984,False
464,0.0018339585221838206,-0.12580645161290327,0.9996961519493984,False
465,0.006814314255734644,-0.0895652173913042,0.9996961519493984,False
466,0.0007285057313310972,-0.13333333333333333,0.9996961519493984,False
467,0.0028174059975754062,-0.08750000000000002,0.9996961519493984,False
468,0.006682435677248577,-0.10608695652173893,0.9996961519493984,False
469,0.0019351594637555536,-0.09062500000000001,0.9996961519493984,False
470,0.003518055023960187,-0.11333333333333326,0.9996961519493984,False
471,0.0030423753378272522,-0.10000000000000002,0.9996961519493984,False
472,0.003221151913749054,-0.11636363636363631,0.9996961519493984,False
473,0.003053659066608816,-0.10400000000000002,0.9996961519493984,False
474,0.003339631064591231,-0.11228070175438591,0.9996961519493984,False
475,0.006060772751879995,-0.10480769230769213,0.9996961519493984,False
476,0.006185246384120546,-0.09619047619047603,0.9996961519493984,False
477,0.011088379099419399,-0.0626315789473683,0.9996961519493984,False
478,0.0005539605535886949,-0.18888888888888888,0.9996961519493984,False
479,0.0016290883240799303,-0.1153846153846154,0.9996961519493984,False
480,0.011653623381789657,-0.10252525252525255,0.9996961519493984,False
481,0.0013180805531192163,-0.12272727272727274,0.9996961519493984,False
482,0.0066101492907364445,-0.06880733944954122,0.9996961519493984,False
483,0.0007983238019733108,-0.13846153846153844,0.9996961519493984,False
484,0.0014252759756345768,-0.12083333333333335,0.9996961519493984,False
485,0.004446846938208182,-0.10526315789473673,0.9996961519493984,False
486,0.0007274478816725605,-0.16666666666666666,0.9996961519493984,False
487,0.0023001175622994197,-0.08461538461538463,0.9996961519493984,False
488,0.0009601747851775144,-0.15000000000000002,0.9996961519493984,False
489,0.002175643930968363,-0.11351351351351355,0.9996961519493984,False
490,0.003013460782767652,-0.09400000000000004,0.9996961519493984,False
491,0.0030568326151296787,-0.09230769230769235,0.9996961519493984,False
492,0.0010765382367026177,-0.1444444444444445,0.9996961519493984,False
493,0.002762045203780872,-0.08723404255319152,0.9996961519493984,False
494,0.0008445165663033549,-0.1142857142857143,0.9996961519493984,False
495,0.003338573214932694,-0.11403508771929818,0.9996961519493984,False
496,0.0027052739442297025,-0.11086956521739133,0.9996961519493984,False
497,0.004917942609608872,-0.07926829268292679,0.9996961519493984,False
498,0.003227146394237934,-0.09090909090909094,0.9996961519493984,False
499,0.007090765607699723,-0.09256198347107421,0.9996961519493984,False
500,0.0011886702900483215,-0.14500000000000002,0.9996961519493984,False
501,0.006413036655885662,-0.09999999999999983,0.9996961519493984,False
502,0.001191491222471086,-0.11499999999999999,0.9996961519493984,False
503,0.0012514360309978656,-0.09999999999999998,0.9996961519493984,False
504,0.0046376124755624915,-0.08860759493670879,0.9996961519493984,False
505,0.005147143348040117,-0.08068181818181812,0.9996961519493984,False
506,0.0002013440330301819,-0.39999999999999997,0.9996961519493984,False
507,0.0022239523937059857,-0.09189189189189191,0.9996961519493984,False
508,0.0006650347572758619,-0.1636363636363636,0.9996961519493984,False
509,0.006468397449680197,-0.09729729729729712,0.9996961519493984,False
510,0.0016671709081492736,-0.10357142857142858,0.9996961519493984,False
511,0.004317436675137287,-0.09729729729729722,0.9996961519493984,False
512,0.0042067150875482184,-0.09861111111111104,0.9996961519493984,False
513,0.002915786007179122,-0.08163265306122452,0.9996961519493984,False
514,0.017973569276364287,-0.10065573770491854,0.9996961519493984,False
515,0.0014439646506616555,-0.12083333333333335,0.9996961519493984,False
516,0.00754211475396005,-0.07829457364341072,0.9996961519493984,False
517,0.004335772734521015,-0.1027027027027026,0.9996961519493984,False
518,0.00043865495126738097,-0.2285714285714286,0.9996961519493984,False
519,0.0050127964532293845,-0.08765432098765424,0.9996961519493984,False
520,0.0019915781072086247,-0.12121212121212127,0.9996961519493984,False
521,0.0018406582362331392,-0.10000000000000002,0.9996961519493984,False
522,0.0049736560195015045,-0.058823529411764726,0.9996961519493984,False
523,0.0037483136111404747,-0.08125000000000002,0.9996961519493984,False
524,0.0022923599990463117,-0.10000000000000003,0.9996961519493984,False
525,0.00644653522522276,-0.09199999999999987,0.9996961519493984,False
526,0.007946918519337487,-0.09999999999999978,0.9996961519493984,False
527,0.01721332805846032,-0.09757785467128068,0.9996961519493984,False
528,0.00246902087565104,-0.07804878048780489,0.9996961519493984,False
529,0.0020546964638015197,-0.11290322580645164,0.9996961519493984,False
530,0.010224468624528527,-0.08285714285714267,0.9996961519493984,False
531,0.0003794153758462926,-0.25,0.9996961519493984,False
532,0.0017824765104705875,-0.13000000000000003,0.9996961519493984,False
533,0.011746008909994998,-0.09484536082474215,0.9996961519493984,False
534,0.009995973119202972,-0.0964285714285712,0.9996961519493984,False
535,0.00026939902136291494,-0.3,0.9996961519493984,False
536,0.0036890740361741337,-0.11111111111111102,0.9996961519493984,False
537,0.00375924472382394,-0.07343750000000003,0.9996961519493984,False
538,0.01222874092627535,-0.08536585365853641,0.9996961519493984,False
539,0.004343530297774123,-0.0780821917808219,0.9996961519493984,False
540,0.002997945656261436,-0.10588235294117648,0.9996961519493984,False
541,0.0008434587166448182,-0.14285714285714285,0.9996961519493984,False
542,0.01610611218438862,-0.08498168498168515,0.9996961519493984,False
543,0.011708631558576599,-0.09452736318407953,0.9996961519493984,False
544,0.008907798537165945,-0.07133333333333321,0.9996961519493984,False
545,0.011580984378269932,-0.07918781725888306,0.9996961519493984,False
546,0.01101256654737881,-0.0878306878306876,0.9996961519493984,False
547,0.0024059025181486504,-0.10750000000000004,0.9996961519493984,False
548,0.005820993518227624,-0.10099999999999984,0.9996961519493984,False
549,0.0011329568797009415,-0.14736842105263162,0.9996961519493984,False
550,0.001997572587697505,-0.12352941176470592,0.9996961519493984,False
551,0.004837193426283193,-0.08192771084337344,0.9996961519493984,False
552,0.00332552640384165,-0.1160714285714285,0.9996961519493984,False
553,0.0024238859609795327,-0.10975609756097565,0.9996961519493984,False
554,0.0121204876545562,-0.09950738916256159,0.9996961519493984,False
555,0.01168676933457391,-0.08793969849246214,0.9996961519493984,False
556,0.002557527622229827,-0.11162790697674424,0.9996961519493984,False
557,0.003243719370857434,-0.1,0.9996961519493984,False
558,0.010804522800754057,-0.08563535911602191,0.9996961519493984,False
559,0.021226456676231464,-0.09637883008356604,0.9996961519493984,False
560,0.012567958019189973,-0.08372093023255801,0.9996961519493984,False
561,0.004994107777747558,-0.10740740740740727,0.9996961519493984,False
562,0.0010359873367633554,-0.15294117647058827,0.9996961519493984,False
563,0.00850687355386981,-0.10275862068965494,0.9996961519493984,False
564,0.004112566477033397,-0.08857142857142854,0.9996961519493984,False
565,0.0013099703733132628,-0.11818181818181821,0.9996961519493984,False
566,0.011776333930811234,-0.08049999999999981,0.9996961519493984,False
567,0.012384597428535926,-0.0943127962085308,0.9996961519493984,False
568,0.003118540505965939,-0.10754716981132074,0.9996961519493984,False
569,0.0009665218822192401,-0.1375,0.9996961519493984,False
570,0.0014298599903668219,-0.12500000000000003,0.9996961519493984,False
571,0.004283938105800189,-0.09726027397260266,0.9996961519493984,False
572,0.009275577568132576,-0.09935483870967719,0.9996961519493984,False
573,0.0005035363910792512,-0.2,0.9996961519493984,False
574,0.0010201195932495466,-0.12941176470588237,0.9996961519493984,False
575,0.0017172424541058717,-0.13103448275862073,0.9996961519493984,False
576,0.008195160549803404,-0.09857142857142837,0.9996961519493984,False
577,0.007210655225208029,-0.09747899159663848,0.9996961519493984,False
578,0.02071551533845195,-0.09631728045325835,0.9996961519493984,False
579,0.0022990597130956303,-0.11794871794871799,0.9996961519493984,False
580,0.02058011059443743,-0.08062678062678097,0.9996961519493984,False
581,0.006498017237390741,-0.08378378378378366,0.9996961519493984,False
582,0.007681398279601126,-0.08604651162790682,0.9996961519493984,False
583,0.007545993535586604,-0.09457364341085253,0.9996961519493984,False
584,0.005765985340985935,-0.09494949494949481,0.9996961519493984,False
585,0.013603240122847637,-0.08369098712446349,0.9996961519493984,False
586,0.022667953011477948,-0.08611825192802106,0.9996961519493984,False
587,0.0020088563164790685,-0.11764705882352947,0.9996961519493984,False
588,0.01979483360400991,-0.08477611940298543,0.9996961519493984,False
589,0.008143678537635424,-0.07153284671532835,0.9996961519493984,False
590,0.0031657911199545197,-0.10740740740740738,0.9996961519493984,False
591,0.019300817858947994,-0.08950617283950657,0.9996961519493984,False
592,0.005012091220578441,-0.08235294117647053,0.9996961519493984,False
593,0.0059214892262389185,-0.08910891089108898,0.9996961519493984,False
594,0.0016290883240799303,-0.09166666666666667,0.9996961519493984,False
595,0.016702034103673213,-0.07321428571428575,0.9996961519493984,False
596,0.005454977570025221,-0.10568181818181803,0.9996961519493984,False
597,0.0013198436358834442,-0.13636363636363638,0.9996961519493984,False
598,0.003980335281994485,-0.0838235294117647,0.9996961519493984,False
599,0.0022398201372197946,-0.0973684210526316,0.9996961519493984,False
600,0.0018946085638162913,-0.12812500000000004,0.9996961519493984,False
601,0.005871770297289913,-0.10306122448979575,0.9996961519493984,False
602,0.0030575378477806225,-0.0980769230769231,0.9996961519493984,False
603,0.0016706970736777293,-0.12500000000000003,0.9996961519493984,False
604,0.0017168898375530262,-0.11724137931034485,0.9996961519493984,False
605,0.02390387391551485,-0.09059405940594117,0.9996961519493984,False
606,0.001665407825839793,-0.10357142857142858,0.9996961519493984,False
607,0.010978010128837923,-0.10053763440860206,0.9996961519493984,False
608,0.004987408064152987,-0.07529411764705879,0.9996961519493984,False
609,0.0011932543047805666,-0.14000000000000004,0.9996961519493984,False
610,0.03077072803353076,-0.09019230769230843,0.9996961519493984,False
611,0.002372051332713454,-0.10000000000000005,0.9996961519493984,False
612,0.014036605826277082,-0.09411764705882367,0.9996961519493984,False
613,0.0018367794546065852,-0.10000000000000002,0.9996961519493984,False
614,0.001475700137689273,-0.12000000000000002,0.9996961519493984,False
615,0.009699422625544685,-0.10559006211180098,0.9996961519493984,False
616,0.0062476595080624975,-0.10186915887850449,0.9996961519493984,False
617,0.011867661609358038,-0.099492385786802,0.9996961519493984,False
618,0.033440035092553444,-0.08813263525305486,0.9996961519493984,False
619,0.004445083855443954,-0.08157894736842101,0.9996961519493984,False
620,0.002716557673011266,-0.10652173913043483,0.9996961519493984,False
621,0.024692677071925573,-0.10094339622641586,0.9996961519493984,False
622,0.010663123575795908,-0.09055555555555535,0.9996961519493984,False
623,0.0035966885075140453,-0.08852459016393444,0.9996961519493984,False
624,0.008986432021629298,-0.08831168831168812,0.9996961519493984,False
625,0.004983529282071686,-0.10833333333333318,0.9996961519493984,False
626,0.058665868342814065,-0.07862137862137843,0.9996961519493984,False
627,0.034180177168309456,-0.08387650085763364,0.9996961519493984,False
628,0.012847935535774013,-0.08995433789954337,0.9996961519493984,False
629,0.005289953038300155,-0.08555555555555547,0.9996961519493984,False
630,0.018117789433290454,-0.08903225806451648,0.9996961519493984,False
631,0.006800562211992656,-0.09137931034482744,0.9996961519493984,False
632,0.011413844148137287,-0.09123711340206168,0.9996961519493984,False
633,0.007952560383728269,-0.10220588235294095,0.9996961519493984,False
634,0.010492809796687652,-0.09039548022598849,0.9996961519493984,False
635,0.004235277026054973,-0.10555555555555546,0.9996961519493984,False
636,0.013560573523591302,-0.10262008733624475,0.9996961519493984,False
637,0.006088982073833904,-0.10288461538461521,0.9996961519493984,False
638,0.0586584633961138,-0.09415322580645064,0.9996961519493984,False
639,0.004728234921913099,-0.1061728395061727,0.9996961519493984,False
640,0.012544332711968309,-0.10243902439024397,0.9996961519493984,False
641,0.0025501226755295647,-0.11162790697674424,0.9996961519493984,False
642,0.00987114687131907,-0.08711656441717773,0.9996961519493984,False
643,0.0018459474840710755,-0.11935483870967746,0.9996961519493984,False
644,0.008290014393423917,-0.0915492957746477,0.9996961519493984,False
645,0.020160849551757565,-0.08125000000000031,0.9996961519493984,False
646,0.05447960501305715,-0.08297180043383946,0.9996961519493984,False
647,0.015868801266151422,-0.08382352941176485,0.9996961519493984,False
648,0.009394761952080444,-0.08757763975155261,0.9996961519493984,False
649,0.05885169724888328,-0.08031968031968002,0.9996961519493984,False
650,0.01549961176897341,-0.096197718631179,0.9996961519493984,False
651,0.0058456766746530775,-0.09899999999999984,0.9996961519493984,False
652,0.0072205284877782105,-0.07731092436974779,0.9996961519493984,False
653,0.029802090451994445,-0.08877952755905583,0.9996961519493984,False
654,0.002543422961480246,-0.09767441860465119,0.9996961519493984,False
655,0.052004589656462485,-0.09603174603174548,0.9996961519493984,False
656,0.05884676061805294,-0.09480519480519368,0.9996961519493984,False
657,0.005849908072832477,-0.10699999999999982,0.9996961519493984,False
658,0.03343298276240603,-0.0963286713286722,0.9996961519493984,False
659,0.007983590637650195,-0.1065693430656932,0.9996961519493984,False
660,0.05681780515988066,-0.08424870466321213,0.9996961519493984,False
661,0.003639002489762788,-0.09838709677419351,0.9996961519493984,False
662,0.006596749862637807,-0.1017857142857141,0.9996961519493984,False
663,0.005272322212476865,-0.08666666666666657,0.9996961519493984,False
664,0.00748040686312379,-0.08124999999999986,0.9996961519493984,False
665,0.02006105907685196,-0.06824925816023751,0.9996961519493984,False
666,0.04219268236101925,-0.09873239436619767,0.9996961519493984,False
667,0.054481015479268535,-0.09140708915144952,0.9996961519493984,False
668,0.0007937397872410656,-0.15384615384615385,0.9996961519493984,False
669,0.01867421830229432,-0.09070512820512858,0.9996961519493984,False
670,0.04835112988939727,-0.08939024390243923,0.9996961519493984,False
671,0.056104461938957684,-0.07735849056603789,0.9996961519493984,False
672,0.009020635824072087,-0.0696774193548386,0.9996961519493984,False
673,0.014770400805446116,-0.0972111553784863,0.9996961519493984,False
674,0.05892433625240301,-0.08831168831168762,0.9996961519493984,False
675,0.006149279498913529,-0.10761904761904742,0.9996961519493984,False
676,0.008531556710295263,-0.09285714285714267,0.9996961519493984,False
677,0.0586669261924726,-0.07582417582417579,0.9996961519493984,False
678,0.05903223690756931,-0.07192807192807212,0.9996961519493984,False
679,0.0072547322897662525,-0.08709677419354818,1.1315732293050802,False
680,0.0023537152737844735,-0.09210526315789476,1.1315732293050802,False
681,0.02414929501401275,-0.0856097560975615,1.1315732293050802,False
682,0.0024827729198477755,-0.10952380952380955,1.1315732293050802,False
683,0.018137888574528915,-0.07745098039215703,1.1315732293050802,False
684,0.012751671225942118,-0.09209302325581394,1.1315732293050802,False
685,0.05853963162871878,-0.07558733401430044,1.1315732293050802,False
686,0.006271990047935105,-0.06635514018691584,1.1315732293050802,False
687,0.0436327682305091,-0.07222222222222287,1.1315732293050802,False
688,0.021706720377096644,-0.08498659517426319,1.1315732293050802,False
689,0.013905785096994805,-0.07142857142857124,1.1315732293050802,False
690,0.05864823751653603,-0.07822177822177805,1.1315732293050802,False
691,0.017740489756306488,-0.0836120401337795,1.1315732293050802,False
692,0.04340991458911958,-0.07706919945725987,1.1315732293050802,False
693,0.04920305140194614,-0.07389749702026292,1.1315732293050802,False
694,0.04281399266983499,-0.06680384087791551,1.1315732293050802,False
695,0.00289357116616884,-0.10000000000000005,1.1315732293050802,False
696,0.02840890257994033,-0.07950819672131208,1.1315732293050802,False
697,0.03342381473248679,-0.09131205673758945,1.1315732293050802,False
698,0.058496965029462444,-0.0825174825174821,1.1315732293050802,False
699,0.00375289762587272,-0.07812499999999992,1.1315732293050802,False
700,0.05909888143014541,-0.07902097902097881,1.1315732293050802,False
701,0.05967047280910265,-0.08501498501498446,1.1315732293050802,False
702,0.04818963152274591,-0.08244746600741709,1.1315732293050802,False
703,0.0031365239483420737,-0.09622641509433964,1.1315732293050802,False
704,0.05866481049315553,-0.0894105894105886,1.1315732293050802,False
705,0.02771460065150677,-0.09317697228145061,1.1315732293050802,False
706,0.05894690370951139,-0.08991008991008907,1.1315732293050802,False
707,0.04429039804062995,-0.09243027888446265,1.1315732293050802,False
708,0.023956413777341368,-0.09485294117647124,1.1315732293050802,False
709,0.024651773555433465,-0.08388625592417114,1.1315732293050802,False
710,0.05882701409245783,-0.09360639360639256,1.1315732293050802,False
711,0.05880338878614566,-0.09250749250749152,1.1315732293050802,False
712,0.05922300244537837,-0.09790209790209661,1.1315732293050802,False
713,0.03834210995864851,-0.09489953632148472,1.1315732293050802,False
714,0.05274332126691661,-0.09753914988814248,1.1315732293050802,False
715,0.059241691120860196,-0.08841158841158767,1.1315732293050802,False
716,0.05956363000359488,-0.09000999000998916,1.1315732293050802,False
717,0.028668428338733065,-0.09774590163934507,1.1315732293050802,False
718,0.05856572525090087,-0.08731268731268663,1.1315732293050802,False
719,0.058831598107190075,-0.09200799200799105,1.1315732293050802,False
720,0.05846381907667819,-0.09040959040958954,1.1315732293050802,False
721,0.058675741605838994,-0.08311688311688266,1.1315732293050802,False
722,0.002007093234169588,-0.05882352941176475,1.1315732293050802,False
723,0.0588668597592914,-0.09180819180819086,1.1315732293050802,False
724,0.03922118294349275,-0.08932926829268377,1.1315732293050802,False
725,0.05885522341395699,-0.08831168831168756,1.1315732293050802,False
726,0.05887638040530874,-0.09220779220779124,1.1315732293050802,False
727,0.05885451818130605,-0.08511488511488455,1.1315732293050802,False
728,0.0587794108628259,-0.08711288711288644,1.1315732293050802,False
729,0.01812096298135657,-0.09546925566343085,1.1315732293050802,False
730,0.05938520604468067,-0.08831168831168756,1.1315732293050802,False
731,0.05889542169734341,-0.08801198801198729,1.1315732293050802,False
732,0.05046964994380687,-0.0966161026837802,1.1315732293050802,False
733,0.059395079306796106,-0.09380619380619275,1.1315732293050802,False
734,0.059487464835456194,-0.09100899100899011,1.1315732293050802,False
735,0.004212004335386155,-0.09014084507042248,1.1315732293050802,False
736,0.002145671526704973,-0.12187500000000004,1.1315732293050802,False
737,0.03566751365133314,-0.09704918032786977,1.1315732293050802,False
738,0.006239196711248951,-0.1074766355140185,1.1315732293050802,False
739,0.02327515865999885,-0.0971649484536089,1.1315732293050802,False
740,0.01194629509382139,-0.09853658536585368,1.1315732293050802,False
741,0.00922691648838736,-0.09276315789473664,1.1315732293050802,False
742,0.05515909704809019,-0.09059829059829008,1.1315732293050802,False
743,0.05879281029001504,-0.08721278721278652,1.1315732293050802,False
744,0.059142958494703635,-0.08361638361638314,1.1315732293050802,False
745,0.022466256362349668,-0.09244791666666724,1.1315732293050802,False
746,0.0025272026014135918,-0.11162790697674424,1.1315732293050802,False
747,0.017274683332743734,-0.08518518518518543,1.1315732293050802,False
748,0.022787842628531507,-0.08435897435897483,1.1315732293050802,False
749,0.004201073223612184,-0.09436619718309854,1.1315732293050802,False
750,0.004731408470433962,-0.09753086419753076,1.1315732293050802,False
751,0.0647485033191515,-0.08521478521478465,1.1315732293050802,False
752,0.001965837100669887,-0.11818181818181822,1.1315732293050802,False
753,0.05944197730423184,-0.09230769230769133,1.1315732293050802,False
754,0.003659101631910744,-0.1048387096774193,1.1315732293050802,False
755,0.029312658721664775,-0.08752515090543332,1.1315732293050802,False
756,0.015342697417963791,-0.0822393822393823,1.1315732293050802,False
757,0.040530800700707914,-0.09069767441860553,1.1315732293050802,False
758,0.02354420506480892,-0.08825000000000055,1.1315732293050802,False
759,0.0345137523968333,-0.09234693877551103,1.1315732293050802,False
760,0.0037306827853171853,-0.10983606557377042,1.1315732293050802,False
761,0.0588961269304491,-0.08871128871128794,1.1315732293050802,False
762,0.058653174148275866,-0.08301698301698257,1.1315732293050802,False
763,0.014519337842557434,-0.09230769230769247,1.1315732293050802,False
764,0.009421208191270125,-0.08765432098765413,1.1315732293050802,False
765,0.05899838572122462,-0.0842157842157837,1.1315732293050802,False
766,0.0020042723017468234,-0.12121212121212127,1.1315732293050802,False
767,0.05891869438801223,-0.08621378621378559,1.1315732293050802,False
768,0.05885099201577759,-0.0858141858141852,1.1315732293050802,False
769,0.059094650031511264,-0.0945054945054934,1.1315732293050802,False
770,0.02015450245471584,-0.08997050147492669,1.1315732293050802,False
771,0.024639431976993365,-0.09500000000000067,1.1315732293050802,False
772,0.05924486466938106,-0.08531468531468474,1.1315732293050802,False
773,0.058915520839491364,-0.07402597402597409,1.1315732293050802,False
774,0.02466623083273589,-0.07885985748218578,1.1315732293050802,False
775,0.0030113450839053257,-0.10784313725490197,1.1315732293050802,False
776,0.03540587219367808,-0.07024793388429809,1.1315732293050802,False
777,0.05861579679685747,-0.07932067932067909,1.1315732293050802,False
778,0.058714882039112126,-0.08021978021977993,1.1315732293050802,False
779,0.013181510764297855,-0.08761061946902667,1.1315732293050802,False
780,0.05951814247237053,-0.08521478521478465,1.1315732293050802,False
781,0.058724050069031364,-0.08991008991008907,1.1315732293050802,False
782,0.06012816905285945,-0.07662337662337654,1.1315732293050802,False
783,0.05990002616408674,-0.08321678321678276,1.1315732293050802,False
784,0.035601926978870324,-0.08257956448911297,1.1315732293050802,False
785,0.05906503024425547,-0.08371628371628323,1.1315732293050802,False
786,0.05899697525546799,-0.07662337662337654,1.1315732293050802,False
787,0.05900155927020023,-0.0721278721278723,1.1315732293050802,False
788,0.05898110751195418,-0.077122877122877,1.1315732293050802,False
789,0.004667232263273036,-0.08101265822784806,1.1315732293050802,False
790,0.05899697525546799,-0.07172827172827193,1.1315732293050802,False
791,0.058882022270154266,-0.06943056943056976,1.1315732293050802,False
792,0.03454019863602298,-0.07764505119453986,1.1315732293050802,False
793,0.05404518145996917,-0.06935840707964672,1.1315732293050802,False
794,0.05862461221022386,-0.07472527472527475,1.1315732293050802,False
795,0.01566357845103994,-0.0880597014925375,1.1315732293050802,False
796,0.05891164205741006,-0.07252747252747267,1.1315732293050802,False
797,0.05891869438801223,-0.07882117882117862,1.1315732293050802,False
798,0.05896312406957804,-0.07102897102897127,1.1315732293050802,False
799,0.059004027585615404,-0.07702297702297692,1.1315732293050802,False
800,0.04612753011178938,-0.08463508322663311,1.1315732293050802,False
801,0.01112998784856245,-0.07421052631578931,1.1315732293050802,False
802,0.058588292708463996,-0.07472527472527475,1.1315732293050802,False
803,0.01844149139833462,-0.07348242811501621,1.1315732293050802,False
804,0.059050220350400195,-0.07162837162837182,1.1315732293050802,False
805,0.005329093472028035,-0.10109890109890095,1.1315732293050802,False
806,0.05931045134184387,-0.077122877122877,1.1315732293050802,False
807,0.0449734162407367,-0.07837483617300205,1.1315732293050802,False
808,0.058527642666831525,-0.08741258741258671,1.1315732293050802,False
809,0.05804773158297394,-0.08168016194331958,1.1315732293050802,False
810,0.058787168426079006,-0.077122877122877,1.1315732293050802,False
811,0.0587921050573641,-0.0861138861138855,1.1315732293050802,False
812,0.03484062791130782,-0.08277591973244217,1.1315732293050802,False
813,0.05889471646423772,-0.0825174825174821,1.1315732293050802,False
814,0.0589003583286285,-0.08191808191808153,1.1315732293050802,False
815,0.05943069357545028,-0.0861138861138855,1.1315732293050802,False
816,0.03420274462587258,-0.08627787307032664,1.1315732293050802,False
817,0.028378577559124096,-0.08388429752066176,1.1315732293050802,False
818,0.05899909095478506,-0.07902097902097881,1.1315732293050802,False
819,0.05901672178060835,-0.08271728271728229,1.1315732293050802,False
820,0.0009711058969514852,-0.1375,1.1315732293050802,False
821,0.05883865043779224,-0.08791208791208718,1.1315732293050802,False
822,0.021607987751849578,-0.09270270270270325,1.1315732293050802,False
823,0.008074565699644154,-0.08370370370370354,1.1315732293050802,False
824,0.03880615329944703,-0.0884673748103195,1.1315732293050802,False
825,0.05883371380650715,-0.07652347652347645,1.1315732293050802,False
826,0.005343903366338054,-0.08461538461538452,1.1315732293050802,False
827,0.045241757412441075,-0.07382812500000067,1.1315732293050802,False
828,0.0024217702621172066,-0.10975609756097565,1.1315732293050802,False
829,0.05910558114373998,-0.08371628371628323,1.1315732293050802,False
830,0.05932208768717828,-0.07692307692307683,1.1315732293050802,False
831,0.05948358605382964,-0.07862137862137843,1.1315732293050802,False
832,0.02524170099377443,-0.05860465116279087,1.1315732293050802,False
833,0.05897899181309185,-0.0894105894105886,1.1315732293050802,False
834,0.058873912089893565,-0.07542457542457541,1.1315732293050802,False
835,0.058746617525684997,-0.08741258741258671,1.1315732293050802,False
836,0.03280532535563907,-0.0787878787878794,1.1315732293050802,False
837,0.05534386810450087,-0.07783669141039254,1.1315732293050802,False
838,0.04145888738185022,-0.08869814020028698,1.1315732293050802,False
839,0.029230499072127714,-0.07174796747967524,1.1315732293050802,False
840,0.003669327511033771,-0.08709677419354839,1.1315732293050802,False
841,0.0480908988970441,-0.08125770653514253,1.1315732293050802,False
842,0.017370242409469938,-0.09137931034482791,1.1315732293050802,False
843,0.041568903736333596,-0.09024045261669113,1.1315732293050802,False
844,0.022289595485290192,-0.07546666666666699,1.1315732293050802,False
845,0.003566716103705403,-0.08333333333333336,1.1315732293050802,False
846,0.030125439800940512,-0.08571428571428638,1.1315732293050802,False
847,0.026127473693122738,-0.07505617977528133,1.1315732293050802,False
848,0.001142124909620179,-0.13684210526315793,1.1315732293050802,False
849,0.05867997300401839,-0.07842157842157824,1.1315732293050802,False
850,0.059214187032466725,-0.079220779220779,1.1315732293050802,False
851,0.017667498136688664,-0.08528428093645511,1.1315732293050802,False
852,0.02559784367940665,-0.08375286041189986,1.1315732293050802,False
853,0.015545804533303453,-0.07132075471698107,1.1315732293050802,False
854,0.029694542413380987,-0.09212598425196926,1.1315732293050802,False
855,0.05880585710156083,-0.0755244755244755,1.1315732293050802,False
856,0.01767349261763229,-0.07080536912751684,1.1315732293050802,False
857,0.058866507142738556,-0.07592407592407588,1.1315732293050802,False
858,0.021952141475139797,-0.08461538461538506,1.1315732293050802,False
859,0.02831510658552361,-0.06596194503171288,1.1315732293050802,False
860,0.04714694447193324,-0.0839694656488557,1.1315732293050802,False
861,0.04844598373301778,-0.07838827838827915,1.1315732293050802,False
862,0.0035275756695227756,-0.10833333333333327,1.1315732293050802,False
863,0.02185094053402281,-0.08666666666666714,1.1315732293050802,False
864,0.058777295163508825,-0.09100899100899011,1.1315732293050802,False
865,0.0033512674094708927,-0.09999999999999999,1.1315732293050802,False
866,0.022777264132855635,-0.08259740259740303,1.1315732293050802,False
867,0.009973053045541747,-0.06725146198830396,1.1315732293050802,False
868,0.05862531744332955,-0.08561438561438502,1.1315732293050802,False
869,0.05902377411075577,-0.08231768231768191,1.1315732293050802,False
870,0.05887638040530874,-0.08481518481518427,1.1315732293050802,False
871,0.05865952124577234,-0.0809190809190806,1.1315732293050802,False
872,0.05285510070370947,-0.07411894273127809,1.1315732293050802,False
