steps,time,reward,delta,converged
96,0.059298109757946804,-0.04375624375624411,1.09,False
97,0.05453849196783267,-0.05286486486486534,1.1056984836849122,False
98,0.05404482884478057,-0.05157096424702104,1.1056984836849122,False
99,0.05900120665319264,-0.047352647352647756,1.1056984836849122,False
100,0.05878857889183564,-0.05714285714285768,1.1056984836849122,False
101,0.059337602819141466,-0.05514485514485566,1.1056984836849122,False
102,0.05898040228203172,-0.05704295704295759,1.1056984836849122,False
103,0.059166936414840166,-0.04495504495504533,1.1056984836849122,False
104,0.05898921769403387,-0.053446553446553934,1.1056984836849122,False
105,0.05902447934204247,-0.053546453546454036,1.1056984836849122,False
106,0.01645167637616396,-0.05770609318996406,1.1056984836849122,False
107,0.009656050795456395,-0.06012269938650293,1.1056984836849122,False
108,0.058812909432162996,-0.04585414585414624,1.1056984836849122,False
109,0.05874626491277013,-0.04705294705294745,1.1056984836849122,False
110,0.05864259564987151,-0.04475524475524512,1.1056984836849122,False
111,0.058867917614406906,-0.0507492507492512,1.1056984836849122,False
112,0.022250102440011688,-0.05394736842105272,1.1056984836849122,False
113,0.05878611057414673,-0.05544455544455596,1.1056984836849122,False
114,0.058559730772685725,-0.045154845154845524,1.1056984836849122,False
115,0.059034352605522145,-0.05124875124875171,1.1056984836849122,False
116,0.05887708564114291,-0.04705294705294745,1.1056984836849122,False
117,0.05866551573126344,-0.04955044955044999,1.1056984836849122,False
118,0.058919399620208424,-0.04625374625374664,1.1056984836849122,False
119,0.05873286548012402,-0.044855144855145225,1.1056984836849122,False
120,0.04395576496608555,-0.05060240963855459,1.1056984836849122,False
121,0.044089054004871286,-0.04603174603174635,1.1056984836849122,False
122,0.025424708968785126,-0.04941995359628781,1.1056984836849122,False
123,0.0590234214978409,-0.050649350649351096,1.1056984836849122,False
124,0.05884252921532607,-0.037662337662337925,1.1056984836849122,False
125,0.04278754643019056,-0.046703296703297016,1.1056984836849122,False
126,0.020037786380271427,-0.060588235294117755,1.1056984836849122,False
127,0.053711253611254506,-0.049452954048140464,1.116793501043144,False
128,0.058863333593762945,-0.04985014985015029,1.116793501043144,False
129,0.04276286327512935,-0.054621848739496215,1.116793501043144,False
130,0.040565709736256395,-0.05664739884393107,1.116793501043144,False
131,0.059006143288570456,-0.0509490509490514,1.116793501043144,False
132,0.020047307036293205,-0.042647058823529295,1.116793501043144,False
133,0.05898992292350158,-0.05124875124875171,1.116793501043144,False
134,0.05860274998849491,-0.04615384615384654,1.116793501043144,False
135,0.01294102629617555,-0.03870967741935476,1.116793501043144,False
136,0.05879880477004917,-0.04475524475524512,1.116793501043144,False
137,0.05873780210822588,-0.05414585414585465,1.116793501043144,False
138,0.059050220348581206,-0.05254745254745302,1.116793501043144,False
139,0.058870033310086,-0.04615384615384654,1.116793501043144,False
140,0.03537801548372954,-0.0461666666666669,1.116793501043144,False
141,0.01997043663141085,-0.02899408284023662,1.116793501043144,False
142,0.0586944302849588,-0.04715284715284755,1.116793501043144,False
143,0.058492733631283045,-0.04845154845154887,1.116793501043144,False
144,0.05866304741357453,-0.04955044955044999,1.116793501043144,False
145,0.058908115890517365,-0.052647352647353124,1.116793501043144,False
146,0.05873744950076798,-0.05334665334665384,1.116793501043144,False
147,0.058456766746530775,-0.04705294705294745,1.116793501043144,False
148,0.05868385178473545,-0.053546453546454036,1.116793501043144,False
149,0.058434551901882514,-0.04465534465534502,1.116793501043144,False
150,0.05866269479156472,-0.039460539460539755,1.116793501043144,False
151,0.05855690984026296,-0.048551448551448974,1.116793501043144,False
152,0.05870888756180648,-0.04365634365634401,1.116793501043144,False
153,0.05875437508802861,-0.045254745254745626,1.116793501043144,False
154,0.020825179075472988,-0.04180790960451966,1.116793501043144,False
155,0.058580535143846646,-0.053246753246753736,1.116793501043144,False
156,0.05911933318566298,-0.04915084915084958,1.116793501043144,False
157,0.06015532052697381,-0.054345654345654845,1.116793501043144,False
158,0.0587713006825652,-0.04375624375624411,1.116793501043144,False
159,0.05879492599342484,-0.05134865134865181,1.116793501043144,False
160,0.060091144317993894,-0.045154845154845524,1.116793501043144,False
161,0.019692222194862552,-0.05315315315315314,1.116793501043144,False
162,0.040021622444328386,-0.04992657856094013,1.116793501043144,False
163,0.058665163109253626,-0.047752247752248164,1.116793501043144,False
164,0.058891190303256735,-0.05134865134865181,1.116793501043144,False
165,0.058968060700863134,-0.04615384615384654,1.116793501043144,False
166,0.059233933556242846,-0.051048951048951505,1.116793501043144,False
167,0.058755432939506136,-0.04935064935064978,1.116793501043144,False
168,0.05889930048579117,-0.041858141858142184,1.116793501043144,False
169,0.05895007725484902,-0.04685314685314725,1.116793501043144,False
170,0.05887743825587677,-0.045154845154845524,1.116793501043144,False
171,0.05892856765422039,-0.05574425574425627,1.116793501043144,False
172,0.05865070583240595,-0.04455544455544492,1.116793501043144,False
173,0.058641185190936085,-0.04745254745254786,1.116793501043144,False
174,0.058509306611085776,-0.04755244755244796,1.116793501043144,False
175,0.05880233093193965,-0.04825174825174867,1.116793501043144,False
176,0.05872052390623139,-0.05534465534465586,1.116793501043144,False
177,0.058930330735165626,-0.054845154845155356,1.116793501043144,False
178,0.059143663725990336,-0.05504495504495556,1.116793501043144,False
179,0.05961828556610271,-0.05764235764235819,1.116793501043144,False
180,0.057946530636399984,-0.05075987841945335,1.116793501043144,False
181,0.05889577431662474,-0.05334665334665384,1.116793501043144,False
182,0.059213129185081925,-0.05294705294705343,1.116793501043144,False
183,0.059362638588936534,-0.04415584415584451,1.116793501043144,False
184,0.0588414713711245,-0.048051948051948463,1.116793501043144,False
185,0.05880127308773808,-0.05984015984016042,1.116793501043144,False
186,0.05888131703977706,-0.053546453546454036,1.116793501043144,False
187,0.05892856764694443,-0.04265734265734299,1.116793501043144,False
188,0.05916728903684998,-0.04715284715284755,1.116793501043144,False
189,0.059433867121697403,-0.04675324675324715,1.116793501043144,False
190,0.0590477520308923,-0.05114885114885161,1.116793501043144,False
191,0.058673273284512106,-0.05494505494505546,1.116793501043144,False
192,0.05900296973413788,-0.04615384615384654,1.116793501043144,False
193,0.05911510179430479,-0.04575424575424614,1.116793501043144,False
194,0.059408831351902336,-0.054745254745255253,1.116793501043144,False
195,0.059024479349318426,-0.05294705294705343,1.116793501043144,False
196,0.059098176199768204,-0.051948051948052416,1.116793501043144,False
197,0.059088655551022384,-0.0579420579420585,1.116793501043144,False
198,0.058911289437673986,-0.05144855144855191,1.116793501043144,False
199,0.0590632671592175,-0.04695304695304735,1.116793501043144,False
200,0.054397092753788456,-0.05319609967497339,1.116793501043144,False
201,0.058987101998354774,-0.0509490509490514,1.116793501043144,False
202,0.05873286548012402,-0.04625374625374664,1.116793501043144,False
203,0.04778800130588934,-0.05313653136531409,1.116793501043144,False
204,0.05874767537898151,-0.04045954045954076,1.116793501043144,False
205,0.05868067823757883,-0.048651348651349076,1.116793501043144,False
206,0.05920642946875887,-0.04615384615384654,1.116793501043144,False
207,0.05902659504499752,-0.04795204795204836,1.116793501043144,False
208,0.058937030444212724,-0.04785214785214826,1.116793501043144,False
209,0.05902730027446523,-0.05114885114885161,1.116793501043144,False
210,0.0588347716620774,-0.044055944055944415,1.116793501043144,False
211,0.05887990657356568,-0.04175824175824208,1.116793501043144,False
212,0.058817493445531,-0.047752247752248164,1.116793501043144,False
213,0.05903223690256709,-0.04875124875124917,1.116793501043144,False
214,0.05891093682294013,-0.047752247752248164,1.116793501043144,False
215,0.052929150173440576,-0.04894091415830587,1.116793501043144,False
216,0.05888872198556783,-0.048551448551448974,1.116793501043144,False
217,0.05910734422650421,-0.04385614385614421,1.116793501043144,False
218,0.05890635280957213,-0.04715284715284755,1.116793501043144,False
219,0.05882807193847839,-0.04535464535464573,1.116793501043144,False
220,0.05899098077497911,-0.0430569430569434,1.116793501043144,False
221,0.05891904700547457,-0.04745254745254786,1.116793501043144,False
222,0.05897334995097481,-0.04615384615384654,1.116793501043144,False
223,0.025093602052947972,-0.042723004694835684,1.116793501043144,False
224,0.058606276150385384,-0.0428571428571432,1.116793501043144,False
225,0.058724402682855725,-0.049750249750250185,1.116793501043144,False
226,0.058850639397860505,-0.04385614385614421,1.116793501043144,False
227,0.045779497602779884,-0.053608247422680846,1.116793501043144,False
228,0.05857277758332202,-0.05124875124875171,1.116793501043144,False
229,0.05846205599664245,-0.04905094905094948,1.116793501043144,False
230,0.05901213776814984,-0.03826173826173854,1.116793501043144,False
231,0.05902095318015199,-0.048051948051948463,1.116793501043144,False
232,0.058751554155605845,-0.047352647352647756,1.116793501043144,False
233,0.05900261711940402,-0.04705294705294745,1.116793501043144,False
234,0.05933372402796522,-0.04935064935064978,1.116793501043144,False
235,0.05877729516214458,-0.04845154845154887,1.116793501043144,False
236,0.05896665023465175,-0.05614385614385667,1.116793501043144,False
237,0.05874485444655875,-0.045654345654346035,1.116793501043144,False
238,0.05882807193847839,-0.04455544455544492,1.116793501043144,False
239,0.05858582439395832,-0.04835164835164877,1.116793501043144,False
240,0.05886791760713095,-0.03806193806193833,1.116793501043144,False
241,0.05877024283836363,-0.041058941058941374,1.116793501043144,False
242,0.059104523294081446,-0.044855144855145225,1.116793501043144,False
243,0.05904634157195687,-0.0503496503496508,1.116793501043144,False
244,0.058838650438701734,-0.038961038961039245,1.116793501043144,False
245,0.059076666591863614,-0.04385614385614421,1.116793501043144,False
246,0.059016721781517845,-0.04395604395604431,1.116793501043144,False
247,0.05910804946324788,-0.047252747252747654,1.116793501043144,False
248,0.058623201737646013,-0.044355644355644715,1.116793501043144,False
249,0.05875261200708337,-0.04665334665334705,1.116793501043144,False
250,0.05899380170740187,-0.04375624375624411,1.116793501043144,False
251,0.05890282664040569,-0.04555444555444593,1.116793501043144,False
252,0.05877976347983349,-0.04455544455544492,1.116793501043144,False
253,0.05886192313482752,-0.0355644355644358,1.116793501043144,False
254,0.0587758846959332,-0.044055944055944415,1.116793501043144,False
255,0.05888695890462259,-0.04205794205794239,1.116793501043144,False
256,0.05900649590330431,-0.03956043956043985,1.116793501043144,False
257,0.05914542681421153,-0.043156843156843504,1.116793501043144,False
258,0.05894267230905825,-0.04235764235764269,1.116793501043144,False
259,0.058665163109253626,-0.0433566433566437,1.116793501043144,False
260,0.0588636862084968,-0.04715284715284755,1.116793501043144,False
261,0.059124622435774654,-0.03826173826173854,1.116793501043144,False
262,0.058788931513845455,-0.048951048951049375,1.116793501043144,False
263,0.05884781846543774,-0.04585414585414624,1.116793501043144,False
264,0.058792105061002076,-0.047252747252747654,1.116793501043144,False
265,0.05895889267412713,-0.047752247752248164,1.116793501043144,False
266,0.05891939962748438,-0.04455544455544492,1.116793501043144,False
267,0.059117922726727556,-0.04415584415584451,1.116793501043144,False
268,0.059023068875831086,-0.04635364635364674,1.116793501043144,False
269,0.0588813170325011,-0.045154845154845524,1.116793501043144,False
270,0.05881819867499871,-0.03936063936063965,1.116793501043144,False
271,0.05899485955160344,-0.04545454545454583,1.116793501043144,False
272,0.05923781234014314,-0.0433566433566437,1.116793501043144,False
273,0.05969868213287555,-0.044855144855145225,1.116793501043144,False
274,0.05986758544895565,-0.04265734265734299,1.116793501043144,False
275,0.06004036754166009,-0.048651348651349076,1.116793501043144,False
276,0.05968246176780667,-0.04545454545454583,1.116793501043144,False
277,0.05977696299669333,-0.04705294705294745,1.116793501043144,False
278,0.05928647342079785,-0.04575424575424614,1.116793501043144,False
279,0.059287531264999416,-0.04575424575424614,1.116793501043144,False
280,0.05930128331237938,-0.04045954045954076,1.116793501043144,False
281,0.0589338568970561,-0.047352647352647756,1.116793501043144,False
282,0.05893738306622254,-0.046053946053946436,1.116793501043144,False
283,0.05896488715370651,-0.045154845154845524,1.116793501043144,False
284,0.059029415977420285,-0.04375624375624411,1.116793501043144,False
285,0.02188796527480008,-0.038274932614555154,1.116793501043144,False
286,0.05885945481713861,-0.048151848151848566,1.116793501043144,False
287,0.058598165975126904,-0.048551448551448974,1.116793501043144,False
288,0.05865035321767209,-0.0509490509490514,1.116793501043144,False
289,0.05867926777136745,-0.046553446553446946,1.116793501043144,False
290,0.05871770297380863,-0.048051948051948463,1.116793501043144,False
291,0.058793868141947314,-0.039760239760240054,1.116793501043144,False
292,0.058819256533752196,-0.04135864135864167,1.116793501043144,False
293,0.058980049660021905,-0.04175824175824208,1.116793501043144,False
294,0.03942217436269857,-0.04679582712369626,1.116793501043144,False
295,0.05902941597014433,-0.04755244755244796,1.116793501043144,False
296,0.020868550913291983,-0.0335211267605633,1.116793501043144,False
297,0.017964401245990302,-0.03733333333333324,1.116793501043144,False
298,0.050419578394212294,-0.04554913294797723,1.116793501043144,False
299,0.04996787663549185,-0.0382180539273156,1.116793501043144,False
300,0.058726871000544634,-0.046453546453546844,1.116793501043144,False
301,0.038389713190554176,-0.05321100917431229,1.116793501043144,False
302,0.05869019888632465,-0.05514485514485566,1.116793501043144,False
303,0.058845702769758645,-0.04715284715284755,1.116793501043144,False
304,0.04148392315255478,-0.040677966101695134,1.116793501043144,False
305,0.026171903373324312,-0.041163310961968694,1.116793501043144,False
306,0.05884852370218141,-0.04445554445554482,1.116793501043144,False
307,0.05847862897644518,-0.046553446553446946,1.116793501043144,False
308,0.058185957255773246,-0.04555444555444593,1.116793501043144,False
309,0.05869619336590404,-0.05494505494505546,1.116793501043144,False
310,0.05852059033350088,-0.048551448551448974,1.116793501043144,False
311,0.05833581927436171,-0.04955044955044999,1.116793501043144,False
312,0.0585699566436233,-0.04255744255744289,1.116793501043144,False
313,0.05849625979317352,-0.04505494505494542,1.116793501043144,False
314,0.05282195474865148,-0.053488372093023734,1.116793501043144,False
315,0.05862496482586721,-0.04155844155844188,1.116793501043144,False
316,0.058449714415473863,-0.04585414585414624,1.116793501043144,False
317,0.05872158175043296,-0.05614385614385667,1.116793501043144,False
318,0.05834745562606258,-0.04695304695304735,1.116793501043144,False
319,0.05841410014545545,-0.04175824175824208,1.116793501043144,False
320,0.05875014368939446,-0.049450549450549885,1.116793501043144,False
321,0.059086187233333476,-0.04585414585414624,1.116793501043144,False
322,0.058766011432453524,-0.04265734265734299,1.116793501043144,False
323,0.05870465615589637,-0.0429570429570433,1.116793501043144,False
324,0.05871417680464219,-0.046053946053946436,1.116793501043144,False
325,0.05853081621899037,-0.04575424575424614,1.116793501043144,False
326,0.05897158686275361,-0.04985014985015029,1.116793501043144,False
327,0.059007201132772025,-0.047252747252747654,1.116793501043144,False
328,0.058784347493201494,-0.04585414585414624,1.116793501043144,False
329,0.058708534939796664,-0.043156843156843504,1.116793501043144,False
330,0.05884393968153745,-0.04575424575424614,1.116793501043144,False
331,0.058956776971172076,-0.04555444555444593,1.116793501043144,False
332,0.05875895910139661,-0.04665334665334705,1.116793501043144,False
333,0.05898040227475576,-0.050649350649351096,1.116793501043144,False
334,0.059141548023035284,-0.03666333666333692,1.116793501043144,False
335,0.058841823985858355,-0.04425574425574461,1.116793501043144,False
336,0.059031179058365524,-0.03836163836163864,1.116793501043144,False
337,0.059240280657832045,-0.039860139860140156,1.116793501043144,False
338,0.05893632521474501,-0.04235764235764269,1.116793501043144,False
339,0.058932093816110864,-0.04765234765234806,1.116793501043144,False
340,0.05877094806783134,-0.045654345654346035,1.116793501043144,False
341,0.05838553820649395,-0.04075924075924107,1.116793501043144,False
342,0.05875120154087199,-0.041958041958042286,1.116793501043144,False
343,0.05710800855740672,-0.0462012320328546,1.116793501043144,False
344,0.05869584074389422,-0.05514485514485566,1.116793501043144,False
345,0.0586990142983268,-0.048951048951049375,1.116793501043144,False
346,0.05900896422099322,-0.04555444555444593,1.116793501043144,False
347,0.0587296919329674,-0.04705294705294745,1.116793501043144,False
348,0.05899203862645663,-0.054745254745255253,1.116793501043144,False
349,0.020352320323581807,-0.03896848137535806,1.116793501043144,False
350,0.05887109115428757,-0.0507492507492512,1.116793501043144,False
351,0.05846205598936649,-0.05004995004995049,1.116793501043144,False
352,0.030457957182079554,-0.04319066147859934,1.116793501043144,False
353,0.058833008573856205,-0.04615384615384654,1.116793501043144,False
354,0.05891234728915151,-0.04875124875124917,1.116793501043144,False
355,0.05897229209949728,-0.045154845154845524,1.116793501043144,False
356,0.05879492599342484,-0.04745254745254786,1.116793501043144,False
357,0.058257185795810074,-0.045254745254745626,1.116793501043144,False
358,0.05867997300083516,-0.047352647352647756,1.116793501043144,False
359,0.05870712448086124,-0.03916083916083945,1.116793501043144,False
360,0.05867609421693487,-0.04635364635364674,1.116793501043144,False
361,0.05882771933102049,-0.04425574425574461,1.116793501043144,False
362,0.058778000391612295,-0.05124875124875171,1.116793501043144,False
363,0.059185272475588135,-0.05634365634365687,1.116793501043144,False
364,0.05867891515663359,-0.04445554445554482,1.116793501043144,False
365,0.05893985137663549,-0.0507492507492512,1.116793501043144,False
366,0.058603807832696475,-0.048551448551448974,1.116793501043144,False
367,0.05928294725163141,-0.04905094905094948,1.116793501043144,False
368,0.059051983429526445,-0.044355644355644715,1.116793501043144,False
369,0.058817493445531,-0.04575424575424614,1.116793501043144,False
370,0.0590057906738366,-0.048651348651349076,1.116793501043144,False
371,0.05891728392452933,-0.04665334665334705,1.116793501043144,False
372,0.05946101860172348,-0.04475524475524512,1.116793501043144,False
373,0.05843702021957142,-0.050249750249750695,1.116793501043144,False
374,0.058977581349608954,-0.04965034965035009,1.116793501043144,False
375,0.05900755374750588,-0.054345654345654845,1.116793501043144,False
376,0.05572046254383167,-0.04458464773922224,1.116793501043144,False
377,0.05875437508802861,-0.0508491508491513,1.116793501043144,False
378,0.05897722872759914,-0.04755244755244796,1.116793501043144,False
379,0.05889189553272445,-0.04875124875124917,1.116793501043144,False
380,0.0583989376318641,-0.04455544455544492,1.116793501043144,False
381,0.05892292578937486,-0.05124875124875171,1.116793501043144,False
382,0.05059412357513793,-0.04714119019836677,1.116793501043144,False
383,0.0591768096855958,-0.04535464535464573,1.116793501043144,False
384,0.05865458461630624,-0.045954045954046334,1.116793501043144,False
385,0.05873321810213383,-0.04175824175824208,1.116793501043144,False
386,0.05924698036687914,-0.05114885114885161,1.116793501043144,False
387,0.058823487925110385,-0.04625374625374664,1.116793501043144,False
388,0.05901143253140617,-0.04875124875124917,1.116793501043144,False
389,0.05885275510081556,-0.04705294705294745,1.116793501043144,False
390,0.05899803310603602,-0.0433566433566437,1.116793501043144,False
391,0.058742033506860025,-0.04675324675324715,1.116793501043144,False
392,0.05885733911418356,-0.044355644355644715,1.116793501043144,False
393,0.058874617323454004,-0.05214785214785262,1.116793501043144,False
394,0.05906256192247383,-0.04615384615384654,1.116793501043144,False
395,0.058969471167074516,-0.048551448551448974,1.116793501043144,False
396,0.05873674426402431,-0.05254745254745302,1.116793501043144,False
397,0.0586641052577761,-0.0507492507492512,1.116793501043144,False
398,0.046065469599852804,-0.049554140127388915,1.116793501043144,False
399,0.05863060669071274,-0.048551448551448974,1.116793501043144,False
400,0.04205974593787687,-0.051048951048951414,1.116793501043144,False
401,0.05927765800151974,-0.05524475524475576,1.116793501043144,False
402,0.05898921769403387,-0.0508491508491513,1.116793501043144,False
403,0.05918456724612042,-0.04825174825174867,1.116793501043144,False
404,0.05874943845992675,-0.0428571428571432,1.116793501043144,False
405,0.05887638040439924,-0.041858141858142184,1.116793501043144,False
406,0.05909218171291286,-0.04635364635364674,1.116793501043144,False
407,0.05862743313628016,-0.048151848151848566,1.116793501043144,False
408,0.05878011609456735,-0.045654345654346035,1.116793501043144,False
409,0.05862602267006878,-0.04545454545454583,1.116793501043144,False
410,0.05886932807334233,-0.04545454545454583,1.116793501043144,False
411,0.05899062815296929,-0.04155844155844188,1.116793501043144,False
412,0.05877271114877658,-0.050649350649351096,1.116793501043144,False
413,0.05890282664768165,-0.0503496503496508,1.116793501043144,False
414,0.059319266758393496,-0.045654345654346035,1.116793501043144,False
415,0.05939437407505466,-0.044355644355644715,1.116793501043144,False
416,0.05938696912926389,-0.04245754245754279,1.116793501043144,False
417,0.059172225672227796,-0.04475524475524512,1.116793501043144,False
418,0.05901143253140617,-0.033166833166833366,1.116793501043144,False
419,0.058969471167074516,-0.053246753246753736,1.116793501043144,False
420,0.05908795032155467,-0.03806193806193833,1.116793501043144,False
421,0.05876248527056305,-0.053946053946054444,1.116793501043144,False
422,0.05173695371195208,-0.05204545454545499,1.116793501043144,False
423,0.0585456261105719,-0.036463536463536714,1.116793501043144,False
424,0.05891587345831795,-0.03746253746253773,1.116793501043144,False
425,0.05883018764143344,-0.040559440559440864,1.116793501043144,False
426,0.05901531131530646,-0.042757242757243095,1.116793501043144,False
427,0.05898498629539972,-0.03286713286713307,1.116793501043144,False
428,0.05907701920659747,-0.03936063936063965,1.116793501043144,False
429,0.05859534504270414,-0.03246753246753266,1.116793501043144,False
430,0.058748380608449224,-0.0428571428571432,1.116793501043144,False
431,0.058661284325353336,-0.03506493506493529,1.116793501043144,False
432,0.05910593376029283,-0.03916083916083945,1.116793501043144,False
433,0.058681383467046544,-0.04955044955044999,1.116793501043144,False
434,0.05862108604196692,-0.0433566433566437,1.116793501043144,False
435,0.058414452767465264,-0.04915084915084958,1.116793501043144,False
436,0.058792105061002076,-0.049450549450549885,1.116793501043144,False
437,0.05859569765016204,-0.04045954045954076,1.116793501043144,False
438,0.05884147136384854,-0.04135864135864167,1.116793501043144,False
439,0.05882313531037653,-0.04415584415584451,1.116793501043144,False
440,0.05852411650266731,-0.041958041958042286,1.116793501043144,False
441,0.05883900305343559,-0.034465534465534686,1.116793501043144,False
442,0.058713118960440625,-0.038561438561438836,1.116793501043144,False
443,0.058821019614697434,-0.040659340659340966,1.116793501043144,False
444,0.058665163109253626,-0.029770229770229924,1.116793501043144,False
445,0.05871593988558743,-0.03406593406593428,1.116793501043144,False
446,0.05867926777136745,-0.036063936063936305,1.116793501043144,False
447,0.05881326204689685,-0.03476523476523499,1.116793501043144,False
448,0.05885028678312665,-0.039860139860140156,1.116793501043144,False
449,0.05876001695287414,-0.030769230769230937,1.116793501043144,False
450,0.05883618212828878,-0.03726273726273752,1.116793501043144,False
451,0.05894937202538131,-0.03186813186813205,1.116793501043144,False
452,0.0591637628749595,-0.031968031968032155,1.116793501043144,False
453,0.05912180150335189,-0.03486513486513509,1.116793501043144,False
454,0.05865246892062714,-0.03406593406593428,1.116793501043144,False
455,0.058730749784444924,-0.03966033966033995,1.116793501043144,False
456,0.05898745460581267,-0.04535464535464573,1.116793501043144,False
457,0.05848532868549228,-0.035264735264735496,1.116793501043144,False
458,0.05852764266455779,-0.03796203796203823,1.116793501043144,False
459,0.05847686588822398,-0.039760239760240054,1.116793501043144,False
460,0.05858335607626941,-0.041858141858142184,1.116793501043144,False
461,0.058531874063191935,-0.03636363636363661,1.116793501043144,False
462,0.058734981175803114,-0.03696303696303722,1.116793501043144,False
