episode,length,time,reward,delta
417,54.0,0.0032183309813262895,-4.900000000000002,-0.07495113795120845
418,14.0,0.0008942354957071075,-2.4000000000000004,-0.7142417774364352
419,36.0,0.0021703546831304266,-4.400000000000002,-0.48304603790861866
420,187.0,0.011035839237592882,-17.79999999999997,-0.06818780103694388
421,245.0,0.014399448225958622,-21.30000000000002,-0.7983645326834709
422,681.0,0.03997437183170405,-65.10000000000063,-0.0798364532683471
423,253.0,0.014991138746609067,-25.00000000000007,-0.0006848049510220777
424,106.0,0.00624166502711887,-8.09999999999999,-0.9068934925261694
425,52.0,0.003153802158067265,-3.5,0.009996215658423901
426,28.0,0.0017183003037644085,-3.500000000000001,-0.006860451157388647
427,123.0,0.007245916876854608,-10.499999999999982,-0.7018537420124431
428,390.0,0.022872823210036586,-38.50000000000026,-0.7672389973563041
429,130.0,0.007638026447693846,-10.99999999999998,-0.7300963401030516
430,197.0,0.011569700649943115,-20.300000000000004,-0.07672389973563043
431,123.0,0.007219118021566828,-11.199999999999973,0.7289664083810117
432,228.0,0.013538358683035767,-21.000000000000014,-0.6259928893614705
433,22.0,0.00136850471562866,-3.2000000000000006,-1.0004319583863015
434,202.0,0.01239693900652128,-18.299999999999976,-0.5749748886008839
435,184.0,0.010960731919112732,-13.299999999999972,-0.06822828956787674
436,278.0,0.016777846655713802,-27.500000000000107,-0.7504817935181374
437,84.0,0.005093545637009811,-8.19999999999999,-0.7421115364459907
438,13.0,0.0008702575723873451,-2.2,-0.6708556277946031
439,11.0,0.0007281531143235043,-1.4,-0.006818780103694411
440,162.0,0.009800976183214516,-15.799999999999963,-0.0006818780103694522
441,855.0,0.05747508235390342,-73.10000000000018,-0.007420799760461172
442,300.0,0.01782370725504734,-28.000000000000114,-0.7876892298304683
443,215.0,0.013023185946622107,-14.69999999999996,0.0728966408381011
444,396.0,0.02357170915320239,-34.0000000000002,-0.6442933090144108
445,146.0,0.008584449188219878,-15.199999999999966,-0.7133880304695899
446,220.0,0.013367692286919919,-18.799999999999983,-0.7311486093508943
447,73.0,0.004345293380538351,-6.799999999999995,-0.07311486093508945
448,65.0,0.004182031931577512,-5.799999999999999,-0.7461534691100311
449,668.0,0.04042889452603049,-56.900000000000524,-0.7483389929672305
450,435.0,0.025658141104486276,-41.500000000000306,-0.07461534691100313
451,70.0,0.004221172365305392,-7.699999999999992,-0.07421115364459907
452,109.0,0.006445477375564224,-10.799999999999981,-0.8863274781291366
453,832.0,0.04924042875336454,-82.99999999999962,-0.736181585660787
454,228.0,0.01356233660635553,-22.400000000000034,-0.742957255420158
455,94.0,0.005547010482132464,-8.19999999999999,-0.03825709581165149
456,40.0,0.002403081586180633,-4.500000000000002,-0.06819821125694281
457,629.0,0.03735231538576045,-58.10000000000054,-0.7467104362341546
458,161.0,0.009456469842916704,-14.399999999999968,-0.74990601900495
459,25.0,0.0016107522651509498,-3.500000000000001,-0.7287321535322872
460,5.0,0.0003741261280083563,-1.5,-0.6821515615668058
461,34.0,0.00206104356175274,-4.200000000000001,-0.0742014269456408
462,379.0,0.02216159568843068,-38.700000000000266,-0.727195446866131
463,28.0,0.001714068905585009,-3.500000000000001,-0.07467104362341548
464,1000.0,0.05900649590148532,-95.09999999999887,-0.036113625047210385
465,244.0,0.014436120343816583,-24.000000000000057,-0.07271954468661312
466,241.0,0.014097255867454805,-22.500000000000036,-0.07427569096253217
467,20.0,0.001242268001078628,-2.9000000000000004,-0.7462863386954188
468,71.0,0.004196489208879939,-6.999999999999995,-0.007271954468661357
469,129.0,0.0075618612791004125,-11.699999999999978,-0.7096001373308833
470,92.0,0.005559352060117817,-9.299999999999986,-0.004967873278753032
471,1000.0,0.05849802287912098,-90.09999999999916,3.659743344541777e-06
472,589.0,0.03480078224447425,-57.20000000000053,-0.6819040750498175
473,22.0,0.0013744991961175401,-3.0000000000000004,-0.004589063580011765
474,123.0,0.007361927712281613,-12.299999999999976,-0.7408547842388222
475,93.0,0.005508575281055528,-8.19999999999999,-0.7422511179860475
476,28.0,0.0017133636724793178,-3.3000000000000007,-0.704439248881723
477,324.0,0.019418239160131634,-25.800000000000082,-0.0704439248881722
478,1000.0,0.05928541556932032,-84.49999999999947,0.011716963883263487
479,125.0,0.00759782816430743,-11.399999999999979,-0.4587302576778548
480,556.0,0.033584960482130555,-53.500000000000476,-0.0458730257677854
481,222.0,0.013021775480865472,-21.800000000000026,-0.7484596884357279
482,800.0,0.046742493323563394,-79.29999999999983,-0.7229987377887629
483,655.0,0.03857554209525915,-63.200000000000614,-0.004587302576778529
484,102.0,0.006021632318152115,-8.399999999999983,1.0368673006338578
485,695.0,0.04130338349614249,-56.50000000000055,0.10368673006338591
486,1000.0,0.058770595449459506,-84.99999999999945,-3.403310340943655e-05
487,136.0,0.008196571016014786,-13.499999999999972,-0.8188520056805226
488,386.0,0.02279418972602798,-27.0000000000001,-0.08188520056805226
489,433.0,0.025527672991756845,-36.10000000000023,-0.9099558937534289
490,1000.0,0.059459960746607976,-81.69999999999963,1.7533835964700373e-05
491,203.0,0.01218642694357186,-17.99999999999997,-0.7438405838757518
492,185.0,0.011071453506247053,-16.89999999999996,-0.6815388055948682
493,338.0,0.01985654149484617,-29.800000000000168,0.7830064432756882
494,12.0,0.0007891557725088205,-1.7999999999999998,-0.6803719877055473
495,41.0,0.00247642582280605,-4.300000000000002,-0.7715903261948401
496,891.0,0.05235156431263022,-80.39999999999976,-0.7537770881772178
497,977.0,0.05822227676026159,-92.29999999999909,-0.7571402434753222
498,27.0,0.0016721075398891116,-3.2000000000000006,-0.06815388055948679
499,906.0,0.05404447622686348,-83.3999999999996,-0.644953481491876
500,63.0,0.0037610078061334207,-6.4999999999999964,-0.644128342690135
501,1000.0,0.059510737525670265,-78.89999999999979,0.037542647295634474
502,751.0,0.04419660204621323,-59.30000000000056,-0.06449534814918756
503,244.0,0.014291547570792318,-22.30000000000006,0.07830064432756878
504,1000.0,0.05903258952412216,-81.29999999999966,0.00937151996348288
505,393.0,0.02357417746907231,-35.50000000000022,-0.7839265996459552
506,1000.0,0.058813262048261095,-77.19999999999989,0.008448291483294068
507,44.0,0.0026527340824031853,-4.900000000000002,-0.7782954953249213
508,28.0,0.001718652920317254,-3.3000000000000007,-0.0074615346911003355
509,380.0,0.022722255956068693,-37.10000000000024,-0.0778295495324921
510,1000.0,0.05909323956529988,-87.69999999999929,0.10174231682885557
511,511.0,0.03026472332658159,-44.900000000000354,-0.4582878126147044
512,99.0,0.0058724755303956044,-8.399999999999983,1.0900513300816557
513,1000.0,0.05959994950535474,-85.99999999999939,-2.194012715950322e-08
514,696.0,0.04175438002584997,-54.60000000000049,-0.761475491856398
515,263.0,0.0157291651239575,-22.10000000000003,-0.07614754918563982
516,1000.0,0.059046341568318894,-90.29999999999914,-0.0005621810562090879
517,45.0,0.0027098579589619476,-4.100000000000001,-0.7538612680641368
518,1000.0,0.05921630273132905,-85.8999999999994,-3.705577783508218e-08
519,481.0,0.028243172815109574,-46.60000000000038,-0.6837228369183963
520,583.0,0.03465585685489714,-53.3000000000005,0.1090051330081655
521,1000.0,0.05888590105132607,-94.99999999999888,-4.1193430314084845e-05
522,1000.0,0.05878328964445245,-94.09999999999893,-0.0026456823951479524
523,544.0,0.032155453108771326,-48.70000000000041,-0.7472516322412327
524,642.0,0.03782023750818553,-57.20000000000053,-0.7486306408508756
525,58.0,0.0034542314333521063,-6.099999999999998,-0.0748630640850877
526,55.0,0.0032768653236416867,-6.399999999999997,-0.45889115465611663
527,1000.0,0.059077019205687975,-75.99999999999996,0.02594660387264272
528,178.0,0.01062962500645881,-15.799999999999963,-0.07472516322412326
529,3.0,0.00025741005993040744,-1.3,-0.7424894946946508
530,9.0,0.0006061477984076191,-1.2,-0.7479337449078169
531,582.0,0.03460508007583485,-51.10000000000044,-0.999844590092256
532,52.0,0.0031322925506174215,-5.6,-0.6752974580685398
533,1000.0,0.059882042721710604,-93.59999999999896,0.00048549683201459803
534,236.0,0.013960088041130803,-22.20000000000003,-0.067529745806854
535,737.0,0.04323677987758856,-66.80000000000042,1.0719818947402047
536,1000.0,0.05894937202538131,-94.39999999999891,-8.268479068096468e-09
537,133.0,0.007817508256266592,-12.799999999999974,-0.7495739278729604
538,1000.0,0.05872792885065792,-92.69999999999901,-6.645673799457463e-05
539,1000.0,0.058850639399679494,-86.39999999999937,-1.5926915342134862e-10
540,1000.0,0.05908336630318445,-95.69999999999884,-8.334077872262924e-10
541,338.0,0.019919307235340966,-32.400000000000176,-0.07495739278729607
542,1000.0,0.05945220318335487,-78.39999999999982,-2.6320753061526148e-05
543,849.0,0.05029722046538154,-64.10000000000062,-0.8563285864022668
544,1000.0,0.06006963471054405,-78.7999999999998,-0.11511950490751942
545,1000.0,0.059544236095007363,-87.69999999999929,-6.861550216896717e-11
546,683.0,0.04035131889168042,-53.90000000000051,0.10719818947402038
547,20.0,0.001258840977698128,-2.9000000000000004,-0.7539817591694746
548,65.0,0.003982098364303965,-6.999999999999995,-0.8520873299452173
549,125.0,0.007378500688901113,-7.099999999999987,1.0900539121183355
550,132.0,0.007819623955583666,-11.799999999999978,-0.09992774141803384
551,623.0,0.036927059862591705,-49.00000000000041,-0.7568116563092797
552,196.0,0.011840862754070258,-12.999999999999973,-0.7427469152651378
553,43.0,0.0025938471235349425,-4.200000000000001,-0.743536142932929
554,772.0,0.04560354196246408,-67.90000000000047,-0.0743536142932929
555,176.0,0.010349294872867176,-17.399999999999963,-0.6305790261973139
556,31.0,0.0018939033307106001,-1.5000000000000009,0.5199729220425844
557,661.0,0.039274075421417365,-58.300000000000544,-0.9998519800736997
558,192.0,0.01136130428631077,-15.19999999999996,1.0863094480363245
559,707.0,0.04157454560072438,-65.40000000000062,-0.7490952349745965
560,963.0,0.05727585401973556,-89.29999999999926,-0.7532748638119187
561,1000.0,0.0589751130314653,-85.39999999999942,-0.0002602590308817543
562,698.0,0.0410985132980386,-64.00000000000063,-0.887444510164913
563,277.0,0.016270784099106095,-26.200000000000088,-0.7678362003069064
564,336.0,0.020206337082981918,-27.300000000000104,-0.07678362003069061
565,442.0,0.026274162165464077,-42.70000000000032,-0.781423045845072
566,510.0,0.030350761757290456,-43.10000000000033,-0.7244791215594292
567,1000.0,0.05875790125492131,-84.59999999999947,-4.589381438768747e-08
568,51.0,0.0030744634414077154,-5.200000000000001,-0.7592849375213513
569,479.0,0.028377872326018405,-42.40000000000032,-0.7443328244896905
570,107.0,0.006317830195257557,-9.999999999999984,-0.4849185035205714
571,562.0,0.032964708022973355,-48.3000000000004,-0.5465165359961368
572,504.0,0.029883897484523914,-45.30000000000036,-0.05465165359961366
573,1000.0,0.05867292067341623,-89.1999999999992,-0.0015435738243732844
574,1000.0,0.05871417680646118,-85.99999999999939,0.11858784507155519
575,528.0,0.03126368592847939,-46.600000000000406,1.0735284936914993
576,49.0,0.0029397639304988843,-5.899999999999999,-0.7485569181127742
577,733.0,0.04356295015941214,-64.20000000000057,0.1073528493691498
578,1000.0,0.059567508785221435,-89.89999999999917,-3.716072582982122e-08
579,136.0,0.008117937531551433,-13.99999999999997,-0.7489028234577373
580,854.0,0.050889968835690524,-81.69999999999969,-0.6819394137744386
581,1000.0,0.05912779598429552,-87.79999999999929,-4.6387721441831786e-10
582,1000.0,0.058777295163508825,-83.09999999999955,0.00014771961407844536
583,295.0,0.017390341551163147,-26.40000000000009,-0.7479582475338729
584,53.0,0.003336457516070368,-5.000000000000002,-0.07479582475338742
585,460.0,0.026965290545376774,-38.80000000000027,-0.7773502273392845
586,1000.0,0.05883512427271853,-85.09999999999944,-5.820907386655527e-08
587,261.0,0.01546681843319675,-24.800000000000068,-0.7275264270323925
588,80.0,0.0047433974318664696,-8.799999999999988,-0.9996957986171189
589,1000.0,0.05880515186845514,-91.0999999999991,0.15763752779167883
590,222.0,0.013122976421982457,-18.400000000000006,1.1553678313269233
591,893.0,0.05279903467726399,-84.29999999999954,-0.7441506961345894
592,52.0,0.0031234771372510295,-5.899999999999999,-0.7693371885367228
593,370.0,0.02185940333038161,-31.500000000000192,0.8715516986897761
594,604.0,0.035756020397911925,-58.20000000000054,-0.7406321276010281
595,61.0,0.0036601594811145333,-4.300000000000002,-0.7032834138606263
596,780.0,0.0457809080721745,-71.20000000000017,0.08715516986897764
597,388.0,0.02337283343604213,-35.900000000000254,1.067021514314443
598,1000.0,0.058986396759792115,-95.49999999999885,0.14530349537425702
599,1000.0,0.05935593887352297,-90.39999999999914,-0.0022965032822901688
600,603.0,0.03552752489304112,-55.2000000000005,-0.7615810201320995
601,218.0,0.012852872167513851,-19.19999999999999,-0.4858678772110032
602,276.0,0.016256679438356514,-26.800000000000097,-0.5316287011780132
603,187.0,0.010986120308643876,-16.19999999999996,-0.74936537300934
604,711.0,0.04186333853112956,-61.900000000000624,0.7958183240229835
605,1000.0,0.05859887120368512,-92.99999999999899,-3.0970567777011127e-10
606,1000.0,0.05896171360336666,-84.29999999999949,-1.3875509630167926e-09
607,1000.0,0.05874873322545682,-93.79999999999895,-2.9834738013434503e-09
608,133.0,0.00792329321257057,-11.89999999999997,1.1974994405821628
609,1000.0,0.05883865043779224,-90.49999999999913,1.0430623392787552e-08
610,389.0,0.02277338535122908,-37.00000000000024,-0.7510921787198013
611,340.0,0.020052596280038415,-33.700000000000195,-0.6813659502989529
612,840.0,0.050108923243442405,-76.69999999999997,-0.4854244316381787
613,222.0,0.013101819430630712,-18.999999999999986,-0.04854244316381784
614,240.0,0.01420656698928724,-20.70000000000004,0.07958183240229832
615,990.0,0.058656700313349575,-94.69999999999895,-0.6808407611635786
616,454.0,0.026731858409220877,-40.200000000000315,0.007958183240229788
617,1000.0,0.05921348179890629,-92.49999999999902,-9.863749534932964e-07
618,15.0,0.0009654640325607033,-2.4000000000000004,-0.7494848445967612
619,1000.0,0.05910487591063429,-82.99999999999956,4.3598727945959315e-05
620,543.0,0.03196609803717365,-50.50000000000046,0.8334384972520672
621,1000.0,0.05877376899798037,-90.49999999999913,-9.349780671907837e-10
622,113.0,0.006687372308533668,-9.399999999999979,0.0007958183240229788
623,382.0,0.022824514746844216,-36.30000000000023,-0.0680840761163578
624,1000.0,0.05928400510310894,-87.69999999999929,-6.061979547777874e-07
625,632.0,0.03723489408457681,-61.60000000000059,-0.7679027135611288
626,1000.0,0.059565745702911954,-84.59999999999947,1.9578321534208243e-05
627,805.0,0.04783313622101559,-77.9999999999999,-0.00107197370943668
628,1000.0,0.058929978116339043,-88.19999999999926,-0.009480096938857319
629,1000.0,0.05894055661246966,-83.9999999999995,0.00011711941825637284
630,696.0,0.040875307041005726,-62.70000000000061,-0.7089018063393497
631,592.0,0.03490409888490831,-57.10000000000053,-0.0010644825989863937
632,1000.0,0.05898110751195418,-82.99999999999956,-2.211830996134978e-10
633,85.0,0.0050216118665957765,-8.599999999999989,-0.0004589063580011654
634,509.0,0.03004821678268854,-45.600000000000364,-0.7068167822354638
635,125.0,0.007653894190752908,-12.899999999999974,-0.07068167822354632
636,1000.0,0.05896100837071572,-92.69999999999901,0.0004541283876969282
637,1000.0,0.05910134974556058,-87.79999999999929,-0.003959452325631829
638,1000.0,0.05954458871156021,-85.39999999999942,-1.8749958530239752e-08
639,98.0,0.006016695686867024,-9.499999999999986,-0.5244877341960995
640,1000.0,0.05904916250074166,-95.19999999999887,3.5052516444977755e-13
641,265.0,0.015499964385526255,-24.400000000000063,-0.748995536322835
642,534.0,0.03165509026621294,-45.30000000000036,-0.05244877341960996
643,194.0,0.011560885236576723,-18.49999999999998,-0.48531094467645397
644,360.0,0.021457067880419345,-28.300000000000118,-0.048531094467645364
645,1000.0,0.059367575218402635,-92.49999999999902,-7.850471769876854e-08
646,1000.0,0.05922723384310302,-91.39999999999908,-6.814174779989912e-10
647,1000.0,0.05879774692175488,-86.69999999999935,0.023262528116604467
648,836.0,0.04946539809316164,-78.19999999999989,-0.006808407611635814
649,807.0,0.047680805883828725,-72.8000000000002,-0.6331550354194341
650,247.0,0.014483018340797571,-23.200000000000045,-0.06331550354194337
651,509.0,0.030356403622135986,-48.80000000000041,-0.004853109446764536
652,1000.0,0.059318561522104574,-91.1999999999991,0.042722987309926935
653,217.0,0.012824310229461844,-16.999999999999986,1.1541284948221606
654,649.0,0.03825677676059058,-57.700000000000564,1.1985395033431843
655,1000.0,0.058894011231132026,-87.89999999999928,-0.06846106926334253
656,189.0,0.011291838831766654,-19.799999999999997,-0.0004216135119422537
657,657.0,0.03879733788653539,-56.90000000000055,0.11541284948221597
658,828.0,0.04907187805702051,-76.3,-0.7581081305382557
659,455.0,0.02685315849203107,-42.70000000000032,-0.07581081305382553
660,727.0,0.04296455992380288,-66.40000000000056,-0.00011733516712719716
661,1000.0,0.05872933931641455,-84.79999999999946,0.1600539703215586
662,639.0,0.03808293681595387,-62.0000000000006,-0.007581081305382598
663,1000.0,0.058556909837989224,-91.99999999999905,-1.0045297926808416e-10
664,1000.0,0.05883441903961284,-88.29999999999926,1.2143132619463204e-05
665,1000.0,0.05930304639514361,-85.49999999999942,0.047197953076371285
666,58.0,0.003567068719803501,-6.399999999999997,-0.4463675284300396
667,1000.0,0.058666573575919756,-89.2999999999992,0.05595045655314561
668,950.0,0.05644614734683273,-89.09999999999927,-0.04464077335952921
669,214.0,0.01257924174751679,-19.599999999999994,-0.004464077335952887
670,574.0,0.03408391285847756,-53.80000000000048,-0.5280874243689423
671,970.0,0.0571644271990408,-95.29999999999892,-1.0000563131001974
672,79.0,0.004671111045354337,-8.29999999999999,-0.6729217827201718
673,1000.0,0.05896030313715528,-88.09999999999927,0.07421515094621361
674,1000.0,0.05884640800104535,-95.29999999999886,-6.968572988097499e-08
675,703.0,0.04164577413803272,-66.30000000000057,-0.9097953531635348
676,49.0,0.0029394113139460387,-5.6,-0.45618693188446957
677,493.0,0.02900094571759837,-46.300000000000374,-0.7234837658894295
678,758.0,0.04461974187051965,-68.10000000000046,-0.07234837658894289
679,118.0,0.007135547905818385,-11.29999999999998,-0.04555012538590175
680,210.0,0.012486150986205757,-21.100000000000016,-0.004555012538590142
681,166.0,0.009905703289859957,-16.59999999999996,-0.51060672108134
682,570.0,0.03367029368018848,-54.00000000000048,-0.7148766496823074
683,700.0,0.041342523930325115,-65.7000000000006,-0.07148766496823067
684,66.0,0.003940489614706166,-6.899999999999995,-0.007148766496823056
685,171.0,0.010148303455935093,-16.69999999999996,-0.0007072874807221297
686,354.0,0.02094965270771354,-34.70000000000021,-0.7286676627871602
687,88.0,0.005189104713736015,-8.999999999999988,-0.6185071425784872
688,871.0,0.05137728486715787,-84.19999999999955,-0.061850714257848716
689,207.0,0.012070416108599602,-19.699999999999996,-0.0061165036232396774
690,1000.0,0.05884499753528871,-95.39999999999885,8.808256519721169e-07
691,261.0,0.015281342143225629,-26.30000000000009,-0.6260174692286888
692,896.0,0.05286074256810025,-85.69999999999946,-0.7363451687362502
693,334.0,0.019689401264258777,-31.600000000000193,1.1643852911240737
694,795.0,0.04729328032817648,-72.7000000000002,-0.08527730079706686
695,127.0,0.007682103512706817,-12.999999999999973,-0.6327017074624596
696,856.0,0.050431214742729935,-81.29999999999971,-0.7568151811910043
697,232.0,0.013649432886722934,-23.000000000000043,-0.06327419126277123
698,45.0,0.002801890870614443,-5.4,-0.0756815181191004
699,593.0,0.034997542262772185,-58.60000000000055,-0.006327419126277101
700,341.0,0.02059985712003254,-30.800000000000153,-0.722880710258875
701,764.0,0.04525727253940204,-73.30000000000005,0.9038834952118804
702,272.0,0.016241516927948396,-27.200000000000102,-0.09998519800736994
703,277.0,0.016881163295693113,-23.800000000000054,-0.0006327419126277434
704,150.0,0.008842917097808822,-13.199999999999973,-5.925367473746945e-05
705,51.0,0.003039201788851642,-4.300000000000002,-0.7466737187293528
706,507.0,0.03003904875322405,-46.80000000000038,-0.7159305765170347
707,896.0,0.05278069861788026,-75.90000000000002,-0.00010719737094366799
708,708.0,0.04164189535640617,-61.40000000000059,-0.645948600314941
709,124.0,0.007298456738681125,-10.099999999999984,-0.47751092430073794
710,53.0,0.003252534784223826,-5.4,-0.00010644825989858386
711,293.0,0.01725423157449768,-29.500000000000135,-9.94588399905183e-06
712,175.0,0.01023575235331009,-15.399999999999965,-9.94588399860774e-07
713,1000.0,0.05877447423108606,-87.09999999999933,-0.0001402242626323824
714,203.0,0.011975914881077188,-18.199999999999974,-0.7493637789182849
715,1000.0,0.05901178514932326,-84.29999999999949,-0.0010298736323004487
716,108.0,0.006349213065732329,-9.899999999999984,-0.047751092430073805
717,139.0,0.008270267868738301,-11.09999999999998,-0.004775109243007392
718,1000.0,0.05876283788575165,-92.29999999999903,-0.0057397212312237655
719,336.0,0.01985477841208194,-30.300000000000146,-0.7426031170163466
720,71.0,0.00420953602042573,-7.099999999999994,-0.7033735619103179
721,1000.0,0.059191972191001696,-89.3999999999992,-0.006044480270747388
722,658.0,0.03896694643253795,-62.1000000000006,-0.7489478254074415
723,50.0,0.003000061355123762,-5.699999999999999,-0.07489478254074411
724,155.0,0.009433902385808324,-15.899999999999963,-0.48334987442193256
725,24.0,0.0014855734002594545,-3.0000000000000004,-0.007489478254074422
726,749.0,0.044430034182823874,-67.90000000000047,-0.0007489478254074644
727,77.0,0.0046136345526974765,-8.29999999999999,-0.6177292571574509
728,1000.0,0.05977519991574809,-92.69999999999901,0.09676261226406246
729,241.0,0.014246412655666063,-21.40000000000002,-0.0006802181648691841
730,911.0,0.054173886489934375,-77.29999999999994,-0.0617537293107846
731,707.0,0.041818556233010895,-62.2000000000006,-0.0005240690564042305
732,289.0,0.017051829691808962,-25.100000000000072,-0.006194569336039013
733,930.0,0.0551291246438268,-79.59999999999981,-0.0006002605286433704
734,1000.0,0.05908830293446954,-76.49999999999993,-0.0005510160722805302
735,104.0,0.006278689761984424,-6.699999999999989,0.09038834952118813
736,654.0,0.03864959156453551,-55.3000000000005,-0.7605730378538194
737,149.0,0.008781914439623506,-11.399999999999979,-0.07605730378538189
738,792.0,0.05102678404591643,-62.0000000000006,-0.007605730378538178
739,1000.0,0.06459088373458144,-85.39999999999942,-8.869258105725919e-11
740,76.0,0.0045681470214731235,-7.5999999999999925,-0.6271594948329664
741,224.0,0.013278127691137342,-16.799999999999983,1.075924370585948
742,337.0,0.0197415885090777,-31.600000000000165,-0.7404423162137852
743,1000.0,0.05880374140224376,-87.89999999999928,-0.0004467296099235907
744,349.0,0.02068977433236796,-31.30000000000016,-0.7344367112719123
745,94.0,0.005626349198792013,-9.999999999999984,-0.6785510172405007
746,1000.0,0.05896982378362736,-85.8999999999994,-0.14074426379688892
747,1000.0,0.05905903576331184,-87.5999999999993,-1.0352700971494322e-07
748,1000.0,0.05937110138393109,-84.39999999999948,-0.010083309622376163
749,772.0,0.045661018455575686,-60.500000000000576,-0.716328782497514
750,336.0,0.019660134093101078,-32.300000000000175,-0.6714519155615704
751,1000.0,0.05909394479886032,-89.69999999999918,-3.198768622203474e-07
752,17.0,0.0010800644017763261,-2.7,-0.4794318861054082
753,1000.0,0.06034361774663921,-83.59999999999953,0.09033813227087614
754,1000.0,0.058839708287450776,-73.00000000000013,-9.316041854612322e-09
755,889.0,0.052454880953064276,-69.60000000000038,-0.740308031136222
756,129.0,0.0076401421465561725,-11.499999999999972,0.10759243705859478
757,545.0,0.03211948622356431,-37.60000000000028,0.010759243705859456
758,114.0,0.006897179137922649,-9.299999999999986,-0.7470686493716288
759,614.0,0.03613437792455443,-53.10000000000047,-0.07470686493716283
760,582.0,0.034272562696969544,-53.30000000000047,-0.5256433445489351
761,1000.0,0.058871443774023646,-87.4999999999993,-1.4290089472845935e-08
762,1000.0,0.058557615071094915,-80.89999999999968,-0.0024851297579429055
763,1000.0,0.05877447423108606,-89.1999999999992,-3.483535127024595e-10
764,108.0,0.0065851135177581455,-9.699999999999985,-0.4761550888604672
765,36.0,0.0021809331783515518,-3.700000000000001,-0.04761550888604671
766,1000.0,0.05863236977347697,-82.99999999999956,-2.441627344751396e-09
767,1000.0,0.06039933115698659,-81.19999999999966,0.000762538742553942
768,1000.0,0.05937815371407851,-80.19999999999972,0.006088037997421858
769,435.0,0.025753700181667227,-37.900000000000254,-0.7102747097511909
770,1000.0,0.05899344909039428,-87.5999999999993,-0.000402024872187684
771,860.0,0.05053171045119598,-70.50000000000033,-0.7403315091569742
772,1000.0,0.05898498629358073,-90.79999999999912,0.04705680694372397
773,1000.0,0.059068909025427274,-88.09999999999927,-0.011178054613709687
774,440.0,0.025931066291377647,-39.90000000000028,-0.7523920255023332
775,366.0,0.021413696048966813,-29.700000000000138,-0.07523920255023331
776,1000.0,0.05880797280042316,-74.00000000000007,0.0012172426706580919
777,1000.0,0.05919514573952256,-86.89999999999934,0.0007415939591008391
778,552.0,0.032840587007740396,-48.70000000000041,-0.7190769176784982
779,196.0,0.01172767285061127,-16.799999999999983,0.9368616180569194
780,326.0,0.01925286201230847,-26.700000000000124,0.09368616180569189
781,1000.0,0.05930093069582654,-84.99999999999945,0.0015875624377185704
782,1000.0,0.05898181274505987,-83.39999999999954,-0.1450104101565846
783,1000.0,0.059021305795340595,-79.69999999999975,9.95707879508645e-06
784,262.0,0.01538113261858598,-19.699999999999996,-0.749434456207811
785,1000.0,0.05892257316963878,-84.79999999999946,-0.14631914021985937
786,1000.0,0.058847465850703884,-82.49999999999959,-3.5240413078785338e-06
787,1000.0,0.05897440779790486,-87.09999999999933,2.491855916028629e-05
788,431.0,0.025330560356906062,-35.900000000000226,-0.07494344562078104
789,429.0,0.025790724916078034,-34.2000000000002,-0.5065492066813992
790,37.0,0.0022454620020653238,-3.500000000000001,-0.050654920668140035
791,275.0,0.016448855441922206,-22.80000000000004,-0.6549310759016552
792,616.0,0.03716225508151183,-55.4000000000005,-0.6533308373941258
793,388.0,0.023004349172424554,-37.200000000000244,-0.47879518125984166
794,1000.0,0.058634838089346886,-84.29999999999949,0.09225336164104031
795,1000.0,0.0588333611899543,-89.3999999999992,3.46661588324082e-11
796,1000.0,0.05928153678769377,-77.59999999999987,-2.3223823607781968e-05
797,1000.0,0.05863307500658266,-91.1999999999991,-0.0003564631412491803
798,1000.0,0.059263553344862885,-79.09999999999978,0.04707680277062287
799,1000.0,0.05891199467396291,-94.29999999999892,8.038224559858698e-07
800,258.0,0.015302146518024529,-14.89999999999996,1.2422693220445842
801,270.0,0.016200966028009134,-24.800000000000068,-0.7481808200177691
802,1000.0,0.0593122144246081,-86.59999999999935,-9.231386288721666e-07
803,101.0,0.006014227370997105,-7.5999999999999925,-0.71691503929231
804,1000.0,0.05949980641344155,-86.59999999999935,-4.0331912809499215e-10
805,1000.0,0.059673998974631104,-78.7999999999998,0.055265938072666776
806,22.0,0.0013748518126703857,-2.7,-0.07169150392923107
807,1000.0,0.05868526225140158,-85.29999999999943,-2.2403240373947142e-10
808,49.0,0.0029499898096219113,-2.800000000000002,0.12422693220445835
809,329.0,0.019379803959509445,-27.500000000000107,-0.7144623888526005
810,526.0,0.030955851706494286,-44.200000000000344,-0.07144623888526003
811,131.0,0.007874632132825354,-7.299999999999994,-0.007144623888525992
812,341.0,0.02016543356648981,-25.300000000000075,-0.0007144623888526436
813,415.0,0.024586892115621595,-36.500000000000234,-0.00047751092430070585
814,256.0,0.015055314953315246,-21.800000000000026,-0.4852957884364535
815,1000.0,0.058763190502304496,-75.3,0.012958788685679012
816,374.0,0.022298410898201837,-29.20000000000016,0.7434318686769924
817,928.0,0.054416839272562356,-79.29999999999971,0.9626915481468761
818,16.0,0.0011241414667892968,-2.6000000000000005,-0.7290441446248799
819,1000.0,0.05915071605795674,-82.99999999999956,-2.658524277387997e-07
820,997.0,0.0585216481858879,-78.89999999999974,0.7313022818781086
821,1000.0,0.05942928310969364,-82.99999999999956,-0.0018489880279100868
822,68.0,0.0040762469757282815,-6.1999999999999975,-0.07290441446248797
