steps,time,reward,delta,converged
439,0.001839953003127448,-0.09354838709677421,1.0900741254329025,False
440,0.0009034035251715977,-0.10666666666666667,1.0900741254329025,False
441,0.0006135527451078815,-0.16,1.0900741254329025,False
442,0.001945032726325735,-0.12121212121212127,1.0900741254329025,False
443,0.00084310610054672,-0.12142857142857143,1.0900741254329025,False
444,0.003887597136781551,-0.08281250000000001,1.0900741254329025,False
445,0.0016022894687921507,-0.11481481481481483,1.0900741254329025,False
446,0.00825193180980932,-0.08239436619718295,1.0900741254329025,False
447,0.005625643965686322,-0.0957446808510637,1.0900741254329025,False
448,0.0013759096623289224,-0.1347826086956522,1.0900741254329025,False
449,0.0031157195739979215,-0.10754716981132074,1.0900741254329025,False
450,0.0009026982925206539,-0.16000000000000003,1.0900741254329025,False
451,0.007460307721430581,-0.10396825396825375,1.0900741254329025,False
452,0.00236499900211129,-0.09000000000000002,1.0900741254329025,False
453,0.004100930131698988,-0.10428571428571419,1.0900741254329025,False
454,0.0049119481286652444,-0.10357142857142844,1.0900741254329025,False
455,0.00043371831998229027,-0.2285714285714286,1.0900741254329025,False
456,0.0013618050015793415,-0.13913043478260873,1.0900741254329025,False
457,0.002751819325112592,-0.11063829787234045,1.0900741254329025,False
458,0.0024732522738304397,-0.08461538461538463,1.0900741254329025,False
459,0.0005557236358981754,-0.16666666666666666,1.0900741254329025,False
460,0.000958059085860441,-0.15000000000000002,1.0900741254329025,False
461,0.0002563522102718707,-0.3,1.0900741254329025,False
462,0.0016551819462620188,-0.12857142857142861,1.0900741254329025,False
463,0.0008364063864974014,-0.12857142857142856,1.0900741254329025,False
464,0.003510297460252332,-0.10499999999999995,1.0900741254329025,False
465,0.0022874233673064737,-0.11111111111111116,1.0900741254329025,False
466,0.00589962700223623,-0.0826530612244897,1.0900741254329025,False
467,0.0004968366770299326,-0.2,1.0900741254329025,False
468,0.0017824765104705875,-0.11000000000000003,1.0900741254329025,False
469,0.0009005825932035805,-0.15333333333333332,1.0900741254329025,False
470,0.004620686882844893,-0.09864864864864856,1.0900741254329025,False
471,0.0013360639954953513,-0.13636363636363638,1.0900741254329025,False
472,0.0010620809594001912,-0.14375,1.0900741254329025,False
473,0.0048914963704191905,-0.0949999999999999,1.0900741254329025,False
474,0.0034686887106545328,-0.08392857142857146,1.0900741254329025,False
475,0.0041559383089406765,-0.10317460317460311,1.0900741254329025,False
476,0.0020659801930378308,-0.11935483870967746,1.0900741254329025,False
477,0.004445789089004393,-0.06133333333333335,1.0900741254329025,False
478,0.0034531735836935695,-0.10847457627118638,1.0900741254329025,False
479,0.0013618050015793415,-0.11739130434782609,1.0900741254329025,False
480,0.0017729558644532517,-0.11333333333333336,1.0900741254329025,False
481,0.0002693990218176623,-0.3,1.0900741254329025,False
482,0.0016477769995617564,-0.13043478260869568,1.0900741254329025,False
483,0.00865320941011305,-0.07364864864864852,1.0900741254329025,False
484,0.0021922169071331155,-0.11891891891891898,1.0900741254329025,False
485,0.002926011886302149,-0.10408163265306125,1.0900741254329025,False
486,0.0031093724765014485,-0.11509433962264147,1.0900741254329025,False
487,0.004354108793449996,-0.10399999999999988,1.0900741254329025,False
488,0.0013586314530584787,-0.11739130434782609,1.0900741254329025,False
489,0.0005021259248678689,-0.175,1.0900741254329025,False
490,0.004999749642593088,-0.10117647058823516,1.0900741254329025,False
491,0.00642819916629378,-0.1074074074074072,1.0900741254329025,False
492,0.0023558309726467996,-0.12250000000000005,1.0900741254329025,False
493,0.006031152964169451,-0.07864077669902904,1.0900741254329025,False
494,0.0035765893662755843,-0.10327868852459011,1.0900741254329025,False
495,0.000669618772008107,-0.18181818181818182,1.0900741254329025,False
496,0.004768433204844769,-0.10123456790123445,1.0900741254329025,False
497,0.00508860900572472,-0.08390804597701133,1.0900741254329025,False
498,0.0010765382367026177,-0.15000000000000002,1.0900741254329025,False
499,0.004016654783754348,-0.09848484848484843,1.0900741254329025,False
500,0.0033681930026432383,-0.07894736842105257,1.0900741254329025,False
501,0.004764554422763467,-0.09506172839506163,1.0900741254329025,False
502,0.005499054635492939,-0.08924731182795688,1.0900741254329025,False
503,0.0021650654352924903,-0.10000000000000003,1.0900741254329025,False
504,0.003475035808605753,-0.10169491525423725,1.0900741254329025,False
505,0.002063159260615066,-0.09714285714285717,1.0900741254329025,False
506,0.0018903771656368917,-0.12812500000000004,1.0900741254329025,False
507,0.0014235128928703489,-0.12916666666666668,1.0900741254329025,False
508,0.005809357172893215,-0.08877551020408152,1.0900741254329025,False
509,0.005036774377003894,-0.09999999999999987,1.0900741254329025,False
510,0.0003191179507666675,-0.24,1.0900741254329025,False
511,0.004442262923475937,-0.11052631578947354,1.0900741254329025,False
512,0.0016541240970582294,-0.13200000000000003,1.0900741254329025,False
513,0.0010800644022310735,-0.13333333333333336,1.0900741254329025,False
514,0.0014795789197705744,-0.13200000000000003,1.0900741254329025,False
515,0.0011297833311800787,-0.11052631578947367,1.0900741254329025,False
516,0.008326686512191372,-0.0979020979020977,1.0900741254329025,False
517,0.0017130110559264722,-0.12758620689655176,1.0900741254329025,False
518,0.0006685609223495703,-0.18181818181818182,1.0900741254329025,False
519,0.00228671813465553,-0.11794871794871799,1.0900741254329025,False
520,0.0025416598787160183,-0.10750000000000004,1.0900741254329025,False
521,0.0034140331499656895,-0.08448275862068969,1.0900741254329025,False
522,0.0018589942951621197,-0.12857142857142861,1.0900741254329025,False
523,0.00044782298118661856,-0.2285714285714286,1.0900741254329025,False
524,0.0010264666907460196,-0.14705882352941177,1.0900741254329025,False
525,0.0016100470315905113,-0.12592592592592597,1.0900741254329025,False
526,0.0025416598787160183,-0.08372093023255817,1.0900741254329025,False
527,0.001026114074193174,-0.15294117647058827,1.0900741254329025,False
528,0.0011058054078603163,-0.11176470588235293,1.0900741254329025,False
529,0.005792784196728462,-0.09494949494949481,1.0900741254329025,False
530,0.00381178458519571,-0.08307692307692308,1.0900741254329025,False
531,0.013575030801348476,-0.0793991416309012,1.0900741254329025,False
532,0.003033912541468453,-0.09423076923076927,1.0900741254329025,False
533,0.0006054425657566753,-0.18,1.0900741254329025,False
534,0.002538838946748001,-0.10769230769230773,1.0900741254329025,False
535,0.0012630723763322749,-0.1380952380952381,1.0900741254329025,False
536,0.0037994430067556095,-0.08615384615384615,1.0900741254329025,False
537,0.003919332623809169,-0.09402985074626861,1.0900741254329025,False
538,0.0037539554755312565,-0.11290322580645153,1.0900741254329025,False
539,0.005757522544627136,-0.09795918367346924,1.0900741254329025,False
540,0.00194961674105798,-0.11212121212121215,1.0900741254329025,False
541,0.002059985711639456,-0.1228571428571429,1.0900741254329025,False
542,0.006082282359784585,-0.09509803921568613,1.0900741254329025,False
543,0.0019563164546525513,-0.08484848484848487,1.0900741254329025,False
544,0.001137188277880341,-0.14210526315789473,1.0900741254329025,False
545,0.003695773749768705,-0.08888888888888888,1.0900741254329025,False
546,0.0003152391691401135,-0.26,1.0900741254329025,False
547,0.002235588739040395,-0.10263157894736845,1.0900741254329025,False
548,0.0007859822235332103,-0.16923076923076924,1.0900741254329025,False
549,0.0004915474296467437,-0.2,1.0900741254329025,False
550,0.018738394508545753,-0.08714733542319784,1.0900741254329025,False
551,0.0036890740361741337,-0.09344262295081966,1.0900741254329025,False
552,0.003454584049904952,-0.08135593220338987,1.0900741254329025,False
553,0.005646095723932376,-0.09690721649484522,1.0900741254329025,False
554,0.004150649061557488,-0.10281690140845061,1.0900741254329025,False
555,0.003825889245945291,-0.09687499999999996,1.0900741254329025,False
556,0.0031820114795664267,-0.09444444444444447,1.0900741254329025,False
557,0.01743053983500431,-0.08373702422145349,1.0900741254329025,False
558,0.0007323845129576512,-0.16666666666666666,1.0900741254329025,False
559,0.0046439595730589645,-0.09615384615384606,1.0900741254329025,False
560,0.0017852974424386048,-0.12333333333333336,1.0900741254329025,False
561,0.005837566494392377,-0.09799999999999985,1.0900741254329025,False
562,0.009535455943932902,-0.06149068322981357,1.0900741254329025,False
563,0.006234260080418608,-0.08584905660377347,1.0900741254329025,False
564,0.004105161530333135,-0.07285714285714288,1.0900741254329025,False
565,0.002176701780172152,-0.0864864864864865,1.0900741254329025,False
566,0.008526267462457326,-0.10275862068965494,1.0900741254329025,False
567,0.004696146818332636,-0.08124999999999996,1.0900741254329025,False
568,0.0017190055364153523,-0.12068965517241383,1.0900741254329025,False
569,0.002121340986377618,-0.11944444444444449,1.0900741254329025,False
570,0.0024312909081345424,-0.11315789473684215,1.0900741254329025,False
571,0.0012165269949946378,-0.12631578947368424,1.0900741254329025,False
572,0.0004414758832353982,-0.2285714285714286,1.0900741254329025,False
573,0.007126379876808642,-0.09590163934426212,1.0900741254329025,False
574,0.005891516822430276,-0.0857142857142856,1.0900741254329025,False
575,0.00713307959085796,-0.08606557377049166,1.0900741254329025,False
576,0.007452902774275572,-0.07919999999999988,1.0900741254329025,False
577,0.0026675439762584574,-0.10666666666666672,1.0900741254329025,False
578,0.0032973170818877406,-0.08214285714285717,1.0900741254329025,False
579,0.0018991925790032838,-0.084375,1.0900741254329025,False
580,0.0032729865420151327,-0.11249999999999995,1.0900741254329025,False
581,0.0017673140000624699,-0.1266666666666667,1.0900741254329025,False
582,0.0030265075943134434,-0.10588235294117648,1.0900741254329025,False
583,0.004933810352667933,-0.09761904761904751,1.0900741254329025,False
584,0.00212874593307788,-0.0888888888888889,1.0900741254329025,False
585,0.0008448691828562005,-0.16428571428571428,1.0900741254329025,False
586,0.008591854135374888,-0.08344827586206881,1.0900741254329025,False
587,0.002903091812186176,-0.09591836734693882,1.0900741254329025,False
588,0.002900623496316257,-0.11020408163265306,1.0900741254329025,False
589,0.007987116802723904,-0.07941176470588221,1.0900741254329025,False
590,0.00823465360008413,-0.08913043478260851,1.0900741254329025,False
591,0.015361386093445617,-0.08740458015267191,1.0900741254329025,False
592,0.0005603076510851679,-0.17777777777777778,1.0900741254329025,False
593,0.002579389846232516,-0.08636363636363639,1.0900741254329025,False
594,0.006151395197775855,-0.07669902912621351,1.0900741254329025,False
595,0.0015486917577618442,-0.1153846153846154,1.0900741254329025,False
596,0.0007873926897445926,-0.16153846153846152,1.0900741254329025,False
597,0.0008402851681239554,-0.16428571428571428,1.0900741254329025,False
598,0.013142017714017129,-0.08401826484018254,1.0900741254329025,False
599,0.0021890433581575053,-0.10540540540540544,1.0900741254329025,False
600,0.009628194088236341,-0.0834394904458597,1.0900741254329025,False
601,0.005514922378552001,-0.06808510638297868,1.0900741254329025,False
602,0.00876816239542677,-0.10547945205479428,1.0900741254329025,False
603,0.009055192243067722,-0.08896103896103877,1.0900741254329025,False
604,0.002208084650192177,-0.11621621621621626,1.0900741254329025,False
605,0.001893550714612502,-0.11250000000000003,1.0900741254329025,False
606,0.002071269440875767,-0.1228571428571429,1.0900741254329025,False
607,0.0031181878898678406,-0.09433962264150947,1.0900741254329025,False
608,0.006312188330866775,-0.09056603773584893,1.0900741254329025,False
609,0.005860133951955504,-0.07299999999999994,1.0900741254329025,False
610,0.017565239345458394,-0.09163879598662243,1.0900741254329025,False
611,0.008196571016014786,-0.07426470588235282,1.0900741254329025,False
612,0.004828378013371548,-0.10487804878048768,1.0900741254329025,False
613,0.0018850879182537028,-0.12500000000000006,1.0900741254329025,False
614,0.015520063527219463,-0.08333333333333344,1.0900741254329025,False
615,0.012382834345771698,-0.10238095238095249,1.0900741254329025,False
616,0.00556252560863868,-0.09677419354838697,1.0900741254329025,False
617,0.0017895288406180043,-0.10666666666666669,1.0900741254329025,False
618,0.0061034393511363305,-0.1009615384615383,1.0900741254329025,False
619,0.0011389513610993163,-0.10526315789473684,1.0900741254329025,False
620,0.01927789778483202,-0.08287461773700337,1.0900741254329025,False
621,0.0027154998233527294,-0.09565217391304352,1.0900741254329025,False
622,0.019208079714189807,-0.092048929663609,1.0900741254329025,False
623,0.02854571778971149,-0.09734693877551101,1.0900741254329025,False
624,0.007371800974851794,-0.10655737704918011,1.0900741254329025,False
625,0.015220339485040313,-0.10230769230769267,1.0900741254329025,False
626,0.02294828314552433,-0.09488491048593413,1.0900741254329025,False
627,0.0011424775261730247,-0.14736842105263162,1.0900741254329025,False
628,0.0068552177722267515,-0.09999999999999981,1.0900741254329025,False
629,0.015167094390562852,-0.0799212598425197,1.0900741254329025,False
630,0.02260695035374738,-0.09404145077720268,1.0900741254329025,False
631,0.008123579395942215,-0.08467153284671516,1.0900741254329025,False
632,0.0031291190020965587,-0.0867924528301887,1.0900741254329025,False
633,0.008353132750926306,-0.09020979020979003,1.0900741254329025,False
634,0.030462893811090908,-0.08966861598440617,1.0900741254329025,False
635,0.014358897325564612,-0.08842975206611578,1.0900741254329025,False
636,0.03031867365416474,-0.08185328185328247,1.0900741254329025,False
637,0.01244101607153425,-0.08104265402843583,1.0900741254329025,False
638,0.0016125153479151777,-0.13333333333333336,1.0900741254329025,False
639,0.016528546775589348,-0.09151943462897556,1.0900741254329025,False
640,0.01183592612233042,-0.08029556650246286,1.0900741254329025,False
641,0.021247966284590802,-0.10055865921787772,1.0900741254329025,False
642,0.003580468147447391,-0.09836065573770489,1.0900741254329025,False
643,0.01566675200001555,-0.10187265917603035,1.0900741254329025,False
644,0.001903423976727936,-0.10000000000000002,1.0900741254329025,False
645,0.007490632742246817,-0.09523809523809505,1.0900741254329025,False
646,0.008747358020627871,-0.08866666666666648,1.0900741254329025,False
647,0.0030571852316825243,-0.09230769230769235,1.0900741254329025,False
648,0.004162638022535248,-0.10447761194029843,1.0900741254329025,False
649,0.012522117871412775,-0.08815165876777242,1.0900741254329025,False
650,0.028128925062446797,-0.08151260504201736,1.0900741254329025,False
651,0.0029982982728142815,-0.10816326530612247,1.0900741254329025,False
652,0.0012091220482943754,-0.14000000000000004,1.0900741254329025,False
653,0.007600296480177349,-0.08897637795275574,1.0900741254329025,False
654,0.005470140080433339,-0.08924731182795688,1.0900741254329025,False
655,0.003410506984891981,-0.11206896551724131,1.0900741254329025,False
656,0.0013709730310438317,-0.12173913043478264,1.0900741254329025,False
657,0.004662295632442692,-0.08734177215189867,1.0900741254329025,False
658,0.006044905008366186,-0.06699029126213588,1.0900741254329025,False
659,0.0055801564349167165,-0.06702127659574465,1.0900741254329025,False
660,0.0031227719041453383,-0.08301886792452834,1.0900741254329025,False
661,0.0036894266527269792,-0.04444444444444445,1.0900741254329025,False
662,0.002997945656261436,-0.10980392156862745,1.0900741254329025,False
663,0.014237597242754418,-0.06831275720164592,1.0900741254329025,False
664,0.00518769424797938,-0.09204545454545444,1.0900741254329025,False
665,0.008678245182636601,-0.07986577181208039,1.0900741254329025,False
666,0.018785645122534333,-0.07721518987341792,1.0900741254329025,False
667,0.0038318837268889183,-0.08461538461538462,1.0900741254329025,False
668,0.03449506372135147,-0.08370497427101271,1.0900741254329025,False
669,0.003446826486651844,-0.11111111111111108,1.0900741254329025,False
670,0.018980994674620888,-0.08421052631578979,1.0900741254329025,False
671,0.009236437134404696,-0.0923076923076921,1.0900741254329025,False
672,0.00732878175949736,-0.07839999999999987,1.0900741254329025,False
673,0.0013656837832058955,-0.13913043478260873,1.0900741254329025,False
674,0.004774427685788396,-0.10975609756097546,1.0900741254329025,False
675,0.001075480387044081,-0.15000000000000002,1.0900741254329025,False
676,0.037287786562501424,-0.08911671924290303,1.0900741254329025,False
677,0.0011964278533014294,-0.14000000000000004,1.0900741254329025,False
678,0.005140443633990799,-0.05681818181818184,1.0900741254329025,False
679,0.007967722894136386,-0.09153846153846136,1.0900741254329025,False
680,0.003276512707088841,-0.09814814814814816,1.0900741254329025,False
681,0.0028840505201515043,-0.11020408163265306,1.0900741254329025,False
682,0.0027655713693093276,-0.11063829787234045,1.0900741254329025,False
683,0.047575020927979494,-0.0857493857493862,1.0900741254329025,False
684,0.05664749138031766,-0.08373305526590175,1.0900741254329025,False
685,0.004697204667991173,-0.09871794871794862,1.0900741254329025,False
686,0.008610542810856714,-0.0809523809523808,1.0900741254329025,False
687,0.041229334027320874,-0.0898134863701587,1.0900741254329025,False
688,0.05888413796901659,-0.0809190809190806,1.0900741254329025,False
689,0.018099805990459572,-0.09611650485436937,1.0900741254329025,False
690,0.021276528222188063,-0.0866477272727277,1.0900741254329025,False
691,0.0244617132507301,-0.0765432098765436,1.0900741254329025,False
692,0.020464804992570862,-0.08323699421965354,1.0900741254329025,False
693,0.0076754037986574986,-0.07709923664122124,1.0900741254329025,False
694,0.008664493138439866,-0.08965517241379292,1.0900741254329025,False
695,0.011530207599207642,-0.09593908629441616,1.0900741254329025,False
696,0.0021982113876219955,-0.11621621621621626,1.0900741254329025,False
697,0.01534974974765646,-0.09884169884169915,1.0900741254329025,False
698,0.015631137731361378,-0.09356060606060632,1.0900741254329025,False
699,0.0017334628141725261,-0.1,1.0900741254329025,False
700,0.029110962071627,-0.09494949494949573,1.0900741254329025,False
701,0.03461424810529934,-0.08586030664395304,1.0900741254329025,False
702,0.004233513943290745,-0.09444444444444439,1.0900741254329025,False
703,0.0049179426091541245,-0.0999999999999999,1.0900741254329025,False
704,0.004172158669007331,-0.09999999999999992,1.0900741254329025,False
705,0.03592492371171829,-0.09041322314049668,1.0900741254329025,False
706,0.0578636657592142,-0.08574358974358931,1.0900741254329025,False
707,0.011395155472200713,-0.08307692307692287,1.0900741254329025,False
708,0.010540060410221486,-0.07457627118644053,1.0900741254329025,False
709,0.05805443129656851,-0.08791878172588773,1.0900741254329025,False
710,0.02470960266464317,-0.0980861244019146,1.0900741254329025,False
711,0.013109576994338568,-0.08385650224215238,1.0900741254329025,False
712,0.03199254427636333,-0.09408502772643335,1.0900741254329025,False
713,0.05541474402525637,-0.08483563096500507,1.0900741254329025,False
714,0.013766501571808476,-0.09785407725321905,1.0900741254329025,False
715,0.02348179194086697,-0.09185750636132374,1.0900741254329025,False
716,0.0005536079370358493,-0.19999999999999998,1.0900741254329025,False
717,0.02802596103902033,-0.0725738396624477,1.0900741254329025,False
718,0.019209137563393597,-0.0763076923076926,1.0900741254329025,False
719,0.00524517074063624,-0.061627906976744196,1.0900741254329025,False
720,0.004648190971693111,-0.08481012658227843,1.0900741254329025,False
721,0.0078584117727587,-0.0748148148148147,1.0900741254329025,False
722,0.0078376073979598,-0.09696969696969678,1.0900741254329025,False
723,0.016544414519103157,-0.09752650176678483,1.0900741254329025,False
724,0.009792866003408562,-0.09811320754716958,1.0900741254329025,False
725,0.011893755231994874,-0.0916256157635467,1.0900741254329025,False
726,0.04588316686295002,-0.0924552429667522,1.0900741254329025,False
727,0.0023103434414224466,-0.10769230769230773,1.0900741254329025,False
728,0.040368597100950865,-0.09488304093567344,1.0900741254329025,False
729,0.001674928471857129,-0.11428571428571431,1.0900741254329025,False
730,0.047865929557247,-0.09250614250614257,1.0900741254329025,False
731,0.014012275285949727,-0.09208333333333346,1.0900741254329025,False
732,0.03482264446847694,-0.09183673469387837,1.0900741254329025,False
733,0.058895774313896254,-0.08311688311688266,1.0900741254329025,False
734,0.010194848836817982,-0.08505747126436762,1.0900741254329025,False
735,0.023580171950015938,-0.08444444444444495,1.0900741254329025,False
736,0.0005014206922169251,-0.2125,1.0900741254329025,False
737,0.011592268107051495,-0.09848484848484845,1.0900741254329025,False
738,0.008961748865203845,-0.1013422818791944,1.0900741254329025,False
739,0.0032779231733002234,-0.10178571428571427,1.0900741254329025,False
740,0.027405003346302692,-0.08891257995735674,1.0900741254329025,False
741,0.015110323130556935,-0.09251968503937028,1.0900741254329025,False
742,0.031048589851252473,-0.08700564971751483,1.0900741254329025,False
743,0.0017789503453968791,-0.12333333333333336,1.0900741254329025,False
744,0.013465014446865098,-0.1013157894736844,1.0900741254329025,False
745,0.012808795102046133,-0.09860465116279078,1.0900741254329025,False
746,0.004942625766034325,-0.10963855421686731,1.0900741254329025,False
747,0.02193239495045418,-0.0989304812834231,1.0900741254329025,False
748,0.005585798298852751,-0.09157894736842093,1.0900741254329025,False
749,0.0016107522651509498,-0.12592592592592597,1.0900741254329025,False
750,0.0038763134084547346,-0.07575757575757579,1.0900741254329025,False
751,0.007353112299369968,-0.08524590163934412,1.0900741254329025,False
752,0.05911580702286301,-0.08991008991008907,1.0900741254329025,False
753,0.05890353187760411,-0.09330669330669228,1.0900741254329025,False
754,0.058988865075662034,-0.0929070929070919,1.0900741254329025,False
755,0.059132732616035355,-0.08871128871128794,1.0900741254329025,False
756,0.037300128140941524,-0.09496062992126074,1.0900741254329025,False
757,0.01166596495977501,-0.09494949494949487,1.0900741254329025,False
758,0.005916905211961421,-0.09405940594059392,1.0900741254329025,False
759,0.013936815350916731,-0.090677966101695,1.0900741254329025,False
760,0.042560461391531135,-0.08317107093185058,1.0900741254329025,False
761,0.058511774923772464,-0.07792207792207777,1.0900741254329025,False
762,0.033411825770599535,-0.09541446208112961,1.0900741254329025,False
763,0.02911166730518744,-0.0918533604887991,1.0900741254329025,False
764,0.012463936145195476,-0.08461538461538445,1.0900741254329025,False
765,0.020235604254139616,-0.08035190615835808,1.0900741254329025,False
766,0.004958140892995289,-0.0719512195121951,1.0900741254329025,False
767,0.05923217047438811,-0.0858141858141852,1.0900741254329025,False
768,0.05987428515800275,-0.09210789210789115,1.0900741254329025,False
769,0.019922833400869422,-0.0982195845697335,1.0900741254329025,False
770,0.05907137734129719,-0.08641358641358578,1.0900741254329025,False
771,0.01674646378523903,-0.09228070175438628,1.0900741254329025,False
772,0.020767702583270875,-0.0931818181818187,1.0900741254329025,False
773,0.012051022200012085,-0.09804878048780488,1.0900741254329025,False
774,0.005746238815845572,-0.09999999999999984,1.0900741254329025,False
775,0.002950342426174757,-0.09000000000000004,1.0900741254329025,False
776,0.00346868871110928,-0.08644067796610172,1.0900741254329025,False
777,0.011993193090802379,-0.09563106796116502,1.0900741254329025,False
778,0.013201257289438217,-0.07599999999999982,1.0900741254329025,False
779,0.004692973269357026,-0.10249999999999988,1.0900741254329025,False
780,0.058472634489589836,-0.08381618381618333,1.0900741254329025,False
781,0.0585632569354857,-0.08481518481518427,1.0900741254329025,False
782,0.05889824262976617,-0.08471528471528417,1.0900741254329025,False
783,0.05914472157746786,-0.09230769230769133,1.0900741254329025,False
784,0.05911968580448956,-0.0878121878121871,1.0900741254329025,False
785,0.05893526736463173,-0.08861138861138784,1.0900741254329025,False
786,0.0587212291366086,-0.09060939060938973,1.0900741254329025,False
787,0.05857700897968243,-0.08741258741258671,1.0900741254329025,False
788,0.05852940574959575,-0.08331668331668285,1.0900741254329025,False
789,0.05868103085367693,-0.08471528471528417,1.0900741254329025,False
790,0.05855021012439465,-0.0789210789210787,1.0900741254329025,False
791,0.05902236364499913,-0.07972027972027947,1.0900741254329025,False
792,0.059697271664845175,-0.08871128871128794,1.0900741254329025,False
793,0.05867750468769373,-0.08591408591408531,1.0900741254329025,False
794,0.058947961559169926,-0.0858141858141852,1.0900741254329025,False
795,0.059083013686176855,-0.08811188811188737,1.0900741254329025,False
796,0.05917645706449548,-0.08271728271728229,1.0900741254329025,False
797,0.05877024283290666,-0.08821178821178748,1.0900741254329025,False
798,0.05879351552357548,-0.09230769230769133,1.0900741254329025,False
799,0.05885522341441174,-0.08861138861138784,1.0900741254329025,False
800,0.05949980641344155,-0.08801198801198729,1.0900741254329025,False
801,0.05948111773795972,-0.08741258741258671,1.0900741254329025,False
802,0.05935734933927961,-0.08891108891108813,1.0900741254329025,False
803,0.0591249750523275,-0.08351648351648304,1.0900741254329025,False
804,0.0590001488044436,-0.08491508491508436,1.0900741254329025,False
805,0.059146132043679245,-0.08181818181818144,1.0900741254329025,False
806,0.05924909606756046,-0.08041958041958013,1.0900741254329025,False
807,0.05907842967144461,-0.09070929070928983,1.0900741254329025,False
808,0.05920925040072689,-0.08891108891108813,1.0900741254329025,False
809,0.05977167375067438,-0.08971028971028888,1.0900741254329025,False
810,0.06009995973090554,-0.08001998001997974,1.0900741254329025,False
811,0.058834771656165685,-0.08311688311688266,1.0900741254329025,False
812,0.058979697045742796,-0.08881118881118803,1.0900741254329025,False
813,0.05863554332199783,-0.0878121878121871,1.0900741254329025,False
814,0.059306572560672066,-0.07782217782217767,1.0900741254329025,False
815,0.058850639399679494,-0.0861138861138855,1.0900741254329025,False
816,0.05922088674560655,-0.09050949050948964,1.0900741254329025,False
817,0.05902835812594276,-0.08441558441558389,1.0900741254329025,False
818,0.05922511814378595,-0.08881118881118803,1.0900741254329025,False
819,0.0594825282041711,-0.098301698301697,1.0900741254329025,False
820,0.05943845113915813,-0.08171828171828134,1.0900741254329025,False
821,0.05967752513970481,-0.08211788211788172,1.0900741254329025,False
822,0.058769184983248124,-0.0893106893106885,1.0900741254329025,False
823,0.05895007725803225,-0.08991008991008907,1.0900741254329025,False
824,0.0590498677333926,-0.09130869130869039,1.0900741254329025,False
825,0.05921806581363853,-0.09130869130869039,1.0900741254329025,False
826,0.058842176603320695,-0.08661338661338597,1.0900741254329025,False
827,0.05995221340936041,-0.09100899100899011,1.0900741254329025,False
828,0.05952202125445183,-0.08391608391608342,1.0900741254329025,False
829,0.058830540257986286,-0.08521478521478465,1.0900741254329025,False
830,0.05905656744744192,-0.0807192807192804,1.0900741254329025,False
831,0.058895421697798156,-0.08151848151848116,1.0900741254329025,False
832,0.05886192312800631,-0.0896103896103888,1.0900741254329025,False
833,0.0590957078811698,-0.08591408591408531,1.0900741254329025,False
834,0.05904316801979803,-0.09550449550449434,1.0900741254329025,False
835,0.0590622093118327,-0.08801198801198729,1.0900741254329025,False
836,0.059025537193519995,-0.09050949050948964,1.0900741254329025,False
837,0.05976426880397412,-0.08131868131868097,1.0900741254329025,False
838,0.05907666658913513,-0.08391608391608342,1.0900741254329025,False
839,0.05904105232048096,-0.0858141858141852,1.0900741254329025,False
840,0.05927413184053876,-0.08731268731268663,1.0900741254329025,False
841,0.05925050653331709,-0.0843156843156838,1.0900741254329025,False
842,0.059195145739977306,-0.07972027972027947,1.0900741254329025,False
843,0.05863554332199783,-0.09000999000998916,1.0900741254329025,False
844,0.05937392231544436,-0.08871128871128794,1.0900741254329025,False
845,0.05980094092183208,-0.09420579420579313,1.0900741254329025,False
846,0.0593580545723853,-0.08591408591408531,1.0900741254329025,False
847,0.05952166863789898,-0.08541458541458483,1.0900741254329025,False
848,0.059111928241236456,-0.08701298701298633,1.0900741254329025,False
849,0.0590999392793492,-0.09010989010988926,1.0900741254329025,False
850,0.05905586221433623,-0.08851148851148775,1.0900741254329025,False
851,0.05865775816300811,-0.08541458541458483,1.0900741254329025,False
852,0.05916058932098167,-0.09660339660339538,1.0900741254329025,False
853,0.058919752237670764,-0.09000999000998916,1.0900741254329025,False
854,0.05947864942254455,-0.08991008991008907,1.0900741254329025,False
855,0.059078077054891764,-0.08651348651348587,1.0900741254329025,False
856,0.058952192957349325,-0.08491508491508436,1.0900741254329025,False
857,0.059436688056393905,-0.08811188811188737,1.0900741254329025,False
858,0.058818903912651876,-0.08401598401598351,1.0900741254329025,False
859,0.05942787264348226,-0.08741258741258671,1.0900741254329025,False
860,0.05922899692586725,-0.09070929070928983,1.0900741254329025,False
861,0.05900085403754929,-0.08271728271728229,1.0900741254329025,False
862,0.0589084685088892,-0.08661338661338597,1.0900741254329025,False
863,0.059893679067045014,-0.07942057942057917,1.0900741254329025,False
864,0.05914824774299632,-0.08081918081918049,1.0900741254329025,False
865,0.05898921769176013,-0.08541458541458483,1.0900741254329025,False
866,0.05881784606299334,-0.0911088911088902,1.0900741254329025,False
867,0.05915494745659089,-0.08481518481518427,1.0900741254329025,False
868,0.05898110751195418,-0.0878121878121871,1.0900741254329025,False
869,0.059040347087830014,-0.09060939060938973,1.0900741254329025,False
870,0.05898463367702789,-0.08901098901098822,1.0900741254329025,False
871,0.05920572423565318,-0.08851148851148775,1.0900741254329025,False
872,0.0595163793896063,-0.08561438561438502,1.0900741254329025,False
873,0.05950474304472664,-0.08281718281718238,1.0900741254329025,False
