episode,length,time,reward,delta
409,1000.0,0.05923358094150899,-47.70000000000041,0.04043766710438916
410,1000.0,0.05913625878019957,-41.40000000000032,0.044691261409179284
411,1000.0,0.05918421462774859,-47.70000000000041,0.032244387989002546
412,1000.0,0.059145426810573554,-51.800000000000466,0.05830138843097171
413,1000.0,0.058984633678846876,-53.30000000000049,-0.0860749753540841
414,1000.0,0.0588245457784069,-43.300000000000345,0.05802737359707966
415,1000.0,0.05868138346886553,-46.20000000000039,0.003490526672845856
416,1000.0,0.05885874957857595,-46.9000000000004,-0.06421899291211403
417,1000.0,0.059050220350400195,-39.30000000000029,-0.07566837476523317
418,1000.0,0.05893420951542794,-53.200000000000486,0.03422154057550692
419,1000.0,0.05895959790359484,-49.30000000000043,-0.08054631632702774
420,1000.0,0.059538241614063736,-46.60000000000039,0.04493500867279959
421,1000.0,0.058803388785236166,-43.10000000000034,0.04131861686990867
422,1000.0,0.05895501388840785,-46.20000000000039,0.035200384505997086
423,1000.0,0.05898992292532057,-43.200000000000344,-0.08341886107524289
424,709.0,0.0416436584382609,-33.800000000000225,0.359421162704577
425,1000.0,0.058775532081199344,-47.80000000000041,0.05611475296002793
426,1000.0,0.05902165841143869,-42.80000000000034,0.04521767003132976
427,1000.0,0.05857700898013718,-46.60000000000039,-0.05435201246622873
428,1000.0,0.05938520604468067,-47.400000000000404,-0.07883442566637057
429,1000.0,0.058537515929856454,-44.000000000000355,0.032387219228893205
430,1000.0,0.05860521830072685,-52.500000000000476,0.03102809212628479
431,1000.0,0.058799510003154865,-47.80000000000041,-0.04138771758891967
432,1000.0,0.05873780211186386,-44.700000000000365,0.04864262523099433
433,1000.0,0.058661284328991314,-48.80000000000042,0.04067393234804095
434,1000.0,0.058844292301728274,-27.900000000000126,-0.0702172249194752
435,1000.0,0.05844125161820557,-38.70000000000028,0.04484233109657487
436,1000.0,0.05852129557024455,-46.700000000000394,-0.07189135197205455
437,1000.0,0.05878646319433756,-42.90000000000034,-0.0840568406884441
438,1000.0,0.05890635280957213,-41.40000000000032,0.046077866517321854
439,1000.0,0.05912391720448795,-42.00000000000033,-0.05889223475235458
440,1000.0,0.05877200591567089,-49.10000000000043,-0.07352349173692992
441,1000.0,0.05873921257807524,-46.800000000000395,0.03401947277305904
442,1000.0,0.05891305252407619,-44.80000000000037,-0.027562036282352403
443,1000.0,0.05889330599893583,-41.800000000000324,0.007856621743353637
444,1000.0,0.0587966890707321,-51.20000000000046,0.07193981835657416
445,1000.0,0.058900005711620906,-48.10000000000041,-0.06036178796041329
446,1000.0,0.05867997300447314,-48.40000000000042,0.04066216466284027
447,1000.0,0.05893632521474501,-45.80000000000038,0.03704428559093675
448,1000.0,0.05908160321996547,-45.300000000000374,0.04738040052217204
449,1000.0,0.058651763682064484,-45.60000000000038,0.03671065436822254
450,1000.0,0.05885980742823449,-45.60000000000038,-0.06277526392916494
451,1000.0,0.05913308523304295,-45.90000000000038,-0.023799047449116692
452,1000.0,0.05881502513148007,-46.800000000000395,0.03287333104673056
453,1000.0,0.05886544929308002,-52.60000000000048,0.0434630266630545
454,1000.0,0.05874097566265846,-45.300000000000374,0.04992325520771971
455,937.0,0.05481741163930565,-44.70000000000038,0.32744834575011095
456,1000.0,0.058489560082307435,-46.100000000000385,0.03454323916724033
457,1000.0,0.058757901255376055,-48.300000000000416,-0.05252790991086646
458,1000.0,0.05878328964354296,-52.500000000000476,-0.037592528291875094
459,1000.0,0.05863236977347697,-48.60000000000042,0.05313789742293125
460,1000.0,0.058844292301728274,-45.90000000000038,-0.06377001098035823
461,1000.0,0.058440899003471714,-44.600000000000364,-0.046403140555210526
462,1000.0,0.058911994672598667,-41.800000000000324,0.044976806066698766
463,1000.0,0.05854879965772852,-51.20000000000046,0.06892775188286994
464,1000.0,0.05904986773384735,-40.1000000000003,-0.059725295089243347
465,1000.0,0.05868667271715822,-44.90000000000037,-0.04684155719001669
466,1000.0,0.058667631426942535,-44.700000000000365,0.0005184678703882839
467,1000.0,0.058781879179150565,-50.50000000000045,0.027130043824610536
468,1000.0,0.05850295950949658,-45.90000000000038,0.03984735372331756
469,1000.0,0.058696545978818904,-43.60000000000035,0.032277946114527736
470,1000.0,0.058995917406718945,-47.2000000000004,-0.06818095007020329
471,1000.0,0.05881890391356137,-39.50000000000029,0.03771651870434582
472,1000.0,0.058737096880577155,-47.2000000000004,-0.07195652958830095
473,1000.0,0.05901213776633085,-44.80000000000037,-0.06676023274970769
474,1000.0,0.0588552234130475,-46.60000000000039,-0.01698183333568834
475,1000.0,0.05880938326663454,-44.20000000000036,0.038025869731003574
476,1000.0,0.05890635280957213,-45.300000000000374,0.013849153851726748
477,1000.0,0.058785757961231866,-45.300000000000374,0.04028509325380858
478,1000.0,0.05921101348394586,-42.500000000000334,-0.05846102598413165
479,1000.0,0.05876706928393105,-51.30000000000046,0.036114722750830504
480,811.0,0.047267539323001984,-35.80000000000025,0.4175963368561115
481,1000.0,0.05891481560684042,-49.80000000000044,-0.05776349081782865
482,1000.0,0.0588414713711245,-41.00000000000031,0.035571274245522436
483,1000.0,0.05864753228343034,-44.10000000000036,0.04351260865982483
484,1000.0,0.05877800039706926,-52.70000000000048,-0.04064401009391258
485,1000.0,0.05906361977758934,-50.400000000000446,0.03874284094678859
486,1000.0,0.05842749957628257,-44.10000000000036,0.03756118473018724
487,1000.0,0.05852587958361255,-47.500000000000405,-0.09740335359225147
488,1000.0,0.05908407153583539,-53.30000000000049,0.0509613768638921
489,1000.0,0.0592166553469724,-39.9000000000003,0.036635738222343936
490,1000.0,0.05907772443970316,-47.70000000000041,0.04932672066411875
491,1000.0,0.05876495358461398,-44.10000000000036,-0.062034703960099635
492,1000.0,0.0589084685088892,-42.500000000000334,-0.0654127818843372
493,1000.0,0.05911933318748197,-43.300000000000345,0.03830169318915856
494,1000.0,0.05852270603645593,-45.00000000000037,0.05525273000246007
495,1000.0,0.05879739430565678,-49.80000000000044,-0.0028252882480739316
496,1000.0,0.058998385722588864,-43.60000000000035,-0.08857176087107688
497,1000.0,0.05890282664586266,-44.90000000000037,0.04458577246672889
498,1000.0,0.058824193160035065,-49.40000000000043,0.03930579909367145
499,1000.0,0.05875649078916467,-46.60000000000039,-0.026649712338118553
500,1000.0,0.059209250401181635,-45.80000000000038,-0.06405133841685896
501,1000.0,0.059188446026382735,-43.70000000000035,0.036934588967455356
502,1000.0,0.058770595449459506,-47.70000000000041,-0.09576151970281088
503,1000.0,0.05883900305525458,-34.00000000000021,-0.06284533626973851
504,1000.0,0.05885240248062473,-50.80000000000045,0.014328937403252362
505,1000.0,0.05918033584566729,-43.900000000000354,0.058168988972981416
506,1000.0,0.059459255513502285,-44.90000000000037,-0.08170490383231728
507,1000.0,0.05880092046936625,-40.2000000000003,-0.05531580158037669
508,1000.0,0.05891657868778566,-46.20000000000039,0.03086035384159569
509,1000.0,0.05878082132767304,-44.50000000000036,0.041265345897240915
510,1000.0,0.059182804161537206,-45.60000000000038,0.005642052447783208
511,1000.0,0.05869513551442651,-51.000000000000455,0.04441267648692868
512,1000.0,0.05947970727174834,-47.90000000000041,0.03972556438081796
513,1000.0,0.05901495869875362,-43.300000000000345,0.034673911967734006
514,1000.0,0.05882771932556352,-40.0000000000003,-0.09065442853265185
515,1000.0,0.0586217912768916,-38.00000000000027,0.01321750786589504
516,1000.0,0.05848109728503914,-48.900000000000425,-0.04712335906377914
517,1000.0,0.05832312508391624,-49.20000000000043,-0.059419364872313765
518,1000.0,0.05858159299350518,-50.70000000000045,-0.07680168694312609
519,1000.0,0.05893738306258456,-36.80000000000025,-0.058551220636929996
520,1000.0,0.05917716229669168,-43.50000000000035,0.05007335879273481
521,1000.0,0.058891190299618756,-44.30000000000036,0.02953767333652001
522,1000.0,0.058835476889726124,-46.000000000000384,0.027231051249812833
523,1000.0,0.05897581826320675,-54.2000000000005,0.004277729472287856
524,1000.0,0.05876319050366874,-39.9000000000003,0.03988621721050532
525,1000.0,0.058649295366194565,-44.50000000000036,0.03855251479700367
526,1000.0,0.0590833663027297,-50.300000000000445,0.0503814155213075
527,1000.0,0.05877764778051642,-40.500000000000306,0.052814964162555475
528,1000.0,0.059077371823150315,-47.3000000000004,0.040278434711884685
529,1000.0,0.05873744949713,-44.40000000000036,-0.07026557988768693
530,1000.0,0.05863695378866396,-47.1000000000004,-0.06391536307207685
531,1000.0,0.0591249750523275,-49.30000000000043,0.040384025264847405
532,1000.0,0.058797041689103935,-43.900000000000354,-0.070888451856336
533,1000.0,0.05845324058100232,-47.70000000000041,0.04633784508882152
534,1000.0,0.0589253941016068,-42.600000000000335,-0.04415373910841737
535,1000.0,0.058800215238079545,-49.20000000000043,0.03321269161192491
536,1000.0,0.05886368621031579,-40.60000000000031,-0.07364424718909723
537,1000.0,0.06699326008674689,-49.20000000000043,-0.06560855930211458
538,1000.0,0.07892439267016016,-49.30000000000043,-0.05965411363848193
539,1000.0,0.06386343585290888,-51.30000000000046,0.0572659900092511
540,1000.0,0.058794573373234016,-35.10000000000023,0.027047019390455545
541,1000.0,0.05987499039110844,-43.70000000000035,-0.061082496724883736
542,1000.0,0.05940283687050396,-39.50000000000029,0.04807985562704133
543,1000.0,0.05904669418487174,-45.90000000000038,0.03496868437747474
544,1000.0,0.059538241614063736,-43.80000000000035,-0.05211014311913581
545,1000.0,0.05899415432395472,-47.3000000000004,-0.060756967307486365
546,1000.0,0.05894302492924908,-48.40000000000042,0.05339001647827288
547,1000.0,0.058848171083809575,-46.800000000000395,-0.10662335593767211
548,1000.0,0.05902342149420292,-50.70000000000045,0.051532825516403966
549,1000.0,0.058908821125442046,-48.70000000000042,-0.07225017135028787
550,1000.0,0.05977414206608955,-44.90000000000037,0.037432491455780606
551,1000.0,0.05882207746071799,-53.200000000000486,-0.05572122376290478
552,1000.0,0.058734628564707236,-44.30000000000036,0.05868065562155969
553,1000.0,0.059176457063585985,-46.000000000000384,0.05008938904853467
554,1000.0,0.05941412060019502,-37.30000000000026,0.03848239689531742
555,1000.0,0.059103818060975755,-48.200000000000415,-0.07462707789248423
556,1000.0,0.05991977268968185,-47.1000000000004,0.0395779471509803
557,1000.0,0.059631684993291856,-41.70000000000032,0.031059111653741478
558,1000.0,0.060136631849672995,-44.80000000000037,0.053398024478609404
559,1000.0,0.05885980743005348,-45.10000000000037,-0.05817339241905145
560,1000.0,0.05888625366787892,-42.90000000000034,-0.06798466805927889
561,1000.0,0.05952660526963882,-42.600000000000335,0.03653292479435727
562,1000.0,0.058808325416976004,-46.9000000000004,0.00881518547066168
563,1000.0,0.05903012120870699,-47.400000000000404,-0.07150746685367962
564,1000.0,0.05900332235250971,-38.90000000000028,0.046005678486236934
565,1000.0,0.05920783993497025,-47.70000000000041,-0.07120023407381823
566,1000.0,0.06010242804768495,-41.800000000000324,-0.07463966186204246
567,1000.0,0.05892504148505395,-47.400000000000404,-0.02253826318388033
568,1000.0,0.05927060567410081,-43.40000000000035,0.045463929826330726
569,1000.0,0.05859534503906616,-43.50000000000035,-0.0015630100029442318
570,1000.0,0.058814672514927224,-43.900000000000354,0.03941195260049102
571,1000.0,0.05875578555605898,-47.1000000000004,0.009245194941464155
572,1000.0,0.05916587856881961,-46.000000000000384,-0.018707800828350524
573,1000.0,0.0586080392349686,-44.10000000000036,0.03505200059637675
574,1000.0,0.05884640800104535,-41.100000000000314,0.011816647802896846
575,1000.0,0.059211718717051554,-45.60000000000038,0.06178453129537938
576,1000.0,0.058978286579076666,-54.600000000000506,0.0014785381417154464
577,1000.0,0.05908830293265055,-43.10000000000034,-0.0027376160820169193
578,1000.0,0.058848876316915266,-44.90000000000037,-0.06070482826911395
579,1000.0,0.0592081925515231,-45.60000000000038,0.04594512330098689
580,1000.0,0.058727576233650325,-42.40000000000033,0.04007985821743554
581,1000.0,0.05895466127367399,-51.50000000000046,0.038693349113421
582,1000.0,0.05894901940882846,-38.80000000000028,-0.05589815399574864
583,1000.0,0.05856360955112905,-49.90000000000044,-0.033885315997484386
584,1000.0,0.058794573373234016,-41.70000000000032,-0.07060487307155491
585,1000.0,0.058702893076770124,-40.80000000000031,0.029420897377515295
586,1000.0,0.059085482002046774,-46.40000000000039,0.046117427653189366
587,1000.0,0.05892821503402956,-37.40000000000026,0.045345802935728624
588,1000.0,0.059287531268637395,-47.80000000000041,0.0519002322477193
589,1000.0,0.06071280724427197,-43.70000000000035,0.04080973986912666
590,1000.0,0.05882454577658791,-46.50000000000039,-0.04299388539209674
591,1000.0,0.05916164717200445,-48.900000000000425,-0.04359070837487161
592,1000.0,0.05878117394604487,-45.50000000000038,-0.08595609360835751
593,1000.0,0.05952590003653313,-43.900000000000354,-0.013622237001835041
594,1000.0,0.05926249549520435,-46.30000000000039,-0.0648822496154779
595,1000.0,0.059013548230723245,-49.40000000000043,-0.04896752502951124
596,1000.0,0.05897863919562951,-45.20000000000037,-0.08101171301261346
597,1000.0,0.05887109115792555,-41.40000000000032,-0.06877275709975852
598,1000.0,0.05892680456781818,-42.00000000000033,0.05339894083207166
599,1000.0,0.05880092046936625,-47.2000000000004,0.03820625778738441
600,1000.0,0.05884323445206974,-44.80000000000037,0.03535801168638023
601,1000.0,0.058715587272672565,-47.500000000000405,-0.0070004027727258444
602,1000.0,0.05911157562331937,-39.50000000000029,0.04425068969608683
603,1000.0,0.05920078760573233,-43.50000000000035,0.046357879555916935
604,1000.0,0.05918174631187867,-45.70000000000038,0.03904622441505845
605,1000.0,0.059437745905597694,-44.80000000000037,-0.06873268736912524
606,1000.0,0.05944303515389038,-49.10000000000043,-0.0013664193329090135
607,1000.0,0.0586425956516905,-46.50000000000039,-0.08224330859686665
608,1000.0,0.05875825387010991,-42.30000000000033,0.04396622418922831
609,1000.0,0.058923983635395416,-40.60000000000031,0.027359817017942132
610,1000.0,0.05908477676894108,-47.0000000000004,-0.051723250971985116
611,1000.0,0.05893561998163932,-41.30000000000032,0.044223935945520564
612,1000.0,0.05911686487161205,-47.0000000000004,-0.06200255506130141
613,1000.0,0.059058330531115644,-45.400000000000375,0.0484109419330073
614,1000.0,0.05940354210360965,-44.50000000000036,-0.07328681439337124
615,1000.0,0.05931574059104605,-39.100000000000286,0.04281353046871625
616,1000.0,0.05911615964032535,-46.800000000000395,-0.0011264470583398078
617,1000.0,0.058957482206096756,-42.80000000000034,0.007681252998223892
618,1000.0,0.058650000599300256,-46.50000000000039,-0.06824540649427135
619,1000.0,0.05879739430565678,-52.400000000000475,0.04966577693014879
620,1000.0,0.05883336119040905,-47.3000000000004,-0.09301734846410799
621,1000.0,0.05908512938549393,-42.90000000000034,0.02785508908647063
622,1000.0,0.05891552083994611,-46.800000000000395,0.045138201412773624
623,1000.0,0.059344302528188564,-41.800000000000324,-0.09422322938309526
624,1000.0,0.05924980129930191,-45.20000000000037,-0.06329308885888406
625,1000.0,0.05886192312755156,-39.700000000000294,0.044628259015288246
626,1000.0,0.059635916391926,-48.900000000000425,-0.06863796248784106
627,1000.0,0.059315387974493206,-44.40000000000036,0.045697167497169316
628,1000.0,0.0590756087385671,-45.60000000000038,0.031103018648692277
629,1000.0,0.05881608297931962,-51.90000000000047,-0.006642695939816118
630,1000.0,0.05885416556520795,-47.70000000000041,0.04094491949972337
631,1000.0,0.059133437849595794,-46.9000000000004,0.04748149625795196
632,1000.0,0.05882243007727084,-52.90000000000048,-0.017381343544146555
633,1000.0,0.05894337754580192,-46.000000000000384,-0.04992763026328245
634,1000.0,0.05899415432395472,-52.90000000000048,0.011686780968314409
635,1000.0,0.05879245767391694,-45.50000000000038,0.0453495351659535
636,741.0,0.04344094484258676,-34.90000000000024,0.3234790464341193
637,1000.0,0.05850049119544565,-47.400000000000404,0.045300875730794346
638,1000.0,0.059535068065088126,-45.60000000000038,0.0325924103628887
639,1000.0,0.05933725019713165,-38.50000000000028,-0.0001603306591011766
640,1000.0,0.05902765289283707,-46.700000000000394,0.04920448759117192
641,1000.0,0.058785052726307185,-47.90000000000041,-0.058112120629078876
642,1000.0,0.05888695890098461,-46.50000000000039,0.034847553748588486
643,1000.0,0.05890423711025505,-46.40000000000039,0.007838237132230474
644,1000.0,0.059312214425517595,-51.50000000000046,0.04482701755131121
645,1000.0,0.059098176196130225,-41.200000000000315,0.008494359488770253
646,1000.0,0.05893667782947887,-43.10000000000034,0.03354060916587272
647,1000.0,0.05926707950857235,-44.700000000000365,0.0636426017800779
648,1000.0,0.05882842455866921,-45.400000000000375,0.0019016397729860746
649,1000.0,0.05879492598978686,-46.9000000000004,0.043561355410951165
650,1000.0,0.05892609933471249,-41.100000000000314,0.030559738843888466
651,1000.0,0.05915917885431554,-49.700000000000436,-0.06406239187256905
652,1000.0,0.059091829099997994,-43.60000000000035,-0.003621985008007894
653,1000.0,0.05879563122289255,-49.600000000000435,-0.0994160123806238
654,1000.0,0.058975113030101056,-51.60000000000046,0.05416968454007643
655,1000.0,0.05923040739071439,-47.500000000000405,-0.0719905774493064
656,1000.0,0.05903893662070914,-41.900000000000325,0.030611164899845698
657,1000.0,0.05899732787111134,-51.000000000000455,0.00472876574858061
658,1000.0,0.05915283175636432,-46.50000000000039,0.03570439031084872
659,1000.0,0.058920810086419806,-46.000000000000384,0.06548542578164447
660,1000.0,0.0586387168696092,-41.70000000000032,-0.0019469503747786276
661,1000.0,0.05941553106458741,-46.100000000000385,0.05328905963110644
662,1000.0,0.05894373016053578,-52.500000000000476,0.04492893247762797
663,1000.0,0.058969471167074516,-47.500000000000405,0.04987809683296599
664,1000.0,0.05888554843477323,-46.000000000000384,0.0376784365800447
665,1000.0,0.058932799047397566,-49.50000000000043,0.052122999506701274
666,1000.0,0.05923463878934854,-47.0000000000004,-0.04513720537965768
667,1000.0,0.058978286579076666,-51.30000000000046,0.0593893948761025
668,1000.0,0.05910910730926844,-32.40000000000019,0.045647821011129394
669,1000.0,0.058830540257986286,-41.900000000000325,0.05986455739289749
670,1000.0,0.05906185669482511,-49.90000000000044,0.03910123847791348
671,1000.0,0.05920149283701903,-45.10000000000037,0.04433643707676635
672,1000.0,0.05910276021313621,-49.80000000000044,0.027125546557435754
673,1000.0,0.05908653985170531,-47.2000000000004,-0.06666582351341711
674,1000.0,0.05914648466023209,-48.70000000000042,0.03020081238530899
675,1000.0,0.059185272477407125,-47.70000000000041,-0.09088087461923641
676,1000.0,0.05934465514474141,-46.800000000000395,-0.04410470627566218
677,1000.0,0.05950756397578516,-45.20000000000037,0.02964150059415143
678,1000.0,0.05889260076583014,-46.9000000000004,0.05729214106734075
679,1000.0,0.059300930697645526,-49.80000000000044,-0.06697071678599448
680,1000.0,0.05894866679227562,-50.400000000000446,0.030561241194713047
681,1000.0,0.05870959279127419,-50.20000000000044,0.042050241791120956
682,1000.0,0.059067851176223485,-50.70000000000045,0.036562598564367915
683,1000.0,0.05898357582736935,-44.40000000000036,-0.07354282109390126
684,1000.0,0.05898921769221488,-44.80000000000037,0.03890936606439907
685,1000.0,0.05887250162413693,-45.300000000000374,0.026438031741876037
686,1000.0,0.059019190095568774,-46.40000000000039,-0.0011112090486084525
687,1000.0,0.059694098115869565,-43.300000000000345,0.00173093366450211
688,1000.0,0.058944788010194316,-46.9000000000004,0.033966002544203594
689,1000.0,0.05891552083994611,-47.1000000000004,0.03789189787599009
690,1000.0,0.0588252510096936,-50.300000000000445,0.032518339786887174
691,1000.0,0.058877790872429614,-46.100000000000385,-0.08429680595250563
692,1000.0,0.05934641822750564,-47.500000000000405,-0.04065724893953582
693,1000.0,0.059142958494703635,-49.600000000000435,0.05536497140492025
694,1000.0,0.059432809275676846,-47.90000000000041,0.05053468765857667
695,1000.0,0.05926566904417996,-38.10000000000027,-0.07838163107329614
696,1000.0,0.05932772955202381,-44.000000000000355,-0.0004475485339024421
697,1000.0,0.059182804161537206,-45.50000000000038,-0.061980157994572224
698,1000.0,0.05900402758743439,-40.400000000000304,0.0326601636554362
699,1000.0,0.0587504963077663,-41.900000000000325,-0.0011892819535516408
700,1000.0,0.058844997534833965,-41.200000000000315,-0.08163212201624459
701,1000.0,0.05878963674149418,-45.80000000000038,-0.050800900526194306
702,1000.0,0.05877764778051642,-49.600000000000435,-0.05175854441985381
703,1000.0,0.059435277589727775,-46.60000000000039,0.05445650960623838
704,1000.0,0.05875366985674191,-46.40000000000039,0.002521761957637786
705,1000.0,0.06179745566078054,-45.50000000000038,0.047845872382576475
706,1000.0,0.059259674562781584,-35.90000000000024,-0.057387066672083265
707,1000.0,0.05904528371866036,-45.10000000000037,0.04218711949167714
708,1000.0,0.058872149005765095,-47.90000000000041,0.037710050915669924
709,1000.0,0.058661989562097006,-40.80000000000031,0.048426397972060935
710,1000.0,0.0594246990949614,-45.50000000000038,-0.0611593408171823
711,1000.0,0.05908653985170531,-47.2000000000004,-0.06274017585154187
712,1000.0,0.05913308523122396,-51.30000000000046,0.050715763234413506
713,1000.0,0.05890705804267782,-50.10000000000044,0.04406114932535248
714,1000.0,0.058830540257986286,-49.700000000000436,0.038029628576470076
715,1000.0,0.05903858400597528,-44.80000000000037,-0.07591169870930198
716,1000.0,0.05915671053844562,-47.400000000000404,0.03653011046191265
717,1000.0,0.059017427012804546,-42.600000000000335,0.036983833046053335
718,1000.0,0.05890282664404367,-42.30000000000033,-0.05943155776949077
719,1000.0,0.059262848111757194,-44.20000000000036,-0.004386551496246616
720,1000.0,0.05886756499239709,-46.20000000000039,0.03328580727905138
721,1000.0,0.05896911855052167,-48.10000000000041,0.0017620308515055305
722,1000.0,0.058913757757181884,-45.10000000000037,-0.07493204510190604
723,333.0,0.01969398527762678,-16.49999999999998,0.48674920218384554
724,1000.0,0.05881608297931962,-46.20000000000039,0.05451230124997364
725,1000.0,0.05878893150838849,-45.60000000000038,-0.054584428487513936
726,1000.0,0.05858652962706401,-45.10000000000037,-0.016377985583350713
727,1000.0,0.05879809953876247,-46.700000000000394,0.05482609032195859
728,1000.0,0.05861438633110083,-42.00000000000033,-0.07809330783538887
729,1000.0,0.05883794520559604,-49.50000000000043,0.050032411574856966
730,1000.0,0.058824193160035065,-53.50000000000049,0.04929038766844798
731,1000.0,0.058661989560278016,-46.60000000000039,0.050227550475598695
732,1000.0,0.0588291297917749,-50.90000000000045,0.0633935272522833
733,1000.0,0.05870183522711159,-45.10000000000037,-0.08690107440424084
734,1000.0,0.0587088875581685,-47.2000000000004,0.0393000884604356
735,1000.0,0.05874802799189638,-46.100000000000385,-0.0459998832079941
736,1000.0,0.05930234116203792,-41.30000000000032,0.028427874354292847
737,1000.0,0.05902588981007284,-51.700000000000465,0.059110499124607946
738,1000.0,0.0591743413660879,-43.200000000000344,0.04019715325128559
739,1000.0,0.0588915429161716,-41.50000000000032,0.030623767539632477
740,1000.0,0.05892821503402956,-44.80000000000037,0.03804644551640138
741,1000.0,0.05897793396434281,-45.60000000000038,-0.050987865929487675
742,1000.0,0.05898498629358073,-43.70000000000035,-0.09304840545236659
743,1000.0,0.05894549324330001,-45.80000000000038,-0.059564483480784206
744,1000.0,0.05911051777547982,-42.20000000000033,-0.07668642655299128
745,1000.0,0.058740270427733776,-43.80000000000035,0.04510005030378542
746,1000.0,0.05902201102799154,-48.200000000000415,0.044663761834427385
747,1000.0,0.059070319490274414,-42.30000000000033,0.05255872660236019
748,1000.0,0.05895325080746261,-44.20000000000036,-0.05078875714111636
749,1000.0,0.05887250162413693,-47.0000000000004,-0.0726695528768225
750,1000.0,0.05888202226924477,-43.80000000000035,0.04154740282142881
751,1000.0,0.05881714083079714,-44.000000000000355,0.011714112012425778
752,1000.0,0.05880550448455324,-43.00000000000034,0.04151010823482573
753,1000.0,0.05927342660834256,-42.10000000000033,-0.07135274990456843
754,1000.0,0.05881114634939877,-40.1000000000003,0.004063800886480173
755,1000.0,0.05905550959869288,-44.20000000000036,-0.07688571805441852
756,1000.0,0.05894937202538131,-45.70000000000038,0.04746640751945027
757,1000.0,0.05893561998163932,-44.700000000000365,0.048062388795883794
758,1000.0,0.05876883236669528,-45.300000000000374,-0.014693550708806125
759,1000.0,0.058913757757181884,-46.100000000000385,0.0348289116873893
760,1000.0,0.059089360784128075,-47.2000000000004,-0.04676528488591471
761,1000.0,0.0590124903828837,-46.60000000000039,-0.0012774754371687458
762,1000.0,0.05891269990752335,-45.60000000000038,-0.04411271632999328
763,1000.0,0.05920466638599464,-40.80000000000031,0.05458338955082851
764,1000.0,0.05918562509395997,-44.700000000000365,0.040768930158109715
765,1000.0,0.058642948268243345,-46.30000000000039,-0.0010667624510142248
766,1000.0,0.0590417575531319,-43.300000000000345,-0.05185955040401852
767,1000.0,0.05884535015138681,-48.80000000000042,-0.07019087117911701
768,1000.0,0.05870536139264004,-46.9000000000004,-0.006811135553589365
769,1000.0,0.05907208257485763,-52.30000000000047,0.046865361471549974
770,1000.0,0.05889965309688705,-45.300000000000374,0.03407584281717129
771,1000.0,0.05894443539364147,-36.300000000000246,-0.0028915353458108806
772,1000.0,0.058836887355937506,-41.00000000000031,0.03368626674334062
773,1000.0,0.05891869438892172,-45.400000000000375,0.03702093303338773
774,903.0,0.05307266509589681,-44.80000000000038,0.5228824355446813
775,622.0,0.0365984212658077,-30.100000000000172,0.47059419199021324
776,1000.0,0.05858476654248079,-36.60000000000025,0.0495655526336617
777,1000.0,0.05895536650677968,-39.100000000000286,0.05156764649471963
778,1000.0,0.05894655109477753,-50.400000000000446,-0.05448650999504612
779,1000.0,0.058685967484052526,-50.60000000000045,-0.04467953955624106
780,1000.0,0.058430320506886346,-44.000000000000355,-0.08005305737063136
781,1000.0,0.05872546053433325,-41.00000000000031,0.04989850398501792
782,1000.0,0.058734628564707236,-44.40000000000036,-0.06306687247794962
783,1000.0,0.05833335096576775,-41.100000000000314,0.05186824620657532
784,1000.0,0.059261085030811955,-49.10000000000043,0.03868324873242987
785,1000.0,0.05923217047529761,-44.50000000000036,-0.08835455864707667
786,1000.0,0.058872149007584085,-47.0000000000004,0.060218537378305806
787,1000.0,0.05859675550527754,-50.00000000000044,-0.06748037744292419
788,1000.0,0.05903964185563382,-43.300000000000345,0.04348900197762123
789,1000.0,0.05904316802116227,-41.100000000000314,-0.019265658038445876
790,1000.0,0.05861368109799514,-46.30000000000039,0.00793904908630716
791,1000.0,0.058845702769758645,-47.0000000000004,-0.059900335575326244
792,1000.0,0.05889577431480575,-52.00000000000047,0.0612941693699867
793,1000.0,0.05898815984073735,-47.90000000000041,0.03378100183491378
794,1000.0,0.05946948139353481,-44.20000000000036,0.05219146166122819
795,1000.0,0.05878046871293918,-45.70000000000038,0.04183942773109822
796,1000.0,0.059007201134591014,-46.50000000000039,0.036491178108580005
797,1000.0,0.05905374651592865,-45.00000000000037,0.040225242154293295
798,1000.0,0.058869680691714166,-50.300000000000445,-0.001699499884873723
799,1000.0,0.05882313531219552,-49.600000000000435,-0.08183929439649493
800,1000.0,0.05882630885935214,-48.50000000000042,0.05271317011990102
801,1000.0,0.05875296462363622,-37.30000000000026,0.013815474092133517
802,1000.0,0.05870077737745305,-48.60000000000042,0.03537684167336154
803,1000.0,0.059059035764221335,-43.50000000000035,-0.061028583338174416
804,1000.0,0.05874732275879069,-46.50000000000039,0.04739077207433413
805,1000.0,0.058983928443922196,-43.10000000000034,-0.08001516574292099
806,1000.0,0.05883159810764482,-45.90000000000038,0.04780608359897879
807,1000.0,0.059540709929933655,-45.20000000000037,0.011107223295054203
808,1000.0,0.059047752034530276,-47.2000000000004,-0.05154771662075523
809,1000.0,0.059080545372125925,-41.900000000000325,-0.002541531317128587
810,1000.0,0.05879880477004917,-42.40000000000033,0.036168692649463985
811,1000.0,0.062228705664892914,-49.50000000000043,-0.045847977647771945
812,1000.0,0.058726871000544634,-48.50000000000042,-0.011664854017436888
813,1000.0,0.058920810086419806,-46.000000000000384,-0.05229379810234422
814,1000.0,0.058923278402289725,-48.00000000000041,-0.07636910469089636
