steps,time,reward,delta,converged
438,0.04482002805434604,-0.07610474631751289,0.4638746104425359,False
439,0.03711324138475902,-0.07775700934579496,0.4638746104425359,False
440,0.04728446491481009,-0.07228177641653964,0.4638746104425359,False
441,0.044585538068531605,-0.08286163522012652,0.4638746104425359,False
442,0.04204846220454783,-0.08263888888888957,0.4638746104425359,False
443,0.07087098396277725,-0.07092907092907116,0.4638746104425359,False
444,0.06779722575447522,-0.07286742034943505,0.4638746104425359,False
445,0.046482262330755475,-0.06720588235294171,0.4638746104425359,False
446,0.05066605734555196,-0.0758226037196001,0.4638746104425359,False
447,0.05878893150838849,-0.07163289630512583,0.4638746104425359,False
448,0.0675126642217947,-0.0693347193347199,0.4638746104425359,False
449,0.0244782862273496,-0.07751479289940855,0.4638746104425359,False
450,0.07242884374863934,-0.06243756243756306,0.4638746104425359,False
451,0.00892472413033829,-0.09218749999999983,0.4638746104425359,False
452,0.04250298489932902,-0.06755319148936216,0.4638746104425359,False
453,0.020358314803161193,-0.07313432835820893,0.4638746104425359,False
454,0.07380616387763439,-0.06983016983017014,0.4638746104425359,False
455,0.07478150117276527,-0.06503496503496561,0.4638746104425359,False
456,0.07097042182158475,-0.07092907092907116,0.4638746104425359,False
457,0.023916215493045456,-0.07185430463576167,0.4638746104425359,False
458,0.05062127504697855,-0.0701923076923083,0.4638746104425359,False
459,0.004718714276350511,-0.08999999999999996,0.4638746104425359,False
460,0.07284069984507369,-0.07032967032967061,0.4638746104425359,False
461,0.06525627110841015,-0.07661122661122677,0.4638746104425359,False
462,0.06874858512674109,-0.07534246575342494,0.4638746104425359,False
463,0.041123549071016896,-0.075086505190312,0.4638746104425359,False
464,0.010126441232387151,-0.0762295081967212,0.4638746104425359,False
465,0.06968725030401401,-0.07601246105919021,0.4638746104425359,False
466,0.019743351592296676,-0.07653429602888093,0.4638746104425359,False
467,0.023965229190253012,-0.07577639751552814,0.4638746104425359,False
468,0.024763552992226323,-0.08656716417910486,0.4638746104425359,False
469,0.016160062511517026,-0.08894009216589857,0.4638746104425359,False
470,0.016138200287969084,-0.07566371681415911,0.4638746104425359,False
471,0.010303454725544725,-0.07999999999999989,0.4638746104425359,False
472,0.05657238406183751,-0.06998738965952145,0.4638746104425359,False
473,0.03336633823982993,-0.0781512605042022,0.4638746104425359,False
474,0.011109888706414495,-0.06508875739644959,0.4638746104425359,False
475,0.07446908293604793,-0.07332667332667343,0.4638746104425359,False
476,0.01820982234494295,-0.07568627450980388,0.4638746104425359,False
477,0.007117211847798899,-0.08390804597701142,0.4638746104425359,False
478,0.011190285273187328,-0.09610389610389589,0.4638746104425359,False
479,0.028553475352964597,-0.06821917808219197,0.4638746104425359,False
480,0.07389149707523757,-0.06373626373626437,0.4638746104425359,False
481,0.017940775939678133,-0.07983193277310918,0.4638746104425359,False
482,0.05388720925839152,-0.06773761713520808,0.4638746104425359,False
483,0.07025461028479185,-0.06973026973027004,0.4638746104425359,False
484,0.02743532836666418,-0.07088948787062019,0.4638746104425359,False
485,0.07151591957790515,-0.06913086913086948,0.4638746104425359,False
486,0.048593377438010066,-0.07063142437591835,0.4638746104425359,False
487,0.006516705912872567,-0.10240963855421674,0.4638746104425359,False
488,0.0288902241300093,-0.07312661498708041,0.4638746104425359,False
489,0.042071734894307156,-0.06830985915493004,0.4638746104425359,False
490,0.04688071899909119,-0.0751173708920194,0.4638746104425359,False
491,0.004795584676685394,-0.1095890410958903,0.4638746104425359,False
492,0.07361539834073483,-0.07012987012987042,0.4638746104425359,False
493,0.030366629501259013,-0.07783132530120523,0.4638746104425359,False
494,0.018387541071206215,-0.07735042735042723,0.4638746104425359,False
495,0.07231706431230123,-0.07752247752247739,0.4638746104425359,False
496,0.009863036691058369,-0.08145695364238395,0.4638746104425359,False
497,0.07355474829910236,-0.07062937062937089,0.4638746104425359,False
498,0.016332491990397102,-0.06051502145922734,0.4638746104425359,False
499,0.07479278490154684,-0.06913086913086948,0.4638746104425359,False
500,0.015411105022394622,-0.080275229357798,0.4638746104425359,False
501,0.019710558255610522,-0.07178571428571429,0.4638746104425359,False
502,0.071312812461656,-0.06423576423576485,0.4638746104425359,False
503,0.015046499540403602,-0.0904761904761904,0.4638746104425359,False
504,0.06259331114688393,-0.06964504283965793,0.4638746104425359,False
505,0.07226875584910886,-0.06413586413586476,0.4638746104425359,False
506,0.010465658325301774,-0.08402777777777762,0.4638746104425359,False
507,0.07295953161155921,-0.06413586413586476,0.4638746104425359,False
508,0.004639375558326719,-0.07971014492753623,0.4638746104425359,False
509,0.027277003549897927,-0.07331536388140189,0.4638746104425359,False
510,0.05697718782721495,-0.07363751584283973,0.4638746104425359,False
511,0.0745420745561205,-0.0756243756243756,0.4638746104425359,False
512,0.06256615967504331,-0.07220338983050918,0.4638746104425359,False
513,0.07241897048606916,-0.07452547452547456,0.4638746104425359,False
514,0.0761154494693983,-0.06833166833166872,0.4638746104425359,False
515,0.021743039878856507,-0.07345132743362852,0.4638746104425359,False
516,0.06765970531068888,-0.06398747390396721,0.4638746104425359,False
517,0.07197079488923919,-0.06783216783216825,0.4638746104425359,False
518,0.012477688189392211,-0.0867924528301885,0.4638746104425359,False
519,0.010817216995747003,-0.0950310559006209,0.4638746104425359,False
520,0.07140872415584454,-0.07302697302697315,0.4638746104425359,False
521,0.046620488006738015,-0.07443729903537037,0.4638746104425359,False
522,0.04922949764113582,-0.07122507122507184,0.4638746104425359,False
523,0.03908119418520073,-0.07788844621513999,0.4638746104425359,False
524,0.03540234602860437,-0.07719665271966578,0.4638746104425359,False
525,0.01674998994985799,-0.06359649122807004,0.4638746104425359,False
526,0.012059484995916137,-0.07741935483870953,0.4638746104425359,False
527,0.013008728668864933,-0.08516483516483497,0.4638746104425359,False
528,0.06996652258749236,-0.06433566433566495,0.4638746104425359,False
529,0.07296129469523294,-0.07032967032967061,0.4638746104425359,False
530,0.032909347230088315,-0.07438202247191053,0.4638746104425359,False
531,0.06896579690237559,-0.06773226773226816,0.4638746104425359,False
532,0.01728208827898925,-0.08821138211382124,0.4638746104425359,False
533,0.027168045045073086,-0.0772486772486776,0.4638746104425359,False
534,0.07265769187142723,-0.07102897102897127,0.4638746104425359,False
535,0.07020841752091656,-0.06833166833166872,0.4638746104425359,False
536,0.029234025237201422,-0.07197943444730107,0.4638746104425359,False
537,0.0713205700258186,-0.06943056943056976,0.4638746104425359,False
538,0.0282868972635697,-0.07810945273631881,0.4638746104425359,False
539,0.07111499459460902,-0.0702297702297705,0.4638746104425359,False
540,0.0710455291400649,-0.07412587412587418,0.4638746104425359,False
541,0.00726213723737601,-0.09425287356321828,0.4638746104425359,False
542,0.04641209164401516,-0.08067484662576759,0.4638746104425359,False
543,0.072665096817218,-0.06843156843156882,0.4638746104425359,False
544,0.010355289353356056,-0.0838461538461537,0.4638746104425359,False
545,0.03721232662701368,-0.0788259958071284,0.4638746104425359,False
546,0.04866777952429402,-0.07663280116110373,0.4638746104425359,False
547,0.004896080385151436,-0.10945945945945934,0.4638746104425359,False
548,0.008467733120596677,-0.08552631578947363,0.4638746104425359,False
549,0.012130360917581129,-0.08742138364779856,0.4638746104425359,False
550,0.016865295552634052,-0.07755102040816321,0.4638746104425359,False
551,0.07179096046365885,-0.06613386613386665,0.4638746104425359,False
552,0.07425892349056085,-0.07082917082917108,0.4638746104425359,False
553,0.07002646739601914,-0.06893106893106929,0.4638746104425359,False
554,0.07345319474097778,-0.06953046953046985,0.4638746104425359,False
555,0.07284669432647206,-0.07032967032967061,0.4638746104425359,False
556,0.029072879488012404,-0.07212713936430351,0.4638746104425359,False
557,0.07205013360635348,-0.0687312687312691,0.4638746104425359,False
558,0.01073047333102295,-0.08653846153846136,0.4638746104425359,False
559,0.05209344901959412,-0.07267683772538205,0.4638746104425359,False
560,0.0717983654112686,-0.06533466533466589,0.4638746104425359,False
561,0.006692661556371604,-0.08311688311688308,0.4638746104425359,False
562,0.0366985643568114,-0.07931688804554138,0.4638746104425359,False
563,0.06267194463089254,-0.07272727272727345,0.4638746104425359,False
564,0.07424340836314514,-0.07342657342657352,0.4638746104425359,False
565,0.07545958274113218,-0.065434565434566,0.4638746104425359,False
566,0.011553480289876461,-0.09270833333333317,0.4638746104425359,False
567,0.0532768300618045,-0.0741176470588242,0.4638746104425359,False
568,0.05079899377324182,-0.07279102384291788,0.4638746104425359,False
569,0.02535171734780306,-0.07810810810810845,0.4638746104425359,False
570,0.030667764009194798,-0.082973621103118,0.4638746104425359,False
571,0.0687771470647931,-0.07635206786850503,0.4638746104425359,False
572,0.028873298537291703,-0.07926509186351743,0.4638746104425359,False
573,0.04970059331299126,-0.07918486171761352,0.4638746104425359,False
574,0.06355348593115195,-0.06902857142857209,0.4638746104425359,False
575,0.023593571378114575,-0.0891566265060245,0.4638746104425359,False
576,0.04335596426153643,-0.06906354515050218,0.4638746104425359,False
577,0.02479810941076721,-0.08246153846153875,0.4638746104425359,False
578,0.07212277260987321,-0.07112887112887135,0.4638746104425359,False
579,0.06735046062294714,-0.0685651697699897,0.4638746104425359,False
580,0.0506593576310479,-0.07780859916782318,0.4638746104425359,False
581,0.07207164321425807,-0.07292707292707305,0.4638746104425359,False
582,0.07609182416217664,-0.0704295704295707,0.4638746104425359,False
583,0.07262419330072589,-0.06633366633366683,0.4638746104425359,False
584,0.009979047526940121,-0.10312499999999979,0.4638746104425359,False
585,0.07500858621278894,-0.06903096903096938,0.4638746104425359,False
586,0.07024367917256313,-0.06713286713286759,0.4638746104425359,False
587,0.04711168282028666,-0.08018433179723572,0.4638746104425359,False
588,0.027791118435743556,-0.06142433234421368,0.4638746104425359,False
589,0.012091573100406094,-0.07668711656441703,0.4638746104425359,False
590,0.015406873623760475,-0.09953917050691255,0.4638746104425359,False
591,0.02097891987887124,-0.05973154362416097,0.4638746104425359,False
592,0.07176063544284261,-0.07464929859719449,0.4638746104425359,False
593,0.07235408904671203,-0.06463536463536523,0.4638746104425359,False
594,0.043267104898404796,-0.08313458262351006,0.4638746104425359,False
595,0.042959270675964945,-0.0799668874172192,0.4638746104425359,False
596,0.015705892434198176,-0.06682692307692294,0.4638746104425359,False
597,0.06779898883723945,-0.07484143763213563,0.4638746104425359,False
598,0.023927499222736515,-0.07570093457943944,0.4638746104425359,False
599,0.060927903320589394,-0.06812652068126583,0.4638746104425359,False
600,0.07256107494504249,-0.07772227772227758,0.4638746104425359,False
601,0.0748079474124097,-0.06303696303696367,0.4638746104425359,False
602,0.07088191507409647,-0.06883116883116919,0.4638746104425359,False
603,0.06384721549329697,-0.0722877358490573,0.4638746104425359,False
604,0.032339518932531064,-0.06823529411764737,0.4638746104425359,False
605,0.005617533785880369,-0.10714285714285711,0.4638746104425359,False
606,0.06157883341802517,-0.066706875753921,0.4638746104425359,False
607,0.04691668588475295,-0.07442572741194549,0.4638746104425359,False
608,0.01924933584723476,-0.08469750889679735,0.4638746104425359,False
609,0.010304865190846613,-0.09057971014492736,0.4638746104425359,False
610,0.03950080784397869,-0.0773550724637687,0.4638746104425359,False
611,0.06759023985614476,-0.0780851063829789,0.4638746104425359,False
612,0.057899280027413624,-0.07995079950799587,0.4638746104425359,False
613,0.07028775623803085,-0.07192807192807212,0.4638746104425359,False
614,0.06977117303540581,-0.06573426573426627,0.4638746104425359,False
615,0.030687157917782315,-0.0637850467289722,0.4638746104425359,False
616,0.045129977976102964,-0.07376788553259202,0.4638746104425359,False
617,0.02515530994605797,-0.07863013698630171,0.4638746104425359,False
618,0.0723022544189007,-0.06633366633366683,0.4638746104425359,False
619,0.0709499700633387,-0.0721278721278723,0.4638746104425359,False
620,0.02880277523308905,-0.07550505050505087,0.4638746104425359,False
621,0.07315029714936827,-0.06843156843156882,0.4638746104425359,False
622,0.0195254345817375,-0.07819548872180455,0.4638746104425359,False
623,0.072206695341265,-0.07242757242757258,0.4638746104425359,False
624,0.004907011497380154,-0.10547945205479442,0.4638746104425359,False
625,0.0764730026221514,-0.06623376623376674,0.4638746104425359,False
626,0.07060722680489562,-0.06943056943056976,0.4638746104425359,False
627,0.05148906430349598,-0.07050264550264612,0.4638746104425359,False
628,0.016694276540874853,-0.07672413793103434,0.4638746104425359,False
629,0.042630632078726194,-0.0770797962648563,0.4638746104425359,False
630,0.05695462036965182,-0.07607891491985276,0.4638746104425359,False
631,0.07200817224111233,-0.06783216783216825,0.4638746104425359,False
632,0.014378996467712568,-0.06487804878048767,0.4638746104425359,False
633,0.0717405363011494,-0.06373626373626437,0.4638746104425359,False
634,0.006222623734174704,-0.08249999999999995,0.4638746104425359,False
635,0.07072359025733022,-0.06853146853146891,0.4638746104425359,False
636,0.06554541665536817,-0.07120085015940544,0.4638746104425359,False
637,0.020824826459829637,-0.0866666666666669,0.4638746104425359,False
638,0.06916819878551905,-0.07502497502497503,0.4638746104425359,False
639,0.07053987704966858,-0.0722277722277724,0.4638746104425359,False
640,0.05253915630146366,-0.06923076923076983,0.4638746104425359,False
641,0.03506066061981983,-0.06823529411764748,0.4638746104425359,False
642,0.056300869340702775,-0.06948941469489478,0.4638746104425359,False
643,0.009906408523420396,-0.08076923076923061,0.4638746104425359,False
644,0.07539611176798644,-0.06773226773226816,0.4638746104425359,False
645,0.029132471679986338,-0.07462686567164215,0.4638746104425359,False
646,0.07061392651939968,-0.07792207792207777,0.4638746104425359,False
647,0.07243060683231306,-0.06533466533466589,0.4638746104425359,False
648,0.019511329921442666,-0.07517985611510795,0.4638746104425359,False
649,0.07245070597400627,-0.0755244755244755,0.4638746104425359,False
650,0.04938782245881157,-0.08051575931232166,0.4638746104425359,False
651,0.04715505465264869,-0.07258805513016905,0.4638746104425359,False
652,0.07046935374546592,-0.07482517482517484,0.4638746104425359,False
653,0.07281566407164064,-0.06213786213786275,0.4638746104425359,False
654,0.0042987480001102085,-0.12093023255813956,0.4638746104425359,False
655,0.06995241792719753,-0.0722277722277724,0.4638746104425359,False
656,0.008769572861638153,-0.0899999999999999,0.4638746104425359,False
657,0.010415234161882836,-0.08827586206896534,0.4638746104425359,False
658,0.06980608207049954,-0.07072927072927099,0.4638746104425359,False
659,0.07225465118881402,-0.06573426573426627,0.4638746104425359,False
660,0.011259045494625752,-0.061714285714285604,0.4638746104425359,False
661,0.08250345035321516,-0.07002997002997033,0.4638746104425359,False
662,0.0756038028985131,-0.07362637362637371,0.4638746104425359,False
663,0.007690213692512771,-0.10120481927710831,0.4638746104425359,False
664,0.036793065584788565,-0.06851851851851891,0.4638746104425359,False
665,0.07168729120712669,-0.06953046953046985,0.4638746104425359,False
666,0.025512510481348727,-0.07131367292225226,0.4638746104425359,False
667,0.05270171251686406,-0.07402777777777844,0.4638746104425359,False
668,0.07127790342747176,-0.07062937062937089,0.4638746104425359,False
669,0.07280296987755719,-0.07162837162837182,0.4638746104425359,False
670,0.07061780530057149,-0.06683316683316731,0.4638746104425359,False
671,0.006168673407046299,-0.09189189189189183,0.4638746104425359,False
672,0.07090977177995228,-0.06943056943056976,0.4638746104425359,False
673,0.07046053833255428,-0.06503496503496561,0.4638746104425359,False
674,0.02225644953250594,-0.07866242038216582,0.4638746104425359,False
675,0.050234102107424405,-0.0733882030178333,0.4638746104425359,False
676,0.07156211234178045,-0.06493506493506551,0.4638746104425359,False
677,0.07286185683642543,-0.07362637362637371,0.4638746104425359,False
678,0.07300078774551366,-0.06913086913086948,0.4638746104425359,False
679,0.014237597242754418,-0.07074468085106368,0.4638746104425359,False
680,0.06266277660051855,-0.07025089605734833,0.4638746104425359,False
681,0.07406251608790626,-0.0705294705294708,0.4638746104425359,False
682,0.07308188954448269,-0.06583416583416636,0.4638746104425359,False
683,0.07171832146104862,-0.06893106893106929,0.4638746104425359,False
684,0.07501140714430221,-0.0651348651348657,0.4638746104425359,False
685,0.07185372620460839,-0.06823176823176863,0.4638746104425359,False
686,0.07327265508229175,-0.06743256743256787,0.4638746104425359,False
687,0.047675164018983196,-0.07882534775888786,0.4638746104425359,False
688,0.0757695326628891,-0.0704295704295707,0.4638746104425359,False
689,0.07345883660582331,-0.07702297702297692,0.4638746104425359,False
690,0.07400997622607974,-0.06823176823176863,0.4638746104425359,False
691,0.07101344103648444,-0.07092907092907116,0.4638746104425359,False
692,0.024212413371060393,-0.06656050955414017,0.4638746104425359,False
693,0.07233257943880744,-0.06563436563436617,0.4638746104425359,False
694,0.07360905124278361,-0.06923076923076957,0.4638746104425359,False
695,0.07713662691276113,-0.06823176823176863,0.4638746104425359,False
696,0.07691800467000576,-0.07072927072927099,0.4638746104425359,False
697,0.005119991876199492,-0.11249999999999988,0.4638746104425359,False
698,0.06969818141624273,-0.0721278721278723,0.4638746104425359,False
699,0.027416639691182354,-0.06592178770949735,0.4638746104425359,False
700,0.0325070117796713,-0.07383592017738401,0.4638746104425359,False
701,0.07203285539708304,-0.06603396603396655,0.4638746104425359,False
702,0.03025626053022279,-0.07893401015228467,0.4638746104425359,False
703,0.06958322843001952,-0.07264344262295114,0.4638746104425359,False
704,0.005654558520291175,-0.09710144927536225,0.4638746104425359,False
705,0.03948211916940636,-0.07817258883248794,0.4638746104425359,False
706,0.04416909795781976,-0.07215815485996761,0.4638746104425359,False
707,0.07287490364797122,-0.07190000000000024,0.4638746104425359,False
708,0.060290725268714596,-0.07424058323207848,0.4638746104425359,False
709,0.07378818043525825,-0.06553446553446608,0.4638746104425359,False
710,0.021413696048512065,-0.08715277777777802,0.4638746104425359,False
711,0.04993543591535854,-0.0730320699708461,0.4638746104425359,False
712,0.0716280516317056,-0.06453546453546515,0.4638746104425359,False
713,0.008855963908899867,-0.08926174496644276,0.4638746104425359,False
714,0.019439043534475786,-0.07441860465116275,0.4638746104425359,False
715,0.038199300267478975,-0.07045045045045094,0.4638746104425359,False
716,0.07525753347545105,-0.06813186813186853,0.4638746104425359,False
717,0.03205178385178442,-0.07944572748267946,0.4638746104425359,False
718,0.07354099625445087,-0.06393606393606457,0.4638746104425359,False
719,0.07044925460377272,-0.061538461538462146,0.4638746104425359,False
720,0.029490730064935633,-0.07969543147208163,0.4638746104425359,False
721,0.02091051227398566,-0.070242214532872,0.4638746104425359,False
722,0.01176328711972019,-0.08086419753086403,0.4638746104425359,False
723,0.04938641199260019,-0.07403560830860598,0.4638746104425359,False
724,0.07398846661908465,-0.06913086913086948,0.4638746104425359,False
725,0.0032528874007766717,-0.0854166666666667,0.4638746104425359,False
726,0.042227591396112985,-0.07247863247863302,0.4638746104425359,False
727,0.030642375619208906,-0.07205542725173247,0.4638746104425359,False
728,0.012795748290955089,-0.07914438502673779,0.4638746104425359,False
729,0.013375802466725872,-0.07845303867403298,0.4638746104425359,False
730,0.06910790136043943,-0.07182817182817201,0.4638746104425359,False
731,0.07168447027470393,-0.06453546453546515,0.4638746104425359,False
732,0.07279803324672685,-0.06793206793206834,0.4638746104425359,False
733,0.07192283904259966,-0.06563436563436617,0.4638746104425359,False
734,0.07201346148849552,-0.07162837162837182,0.4638746104425359,False
735,0.04702317607279838,-0.0675675675675681,0.4638746104425359,False
736,0.06471712044822198,-0.06636155606407385,0.4638746104425359,False
737,0.014862081100545765,-0.0774193548387095,0.4638746104425359,False
738,0.008401793830671522,-0.09611650485436878,0.4638746104425359,False
739,0.05229126688755059,-0.07385892116182638,0.4638746104425359,False
740,0.042682819323999865,-0.07966942148760396,0.4638746104425359,False
741,0.01084789463220659,-0.0874999999999998,0.4638746104425359,False
742,0.020118182953410724,-0.07757352941176476,0.4638746104425359,False
743,0.0700846491217817,-0.07412587412587418,0.4638746104425359,False
744,0.07312914015801653,-0.06553446553446608,0.4638746104425359,False
745,0.07141507125288626,-0.06403596403596466,0.4638746104425359,False
746,0.06671469303728372,-0.07251336898395773,0.4638746104425359,False
747,0.07289465017220209,-0.07412587412587418,0.4638746104425359,False
748,0.005492354921443621,-0.09139784946236548,0.4638746104425359,False
749,0.07135618429401802,-0.0704295704295707,0.4638746104425359,False
750,0.016995058432257792,-0.08771186440677971,0.4638746104425359,False
751,0.017180887337417516,-0.07862903225806449,0.4638746104425359,False
752,0.010806285883518285,-0.08300653594771225,0.4638746104425359,False
753,0.006875669530927553,-0.09411764705882343,0.4638746104425359,False
754,0.07256812727428041,-0.07112887112887135,0.4638746104425359,False
755,0.0417684846861448,-0.0680776014109352,0.4638746104425359,False
756,0.07159137951384764,-0.06803196803196844,0.4638746104425359,False
757,0.0374228386899631,-0.07480769230769282,0.4638746104425359,False
758,0.024862285617928137,-0.07757575757575781,0.4638746104425359,False
759,0.07180929652349732,-0.07112887112887135,0.4638746104425359,False
760,0.07077577750169439,-0.06483516483516542,0.4638746104425359,False
761,0.07227087154842593,-0.07152847152847173,0.4638746104425359,False
762,0.0188882565298627,-0.08161764705882364,0.4638746104425359,False
763,0.07245670045449515,-0.07482517482517484,0.4638746104425359,False
764,0.07183468491257372,-0.06613386613386665,0.4638746104425359,False
765,0.020302248776715714,-0.07433962264150942,0.4638746104425359,False
766,0.0076503680256791995,-0.0924369747899158,0.4638746104425359,False
767,0.0734094702920629,-0.06213786213786275,0.4638746104425359,False
768,0.07402337565417838,-0.06353646353646417,0.4638746104425359,False
769,0.07128389790796064,-0.07072927072927099,0.4638746104425359,False
770,0.03662945151882013,-0.06996197718631224,0.4638746104425359,False
771,0.016770089092460694,-0.0818897637795276,0.4638746104425359,False
772,0.07234633148345893,-0.06733266733266778,0.4638746104425359,False
773,0.07291615978101618,-0.0702297702297705,0.4638746104425359,False
774,0.07353077037532785,-0.06963036963036995,0.4638746104425359,False
775,0.02704145571351546,-0.08484848484848527,0.4638746104425359,False
776,0.07532981986150844,-0.06953046953046985,0.4638746104425359,False
777,0.002437638005176268,-0.12222222222222229,0.4638746104425359,False
778,0.03423201179703028,-0.08553719008264525,0.4638746104425359,False
779,0.07658725037344993,-0.06753246753246797,0.4638746104425359,False
780,0.0600202683972384,-0.07224242424242493,0.4638746104425359,False
781,0.07194716958292702,-0.0670329670329675,0.4638746104425359,False
782,0.029071469021801022,-0.07461928934010187,0.4638746104425359,False
783,0.06515119138566661,-0.06710097719869772,0.4638746104425359,False
784,0.07601283806252468,-0.06813186813186853,0.4638746104425359,False
785,0.05348416857577831,-0.06945169712793796,0.4638746104425359,False
786,0.07003669327514217,-0.07592407592407588,0.4638746104425359,False
787,0.03579375036588317,-0.08183593750000061,0.4638746104425359,False
788,0.07214463483433065,-0.07262737262737277,0.4638746104425359,False
789,0.07412387136264442,-0.06433566433566495,0.4638746104425359,False
790,0.0346720772140543,-0.07044025157232744,0.4638746104425359,False
791,0.07284704694211541,-0.06843156843156882,0.4638746104425359,False
792,0.005750117597017379,-0.09318181818181807,0.4638746104425359,False
793,0.07320883149259316,-0.07072927072927099,0.4638746104425359,False
794,0.07439573869942251,-0.07142857142857165,0.4638746104425359,False
795,0.07175393572924804,-0.07182817182817201,0.4638746104425359,False
796,0.07319331636517745,-0.06833166833166872,0.4638746104425359,False
797,0.008085496811872872,-0.10989010989010971,0.4638746104425359,False
798,0.0699344344848214,-0.07332667332667343,0.4638746104425359,False
799,0.013778137917142885,-0.06971428571428558,0.4638746104425359,False
800,0.07277863933722983,-0.06933066933066967,0.4638746104425359,False
801,0.07119680162759323,-0.06593406593406646,0.4638746104425359,False
802,0.07161712051947688,-0.06793206793206834,0.4638746104425359,False
803,0.07133925870220992,-0.07092907092907116,0.4638746104425359,False
804,0.07222961541538098,-0.06733266733266778,0.4638746104425359,False
805,0.010919475786067778,-0.0959064327485378,0.4638746104425359,False
806,0.0522073441561588,-0.0685674547983316,0.4638746104425359,False
807,0.06030412469681323,-0.0724343675417668,0.4638746104425359,False
808,0.007078776646267215,-0.10108695652173898,0.4638746104425359,False
809,0.051518684091206524,-0.07563249001331628,0.4638746104425359,False
810,0.0527436738839242,-0.07415881561238291,0.4638746104425359,False
811,0.04839273863854032,-0.07890044576523102,0.4638746104425359,False
812,0.018727110780673684,-0.07265917602996251,0.4638746104425359,False
813,0.01869184912811761,-0.07598253275109154,0.4638746104425359,False
814,0.07060440587338235,-0.06913086913086948,0.4638746104425359,False
815,0.023809020071894338,-0.06408668730650158,0.4638746104425359,False
816,0.03463752079551341,-0.07702127659574518,0.4638746104425359,False
817,0.04473116869121441,-0.07648953301127277,0.4638746104425359,False
818,0.019232057637054822,-0.0810218978102191,0.4638746104425359,False
819,0.02356924083778722,-0.0874251497005992,0.4638746104425359,False
820,0.07255860662917257,-0.06673326673326721,0.4638746104425359,False
821,0.06148433219004801,-0.07139561707035824,0.4638746104425359,False
822,0.02496419179260556,-0.0656836461126007,0.4638746104425359,False
823,0.04366979296446516,-0.07452667814113655,0.4638746104425359,False
824,0.030041869686101563,-0.0757869249394677,0.4638746104425359,False
825,0.029130708596312616,-0.0778625954198477,0.4638746104425359,False
826,0.026666624353310908,-0.06323119777158785,0.4638746104425359,False
827,0.06719566197079985,-0.06875675675675742,0.4638746104425359,False
828,0.04501643545609113,-0.07723704866562074,0.4638746104425359,False
829,0.039154185804363806,-0.07145708582834376,0.4638746104425359,False
830,0.07224936194052134,-0.06043956043956103,0.4638746104425359,False
831,0.07144257534218923,-0.06653346653346702,0.4638746104425359,False
832,0.07511049238655687,-0.07132867132867154,0.4638746104425359,False
833,0.026025214902801963,-0.08194070080862574,0.4638746104425359,False
834,0.07369967368867947,-0.06813186813186853,0.4638746104425359,False
835,0.015022169000985741,-0.06965174129353219,0.4638746104425359,False
836,0.009403929981090187,-0.09007633587786243,0.4638746104425359,False
837,0.07209103712284559,-0.07662337662337654,0.4638746104425359,False
838,0.054717973781407636,-0.06702269692923955,0.4638746104425359,False
839,0.06416633344360889,-0.06971751412429446,0.4638746104425359,False
840,0.03518090285342623,-0.06789366053169772,0.4638746104425359,False
841,0.07458932516965433,-0.0721278721278723,0.4638746104425359,False
842,0.07278357596896967,-0.06653346653346702,0.4638746104425359,False
843,0.06349036757455906,-0.07331081081081152,0.4638746104425359,False
844,0.052205933689947415,-0.07521489971346772,0.4638746104425359,False
845,0.058394353622134076,-0.07320341047503115,0.4638746104425359,False
846,0.027090822027275863,-0.07777777777777815,0.4638746104425359,False
847,0.04261405910256144,-0.07870528109029024,0.4638746104425359,False
848,0.017973569275454793,-0.07470355731225291,0.4638746104425359,False
849,0.0029972404227009974,-0.10200000000000004,0.4638746104425359,False
850,0.024305856749379018,-0.07347560975609774,0.4638746104425359,False
851,0.07367463791524642,-0.06883116883116919,0.4638746104425359,False
852,0.07420426792941726,-0.06333666333666396,0.4638746104425359,False
853,0.05556495866312616,-0.07473544973545042,0.4638746104425359,False
854,0.052309250329926726,-0.07815602836879504,0.4638746104425359,False
855,0.06953245165095723,-0.06803196803196844,0.4638746104425359,False
856,0.039647496317229525,-0.06571969696969737,0.4638746104425359,False
857,0.07061075297042407,-0.06803196803196844,0.4638746104425359,False
858,0.027160992714016174,-0.06748633879781439,0.4638746104425359,False
859,0.01077560824523971,-0.09583333333333313,0.4638746104425359,False
860,0.07134419533213077,-0.06743256743256787,0.4638746104425359,False
861,0.027382435888284817,-0.07815789473684247,0.4638746104425359,False
862,0.025823518252764188,-0.0738161559888582,0.4638746104425359,False
863,0.04992485741877317,-0.07249283667621839,0.4638746104425359,False
864,0.07008923313696869,-0.0755244755244755,0.4638746104425359,False
865,0.06385567828965577,-0.08251428571428598,0.4638746104425359,False
866,0.04945552483059146,-0.06925329428989808,0.4638746104425359,False
867,0.07234139485262858,-0.07012987012987042,0.4638746104425359,False
868,0.0714870050233003,-0.0722277722277724,0.4638746104425359,False
869,0.0705709073035905,-0.06793206793206834,0.4638746104425359,False
870,0.0563156792341033,-0.07559153175591604,0.4638746104425359,False
871,0.06109856971761474,-0.06969339622641575,0.4638746104425359,False
872,0.05393375463972916,-0.07381275440977,0.4638746104425359,False
873,0.07265733925396489,-0.07102897102897127,0.4638746104425359,False
874,0.06989529405018402,-0.06473526473526534,0.4638746104425359,False
