steps,time,reward,delta,converged
438,0.0004365392521776812,-0.2285714285714286,0.8636325462161536,False
439,0.0010201195934769203,-0.15294117647058827,0.8636325462161536,False
440,0.0013092651402075717,-0.12272727272727274,0.8636325462161536,False
441,0.00019817048450931907,-0.39999999999999997,0.8636325462161536,False
442,0.0033607880554882286,-0.08750000000000004,0.8636325462161536,False
443,0.001961605702945235,-0.10909090909090913,0.8636325462161536,False
444,0.0016756337047354464,-0.08571428571428573,0.8636325462161536,False
445,0.0019566690714327706,-0.09393939393939396,0.8636325462161536,False
446,0.0026594337966798776,-0.10000000000000003,0.8636325462161536,False
447,0.0007337949789416598,-0.16666666666666666,0.8636325462161536,False
448,0.0017183003037644085,-0.10689655172413795,0.8636325462161536,False
449,0.0007813982092557126,-0.18,0.8636325462161536,False
450,0.00201661387995955,-0.12647058823529417,0.8636325462161536,False
451,0.0011407144434087968,-0.11052631578947367,0.8636325462161536,False
452,0.0015501022235184791,-0.1307692307692308,0.8636325462161536,False
453,0.0001995809504933277,-0.39999999999999997,0.8636325462161536,False
454,0.0004978945266884693,-0.1875,0.8636325462161536,False
455,0.0017750715635429515,-0.10666666666666669,0.8636325462161536,False
456,0.006429962249058008,-0.10384615384615367,0.8636325462161536,False
457,0.0012539043464130373,-0.14285714285714288,0.8636325462161536,False
458,0.002648150067898314,-0.10666666666666672,0.8636325462161536,False
459,0.0006703240053411719,-0.1636363636363636,0.8636325462161536,False
460,0.006586876600522373,-0.08938053097345118,0.8636325462161536,False
461,0.0021421453611765173,-0.11250000000000003,0.8636325462161536,False
462,0.00865074109424313,-0.10067567567567545,0.8636325462161536,False
463,0.0006742027867403522,-0.15454545454545454,0.8636325462161536,False
464,0.0013163174705823621,-0.12272727272727274,0.8636325462161536,False
465,0.001079359168670635,-0.13333333333333336,0.8636325462161536,False
466,0.0013734413469137507,-0.11739130434782609,0.8636325462161536,False
467,0.0026700122921283764,-0.10000000000000003,0.8636325462161536,False
468,0.0027743867822209722,-0.1063829787234043,0.8636325462161536,False
469,0.0033160057575969404,-0.08392857142857146,0.8636325462161536,False
470,0.0016072260998498678,-0.11481481481481483,0.8636325462161536,False
471,0.001666818291596428,-0.11785714285714288,0.8636325462161536,False
472,0.0019591373873026896,-0.12121212121212127,0.8636325462161536,False
473,0.004261723265244655,-0.09571428571428565,0.8636325462161536,False
474,0.0011534086381743691,-0.12222222222222223,0.8636325462161536,False
475,0.0030674111105781776,-0.08269230769230772,0.8636325462161536,False
476,0.002319511470886937,-0.10256410256410262,0.8636325462161536,False
477,0.0021417927448510454,-0.06666666666666668,0.8636325462161536,False
478,0.0007905662387202028,-0.16923076923076924,0.8636325462161536,False
479,0.0009041087580499152,-0.16000000000000003,0.8636325462161536,False
480,0.0012539043464130373,-0.1380952380952381,0.8636325462161536,False
481,0.0012461467831599293,-0.10952380952380951,0.8636325462161536,False
482,0.0037423191306515946,-0.08095238095238097,0.8636325462161536,False
483,0.001606168250191331,-0.12962962962962965,0.8636325462161536,False
484,0.0024178914800359053,-0.12195121951219516,0.8636325462161536,False
485,0.002423533344654061,-0.09756097560975614,0.8636325462161536,False
486,0.006045610241699251,-0.08699999999999988,0.8636325462161536,False
487,0.0010909955140050442,-0.12777777777777777,0.8636325462161536,False
488,0.0009079875399038428,-0.14666666666666667,0.8636325462161536,False
489,0.002412249615872497,-0.10487804878048784,0.8636325462161536,False
490,0.00090481399138298,-0.13333333333333333,0.8636325462161536,False
491,0.002588205259598908,-0.11818181818181821,0.8636325462161536,False
492,0.004679573841713136,-0.10547945205479442,0.8636325462161536,False
493,0.0005035363910792512,-0.175,0.8636325462161536,False
494,0.000505652090168951,-0.1625,0.8636325462161536,False
495,0.0012630723758775275,-0.1380952380952381,0.8636325462161536,False
496,0.0010811222514348628,-0.11666666666666664,0.8636325462161536,False
497,0.002233825656503541,-0.12368421052631584,0.8636325462161536,False
498,0.00183219543987434,-0.11612903225806455,0.8636325462161536,False
499,0.004313205277185261,-0.07671232876712328,0.8636325462161536,False
500,0.00044888083039040794,-0.2333333333333333,0.8636325462161536,False
501,0.0019711263489625708,-0.11818181818181822,0.8636325462161536,False
502,0.0077413430881279055,-0.0795454545454544,0.8636325462161536,False
503,0.003306132495026759,-0.09464285714285715,0.8636325462161536,False
504,0.0021273354673212452,-0.11111111111111116,0.8636325462161536,False
505,0.0033942866250527004,-0.09655172413793103,0.8636325462161536,False
506,0.008344669954567507,-0.09712230215827318,0.8636325462161536,False
507,0.0026788277052673948,-0.07333333333333335,0.8636325462161536,False
508,0.0015479865244287794,-0.10000000000000002,0.8636325462161536,False
509,0.006472628847859596,-0.10818181818181798,0.8636325462161536,False
510,0.0003205284169780498,-0.26,0.8636325462161536,False
511,0.0028755877235653315,-0.11020408163265306,0.8636325462161536,False
512,0.005398558926799524,-0.10434782608695636,0.8636325462161536,False
513,0.006255417071315605,-0.08365384615384605,0.8636325462161536,False
514,0.0010867641158256447,-0.1444444444444445,0.8636325462161536,False
515,0.0003822363080416835,-0.21666666666666667,0.8636325462161536,False
516,0.0021298037829637906,-0.10833333333333336,0.8636325462161536,False
517,0.001425628591732675,-0.13333333333333336,0.8636325462161536,False
518,0.0048449509897636744,-0.10493827160493814,0.8636325462161536,False
519,0.0035328649175880855,-0.08333333333333336,0.8636325462161536,False
520,0.0018311375902158034,-0.11612903225806455,0.8636325462161536,False
521,0.0018339585224111943,-0.10645161290322583,0.8636325462161536,False
522,0.002769097534383036,-0.09574468085106387,0.8636325462161536,False
523,0.001446080349978729,-0.12916666666666668,0.8636325462161536,False
524,0.0006660926069343986,-0.15454545454545454,0.8636325462161536,False
525,0.0028653618444423046,-0.09347826086956525,0.868200251713795,False
526,0.0015599754860886605,-0.11923076923076925,0.868200251713795,False
527,0.0019111815404357912,-0.09687500000000002,0.868200251713795,False
528,0.001085706266167108,-0.10555555555555556,0.868200251713795,False
529,0.0013794358276300045,-0.10869565217391304,0.868200251713795,False
530,0.00416722203772224,-0.0845070422535211,0.868200251713795,False
531,0.0018448896344125387,-0.13000000000000003,0.868200251713795,False
532,0.0024281173591589322,-0.09512195121951222,0.868200251713795,False
533,0.002781086496042917,-0.11489361702127661,0.868200251713795,False
534,0.004737402951150216,-0.10123456790123445,0.868200251713795,False
535,0.005150669512886452,-0.09545454545454533,0.868200251713795,False
536,0.0030589483142193785,-0.08269230769230772,0.868200251713795,False
537,0.0038131950511797186,-0.09344262295081966,0.868200251713795,False
538,0.00282657402726727,-0.07500000000000002,0.868200251713795,False
539,0.01783428575072321,-0.10262295081967265,0.868200251713795,False
540,0.004976476951924269,-0.09999999999999988,0.868200251713795,False
541,0.0040208861817063735,-0.09230769230769229,0.868200251713795,False
542,0.0007895083890616661,-0.13333333333333333,0.868200251713795,False
543,0.003067058494025332,-0.10784313725490197,0.868200251713795,False
544,0.002551180524733354,-0.10465116279069772,0.868200251713795,False
545,0.0024302330584760057,-0.09268292682926832,0.868200251713795,False
546,0.0036210190478414006,-0.11016949152542367,0.868200251713795,False
547,0.0010842957999557257,-0.12222222222222223,0.868200251713795,False
548,0.0019422117943577177,-0.11515151515151519,0.868200251713795,False
549,0.002471841807846431,-0.0904761904761905,0.868200251713795,False
550,0.000845574415734518,-0.12857142857142856,0.868200251713795,False
551,0.005787847565215998,-0.08762886597938134,0.868200251713795,False
552,0.001602642084890249,-0.11481481481481483,0.868200251713795,False
553,0.0025808003124438983,-0.11590909090909095,0.868200251713795,False
554,0.0013628628512378782,-0.09999999999999999,0.868200251713795,False
555,0.0011318990304971521,-0.12105263157894736,0.868200251713795,False
556,0.001534234480232044,-0.1230769230769231,0.868200251713795,False
557,0.0020702115912172303,-0.10857142857142861,0.868200251713795,False
558,0.002550122675302191,-0.09000000000000002,0.868200251713795,False
559,0.003851630252029281,-0.10615384615384607,0.868200251713795,False
560,0.0018596995284951845,-0.10322580645161292,0.868200251713795,False
561,0.004954262111141361,-0.09176470588235285,0.868200251713795,False
562,0.0025261447519824287,-0.07209302325581396,0.868200251713795,False
563,0.0014175184119267215,-0.12083333333333335,0.868200251713795,False
564,0.002003567068641132,-0.10000000000000002,0.868200251713795,False
565,0.0005500817719621409,-0.15555555555555556,0.868200251713795,False
566,0.0016534188639525382,-0.10357142857142858,0.868200251713795,False
567,0.003383708129376828,-0.11578947368421046,0.868200251713795,False
568,0.0044556623513472005,-0.09210526315789466,0.868200251713795,False
569,0.002061396178078212,-0.11428571428571434,0.868200251713795,False
570,0.003064237561829941,-0.10000000000000002,0.868200251713795,False
571,0.002821284779429334,-0.07608695652173915,0.868200251713795,False
572,0.0011932543050079403,-0.135,0.868200251713795,False
573,0.00031453393603442237,-0.27999999999999997,0.868200251713795,False
574,0.007466302202374209,-0.0976562499999998,0.868200251713795,False
575,0.0028829926704929676,-0.09591836734693882,0.868200251713795,False
576,0.00042349244108663697,-0.27999999999999997,0.868200251713795,False
577,0.001673165389092901,-0.09642857142857143,0.868200251713795,False
578,0.0019573743045384617,-0.11515151515151519,0.868200251713795,False
579,0.00381178458519571,-0.06923076923076926,0.868200251713795,False
580,0.001255314812397046,-0.11904761904761904,0.868200251713795,False
581,0.001307149441117872,-0.14090909090909093,0.868200251713795,False
582,0.0076641200701033085,-0.07674418604651151,0.868200251713795,False
583,0.006613322839484681,-0.08495575221238925,0.868200251713795,False
584,0.0033502095600397297,-0.09999999999999999,0.868200251713795,False
585,0.0010811222514348628,-0.09444444444444444,0.868200251713795,False
586,0.0018410108527859848,-0.10645161290322583,0.868200251713795,False
587,0.0018424213187699934,-0.09354838709677421,0.868200251713795,False
588,0.008840448781938903,-0.08999999999999982,0.868200251713795,False
589,0.010250209630385143,-0.08333333333333315,0.868200251713795,False
590,0.015814145705235205,-0.09429657794676832,0.868200251713795,False
591,0.0009728689797157131,-0.1375,0.868200251713795,False
592,0.00475362331121687,-0.0962962962962962,0.868200251713795,False
593,0.001305386358353644,-0.11818181818181821,0.868200251713795,False
594,0.0017108953568367724,-0.10689655172413795,0.868200251713795,False
595,0.003689779269279825,-0.06949152542372884,0.868200251713795,False
596,0.004884444040271774,-0.10361445783132517,0.868200251713795,False
597,0.004873160311262836,-0.09999999999999988,0.868200251713795,False
598,0.0019475010419682803,-0.08750000000000002,0.868200251713795,False
599,0.0022962387806728657,-0.09743589743589746,0.868200251713795,False
600,0.004787474497106814,-0.08536585365853652,0.868200251713795,False
601,0.005597082027634315,-0.09791666666666653,0.8701897001241014,False
602,0.0012472046323637187,-0.14210526315789473,0.8701897001241014,False
603,0.0005021259248678689,-0.175,0.8701897001241014,False
604,0.003046606735779278,-0.1096153846153846,0.8701897001241014,False
605,0.0033466833947386476,-0.08947368421052634,0.8701897001241014,False
606,0.002248635550358813,-0.12105263157894741,0.8701897001241014,False
607,0.0009002299766507349,-0.14666666666666667,0.8701897001241014,False
608,0.0016594133448961657,-0.10357142857142858,0.8701897001241014,False
609,0.000434776169640827,-0.2285714285714286,0.8701897001241014,False
610,0.0022274785592344415,-0.10270270270270274,0.8701897001241014,False
611,0.007234985764853263,-0.1032258064516127,0.8701897001241014,False
612,0.0014238655091958208,-0.08749999999999998,0.8701897001241014,False
613,0.0020070932339422143,-0.07647058823529414,0.8701897001241014,False
614,0.0024873569348073943,-0.11463414634146346,0.8701897001241014,False
615,0.0015359975627688982,-0.08076923076923076,0.8701897001241014,False
616,0.004904543181964982,-0.09523809523809514,0.8701897001241014,False
617,0.0028674775435320043,-0.11632653061224488,0.8701897001241014,False
618,0.0026298140089693334,-0.11777777777777779,0.8701897001241014,False
619,0.009418739875400206,-0.0993670886075947,0.8701897001241014,False
620,0.007847833277310201,-0.08787878787878771,0.8701897001241014,False
621,0.005000807491796877,-0.0988095238095237,0.8701897001241014,False
622,0.006242722876550033,-0.10186915887850449,0.8701897001241014,False
623,0.0023417263118972187,-0.12250000000000005,0.8701897001241014,False
624,0.0025603485541978444,-0.11538461538461543,0.8701897001241014,False
625,0.0017955233215616317,-0.08666666666666668,0.8701897001241014,False
626,0.001775424180095797,-0.11379310344827588,0.8701897001241014,False
627,0.0059846075835139345,-0.10490196078431355,0.8701897001241014,False
628,0.010150419155252166,-0.09820359281437104,0.8701897001241014,False
629,0.0004527596122443356,-0.2285714285714286,0.8701897001241014,False
630,0.0019379803959509445,-0.11612903225806455,0.8701897001241014,False
631,0.004310384344762497,-0.09583333333333327,0.8701897001241014,False
632,0.0021943326062228152,-0.0756756756756757,0.8701897001241014,False
633,0.00859643814987976,-0.09999999999999978,0.8701897001241014,False
634,0.0013819041432725498,-0.12608695652173915,0.8701897001241014,False
635,0.010833789971684382,-0.10217391304347817,0.8701897001241014,False
636,0.008743479239001317,-0.09798657718120783,0.8701897001241014,False
637,0.0018480631831607752,-0.09677419354838711,0.8701897001241014,False
638,0.001367799482522969,-0.11739130434782609,0.8701897001241014,False
639,0.0056118919217169605,-0.060638297872340416,0.8701897001241014,False
640,0.012325357852887464,-0.08483412322274868,0.8701897001241014,False
641,0.0018459474840710755,-0.12903225806451618,0.8701897001241014,False
642,0.0013339482964056515,-0.09999999999999998,0.8701897001241014,False
643,0.0015560967044621066,-0.10000000000000002,0.8701897001241014,False
644,0.0006146105949937919,-0.18,0.8701897001241014,False
645,0.003885481437919225,-0.10606060606060598,0.8701897001241014,False
646,0.0013078546739961894,-0.1142857142857143,0.8701897001241014,False
647,0.005793136813053934,-0.09999999999999985,0.8701897001241014,False
648,0.0013212541018674528,-0.14090909090909093,0.8701897001241014,False
649,0.0023561835889722715,-0.11750000000000005,0.8701897001241014,False
650,0.001782829127023433,-0.10333333333333335,0.8701897001241014,False
651,0.001131193797391461,-0.14210526315789473,0.8701897001241014,False
652,0.00211358342312451,-0.11944444444444449,0.8701897001241014,False
653,0.0018868510003358097,-0.09687500000000002,0.8701897001241014,False
654,0.0020839636354139657,-0.12352941176470592,0.8701897001241014,False
655,0.0020504650660768675,-0.1228571428571429,0.8701897001241014,False
656,0.021310026791752534,-0.08736263736263783,0.8701897001241014,False
657,0.0010257614578677021,-0.12941176470588237,0.8701897001241014,False
658,0.0007877453065248119,-0.15384615384615385,0.8701897001241014,False
659,0.00186005214504803,-0.11935483870967746,0.8701897001241014,False
660,0.0015825429434244143,-0.09230769230769233,0.8701897001241014,False
661,0.002810706283980835,-0.10208333333333337,0.8701897001241014,False
662,0.003449647418619861,-0.09491525423728812,0.8701897001241014,False
663,0.004952499028604507,-0.07647058823529408,0.8701897001241014,False
664,0.004464830380811691,-0.07894736842105261,0.8701897001241014,False
665,0.0012517886470959638,-0.1285714285714286,0.8701897001241014,False
666,0.0080851441955474,-0.09489051094890491,0.8701897001241014,False
667,0.0017736610975589429,-0.12000000000000004,0.8701897001241014,False
668,0.0020007461364457413,-0.09411764705882354,0.8701897001241014,False
669,0.0022454620016105764,-0.0973684210526316,0.8701897001241014,False
670,0.008112295667615399,-0.076086956521739,0.8701897001241014,False
671,0.010296049778162342,-0.08171428571428553,0.8701897001241014,False
672,0.002604073002885343,-0.11363636363636367,0.8701897001241014,False
673,0.006321708977111484,-0.07407407407407399,0.8701897001241014,False
674,0.0014831050846169092,-0.13200000000000003,0.8701897001241014,False
675,0.004890791137313499,-0.11012658227848086,0.8701897001241014,False
676,0.011033723538730555,-0.09947089947089938,0.8701897001241014,False
677,0.002410839149661115,-0.11500000000000003,0.8701897001241014,False
678,0.002945758411215138,-0.11799999999999997,0.8701897001241014,False
679,0.00456814702124575,-0.10256410256410245,0.8701897001241014,False
680,0.0010180038943872205,-0.09411764705882353,0.8701897001241014,False
681,0.0020144981808698503,-0.12058823529411769,0.8701897001241014,False
682,0.016364580093750192,-0.08530465949820808,0.8701897001241014,False
683,0.002647092218239777,-0.08888888888888893,0.8701897001241014,False
684,0.009610563262640426,-0.08703703703703684,0.8701897001241014,False
685,0.0014943888133984728,-0.08399999999999999,0.8701897001241014,False
686,0.003511707926463714,-0.09666666666666665,0.8701897001241014,False
687,0.0009608800178284582,-0.13124999999999998,0.8701897001241014,False
688,0.005006096739634813,-0.09058823529411755,0.8701897001241014,False
689,0.01024703608186428,-0.09431818181818158,0.8701897001241014,False
690,0.004622097348828902,-0.10519480519480508,0.8701897001241014,False
691,0.0072360436145118,-0.08709677419354823,0.8701897001241014,False
692,0.0022962387806728657,-0.1102564102564103,0.8701897001241014,False
693,0.0003187653344411956,-0.24,0.8701897001241014,False
694,0.00337595056612372,-0.11428571428571423,0.8701897001241014,False
695,0.008513220651138909,-0.09999999999999978,0.8701897001241014,False
696,0.004364687289125868,-0.08378378378378375,0.8701897001241014,False
697,0.007701497421294334,-0.0695312499999999,0.8701897001241014,False
698,0.0027162050564584206,-0.10000000000000003,0.8701897001241014,False
699,0.003637944640558999,-0.06774193548387099,0.8701897001241014,False
700,0.004265602046871209,-0.0930555555555555,0.8701897001241014,False
701,0.0018350163718423573,-0.10000000000000002,0.8701897001241014,False
702,0.0004926052788505331,-0.175,0.8701897001241014,False
703,0.002532139232926056,-0.1162790697674419,0.8701897001241014,False
704,0.0015966476041739952,-0.12592592592592597,0.8701897001241014,False
705,0.004965193223370079,-0.09882352941176459,0.8701897001241014,False
706,0.01301578099969447,-0.09861751152073742,0.8701897001241014,False
707,0.0002708094878016709,-0.3,0.8701897001241014,False
708,0.004712367178171917,-0.10124999999999988,0.8701897001241014,False
709,0.012846525070017378,-0.10000000000000012,0.8701897001241014,False
710,0.0003191179507666675,-0.26,0.8701897001241014,False
711,0.02039146075617282,-0.08579710144927576,0.8701897001241014,False
712,0.0026555550150533236,-0.08444444444444447,0.8701897001241014,False
713,0.008440934264626776,-0.08551724137931017,0.8701897001241014,False
714,0.004477877192130109,-0.09999999999999991,0.8701897001241014,False
715,0.005961687509852709,-0.10490196078431355,0.8701897001241014,False
716,0.004674637210655419,-0.07374999999999998,0.8701897001241014,False
717,0.008015678741003285,-0.08208955223880582,0.8701897001241014,False
718,0.007224407269177391,-0.07886178861788606,0.8701897001241014,False
719,0.00863134718542824,-0.09178082191780802,0.8701897001241014,False
720,0.007854885607684992,-0.08208955223880582,0.8701897001241014,False
721,0.007145421168843313,-0.09752066115702461,0.8701897001241014,False
722,0.008335854541428489,-0.08601398601398584,0.8701897001241014,False
723,0.00954039257499062,-0.09119496855345892,0.8701897001241014,False
724,0.010849305098645345,-0.10384615384615375,0.8701897001241014,False
725,0.012592993791713525,-0.0778301886792451,0.8701897001241014,False
726,0.0012010118682610482,-0.10499999999999998,0.8701897001241014,False
727,0.007561861279327786,-0.09359999999999982,0.8701897001241014,False
728,0.02054731725820602,-0.09570200573065957,0.8701897001241014,False
729,0.004738108184255907,-0.10864197530864184,0.8701897001241014,False
730,0.0038611508978192433,-0.08636363636363635,0.8701897001241014,False
731,0.017767641228374487,-0.08833333333333364,0.8701897001241014,False
732,0.007767084094211896,-0.09398496240601485,0.8701897001241014,False
733,0.0036407655727543897,-0.09838709677419351,0.8701897001241014,False
734,0.0031661437362799916,-0.10754716981132074,0.8701897001241014,False
735,0.003333283967094758,-0.10877192982456135,0.8701897001241014,False
736,0.029206873765360797,-0.10040160642570367,0.8701897001241014,False
737,0.002425649043516387,-0.12195121951219516,0.8701897001241014,False
738,0.028289365579439618,-0.09190871369294677,0.8701897001241014,False
739,0.004621392115950584,-0.10519480519480508,0.8701897001241014,False
740,0.019211958495588988,-0.0908536585365858,0.8701897001241014,False
741,0.0017320523479611438,-0.11034482758620692,0.8701897001241014,False
742,0.013975955784644611,-0.10000000000000019,0.8701897001241014,False
743,0.016556403480763038,-0.0996453900709224,0.8701897001241014,False
744,0.012363440436956807,-0.07962085308056854,0.8701897001241014,False
745,0.0025832686280864436,-0.11363636363636367,0.8701897001241014,False
746,0.005982844501204454,-0.09999999999999984,0.8701897001241014,False
747,0.005918668294270901,-0.09484536082474214,0.8701897001241014,False
748,0.007520605146510206,-0.08906249999999984,0.8701897001241014,False
749,0.0015536283885921875,-0.09615384615384616,0.8701897001241014,False
750,0.016755984431256365,-0.08421052631578968,0.8701897001241014,False
751,0.009867268089465142,-0.08109756097560959,0.8701897001241014,False
752,0.0032257359282539255,-0.11272727272727268,0.8701897001241014,False
753,0.0028893397679894406,-0.09795918367346944,0.8701897001241014,False
754,0.027004430979104654,-0.08421052631579004,0.8701897001241014,False
755,0.0018946085638162913,-0.10312500000000002,0.8701897001241014,False
756,0.01888790391353723,-0.09250000000000043,0.8701897001241014,False
757,0.003295906615903732,-0.09090909090909094,0.8701897001241014,False
758,0.041432441143115284,-0.09517730496453974,0.8701897001241014,False
759,0.003827652328482145,-0.10461538461538454,0.8701897001241014,False
760,0.0017810660442592052,-0.09000000000000001,0.8701897001241014,False
761,0.004493039702538226,-0.08947368421052626,0.8701897001241014,False
762,0.006613675456037527,-0.075221238938053,0.8701897001241014,False
763,0.04762579770681441,-0.085856079404467,0.8701897001241014,False
764,0.0052190771179994044,-0.07078651685393256,0.8701897001241014,False
765,0.009793923853067099,-0.09939759036144555,0.8701897001241014,False
766,0.0061930039471462806,-0.07358490566037729,0.8701897001241014,False
767,0.0006682083060240984,-0.13636363636363635,0.8701897001241014,False
768,0.0146533321201332,-0.07479999999999992,0.8861263553951857,False
769,0.0442050648427994,-0.08758434547908317,0.8861263553951857,False
770,0.0058040679250552785,-0.09999999999999985,0.8861263553951857,False
771,0.0029722046501774457,-0.09387755102040819,0.8861263553951857,False
772,0.017070165750965316,-0.09342560553633253,0.8861263553951857,False
773,0.006374954071588945,-0.07450980392156856,0.8861263553951857,False
774,0.005434878428332013,-0.08709677419354829,0.8861263553951857,False
775,0.0026502657672153873,-0.08222222222222225,0.8861263553951857,False
776,0.020810721798852683,-0.08728813559322078,0.8861263553951857,False
777,0.002009208933031914,-0.12352941176470592,0.8861263553951857,False
778,0.05869513551397176,-0.0858141858141852,0.8861263553951857,False
779,0.018007067845474012,-0.07712418300653612,0.8861263553951857,False
780,0.02776114603170754,-0.09123931623931693,0.8861263553951857,False
781,0.01302953304411858,-0.09863013698630148,0.8861263553951857,False
782,0.0038230683137499,-0.09999999999999995,0.8861263553951857,False
783,0.009829185505395799,-0.08132530120481911,0.8861263553951857,False
784,0.03077672251401964,-0.08952380952381025,0.8861263553951857,False
785,0.011689590266541927,-0.10148514851485152,0.8861263553951857,False
786,0.011871893007537437,-0.07499999999999983,0.8861263553951857,False
787,0.015327887523653771,-0.08441064638783281,0.8861263553951857,False
788,0.004268070362513754,-0.10273972602739716,0.8861263553951857,False
789,0.021878797238969128,-0.09278074866310217,0.8861263553951857,False
790,0.006184893767112953,-0.091509433962264,0.8861263553951857,False
791,0.012523528337396783,-0.07333333333333317,0.8861263553951857,False
792,0.009163092898234027,-0.0777070063694266,0.8861263553951857,False
793,0.058827014092685204,-0.07112887112887135,0.8861263553951857,False
794,0.04119477760832524,-0.07851002865329584,0.8861263553951857,False
795,0.05628535421374181,-0.08248175182481735,0.8861263553951857,False
796,0.03967535302194847,-0.09051851851851939,0.8861263553951857,False
797,0.007988527268707912,-0.08731343283582073,0.8861263553951857,False
798,0.012179021996871597,-0.09019607843137244,0.8861263553951857,False
799,0.01472068187581499,-0.09720000000000024,0.8861263553951857,False
800,0.01950604067360473,-0.08012048192771112,0.8861263553951857,False
801,0.008339028090176726,-0.0958041958041956,0.8861263553951857,False
802,0.024920114727365217,-0.09168646080760158,0.8861263553951857,False
803,0.025291772539731028,-0.0993023255813961,0.8861263553951857,False
804,0.015263006084069275,-0.09058823529411782,0.8861263553951857,False
805,0.021468351609428282,-0.0910081743869215,0.8861263553951857,False
806,0.012667395877542731,-0.0981308411214954,0.8861263553951857,False
807,0.037966925980981614,-0.09628482972136315,0.8861263553951857,False
808,0.008143678537862797,-0.09854014598540126,0.8861263553951857,False
809,0.024647189540473846,-0.09619952494061827,0.8861263553951857,False
810,0.016742937619937948,-0.0968197879858661,0.8861263553951857,False
811,0.02241230603431177,-0.10000000000000069,0.8861263553951857,False
812,0.058891895532497074,-0.08751248751248682,0.8861263553951857,False
813,0.057772690696765494,-0.09067622950819601,0.8861263553951857,False
814,0.00444649432188271,-0.09736842105263149,0.8861263553951857,False
815,0.026302371487190612,-0.09576837416481142,0.8861263553951857,False
816,0.012136355397842635,-0.10289855072463777,0.8861263553951857,False
817,0.005060399683770811,-0.09883720930232545,0.8861263553951857,False
818,0.059031179057910776,-0.08891108891108813,0.8861263553951857,False
819,0.05959219194187426,-0.08621378621378559,0.8861263553951857,False
820,0.002255687880960977,-0.12368421052631584,0.8861263553951857,False
821,0.0011978383197401854,-0.12000000000000002,0.8861263553951857,False
822,0.0591270907514172,-0.0860139860139854,0.8861263553951857,False
823,0.01526335870062212,-0.07557251908396956,1.0525541465150727,False
824,0.012476630339961048,-0.0887850467289719,1.0525541465150727,False
825,0.013097940649004158,-0.09955752212389396,1.0525541465150727,False
826,0.008451512760075275,-0.09784172661870483,1.0525541465150727,False
827,0.026788629668544672,-0.08785249457700714,1.0525541465150727,False
828,0.013193147109632264,-0.09513274336283195,1.0525541465150727,False
829,0.011702637077860345,-0.09899497487437184,1.0525541465150727,False
830,0.016407599309104626,-0.09290780141844003,1.0525541465150727,False
831,0.05870465616021647,-0.08321678321678276,1.0525541465150727,False
832,0.05879139982403103,-0.08981018981018898,1.0525541465150727,False
833,0.038276523285730946,-0.08577981651376225,1.0525541465150727,False
834,0.047108861887863895,-0.08845177664974667,1.0525541465150727,False
835,0.059194440506871615,-0.0876123876123869,1.0525541465150727,False
836,0.021537464447419552,-0.08319783197832019,1.0525541465150727,False
837,0.05968986671791754,-0.09090909090909001,1.0525541465150727,False
838,0.059312567041160946,-0.08471528471528417,1.0525541465150727,False
839,0.007904957153414216,-0.08702290076335861,1.0525541465150727,False
840,0.031760875222516916,-0.08435754189944206,1.062287881099033,False
841,0.05885910219603829,-0.09430569430569322,1.062287881099033,False
842,0.048692462680946846,-0.07803398058252504,1.062287881099033,False
843,0.039225414342126896,-0.09112781954887304,1.062287881099033,False
844,0.058899653095977555,-0.07992007992007966,1.062287881099033,False
845,0.014977739318965178,-0.09961089494163455,1.062287881099033,False
846,0.020499714028119342,-0.09224137931034532,1.062287881099033,False
847,0.05959430764096396,-0.09250749250749152,1.062287881099033,False
848,0.05912391720289634,-0.08991008991008907,1.062287881099033,False
849,0.059708908010179584,-0.08951048951048869,1.062287881099033,False
850,0.058774826847638906,-0.08231768231768191,1.062287881099033,False
851,0.003170375134459391,-0.08888888888888893,1.062287881099033,False
852,0.02154592724377835,-0.07616438356164422,1.062287881099033,False
853,0.0479036595247635,-0.08218673218673284,1.062287881099033,False
854,0.01534375526716758,-0.09034749034749065,1.062287881099033,False
855,0.05844583563407468,-0.08031968031968002,1.062287881099033,False
856,0.059539299463949646,-0.08741258741258671,1.062287881099033,False
857,0.05898040227907586,-0.08061938061938032,1.062287881099033,False
858,0.004775838151772405,-0.10246913580246901,1.062287881099033,False
859,0.033219297150481,-0.08280141843971699,1.062287881099033,False
860,0.03415408354612737,-0.08711340206185642,1.062287881099033,False
861,0.009516414651670857,-0.07901234567901214,1.062287881099033,False
862,0.0584109265985262,-0.0878121878121871,1.062287881099033,False
863,0.05947935465542287,-0.08831168831168756,1.062287881099033,False
864,0.016314508547793594,-0.08804347826086979,1.062287881099033,False
865,0.0010285823898357194,-0.14117647058823532,1.062287881099033,False
866,0.01865270869438973,-0.09245283018867967,1.062287881099033,False
867,0.001954553372343071,-0.10606060606060609,1.062287881099033,False
868,0.0017161846046747087,-0.13103448275862073,1.062287881099033,False
869,0.05884288183597164,-0.08591408591408531,1.062287881099033,False
870,0.005331561787897954,-0.09780219780219766,1.062287881099033,False
871,0.020731030465412914,-0.08352272727272773,1.062287881099033,False
872,0.020492661697744552,-0.0925287356321844,1.062287881099033,False
873,0.024276942194092044,-0.09247572815534043,1.062287881099033,False
874,0.016851543508209943,-0.09688581314878932,1.062287881099033,False
