steps,time,reward,delta,converged
465,0.002467610409439658,-0.10000000000000005,1.01,False
466,0.0017888236079670605,-0.10000000000000002,1.01,False
467,0.003628071378216191,-0.0838709677419355,1.01,False
468,0.0025970206725105527,-0.09090909090909095,1.01,False
469,0.004556158059585869,-0.08974358974358967,1.01,False
470,0.004842482674348503,-0.10987654320987639,1.01,False
471,0.0028773508061021857,-0.11224489795918367,1.01,False
472,0.015897010587650584,-0.07798507462686571,1.01,False
473,0.003076226523717196,-0.0980769230769231,1.01,False
474,0.0032994327809774404,-0.0910714285714286,1.01,False
475,0.002734541115387401,-0.09347826086956525,1.01,False
476,0.002658375947021341,-0.08444444444444447,1.01,False
477,0.004615045018454111,-0.09620253164556952,1.01,False
478,0.005872828146721076,-0.08775510204081621,1.01,False
479,0.005505049115981819,-0.08936170212765947,1.01,False
480,0.006759306078947702,-0.086206896551724,1.01,False
481,0.0014270390579440573,-0.1125,1.01,False
482,0.004611518853380403,-0.06962025316455696,1.01,False
483,0.0057053352993534645,-0.1010638297872339,1.01,False
484,0.003406628203265427,-0.11551724137931027,1.01,False
485,0.00790495715364159,-0.08712121212121196,1.01,False
486,0.00644159859393767,-0.07454545454545446,1.01,False
487,0.0023674673177538352,-0.11500000000000003,1.01,False
488,0.001363920700896415,-0.13913043478260873,1.01,False
489,0.0015970002207268408,-0.12222222222222225,1.01,False
490,0.0039891506949061295,-0.10441176470588227,1.01,False
491,0.002814585065607389,-0.1041666666666667,1.01,False
492,0.00269469544855383,-0.09565217391304352,1.01,False
493,0.0013071494408904982,-0.1,1.01,False
494,0.0023540678898825718,-0.07500000000000001,1.01,False
495,0.001775776796421269,-0.10740740740740742,1.01,False
496,0.003693305434353533,-0.08095238095238097,1.01,False
497,0.01076361928426195,-0.050549450549450474,1.01,False
498,0.0029771412814625364,-0.103921568627451,1.01,False
499,0.002470078725082203,-0.11428571428571435,1.01,False
500,0.00459600372641944,-0.0835443037974683,1.01,False
501,0.003930968968916204,-0.10303030303030296,1.01,False
502,0.003803321788609537,-0.0984615384615384,1.01,False
503,0.0020712694404210197,-0.11428571428571434,1.01,False
504,0.005665842249300113,-0.08144329896907208,1.01,False
505,0.008907093304287628,-0.0662251655629138,1.01,False
506,0.0037511345435632393,-0.09374999999999997,1.01,False
507,0.002763103053666782,-0.10000000000000005,1.01,False
508,0.004605524372436776,-0.08481012658227843,1.01,False
509,0.01218960049254747,-0.0821256038647341,1.01,False
510,0.007266368635100662,-0.07868852459016382,1.01,False
511,0.005629875364320469,-0.0791666666666666,1.01,False
512,0.003873139859706498,-0.09696969696969693,1.01,False
513,0.0015409341938266152,-0.1153846153846154,1.01,False
514,0.004432389660905756,-0.06986301369863016,1.01,False
515,0.0017852974426659785,-0.11333333333333336,1.01,False
516,0.011300301628125453,-0.07631578947368405,1.01,False
517,0.0036520493015359534,-0.08548387096774195,1.01,False
518,0.02727030383539386,-0.08152173913043533,1.01,False
519,0.001265188075194601,-0.09523809523809523,1.01,False
520,0.003200347538722781,-0.09803921568627455,1.01,False
521,0.00896633287993609,-0.06666666666666655,1.01,False
522,0.008251931809581947,-0.07971014492753609,1.01,False
523,0.007182093286701274,-0.09836065573770472,1.01,False
524,0.0012637776089832187,-0.13333333333333336,1.01,False
525,0.0018403056196802936,-0.10000000000000002,1.01,False
526,0.004774780302341242,-0.1012987012987012,1.01,False
527,0.005329093472255408,-0.10329670329670314,1.01,False
528,0.003816368599927955,-0.10461538461538454,1.01,False
529,0.0009622904840398405,-0.10625,1.01,False
530,0.000706643506873661,-0.3,1.01,False
531,0.007394368432187548,-0.0999999999999998,1.01,False
532,0.004687331405193618,-0.10263157894736831,1.01,False
533,0.0046721688947855,-0.09342105263157888,1.01,False
534,0.004887264972239791,-0.09518072289156616,1.01,False
535,0.015831071298180177,-0.06958174904942957,1.01,False
536,0.003990913777670357,-0.08088235294117647,1.01,False
537,0.00691551519753375,-0.10341880341880322,1.01,False
538,0.0007341475954945054,-0.17499999999999996,1.01,False
539,0.004212004335840902,-0.10447761194029843,1.01,False
540,0.004855529485439547,-0.09518072289156616,1.01,False
541,0.007204660744037028,-0.08264462809917342,1.01,False
542,0.002250398632895667,-0.10526315789473689,1.01,False
543,0.003987740228922121,-0.09117647058823526,1.01,False
544,0.003097736131394413,-0.09423076923076927,1.01,False
545,0.002763103053666782,-0.11489361702127661,1.01,False
546,0.0068679119672196975,-0.10170940170940151,1.01,False
547,0.008004042395668876,-0.07299270072992689,1.01,False
548,0.004727177072027189,-0.09220779220779213,1.01,False
549,0.0063083095494675945,-0.08888888888888875,1.01,False
550,0.003409449135460818,-0.10862068965517237,1.01,False
551,0.011340147294959024,-0.08062827225130871,1.01,False
552,0.004068136795467581,-0.10579710144927527,1.01,False
553,0.002833978974194906,-0.07500000000000002,1.01,False
554,0.01922712100622448,-0.07760736196319042,1.01,False
555,0.003995145175622383,-0.09264705882352937,1.01,False
556,0.014483018341024945,-0.08455284552845534,1.01,False
557,0.005970855539317199,-0.08235294117647049,1.01,False
558,0.0021248671516787,-0.09722222222222225,1.01,False
559,0.0024037868192863243,-0.09250000000000003,1.01,False
560,0.004958140892767915,-0.08690476190476183,1.01,False
561,0.0033131848254015495,-0.09999999999999999,1.01,False
562,0.001372383497255214,-0.13913043478260873,1.01,False
563,0.03733644764247401,-0.08063492063492134,1.01,False
564,0.002969031101656583,-0.10400000000000002,1.01,False
565,0.006127417274456093,-0.08749999999999988,1.01,False
566,0.0030229814290123613,-0.10588235294117648,1.01,False
567,0.003882660505723834,-0.10757575757575749,1.01,False
568,0.0016012316189062403,-0.10740740740740742,1.01,False
569,0.00295140027560592,-0.11063829787234045,1.01,False
570,0.0009682849649834679,-0.1375,1.01,False
571,0.020063527392267133,-0.08525073746312721,1.01,False
572,0.015869153882704268,-0.08000000000000008,1.01,False
573,0.00928051419964504,-0.09097222222222204,1.01,False
574,0.010567211882289484,-0.09698795180722869,1.01,False
575,0.009560139100130982,-0.06257668711656432,1.01,False
576,0.02633093342524262,-0.08747203579418406,1.01,False
577,0.04174873816168656,-0.07447108603667203,1.01,False
578,0.0024912357164339483,-0.10238095238095242,1.01,False
579,0.0035265178200916125,-0.08666666666666668,1.01,False
580,0.0027105631920676387,-0.07631578947368423,1.01,False
581,0.00834079117271358,-0.08239436619718295,1.01,False
582,0.006925741076656777,-0.0921739130434781,1.01,False
583,0.021386191960345968,-0.06601671309192216,1.01,False
584,0.0257082126502155,-0.06826484018264872,1.01,False
585,0.008950817752975126,-0.08278145695364222,1.01,False
586,0.009962121933313028,-0.08994082840236665,1.01,False
587,0.019948221790173193,-0.07063953488372111,1.01,False
588,0.018538460941726953,-0.09655172413793152,1.01,False
589,0.016339896937324738,-0.09598540145985435,1.01,False
590,0.006120012327528457,-0.09299999999999986,1.01,False
591,0.01676021582966314,-0.09397163120567409,1.01,False
592,0.021612219149801604,-0.06914600550964208,1.01,False
593,0.009505483539442139,-0.10184049079754576,1.01,False
594,0.011124345984399042,-0.08021390374331533,1.01,False
595,0.021608340367947676,-0.08614130434782653,1.01,False
596,0.001036339953316201,-0.15714285714285717,1.01,False
597,0.0011364830452293972,-0.11052631578947367,1.01,False
598,0.005365765590568117,-0.09673913043478248,1.01,False
599,0.019955979353653674,-0.08367346938775547,1.01,False
600,0.020247240599246652,-0.09130434782608743,1.01,False
601,0.004465888230470227,-0.10399999999999988,1.01,False
602,0.0016029947016704682,-0.11481481481481483,1.01,False
603,0.04284643338974092,-0.08910081743869294,1.01,False
604,0.022334025167083382,-0.07874015748031533,1.01,False
605,0.05259769064377906,-0.08985507246376784,1.01,False
606,0.011023850276160374,-0.09999999999999988,1.01,False
607,0.01120932656590412,-0.07812499999999982,1.01,False
608,0.003391113076304464,-0.10727272727272724,1.01,False
609,0.014829992996965302,-0.09490196078431395,1.01,False
610,0.01788188898080989,-0.07854785478547872,1.01,False
611,0.0019489115081796626,-0.11515151515151519,1.01,False
612,0.013930468253647632,-0.09163179916318002,1.01,False
613,0.006285389475578995,-0.09905660377358474,1.01,False
614,0.014671315562964082,-0.08353413654618479,1.01,False
615,0.015021463767652676,-0.07237354085603105,1.01,False
616,0.017433360766972328,-0.08673469387755128,1.01,False
617,0.003402044188533182,-0.0982758620689655,1.01,False
618,0.018453480360221874,-0.09240506329113965,1.01,False
619,0.005857313019760113,-0.07899999999999992,1.01,False
620,0.012862392813303813,-0.07945205479452037,1.01,False
621,0.002349131258597481,-0.09000000000000002,1.01,False
622,0.002802596103947508,-0.12045454545454547,1.01,False
623,0.010976247045846321,-0.08351063829787214,1.01,False
624,0.02259249307621758,-0.08174603174603215,1.01,False
625,0.011290780982108117,-0.0916666666666665,1.01,False
626,0.033429103980324726,-0.07447552447552504,1.01,False
627,0.010716721287053588,-0.09604519774011275,1.01,False
628,0.005934888654337556,-0.10299999999999983,1.01,False
629,0.004153117376972659,-0.08405797101449274,1.01,False
630,0.0012591935942509735,-0.13333333333333336,1.01,False
631,0.01015923456816381,-0.08362573099415187,1.01,False
632,0.04018841005927243,-0.08567208271787377,1.01,False
633,0.04274170628309548,-0.08491083676268943,1.01,False
634,0.00970929588834224,-0.0849397590361444,1.01,False
635,0.010758682652976859,-0.0828729281767954,1.01,False
636,0.02400436962375352,-0.08467153284671584,1.01,False
637,0.004477171959251791,-0.08783783783783779,1.01,False
638,0.02477166317225965,-0.09192399049881299,1.01,False
639,0.0016939697638918005,-0.12142857142857146,1.01,False
640,0.03327571579393407,-0.08465608465608536,1.01,False
641,0.011612014632191858,-0.09137055837563438,1.01,False
642,0.013969608687148138,-0.08326359832635982,1.01,False
643,0.013544353163752021,-0.08051948051948044,1.01,False
644,0.011591210257392959,-0.0859999999999998,1.01,False
645,0.05839541147179261,-0.08271728271728229,1.01,False
646,0.013099703731541013,-0.09730941704035885,1.01,False
647,0.02425014333857689,-0.08918269230769289,1.01,False
648,0.04238485836435757,-0.08813793103448361,1.01,False
649,0.007399657680025484,-0.07244094488188961,1.01,False
650,0.014675546960916108,-0.07380952380952373,1.01,False
651,0.058769890216353815,-0.08001998001997974,1.01,False
652,0.059432456658214505,-0.08041958041958013,1.01,False
653,0.01779690839930481,-0.08377483443708635,1.01,False
654,0.0014305652230177657,-0.12083333333333335,1.01,False
655,0.05899415432349997,-0.08111888111888078,1.01,False
656,0.0012567252786084282,-0.13333333333333336,1.01,False
657,0.007285409927362707,-0.09039999999999984,1.01,False
658,0.03266181043204597,-0.0864864864864872,1.01,False
659,0.01964426634958727,-0.08358208955223914,1.01,False
660,0.009839058767738607,-0.08323353293413156,1.01,False
661,0.01580391982611218,-0.06370370370370355,1.01,False
662,0.005617181169327523,-0.10319148936170197,1.01,False
663,0.012315484590317283,-0.08867924528301879,1.01,False
664,0.04387219484738125,-0.07991967871486019,1.01,False
665,0.019136145943775773,-0.09539877300613546,1.01,False
666,0.013518259541342559,-0.07260869565217375,1.01,False
667,0.025105238400556118,-0.08548009367681554,1.01,False
668,0.011366593533921332,-0.0841025641025639,1.01,False
669,0.05901566393117719,-0.08201798201798163,1.01,False
670,0.05411676261383036,-0.08543478260869551,1.01,False
671,0.010111278721524286,-0.07816091954022972,1.01,False
672,0.04290708343114602,-0.08663911845730111,1.01,False
673,0.014715745244302525,-0.0972111553784863,1.01,False
674,0.01826870930358382,-0.09804560260586366,1.01,False
675,0.021745860811051898,-0.07307692307692333,1.01,False
676,0.02250786511149272,-0.0772486772486776,1.01,False
677,0.023032911110249188,-0.06768447837150152,1.01,False
678,0.05868067823666934,-0.07432567432567437,1.01,False
679,0.05891622607214231,-0.0721278721278723,1.01,False
680,0.012701952296538366,-0.07592592592592576,1.01,False
681,0.037260987707213644,-0.07535101404056226,1.01,False
682,0.05960241782099729,-0.07312687312687324,1.01,False
683,0.02509994915271818,-0.078220140515223,1.01,False
684,0.05860380783542496,-0.07002997002997033,1.01,False
685,0.018434439068187203,-0.0895238095238099,1.01,False
686,0.02971605202083083,-0.07306930693069355,1.01,False
687,0.0589313885827778,-0.08081918081918049,1.01,False
688,0.015869153882476894,-0.09007352941176494,1.01,False
689,0.00653645243801293,-0.09369369369369354,1.01,False
690,0.031178000114323368,-0.08433268858800838,1.01,False
691,0.028856020327793885,-0.08688524590164,1.01,False
692,0.01780219764737012,-0.08131147540983628,1.01,False
693,0.015360328243559707,-0.08167938931297729,1.0197,False
694,0.010157824102179802,-0.07643678160919525,1.0197,False
695,0.025601017228154888,-0.08256880733945006,1.0197,False
696,0.022382686246828598,-0.07763157894736877,1.0197,False
697,0.002597725905616244,-0.11590909090909095,1.0197,False
698,0.01450382271559647,-0.09756097560975632,1.0197,False
699,0.00900758901275367,-0.09271523178807926,1.0197,False
700,0.01608953920776912,-0.0741818181818182,1.0197,False
701,0.008932481694046146,-0.08496732026143773,1.0197,False
702,0.005002217958008259,-0.09883720930232545,1.0197,False
703,0.022172174184106552,-0.07952755905511857,1.0197,False
704,0.004853413786349847,-0.09397590361445773,1.0197,False
705,0.03668304923007781,-0.07909967845659231,1.0197,False
706,0.05470210603743908,-0.08049568965517251,1.0197,False
707,0.009311191836786747,-0.08301886792452813,1.0197,False
708,0.017065934352785916,-0.08194444444444463,1.0197,False
709,0.004029701594618018,-0.06865671641791046,1.0197,False
710,0.002310696057975292,-0.12051282051282056,1.0197,False
711,0.05837495971354656,-0.0720279720279722,1.0197,False
712,0.039333667613846046,-0.06266866566716688,1.0197,False
713,0.05513864528961676,-0.07028753993610286,1.0197,False
714,0.06288915640720916,-0.07682317682317673,1.0197,False
715,0.06763290645562847,-0.07302697302697315,1.0197,False
716,0.015647710707753504,-0.07246963562753024,1.0197,False
717,0.010265724757346106,-0.07222222222222209,1.0197,False
718,0.04117820463170574,-0.07644508670520299,1.0197,False
719,0.013095119716808767,-0.059728506787330195,1.0197,False
720,0.022187689311067516,-0.07962962962963001,1.0197,False
721,0.0017324049645139894,-0.1241379310344828,1.0197,False
722,0.03941794296201806,-0.07058823529411822,1.0197,False
723,0.0028921607001848315,-0.11020408163265306,1.0197,False
724,0.022215546016241206,-0.08713136729222568,1.0197,False
725,0.008038951431217356,-0.09242424242424224,1.0197,False
726,0.029537628061461874,-0.08319502074688856,1.0197,False
727,0.03931603678779538,-0.07891472868217123,1.0197,False
728,0.018671749986424402,-0.08216560509554166,1.0197,False
729,0.022255039066294557,-0.0757493188010903,1.0197,False
730,0.047636728818815754,-0.07204574332909854,1.0197,False
731,0.031062694512229427,-0.0812631578947374,1.0197,False
732,0.04797559329495016,-0.0767383059418465,1.0197,False
733,0.04342789803195046,-0.07150916784203165,1.0197,False
734,0.014460098267136345,-0.09728506787330327,1.0197,False
735,0.022198973039621706,-0.0753280839895017,1.0197,False
736,0.017699233623261534,-0.08576158940397378,1.0197,False
737,0.05886756499239709,-0.07482517482517484,1.0197,False
738,0.012241787737593768,-0.07619047619047602,1.0197,False
739,0.0065999234116134176,-0.08490566037735837,1.0197,False
740,0.04455909182911455,-0.08189081225033368,1.0197,False
741,0.05842044724477091,-0.07752247752247739,1.0197,False
742,0.058634485472566666,-0.07812187812187796,1.0197,False
743,0.050040868254654924,-0.08250591016548507,1.0197,False
744,0.054127693725831705,-0.0870792616720953,1.0197,False
745,0.05858582439282145,-0.07772227772227758,1.0197,False
746,0.030200547119648036,-0.07775551102204468,1.0197,False
747,0.039837909237803615,-0.07622585438335876,1.0197,False
748,0.00846526480427201,-0.05724137931034471,1.0197,False
749,0.05484632619436525,-0.07628205128205158,1.0197,False
750,0.028557354134818524,-0.075720164609054,1.0197,False
751,0.044916292364177934,-0.08184210526315869,1.0197,False
752,0.009212811827637779,-0.0835526315789472,1.0197,False
753,0.016317682096314456,-0.08078291814946632,1.0197,False
754,0.00818211373871236,-0.07352941176470576,1.0197,False
755,0.004806515788914112,-0.1085365853658535,1.0197,False
756,0.051387158129500676,-0.08551724137931047,1.0197,False
757,0.009177197558983607,-0.10259740259740235,1.0197,False
758,0.02089358668126806,-0.08555240793201174,1.0197,False
759,0.03627507191617951,-0.07649918962722915,1.0197,False
760,0.047256960826416616,-0.0721945137157114,1.0197,False
761,0.0588707385413727,-0.0755244755244755,1.0197,False
762,0.007358401546980531,-0.07619047619047607,1.0197,False
763,0.0010204722098023922,-0.15294117647058827,1.0197,False
764,0.009513593719475466,-0.10124223602484449,1.0197,False
765,0.0044909240034485265,-0.0584415584415584,1.0197,False
766,0.020064937858478515,-0.08911764705882395,1.0197,False
767,0.008759699598840598,-0.10599999999999975,1.0197,False
768,0.04760640379799952,-0.07970297029703048,1.0197,False
769,0.0593143301236978,-0.07612387612387607,1.0197,False
770,0.048778501111655714,-0.0771463119709802,1.0197,False
771,0.05947406540735756,-0.0738261738261739,1.0197,False
772,0.0020776165381448664,-0.11428571428571434,1.0197,False
773,0.006834766014208071,-0.0948717948717947,1.0197,False
774,0.0210275809590712,-0.09413407821229104,1.0197,False
775,0.05884076613710931,-0.07782217782217767,1.0197,False
776,0.05932279292028397,-0.06533466533466589,1.0197,False
777,0.02725478870866027,-0.0717062634989205,1.0197,False
778,0.007223349419518854,-0.07642276422764216,1.0197,False
779,0.004465888230470227,-0.08684210526315785,1.0197,False
780,0.05770181477623737,-0.07737003058103965,1.0197,False
781,0.05875895910435247,-0.06923076923076957,1.0197,False
782,0.008720559165112718,-0.0673469387755101,1.0197,False
783,0.02639158346687509,-0.07114093959731581,1.0197,False
784,0.006908815483484432,-0.08205128205128193,1.0197,False
785,0.022504338946191638,-0.07989417989418028,1.0197,False
786,0.0304114117991503,-0.07397260273972653,1.0197,False
787,0.034461565151787,-0.08398637137989849,1.0197,False
788,0.05904598895176605,-0.0792472024415055,1.0197,False
789,0.0029372956146289653,-0.10200000000000004,1.0197,False
790,0.01904517088155444,-0.08895705521472431,1.0197,False
791,0.0422843626561189,-0.07426573426573492,1.0197,False
792,0.028016087775995402,-0.08389121338912194,1.0197,False
793,0.0035339227672466222,-0.07666666666666669,1.0197,False
794,0.0372606350906608,-0.07138314785373664,1.0197,False
795,0.013413532434697117,-0.0852173913043478,1.0197,False
796,0.0029260118858474016,-0.11,1.0197,False
797,0.02189819114778402,-0.08038147138964614,1.0197,False
798,0.058640127336730075,-0.06733266733266778,1.0197,False
799,0.05884288183619901,-0.08191808191808153,1.0197,False
800,0.03239734804174077,-0.0709854014598545,1.0197,False
801,0.05935981765492215,-0.06843156843156882,1.0197,False
802,0.05915142129128981,-0.07272727272727286,1.0197,False
803,0.05931362489081948,-0.07662337662337654,1.0197,False
804,0.04090986345977399,-0.07809798270893442,1.0197,False
805,0.011030197373656847,-0.0777777777777776,1.0197,False
806,0.004128434220547206,-0.09565217391304343,1.0197,False
807,0.010340126843402686,-0.07977528089887623,1.0197,False
808,0.05863554332199783,-0.08621378621378559,1.0197,False
809,0.016502805769505358,-0.0764285714285715,1.0197,False
810,0.026536508856679575,-0.07765486725663764,1.0197,False
811,0.058635190705444984,-0.08341658341658295,1.0197,False
812,0.013233698009344153,-0.08116591928251109,1.0197,False
813,0.04155620954156802,-0.07235543018335747,1.0197,False
814,0.02936837213178478,-0.0819277108433741,1.0197,False
815,0.03673876264019782,-0.07949125596184488,1.0197,False
816,0.05918491986085428,-0.07302697302697315,1.0197,False
817,0.048788374374225896,-0.08264563106796173,1.0197,False
818,0.013651548586040008,-0.06434782608695638,1.0197,False
819,0.006903878852199341,-0.0771186440677965,1.0197,False
820,0.03684313713051779,-0.08546325878594326,1.0197,False
821,0.029943137059945002,-0.07053045186640516,1.0197,False
822,0.059102407594991746,-0.05964035964036022,1.0197,False
823,0.03284940242065204,-0.07674418604651222,1.0197,False
824,0.059007201134591014,-0.07392607392607399,1.0197,False
825,0.04016972138356323,-0.06520467836257361,1.0197,False
826,0.05940072117141426,-0.07072927072927099,1.0197,False
827,0.0590935921820801,-0.07192807192807212,1.0197,False
828,0.011438879920660838,-0.07908163265306105,1.0197,False
829,0.02771142710253116,-0.06504237288135625,1.0197,False
830,0.059384148195022135,-0.07292707292707305,1.0197,False
831,0.008485011329639747,-0.08689655172413775,1.0197,False
832,0.037579753041427466,-0.07840375586854527,1.0197,False
833,0.059097470963706655,-0.06723276723276768,1.0197,False
834,0.047198073867548374,-0.07315855181023789,1.0197,False
835,0.019907318273681085,-0.08436578171091481,1.0197,False
836,0.022892922351729794,-0.0892583120204609,1.0197,False
837,0.03992676860093525,-0.06470588235294168,1.0197,False
838,0.01036234168395822,-0.10112359550561782,1.0197,False
839,0.040170779233221765,-0.07279411764705944,1.0197,False
840,0.04491488189796655,-0.06770833333333393,1.0197,False
841,0.006848870674957652,-0.0965217391304346,1.0197,False
842,0.0586732732897417,-0.06963036963036995,1.0197,False
843,0.03820000550081204,-0.06964560862866002,1.0197,False
844,0.03134655081089477,-0.06759776536312892,1.0197,False
845,0.04832256795111789,-0.0746928746928754,1.0197,False
846,0.02101277106521593,-0.07762039660056687,1.0197,False
847,0.005500112484696729,-0.086021505376344,1.0197,False
848,0.0041622854064371495,-0.07681159420289856,1.0197,False
849,0.0058671862823302945,-0.0799999999999999,1.0197,False
850,0.05420950075858855,-0.06958874458874528,1.0197,False
851,0.028111294236623507,-0.07100840336134495,1.0197,False
852,0.013866997280047144,-0.06896551724137914,1.0197,False
853,0.031946704128586134,-0.07374301675977711,1.0197,False
854,0.017006342160811982,-0.07816901408450715,1.0197,False
855,0.03544254431153604,-0.07081260364842512,1.0197,False
856,0.05842785219169855,-0.07692307692307683,1.0197,False
857,0.015471755064027093,-0.08636363636363652,1.0197,False
858,0.05886016004569683,-0.08681318681318616,1.0197,False
859,0.0037409086644402123,-0.10468749999999993,1.0197,False
860,0.003171080367792456,-0.11481481481481477,1.0197,False
861,0.038234561919807675,-0.07741935483871035,1.0197,False
862,0.04935643958856417,-0.07049763033175421,1.0197,False
863,0.03146961397646919,-0.07966417910447822,1.0197,False
864,0.059579850363661535,-0.08811188811188737,1.0197,False
865,0.030035522588150343,-0.08392857142857212,1.0197,False
866,0.03645561157463817,-0.06990291262135975,1.0197,False
867,0.0027003373129446118,-0.10217391304347831,1.0197,False
868,0.05579768556617637,-0.08324552160168582,1.0197,False
869,0.02985639339590307,-0.0899209486166015,1.0197,False
870,0.024576666236498568,-0.09424460431654742,1.0197,False
871,0.02153393828211847,-0.07917808219178117,1.0197,False
872,0.009295676710053158,-0.09371069182389916,1.0197,False
873,0.007632031966977593,-0.08320610687022886,1.0197,False
874,0.0076997343385301065,-0.07175572519083959,1.0197,False
875,0.01779585054987365,-0.08538205980066473,1.0197,False
876,0.0046742845938752,-0.10624999999999987,1.0197,False
877,0.029186069390561897,-0.08767676767676835,1.0197,False
878,0.02507843954481359,-0.08711217183770946,1.0197,False
879,0.006866148884682843,-0.0973214285714284,1.0197,False
880,0.05875084892431914,-0.09600399600399483,1.0197,False
881,0.04896891403268455,-0.09045346062052509,1.0197,False
882,0.05154936172880298,-0.08244013683010287,1.0197,False
883,0.004439794608060765,-0.09733333333333324,1.0197,False
884,0.006135527454262046,-0.09428571428571414,1.0197,False
885,0.0046651165644107095,-0.0763157894736842,1.0197,False
886,0.05933019786721161,-0.06883116883116919,1.0197,False
887,0.01584940735733653,-0.07649253731343286,1.0197,False
888,0.0032313777926447074,-0.06363636363636363,1.0197,False
889,0.059213129182580815,-0.07782217782217767,1.0197,False
890,0.011951936957984799,-0.07044334975369443,1.0197,False
891,0.008926839829655364,-0.08758169934640504,1.0197,False
892,0.018594526968399805,-0.08557993730407557,1.0197,False
893,0.058709240174721344,-0.07932067932067909,1.0197,False
894,0.006958534412888184,-0.07899159663865529,1.0197,False
895,0.05891128944085722,-0.0929070929070919,1.0197,False
896,0.0093817151409894,-0.07639751552795015,1.0197,False
897,0.022505396795850174,-0.09062500000000055,1.0197,False
898,0.026747726152507312,-0.09188596491228139,1.0197,False
899,0.0341865242660333,-0.08133561643835684,1.0197,False
900,0.019097358126373365,-0.08785046728971999,1.0197,False
901,0.03028517508460027,-0.08287937743190724,1.0197,False
902,0.0036129088675806997,-0.06612903225806448,1.0197,False
903,0.005567462240151144,-0.09687499999999986,1.0197,False
904,0.004040632706846736,-0.09552238805970144,1.0197,False
905,0.015582124035063316,-0.09738805970149286,1.0197,False
906,0.0031661437365073652,-0.1037037037037037,1.0197,False
907,0.02454246243405578,-0.09736211031175131,1.0197,False
908,0.02831052257056399,-0.08849372384937305,1.0197,False
909,0.0028209321628764883,-0.10222222222222226,1.0197,False
910,0.009431434070165778,-0.08312499999999982,1.0197,False
911,0.013661069232057343,-0.09207048458149786,1.0197,False
912,0.02998121964424172,-0.08490196078431438,1.0197,False
913,0.011151850073019887,-0.0810810810810809,1.0197,False
914,0.016542298819786083,-0.08802816901408475,1.0197,False
915,0.017266573152710407,-0.08372881355932225,1.0197,False
916,0.022316394340805346,-0.08496042216358884,1.0197,False
917,0.02949884024428684,-0.0845691382765538,1.0197,False
918,0.004039927473741045,-0.1072463768115941,1.0197,False
919,0.05885557603073721,-0.08671328671328606,1.0197,False
920,0.05855514675545237,-0.08691308691308625,1.0197,False
921,0.02804570756393332,-0.09035639412997973,1.0197,False
922,0.001316670086907834,-0.13181818181818183,1.0197,False
923,0.012227683076844187,-0.09663461538461539,1.0197,False
924,0.012252013616489421,-0.07999999999999982,1.0197,False
925,0.019269082371920376,-0.08601823708206731,1.0197,False
926,0.030140954927901475,-0.09277343750000076,1.0197,False
927,0.01301578099969447,-0.08999999999999998,1.0197,False
928,0.014828582530981294,-0.09678714859437774,1.0197,False
929,0.058696545980183146,-0.0860139860139854,1.0197,False
930,0.017653746092264555,-0.09172185430463613,1.0197,False
931,0.0061577422950449545,-0.10576923076923059,1.0197,False
932,0.03808998914632866,-0.08738317757009426,1.0197,False
933,0.005448277856203276,-0.07634408602150532,1.0197,False
934,0.00206703804224162,-0.11714285714285719,1.0197,False
935,0.01305703713251205,-0.09154929577464785,1.0197,False
936,0.03116213237080956,-0.08659003831417693,1.0197,False
937,0.001258840977698128,-0.14285714285714288,1.0197,False
938,0.014364539190182768,-0.08934426229508208,1.0197,False
939,0.0022398201374471682,-0.10263157894736845,1.0197,False
940,0.03779767005107715,-0.08562500000000077,1.0197,False
941,0.05872828146698339,-0.07542457542457541,1.0197,False
942,0.0073093878506824694,-0.0685483870967741,1.0197,False
943,0.002540954645837701,-0.1162790697674419,1.0197,False
944,0.02161257176635445,-0.09270270270270325,1.0197,False
945,0.038211641845919075,-0.08698315467075118,1.0197,False
946,0.025100301769271027,-0.08962264150943457,1.0197,False
947,0.023124238789023366,-0.084461152882206,1.0197,False
948,0.04029807379720296,-0.08179148311306976,1.0197,False
949,0.04064575368624901,-0.08629148629148715,1.0197,False
950,0.031869833727341756,-0.06875000000000049,1.0197,False
951,0.012808089869167816,-0.08095238095238075,1.0197,False
952,0.014378291234379503,-0.07191489361702111,1.0197,False
953,0.05733615144458781,-0.06628392484342445,1.0197,False
954,0.013170932268849356,-0.0977578475336324,1.0197,False
955,0.0616680453972549,-0.08031968031968002,1.0197,False
956,0.058603455218872114,-0.07262737262737277,1.0197,False
957,0.05910593376029283,-0.07272727272727286,1.0197,False
958,0.009523466982045647,-0.08437499999999983,1.0197,False
959,0.032756664275893854,-0.08729874776386477,1.0197,False
960,0.04584050026414843,-0.0809032258064524,1.0197,False
961,0.003874197709137661,-0.08333333333333333,1.0197,False
962,0.04293811368506795,-0.08345120226308424,1.0197,False
963,0.015481275710044429,-0.08257575757575768,1.0197,False
964,0.023469450362654243,-0.06105527638190977,1.0197,False
965,0.025197623928988833,-0.06933962264150975,1.0197,False
966,0.02241794789870255,-0.0731578947368424,1.0197,False
967,0.04362924206475327,-0.0731805929919144,1.0197,False
968,0.0218851443364656,-0.0876675603217163,1.0197,False
969,0.05896735546775744,-0.07752247752247739,1.0197,False
970,0.06033233401808502,-0.06743256743256787,1.0197,False
