steps,time,reward,delta,converged
438,0.0585763037452125,-0.04625374625374664,1.1068364823813215,False
439,0.058638716873247176,-0.05204795204795252,1.1068364823813215,False
440,0.058817493445531,-0.0503496503496508,1.1068364823813215,False
441,0.05917434136790689,-0.055644355644356165,1.1068364823813215,False
442,0.058565372637531254,-0.05114885114885161,1.1068364823813215,False
443,0.058670804974099156,-0.05454545454545505,1.1068364823813215,False
444,0.05874485443928279,-0.05424575424575475,1.1068364823813215,False
445,0.05864224303513765,-0.04985014985015029,1.1068364823813215,False
446,0.04761380874697352,-0.052774352651048524,1.1068364823813215,False
447,0.05891023159347242,-0.04845154845154887,1.1068364823813215,False
448,0.058971234248019755,-0.053446553446553934,1.1068364823813215,False
449,0.04244233485223958,-0.05020746887966841,1.1068364823813215,False
450,0.056689805365749635,-0.04927536231884101,1.1068364823813215,False
451,0.05900966945046093,-0.04905094905094948,1.1068364823813215,False
452,0.05885487079649465,-0.047352647352647756,1.1068364823813215,False
453,0.0420128479381674,-0.048174157303371115,1.1090598149408784,False
454,0.058872149005765095,-0.053446553446553934,1.1090598149408784,False
455,0.058967002856661566,-0.04695304695304735,1.1090598149408784,False
456,0.05870536139264004,-0.0430569430569434,1.1090598149408784,False
457,0.058423268179467414,-0.04905094905094948,1.1090598149408784,False
458,0.05919126696244348,-0.04575424575424614,1.1090598149408784,False
459,0.046293612496810965,-0.04891443167305273,1.1090598149408784,False
460,0.012034801839035936,-0.05343137254901948,1.1090598149408784,False
461,0.05851389061717782,-0.05454545454545505,1.1090598149408784,False
462,0.05867679945367854,-0.04675324675324715,1.1090598149408784,False
463,0.05907525612565223,-0.045654345654346035,1.1090598149408784,False
464,0.02616802458942402,-0.04349775784753368,1.1090598149408784,False
465,0.058870033310086,-0.04765234765234806,1.1090598149408784,False
466,0.059590428856608924,-0.04665334665334705,1.1090598149408784,False
467,0.05901002206519479,-0.04685314685314725,1.1090598149408784,False
468,0.05866234217683086,-0.0508491508491513,1.1090598149408784,False
469,0.058646121819037944,-0.044055944055944415,1.1090598149408784,False
470,0.03911645583139034,-0.0458893871449928,1.1090598149408784,False
471,0.05866904189315392,-0.05384615384615434,1.1090598149408784,False
472,0.05864859013672685,-0.04695304695304735,1.1090598149408784,False
473,0.0585939345692168,-0.046453546453546844,1.1090598149408784,False
474,0.05862743314355612,-0.04915084915084958,1.1090598149408784,False
475,0.05851459586119745,-0.04635364635364674,1.1090598149408784,False
476,0.04700730833428679,-0.04931677018633579,1.1090598149408784,False
477,0.05896594500518404,-0.04905094905094948,1.1090598149408784,False
478,0.05865000059566228,-0.04545454545454583,1.1090598149408784,False
479,0.05893879352515796,-0.051048951048951505,1.1090598149408784,False
480,0.05871029802801786,-0.047252747252747654,1.1090598149408784,False
481,0.05862461221113335,-0.045154845154845524,1.1090598149408784,False
482,0.05901954271394061,-0.043556443556443905,1.1090598149408784,False
483,0.058847465850703884,-0.04835164835164877,1.1090598149408784,False
484,0.05917539921938442,-0.04845154845154887,1.1090598149408784,False
485,0.05849943334033014,-0.052747252747253226,1.1090598149408784,False
486,0.058390474841871765,-0.0504495504495509,1.1090598149408784,False
487,0.05867785730515607,-0.04955044955044999,1.1090598149408784,False
488,0.05870007214252837,-0.048951048951049375,1.1090598149408784,False
489,0.05865528984577395,-0.04675324675324715,1.1090598149408784,False
490,0.05864153779839398,-0.0429570429570433,1.1090598149408784,False
491,0.0586464744337718,-0.042257742257742585,1.1090598149408784,False
492,0.05847475019254489,-0.04995004995005039,1.1090598149408784,False
493,0.058773769000254106,-0.048151848151848566,1.1090598149408784,False
494,0.05918104107695399,-0.054845154845155356,1.1090598149408784,False
495,0.05834957132174168,-0.05544455544455596,1.1090598149408784,False
496,0.05841551061894279,-0.04785214785214826,1.1090598149408784,False
497,0.05864224303513765,-0.05204795204795252,1.1090598149408784,False
498,0.0585346949956147,-0.04235764235764269,1.1090598149408784,False
499,0.05862143866397673,-0.04475524475524512,1.1090598149408784,False
500,0.058962418836017605,-0.04835164835164877,1.1090598149408784,False
501,0.05936158073745901,-0.05464535464535515,1.1090598149408784,False
502,0.05883970829017926,-0.0503496503496508,1.1090598149408784,False
503,0.05874626491277013,-0.053146853146853634,1.1090598149408784,False
504,0.05877553207392339,-0.05254745254745302,1.1090598149408784,False
505,0.05856925141415559,-0.04395604395604431,1.1090598149408784,False
506,0.05882807193847839,-0.04825174825174867,1.1090598149408784,False
507,0.05900296973413788,-0.048551448551448974,1.1090598149408784,False
508,0.0590473994234344,-0.048151848151848566,1.1090598149408784,False
509,0.05973535425437149,-0.05424575424575475,1.1090598149408784,False
510,0.05956257215439109,-0.052647352647353124,1.1090598149408784,False
511,0.05933583973092027,-0.05244755244755292,1.1090598149408784,False
512,0.05907384565216489,-0.051848151848152314,1.1090598149408784,False
513,0.05877623731066706,-0.056443556443556975,1.1090598149408784,False
514,0.05607519477052847,-0.05198744769874524,1.1090598149408784,False
515,0.058656347697251476,-0.05284715284715333,1.1090598149408784,False
516,0.048844440396351274,-0.051204819277108855,1.1090598149408784,False
517,0.05886051266134018,-0.05204795204795252,1.1090598149408784,False
518,0.05896665023465175,-0.04905094905094948,1.1090598149408784,False
519,0.05889260076946812,-0.049450549450549885,1.1090598149408784,False
520,0.05959536549198674,-0.048819742489270804,1.1090598149408784,False
521,0.058925746714521665,-0.04675324675324715,1.1090598149408784,False
522,0.059504743047000375,-0.05204795204795252,1.1090598149408784,False
523,0.058902474025671836,-0.048051948051948463,1.1090598149408784,False
524,0.05863378023786936,-0.052647352647353124,1.1090598149408784,False
525,0.05843490451661637,-0.05254745254745302,1.1090598149408784,False
526,0.058487797003181186,-0.049450549450549885,1.1090598149408784,False
527,0.05879809954058146,-0.05374625374625424,1.1090598149408784,False
528,0.058599929048796184,-0.05424575424575475,1.1090598149408784,False
529,0.05846205599664245,-0.050549450549451,1.1090598149408784,False
530,0.0585586729212082,-0.05164835164835211,1.1090598149408784,False
531,0.04734158879000461,-0.04623921085080182,1.1090598149408784,False
532,0.05873251286539016,-0.04835164835164877,1.1090598149408784,False
533,0.038238793320488185,-0.04853168469860926,1.1090598149408784,False
534,0.058909878971462604,-0.06243756243756306,1.1090598149408784,False
535,0.058525526968878694,-0.05384615384615434,1.1090598149408784,False
536,0.058814672513108235,-0.044055944055944415,1.1090598149408784,False
537,0.05874203351413598,-0.05504495504495556,1.1090598149408784,False
538,0.058826661472267006,-0.05204795204795252,1.1090598149408784,False
539,0.05863236977165798,-0.05534465534465586,1.1090598149408784,False
540,0.05847157663811231,-0.05554445554445606,1.1090598149408784,False
541,0.05838835913891671,-0.05244755244755292,1.1090598149408784,False
542,0.039404190916684456,-0.05238095238095274,1.1090598149408784,False
543,0.05873110239917878,-0.06043956043956103,1.1090598149408784,False
544,0.05887426470872015,-0.0507492507492512,1.1090598149408784,False
545,0.05866622096073115,-0.05544455544455596,1.1090598149408784,False
546,0.05895642435643822,-0.05294705294705343,1.1090598149408784,False
547,0.0590808979832218,-0.04935064935064978,1.1090598149408784,False
548,0.058939146147167776,-0.04745254745254786,1.1090598149408784,False
549,0.059064677625428885,-0.048151848151848566,1.1090598149408784,False
550,0.05862813837302383,-0.052347652347652825,1.1090598149408784,False
551,0.05861755988007644,-0.04125874125874158,1.1090598149408784,False
552,0.05874802799371537,-0.04715284715284755,1.1090598149408784,False
553,0.05894443539727945,-0.05384615384615434,1.1090598149408784,False
554,0.058863333593762945,-0.048951048951049375,1.1090598149408784,False
555,0.05879351552721346,-0.046053946053946436,1.1090598149408784,False
556,0.058813614668906666,-0.05224775224775272,1.1090598149408784,False
557,0.05921982889412902,-0.054745254745255253,1.1090598149408784,False
558,0.058886606282612775,-0.05144855144855191,1.1090598149408784,False
559,0.05878963674331317,-0.04545454545454583,1.1090598149408784,False
560,0.05876248527056305,-0.04545454545454583,1.1090598149408784,False
561,0.059136611394933425,-0.04835164835164877,1.1090598149408784,False
562,0.05882595624279929,-0.0508491508491513,1.1090598149408784,False
563,0.058829129789955914,-0.06123876123876184,1.1090598149408784,False
564,0.05903082644363167,-0.0504495504495509,1.1090598149408784,False
565,0.05874979107466061,-0.04965034965035009,1.1090598149408784,False
566,0.058682088696514256,-0.04925074925074968,1.1090598149408784,False
567,0.058742738743603695,-0.045654345654346035,1.1090598149408784,False
568,0.058900005715258885,-0.04955044955044999,1.1090598149408784,False
569,0.059020600565418135,-0.05384615384615434,1.1090598149408784,False
570,0.058884843201667536,-0.05244755244755292,1.1090598149408784,False
571,0.05927201613667421,-0.05454545454545505,1.1090598149408784,False
572,0.05861121277848724,-0.04695304695304735,1.1090598149408784,False
573,0.05881431989837438,-0.04635364635364674,1.1090598149408784,False
574,0.058702540467493236,-0.05384615384615434,1.1090598149408784,False
575,0.05905515698395902,-0.05254745254745302,1.1090598149408784,False
576,0.05888942721503554,-0.054045954045954546,1.1090598149408784,False
577,0.0591574157733703,-0.05304695304695353,1.1090598149408784,False
578,0.05917504660465056,-0.0504495504495509,1.1090598149408784,False
579,0.05927695277205203,-0.047252747252747654,1.1090598149408784,False
580,0.058600281670806,-0.051848151848152314,1.1090598149408784,False
581,0.05900684851803817,-0.05614385614385667,1.1090598149408784,False
582,0.05892363101884257,-0.050649350649351096,1.1090598149408784,False
583,0.0589183417687309,-0.05884115884115941,1.1090598149408784,False
584,0.05912744336819742,-0.056443556443556975,1.1090598149408784,False
585,0.010601768306514714,-0.04944444444444434,1.1090598149408784,False
586,0.05887320685724262,-0.0509490509490514,1.1090598149408784,False
587,0.05902588980825385,-0.04455544455544492,1.1090598149408784,False
588,0.05844513040210586,-0.045254745254745626,1.1090598149408784,False
589,0.058700424757262226,-0.052647352647353124,1.1090598149408784,False
590,0.05874168089212617,-0.052347652347652825,1.1090598149408784,False
591,0.0589772287348751,-0.05464535464535515,1.1090598149408784,False
592,0.058648590129450895,-0.050249750249750695,1.1090598149408784,False
593,0.058928215032210574,-0.05574425574425627,1.1090598149408784,False
594,0.05867750468314625,-0.05014985014985059,1.1090598149408784,False
595,0.058986396761611104,-0.05014985014985059,1.1090598149408784,False
596,0.026360905831097625,-0.059020044543430114,1.1090598149408784,False
597,0.05917575183411827,-0.052647352647353124,1.1090598149408784,False
598,0.05879351552721346,-0.05174825174825221,1.1090598149408784,False
599,0.058883432735456154,-0.05304695304695353,1.1090598149408784,False
600,0.058559025535942055,-0.05554445554445606,1.1090598149408784,False
601,0.04130408872879343,-0.05694050991501461,1.1090598149408784,False
602,0.05876777452067472,-0.053146853146853634,1.1090598149408784,False
603,0.05882525101333158,-0.05614385614385667,1.1090598149408784,False
604,0.05893350428232225,-0.053546453546454036,1.1090598149408784,False
605,0.058847465850703884,-0.05334665334665384,1.1090598149408784,False
606,0.058911289444949944,-0.04535464535464573,1.1090598149408784,False
607,0.034322281630011275,-0.05780445969125253,1.1090598149408784,False
608,0.05014277443115134,-0.05514018691588834,1.1090598149408784,False
609,0.05895042986958288,-0.05444555444555495,1.1090598149408784,False
610,0.05860803923133062,-0.04995004995005039,1.1090598149408784,False
611,0.058542452556139324,-0.05764235764235819,1.1090598149408784,False
612,0.05861050754901953,-0.04425574425574461,1.1090598149408784,False
613,0.0587935155199375,-0.05414585414585465,1.1090598149408784,False
614,0.05891234728915151,-0.0428571428571432,1.1090598149408784,False
615,0.05888695890462259,-0.053546453546454036,1.1090598149408784,False
616,0.05866868927842006,-0.04755244755244796,1.1090598149408784,False
617,0.058885548438411206,-0.05754245754245809,1.1090598149408784,False
618,0.05897052901855204,-0.045254745254745626,1.1090598149408784,False
619,0.058607686616596766,-0.05014985014985059,1.1090598149408784,False
620,0.030268602109572385,-0.05183752417794995,1.1090598149408784,False
621,0.059058330531115644,-0.04365634365634401,1.1090598149408784,False
622,0.05889506907988107,-0.05464535464535515,1.1090598149408784,False
623,0.05883195072237868,-0.05174825174825221,1.1090598149408784,False
624,0.05884993416839279,-0.045654345654346035,1.1090598149408784,False
625,0.0586704523593653,-0.0504495504495509,1.1090598149408784,False
626,0.058824193161854055,-0.05654345654345708,1.1090598149408784,False
627,0.05871735035907477,-0.04955044955044999,1.1090598149408784,False
628,0.05887003330281004,-0.050249750249750695,1.1090598149408784,False
629,0.058730749784444924,-0.04835164835164877,1.1090598149408784,False
630,0.05873533379781293,-0.05204795204795252,1.1090598149408784,False
631,0.05884217660786817,-0.048551448551448974,1.1090598149408784,False
632,0.059004027585615404,-0.04555444555444593,1.1090598149408784,False
633,0.058815377749851905,-0.04995004995005039,1.1090598149408784,False
634,0.058863333593762945,-0.048651348651349076,1.1090598149408784,False
635,0.05898357582918834,-0.053946053946054444,1.1090598149408784,False
636,0.05877764777687844,-0.04955044955044999,1.1090598149408784,False
637,0.05872369745338801,-0.047352647352647756,1.1090598149408784,False
638,0.05946101859444752,-0.05524475524475576,1.1090598149408784,False
639,0.05894937202538131,-0.04885114885114927,1.1090598149408784,False
640,0.05908407153765438,-0.04905094905094948,1.1090598149408784,False
641,0.0589183417687309,-0.048551448551448974,1.1090598149408784,False
642,0.05892786241747672,-0.05124875124875171,1.1090598149408784,False
643,0.05915459484094754,-0.053446553446553934,1.1090598149408784,False
644,0.05880797280406114,-0.047352647352647756,1.1090598149408784,False
645,0.05927060567046283,-0.05004995004995049,1.1090598149408784,False
646,0.05898569153214339,-0.05414585414585465,1.1090598149408784,False
647,0.059596775950922165,-0.049750249750250185,1.1090598149408784,False
648,0.05896594499790808,-0.04965034965035009,1.1090598149408784,False
649,0.059062914551759604,-0.050649350649351096,1.1090598149408784,False
650,0.05890353187714936,-0.052347652347652825,1.1090598149408784,False
651,0.05882384053984424,-0.04705294705294745,1.1090598149408784,False
652,0.0591813936989638,-0.04635364635364674,1.1090598149408784,False
653,0.05878998935804702,-0.05004995004995049,1.1090598149408784,False
654,0.059330550488084555,-0.04835164835164877,1.1090598149408784,False
655,0.05895571911969455,-0.04495504495504533,1.1090598149408784,False
656,0.05874802799371537,-0.05154845154845201,1.1090598149408784,False
657,0.058901768788928166,-0.04685314685314725,1.1090598149408784,False
658,0.058986396761611104,-0.04825174825174867,1.1090598149408784,False
659,0.05924133850930957,-0.04795204795204836,1.1090598149408784,False
660,0.059557635519013274,-0.04875124875124917,1.1090598149408784,False
661,0.059087245084811,-0.0428571428571432,1.1090598149408784,False
662,0.059010374679928645,-0.05464535464535515,1.1090598149408784,False
663,0.0589818127482431,-0.04635364635364674,1.1090598149408784,False
664,0.05888907460030168,-0.051848151848152314,1.1090598149408784,False
665,0.0590061432812945,-0.04755244755244796,1.1090598149408784,False
666,0.05870465615589637,-0.05134865134865181,1.1090598149408784,False
667,0.05867609421693487,-0.04885114885114927,1.1090598149408784,False
668,0.05873885996697936,-0.04985014985015029,1.1090598149408784,False
669,0.05895007725484902,-0.054845154845155356,1.1090598149408784,False
670,0.02788703013357008,-0.05588235294117673,1.1090598149408784,False
671,0.0588397082829033,-0.04785214785214826,1.1090598149408784,False
672,0.059427167412650306,-0.04555444555444593,1.1090598149408784,False
673,0.05882877717522206,-0.05364635364635414,1.1090598149408784,False
674,0.059170815198740456,-0.04835164835164877,1.1090598149408784,False
675,0.05897017639654223,-0.04825174825174867,1.1090598149408784,False
676,0.058809030648262706,-0.04715284715284755,1.1090598149408784,False
677,0.05882313531037653,-0.051048951048951505,1.1090598149408784,False
678,0.058685262250946835,-0.0428571428571432,1.1090598149408784,False
679,0.058937735680956393,-0.04375624375624411,1.1090598149408784,False
680,0.05855056273867376,-0.045254745254745626,1.1090598149408784,False
681,0.05891657868778566,-0.045154845154845524,1.1090598149408784,False
682,0.05873991781118093,-0.04445554445554482,1.1090598149408784,False
683,0.05911968580039684,-0.05164835164835211,1.1090598149408784,False
684,0.02880171738070203,-0.051950718685831836,1.1090598149408784,False
685,0.05885592864797218,-0.04925074925074968,1.1090598149408784,False
686,0.05859358195448294,-0.04505494505494542,1.1090598149408784,False
687,0.05870395092642866,-0.04545454545454583,1.1090598149408784,False
688,0.05890917374199489,-0.047352647352647756,1.1090598149408784,False
689,0.059125327672518324,-0.04905094905094948,1.1090598149408784,False
690,0.0592120713336044,-0.04685314685314725,1.1090598149408784,False
691,0.05938555865577655,-0.048151848151848566,1.1090598149408784,False
692,0.05890776327578351,-0.04425574425574461,1.1090598149408784,False
693,0.05482587443839293,-0.048929336188437256,1.1090598149408784,False
694,0.05863624855555827,-0.0428571428571432,1.1090598149408784,False
695,0.0585107170700212,-0.05414585414585465,1.1090598149408784,False
696,0.05799801265675342,-0.04825174825174867,1.1090598149408784,False
697,0.058551973204885144,-0.04535464535464573,1.1090598149408784,False
698,0.058802683553949464,-0.04585414585414624,1.1090598149408784,False
699,0.05851988509675721,-0.04695304695304735,1.1090598149408784,False
700,0.0587102980207419,-0.04765234765234806,1.1090598149408784,False
701,0.05849625979317352,-0.04715284715284755,1.1090598149408784,False
702,0.05865458461630624,-0.0508491508491513,1.1090598149408784,False
703,0.05870007214252837,-0.045254745254745626,1.1090598149408784,False
704,0.058791399824258406,-0.050249750249750695,1.1090598149408784,False
705,0.05876072218234185,-0.042757242757243095,1.1090598149408784,False
706,0.05904739941615844,-0.04215784215784249,1.1090598149408784,False
707,0.01963262999925064,-0.04431137724550886,1.1090598149408784,False
708,0.05854985750193009,-0.049450549450549885,1.1090598149408784,False
709,0.05834463469363982,-0.049450549450549885,1.1090598149408784,False
710,0.05836543906480074,-0.05124875124875171,1.1090598149408784,False
711,0.05905938837531721,-0.045154845154845524,1.1090598149408784,False
712,0.032555672856688034,-0.05352622061482851,1.1090598149408784,False
713,0.03341605717287166,-0.053684210526316105,1.1090598149408784,False
714,0.05881502513511805,-0.046553446553446946,1.1090598149408784,False
715,0.05879563122289255,-0.048951048951049375,1.1090598149408784,False
716,0.058775532081199344,-0.04965034965035009,1.1090598149408784,False
717,0.058730044547701254,-0.047252747252747654,1.1090598149408784,False
718,0.058708534939796664,-0.05144855144855191,1.1090598149408784,False
719,0.058733218094857875,-0.05204795204795252,1.1090598149408784,False
720,0.0587515541628818,-0.04635364635364674,1.1090598149408784,False
721,0.05870818232506281,-0.040559440559440864,1.1090598149408784,False
722,0.05881678821606329,-0.04585414585414624,1.1090598149408784,False
723,0.05863378023786936,-0.04205794205794239,1.1090598149408784,False
724,0.05887496993818786,-0.041858141858142184,1.1090598149408784,False
725,0.05862461221113335,-0.048051948051948463,1.1090598149408784,False
726,0.058615091562387533,-0.05334665334665384,1.1090598149408784,False
727,0.05852094295551069,-0.05444555444555495,1.1090598149408784,False
728,0.05877024283836363,-0.04885114885114927,1.1090598149408784,False
729,0.05888449058693368,-0.05224775224775272,1.1090598149408784,False
730,0.058642948264605366,-0.04385614385614421,1.1090598149408784,False
731,0.05857066188036697,-0.054845154845155356,1.1090598149408784,False
732,0.05875578555423999,-0.04555444555444593,1.1090598149408784,False
733,0.059404952568002045,-0.051848151848152314,1.1090598149408784,False
734,0.05911087038839469,-0.04455544455544492,1.1090598149408784,False
735,0.058971939484763425,-0.04495504495504533,1.1090598149408784,False
736,0.05888977983704535,-0.03996003996004026,1.1090598149408784,False
737,0.05853152144845808,-0.0507492507492512,1.1090598149408784,False
738,0.05877341637824429,-0.04425574425574461,1.1090598149408784,False
739,0.05928294725163141,-0.05304695304695353,1.1090598149408784,False
740,0.0591225067328196,-0.04955044955044999,1.1090598149408784,False
741,0.05915776838810416,-0.04915084915084958,1.1090598149408784,False
742,0.05888695890462259,-0.044055944055944415,1.1090598149408784,False
743,0.05886157051281771,-0.046453546453546844,1.1090598149408784,False
744,0.05881326204689685,-0.04625374625374664,1.1090598149408784,False
745,0.059122859354829416,-0.045154845154845524,1.1090598149408784,False
746,0.05896982378908433,-0.046453546453546844,1.1090598149408784,False
747,0.059152479137992486,-0.05004995004995049,1.1090598149408784,False
748,0.05904669417941477,-0.04825174825174867,1.1090598149408784,False
749,0.058742738743603695,-0.04915084915084958,1.1090598149408784,False
750,0.05869443027768284,-0.04245754245754279,1.1090598149408784,False
751,0.05899768049130216,-0.04675324675324715,1.1090598149408784,False
752,0.05897299732896499,-0.049750249750250185,1.1090598149408784,False
753,0.05903223690984305,-0.04935064935064978,1.1090598149408784,False
754,0.05911474917229498,-0.0432567432567436,1.1090598149408784,False
755,0.058959950518328696,-0.0429570429570433,1.1090598149408784,False
756,0.05895254557253793,-0.04995004995005039,1.1090598149408784,False
757,0.059033294761320576,-0.04705294705294745,1.1090598149408784,False
758,0.05879104720952455,-0.05294705294705343,1.1090598149408784,False
759,0.05900438020034926,-0.046553446553446946,1.1090598149408784,False
760,0.05878716842562426,-0.04825174825174867,1.1090598149408784,False
761,0.05912955906387651,-0.04625374625374664,1.1090598149408784,False
762,0.058804094020160846,-0.05114885114885161,1.1090598149408784,False
763,0.05874238612886984,-0.04675324675324715,1.1090598149408784,False
764,0.0590188374844729,-0.0434565434565438,1.1090598149408784,False
765,0.058679620386101305,-0.04475524475524512,1.1090598149408784,False
766,0.05896982378908433,-0.039460539460539755,1.1090598149408784,False
767,0.05869830906885909,-0.03916083916083945,1.1090598149408784,False
768,0.05901954271394061,-0.04845154845154887,1.1090598149408784,False
769,0.058567840947944205,-0.05224775224775272,1.1090598149408784,False
770,0.058831950729654636,-0.045654345654346035,1.1090598149408784,False
771,0.058884137972199824,-0.05284715284715333,1.1090598149408784,False
772,0.059039994470367674,-0.04935064935064978,1.1090598149408784,False
773,0.058894363850413356,-0.05204795204795252,1.1090598149408784,False
774,0.05880374139815103,-0.04535464535464573,1.1090598149408784,False
775,0.058770595453097485,-0.04205794205794239,1.1090598149408784,False
776,0.059154947455681395,-0.04695304695304735,1.1090598149408784,False
777,0.058831245492910966,-0.05284715284715333,1.1090598149408784,False
778,0.058779410865099635,-0.04965034965035009,1.1090598149408784,False
779,0.058720523898955435,-0.051948051948052416,1.1090598149408784,False
780,0.058748380608449224,-0.04445554445554482,1.1090598149408784,False
781,0.058690904115792364,-0.046453546453546844,1.1090598149408784,False
782,0.058887311519356444,-0.0503496503496508,1.1090598149408784,False
783,0.059165173341170885,-0.0509490509490514,1.1090598149408784,False
784,0.05864118518366013,-0.0432567432567436,1.1090598149408784,False
785,0.05892398363357643,-0.04835164835164877,1.1090598149408784,False
786,0.05864400611608289,-0.045154845154845524,1.1090598149408784,False
787,0.059075256118376274,-0.048951048951049375,1.1090598149408784,False
788,0.05858370869100327,-0.045154845154845524,1.1090598149408784,False
789,0.059253327461192384,-0.04785214785214826,1.1090598149408784,False
790,0.05912321196956327,-0.05214785214785262,1.1090598149408784,False
791,0.05938520604831865,-0.0503496503496508,1.1090598149408784,False
792,0.0587691849868861,-0.039760239760240054,1.1090598149408784,False
793,0.058837945201958064,-0.041458541458541776,1.1090598149408784,False
794,0.05878399487119168,-0.05124875124875171,1.1090598149408784,False
795,0.058815377749851905,-0.04535464535464573,1.1090598149408784,False
796,0.05881890391174238,-0.04035964035964067,1.1090598149408784,False
797,0.05890141617419431,-0.04825174825174867,1.1090598149408784,False
798,0.058836182121012826,-0.045254745254745626,1.1090598149408784,False
799,0.05930480948154582,-0.04455544455544492,1.1090598149408784,False
800,0.05882313531037653,-0.04155844155844188,1.1090598149408784,False
801,0.05924698036687914,-0.048551448551448974,1.1090598149408784,False
802,0.05887426470872015,-0.052747252747253226,1.1090598149408784,False
803,0.05902624242298771,-0.03336663336663357,1.1090598149408784,False
804,0.0590523360442603,-0.0429570429570433,1.1090598149408784,False
805,0.059034705220256,-0.047252747252747654,1.1090598149408784,False
806,0.058928215032210574,-0.04795204795204836,1.1090598149408784,False
807,0.05926566904236097,-0.04795204795204836,1.1090598149408784,False
808,0.058805151864362415,-0.04705294705294745,1.1090598149408784,False
809,0.05871347157517448,-0.0429570429570433,1.1090598149408784,False
810,0.05868737794662593,-0.048151848151848566,1.1090598149408784,False
811,0.05884640799922636,-0.04825174825174867,1.1090598149408784,False
812,0.05898428105865605,-0.04955044955044999,1.1090598149408784,False
813,0.058827366709010676,-0.039760239760240054,1.1090598149408784,False
814,0.05878399487846764,-0.0433566433566437,1.1090598149408784,False
815,0.058527995279291645,-0.04475524475524512,1.1090598149408784,False
816,0.058836182121012826,-0.04755244755244796,1.1090598149408784,False
817,0.05887496993818786,-0.04665334665334705,1.1090598149408784,False
818,0.05869619336590404,-0.043156843156843504,1.1090598149408784,False
819,0.058679620386101305,-0.04695304695304735,1.1090598149408784,False
820,0.05897652349813143,-0.05134865134865181,1.1090598149408784,False
821,0.0590696142608067,-0.0507492507492512,1.1090598149408784,False
822,0.058830540256167296,-0.043556443556443905,1.1090598149408784,False
823,0.05892222055263119,-0.0429570429570433,1.1090598149408784,False
824,0.05900296973413788,-0.04885114885114927,1.1090598149408784,False
825,0.0585124801582424,-0.04395604395604431,1.1090598149408784,False
826,0.0589754656466539,-0.04585414585414624,1.1090598149408784,False
827,0.05883547689154511,-0.04755244755244796,1.1090598149408784,False
828,0.058892248147458304,-0.05134865134865181,1.1090598149408784,False
829,0.058966297619917896,-0.051048951048951505,1.1090598149408784,False
830,0.05873357071686769,-0.04685314685314725,1.1090598149408784,False
831,0.05864823751471704,-0.04695304695304735,1.1090598149408784,False
832,0.05888061180303339,-0.04875124875124917,1.1090598149408784,False
833,0.05897370256570866,-0.047352647352647756,1.1090598149408784,False
834,0.05885487079649465,-0.053946053946054444,1.1090598149408784,False
835,0.05896206622128375,-0.04625374625374664,1.1090598149408784,False
836,0.05867820991988992,-0.04745254745254786,1.1090598149408784,False
837,0.05904175755858887,-0.04625374625374664,1.1090598149408784,False
838,0.0589641819242388,-0.05984015984016042,1.1090598149408784,False
839,0.05883477165480144,-0.047752247752248164,1.1090598149408784,False
840,0.05939719500747742,-0.052747252747253226,1.1090598149408784,False
841,0.05960982276883442,-0.048951048951049375,1.1090598149408784,False
842,0.05887320685724262,-0.050249750249750695,1.1090598149408784,False
843,0.05883477165480144,-0.04685314685314725,1.1090598149408784,False
844,0.058703598311694805,-0.04425574425574461,1.1090598149408784,False
845,0.059064677625428885,-0.04925074925074968,1.1090598149408784,False
846,0.05896629761264194,-0.050649350649351096,1.1090598149408784,False
847,0.05876248527056305,-0.0430569430569434,1.1090598149408784,False
848,0.05873921257443726,-0.04955044955044999,1.1090598149408784,False
849,0.05884358706680359,-0.04675324675324715,1.1090598149408784,False
850,0.05889189553272445,-0.04715284715284755,1.1090598149408784,False
851,0.05892363101884257,-0.047252747252747654,1.1090598149408784,False
852,0.05917927799600875,-0.044355644355644715,1.1090598149408784,False
853,0.05890035832999274,-0.04685314685314725,1.1090598149408784,False
854,0.058968060700863134,-0.04155844155844188,1.1090598149408784,False
855,0.05886086527607404,-0.04765234765234806,1.1090598149408784,False
856,0.058867212377663236,-0.04625374625374664,1.1090598149408784,False
857,0.05884111875639064,-0.047752247752248164,1.1090598149408784,False
858,0.059042110173322726,-0.03256743256743276,1.1090598149408784,False
859,0.059340071136830375,-0.041058941058941374,1.1090598149408784,False
860,0.05913661140220938,-0.03966033966033995,1.1090598149408784,False
861,0.05893068334989948,-0.045654345654346035,1.1090598149408784,False
862,0.05896347668749513,-0.04925074925074968,1.1090598149408784,False
863,0.059473712790349964,-0.05304695304695353,1.1090598149408784,False
864,0.04374525290040765,-0.05975935828877056,1.1090598149408784,False
865,0.0589536034167395,-0.04545454545454583,1.1090598149408784,False
866,0.05904211016604677,-0.0508491508491513,1.1090598149408784,False
867,0.05881396728364052,-0.03876123876123904,1.1090598149408784,False
868,0.058989570308767725,-0.04535464535464573,1.1090598149408784,False
869,0.05911898057820508,-0.05504495504495556,1.1090598149408784,False
870,0.05879281029046979,-0.044855144855145225,1.1090598149408784,False
871,0.05865846340020653,-0.05004995004995049,1.1090598149408784,False
872,0.05892680457327515,-0.0509490509490514,1.1090598149408784,False
873,0.05871417680464219,-0.043556443556443905,1.1090598149408784,False
874,0.05962780621484853,-0.04875124875124917,1.1090598149408784,False
