steps,time,reward,delta,converged
84,0.058762837885296904,-0.03836163836163864,1.0510279174541193,False
85,0.05863871687142819,-0.04265734265734299,1.0510279174541193,False
86,0.05896911855052167,-0.043156843156843504,1.0510279174541193,False
87,0.05897264471605013,-0.046053946053946436,1.0510279174541193,False
88,0.0585971081200114,-0.0432567432567436,1.0510279174541193,False
89,0.058745912294398295,-0.03476523476523499,1.0510279174541193,False
90,0.05921982889594801,-0.04475524475524512,1.0510279174541193,False
91,0.05908900816757523,-0.040659340659340966,1.0510279174541193,False
92,0.05914013756228087,-0.04915084915084958,1.0510279174541193,False
93,0.05901566393185931,-0.04395604395604431,1.0510279174541193,False
94,0.05899803310421703,-0.04695304695304735,1.0510279174541193,False
95,0.059049515117294504,-0.04825174825174867,1.0510279174541193,False
96,0.059062209311377956,-0.04955044955044999,1.0510279174541193,False
97,0.05895219295598508,-0.04675324675324715,1.0510279174541193,False
98,0.05910910730926844,-0.04845154845154887,1.0510279174541193,False
99,0.059317856288544135,-0.04795204795204836,1.0510279174541193,False
100,0.05907067210864625,-0.04825174825174867,1.0510279174541193,False
101,0.05911122300858551,-0.04425574425574461,1.0510279174541193,False
102,0.05932138245407259,-0.045954045954046334,1.0510279174541193,False
103,0.059031884291471215,-0.04375624375624411,1.0510279174541193,False
104,0.05910099712855299,-0.047352647352647756,1.0510279174541193,False
105,0.05878082132949203,-0.04535464535464573,1.0510279174541193,False
106,0.059351354857426486,-0.044855144855145225,1.0510279174541193,False
107,0.058902474027490825,-0.04395604395604431,1.0510279174541193,False
108,0.05909006601723377,-0.041158841158841476,1.0510279174541193,False
109,0.058992743857743335,-0.04215784215784249,1.0510279174541193,False
110,0.05879422075668117,-0.04575424575424614,1.0510279174541193,False
111,0.05890952635854774,-0.04785214785214826,1.0510279174541193,False
112,0.059026242426625686,-0.04545454545454583,1.0510279174541193,False
113,0.05931961937130836,-0.04425574425574461,1.0510279174541193,False
114,0.059016369164965,-0.04955044955044999,1.0510279174541193,False
115,0.05884922893346811,-0.04665334665334705,1.0510279174541193,False
116,0.059239575421088375,-0.045154845154845524,1.0510279174541193,False
117,0.05880691495076462,-0.03936063936063965,1.0510279174541193,False
118,0.05941341536527034,-0.0432567432567436,1.0510279174541193,False
119,0.058821724844165146,-0.04445554445554482,1.0510279174541193,False
120,0.05908830293446954,-0.04155844155844188,1.0510279174541193,False
121,0.05910170236165868,-0.04135864135864167,1.0510279174541193,False
122,0.058801978319024784,-0.046053946053946436,1.0510279174541193,False
123,0.05860169213701738,-0.039760239760240054,1.0510279174541193,False
124,0.05872299222028232,-0.0432567432567436,1.0510279174541193,False
125,0.05912885383258981,-0.0429570429570433,1.0510279174541193,False
126,0.05896665023465175,-0.04175824175824208,1.0510279174541193,False
127,0.059278715854816255,-0.04505494505494542,1.0510279174541193,False
128,0.05900508543527394,-0.048051948051948463,1.0510279174541193,False
129,0.059026242426625686,-0.04625374625374664,1.0510279174541193,False
130,0.05890353187896835,-0.0428571428571432,1.0510279174541193,False
131,0.05933196095065796,-0.0434565434565438,1.0510279174541193,False
132,0.05910487591245328,-0.04045954045954076,1.0510279174541193,False
133,0.05902342149420292,-0.050549450549451,1.0510279174541193,False
134,0.05917469398082176,-0.042757242757243095,1.0510279174541193,False
135,0.05930128331237938,-0.040659340659340966,1.0510279174541193,False
136,0.05929176266727154,-0.047352647352647756,1.0510279174541193,False
137,0.059184567244301434,-0.04245754245754279,1.0510279174541193,False
138,0.05907631397349178,-0.046553446553446946,1.0510279174541193,False
139,0.05905127820005873,-0.04555444555444593,1.0510279174541193,False
140,0.0593167984388856,-0.04215784215784249,1.0510279174541193,False
141,0.05899450694050756,-0.04125874125874158,1.0510279174541193,False
142,0.05889894786378136,-0.0432567432567436,1.0510279174541193,False
143,0.05912920644914266,-0.04705294705294745,1.0510279174541193,False
144,0.05901883747901593,-0.042757242757243095,1.0510279174541193,False
145,0.058960655755072366,-0.042257742257742585,1.0510279174541193,False
146,0.05930551471101353,-0.04495504495504533,1.0510279174541193,False
147,0.059309746109647676,-0.04215784215784249,1.0510279174541193,False
148,0.05900684851803817,-0.04625374625374664,1.0510279174541193,False
149,0.05873039716607309,-0.04395604395604431,1.0510279174541193,False
150,0.059077371821331326,-0.03786213786213813,1.0510279174541193,False
151,0.05889965309506806,-0.041458541458541776,1.0510279174541193,False
152,0.05930163592893223,-0.0428571428571432,1.0510279174541193,False
153,0.05929528883098101,-0.04555444555444593,1.0510279174541193,False
154,0.059190914342252654,-0.04505494505494542,1.0510279174541193,False
155,0.05916799426813668,-0.04215784215784249,1.0510279174541193,False
156,0.05914683727496595,-0.052647352647353124,1.0510279174541193,False
157,0.058836182122831815,-0.04785214785214826,1.0510279174541193,False
158,0.05873991781299992,-0.045954045954046334,1.0510279174541193,False
159,0.05897652349631244,-0.04035964035964067,1.0510279174541193,False
160,0.05885804434547026,-0.04545454545454583,1.0510279174541193,False
161,0.05885557603141933,-0.0429570429570433,1.0510279174541193,False
162,0.05911228085824405,-0.04035964035964067,1.0510279174541193,False
163,0.05899732787111134,-0.038561438561438836,1.0510279174541193,False
164,0.05907384565762186,-0.03956043956043985,1.0510279174541193,False
165,0.05885628126452502,-0.04265734265734299,1.0510279174541193,False
166,0.05919902452114911,-0.04375624375624411,1.0510279174541193,False
167,0.058589350559486775,-0.0432567432567436,1.0510279174541193,False
168,0.05920008237080765,-0.04455544455544492,1.0510279174541193,False
169,0.059055862215245725,-0.041858141858142184,1.0510279174541193,False
170,0.059067145941298804,-0.03866133866133894,1.0510279174541193,False
171,0.05919303004156973,-0.04205794205794239,1.0510279174541193,False
172,0.058773063765329425,-0.045254745254745626,1.0510279174541193,False
173,0.05861791249662929,-0.0430569430569434,1.0510279174541193,False
174,0.05897158686639159,-0.04615384615384654,1.0510279174541193,False
175,0.058802683552130475,-0.041958041958042286,1.0510279174541193,False
176,0.05869266719855659,-0.048151848151848566,1.0510279174541193,False
177,0.05895712958772492,-0.04925074925074968,1.0510279174541193,False
178,0.058930330733346636,-0.044355644355644715,1.0510279174541193,False
179,0.05854209994322446,-0.04475524475524512,1.0510279174541193,False
180,0.05897017640018021,-0.04265734265734299,1.0510279174541193,False
181,0.05890741065923066,-0.041158841158841476,1.0510279174541193,False
182,0.05981363511637028,-0.0432567432567436,1.0510279174541193,False
183,0.05965989431388152,-0.04825174825174867,1.0510279174541193,False
184,0.059435982824652456,-0.046553446553446946,1.0510279174541193,False
185,0.060158141455758596,-0.04095904095904127,1.0510279174541193,False
186,0.05973112285028037,-0.04165834165834198,1.0510279174541193,False
187,0.05970890801108908,-0.043156843156843504,1.0510279174541193,False
188,0.05876001695469313,-0.03726273726273752,1.0510279174541193,False
189,0.05913273261467111,-0.04885114885114927,1.0510279174541193,False
190,0.05985982788115507,-0.03936063936063965,1.0510279174541193,False
191,0.059519200322029064,-0.033166833166833366,1.0510279174541193,False
192,0.059140490178833716,-0.04255744255744289,1.0510279174541193,False
193,0.05922476552768785,-0.04535464535464573,1.0510279174541193,False
194,0.05923111262563907,-0.04845154845154887,1.0510279174541193,False
195,0.05919937713770196,-0.04165834165834198,1.0510279174541193,False
196,0.059357701957196696,-0.04395604395604431,1.0510279174541193,False
197,0.059113338707902585,-0.04705294705294745,1.0510279174541193,False
198,0.059063972394142183,-0.04555444555444593,1.0510279174541193,False
199,0.058808325416976004,-0.049450549450549885,1.0510279174541193,False
200,0.05903964185381483,-0.0428571428571432,1.0510279174541193,False
201,0.05936052288780047,-0.044855144855145225,1.0510279174541193,False
202,0.059046341568318894,-0.04765234765234806,1.0510279174541193,False
203,0.05870782970850996,-0.04575424575424614,1.0510279174541193,False
204,0.05923604925555992,-0.04415584415584451,1.0510279174541193,False
205,0.05907878228754271,-0.049450549450549885,1.0510279174541193,False
206,0.059073493041069014,-0.043556443556443905,1.0510279174541193,False
207,0.05915671053844562,-0.04155844155844188,1.0510279174541193,False
208,0.05855303105636267,-0.04425574425574461,1.0510279174541193,False
209,0.058821724844165146,-0.040259740259740565,1.0510279174541193,False
210,0.05883336119040905,-0.04015984015984046,1.0510279174541193,False
211,0.05885663387925888,-0.04965034965035009,1.0510279174541193,False
212,0.05889083768306591,-0.048951048951049375,1.0510279174541193,False
213,0.05893420951542794,-0.0430569430569434,1.0510279174541193,False
214,0.0592536800832022,-0.04535464535464573,1.0510279174541193,False
215,0.0590548043637682,-0.04415584415584451,1.0510279174541193,False
216,0.0590456363352132,-0.04495504495504533,1.0510279174541193,False
217,0.05897264471605013,-0.0428571428571432,1.0510279174541193,False
218,0.05987040637774044,-0.038961038961039245,1.0510279174541193,False
219,0.05903576307173353,-0.04395604395604431,1.0510279174541193,False
220,0.059007906367696705,-0.04445554445554482,1.0510279174541193,False
221,0.059110165158926975,-0.0429570429570433,1.0510279174541193,False
222,0.0593876743587316,-0.04675324675324715,1.0510279174541193,False
223,0.059136611398571404,-0.04715284715284755,1.0510279174541193,False
224,0.05895783482083061,-0.045654345654346035,1.0510279174541193,False
225,0.058788226275282796,-0.04765234765234806,1.0510279174541193,False
226,0.05896347668749513,-0.04555444555444593,1.0510279174541193,False
227,0.05885910219694779,-0.0434565434565438,1.0510279174541193,False
228,0.0589253941016068,-0.04155844155844188,1.0510279174541193,False
229,0.058823487926929374,-0.04545454545454583,1.0510279174541193,False
230,0.059117217489983886,-0.04385614385614421,1.0510279174541193,False
231,0.05918668294361851,-0.056943056943057485,1.0510279174541193,False
232,0.058793868140128325,-0.0508491508491513,1.0510279174541193,False
233,0.05879845215349633,-0.049450549450549885,1.0510279174541193,False
234,0.058974407796995365,-0.04245754245754279,1.0510279174541193,False
235,0.059375332781200996,-0.04675324675324715,1.0510279174541193,False
236,0.05895254557435692,-0.04235764235764269,1.0510279174541193,False
237,0.059173988749535056,-0.04665334665334705,1.0510279174541193,False
238,0.058845702769758645,-0.04845154845154887,1.0510279174541193,False
239,0.05890776327578351,-0.04665334665334705,1.0510279174541193,False
240,0.059092534333103686,-0.04845154845154887,1.0510279174541193,False
241,0.058968060700863134,-0.043156843156843504,1.0510279174541193,False
242,0.059149305592654855,-0.040559440559440864,1.0510279174541193,False
243,0.05873039716607309,-0.048651348651349076,1.0510279174541193,False
244,0.05898674937634496,-0.04075924075924107,1.0510279174541193,False
245,0.0593622859705647,-0.04125874125874158,1.0510279174541193,False
246,0.05901636916314601,-0.04785214785214826,1.0510279174541193,False
247,0.05907490350546141,-0.047352647352647756,1.0510279174541193,False
248,0.05897546564847289,-0.04155844155844188,1.0510279174541193,False
249,0.05920396115288895,-0.0428571428571432,1.0510279174541193,False
250,0.05884852370036242,-0.038561438561438836,1.0510279174541193,False
251,0.05905163081479259,-0.039760239760240054,1.0510279174541193,False
252,0.059155652690606075,-0.03906093906093935,1.0510279174541193,False
253,0.05890035832817375,-0.04665334665334705,1.0510279174541193,False
254,0.059390495292973355,-0.04465534465534502,1.0510279174541193,False
255,0.058794573373234016,-0.0430569430569434,1.0510279174541193,False
256,0.05909465003242076,-0.05124875124875171,1.0510279174541193,False
257,0.05863201715692412,-0.043556443556443905,1.0510279174541193,False
258,0.059107696843057056,-0.04165834165834198,1.0510279174541193,False
259,0.059095707882079296,-0.042757242757243095,1.0510279174541193,False
260,0.05903364737423544,-0.041058941058941374,1.0510279174541193,False
261,0.05880726756731747,-0.046453546453546844,1.0510279174541193,False
262,0.05895642435643822,-0.04035964035964067,1.0510279174541193,False
263,0.0589708816332859,-0.039760239760240054,1.0510279174541193,False
264,0.058684557017841144,-0.03466533466533489,1.0510279174541193,False
265,0.059408126118796645,-0.04165834165834198,1.0510279174541193,False
266,0.0590995866641606,-0.0429570429570433,1.0510279174541193,False
267,0.05879281029046979,-0.04615384615384654,1.0510279174541193,False
268,0.05932949263296905,-0.044355644355644715,1.0510279174541193,False
269,0.05897546564847289,-0.04425574425574461,1.0510279174541193,False
270,0.05952731050274451,-0.04235764235764269,1.0510279174541193,False
271,0.05892116270297265,-0.045154845154845524,1.0510279174541193,False
272,0.05951250060934399,-0.04445554445554482,1.0510279174541193,False
273,0.05900579066837963,-0.04415584415584451,1.0510279174541193,False
274,0.059014253463828936,-0.04465534465534502,1.0510279174541193,False
275,0.05908795031791669,-0.04555444555444593,1.0510279174541193,False
276,0.05873216024883732,-0.041958041958042286,1.0510279174541193,False
277,0.05910029189726629,-0.04695304695304735,1.0510279174541193,False
278,0.05897969704710704,-0.04685314685314725,1.0510279174541193,False
279,0.05909465003242076,-0.048551448551448974,1.0510279174541193,False
280,0.05881643559769145,-0.049450549450549885,1.0510279174541193,False
281,0.05880197832084377,-0.04255744255744289,1.0510279174541193,False
282,0.058978286580895656,-0.04585414585414624,1.0510279174541193,False
283,0.05893949876372062,-0.051848151848152314,1.0510279174541193,False
284,0.05886791760894994,-0.04785214785214826,1.0510279174541193,False
285,0.059187740793277044,-0.04415584415584451,1.0510279174541193,False
286,0.059413767981823185,-0.045154845154845524,1.0510279174541193,False
287,0.058824898394959746,-0.04465534465534502,1.0510279174541193,False
288,0.05895184034125123,-0.046453546453546844,1.0510279174541193,False
289,0.05927166352557833,-0.045654345654346035,1.0510279174541193,False
290,0.05898604414323927,-0.04845154845154887,1.0510279174541193,False
291,0.05896665023465175,-0.04475524475524512,1.0510279174541193,False
292,0.059076666590044624,-0.045654345654346035,1.0510279174541193,False
293,0.05938132726259937,-0.045954045954046334,1.0510279174541193,False
294,0.05920642946693988,-0.0504495504495509,1.0510279174541193,False
295,0.05901178514795902,-0.04875124875124917,1.0510279174541193,False
296,0.058951135108145536,-0.0430569430569434,1.0510279174541193,False
297,0.059140490178833716,-0.0430569430569434,1.0510279174541193,False
298,0.059163762869502534,-0.04915084915084958,1.0510279174541193,False
299,0.05880550448455324,-0.04615384615384654,1.0510279174541193,False
300,0.059031884289652226,-0.04715284715284755,1.0510279174541193,False
301,0.05918950387604127,-0.048051948051948463,1.0510279174541193,False
302,0.05922229721181793,-0.04795204795204836,1.0510279174541193,False
303,0.05903964185563382,-0.04465534465534502,1.0510279174541193,False
304,0.05896982378362736,-0.048951048951049375,1.0510279174541193,False
305,0.058983928443922196,-0.04925074925074968,1.0510279174541193,False
306,0.059010374683566624,-0.04615384615384654,1.0510279174541193,False
307,0.05904598895176605,-0.04925074925074968,1.0510279174541193,False
308,0.058736391647471464,-0.0434565434565438,1.0510279174541193,False
309,0.059047046801424585,-0.04785214785214826,1.0510279174541193,False
310,0.05924627513559244,-0.0509490509490514,1.0510279174541193,False
311,0.05909218171473185,-0.04675324675324715,1.0510279174541193,False
312,0.059311509192411904,-0.051048951048951505,1.0510279174541193,False
313,0.059154947455681395,-0.04395604395604431,1.0510279174541193,False
314,0.05915212652325863,-0.04465534465534502,1.0510279174541193,False
315,0.059025537193519995,-0.05004995004995049,1.0510279174541193,False
316,0.05864400611972087,-0.0434565434565438,1.0510279174541193,False
317,0.05886439144524047,-0.04875124875124917,1.0510279174541193,False
318,0.059317151055438444,-0.046553446553446946,1.0510279174541193,False
319,0.05936052288780047,-0.04215784215784249,1.0510279174541193,False
320,0.059225118144240696,-0.04455544455544492,1.0510279174541193,False
321,0.05920889778462879,-0.047252747252747654,1.0510279174541193,False
322,0.059335487116186414,-0.048951048951049375,1.0510279174541193,False
323,0.05897476041354821,-0.047752247752248164,1.0510279174541193,False
324,0.059182098928431515,-0.04255744255744289,1.0510279174541193,False
325,0.05908160321996547,-0.046053946053946436,1.0510279174541193,False
326,0.059170109967453755,-0.04785214785214826,1.0510279174541193,False
327,0.05899098077497911,-0.04495504495504533,1.0510279174541193,False
328,0.05936792783541023,-0.04585414585414624,1.0510279174541193,False
329,0.059046341568318894,-0.048051948051948463,1.0510279174541193,False
330,0.05897969704528805,-0.04905094905094948,1.0510279174541193,False
331,0.05877447423154081,-0.045954045954046334,1.0510279174541193,False
332,0.05883018764143344,-0.050549450549451,1.0510279174541193,False
333,0.058964887151887524,-0.04555444555444593,1.0510279174541193,False
334,0.058805857101106085,-0.04415584415584451,1.0510279174541193,False
335,0.059569624485448,-0.04635364635364674,1.0510279174541193,False
336,0.05872334483501618,-0.044355644355644715,1.0510279174541193,False
337,0.05908971340068092,-0.046453546453546844,1.0510279174541193,False
338,0.05875190677397768,-0.046553446553446946,1.0510279174541193,False
339,0.05868949364958098,-0.046453546453546844,1.0510279174541193,False
340,0.05911369132445543,-0.04845154845154887,1.0510279174541193,False
341,0.058851344632785185,-0.046053946053946436,1.0510279174541193,False
342,0.05904034708692052,-0.04995004995005039,1.0510279174541193,False
343,0.05905938838077418,-0.04495504495504533,1.0510279174541193,False
344,0.059158826237762696,-0.04695304695304735,1.0510279174541193,False
345,0.059166936418478144,-0.04505494505494542,1.0510279174541193,False
346,0.0590833663027297,-0.048951048951049375,1.0510279174541193,False
347,0.059071024725199095,-0.04745254745254786,1.0510279174541193,False
348,0.0600728082608839,-0.04095904095904127,1.0510279174541193,False
349,0.05927836323826341,-0.046453546453546844,1.0510279174541193,False
350,0.05951778985763667,-0.03916083916083945,1.0510279174541193,False
351,0.06002520502806874,-0.04585414585414624,1.0510279174541193,False
352,0.06029848283105821,-0.047252747252747654,1.0510279174541193,False
353,0.05887638040621823,-0.048651348651349076,1.0510279174541193,False
354,0.05896347668749513,-0.04685314685314725,1.0510279174541193,False
355,0.05912920645096165,-0.043156843156843504,1.0510279174541193,False
356,0.059061504078272264,-0.04425574425574461,1.0510279174541193,False
357,0.05914154802849225,-0.04995004995005039,1.0510279174541193,False
358,0.05915530007405323,-0.03906093906093935,1.0510279174541193,False
359,0.05858194561187702,-0.04425574425574461,1.0510279174541193,False
360,0.05954776225917158,-0.038961038961039245,1.0510279174541193,False
361,0.05902377411075577,-0.042257742257742585,1.0510279174541193,False
362,0.059627806209391565,-0.04685314685314725,1.0510279174541193,False
363,0.059167641651583835,-0.0428571428571432,1.0510279174541193,False
364,0.05879527860633971,-0.036563436563436816,1.0510279174541193,False
365,0.058914462990287575,-0.044055944055944415,1.0510279174541193,False
366,0.05889506908170006,-0.0434565434565438,1.0510279174541193,False
367,0.05890353187896835,-0.0433566433566437,1.0510279174541193,False
368,0.05908019275557308,-0.04375624375624411,1.0510279174541193,False
369,0.05916834688468953,-0.043156843156843504,1.0510279174541193,False
370,0.05861121278212522,-0.04135864135864167,1.0510279174541193,False
371,0.05897617088157858,-0.048551448551448974,1.0510279174541193,False
372,0.05898181274642411,-0.04245754245754279,1.0510279174541193,False
373,0.059148600359549164,-0.04475524475524512,1.0510279174541193,False
374,0.058796336454179254,-0.04955044955044999,1.0510279174541193,False
375,0.05858582439213933,-0.03726273726273752,1.0510279174541193,False
376,0.05870782971032895,-0.041958041958042286,1.0510279174541193,False
377,0.05897476041354821,-0.05214785214785262,1.0510279174541193,False
378,0.05912250673645758,-0.047352647352647756,1.0510279174541193,False
379,0.05905797791274381,-0.053146853146853634,1.0510279174541193,False
380,0.059432809275676846,-0.047352647352647756,1.0510279174541193,False
381,0.058880259186480544,-0.048651348651349076,1.0510279174541193,False
382,0.058987101992897806,-0.04905094905094948,1.0510279174541193,False
383,0.05863906948798103,-0.04465534465534502,1.0510279174541193,False
384,0.0591496582092077,-0.04585414585414624,1.0510279174541193,False
385,0.05883018764143344,-0.04745254745254786,1.0510279174541193,False
386,0.05918315677809005,-0.04505494505494542,1.0510279174541193,False
387,0.05882207746253698,-0.04415584415584451,1.0510279174541193,False
388,0.05908653985170531,-0.04615384615384654,1.0510279174541193,False
389,0.05896594500154606,-0.04575424575424614,1.0510279174541193,False
390,0.05903364737423544,-0.0503496503496508,1.0510279174541193,False
391,0.05893491474853363,-0.04985014985015029,1.0510279174541193,False
392,0.05900684851803817,-0.040659340659340966,1.0510279174541193,False
393,0.05913555354709388,-0.04495504495504533,1.0510279174541193,False
394,0.059523079104110366,-0.04495504495504533,1.0510279174541193,False
395,0.05951567415650061,-0.04585414585414624,1.0510279174541193,False
396,0.05909323956439039,-0.04965034965035009,1.0510279174541193,False
397,0.05886827022550278,-0.047752247752248164,1.0510279174541193,False
398,0.05913379046614864,-0.04035964035964067,1.0510279174541193,False
399,0.05904845726763597,-0.04365634365634401,1.0510279174541193,False
400,0.05912638551853888,-0.044055944055944415,1.0510279174541193,False
401,0.058766716667378205,-0.047352647352647756,1.0510279174541193,False
402,0.0595657457033667,-0.04575424575424614,1.0510279174541193,False
403,0.05909359218276222,-0.04795204795204836,1.0510279174541193,False
404,0.05898992292532057,-0.04015984015984046,1.0510279174541193,False
405,0.05901848486246308,-0.0434565434565438,1.0510279174541193,False
406,0.05857630374703149,-0.04465534465534502,1.0510279174541193,False
407,0.05931115657585906,-0.05304695304695353,1.0510279174541193,False
408,0.05918633032706566,-0.043156843156843504,1.0510279174541193,False
409,0.0589825179795298,-0.048551448551448974,1.0510279174541193,False
410,0.05898533891013358,-0.04455544455544492,1.0510279174541193,False
411,0.05873991781118093,-0.05004995004995049,1.0510279174541193,False
412,0.05926390596141573,-0.045954045954046334,1.0510279174541193,False
413,0.05896136098635907,-0.038161838161838435,1.0510279174541193,False
414,0.05879034197459987,-0.04425574425574461,1.0510279174541193,False
415,0.05899732787111134,-0.049750249750250185,1.0510279174541193,False
416,0.05898992292532057,-0.04425574425574461,1.0510279174541193,False
417,0.05873815473023569,-0.042257742257742585,1.0510279174541193,False
418,0.059363343820223236,-0.04505494505494542,1.0510279174541193,False
419,0.05950015902999439,-0.049450549450549885,1.0510279174541193,False
420,0.05876530620116682,-0.0503496503496508,1.0510279174541193,False
421,0.05887884872026916,-0.05674325674325728,1.0510279174541193,False
422,0.05870465615953435,-0.050549450549451,1.0510279174541193,False
423,0.05905692006490426,-0.04495504495504533,1.0510279174541193,False
424,0.05873603902909963,-0.04545454545454583,1.0510279174541193,False
425,0.05885099201623234,-0.045254745254745626,1.0510279174541193,False
426,0.05908160321996547,-0.04415584415584451,1.0510279174541193,False
427,0.05883441904006759,-0.04715284715284755,1.0510279174541193,False
428,0.05912321196956327,-0.045154845154845524,1.0510279174541193,False
429,0.058860865279712016,-0.04045954045954076,1.0510279174541193,False
430,0.059188446026382735,-0.04255744255744289,1.0510279174541193,False
431,0.06009713879939227,-0.036563436563436816,1.0510279174541193,False
432,0.05983408687461633,-0.04615384615384654,1.0510279174541193,False
433,0.060086207688073046,-0.0432567432567436,1.0510279174541193,False
434,0.059798825222969754,-0.042257742257742585,1.0510279174541193,False
435,0.06000263757050561,-0.048051948051948463,1.0510279174541193,False
436,0.05885310771554941,-0.045954045954046334,1.0510279174541193,False
437,0.058971234249838744,-0.045254745254745626,1.0510279174541193,False
