episode,length,time,reward,delta
407,1000.0,0.07093551278558152,-42.90000000000034,0.04819962203608068
408,1000.0,0.06981172393352608,-50.00000000000044,0.04778328042904926
409,1000.0,0.06989000480280083,-48.50000000000042,0.036707136301114864
410,1000.0,0.07296728917572182,-50.90000000000045,-0.007474209071294119
411,1000.0,0.07124863625540456,-48.70000000000042,0.03478334546756362
412,1000.0,0.07080927607239573,-45.90000000000038,0.041521609138610804
413,1000.0,0.07359565181468497,-48.200000000000415,0.036985660969630935
414,1000.0,0.06987836845837592,-52.400000000000475,-0.0514187586691547
415,1000.0,0.07105751810195216,-47.90000000000041,0.04764790337669472
416,1000.0,0.0712158429196279,-45.90000000000038,0.0027999031147971365
417,1000.0,0.0709037772994634,-41.30000000000032,-0.002690306417714644
418,1000.0,0.07192213380949397,-40.60000000000031,-0.05365960843118042
419,1000.0,0.07387774503149558,-49.10000000000043,0.032053956558736246
420,1000.0,0.07019431286062172,-48.900000000000425,0.026777997916276927
421,1000.0,0.07617539427701558,-44.90000000000037,-0.06120410730602681
422,1000.0,0.07048345840667025,-45.80000000000038,0.041589664445742774
423,1000.0,0.0721534502463328,-43.50000000000035,0.05910077255999032
424,1000.0,0.07198772048286628,-53.900000000000496,0.002429994048316314
425,1000.0,0.07458121498893888,-45.90000000000038,-0.07694268556989242
426,1000.0,0.07192707044123381,-48.60000000000042,-0.0020082119492415007
427,1000.0,0.07417817430723517,-47.3000000000004,0.04253828337597153
428,1000.0,0.07264922907415894,-48.70000000000042,-0.05528591190844577
429,1000.0,0.07069538093492156,-53.200000000000486,0.004932160639426281
430,1000.0,0.07750440594463726,-39.700000000000294,-0.050239811939916404
431,1000.0,0.07181493838652386,-48.60000000000042,0.042538521212479086
432,1000.0,0.07212982494093012,-48.50000000000042,-0.05892972016565494
433,1000.0,0.07424481882844702,-44.40000000000036,0.0345019019210826
434,1000.0,0.07031667079172621,-43.200000000000344,0.0412999306394804
435,1000.0,0.07055398170996341,-39.40000000000029,-0.056812374811118935
436,1000.0,0.07298527261809795,-44.30000000000036,0.033501501860394495
437,1000.0,0.07022851666260976,-44.20000000000036,-0.06550689836349516
438,1000.0,0.07203497109549062,-48.50000000000042,-0.04499848976849956
439,1000.0,0.07371060479999869,-51.100000000000456,-0.08164087453935254
440,1000.0,0.06954549846159352,-45.70000000000038,-0.04927192743650162
441,1000.0,0.0730603799365781,-45.90000000000038,0.04441115540145894
442,1000.0,0.0716657815992221,-47.0000000000004,0.04294950360530443
443,1000.0,0.06886741689413611,-40.60000000000031,-0.07348348416472064
444,1000.0,0.07251276648275962,-46.800000000000395,0.03587386466939654
445,1000.0,0.07128389790705114,-46.20000000000039,0.024611985791631093
446,1000.0,0.07416477487822704,-43.10000000000034,9.703256950485684e-05
447,1000.0,0.07112627832248108,-45.20000000000037,0.03889562476526731
448,1000.0,0.0723276428070676,-46.50000000000039,-0.07862906157815208
449,1000.0,0.07309775728754175,-47.600000000000406,-0.04543503445257685
450,1000.0,0.0718815829113737,-44.90000000000037,-0.06454012940059747
451,1000.0,0.07265028692381748,-34.800000000000225,0.05535426913632307
452,1000.0,0.07204026034560229,-47.1000000000004,0.05775671812722746
453,1000.0,0.07056597067276016,-49.10000000000043,-0.0612506400117865
454,1000.0,0.07050038399938785,-47.2000000000004,0.0438486475448469
455,1000.0,0.0721319406402472,-44.30000000000036,-0.04649410418851088
456,1000.0,0.0736259768364107,-52.00000000000047,0.02782273374800224
457,1000.0,0.06961179036807152,-58.90000000000057,0.041495129436198944
458,1000.0,0.07137028895522235,-40.70000000000031,0.03875837406531442
459,1000.0,0.07249760397098726,-51.60000000000046,0.008895392099545082
460,1000.0,0.06968337152102322,-47.600000000000406,0.04814122352216893
461,1000.0,0.0730734267472144,-46.40000000000039,0.042174236516499645
462,1000.0,0.07089672496840649,-47.600000000000406,0.047595138194932524
463,1000.0,0.07133502730357577,-40.400000000000304,0.0481799612883138
464,1000.0,0.07152508760736964,-45.300000000000374,0.0001154176086225478
465,1000.0,0.07129271332087228,-52.80000000000048,-0.0777624580474865
466,411.0,0.029953010322060436,-22.800000000000068,0.8795706609845895
467,1000.0,0.06990657778078457,-53.200000000000486,0.04212602368618393
468,1000.0,0.07155012338080269,-42.70000000000034,-0.08244030672955657
469,1000.0,0.07015658289310522,-47.70000000000041,-0.006005812153651244
470,1000.0,0.06955043509333336,-43.300000000000345,-0.057875415607093826
471,1000.0,0.0717489990984177,-51.100000000000456,0.017624568545538347
472,1000.0,0.07123523682821542,-49.000000000000426,0.052773342954382116
473,1000.0,0.06993267140205717,-40.60000000000031,0.011512133135989283
474,1000.0,0.07453995885589393,-49.50000000000043,-0.07729599404919354
475,1000.0,0.07133643776978715,-44.000000000000355,-0.07054386924698455
476,1000.0,0.06916502523745294,-47.2000000000004,-0.059978104438865754
477,1000.0,0.07241191815592174,-51.800000000000466,0.02944066778358563
478,1000.0,0.07003669327605166,-49.700000000000436,-0.05752985619044264
479,819.0,0.059437745907416684,-37.50000000000028,0.490685480295573
480,1000.0,0.07032442835588881,-35.90000000000024,0.0035050915443610164
481,1000.0,0.07262101975175028,-47.80000000000041,0.034447108028484746
482,1000.0,0.07027717774144548,-41.30000000000032,-0.06517393353997898
483,1000.0,0.07101943551788281,-47.600000000000406,-0.06562526899895509
484,1000.0,0.07131739647775248,-47.500000000000405,-0.08201198587566261
485,1000.0,0.07084700603809324,-45.00000000000037,0.04313713195968719
486,1000.0,0.07140131921005377,-49.80000000000044,0.0677683522354304
487,1000.0,0.07165132432055543,-43.900000000000354,0.03685702103294436
488,1000.0,0.07153989750077017,-52.30000000000047,0.04629251316483888
489,273.0,0.01866822382180544,-12.399999999999968,0.4416169322660157
490,1000.0,0.07269260090652097,-51.100000000000456,0.022594904938347378
491,1000.0,0.06986214809694502,-44.90000000000037,-0.08967888256690915
492,854.0,0.06364904500878765,-41.10000000000033,0.4496533486311941
493,1000.0,0.06858814460974827,-44.600000000000364,-0.05123728555216753
494,1000.0,0.07029868734935008,-43.50000000000035,-0.09086773686879011
495,1000.0,0.07116365567344474,-47.500000000000405,0.0033159407675833474
496,1000.0,0.07182657473276777,-45.00000000000037,0.032716897836992
497,1000.0,0.07317850647086743,-52.500000000000476,-0.0038678375806202037
498,1000.0,0.0697426110964443,-50.50000000000045,0.04584553163101994
499,1000.0,0.07127331941046577,-50.00000000000044,0.04362532431023622
500,1000.0,0.0724394222452247,-48.60000000000042,-0.07146183495984057
501,1000.0,0.06992032982452656,-45.80000000000038,0.000627596626615351
502,1000.0,0.07065341956877091,-46.9000000000004,0.0005481436157075414
503,1000.0,0.07402020210611227,-44.600000000000364,0.06475129795652491
504,1000.0,0.06898413296221406,-45.80000000000038,0.0344430878428116
505,1000.0,0.0710956006860215,-50.00000000000044,-0.0661846866668325
506,1000.0,0.07214569268398918,-49.600000000000435,-0.05657989175605878
507,1000.0,0.07007230754425109,-42.10000000000033,0.05202504220215127
508,1000.0,0.07227651341236196,-49.10000000000043,0.03814930436737317
509,1000.0,0.06953703566614422,-46.30000000000039,0.030355441588084314
510,1000.0,0.07084277464127808,-49.40000000000043,-0.07048788135563346
511,1000.0,0.07051096249597322,-47.1000000000004,0.04381685978799332
512,1000.0,0.07018902361051005,-48.70000000000042,0.047914796151464795
513,1000.0,0.07087098396186775,-44.20000000000036,0.043588789533591556
514,1000.0,0.07062274193231133,-37.90000000000027,-0.062462562539776015
515,1000.0,0.06996299642196391,-41.60000000000032,-0.0739998154933042
516,1000.0,0.07161853098659776,-47.1000000000004,0.05284649104949003
517,1000.0,0.07389220230834326,-40.3000000000003,0.03215611545057624
518,1000.0,0.0692263805121911,-47.90000000000041,-0.06732625546623155
519,1000.0,0.07039389381134242,-38.400000000000276,0.040762989560576064
520,1000.0,0.07198772048286628,-49.40000000000043,0.03730608418923549
521,1000.0,0.07153108208876802,-48.70000000000042,0.05510203774750372
522,1000.0,0.07030997107722214,-40.0000000000003,-0.057652357671207036
523,1000.0,0.07151380387949757,-46.700000000000394,0.029173109429981345
524,1000.0,0.07108572742436081,-47.70000000000041,0.03466164425291938
525,1000.0,0.0704668854305055,-45.20000000000037,0.007045250818013521
526,1000.0,0.07059382737861597,-46.40000000000039,-0.06630267371023083
527,1000.0,0.07116153997412766,-47.400000000000404,0.037870966305127346
528,1000.0,0.07230648581571586,-49.600000000000435,0.038684303329792905
529,1000.0,0.07079376094407053,-46.30000000000039,0.003786986333152678
530,1000.0,0.07185936806854443,-42.600000000000335,0.051267263373460034
531,1000.0,0.07220599010724982,-48.900000000000425,0.06264485377350425
532,1000.0,0.07073628445141367,-46.30000000000039,0.0347136730848089
533,1000.0,0.07102155121719989,-48.10000000000041,0.04786185034738756
534,1000.0,0.07045736478357867,-43.50000000000035,-0.018497428271572386
535,895.0,0.063758003512703,-44.70000000000038,0.7916135948861306
536,1000.0,0.07093480755247583,-49.50000000000043,0.03808275069329481
537,1000.0,0.0708283173644304,-51.100000000000456,0.040047648072959685
538,1000.0,0.06950353709544288,-46.20000000000039,-0.05537929823600285
539,1000.0,0.07196056901011616,-42.30000000000033,0.04788568768243558
540,1000.0,0.07215944472773117,-45.90000000000038,-0.08222791610813399
541,1000.0,0.06956101358991873,-42.80000000000034,0.03944632187754477
542,1000.0,0.07108890097151743,-42.90000000000034,-0.01591962317975769
543,1000.0,0.06953668304959137,-47.70000000000041,-0.08334630210877918
544,1000.0,0.07186077853475581,-40.500000000000306,-0.053711122268388076
545,1000.0,0.07112275215695263,-43.300000000000345,0.03778192074148236
546,1000.0,0.07075250481102557,-46.50000000000039,-0.06979114971002169
547,1000.0,0.0720741115292185,-51.60000000000046,0.026775657674330662
548,1000.0,0.07096019594246172,-49.90000000000044,-0.0319451819920329
549,1000.0,0.07185125788964797,-47.2000000000004,-0.07269725706850214
550,1000.0,0.07072923212217574,-40.90000000000031,0.06421936437092209
551,1000.0,0.07332025831237843,-38.70000000000028,0.04127156791645448
552,1000.0,0.07071618530972046,-43.300000000000345,0.03650484495925101
553,1000.0,0.07050144184904639,-50.70000000000045,0.042734505064894304
554,1000.0,0.0720201612020901,-49.30000000000043,0.03627110808686522
555,1000.0,0.07065553526808799,-40.70000000000031,0.06199081382520877
556,1000.0,0.07036568448893377,-44.30000000000036,0.036577729658125196
557,1000.0,0.0726351244138641,-44.50000000000036,0.04009133236131816
558,1000.0,0.0707295847369096,-46.20000000000039,-0.001010417975787381
559,1000.0,0.06963894184082164,-49.30000000000043,-0.07672775025388781
560,1000.0,0.07162170453375438,-47.600000000000406,0.005720859188891467
561,1000.0,0.06973696923159878,-45.70000000000038,0.06446650628153518
562,1000.0,0.07064037275631563,-47.90000000000041,0.04882016481021813
563,1000.0,0.0726859011920169,-43.60000000000035,-0.0817614525142671
564,1000.0,0.06999508452645387,-46.60000000000039,-0.07086150978338042
565,1000.0,0.07156599112386175,-41.60000000000032,0.04384260137317569
566,1000.0,0.0723322268222546,-46.40000000000039,0.03721474028155631
567,1000.0,0.07066963992838282,-47.70000000000041,-0.07880263412482372
568,1000.0,0.0722821552753885,-40.500000000000306,-0.07864497481975435
569,1000.0,0.0701925497778575,-50.300000000000445,0.04647164484039415
570,1000.0,0.0693388651816349,-43.300000000000345,-0.06282521892503962
571,1000.0,0.07394756310350203,-44.50000000000036,-0.09508165599241906
572,1000.0,0.07159702137869317,-45.300000000000374,-0.07586365262225962
573,1000.0,0.07171479529642966,-47.70000000000041,0.04547618254598977
574,1000.0,0.07146514279884286,-50.00000000000044,0.03728982374150551
575,1000.0,0.06939775214050314,-45.50000000000038,-0.055012752321335526
576,1000.0,0.0730480383590475,-43.200000000000344,0.03089395532298289
577,1000.0,0.0714577378512331,-45.300000000000374,0.036461084532060616
578,1000.0,0.07007830202383047,-43.300000000000345,0.02821462500630155
579,1000.0,0.07359635704960965,-46.000000000000384,-0.03185672175916973
580,1000.0,0.07200006206039689,-39.100000000000286,-0.06245002742567962
581,1000.0,0.07113438850319653,-46.9000000000004,-0.07386212832122784
582,1000.0,0.07197396843912429,-47.3000000000004,-0.08994330884168754
583,1000.0,0.07024685271971975,-47.0000000000004,0.06020388529150772
584,1000.0,0.0713075232142728,-40.400000000000304,-0.07812161085506192
585,1000.0,0.07208997927227756,-50.00000000000044,-0.04714845103653295
586,641.0,0.045923012528874096,-28.700000000000152,0.47535046938789893
587,1000.0,0.07115025624807458,-44.50000000000036,-0.0583910640864317
588,1000.0,0.07068198150591343,-49.90000000000044,0.04188025096263967
589,1000.0,0.06956665545294527,-44.40000000000036,-0.07028591824858427
590,1000.0,0.07139567734520824,-43.200000000000344,0.02830529409353733
591,1000.0,0.07221410028796527,-46.40000000000039,0.03612981514172465
592,1000.0,0.07006560782974702,-44.80000000000037,-0.05691207205061957
593,1000.0,0.07274901954951929,-44.80000000000037,0.041024778311239844
594,1000.0,0.06978915647778194,-45.60000000000038,-0.0888978055297713
595,1000.0,0.07084065894196101,-47.2000000000004,0.041563624111055755
596,1000.0,0.07210478916567808,-42.40000000000033,0.0010477856244191647
597,1000.0,0.0703258388221002,-45.00000000000037,-0.06591036141184484
598,1000.0,0.07085970023399568,-45.60000000000038,0.03595413625380653
599,1000.0,0.07339219208188297,-46.50000000000039,0.0020051211918882123
600,1000.0,0.0698558009989938,-45.70000000000038,0.050040165319530414
601,1000.0,0.07154800768148561,-42.10000000000033,0.035694983979730574
602,1000.0,0.07220599010906881,-47.400000000000404,-0.014760515173972408
603,1000.0,0.06960579588667315,-41.900000000000325,0.030477918156522545
604,1000.0,0.07412669229415769,-44.50000000000036,0.04116767012454007
605,1000.0,0.07144257534127973,-42.40000000000033,0.04908875468771147
606,1000.0,0.06934239134716336,-44.90000000000037,0.04565254185957167
607,1000.0,0.07266932821585215,-48.10000000000041,0.04254402798290709
608,1000.0,0.07114531961451576,-34.900000000000226,0.03347709778248805
609,1000.0,0.07147995269406238,-46.30000000000039,0.04235148382651413
610,1000.0,0.07106703874706,-48.300000000000416,0.033125284721618076
611,1000.0,0.07013613113304018,-46.30000000000039,0.04060206657228418
612,1000.0,0.06955219817609759,-45.10000000000037,-0.03710360029111419
613,1000.0,0.07055856572696939,-47.1000000000004,-0.04732821431036356
614,268.0,0.017751068251527613,-13.299999999999965,0.8209637866440372
615,1000.0,0.07058853813032329,-47.90000000000041,0.058063713302705704
616,1000.0,0.07179025523146265,-44.80000000000037,-0.04778198930827747
617,1000.0,0.06996828567025659,-47.1000000000004,0.0535787891351861
618,1000.0,0.07508369353126909,-32.800000000000196,0.050209771484781604
619,1000.0,0.07146514279884286,-47.0000000000004,-0.06625375939243855
620,1000.0,0.07010721657934482,-41.60000000000032,0.0020446040737506777
621,1000.0,0.07576424341459642,-38.80000000000028,-0.05365516965288833
622,1000.0,0.07060722680580511,-48.200000000000415,0.03558083769622311
623,1000.0,0.0719824312345736,-45.00000000000037,-0.016065907723384343
624,1000.0,0.07200217775789497,-49.20000000000043,-0.04498151687761763
625,1000.0,0.07070349111563701,-41.40000000000032,0.04047185059283767
626,1000.0,0.07240275012554775,-49.40000000000043,-0.05440785682671996
627,1000.0,0.07063578874294762,-38.90000000000028,0.0014302240991821147
628,1000.0,0.07150851463120489,-51.60000000000046,0.0016424052206302775
629,1000.0,0.07095913809280319,-44.10000000000036,0.03889172109238584
630,1000.0,0.07194399603395141,-28.000000000000128,-0.0602345199726102
631,1000.0,0.07170527464768384,-48.200000000000415,-0.07156325673363353
632,1000.0,0.07119045452964201,-45.80000000000038,0.0020202062190694536
633,1000.0,0.07131034414669557,-51.90000000000047,0.05413723297466948
634,1000.0,0.07267497007887869,-53.70000000000049,0.06745034175381844
635,1000.0,0.07178073458453582,-49.700000000000436,-0.06679403624047514
636,1000.0,0.07516056393251347,-51.700000000000465,-0.08668406487038773
637,1000.0,0.07141507125379576,-47.400000000000404,0.0684850516682663
638,1000.0,0.07429876915739442,-46.60000000000039,0.050850345850988535
639,1000.0,0.07238194575256784,-50.70000000000045,0.050904934896670556
640,457.0,0.03246787134594342,-22.500000000000064,0.5828590455059428
641,1000.0,0.07327477078069933,-46.30000000000039,-0.07793257463166314
642,1000.0,0.07396554654587817,-47.0000000000004,0.046735867041172954
643,1000.0,0.07161606267072784,-48.50000000000042,-0.05401415748000096
644,1000.0,0.07085335313604446,-46.100000000000385,-0.0763513040174452
645,1000.0,0.07207023274895619,-40.80000000000031,-0.08249218952420968
646,1000.0,0.07386575606869883,-46.60000000000039,0.04168050037404842
647,1000.0,0.07117740771900571,-49.90000000000044,-0.04069733802982964
648,641.0,0.04784794611441612,-29.000000000000156,0.5245731409553486
649,1000.0,0.07070736989589932,-51.60000000000046,0.03779343811946556
650,1000.0,0.07319648991506256,-41.30000000000032,0.05081325865915681
651,1000.0,0.07172466855809034,-39.9000000000003,0.03620393772699834
652,1000.0,0.07307166366626916,-45.300000000000374,0.03185756066611921
653,1000.0,0.06900987396693381,-45.60000000000038,0.03352600223936846
654,1000.0,0.07420497316343244,-49.600000000000435,-0.07489360474034136
655,1000.0,0.07158820596487203,-49.600000000000435,0.037336058696743155
656,1000.0,0.0726351244138641,-43.80000000000035,0.0341893919934141
657,1000.0,0.07147572129542823,-47.70000000000041,0.006462331624216361
658,1000.0,0.07219047498256259,-50.400000000000446,0.04400543443839562
659,1000.0,0.07297751505393535,-44.20000000000036,0.004446546676528704
660,786.0,0.05546411033901677,-36.40000000000026,0.4721158268598137
661,1000.0,0.07461189262721746,-52.00000000000047,-0.0018881334101140401
662,1000.0,0.07242425973345235,-43.200000000000344,0.03674666738349164
663,1000.0,0.07169187522231368,-50.70000000000045,-0.0030787020965385437
664,1000.0,0.07097571106896794,-44.700000000000365,-0.0685453591701154
665,1000.0,0.07021688031636586,-50.20000000000044,-0.07494195350065523
666,1000.0,0.07275783496334043,-44.50000000000036,0.03933916701124952
667,1000.0,0.07074686294618004,-46.100000000000385,0.021907285116697192
668,1000.0,0.06965763051630347,-49.80000000000044,0.030655145176805725
669,1000.0,0.0747631651138363,-46.60000000000039,0.03584418021402213
670,1000.0,0.0722437200765853,-52.90000000000048,-0.060705640838691004
671,1000.0,0.06868370368647447,-46.30000000000039,-0.06391712178647388
672,1000.0,0.07187911459368479,-44.700000000000365,0.025443678625222732
673,1000.0,0.07219999562767043,-42.90000000000034,0.049314040034531895
674,1000.0,0.07325925565419311,-51.700000000000465,-0.04630651280855727
675,1000.0,0.07201592980345595,-45.90000000000038,-0.10323202003393327
676,1000.0,0.07507417288616125,-48.900000000000425,-0.040083947414486884
677,1000.0,0.071473958212664,-47.3000000000004,0.05491900816526181
678,1000.0,0.07340735459183634,-50.10000000000044,0.04960053918405159
679,1000.0,0.07234597886781557,-46.40000000000039,0.058081765520148376
680,1000.0,0.07356391632856685,-41.800000000000324,0.04309115819907772
681,1000.0,0.07120843797201815,-43.900000000000354,0.05390148767788694
682,1000.0,0.07603434766861028,-50.50000000000045,0.05424047174466591
683,1000.0,0.07208327955959248,-46.000000000000384,-0.051657450270235494
684,1000.0,0.07140555060686893,-47.500000000000405,0.04260380998607385
685,1000.0,0.07220916365804442,-51.20000000000046,-0.06989356164421344
686,1000.0,0.07227792387857335,-48.80000000000042,0.0373684588031766
687,1000.0,0.08083980561059434,-44.600000000000364,-0.06689805180777107
688,1000.0,0.07366899605221988,-51.100000000000456,-0.09024223666846182
689,1000.0,0.0695229310040304,-46.60000000000039,0.008673129368141713
690,1000.0,0.07211642551192199,-45.60000000000038,-0.06419236811253046
691,1000.0,0.07325467164082511,-49.30000000000043,0.005717028250858319
692,1000.0,0.07147007942876371,-44.10000000000036,0.04877234106416806
693,1000.0,0.07370743125102308,-38.80000000000028,0.021687571764420585
694,1000.0,0.06967349825936253,-45.80000000000038,-0.07164708374525296
695,1000.0,0.07190273990090645,-49.10000000000043,-0.08085211209270812
696,1000.0,0.0743996174824133,-43.900000000000354,0.0019313193702074904
697,1000.0,0.07293520107305085,-51.40000000000046,0.05299518662396582
698,1000.0,0.08380813147778099,-39.9000000000003,-0.09140285608783398
699,1000.0,0.08470448267144093,-46.100000000000385,0.04467687172985381
700,1000.0,0.08064939268842863,-38.10000000000027,-0.03713051941405411
701,1000.0,0.08311312431578699,-43.300000000000345,0.007056828333666207
702,1000.0,0.08674895325748366,-47.2000000000004,-0.011941410419688353
703,1000.0,0.0793609319243842,-48.300000000000416,-0.05359584486351342
704,1000.0,0.07695643987062795,-49.20000000000043,-0.00037717616611171456
705,1000.0,0.07373810888930166,-48.200000000000415,0.03080410576133896
706,982.0,0.07325678733832319,-52.30000000000049,0.4249042441738323
707,1000.0,0.07379875893093413,-46.000000000000384,-0.029592947079631005
708,1000.0,0.0737553870985721,-42.00000000000033,0.04594499197844129
709,1000.0,0.07560450813252828,-45.70000000000038,0.037364092160890164
710,1000.0,0.07607031455518154,-47.2000000000004,-0.039793683111954636
711,1000.0,0.07234315793539281,-44.10000000000036,-0.06327484613184256
712,1000.0,0.07839582050655736,-46.20000000000039,0.0018555805443264822
713,1000.0,0.07266157065168954,-44.20000000000036,0.04650851056760266
714,1000.0,0.073001140362976,-45.70000000000038,-0.06754187495848486
715,1000.0,0.0743216892296914,-46.700000000000394,0.04031045827670028
716,1000.0,0.07395214711687004,-45.60000000000038,0.04992764522524497
717,1000.0,0.07680481476745626,-42.70000000000034,-0.06169891158186713
718,1000.0,0.07131810170903918,-45.00000000000037,-0.08841642132795213
719,1000.0,0.07377442839060677,-44.700000000000365,-0.05586588920758728
720,1000.0,0.07059347476024413,-45.20000000000037,-0.06462339123465935
721,1000.0,0.07496909316250822,-48.300000000000416,0.06024740114884261
722,1000.0,0.07344050054598483,-39.100000000000286,-0.07439136149774064
723,1000.0,0.07174159415080794,-45.80000000000038,-0.013799876666991645
724,1000.0,0.07240239750899491,-40.1000000000003,-0.06350240087345758
725,1000.0,0.0746252920544066,-43.70000000000035,-0.0002645024268924795
726,1000.0,0.07157057513904874,-44.20000000000036,-0.003038208850616425
727,1000.0,0.07194822743258555,-45.300000000000374,0.049850661281553736
728,1000.0,0.07454489548763377,-44.50000000000036,0.050120759720475874
729,1000.0,0.07183292183071899,-49.600000000000435,-0.03545426913117332
730,1000.0,0.07326983415077848,-47.1000000000004,0.040684118575446335
731,1000.0,0.07161923621788446,-43.00000000000034,0.046196856867384964
732,1000.0,0.07513658600873896,-43.300000000000345,0.05455797746359753
733,1000.0,0.07190415036711784,-38.50000000000028,0.03287622542190887
734,1000.0,0.0723530311970535,-48.70000000000042,-0.0005163379008034513
735,1000.0,0.07128107697462838,-41.30000000000032,-0.059917826492821416
736,1000.0,0.07379734846472275,-44.10000000000036,0.04349098232969206
737,1000.0,0.07129447640363651,-46.800000000000395,0.04798025283666335
738,1000.0,0.0743001796236058,-50.20000000000044,0.051547797230079136
739,1000.0,0.07237983005325077,-37.000000000000256,0.03760785540826392
740,1000.0,0.07531959398329491,-48.40000000000042,-0.06475009479049788
741,1000.0,0.07150110968359513,-43.40000000000035,-0.0013049278491134297
742,1000.0,0.07486366082230234,-45.50000000000038,0.03507621166007362
743,1000.0,0.07228427097652457,-39.700000000000294,-0.07463961711476282
744,1000.0,0.07225641427066876,-49.700000000000436,0.0050748584124993695
745,1000.0,0.07127719819436606,-42.90000000000034,-0.07189945966686928
746,1000.0,0.07065906143361644,-48.60000000000042,-0.06532780751362827
747,1000.0,0.07205859640271228,-44.50000000000036,0.03020355789652395
748,1000.0,0.07104764483847248,-43.80000000000035,0.03262363269133638
749,1000.0,0.07435166163486429,-42.20000000000033,-0.06512538430960021
750,1000.0,0.07070278588071233,-50.400000000000446,0.05897200077423818
751,1000.0,0.0729270908923354,-56.20000000000053,0.03349582509227607
752,1000.0,0.07462493943785375,-45.70000000000038,0.044507355392800374
753,1000.0,0.07654740470752586,-49.000000000000426,0.05389194941373697
754,1000.0,0.07167283393027901,-47.80000000000041,0.02643717297995805
755,1000.0,0.07334353100304725,-46.700000000000394,0.04647180341163007
756,1000.0,0.08554476784047438,-43.900000000000354,0.03380961000140181
757,1000.0,0.07407908906498051,-47.90000000000041,0.03984400277136255
758,1000.0,0.0760907663134276,-47.3000000000004,-0.08358130337759138
759,1000.0,0.07586297604211723,-43.60000000000035,-0.07818418102767952
760,1000.0,0.07057372823510377,-48.40000000000042,0.03181375025625619
761,1000.0,0.07373387749066751,-44.90000000000037,0.03712053514222527
762,1000.0,0.07410553530462494,-38.400000000000276,0.031316479146395675
763,1000.0,0.07493982599044102,-45.20000000000037,0.04931284639484414
764,1000.0,0.07437810787268972,-50.400000000000446,-0.050371211215786665
765,1000.0,0.07356885296030669,-47.500000000000405,0.05652488114263526
766,1000.0,0.07261855143769935,-41.00000000000031,0.03020610570421777
767,1000.0,0.07412492921321245,-42.30000000000033,-0.055681610788537825
768,1000.0,0.08067090229633322,-49.90000000000044,-0.02367266961124702
769,1000.0,0.07244048009488324,-50.00000000000044,0.04725308280245371
770,1000.0,0.07447789834986906,-47.80000000000041,-0.048872239718533744
771,1000.0,0.07100885702129744,-42.90000000000034,0.034603289252329375
772,1000.0,0.07303922294522636,-41.800000000000324,-0.048605583594238735
773,339.0,0.023591808296259842,-16.69999999999998,0.4356648286980366
774,343.0,0.026766767445224104,-15.099999999999959,0.46360414096376845
775,1000.0,0.07138509884862287,-44.30000000000036,-0.05166737591904044
776,1000.0,0.07368697949459602,-48.50000000000042,0.056924277803867655
777,1000.0,0.07397118840890471,-46.30000000000039,0.024300654805869147
778,1000.0,0.07312737707616179,-41.30000000000032,0.05283712235577613
779,1000.0,0.07187946721023764,-42.20000000000033,-0.0628912070257969
780,701.0,0.05041993101440312,-30.500000000000178,0.84890407737126
781,1000.0,0.07043338686162315,-42.00000000000033,0.0021249222470042795
782,1000.0,0.07023627422495338,-43.70000000000035,0.014296954192035624
783,1000.0,0.0714284706809849,-52.500000000000476,-0.07012053952973865
784,1000.0,0.07198489954862453,-46.800000000000395,-0.0001896575358230207
785,1000.0,0.06982336028158898,-48.10000000000041,0.03969778823772589
786,1000.0,0.07104411867294402,-41.60000000000032,0.03391969357802401
787,1000.0,0.07174300461701932,-37.30000000000026,-0.06703027966391763
788,1000.0,0.06935508554124681,-45.400000000000375,0.02911956575738806
789,1000.0,0.07173665752088709,-46.100000000000385,0.001788925595305274
790,1000.0,0.0704344447094627,-41.800000000000324,0.0406734212657741
791,1000.0,0.07288512952618476,-42.600000000000335,0.042588283078330964
792,687.0,0.04753693834391015,-34.00000000000023,0.764013669634134
793,1000.0,0.07063966752502893,-47.1000000000004,-0.0717709424369323
794,1000.0,0.0726643915859313,-42.500000000000334,0.028448334479338575
795,1000.0,0.06975812622476951,-44.600000000000364,-0.062400948790270985
796,1000.0,0.07140942938895023,-46.60000000000039,0.03297633193533073
797,1000.0,0.07108114340735483,-46.800000000000395,0.06001056916400356
798,1000.0,0.06968901338586875,-47.0000000000004,0.0556263089921864
799,1000.0,0.07088156245663413,-41.50000000000032,-0.0708514184789475
800,1000.0,0.07075391527723696,-44.700000000000365,0.03836753695833581
801,1000.0,0.07098664218028716,-48.70000000000042,-0.04868191565015713
802,1000.0,0.07016575092166022,-45.300000000000374,-0.10545754905351781
803,1000.0,0.06968055058860045,-45.00000000000037,0.0026605155897077293
804,1000.0,0.07036462663927523,-46.60000000000039,-0.05661526804045934
805,920.0,0.06658951417193748,-37.90000000000028,0.5317360723254859
806,1000.0,0.07193165445460181,-50.00000000000044,0.07007728365435766
807,1000.0,0.07013048927001364,-42.80000000000034,-0.09643708920608444
808,1000.0,0.07014036253167433,-49.700000000000436,0.05054888932756649
809,1000.0,0.07266932821585215,-46.9000000000004,0.05983134202699736
810,1000.0,0.07026201523149211,-50.70000000000045,-0.06060404711719242
811,1000.0,0.07142952853064344,-44.20000000000036,0.05383683180840265
812,1000.0,0.07349691919080215,-49.000000000000426,0.0014726867393824311
