episode,length,time,reward,delta
434,153.0,0.011459684294095496,-14.09999999999997,-0.5304690970484297
435,72.0,0.004566031322610797,-5.000000000000002,-0.09361157190532454
436,8.0,0.0008512162803526735,-1.5,-0.5405492720592932
437,7.0,0.0009400756425748114,-1.5,-0.5309426063115196
438,21.0,0.001467589958338067,-2.7,-0.4242065704669322
439,19.0,0.0014273916749516502,-2.5,-0.5505544487037812
440,93.0,0.00806610290237586,-8.09999999999999,-1.0
441,12.0,0.0009012878272187663,-1.9,-0.26547130315575984
442,48.0,0.0030536590656993212,-4.500000000000002,-0.8690625
443,289.0,0.02054308586048137,-20.300000000000004,-0.23124999999999996
444,12.0,0.0009002299775602296,-1.4,-0.7708060513328875
445,32.0,0.00245703191467328,-3.9000000000000012,-0.82784125
446,21.0,0.0014890995662426576,-2.5,-0.5023771261595142
447,61.0,0.005183815466807573,-4.500000000000002,-0.4801208236681006
448,19.0,0.0012835241341235815,-2.4000000000000004,-0.31936822974027756
449,103.0,0.00758442873666354,-9.199999999999987,-0.4384513421933629
450,98.0,0.006288915639743209,-8.699999999999989,-0.04217437751428821
451,93.0,0.006932793407031568,-7.099999999999994,-0.6641737482558561
452,28.0,0.0018466527180862613,-3.800000000000001,-0.49998836316336104
453,7.0,0.0006089687303756364,-1.1,-0.24999418158168052
454,14.0,0.0009859157908067573,-1.6,-0.595
455,12.0,0.000994025969703216,-1.3,-0.519268561756288
456,62.0,0.0038618561302428134,-4.8000000000000025,-0.4457837162990532
457,30.0,0.002084668867610162,-2.3,-0.33161587996257746
458,58.0,0.004434505361132324,-6.799999999999995,-1.0
459,164.0,0.01155594860574638,-11.599999999999978,-0.259634280878144
460,37.0,0.0025934945060726022,-2.6000000000000005,-0.129817140439072
461,25.0,0.0016978485455183545,-3.2000000000000006,-0.46252950274799676
462,9.0,0.0006572771944775013,-1.7999999999999998,-0.064908570219536
463,64.0,0.004144301963606267,-4.8000000000000025,-0.33208687412792814
464,129.0,0.01003194000440999,-7.999999999999991,-0.3343582900867965
465,5.0,0.0005931009873165749,-1.5,-0.16717914504339826
466,74.0,0.004641843874196638,-8.09999999999999,-1.0
467,96.0,0.007055856573060737,-6.1999999999999975,-0.6396505969740984
468,109.0,0.007080892346493783,-10.599999999999982,-0.16604343706396407
469,13.0,0.0012620145262189908,-1.9,-0.5610483734890045
470,16.0,0.0011347199615556747,-1.2,-0.08302171853198204
471,67.0,0.00447399840959406,-5.300000000000001,-0.30846499978902564
472,26.0,0.002675301539056818,-2.3,-0.23126475137399838
473,39.0,0.0026227616781397955,-4.200000000000001,-0.5274640912249989
474,81.0,0.005463087749376427,-7.499999999999993,-0.39683384617259987
475,31.0,0.0022923599972273223,-2.9000000000000004,-0.3476451529564739
476,72.0,0.005138327935128473,-5.4,-0.5462989004624443
477,23.0,0.0014862786320009036,-2.9000000000000004,-0.5766297212232935
478,54.0,0.0035201707232772605,-5.899999999999999,-0.50444753075177
479,199.0,0.014388164498086553,-17.09999999999996,-0.44121111445820094
480,68.0,0.00423034039522463,-6.599999999999996,-0.22060555722910047
481,38.0,0.0034602259129314916,-4.300000000000002,-0.2705913192532663
482,43.0,0.002750761475908803,-5.000000000000002,-0.11563237568699924
483,178.0,0.013986886897328077,-13.599999999999971,-1.0
484,67.0,0.0046337336953001795,-4.300000000000002,-0.3921706614706154
485,23.0,0.002013087714658468,-2.3,-0.13529565962663315
486,51.0,0.0033026063301804243,-4.300000000000002,-0.010168340332031178
487,72.0,0.004648543588700704,-6.599999999999996,-0.745975643762921
488,57.0,0.003792038060055347,-5.899999999999999,-0.5100818475549125
489,51.0,0.0034150909996242262,-5.899999999999999,-0.4786758076204337
490,315.0,0.02246555113015347,-26.800000000000097,-0.95
491,242.0,0.016374805973100592,-20.1,-0.925
492,40.0,0.0027877862103196094,-3.400000000000001,-0.4365755329453789
493,58.0,0.005740244334447198,-5.699999999999999,-0.5689019218335267
494,209.0,0.014030258729690104,-18.899999999999984,-0.5476693577975704
495,26.0,0.0017768346460798057,-3.600000000000001,-0.3740951865488825
496,42.0,0.002818816463332041,-4.200000000000001,-0.5221188428942154
497,34.0,0.0032546504844503943,-2.7,-0.6716220378585318
498,28.0,0.0018949611803691369,-2.6000000000000005,-0.5578747988446653
499,103.0,0.006694072022582986,-10.099999999999984,-0.5095284446791866
500,70.0,0.004464830381039064,-5.899999999999999,-0.3126073011005046
501,122.0,0.009163445514786872,-9.899999999999984,-0.45813694432042584
502,38.0,0.0026016046867880505,-3.800000000000001,-0.5431663715499233
503,358.0,0.026155683013712405,-30.000000000000142,-0.3282504018454573
504,27.0,0.0018177381625719136,-3.400000000000001,-0.16412520092272864
505,98.0,0.006924330609763274,-7.699999999999992,-0.36126721242394366
506,249.0,0.01784310116272536,-18.999999999999986,-0.5019121761868888
507,115.0,0.007853475142837851,-9.399999999999986,-0.2509560880934445
508,73.0,0.005262801567369024,-8.19999999999999,-0.5116148736251106
509,54.0,0.003916511692295899,-5.5,-0.25504092377745624
510,130.0,0.009438486400540569,-9.199999999999987,-0.6051921104205591
511,72.0,0.005079088357888395,-6.899999999999995,-0.25580743681255536
512,111.0,0.007396836746920599,-9.999999999999984,-0.13167115705254007
513,214.0,0.015603281024596072,-20.300000000000004,-1.0
514,77.0,0.0058618970342649845,-5.6,-0.5102441649504037
515,13.0,0.001003194000077201,-1.3,-0.40668740737538633
516,54.0,0.0034013389558822382,-4.100000000000001,-0.20334370368769317
517,49.0,0.004092819950528792,-5.6,-0.95
518,27.0,0.0019055396751355147,-3.500000000000001,-0.46281425376507546
519,38.0,0.002564579952377244,-4.8000000000000025,-0.45969462730422195
520,5.0,0.00043830233516928274,-1.4,-0.5532669406815299
521,170.0,0.012461467829780304,-14.599999999999968,-0.5321770551753311
522,157.0,0.011030549989300198,-13.99999999999997,-0.3735685738260017
523,141.0,0.010422286492030253,-14.299999999999969,-0.8780257933971432
524,151.0,0.011677601305564167,-13.599999999999971,-0.18678428691300086
525,47.0,0.0029595104551844997,-4.000000000000002,-0.6905858011802586
526,124.0,0.00876111006436986,-12.299999999999976,-0.2766334703407649
527,314.0,0.021452483864777605,-23.000000000000043,-0.5981971123530652
528,137.0,0.009788634604774415,-11.499999999999979,-0.0513593277362977
529,84.0,0.005773390286776703,-6.299999999999997,-0.09339214345650038
530,55.0,0.003989855928011821,-5.200000000000001,-0.3152942276684616
531,69.0,0.004696499434430734,-6.999999999999995,-0.04669607172825019
532,29.0,0.003011697701367666,-2.4000000000000004,-0.2547642223395934
533,30.0,0.002018729577685008,-2.5,-0.6500673105568571
534,12.0,0.0010151829628739506,-1.7999999999999998,-0.12547804404672225
535,514.0,0.036303281238360796,-36.40000000000023,-0.1273821111697967
536,14.0,0.001258488360690535,-2.4000000000000004,-0.29909855617653247
537,105.0,0.007178567120718071,-8.599999999999989,-1.0
538,99.0,0.007656715122720925,-7.5999999999999925,-0.14954927808826624
539,98.0,0.007747690186079126,-9.699999999999985,-1.0
540,33.0,0.002482067686287337,-4.300000000000002,-0.1576471138342308
541,26.0,0.0017320523475063965,-3.3000000000000007,-0.13831673517038245
542,38.0,0.002554001457610866,-3.400000000000001,-0.04264757622279036
543,77.0,0.00493486820232647,-7.799999999999992,-1.0
544,30.0,0.0022179579118528636,-4.000000000000002,-0.95
545,8.0,0.0006188419938553125,-1.7,-0.48622839966082787
546,126.0,0.009509714938758407,-10.599999999999982,-0.4946968579671782
547,138.0,0.010136314494957332,-12.499999999999975,-1.0
548,1.0,0.00018970768906001467,-1.1,-0.40309229080409525
549,40.0,0.0028103536678827368,-4.8000000000000025,-0.49867853150690333
550,42.0,0.0034002811062237015,-4.900000000000002,-0.95
551,265.0,0.018654119159691618,-20.1,-0.12752046188872812
552,395.0,0.02765148229445913,-28.800000000000125,-1.0
553,268.0,0.019226768390581128,-21.100000000000016,-1.0
554,278.0,0.019340310907864477,-22.80000000000004,-0.4177059220378707
555,113.0,0.007618279923917726,-8.799999999999988,-0.8183239725777899
556,49.0,0.003162264953061822,-3.500000000000001,-0.3722597317987367
557,76.0,0.004805105323612224,-6.1999999999999975,-0.7143617090159363
558,120.0,0.009632778102968587,-9.099999999999987,-1.0
559,145.0,0.00945435414359963,-11.19999999999998,-0.393396605751716
560,70.0,0.004540995549177751,-5.999999999999998,-0.22984731365211097
561,163.0,0.012621203113667434,-13.399999999999972,-0.95
562,39.0,0.002487004318027175,-4.400000000000002,-0.49314604201940626
563,185.0,0.01301296006749908,-16.19999999999996,-0.4788557444434882
564,95.0,0.007329839609155897,-7.299999999999994,-0.45428308761598113
565,89.0,0.006129180357675068,-6.899999999999995,-0.354308735060916
566,177.0,0.012147991743404418,-16.29999999999996,-0.905
567,44.0,0.002983135762406164,-4.300000000000002,-0.95
568,62.0,0.0045716731874563266,-4.600000000000001,-0.6203190895530698
569,53.0,0.00334209938046115,-4.100000000000001,-0.540635592639308
570,41.0,0.003726098770130193,-4.8000000000000025,-0.95
571,103.0,0.006617201621338609,-9.099999999999987,-0.196698302875858
572,25.0,0.0016121627304528374,-3.0000000000000004,-0.270317796319654
573,73.0,0.004819209983907058,-6.799999999999995,-0.925
574,799.0,0.05469188015922555,-67.70000000000049,-1.0
575,106.0,0.007642257845873246,-9.399999999999986,-0.24657302100970313
576,55.0,0.0037976799249008764,-6.099999999999998,-0.7471701811788762
577,219.0,0.014851502604869893,-18.299999999999976,-1.0
578,146.0,0.011382813892851118,-11.599999999999978,-1.0
579,88.0,0.006881311395773082,-8.799999999999988,-1.0
580,169.0,0.012015407930448418,-14.399999999999968,-1.0
581,170.0,0.010780192260426702,-15.599999999999964,-0.46954509505579134
582,319.0,0.022058984281102312,-20.60000000000001,-0.7696300457061844
583,96.0,0.007214886623842176,-7.799999999999992,-0.95
584,281.0,0.019645324200610048,-24.400000000000063,-1.0
585,207.0,0.014331393236716394,-18.899999999999984,-1.0
586,33.0,0.0024383432373724645,-4.300000000000002,-0.2473484289835891
587,65.0,0.00522084020121838,-5.300000000000001,-0.38163103529924336
588,91.0,0.006471570997746312,-9.099999999999987,-0.23477254752789567
589,12.0,0.000842048251797678,-1.9,-0.19081551764962168
590,15.0,0.00146335855970392,-1.9,-0.6932299561899875
591,260.0,0.018294802926902776,-21.50000000000002,-0.47595433804770726
592,250.0,0.01690937261810177,-17.29999999999996,-0.4350319582412234
593,169.0,0.012859924498116015,-13.099999999999973,-0.7260530446295657
594,138.0,0.009838000918534817,-11.499999999999979,-0.21922567109668145
595,196.0,0.01363673869127524,-15.099999999999966,-0.7052053125
596,152.0,0.009913813470120658,-12.199999999999976,-0.48420907162783866
597,171.0,0.011532675915077562,-13.79999999999997,-0.31470478341159747
598,4.0,0.0005730018456233665,-1.4,-0.25512208247520185
599,138.0,0.008753705118579092,-10.699999999999982,-0.5501188675323965
600,225.0,0.015456239938430372,-20.300000000000004,-0.7687755884853158
601,114.0,0.00911725275000208,-11.399999999999979,-0.95
602,157.0,0.01155277505677077,-12.499999999999975,-0.9299999999999999
603,865.0,0.06041801983337791,-67.5000000000005,-0.887
604,209.0,0.015380780001578387,-18.69999999999998,-0.925
605,180.0,0.012286922652492649,-16.399999999999963,-0.95
606,545.0,0.03735972033246071,-45.50000000000036,-0.95
607,160.0,0.011532323298524716,-13.99999999999997,-0.9025
608,41.0,0.0026016046867880505,-5.100000000000001,-0.11492365682605543
609,146.0,0.010349647489420022,-15.599999999999964,-0.5854577639506405
610,155.0,0.012117314105125843,-15.399999999999965,-1.0
611,231.0,0.015890663489699364,-19.9,-0.9199999999999999
612,18.0,0.0013681520977115724,-2.4000000000000004,-0.24210453581391933
613,136.0,0.009822133175475756,-13.69999999999997,-0.891
614,204.0,0.01410325034885318,-15.599999999999964,-0.2175159791206117
615,352.0,0.027127846760777174,-29.90000000000014,-0.7809972277664797
616,62.0,0.004103045830561314,-6.899999999999995,-0.44909057535124686
617,122.0,0.009503015222435351,-11.19999999999998,-0.881
618,50.0,0.003168964669384877,-5.6,-0.4034100539933614
619,31.0,0.0020917211986670736,-3.700000000000001,-0.39009294810443484
620,320.0,0.02216935325122904,-24.400000000000063,-0.3112697161750777
621,87.0,0.005573456719503156,-9.199999999999987,-0.905
622,52.0,0.003477504124020925,-5.699999999999999,-0.787160071619176
623,789.0,0.05542920130392304,-68.10000000000046,-0.15563485808753885
624,65.0,0.005060047065853723,-5.4,-0.37193386785961
625,124.0,0.00796384411296458,-12.399999999999975,-0.5440501730534674
626,265.0,0.019017666792933596,-18.099999999999973,-0.2927288819753202
627,82.0,0.0057356603210791945,-8.599999999999989,-1.0
628,83.0,0.006337576720397919,-8.699999999999989,-0.9199999999999999
629,93.0,0.005846381907758769,-7.399999999999993,-0.6216200995936015
630,313.0,0.023101318714907393,-25.200000000000074,-0.39759456043449726
631,86.0,0.005543131699596415,-8.999999999999988,-1.0
632,196.0,0.013757686157987337,-17.99999999999997,-1.0
633,99.0,0.007557982497019111,-10.099999999999984,-0.5
634,98.0,0.00647650762948615,-6.299999999999997,-0.185966933929805
635,225.0,0.01640231006058457,-16.79999999999996,-1.0
636,68.0,0.004595651111230836,-7.5999999999999925,-1.0
637,177.0,0.012150107442721492,-15.699999999999964,-0.10875798956030591
638,763.0,0.05317175033815147,-60.500000000000576,-0.3108100497968007
639,375.0,0.026214217357846792,-29.80000000000014,-0.9033682538870859
640,808.0,0.05581002714279748,-58.80000000000055,-0.95
641,398.0,0.02808590584572812,-32.20000000000017,-0.6641736794861041
642,496.0,0.03341676240233937,-34.0000000000002,-0.4472148775021856
643,178.0,0.011489304082715535,-12.799999999999974,-0.45588648518548713
644,571.0,0.04020004640369734,-46.20000000000037,-1.0
645,144.0,0.011089084333434585,-13.399999999999972,-0.5
646,78.0,0.004927110638163867,-7.499999999999993,-1.0
647,48.0,0.003847398853395134,-5.5,-0.3136230986964923
648,116.0,0.007526247010900988,-11.19999999999998,-0.6043884096162783
649,298.0,0.02190489086206071,-20.70000000000001,-0.18063360621197178
650,1000.0,0.06935896432150912,-71.60000000000021,0.05397390146804429
651,205.0,0.015234444144880399,-15.199999999999966,-0.15681154934824615
652,295.0,0.019867472605255898,-22.80000000000004,-0.4525
653,1000.0,0.07098734741339285,-74.10000000000007,-0.012145754200295733
654,117.0,0.007498742921598023,-11.29999999999998,-1.0
655,200.0,0.014366302271810127,-15.799999999999963,-1.0
656,223.0,0.015469639365619514,-20.70000000000001,-0.8863348031820191
657,272.0,0.019535307845217176,-25.800000000000082,-0.95
658,1000.0,0.06903843590589531,-70.70000000000026,-0.03075235957927036
659,317.0,0.02428998900541046,-26.600000000000094,-0.5592977602473576
660,489.0,0.03440832005799166,-39.00000000000027,-0.911
661,49.0,0.003240898438889417,-5.6,-0.5916157147738625
662,71.0,0.0054271208646241575,-7.5999999999999925,-0.852
663,374.0,0.025125337540885084,-32.70000000000018,-0.2796488801236787
664,110.0,0.007938455722978688,-10.199999999999983,-0.15540502489840036
665,487.0,0.033450260971221724,-38.90000000000027,-0.5512764799205796
666,68.0,0.00681995612103492,-6.999999999999995,-0.4920353476346726
667,115.0,0.007301277670194395,-9.599999999999985,-1.0
668,202.0,0.014087029989241273,-17.09999999999996,-0.86364
669,105.0,0.007791414633175009,-8.09999999999999,-0.4283507263067048
670,535.0,0.03719681150141696,-41.70000000000031,-0.6836194005763181
671,152.0,0.010676875619537896,-12.899999999999974,-0.5
672,204.0,0.015061309433804126,-16.59999999999996,-0.13982444006183936
673,950.0,0.0655101550019026,-80.09999999999978,-1.0
674,508.0,0.03487976834367146,-45.600000000000364,-0.5
675,20.0,0.001711247972707497,-2.6000000000000005,-0.5056871578099584
676,22.0,0.001530355699287611,-3.0000000000000004,-0.28266007248504377
677,3.0,0.00038893602140888106,-1.3,-0.5355532025786243
678,8.0,0.0006512827130791266,-1.7999999999999998,-0.26777660128931213
679,17.0,0.0018128015308320755,-2.7,-0.5219249859712167
680,48.0,0.0036033882224728586,-5.6,-0.95
681,953.0,0.06635255587025313,-75.50000000000004,-0.905
682,152.0,0.011042891568649793,-14.399999999999968,-1.0
683,333.0,0.022476482241472695,-25.800000000000082,-0.5255575847415976
684,1000.0,0.07132621188975463,-73.00000000000013,0.08688282203801201
685,698.0,0.048587735574983526,-48.70000000000041,-0.95
686,1000.0,0.0695885176774027,-72.00000000000018,-0.005018502099930933
687,504.0,0.03610898953593278,-38.20000000000026,-1.0
688,610.0,0.04210699654686323,-47.60000000000039,-0.11562499999999998
689,1000.0,0.0713036444340105,-62.200000000000614,0.21195337703102865
690,266.0,0.018256367726280587,-20.70000000000001,-0.8392999999999999
691,269.0,0.018808565197105054,-20.1,-1.0
692,777.0,0.054588210901783896,-60.20000000000057,-0.868875
693,28.0,0.0019034239758184412,-3.3000000000000007,-0.2637320456124994
694,586.0,0.0397081463579525,-45.000000000000355,-0.7810014139194077
695,472.0,0.034194634446976124,-38.000000000000256,-0.5122207552392787
696,647.0,0.04612012516554387,-55.0000000000005,-0.544239179173297
697,313.0,0.021137597312190337,-23.200000000000045,-0.475
698,397.0,0.027174039523742977,-34.0000000000002,-1.0
699,387.0,0.027637377632345306,-30.300000000000146,-0.6611600956669017
700,531.0,0.03601131475807051,-38.700000000000266,-0.639368143313784
701,1000.0,0.06902926787552133,-78.49999999999982,-0.1567051341792704
702,84.0,0.0065294001087750075,-8.29999999999999,-0.3383902387459431
703,149.0,0.01070367447573517,-15.099999999999966,-0.4516841269435429
704,934.0,0.06442903275092249,-66.60000000000055,-1.0
705,1000.0,0.06824116995449003,-70.60000000000026,0.0513114748523496
706,326.0,0.022965208738241927,-24.90000000000007,-0.6028129955187467
707,291.0,0.020079395135326195,-27.0000000000001,-0.5548913369617575
708,28.0,0.0018953137969219824,-1.5,-0.2774456684808788
709,83.0,0.006651405423326651,-8.39999999999999,-0.95
710,1000.0,0.07194293818429287,-75.59999999999998,-0.0004398856328517442
711,556.0,0.047146944471023744,-38.90000000000027,-0.393580035809588
712,370.0,0.055661928205154254,-27.80000000000011,-0.95
713,543.0,0.0489734980474168,-40.40000000000029,-0.5
714,554.0,0.04806762620683003,-43.500000000000334,-1.0
715,899.0,0.06290290845026902,-74.20000000000012,-0.5263731082175129
716,483.0,0.03318720904644579,-40.9000000000003,-0.6948353007045501
717,1000.0,0.06895098700806557,-76.49999999999993,-0.014698859316553958
718,1000.0,0.07221374767141242,-71.00000000000024,0.02133164575388924
719,1000.0,0.06929901951480133,-65.10000000000058,-0.1947973953494241
720,620.0,0.0440745967298426,-50.40000000000043,-0.7434195118654484
721,378.0,0.025341138853036682,-29.000000000000128,-0.5447117298609602
722,497.0,0.03463364201343211,-37.00000000000024,-0.9299999999999999
723,662.0,0.04705138539429754,-49.60000000000042,-0.827569
724,1000.0,0.07169258045360039,-74.30000000000005,-0.0018310016164486131
725,938.0,0.06676405934922514,-62.3000000000006,-0.66152
726,480.0,0.03459520681280992,-32.60000000000018,-0.95
727,580.0,0.040496949513908476,-44.70000000000035,-0.3464451670158555
728,788.0,0.057999070502773975,-57.30000000000053,-0.5029921356680894
729,1000.0,0.06892947740197997,-64.7000000000006,0.05471278351613626
730,1000.0,0.06980255590679008,-65.20000000000057,-0.14918855952087895
731,454.0,0.03162476524448721,-39.00000000000027,-1.0
732,852.0,0.058490265315413126,-61.100000000000584,-1.0
733,1000.0,0.06829935168025258,-72.90000000000013,0.06626596138096058
734,1000.0,0.06899330099076906,-72.90000000000013,-0.18041409138803421
735,156.0,0.01028829221468186,-12.299999999999976,-0.95
736,1000.0,0.0708166810181865,-68.70000000000037,0.05904099645860966
737,1000.0,0.06956877115226234,-77.59999999999987,0.05389559472919567
738,903.0,0.06312364639416046,-66.20000000000057,-0.28217048020100577
739,1000.0,0.07022463788052846,-65.00000000000058,-0.04957747961126169
740,1000.0,0.06897143876631162,-70.10000000000029,-0.019474602734619262
741,1000.0,0.06985439053460141,-68.2000000000004,-0.14892692026911436
742,1000.0,0.06830993017501896,-68.70000000000037,-0.17724263256902795
743,421.0,0.028257982708964846,-27.70000000000011,-0.6168644443207901
744,1000.0,0.07110018470120849,-60.60000000000059,-0.12422756268857793
745,605.0,0.04216694135357102,-42.50000000000032,-1.0
746,1000.0,0.06933780733197636,-71.90000000000019,0.11866993137017406
747,684.0,0.04716175436624326,-56.200000000000514,-0.528242417252542
748,113.0,0.007767084092847654,-11.09999999999998,-0.27484761116349543
749,250.0,0.017659740573435556,-20.60000000000001,-0.5921423314017131
750,1000.0,0.06866043099580565,-73.10000000000012,-0.04793619355920126
751,1000.0,0.06953950398201414,-69.10000000000035,-0.07691132214319063
752,1000.0,0.06976588378893211,-66.20000000000051,-0.01175229899316843
753,369.0,0.02522935941669857,-29.400000000000134,-0.925
754,627.0,0.04606829053591355,-43.70000000000034,-0.33058004783345085
755,136.0,0.010704379708840861,-12.699999999999974,-1.0
756,450.0,0.03147102444199845,-30.900000000000155,-0.7685958109295485
757,117.0,0.008868305487339967,-9.199999999999987,-0.46063742648465944
758,1000.0,0.06878137846251775,-68.50000000000038,0.06106985980451046
759,859.0,0.060449050086390343,-64.00000000000063,-0.8825
760,392.0,0.027279119249215,-30.300000000000146,-0.9199999999999999
761,1000.0,0.06944394490528794,-71.8000000000002,0.09421365043256125
762,1000.0,0.06992420860478887,-62.900000000000624,0.06593467024649563
763,1000.0,0.0694143251166679,-68.80000000000037,0.0417815019704601
764,403.0,0.027044629263400566,-35.00000000000021,-1.0
765,1000.0,0.0706001744747482,-71.20000000000023,0.0007723564001648198
766,226.0,0.016773262641436304,-18.999999999999986,-1.0
767,865.0,0.059935287816188065,-67.5000000000005,-0.95
768,658.0,0.04529641297449416,-48.2000000000004,-0.9011
769,122.0,0.008028725553231197,-11.09999999999998,-0.25942593933402125
770,800.0,0.05646272032208799,-59.90000000000057,-0.925
771,108.0,0.007462070805559051,-11.599999999999978,-0.870625
772,103.0,0.008007921178432298,-8.999999999999988,-0.893575
773,73.0,0.005487065673150937,-6.399999999999997,-0.12971296966701062
774,550.0,0.038560026967388694,-39.300000000000274,-0.5
775,132.0,0.008889462476872723,-12.499999999999975,-0.3929292580462509
776,176.0,0.011308059192742803,-13.69999999999997,-0.74979175
777,487.0,0.03357191367103951,-38.600000000000264,-0.83405
778,449.0,0.03178767407916894,-31.20000000000016,-0.4123049268626957
779,413.0,0.02819133818775299,-34.80000000000021,-0.95
780,374.0,0.027292518676404143,-25.900000000000084,-0.905
781,1000.0,0.06933674948231783,-74.50000000000004,0.04643296833656693
782,187.0,0.014052826187253231,-18.299999999999976,-1.0
783,292.0,0.019714084421138978,-25.70000000000008,-0.95
784,1000.0,0.07012837357069657,-75.3,-0.016610043179846712
785,426.0,0.02891349682067812,-34.80000000000021,-1.0
786,297.0,0.02199445545738854,-23.000000000000043,-0.925
787,396.0,0.027122910130856326,-29.400000000000134,-0.555393755282819
788,247.0,0.017690770826447988,-18.49999999999998,-0.95
789,380.0,0.026370779092758312,-28.800000000000125,-1.0
790,786.0,0.053721479494925006,-55.3000000000005,-1.0
791,401.0,0.028392329602866084,-32.50000000000018,-0.45119692343114703
792,536.0,0.03732833746289543,-38.50000000000026,-0.22559846171557352
793,1000.0,0.06944006612138764,-69.30000000000034,0.05648902000398595
794,964.0,0.06834519182666554,-69.2000000000004,-0.905
795,442.0,0.031185052444925532,-38.30000000000026,-1.0
796,220.0,0.015947434751069522,-17.99999999999997,-0.95
797,434.0,0.030324315519465017,-36.30000000000023,-0.905
798,484.0,0.034004574141363264,-37.40000000000025,-0.5333732783922287
799,67.0,0.005548420947889099,-7.099999999999994,-1.0
800,1000.0,0.06869992404790537,-75.3,-0.009156630484105421
801,1000.0,0.06901974723041349,-70.0000000000003,0.07901469090866009
802,339.0,0.024335829153642408,-28.100000000000115,-1.0
803,1000.0,0.06945170246763155,-72.90000000000013,-0.0033863962777825884
804,1000.0,0.07120702750580676,-64.10000000000063,-0.0060508951831812485
805,1000.0,0.0695722973177908,-70.80000000000025,0.048713551023882085
806,1000.0,0.06959839093906339,-65.00000000000058,0.06543890043791822
807,189.0,0.013797884441373753,-19.099999999999987,-0.905
808,393.0,0.026988563235136098,-28.700000000000124,-0.6484704769739355
809,554.0,0.03810761997374357,-41.500000000000306,-0.38542245129050423
810,396.0,0.02777771900764492,-29.500000000000135,-0.6142260361279468
811,219.0,0.014782742382521974,-17.29999999999996,-1.0
812,409.0,0.029096152176862233,-34.60000000000021,-0.563337864663358
813,1000.0,0.06970100234684651,-67.20000000000046,-0.020124006293979535
814,1000.0,0.06964952033558802,-75.49999999999999,-0.05759453757155797
815,1000.0,0.06962483717870782,-75.49999999999999,0.006544558031291781
816,270.0,0.018751088704448193,-18.999999999999986,-0.19271122564525212
817,1000.0,0.07129800256916496,-65.10000000000058,0.027038901132693582
818,809.0,0.05584599402936874,-61.900000000000595,-0.4712288235521601
819,1000.0,0.06873060168436496,-74.30000000000005,0.0030889467935645287
820,1000.0,0.06965339911766932,-70.0000000000003,0.05202836402971339
821,258.0,0.017816302308347076,-19.29999999999999,-0.5
822,559.0,0.038847409432491986,-48.600000000000406,-1.0
823,186.0,0.013731592536714743,-18.799999999999983,-0.95
824,433.0,0.029746729658654658,-31.400000000000162,-0.5
825,555.0,0.03955863695409789,-44.10000000000034,-0.38948578865732897
826,1000.0,0.07005679241592588,-73.00000000000013,-0.08793595536399101
827,675.0,0.04557674310672155,-49.00000000000041,-1.0
828,192.0,0.012809147718144231,-14.499999999999968,-0.23750000000000004
829,1000.0,0.06919111885872553,-70.80000000000025,-0.008113410378919217
830,266.0,0.018338879992370494,-18.299999999999976,-0.475
831,836.0,0.058656347697251476,-64.90000000000063,-0.7010711833163388
832,464.0,0.032797567791931215,-29.600000000000136,-0.6828592199996013
833,113.0,0.007121090628061211,-10.099999999999984,-0.475
834,1000.0,0.07004162990597251,-66.10000000000052,0.027367971494915155
835,121.0,0.007526247010900988,-8.599999999999989,-0.3373714471643322
836,1000.0,0.06814173209568253,-73.00000000000013,-0.024662067532770282
837,249.0,0.01739668864865962,-19.099999999999987,-0.7866695
838,100.0,0.008283667297291686,-10.299999999999983,-0.5
839,983.0,0.06881381918174156,-64.90000000000063,-0.16868572358216616
840,295.0,0.02284919790326967,-23.300000000000047,-0.7136219354722962
841,209.0,0.013923415923272842,-16.399999999999963,-0.4167485328480305
842,286.0,0.01942952288845845,-22.90000000000004,-0.90451
843,214.0,0.015129011806493509,-19.099999999999987,-0.5563980826499897
844,778.0,0.05435125260009954,-58.20000000000054,-0.805228125
845,346.0,0.02327974267427635,-30.100000000000144,-0.8713
846,178.0,0.012961125437868759,-13.599999999999971,-0.475
847,282.0,0.0194630214573408,-21.600000000000023,-0.08434286179108308
848,174.0,0.012679384839429986,-14.499999999999968,-0.95
849,643.0,0.04475726231430599,-46.10000000000037,-0.8066288886415802
850,1000.0,0.06888681080090464,-68.40000000000039,0.014530322613560687
851,1000.0,0.07099686806031968,-74.00000000000007,0.09756236346876687
852,137.0,0.008628526253232849,-10.99999999999998,-0.8694999999999999
853,1000.0,0.07042069266572071,-65.70000000000054,0.042429078909296813
854,338.0,0.022964503505136236,-27.70000000000011,-0.25266455904126994
855,1000.0,0.07010897966210905,-75.99999999999996,-0.006140398644525424
856,1000.0,0.06917207756669086,-79.19999999999978,0.010792550883874541
857,697.0,0.04851791750479606,-55.500000000000504,-1.0
858,779.0,0.05397924217140826,-57.20000000000053,-1.0
859,294.0,0.021431679491797695,-26.700000000000095,-0.8745
860,253.0,0.017420313955881284,-23.40000000000005,-0.5083810875444785
861,369.0,0.02625829442149552,-27.500000000000107,-0.5
862,475.0,0.03285081288777292,-34.3000000000002,-0.5259937808377596
863,458.0,0.03173160805090447,-38.700000000000266,-0.88
864,32.0,0.002222894545411691,-3.9000000000000012,-0.8775
865,164.0,0.012186074327473762,-16.79999999999996,-0.47962698516725655
