steps,time,reward,delta,converged
160,0.0026128884146601195,-0.12500000000000003,0.9122483093221364,False
161,0.0026506183839956066,-0.14000000000000004,0.9122483093221364,False
162,0.0012200531618873356,-0.11052631578947367,0.9122483093221364,False
163,0.0014883943331369665,-0.12400000000000003,0.9122483093221364,False
164,0.0006329466541501461,-0.2,0.9122483093221364,False
165,0.0019446801088633947,-0.06451612903225806,0.9122483093221364,False
166,0.0012722404062515125,-0.12352941176470586,0.9122483093221364,False
167,0.00242670689294755,-0.09714285714285717,0.9122483093221364,False
168,0.001205595883220667,-0.13999999999999999,0.9122483093221364,False
169,0.0019742998974834336,-0.09333333333333335,0.9122483093221364,False
170,0.0007411999249598011,-0.16666666666666666,0.9122483093221364,False
171,0.0005948640700808028,-0.1625,0.9122483093221364,False
172,0.0030120503179205116,-0.08723404255319152,0.9122483093221364,False
173,0.000269046404355322,-0.55,0.9122483093221364,False
174,0.00040304068352270406,-0.27999999999999997,0.9122483093221364,False
175,0.0011079211071773898,-0.14705882352941177,0.9122483093221364,False
176,0.0016040525515563786,-0.13333333333333336,0.9122483093221364,False
177,0.0005169358191778883,-0.19999999999999998,0.9122483093221364,False
178,0.0023473681776522426,-0.10810810810810816,0.9122483093221364,False
179,0.001035282104567159,-0.14117647058823532,0.9122483093221364,False
180,0.00591337904734246,-0.1028985507246376,0.9122483093221364,False
181,0.0008254752738139359,-0.12307692307692308,0.9122483093221364,False
182,0.0010257614576403284,-0.1,0.9122483093221364,False
183,0.003075873906709603,-0.10000000000000002,0.9122483093221364,False
184,0.001603699935003533,-0.24,0.9122483093221364,False
185,0.0018642835420905612,-0.0793103448275862,0.9122483093221364,False
186,0.002102652309986297,-0.13000000000000003,0.9122483093221364,False
187,0.0004502912961470429,-0.24,0.9122483093221364,False
188,0.0008762520537857199,-0.13076923076923078,0.9122483093221364,False
189,0.00042525552271399647,-0.26,0.9122483093221364,False
190,0.0005194041350478074,-0.2,0.9616604853524592,False
191,0.0007955028704600409,-0.12307692307692308,0.9616604853524592,False
192,0.0012302790401008679,-0.08888888888888889,0.9616604853524592,False
193,0.00040480376446794253,-0.19999999999999998,0.9616604853524592,False
194,0.0062920891905378085,-0.09047619047619039,0.9616604853524592,False
195,0.0003857624724332709,-0.325,0.9616604853524592,False
196,0.0010532655451243045,-0.15714285714285717,0.9616604853524592,False
197,0.000425960757638677,-0.25,0.9616604853524592,False
198,0.00038329415838234127,-0.25,0.9616604853524592,False
199,0.0018332532890781295,-0.13999999999999999,0.9616604853524592,False
200,0.0005673599807778373,-0.19999999999999998,0.9616604853524592,False
201,0.0016738706217438448,-0.09166666666666667,0.9616604853524592,False
202,0.001016593429085333,-0.14375,0.9616604853524592,False
203,0.000563481198696536,-0.18888888888888888,0.9616604853524592,False
204,0.004001139657702879,-0.11153846153846156,0.9616604853524592,False
205,0.0011431827588239685,-0.12777777777777777,0.9616604853524592,False
206,0.0007655304671061458,-0.17272727272727273,0.9616604853524592,False
207,0.0026594337959977565,-0.10487804878048784,0.9616604853524592,False
208,0.00046651165575894993,-0.26,0.9616604853524592,False
209,0.0013226645678514615,-0.09444444444444444,0.9616604853524592,False
210,0.00033145953057100996,-0.26,0.9616604853524592,False
211,0.0006174315276439302,-0.19,0.9616604853524592,False
212,0.0027384198965592077,-0.14117647058823532,0.9616604853524592,False
213,0.0007620042997587007,-0.17272727272727273,0.9616604853524592,False
214,0.000547613457456464,-0.2333333333333333,0.9616604853524592,False
215,0.0015113144072529394,-0.1111111111111111,0.9616604853524592,False
216,0.002608657017844962,-0.09565217391304348,0.9616604853524592,False
217,0.0010747751548478846,-0.1,0.9616604853524592,False
218,0.0015927688218653202,-0.1,0.9616604853524592,False
219,0.0016551819462620188,-0.19999999999999998,0.9616604853524592,False
220,0.0034954875663970597,-0.10769230769230773,0.9616604853524592,False
221,0.0012186426938569639,-0.09333333333333332,0.9616604853524592,False
222,0.0016276778569590533,-0.08076923076923076,0.9616604853524592,False
223,0.0017267630992137128,-0.10689655172413795,0.9616604853524592,False
224,0.0008455744155071443,-0.15454545454545454,0.9616604853524592,False
225,0.0006667978395853424,-0.12,0.9616604853524592,False
226,0.0022669716090604197,-0.09090909090909093,0.9616604853524592,False
227,0.0007091118222888326,-0.21428571428571427,0.9616604853524592,False
228,0.00037377351145551074,-0.26,0.9616604853524592,False
229,0.0021065310920675984,-0.10800000000000001,0.9616604853524592,False
230,0.0011505877064337255,-0.12777777777777777,0.9616604853524592,False
231,0.0012320421228650957,-0.12000000000000002,0.9616604853524592,False
232,0.003200700155503,-0.13600000000000004,0.9616604853524592,False
233,0.0013558105219999561,-0.12941176470588237,0.9616604853524592,False
234,0.0005663021311193006,-0.21428571428571427,0.9616604853524592,False
235,0.0040445114882459166,-0.09000000000000001,0.9616604853524592,False
236,0.0008639104762551142,-0.15833333333333333,0.9616604853524592,False
237,0.0010592600265226793,-0.15384615384615385,0.9616604853524592,False
238,0.001608636566743371,-0.10800000000000001,0.9616604853524592,False
239,0.0005169358191778883,-0.2,0.9616604853524592,False
240,0.0025885578761517536,-0.11351351351351355,0.9616604853524592,False
241,0.0010194143615080975,-0.1142857142857143,0.9616604853524592,False
242,0.0024189493287849473,-0.12727272727272732,0.9616604853524592,False
243,0.0007584781342302449,-0.18181818181818182,0.9616604853524592,False
244,0.0006928914626769256,-0.16666666666666666,0.9616604853524592,False
245,0.002423180727419094,-0.11891891891891898,0.9616604853524592,False
246,0.0008737837360968115,-0.16923076923076924,0.9616604853524592,False
247,0.0024443377187708393,-0.10312500000000002,0.9616604853524592,False
248,0.000885772698893561,-0.16153846153846152,0.9616604853524592,False
249,0.004532532751909457,-0.1012987012987012,0.9616604853524592,False
250,0.0010976952289638575,-0.12941176470588237,0.9616604853524592,False
251,0.0009189186530420557,-0.10666666666666667,0.9616604853524592,False
252,0.0013917774049332365,-0.14500000000000002,0.9616604853524592,False
253,0.0011509403211675817,-0.1,0.9616604853524592,False
254,0.0036499336019915063,-0.08709677419354839,0.9616604853524592,False
255,0.0007355580601142719,-0.2125,0.9616604853524592,False
256,0.002386508609561133,-0.08333333333333334,0.9616604853524592,False
257,0.00021968009241390973,-0.39999999999999997,0.9616604853524592,False
258,0.004034990843138075,-0.0847826086956522,0.9616604853524592,False
259,0.0010402187344880076,-0.15714285714285717,0.9616604853524592,False
260,0.0013949509557278361,-0.1,0.9616604853524592,False
261,0.00021192252825130709,-0.39999999999999997,0.9616604853524592,False
262,0.0010264666907460196,-0.13529411764705881,0.9616604853524592,False
263,0.000701706876498065,-0.17777777777777778,0.9616604853524592,False
264,0.00021121729514561594,-0.39999999999999997,0.9616604853524592,False
265,0.0003282859797764104,-0.325,0.9616604853524592,False
266,0.0014365597035066457,-0.1357142857142857,0.9616604853524592,False
267,0.0016717549224267714,-0.1125,0.9616604853524592,False
268,0.0011950173866352998,-0.14500000000000002,0.9616604853524592,False
269,0.00039175695383164566,-0.26,0.9616604853524592,False
270,0.0009206817339872941,-0.13333333333333333,0.9616604853524592,False
271,0.0059951860803266754,-0.11249999999999995,0.9616604853524592,False
272,0.0014347966225614073,-0.11304347826086959,0.9616604853524592,False
273,0.00049683667748468,-0.21428571428571427,0.9616604853524592,False
274,0.001713716288577416,-0.12500000000000003,0.9616604853524592,False
275,0.0006886600640427787,-0.19,0.9616604853524592,False
276,0.0008935302630561637,-0.18888888888888888,0.9616604853524592,False
277,0.0025173293379339157,-0.10526315789473689,0.9616604853524592,False
278,0.0035822312311211135,-0.09491525423728812,0.9616604853524592,False
279,0.0009393704094691202,-0.13846153846153844,0.9616604853524592,False
280,0.0004862581808993127,-0.18333333333333335,0.9616604853524592,False
281,0.0011192048368684482,-0.10588235294117646,0.9616604853524592,False
282,0.003320589772556559,-0.07678571428571432,0.9616604853524592,False
283,0.0017803608116082614,-0.10740740740740742,0.9616604853524592,False
284,0.001637903736991575,-0.12083333333333335,0.9616604853524592,False
285,0.005850965922945761,-0.10563380281690131,0.9616604853524592,False
286,0.001974652514036279,-0.07857142857142858,0.9616604853524592,False
287,0.0005983902356092585,-0.2333333333333333,0.9616604853524592,False
288,0.00040762469689070713,-0.25,0.9616604853524592,False
289,0.00041855580820993055,-0.24,0.9616604853524592,False
290,0.0022712030076945666,-0.0911764705882353,0.9616604853524592,False
291,0.0011632819005171768,-0.10588235294117646,0.9616604853524592,False
292,0.0002341373692615889,-0.55,0.9616604853524592,False
293,0.0017990494870900875,-0.13636363636363638,0.9616604853524592,False
294,0.0008032604328036541,-0.16,0.9616604853524592,False
295,0.001172802545625018,-0.12222222222222223,0.9616604853524592,False
296,0.002061396178760333,-0.11212121212121215,0.9616604853524592,False
297,0.0005010680761188269,-0.175,0.9616604853524592,False
298,0.002516624106647214,-0.11562500000000003,0.9616604853524592,False
299,0.0015356449457613053,-0.10909090909090911,0.9616604853524592,False
300,0.0011505877064337255,-0.09473684210526315,0.9616604853524592,False
301,0.003377008415554883,-0.11034482758620692,0.9616604853524592,False
302,0.0006435251489165239,-0.18888888888888888,0.9616604853524592,False
303,0.0005655968980136095,-0.17142857142857143,0.9616604853524592,False
304,0.0006935966957826167,-0.19,0.9616604853524592,False
305,0.001729936648189323,-0.1,0.9616604853524592,False
306,0.0013649785505549517,-0.14500000000000002,0.9616604853524592,False
307,0.0036777903078473173,-0.11395348837209307,0.9616604853524592,False
308,0.001216879611092736,-0.10499999999999998,0.9616604853524592,False
309,0.0025455386603425723,-0.12857142857142856,0.9616604853524592,False
310,0.0009199765027005924,-0.12307692307692308,0.9616604853524592,False
311,0.0014460803504334763,-0.12173913043478264,0.9616604853524592,False
312,0.00039352003659587353,-0.26,0.9616604853524592,False
313,0.00025317866129626054,-0.55,0.9616604853524592,False
314,0.0005049468563811388,-0.21666666666666667,0.9616604853524592,False
315,0.00035261652010376565,-0.275,0.9616604853524592,False
316,0.0014481960479315603,-0.10499999999999998,0.9616604853524592,False
317,0.0006756132515874924,-0.14545454545454548,0.9616604853524592,False
318,0.0032045789375843015,-0.175,0.9616604853524592,False
319,0.0013293642823555274,-0.14117647058823532,0.9616604853524592,False
320,0.0014556009955413174,-0.13000000000000003,0.9616604853524592,False
321,0.001769077081917203,-0.1,0.9616604853524592,False
322,0.0033844133613456506,-0.12000000000000002,0.9616604853524592,False
323,0.003093152115980047,-0.10000000000000003,0.9616604853524592,False
324,0.0015673804318794282,-0.10833333333333335,0.9616604853524592,False
325,0.001134014730268973,-0.11875,0.9616604853524592,False
326,0.0005405611263995524,-0.19999999999999998,0.9616604853524592,False
327,0.00783513908390887,-0.09196428571428557,0.9616604853524592,False
328,0.00027116210549138486,-0.325,0.9616604853524592,False
329,0.0010656071244738996,-0.12666666666666665,0.9616604853524592,False
330,0.0012972761796845589,-0.09523809523809523,0.9616604853524592,False
331,0.0013374744630709756,-0.07894736842105263,0.9616604853524592,False
332,0.0015638542681699619,-0.125,0.9616604853524592,False
333,0.0010775960872706492,-0.13846153846153844,0.9616604853524592,False
334,0.0017098375064961147,-0.10740740740740742,0.9616604853524592,False
335,0.004078010058947257,-0.09166666666666672,0.9616604853524592,False
336,0.001982762692932738,-0.10000000000000002,0.9616604853524592,False
337,0.0006837234323029406,-0.275,0.9616604853524592,False
338,0.0006227207741176244,-0.19999999999999998,0.9616604853524592,False
339,0.0013233698009571526,-0.09545454545454544,0.9616604853524592,False
340,0.0019457379585219314,-0.10714285714285714,0.9616604853524592,False
341,0.0010356347193010151,-0.13333333333333333,0.9616604853524592,False
342,0.0013064442082395544,-0.10476190476190476,0.9616604853524592,False
343,0.0014347966207424179,-0.1380952380952381,0.9616604853524592,False
344,0.0028872240691271145,-0.11136363636363641,0.9616604853524592,False
345,0.0007136958374758251,-0.15,0.9616604853524592,False
346,0.0011509403211675817,-0.10526315789473684,0.9616604853524592,False
347,0.0009718111305119237,-0.13124999999999998,0.9616604853524592,False
348,0.0014414963352464838,-0.13043478260869568,0.9616604853524592,False
349,0.0027313675673212856,-0.09000000000000002,0.9616604853524592,False
350,0.0010462132158863824,-0.16000000000000003,0.9616604853524592,False
351,0.003021218346475507,-0.1162790697674419,0.9616604853524592,False
352,0.0010775960854516597,-0.13333333333333333,0.9616604853524592,False
353,0.0056940515714813955,-0.09999999999999992,0.9616604853524592,False
354,0.0019654844854812836,-0.11818181818181822,0.9616604853524592,False
355,0.00038047322414058726,-0.275,0.9616604853524592,False
356,0.0035050082133238902,-0.08627450980392161,0.9616604853524592,False
357,0.0008480427313770633,-0.16153846153846152,0.9616604853524592,False
358,0.0021058258607808966,-0.07941176470588236,0.9616604853524592,False
359,0.0008751942041271832,-0.17499999999999996,0.9616604853524592,False
360,0.0008307645202876301,-0.17272727272727273,0.9616604853524592,False
361,0.0007091118222888326,-0.19,0.9616604853524592,False
362,0.0009612326339265564,-0.16428571428571428,0.9616604853524592,False
363,0.002157660488592228,-0.12068965517241383,0.9616604853524592,False
364,0.00038928863796172664,-0.2333333333333333,0.9616604853524592,False
365,0.0010275245404045563,-0.15294117647058827,0.9616604853524592,False
366,0.0002440106309222756,-0.39999999999999997,0.9616604853524592,False
367,0.000634357118542539,-0.18,0.9616604853524592,False
368,0.004271243911716738,-0.12758620689655176,0.9616604853524592,False
369,0.0009971995186788263,-0.1,0.9616604853524592,False
370,0.002132977331712027,-0.11176470588235297,0.9616604853524592,False
371,0.0024873569345800206,-0.10810810810810816,0.9616604853524592,False
372,0.0021724703819927527,-0.10322580645161292,0.9616604853524592,False
373,0.0004196136596874567,-0.26,0.9616604853524592,False
374,0.0010373978038842324,-0.14705882352941177,0.9616604853524592,False
375,0.0008660261737531982,-0.12142857142857143,0.9616604853524592,False
376,0.000680902499880176,-0.17777777777777778,0.9616604853524592,False
377,0.0011565821878321003,-0.14666666666666667,0.9616604853524592,False
378,0.0007182798508438282,-0.17777777777777778,0.9616604853524592,False
379,0.00039316742004302796,-0.19999999999999998,0.9616604853524592,False
380,0.008433881934251986,-0.08648648648648635,0.9616604853524592,False
381,0.0005849908084201161,-0.2125,0.9616604853524592,False
382,0.0014372649384313263,-0.14375,0.9616604853524592,False
383,0.0010088358649227303,-0.1357142857142857,0.9616604853524592,False
384,0.007183503754276899,-0.09814814814814798,0.9616604853524592,False
385,0.005356597561331,-0.12916666666666668,0.9616604853524592,False
386,0.0006830181991972495,-0.15,0.9616604853524592,False
387,0.0014048242173885228,-0.10952380952380951,0.9616604853524592,False
388,0.0034676308605412487,-0.11458333333333333,0.9616604853524592,False
389,0.001685859582721605,-0.16153846153846152,0.9616604853524592,False
390,0.0006308309548330726,-0.19999999999999998,0.9616604853524592,False
391,0.0015673804336984176,-0.10000000000000002,0.9616604853524592,False
392,0.0005052994747529738,-0.175,0.9616604853524592,False
393,0.00024577371368650347,-0.3666666666666667,0.9616604853524592,False
394,0.0006823129660915583,-0.17777777777777778,0.9616604853524592,False
395,0.0026178250463999575,-0.08,0.9616604853524592,False
396,0.0015166036537266336,-0.08333333333333333,0.9616604853524592,False
397,0.007518489446738386,-0.07113402061855666,0.9616604853524592,False
398,0.0024055499034147942,-0.1,0.9616604853524592,False
399,0.00338123981418903,-0.08367346938775513,0.9616604853524592,False
400,0.0011354251964803552,-0.14705882352941177,0.9616604853524592,False
401,0.0005560762529057683,-0.2,0.9616604853524592,False
402,0.0007944450208015041,-0.14615384615384613,0.9616604853524592,False
403,0.0008459270320599899,-0.15714285714285717,0.9616604853524592,False
404,0.0004136191782890819,-0.26,0.9616604853524592,False
405,0.0018339585221838206,-0.12500000000000003,0.9616604853524592,False
406,0.0032345513409381965,-0.09607843137254907,0.9616604853524592,False
407,0.0007433156242768746,-0.14545454545454548,0.9616604853524592,False
408,0.0026901114324573427,-0.11666666666666664,0.9616604853524592,False
409,0.00032475981606694404,-0.3666666666666667,0.9616604853524592,False
410,0.002188338125051814,-0.11212121212121215,0.9616604853524592,False
411,0.003783222648053197,-0.09841269841269837,0.9616604853524592,False
412,0.0002679885546967853,-0.55,0.9616604853524592,False
413,0.0010899376629822655,-0.14285714285714285,0.9616604853524592,False
414,0.0028054170361428987,-0.09782608695652177,0.9616604853524592,False
415,0.0009291445312555879,-0.12857142857142856,0.9616604853524592,False
416,0.0018152698467019945,-0.12962962962962965,0.9616604853524592,False
417,0.0007133432209229795,-0.1875,0.9616604853524592,False
418,0.0025272026014135918,-0.07750000000000001,0.9616604853524592,False
419,0.003696831599881989,-0.11132075471698111,0.9616604853524592,False
420,0.00015338818593590986,-0.55,0.9616604853524592,False
421,0.0003871729386446532,-0.21666666666666667,0.9616604853524592,False
422,0.0018096279818564653,-0.10000000000000002,0.9616604853524592,False
423,0.006222976351637044,-0.09459459459459452,0.9616604853524592,False
424,0.00021544869559875224,-0.39999999999999997,0.9616604853524592,False
425,0.0016449560680484865,-0.11153846153846156,0.9616604853524592,False
426,0.001762024752679281,-0.12800000000000003,0.9616604853524592,False
427,0.0002496524957678048,-0.55,0.9616604853524592,False
428,0.003076579139815294,-0.11707317073170738,0.9616604853524592,False
429,0.0004911948126391508,-0.19999999999999998,0.9616604853524592,False
430,0.0020159086470812326,-0.10000000000000002,0.9616604853524592,False
431,0.000906224457139615,-0.17499999999999996,0.9616604853524592,False
432,0.0024178914809454,-0.10833333333333336,0.9616604853524592,False
433,0.00047180090405163355,-0.25,0.9616604853524592,False
434,0.0003896412545145722,-0.25,0.9616604853524592,False
435,0.00032334934985556174,-0.27999999999999997,0.9616604853524592,False
436,0.0011703342315740883,-0.14117647058823532,0.9616604853524592,False
437,0.0009548855377943255,-0.13333333333333333,0.9616604853524592,False
438,0.0077067866677680286,-0.10086956521739111,0.9616604853524592,False
439,0.0009696954311948502,-0.11875,0.9616604853524592,False
440,0.0004079773134435527,-0.27999999999999997,0.9616604853524592,False
441,0.001037397802065243,-0.12352941176470586,0.9616604853524592,False
442,0.00032193888364417944,-0.27999999999999997,0.9616604853524592,False
