steps,time,reward,delta,converged
39,0.0024937040307122516,-0.10000000000000002,0.9770903498994001,False
40,0.0010180038952967152,-0.09375,0.9994160873362281,False
41,0.002071974673526711,-0.1228571428571429,0.9994160873362281,False
42,0.0012606040600076085,-0.12631578947368424,0.9994160873362281,False
43,0.0005641864318022272,-0.19999999999999998,0.9994160873362281,False
44,0.0010158881941606523,-0.09166666666666667,0.9994160873362281,False
45,0.00024048446721280925,-0.55,0.9994160873362281,False
46,0.00189072978173499,-0.1,0.9994160873362281,False
47,0.003605151303418097,-0.08888888888888893,0.9994160873362281,False
48,0.0003966935855714837,-0.25,0.9994160873362281,False
49,0.00044782298209611326,-0.19999999999999998,0.9994160873362281,False
50,0.0003575531518436037,-0.325,0.9994160873362281,False
51,0.0013847250756953144,-0.13913043478260873,0.9994160873362281,False
52,0.0005818172594445059,-0.2285714285714286,0.9994160873362281,False
53,0.0008261805069196271,-0.15,0.9994160873362281,False
54,0.00034133279041270725,-0.325,0.9994160873362281,False
55,0.003800500857323641,-0.09574468085106387,0.9994160873362281,False
56,0.0006667978395853424,-0.17777777777777778,0.9994160873362281,False
57,0.0004527596138359513,-0.15714285714285717,0.9994160873362281,False
58,0.004001139657702879,-0.11212121212121202,0.9994160873362281,False
59,0.001389309090882307,-0.13043478260869568,0.9994160873362281,False
60,0.0031915321269480046,-0.09761904761904765,0.9994160873362281,False
61,0.00021121729514561594,-0.55,0.9994160873362281,False
62,0.00021650654343829956,-0.55,0.9994160873362281,False
63,0.002639334654304548,-0.11538461538461543,0.9994160873362281,False
64,0.0006551614951604279,-0.19999999999999998,0.9994160873362281,False
65,0.004235982260070159,-0.0742857142857143,0.9994160873362281,False
66,0.001566322584039881,-0.1230769230769231,0.9994160873362281,False
67,0.0032754548574303044,-0.09629629629629631,0.9994160873362281,False
68,0.0009622904854040826,-0.16000000000000003,0.9994160873362281,False
69,0.0007553045870736241,-0.16999999999999998,0.9994160873362281,False
70,0.0014132870128378272,-0.11904761904761904,0.9994160873362281,False
71,0.0034792672067851527,-0.10000000000000003,0.9994160873362281,False
72,0.0025504752920824103,-0.07674418604651165,0.9994160873362281,False
73,0.000406919463785016,-0.325,0.9994160873362281,False
74,0.000982389627097291,-0.13999999999999999,0.9994160873362281,False
75,0.0003095973042945843,-0.3666666666666667,0.9994160873362281,False
76,0.0012482624824770028,-0.14705882352941177,0.9994160873362281,False
77,0.0011029844754375517,-0.10588235294117646,0.9994160873362281,False
78,0.0010412765859655337,-0.11999999999999998,0.9994160873362281,False
79,0.0023445472434104886,-0.1058823529411765,0.9994160873362281,False
80,0.001320548868534388,-0.13181818181818183,0.9994160873362281,False
81,0.0009005825941130752,-0.16428571428571428,0.9994160873362281,False
82,0.0010229405252175638,-0.1,0.9994160873362281,False
83,0.0005624233490379993,-0.16666666666666666,0.9994160873362281,False
84,0.0039002913326839916,-0.0888888888888889,0.9994160873362281,False
85,0.0016227412252192153,-0.1230769230769231,0.9994160873362281,False
86,0.005440167677079444,-0.09124999999999991,0.9994160873362281,False
87,0.0009256183657271322,-0.15714285714285717,0.9994160873362281,False
88,0.0018974294962390559,-0.1166666666666667,0.9994160873362281,False
89,0.002250398632895667,-0.0973684210526316,0.9994160873362281,False
90,0.0016791598700365284,-0.10370370370370373,0.9994160873362281,False
91,0.0010571443272056058,-0.13999999999999999,0.9994160873362281,False
92,0.0008233595744968625,-0.13846153846153844,0.9994160873362281,False
93,0.0003839993914880324,-0.3,0.9994160873362281,False
94,0.0005324509475030936,-0.2333333333333333,0.9994160873362281,False
95,0.0020822005535592325,-0.08928571428571429,0.9994160873362281,False
96,0.005244465508440044,-0.1011363636363635,0.9994160873362281,False
97,0.0003642528663476696,-0.325,0.9994160873362281,False
98,0.0015247138344420819,-0.09999999999999999,0.9994160873362281,False
99,0.002841736537448014,-0.1190476190476191,0.9994160873362281,False
100,0.0026104200987902004,-0.06666666666666668,0.9994160873362281,False
101,0.0008931776465033181,-0.17777777777777778,0.9994160873362281,False
102,0.002762750436886563,-0.12250000000000005,0.9994160873362281,False
103,0.0017401625282218447,-0.12758620689655176,0.9994160873362281,False
104,0.0005694756819139002,-0.2125,0.9994160873362281,False
105,0.0009235026664100587,-0.14666666666666667,0.9994160873362281,False
106,0.0015007359106675722,-0.08399999999999999,0.9994160873362281,False
107,0.002209847732956405,-0.08285714285714287,0.9994160873362281,False
108,0.0019718315816135146,-0.1166666666666667,0.9994160873362281,False
109,0.005701456517272163,-0.09294117647058814,0.9994160873362281,False
110,0.000423492441768758,-0.27999999999999997,0.9994160873362281,False
111,0.0002736304195423145,-0.3,0.9994160873362281,False
112,0.0035519062093953835,-0.07931034482758623,0.9994160873362281,False
113,0.00038752555519749876,-0.325,0.9994160873362281,False
114,0.00104162920069939,-0.1375,0.9994160873362281,False
115,0.0012658933083002921,-0.11176470588235293,0.9994160873362281,False
116,0.0022518090991070494,-0.10000000000000002,0.9994160873362281,False
117,0.0023537152737844735,-0.1125,0.9994160873362281,False
118,0.0002034597328020027,-0.55,0.9994160873362281,False
119,0.0007983238028828055,-0.16666666666666666,0.9994160873362281,False
120,0.002221131460828474,-0.10882352941176474,0.9994160873362281,False
121,0.000347679890182917,-0.26,0.9994160873362281,False
122,0.0024654947101225844,-0.12592592592592597,0.9994160873362281,False
123,0.0006072056476114085,-0.18888888888888888,0.9994160873362281,False
124,0.0003829415418294957,-0.275,0.9994160873362281,False
125,0.0003589636162359966,-0.3,0.9994160873362281,False
126,0.00217670177880791,-0.11249999999999999,0.9994160873362281,False
127,0.002037770871538669,-0.07878787878787881,0.9994160873362281,False
128,0.0011431827588239685,-0.13529411764705881,0.9994160873362281,False
129,0.0007496627222280949,-0.16666666666666666,0.9994160873362281,False
130,0.0038600930474785855,-0.12162162162162167,0.9994160873362281,False
131,0.0002426001665298827,-0.55,0.9994160873362281,False
132,0.0012436784672900103,-0.14210526315789473,0.9994160873362281,False
133,0.0022190157615114003,-0.12812500000000004,0.9994160873362281,False
134,0.0017595564349903725,-0.14285714285714288,0.9994160873362281,False
135,0.0006992385588091565,-0.2,0.9994160873362281,False
136,0.0007859822235332103,-0.16666666666666666,0.9994160873362281,False
137,0.0004474703637242783,-0.21666666666666667,0.9994160873362281,False
138,0.0006946545454411535,-0.16,0.9994160873362281,False
139,0.0028367999075271655,-0.12941176470588237,0.9994160873362281,False
140,0.000628010022410308,-0.17777777777777778,0.9994160873362281,False
141,0.002052228148386348,-0.12000000000000004,0.9994160873362281,False
142,0.0010906428960879566,-0.14666666666666667,0.9994160873362281,False
143,0.00023061120373313315,-0.55,0.9994160873362281,False
144,0.001787413142665173,-0.12962962962962965,0.9994160873362281,False
145,0.003516997172482661,-0.09999999999999999,0.9994160873362281,False
146,0.002046586283540819,-0.11875000000000004,0.9994160873362281,False
147,0.0009813317756197648,-0.13846153846153844,0.9994160873362281,False
148,0.0007330897460633423,-0.12,0.9994160873362281,False
149,0.0006241312403290067,-0.1875,0.9994160873362281,False
150,0.0022648559097433463,-0.09000000000000001,0.9994160873362281,False
151,0.001203127567350748,-0.14615384615384613,0.9994160873362281,False
152,0.0024101339167827973,-0.10555555555555558,0.9994160873362281,False
153,0.001170686848126934,-0.08333333333333333,0.9994160873362281,False
154,0.0015335292482632212,-0.08800000000000001,0.9994160873362281,False
155,0.0002845615308615379,-0.325,0.9994160873362281,False
156,0.0018618152262206422,-0.10833333333333335,0.9994160873362281,False
157,0.0032412510554422624,-0.08653846153846158,0.9994160873362281,False
158,0.0037603025739372242,-0.07906976744186048,0.9994160873362281,False
159,0.0020208452788210707,-0.07647058823529412,0.9994160873362281,False
160,0.0013632154677907238,-0.1380952380952381,0.9994160873362281,False
161,0.003632302776168217,-0.10175438596491226,0.9994160873362281,False
162,0.005189104713281267,-0.0835443037974683,0.9994160873362281,False
163,0.0018184433956776047,-0.13214285714285717,0.9994160873362281,False
164,0.0022567457308468875,-0.08399999999999999,0.9994160873362281,False
165,0.004087178087502252,-0.08307692307692308,0.9994160873362281,False
166,0.0003480325049167732,-0.26,0.9994160873362281,False
167,0.0024524478994862875,-0.09473684210526319,0.9994160873362281,False
168,0.002018024346398306,-0.13000000000000003,0.9994160873362281,False
169,0.004060731847857824,-0.09508196721311474,0.9994160873362281,False
170,0.0016572976455790922,-0.14000000000000004,0.9994160873362281,False
171,0.005848497607075842,-0.09659090909090896,0.9994160873362281,False
172,0.0009718111305119237,-0.11999999999999998,0.9994160873362281,False
173,0.004271243911716738,-0.08142857142857142,0.9994160873362281,False
174,0.0026686018263717415,-0.09500000000000003,0.9994160873362281,False
175,0.0016111048807943007,-0.13043478260869568,0.9994160873362281,False
176,0.0003885834048560355,-0.3,0.9994160873362281,False
177,0.001699964244835428,-0.13333333333333333,0.9994160873362281,False
178,0.0019429170279181562,-0.08499999999999999,0.9994160873362281,False
179,0.0019118867749057245,-0.09642857142857143,0.9994160873362281,False
180,0.00027962490094068926,-0.325,0.9994160873362281,False
181,0.0002662254737515468,-0.39999999999999997,0.9994160873362281,False
182,0.0026343980243836995,-0.07380952380952382,0.9994160873362281,False
183,0.0008610895420133602,-0.1875,0.9994160873362281,False
184,0.0015197772027022438,-0.14285714285714288,0.9994160873362281,False
185,0.0006608033581869677,-0.175,0.9994160873362281,False
186,0.0023004701779427705,-0.08918918918918921,0.9994160873362281,False
187,0.0013903669387218542,-0.11739130434782609,0.9994160873362281,False
188,0.000924913132621441,-0.14285714285714285,0.9994160873362281,False
189,0.0008642630909889704,-0.10714285714285714,0.9994160873362281,False
190,0.0011925490725843702,-0.15833333333333333,0.9994160873362281,False
191,0.0054133688208821695,-0.09090909090909081,0.9994160873362281,False
192,0.0006149632117740111,-0.27999999999999997,0.9994160873362281,False
193,0.0015874795735726366,-0.09600000000000002,0.9994160873362281,False
194,0.0019520850564731518,-0.09696969696969698,0.9994160873362281,False
195,0.0008342906858160859,-0.17499999999999996,0.9994160873362281,False
196,0.0002115699116984615,-0.3666666666666667,0.9994160873362281,False
197,0.004166869421169395,-0.11428571428571435,0.9994160873362281,False
198,0.0014771106052648975,-0.10869565217391304,0.9994160873362281,False
199,0.0005186989019421162,-0.2285714285714286,0.9994160873362281,False
200,0.0004982471436960623,-0.27999999999999997,0.9994160873362281,False
201,0.003284975504357135,-0.11666666666666665,0.9994160873362281,False
202,0.0005627759655908449,-0.26,0.9994160873362281,False
203,0.0024549162153562065,-0.11750000000000005,0.9994160873362281,False
204,0.0001488041725679068,-0.55,0.9994160873362281,False
205,0.002427412126053241,-0.2333333333333333,0.9994160873362281,False
206,0.0012630723758775275,-0.13684210526315793,0.9994160873362281,False
207,0.005836861260831938,-0.10769230769230752,0.9994160873362281,False
208,0.0015610333357471973,-0.13333333333333333,0.9994160873362281,False
209,0.0019030713592655957,-0.12903225806451618,0.9994160873362281,False
210,0.0013198436354286969,-0.14090909090909093,0.9994160873362281,False
211,0.0017355785148538416,-0.11071428571428574,0.9994160873362281,False
212,0.005483539507622481,-0.06122448979591838,0.9994160873362281,False
213,0.0023209219361888245,-0.12222222222222229,0.9994160873362281,False
214,0.0009129241716436809,-0.16999999999999998,0.9994160873362281,False
215,0.0014728792066307506,-0.11666666666666664,0.9994160873362281,False
216,0.0022295942580967676,-0.0864864864864865,0.9994160873362281,False
217,0.0031407553469762206,-0.10196078431372552,0.9994160873362281,False
218,0.002480657221894944,-0.09761904761904765,0.9994160873362281,False
219,0.0008434587180090602,-0.11818181818181818,0.9994160873362281,False
220,0.0006830182010162389,-0.13636363636363635,0.9994160873362281,False
221,0.001592063588759629,-0.08947368421052632,0.9994160873362281,False
222,0.0028385629902913934,-0.12093023255813956,0.9994160873362281,False
223,0.0007387316109088715,-0.12727272727272726,0.9994160873362281,False
224,0.001292692162678577,-0.14000000000000004,0.9994160873362281,False
225,0.0018427739341859706,-0.10645161290322583,0.9994160873362281,False
226,0.0017567355043865973,-0.27999999999999997,0.9994160873362281,False
227,0.0004418285006977385,-0.27999999999999997,0.9994160873362281,False
228,0.0007419051580654923,-0.17272727272727273,0.9994160873362281,False
229,0.002387919077591505,-0.10857142857142861,0.9994160873362281,False
230,0.0012570778944791527,-0.12222222222222223,0.9994160873362281,False
231,0.002094894747642684,-0.13636363636363635,0.9994160873362281,False
232,0.0002214431751781376,-0.3666666666666667,0.9994160873362281,False
233,0.0002115699116984615,-0.39999999999999997,0.9994160873362281,False
234,0.00014668847143184394,-0.55,0.9994160873362281,False
235,0.001504967309301719,-0.1125,0.9994160873362281,False
236,0.003864324447931722,-0.11315789473684215,0.9994160873362281,False
237,0.001966542333320831,-0.10322580645161292,0.9994160873362281,False
238,0.0017345206633763155,-0.12592592592592597,0.9994160873362281,False
239,0.002195743072661571,-0.11290322580645164,0.9994160873362281,False
240,0.0003656633325590519,-0.26,0.9994160873362281,False
241,0.00045663839409826323,-0.2285714285714286,0.9994160873362281,False
242,0.000709111824107822,-0.18,0.9994160873362281,False
243,0.0017937602387974039,-0.12000000000000004,0.9994160873362281,False
244,0.0003769470604311209,-0.25,0.9994160873362281,False
245,0.0028487888685049256,-0.09782608695652177,0.9994160873362281,False
246,0.0007623569163115462,-0.12727272727272726,0.9994160873362281,False
247,0.002798012090352131,-0.09750000000000003,0.9994160873362281,False
248,0.00039175695383164566,-0.27999999999999997,0.9994160873362281,False
249,0.0006262469396460801,-0.12,0.9994160873362281,False
250,0.0008614421603851952,-0.1,0.9994160873362281,False
251,0.00044641251406574156,-0.19999999999999998,0.9994160873362281,False
252,0.0022891864500707015,-0.1166666666666667,0.9994160873362281,False
253,0.0006054425648471806,-0.1625,0.9994160873362281,False
254,0.001592063588759629,-0.12083333333333335,0.9994160873362281,False
255,0.0012955130951013416,-0.14210526315789473,0.9994160873362281,False
256,0.0006967702429392375,-0.17777777777777778,0.9994160873362281,False
257,0.003264876360844937,-0.11578947368421054,0.9994160873362281,False
258,0.0040120707690221025,-0.1029850746268656,0.9994160873362281,False
259,0.0018332532890781295,-0.1241379310344828,0.9994160873362281,False
260,0.00057511754494044,-0.18888888888888888,0.9994160873362281,False
261,0.0027408882124291267,-0.09142857142857144,0.9994160873362281,False
262,0.004883033574515139,-0.10759493670886063,0.9994160873362281,False
263,0.002173880848204135,-0.13103448275862073,0.9994160873362281,False
264,0.002319511469977442,-0.12051282051282056,0.9994160873362281,False
265,0.0013589840691565769,-0.10476190476190476,0.9994160873362281,False
266,0.0035159393246431137,-0.07666666666666669,0.9994160873362281,False
267,0.0006290678720688447,-0.1875,0.9994160873362281,False
268,0.0006964176282053813,-0.14545454545454548,0.9994160873362281,False
269,0.001806101818146999,-0.10000000000000002,0.9994160873362281,False
270,0.001092053362299339,-0.12666666666666665,0.9994160873362281,False
271,0.0006960650116525358,-0.19,0.9994160873362281,False
272,0.00816589337773621,-0.08321167883211664,0.9994160873362281,False
273,0.00038787817175034434,-0.275,0.9994160873362281,False
274,0.001801165186407161,-0.10370370370370373,0.9994160873362281,False
275,0.0015938266733428463,-0.09615384615384616,0.9994160873362281,False
276,0.002930243284936296,-0.08222222222222225,0.9994160873362281,False
277,0.00366403826228634,-0.076,0.9994160873362281,False
278,0.00028385629775584675,-0.3,0.9994160873362281,False
279,0.005858370870555518,-0.09795918367346924,0.9994160873362281,False
280,0.0004513491458055796,-0.19999999999999998,0.9994160873362281,False
281,0.003265228979216772,-0.11590909090909095,0.9994160873362281,False
282,0.001660823811107548,-0.1307692307692308,0.9994160873362281,False
283,0.0058756490780069726,-0.08863636363636354,0.9994160873362281,False
284,0.0037109362601768225,-0.10980392156862745,0.9994160873362281,False
285,0.00033463307772763073,-0.24,0.9994160873362281,False
286,0.0016527136303920997,-0.06538461538461539,0.9994160873362281,False
287,0.0004982471436960623,-0.19999999999999998,0.9994160873362281,False
288,0.0005232829171291087,-0.21428571428571427,0.9994160873362281,False
289,0.0004640433417080203,-0.18571428571428572,0.9994160873362281,False
290,0.004116445259569446,-0.09999999999999996,0.9994160873362281,False
291,0.00477830646741495,-0.0999999999999999,0.9994160873362281,False
292,0.004869986763878842,-0.09036144578313245,0.9994160873362281,False
293,0.0003505008207866922,-0.325,0.9994160873362281,False
294,0.0010892324316955637,-0.15333333333333332,0.9994160873362281,False
295,0.0006311835713859182,-0.16,0.9994160873362281,False
296,0.0007232164825836662,-0.15555555555555556,0.9994160873362281,False
297,0.0033272894852416357,-0.09803921568627455,0.9994160873362281,False
298,0.0019929885729652597,-0.071875,0.9994160873362281,False
299,0.00376382873946568,-0.10634920634920628,0.9994160873362281,False
300,0.0021562500223808456,-0.0742857142857143,0.9994160873362281,False
301,0.00251697672138107,-0.1375,0.9994160873362281,False
302,0.0013134965374774765,-0.14210526315789473,0.9994160873362281,False
303,0.0018110384480678476,-0.09642857142857143,0.9994160873362281,False
304,0.0016731653886381537,-0.0857142857142857,0.9994160873362281,False
305,0.0003924621869373368,-0.21666666666666667,0.9994160873362281,False
306,0.002504282527297619,-0.1,0.9994160873362281,False
307,0.005799836528240121,-0.08453608247422671,0.9994160873362281,False
308,0.0014196341107890476,-0.14285714285714288,0.9994160873362281,False
309,0.0015476339085580548,-0.1,0.9994160873362281,False
310,0.0027345411144779064,-0.11000000000000006,0.9994160873362281,False
311,0.006707471451591118,-0.08971962616822417,0.9994160873362281,False
312,0.0001569143514643656,-0.55,0.9994160873362281,False
313,0.004857997801082092,-0.09384615384615382,0.9994160873362281,False
314,0.0006181367589306319,-0.175,0.9994160873362281,False
315,0.0011227310005779145,-0.1111111111111111,0.9994160873362281,False
316,0.0045737888867734,-0.11267605633802805,0.9994160873362281,False
317,0.003612203636293998,-0.09166666666666669,0.9994160873362281,False
318,0.003473977958492469,-0.11034482758620684,0.9994160873362281,False
319,0.003962351838708855,-0.08769230769230768,0.9994160873362281,False
320,0.001891435014840681,-0.10384615384615385,0.9994160873362281,False
321,0.004544874329440063,-0.09999999999999998,0.9994160873362281,False
322,0.0009369020935992012,-0.16999999999999998,0.9994160873362281,False
323,0.0016389615866501117,-0.1153846153846154,0.9994160873362281,False
324,0.0006153158283268567,-0.13,0.9994160873362281,False
325,0.00029901880770921707,-0.3666666666666667,0.9994160873362281,False
326,0.0017958759381144773,-0.1166666666666667,0.9994160873362281,False
327,0.0009848579411482206,-0.14375,0.9994160873362281,False
328,0.005422184234703309,-0.10449438202247176,0.9994160873362281,False
329,0.0006886600640427787,-0.1625,0.9994160873362281,False
330,0.0031368765648949193,-0.11702127659574468,0.9994160873362281,False
331,0.0010931112119578756,-0.1,0.9994160873362281,False
332,0.004563915623293724,-0.08701298701298696,0.9994160873362281,False
333,0.006556551579706138,-0.060493827160493854,0.9994160873362281,False
334,0.0014213971953722648,-0.11499999999999999,0.9994160873362281,False
335,0.0028724141757265897,-0.10465116279069772,0.9994160873362281,False
336,0.0026319297085137805,-0.07368421052631578,0.9994160873362281,False
337,0.0003307542956463294,-0.27999999999999997,0.9994160873362281,False
338,0.012366966600893647,-0.09668508287292799,0.9994160873362281,False
339,0.001131546414399054,-0.15294117647058827,0.9994160873362281,False
340,0.0013452320254145889,-0.13333333333333336,0.9994160873362281,False
341,0.005595671562332427,-0.1085365853658535,0.9994160873362281,False
342,0.0010003730694734259,-0.16000000000000003,0.9994160873362281,False
343,0.002512392708013067,-0.07500000000000001,0.9994160873362281,False
344,0.0067593060794024495,-0.08823529411764698,0.9994160873362281,False
345,0.0017052534913091222,-0.13214285714285717,0.9994160873362281,False
346,0.0018903771670011338,-0.09999999999999999,0.9994160873362281,False
347,0.001046565832439228,-0.12857142857142856,0.9994160873362281,False
348,0.0046541854535462335,-0.10666666666666655,0.9994160873362281,False
349,0.000395635735912947,-0.25,0.9994160873362281,False
350,0.001030345472827321,-0.14117647058823532,0.9994160873362281,False
351,0.0016368458873330383,-0.1347826086956522,0.9994160873362281,False
352,0.0011142682033096207,-0.14375,0.9994160873362281,False
353,0.0005257512311800383,-0.175,0.9994160873362281,False
354,0.004831551561437664,-0.10410958904109578,0.9994160873362281,False
355,0.0018406582366878865,-0.11428571428571431,0.9994160873362281,False
356,0.0010042518497357378,-0.125,0.9994160873362281,False
357,0.0004432389669091208,-0.17142857142857143,0.9994160873362281,False
358,0.0006643295237154234,-0.18888888888888888,0.9994160873362281,False
359,0.0024048446684901137,-0.11250000000000004,0.9994160873362281,False
360,0.0038290627944661537,-0.08870967741935484,0.9994160873362281,False
361,0.0010574969437584514,-0.10625,0.9994160873362281,False
362,0.004020180947918561,-0.10163934426229504,0.9994160873362281,False
363,0.0007359106784861069,-0.10833333333333334,0.9994160873362281,False
364,0.0062233289681898896,-0.09019607843137242,0.9994160873362281,False
365,0.001870630641860771,-0.12857142857142861,0.9994160873362281,False
366,0.004765964889884344,-0.0671232876712329,0.9994160873362281,False
367,0.00035543745252653025,-0.3666666666666667,0.9994160873362281,False
368,0.0036224295145075303,-0.11521739130434784,0.9994160873362281,False
369,0.0020070932350790827,-0.10625000000000002,0.9994160873362281,False
370,0.0005116465708852047,-0.1875,0.9994160873362281,False
371,0.002519445037250989,-0.13913043478260873,0.9994160873362281,False
372,0.0005592498000623891,-0.21428571428571427,0.9994160873362281,False
373,0.005225424216405372,-0.07499999999999997,0.9994160873362281,False
374,0.006716639480146114,-0.08863636363636354,0.9994160873362281,False
375,0.0025550593054504134,-0.10000000000000003,0.9994160873362281,False
376,0.0019013082765013678,-0.06333333333333332,0.9994160873362281,False
377,0.00039457788625441026,-0.2333333333333333,0.9994160873362281,False
378,0.00036954211282136384,-0.3,0.9994160873362281,False
379,0.005711682397304685,-0.09462365591397837,0.9994160873362281,False
380,0.005158779691555537,-0.08933333333333328,0.9994160873362281,False
381,0.0005063573244115105,-0.1375,0.9994160873362281,False
382,0.004945799315464683,-0.09230769230769235,0.9994160873362281,False
383,0.006358028478643973,-0.10126582278481001,0.9994160873362281,False
384,0.009540745191770839,-0.08309859154929562,0.9994160873362281,False
385,0.0050709781808109256,-0.1085365853658535,0.9994160873362281,False
386,0.001145298458141042,-0.11052631578947367,0.9994160873362281,False
387,0.0005060047060396755,-0.1875,0.9994160873362281,False
388,0.0034165014658356085,-0.10714285714285716,0.9994160873362281,False
389,0.001277529654544196,-0.10499999999999998,0.9994160873362281,False
390,0.0002341373692615889,-0.55,0.9994160873362281,False
391,0.0003882307883031899,-0.325,0.9994160873362281,False
392,0.0007842191407689825,-0.19,0.9994160873362281,False
393,0.0010906428960879566,-0.09375,0.9994160873362281,False
394,0.005609776222627261,-0.08437499999999991,0.9994160873362281,False
395,0.0012278107242309488,-0.12631578947368424,0.9994160873362281,False
396,0.0019513798233674606,-0.21666666666666667,0.9994160873362281,False
397,0.0010825327171914978,-0.14285714285714285,0.9994160873362281,False
398,0.0025748058324097656,-0.12142857142857147,0.9994160873362281,False
399,0.0011601083515415667,-0.15000000000000002,0.9994160873362281,False
400,0.002539191562391352,-0.10810810810810816,0.9994160873362281,False
401,0.005372817920942907,-0.09718309859154922,0.9994160873362281,False
402,0.004259254948919988,-0.0847222222222222,0.9994160873362281,False
403,0.0015740801482024835,-0.1166666666666667,0.9994160873362281,False
404,0.0022585088136111153,-0.11111111111111116,0.9994160873362281,False
405,0.0018868509996536886,-0.12592592592592597,0.9994160873362281,False
406,0.00022955335589358583,-0.55,0.9994160873362281,False
407,0.0012567252797452966,-0.14736842105263162,0.9994160873362281,False
408,0.005460972051878343,-0.09891304347826073,0.9994160873362281,False
409,0.00027433565264800563,-0.55,0.9994160873362281,False
410,0.0016410772859671852,-0.10416666666666667,0.9994160873362281,False
411,0.002166475900594378,-0.06562499999999999,0.9994160873362281,False
412,0.0012972761778655695,-0.11666666666666664,0.9994160873362281,False
413,0.004700378216512036,-0.11063829787234045,0.9994160873362281,False
414,0.0036548702337313443,-0.08666666666666668,0.9994160873362281,False
415,0.0012264002580195665,-0.13684210526315793,0.9994160873362281,False
416,0.004188379029073985,-0.09534883720930236,0.9994160873362281,False
417,0.0049852923657454085,-0.09876543209876532,0.9994160873362281,False
418,0.003550848361555836,-0.09622641509433964,0.9994160873362281,False
419,0.0038375255917344475,-0.10156249999999994,0.9994160873362281,False
420,0.0020046249173901742,-0.10312500000000002,0.9994160873362281,False
421,0.0014961518954805797,-0.13600000000000004,0.9994160873362281,False
422,0.0012792927354894346,-0.11666666666666664,0.9994160873362281,False
423,0.0009929681218636688,-0.1375,0.9994160873362281,False
424,0.006862622718472267,-0.07222222222222219,0.9994160873362281,False
425,0.0021058258607808966,-0.09705882352941178,0.9994160873362281,False
426,0.0029644470869243378,-0.10204081632653064,0.9994160873362281,False
427,0.0003882307901221793,-0.25,0.9994160873362281,False
428,0.0072032502794172615,-0.08478260869565209,0.9994160873362281,False
429,0.004673226745580905,-0.0671232876712329,0.9994160873362281,False
430,0.0023424315459124045,-0.10714285714285716,0.9994160873362281,False
431,0.00312241928804724,-0.09038461538461542,0.9994160873362281,False
432,0.0005035363901697565,-0.1625,0.9994160873362281,False
433,0.004114329560252372,-0.10434782608695643,0.9994160873362281,False
434,0.004323078539528069,-0.09230769230769235,0.9994160873362281,False
435,0.0006124948959040921,-0.2,0.9994160873362281,False
436,0.00356812657082628,-0.10784313725490197,0.9994160873362281,False
437,0.0037786386328662047,-0.09365079365079362,0.9994160873362281,False
438,0.0023685251671849983,-0.10526315789473689,0.9994160873362281,False
439,0.0010451553662278457,-0.12352941176470586,0.9994160873362281,False
440,0.0021562500223808456,-0.11212121212121215,0.9994160873362281,False
441,0.005965918908259482,-0.0999999999999999,0.9994160873362281,False
442,0.0015250664509949274,-0.11304347826086959,0.9994160873362281,False
443,0.002541659878261271,-0.1190476190476191,0.9994160873362281,False
