episode,length,time,reward,delta
408,960.0,0.07425222377605678,-41.70000000000034,0.6981592762788379
409,1000.0,0.07292955920820532,-40.3000000000003,0.041213047147556324
410,1000.0,0.07541938445865526,-53.200000000000486,0.031043397769949674
411,1000.0,0.07236008352811041,-47.70000000000041,0.000552394728197167
412,1000.0,0.09025501932046609,-48.80000000000042,0.0415578448150745
413,1000.0,0.07679705720329366,-51.50000000000046,0.03009757443998526
414,1000.0,0.0750082335962361,-52.500000000000476,-0.058117079511945724
415,1000.0,0.07629669436209952,-49.600000000000435,0.03679635495627597
416,1000.0,0.09907078494507005,-41.100000000000314,0.02857758796584337
417,1000.0,0.11623545192378515,-50.80000000000045,-0.06202079986428212
418,1000.0,0.08345093094249023,-45.20000000000037,0.030290620895221596
419,1000.0,0.07356673725917062,-53.30000000000049,-0.03083399520027362
420,1000.0,0.07369015304175264,-55.200000000000514,0.05091268558061765
421,1000.0,0.07402619658751064,-50.400000000000446,0.047776542192731516
422,1000.0,0.07209103712375509,-47.2000000000004,0.04307806542524216
423,1000.0,0.07604316308425041,-57.300000000000544,-0.08403387783826347
424,1000.0,0.07306919535039924,-50.00000000000044,-0.045816343717235565
425,1000.0,0.07245070597309677,-51.000000000000455,-0.050663667559453805
426,1000.0,0.07218165956874145,-53.40000000000049,-0.07660184449667874
427,1000.0,0.07166084496748226,-53.70000000000049,-0.06404097266805507
428,1000.0,0.07123453159510973,-51.30000000000046,-0.0049101040517970235
429,1000.0,0.0730642587186594,-45.90000000000038,0.048061571845569265
430,1000.0,0.07475223400251707,-45.300000000000374,0.0359909089303918
431,1000.0,0.07708867106521211,-46.40000000000039,0.03902110739608004
432,1000.0,0.07153601872050785,-53.200000000000486,-0.053182364399745885
433,1000.0,0.07446308845464955,-50.00000000000044,0.00020002604597978146
434,1000.0,0.07243448561348487,-48.00000000000041,0.05296047602717492
435,1000.0,0.07485625587651157,-50.10000000000044,0.038418746171090604
436,1000.0,0.0729062865175365,-48.70000000000042,0.04149692689768311
437,1000.0,0.07489222276126384,-42.20000000000033,0.024922386428675492
438,1000.0,0.07227686602891481,-43.40000000000035,0.024658803733405406
439,1000.0,0.07497261932803667,-52.60000000000048,-2.511506879820935e-05
440,1000.0,0.0727691186912125,-41.100000000000314,0.02133762860798355
441,1000.0,0.0711664766058675,-44.600000000000364,0.034664131459563194
442,1000.0,0.07163228302852076,-40.3000000000003,0.03251354514122079
443,1000.0,0.0747963110661658,-48.50000000000042,0.02382472684810967
444,1000.0,0.07266721251653507,-44.600000000000364,0.003485605792251198
445,1000.0,0.07581008356282837,-44.000000000000355,0.027690072031864035
446,1000.0,0.07769658194592921,-39.50000000000029,-0.06679362095843037
447,1000.0,0.07289535540621728,-48.50000000000042,0.023405940308834618
448,1000.0,0.07745715533019393,-39.9000000000003,0.027500156672150694
449,1000.0,0.08104326534157735,-43.200000000000344,0.0014054707236279829
450,1000.0,0.08219984752940945,-48.70000000000042,0.05598216614502509
451,1000.0,0.07651284828716598,-45.80000000000038,-0.05160550330625719
452,1000.0,0.07659218700609927,-47.600000000000406,0.04031706455800402
453,1000.0,0.07974986794579308,-46.20000000000039,-0.05701491229989024
454,1000.0,0.09403224748530192,-53.100000000000485,0.02968222538293422
455,1000.0,0.08857832776629948,-48.10000000000041,-0.03489835011516884
456,1000.0,0.0823549987962906,-47.600000000000406,0.050736066854633985
457,1000.0,0.08978357103114831,-52.70000000000048,0.0018981511418649927
458,1000.0,0.08503805790132901,-44.10000000000036,0.022115327658977838
459,1000.0,0.08084509485888702,-47.80000000000041,0.04196073181548479
460,1000.0,0.0731097462503385,-49.000000000000426,-0.06427684403705064
461,1000.0,0.10724232018765179,-51.20000000000046,-0.07331014607697289
462,1000.0,0.2772331027936161,-51.50000000000046,-0.07410201565972903
463,1000.0,0.10018646361641004,-48.900000000000425,0.0470406723423074
464,1000.0,0.08004677105600422,-48.70000000000042,-0.057619362003739454
465,1000.0,0.07552340633083077,-52.10000000000047,0.04317431760041836
466,1000.0,0.09447583906876389,-50.90000000000045,0.04177269275577388
467,1000.0,0.09485560706161777,-51.700000000000465,-0.0004185757544696439
468,1000.0,0.13794710893307638,-50.300000000000445,-0.05606062957292638
469,1000.0,0.09440214221649512,-49.90000000000044,0.05078400106529047
470,1000.0,0.08668795059929835,-48.60000000000042,-0.001705321339387611
471,1000.0,0.08550739048951073,-52.90000000000048,-0.06452455016729297
472,1000.0,0.08611812230446958,-52.400000000000475,0.058203477955864
473,1000.0,0.0895300397532992,-44.40000000000036,-0.046067642897514145
474,1000.0,0.08339274921672768,-44.30000000000036,-0.002564351091706732
475,1000.0,0.09107591057909303,-47.70000000000041,0.034403019669996364
476,1000.0,0.10977304895641282,-50.00000000000044,-0.05925908199298769
477,1000.0,0.08544674044787826,-42.40000000000033,0.05227220820046162
478,1000.0,0.09289999583779718,-40.3000000000003,0.05197748329475524
479,1000.0,0.10219884609796281,-47.0000000000004,-0.059864354294400464
480,1000.0,0.10411461165131186,-47.2000000000004,-0.00018619879544913565
481,1000.0,0.09726115696321358,-47.90000000000041,-0.0005603525806992804
482,1000.0,0.1052214749106497,-45.400000000000375,0.051674485415272545
483,1000.0,0.08754022472930956,-50.300000000000445,0.032827995897240746
484,1000.0,0.0832788540810725,-39.50000000000029,-0.00023518067655982355
485,1000.0,0.09790961874386994,-51.100000000000456,0.050353635887180476
486,1000.0,0.08695452868960274,-46.700000000000394,0.042934326755210354
487,1000.0,0.0852267077389115,-45.70000000000038,0.043387673404514916
488,1000.0,0.11376678366468695,-49.50000000000043,-0.056742462350060446
489,1000.0,0.08886288929716102,-45.70000000000038,0.039372847121020085
490,1000.0,0.08601198473115801,-52.10000000000047,-0.05394043695102371
491,1000.0,0.0836695531852456,-51.90000000000047,0.0480863438435592
492,1000.0,0.0849731764610624,-47.70000000000041,-0.03863932987634268
493,1000.0,0.0847189399501076,-43.10000000000034,-0.05064345724330192
494,1000.0,0.13154324030620046,-50.80000000000045,0.053917520652460235
495,1000.0,0.08428910041220661,-45.10000000000037,0.019165163522593023
496,1000.0,0.08514983733766712,-41.30000000000032,-0.056639793679528316
497,1000.0,0.10774197779755923,-34.50000000000022,-0.0007037504693751667
498,1000.0,0.12563867667267914,-43.60000000000035,-0.0504908963199337
499,1000.0,0.10222670280381863,-40.70000000000031,0.0026455321367813978
500,1000.0,0.10623560002204613,-48.00000000000041,0.05038569664024116
501,1000.0,0.10772928360347578,-50.90000000000045,-0.060639507632325416
502,1000.0,0.10761362538323738,-47.2000000000004,0.038440734711472455
503,1000.0,0.11405205043047317,-45.20000000000037,-0.06463855648988212
504,1000.0,0.12220101821549179,-45.400000000000375,-0.04841331440835958
505,1000.0,0.118028154314743,-42.40000000000033,0.0609532395557267
506,1000.0,0.12356000228464836,-43.40000000000035,-0.06942257194184177
507,1000.0,0.07934753249537607,-45.10000000000037,-0.07028436137148879
508,1000.0,0.1317600994661916,-47.3000000000004,0.03958506418610795
509,1000.0,0.0911527809821564,-46.100000000000385,-0.05290464053097027
510,1000.0,0.153731987467836,-50.90000000000045,0.042643400662259495
511,1000.0,0.11663637690799078,-46.30000000000039,0.0009934603645864876
512,1000.0,0.11091658432997065,-46.800000000000395,0.04048199653019801
513,1000.0,0.11476609888268285,-50.60000000000045,-0.05531300588076072
514,1000.0,0.11801052348710073,-42.00000000000033,-0.05227156769456674
515,1000.0,0.11353194106231967,-35.40000000000023,-0.06511817805709758
516,1000.0,0.1172129049191426,-48.900000000000425,0.05496843950958542
517,1000.0,0.10754627562891983,-48.200000000000415,0.0027722416628289254
518,1000.0,0.10435262780447374,-45.70000000000038,0.04069408758251755
519,1000.0,0.09913919255086512,-45.90000000000038,0.04461557769575766
520,1000.0,0.09700692045225878,-51.800000000000466,0.00032587879784506946
521,1000.0,0.09316586869499588,-45.70000000000038,0.033771952779330726
522,1000.0,0.12963664277958742,-48.40000000000042,0.03501918944215613
523,1000.0,0.12811369202790956,-46.000000000000384,0.04823724061460455
524,1000.0,0.08681207161498605,-45.80000000000038,0.0006067089587534907
525,780.0,0.09021376318742114,-36.600000000000264,0.6283433486509541
526,1000.0,0.12335830563642958,-45.80000000000038,0.03298667476328372
527,1000.0,0.09834051613324846,-46.9000000000004,-0.00030749202682847643
528,1000.0,0.08262686613488768,-49.40000000000043,-0.0002596591743729004
529,1000.0,0.1496952335419337,-50.300000000000445,-0.08188828170658533
530,1000.0,0.0850570991915447,-47.400000000000404,0.03958192461060895
531,1000.0,0.0899376644520089,-45.20000000000037,-0.013472254134701031
532,1000.0,0.14030717130299308,-46.60000000000039,-0.0687307896273546
533,1000.0,0.1357799277993763,-45.90000000000038,-0.004834968993313274
534,1000.0,0.1824388510067365,-43.80000000000035,0.04282295733056243
535,1000.0,0.09692158725374611,-50.50000000000045,0.02972464639941536
536,1000.0,0.1302420853444346,-47.70000000000041,0.03941602288831392
537,1000.0,0.11561132068163715,-45.90000000000038,-0.05021884779269497
538,1000.0,0.10167908934636216,-44.90000000000037,0.0350578224964474
539,1000.0,0.1167513298933045,-44.000000000000355,0.033532164884429845
540,1000.0,0.11167470984946704,-47.400000000000404,0.0492606630836802
541,1000.0,0.12074576983650331,-45.90000000000038,0.03870888371701426
542,1000.0,0.10354619382087549,-41.30000000000032,-0.07396422757889244
543,1000.0,0.08894152278116962,-46.20000000000039,-0.0001101621812521908
544,1000.0,0.09614759399119066,-52.30000000000047,0.040649156969540835
545,1000.0,0.07543243126929156,-48.40000000000042,0.051029721981570964
546,1000.0,0.08794608634525503,-41.70000000000032,0.03467887584757583
547,1000.0,0.08023683135979809,-47.2000000000004,0.03847459434855545
548,1000.0,0.08608074495168694,-47.600000000000406,0.03468722158343135
549,1000.0,0.08625176396526513,-40.80000000000031,-0.0002113323284817087
550,1000.0,0.09490567860848387,-41.200000000000315,0.032326896806413256
551,1000.0,0.0887602778893779,-44.30000000000036,-0.0821539566261943
552,1000.0,0.08137119870661991,-53.60000000000049,0.06075396067949776
553,1000.0,0.09396101894890307,-46.60000000000039,0.0006736972835267446
554,1000.0,0.08680537190048199,-42.30000000000033,0.02257529902682068
555,1000.0,0.09565639917855151,-44.30000000000036,-0.07459934251919517
556,1000.0,0.1263834027631674,-45.70000000000038,-0.00023784798350891256
557,1000.0,0.10074395033552719,-46.800000000000395,0.053558828658707654
558,1000.0,0.10003624897944974,-48.10000000000041,-0.06145517390846565
559,1000.0,0.09993046402269101,-44.10000000000036,0.04078283778893467
560,1000.0,0.09407949809974525,-42.600000000000335,-0.05857797340511176
561,1000.0,0.11036897087615216,-50.300000000000445,0.039126312996425015
562,1000.0,0.10950435516679136,-46.60000000000039,0.03299232532648711
563,1000.0,0.11234468123802799,-44.10000000000036,0.044126963864942644
564,1000.0,0.09639689387222461,-39.700000000000294,0.0014329207017548251
565,1000.0,0.08565936820923525,-44.80000000000037,0.04507308354317248
566,1000.0,0.10810129403216706,-45.90000000000038,0.052424579106686076
567,1000.0,0.13183414893501322,-40.2000000000003,-0.05503174207199249
568,1000.0,0.11024802340762108,-48.200000000000415,0.029783443741881365
569,1000.0,0.11722277818080329,-47.3000000000004,-0.06817377561389182
570,1000.0,0.0855426521411573,-48.40000000000042,0.05341544905283252
571,1000.0,0.08289062329095032,-48.50000000000042,0.04937003536827394
572,1000.0,0.09603334623898263,-45.400000000000375,-0.001686581873122095
573,1000.0,0.12250567888986552,-43.70000000000035,0.022986654556581054
574,1000.0,0.12677445448389335,-42.00000000000033,0.0009717250368017905
575,1000.0,0.1164015343056235,-48.200000000000415,-0.0005804565931404326
576,1000.0,0.08511774923499615,-46.20000000000039,0.04670432618005869
577,1000.0,0.07995050674617232,-44.20000000000036,0.03141535827489711
578,1000.0,0.07901219418454275,-37.000000000000256,-0.0716234246194003
579,1000.0,0.09506788220642193,-42.30000000000033,0.05350806877863637
580,1000.0,0.08726447861045017,-50.10000000000044,0.05315771898602781
581,1000.0,0.10130919461698795,-48.70000000000042,-0.0007927723878437543
582,1000.0,0.08463290151848923,-45.00000000000037,0.05425682371897617
583,1000.0,0.10110961366626725,-49.20000000000043,-0.05238614611263435
584,1000.0,0.12832138315934571,-48.60000000000042,0.025630690679942874
585,1000.0,0.11403406698809704,-42.600000000000335,-0.0011507233454610966
586,1000.0,0.14160832626475894,-45.70000000000038,-0.0003029256274198894
587,1000.0,0.09074304058412963,-43.60000000000035,0.02755210740065964
588,1000.0,0.09609681721303787,-46.50000000000039,-0.05451171601580867
589,1000.0,0.09396031371579738,-46.9000000000004,0.043393538153604604
590,1000.0,0.1071622762374318,-37.000000000000256,0.04758454535650529
591,1000.0,0.1172968276496249,-47.90000000000041,0.05143012805884343
592,1000.0,0.11244235601589025,-45.50000000000038,0.03980309451840187
593,1000.0,0.11311655880126636,-44.700000000000365,0.03500196498086017
594,1000.0,0.12471658447248046,-43.00000000000034,0.001673911769058553
595,1000.0,0.11449881556109176,-48.80000000000042,-0.05256396847955065
596,1000.0,0.10719577480813314,-46.100000000000385,0.060534516093759774
597,1000.0,0.10533078603293689,-46.9000000000004,0.0448815313083253
598,1000.0,0.12815917955958867,-45.60000000000038,0.03385561793784339
599,1000.0,0.10296261348048574,-50.90000000000045,0.05321989708611316
600,1000.0,0.09002088194938551,-47.400000000000404,0.03277717631170806
601,1000.0,0.12070698201750929,-48.300000000000416,0.04973887093410455
602,1000.0,0.09486759602259554,-44.40000000000036,-0.032873194502953534
603,1000.0,0.1092504712723894,-43.900000000000354,0.028580284844024632
604,1000.0,0.1003239840574679,-45.300000000000374,-0.06801352023704857
605,1000.0,0.09136646659317194,-38.00000000000027,-0.035768324239281904
606,1000.0,0.10370099247484177,-38.60000000000028,-0.06369581067304228
607,1000.0,0.1060088676003943,-47.0000000000004,-0.06327492275638569
608,1000.0,0.11481617042954895,-46.000000000000384,0.055221245471413175
609,1000.0,0.1356134928009851,-52.20000000000047,-0.05888628071882539
610,1000.0,0.09619308152286976,-40.2000000000003,0.040135567659911046
611,1000.0,0.11720162118945154,-45.300000000000374,-0.0042256176464748885
612,1000.0,0.09164256532858417,-46.60000000000039,0.0482200047319636
613,1000.0,0.08603702050277207,-43.10000000000034,0.042769292829230796
614,1000.0,0.10203346894923015,-47.600000000000406,-0.051865916898569654
615,1000.0,0.09897346278557961,-49.30000000000043,0.036170801500837874
616,1000.0,0.10668589131819317,-47.600000000000406,-0.0003149284270680397
617,1000.0,0.08856422310418566,-47.70000000000041,0.044850409872749915
618,1000.0,0.11051107533239701,-43.300000000000345,0.0020757553724518735
619,1000.0,0.09946254190072068,-43.50000000000035,-0.07151546241559914
620,1000.0,0.14139323018571304,-48.00000000000041,0.0021465416348202676
621,1000.0,0.12239284160204988,-44.20000000000036,0.05311391450866333
622,1000.0,0.1344992245976755,-53.800000000000495,0.00034098869834899015
623,1000.0,0.11118034148785227,-45.20000000000037,0.03925761117279402
624,1000.0,0.08897431611694628,-47.600000000000406,0.04934507794772346
625,1000.0,0.08370869361897348,-44.600000000000364,0.0010957018945319252
626,1000.0,0.08247277271584608,-47.80000000000041,0.0014642871821431147
627,1000.0,0.08431872019900766,-45.70000000000038,0.034105728516195775
628,1000.0,0.11223678058377118,-41.60000000000032,0.05156449682427078
629,1000.0,0.08130913819877605,-46.9000000000004,-0.04757737795688757
630,1000.0,0.08324006626389746,-46.100000000000385,-0.06876904846790462
631,1000.0,0.09203220658309874,-46.700000000000394,-0.08573038638920952
632,1000.0,0.08880435495484562,-43.80000000000035,-0.08211507933580672
633,1000.0,0.08491358426908846,-48.70000000000042,0.02295856315726626
634,1000.0,0.1211801933895913,-40.3000000000003,0.03840173441629847
635,1000.0,0.1687213631303166,-48.200000000000415,0.03566308097407324
636,1000.0,0.2911360669568239,-44.40000000000036,-0.06719001547486506
637,1000.0,0.17121436192974215,-40.70000000000031,-0.041172644412655154
638,1000.0,0.10671868465578882,-51.100000000000456,0.03783455354127783
639,1000.0,0.10653849761365564,-52.30000000000047,-0.062150162520060406
640,1000.0,0.0950908022805379,-40.70000000000031,-0.044967446118506435
641,1000.0,0.11659406292528729,-46.60000000000039,0.04991015477549127
642,1000.0,0.13642980004442506,-44.90000000000037,0.0384111015076506
643,1000.0,0.09540392575036094,-48.900000000000425,0.030649401000569836
644,1000.0,0.08330494770416408,-45.60000000000038,-0.0007514220968517921
645,1000.0,0.1176512072524929,-43.60000000000035,-0.0580132281974281
646,1000.0,0.08968378055760695,-48.60000000000042,0.030540787597434973
647,1000.0,0.11414866735503892,-49.80000000000044,0.02970842419039738
648,1000.0,0.10797717301829834,-46.800000000000395,0.031825783954186136
649,1000.0,0.0992738920613192,-49.700000000000436,0.03566965091907057
650,1000.0,0.08453840029142157,-45.20000000000037,-0.06326333174452198
651,1000.0,0.08355142665277526,-47.3000000000004,-0.06881183843530846
652,1000.0,0.08556521959872043,-45.70000000000038,0.0414143188308067
653,1000.0,0.08370128867136373,-39.60000000000029,-0.08092947329863964
654,1000.0,0.08588116400096624,-49.40000000000043,-0.0003515450305161122
655,1000.0,0.0907698394403269,-48.50000000000042,-0.06774980297473503
656,1000.0,0.11330274032479792,-43.300000000000345,0.03318295936647172
657,1000.0,0.08498058140867215,-51.90000000000047,-0.004319546992453904
658,1000.0,0.08261240885804,-41.60000000000032,0.05949334054926341
659,1000.0,0.09342751015356043,-44.20000000000036,0.03959654271948536
660,1000.0,0.08159475758111512,-43.900000000000354,0.04795796439287022
661,1000.0,0.07858905436114583,-44.20000000000036,0.03421919412165431
662,1000.0,0.07640001100116933,-46.9000000000004,0.04373798904532892
663,1000.0,0.10626169364513771,-49.000000000000426,0.05454879589619398
664,1000.0,0.10849798761773854,-42.600000000000335,0.03725623903086548
665,1000.0,0.0997908278786781,-48.10000000000041,0.038158294770156836
666,1000.0,0.08653174148093967,-42.20000000000033,0.03369814014815471
667,1000.0,0.08897008471831214,-43.900000000000354,-0.08851594268040192
668,1000.0,0.08258807831771264,-49.40000000000043,9.236195852496687e-05
669,1000.0,0.07891910342186748,-48.10000000000041,0.03347700115753213
670,1000.0,0.07379558538195852,-47.3000000000004,0.027808537525772052
671,1000.0,0.08548552826505329,-48.10000000000041,0.018326565858592762
672,1000.0,0.08084474224051519,-46.100000000000385,0.04421126752610578
673,1000.0,0.07998541578126606,-48.50000000000042,0.041255135305279626
674,1000.0,0.07868884483468719,-48.70000000000042,-0.04820899412844403
675,1000.0,0.078650409634065,-46.40000000000039,0.0637912561395923
676,1000.0,0.07901854128249397,-46.000000000000384,-0.06531283206419494
677,1000.0,0.0764028319335921,-41.60000000000032,-0.0648972908503947
678,1000.0,0.07890111998131033,-48.60000000000042,-0.06471517158600137
679,1000.0,0.088947517262568,-43.200000000000344,0.039774419979773566
680,1000.0,0.09490673645632342,-46.700000000000394,0.04139061578263648
681,1000.0,0.08100130397542671,-46.60000000000039,0.043134535642024345
682,1000.0,0.0802361261266924,-45.80000000000038,0.0330317224068317
683,1000.0,0.08464630094567838,-47.2000000000004,-0.04423828266180552
684,1000.0,0.07934717987882323,-40.400000000000304,0.04383929114969164
685,1000.0,0.08048331030659028,-44.90000000000037,-0.0560872600918447
686,1000.0,0.07717435688027763,-47.1000000000004,0.06520579086827295
687,1000.0,0.08938793529523537,-47.70000000000041,0.02478470918795697
688,1000.0,0.09546633887475764,-44.40000000000036,-0.042195100378706815
689,1000.0,0.08588504278304754,-49.20000000000043,-0.08316264991055242
690,1000.0,0.10440834121436637,-48.70000000000042,0.05018013381550307
691,1000.0,0.07853757234806835,-47.600000000000406,-0.05394031381449639
692,1000.0,0.07938773077876249,-46.100000000000385,3.117020453337338e-05
693,1000.0,0.08055559669446666,-52.400000000000475,0.001359397855620767
694,1000.0,0.07886938449337322,-48.60000000000042,0.056923576346420326
695,1000.0,0.07539152775279945,-45.70000000000038,-0.05572583170225427
696,1000.0,0.07846105456337682,-45.20000000000037,-0.05341874767581205
697,1000.0,0.09530025649291929,-48.60000000000042,0.016020495080987004
698,1000.0,0.08056264902552357,-50.60000000000045,0.03818750890726763
699,1000.0,0.0779215512866358,-41.60000000000032,-0.08327920904652489
700,1000.0,0.07378782781779591,-48.40000000000042,0.02139943216959274
701,1000.0,0.07932813858678855,-50.60000000000045,0.0006591990429513361
702,1000.0,0.07928582460408506,-46.30000000000039,-0.05111740665712664
703,1000.0,0.07879110362591746,-43.70000000000035,-0.048147063803445106
704,1000.0,0.07957779108437535,-48.10000000000041,-0.06291379044753653
705,1000.0,0.08652962578344159,-45.10000000000037,0.03109132925702092
706,1000.0,0.0809512324303796,-39.60000000000029,-0.048902914355837344
707,1000.0,0.08494214620804996,-44.80000000000037,-0.049073190264024194
708,1000.0,0.10813373475320986,-47.400000000000404,0.04728159845881727
709,1000.0,0.098554201742445,-48.50000000000042,0.044618328850134434
710,1000.0,0.08230951126643049,-39.20000000000029,0.043304518153367555
711,1000.0,0.0873663847833086,-51.100000000000456,-0.07185740634536317
712,1000.0,0.08480109959964466,-45.70000000000038,0.0312805009971627
713,1000.0,0.09619131844010553,-44.40000000000036,-0.004149133981042413
714,1000.0,0.11993616230574844,-47.500000000000405,0.0009145388573765789
715,1000.0,0.13228267714839603,-48.200000000000415,-0.08306911759451419
716,1000.0,0.09526252652540279,-46.60000000000039,0.03627541396376949
717,1000.0,0.08538750087427616,-46.30000000000039,0.03820870893462852
718,1000.0,0.09488240591599606,-46.20000000000039,-0.07777589534338612
719,1000.0,0.0962988664778095,-48.200000000000415,0.031967426594354836
720,1000.0,0.08949160455449601,-46.9000000000004,-0.0593886276681612
721,1000.0,0.09023245186290296,-50.20000000000044,0.050268506645178186
722,1000.0,0.09545188159790996,-46.60000000000039,-0.07480512305380826
723,1000.0,0.08994119061753736,-43.80000000000035,0.047886118851282265
724,1000.0,0.0925935720824782,-48.900000000000425,-0.07033443231455312
725,1000.0,0.08424467073018604,-50.90000000000045,0.047488143814923466
726,1000.0,0.08705290869875171,-51.100000000000456,0.03798583462709683
727,1000.0,0.08603067340663983,-34.00000000000021,-0.05789122460080776
728,1000.0,0.0967149539719685,-47.500000000000405,0.03125114717380531
729,1000.0,0.09234638790076133,-42.30000000000033,-0.055545571071492876
730,1000.0,0.07929675571722328,-30.20000000000016,-0.047685552228027075
731,1000.0,0.07702026346123603,-52.90000000000048,0.05657972633861899
732,1000.0,0.08193961653523729,-52.60000000000048,0.03415779731673733
733,1000.0,0.07889900428199326,-51.60000000000046,-0.06946369343970608
734,1000.0,0.07445674135669833,-50.00000000000044,-0.055006908848854716
735,1000.0,0.0787752358828584,-37.10000000000026,0.05737915012123007
736,1000.0,0.07160654202380101,-50.50000000000045,0.0022231539417440355
737,1000.0,0.07645925057659042,-51.60000000000046,-0.061382996980904034
738,1000.0,0.07794306089635938,-46.30000000000039,0.002988685176339101
739,1000.0,0.07654246807578602,-38.80000000000028,0.03272509353370719
740,1000.0,0.07313760295619431,-52.00000000000047,-0.04801145156078021
741,1000.0,0.07492395824738196,-44.30000000000036,0.03596532400359346
742,1000.0,0.07719445602197084,-46.000000000000384,0.03760524881998512
743,1000.0,0.07536896029705531,-49.700000000000436,8.790518942591863e-05
744,1000.0,0.07823432214172499,-42.20000000000033,0.044473018231026146
745,1000.0,0.07482593085478584,-45.400000000000375,-0.07499494030121989
746,1000.0,0.0750205751737667,-50.70000000000045,-0.0736766533917799
747,1000.0,0.074962746064557,-41.00000000000031,0.04186042439367863
748,1000.0,0.074745534288013,-49.80000000000044,0.050802633908364814
749,1000.0,0.07522227182198549,-43.10000000000034,0.04014682532513034
750,1000.0,0.07463622316754481,-47.2000000000004,-0.06546312022580067
751,1000.0,0.07468347378198814,-53.70000000000049,-0.005219358636379429
752,1000.0,0.07739544743890292,-46.30000000000039,0.04375733823549523
753,1000.0,0.06829899906188075,-55.10000000000051,0.037858009602571414
754,1000.0,0.0843814859399572,-51.20000000000046,0.04089661826746573
755,1000.0,0.09256677322809992,-45.20000000000037,0.024072201279713948
756,1000.0,0.07630586239065451,-49.40000000000043,0.0006803328940951231
757,1000.0,0.07471097786947212,-48.00000000000041,-0.08233765981402097
758,1000.0,0.07368345332906756,-36.00000000000024,-0.04926010887447686
759,1000.0,0.07314959191717207,-43.200000000000344,-0.05975858875637812
760,1000.0,0.07133361683736439,-51.20000000000046,0.038306068868566474
761,1000.0,0.0741005986728851,-49.600000000000435,-0.05309152727118492
762,1000.0,0.07428678019459767,-56.700000000000536,0.04189528289168973
763,1000.0,0.07701356374673196,-51.000000000000455,0.04035048968490715
764,1000.0,0.0736097564749798,-42.10000000000033,0.026601980498005107
765,1000.0,0.07437916572416725,-48.70000000000042,0.04356195758718903
766,1000.0,0.07513799647676933,-49.000000000000426,-0.042277004837327076
767,1000.0,0.07278004980253172,-46.000000000000384,-0.06249303625490731
768,1000.0,0.07753543619764969,-50.400000000000446,0.0494069007766421
769,1000.0,0.07137275727109227,-44.40000000000036,-0.023422573995650217
770,1000.0,0.07917157685187703,-43.200000000000344,0.035260136380225786
771,1000.0,0.08209370995609788,-47.3000000000004,0.0292346274871218
772,1000.0,0.08569639294364606,-44.90000000000037,0.04667267544232773
773,1000.0,0.08464489048128598,-42.00000000000033,0.03443072606545289
774,1000.0,0.0852104873792996,-49.10000000000043,0.04635727537999938
775,1000.0,0.0823504147829226,-48.70000000000042,-0.07639046522539153
776,1000.0,0.08286558751933626,-47.90000000000041,0.03617953518624632
777,1000.0,0.08368365784554044,-43.00000000000034,-0.07130016333109605
778,1000.0,0.08055453884480812,-47.0000000000004,0.03947309915863196
779,1000.0,0.07952771953569027,-47.2000000000004,0.057030198821243105
780,1000.0,0.09805101796882809,-46.000000000000384,0.0377609678188639
781,1000.0,0.07677131619857391,-48.900000000000425,-0.08559120049951108
782,1000.0,0.07396660439371772,-45.10000000000037,0.04315128131752781
783,1000.0,0.07690954187273746,-50.70000000000045,-0.07301848499752595
784,1000.0,0.0725272237577883,-43.900000000000354,0.04684061671120058
785,1000.0,0.0760907663134276,-51.800000000000466,0.050086257601134894
786,1000.0,0.07639366390321811,-48.900000000000425,-0.0753951815225428
787,1000.0,0.07360940386024595,-47.80000000000041,0.040398353102966314
788,1000.0,0.07430476363879279,-52.00000000000047,0.04962639285410127
789,1000.0,0.07485731372435112,-38.90000000000028,-0.0044280886417527865
790,1000.0,0.07641270519525278,-46.9000000000004,0.00041100358318015007
791,1000.0,0.07139602996176109,-46.40000000000039,0.032804718699332595
792,1000.0,0.07166507636611641,-46.800000000000395,-0.0563479762128043
793,1000.0,0.07270987911579141,-48.200000000000415,0.041813201486926924
794,1000.0,0.07639119558916718,-47.80000000000041,0.04500232211135362
795,1000.0,0.07328817020970746,-45.70000000000038,0.047697535351711395
796,1000.0,0.07209667898860062,-47.0000000000004,-0.0006673728394548661
797,1000.0,0.07407556289945205,-51.700000000000465,0.05093612009568932
798,1000.0,0.07625614346216025,-46.800000000000395,0.028875635593640116
799,1000.0,0.07679000487405574,-42.70000000000034,-0.05300114119959369
800,1000.0,0.07250113013651571,-48.300000000000416,0.031779267040489646
801,1000.0,0.07415560684967204,-47.0000000000004,-0.049217825434537475
802,1000.0,0.07156034925901622,-47.70000000000041,0.06613654879552748
803,1000.0,0.07451915448291402,-47.2000000000004,0.035612352147804775
804,1000.0,0.07169399091981177,-48.40000000000042,-0.05490693239182484
805,1000.0,0.07431922091382148,-51.100000000000456,-0.0002629302530064853
806,1000.0,0.07265839710453292,-42.20000000000033,0.017650919754956453
807,1000.0,0.07531994659984775,-46.700000000000394,0.040937760681312926
808,1000.0,0.07714508970821043,-48.200000000000415,0.05670558809472589
809,1000.0,0.07567362096961006,-47.500000000000405,0.05705289033946244
810,1000.0,0.07142036050026945,-50.60000000000045,0.0016655842137080351
811,1000.0,0.0732313989483373,-39.50000000000029,-0.060065322409024485
812,1000.0,0.07227016631622973,-48.200000000000415,0.04432511928492119
