steps,time,reward,delta,converged
440,0.004322373306649752,-0.09729729729729722,0.8530274908625882,False
441,0.0010740699210600724,-0.10555555555555556,0.8530274908625882,False
442,0.0022937704650303203,-0.08974358974358977,0.8530274908625882,False
443,0.0010102463309067389,-0.12941176470588237,0.867283363329376,False
444,0.0012260476412393473,-0.135,0.867283363329376,False
445,0.000845574415734518,-0.16428571428571428,0.867283363329376,False
446,0.003101614913020967,-0.10000000000000002,0.867283363329376,False
447,0.00025917314246726164,-0.3,0.867283363329376,False
448,0.002989482859675263,-0.11764705882352938,0.867283363329376,False
449,0.000257762676483253,-0.3,0.867283363329376,False
450,0.0021975061549710517,-0.09729729729729733,0.867283363329376,False
451,0.0005529027039301582,-0.17777777777777778,0.867283363329376,False
452,0.004156290925493522,-0.10156249999999994,0.867283363329376,False
453,0.0023138696067235287,-0.07179487179487185,0.9999485922861984,False
454,0.0021752913141881436,-0.11621621621621626,0.9999485922861984,False
455,0.0007232164832657872,-0.16666666666666666,0.9999485922861984,False
456,0.0009527698380225047,-0.15000000000000002,0.9999485922861984,False
457,0.0005525500873773126,-0.17777777777777778,0.9999485922861984,False
458,0.0018191486285559222,-0.12580645161290327,0.9999485922861984,False
459,0.0017641404513142334,-0.11724137931034485,0.9999485922861984,False
460,0.0016001737692477036,-0.13333333333333336,0.9999485922861984,False
461,0.0022334730399506952,-0.12368421052631584,0.9999485922861984,False
462,0.002070564207542702,-0.11714285714285719,0.9999485922861984,False
463,0.000951711988363968,-0.1,0.9999485922861984,False
464,0.003152391692083256,-0.11111111111111108,0.9999485922861984,False
465,0.004125965904677287,-0.08309859154929576,0.9999485922861984,False
466,0.001471116122957028,-0.12000000000000002,0.9999485922861984,False
467,0.001643192985056885,-0.11785714285714288,0.9999485922861984,False
468,0.0029937142580820364,-0.10625000000000002,0.9999485922861984,False
469,0.0009577064693075954,-0.14375,0.9999485922861984,False
470,0.0010162408118503663,-0.11764705882352941,0.9999485922861984,False
471,0.0017616721358990617,-0.09333333333333335,0.9999485922861984,False
472,0.0008952933451382705,-0.16000000000000003,0.9999485922861984,False
473,0.0011297833314074524,-0.09473684210526315,0.9999485922861984,False
474,0.004762791340453987,-0.10121951219512183,0.9999485922861984,False
475,0.0017087796577470726,-0.13214285714285717,0.9999485922861984,False
476,0.0021139360396773554,-0.12222222222222229,0.9999485922861984,False
477,0.0018801512865138648,-0.084375,0.9999485922861984,False
478,0.0008388747021399467,-0.16428571428571428,0.9999485922861984,False
479,0.001653418864179912,-0.07499999999999998,0.9999485922861984,False
480,0.003906285812490751,-0.10447761194029843,0.9999485922861984,False
481,0.0009538276876810414,-0.1375,0.9999485922861984,False
482,0.00144678558308442,-0.08260869565217391,0.9999485922861984,False
483,0.0018304323573374859,-0.12580645161290327,0.9999485922861984,False
484,0.002056812163118593,-0.11428571428571434,0.9999485922861984,False
485,0.0008427534837665007,-0.1142857142857143,0.9999485922861984,False
486,0.0008998773598705156,-0.1,0.9999485922861984,False
487,0.00547296101262873,-0.09148936170212754,0.9999485922861984,False
488,0.0016978485455183545,-0.1166666666666667,0.9999485922861984,False
489,0.0002087489801851916,-0.39999999999999997,0.9999485922861984,False
490,0.0009647587996823859,-0.14375,0.9999485922861984,False
491,0.0022331204233978497,-0.12105263157894741,0.9999485922861984,False
492,0.0019482062750739715,-0.10303030303030306,0.9999485922861984,False
493,0.00019746525140362792,-0.39999999999999997,0.9999485922861984,False
494,0.002169296833244516,-0.12162162162162167,0.9999485922861984,False
495,0.0008392273184654186,-0.14999999999999997,0.9999485922861984,False
496,0.0028209321628764883,-0.11041666666666668,0.9999485922861984,False
497,0.0007648252328635863,-0.11666666666666665,0.9999485922861984,False
498,0.005313930961847291,-0.09450549450549438,0.9999485922861984,False
499,0.0019475010419682803,-0.08787878787878789,0.9999485922861984,False
500,0.0012503781813393289,-0.10952380952380951,0.9999485922861984,False
501,0.0018868510005631833,-0.10312500000000002,0.9999485922861984,False
502,0.003088215485377077,-0.06800000000000002,0.9999485922861984,False
503,0.0009185660355797154,-0.16000000000000003,0.9999485922861984,False
504,0.0017341680470508436,-0.12692307692307694,0.9999485922861984,False
505,0.0003201758004252042,-0.26,0.9999485922861984,False
506,0.0011318990302697785,-0.08421052631578947,0.9999485922861984,False
507,0.0009728689797157131,-0.1375,0.9999485922861984,False
508,0.0016604711943273287,-0.10714285714285716,0.9999485922861984,False
509,0.002528260450844755,-0.08139534883720932,0.9999485922861984,False
510,0.0011308411808386154,-0.09473684210526315,0.9999485922861984,False
511,0.0015359975627688982,-0.10769230769230773,0.9999485922861984,False
512,0.0031121934086968395,-0.06981132075471701,0.9999485922861984,False
513,0.001350873889577997,-0.1380952380952381,0.9999485922861984,False
514,0.0013970666536806675,-0.1,0.9999485922861984,False
515,0.0021960956887596694,-0.09722222222222225,0.9999485922861984,False
516,0.0008089022976491833,-0.15384615384615385,0.9999485922861984,False
517,0.004640786024538102,-0.09999999999999991,0.9999485922861984,False
518,0.003054011682934288,-0.09038461538461542,0.9999485922861984,False
519,0.00460305605679423,-0.10285714285714277,0.9999485922861984,False
520,0.0012034801839035936,-0.1,0.9999485922861984,False
521,0.0034038072710700362,-0.08275862068965521,0.9999485922861984,False
522,0.00020099141647733632,-0.39999999999999997,0.9999485922861984,False
523,0.0023515995744674,-0.10750000000000004,0.9999485922861984,False
524,0.001655534563042238,-0.10357142857142858,0.9999485922861984,False
525,0.000717927235427851,-0.16666666666666666,0.9999485922861984,False
526,0.0004178505766958551,-0.2333333333333333,0.9999485922861984,False
527,0.002346310326629464,-0.12051282051282056,0.9999485922861984,False
528,0.0008438113331976638,-0.1357142857142857,0.9999485922861984,False
529,0.0006086161140501645,-0.16,0.9999485922861984,False
530,0.001244736316948547,-0.1285714285714286,0.9999485922861984,False
531,0.0034577575986531883,-0.07118644067796612,0.9999485922861984,False
532,0.0013716782643768965,-0.11739130434782609,0.9999485922861984,False
533,0.0008466322653930547,-0.1357142857142857,0.9999485922861984,False
534,0.0013618050015793415,-0.09130434782608694,0.9999485922861984,False
535,0.005622823033945679,-0.10869565217391287,0.9999485922861984,False
536,0.0018381899205905938,-0.12580645161290327,0.9999485922861984,False
537,0.0037070574787776422,-0.07936507936507939,0.9999485922861984,False
538,0.0041763900671867304,-0.10704225352112666,0.9999485922861984,False
539,0.002623819528025706,-0.09772727272727276,0.9999485922861984,False
540,0.0006724397044308716,-0.1636363636363636,0.9999485922861984,False
541,0.0004940157450619154,-0.2,0.9999485922861984,False
542,0.0013096177565330436,-0.09545454545454544,0.9999485922861984,False
543,0.0003138287031561049,-0.26,0.9999485922861984,False
544,0.0024154231646207336,-0.09268292682926832,0.9999485922861984,False
545,0.001305386358353644,-0.12272727272727274,0.9999485922861984,False
546,0.006024805867127725,-0.08627450980392146,0.9999485922861984,False
547,0.005675362895317448,-0.08556701030927825,0.9999485922861984,False
548,0.001774718946990106,-0.1166666666666667,0.9999485922861984,False
549,0.0028205795463236427,-0.10000000000000005,0.9999485922861984,False
550,0.0035205233393753588,-0.07333333333333338,0.9999485922861984,False
551,0.002589968342135762,-0.12045454545454547,0.9999485922861984,False
552,0.004329778253577388,-0.0847222222222222,0.9999485922861984,False
553,0.0010839431836302538,-0.15000000000000002,0.9999485922861984,False
554,0.0008448691828562005,-0.15714285714285717,0.9999485922861984,False
555,0.0018427739355502126,-0.11612903225806455,0.9999485922861984,False
556,0.008353837984031998,-0.0893617021276594,0.9999485922861984,False
557,0.00240413943583917,-0.10487804878048784,0.9999485922861984,False
558,0.00154163942715968,-0.12692307692307694,0.9999485922861984,False
559,0.0039651727713589935,-0.11176470588235284,0.9999485922861984,False
560,0.0013618050018067152,-0.10869565217391304,0.9999485922861984,False
561,0.0004894317303296702,-0.2125,0.9999485922861984,False
562,0.003143576278944238,-0.08431372549019611,0.9999485922861984,False
563,0.004040985323399582,-0.1028985507246376,0.9999485922861984,False
564,0.0043960701593732665,-0.09199999999999993,0.9999485922861984,False
565,0.0004358340192993637,-0.21428571428571427,0.9999485922861984,False
566,0.0001995809504933277,-0.39999999999999997,0.9999485922861984,False
567,0.0025303761501618283,-0.086046511627907,0.9999485922861984,False
568,0.0017676666166153154,-0.08928571428571429,0.9999485922861984,False
569,0.0012503781811119552,-0.1380952380952381,0.9999485922861984,False
570,0.000552197470824467,-0.18888888888888888,0.9999485922861984,False
571,0.0018374846874849027,-0.10967741935483874,0.9999485922861984,False
572,0.0011943121544391033,-0.11499999999999999,0.9999485922861984,False
573,0.0032789810227313865,-0.10535714285714283,0.9999485922861984,False
574,0.0017193581534229452,-0.1241379310344828,0.9999485922861984,False
575,0.004592477561118358,-0.09350649350649343,0.9999485922861984,False
576,0.0017190055368700996,-0.1241379310344828,0.9999485922861984,False
577,0.0008998773600978893,-0.16000000000000003,0.9999485922861984,False
578,0.0013660363999861147,-0.13043478260869568,0.9999485922861984,False
579,0.0013663890165389603,-0.11739130434782609,0.9999485922861984,False
580,0.0007796351264914847,-0.15384615384615385,0.9999485922861984,False
581,0.00037412612823573,-0.25,0.9999485922861984,False
582,0.0006678556896986265,-0.11818181818181818,0.9999485922861984,False
583,0.0025275552179664373,-0.09767441860465119,0.9999485922861984,False
584,0.0030607113967562327,-0.10800000000000001,0.9999485922861984,False
585,0.0029432900955725927,-0.09400000000000004,0.9999485922861984,False
586,0.0016622342770915566,-0.08214285714285714,0.9999485922861984,False
587,0.0008399325515711098,-0.14999999999999997,0.9999485922861984,False
588,0.003337867981827003,-0.08947368421052634,0.9999485922861984,False
589,0.0018963716465805192,-0.084375,0.9999485922861984,False
590,0.0016121627311349584,-0.11111111111111113,0.9999485922861984,False
591,0.003986329762710739,-0.08676470588235292,0.9999485922861984,False
592,0.001728878799440281,-0.10434782608695654,0.9999485922861984,False
593,0.003823773546855591,-0.08769230769230768,0.9999485922861984,False
594,0.0011308411808386154,-0.13684210526315793,0.9999485922861984,False
595,0.005657026836161094,-0.08762886597938134,0.9999485922861984,False
596,0.0017172424541058717,-0.11724137931034485,0.9999485922861984,False
597,0.0014972097455938638,-0.08800000000000001,0.9999485922861984,False
598,0.00257727414737019,-0.07500000000000001,0.9999485922861984,False
599,0.003338573214932694,-0.09824561403508772,0.9999485922861984,False
600,0.007321376812342351,-0.07073170731707308,0.9999485922861984,False
601,0.0017761294129741145,-0.09000000000000001,0.9999485922861984,False
602,0.00037659444365090167,-0.2333333333333333,0.9999485922861984,False
603,0.0010169460447286838,-0.14117647058823532,0.9999485922861984,False
604,0.0023533626570042543,-0.08750000000000002,0.9999485922861984,False
605,0.0007806929761500214,-0.16153846153846152,0.9999485922861984,False
606,0.003972577718514003,-0.09117647058823526,0.9999485922861984,False
607,0.003912280293661752,-0.10156249999999994,0.9999485922861984,False
608,0.0033036641793842136,-0.10178571428571427,0.9999485922861984,False
609,0.0020822005528771115,-0.12571428571428578,0.9999485922861984,False
610,0.012358503805671717,-0.08151658767772493,0.9999485922861984,False
611,0.0022574509632704576,-0.118421052631579,0.9999485922861984,False
612,0.0020338920894573675,-0.10882352941176474,0.9999485922861984,False
613,0.001440438485587947,-0.1125,0.9999485922861984,False
614,0.008178234956858432,-0.08623188405797085,0.9999485922861984,False
615,0.0037109362604041962,-0.09841269841269837,0.9999485922861984,False
616,0.007992053434236368,-0.0751824817518247,0.9999485922861984,False
617,0.002428117359386306,-0.09756097560975614,0.9999485922861984,False
618,0.0007285057311037235,-0.15,0.9999485922861984,False
619,0.0019245809683070547,-0.11333333333333336,0.9999485922861984,False
620,0.0023110486745281378,-0.10512820512820517,0.9999485922861984,False
621,0.0008452217994090461,-0.14999999999999997,0.9999485922861984,False
622,0.0040914094859090255,-0.10571428571428562,0.9999485922861984,False
623,0.0016005263860279229,-0.07407407407407407,0.9999485922861984,False
624,0.00592325230923052,-0.08762886597938134,0.9999485922861984,False
625,0.0007440208578373131,-0.125,0.9999485922861984,False
626,0.005837213878294278,-0.10199999999999983,0.9999485922861984,False
627,0.0052099090883075405,-0.09550561797752798,0.9999485922861984,False
628,0.0021008892283589375,-0.10882352941176474,0.9999485922861984,False
629,0.0007345002120473509,-0.16666666666666666,0.9999485922861984,False
630,0.004901369632989372,-0.09404761904761895,0.9999485922861984,False
631,0.011227662625060475,-0.09270833333333317,0.9999485922861984,False
632,0.013481587423257224,-0.08815789473684212,0.9999485922861984,False
633,0.0038682032284214074,-0.10606060606060598,0.9999485922861984,False
634,0.0014788736864375096,-0.13600000000000004,0.9999485922861984,False
635,0.008678245182636601,-0.07260273972602728,0.9999485922861984,False
636,0.0034136805336402176,-0.0913793103448276,0.9999485922861984,False
637,0.005936299120321564,-0.08613861386138602,0.9999485922861984,False
638,0.019839263285348352,-0.09289940828402415,0.9999485922861984,False
639,0.0006710292382194893,-0.1636363636363636,0.9999485922861984,False
640,0.002347368176060627,-0.09500000000000003,0.9999485922861984,False
641,0.0030875102524987597,-0.10588235294117648,0.9999485922861984,False
642,0.008655677725528221,-0.08120805369127501,0.9999485922861984,False
643,0.0014778158367789729,-0.09600000000000002,0.9999485922861984,False
644,0.006810788090888309,-0.09137931034482744,0.9999485922861984,False
645,0.01541075240606915,-0.07938931297709928,0.9999485922861984,False
646,0.003871376777169644,-0.08333333333333333,0.9999485922861984,False
647,0.0021848119602054794,-0.08918918918918921,0.9999485922861984,False
648,0.002696458531318058,-0.11086956521739133,0.9999485922861984,False
649,0.000763414766652204,-0.16666666666666666,0.9999485922861984,False
650,0.000724274332924324,-0.16666666666666666,0.9999485922861984,False
651,0.000898466893886507,-0.14666666666666667,0.9999485922861984,False
652,0.0015289452323941077,-0.13461538461538464,0.9999485922861984,False
653,0.0025134505572168564,-0.11162790697674424,0.9999485922861984,False
654,0.006555141113494756,-0.09823008849557505,0.9999485922861984,False
655,0.00225674573039214,-0.12222222222222229,0.9999485922861984,False
656,0.0016728127727674291,-0.12857142857142861,0.9999485922861984,False
657,0.0026580233304684953,-0.10666666666666672,0.9999485922861984,False
658,0.0026996320798389206,-0.10434782608695657,0.9999485922861984,False
659,0.0016654078256124194,-0.08928571428571429,0.9999485922861984,False
660,0.0010737173045072268,-0.15000000000000002,0.9999485922861984,False
661,0.0021248671516787,-0.11111111111111116,0.9999485922861984,False
662,0.00194961674105798,-0.11515151515151519,0.9999485922861984,False
663,0.0007828086750123475,-0.16923076923076924,0.9999485922861984,False
664,0.0015966476041739952,-0.13333333333333336,0.9999485922861984,False
665,0.002980314830210773,-0.07111111111111112,0.9999485922861984,False
666,0.005307231248025346,-0.09340659340659328,0.9999485922861984,False
667,0.003388997377214764,-0.0913793103448276,0.9999485922861984,False
668,0.0010765382367026177,-0.1142857142857143,0.9999485922861984,False
669,0.001390366939631349,-0.13043478260869568,0.9999485922861984,False
670,0.0034306061265851895,-0.06727272727272729,0.9999485922861984,False
671,0.002126630234215554,-0.1166666666666667,0.9999485922861984,False
672,0.004154527842956668,-0.1112676056338027,0.9999485922861984,False
673,0.0022394675208943227,-0.10526315789473689,0.9999485922861984,False
674,0.0030991465973784216,-0.07659574468085109,0.9999485922861984,False
675,0.006390116582224437,-0.09266055045871545,0.9999485922861984,False
676,0.0013720308807023684,-0.1347826086956522,0.9999485922861984,False
677,0.0016548293301639205,-0.12857142857142861,0.9999485922861984,False
678,0.0015962949876211496,-0.11481481481481483,0.9999485922861984,False
679,0.0007813982090283389,-0.16153846153846152,0.9999485922861984,False
680,0.01867069213699324,-0.07738853503184732,0.9999485922861984,False
681,0.0013829619929310866,-0.12173913043478264,0.9999485922861984,False
682,0.0029845462283901725,-0.11372549019607842,0.9999485922861984,False
683,0.004031817293935092,-0.0985507246376811,0.9999485922861984,False
684,0.0027497036257955187,-0.08510638297872344,0.9999485922861984,False
685,0.012590172859745508,-0.08971962616822425,0.9999485922861984,False
686,0.007923293212797944,-0.0779411764705881,0.9999485922861984,False
687,0.0042758279259942356,-0.10714285714285704,0.9999485922861984,False
688,0.001371325647824051,-0.11739130434782609,0.9999485922861984,False
689,0.0076239217869442655,-0.0999999999999998,0.9999485922861984,False
690,0.001018709127265538,-0.15294117647058827,0.9999485922861984,False
691,0.01407856719197298,-0.09958677685950437,0.9999485922861984,False
692,0.00032617028136883164,-0.26,0.9999485922861984,False
693,0.0002598783755729528,-0.325,0.9999485922861984,False
694,0.00019746525140362792,-0.39999999999999997,0.9999485922861984,False
695,0.0017066639586573729,-0.11111111111111113,0.9999485922861984,False
696,0.0070121321241458645,-0.09661016949152525,0.9999485922861984,False
697,0.0021904538243688876,-0.08918918918918921,0.9999485922861984,False
698,0.006350270915390865,-0.09999999999999983,0.9999485922861984,False
699,0.0022920073822660925,-0.11538461538461543,0.9999485922861984,False
700,0.001014477729313512,-0.12941176470588237,0.9999485922861984,False
701,0.009983984157543091,-0.09058823529411744,0.9999485922861984,False
702,0.0006156684446523286,-0.16999999999999998,0.9999485922861984,False
703,0.0004985997597941605,-0.175,0.9999485922861984,False
704,0.00119537000409764,-0.13000000000000003,0.9999485922861984,False
705,0.004627033980341366,-0.06835443037974684,0.9999485922861984,False
706,0.002199269237507906,-0.10540540540540544,0.9999485922861984,False
707,0.004465535613917382,-0.06756756756756759,0.9999485922861984,False
708,0.003811079352090019,-0.09384615384615382,0.9999485922861984,False
709,0.011577810829749069,-0.07939698492462294,0.9999485922861984,False
710,0.002939411313718665,-0.07000000000000002,0.9999485922861984,False
711,0.002915080773846057,-0.1041666666666667,0.9999485922861984,False
712,0.006382711635069427,-0.08256880733944942,0.9999485922861984,False
713,0.0039789248157831025,-0.0838235294117647,0.9999485922861984,False
714,0.00644159859393767,-0.09818181818181801,0.9999485922861984,False
715,0.0003772996767565928,-0.19999999999999998,0.9999485922861984,False
716,0.0005469082229865307,-0.19999999999999998,0.9999485922861984,False
717,0.000894588112259953,-0.13999999999999999,0.9999485922861984,False
718,0.0002535312780764798,-0.3,0.9999485922861984,False
719,0.00366650657883838,-0.10317460317460311,0.9999485922861984,False
720,0.0006600981259907712,-0.11818181818181818,0.9999485922861984,False
721,0.0007182798519806965,-0.14166666666666666,0.9999485922861984,False
722,0.007846422811098819,-0.10676691729323284,0.9999485922861984,False
723,0.0035667161034780293,-0.11475409836065566,0.9999485922861984,False
724,0.0010162408116229926,-0.15294117647058827,0.9999485922861984,False
725,0.006416210204406525,-0.0850467289719625,0.9999485922861984,False
726,0.011315816755086416,-0.07783505154639157,0.9999485922861984,False
727,0.0022267733261287503,-0.09166666666666669,0.9999485922861984,False
728,0.01066876544018669,-0.09672131147540966,0.9999485922861984,False
729,0.009280161582864821,-0.09807692307692285,0.9999485922861984,False
730,0.008909209003604701,-0.10457516339869256,0.9999485922861984,False
731,0.0009647587996823859,-0.1,0.9999485922861984,False
732,0.01656698197643891,-0.0992882562277584,0.9999485922861984,False
733,0.007309740467235315,-0.10163934426229489,0.9999485922861984,False
734,0.001389309090200186,-0.11304347826086959,0.9999485922861984,False
735,0.0037151676585835958,-0.10634920634920628,0.9999485922861984,False
736,0.000554665786694386,-0.19999999999999998,0.9999485922861984,False
737,0.004269833445277982,-0.10694444444444434,0.9999485922861984,False
738,0.003233493491734407,-0.09636363636363637,0.9999485922861984,False
739,0.006395053213282154,-0.10183486238532091,0.9999485922861984,False
740,0.00113965659375026,-0.14210526315789473,0.9999485922861984,False
741,0.003903112263969888,-0.10634920634920628,0.9999485922861984,False
742,0.0050381848432152765,-0.07441860465116275,0.9999485922861984,False
743,0.009758662200965773,-0.0771084337349396,0.9999485922861984,False
744,0.015412162872280533,-0.09015151515151536,0.9999485922861984,False
745,0.00962572577282117,-0.09515151515151493,0.9999485922861984,False
746,0.007017068755430955,-0.09833333333333315,0.9999485922861984,False
747,0.01475453306147756,-0.09920948616600819,0.9999485922861984,False
748,0.011523507885613071,-0.09128205128205112,0.9999485922861984,False
749,0.02439612657803991,-0.08106796116504901,0.9999485922861984,False
750,0.0017778924957383424,-0.11333333333333336,0.9999485922861984,False
751,0.0031143091077865392,-0.10000000000000002,0.9999485922861984,False
752,0.0006082634974973189,-0.13999999999999999,0.9999485922861984,False
753,0.0002584679093615705,-0.325,0.9999485922861984,False
754,0.017340270005661296,-0.08350168350168373,0.9999485922861984,False
755,0.011313348439443871,-0.08958333333333313,0.9999485922861984,False
756,0.007657772972834209,-0.08473282442748076,0.9999485922861984,False
757,0.002013087714658468,-0.07647058823529414,0.9999485922861984,False
758,0.010383851291862811,-0.09999999999999977,0.9999485922861984,False
759,0.0014700582732984913,-0.1125,0.9999485922861984,False
760,0.007894026041412872,-0.09090909090909073,0.9999485922861984,False
761,0.003403102037964345,-0.09999999999999999,0.9999485922861984,False
762,0.008543545671955144,-0.0739726027397259,0.9999485922861984,False
763,0.02017142804766081,-0.08813056379822,0.9999485922861984,False
764,0.011833457807142622,-0.08606965174129334,0.9999485922861984,False
765,0.0018738041892447654,-0.11071428571428574,0.9999485922861984,False
766,0.0007352054449256684,-0.14166666666666666,0.9999485922861984,False
767,0.00577691645298728,-0.09191919191919179,0.9999485922861984,False
768,0.002355830972419426,-0.10750000000000004,0.9999485922861984,False
769,0.0023554783558665804,-0.11750000000000005,0.9999485922861984,False
770,0.001864283543000056,-0.10000000000000002,0.9999485922861984,False
771,0.0038671453787628707,-0.10454545454545447,0.9999485922861984,False
772,0.020414380830061418,-0.09426934097421256,0.9999485922861984,False
773,0.0028829926704929676,-0.09387755102040819,0.9999485922861984,False
774,0.00672087087809814,-0.10347826086956502,0.9999485922861984,False
775,0.005532200588049818,-0.09354838709677407,0.9999485922861984,False
776,0.0028879293017780583,-0.10204081632653064,0.9999485922861984,False
777,0.0018265535754835582,-0.09032258064516131,0.9999485922861984,False
778,0.013211130552008399,-0.08071748878923754,0.9999485922861984,False
779,0.0014326809221074654,-0.13333333333333336,0.9999485922861984,False
780,0.002933769449555257,-0.09600000000000004,0.9999485922861984,False
781,0.010199432851550227,-0.08786127167630038,0.9999485922861984,False
782,0.001598410686938223,-0.07037037037037036,0.9999485922861984,False
783,0.002985956694374181,-0.09019607843137258,0.9999485922861984,False
784,0.014928020389561425,-0.0996093750000003,0.9999485922861984,False
785,0.002572690132410571,-0.086046511627907,0.9999485922861984,False
786,0.02434429194954646,-0.08722891566265116,0.9999485922861984,False
787,0.0044641251477059996,-0.08289473684210523,0.9999485922861984,False
788,0.02171412532402428,-0.09728997289972961,0.9999485922861984,False
789,0.009614089427941508,-0.08466257668711638,0.9999485922861984,False
790,0.0027006899294974573,-0.10869565217391308,0.9999485922861984,False
791,0.014459745650810873,-0.07295081967213102,0.9999485922861984,False
792,0.001258840977698128,-0.12380952380952384,0.9999485922861984,False
793,0.008180350655948132,-0.08848920863309336,0.9999485922861984,False
794,0.006978280938028547,-0.08749999999999986,0.9999485922861984,False
795,0.01386699727981977,-0.08983050847457634,0.9999485922861984,False
796,0.001655534563042238,-0.12142857142857146,0.9999485922861984,False
797,0.01610963834946233,-0.08241758241758254,0.9999485922861984,False
798,0.007190556083287447,-0.060975609756097504,0.9999485922861984,False
799,0.0024862990851488576,-0.11463414634146346,0.9999485922861984,False
800,0.004331893952667087,-0.09459459459459452,0.9999485922861984,False
801,0.011902570645133892,-0.08585858585858565,0.9999485922861984,False
802,0.02786552052202751,-0.08574468085106444,0.9999485922861984,False
803,0.023249065037362016,-0.08790931989924487,0.9999485922861984,False
804,0.002544480810911409,-0.10465116279069772,0.9999485922861984,False
805,0.0004379497183890635,-0.18571428571428572,0.9999485922861984,False
806,0.049843403003251296,-0.0870023419203747,1.096489143565848,False
807,0.004311794810973879,-0.09189189189189183,1.096489143565848,False
808,0.008786498454355751,-0.07733333333333318,1.096489143565848,False
809,0.0023579466717364994,-0.12000000000000006,1.096489143565848,False
810,0.0017154793715690175,-0.12068965517241383,1.096489143565848,False
811,0.006739559553807339,-0.0884955752212388,1.096489143565848,False
812,0.025485006392955256,-0.07931034482758668,1.096489143565848,False
813,0.019281071333580257,-0.08201219512195151,1.096489143565848,False
814,0.001892845481279437,-0.07500000000000001,1.096489143565848,False
815,0.047720651550662296,-0.08541409147095229,1.096489143565848,False
816,0.025353833047347507,-0.09953051643192563,1.096489143565848,False
817,0.009872204720750233,-0.08780487804878029,1.096489143565848,False
818,0.010579553460502211,-0.09662921348314585,1.096489143565848,False
819,0.023041021290282515,-0.08697916666666723,1.096489143565848,False
820,0.016010200490654825,-0.09074074074074098,1.096489143565848,False
821,0.004702846532154581,-0.10499999999999987,1.096489143565848,False
822,0.009409571845935716,-0.08374999999999982,1.096489143565848,False
823,0.0021259250013372366,-0.11944444444444449,1.096489143565848,False
824,0.004909832429575545,-0.10952380952380937,1.096489143565848,False
825,0.011450163649215028,-0.0963917525773195,1.096489143565848,False
826,0.030498508079290332,-0.08878143133462353,1.096489143565848,False
827,0.003448589569188698,-0.08571428571428576,1.096489143565848,False
828,0.030558452888044485,-0.09556840077071373,1.096489143565848,False
829,0.0024880621676857118,-0.07619047619047621,1.096489143565848,False
830,0.003409449135460818,-0.07758620689655175,1.096489143565848,False
831,0.02133470994840536,-0.07829670329670363,1.096489143565848,False
832,0.010846131549897109,-0.06666666666666654,1.096489143565848,False
833,0.01991437060428325,-0.08588235294117685,1.096489143565848,False
834,0.023466629430231478,-0.05904522613065346,1.096489143565848,False
835,0.009884193682410114,-0.09349112426035482,1.096489143565848,False
836,0.03062439217728752,-0.09001919385796618,1.096489143565848,False
837,0.02847942588391561,-0.07937500000000054,1.096489143565848,False
838,0.01310569821248464,-0.0960000000000001,1.096489143565848,False
839,0.0067935098813904915,-0.09655172413793087,1.096489143565848,False
840,0.0036827269386776607,-0.1047619047619047,1.096489143565848,False
841,0.004680279074818827,-0.09740259740259731,1.096489143565848,False
842,0.01563924791116733,-0.09962406015037628,1.096489143565848,False
843,0.02727524046667895,-0.08017057569296429,1.096489143565848,False
844,0.00520074105884305,-0.05681818181818176,1.096489143565848,False
845,0.010310507055464768,-0.10112994350282468,1.096489143565848,False
846,0.008387336553369096,-0.10070422535211246,1.096489143565848,False
847,0.011178296312209568,-0.09319371727748675,1.096489143565848,False
848,0.01839212508593846,-0.07508090614886746,1.096489143565848,False
849,0.0017331101976196805,-0.10714285714285716,1.096489143565848,False
850,0.007097465321976415,-0.09754098360655719,1.096489143565848,False
851,0.00982671718952588,-0.07964071856287408,1.096489143565848,False
852,0.012046085568726994,-0.07352941176470572,1.096489143565848,False
853,0.03586004227167905,-0.07986906710311033,1.096489143565848,False
854,0.017880125898273036,-0.08892617449664461,1.096489143565848,False
855,0.01881667537645626,-0.08062500000000025,1.096489143565848,False
856,0.014133927985994887,-0.09786324786324804,1.096489143565848,False
857,0.00963489380228566,-0.08415841584158405,1.096489143565848,False
858,0.0015169562705068529,-0.14090909090909093,1.096489143565848,False
859,0.060790735494492765,-0.08691308691308625,1.096489143565848,False
860,0.04295891805963947,-0.09480874316939944,1.096489143565848,False
861,0.04351534692887071,-0.08362652232747035,1.096489143565848,False
862,0.05910981254191938,-0.08321678321678276,1.096489143565848,False
863,0.005515627611657692,-0.0904255319148935,1.096489143565848,False
864,0.002484888619164849,-0.08974358974358977,1.096489143565848,False
865,0.003350914793145421,-0.11578947368421046,1.096489143565848,False
866,0.009599984766964553,-0.09333333333333312,1.096489143565848,False
867,0.005868244131988831,-0.08415841584158405,1.096489143565848,False
868,0.004797347759676995,-0.05624999999999995,1.096489143565848,False
869,0.02201843338116305,-0.09251336898395777,1.096489143565848,False
870,0.019687990798274768,-0.08783382789317548,1.096489143565848,False
871,0.017300071722047505,-0.09387755102040853,1.096489143565848,False
872,0.02559079134903186,-0.08240740740740791,1.096489143565848,False
873,0.014552836412121906,-0.099183673469388,1.096489143565848,False
874,0.0028269266438201157,-0.09375000000000004,1.096489143565848,False
875,0.007166578159740311,-0.06557377049180321,1.096489143565848,False
876,0.0046866261723153,-0.07374999999999998,1.096489143565848,False
