steps,time,reward,delta,converged
438,0.002943995328678284,-0.05,0.5671084784379745,False
439,0.006197587962105899,-0.09433962264150929,0.5671084784379745,False
440,0.004237040108819201,-0.08591549295774645,0.5671084784379745,False
441,0.0019164707882737275,-0.09062500000000001,0.5671084784379745,False
442,0.0009097506222133234,-0.11999999999999998,0.5671084784379745,False
443,0.0038160159833751095,-0.08571428571428572,0.5671084784379745,False
444,0.0047017886822686705,-0.09374999999999992,0.5671084784379745,False
445,0.004775132918894087,-0.08227848101265818,0.5671084784379745,False
446,0.0063220615938917035,-0.07685185185185175,0.5671084784379745,False
447,0.002650971000093705,-0.11333333333333337,0.5671084784379745,False
448,0.003725746154486842,-0.07301587301587303,0.5671084784379745,False
449,0.011908565125850146,-0.06403940886699494,0.5671084784379745,False
450,0.0010306980893801665,-0.11176470588235293,0.5671084784379745,False
451,0.011753061240597162,-0.054950495049504854,0.5671084784379745,False
452,0.007648252326362126,-0.07674418604651151,0.5671084784379745,False
453,0.00787992138066329,-0.08015267175572506,0.5671084784379745,False
454,0.002892160699957458,-0.09795918367346944,0.5671084784379745,False
455,0.005525500874227873,-0.09662921348314595,0.5671084784379745,False
456,0.005007507205846196,-0.10235294117647045,0.5671084784379745,False
457,0.01072447885053407,-0.04890109890109883,0.5671084784379745,False
458,0.009499489058725885,-0.07987421383647783,0.5671084784379745,False
459,0.012420564313288196,-0.08815165876777242,0.5671084784379745,False
460,0.018310318052954244,-0.07547770700636959,0.5671084784379745,False
461,0.007519899913404515,-0.09374999999999982,0.5671084784379745,False
462,0.0031791905475984095,-0.10185185185185185,0.5671084784379745,False
463,0.0008603843098171637,-0.15384615384615385,0.5671084784379745,False
464,0.020310006339968822,-0.07832369942196561,0.5671084784379745,False
465,0.0074155254233119194,-0.07723577235772346,0.5671084784379745,False
466,0.008094664841337362,-0.07625899280575527,0.5671084784379745,False
467,0.0038918285349609505,-0.05151515151515153,0.5671084784379745,False
468,0.025738537670804362,-0.07780320366132769,0.5671084784379745,False
469,0.009221274623996578,-0.07960526315789458,0.5671084784379745,False
470,0.009715290369058494,-0.09146341463414613,0.5671084784379745,False
471,0.009363379081605672,-0.08385093167701846,0.5671084784379745,False
472,0.0052769062272091105,-0.07191011235955053,0.5671084784379745,False
473,0.0031054936948748946,-0.11509433962264147,0.5671084784379745,False
474,0.0016065208669715503,-0.11153846153846156,0.5671084784379745,False
475,0.0023431367776538536,-0.08461538461538463,0.5671084784379745,False
476,0.01932444316571491,-0.08384146341463447,0.5671084784379745,False
477,0.007337597172409005,-0.07338709677419344,0.5671084784379745,False
478,0.0040018448898990755,-0.09117647058823526,0.5671084784379745,False
479,0.014704461515520961,-0.07620967741935478,0.5671084784379745,False
480,0.011513987239595735,-0.07068062827225116,0.5671084784379745,False
481,0.003079047455685213,-0.1096153846153846,0.5671084784379745,False
482,0.008933539543249935,-0.09121621621621602,0.5671084784379745,False
483,0.009784403207049763,-0.06956521739130422,0.5671084784379745,False
484,0.02741593445853141,-0.07407407407407451,0.5671084784379745,False
485,0.0039334372845587495,-0.08181818181818182,0.5671084784379745,False
486,0.004540290316526807,-0.07532467532467531,0.5671084784379745,False
487,0.02486898533152271,-0.06978417266187081,0.5671084784379745,False
488,0.009539334725104709,-0.07116564417177901,0.5671084784379745,False
489,0.012933973966937629,-0.07420814479637992,0.5671084784379745,False
490,0.00826039460616812,-0.08714285714285697,0.5671084784379745,False
491,0.02433759223549714,-0.06155717761557196,0.5671084784379745,False
492,0.010646550599631155,-0.06868131868131855,0.5671084784379745,False
493,0.04157525083383007,-0.07304964539007155,0.5671084784379745,False
494,0.017629415552164573,-0.06378737541528236,0.5671084784379745,False
495,0.020314237738148222,-0.06755162241887917,0.5671084784379745,False
496,0.00775015850103955,-0.09242424242424224,0.5671084784379745,False
497,0.0033022537131728313,-0.11249999999999995,0.5671084784379745,False
498,0.0031217140544868016,-0.09591836734693882,0.5671084784379745,False
499,0.016891036558718042,-0.06979166666666667,0.5671084784379745,False
500,0.03706881170364795,-0.07360890302066832,0.5671084784379745,False
501,0.002830100192568352,-0.08297872340425534,0.5671084784379745,False
502,0.011762229270061653,-0.0767676767676766,0.5671084784379745,False
503,0.01215151790802338,-0.07788461538461519,0.5671084784379745,False
504,0.013844782439264236,-0.07669491525423718,0.5671084784379745,False
505,0.013533774668303522,-0.08782608695652175,0.5671084784379745,False
506,0.006184541151014855,-0.09999999999999984,0.5671084784379745,False
507,0.001904129209833627,-0.10625000000000002,0.5671084784379745,False
508,0.006812903789978009,-0.094736842105263,0.5671084784379745,False
509,0.0016735180056457466,-0.12142857142857146,0.5671084784379745,False
510,0.0054299417975016695,-0.10215053763440846,0.5671084784379745,False
511,0.017682308030543936,-0.07666666666666681,0.5671084784379745,False
512,0.020427427641152462,-0.06982758620689673,0.5671084784379745,False
513,0.028958279118342034,-0.07474541751527543,0.5671084784379745,False
514,0.020546259408547485,-0.08139534883720963,0.5671084784379745,False
515,0.027379967573324393,-0.07895878524945821,0.5671084784379745,False
516,0.03214699031195778,-0.08430656934306638,0.5671084784379745,False
517,0.006720870877870766,-0.07913043478260859,0.5671084784379745,False
518,0.013951977861324849,-0.06877637130801671,0.5671084784379745,False
519,0.03594220192098874,-0.07275693311582439,0.5671084784379745,False
520,0.007622511320732883,-0.08015267175572506,0.5671084784379745,False
521,0.0056750102789919765,-0.08105263157894729,0.5671084784379745,False
522,0.002141440128070826,-0.0888888888888889,0.5671084784379745,False
523,0.05917434136517841,-0.07762237762237749,0.5671084784379745,False
524,0.012925158554025984,-0.06801801801801786,0.5671084784379745,False
525,0.047560916266775166,-0.07546239210850873,0.5671084784379745,False
526,0.008296008874822292,-0.10140845070422513,0.5671084784379745,False
527,0.044483984510407026,-0.06600529100529157,0.5671084784379745,False
528,0.006336518870739383,-0.093577981651376,0.5671084784379745,False
529,0.00931436538530761,-0.06560509554140116,0.5671084784379745,False
530,0.0028223426293152443,-0.09791666666666671,0.5671084784379745,False
531,0.005113644778248272,-0.10116279069767428,0.5671084784379745,False
532,0.002373461798470089,-0.08500000000000002,0.5671084784379745,False
533,0.019771208296788245,-0.081762917933131,0.5671084784379745,False
534,0.009817196543735918,-0.07678571428571412,0.5671084784379745,False
535,0.017817007541452767,-0.06900000000000003,0.5671084784379745,False
536,0.0076655305365420645,-0.07480916030534339,0.5671084784379745,False
537,0.013697388733362459,-0.08068669527896988,0.5671084784379745,False
538,0.004653832835629146,-0.08624999999999994,0.5671084784379745,False
539,0.0024975828137030476,-0.11463414634146346,0.5671084784379745,False
540,0.02908416321633922,-0.06511156186612611,0.5671084784379745,False
541,0.046299606973661867,-0.0766666666666674,0.5671084784379745,False
542,0.04487574146423867,-0.0711081794195257,0.5671084784379745,False
543,0.020513113455763232,-0.07031700288184456,0.5671084784379745,False
544,0.05891939962111792,-0.07682317682317673,0.5671084784379745,False
545,0.015068009148308192,-0.0805447470817121,0.5671084784379745,False
546,0.029177959210755944,-0.07265469061876294,0.5671084784379745,False
547,0.05839964286997201,-0.0652347652347658,0.5671084784379745,False
548,0.013186447396037693,-0.07410714285714268,0.5671084784379745,False
549,0.048325741499866126,-0.0689320388349521,0.5671084784379745,False
550,0.03109548784823346,-0.06949152542372927,0.5671084784379745,False
551,0.004013833851331583,-0.10294117647058816,0.5671084784379745,False
552,0.00980697066461289,-0.07784431137724535,0.5671084784379745,False
553,0.0017302892656516633,-0.11034482758620692,0.5671084784379745,False
554,0.0023417263118972187,-0.0756756756756757,0.5671084784379745,False
555,0.0157415067023976,-0.06951672862453524,0.5671084784379745,False
556,0.0031597966390108922,-0.11698113207547164,0.5671084784379745,False
557,0.05872263960281998,-0.07462537462537466,0.5671084784379745,False
558,0.059156005306249426,-0.07192807192807212,0.5671084784379745,False
559,0.059315035357030865,-0.0651348651348657,0.5671084784379745,False
560,0.058942319694779144,-0.07622377622377616,0.5671084784379745,False
561,0.023301604898733785,-0.08193384223918619,0.5671084784379745,False
562,0.014301068216354906,-0.08583333333333337,0.5671084784379745,False
563,0.03751028758688335,-0.08761904761904842,0.5671084784379745,False
564,0.05709073034631729,-0.0740894901144644,0.5671084784379745,False
565,0.005719439960557793,-0.09270833333333321,0.5671084784379745,False
566,0.05893914614625828,-0.06483516483516542,0.5671084784379745,False
567,0.001677044170719455,-0.12500000000000003,0.5671084784379745,False
568,0.01100163543560484,-0.08663101604278053,0.5671084784379745,False
569,0.016904435986361932,-0.07957746478873252,0.5671084784379745,False
570,0.008136273590935161,-0.0920289855072462,0.5671084784379745,False
571,0.05898181274505987,-0.0738261738261739,0.5671084784379745,False
572,0.0195670433313353,-0.06606606606606615,0.5671084784379745,False
573,0.018516598717724264,-0.07611464968152884,0.5671084784379745,False
574,0.06007915535610664,-0.06833166833166872,0.5671084784379745,False
575,0.04548753112703707,-0.0757812500000007,0.5671084784379745,False
576,0.008084791578767181,-0.08985507246376793,0.5671084784379745,False
577,0.05906996687554056,-0.07272727272727286,0.5671084784379745,False
578,0.05905233604926252,-0.07332667332667343,0.5671084784379745,False
579,0.05699622911879487,-0.07966804979253109,0.5671084784379745,False
580,0.005553004962621344,-0.10215053763440846,0.5671084784379745,False
581,0.01622353348557226,-0.07572463768115947,0.5671084784379745,False
582,0.02635879013041631,-0.07031250000000036,0.5671084784379745,False
583,0.05903928923771673,-0.06343656343656406,0.5671084784379745,False
584,0.008580217790040479,-0.08689655172413775,0.5671084784379745,False
585,0.013709377695249714,-0.08652173913043477,0.5671084784379745,False
586,0.013042579855209624,-0.0869369369369369,0.5671084784379745,False
587,0.01331092102736875,-0.08914027149321264,0.5671084784379745,False
588,0.002568811351011391,-0.11395348837209307,0.5671084784379745,False
589,0.021169685416680295,-0.08916666666666714,0.5671084784379745,False
590,0.02133823611347907,-0.0822222222222226,0.5671084784379745,False
591,0.006781520919957984,-0.09913793103448257,0.5671084784379745,False
592,0.012555616440749873,-0.10000000000000006,0.5671084784379745,False
593,0.005937356969752727,-0.09799999999999985,0.5671084784379745,False
594,0.016316271630330448,-0.09670329670329704,0.5671084784379745,False
595,0.022947930528971483,-0.07506426735218542,0.5671084784379745,False
596,0.024079124326362944,-0.08658536585365907,0.5671084784379745,False
597,0.03121784578115694,-0.06793168880455451,0.5671084784379745,False
598,0.05906926164243487,-0.07532467532467532,0.5671084784379745,False
599,0.01149706164642339,-0.0816326530612243,0.5671084784379745,False
600,0.013830325161507062,-0.06764705882352925,0.5671084784379745,False
601,0.0016611764272056462,-0.1,0.5671084784379745,False
602,0.024723354708839906,-0.06737588652482299,0.5671084784379745,False
603,0.0586919619654509,-0.07152847152847173,0.5671084784379745,False
604,0.05891869438801223,-0.06993006993007023,0.5671084784379745,False
605,0.04081042560073911,-0.07262247838616777,0.5671084784379745,False
606,0.004390428295209858,-0.11232876712328754,0.5671084784379745,False
607,0.050764437354246184,-0.07529002320185688,0.5671084784379745,False
608,0.0027899019091819355,-0.11063829787234045,0.5671084784379745,False
609,0.03123618184008592,-0.07612781954887272,0.5671084784379745,False
610,0.015477396928417875,-0.08045977011494258,0.5671084784379745,False
611,0.017931607909758895,-0.09069767441860499,0.5671084784379745,False
612,0.0049306368041470705,-0.08674698795180716,0.5671084784379745,False
613,0.01741572994069429,-0.07638888888888899,0.5671084784379745,False
614,0.04228612573888313,-0.08543417366946861,0.5671084784379745,False
615,0.03478068310278104,-0.08418367346938847,0.5671084784379745,False
616,0.01932303269950353,-0.07225609756097577,0.5671084784379745,False
617,0.020774402297320194,-0.09070422535211316,0.5671084784379745,False
618,0.026123594911041437,-0.08333333333333388,0.5671084784379745,False
619,0.015022169000530994,-0.08740157480314972,0.5671084784379745,False
620,0.05865599508024388,-0.07822177822177805,0.5671084784379745,False
621,0.025993832031872444,-0.08426966292134887,0.5671084784379745,False
622,0.03861221421311711,-0.07663125948406743,0.5671084784379745,False
623,0.008606311412677314,-0.08698630136986284,0.5671084784379745,False
624,0.005448983089536341,-0.10860215053763424,0.5671084784379745,False
625,0.006755427296866401,-0.09912280701754368,0.5671084784379745,False
626,0.002484888619164849,-0.11666666666666672,0.5671084784379745,False
627,0.03712381988088964,-0.07480314960629983,0.5671084784379745,False
628,0.01401685930113672,-0.08500000000000002,0.5671084784379745,False
629,0.003353383108787966,-0.11228070175438591,0.5671084784379745,False
630,0.018007773078807077,-0.08464052287581726,0.5671084784379745,False
631,0.026863736987706943,-0.07008733624454186,0.5671084784379745,False
632,0.024337239619399043,-0.0739759036144582,0.5671084784379745,False
633,0.030759091687741602,-0.07500000000000051,0.5671084784379745,False
634,0.057894343396128534,-0.07857878475798145,0.5671084784379745,False
635,0.021337883496926224,-0.0835195530726261,0.5671084784379745,False
636,0.021643954636601848,-0.08022284122562709,0.5671084784379745,False
637,0.055920396115197946,-0.07178947368421101,0.5671084784379745,False
638,0.02803865523355853,-0.07154811715481214,0.5671084784379745,False
639,0.0522528316869284,-0.07570303712036053,0.5671084784379745,False
640,0.0387215253344948,-0.07431610942249303,0.5671084784379745,False
641,0.011373998480848968,-0.07875647668393765,0.5671084784379745,False
642,0.004971892937192024,-0.09761904761904751,0.5671084784379745,False
643,0.023601328940912936,-0.08784119106699806,0.5671084784379745,False
644,0.009269230470636103,-0.10314465408805008,0.5671084784379745,False
645,0.014107834363585425,-0.09008264462809928,0.5671084784379745,False
646,0.017162551278943283,-0.07266435986159174,0.5671084784379745,False
647,0.047553863936173,-0.06853233830845833,0.5671084784379745,False
648,0.014908273864421062,-0.07817460317460316,0.5671084784379745,False
649,0.04894493610936479,-0.07040572792362834,0.5671084784379745,False
650,0.04246102353272363,-0.07249647390691177,0.5671084784379745,False
651,0.058744854443375516,-0.07602397602397598,0.5671084784379745,False
652,0.00516794772238427,-0.08863636363636354,0.5671084784379745,False
653,0.04544839069330919,-0.07564766839378309,0.5671084784379745,False
654,0.041441609172579774,-0.0784900284900292,0.5671084784379745,False
655,0.022776911516757536,-0.07282051282051312,0.5671084784379745,False
656,0.04393037657337118,-0.07877169559412624,0.5671084784379745,False
657,0.017216501606981183,-0.07079037800687288,0.5671084784379745,False
658,0.05861932296238592,-0.07412587412587418,0.5671084784379745,False
659,0.031527795702459116,-0.07740740740740798,0.5671084784379745,False
660,0.05900438020216825,-0.07592407592407588,0.5671084784379745,False
661,0.014263690865391254,-0.08016528925619831,0.5671084784379745,False
662,0.020478557036767597,-0.09173789173789224,0.5671084784379745,False
663,0.04743573740233842,-0.07296296296296365,0.5671084784379745,False
664,0.05964437918692056,-0.06813186813186853,0.5671084784379745,False
665,0.009589758887614153,-0.0849056603773583,0.5671084784379745,False
666,0.051134684700627986,-0.07597701149425354,0.5671084784379745,False
667,0.05891834177145938,-0.07502497502497503,0.5671084784379745,False
668,0.014613486453527003,-0.09308943089430911,0.5671084784379745,False
669,0.020573410880842857,-0.06676136363636377,0.5671084784379745,False
670,0.012603219670836552,-0.10280373831775715,0.5671084784379745,False
671,0.05548773564487419,-0.0718683651804676,0.5671084784379745,False
672,0.0089487020541128,-0.10135135135135112,0.5671084784379745,False
673,0.0223347303999617,-0.07783783783783818,0.5671084784379745,False
674,0.03352466305750568,-0.07438596491228126,0.5671084784379745,False
675,0.02323531299316528,-0.0637500000000002,0.5671084784379745,False
676,0.05872863408330886,-0.0721278721278723,0.5671084784379745,False
677,0.017366011011745286,-0.08109965635738849,0.5671084784379745,False
678,0.05911087039157792,-0.07112887112887135,0.5671084784379745,False
679,0.00894975990331659,-0.06959459459459448,0.5671084784379745,False
680,0.0056460957243871235,-0.09052631578947357,0.5671084784379745,False
681,0.0055233851749108,-0.104255319148936,0.5671084784379745,False
682,0.05899168600763005,-0.0723276723276725,0.5671084784379745,False
683,0.051539841083013016,-0.06861397479954245,0.5671084784379745,False
684,0.015379722152374597,-0.0839080459770116,0.5671084784379745,False
685,0.01843867046682135,-0.08038585209003238,0.5671084784379745,False
686,0.02350083323290164,-0.07605985037406521,0.5671084784379745,False
687,0.0259310662909229,-0.07596371882086211,0.5671084784379745,False
688,0.01846546932210913,-0.07188498402555922,0.5671084784379745,False
689,0.0589461984764057,-0.07602397602397598,0.5671084784379745,False
690,0.05899239124073574,-0.07002997002997033,0.5671084784379745,False
691,0.012995681858228636,-0.08099547511312204,0.5671084784379745,False
692,0.012499550414304395,-0.09292452830188677,0.5671084784379745,False
693,0.05919091434179791,-0.06723276723276768,0.5671084784379745,False
694,0.05874203351095275,-0.068631368631369,0.5671084784379745,False
695,0.05996702330321568,-0.0738261738261739,0.5671084784379745,False
696,0.048247813248508464,-0.06933497536945876,0.5671084784379745,False
697,0.04768010065117778,-0.07011070110701172,0.5671084784379745,False
698,0.019664012874727632,-0.08776119402985115,0.5671084784379745,False
699,0.021952846708245488,-0.0852546916890085,0.5671084784379745,False
700,0.0590248319604143,-0.06373626373626437,0.5671084784379745,False
701,0.05878893150838849,-0.06843156843156882,0.5671084784379745,False
702,0.018598405749798985,-0.07120253164556974,0.5671084784379745,False
703,0.037175301892602874,-0.07036450079239358,0.5671084784379745,False
704,0.029947015842026303,-0.07181996086105721,0.5671084784379745,False
705,0.045244930961416685,-0.07542262678803711,0.5671084784379745,False
706,0.05911157562468361,-0.06333666333666396,0.5671084784379745,False
707,0.015351512830420688,-0.06874999999999987,0.5671084784379745,False
708,0.040885532919674006,-0.07982708933717651,0.5671084784379745,False
709,0.05888836936719599,-0.06603396603396655,0.5671084784379745,False
710,0.05889013244996022,-0.0702297702297705,0.5671084784379745,False
711,0.009411334928699944,-0.08571428571428553,0.5671084784379745,False
712,0.04566242892133232,-0.0744516129032265,0.5671084784379745,False
713,0.05916411548605538,-0.07242757242757258,0.5671084784379745,False
714,0.05879034197459987,-0.07402597402597409,0.5671084784379745,False
715,0.01613643720475011,-0.07372262773722629,0.5671084784379745,False
716,0.04656089581521883,-0.07689393939394013,0.5671084784379745,False
717,0.05916446810306297,-0.07302697302697315,0.5671084784379745,False
718,0.045774208358579926,-0.0748062015503883,0.5671084784379745,False
719,0.024928224907398544,-0.07272727272727308,0.5671084784379745,False
720,0.04319129234636421,-0.07475994513031617,0.5671084784379745,False
721,0.031094077382476826,-0.07133757961783481,0.5671084784379745,False
722,0.036066675552319793,-0.07584369449378388,0.5671084784379745,False
723,0.028874709003503085,-0.07946611909650979,0.5671084784379745,False
724,0.012161038554495462,-0.07932692307692289,0.5671084784379745,False
725,0.03214487461309545,-0.08272727272727338,0.5671084784379745,False
726,0.05894831417572277,-0.07312687312687324,0.5671084784379745,False
727,0.0024013185038711526,-0.12368421052631584,0.5671084784379745,False
728,0.04701612374265096,-0.07960199004975202,0.5671084784379745,False
729,0.029301727609436057,-0.07419354838709726,0.5671084784379745,False
730,0.021557916205438232,-0.08315217391304389,0.5671084784379745,False
731,0.05906256192838555,-0.07352647352647362,0.5671084784379745,False
732,0.05879034197414512,-0.07102897102897127,0.5671084784379745,False
733,0.059776257765406626,-0.06973026973027004,0.5671084784379745,False
734,0.007910599018032372,-0.07407407407407396,0.5671084784379745,False
735,0.05891023159119868,-0.06453546453546515,0.5671084784379745,False
736,0.05762564960787131,-0.07198364008179993,0.5671084784379745,False
737,0.020132287613705557,-0.08104956268221607,0.5671084784379745,False
738,0.041767074220842915,-0.07754237288135664,0.5671084784379745,False
739,0.05874943845810776,-0.06913086913086948,0.5671084784379745,False
740,0.059125327668880345,-0.06533466533466589,0.5671084784379745,False
741,0.039271254489904095,-0.08038922155688695,0.5671084784379745,False
742,0.028439580217309413,-0.07743271221532143,0.5671084784379745,False
743,0.05925332746573986,-0.07062937062937089,0.5671084784379745,False
744,0.06075476860951312,-0.06983016983017014,0.5671084784379745,False
745,0.028345078989786998,-0.07939914163090181,0.5671084784379745,False
746,0.024085118806851824,-0.08403990024937705,0.5671084784379745,False
747,0.03892674814960628,-0.0647328244274814,0.5671084784379745,False
748,0.040334393298508076,-0.07594752186588988,0.5671084784379745,False
749,0.01752997769335707,-0.07993197278911582,0.5671084784379745,False
750,0.04787932898489089,-0.08184049079754668,0.5671084784379745,False
751,0.005709214081434766,-0.08969072164948443,0.5671084784379745,False
752,0.05897405518180676,-0.07402597402597409,0.5671084784379745,False
753,0.05915142129151718,-0.077122877122877,0.5671084784379745,False
754,0.055721520397582935,-0.07862433862433874,0.5671084784379745,False
755,0.01499254921282045,-0.08307086614173234,0.5671084784379745,False
756,0.05920642946875887,-0.06793206793206834,0.5671084784379745,False
757,0.038745150641261716,-0.07534456355283371,0.5671084784379745,False
758,0.005165479406969098,-0.077906976744186,0.5671084784379745,False
759,0.058958187437838205,-0.06973026973027004,0.5671084784379745,False
760,0.0589335042818675,-0.06953046953046985,0.5671084784379745,False
761,0.05886051266179493,-0.06753246753246797,0.5671084784379745,False
762,0.05891904700456507,-0.06933066933066967,0.5671084784379745,False
763,0.058739917812090425,-0.07192807192807212,0.5671084784379745,False
764,0.0591457794271264,-0.0722277722277724,0.5671084784379745,False
765,0.02595081281651801,-0.07860360360360408,0.5671084784379745,False
766,0.023414794801738026,-0.08341836734693923,0.5671084784379745,False
767,0.059776257765406626,-0.07972027972027947,0.5671084784379745,False
768,0.059260027179789176,-0.07412587412587418,0.5671084784379745,False
769,0.038871739972364594,-0.07075757575757634,0.5671084784379745,False
770,0.059683872237201285,-0.07522477522477522,0.5671084784379745,False
771,0.05906926164198012,-0.0705294705294708,0.5671084784379745,False
772,0.05880938326663454,-0.07862137862137843,0.5671084784379745,False
773,0.030893438582552335,-0.07816091954023045,0.5671084784379745,False
774,0.05955516720723608,-0.07372627372627381,0.5671084784379745,False
775,0.05894443539409622,-0.07092907092907116,0.5671084784379745,False
776,0.008297419341033674,-0.09714285714285693,0.5671084784379745,False
777,0.05685130372921776,-0.06791666666666732,0.5671084784379745,False
778,0.010842252768270555,-0.08846153846153826,0.5671084784379745,False
779,0.04525868300515867,-0.074473684210527,0.5671084784379745,False
780,0.05470951098459409,-0.06896551724137999,0.5671084784379745,False
781,0.03092975808385745,-0.08171428571428634,0.5671084784379745,False
782,0.05909253433264894,-0.06373626373626437,0.5671084784379745,False
783,0.032393821876212314,-0.07150635208711484,0.5671084784379745,False
784,0.058714882039566874,-0.07072927072927099,0.5671084784379745,False
785,0.016541240970582294,-0.07741935483870976,0.5671084784379745,False
786,0.006516000679766876,-0.09729729729729712,0.5671084784379745,False
787,0.009910287304592202,-0.08757396449704122,0.5671084784379745,False
788,0.021519481004816043,-0.07197802197802222,0.5671084784379745,False
789,0.03824020378397108,-0.07469135802469198,0.5671084784379745,False
790,0.05869055149923952,-0.06563436563436617,0.5671084784379745,False
791,0.058408458283338405,-0.07642357642357635,0.5671084784379745,False
792,0.02337283343604213,-0.07289473684210555,0.5671084784379745,False
793,0.004529359203843342,-0.09740259740259731,0.5671084784379745,False
794,0.059136964014214755,-0.06433566433566495,0.5671084784379745,False
795,0.008402851680330059,-0.09071428571428553,0.5671084784379745,False
796,0.014157200675981585,-0.0762499999999999,0.5671084784379745,False
797,0.05880585710156083,-0.06933066933066967,0.5671084784379745,False
798,0.03983332522329874,-0.07876106194690335,0.5671084784379745,False
799,0.05884640800104535,-0.06343656343656406,0.5671084784379745,False
800,0.05739257008781351,-0.0770103092783506,0.5671084784379745,False
801,0.04127129539347152,-0.07197724039829365,0.5671084784379745,False
802,0.030122971485070593,-0.07217898832684873,0.5671084784379745,False
803,0.05909782358003213,-0.07302697302697315,0.5671084784379745,False
804,0.05958796054346749,-0.06333666333666396,0.5671084784379745,False
805,0.05947336017470661,-0.065434565434566,0.5671084784379745,False
806,0.0589084685088892,-0.07142857142857165,0.5671084784379745,False
807,0.036109694768128975,-0.07491803278688584,0.5671084784379745,False
808,0.058800567853722896,-0.07152847152847173,0.5671084784379745,False
809,0.05892750980092387,-0.06603396603396655,0.5671084784379745,False
810,0.05887849610462581,-0.06623376623376674,0.5671084784379745,False
811,0.023600976324814837,-0.08320987654321035,0.5671084784379745,False
812,0.05147707534251822,-0.07904328018223279,0.5671084784379745,False
813,0.0208361101886112,-0.07840909090909122,0.5671084784379745,False
814,0.045567222460704215,-0.07561608300907982,0.5671084784379745,False
815,0.035827601551773114,-0.08213689482470854,0.5671084784379745,False
816,0.059450792717143486,-0.07122877122877146,0.5671084784379745,False
817,0.021092109782330226,-0.06972222222222242,0.5671084784379745,False
818,0.033251737870614306,-0.07610619469026607,0.5671084784379745,False
819,0.010694859062823525,-0.08784530386740311,0.5671084784379745,False
820,0.028790081038550852,-0.07438524590163982,0.5671084784379745,False
821,0.04934162969493627,-0.07783075089392208,0.5671084784379745,False
822,0.04218139863223769,-0.07629009762901046,0.5671084784379745,False
823,0.058635190705444984,-0.07012987012987042,0.5671084784379745,False
824,0.05896312406957804,-0.07542457542457541,0.5671084784379745,False
825,0.014549310246820824,-0.07950819672131144,0.5671084784379745,False
826,0.050023942661937326,-0.07210401891253024,0.5671084784379745,False
827,0.0370483599454019,-0.07547468354430442,0.5671084784379745,False
828,0.05943069357545028,-0.06733266733266778,0.5671084784379745,False
829,0.059210308250385424,-0.06393606393606457,0.5671084784379745,False
830,0.05875860648757225,-0.06413586413586476,0.5671084784379745,False
831,0.058560788620070525,-0.0705294705294708,0.5671084784379745,False
832,0.05893209381565612,-0.07412587412587418,0.5671084784379745,False
833,0.01627043148255325,-0.07095588235294115,0.5671084784379745,False
834,0.03942746360826277,-0.06913946587537148,0.5671084784379745,False
835,0.04038481746101752,-0.07423580786026265,0.5671084784379745,False
836,0.059056214830889076,-0.07332667332667343,0.5671084784379745,False
837,0.012648001968955214,-0.08837209302325574,0.5671084784379745,False
838,0.04755386393662775,-0.07441574415744229,0.5671084784379745,False
839,0.019919307235340966,-0.06796407185628754,0.5671084784379745,False
840,0.03445698113728213,-0.07806563039723724,0.5671084784379745,False
841,0.03888020276872339,-0.07132018209408253,0.5671084784379745,False
842,0.05887285424023503,-0.06683316683316731,0.5671084784379745,False
843,0.01079958616901422,-0.08633879781420745,0.5671084784379745,False
844,0.058793162906567886,-0.06833166833166872,0.5671084784379745,False
845,0.05878187917824107,-0.06043956043956103,0.5671084784379745,False
846,0.02365316356963376,-0.07758186397984926,0.5671084784379745,False
847,0.03129330571664468,-0.06654205607476676,0.5671084784379745,False
848,0.0588457027683944,-0.07132867132867154,0.5671084784379745,False
849,0.058949724641934154,-0.06193806193806255,0.5671084784379745,False
850,0.058921515319980244,-0.06593406593406646,0.5671084784379745,False
851,0.059712786792260886,-0.06883116883116919,0.5671084784379745,False
852,0.030500623778607405,-0.07447216890595061,0.5671084784379745,False
853,0.058734981180805335,-0.06883116883116919,0.5671084784379745,False
854,0.007574555473638611,-0.10312499999999979,0.5671084784379745,False
855,0.019686932948843605,-0.06786786786786798,0.5671084784379745,False
856,0.019134382861466293,-0.08611111111111146,0.5671084784379745,False
857,0.05897476041491245,-0.06763236763236806,0.5671084784379745,False
858,0.058405284734362795,-0.06913086913086948,0.5671084784379745,False
859,0.016127621792293212,-0.08436363636363653,0.5671084784379745,False
860,0.05868455701829589,-0.06813186813186853,0.5671084784379745,False
861,0.02175044482555677,-0.07801608579088506,0.5671084784379745,False
862,0.01669075037489165,-0.08339222614841008,0.5671084784379745,False
863,0.05681851039253161,-0.07585848074921976,0.5671084784379745,False
864,0.036650961126724724,-0.07200647249190995,0.5671084784379745,False
865,0.013740055332618795,-0.07400881057268706,0.5671084784379745,False
866,0.00791588826541556,-0.07575757575757563,0.5671084784379745,False
867,0.05883582950582422,-0.06433566433566495,0.5671084784379745,False
868,0.05922123936261414,-0.06673326673326721,0.5671084784379745,False
869,0.04796395694984312,-0.07259439707673637,0.5671084784379745,False
870,0.010402539967344637,-0.09604519774011275,0.5671084784379745,False
871,0.014748891197541525,-0.0872000000000001,0.5671084784379745,False
872,0.02626393628634105,-0.06614699331848584,0.5671084784379745,False
873,0.014216087634849828,-0.0817427385892116,0.5671084784379745,False
