steps,time,reward,delta,converged
460,0.0011315464139443066,-0.12105263157894736,1.0,False
461,0.007396836747375346,-0.09212598425196833,1.0,False
462,0.0007863348405408033,-0.16923076923076924,1.0,False
463,0.006680319977931504,-0.09912280701754368,1.0,False
464,0.003278981022504013,-0.09642857142857143,1.0,False
465,0.005893279904739757,-0.09702970297029688,1.0,False
466,0.0025945523566406337,-0.11666666666666672,1.0,False
467,0.0020081510833733773,-0.10882352941176474,1.0,False
468,0.011058759311708855,-0.10105263157894731,1.0,False
469,0.01179255429042314,-0.0875621890547262,1.0,False
470,0.003356556657308829,-0.11403508771929818,1.0,False
471,0.0052441128909777035,-0.09195402298850565,1.0,False
472,0.002091721199121821,-0.08000000000000002,1.0,False
473,0.0043643346725730225,-0.10945945945945934,1.0,False
474,0.00201132463189424,-0.11470588235294121,1.0,False
475,0.0006692661559100088,-0.12727272727272726,1.0,False
476,0.006538568137330003,-0.09279279279279264,1.0,False
477,0.004458483283542591,-0.10131578947368411,1.0,False
478,0.004488455687805981,-0.09999999999999991,1.0,False
479,0.0042278720788999635,-0.1013888888888888,1.0,False
480,0.0022556878807336034,-0.12368421052631584,1.0,False
481,0.001662939509969874,-0.12857142857142861,1.0,False
482,0.00481004195398782,-0.09390243902439015,1.0,False
483,0.0032267937776850886,-0.10363636363636362,1.0,False
484,0.0009587643189661321,-0.14375,1.0,False
485,0.005787847565443371,-0.09795918367346924,1.0,False
486,0.009315775851518993,-0.07987421383647783,1.0,False
487,0.001950321973708924,-0.13103448275862073,1.0,False
488,0.001610399648143357,-0.12592592592592597,1.0,False
489,0.0020684485084530024,-0.10285714285714288,1.0,False
490,0.005993070380100107,-0.080392156862745,1.0,False
491,0.0016068734835243959,-0.11111111111111113,1.0,False
492,0.004754681160193286,-0.07468354430379745,1.0,False
493,0.000556076252451021,-0.17777777777777778,1.0,False
494,0.005094250869660755,-0.0697674418604651,1.0,False
495,0.011583100077587005,-0.10051020408163264,1.0,False
496,0.003931674202249269,-0.07611940298507465,1.0,False
497,0.0025811529294514912,-0.12045454545454547,1.0,False
498,0.012764012803927471,-0.07706422018348606,1.0,False
499,0.011558064304608706,-0.08704663212435214,1.0,False
500,0.004195078743123304,-0.08676470588235292,1.0,False
501,0.0016601185780018568,-0.12142857142857146,1.0,False
502,0.004376676251013123,-0.08533333333333329,1.0,False
503,0.0042962796842402895,-0.10422535211267596,1.0,False
504,0.01183839443820034,-0.09141414141414128,1.0,False
505,0.010037934485353617,-0.08242424242424225,1.0,False
506,0.006961355345083575,-0.08319327731092424,1.0,False
507,0.0030332073079080146,-0.10588235294117648,1.0,False
508,0.0006121422798059939,-0.19,1.0,False
509,0.0006114370462455554,-0.13999999999999999,1.0,False
510,0.015941087652663555,-0.09669117647058856,1.0,False
511,0.0006879548313918349,-0.17272727272727273,1.0,False
512,0.004116092642107105,-0.08999999999999996,1.0,False
513,0.005578040735599643,-0.08191489361702119,1.0,False
514,0.018196775533397158,-0.08677419354838742,1.0,False
515,0.007388021334463701,-0.06666666666666658,1.0,False
516,0.0008508636633450806,-0.14999999999999997,1.0,False
517,0.003815663366822264,-0.11384615384615374,1.0,False
518,0.006759658695500548,-0.08672566371681402,1.0,False
519,0.0009739268289195024,-0.15000000000000002,1.0,False
520,0.020914038439514115,-0.08487394957983234,1.0,False
521,0.022609771286170144,-0.08935064935064989,1.0,False
522,0.011122935518415034,-0.09214659685863856,1.0,False
523,0.01162083004555825,-0.10353535353535358,1.0,False
524,0.008099601472622453,-0.0927536231884056,1.0,False
525,0.01343645250881309,-0.08391304347826083,1.0,False
526,0.0069109311825741315,-0.10086206896551705,1.0,False
527,0.007647194477613084,-0.08167938931297695,1.0,False
528,0.0006699713890157,-0.18181818181818182,1.0,False
529,0.009046729446708923,-0.09602649006622495,1.0,False
530,0.0024277647426060867,-0.11219512195121954,1.0,False
531,0.017561713180384686,-0.0969798657718125,1.0,False
532,0.009501604757588211,-0.0950310559006209,1.0,False
533,0.00687849046289557,-0.06355932203389825,1.0,False
534,0.005434173195681069,-0.091111111111111,1.0,False
535,0.00961126849597349,-0.10303030303030278,1.0,False
536,0.0025342549315610086,-0.08139534883720932,1.0,False
537,0.012385655277739716,-0.08047619047619028,1.0,False
538,0.00448775045470029,-0.11168831168831155,1.0,False
539,0.0018279640416949405,-0.06451612903225806,1.0,False
540,0.01008518509888745,-0.08452380952380933,1.0,False
541,0.010815101295975182,-0.09672131147540966,1.0,False
542,0.01101186131427312,-0.07301587301587285,1.0,False
543,0.008767457162775827,-0.0945578231292515,1.0,False
544,0.01515651589488698,-0.09338521400778232,1.0,False
545,0.009567544047513366,-0.10187499999999976,1.0,False
546,0.012103209445285756,-0.1014492753623189,1.0,False
547,0.003508534377488104,-0.09322033898305085,1.0,False
548,0.012913169592138729,-0.09004524886877828,1.0,False
549,0.008958222699675389,-0.1006622516556289,1.0,False
550,0.003832941576547455,-0.09230769230769229,1.0,False
551,0.010590837189283775,-0.08418079096045179,1.0,False
552,0.001976062979792914,-0.12121212121212127,1.0,False
553,0.00621169262285548,-0.09622641509433946,1.0,False
554,0.00845116014352243,-0.09007092198581543,1.0,False
555,0.0016163941295417317,-0.10740740740740742,1.0,False
556,0.0010264666907460196,-0.15294117647058827,1.0,False
557,0.026434955299009744,-0.09265033407572451,1.0,False
558,0.0024200071793529787,-0.08780487804878051,1.0,False
559,0.02628156711216434,-0.07946428571428621,1.0,False
560,0.01783710668269123,-0.09366666666666705,1.0,False
561,0.0013702677979381406,-0.11304347826086959,1.0,False
562,0.027701906456513825,-0.0954148471615728,1.0,False
563,0.020305774941789423,-0.08430232558139572,1.0,False
564,0.009739973525483947,-0.09640718562874229,1.0,False
565,0.016887157777091488,-0.09753521126760602,1.0,False
566,0.008367942644781579,-0.08251748251748237,1.0,False
567,0.0013945983382654958,-0.1347826086956522,1.0,False
568,0.01661493782330581,-0.09293286219081304,1.0,False
569,0.03187653344093633,-0.08635514018691659,1.0,False
570,0.0019570216877582425,-0.12727272727272732,1.0,False
571,0.017091675358642533,-0.09589041095890449,1.0,False
572,0.035131536540575325,-0.09517470881863649,1.0,False
573,0.04744455281525006,-0.08861386138613894,1.0,False
574,0.00639822676203039,-0.09908256880733927,1.0,False
575,0.005767748423750163,-0.1010309278350514,1.0,False
576,0.03457087627339206,-0.07847457627118708,1.0,False
577,0.008788966769770923,-0.08940397350993359,1.0,False
578,0.007719480864125217,-0.08320610687022886,1.0,False
579,0.042627811147212924,-0.07609890109890179,1.0,False
580,0.0027564033398448373,-0.1022727272727273,1.0,False
581,0.02129592213077558,-0.10164383561643903,1.0,False
582,0.04631688518338706,-0.08912768647281963,1.0,False
583,0.021197189505073766,-0.09669421487603365,1.0,False
584,0.058451124881685246,-0.09610389610389491,1.0,False
585,0.0029365903819780215,-0.09130434782608698,1.0,False
586,0.023001880856554635,-0.08251928020565596,1.0,False
587,0.024197956093757966,-0.09257425742574318,1.0,False
588,0.008069981684911909,-0.0779411764705881,1.0,False
589,0.009760425283730001,-0.08982035928143692,1.0,False
590,0.02690640358650853,-0.0880434782608702,1.0,False
591,0.0047324663196377514,-0.09876543209876532,1.0,False
592,0.058760722186889325,-0.07832167832167815,1.0,False
593,0.03977267518166627,-0.08737151248164546,1.0,False
594,0.0026220564454888518,-0.09756097560975614,1.0,False
595,0.003134055632926902,-0.11509433962264147,1.0,False
596,0.007209244758996647,-0.09105691056910553,1.0,False
597,0.0006153158283268567,-0.19,1.0,False
598,0.0052148457193652575,-0.09285714285714276,1.0,False
599,0.01167336990693002,-0.09292929292929282,1.0,False
600,0.0037603025730277295,-0.09687499999999996,1.0,False
601,0.03106375236166059,-0.08326996197718696,1.0,False
602,0.0040674315623618895,-0.09130434782608692,1.0,False
603,0.002539544179398945,-0.11395348837209307,1.0,False
604,0.0028918080834046123,-0.11224489795918367,1.0,False
605,0.0018357216049480485,-0.11612903225806455,1.0,False
606,0.020869961374046397,-0.08895184135977383,1.0,False
607,0.0054539197203666845,-0.09999999999999985,1.0,False
608,0.013272133210193715,-0.08311111111111102,1.0,False
609,0.01577183172275909,-0.08666666666666685,1.0,False
610,0.007950797300964041,-0.09999999999999978,1.0,False
611,0.005310404797000956,-0.09545454545454533,1.0,False
612,0.005441930758934177,-0.07311827956989242,1.0,False
613,0.002661902112322423,-0.05777777777777782,1.0,False
614,0.007726885810825479,-0.09694656488549598,1.0,False
615,0.04560248411280554,-0.08970588235294187,1.0,False
616,0.00846032817298692,-0.08731343283582073,1.0,False
617,0.040426073593607725,-0.08588957055214802,1.0,False
618,0.029669154023849842,-0.08585657370517993,1.0,False
619,0.030220293644561025,-0.08796116504854438,1.0,False
620,0.026343627620008192,-0.08954545454545518,1.0,False
621,0.03991125347420166,-0.09010494752623774,1.0,False
622,0.04004313205314247,-0.0825443786982256,1.0,False
623,0.009740326142036793,-0.07696969696969677,1.0,False
624,0.058952192957349325,-0.08851148851148775,1.0,False
625,0.01152174480330359,-0.09340101522842628,1.0,False
626,0.0074670074354799,-0.09365079365079347,1.0,False
627,0.013019659781548398,-0.09452054794520552,1.0,False
628,0.0071397793044525315,-0.10409836065573749,1.0,False
629,0.0036453495877140085,-0.09193548387096773,1.0,False
630,0.007171162174472556,-0.09173553719008248,1.0,False
631,0.0008526267465640558,-0.16428571428571428,1.0,False
632,0.002420359795451077,-0.10731707317073176,1.0,False
633,0.0020677432753473113,-0.1228571428571429,1.0,False
634,0.0036062091539861285,-0.10175438596491226,1.0,False
635,0.034970038174378715,-0.08810720268006778,1.0,False
636,0.024228281114119454,-0.08829268292682983,1.0,False
637,0.005051584270859166,-0.09186046511627897,1.0,False
638,0.029246366815641522,-0.08839103869653836,1.0,False
639,0.05867856253780701,-0.08161838161838125,1.0,False
640,0.05851283277297625,-0.08741258741258671,1.0,False
641,0.014206214372279646,-0.06527196652719651,1.0,False
642,0.012065479477314511,-0.07658536585365835,1.0,False
643,0.05059059741006422,-0.0747380675203732,1.0,False
644,0.011773160381835623,-0.07399999999999983,1.0,False
645,0.006112959997153666,-0.096153846153846,1.0,False
646,0.05991589390760055,-0.08861138861138784,1.0,False
647,0.004156290925493522,-0.08260869565217391,1.0,False
648,0.0587628378862064,-0.08401598401598351,1.0,False
649,0.04444272837736207,-0.06892430278884522,1.0,False
650,0.05926531642762711,-0.07702297702297692,1.0,False
651,0.05867715207159563,-0.08058350100603599,1.0,False
652,0.04698826703815939,-0.07622641509434039,1.1154476578561305,False
653,0.010358110285778821,-0.06878612716762993,1.1154476578561305,False
654,0.03514705166753629,-0.07298657718120861,1.1154476578561305,False
655,0.0023085803586582188,-0.11538461538461543,1.1154476578561305,False
656,0.0026989268467332295,-0.11956521739130435,1.1154476578561305,False
657,0.01968411201642084,-0.07395209580838344,1.1154476578561305,False
658,0.004547342646674224,-0.09102564102564095,1.1154476578561305,False
659,0.03195904570657149,-0.09175824175824254,1.1154476578561305,False
660,0.006361907260725275,-0.06415094339622637,1.1154476578561305,False
661,0.05855444152257405,-0.08541458541458483,1.1154476578561305,False
662,0.03316499420679975,-0.0962633451957304,1.1154476578561305,False
663,0.012918811456984258,-0.08490566037735836,1.1154476578561305,False
664,0.052332523020595545,-0.08981900452488667,1.1154476578561305,False
665,0.027503735972004506,-0.0922077922077929,1.1154476578561305,False
666,0.0058597813354026584,-0.07799999999999992,1.1154476578561305,False
667,0.010248093931295443,-0.0809248554913293,1.1154476578561305,False
668,0.023642232457405044,-0.08341708542713622,1.1154476578561305,False
669,0.034420661635522265,-0.09083191850594308,1.1154476578561305,False
670,0.02032516885037694,-0.1002906976744192,1.1154476578561305,False
671,0.0064222046858049,-0.10181818181818163,1.1154476578561305,False
672,0.01666042535453016,-0.09190140845070453,1.1154476578561305,False
673,0.008078444481270708,-0.10592592592592569,1.1154476578561305,False
674,0.004455662351574574,-0.06578947368421045,1.1154476578561305,False
675,0.05875966433723079,-0.09070929070928983,1.1154476578561305,False
676,0.00706185105309487,-0.07355371900826431,1.1306815620256876,False
677,0.004156643542046368,-0.08591549295774645,1.1306815620256876,False
678,0.03140931655161694,-0.0833024118738411,1.1306815620256876,False
679,0.0010772434698083089,-0.1388888888888889,1.1306815620256876,False
680,0.05108426053857329,-0.08080459770114981,1.1306815620256876,False
681,0.0007376737607955874,-0.17499999999999996,1.1306815620256876,False
682,0.02516835675760376,-0.09813953488372167,1.1306815620256876,False
683,0.002357241438858182,-0.11250000000000004,1.1306815620256876,False
684,0.04970200377829315,-0.09539551357733132,1.1417354937887005,False
685,0.0493645497685975,-0.08916666666666676,1.1417354937887005,False
686,0.014186115231041185,-0.09166666666666679,1.1417354937887005,False
687,0.006862622719381761,-0.075221238938053,1.1417354937887005,False
688,0.003069879426220723,-0.10576923076923077,1.1417354937887005,False
689,0.045879288081323466,-0.08804627249357383,1.1417354937887005,False
690,0.001666818291596428,-0.13214285714285717,1.1417354937887005,False
691,0.0039789248157831025,-0.09218749999999998,1.1417354937887005,False
692,0.019812817046386044,-0.09792284866468898,1.1417354937887005,False
693,0.05376873010800409,-0.07144420131291096,1.1417354937887005,False
694,0.006518468995636795,-0.054545454545454466,1.1417354937887005,False
695,0.0051467907310325245,-0.07499999999999996,1.1417354937887005,False
696,0.008493826742778765,-0.07379310344827568,1.1417354937887005,False
697,0.008090080827059865,-0.059259259259259144,1.1417354937887005,False
698,0.04331929214367847,-0.07517053206002797,1.1417354937887005,False
699,0.026557313231478474,-0.06754966887417252,1.1417354937887005,False
700,0.03475458948059895,-0.08461538461538533,1.1417354937887005,False
701,0.011155023621995497,-0.08842105263157875,1.1417354937887005,False
702,0.010049570830233279,-0.09415204678362551,1.1417354937887005,False
703,0.022545595079463965,-0.08151041666666708,1.1417354937887005,False
704,0.05867151020720485,-0.068631368631369,1.1417354937887005,False
705,0.020405565417149774,-0.07528735632183933,1.1417354937887005,False
706,0.021055790280570363,-0.06859504132231424,1.1417354937887005,False
707,0.02471736022789628,-0.07867298578199096,1.1417354937887005,False
708,0.05877623731385029,-0.07832167832167815,1.1417354937887005,False
709,0.0053488399971683975,-0.09999999999999987,1.1417354937887005,False
710,0.01839635648411786,-0.09903846153846203,1.1417354937887005,False
711,0.05958937100967887,-0.08141858141858106,1.1417354937887005,False
712,0.008268152169421228,-0.09854014598540126,1.1417354937887005,False
713,0.006844991893558472,-0.093162393162393,1.1417354937887005,False
714,0.05620707334628605,-0.08692468619246821,1.1417354937887005,False
715,0.012467109694171086,-0.08009478672985774,1.1417354937887005,False
716,0.058781526561688224,-0.0789210789210787,1.1417354937887005,False
717,0.01862026797425642,-0.0726415094339624,1.1417354937887005,False
718,0.020007461365821655,-0.08338192419825108,1.1417354937887005,False
719,0.003459168064637197,-0.07966101694915258,1.1417354937887005,False
720,0.0531393096193824,-0.08266666666666678,1.1417354937887005,False
721,0.058689141033028136,-0.0842157842157837,1.1417354937887005,False
722,0.059127090751189826,-0.07872127872127851,1.1417354937887005,False
723,0.010807343732722074,-0.07783783783783767,1.1417354937887005,False
724,0.05875084892431914,-0.07482517482517484,1.1417354937887005,False
725,0.040099903312238894,-0.07810650887574033,1.1417354937887005,False
726,0.006765653176444175,-0.0807017543859648,1.1417354937887005,False
727,0.05990919419355123,-0.07602397602397598,1.1417354937887005,False
728,0.0034637520798241894,-0.06610169491525421,1.1417354937887005,False
729,0.0037126993429410504,-0.09841269841269837,1.1417354937887005,False
730,0.0594038947201625,-0.08441558441558389,1.1417354937887005,False
731,0.008396857199841179,-0.08333333333333318,1.1417354937887005,False
732,0.05785696604516488,-0.08419452887537955,1.1417354937887005,False
733,0.007013542590357247,-0.08559322033898291,1.1417354937887005,False
734,0.058739917812090425,-0.07992007992007966,1.1417354937887005,False
735,0.04615750251605277,-0.08651399491094193,1.1417354937887005,False
736,0.0016703444571248838,-0.12142857142857146,1.1417354937887005,False
737,0.04077410609943399,-0.09291907514450949,1.1422675174615053,False
738,0.04074624939403293,-0.08436154949784876,1.1422675174615053,False
739,0.022443336288233695,-0.08415584415584461,1.1422675174615053,False
740,0.05079969900634751,-0.08298368298368332,1.1422675174615053,False
741,0.0586337802392336,-0.08911088911088832,1.1422675174615053,False
742,0.05316787155697966,-0.08766816143497745,1.1422675174615053,False
743,0.04053080070025317,-0.08867924528301975,1.1422675174615053,False
744,0.03810726735582648,-0.08055555555555631,1.1422675174615053,False
745,0.019202085232791433,-0.06564417177914117,1.1422675174615053,False
746,0.038454947244645155,-0.0886850152905207,1.1422675174615053,False
747,0.058947961559169926,-0.07512487512487513,1.1422675174615053,False
748,0.058725813151340844,-0.08361638361638314,1.1422675174615053,False
749,0.04598789396959546,-0.08556832694763797,1.1422675174615053,False
750,0.0032560609492975345,-0.11599999999999998,1.1422675174615053,False
751,0.038899949293863756,-0.06386806596701701,1.1422675174615053,False
752,0.010031587387857144,-0.09352941176470567,1.1422675174615053,False
753,0.04059709260627642,-0.06642651296830025,1.1422675174615053,False
754,0.017973921892917133,-0.07606557377049204,1.1422675174615053,False
755,0.013910721728279896,-0.07542372881355931,1.1422675174615053,False
756,0.05162305858129912,-0.07574031890660655,1.1422675174615053,False
757,0.03821234707902477,-0.06411856474259021,1.1422675174615053,False
758,0.003167201586165902,-0.06037735849056606,1.1422675174615053,False
759,0.04337253723770118,-0.08809201623816053,1.1422675174615053,False
760,0.01924722014746294,-0.09357798165137661,1.1422675174615053,False
761,0.0019101236907772545,-0.11562500000000003,1.1422675174615053,False
762,0.00475256546133096,-0.09999999999999988,1.1422675174615053,False
763,0.01793689715805158,-0.10065573770491854,1.1422675174615053,False
764,0.05642534297248858,-0.09595015576323893,1.1422675174615053,False
765,0.01817914470757387,-0.08520900321543438,1.1422675174615053,False
766,0.05890247402794557,-0.08951048951048869,1.1422675174615053,False
767,0.041764605904972996,-0.08885754583921102,1.1422675174615053,False
768,0.031005923252450884,-0.08547169811320822,1.1422675174615053,False
769,0.022257859998717322,-0.09497354497354557,1.1422675174615053,False
770,0.008137684056691796,-0.07769784172661857,1.1422675174615053,False
771,0.05889330599848108,-0.08731268731268663,1.1422675174615053,False
772,0.022839324640699488,-0.08688946015424215,1.1422675174615053,False
773,0.015094455387497874,-0.08372093023255822,1.1422675174615053,False
774,0.0014347966216519126,-0.13333333333333336,1.1422675174615053,False
775,0.03442524565025451,-0.08941979522184379,1.1422675174615053,False
776,0.05998042273085957,-0.08411588411588361,1.1422675174615053,False
777,0.0593122144246081,-0.07402597402597409,1.1422675174615053,False
778,0.05947618110667463,-0.07242757242757258,1.1422675174615053,False
779,0.031247112952314637,-0.08408239700374598,1.1422675174615053,False
780,0.02364223245785979,-0.08300492610837494,1.1422675174615053,False
781,0.05580015388204629,-0.08169456066945596,1.1422675174615053,False
782,0.0153377607866787,-0.0744274809160305,1.1422675174615053,False
783,0.05885275509899657,-0.0858141858141852,1.1422675174615053,False
784,0.058802330936032376,-0.07252747252747267,1.1422675174615053,False
785,0.05873709688012241,-0.07932067932067909,1.1422675174615053,False
786,0.05954458871156021,-0.0773226773226772,1.1422675174615053,False
787,0.05886121789535537,-0.08321678321678276,1.1422675174615053,False
788,0.004255023551195336,-0.08999999999999996,1.1422675174615053,False
789,0.05890529496036834,-0.07782217782217767,1.1422675174615053,False
790,0.023969107971879566,-0.09485294117647124,1.1422675174615053,False
791,0.05924380681972252,-0.08061938061938032,1.1422675174615053,False
792,0.015589881598771171,-0.07034220532319384,1.1422675174615053,False
793,0.05926179026209866,-0.07512487512487513,1.1422675174615053,False
794,0.05886615452664046,-0.08691308691308625,1.1422675174615053,False
795,0.05887038592481986,-0.06683316683316731,1.1422675174615053,False
796,0.05911827533827818,-0.08411588411588361,1.1422675174615053,False
797,0.05940636303603242,-0.07882117882117862,1.1422675174615053,False
798,0.04908809841663242,-0.07680097680097754,1.1422675174615053,False
799,0.05919232480800929,-0.07182817182817201,1.1422675174615053,False
800,0.058970529016278306,-0.08721278721278652,1.1422675174615053,False
801,0.05875613817215708,-0.096203796203795,1.1422675174615053,False
802,0.05615488610101238,-0.08915789473684148,1.1422675174615053,False
803,0.054615362373169773,-0.0805585392051557,1.1422675174615053,False
804,0.05898957030831298,-0.09170829170829077,1.1422675174615053,False
805,0.01912309913268473,-0.08292682926829308,1.1422675174615053,False
806,0.058705008776541945,-0.08641358641358578,1.1422675174615053,False
807,0.03215827404119409,-0.09142335766423436,1.1422675174615053,False
808,0.009423676506685297,-0.08805031446540862,1.1422675174615053,False
809,0.029211457780093042,-0.09068825910931246,1.1422675174615053,False
810,0.05887567517265779,-0.08841158841158767,1.1422675174615053,False
811,0.04507743811427645,-0.08468586387434626,1.1422675174615053,False
812,0.05914295849515838,-0.09490509490509379,1.1422675174615053,False
813,0.05903999447127717,-0.08851148851148775,1.1422675174615053,False
814,0.02719061250172672,-0.08717391304347888,1.1422675174615053,False
815,0.05852411650175782,-0.09400599400599294,1.1422675174615053,False
816,0.05894831417572277,-0.08721278721278652,1.1422675174615053,False
817,0.058689141033028136,-0.0893106893106885,1.1422675174615053,False
818,0.05864118518638861,-0.087712287712287,1.1422675174615053,False
819,0.059208545167621196,-0.08651348651348587,1.1422675174615053,False
820,0.05911792272218008,-0.09100899100899011,1.1422675174615053,False
821,0.02393137800436307,-0.08940886699507446,1.1422675174615053,False
822,0.05859428718940762,-0.09070929070928983,1.1422675174615053,False
823,0.05882243007818033,-0.0843156843156838,1.1422675174615053,False
824,0.00931013398712821,-0.10509554140127364,1.1422675174615053,False
825,0.014208330072051467,-0.08577405857740601,1.1422675174615053,False
826,0.058835829505369475,-0.08401598401598351,1.1422675174615053,False
827,0.02090874919167618,-0.06825842696629239,1.1422675174615053,False
828,0.05885698649717597,-0.08181818181818144,1.1422675174615053,False
829,0.058998033105126524,-0.06583416583416636,1.1422675174615053,False
830,0.05868455701875064,-0.07312687312687324,1.1422675174615053,False
831,0.007251206124692544,-0.07338709677419344,1.1422675174615053,False
832,0.05945044010059064,-0.0807192807192804,1.1422675174615053,False
833,0.0010835905668500345,-0.12777777777777777,1.1422675174615053,False
834,0.058532579298116616,-0.0912087912087903,1.1422675174615053,False
835,0.02153640659753364,-0.08852459016393491,1.1422675174615053,False
836,0.05914260587815079,-0.08831168831168756,1.1422675174615053,False
837,0.03149147620069925,-0.08970037453183595,1.1422675174615053,False
838,0.05850436997616271,-0.08731268731268663,1.1422675174615053,False
839,0.02375260142798652,-0.08697788697788751,1.1422675174615053,False
840,0.05900966945046093,-0.08981018981018898,1.1422675174615053,False
841,0.007639436913450481,-0.09007633587786243,1.1422675174615053,False
842,0.05284734314000161,-0.09082872928176758,1.1422675174615053,False
843,0.05864541658456801,-0.08661338661338597,1.1422675174615053,False
844,0.03905792149453191,-0.10000000000000081,1.1422675174615053,False
845,0.02472793872357215,-0.09879807692307764,1.1422675174615053,False
846,0.025780499036955007,-0.07885057471264421,1.1422675174615053,False
847,0.05927377922398591,-0.0893106893106885,1.1422675174615053,False
848,0.05890106356218894,-0.0946053946053935,1.1422675174615053,False
849,0.01826130435711093,-0.09648562300319535,1.1422675174615053,False
850,0.05884217660286595,-0.08801198801198729,1.1422675174615053,False
851,0.05896418191878183,-0.08921078921078841,1.1422675174615053,False
852,0.05889859524631902,-0.08721278721278652,1.1422675174615053,False
853,0.05865528984713819,-0.08881118881118803,1.1422675174615053,False
854,0.003339631064591231,-0.06140350877192982,1.1422675174615053,False
855,0.058878848721178656,-0.08911088911088832,1.1422675174615053,False
856,0.059150363441858644,-0.09400599400599294,1.1422675174615053,False
857,0.05964684750233573,-0.09530469530469415,1.1422675174615053,False
858,0.05939366884103947,-0.09170829170829077,1.1422675174615053,False
859,0.04282950779679595,-0.0828016643550632,1.1422675174615053,False
860,0.003952125960495323,-0.06716417910447756,1.1422675174615053,False
861,0.0037909802103968104,-0.09687499999999996,1.1422675174615053,False
862,0.037644634481239336,-0.09157566302652193,1.1422675174615053,False
863,0.0588749699395521,-0.09000999000998916,1.1422675174615053,False
864,0.05853081621535239,-0.07032967032967061,1.1422675174615053,False
865,0.052226032831185876,-0.08721973094170393,1.1422675174615053,False
866,0.05633965715833256,-0.08546209761162984,1.1422675174615053,False
867,0.058734981180805335,-0.08481518481518427,1.1422675174615053,False
868,0.0594123575165213,-0.0723276723276725,1.1422675174615053,False
869,0.05882278269473318,-0.07642357642357635,1.1422675174615053,False
870,0.05890741065968541,-0.07302697302697315,1.1422675174615053,False
871,0.04427981954495408,-0.07116644823066905,1.1422675174615053,False
872,0.05887849610462581,-0.08391608391608342,1.1422675174615053,False
873,0.035767304127148236,-0.09321192052980218,1.1422675174615053,False
874,0.058640127336730075,-0.08081918081918049,1.1422675174615053,False
875,0.004216235734020302,-0.09166666666666662,1.1422675174615053,False
876,0.027191670351385255,-0.07650862068965565,1.1422675174615053,False
877,0.003938021299290995,-0.05671641791044778,1.1422675174615053,False
878,0.05824167066884911,-0.0878121878121871,1.1422675174615053,False
879,0.037153439668600186,-0.0817460317460325,1.1422675174615053,False
880,0.06659621388553205,-0.08441558441558389,1.1422675174615053,False
881,0.02106601615969339,-0.07705382436260652,1.1422675174615053,False
882,0.009436018085125397,-0.09050632911392385,1.1422675174615053,False
883,0.014226666130980448,-0.07786885245901634,1.1422675174615053,False
884,0.01638608970142741,-0.09350180505415193,1.1422675174615053,False
885,0.059058683146758995,-0.07032967032967061,1.1422675174615053,False
886,0.015508427182339801,-0.07045454545454549,1.1422675174615053,False
887,0.04663600313369898,-0.0810844892812113,1.1422675174615053,False
888,0.03727297666864615,-0.08257456828885473,1.1422675174615053,False
889,0.05869478289741892,-0.08051948051948021,1.1422675174615053,False
890,0.05868103085322218,-0.08821178821178748,1.1422675174615053,False
891,0.020097378578157077,-0.08575581395348876,1.1422675174615053,False
892,0.058903179261051264,-0.077122877122877,1.1422675174615053,False
893,0.037030376503025764,-0.07519872813990527,1.1422675174615053,False
894,0.009479037300479831,-0.08641975308641957,1.1422675174615053,False
895,0.023733560135951848,-0.07733990147783291,1.1422675174615053,False
896,0.006194061796577444,-0.07941176470588227,1.1422675174615053,False
897,0.052431608262850204,-0.0837837837837839,1.1422675174615053,False
898,0.05902447934386146,-0.07942057942057917,1.1422675174615053,False
899,0.03910517210852049,-0.085112781954888,1.1422675174615053,False
900,0.011363772601725941,-0.08157894736842086,1.1422675174615053,False
901,0.04070746157731264,-0.09053857350800673,1.1422675174615053,False
902,0.059365106902532716,-0.08691308691308625,1.1422675174615053,False
903,0.05444469597750867,-0.08034557235421178,1.1422675174615053,False
904,0.03133879324741429,-0.08432835820895589,1.1422675174615053,False
905,0.03051437582280414,-0.07034883720930278,1.1422675174615053,False
906,0.03421967021904493,-0.07701543739279654,1.1425336587813855,False
907,0.0395209069856719,-0.08407738095238172,1.1425336587813855,False
908,0.06006222976384379,-0.07312687312687324,1.1425336587813855,False
909,0.020619251028620056,-0.0850574712643682,1.1425336587813855,False
910,0.02143978967160365,-0.06426592797783946,1.1425336587813855,False
911,0.022926068304514047,-0.06292428198433436,1.1425336587813855,False
912,0.029939258278318448,-0.07933070866141795,1.1425336587813855,False
913,0.00520603030690836,-0.10574712643678146,1.1425336587813855,False
914,0.05884676061759819,-0.08681318681318616,1.1425336587813855,False
915,0.05859816597103418,-0.08141858141858106,1.1425336587813855,False
916,0.001146003691246733,-0.14736842105263162,1.1425336587813855,False
917,0.00525116522112512,-0.06777777777777767,1.142733819542678,False
918,0.0588291297917749,-0.07322677322677333,1.142733819542678,False
919,0.05852059033622936,-0.07452547452547456,1.142733819542678,False
920,0.020409444199231075,-0.08583815028901783,1.142733819542678,False
921,0.05909923404624351,-0.07442557442557447,1.142733819542678,False
922,0.05874873322500207,-0.0807192807192804,1.142733819542678,False
923,0.013802468457015493,-0.0945147679324896,1.142733819542678,False
924,0.01629546725553155,-0.08592057761732881,1.142733819542678,False
925,0.048662137660357985,-0.08394160583941657,1.142733819542678,False
