steps,time,reward,delta,converged
438,0.004962372291174688,-0.09999999999999988,0.5918586877569463,False
439,0.014373001986314193,-0.07489711934156368,0.5918586877569463,False
440,0.0005303352468217781,-0.15,0.5918586877569463,False
441,0.014634643444878748,-0.08167330677290839,0.5918586877569463,False
442,0.018607221163165377,-0.06719745222929942,0.5918586877569463,False
443,0.009328117429504346,-0.07687499999999985,0.5918586877569463,False
444,0.0031961161403160077,-0.11320754716981128,0.5918586877569463,False
445,0.004396070159145893,-0.0813333333333333,0.5918586877569463,False
446,0.005121049725403282,-0.08809523809523802,0.5918586877569463,False
447,0.004923584473544906,-0.09404761904761895,0.5918586877569463,False
448,0.01650774240079045,-0.06773049645390067,0.5918586877569463,False
449,0.0012598988273566647,-0.09523809523809523,0.5918586877569463,False
450,0.0043833759650624415,-0.09178082191780816,0.5918586877569463,False
451,0.005603076508577942,-0.09270833333333321,0.5918586877569463,False
452,0.003106551544078684,-0.08301886792452834,0.5918586877569463,False
453,0.00584708714086446,-0.07628865979381437,0.5918586877569463,False
454,0.005870007214525685,-0.07899999999999992,0.5918586877569463,False
455,0.020286381033201906,-0.08688046647230362,0.5918586877569463,False
456,0.009140878057223745,-0.09290322580645141,0.5918586877569463,False
457,0.005397148460815515,-0.10543478260869549,0.5918586877569463,False
458,0.0031114881753637746,-0.10377358490566038,0.5918586877569463,False
459,0.00636331772648191,-0.09166666666666652,0.5918586877569463,False
460,0.007927524611204717,-0.07014925373134318,0.5918586877569463,False
461,0.010511851088722324,-0.09888888888888872,0.5918586877569463,False
462,0.024546693832235178,-0.08867469879518129,0.5918586877569463,False
463,0.0010345768705519731,-0.14705882352941177,0.5918586877569463,False
464,0.001961958319043333,-0.11818181818181822,0.5918586877569463,False
465,0.001026114074193174,-0.15294117647058827,0.5918586877569463,False
466,0.005431352262803557,-0.09247311827956978,0.5918586877569463,False
467,0.006222271118531353,-0.09622641509433946,0.5918586877569463,False
468,0.0225304325686011,-0.07948051948051987,0.5918586877569463,False
469,0.014387106647518522,-0.07032520325203237,0.5918586877569463,False
470,0.006634832447616645,-0.0833333333333332,0.5918586877569463,False
471,0.00032229149974227767,-0.26,0.5918586877569463,False
472,0.014581045733848441,-0.07751004016064253,0.5918586877569463,False
473,0.0038953547004894062,-0.0630769230769231,0.5918586877569463,False
474,0.006488143974820559,-0.09549549549549534,0.5918586877569463,False
475,0.014017211917689565,-0.08571428571428574,0.5918586877569463,False
476,0.025487474708370428,-0.07967667436489655,0.5918586877569463,False
477,0.018745446839147917,-0.07579617834394922,0.5918586877569463,False
478,0.013251681451947661,-0.09321266968325796,0.5918586877569463,False
479,0.007612990674715547,-0.10487804878048759,0.5918586877569463,False
480,0.0036513440682028886,-0.0838709677419355,0.5918586877569463,False
481,0.0018413634693388303,-0.11612903225806455,0.5918586877569463,False
482,0.024785062600130914,-0.09075829383886318,0.5918586877569463,False
483,0.003507123911731469,-0.11206896551724131,0.5918586877569463,False
484,0.0055018755674609565,-0.09999999999999985,0.5918586877569463,False
485,0.0225596997397588,-0.07532467532467566,0.5918586877569463,False
486,0.0029461110279953573,-0.08125000000000003,0.5918586877569463,False
487,0.019337489976805955,-0.08523076923076957,0.5918586877569463,False
488,0.008110532584851171,-0.09854014598540126,0.5918586877569463,False
489,0.0031925899756970466,-0.08518518518518521,0.5918586877569463,False
490,0.0025360180143252364,-0.06511627906976745,0.5918586877569463,False
491,0.005617533785880369,-0.09239130434782597,0.5918586877569463,False
492,0.006093213471558556,-0.09519230769230755,0.5918586877569463,False
493,0.00362207689704519,-0.1116666666666666,0.5918586877569463,False
494,0.004515254543548508,-0.10259740259740249,0.5918586877569463,False
495,0.0013783779781988414,-0.11304347826086959,0.5918586877569463,False
496,0.01388357025643927,-0.08487394957983195,0.5918586877569463,False
497,0.0027162050564584206,-0.0847826086956522,0.5918586877569463,False
498,0.011498119496081927,-0.06871794871794858,0.5918586877569463,False
499,0.009708943272016768,-0.08282208588957038,0.5918586877569463,False
500,0.021493739998732053,-0.07362637362637389,0.5918586877569463,False
501,0.006081224510126049,-0.08446601941747561,0.5918586877569463,False
502,0.0007951502534524479,-0.16153846153846152,0.5918586877569463,False
503,0.021315316039817844,-0.08375350140056062,0.5918586877569463,False
504,0.006851338990600198,-0.09572649572649555,0.5918586877569463,False
505,0.011321458619477198,-0.07905759162303647,0.5918586877569463,False
506,0.0044137009854239295,-0.08933333333333328,0.5918586877569463,False
507,0.018750030853880162,-0.08063492063492088,0.5918586877569463,False
508,0.014301420832907752,-0.0823045267489712,0.5918586877569463,False
509,0.0027740341656681267,-0.08085106382978725,0.5918586877569463,False
510,0.005517038077869074,-0.08617021276595735,0.5918586877569463,False
511,0.03628565041162801,-0.0825242718446609,0.5918586877569463,False
512,0.007408825709262601,-0.0881889763779526,0.5918586877569463,False
513,0.0027130315079375578,-0.09782608695652177,0.5918586877569463,False
514,0.007826323669632984,-0.07014925373134318,0.5918586877569463,False
515,0.03387234294632435,-0.07547495682210767,0.5918586877569463,False
516,0.01154537010961576,-0.09444444444444434,0.5918586877569463,False
517,0.01619356108130887,-0.07934782608695662,0.5918586877569463,False
518,0.06009572833318089,-0.07862137862137843,0.5918586877569463,False
519,0.02137984486307687,-0.08016759776536347,0.5918586877569463,False
520,0.009290387462442595,-0.09245283018867904,0.5918586877569463,False
521,0.05911862795483103,-0.08061938061938032,0.5918586877569463,False
522,0.050349760326298565,-0.07038777908343193,0.5918586877569463,False
523,0.0029425848624669015,-0.08600000000000003,0.5918586877569463,False
524,0.01674540593603524,-0.06456140350877185,0.5918586877569463,False
525,0.03582513323635794,-0.07819672131147605,0.5918586877569463,False
526,0.008055877024617075,-0.08623188405797085,0.5918586877569463,False
527,0.004324136389186606,-0.10821917808219167,0.5918586877569463,False
528,0.007830907683910482,-0.0858208955223879,0.5918586877569463,False
529,0.0047433974318664696,-0.0999999999999999,0.5918586877569463,False
530,0.003476446274362388,-0.11355932203389824,0.5918586877569463,False
531,0.01760155884676351,-0.08133333333333354,0.5918586877569463,False
532,0.005492707537996466,-0.10319148936170197,0.5918586877569463,False
533,0.006691956323265913,-0.10265486725663697,0.5918586877569463,False
534,0.004348466929059214,-0.11216216216216203,0.5918586877569463,False
535,0.03226934824488126,-0.08672727272727344,0.5918586877569463,False
536,0.0031407553469762206,-0.09622641509433964,0.5918586877569463,False
537,0.024276589577766572,-0.0788321167883216,0.5918586877569463,False
538,0.009069649520370149,-0.08838709677419336,0.5918586877569463,False
539,0.0060438471591623966,-0.06764705882352937,0.5918586877569463,False
540,0.0037638287385561853,-0.10468749999999993,0.5918586877569463,False
541,0.02715288253421022,-0.08138528138528192,0.5918586877569463,False
542,0.043210686254951725,-0.07651098901098971,0.5918586877569463,False
543,0.03080740015138872,-0.07365384615384665,0.5918586877569463,False
544,0.031131454733440478,-0.07671755725190894,0.5918586877569463,False
545,0.01189904447983281,-0.0788177339901476,0.5918586877569463,False
546,0.016241164311850298,-0.08333333333333348,0.5918586877569463,False
547,0.01176187665305406,-0.0656410256410255,0.5918586877569463,False
548,0.011451574115653784,-0.07551020408163249,0.5918586877569463,False
549,0.008461738639198302,-0.08611111111111094,0.5918586877569463,False
550,0.012936089665799955,-0.07568807339449524,0.5918586877569463,False
551,0.009546034439608775,-0.07499999999999986,0.5918586877569463,False
552,0.038964125500569935,-0.07326283987915469,0.5918586877569463,False
553,0.02545820753721273,-0.09207459207459272,0.5918586877569463,False
554,0.006367196508108464,-0.09444444444444429,0.5918586877569463,False
555,0.016622695386558917,-0.08368794326241152,0.5918586877569463,False
556,0.018268709303811193,-0.08657718120805397,0.5918586877569463,False
557,0.006442303827043361,-0.10181818181818163,0.5918586877569463,False
558,0.004502560348555562,-0.0847222222222222,0.5918586877569463,False
559,0.01903741331807396,-0.07647058823529432,0.5918586877569463,False
560,0.00664364786052829,-0.10701754385964891,0.5918586877569463,False
561,0.020894291914373753,-0.08983050847457674,0.5918586877569463,False
562,0.011707221092819964,-0.07649999999999983,0.5918586877569463,False
563,0.004645722655823192,-0.10128205128205117,0.5918586877569463,False
564,0.013980187182824011,-0.06525423728813544,0.5918586877569463,False
565,0.052223564515770704,-0.078893905191874,0.5918586877569463,False
566,0.020636881854443345,-0.08948863636363683,0.5918586877569463,False
567,0.004899606550679891,-0.1048192771084336,0.5918586877569463,False
568,0.011871893007992185,-0.0980099502487562,0.5918586877569463,False
569,0.026138757421904302,-0.08826185101580197,0.5918586877569463,False
570,0.029698068577999948,-0.07960396039604017,0.5918586877569463,False
571,0.055741266923178046,-0.08290870488322706,0.5918586877569463,False
572,0.03610264243798156,-0.08085106382978792,0.5918586877569463,False
573,0.014313762411347852,-0.09265306122448995,0.5918586877569463,False
574,0.059000501420541696,-0.07642357642357635,0.5918586877569463,False
575,0.0028410313047970703,-0.10208333333333337,0.5918586877569463,False
576,0.01604475690965046,-0.07279411764705881,0.5918586877569463,False
577,0.006947250684333994,-0.09495798319327714,0.5918586877569463,False
578,0.003579057681690756,-0.10491803278688519,0.5918586877569463,False
579,0.0043456459970911965,-0.10281690140845061,0.5918586877569463,False
580,0.02694483878713072,-0.07423580786026245,0.5918586877569463,False
581,0.0202285519239922,-0.07043478260869583,0.5918586877569463,False
582,0.0034588154485390987,-0.11525423728813551,0.5918586877569463,False
583,0.04073602351536465,-0.07312138728323762,0.5918586877569463,False
584,0.058871443774023646,-0.07312687312687324,0.5918586877569463,False
585,0.052744731732673245,-0.06792452830188744,0.5918586877569463,False
586,0.045943464288029645,-0.06965428937259986,0.5918586877569463,False
587,0.017565239345458394,-0.06445182724252489,0.5918586877569463,False
588,0.00524517074063624,-0.10999999999999982,0.5918586877569463,False
589,0.014279205992352217,-0.08925619834710753,0.5918586877569463,False
590,0.04812228176706412,-0.07646326276463336,0.5918586877569463,False
591,0.01145192673220663,-0.0806451612903224,0.5918586877569463,False
592,0.05900296973595687,-0.06613386613386665,0.5918586877569463,False
593,0.02159212000788102,-0.08310626702997316,0.5918586877569463,False
594,0.0012598988273566647,-0.14285714285714288,0.5918586877569463,False
595,0.016733416974147985,-0.0761565836298933,0.5918586877569463,False
596,0.03638967228516776,-0.06365105008077589,0.5918586877569463,False
597,0.002731720183419384,-0.11956521739130435,0.5918586877569463,False
598,0.009243136848454014,-0.09806451612903204,0.5918586877569463,False
599,0.015185783066044678,-0.06293436293436279,0.5918586877569463,False
600,0.017375531657762622,-0.08135593220339002,0.5918586877569463,False
601,0.05917152043321039,-0.07242757242757258,0.5918586877569463,False
602,0.03624650997790013,-0.07681159420289918,0.5918586877569463,False
603,0.058236028804913076,-0.07833500501504503,0.5918586877569463,False
604,0.04666139152368487,-0.07074401008827302,0.5918586877569463,False
605,0.005798073444111651,-0.09797979797979783,0.5918586877569463,False
606,0.0024249438106380694,-0.11219512195121954,0.5918586877569463,False
607,0.03561215285799335,-0.0825000000000007,0.5918586877569463,False
608,0.058949724641479406,-0.07172827172827193,0.5918586877569463,False
609,0.03544536524350406,-0.07591362126245908,0.5918586877569463,False
610,0.05924380681972252,-0.0687312687312691,0.5918586877569463,False
611,0.02792863887907515,-0.07669491525423777,0.5918586877569463,False
612,0.039410538015090424,-0.07913561847988147,0.5918586877569463,False
613,0.04053150593335886,-0.07651296829971249,0.5918586877569463,False
614,0.004637965092115337,-0.0999999999999999,0.5918586877569463,False
615,0.013920947607402923,-0.08177966101694911,0.5918586877569463,False
616,0.016852248741543008,-0.09543859649122843,0.5918586877569463,False
617,0.02568282426091173,-0.077011494252874,0.5918586877569463,False
618,0.05860380783542496,-0.07482517482517484,0.5918586877569463,False
619,0.05562031945646595,-0.06549893842887536,0.5918586877569463,False
620,0.017740137139753642,-0.08481848184818509,0.5918586877569463,False
621,0.05534034193942716,-0.06825902335456543,0.5918586877569463,False
622,0.059656368148807815,-0.06923076923076957,0.5918586877569463,False
623,0.018886846064106066,-0.0765625000000002,0.5918586877569463,False
624,0.010532655463066476,-0.08793103448275842,0.5918586877569463,False
625,0.01789282009258386,-0.06710526315789475,0.5918586877569463,False
626,0.025815760689056333,-0.06826484018264872,0.5918586877569463,False
627,0.009424734356343833,-0.08456790123456773,0.5918586877569463,False
628,0.05904528371866036,-0.07412587412587418,0.5918586877569463,False
629,0.047415285644092364,-0.07151741293532404,0.5918586877569463,False
630,0.030780248679093347,-0.08454198473282509,0.5918586877569463,False
631,0.018053260609576682,-0.06905537459283394,0.5918586877569463,False
632,0.00781927133903082,-0.09618320610687003,0.5918586877569463,False
633,0.06494949473608358,-0.06950000000000038,0.5918586877569463,False
634,0.02026945544002956,-0.06845238095238108,0.5918586877569463,False
635,0.012425853561126132,-0.08571428571428558,0.5918586877569463,False
636,0.058947256326064235,-0.07072927072927099,0.5918586877569463,False
637,0.04820162048463317,-0.07963190184049157,0.5918586877569463,False
638,0.05937145400002919,-0.07702297702297692,0.5918586877569463,False
639,0.05885240248244372,-0.06553446553446608,0.5918586877569463,False
640,0.05902588981007284,-0.06943056943056976,0.5918586877569463,False
641,0.04459117993201289,-0.06934210526315851,0.5918586877569463,False
642,0.024671872697126673,-0.08705035971223077,0.5918586877569463,False
643,0.021418280063699058,-0.06219178082191791,0.5918586877569463,False
644,0.0589165786891499,-0.06983016983017014,0.5918586877569463,False
645,0.03521510665586902,-0.07436762225969704,0.5918586877569463,False
646,0.05907842967144461,-0.06303696303696367,0.5918586877569463,False
647,0.005455682803130912,-0.08817204301075258,0.5918586877569463,False
648,0.003428137811170018,-0.08793103448275864,0.5918586877569463,False
649,0.05484773666012188,-0.06906552094522088,0.5918586877569463,False
650,0.017957348915842886,-0.07633333333333348,0.5918586877569463,False
651,0.060126053353542375,-0.06443556443556504,0.5918586877569463,False
652,0.028691701028947136,-0.08692946058091351,0.5918586877569463,False
653,0.055514181883609126,-0.0678074866310167,0.5918586877569463,False
654,0.05348593165854254,-0.06717892425905662,0.5918586877569463,False
655,0.005798426061119244,-0.09292929292929279,0.5918586877569463,False
656,0.027151824684551684,-0.074298056155508,0.5918586877569463,False
657,0.008225132954066794,-0.07050359712230204,0.5918586877569463,False
658,0.026542855954176048,-0.07334801762114579,0.5918586877569463,False
659,0.01176399235282588,-0.07817258883248714,0.5918586877569463,False
660,0.05951109014222311,-0.06603396603396655,0.5918586877569463,False
661,0.008947291587901418,-0.09324324324324304,0.5918586877569463,False
662,0.04078256889579279,-0.07543103448275928,0.5918586877569463,False
663,0.04033298283275144,-0.07126099706744927,0.5918586877569463,False
664,0.04599283060088055,-0.08354755784061779,0.5918586877569463,False
665,0.006564661759966839,-0.09223300970873773,0.5918586877569463,False
666,0.0018448896344125387,-0.12258064516129036,0.5918586877569463,False
667,0.0065978077127510915,-0.10833333333333313,0.5918586877569463,False
668,0.059376743247867125,-0.06353646353646417,0.5918586877569463,False
669,0.0589211627034274,-0.07652347652347645,0.5918586877569463,False
670,0.009120073682879593,-0.08571428571428553,0.5918586877569463,False
671,0.05855549937177784,-0.06813186813186853,0.5918586877569463,False
672,0.004723298290173261,-0.08374999999999995,0.5918586877569463,False
673,0.018002131214416295,-0.07133550488599358,0.5918586877569463,False
674,0.05871876082119343,-0.0720279720279722,0.5918586877569463,False
675,0.013490402836396242,-0.09082969432314415,0.5918586877569463,False
676,0.026760420347272884,-0.07400881057268766,0.5918586877569463,False
677,0.05897758134688047,-0.06623376623376674,0.5918586877569463,False
678,0.003260292347476934,-0.09272727272727276,0.5918586877569463,False
679,0.028549243954785197,-0.06583850931677053,0.5918586877569463,False
680,0.03016281715235891,-0.08535156250000066,0.5918586877569463,False
681,0.05972124958816494,-0.07362637362637371,0.5918586877569463,False
682,0.05938062202994843,-0.065434565434566,0.5918586877569463,False
683,0.005810062406453653,-0.09494949494949481,0.5918586877569463,False
684,0.01149706164642339,-0.08963730569948167,0.5918586877569463,False
685,0.005097777034734463,-0.07325581395348833,0.5918586877569463,False
686,0.0592166553478819,-0.07182817182817201,0.5918586877569463,False
687,0.03047453015597057,-0.07674418604651216,0.5918586877569463,False
688,0.01369209948597927,-0.09184549356223184,0.5918586877569463,False
689,0.02639440439907048,-0.07422222222222265,0.5918586877569463,False
690,0.058793162906567886,-0.07582417582417579,0.5918586877569463,False
691,0.04322055951797665,-0.06858710562414325,0.5918586877569463,False
692,0.05875719602136087,-0.07012987012987042,0.5918586877569463,False
693,0.022242697488309204,-0.08174603174603215,0.5918586877569463,False
694,0.006557609428909927,-0.10458715596330256,0.5918586877569463,False
695,0.0066785568960767705,-0.07719298245614024,0.5918586877569463,False
696,0.01975569317028203,-0.0809667673716015,0.5918586877569463,False
697,0.0104180550943056,-0.08932584269662901,0.5918586877569463,False
698,0.05914366372826407,-0.0652347652347658,0.5918586877569463,False
699,0.05933795543069209,-0.06563436563436617,0.5918586877569463,False
700,0.05871523465611972,-0.06683316683316731,0.5918586877569463,False
701,0.015790520398240915,-0.08320895522388072,0.5918586877569463,False
702,0.05392811277488363,-0.07032608695652244,0.5918586877569463,False
703,0.050945682246037904,-0.07447795823665966,0.5918586877569463,False
704,0.05893420951451844,-0.06923076923076957,0.5918586877569463,False
705,0.024538583651974477,-0.07119047619047653,0.5918586877569463,False
706,0.03688016186515597,-0.07515923566879043,0.5918586877569463,False
707,0.004987760680705833,-0.07380952380952378,0.5918586877569463,False
708,0.0591165122559687,-0.06843156843156882,0.5918586877569463,False
709,0.05916834688423478,-0.06753246753246797,0.5918586877569463,False
710,0.021723293353716144,-0.07961432506887087,0.5918586877569463,False
711,0.059683872237201285,-0.06983016983017014,0.5918586877569463,False
712,0.05912814860084836,-0.07002997002997033,0.5918586877569463,False
713,0.059084424152842985,-0.06463536463536523,0.5918586877569463,False
714,0.012128950450915,-0.08325123152709339,0.5918586877569463,False
715,0.05849132316552641,-0.0670329670329675,0.5918586877569463,False
716,0.059072787807508575,-0.07462537462537466,0.5918586877569463,False
717,0.0069980274633962836,-0.08499999999999987,0.5918586877569463,False
718,0.0589045897268079,-0.07722277722277711,0.5918586877569463,False
719,0.05881361466481394,-0.07252747252747267,0.5918586877569463,False
720,0.03295906615858257,-0.0692307692307697,0.5918586877569463,False
721,0.00816130936391346,-0.09777777777777757,0.5918586877569463,False
722,0.007756505598536023,-0.09248120300751861,0.5918586877569463,False
723,0.011613072481850395,-0.08877551020408145,0.5918586877569463,False
724,0.049352560806710244,-0.07490996398559496,0.5918586877569463,False
725,0.058822430077725585,-0.07352647352647362,0.5918586877569463,False
726,0.014378291234606877,-0.09180327868852473,0.5918586877569463,False
727,0.027473763567741116,-0.08251599147121592,0.5918586877569463,False
728,0.01978249202556981,-0.08892215568862316,0.5918586877569463,False
729,0.015516184746047657,-0.060836501901140545,0.5918586877569463,False
730,0.009805912814499607,-0.09107142857142836,0.5918586877569463,False
731,0.0588499341665738,-0.06843156843156882,0.5918586877569463,False
732,0.058697603829386935,-0.0704295704295707,0.5918586877569463,False
733,0.05487030411768501,-0.0793582887700536,0.5918586877569463,False
734,0.017098727689244697,-0.07823129251700695,0.5918586877569463,False
735,0.010016424877449026,-0.0883435582822084,0.5918586877569463,False
736,0.01931562775234852,-0.07675840978593294,0.5918586877569463,False
737,0.05921312918280819,-0.06473526473526534,0.5918586877569463,False
738,0.06016801471969302,-0.06623376623376674,0.5918586877569463,False
739,0.018072301901611354,-0.07467105263157907,0.5918586877569463,False
740,0.0121081460761161,-0.09024390243902429,0.5918586877569463,False
741,0.012577831281305407,-0.08215962441314538,0.5918586877569463,False
742,0.008517452049545682,-0.08620689655172396,0.5918586877569463,False
743,0.007510026650834334,-0.09453124999999982,0.5918586877569463,False
744,0.015310961930936173,-0.07829457364341086,0.5918586877569463,False
745,0.047354635602459894,-0.079301745635911,0.5918586877569463,False
746,0.05903399999033354,-0.07372627372627381,0.5918586877569463,False
747,0.016206607892854663,-0.07636363636363641,0.5918586877569463,False
748,0.04963430140651326,-0.07467300832342522,0.5918586877569463,False
749,0.059013900848185585,-0.06763236763236806,0.5918586877569463,False
750,0.05907419827371996,-0.06803196803196844,0.5918586877569463,False
751,0.03786043579202669,-0.07413793103448336,0.5918586877569463,False
752,0.03268437788938172,-0.07078853046595032,0.5918586877569463,False
753,0.021202831369919295,-0.07162921348314628,0.5918586877569463,False
754,0.005230360846326221,-0.09885057471264355,0.5918586877569463,False
755,0.023680667658027232,-0.0721105527638194,0.5918586877569463,False
756,0.025944465719021537,-0.08235294117647111,0.5918586877569463,False
757,0.015486564957882365,-0.09007633587786279,0.5918586877569463,False
758,0.05921453964856482,-0.07162837162837182,0.5918586877569463,False
759,0.03923951900287648,-0.08920539730135017,0.5918586877569463,False
760,0.04122122384751492,-0.06893617021276653,0.5918586877569463,False
761,0.022029011876838922,-0.07946666666666703,0.5918586877569463,False
762,0.015437198645031458,-0.08106060606060614,0.5918586877569463,False
763,0.010107047323344887,-0.08830409356725126,0.5918586877569463,False
764,0.014565883223440323,-0.08024193548387096,0.5918586877569463,False
765,0.02345358261891306,-0.08463476070529016,0.5918586877569463,False
766,0.05916164717064021,-0.07132867132867154,0.5918586877569463,False
767,0.03719434318509229,-0.08546603475513505,0.5918586877569463,False
768,0.043324581391061656,-0.08056680161943396,0.5918586877569463,False
769,0.03309693921801227,-0.08553571428571499,0.5918586877569463,False
770,0.007214886623387429,-0.08211382113821125,0.5918586877569463,False
771,0.027391251302105957,-0.07467532467532512,0.5918586877569463,False
772,0.042459613066966995,-0.07661064425770377,0.5918586877569463,False
773,0.05907419827371996,-0.079220779220779,0.5918586877569463,False
774,0.01701022094266591,-0.08620689655172438,0.5918586877569463,False
775,0.022289948102297785,-0.0852631578947373,0.5918586877569463,False
776,0.05862073342814256,-0.07612387612387607,0.5918586877569463,False
777,0.05565522849201443,-0.07310126582278523,0.5918586877569463,False
778,0.0078210344213403,-0.08333333333333319,0.5918586877569463,False
779,0.008559060798688733,-0.09319727891156443,0.5918586877569463,False
780,0.024098165618397616,-0.07843137254902002,0.5918586877569463,False
781,0.015843765493173123,-0.08764044943820243,0.5918586877569463,False
782,0.015399821294067806,-0.08702290076335893,0.5918586877569463,False
783,0.027726236996386433,-0.09278131634819604,0.5918586877569463,False
784,0.05180536132274938,-0.07779043280182284,0.5918586877569463,False
785,0.018581832773634233,-0.09589905362776072,0.5918586877569463,False
786,0.012962535905444383,-0.08858447488584471,0.5918586877569463,False
787,0.05916305763639684,-0.0791208791208789,0.5918586877569463,False
788,0.03352783660602654,-0.07864768683274083,0.5918586877569463,False
789,0.05963767947287124,-0.07102897102897127,0.5918586877569463,False
790,0.02700725191152742,-0.08148148148148202,0.5918586877569463,False
791,0.012823957612908998,-0.07752293577981632,0.5918586877569463,False
792,0.03276794800467542,-0.07240143369175679,0.5918586877569463,False
793,0.05898322321127125,-0.07482517482517484,0.5918586877569463,False
794,0.005855197320670413,-0.09072164948453597,0.5918586877569463,False
795,0.05925121176687753,-0.0738261738261739,0.5918586877569463,False
796,0.05143864014144128,-0.07804323094425533,0.5918586877569463,False
797,0.02438343238327434,-0.0790865384615389,0.5918586877569463,False
798,0.021248318901143648,-0.07780821917808252,0.5918586877569463,False
799,0.026661335105018225,-0.08436123348017678,0.5918586877569463,False
800,0.01216562256877296,-0.08309178743961333,0.5918586877569463,False
801,0.012760839255406609,-0.09032258064516126,0.5918586877569463,False
802,0.05441824973877374,-0.08084874863982602,0.5918586877569463,False
803,0.01147449418931501,-0.0874999999999998,0.5918586877569463,False
804,0.025453623522480484,-0.08205128205128255,0.5918586877569463,False
805,0.0051076502973046445,-0.09310344827586196,0.5918586877569463,False
806,0.008071744767676137,-0.0807407407407406,0.5918586877569463,False
807,0.028071448569789936,-0.06294736842105293,0.5918586877569463,False
808,0.03218507289648187,-0.08415300546448155,0.5918586877569463,False
809,0.00833444407544448,-0.10354609929077992,0.5918586877569463,False
810,0.013755923075677856,-0.07838983050847449,0.5918586877569463,False
811,0.011871893007537437,-0.08109452736318389,0.5918586877569463,False
812,0.049867380927025806,-0.08161328588374903,0.5918586877569463,False
813,0.0046524223694177635,-0.09743589743589734,0.5918586877569463,False
814,0.05897652349722193,-0.08291708291708248,0.5918586877569463,False
815,0.05879668907209634,-0.07562688064192583,0.5918586877569463,False
816,0.00833444407544448,-0.08714285714285697,0.5918586877569463,False
817,0.014005575572355156,-0.09240506329113936,0.5918586877569463,False
818,0.018992983636508143,-0.07692307692307714,0.5918586877569463,False
819,0.003983156213962502,-0.10441176470588227,0.5918586877569463,False
820,0.007959965330883279,-0.10073529411764684,0.5918586877569463,False
821,0.05879915738796626,-0.07932067932067909,0.5918586877569463,False
822,0.027254436091880052,-0.07478448275862114,0.5918586877569463,False
823,0.01586985911535521,-0.09253731343283607,0.5918586877569463,False
824,0.01857478044303207,-0.0870967741935487,0.5918586877569463,False
825,0.01680781905997719,-0.08996415770609345,0.5918586877569463,False
826,0.02751995633207116,-0.08531317494600492,0.5918586877569463,False
827,0.02561617973879038,-0.08399071925754113,0.5918586877569463,False
828,0.011289370515896735,-0.0958115183246072,0.5918586877569463,False
829,0.005310404797000956,-0.10219780219780204,0.5918586877569463,False
830,0.058947961559169926,-0.07572427572427569,0.5918586877569463,False
831,0.01769288652576506,-0.07266666666666675,0.5918586877569463,False
832,0.059116159639415855,-0.07372627372627381,0.5918586877569463,False
833,0.05892186793698784,-0.07142857142857165,0.5918586877569463,False
834,0.0590957078811698,-0.08171828171828134,0.5918586877569463,False
835,0.03900608686626583,-0.07722473604826613,0.5918586877569463,False
836,0.004229635162118939,-0.11249999999999988,0.5918586877569463,False
837,0.010782660576296621,-0.1016304347826086,0.5918586877569463,False
838,0.023368954654415575,-0.08869346733668396,0.5918586877569463,False
839,0.03010816159121532,-0.07558593750000052,0.5918586877569463,False
840,0.02148316150305618,-0.09025069637883057,0.5918586877569463,False
841,0.0584296152742354,-0.07808358817533127,0.5918586877569463,False
842,0.0391460756250126,-0.07725903614457898,0.5918586877569463,False
843,0.012867329444816278,-0.08853211009174307,0.5918586877569463,False
844,0.01693229269130825,-0.09510489510489546,0.5918586877569463,False
845,0.05267174011305542,-0.07805151175811911,0.5918586877569463,False
846,0.00573883386914531,-0.0775510204081632,0.5918586877569463,False
847,0.036227821302418306,-0.07687296416938173,0.5918586877569463,False
848,0.035955601348632626,-0.081535947712419,0.5918586877569463,False
849,0.058692314581549,-0.0774225774225773,0.5918586877569463,False
850,0.031161427138158615,-0.06382575757575794,0.5918586877569463,False
851,0.019046933964091295,-0.077777777777778,0.5918586877569463,False
852,0.010969547332024376,-0.08502673796791424,0.5918586877569463,False
853,0.05624127714872884,-0.08578892371995786,0.5918586877569463,False
854,0.058913052523621445,-0.07072927072927099,0.5918586877569463,False
855,0.04837158164718858,-0.08174019607843204,0.5918586877569463,False
856,0.015783468068093498,-0.07575757575757576,0.5918586877569463,False
857,0.03596829554362557,-0.08221859706362224,0.5918586877569463,False
858,0.013141312480911438,-0.08778280542986422,0.5918586877569463,False
859,0.05911862795483103,-0.07162837162837182,0.5918586877569463,False
860,0.016475654297664732,-0.07753623188405805,0.5918586877569463,False
861,0.059153536990834255,-0.07692307692307683,0.5918586877569463,False
862,0.05581284807658449,-0.08453389830508454,0.5918586877569463,False
863,0.004223640680720564,-0.10833333333333323,0.5918586877569463,False
864,0.013537653449475329,-0.07124463519313287,0.5918586877569463,False
865,0.01984137898443805,-0.09136904761904807,0.5918586877569463,False
866,0.058705008776541945,-0.07292707292707305,0.5918586877569463,False
867,0.058574893280820106,-0.07602397602397598,0.5918586877569463,False
868,0.05919338265721308,-0.07412587412587418,0.5918586877569463,False
869,0.018593469118968642,-0.09455128205128248,0.5918586877569463,False
870,0.015386421865969169,-0.0776061776061776,0.5918586877569463,False
871,0.05892010485422361,-0.07822177822177805,0.5918586877569463,False
872,0.010456137678829691,-0.10285714285714269,0.5918586877569463,False
873,0.0561908529862194,-0.06701570680628338,0.5918586877569463,False
