steps,time,reward,delta,converged
438,0.0032557083331994363,-0.08000000000000002,0.4900471537222415,False
439,0.0017955233215616317,-0.12142857142857146,0.4900471537222415,False
440,0.0050050388899762766,-0.06987951807228915,0.4900471537222415,False
441,0.0025275552179664373,-0.09032258064516131,0.4900471537222415,False
442,0.00786757980222319,-0.06999999999999992,0.4900471537222415,False
443,0.0028279844927965314,-0.1022727272727273,0.4900471537222415,False
444,0.0014732318222741014,-0.14210526315789473,0.4900471537222415,False
445,0.002484536002157256,-0.08125000000000002,0.4900471537222415,False
446,0.010833084738806065,-0.07937499999999983,0.4900471537222415,False
447,0.015608922890351096,-0.07581699346405214,0.4900471537222415,False
448,0.002063159260615066,-0.07500000000000001,0.4900471537222415,False
449,0.010208600881014718,-0.07872340425531901,0.4900471537222415,False
450,0.0018230274108645972,-0.09333333333333335,0.4900471537222415,False
451,0.004668290112931572,-0.06891891891891894,0.4900471537222415,False
452,0.0026559076313787955,-0.07857142857142858,0.4900471537222415,False
453,0.011698053062900726,-0.08529411764705866,0.4900471537222415,False
454,0.0021266302337608067,-0.06285714285714286,0.4900471537222415,False
455,0.0026150041148866876,-0.10256410256410262,0.4900471537222415,False
456,0.008491358426908846,-0.08770491803278674,0.4900471537222415,False
457,0.002140382279321784,-0.1228571428571429,0.4900471537222415,False
458,0.010681107019081537,-0.07586206896551714,0.4900471537222415,False
459,0.0004753270695800893,-0.26,0.4900471537222415,False
460,0.015357154695266217,-0.06280991735537175,0.4900471537222415,False
461,0.004056500450133171,-0.09722222222222225,0.4900471537222415,False
462,0.010562980483882711,-0.07546012269938636,0.4900471537222415,False
463,0.006566424842276319,-0.09358974358974351,0.4900471537222415,False
464,0.00607276171376725,-0.07142857142857145,0.4900471537222415,False
465,0.003110782942712831,-0.05813953488372093,0.4900471537222415,False
466,0.0025349601655761944,-0.09722222222222225,0.4900471537222415,False
467,0.0028695932423943304,-0.11190476190476195,0.4900471537222415,False
468,0.011749535075068707,-0.07231638418079081,0.4900471537222415,False
469,0.0020730325231852476,-0.12580645161290327,0.4900471537222415,False
470,0.007208539525890956,-0.09579831932773092,0.4900471537222415,False
471,0.0018886140833274112,-0.10333333333333335,0.4900471537222415,False
472,0.006656694671619334,-0.09196428571428557,0.4900471537222415,False
473,0.02834225805781898,-0.07648514851485187,0.4900471537222415,False
474,0.0024517426663805963,-0.08780487804878051,0.4900471537222415,False
475,0.019088895329332445,-0.0777310924369747,0.4900471537222415,False
476,0.0023896821585367434,-0.09250000000000003,0.4900471537222415,False
477,0.01403660582673183,-0.08048780487804862,0.4900471537222415,False
478,0.001468647807087109,-0.1166666666666667,0.4900471537222415,False
479,0.00821384922528523,-0.08857142857142859,0.4900471537222415,False
480,0.006629543199778709,-0.08627450980392146,0.4900471537222415,False
481,0.006460287269874243,-0.09218749999999998,0.4900471537222415,False
482,0.007476528081497236,-0.15454545454545454,0.4900471537222415,False
483,0.00347150964262255,-0.10270270270270274,0.4900471537222415,False
484,0.01582754513310647,-0.07542372881355922,0.4900471537222415,False
485,0.002511687474907376,-0.10400000000000002,0.4900471537222415,False
486,0.002645329135702923,-0.08000000000000002,0.4900471537222415,False
487,0.004575199352075288,-0.06617647058823532,0.4900471537222415,False
488,0.010646550599631155,-0.0768292682926829,0.4900471537222415,False
489,0.012101093745513936,-0.08651685393258418,0.4900471537222415,False
490,0.0037634761220033397,-0.09166666666666672,0.4900471537222415,False
491,0.001986641475923534,-0.13461538461538464,0.4900471537222415,False
492,0.0013727361138080596,-0.10476190476190476,0.4900471537222415,False
493,0.002810353666973242,-0.05789473684210527,0.4900471537222415,False
494,0.000781045592702867,-0.16999999999999998,0.4900471537222415,False
495,0.009397935500601307,-0.07454545454545446,0.4900471537222415,False
496,0.005532200588277192,-0.07592592592592595,0.4900471537222415,False
497,0.0017017273266901611,-0.11818181818181818,0.4900471537222415,False
498,0.005345313831639942,-0.09629629629629631,0.4900471537222415,False
499,0.008577044241064868,-0.08739495798319313,0.4900471537222415,False
500,0.0007168693855419406,-0.19999999999999998,0.4900471537222415,False
501,0.000768351397709921,-0.13,0.4900471537222415,False
502,0.0073270186767331325,-0.09204545454545444,0.4900471537222415,False
503,0.001993693806070951,-0.09393939393939396,0.4900471537222415,False
504,0.0031964687568688532,-0.11282051282051288,0.4900471537222415,False
505,0.010698385228351981,-0.07251908396946553,0.4900471537222415,False
506,0.004174274367869657,-0.10000000000000002,0.4900471537222415,False
507,0.0024771310563664883,-0.07777777777777777,0.4900471537222415,False
508,0.018333590743168315,-0.05875706214689256,0.4900471537222415,False
509,0.008949054670665646,-0.09294117647058814,0.4900471537222415,False
510,0.0005504343880602391,-0.18571428571428572,0.4900471537222415,False
511,0.003938021299290995,-0.10270270270270274,0.4900471537222415,False
512,0.024936335087659245,-0.07428571428571412,0.4900471537222415,False
513,0.031144854161539115,-0.07333333333333317,0.4900471537222415,False
514,0.010088711263961159,-0.06458333333333331,0.4900471537222415,False
515,0.014309883628811804,-0.07531645569620239,0.4900471537222415,False
516,0.0014436120345635572,-0.10555555555555556,0.4900471537222415,False
517,0.022050168868190667,-0.05521739130434772,0.4900471537222415,False
518,0.002309990824869601,-0.05999999999999999,0.4900471537222415,False
519,0.009206112113133713,-0.08160919540229879,0.4900471537222415,False
520,0.010267840456435806,-0.0769230769230768,0.4900471537222415,False
521,0.03641012404295907,-0.06525423728813572,0.4900471537222415,False
522,0.007986764186171058,-0.07555555555555557,0.4900471537222415,False
523,0.0009414861087861937,-0.15384615384615385,0.4900471537222415,False
524,0.04983811375495861,-0.08170103092783548,0.4900471537222415,False
525,0.0062628220175611204,-0.10769230769230756,0.4900471537222415,False
526,0.011547485809387581,-0.10366972477064201,0.4900471537222415,False
527,0.030261902394158824,-0.07075098814229237,0.4900471537222415,False
528,0.019580442759433936,-0.08249999999999981,0.4900471537222415,False
529,0.018607221163620125,-0.08666666666666646,0.4900471537222415,False
530,0.011746008909540251,-0.07518796992481191,0.4900471537222415,False
531,0.0027162050564584206,-0.11428571428571434,0.4900471537222415,False
532,0.033044046739632904,-0.07888446215139441,0.4900471537222415,False
533,0.012413159366587934,-0.08717948717948704,0.4900471537222415,False
534,0.01120368470219546,-0.08936170212765947,0.4900471537222415,False
535,0.04865120654721977,-0.06285097192224649,0.4900471537222415,False
536,0.008852085126818565,-0.08904109589041091,0.4900471537222415,False
537,0.005410195271906559,-0.09365079365079362,0.4900471537222415,False
538,0.00714506855183572,-0.09999999999999988,0.4900471537222415,False
539,0.008067160752943892,-0.0962962962962962,0.4900471537222415,False
540,0.010451906280650292,-0.08055555555555545,0.4900471537222415,False
541,0.022980018632551946,-0.0792828685258964,0.4900471537222415,False
542,0.02409992870161659,-0.0764705882352941,0.4900471537222415,False
543,0.003112193408924213,-0.09387755102040819,0.4900471537222415,False
544,0.00230646466025064,-0.0911764705882353,0.4900471537222415,False
545,0.01586739079994004,-0.06732673267326728,0.4900471537222415,False
546,0.00861160066051525,-0.0988764044943819,0.4900471537222415,False
547,0.03178132698030822,-0.049535603715170164,0.4900471537222415,False
548,0.002824105711624725,-0.11052631578947371,0.4900471537222415,False
549,0.025188103282744123,-0.06382978723404241,0.4900471537222415,False
550,0.037547664937847,-0.07692307692307729,0.4900471537222415,False
551,0.006124243725025735,-0.1037037037037037,0.4900471537222415,False
552,0.005170416037799441,-0.10806451612903219,0.4900471537222415,False
553,0.011195927138032857,-0.06641221374045793,0.4900471537222415,False
554,0.025849964491499122,-0.06891891891891894,0.4900471537222415,False
555,0.03298339669800043,-0.06775147928994095,0.4900471537222415,False
556,0.002668954442924587,-0.12692307692307694,0.4900471537222415,False
557,0.014438236043133656,-0.08999999999999982,0.4900471537222415,False
558,0.011689237649989082,-0.07499999999999987,0.4900471537222415,False
559,0.005481776425767748,-0.09090909090909094,0.4900471537222415,False
560,0.005588971847828361,-0.11463414634146346,0.4900471537222415,False
561,0.019760982418119966,-0.07183098591549279,0.4900471537222415,False
562,0.016663951519149123,-0.07976190476190459,0.4900471537222415,False
563,0.015670278165089258,-0.0853658536585364,0.4900471537222415,False
564,0.008560823881452961,-0.10344827586206883,0.4900471537222415,False
565,0.007196550564003701,-0.0658227848101266,0.4900471537222415,False
566,0.007740637855022214,-0.07234042553191485,0.4900471537222415,False
567,0.0053946801454003435,-0.11551724137931027,0.4900471537222415,False
568,0.047638491901125235,-0.07642105263157943,0.4900471537222415,False
569,0.02181779458078381,-0.07119999999999987,0.4900471537222415,False
570,0.03272281309000391,-0.07740259740259776,0.4900471537222415,False
571,0.020411207281540555,-0.09391304347826097,0.4900471537222415,False
572,0.020262050493329298,-0.07039106145251382,0.4900471537222415,False
573,0.036687280628939334,-0.06802168021680237,0.4900471537222415,False
574,0.008041772363867494,-0.09176470588235285,0.4900471537222415,False
575,0.003941194848266605,-0.11395348837209307,0.4900471537222415,False
576,0.011382461277207767,-0.10495049504950477,0.4900471537222415,False
577,0.00667820427861443,-0.07469879518072287,0.4900471537222415,False
578,0.008278730664642353,-0.08804347826086946,0.4900471537222415,False
579,0.008744537089114601,-0.08317757009345783,0.4900471537222415,False
580,0.01705041922559758,-0.07346938775510191,0.4900471537222415,False
581,0.026909929752036987,-0.06785714285714281,0.4900471537222415,False
582,0.015983754251465143,-0.0883435582822084,0.4900471537222415,False
583,0.008463149105409684,-0.07083333333333336,0.4900471537222415,False
584,0.01534058171819197,-0.07394366197183086,0.4900471537222415,False
585,0.0344347662958171,-0.07685185185185206,0.4900471537222415,False
586,0.016035941496738815,-0.07232704402515709,0.4900471537222415,False
587,0.09406327774013334,-0.06662895927601872,0.4900471537222415,False
588,0.01431658334331587,-0.08512396694214862,0.4900471537222415,False
589,0.010088358648317808,-0.11111111111111113,0.4900471537222415,False
590,0.07272433639354858,-0.06779089376054011,0.4900471537222415,False
591,0.04690822308748466,-0.06812339331619562,0.4900471537222415,False
592,0.0336311532464606,-0.07177177177177194,0.4900471537222415,False
593,0.011600730903410295,-0.08080808080808072,0.4900471537222415,False
594,0.06438460307072091,-0.07660208643815268,0.4900471537222415,False
595,0.01200165588670643,-0.08124999999999986,0.4900471537222415,False
596,0.03903500142132543,-0.06675461741424822,0.4900471537222415,False
597,0.010649018915501074,-0.08492063492063477,0.4900471537222415,False
598,0.0011371882783350884,-0.11249999999999999,0.4900471537222415,False
599,0.015431204164997325,-0.08580246913580228,0.4900471537222415,False
600,0.003095620431849966,-0.11944444444444449,0.4900471537222415,False
601,0.044482574044195644,-0.07367205542725212,0.4900471537222415,False
602,0.027696969825228734,-0.07444794952681404,0.4900471537222415,False
603,0.021464472827574355,-0.08069498069498074,0.4900471537222415,False
604,0.01916400264872209,-0.07733990147783233,0.4900471537222415,False
605,0.005809357173347962,-0.09302325581395353,0.4900471537222415,False
606,0.05104229917287739,-0.0774597495527734,0.4900471537222415,False
607,0.03932837836600811,-0.06772334293948142,0.4900471537222415,False
608,0.023956413777341368,-0.07763157894736827,0.4900471537222415,False
609,0.020226083608577028,-0.07199999999999984,0.4900471537222415,False
610,0.01313073398614506,-0.07260273972602728,0.4900471537222415,False
611,0.026528398676418874,-0.06402877697841715,0.4900471537222415,False
612,0.0246778671780703,-0.08156028368794341,0.4900471537222415,False
613,0.007477938547708618,-0.07931034482758623,0.4900471537222415,False
614,0.02941350704713841,-0.06766467065868274,0.4900471537222415,False
615,0.013083130755148886,-0.09420289855072445,0.4900471537222415,False
616,0.06585007732883241,-0.07169517884914521,0.4900471537222415,False
617,0.006531868423735432,-0.10781249999999992,0.4900471537222415,False
618,0.006183130684803473,-0.09295774647887318,0.4900471537222415,False
619,0.009693075528957706,-0.08624999999999994,0.4900471537222415,False
620,0.021319547437997244,-0.0738738738738737,0.4900471537222415,False
621,0.004634791543139727,-0.12162162162162167,0.4900471537222415,False
622,0.020421433159754088,-0.07531914893617007,0.4900471537222415,False
623,0.012598635656104307,-0.07379310344827573,0.4900471537222415,False
624,0.015148405715081026,-0.07966101694915237,0.4900471537222415,False
625,0.04037141803291888,-0.07033398821218119,0.4900471537222415,False
626,0.014787326397708966,-0.07361111111111099,0.4900471537222415,False
627,0.014364186573402549,-0.1029702970297028,0.4900471537222415,False
628,0.0017669613835096243,-0.09166666666666667,0.4900471537222415,False
629,0.0057180294943464105,-0.09859154929577457,0.4900471537222415,False
630,0.017905866903674905,-0.09147727272727252,0.4900471537222415,False
631,0.0033653720702204737,-0.10000000000000003,0.4900471537222415,False
632,0.05674516615636094,-0.07170418006430924,0.4900471537222415,False
633,0.05261602670270804,-0.07391304347826139,0.4900471537222415,False
634,0.021098809495924797,-0.07565217391304331,0.4900471537222415,False
635,0.018117789432835707,-0.06807511737089186,0.4900471537222415,False
636,0.022437694423388166,-0.07510204081632643,0.4900471537222415,False
637,0.0691523310415505,-0.06936114732724964,0.4900471537222415,False
638,0.017145978303233278,-0.0839572192513367,0.4900471537222415,False
639,0.015554619946669845,-0.09019607843137235,0.4900471537222415,False
640,0.017085328261600807,-0.07283236994219638,0.4900471537222415,False
641,0.013794005660201947,-0.0793893129770991,0.4900471537222415,False
642,0.03187618082483823,-0.06567656765676567,0.4900471537222415,False
643,0.014926962539902888,-0.07414965986394545,0.4900471537222415,False
644,0.022725076888491458,-0.06832579185520346,0.4900471537222415,False
645,0.010981888910464477,-0.08198198198198187,0.4900471537222415,False
646,0.08221853620489128,-0.07019464720194712,0.4900471537222415,False
647,0.01076749806634325,-0.0999999999999998,0.4900471537222415,False
648,0.03798138325782929,-0.07593582887700567,0.4900471537222415,False
649,0.048930126215964265,-0.07216035634743914,0.4900471537222415,False
650,0.029304548541404074,-0.07915057915057917,0.4900471537222415,False
651,0.12636048268905142,-0.06413586413586476,0.4900471537222415,False
652,0.03731141186926834,-0.07413793103448299,0.4900471537222415,False
653,0.05729806886120059,-0.07249575551782737,0.4900471537222415,False
654,0.05278281431674259,-0.061290322580645526,0.4900471537222415,False
655,0.025549887833221874,-0.08813559322033904,0.4900471537222415,False
656,0.07084030632540816,-0.06525037936267121,0.4900471537222415,False
657,0.10020550490844471,-0.06483516483516542,0.4900471537222415,False
658,0.0361075790688119,-0.084090909090909,0.4900471537222415,False
659,0.005044884556809848,-0.09848484848484843,0.4900471537222415,False
660,0.08043464922775456,-0.07681159420289926,0.4900471537222415,False
661,0.03500706290924427,-0.07484848484848505,0.4900471537222415,False
662,0.0423217400075373,-0.07255813953488409,0.4900471537222415,False
663,0.10358145547434106,-0.07292707292707305,0.4900471537222415,False
664,0.08664881016647996,-0.07325153374233198,0.4900471537222415,False
665,0.03751099281998904,-0.0716145833333336,0.4900471537222415,False
666,0.06680637333192863,-0.06858877086494743,0.4900471537222415,False
667,0.1081446658636196,-0.07302697302697315,0.4900471537222415,False
668,0.0307841274607199,-0.08461538461538491,0.4900471537222415,False
669,0.025967738410145103,-0.07272727272727272,0.4900471537222415,False
670,0.033141016283479985,-0.08424821002386687,0.4900471537222415,False
671,0.03001013419816445,-0.07891373801916954,0.4900471537222415,False
672,0.06644952541410021,-0.07681159420289838,0.4900471537222415,False
673,0.07598180780860275,-0.06692913385826822,0.4900471537222415,False
674,0.004682747390688746,-0.09180327868852459,0.4900471537222415,False
675,0.02692121348081855,-0.08378378378378387,0.4900471537222415,False
676,0.006342160735584912,-0.1116666666666666,0.4900471537222415,False
677,0.01637727428897051,-0.07317073170731693,0.4900471537222415,False
678,0.03526799913379364,-0.07677053824362635,0.4900471537222415,False
679,0.07075849929242395,-0.0757936507936515,0.4900471537222415,False
680,0.02401706381897384,-0.06478260869565203,0.4900471537222415,False
681,0.09673575834767689,-0.06593406593406646,0.4900471537222415,False
682,0.0014764053712497116,-0.14736842105263162,0.4900471537222415,False
683,0.007817508256266592,-0.09777777777777764,0.4900471537222415,False
684,0.030049979865907517,-0.0805921052631581,0.4900471537222415,False
685,0.060612664152358775,-0.0788524590163941,0.4900471537222415,False
686,0.007253321824464365,-0.08831168831168826,0.4900471537222415,False
687,0.027194138667255174,-0.07190332326284005,0.4900471537222415,False
688,0.0025582328553355183,-0.12093023255813956,0.4900471537222415,False
689,0.0265470873519007,-0.08184931506849334,0.4900471537222415,False
690,0.009568601896717155,-0.09787234042553178,0.4900471537222415,False
691,0.09139220759789168,-0.06363636363636427,0.4900471537222415,False
692,0.016365990559279453,-0.08512820512820492,0.4900471537222415,False
693,0.045012909290562675,-0.07527881040892248,0.4900471537222415,False
694,0.013505917962902458,-0.08779069767441841,0.4900471537222415,False
695,0.0933971851327442,-0.0652347652347658,0.4900471537222415,False
696,0.002261682361677231,-0.13461538461538464,0.4900471537222415,False
697,0.05006096739634813,-0.07145454545454595,0.4900471537222415,False
698,0.035461938220578304,-0.07692307692307729,0.4900471537222415,False
699,0.03816157029996248,-0.07379310344827626,0.4900471537222415,False
700,0.061588354064042505,-0.08041237113402135,0.4900471537222415,False
701,0.09732462793726882,-0.07482517482517484,0.4900471537222415,False
702,0.0045907144785815035,-0.08510638297872344,0.4900471537222415,False
703,0.022998707308033772,-0.0837104072398189,0.4900471537222415,False
704,0.005314283577718015,-0.10999999999999989,0.4900471537222415,False
705,0.007526952244006679,-0.08888888888888885,0.4900471537222415,False
706,0.05061633841614821,-0.0700575815738968,0.4900471537222415,False
707,0.057186994657058676,-0.07522441651705622,0.4900471537222415,False
708,0.014219613800378283,-0.06830985915492947,0.4900471537222415,False
709,0.09244899930945394,-0.0687312687312691,0.4900471537222415,False
710,0.030051037715566054,-0.08497109826589634,0.4900471537222415,False
711,0.08448586043050454,-0.06303696303696367,0.4900471537222415,False
712,0.016227059650191222,-0.10165745856353578,0.4900471537222415,False
713,0.020960231203389412,-0.09872881355932223,0.4900471537222415,False
714,0.0220727363248443,-0.09185520361990952,0.4900471537222415,False
715,0.05627512833507353,-0.07226753670473139,0.4900471537222415,False
716,0.049156153404510405,-0.06990990990991039,0.4900471537222415,False
717,0.056610466645906854,-0.07600671140939658,0.4900471537222415,False
718,0.05952061078824045,-0.07910238429172584,0.4900471537222415,False
719,0.019225005306907406,-0.07903225806451596,0.4900471537222415,False
720,0.04850663377419551,-0.06783919597989999,0.4900471537222415,False
721,0.07944661773763073,-0.06603396603396655,0.4900471537222415,False
722,0.01795488060088246,-0.06184738955823279,0.4900471537222415,False
723,0.010401834734693693,-0.07738095238095222,0.4900471537222415,False
724,0.0331110438783071,-0.06645435244161393,0.4900471537222415,False
725,0.06196248019205086,-0.07312295973884714,0.4900471537222415,False
726,0.016645968076772988,-0.07801724137931022,0.4900471537222415,False
727,0.003912632909305103,-0.11372549019607842,0.4900471537222415,False
728,0.05158180244870891,-0.0703379224030044,0.4900471537222415,False
729,0.02701959348996752,-0.06649484536082495,0.4900471537222415,False
730,0.008702928339516802,-0.09097744360902238,0.4900471537222415,False
731,0.028485420364631864,-0.06943765281173624,0.4900471537222415,False
732,0.04007663062202482,-0.07058823529411817,0.4900471537222415,False
733,0.012791516892320942,-0.07668393782383402,0.4900471537222415,False
734,0.06587370263605408,-0.07542457542457541,0.4900471537222415,False
735,0.02893253811271279,-0.07104622871046261,0.4900471537222415,False
736,0.06619634675189445,-0.06983016983017014,0.4900471537222415,False
737,0.02356359897294169,-0.06563467492260067,0.4900471537222415,False
738,0.005021259249588184,-0.08809523809523802,0.4900471537222415,False
739,0.07036921065355273,-0.06833166833166872,0.4900471537222415,False
740,0.0750375007664843,-0.06563436563436617,0.4900471537222415,False
741,0.026052013758089743,-0.07741935483871001,0.4900471537222415,False
742,0.06887023782564938,-0.06403596403596466,0.4900471537222415,False
743,0.07261008864043106,-0.07341317365269531,0.4900471537222415,False
744,0.23673439019603393,-0.07112887112887135,0.4900471537222415,False
745,0.09037208800418739,-0.06813186813186853,0.4900471537222415,False
746,0.10494819710675074,-0.06843156843156882,0.4900471537222415,False
747,0.0429758436521297,-0.08117647058823578,0.4900471537222415,False
748,0.05240269370824535,-0.08034398034398078,0.4900471537222415,False
749,0.007683513978918199,-0.09473684210526308,0.4900471537222415,False
750,0.015772536955410033,-0.07199999999999984,0.4900471537222415,False
751,0.0811931273628943,-0.07962037962037936,0.4900471537222415,False
752,0.04425055237425113,-0.08620689655172395,0.4900471537222415,False
753,0.03515974586207449,-0.08545454545454538,0.4900471537222415,False
754,0.05543202223452681,-0.07978142076502794,0.4900471537222415,False
755,0.08252637042642164,-0.080469583778015,0.4900471537222415,False
756,0.024754032346208987,-0.0873517786561266,0.4900471537222415,False
757,0.00721136045831372,-0.08243243243243241,0.4900471537222415,False
758,0.017105780018937367,-0.08526785714285709,0.4900471537222415,False
759,0.012982635047592339,-0.06309523809523798,0.4900471537222415,False
760,0.001840305620135041,-0.08965517241379312,0.4900471537222415,False
761,0.0006752606368536362,-0.14444444444444446,0.4900471537222415,False
762,0.055257829673792,-0.07149532710280432,0.4900471537222415,False
763,0.05606673197053169,-0.07155824508320785,0.4900471537222415,False
764,0.09035833595953591,-0.06953046953046985,0.4900471537222415,False
765,0.015608217657245405,-0.08301886792452814,0.4900471537222415,False
766,0.0915857940681235,-0.07312687312687324,0.4900471537222415,False
767,0.09686199506177218,-0.06983002832861249,0.4900471537222415,False
768,0.13969608687330037,-0.0652347652347658,0.4900471537222415,False
769,0.06852432101914019,-0.06808510638297922,0.4900471537222415,False
770,0.1370419423246858,-0.07398843930635889,0.4900471537222415,False
771,0.022590729993680725,-0.07019607843137243,0.4900471537222415,False
772,0.1326677343895426,-0.08470191226096745,0.4900471537222415,False
773,0.06518927396882646,-0.07733598409542797,0.4900471537222415,False
774,0.02179346404136595,-0.09032258064516113,0.4900471537222415,False
775,0.17916128044998914,-0.07032967032967061,0.4900471537222415,False
776,0.07219682207960432,-0.08188405797101497,0.4900471537222415,False
777,0.1392017185116856,-0.07132867132867154,0.4900471537222415,False
778,0.02642120325435826,-0.07321428571428557,0.4900471537222415,False
779,0.05450851956811675,-0.08064516129032245,0.4900471537222415,False
780,0.08723098004065832,-0.07341211225997109,0.4900471537222415,False
781,0.14208294810032385,-0.07142857142857165,0.4900471537222415,False
782,0.030237924470384314,-0.07729885057471293,0.4900471537222415,False
783,0.028429001720724045,-0.07808641975308665,0.4900471537222415,False
784,0.006546325700583111,-0.08548387096774195,0.4900471537222415,False
785,0.04950735945931228,-0.07060606060606074,0.4900471537222415,False
786,0.11843190022955241,-0.07082917082917108,0.4900471537222415,False
787,0.03909459361238987,-0.09197530864197574,0.4900471537222415,False
788,0.119507380615687,-0.06793206793206834,0.4900471537222415,False
789,0.10293475677553943,-0.06593406593406646,0.4900471537222415,False
790,0.03177603773292503,-0.08244047619047652,0.4900471537222415,False
791,0.023771642720930686,-0.08062283737024238,0.4900471537222415,False
792,0.1053808575770745,-0.06943056943056976,0.4900471537222415,False
793,0.07864970440095931,-0.07068493150684993,0.4900471537222415,False
794,0.09336615487973177,-0.06763236763236806,0.4900471537222415,False
795,0.1118485497945585,-0.06583416583416636,0.4900471537222415,False
796,0.0749451152387337,-0.07944250871080202,0.4900471537222415,False
797,0.03903888020249724,-0.08064516129032302,0.4900471537222415,False
798,0.024341823633221793,-0.07170542635658907,0.4900471537222415,False
799,0.019638977102658828,-0.07542372881355919,0.4900471537222415,False
800,0.05320983292313031,-0.0786743515850147,0.4900471537222415,False
801,0.004927110639073362,-0.09000000000000002,0.4900471537222415,False
802,0.09984583605728403,-0.07192807192807212,0.4900471537222415,False
803,0.034830402031730046,-0.08342696629213522,0.4900471537222415,False
804,0.08320445199478854,-0.06773226773226816,0.4900471537222415,False
805,0.007286115160241025,-0.09473684210526308,0.4900471537222415,False
806,0.0838775969323251,-0.06913086913086948,0.4900471537222415,False
807,0.04977957941355271,-0.0701666666666672,0.4900471537222415,False
808,0.04383940151092247,-0.08274231678487048,0.4900471537222415,False
809,0.052768709656447754,-0.06812749003984105,0.4900471537222415,False
810,0.027389135602788883,-0.08478260869565198,0.4900471537222415,False
811,0.11146455040397996,-0.0669330669330674,0.4900471537222415,False
812,0.08616960431481857,-0.07172827172827193,0.4900471537222415,False
813,0.053765203942930384,-0.06631578947368473,0.4900471537222415,False
814,0.027835900734316965,-0.07816455696202552,0.4900471537222415,False
815,0.07034981674496521,-0.07255871446229982,0.4900471537222415,False
816,0.044882793795295584,-0.07709923664122192,0.4900471537222415,False
817,0.01674893210110895,-0.07817258883248714,0.4900471537222415,False
818,0.0585216481858879,-0.07160839160839223,0.4900471537222415,False
819,0.007567503143945942,-0.0933962264150942,0.4900471537222415,False
820,0.003960236139391782,-0.07924528301886795,0.4900471537222415,False
821,0.11229637277483562,-0.068631368631369,0.4900471537222415,False
822,0.04276674205539166,-0.0750000000000001,0.4900471537222415,False
823,0.047116619451117,-0.06666666666666708,0.4900471537222415,False
824,0.005721203042412526,-0.09710144927536225,0.4900471537222415,False
825,0.09155546904639777,-0.07811634349030543,0.4900471537222415,False
826,0.04465570875527192,-0.06937354988399104,0.4900471537222415,False
827,0.06863398475707072,-0.07696078431372612,0.4900471537222415,False
828,0.10601979871262301,-0.06743256743256787,0.4900471537222415,False
829,0.08526267462457326,-0.06163836163836225,0.4900471537222415,False
830,0.1126345320180917,-0.06933066933066967,0.4900471537222415,False
831,0.0858346186205381,-0.06463536463536523,0.4900471537222415,False
832,0.007752626816909469,-0.08461538461538451,0.4900471537222415,False
833,0.05042839381076192,-0.07576736672051758,0.4900471537222415,False
834,0.06719178318871855,-0.07096774193548452,0.4900471537222415,False
835,0.04591807589895325,-0.07269439421338207,0.4900471537222415,False
836,0.09286226587119017,-0.07302697302697315,0.4900471537222415,False
837,0.015553209480458463,-0.07902439024390225,0.4900471537222415,False
838,0.06839385290641076,-0.07678780773739814,0.4900471537222415,False
839,0.025792840614485613,-0.06479750778816203,0.4900471537222415,False
840,0.01649469559015415,-0.08199999999999981,0.4900471537222415,False
841,0.03317063607119053,-0.0729016786570747,0.4900471537222415,False
842,0.06838115871141781,-0.0758046614872369,0.4900471537222415,False
843,0.0114628578439806,-0.08985507246376793,0.4900471537222415,False
844,0.006211340006302635,-0.09491525423728812,0.4900471537222415,False
845,0.12072919685942907,-0.06713286713286759,0.4900471537222415,False
846,0.03041987459619122,-0.08049450549450586,0.4900471537222415,False
847,0.03449471110525337,-0.06964705882352973,0.4900471537222415,False
848,0.009116547517805884,-0.07946428571428561,0.4900471537222415,False
849,0.026569302193820477,-0.08016759776536347,0.4900471537222415,False
850,0.024552335696171212,-0.08620689655172396,0.4900471537222415,False
851,0.07543384173641243,-0.07070484581497835,0.4900471537222415,False
852,0.00519968320895714,-0.09599999999999992,0.4900471537222415,False
853,0.025204676258908876,-0.08506787330316734,0.4900471537222415,False
854,0.11439902508573141,-0.06883116883116919,0.4900471537222415,False
855,0.06776901643206656,-0.0753064798598955,0.4900471537222415,False
856,0.048985134392751206,-0.06800000000000049,0.4900471537222415,False
857,0.06652745366409363,-0.07866666666666652,0.4900471537222415,False
858,0.005628464898109087,-0.09615384615384606,0.4900471537222415,False
859,0.09957643703546637,-0.06340882002383846,0.4900471537222415,False
860,0.017965811712201685,-0.07551020408163249,0.4900471537222415,False
861,0.07980029210739303,-0.07344827586206952,0.4900471537222415,False
862,0.01723448504890257,-0.06489361702127647,0.4900471537222415,False
863,0.11120185109484737,-0.06743256743256787,0.4900471537222415,False
864,0.03831107970472658,-0.07046843177189452,0.4900471537222415,False
865,0.1170464699207514,-0.07302697302697315,0.4900471537222415,False
866,0.028912438971019583,-0.07500000000000033,0.4900471537222415,False
867,0.007116506613783713,-0.09805825242718431,0.4900471537222415,False
868,0.012394823307658953,-0.08855421686746968,0.4900471537222415,False
869,0.03721585279254214,-0.07891566265060268,0.4900471537222415,False
870,0.026489610860153334,-0.07641791044776143,0.4900471537222415,False
871,0.06061689555008343,-0.08265582655826637,0.4900471537222415,False
872,0.08241882238689868,-0.06303696303696367,0.4900471537222415,False
873,0.08668830321676069,-0.0702297702297705,0.4900471537222415,False
