steps,time,reward,delta,converged
437,0.058950429876858834,-0.050249750249750695,1.2366083730737538,False
438,0.01908854270732263,-0.0578947368421053,1.2366083730737538,False
439,0.04848265585314948,-0.054987834549878815,1.2366083730737538,False
440,0.058665163109253626,-0.047752247752248164,1.2366083730737538,False
441,0.017289845840423368,-0.06394557823129256,1.2366083730737538,False
442,0.03378736236481927,-0.050953206239168394,1.2366083730737538,False
443,0.037352315383031964,-0.05070643642072246,1.2366083730737538,False
444,0.058565372637531254,-0.0508491508491513,1.2366083730737538,False
445,0.05882948241196573,-0.04785214785214826,1.2366083730737538,False
446,0.058748380608449224,-0.04985014985015029,1.2366083730737538,False
447,0.05851459586119745,-0.053546453546454036,1.2366083730737538,False
448,0.058805857101106085,-0.04915084915084958,1.2366083730737538,False
449,0.04478265070792986,-0.053455019556714896,1.2366083730737538,False
450,0.05859781336039305,-0.05014985014985059,1.2366083730737538,False
451,0.05890141618147027,-0.048951048951049375,1.2366083730737538,False
452,0.05854879965772852,-0.05884115884115941,1.2366083730737538,False
453,0.05893879353243392,-0.05114885114885161,1.2366083730737538,False
454,0.05902588980825385,-0.05004995004995049,1.2366083730737538,False
455,0.05890282664040569,-0.0504495504495509,1.2366083730737538,False
456,0.058684557014203165,-0.054045954045954546,1.2366083730737538,False
457,0.058537515928037465,-0.05544455544455596,1.2366083730737538,False
458,0.0590540991324815,-0.04795204795204836,1.2366083730737538,False
459,0.05885028678312665,-0.05014985014985059,1.2366083730737538,False
460,0.059059035760583356,-0.04765234765234806,1.2366083730737538,False
461,0.0587582538719289,-0.04985014985015029,1.2366083730737538,False
462,0.025771683620405383,-0.05578231292517028,1.2366083730737538,False
463,0.05305397642223397,-0.05283018867924575,1.2366083730737538,False
464,0.058875322552921716,-0.05334665334665384,1.2366083730737538,False
465,0.059224412914772984,-0.052747252747253226,1.2366083730737538,False
466,0.05876530620298581,-0.047252747252747654,1.2366083730737538,False
467,0.05874697014223784,-0.05004995004995049,1.2366083730737538,False
468,0.058939851383911446,-0.054345654345654845,1.2366083730737538,False
469,0.05868490963621298,-0.04465534465534502,1.2366083730737538,False
470,0.058980754896765575,-0.05374625374625424,1.2366083730737538,False
471,0.05614959685044596,-0.055823714585519935,1.2366083730737538,False
472,0.05967823037644848,-0.0504495504495509,1.2366083730737538,False
473,0.0592600271847914,-0.05364635364635414,1.2366083730737538,False
474,0.058699719527794514,-0.048951048951049375,1.2366083730737538,False
475,0.05896665023465175,-0.05614385614385667,1.2366083730737538,False
476,0.0589116420596838,-0.047752247752248164,1.2366083730737538,False
477,0.05895854005939327,-0.04955044955044999,1.2366083730737538,False
478,0.05913061691535404,-0.05294705294705343,1.2366083730737538,False
479,0.058774826844455674,-0.052747252747253226,1.2366083730737538,False
480,0.0589052949580946,-0.046453546453546844,1.2366083730737538,False
481,0.05889506907988107,-0.052647352647353124,1.2366083730737538,False
482,0.05904810465290211,-0.0430569430569434,1.2366083730737538,False
483,0.05891904700547457,-0.045154845154845524,1.2366083730737538,False
484,0.0587868158108904,-0.0429570429570433,1.2366083730737538,False
485,0.05907278780796332,-0.048951048951049375,1.2366083730737538,False
486,0.058656347697251476,-0.04745254745254786,1.2366083730737538,False
487,0.05924627513013547,-0.03906093906093935,1.2366083730737538,False
488,0.05926461119088344,-0.04665334665334705,1.2366083730737538,False
489,0.05940601041947957,-0.044355644355644715,1.2366083730737538,False
490,0.05890458972862689,-0.05504495504495556,1.2366083730737538,False
491,0.05901460607856279,-0.040259740259740565,1.2366083730737538,False
492,0.058801625709747896,-0.04445554445554482,1.2366083730737538,False
493,0.059031884295109194,-0.044055944055944415,1.2366083730737538,False
494,0.05869513551442651,-0.044355644355644715,1.2366083730737538,False
495,0.059217007968982216,-0.04755244755244796,1.2366083730737538,False
496,0.059141195415577386,-0.04475524475524512,1.2366083730737538,False
497,0.05913202738156542,-0.0428571428571432,1.2366083730737538,False
498,0.05893491474125767,-0.04745254745254786,1.2366083730737538,False
499,0.058927157188009005,-0.04675324675324715,1.2366083730737538,False
500,0.05885487079649465,-0.047252747252747654,1.2366083730737538,False
501,0.05895289819454774,-0.045654345654346035,1.2366083730737538,False
502,0.05899803310603602,-0.04395604395604431,1.2366083730737538,False
503,0.05915353698947001,-0.045954045954046334,1.2366083730737538,False
504,0.05878364226373378,-0.04715284715284755,1.2366083730737538,False
505,0.05895959790359484,-0.0429570429570433,1.2366083730737538,False
506,0.05899062816024525,-0.0428571428571432,1.2366083730737538,False
507,0.05902024794340832,-0.04715284715284755,1.2366083730737538,False
508,0.05919056172569981,-0.04415584415584451,1.2366083730737538,False
509,0.05909147648344515,-0.04495504495504533,1.2366083730737538,False
510,0.059134143084520474,-0.048551448551448974,1.2366083730737538,False
511,0.05897969704528805,-0.049450549450549885,1.2366083730737538,False
512,0.05915212652325863,-0.04715284715284755,1.2366083730737538,False
513,0.05942293601401616,-0.04545454545454583,1.2366083730737538,False
514,0.05889083768124692,-0.044855144855145225,1.2366083730737538,False
515,0.059584786991763394,-0.04675324675324715,1.2366083730737538,False
516,0.059304456859536,-0.044855144855145225,1.2366083730737538,False
517,0.059288236501743086,-0.05124875124875171,1.2366083730737538,False
518,0.058821019614697434,-0.04505494505494542,1.2366083730737538,False
519,0.0589338568970561,-0.052747252747253226,1.2366083730737538,False
520,0.05895748220063979,-0.04265734265734299,1.2366083730737538,False
521,0.05928964696795447,-0.04205794205794239,1.2366083730737538,False
522,0.05890811589779332,-0.046553446553446946,1.2366083730737538,False
523,0.058833008573856205,-0.04715284715284755,1.2366083730737538,False
524,0.05898216536297696,-0.046553446553446946,1.2366083730737538,False
525,0.05890000570798293,-0.04875124875124917,1.2366083730737538,False
526,0.059143663725990336,-0.04875124875124917,1.2366083730737538,False
527,0.05929176266363356,-0.04265734265734299,1.2366083730737538,False
528,0.059266726893838495,-0.03386613386613408,1.2366083730737538,False
529,0.059329140014597215,-0.04425574425574461,1.2366083730737538,False
530,0.05909641311154701,-0.04665334665334705,1.2366083730737538,False
531,0.058886606282612775,-0.046453546453546844,1.2366083730737538,False
532,0.05878152656077873,-0.04625374625374664,1.2366083730737538,False
533,0.058854518181760795,-0.049750249750250185,1.2366083730737538,False
534,0.05920184545539087,-0.04745254745254786,1.2366083730737538,False
535,0.05890141618147027,-0.0429570429570433,1.2366083730737538,False
536,0.059249096069834195,-0.047352647352647756,1.2366083730737538,False
537,0.05894514062674716,-0.052347652347652825,1.2366083730737538,False
538,0.059094297415867914,-0.04445554445554482,1.2366083730737538,False
539,0.0591880934080109,-0.04715284715284755,1.2366083730737538,False
540,0.058944788012013305,-0.04475524475524512,1.2366083730737538,False
541,0.059250859150779434,-0.050249750249750695,1.2366083730737538,False
542,0.05918315677990904,-0.045154845154845524,1.2366083730737538,False
543,0.05913625878019957,-0.04245754245754279,1.2366083730737538,False
544,0.058915168228850234,-0.04535464535464573,1.2366083730737538,False
545,0.058952898187271785,-0.04795204795204836,1.2366083730737538,False
546,0.0590763139698538,-0.04455544455544492,1.2366083730737538,False
547,0.05874414920981508,-0.047752247752248164,1.2366083730737538,False
548,0.0625844957321533,-0.04255744255744289,1.2366083730737538,False
549,0.059971254697302356,-0.04835164835164877,1.2366083730737538,False
550,0.059173283516429365,-0.04965034965035009,1.2366083730737538,False
551,0.05920008237444563,-0.046053946053946436,1.2366083730737538,False
552,0.058978286586352624,-0.04505494505494542,1.2366083730737538,False
553,0.058994506936869584,-0.04575424575424614,1.2366083730737538,False
554,0.0591419006450451,-0.04615384615384654,1.2366083730737538,False
555,0.05945502411486814,-0.04545454545454583,1.2366083730737538,False
556,0.059140490178833716,-0.04965034965035009,1.2366083730737538,False
557,0.04496601129358169,-0.05039267015706844,1.2366083730737538,False
558,0.05914331111125648,-0.047752247752248164,1.2366083730737538,False
559,0.0588985952490475,-0.04835164835164877,1.2366083730737538,False
560,0.058820314377953764,-0.048151848151848566,1.2366083730737538,False
561,0.05917539921210846,-0.04155844155844188,1.2366083730737538,False
562,0.05858547177922446,-0.04785214785214826,1.2366083730737538,False
563,0.05876389573677443,-0.04795204795204836,1.2366083730737538,False
564,0.058545273495838046,-0.044055944055944415,1.2366083730737538,False
565,0.05892609933653148,-0.04585414585414624,1.2366083730737538,False
566,0.058860865283349995,-0.047252747252747654,1.2366083730737538,False
567,0.05909147648344515,-0.04215784215784249,1.2366083730737538,False
568,0.0588524024860817,-0.0428571428571432,1.2366083730737538,False
569,0.059087245084811,-0.04255744255744289,1.2366083730737538,False
570,0.058905647580104414,-0.041858141858142184,1.2366083730737538,False
571,0.05948041250667302,-0.04265734265734299,1.2366083730737538,False
572,0.0589469037076924,-0.04765234765234806,1.2366083730737538,False
573,0.05899168600444682,-0.04785214785214826,1.2366083730737538,False
574,0.05903752615995472,-0.045954045954046334,1.2366083730737538,False
575,0.058814672513108235,-0.05154845154845201,1.2366083730737538,False
576,0.05900755375478184,-0.04835164835164877,1.2366083730737538,False
577,0.05877341638552025,-0.04475524475524512,1.2366083730737538,False
578,0.058701129994005896,-0.043556443556443905,1.2366083730737538,False
579,0.05890635280957213,-0.04625374625374664,1.2366083730737538,False
580,0.05907067210500827,-0.04585414585414624,1.2366083730737538,False
581,0.05884993416839279,-0.04935064935064978,1.2366083730737538,False
582,0.058833008573856205,-0.04935064935064978,1.2366083730737538,False
583,0.0590519834368024,-0.04555444555444593,1.2366083730737538,False
584,0.058831245492910966,-0.04625374625374664,1.2366083730737538,False
585,0.05901460607856279,-0.04905094905094948,1.2366083730737538,False
586,0.05886439144524047,-0.04765234765234806,1.2366083730737538,False
587,0.05914084279356757,-0.04965034965035009,1.2366083730737538,False
588,0.0591813936989638,-0.04535464535464573,1.2366083730737538,False
589,0.05899556478834711,-0.044855144855145225,1.2366083730737538,False
590,0.058895069087157026,-0.047752247752248164,1.2366083730737538,False
591,0.05867997300811112,-0.04795204795204836,1.2366083730737538,False
592,0.05887920133682201,-0.04835164835164877,1.2366083730737538,False
593,0.05890458972862689,-0.04795204795204836,1.2366083730737538,False
594,0.058698661683592945,-0.04425574425574461,1.2366083730737538,False
595,0.059182804165175185,-0.04875124875124917,1.2366083730737538,False
596,0.05905550959141692,-0.04575424575424614,1.2366083730737538,False
597,0.05909041863196762,-0.04765234765234806,1.2366083730737538,False
598,0.05958126082987292,-0.04795204795204836,1.2366083730737538,False
599,0.05932067722460488,-0.04445554445554482,1.2366083730737538,False
600,0.05947900204046164,-0.04925074925074968,1.2366083730737538,False
601,0.059450440101500135,-0.04885114885114927,1.2366083730737538,False
602,0.05912250674009556,-0.045954045954046334,1.2366083730737538,False
603,0.05885204986407189,-0.04495504495504533,1.2366083730737538,False
604,0.05926707950857235,-0.048651348651349076,1.2366083730737538,False
605,0.0596704728086479,-0.04575424575424614,1.2366083730737538,False
606,0.058883432735456154,-0.047352647352647756,1.2366083730737538,False
607,0.05903858400415629,-0.04585414585414624,1.2366083730737538,False
608,0.059043873254267965,-0.04575424575424614,1.2366083730737538,False
609,0.058801978317205794,-0.04715284715284755,1.2366083730737538,False
610,0.059106991611770354,-0.04875124875124917,1.2366083730737538,False
611,0.058863333593762945,-0.043556443556443905,1.2366083730737538,False
612,0.05900649590330431,-0.04765234765234806,1.2366083730737538,False
613,0.05899098077497911,-0.04465534465534502,1.2366083730737538,False
614,0.05900155927520245,-0.04685314685314725,1.2366083730737538,False
615,0.0587296919329674,-0.043156843156843504,1.2366083730737538,False
616,0.05894584586349083,-0.05014985014985059,1.2366083730737538,False
617,0.05901954271394061,-0.044355644355644715,1.2366083730737538,False
618,0.05898992292350158,-0.04795204795204836,1.2366083730737538,False
619,0.05906749855785165,-0.04255744255744289,1.2366083730737538,False
620,0.05937533277756302,-0.0434565434565438,1.2366083730737538,False
621,0.05964896320801927,-0.04245754245754279,1.2366083730737538,False
622,0.05948252820962807,-0.04385614385614421,1.2366083730737538,False
623,0.05912673813145375,-0.04885114885114927,1.2366083730737538,False
624,0.05894302492379211,-0.047252747252747654,1.2366083730737538,False
625,0.05908795032155467,-0.045154845154845524,1.2366083730737538,False
626,0.059161294549994636,-0.04765234765234806,1.2366083730737538,False
627,0.058850639397860505,-0.04625374625374664,1.2366083730737538,False
628,0.05903364737605443,-0.04985014985015029,1.2366083730737538,False
629,0.05891728391725337,-0.04625374625374664,1.2366083730737538,False
630,0.059161999786738306,-0.04705294705294745,1.2366083730737538,False
631,0.058777647784154397,-0.04705294705294745,1.2366083730737538,False
632,0.025492763961665332,-0.050925925925926055,1.2366083730737538,False
633,0.05883018764143344,-0.046553446553446946,1.2366083730737538,False
634,0.0587713006825652,-0.04875124875124917,1.2366083730737538,False
635,0.059135553550731856,-0.04685314685314725,1.2366083730737538,False
636,0.05871488204138586,-0.0507492507492512,1.2366083730737538,False
637,0.058661284325353336,-0.04755244755244796,1.2366083730737538,False
638,0.05893174119410105,-0.05214785214785262,1.2366083730737538,False
639,0.0588943638431374,-0.05004995004995049,1.2366083730737538,False
640,0.05897652349813143,-0.047752247752248164,1.2366083730737538,False
641,0.05852517435414484,-0.04475524475524512,1.2366083730737538,False
642,0.05862708052882226,-0.04575424575424614,1.2366083730737538,False
643,0.04676999741059262,-0.05031210986267206,1.2366083730737538,False
644,0.0587691849868861,-0.047352647352647756,1.2366083730737538,False
645,0.058838650438701734,-0.04445554445554482,1.2366083730737538,False
646,0.05821205087704584,-0.04535464535464573,1.2366083730737538,False
647,0.05890670542430598,-0.051048951048951505,1.2366083730737538,False
648,0.05857841944816755,-0.04745254745254786,1.2366083730737538,False
649,0.05848039205011446,-0.046053946053946436,1.2366083730737538,False
650,0.058474397570535075,-0.04845154845154887,1.2366083730737538,False
651,0.05861121277848724,-0.04695304695304735,1.2366083730737538,False
652,0.058976170876121614,-0.05224775224775272,1.2366083730737538,False
653,0.0585124801582424,-0.044855144855145225,1.2366083730737538,False
654,0.05870536139264004,-0.04415584415584451,1.2366083730737538,False
655,0.0586771520684124,-0.0503496503496508,1.2366083730737538,False
656,0.05920854517171392,-0.047252747252747654,1.2366083730737538,False
657,0.05906256192974979,-0.04695304695304735,1.2366083730737538,False
658,0.058697956446849275,-0.048651348651349076,1.2366083730737538,False
659,0.05853046359698055,-0.05114885114885161,1.2366083730737538,False
660,0.05891234728915151,-0.05384615384615434,1.2366083730737538,False
661,0.05854738919151714,-0.050249750249750695,1.2366083730737538,False
662,0.058800215236260556,-0.051848151848152314,1.2366083730737538,False
663,0.05855444152257405,-0.043556443556443905,1.2366083730737538,False
664,0.05906996687554056,-0.04885114885114927,1.2366083730737538,False
665,0.059031179058365524,-0.04885114885114927,1.2366083730737538,False
666,0.05883723997249035,-0.0508491508491513,1.2366083730737538,False
667,0.058959245288860984,-0.05004995004995049,1.2366083730737538,False
668,0.05937110137892887,-0.049750249750250185,1.2366083730737538,False
669,0.05892433625558624,-0.046553446553446946,1.2366083730737538,False
670,0.0590808979832218,-0.048551448551448974,1.2366083730737538,False
671,0.0591926774213789,-0.04745254745254786,1.2366083730737538,False
672,0.05955446197913261,-0.04575424575424614,1.2366083730737538,False
673,0.05922335506329546,-0.04505494505494542,1.2366083730737538,False
674,0.058811498965951614,-0.04685314685314725,1.2366083730737538,False
675,0.05912250674009556,-0.04875124875124917,1.2366083730737538,False
676,0.05919867190095829,-0.04795204795204836,1.2366083730737538,False
677,0.05918633032706566,-0.0504495504495509,1.2366083730737538,False
678,0.05938908483221894,-0.05014985014985059,1.2366083730737538,False
679,0.059316093211236876,-0.04695304695304735,1.2366083730737538,False
680,0.05953788899932988,-0.04915084915084958,1.2366083730737538,False
681,0.058803388783417176,-0.04745254745254786,1.2366083730737538,False
682,0.0592342861709767,-0.053446553446553934,1.2366083730737538,False
683,0.059106286375026684,-0.048151848151848566,1.2366083730737538,False
684,0.02196483567240648,-0.04825737265415549,1.2366083730737538,False
685,0.059233933556242846,-0.049450549450549885,1.2366083730737538,False
686,0.05890670542430598,-0.04685314685314725,1.2366083730737538,False
687,0.05900755374750588,-0.05224775224775272,1.2366083730737538,False
688,0.05912180150335189,-0.04785214785214826,1.2366083730737538,False
689,0.059119685807672795,-0.04125874125874158,1.2366083730737538,False
690,0.025381689752975944,-0.04375000000000003,1.2366083730737538,False
691,0.05862778576556593,-0.04955044955044999,1.2366083730737538,False
692,0.05879739430383779,-0.05164835164835211,1.2366083730737538,False
693,0.05863413285987917,-0.05524475524475576,1.2366083730737538,False
694,0.05906890902406303,-0.05134865134865181,1.2366083730737538,False
695,0.058745912290760316,-0.04555444555444593,1.2366083730737538,False
696,0.05865282152808504,-0.0430569430569434,1.2366083730737538,False
697,0.058968765937606804,-0.051048951048951505,1.2366083730737538,False
698,0.058997327876568306,-0.051048951048951505,1.2366083730737538,False
699,0.058911289444949944,-0.053546453546454036,1.2366083730737538,False
700,0.058571719731844496,-0.05014985014985059,1.2366083730737538,False
701,0.058833008573856205,-0.052747252747253226,1.2366083730737538,False
702,0.05911228085460607,-0.05174825174825221,1.2366083730737538,False
703,0.05879245767573593,-0.0507492507492512,1.2366083730737538,False
704,0.05910769684123807,-0.04375624375624411,1.2366083730737538,False
705,0.05895818743738346,-0.047752247752248164,1.2366083730737538,False
706,0.058781879175512586,-0.04765234765234806,1.2366083730737538,False
707,0.058939146147167776,-0.04575424575424614,1.2366083730737538,False
708,0.05917822015180718,-0.0504495504495509,1.2366083730737538,False
709,0.05876706928393105,-0.04995004995005039,1.2366083730737538,False
710,0.058449714415473863,-0.04955044955044999,1.2366083730737538,False
711,0.05893456213379977,-0.04875124875124917,1.2366083730737538,False
712,0.058697956446849275,-0.04675324675324715,1.2366083730737538,False
713,0.05889683216082631,-0.04625374625374664,1.2366083730737538,False
714,0.05896700284938561,-0.0507492507492512,1.2366083730737538,False
715,0.05931433012301568,-0.04785214785214826,1.2366083730737538,False
716,0.05886827022914076,-0.046453546453546844,1.2366083730737538,False
717,0.05896700284938561,-0.048551448551448974,1.2366083730737538,False
718,0.05886051266134018,-0.047252747252747654,1.2366083730737538,False
719,0.058828071945754346,-0.05014985014985059,1.2366083730737538,False
720,0.05900966945046093,-0.04885114885114927,1.2366083730737538,False
721,0.05892504148505395,-0.047352647352647756,1.2366083730737538,False
722,0.05875931172340643,-0.04765234765234806,1.2366083730737538,False
723,0.0592582640965702,-0.04835164835164877,1.2366083730737538,False
724,0.05890141618147027,-0.04705294705294745,1.2366083730737538,False
725,0.05929105743416585,-0.04935064935064978,1.2366083730737538,False
726,0.059030121214163955,-0.04905094905094948,1.2366083730737538,False
727,0.059006143288570456,-0.043156843156843504,1.2366083730737538,False
728,0.05910663898976054,-0.047252747252747654,1.2366083730737538,False
729,0.058929625498421956,-0.04875124875124917,1.2366083730737538,False
730,0.059218771049927454,-0.04785214785214826,1.2366083730737538,False
731,0.05918386200937675,-0.043556443556443905,1.2366083730737538,False
732,0.05879175243899226,-0.04635364635364674,1.2366083730737538,False
733,0.05902871074795257,-0.04845154845154887,1.2366083730737538,False
734,0.058815377749851905,-0.04825174825174867,1.2366083730737538,False
735,0.05868067823757883,-0.0434565434565438,1.2366083730737538,False
736,0.059030473821621854,-0.04965034965035009,1.2366083730737538,False
737,0.059000854031182826,-0.05154845154845201,1.2366083730737538,False
738,0.05891269990388537,-0.05004995004995049,1.2366083730737538,False
739,0.058828071945754346,-0.050249750249750695,1.2366083730737538,False
740,0.0588414713711245,-0.04685314685314725,1.2366083730737538,False
741,0.05897476041718619,-0.04675324675324715,1.2366083730737538,False
742,0.059031884295109194,-0.050649350649351096,1.2366083730737538,False
743,0.05913202738156542,-0.048051948051948463,1.2366083730737538,False
744,0.05922088674560655,-0.04545454545454583,1.2366083730737538,False
745,0.059029415977420285,-0.045154845154845524,1.2366083730737538,False
746,0.05885487079649465,-0.04915084915084958,1.2366083730737538,False
747,0.05903364737605443,-0.05164835164835211,1.2366083730737538,False
748,0.05993422996834852,-0.04765234765234806,1.2366083730737538,False
749,0.06047408585436642,-0.047752247752248164,1.2366083730737538,False
750,0.06057317109662108,-0.0508491508491513,1.2366083730737538,False
751,0.0602247859860654,-0.04675324675324715,1.2366083730737538,False
752,0.06029107789072441,-0.046553446553446946,1.2366083730737538,False
753,0.059352412710723,-0.05154845154845201,1.2366083730737538,False
754,0.058983223207178526,-0.04875124875124917,1.2366083730737538,False
755,0.059091829098179005,-0.04785214785214826,1.2366083730737538,False
756,0.05940283687232295,-0.057242757242757784,1.2366083730737538,False
757,0.059117217489983886,-0.04715284715284755,1.2366083730737538,False
758,0.05956116168817971,-0.04705294705294745,1.2366083730737538,False
759,0.05904281540279044,-0.04915084915084958,1.2366083730737538,False
760,0.05938626389252022,-0.04445554445554482,1.2366083730737538,False
761,0.05899873834277969,-0.052347652347652825,1.2366083730737538,False
762,0.05910769684123807,-0.04635364635364674,1.2366083730737538,False
763,0.059189856496232096,-0.04845154845154887,1.2366083730737538,False
764,0.059424346472951584,-0.049750249750250185,1.2366083730737538,False
765,0.05893350428232225,-0.04705294705294745,1.2366083730737538,False
766,0.05876847975014243,-0.04835164835164877,1.2366083730737538,False
767,0.05960171258629998,-0.046053946053946436,1.2366083730737538,False
768,0.05889083768124692,-0.0504495504495509,1.2366083730737538,False
769,0.058726871000544634,-0.05384615384615434,1.2366083730737538,False
770,0.05902201103162952,-0.05114885114885161,1.2366083730737538,False
771,0.058838650438701734,-0.046553446553446946,1.2366083730737538,False
772,0.05902201102435356,-0.04615384615384654,1.2366083730737538,False
773,0.059480765121406876,-0.050249750249750695,1.2366083730737538,False
774,0.05886827022914076,-0.04745254745254786,1.2366083730737538,False
775,0.05909641311154701,-0.04965034965035009,1.2366083730737538,False
776,0.059013548234361224,-0.04445554445554482,1.2366083730737538,False
777,0.05901531131530646,-0.047252747252747654,1.2366083730737538,False
778,0.05282830185024068,-0.051059085841694975,1.2366083730737538,False
779,0.05885804434365127,-0.054345654345654845,1.2366083730737538,False
780,0.05872722361527849,-0.053246753246753736,1.2366083730737538,False
781,0.05879104720952455,-0.03676323676323701,1.2366083730737538,False
782,0.05911827534146141,-0.048151848151848566,1.2366083730737538,False
783,0.05858335608354537,-0.04445554445554482,1.2366083730737538,False
784,0.05868455702147912,-0.04995004995005039,1.2366083730737538,False
785,0.05870254046021728,-0.051048951048951505,1.2366083730737538,False
786,0.05898498629539972,-0.04915084915084958,1.2366083730737538,False
787,0.059092534334922675,-0.042757242757243095,1.2366083730737538,False
788,0.0587233448313782,-0.04995004995005039,1.2366083730737538,False
789,0.05891516822157428,-0.05164835164835211,1.2366083730737538,False
790,0.05918068846222013,-0.04615384615384654,1.2366083730737538,False
791,0.05881784606754081,-0.04965034965035009,1.2366083730737538,False
792,0.05892715718073305,-0.04795204795204836,1.2366083730737538,False
793,0.058736391649290454,-0.04235764235764269,1.2366083730737538,False
794,0.05942681479064049,-0.049450549450549885,1.2366083730737538,False
795,0.058851344634604175,-0.05284715284715333,1.2366083730737538,False
796,0.058703598311694805,-0.04875124875124917,1.2366083730737538,False
797,0.059030473821621854,-0.04915084915084958,1.2366083730737538,False
798,0.0591225067328196,-0.04575424575424614,1.2366083730737538,False
799,0.05897581826138776,-0.04635364635364674,1.2366083730737538,False
800,0.059233228319499176,-0.04635364635364674,1.2366083730737538,False
801,0.05899380170740187,-0.04425574425574461,1.2366083730737538,False
802,0.0591528317600023,-0.041458541458541776,1.2366083730737538,False
803,0.058969471167074516,-0.0430569430569434,1.2366083730737538,False
804,0.030500976397888735,-0.048549323017408316,1.2366083730737538,False
805,0.05918104107695399,-0.04475524475524512,1.2366083730737538,False
806,0.05901954271394061,-0.04585414585414624,1.2366083730737538,False
807,0.05923146523855394,-0.04885114885114927,1.2366083730737538,False
808,0.02406255134701496,-0.041975308641975274,1.2366083730737538,False
809,0.05915036344231339,-0.04165834165834198,1.2366083730737538,False
810,0.05921736058371607,-0.04685314685314725,1.2366083730737538,False
811,0.05909288694965653,-0.04265734265734299,1.2366083730737538,False
812,0.059163762867683545,-0.04465534465534502,1.2366083730737538,False
813,0.05944268253369955,-0.043556443556443905,1.2366083730737538,False
814,0.059189856496232096,-0.04395604395604431,1.2366083730737538,False
815,0.05914789512462448,-0.04445554445554482,1.2366083730737538,False
816,0.059064677625428885,-0.04445554445554482,1.2366083730737538,False
817,0.05915424222621368,-0.04695304695304735,1.2366083730737538,False
818,0.05918562509759795,-0.0358641358641361,1.2366083730737538,False
819,0.05889506907988107,-0.046053946053946436,1.2366083730737538,False
820,0.059106286375026684,-0.03786213786213813,1.2366083730737538,False
821,0.05892750980274286,-0.045954045954046334,1.2366083730737538,False
822,0.05911757010471774,-0.0504495504495509,1.2366083730737538,False
823,0.058848171080171596,-0.04205794205794239,1.2366083730737538,False
824,0.058685967487690505,-0.048651348651349076,1.2366083730737538,False
825,0.05884464491828112,-0.05444555444555495,1.2366083730737538,False
826,0.05916905211779522,-0.05294705294705343,1.2366083730737538,False
827,0.05923851756961085,-0.04635364635364674,1.2366083730737538,False
828,0.05893632521474501,-0.047252747252747654,1.2366083730737538,False
829,0.059231465245829895,-0.04045954045954076,1.2366083730737538,False
830,0.05913026430062018,-0.049450549450549885,1.2366083730737538,False
831,0.059307277799234726,-0.04205794205794239,1.2366083730737538,False
832,0.0588813170325011,-0.04965034965035009,1.2366083730737538,False
833,0.05899098077497911,-0.046453546453546844,1.2366083730737538,False
834,0.05375004142842954,-0.04549450549450586,1.2366083730737538,False
835,0.05294290222082054,-0.03920265780730924,1.2366083730737538,False
836,0.058910584208206274,-0.04455544455544492,1.2366083730737538,False
837,0.05156311377504608,-0.04483541430192997,1.2366083730737538,False
838,0.05888907460030168,-0.04505494505494542,1.2366083730737538,False
839,0.05911087038839469,-0.03626373626373651,1.2366083730737538,False
840,0.05858511915721465,-0.04365634365634401,1.2366083730737538,False
841,0.05885839695838513,-0.04635364635364674,1.2366083730737538,False
842,0.05827516923454823,-0.0507492507492512,1.2366083730737538,False
843,0.0366477875795681,-0.0475040257648956,1.2366083730737538,False
844,0.058971234248019755,-0.04875124875124917,1.2366083730737538,False
845,0.05860733400186291,-0.03956043956043985,1.2366083730737538,False
846,0.058829835026699584,-0.051048951048951505,1.2366083730737538,False
847,0.0588767330191331,-0.04445554445554482,1.2366083730737538,False
848,0.05883089287817711,-0.04365634365634401,1.2366083730737538,False
849,0.059139784949366,-0.04795204795204836,1.2366083730737538,False
850,0.05879492599342484,-0.039760239760240054,1.2366083730737538,False
851,0.059095707882079296,-0.0504495504495509,1.2366083730737538,False
852,0.05881784606754081,-0.04495504495504533,1.2366083730737538,False
853,0.059093592179124244,-0.0503496503496508,1.2366083730737538,False
854,0.058809030648262706,-0.04905094905094948,1.2366083730737538,False
855,0.05877835301362211,-0.048951048951049375,1.2366083730737538,False
856,0.05867574160947697,-0.03666333666333692,1.2366083730737538,False
857,0.05919373527285643,-0.044055944055944415,1.2366083730737538,False
858,0.0586880831833696,-0.03996003996004026,1.2366083730737538,False
859,0.05879951000679284,-0.03326673326673347,1.2366083730737538,False
860,0.05884958154638298,-0.03836163836163864,1.2366083730737538,False
861,0.058711355879495386,-0.03256743256743276,1.2366083730737538,False
862,0.05863589594082441,-0.047252747252747654,1.2366083730737538,False
863,0.059252974853734486,-0.0281718281718283,1.2366083730737538,False
864,0.05888025918829953,-0.024475524475524552,1.2366083730737538,False
865,0.05857383542752359,-0.032267732267732455,1.2366083730737538,False
866,0.05872052390623139,-0.02647352647352658,1.2366083730737538,False
867,0.05875014369667042,-0.04665334665334705,1.2366083730737538,False
868,0.05892222055263119,-0.04475524475524512,1.2366083730737538,False
869,0.05868632010242436,-0.04375624375624411,1.2366083730737538,False
870,0.05889789001230383,-0.03256743256743276,1.2366083730737538,False
871,0.05896277145075146,-0.030369630369630533,1.2366083730737538,False
872,0.05878928412857931,-0.041458541458541776,1.2366083730737538,False
873,0.05870959279127419,-0.032267732267732455,1.2366083730737538,False
