episode,length,time,reward,delta
404,1000.0,0.05874943845810776,-40.500000000000306,-0.06759081307150308
405,1000.0,0.058742738743603695,-44.50000000000036,-0.016200449105008258
406,1000.0,0.058887311517537455,-44.700000000000365,-0.03842761225443772
407,1000.0,0.0584338466724148,-43.70000000000035,0.06561820881723388
408,1000.0,0.05866904189133493,-43.80000000000035,0.06438894035435257
409,1000.0,0.058742738743603695,-48.70000000000042,0.027271409704410655
410,1000.0,0.05905938837895519,-40.90000000000031,0.03359166156372365
411,1000.0,0.05897969704528805,-45.400000000000375,0.0030535765466047082
412,1000.0,0.05878998935804702,-43.10000000000034,-0.05053566372421195
413,1000.0,0.05928541556932032,-45.400000000000375,0.0635059080792613
414,1000.0,0.05885874958039494,-49.20000000000043,0.08377503172849333
415,1000.0,0.05900614328493248,-46.9000000000004,0.08738843820956954
416,1000.0,0.058610154932466685,-49.10000000000043,0.07035328434121194
417,933.0,0.05478532353663468,-42.50000000000035,0.020590094186453523
418,1000.0,0.05885169724933803,-45.400000000000375,0.07690938857033326
419,1000.0,0.05882313531037653,-42.70000000000034,-0.08864322480233128
420,1000.0,0.059112633474796894,-46.800000000000395,0.07083399463257685
421,1000.0,0.05876777451703674,-49.40000000000043,0.022688927034116478
422,1000.0,0.05871840820509533,-47.70000000000041,0.07101197360958526
423,1000.0,0.05884711323415104,-46.30000000000039,0.049523360422825506
424,1000.0,0.058874617321635014,-45.70000000000038,0.03801106621245311
425,1000.0,0.05870465615953435,-51.20000000000046,-0.0006558920487011177
426,1000.0,0.05886615452618571,-48.80000000000042,0.010162985797719171
427,1000.0,0.05913555354891287,-48.900000000000425,0.06244457982779966
428,1000.0,0.059076666588225635,-43.80000000000035,0.0804308730995165
429,1000.0,0.05854492087746621,-47.3000000000004,0.004384543124057598
430,1000.0,0.05902835812594276,-46.000000000000384,-0.09730151157318019
431,1000.0,0.05903153167491837,-48.70000000000042,-0.0005931271804525268
432,1000.0,0.058989570308767725,-50.60000000000045,0.0013870680769761112
433,1000.0,0.0589708816332859,-46.9000000000004,0.05516491677717567
434,1000.0,0.05918668294361851,-45.10000000000037,-0.05526287933997383
435,1000.0,0.05952131602134614,-45.70000000000038,0.026386827592809216
436,1000.0,0.059039994470367674,-51.60000000000046,0.059685043327391524
437,1000.0,0.05882877717522206,-47.600000000000406,-0.0019807400271042302
438,1000.0,0.05915142129197193,-49.40000000000043,-0.0018227980109980363
439,1000.0,0.05911757010653673,-47.500000000000405,0.0629058249493586
440,1000.0,0.05912638551853888,-41.800000000000324,0.0014576051152273316
441,1000.0,0.058817140828978154,-46.50000000000039,-0.08439273622224501
442,1000.0,0.059031179056546534,-48.300000000000416,-0.06278357415954014
443,1000.0,0.059078077056256006,-48.50000000000042,0.01728132424455249
444,1000.0,0.05890741065923066,-46.60000000000039,0.0463683070184061
445,1000.0,0.05902730027628422,-49.20000000000043,-0.08737561314916291
446,1000.0,0.058836887355937506,-48.10000000000041,0.007950730464934073
447,1000.0,0.059058330529296654,-45.70000000000038,-0.1058747561764768
448,1000.0,0.05899944357042841,-49.600000000000435,-0.07666900257070162
449,1000.0,0.06466281750545022,-49.20000000000043,0.07417026875530636
450,1000.0,0.061852463837567484,-51.20000000000046,0.0008168361206747632
451,1000.0,0.06021632318334014,-47.3000000000004,-0.059533331961430506
452,1000.0,0.060631000211287756,-48.10000000000041,0.01804318799264295
453,1000.0,0.06012675858801231,-53.100000000000485,0.0870912507294541
454,1000.0,0.05915388960784185,-43.10000000000034,0.00208958374363939
455,1000.0,0.0597529850765568,-48.70000000000042,0.025580334085087697
456,1000.0,0.0590248319604143,-47.3000000000004,-0.0986140844907954
457,1000.0,0.05898533891013358,-50.70000000000045,0.06387171395765989
458,1000.0,0.05960100735501328,-46.9000000000004,0.06121355622462035
459,1000.0,0.0592498013011209,-48.00000000000041,0.06385794411745367
460,1000.0,0.059383442961916444,-44.90000000000037,-0.0022307101914543492
461,1000.0,0.059162705019844,-47.400000000000404,-0.0005005341539660313
462,1000.0,0.05902518457696715,-54.2000000000005,-0.07243662550069854
463,1000.0,0.05928964696795447,-53.100000000000485,-0.010878758110649936
464,1000.0,0.05874555967602646,-44.700000000000365,-0.041697606082335956
465,1000.0,0.05943034095980693,-46.40000000000039,-0.044907866209087044
466,1000.0,0.059182804161537206,-49.40000000000043,0.0014497573586681328
467,1000.0,0.05899732787293033,-49.700000000000436,-0.049456505647589265
468,1000.0,0.05932526123615389,-43.40000000000035,-0.07794139372663692
469,1000.0,0.05889647954609245,-41.900000000000325,-0.10462588025767705
470,1000.0,0.05908477676894108,-49.50000000000043,-0.032082569019155155
471,1000.0,0.059188446024563746,-46.800000000000395,0.0029231527455522432
472,1000.0,0.05893632521474501,-45.400000000000375,-0.09287728633271032
473,1000.0,0.059118275337823434,-46.100000000000385,0.015978067027048695
474,1000.0,0.058950429875039845,-48.80000000000042,-0.09415094544584161
475,1000.0,0.05904105232002621,-49.20000000000043,-0.0022211273001844223
476,1000.0,0.05939966332152835,-40.500000000000306,0.0467943319026342
477,1000.0,0.058749085841554916,-46.40000000000039,0.05042740945154293
478,1000.0,0.059478296805536957,-47.3000000000004,-0.08434651600013685
479,1000.0,0.058990275541873416,-48.200000000000415,0.045262797302509865
480,351.0,0.020738082796015078,-16.899999999999984,1.0369475156248695
481,1000.0,0.05882207746253698,-47.2000000000004,0.05063699540629113
482,1000.0,0.05904810465108312,-48.80000000000042,-0.08180470425046432
483,1000.0,0.05868349916818261,-47.90000000000041,0.033809992944697845
484,1000.0,0.05851847463600279,-49.90000000000044,0.0033820217031237665
485,1000.0,0.058868975458608475,-41.40000000000032,0.00303705823125712
486,1000.0,0.05828398465200735,-46.9000000000004,-0.03496731583869202
487,1000.0,0.05877271114877658,-44.000000000000355,0.04461837231839979
488,1000.0,0.058989570306948735,-40.60000000000031,-0.07417856151212936
489,1000.0,0.05895748220427777,-40.90000000000031,0.030114157217682427
490,1000.0,0.05877976347983349,-47.90000000000041,-0.0525503080998889
491,1000.0,0.05837002308180672,-47.70000000000041,0.06201942430879263
492,1000.0,0.0590911238668923,-48.50000000000042,-0.042271140550598885
493,1000.0,0.059125327668880345,-49.80000000000044,0.00010213704187896078
494,1000.0,0.05932702431891812,-49.700000000000436,0.05246947926587968
495,1000.0,0.05896594500154606,-46.100000000000385,0.04872308296814489
496,1000.0,0.0589253941016068,-42.90000000000034,-0.0676682921915378
497,1000.0,0.05877729516396357,-50.70000000000045,0.050348701062182206
498,1000.0,0.0590586831458495,-50.50000000000045,-0.0015499573693076446
499,1000.0,0.05934077636266011,-43.200000000000344,0.08308961073442594
500,1000.0,0.05875684340571752,-45.80000000000038,-0.08695665980366063
501,1000.0,0.05878787365872995,-47.600000000000406,0.04905211647035296
502,1000.0,0.05930692517722491,-48.60000000000042,0.0023247924872200065
503,1000.0,0.0585131853895291,-50.400000000000446,0.07444767017177499
504,1000.0,0.058900005713439896,-44.90000000000037,0.01906426774997386
505,1000.0,0.05843560975517903,-45.60000000000038,-0.003152935590799863
506,1000.0,0.05883018764143344,-41.800000000000324,0.008932330503028826
507,1000.0,0.058891190299618756,-46.30000000000039,0.022348488251657403
508,1000.0,0.059211718717051554,-39.100000000000286,-0.07925067104835548
509,1000.0,0.058520590337138856,-43.200000000000344,0.012928806051231074
510,1000.0,0.0589747604153672,-49.30000000000043,-0.0019996030177833607
511,1000.0,0.058562199084917665,-43.300000000000345,-0.06041638303397599
512,1000.0,0.05883477165662043,-41.00000000000031,-0.10072903900371906
513,1000.0,0.05868808318518859,-38.60000000000028,-0.051142069667905875
514,1000.0,0.05878893150838849,-44.30000000000036,-0.06536527283931277
515,1000.0,0.05901213776633085,-45.300000000000374,0.0003437202432711728
516,1000.0,0.058821019612878445,-46.60000000000039,0.07043099074441019
517,1000.0,0.058694077664767974,-46.40000000000039,-0.0263219387926083
518,1000.0,0.058851344630966196,-45.00000000000037,0.0673273785448449
519,1000.0,0.05903787877286959,-41.900000000000325,0.002897083959075328
520,1000.0,0.0586418904204038,-42.30000000000033,-0.0012241720784582494
521,1000.0,0.05869548812916037,-45.80000000000038,0.0027996756825177434
522,1000.0,0.05883195072419767,-45.70000000000038,0.037616311638477694
523,1000.0,0.059002264502851176,-44.40000000000036,0.0476329793566525
524,1000.0,0.05893632521474501,-44.000000000000355,0.005290224227624558
525,1000.0,0.05890035832999274,-44.40000000000036,0.029947170047298462
526,1000.0,0.058790694591152715,-48.70000000000042,-0.09744016677553913
527,1000.0,0.05942681479427847,-52.20000000000047,-0.0004036534658749674
528,1000.0,0.05901284299943654,-45.300000000000374,0.02267238593320175
529,1000.0,0.059233228323137155,-45.80000000000038,0.05393593694265959
530,1000.0,0.05848497606893943,-44.20000000000036,0.05686501709204641
531,1000.0,0.05865070583240595,-43.70000000000035,0.08075759029592841
532,1000.0,0.05882877717522206,-45.400000000000375,-0.03213134463601193
533,1000.0,0.05883265595548437,-43.900000000000354,0.06789534822875624
534,1000.0,0.05896277145257045,-43.200000000000344,0.026468168863759932
535,1000.0,0.05875649078916467,-45.90000000000038,-0.02926500626485662
536,965.0,0.05724376591751934,-44.400000000000375,0.5184737578124348
537,1000.0,0.06037006398582889,-48.10000000000041,0.05002312308790736
538,1000.0,0.05875966433632129,-46.000000000000384,-0.04622796032479855
539,1000.0,0.05872334483683517,-41.50000000000032,-0.09570892826434294
540,1000.0,0.05868173608541838,-43.200000000000344,-0.02363514658270524
541,1000.0,0.05894302492743009,-43.70000000000035,-0.0008752704529397803
542,1000.0,0.05887955395519384,-45.70000000000038,0.06893663260641175
543,1000.0,0.0625506445467181,-46.60000000000039,-0.08388589901459141
544,1000.0,0.059285062950948486,-43.40000000000035,-0.03180105511953574
545,1000.0,0.05880479925326654,-37.600000000000264,0.0009480713834951471
546,1000.0,0.05902201102799154,-46.9000000000004,0.06665141926010248
547,1000.0,0.05906573547690641,-42.70000000000034,-0.05166832587384527
548,1000.0,0.05871382418990834,-50.10000000000044,0.08407311473338264
549,1000.0,0.059242748970063985,-44.20000000000036,0.04081962325903877
550,1000.0,0.058939146147167776,-45.80000000000038,-0.09256370368173042
551,1000.0,0.058944788010194316,-39.40000000000029,-0.036137000946334125
552,1000.0,0.05986688021221198,-48.00000000000041,0.057345868620849325
553,1000.0,0.0591210962702462,-45.20000000000037,0.029832090527639465
554,1000.0,0.05921030824902118,-49.000000000000426,-0.005146683143837677
555,1000.0,0.059242043736958294,-48.200000000000415,-0.1054123104478269
556,1000.0,0.05907208257485763,-47.400000000000404,-0.10471752193080863
557,1000.0,0.05901566393004032,-44.000000000000355,0.04583034060367894
558,1000.0,0.058995212171794265,-43.200000000000344,0.021006306593888573
559,1000.0,0.05916341025294969,-46.700000000000394,0.058011382936642375
560,1000.0,0.059323498153389664,-46.40000000000039,-0.06248834669788439
561,1000.0,0.05873780211368285,-45.300000000000374,-0.052829800555859355
562,1000.0,0.059514263690289226,-47.500000000000405,-0.03430995047916312
563,1000.0,0.05947230232413858,-44.40000000000036,0.0804068283378078
564,1000.0,0.059350649624320795,-48.50000000000042,0.012714336412633781
565,1000.0,0.0589916860080848,-46.60000000000039,0.0941971833311781
566,1000.0,0.05898181274460512,-47.400000000000404,0.0007880510703722199
567,1000.0,0.05910170236347767,-46.9000000000004,0.04706148279132999
568,1000.0,0.05935347055674356,-43.300000000000345,-0.0531265729469465
569,1000.0,0.05867820992170891,-49.80000000000044,-0.09497603153956473
570,1000.0,0.059218771046289476,-38.400000000000276,-0.10345271588368381
571,1000.0,0.05937427493336145,-52.30000000000047,-0.05259228111689607
572,1000.0,0.05874097566265846,-47.600000000000406,0.034193384664403026
573,1000.0,0.05923781234014314,-47.3000000000004,0.04992090983794708
574,1000.0,0.061404288240737515,-46.30000000000039,0.06034401591316475
575,1000.0,0.059219476281214156,-41.30000000000032,-0.0009528393424674819
576,1000.0,0.05942293601219717,-44.40000000000036,0.004959145961323031
577,1000.0,0.05986053311426076,-45.00000000000037,-0.016286255793597784
578,1000.0,0.060841864891699515,-48.10000000000041,-0.01098401190564223
579,1000.0,0.059386616510892054,-48.10000000000041,0.07936286879670422
580,1000.0,0.05935734933882486,-47.70000000000041,0.0024545835721942605
581,1000.0,0.05922159198053123,-45.10000000000037,0.03915419459324215
582,1000.0,0.0594500874831283,-46.60000000000039,-0.10969309506623416
583,1000.0,0.05901636916314601,-35.10000000000023,-0.07467823426154224
584,1000.0,0.058927157184371026,-47.1000000000004,0.014432518352911648
585,1000.0,0.059329845249521895,-42.20000000000033,0.03564386618344622
586,1000.0,0.05989508953280165,-44.600000000000364,0.061434407930744596
587,1000.0,0.05909041863378661,-49.40000000000043,0.04098783342932017
588,1000.0,0.058976876112865284,-42.70000000000034,0.015579454946818224
589,1000.0,0.058921515321344486,-45.00000000000037,-0.05602789868143247
590,1000.0,0.05922335506147647,-42.90000000000034,0.014100266188948423
591,1000.0,0.05907384565580287,-36.40000000000025,-0.11029589542619159
592,1000.0,0.059125327668880345,-42.10000000000033,-0.013432337175385195
593,1000.0,0.05926002718115342,-45.10000000000037,-0.10355355524558812
594,1000.0,0.05926461119452142,-43.200000000000344,0.0013013165885313316
595,780.0,0.046181127823729184,-35.70000000000025,0.8050326240091061
596,260.0,0.015441430043210858,-11.399999999999972,0.9816080329151207
597,1000.0,0.05902165841143869,-39.100000000000286,-0.0668276347232816
598,1000.0,0.05917610444885213,-46.30000000000039,-0.07288566148453991
599,1000.0,0.059001559271564474,-40.500000000000306,-0.1034095640114287
600,1000.0,0.059377095863965224,-39.9000000000003,0.03601666214963106
601,985.0,0.057793847687207744,-44.20000000000037,0.4908040164575602
602,1000.0,0.05895712958954391,-46.100000000000385,-0.09937696387026414
603,1000.0,0.05915847362120985,-47.3000000000004,0.007682320410460252
604,1000.0,0.058908821123623056,-42.80000000000034,0.010002726935964261
605,1000.0,0.06050300041351875,-42.600000000000335,0.06429670650677717
606,1000.0,0.059849954617675394,-33.60000000000021,0.09106871105316981
607,1000.0,0.05976779496813833,-44.700000000000365,-0.1032088687310615
608,1000.0,0.05901883747901593,-49.30000000000043,0.00038937311388106965
609,1000.0,0.059208545166256954,-43.00000000000034,0.030331800591525588
610,1000.0,0.0594123575156118,-48.50000000000042,0.08546800909227205
611,1000.0,0.059510384908207925,-40.400000000000304,-0.09439001173887718
612,1000.0,0.05903858400415629,-38.50000000000028,-0.03556149336872627
613,1000.0,0.058823487926929374,-47.0000000000004,-0.026260422863267074
614,1000.0,0.058610860165572376,-45.20000000000037,0.07533652791333711
615,1000.0,0.05888695890098461,-44.50000000000036,0.08637555735647984
616,1000.0,0.06033057093554817,-43.00000000000034,0.06438068769360047
617,1000.0,0.05983761304014479,-41.60000000000032,-0.07957556857875575
618,1000.0,0.05914013756228087,-42.600000000000335,0.024237170755010896
619,1000.0,0.059272368758684024,-47.1000000000004,0.01579349955872175
620,1000.0,0.05927377922307642,-35.90000000000024,0.01400265088610234
621,1000.0,0.05948746483591094,-42.90000000000034,0.06082070107528846
622,816.0,0.04801579157719971,-40.30000000000032,0.7544656823589072
623,1000.0,0.058698661679954967,-47.400000000000404,-0.0013525720892765408
624,1000.0,0.05894584585985285,-42.10000000000033,0.00022656630558894053
625,1000.0,0.058742738745422685,-47.2000000000004,0.012167543044162992
626,1000.0,0.058928920267135254,-45.00000000000037,-0.03750543208493
627,1000.0,0.0590456363352132,-42.600000000000335,-0.002757363915724745
628,1000.0,0.05911792272308958,-47.0000000000004,-0.003899610542877824
629,1000.0,0.05891904700365558,-43.80000000000035,-0.0012279096580231214
630,1000.0,0.05948605436969956,-46.50000000000039,0.03583828261123532
631,1000.0,0.05941200489905896,-47.90000000000041,-0.06650355623643453
632,1000.0,0.058877790872429614,-39.700000000000294,0.01215950771320758
633,1000.0,0.05965213675153791,-38.20000000000027,-0.10713512559577176
634,1000.0,0.05936545951772132,-50.80000000000045,-0.0062899743999486335
635,1000.0,0.05932631908581243,-44.30000000000036,-0.034933392908914965
636,1000.0,0.05906185669482511,-47.400000000000404,-0.0011889451445495913
637,1000.0,0.059306572560672066,-42.00000000000033,0.01701151045660046
638,1000.0,0.059401779020845424,-30.90000000000017,0.04696467668730762
639,1000.0,0.05906185669482511,-41.30000000000032,0.01573009095325233
640,1000.0,0.06002908381196903,-41.30000000000032,0.06288928627949879
641,1000.0,0.05937991679820698,-49.50000000000043,-0.027641593797414307
642,1000.0,0.05947900203864265,-31.800000000000182,-0.07260946516852614
643,1000.0,0.06018106153169356,-40.1000000000003,0.014872555206964986
644,1000.0,0.059615817250232794,-34.50000000000022,0.04536414329313765
645,1000.0,0.059330550484446576,-32.30000000000019,0.0474420604796285
646,1000.0,0.058952898190909764,-33.2000000000002,-0.001699701935747741
647,1000.0,0.058941614461218705,-50.90000000000045,-0.003815689022416441
648,1000.0,0.05916023670397408,-41.800000000000324,-0.02518447240455618
649,1000.0,0.05943316189222969,-47.90000000000041,0.03363790780328626
650,1000.0,0.05922652861045208,-45.10000000000037,-0.016589181975378925
651,1000.0,0.05875120154087199,-46.800000000000395,0.012233427130307162
652,1000.0,0.059040699705292354,-43.70000000000035,0.04871565462682195
653,1000.0,0.0589084685088892,-39.000000000000284,-0.0007054586269849145
654,1000.0,0.05916587856881961,-47.90000000000041,0.04790281703384268
655,1000.0,0.05922723384355777,-47.80000000000041,0.08258686439883554
656,1000.0,0.059071024725199095,-42.80000000000034,0.056011007858182776
657,1000.0,0.058999796188800246,-45.300000000000374,-0.026868226811571264
658,1000.0,0.058880964419586235,-29.700000000000152,0.037019319839796894
659,1000.0,0.059190914342252654,-45.70000000000038,-0.08118554611365404
660,1000.0,0.0590911238668923,-46.20000000000039,-0.003694939721898702
661,1000.0,0.05934641822750564,-44.90000000000037,0.010473520301689004
662,1000.0,0.05898216536297696,-45.10000000000037,0.02152068389748875
663,1000.0,0.059140490178833716,-41.200000000000315,0.012918056426676587
664,1000.0,0.05875754863882321,-44.50000000000036,0.050157682218094246
665,1000.0,0.05917786753161636,-46.40000000000039,0.05566462143297327
666,1000.0,0.05929458359787532,-41.50000000000032,0.0026540416308621223
667,1000.0,0.059172578283323674,-41.900000000000325,0.09648355264821262
668,1000.0,0.059059035762402345,-49.90000000000044,-0.027800102807604837
669,1000.0,0.058887311517537455,-41.50000000000032,-0.051435259897036165
670,1000.0,0.059074903507280396,-41.200000000000315,0.05192454064166467
671,1000.0,0.059173988749535056,-45.60000000000038,-0.002925582470108684
672,1000.0,0.05865916862967424,-45.80000000000038,-0.05298442489962337
673,1000.0,0.058899300480334205,-46.60000000000039,0.05001451202976703
674,1000.0,0.05882630885935214,-47.1000000000004,-0.05745761628530817
675,1000.0,0.05906044622861373,-44.000000000000355,-0.026900155864284903
676,1000.0,0.0589955647901661,-45.90000000000038,-0.04085243635750428
677,1000.0,0.05935664410753816,-34.30000000000022,0.08887455193583299
678,1000.0,0.058707477091957116,-46.50000000000039,0.00444046355043877
679,1000.0,0.05917363613298221,-41.30000000000032,-0.01724012423016827
680,1000.0,0.05898463367702789,-45.90000000000038,0.010521916407818667
681,1000.0,0.05899697525455849,-41.40000000000032,0.06255774703292585
682,1000.0,0.05918879864293558,-43.80000000000035,0.060399599288859816
683,1000.0,0.05924169112040545,-43.200000000000344,0.004875211191232502
684,1000.0,0.05911792272127059,-48.70000000000042,0.009363619831175245
685,1000.0,0.05906185669482511,-46.9000000000004,0.030828167619771266
686,1000.0,0.05930304639514361,-46.000000000000384,0.06440843589740494
687,1000.0,0.05939402145668282,-44.40000000000036,0.053178125004424065
688,1000.0,0.05881925652829523,-44.80000000000037,-0.030691666227085468
689,1000.0,0.0590417575531319,-44.20000000000036,0.02656146715472019
690,1000.0,0.05861509156420652,-47.1000000000004,-0.10857719933474147
691,1000.0,0.05862813837484282,-46.100000000000385,0.010196443421277603
692,1000.0,0.05862990145760705,-41.60000000000032,0.032144049186023614
693,1000.0,0.05920078760391334,-47.2000000000004,-0.08377842360166311
694,1000.0,0.05878681580907141,-45.20000000000037,0.02149204700279586
695,1000.0,0.058963124070942285,-36.10000000000024,-0.09229854012262442
696,1000.0,0.05909923404578876,-30.400000000000162,0.049607133762101505
697,1000.0,0.05901002206701378,-44.80000000000037,0.018693098855854885
698,1000.0,0.058821724844165146,-46.9000000000004,0.0942406968751712
699,1000.0,0.059122154119904735,-38.20000000000027,0.055855786187485726
700,1000.0,0.059428930493595544,-39.800000000000296,0.02725409869944452
701,1000.0,0.059097470963024534,-47.70000000000041,-0.06969690332350875
702,1000.0,0.059044578487373656,-40.500000000000306,0.04921533547540296
703,1000.0,0.05905304128282296,-37.700000000000266,0.03172590477721594
704,1000.0,0.058926451951265335,-36.10000000000024,0.027677500594071945
705,1000.0,0.058812204199057305,-34.60000000000022,0.004577519054204274
706,1000.0,0.058856986497630714,-40.2000000000003,0.02833268431103547
707,1000.0,0.05901954271212162,-31.500000000000178,-0.014960496242596905
708,1000.0,0.05913132215027872,-38.20000000000027,0.05279654615075054
709,1000.0,0.059056567448351416,-31.100000000000172,0.0049029565112294685
710,1000.0,0.059589371008769376,-42.80000000000034,-0.08288825949432135
711,1000.0,0.059399310704975505,-35.00000000000023,0.04218467255195995
712,1000.0,0.05911157562513836,-39.30000000000029,0.016921762712705422
713,1000.0,0.05922229721181793,-42.10000000000033,-0.10917415102328328
714,1000.0,0.05924451205282821,-31.300000000000175,-0.05011484769007856
715,1000.0,0.05942187816253863,-38.80000000000028,-0.08590669473746067
716,1000.0,0.05904598895176605,-32.60000000000019,-0.07392500823716569
717,1000.0,0.05909359218276222,-44.10000000000036,0.06629836660905264
718,1000.0,0.058731455015731626,-41.900000000000325,0.059743208472733726
719,1000.0,0.05925544316414744,-46.700000000000394,0.04737571068537566
720,383.0,0.022712382693498512,-14.59999999999996,0.37723284117945366
721,1000.0,0.05868138346886553,-41.900000000000325,-0.047264591896724314
722,1000.0,0.058937735680956393,-55.10000000000051,0.01456163496923174
723,1000.0,0.05929564144753385,-52.400000000000475,-0.03870029815239036
724,1000.0,0.05933513449963357,-49.80000000000044,-0.0001665320780908086
725,1000.0,0.059148600359549164,-47.1000000000004,0.05742236008566417
726,1000.0,0.05885804434547026,-51.20000000000046,-0.06749326787576396
727,1000.0,0.059172578283323674,-43.00000000000034,0.06469220972415969
728,1000.0,0.05870853494161565,-35.20000000000023,0.0025201761769789066
729,1000.0,0.059086892468258156,-53.60000000000049,0.0007763459865861716
730,1000.0,0.05877412161498796,-42.10000000000033,0.036104633403110646
731,1000.0,0.05905692006490426,-44.700000000000365,0.019101125411684922
732,1000.0,0.05869019888268667,-41.40000000000032,-0.09146251899478422
733,1000.0,0.05894373016053578,-33.2000000000002,-0.052349702356995716
734,1000.0,0.05843067312343919,-49.80000000000044,0.06383167099730822
735,1000.0,0.05877200591567089,-43.80000000000035,-0.10622672821442468
736,1000.0,0.05913520093236002,-43.300000000000345,-0.07254324504839646
737,1000.0,0.05908266106962401,-44.20000000000036,0.07050651446079466
738,1000.0,0.05894337754398293,-47.80000000000041,0.045180416726918096
739,1000.0,0.05866974712444062,-37.20000000000026,-0.06461040840622487
740,1000.0,0.058879201338640996,-41.00000000000031,0.04938438148327778
741,1000.0,0.05887743825405778,-37.30000000000026,-0.0897192326851035
742,1000.0,0.05888272750235046,-39.60000000000029,0.005460446746984706
743,1000.0,0.059028710742495605,-40.400000000000304,0.02561848849653772
744,1000.0,0.05916305763821583,-43.10000000000034,0.029259878269084345
745,1000.0,0.05891728392089135,-43.50000000000035,0.007965967310774865
746,1000.0,0.058860865279712016,-42.40000000000033,0.029671083581730325
747,1000.0,0.0591288538344088,-42.30000000000033,0.0054006470201766014
748,1000.0,0.058797746922209626,-44.10000000000036,0.00023450965122052533
749,1000.0,0.05847333972269553,-49.10000000000043,0.031713030894073686
750,1000.0,0.059730770235546515,-48.300000000000416,0.03187702986653347
751,1000.0,0.05887320685724262,-45.90000000000038,0.04061016791542723
752,1000.0,0.05903223690802406,-48.900000000000425,-0.04980373381136933
753,1000.0,0.05923287570658431,-45.60000000000038,0.07913317084358576
754,1000.0,0.0586750363727333,-32.30000000000019,-0.05222841614783964
755,1000.0,0.05879492598978686,-46.50000000000039,0.0784451862787479
756,1000.0,0.058457471979636466,-45.60000000000038,0.01586805956806827
757,1000.0,0.058916931304338505,-42.70000000000034,-0.007783887683139187
758,1000.0,0.058835476889726124,-46.50000000000039,-2.3423577310541233e-05
759,1000.0,0.05898216536297696,-48.60000000000042,0.008410321604584615
760,1000.0,0.059043873252448975,-40.500000000000306,0.01639922937116621
761,1000.0,0.05898815984255634,-46.800000000000395,-0.049112638722659335
762,1000.0,0.0588954216982529,-42.90000000000034,-0.07512228734308747
763,1000.0,0.05895430865530216,-43.40000000000035,0.04272679161674389
764,1000.0,0.05904034708692052,-30.500000000000163,-0.0013245468741203553
765,1000.0,0.058978286579076666,-28.000000000000128,0.08829515754993006
766,1000.0,0.058727576233650325,-43.80000000000035,-0.10240960219678241
767,1000.0,0.05879104720770556,-50.80000000000045,0.04097325796664487
768,1000.0,0.058959245287041995,-37.10000000000026,0.0011008195148317496
769,1000.0,0.058917636539263185,-45.10000000000037,-0.0016356974704373056
770,1000.0,0.058736391647471464,-39.9000000000003,-0.04063253503019128
771,1000.0,0.059031884291471215,-42.500000000000334,0.02744654798853264
772,1000.0,0.05895148772469838,-43.40000000000035,-0.05237376146420424
773,1000.0,0.05925297484827752,-44.10000000000036,-0.04561065480555218
774,1000.0,0.05888308011890331,-45.80000000000038,-0.0029094039511718267
775,1000.0,0.05903470522207499,-47.0000000000004,-0.0003986370012823842
776,1000.0,0.05896735546775744,-36.80000000000025,0.03965587523999336
777,1000.0,0.05914401634436217,-47.90000000000041,0.007040877995431466
778,1000.0,0.059146132043679245,-46.20000000000039,0.07957309552331557
779,1000.0,0.05895748220427777,-43.70000000000035,-0.06577766320307936
780,1000.0,0.0589825179795298,-40.3000000000003,0.07418129472922176
781,1000.0,0.05883265595548437,-42.20000000000033,0.050628228381817866
782,1000.0,0.05875190677397768,-29.400000000000148,0.0042059780765564036
783,1000.0,0.059278715854816255,-34.40000000000022,0.07494928617614809
784,1000.0,0.05906749855967064,-43.900000000000354,-0.06469308745639273
785,1000.0,0.059306572560672066,-41.60000000000032,-0.10131261256349779
786,1000.0,0.059143663727809326,-44.50000000000036,-0.09332858493576401
787,1000.0,0.05926390596141573,-37.90000000000027,-0.09866267979499793
788,1000.0,0.05885240248244372,-40.1000000000003,-0.0027148848962681438
789,1000.0,0.05929740453211707,-43.80000000000035,-0.05232338555651708
790,1000.0,0.0588421766024112,-40.90000000000031,-0.036714972679730326
791,1000.0,0.05888343273727514,-47.400000000000404,-0.029040886800455412
792,1000.0,0.059067145943117794,-37.000000000000256,-0.0007598191214435168
793,1000.0,0.05922335506147647,-45.20000000000037,0.0220799635065607
794,1000.0,0.05926778474349703,-50.10000000000044,-0.0010534262013198875
795,1000.0,0.058820314377953764,-45.50000000000038,-0.026400129820936175
796,1000.0,0.058927157186190016,-47.400000000000404,-0.07766040244343192
797,1000.0,0.05938626389433921,-37.10000000000026,0.039334137063991324
798,1000.0,0.05916552595226676,-34.30000000000022,0.07843446007767244
799,1000.0,0.059348181310269865,-42.10000000000033,0.0017098377939484925
800,1000.0,0.05927095829247264,-44.40000000000036,-0.0989648983731233
801,1000.0,0.059360875506172306,-49.80000000000044,0.06934707316254261
802,1000.0,0.05895889267230814,-38.60000000000028,-0.004628018264285258
803,1000.0,0.05925262223172467,-50.00000000000044,0.003254314287158562
804,1000.0,0.058818551297008526,-42.40000000000033,-0.02494728476831215
805,1000.0,0.05873498118126008,-49.20000000000043,0.03442581764579136
806,1000.0,0.059011079916672315,-47.400000000000404,0.04976605964676545
807,1000.0,0.05937885894854844,-50.300000000000445,0.08404253669323444
808,1000.0,0.05920501900254749,-48.70000000000042,-0.031094880599550026
