episode,length,time,reward,delta
408,1000.0,0.06191699265764328,-46.9000000000004,0.06102612264320617
409,1000.0,0.06013310568232555,-42.20000000000033,0.03737602736050843
410,1000.0,0.060925787620362826,-45.300000000000374,0.08972351205815651
411,1000.0,0.06058198650862323,-42.40000000000033,0.029488834967367157
412,1000.0,0.06164970933605218,-41.100000000000314,0.05444614606908223
413,1000.0,0.06121704886754742,-41.200000000000315,-0.09332593786426781
414,1000.0,0.06495372613426298,-45.00000000000037,-0.08985313236609327
415,1000.0,0.0628718781954376,-42.90000000000034,-0.007825920244960788
416,1000.0,0.061863747563620564,-42.70000000000034,0.08818700345647551
417,1000.0,0.06032316599157639,-40.70000000000031,-0.06339304683218565
418,1000.0,0.07215627117693657,-45.10000000000037,0.02352559502643651
419,1000.0,0.06610219814319862,-43.70000000000035,0.005129209876168245
420,1000.0,0.0600015797172091,-42.70000000000034,0.06719630758787287
421,1000.0,0.062127857345330995,-41.60000000000032,-0.014442976206828467
422,1000.0,0.06039756807876984,-42.500000000000334,0.012356020037396817
423,1000.0,0.06103862490999745,-46.800000000000395,0.09461023598618026
424,1000.0,0.06091274080972653,-42.500000000000334,0.023857329207549856
425,1000.0,0.060447287003626116,-44.80000000000037,0.09721134075969282
426,1000.0,0.06074136918323347,-42.80000000000034,-0.09228827123076871
427,1000.0,0.06132107073790394,-45.20000000000037,0.05984293042996576
428,1000.0,0.06395582138065947,-45.00000000000037,0.005301131483670979
429,1000.0,0.06101076820777962,-40.0000000000003,0.05838931726073365
430,1000.0,0.061233974462084007,-46.20000000000039,-0.005641601230229665
431,1000.0,0.060548840556293726,-45.70000000000038,0.09291424461686237
432,1000.0,0.06075935262197163,-39.700000000000294,0.016220766403614535
433,1000.0,0.05996913900162326,-43.50000000000035,0.08684521801169506
434,1000.0,0.06073960609501228,-47.2000000000004,0.09318583567319239
435,1000.0,0.06062500572443241,-44.40000000000036,0.09538267782241036
436,1000.0,0.06015003127686214,-44.40000000000036,0.08599144278690685
437,1000.0,0.06110597466613399,-38.50000000000028,-0.00775711098707621
438,1000.0,0.06008338675019331,-45.60000000000038,-0.010409035911527642
439,604.0,0.03877053902397165,-28.000000000000142,0.0011162358139353845
440,1000.0,0.06695094610768137,-48.300000000000416,0.09546291708132335
441,1000.0,0.06042154599708738,-47.600000000000406,0.04598517472429768
442,337.0,0.020300485695770476,-16.69999999999998,0.05205508102227763
443,1000.0,0.0610604871326359,-52.400000000000475,-0.10194251256438802
444,1000.0,0.061907472016173415,-51.000000000000455,0.006261558453027909
445,1000.0,0.0609772696334403,-43.200000000000344,0.060211439528397206
446,1000.0,0.062017840980843175,-53.40000000000049,0.06089520449639117
447,1000.0,0.06526332343491958,-40.0000000000003,-0.015871052581638734
448,439.0,0.026460696302819997,-20.70000000000004,0.4500714390920918
449,1000.0,0.060558361212315504,-51.000000000000455,0.09491196802933655
450,440.0,0.026722690381575376,-18.900000000000013,0.045007143909209235
451,1000.0,0.061053787416312844,-41.60000000000032,0.09554366504691175
452,1000.0,0.060824586675153114,-49.700000000000436,0.096803331792323
453,1000.0,0.06303796057909494,-44.90000000000037,0.044206151168671784
454,1000.0,0.060329865700623486,-44.40000000000036,0.01878135919394128
455,1000.0,0.061103858963178936,-36.60000000000025,0.08637390825990032
456,1000.0,0.060779451770940796,-44.10000000000036,0.022024860257849284
457,1000.0,0.06056118213746231,-41.30000000000032,-0.2051128075633986
458,1000.0,0.06281687002046965,-45.90000000000038,-0.13908553063357135
459,1000.0,0.0600583509876742,-41.800000000000324,-0.20382925293777282
460,1000.0,0.061901124914584216,-49.000000000000426,-0.048164592754785907
461,1000.0,0.07597828164580278,-51.30000000000046,0.004416376321474291
462,312.0,0.021528296420001425,-17.799999999999997,0.005205508102227752
463,487.0,0.035020462339161895,-22.700000000000067,0.45033315251854256
464,1000.0,0.06727147452329518,-41.70000000000032,-0.14109480515200581
465,1000.0,0.06200796772463946,-50.00000000000044,-0.0011171623756908444
466,1000.0,0.06076852065598359,-47.500000000000405,-0.01180518033169553
467,1000.0,0.061969885136932135,-44.600000000000364,0.024390567581498768
468,1000.0,0.06060984322539298,-47.0000000000004,-0.09897534772369893
469,1000.0,0.06079602474346757,-44.20000000000036,0.007727843808417512
470,1000.0,0.060615837704972364,-44.10000000000036,-0.16021731263351688
471,1000.0,0.06085103292571148,-44.90000000000037,0.06080339172121184
472,1000.0,0.06012957952043507,-42.10000000000033,0.08676935677100969
473,1000.0,0.06045751288183965,-43.200000000000344,-0.011622413232656864
474,1000.0,0.06035349101148313,-51.700000000000465,-0.0013300891507562473
475,1000.0,0.06155697119538672,-48.50000000000042,0.024743056683453495
476,1000.0,0.06016343070950825,-40.3000000000003,-0.10017883576585823
477,1000.0,0.05994833463046234,-43.300000000000345,0.09076612566017492
478,1000.0,0.06193039209028939,-40.400000000000304,-0.0033815226851630353
479,1000.0,0.060714922947227024,-41.900000000000325,0.010128881292293395
480,1000.0,0.06409439966955688,-44.40000000000036,-0.14460114606248425
481,1000.0,0.06066273569740588,-48.40000000000042,0.06013086093200433
482,322.0,0.019302933556900825,-14.399999999999961,0.0045007143909209235
483,1000.0,0.06062112694780808,-47.500000000000405,0.03851104160804428
484,1000.0,0.06009079169598408,-44.90000000000037,-0.08528268328945052
485,1000.0,0.06761174945859239,-38.400000000000276,0.03923506809301221
486,1000.0,0.06360778887028573,-35.90000000000024,0.059460894484485535
487,1000.0,0.06530422695504967,-43.70000000000035,-0.09189460802288116
488,592.0,0.03626872481981991,-27.500000000000135,0.47882132176118675
489,593.0,0.03546758008451434,-30.100000000000172,0.0478821321761187
490,300.0,0.01806983358983416,-12.399999999999968,1.0047673809695092
491,1000.0,0.06005623528471915,-47.600000000000406,0.09488782931129838
492,845.0,0.05019108289707219,-42.60000000000035,0.5143051123820486
493,257.0,0.015364912258519325,-12.299999999999969,0.4829155271924511
494,1000.0,0.06062253741401946,-41.40000000000032,-0.17557094505458212
495,282.0,0.017471090737672057,-12.899999999999967,1.0342536697744151
496,1000.0,0.06610290337266633,-48.300000000000416,0.09639779679081031
497,1000.0,0.060347496524627786,-46.700000000000394,0.00897432809132867
498,1000.0,0.06271355337958084,-43.00000000000034,0.039237506437217795
499,1000.0,0.060809071554103866,-51.50000000000046,-0.00432270478882546
500,1000.0,0.061828485915611964,-48.50000000000042,0.013511024978993941
501,1000.0,0.0600058111231192,-39.800000000000296,-0.0627963726365274
502,1000.0,0.06094236060016556,-44.600000000000364,0.01903623339673439
503,1000.0,0.06025934239733033,-47.600000000000406,0.03721716086367042
504,995.0,0.06095822834322462,-46.500000000000405,0.04829155271924512
505,1000.0,0.06075124244671315,-42.20000000000033,-0.009219912115146472
506,1000.0,0.06043670851067873,-47.70000000000041,0.09272838470238973
507,1000.0,0.060258637167862616,-39.700000000000294,-0.19810067824691385
508,1000.0,0.06046139166573994,-47.90000000000041,0.0954349248204687
509,1000.0,0.06051816292165313,-48.10000000000041,0.06104210518324103
510,1000.0,0.06842558839707635,-42.90000000000034,0.061678239782608585
511,1000.0,0.06303725534962723,-47.70000000000041,0.055114453310702416
512,1000.0,0.068835681406199,-52.80000000000048,0.08843262419815093
513,1000.0,0.060279441546299495,-49.10000000000043,-0.1608121553517226
514,1000.0,0.06015602576371748,-46.30000000000039,-0.08947617821543191
515,1000.0,0.05984466537483968,-39.50000000000029,0.05699412233257206
516,1000.0,0.06253442418528721,-45.90000000000038,-0.10002551859253583
517,604.0,0.037366772659879643,-31.600000000000193,0.97253892870466
518,1000.0,0.06107882318610791,-47.500000000000405,-0.003213465430281337
519,1000.0,0.06029601451882627,-42.90000000000034,0.09206419746073158
520,1000.0,0.061139120618463494,-46.100000000000385,0.061110108349848244
521,1000.0,0.060278031072812155,-41.00000000000031,-0.1821987516914203
522,1000.0,0.06260318441491108,-45.20000000000037,0.09266764379441661
523,1000.0,0.060620774325798266,-43.00000000000034,0.08301020801607334
524,1000.0,0.060047419872717,-45.60000000000038,-0.13767292926045172
525,1000.0,0.0612491369683994,-41.70000000000032,0.0898401815951754
526,1000.0,0.060591859779378865,-45.00000000000037,0.0003746524889634839
527,1000.0,0.06047408586164238,-43.300000000000345,-0.003663437289192939
528,1000.0,0.060627121427387465,-44.80000000000037,0.025097146627038873
529,1000.0,0.06073643254785566,-44.600000000000364,0.09778135174276714
530,1000.0,0.061581654350447934,-47.0000000000004,-0.09881004579807451
531,1000.0,0.06013945278391475,-48.300000000000416,0.08798232417371638
532,1000.0,0.06264197222481016,-49.90000000000044,-0.039083429163829925
533,1000.0,0.06587828665215056,-48.200000000000415,-0.002776819453729845
534,1000.0,0.0599754860959365,-43.900000000000354,0.0888612434229043
535,1000.0,0.06678204279160127,-44.000000000000355,-0.06284396557154619
536,1000.0,0.05957632420177106,-48.200000000000415,-0.010280456333829263
537,1000.0,0.05930621994048124,-45.60000000000038,-0.14021825901259322
538,1000.0,0.059715607727412134,-42.90000000000034,-0.09972132941428166
539,1000.0,0.05933019786607474,-38.400000000000276,0.03811280494516281
540,1000.0,0.059318561521649826,-45.90000000000038,0.009677919224385968
541,1000.0,0.05963274284295039,-42.600000000000335,0.05662477245763499
542,1000.0,0.05963521115336334,-41.800000000000324,0.03501787809202802
543,1000.0,0.05944902963528875,-41.900000000000325,-0.09124397080744939
544,1000.0,0.059456787195813376,-39.800000000000296,-0.028336863869419054
545,1000.0,0.05927695277205203,-47.80000000000041,-0.14747885289459856
546,1000.0,0.06061477984621888,-40.400000000000304,-0.019201997210151256
547,1000.0,0.05986370666505536,-45.20000000000037,0.023533591726249914
548,1000.0,0.06288950902671786,-40.0000000000003,0.06287613458060147
549,1000.0,0.0613193076569587,-47.2000000000004,0.010333174170572619
550,500.0,0.03008841506380122,-25.300000000000104,0.4530906593740317
551,1000.0,0.06031576104578562,-43.60000000000035,0.08398420710829957
552,1000.0,0.06018705601309193,-46.9000000000004,-0.09285542159375984
553,1000.0,0.06049065883416915,-39.60000000000029,0.09651777624481878
554,669.0,0.04063059117470402,-31.800000000000196,0.04530906593740314
555,1000.0,0.06054531439440325,-48.200000000000415,-0.09881561379390394
556,1000.0,0.06798234942834824,-42.80000000000034,-0.12281240755658021
557,1000.0,0.06251185672590509,-46.9000000000004,0.03936745858891763
558,1000.0,0.06627603808738058,-47.600000000000406,-0.08248262671951184
559,876.0,0.05299967347673373,-44.90000000000038,0.004530906593740336
560,462.0,0.028810532799980137,-18.400000000000006,0.0004530906593740447
561,841.0,0.050996106409002095,-38.60000000000029,0.09725389287046604
562,466.0,0.02883592119178502,-22.10000000000006,1.0469546879886191
563,393.0,0.024934219392889645,-20.600000000000037,0.10469546879886182
564,1000.0,0.059842549671884626,-38.00000000000027,-0.0007374771076407438
565,338.0,0.024660236354975495,-18.400000000000006,0.010469546879886216
566,1000.0,0.05945008748676628,-43.00000000000034,-0.01569677776652964
567,1000.0,0.06031576103850966,-38.90000000000028,-0.00470128954677726
568,1000.0,0.06032175551808905,-43.70000000000035,0.039653542330728854
569,882.0,0.05231101341632893,-43.40000000000036,0.0010469546879886549
570,1000.0,0.059094297415867914,-48.300000000000416,0.09825981443408141
571,820.0,0.04893329976766836,-39.90000000000031,0.9129432830461262
572,1000.0,0.05924098588729976,-50.80000000000045,0.038345471633699335
573,1000.0,0.05978789411165053,-50.20000000000044,0.01575135154034407
574,761.0,0.0456024841114413,-25.600000000000108,0.4500670051000313
575,461.0,0.02715852439723676,-15.099999999999959,0.0912943283046126
576,805.0,0.04760781426739413,-38.30000000000029,0.009129432830461304
577,1000.0,0.059353117940190714,-45.00000000000037,0.061900370700493146
578,1000.0,0.05997583871794632,-45.20000000000037,0.007437731032705397
579,1000.0,0.058655642460507806,-50.20000000000044,0.09425762240625632
580,1000.0,0.059591134093352593,-42.80000000000034,0.08386710080673562
581,1000.0,0.06148609527008375,-44.10000000000036,-0.2265199022925184
582,1000.0,0.059998406170052476,-40.500000000000306,0.09393432906471441
583,1000.0,0.06672104013705393,-38.400000000000276,0.08707540787488563
584,778.0,0.04925770696718246,-36.20000000000026,0.45058428370114956
585,1000.0,0.061735747767670546,-45.00000000000037,-0.00409973597217142
586,1000.0,0.06048466435458977,-46.40000000000039,0.060393648356174875
587,1000.0,0.06030694562650751,-45.20000000000037,-0.005580623212047775
588,1000.0,0.06065215719718253,-39.50000000000029,0.06069545056187513
589,1000.0,0.060928961174795404,-47.2000000000004,-0.0034736054745734546
590,865.0,0.051673482746991795,-41.20000000000033,0.04505842837011498
591,881.0,0.05396372704854002,-40.200000000000315,0.004505842837011498
592,1000.0,0.06032210814009886,-41.70000000000032,0.0244439220857159
593,1000.0,0.060365832592651714,-46.100000000000385,-0.0031795750161167646
594,371.0,0.022442278437665664,-19.000000000000014,0.0004505842837011498
595,1000.0,0.06028473078185925,-48.300000000000416,0.03871617154795072
596,1000.0,0.060278736309555825,-49.000000000000426,0.05804193850293621
597,1000.0,0.060385931727068964,-47.90000000000041,-0.09068399554328654
598,934.0,0.05597928307543043,-47.50000000000042,4.5058428370103876e-05
599,1000.0,0.060356311936629936,-51.90000000000047,-0.17426547586658164
600,706.0,0.04348713760555256,-30.70000000000018,4.505842837065899e-06
601,1000.0,0.06064263655571267,-48.10000000000041,-0.04203948961094672
602,1000.0,0.0597406434972072,-52.500000000000476,-0.23794735498484312
603,388.0,0.02416375229222467,-18.70000000000001,0.7626528333930243
604,1000.0,0.06010278066241881,-50.300000000000445,-0.09771783558032252
605,1000.0,0.0588397082829033,-54.600000000000506,0.0023751622922811855
606,969.0,0.06406160633923719,-50.100000000000456,4.5058428366218095e-07
607,1000.0,0.06334226862963988,-48.900000000000425,-0.013572180948745655
608,1000.0,0.059004732815083116,-47.500000000000405,-0.006524828529293369
609,1000.0,0.05962498527514981,-47.3000000000004,0.012289479496088624
610,1000.0,0.059976896562147886,-47.90000000000041,0.017927187473318767
611,1000.0,0.06327668196172453,-46.100000000000385,-0.2445268134303836
612,1000.0,0.0637202735451865,-45.400000000000375,-0.006656229835813321
613,1000.0,0.06273612083896296,-46.40000000000039,0.016031131698174213
614,1000.0,0.0613302387719159,-49.50000000000043,-0.2282992293865602
615,1000.0,0.06360990457324078,-43.300000000000345,0.016681539158677854
616,1000.0,0.062374688910495024,-46.50000000000039,-0.06313065812754429
617,1000.0,0.06412084591283929,-51.40000000000046,0.024086767001005323
618,1000.0,0.06074736366281286,-50.60000000000045,0.09885959577210826
619,1000.0,0.06262434140080586,-50.50000000000045,-0.04872661253652383
620,1000.0,0.06089687306666747,-48.900000000000425,0.05714283715619546
621,1000.0,0.060949765545956325,-51.100000000000456,-0.09975686495581387
622,1000.0,0.13177244104008423,-50.400000000000446,0.08952457599458799
623,1000.0,0.1354516418214189,-51.100000000000456,0.037805557656709926
624,1000.0,0.0643606251469464,-46.60000000000039,-0.01657806235430706
625,1000.0,0.06974120062659495,-44.20000000000036,0.09484606468003998
626,1000.0,0.06766076316125691,-47.1000000000004,-0.015240468844658461
627,1000.0,0.061218106719024945,-48.80000000000042,0.00606581884067328
628,1000.0,0.06141275103436783,-47.70000000000041,0.0890986436019969
629,1000.0,0.06066167784592835,-51.000000000000455,-0.06144429973784363
630,1000.0,0.06267088678578148,-49.90000000000044,0.09772662465525059
631,1000.0,0.06190606154996203,-50.10000000000044,-0.021127536649307832
632,1000.0,0.07549237607599935,-46.60000000000039,-0.09056540516439301
633,1000.0,0.21020740198582644,-49.50000000000043,0.0036717428196666735
634,1000.0,0.06011935363494558,-48.40000000000042,-0.0018686074869304348
635,1000.0,0.059848191536730155,-50.50000000000045,-0.09751575595279882
636,1000.0,0.05960559137020027,-44.10000000000036,0.001600884747638949
637,1000.0,0.06005870360240806,-48.900000000000425,-0.09810546799546707
638,1000.0,0.0593591124197701,-49.10000000000043,-0.1806224230596712
639,757.0,0.04490254032134544,-41.600000000000335,4.5058428321809174e-08
640,1000.0,0.059883453184738755,-43.900000000000354,-0.17071510087958292
641,1000.0,0.05903611568646738,-44.600000000000364,-0.17577576521947016
642,443.0,0.02648678992409259,-20.10000000000003,4.505842809976457e-09
643,1000.0,0.059233933563518804,-47.400000000000404,0.08985325152599069
644,1000.0,0.06406971652177162,-47.90000000000041,0.038470007524233324
645,1000.0,0.07438022357382579,-46.30000000000039,0.0005074169368719794
646,1000.0,0.06388600330683403,-49.20000000000043,-0.013279446878178114
647,1000.0,0.06541142237983877,-46.700000000000394,-0.09737330003918543
648,1000.0,0.059827387165569235,-52.90000000000048,0.09368831891798499
649,1000.0,0.060578460346732754,-49.80000000000044,0.05883995582267068
650,758.0,0.04662330893916078,-33.70000000000022,0.9299141612878803
651,1000.0,0.060162372850754764,-50.20000000000044,0.00234757207587008
652,1000.0,0.0603831107946462,-45.80000000000038,0.004452976559712357
653,540.0,0.03225383311655605,-23.100000000000072,1.0640514037832436
654,1000.0,0.06045504456415074,-47.70000000000041,0.014453862056330865
655,1000.0,0.060072808257245924,-40.0000000000003,-0.0038106513294572375
656,1000.0,0.06017436181718949,-44.20000000000036,-0.18255055166245043
657,1000.0,0.060247706052905414,-46.50000000000039,-0.0048603532955731055
658,637.0,0.03898140371165937,-30.200000000000173,1.1105647129351959
659,302.0,0.018012709711911157,-14.59999999999996,0.11105647129351948
660,1000.0,0.06042613001045538,-40.60000000000031,0.055711985245201975
661,1000.0,0.0603654799706419,-44.700000000000365,0.03691138408677443
662,1000.0,0.06861106468568323,-47.500000000000405,0.09570198153028656
663,1000.0,0.05939472668978851,-42.500000000000334,0.09162529724075374
664,1000.0,0.06096104927564738,-45.20000000000037,0.09005473197141789
665,1000.0,0.05953259974921821,-43.60000000000035,-0.08133919362830967
666,1000.0,0.05922018150886288,-41.40000000000032,-0.00047865721094372815
667,1000.0,0.060920145755517296,-47.80000000000041,0.057720865880971056
668,1000.0,0.06617942115553888,-43.70000000000035,0.09443676551193589
669,1000.0,0.06736033388733631,-43.300000000000345,-0.07591899361588106
670,1000.0,0.05966941496444633,-49.700000000000436,0.08873390089194758
671,1000.0,0.06005059341987362,-49.000000000000426,-0.1442261084255615
672,1000.0,0.05895889266685117,-47.400000000000404,-0.002195376391329412
673,1000.0,0.059297757150488906,-45.20000000000037,0.09286956493457468
674,1000.0,0.059050925585324876,-46.700000000000394,0.08992040255365916
675,1000.0,0.06726653789519332,-47.600000000000406,0.09664015703728432
676,1000.0,0.06288139884418342,-31.800000000000182,0.05936483473576902
677,568.0,0.034336033670115285,-31.200000000000188,1.141518825743363
678,1000.0,0.06622420345956925,-39.50000000000029,0.02406041138628346
679,1000.0,0.06154921362758614,-40.80000000000031,0.004085166369192517
680,1000.0,0.06624888661463046,-49.700000000000436,0.08574650318104601
681,685.0,0.048044706134533044,-33.200000000000216,0.011105647129351914
682,563.0,0.03481664998980705,-25.400000000000105,0.11415188257433606
683,1000.0,0.06250797794928076,-44.80000000000037,0.001419966433314268
684,1000.0,0.06049559546954697,-47.0000000000004,-0.008126486604147054
685,1000.0,0.06417373839212814,-33.70000000000021,0.09269493655895653
686,1000.0,0.06448051476036198,-44.20000000000036,-0.002132158073919921
687,1000.0,0.06309226352459518,-45.10000000000037,-0.07786696831624917
688,1000.0,0.06439694465370849,-43.80000000000035,0.038330992867767866
689,1000.0,0.06872319673129823,-44.50000000000036,-0.011106137253798054
690,664.0,0.042945871253323276,-24.30000000000009,0.011415188257433595
691,1000.0,0.06276009876455646,-46.50000000000039,-0.2168147340940909
692,1000.0,0.06164054130931618,-48.60000000000042,0.03109581535671959
693,1000.0,0.06099313737649936,-40.90000000000031,-0.007822295304080573
694,1000.0,0.06346638964896556,-48.900000000000425,0.012090397149317061
695,1000.0,0.06281510693952441,-44.10000000000036,0.009940057725813481
696,1000.0,0.061048850788210984,-46.000000000000384,-0.010472116888400856
697,1000.0,0.06396252109698253,-43.900000000000354,-0.01780518134025247
698,1000.0,0.0614949106820859,-44.600000000000364,-0.18392317689697454
699,1000.0,0.06145400716923177,-43.00000000000034,0.08456383492560823
700,1000.0,0.06136444257572293,-41.40000000000032,0.036658105469471264
701,1000.0,0.06088241578981979,-42.20000000000033,0.05243901576383428
702,1000.0,0.06128968787379563,-43.200000000000344,0.036844221534938236
703,1000.0,0.05934077635902213,-44.40000000000036,0.014805603488994509
704,1000.0,0.06095576002553571,-39.9000000000003,0.035316644658332765
705,1000.0,0.06297590007307008,-40.1000000000003,0.023090226367011038
706,1000.0,0.05965531030233251,-45.00000000000037,-0.0068609373523230155
707,1000.0,0.05918879864475457,-44.20000000000036,0.0958065833045825
708,1000.0,0.05969515596370911,-41.40000000000032,0.008980296037542194
709,1000.0,0.06282498020300409,-51.000000000000455,0.09003755775859365
710,1000.0,0.06771400825527962,-45.00000000000037,0.039703802453980495
711,1000.0,0.08010706847562687,-44.700000000000365,0.06261352537683
712,1000.0,0.06361836737778503,-44.10000000000036,-0.09258172929610897
713,1000.0,0.06358910020207986,-44.700000000000365,0.013471050824987701
714,599.0,0.03696866860991577,-27.10000000000013,0.001110564712935247
715,1000.0,0.06055307196220383,-47.3000000000004,0.01576977454448499
716,1000.0,0.060557655975571834,-45.20000000000037,-0.009615265986949895
717,325.0,0.019576916594814975,-14.79999999999996,0.001141518825743315
718,1000.0,0.06145788595313206,-42.10000000000033,0.057489875970003865
719,326.0,0.02059915188146988,-16.799999999999983,0.00011105647129350249
720,865.0,0.052441128907958046,-38.20000000000029,0.00011415188257435371
721,1000.0,0.061244552955031395,-47.3000000000004,0.05172127385951518
722,1000.0,0.06035278578201542,-39.9000000000003,0.027145247047823187
723,1000.0,0.0608192974323174,-48.300000000000416,0.00426700176735065
724,1000.0,0.06029707236302784,-36.70000000000025,0.012224718386187189
725,1000.0,0.06010665943904314,-44.50000000000036,0.07457269450723507
726,1000.0,0.06034961222758284,-38.00000000000027,0.015315445715019683
727,472.0,0.02845403749961406,-23.100000000000072,0.7200120458679843
728,553.0,0.03335258619335946,-27.90000000000014,0.07200120458679837
729,1000.0,0.061887372874480207,-42.40000000000033,0.09167856671122962
730,551.0,0.0323634968517581,-27.300000000000132,0.9439260697740236
731,1000.0,0.06016730948613258,-46.50000000000039,-0.00989875637674198
732,258.0,0.015089871376403607,-13.999999999999963,0.9299577476242571
733,514.0,0.030567973532015458,-24.600000000000094,0.792898498875901
734,289.0,0.016949570897850208,-15.799999999999969,0.07928984988759014
735,1000.0,0.059263553346681874,-42.90000000000034,0.002416612059365414
736,546.0,0.033366338240739424,-24.700000000000095,0.007928984988759047
737,1000.0,0.06750843282497954,-49.80000000000044,0.09769758940092121
738,804.0,0.0483056423618109,-44.300000000000374,0.09439260697740237
739,656.0,0.03919367885828251,-29.600000000000165,0.4505074550392806
740,671.0,0.04278507811977761,-29.400000000000162,0.04505074550392807
741,1000.0,0.06167157156596659,-49.10000000000043,-0.14539082562621072
742,1000.0,0.05912709075346356,-50.10000000000044,0.05583167300865932
743,1000.0,0.0593220876835403,-49.30000000000043,0.09245296407845552
744,1000.0,0.0592297021576087,-49.90000000000044,0.09407498346872786
745,1000.0,0.05942223077727249,-51.30000000000046,0.060148303148840065
746,1000.0,0.05909253432764672,-51.20000000000046,-0.09062145213526748
747,1000.0,0.059959265738143586,-47.80000000000041,0.006593707719032255
748,1000.0,0.059437040668854024,-49.600000000000435,0.0015864904817760317
749,1000.0,0.06163313636352541,-44.20000000000036,-0.01033875671836762
750,1000.0,0.060440234672569204,-53.30000000000049,-0.12437071173292291
751,1000.0,0.06285283690522192,-57.90000000000055,0.029973922284941418
752,581.0,0.03557830167846987,-26.600000000000122,0.00450507455039284
753,1000.0,0.06001004251447739,-56.700000000000536,-0.08988459851237063
754,1000.0,0.06072091741953045,-49.90000000000044,0.09522866971354008
755,1000.0,0.06039333667285973,-47.400000000000404,0.01000736851423921
756,1000.0,0.06058374959684443,-49.000000000000426,0.05457420606496506
757,598.0,0.036560691296472214,-32.500000000000206,0.00943926069774026
758,1000.0,0.060807661087892484,-43.00000000000034,0.05851262635170461
759,1000.0,0.06045116578025045,-47.0000000000004,-0.14920363801676068
760,1000.0,0.06752324271656107,-47.80000000000041,0.027116915343644632
761,1000.0,0.06217651841870975,-47.0000000000004,-0.0869490941806216
762,1000.0,0.06576051272713812,-54.3000000000005,0.006349467251108463
763,1000.0,0.06065321504866006,-52.70000000000048,0.03743361686322563
764,1000.0,0.06087430561456131,-45.10000000000037,-0.08038947835494716
765,1000.0,0.061335528022027574,-45.300000000000374,0.014431015781050473
766,1000.0,0.060344322977471165,-53.00000000000048,0.057345751815193594
767,1000.0,0.06022866476268973,-46.700000000000394,-0.14941080400037166
768,1000.0,0.06556022655422566,-48.10000000000041,0.0739443468179923
769,1000.0,0.05909323956439039,-46.20000000000039,-0.08655539083855046
770,1000.0,0.059011785153415985,-48.40000000000042,0.08519772778925647
771,1000.0,0.05983408687461633,-43.60000000000035,-0.0842225505027133
772,1000.0,0.05935558625787962,-46.20000000000039,-0.0032855295485713643
773,1000.0,0.05994198752887314,-50.70000000000045,-0.010277623694108312
774,1000.0,0.05957561896502739,-47.90000000000041,-0.027217286019964426
775,1000.0,0.05901954271394061,-46.100000000000385,-0.20317916498592
776,1000.0,0.05944902963528875,-45.50000000000038,0.0840922801557624
777,1000.0,0.0590410523218452,-43.70000000000035,-0.08801681158546257
778,1000.0,0.059487112222996075,-44.30000000000036,0.0026859139485570166
779,1000.0,0.05942540432442911,-46.000000000000384,-0.14315514626631165
780,1000.0,0.06058692314400105,-47.400000000000404,-0.011074202425010532
781,1000.0,0.059424346472951584,-45.400000000000375,-0.1436335668806334
782,1000.0,0.061807681537175085,-47.3000000000004,0.008023221147786114
783,1000.0,0.06898554343206342,-50.00000000000044,0.014335056191353158
784,1000.0,0.07466619557089871,-48.50000000000042,-0.018732525186099525
785,1000.0,0.06053262019850081,-50.90000000000045,-0.14861021760890056
786,1000.0,0.060810834635049105,-44.600000000000364,-0.09967471507089468
787,1000.0,0.06070117089984706,-52.500000000000476,0.003962585467265837
788,1000.0,0.06027133136376506,-46.60000000000039,0.09496035034727288
789,1000.0,0.06067119849467417,-46.9000000000004,0.09592950606360215
790,1000.0,0.06040391517308308,-43.80000000000035,0.09743354539613583
791,1000.0,0.06014262633107137,-50.70000000000045,-0.08452809989127166
792,1000.0,0.060471264929219615,-49.600000000000435,0.040488543750310725
793,1000.0,0.06348507833172334,-45.50000000000038,0.015758379783324325
794,1000.0,0.06170683321397519,-51.700000000000465,-0.22151790155299297
795,1000.0,0.06213385182491038,-40.500000000000306,0.09626899375258705
796,1000.0,0.06118919216532959,-49.40000000000043,0.020873136138056803
797,1000.0,0.06187996792141348,-43.60000000000035,0.06201524490057786
798,1000.0,0.06509512536285911,-48.200000000000415,0.05462506573840138
799,1000.0,0.05988838982011657,-43.200000000000344,0.034796912456386365
800,1000.0,0.060739606102288235,-41.800000000000324,-0.005739936494312564
801,1000.0,0.059083013686176855,-44.80000000000037,0.09047741189646899
802,1000.0,0.0595188477091142,-45.400000000000375,-0.051433517456158595
803,1000.0,0.05977096851711394,-47.500000000000405,-0.011245822543191786
804,1000.0,0.05928717865026556,-52.80000000000048,0.055650042185572735
805,1000.0,0.07094185987807577,-52.30000000000047,-0.13412554970956062
806,1000.0,0.0706925600024988,-53.00000000000048,0.05773542772740281
807,1000.0,0.06036865351779852,-50.70000000000045,-0.007884196487580597
808,1000.0,0.059483938668563496,-47.400000000000404,0.025690218532166
809,1000.0,0.0593397185075446,-46.50000000000039,0.09033000153382051
810,1000.0,0.06008021320303669,-48.50000000000042,0.09667372567551114
811,1000.0,0.059375332784838974,-47.0000000000004,-0.06454359282528022
812,1000.0,0.05999417477141833,-47.2000000000004,0.057921699988751046
813,1000.0,0.06068424530531047,-47.600000000000406,-0.0031026970179643953
814,1000.0,0.0637072267345502,-44.50000000000036,-0.005456248214410653
815,1000.0,0.06355066499963868,-56.90000000000054,-0.03975446227345972
