episode,length,time,reward,delta
416,255.0,0.015219986868601154,-18.59999999999998,-0.6543749406582777
417,137.0,0.008293893175505218,-8.599999999999989,-0.7142520106766849
418,464.0,0.027119383964759436,-40.800000000000296,-0.9678079785968217
419,25.0,0.001541992043485152,-3.1000000000000005,-0.5959600263151106
420,75.0,0.004446141705329865,-7.999999999999991,-0.6680515350809226
421,33.0,0.0020776165379174927,-4.300000000000002,-0.7707042446359668
422,27.0,0.0016530662475133795,-3.0000000000000004,-0.8144677535304281
423,43.0,0.0025793898464598897,-4.400000000000002,-0.6843270868955462
424,13.0,0.0008328802210826325,-1.7,-0.5317029652426328
425,180.0,0.010557691236272149,-17.79999999999997,-0.6785066402188602
426,52.0,0.0030868050192793817,-5.6,-0.6617296025053381
427,116.0,0.006804440993505523,-8.799999999999988,-0.6589505200771897
428,217.0,0.01268608455325193,-18.999999999999986,-0.6137959456899392
429,115.0,0.006904231468752187,-12.399999999999975,-0.7496368225507571
430,7.0,0.00048590556502858817,-1.7,-0.6255100904139056
431,27.0,0.0016421351353983482,-3.400000000000001,-0.5987269359959289
432,145.0,0.008457859857458061,-14.799999999999967,-0.4748088972486425
433,140.0,0.008221959405432244,-12.599999999999975,-0.6563162305565385
434,42.0,0.0025169767224042516,-4.900000000000002,-0.6158943782059916
435,38.0,0.0022860129015498387,-3.500000000000001,-0.562959081372515
436,135.0,0.007964196728948991,-9.299999999999986,-0.6106559761969742
437,85.0,0.005029722046515417,-8.49999999999999,-0.7386681525551175
438,228.0,0.013523548789066808,-18.999999999999986,-0.538854242396336
439,382.0,0.022403490621400124,-31.000000000000156,-0.7625479130717726
440,63.0,0.0037193990567629953,-4.700000000000002,-0.5363640236835996
441,10.0,0.0006597455096652993,-1.7,-0.523964293678662
442,69.0,0.004330130870130233,-7.399999999999993,-0.727826906207967
443,21.0,0.0013173753200135252,-2.5,-0.767890523514557
444,222.0,0.013194910192169118,-18.199999999999974,-0.6550442155871703
445,97.0,0.005916905211734047,-9.599999999999985,-0.5363612206681452
446,40.0,0.0024196545626864463,-4.700000000000002,-0.7488442429003909
447,129.0,0.007809398076574325,-12.799999999999974,-0.6202843016441668
448,123.0,0.007422225137133864,-11.799999999999978,-0.6866573937973863
449,155.0,0.009168382146071963,-10.99999999999998,-0.7388313345308188
450,17.0,0.0011512929389709825,-2.2,-0.6204483824547051
451,29.0,0.0017676666166153154,-3.800000000000001,-0.6669952520085376
452,79.0,0.0046594747001336145,-7.999999999999991,-0.6273399309623344
453,128.0,0.00767399333267349,-13.69999999999997,-0.674695734199042
454,110.0,0.0064909649069022635,-9.399999999999986,-0.9723428501279227
455,136.0,0.008103832871029226,-10.799999999999981,-0.617525775088029
456,129.0,0.007549872317554218,-11.799999999999978,-0.5584035442092347
457,64.0,0.003803321788609537,-6.399999999999997,-0.787913910358238
458,70.0,0.004158406624696909,-4.400000000000002,-0.5524163511209452
459,142.0,0.008299535039782313,-13.399999999999972,-0.7194655289417291
460,48.0,0.0028829926704929676,-4.100000000000001,-0.5025631897883112
461,168.0,0.010097174060661018,-9.199999999999987,-0.45230687080948007
462,337.0,0.019989477922990773,-31.90000000000017,-0.5747328577495043
463,313.0,0.018360389598910842,-24.30000000000006,-1.0006600516126825
464,33.0,0.001988757174899547,-3.800000000000001,-0.7031842084237571
465,16.0,0.0010098937142402065,-2.0,-0.49643122830395425
466,23.0,0.0014079977657956988,-3.2000000000000006,-0.6162224727101395
467,91.0,0.00544298860836534,-8.699999999999989,-0.44678810547355885
468,470.0,0.027729410545020983,-43.30000000000033,-0.6437424848661364
469,58.0,0.003470099176979602,-5.899999999999999,-0.6897833312130643
470,24.0,0.0014816946185192137,-2.5,-0.5435791341560712
471,426.0,0.024965249641923037,-30.100000000000172,0.9996448349641468
472,233.0,0.013770027736768498,-18.999999999999986,-0.7220706855461333
473,133.0,0.007985001103634204,-10.99999999999998,-0.7127019607384676
474,162.0,0.009465637872722255,-14.499999999999968,-0.5930554680694707
475,395.0,0.02323178682775051,-33.100000000000186,-0.7257433281670387
476,198.0,0.011706163243161427,-19.599999999999994,-0.8314642452571342
477,108.0,0.0063587337117496645,-10.099999999999984,-0.6657784469673302
478,414.0,0.024448666439639055,-36.30000000000023,-1.0001768795777113
479,38.0,0.002283897202460139,-4.400000000000002,-0.7346410924310638
480,439.0,0.026141930970311478,-35.100000000000215,-0.6611769831879574
481,372.0,0.02173210876662779,-34.60000000000021,-0.6364338648221142
482,989.0,0.05796028268559894,-69.90000000000036,-0.6531689953503348
483,78.0,0.004611518853380403,-7.999999999999991,-0.7248609106416738
484,68.0,0.00403640130855365,-5.999999999999998,-0.6271278911379861
485,228.0,0.013421642614730445,-17.99999999999997,-0.4720839822279962
486,81.0,0.004932399886911298,-8.999999999999988,-0.5646356065862076
487,39.0,0.0023586519047285037,-4.500000000000002,-0.6226912593330081
488,143.0,0.008388747019466791,-13.99999999999997,-0.7609781760250848
489,124.0,0.0073383024052873225,-10.499999999999982,-0.5907347326534775
490,196.0,0.011602846602613681,-19.9,-0.8044565604530087
491,80.0,0.004739871266679074,-8.799999999999988,-0.5871148716746062
492,167.0,0.009959301001231324,-12.599999999999975,-0.5644151020241874
493,791.0,0.04698756180482633,-68.40000000000045,-0.9998428563503364
494,16.0,0.001008130631817039,-2.0999999999999996,-0.6267460513947407
495,280.0,0.016843080711737457,-26.500000000000092,-0.689199480104077
496,382.0,0.02263092827706714,-35.40000000000025,0.9778244763702432
497,445.0,0.026271693849935218,-42.00000000000031,-0.5314047107787051
498,584.0,0.034340265068976805,-52.700000000000465,-0.7391700245183509
499,377.0,0.022376339149332125,-34.70000000000021,-0.7967934580972043
500,158.0,0.009369373562662986,-13.399999999999965,0.8800420287332189
501,747.0,0.04417438720543032,-60.60000000000058,-0.6867224973076518
502,317.0,0.018674570918619793,-24.90000000000007,-0.5021288680795095
503,186.0,0.011077095370751522,-11.799999999999978,-0.6208049980917579
504,435.0,0.025746647851065063,-32.50000000000018,-0.6475189760475563
505,152.0,0.008901804056563378,-13.69999999999997,-0.5630447614857333
506,28.0,0.0017031377933562908,-3.400000000000001,-0.4864244652482347
507,1000.0,0.059012137765876105,-80.99999999999967,-7.422024579373243e-07
508,110.0,0.006444419526133061,-8.699999999999989,-0.872857775206964
509,173.0,0.01013490402840489,-14.299999999999969,-0.687423501609087
510,634.0,0.03712452511365427,-49.60000000000042,-0.531947262263768
511,184.0,0.010802054484884138,-15.499999999999964,-0.7240109044077079
512,129.0,0.0075960650817705755,-8.899999999999988,-0.5819454719556365
513,55.0,0.0032684025272828876,-4.900000000000002,-0.6186811514481784
514,476.0,0.028011856377816002,-37.40000000000025,-0.4827250986013306
515,189.0,0.011257987645763023,-16.79999999999996,-0.6963854134029301
516,70.0,0.004126318521343819,-7.699999999999992,-0.47826423970083465
517,637.0,0.0372698031200116,-56.400000000000546,0.792037825859897
518,312.0,0.01830256048958745,-27.1000000000001,-0.6171785847065373
519,229.0,0.013884275489317588,-21.50000000000002,-0.5554607262358835
520,278.0,0.01679653533108194,-25.400000000000077,-0.5543049403853924
521,618.0,0.03706951693652627,-55.80000000000054,0.7819467559340159
522,20.0,0.0012553148125107327,-2.5,-0.6165817657033881
523,491.0,0.028916670369198982,-37.00000000000024,-0.7110522940548412
524,525.0,0.03092693715166206,-44.10000000000034,-0.4698724573329932
525,560.0,0.03307155082859481,-41.1000000000003,-0.5663443230239692
526,41.0,0.0026559076314924823,-3.400000000000001,-0.509680285976564
527,190.0,0.011170538748729086,-16.89999999999996,-0.508003196566777
528,179.0,0.01070755325747541,-17.99999999999997,-0.4999146536122952
529,310.0,0.018247904928898606,-27.80000000000011,-0.4519159812715585
530,505.0,0.029736151162524038,-40.100000000000286,-0.6007019897148624
531,167.0,0.009805560198401508,-12.799999999999974,-0.5549235891330493
532,25.0,0.0016534188639525382,-3.400000000000001,-0.722112026090725
533,66.0,0.0039041701135147377,-6.599999999999996,-0.5406317907433762
534,141.0,0.008249463493939402,-12.999999999999973,-0.42288521159969394
535,416.0,0.024697966319536135,-36.10000000000023,-0.6739276736253492
536,367.0,0.021586125527164768,-34.70000000000021,-0.48656861166903853
537,19.0,0.0011960752370896444,-2.7,-0.4587418621239159
538,26.0,0.0015906531233440546,-3.1000000000000005,-0.4572028769100993
539,292.0,0.01706946051797331,-24.800000000000068,-0.4499231882510657
540,409.0,0.024028347547300655,-36.10000000000023,-0.4809563699102396
541,325.0,0.019038823784171655,-29.80000000000014,-1.0002247399411663
542,35.0,0.0021167569717590595,-2.4000000000000017,0.8519338918711733
543,113.0,0.006620022553306626,-11.499999999999979,-0.553107946680863
544,785.0,0.045867651736102744,-66.50000000000055,-0.43773211129944867
545,123.0,0.007333013157563073,-9.399999999999986,-0.7038790958649307
546,230.0,0.013504154880479291,-18.099999999999973,-0.9900904487175745
547,42.0,0.0025201502710388013,-5.200000000000001,-0.5988450778045749
548,384.0,0.022452151701259027,-35.50000000000022,-0.8199331620574256
549,98.0,0.005746238815845572,-7.8999999999999915,-1.0002104239560938
550,132.0,0.007908130702162453,-13.299999999999972,-0.8844254570679464
551,485.0,0.028873651153617175,-45.60000000000039,1.009645862513652
552,160.0,0.009419092492066738,-14.499999999999968,-0.755812544650351
553,469.0,0.027958963899891387,-44.300000000000345,-0.8762520835731802
554,391.0,0.023128117570763607,-32.10000000000017,-0.7172286253664691
555,699.0,0.04137002801894596,-65.30000000000062,-0.6882853131617557
556,197.0,0.011682185319727978,-19.39999999999999,-0.6445303799683533
557,1000.0,0.05888237488636605,-79.89999999999974,7.762791756399379e-05
558,348.0,0.020594920488520074,-31.90000000000017,-0.580077341971518
559,1000.0,0.05958161344619839,-91.0999999999991,-1.0868582006606786e-09
560,136.0,0.007993111283667531,-13.099999999999973,-0.5568173328314572
561,211.0,0.012531285900763578,-20.900000000000013,-0.5379995682154182
562,1000.0,0.05870677185930617,-77.79999999999986,-0.025058386744523375
563,587.0,0.03439104184781172,-51.10000000000044,-0.48419961139387635
564,823.0,0.048338788310843483,-64.40000000000063,-0.5178544577215471
565,1000.0,0.05849731764612898,-72.40000000000016,-0.00019568023325025607
566,999.0,0.05838800652486498,-79.19999999999983,-0.6038483421725103
567,845.0,0.05061915934811623,-78.59999999999987,-0.5761898702617356
568,798.0,0.04646357365561471,-67.60000000000049,-0.6121430273688977
569,168.0,0.009853516045041033,-14.599999999999968,-0.9999217676519788
570,819.0,0.04793997902629599,-64.40000000000063,-0.4782032862300035
571,759.0,0.04476360941089297,-64.90000000000063,-0.5541439777250678
572,1000.0,0.058806209717886304,-89.2999999999992,-4.815849524719695e-09
573,192.0,0.011440643003197692,-18.999999999999986,-0.8999802251041337
574,125.0,0.007483933028311185,-10.599999999999982,-0.5996391967113975
575,905.0,0.05294713361558934,-88.39999999999931,-0.572579326553342
576,531.0,0.03113709659783126,-49.300000000000416,-0.5836721691635525
577,738.0,0.043328812789582116,-63.00000000000061,-0.6191362188077372
578,239.0,0.013968903454269821,-24.20000000000006,-0.588438998464534
579,422.0,0.02499381158008873,-42.00000000000031,-0.43051430295228443
580,99.0,0.005824167066862174,-8.49999999999999,-0.5636268417808536
581,299.0,0.017982737305601404,-19.599999999999994,-0.5072641576027683
582,1000.0,0.05923181785806264,-89.89999999999917,0.03392372181212476
583,646.0,0.03854345399167869,-57.700000000000536,-0.8618907383436081
584,183.0,0.011079916302946913,-17.399999999999963,-0.47435469434700017
585,205.0,0.012196300206483102,-16.099999999999962,-0.42689264511472946
586,273.0,0.016150894482393596,-17.099999999999987,0.9206398481579114
587,308.0,0.018014825408954493,-30.100000000000144,-0.9799702242228646
588,185.0,0.011256577179665328,-16.89999999999996,-0.8895391520749658
589,676.0,0.0399193636541213,-56.40000000000052,-0.7542614131142557
590,331.0,0.01967423875385066,-33.700000000000195,-0.6983383343535912
591,1000.0,0.05876742190071127,-91.0999999999991,4.2149828395621203e-07
592,1000.0,0.058551620590264974,-88.99999999999922,0.0020643555524007817
593,1000.0,0.058876733022088956,-92.29999999999903,-4.2441064065923406e-08
594,1000.0,0.05831078350695407,-86.89999999999934,-0.0002591356450414861
595,299.0,0.017501768371857906,-29.10000000000013,-0.7241239872928971
596,1000.0,0.05851424323907395,-93.99999999999893,0.000245103743554409
597,63.0,0.0037479609949286896,-6.299999999999997,-0.6526881405993255
598,1000.0,0.059177514913812956,-81.39999999999965,0.0023414122058962317
599,1000.0,0.05924698036847076,-85.09999999999944,0.048871105858912314
600,25.0,0.0015479865243150925,-3.400000000000001,-0.9636276811178391
601,1000.0,0.059008964217241555,-78.49999999999982,-4.414957349707649e-08
602,1000.0,0.05893244643220896,-81.19999999999966,-0.00021373391946374887
603,1000.0,0.059055156981344226,-85.8999999999994,0.0011426087738471424
604,682.0,0.040112950123784685,-52.40000000000046,-0.7041839094267528
605,935.0,0.054919670430535916,-67.1000000000004,0.8567691310528096
606,324.0,0.019074085436159294,-27.900000000000112,-0.7153370635500029
607,669.0,0.03949375551405865,-56.300000000000516,-0.7110865797606827
608,129.0,0.007714896849051911,-13.599999999999971,-0.4067243831444026
609,1000.0,0.058766011434613574,-77.29999999999988,-0.03355603435818834
610,828.0,0.0486984571616631,-69.80000000000037,-0.6664739373438506
611,725.0,0.04312605829034055,-64.30000000000064,-0.6268661710417978
612,424.0,0.025231827731317935,-33.100000000000186,-0.564179553937618
613,67.0,0.003961293989846126,-7.699999999999992,-0.5442842918779076
614,861.0,0.050807809186494524,-76.2,-0.5280556878103079
615,746.0,0.04380660817457738,-60.400000000000574,-0.9005643777313075
616,1000.0,0.058596755504822795,-75.69999999999997,0.004843776290645821
617,779.0,0.04556334367919135,-63.100000000000634,0.7710922179475287
618,868.0,0.0516096591538826,-73.00000000000018,-0.5823512998364505
619,517.0,0.030230166907472267,-43.90000000000034,-0.6399779217846144
620,708.0,0.04170642417932413,-51.30000000000047,0.9446034746361539
621,676.0,0.03966759545858167,-52.000000000000455,-0.39395890016950375
622,68.0,0.004046274571237518,-4.599999999999996,0.7954314652051417
623,37.0,0.0024873569346937074,-3.600000000000001,-0.38746287265705603
624,1000.0,0.058696545980183146,-86.79999999999934,-3.1721651795491024e-05
625,508.0,0.029963236201524523,-36.40000000000023,-0.7732451392064843
626,938.0,0.055799801265379756,-82.09999999999967,-0.8985561015107346
627,1000.0,0.05903223690756931,-85.7999999999994,-0.012202561573484288
628,1000.0,0.058913757756727136,-87.29999999999932,-0.02731765411205024
629,605.0,0.035586059235356515,-52.90000000000047,-0.7143446164983478
630,58.0,0.003474683191711847,-6.599999999999996,-0.8172547160673678
631,36.0,0.0021724703819927527,-4.200000000000001,-0.735529244460631
632,61.0,0.0036390024902175355,-4.399999999999997,0.9077465214991166
633,909.0,0.0535529287975578,-83.3999999999996,-0.7020697542346308
634,1000.0,0.05882066699530242,-91.69999999999906,0.07608851158382163
635,1000.0,0.05896559238522059,-83.79999999999951,1.582205803873915e-06
636,289.0,0.01711071665079089,-25.60000000000008,-0.7447944778788712
637,144.0,0.00844869182799357,-13.199999999999973,-0.6703150300909841
638,546.0,0.03218507289648187,-49.00000000000041,-0.6542657052216789
639,111.0,0.006551614948421047,-11.29999999999998,-0.588839134699511
640,221.0,0.013117687174144521,-20.80000000000001,-0.52995522122956
641,915.0,0.05371901117860034,-81.39999999999971,-0.5833356951335444
642,1000.0,0.059582671295856926,-88.59999999999924,-8.932668480621242e-06
643,44.0,0.0029154333903989027,-5.100000000000001,-0.7053046069082112
644,400.0,0.023513174811114368,-34.90000000000021,-0.55978783468803
645,168.0,0.010022066741839808,-16.399999999999963,-0.5038090512192269
646,875.0,0.05151374746026249,-71.50000000000027,-0.4534281460973042
647,496.0,0.029153981287322495,-43.10000000000033,-0.41283807116651605
648,509.0,0.029736856395516043,-49.200000000000415,-0.4570778179527909
649,380.0,0.022493407834076606,-32.10000000000017,-0.6990837108206633
650,1000.0,0.05853434238076716,-82.49999999999959,-5.862885368901338e-05
651,1000.0,0.05859322933974909,-83.39999999999954,-9.817515989241077e-05
652,223.0,0.012930095185311075,-21.40000000000002,-0.4986112615324042
653,386.0,0.022486355503701816,-35.50000000000022,-0.448779740124172
654,251.0,0.014670610329858391,-20.0,-0.40808533148757375
655,135.0,0.007877100448354213,-11.29999999999998,-0.40493086942595913
656,1000.0,0.05870324569400509,-85.09999999999944,0.08295632141898894
657,27.0,0.0016502453153179886,-3.500000000000001,-0.5633358148592089
658,921.0,0.0538417217277356,-79.19999999999983,-0.5069726286282799
659,362.0,0.02180404253681445,-29.700000000000138,-0.4562753657654518
660,129.0,0.007534357190706942,-10.399999999999983,-0.4563248614146095
661,435.0,0.02597020672499184,-37.00000000000024,-0.7291857877829971
662,426.0,0.025090075890148,-36.20000000000023,-0.41072198001815674
663,663.0,0.03931215800605514,-57.40000000000053,-0.3715838687948727
664,496.0,0.029036559986138855,-44.200000000000344,-0.369649782016341
665,206.0,0.01229891161381147,-17.19999999999996,-0.9361039324122289
666,354.0,0.02067355397252868,-31.100000000000158,-0.5039766702549133
667,300.0,0.017723564163134142,-28.50000000000012,-0.7450197617597566
668,667.0,0.03920884136562108,-60.1000000000006,0.8501431271725385
669,1000.0,0.058916931305361686,-86.99999999999933,-0.003101700515849154
670,283.0,0.016856127523055875,-24.10000000000006,-0.5662825233667348
671,582.0,0.033851891188191985,-53.20000000000047,-0.5457713372355193
672,233.0,0.013846192905248245,-20.0,-0.7254189844112272
673,222.0,0.013383560030547414,-18.299999999999976,-0.4911942035119674
674,44.0,0.0026269930767739424,-3.700000000000001,-0.44207478316077065
675,637.0,0.03731740635043934,-56.80000000000052,-0.7127661582940814
676,572.0,0.03343086706286158,-50.600000000000435,-0.9901548833011724
677,367.0,0.021495855698049127,-32.10000000000017,-0.6647891417062148
678,627.0,0.03715485013447051,-56.200000000000514,-0.6256012546612637
679,134.0,0.00848395347998121,-12.499999999999975,-0.5604750417441904
680,353.0,0.02076065025300977,-32.00000000000017,-0.5630411291951374
681,382.0,0.022812878401623493,-31.800000000000168,-0.5044275375697713
682,148.0,0.009160624582591481,-13.299999999999972,-0.5588401743222163
683,66.0,0.003945778862885163,-5.799999999999999,-0.5081423772074801
684,249.0,0.014817298802313417,-19.599999999999994,-0.5067370162756236
685,362.0,0.021385839343679436,-33.50000000000019,-0.5664152395590567
686,1000.0,0.058583356077178905,-79.59999999999975,-7.641503907002134e-07
687,125.0,0.007342886420133254,-11.899999999999977,-0.509773715603151
688,115.0,0.006833355548224063,-11.999999999999977,-0.38420338060325654
689,368.0,0.02153852229707809,-33.100000000000186,-0.45879634404283587
690,554.0,0.032478802457944767,-52.20000000000046,-0.6030457092327903
691,808.0,0.04735710391810244,-68.50000000000033,0.8687333855003992
692,855.0,0.05017556776545007,-74.6000000000001,-0.49972554881777087
693,471.0,0.027608110462097102,-37.400000000000276,0.8093236738322724
694,1000.0,0.05843032050722741,-88.69999999999924,0.02275499618152495
695,228.0,0.013569741553283166,-21.50000000000002,-0.6217053998482578
696,138.0,0.008133100042300612,-10.699999999999974,0.7601324325710634
697,123.0,0.007550930167099068,-11.399999999999979,-0.5905114102689344
698,831.0,0.04869034698162977,-70.70000000000032,-0.6774948894945596
699,700.0,0.04129386285046621,-63.100000000000634,0.7194020848067824
700,65.0,0.003932732051680432,-4.299999999999997,0.6856773568579577
701,58.0,0.0034475317195301614,-5.5,-0.6702446437092442
702,1000.0,0.05934923915935997,-87.4999999999993,-0.02700540655742799
703,33.0,0.0019929885730789465,-3.600000000000001,-0.7551714065968144
704,1000.0,0.05877729516328145,-86.19999999999938,-9.854951377313848e-06
705,338.0,0.019928122648479984,-28.40000000000012,-0.7694726270629985
706,469.0,0.027540055473650682,-41.2000000000003,-0.710566858180687
707,81.0,0.004800521308197858,-7.8999999999999915,-0.6626084654088081
708,318.0,0.01873522096002489,-30.200000000000145,-0.7179475930212305
709,316.0,0.018701722390574105,-28.50000000000012,-0.6486209207226215
710,64.0,0.00381284243474056,-5.699999999999999,-0.6461528337191074
711,252.0,0.014906863398437054,-20.60000000000001,-0.8834863337144583
712,243.0,0.01452956372168046,-20.300000000000033,0.8593867517687608
713,1000.0,0.058667631425464606,-82.3999999999996,-1.778410012252818e-05
714,1000.0,0.05874027042875696,-85.09999999999944,-2.735813500465145e-06
715,412.0,0.024148237164240527,-34.70000000000024,0.7734480765918846
716,905.0,0.0536580085206424,-85.19999999999949,-0.7340866532739712
717,480.0,0.02838034064166095,-39.60000000000028,-0.7178939978840446
718,35.0,0.0021065310926360326,-2.8000000000000007,-0.6461045980956401
719,1000.0,0.0589313885827778,-85.29999999999943,-9.410676278423513e-06
720,1000.0,0.05934818130981512,-89.3999999999992,0.23520763806545203
721,447.0,0.026344685469553042,-37.70000000000025,-0.6811493361482421
722,156.0,0.00925089441182081,-12.399999999999975,-0.6130344025334178
723,128.0,0.0075114371168183425,-10.599999999999975,0.7748151572375962
724,265.0,0.015598344394902597,-24.500000000000064,-0.6125697536372816
725,245.0,0.01434338219894471,-22.00000000000003,-0.5513127782735534
726,389.0,0.022883049089159613,-36.500000000000234,-0.5334578470304971
727,74.0,0.004501502499010712,-5.000000000000002,-0.5190486234002172
728,876.0,0.05140091017369741,-77.49999999999993,-0.5075953470107157
729,716.0,0.041905299896825454,-58.10000000000054,-0.49829049966498007
730,492.0,0.028866598823242384,-44.900000000000354,-0.4484614496984821
731,640.0,0.03754484400599267,-58.80000000000055,-0.7994805670413441
732,472.0,0.027510435685940138,-38.20000000000026,-0.4502217224350583
733,763.0,0.044833074865437084,-65.30000000000062,-0.5308748800144629
734,108.0,0.00640140031066494,-8.599999999999982,0.6973336415138366
735,60.0,0.0035861100120655465,-6.4999999999999964,-0.7612114756033125
736,110.0,0.006502601252009299,-9.499999999999979,0.7304274380560223
737,1000.0,0.05865916862899212,-83.79999999999951,5.450872724910294e-06
738,323.0,0.019159066017550686,-28.300000000000146,0.6276002773624529
739,87.0,0.005149611663341602,-9.099999999999987,-0.6378223599780223
740,863.0,0.05083284495947282,-75.20000000000006,-0.57404012398022
741,694.0,0.0411408272806284,-56.50000000000052,-0.516636111582198
742,878.0,0.051492590469024435,-78.29999999999988,-0.721076802003934
743,544.0,0.03185079243507971,-45.50000000000036,-0.8716801937737917
744,251.0,0.014785563315513173,-18.999999999999986,-0.63083487088163
745,1000.0,0.05907701920557429,-77.79999999999986,0.031708541326550106
746,295.0,0.017331454592522277,-23.000000000000043,-0.709274128787972
747,202.0,0.011992487857583,-17.399999999999963,-0.6615821583448027
748,1000.0,0.05846699262542643,-82.1999999999996,-0.00011925631686933447
749,701.0,0.04107136182619797,-57.60000000000056,0.5648402496262077
750,1000.0,0.05921312918246713,-78.49999999999982,-1.0406484920316705e-06
751,1000.0,0.0588827275029189,-76.29999999999994,0.049289571492890386
752,227.0,0.013409653652956877,-16.59999999999998,0.65738469425042
753,305.0,0.01790093027295825,-25.80000000000011,0.5083562246635869
754,526.0,0.031010507267069443,-42.100000000000314,-0.6233548040480468
755,177.0,0.010584490091787302,-13.499999999999964,0.45752060219722823
756,1000.0,0.059232523091054645,-83.79999999999951,-0.03635005553162611
757,117.0,0.00690105792000395,-11.09999999999998,-0.5610193236432421
758,608.0,0.03561638425617275,-51.90000000000045,-0.8156056108726674
759,798.0,0.047075010701860265,-72.50000000000021,-0.7340450497854005
760,686.0,0.040313941540489395,-55.0000000000005,-0.6819034531182684
761,224.0,0.013110282227216885,-19.499999999999993,-0.6044303527807386
762,1000.0,0.058659873861984124,-81.99999999999962,-0.0432959849169816
763,113.0,0.006627427500234262,-10.099999999999984,-0.990117940696425
764,403.0,0.023930320154704532,-35.40000000000022,-0.8174691164310477
765,50.0,0.002994419490960354,-3.5,0.7084595762106316
766,44.0,0.002634045407148733,-5.200000000000001,-0.5766622976995778
767,1000.0,0.05858829270835031,-86.89999999999934,-0.029145596214775207
768,21.0,0.001309970373199576,-2.7,-0.5862061165282874
769,916.0,0.053778603370574274,-69.60000000000038,-0.7911919126129245
770,938.0,0.05493765387302574,-86.19999999999943,-0.7281940946556243
771,682.0,0.03998706602601487,-56.80000000000052,-0.5275855048754586
772,217.0,0.012959009740029614,-18.099999999999973,-0.5219039916258182
773,31.0,0.0018840300682541056,-3.700000000000001,-0.4748269543879128
774,88.0,0.005321335908888614,-8.999999999999988,-0.6553746851900619
775,201.0,0.01193924276310554,-16.59999999999996,-0.6182034507457489
776,1000.0,0.05924380681972252,-83.9999999999995,-0.0028301938338283206
777,748.0,0.04410174820213797,-66.90000000000053,-0.4697135924632364
778,1000.0,0.05871558727221782,-87.09999999999933,5.660276886088056e-09
779,1000.0,0.058782937027558546,-90.29999999999914,0.061783480037419826
780,60.0,0.0037923906766081927,-6.4999999999999964,-0.82184041916633
781,158.0,0.009223390323199965,-12.999999999999973,-0.6857879203422264
782,771.0,0.0451405564712104,-69.80000000000037,-0.6425982059738602
783,907.0,0.05427826098002697,-84.59999999999953,-0.607703223315265
784,433.0,0.025425414200981322,-37.60000000000025,-0.6794111295236502
785,567.0,0.03353912033458073,-50.000000000000426,-0.4984513762190633
786,363.0,0.021425685010513007,-32.90000000000018,-0.45606331464806127
787,932.0,0.05470104818789423,-84.79999999999951,-0.4904714426130211
788,301.0,0.01759768006536433,-26.000000000000085,-0.5019064828132828
789,192.0,0.011204742551171876,-17.699999999999967,-0.4516393473104213
790,39.0,0.0026502657671017005,-4.300000000000002,-0.4414539670718257
791,1000.0,0.05922018151284192,-93.79999999999895,7.081943269382496e-05
792,203.0,0.012087694318211106,-15.999999999999963,-0.4525365716713736
793,1000.0,0.05932208768729197,-86.29999999999937,-1.1556177362662123e-05
794,1000.0,0.058704656160102786,-90.59999999999913,-0.0001864468901276728
795,14.0,0.0009002299764233612,-2.4000000000000004,-0.6374444889504999
796,224.0,0.013150480510603302,-20.60000000000001,-0.57370004005545
797,259.0,0.015269353181452061,-22.30000000000006,0.6850962389404804
798,344.0,0.020067406174007374,-30.300000000000146,-0.4531921353675449
799,124.0,0.007464539119609981,-13.399999999999972,-0.5517494277747674
800,366.0,0.021319547437883557,-34.500000000000206,-0.45392273539607897
801,1000.0,0.0588855484350006,-82.1999999999996,0.00023875816647438153
802,1000.0,0.058741680894740966,-84.29999999999949,-8.863494352362444e-08
803,439.0,0.025584444251649074,-39.50000000000028,-0.4085304618564711
804,904.0,0.05284593267424498,-79.39999999999982,-0.7951377003430125
805,279.0,0.016549703766941093,-25.900000000000084,-0.5979161555268157
806,1000.0,0.05923604925635573,-89.79999999999917,1.3656766837261136e-05
807,543.0,0.03215651095820249,-48.2000000000004,-0.5713779646022139
808,396.0,0.02370041418339497,-34.2000000000002,-0.5142401681419926
809,403.0,0.023780105516948424,-36.10000000000023,-0.5035156692798465
810,57.0,0.003566010870486025,-5.6,-0.5035640682048939
811,76.0,0.004518075475516525,-8.29999999999999,-0.4532076613844045
812,1000.0,0.05906044622918216,-90.29999999999914,0.00012493028874442647
813,1000.0,0.05867151020720485,-84.89999999999945,-0.0001920920536257198
814,540.0,0.03197173990156443,-49.00000000000041,-0.494839515032498
815,1000.0,0.059412710132960456,-86.79999999999934,-8.735781992924574e-07
816,365.0,0.021246908434704892,-28.200000000000117,-0.5257180600582366
817,922.0,0.054774745040617745,-85.99999999999945,-0.407886895245964
818,740.0,0.04381894975290379,-63.300000000000615,-0.36709820572136764
819,642.0,0.038160512450531314,-49.80000000000042,-0.3644377824833632
820,678.0,0.04093983586403738,-63.300000000000615,-0.3343958771703772
821,642.0,0.03908366250095696,-58.00000000000054,-0.5124897195973463
822,119.0,0.007068550767257875,-10.299999999999983,-0.33265519906969865
823,449.0,0.02706261270509458,-41.2000000000003,-0.9814020761122146
824,74.0,0.00438478643070539,-7.299999999999994,-0.38432186997619455
825,58.0,0.004111508627488547,-6.699999999999996,-0.34588968297857514
