episode,length,time,reward,delta
423,15.0,0.0009880314901238307,-2.4000000000000004,-0.23167311743535335
424,162.0,0.011554538137716008,-15.299999999999965,-1.0000601674253151
425,65.0,0.004740929116451298,-6.299999999999997,-0.6584090356282455
426,105.0,0.006393642746843398,-10.499999999999982,-0.5000264903230216
427,70.0,0.005587561381616979,-6.799999999999995,-0.6896959465138025
428,11.0,0.0008519215134583646,-1.9,-0.32920451781412274
429,42.0,0.0032313777937815757,-4.300000000000002,-0.8296681395881451
430,137.0,0.010334837596019497,-9.899999999999984,-0.269992878093536
431,8.0,0.0006230733924894594,-1.3,-0.8313767329394594
432,43.0,0.002892160699047963,-4.100000000000001,-0.4314638499896669
433,20.0,0.0015568019371130504,-1.6,-0.41483406979407256
434,9.0,0.0008339380692632403,-1.7,-0.764600365685411
435,110.0,0.0066023917261190945,-11.09999999999998,-0.8855369687619359
436,100.0,0.006801267445553094,-9.199999999999987,-0.867240536325394
437,28.0,0.0019383330127311638,-2.8000000000000007,-0.7106772439605842
438,21.0,0.0018445370169501984,-2.7,-0.3823001828427054
439,17.0,0.001133662111897138,-2.4000000000000004,-0.20741703489703622
440,35.0,0.0021633023516187677,-3.3000000000000007,-0.4156883664697296
441,113.0,0.007807634992786916,-10.99999999999998,-0.9213592938815387
442,134.0,0.00908058063214412,-11.399999999999979,-0.2157319249948334
443,101.0,0.006468397450589691,-9.099999999999987,-0.6445303949571795
444,67.0,0.004625270898031886,-5.6,-0.18770495819432775
445,66.0,0.004119266190173221,-7.299999999999994,-0.5056959557600171
446,64.0,0.0038872445202287054,-6.399999999999997,-0.7080609164098174
447,103.0,0.009398993350259843,-8.39999999999999,-0.9997718070140922
448,37.0,0.002356536206207238,-3.500000000000001,-0.7455728079129549
449,79.0,0.006201114127179608,-6.299999999999997,-0.71243916741347
450,75.0,0.004689094486820977,-6.299999999999997,-0.6548720178638257
451,83.0,0.006217334486791515,-8.29999999999999,-0.356219583706735
452,51.0,0.004183795013886993,-5.5,-0.9249263772921885
453,5.0,0.00038752555519749876,-1.4,-0.28317429807043704
454,58.0,0.005302647234202595,-5.4,-0.20784418323486487
455,290.0,0.01839917741563113,-21.900000000000027,-0.6037871655061576
456,83.0,0.00740706262695312,-5.999999999999998,-0.47467225721499484
457,173.0,0.011147971292302827,-13.89999999999997,-0.10392209161743249
458,138.0,0.00911407920284546,-12.999999999999973,-0.3222651974785897
459,105.0,0.007410941407215432,-7.699999999999992,-0.7729135165284593
460,101.0,0.007696913406107342,-9.899999999999984,-1.0003693274931107
461,10.0,0.0008223017248383258,-1.1,-0.7649379536371618
462,48.0,0.003011345082995831,-5.000000000000002,-0.38645675826422965
463,64.0,0.004266659896529745,-6.4999999999999964,-0.44276848438096794
464,14.0,0.0010257614576403284,-1.7,-0.19322837913211488
465,146.0,0.009543566122374614,-10.799999999999981,-0.09661418956605738
466,177.0,0.012294327600102406,-12.899999999999974,-0.7480177714601988
467,149.0,0.011406791818444617,-11.699999999999978,-1.000023843254661
468,159.0,0.012051022198647843,-9.199999999999987,-0.7069961687240942
469,36.0,0.0022292416433629114,-3.700000000000001,-0.3572365852313264
470,138.0,0.01020754303317517,-13.69999999999997,-0.7118643562900366
471,699.0,0.0518744741602859,-47.30000000000039,-0.9995891808010416
472,103.0,0.008485363945510471,-8.39999999999999,-0.7140423402992092
473,108.0,0.006863327951577958,-7.799999999999992,-0.7846547849254947
474,162.0,0.011123640751975472,-15.099999999999966,-0.46246318864609426
475,97.0,0.008217375390813686,-7.8999999999999915,-1.000218461698505
476,238.0,0.01665866227085644,-19.29999999999999,-0.8666077105490686
477,20.0,0.0016431929852842586,-2.7,-0.7106134788352908
478,52.0,0.00327580747398315,-4.900000000000002,-0.5980825686188026
479,78.0,0.004832256796362344,-6.399999999999997,-0.740019488956913
480,73.0,0.005653853288094979,-6.799999999999995,-0.56376096994606
481,188.0,0.013664948013683897,-17.09999999999996,-0.9499586217188413
482,186.0,0.01343222111063369,-15.299999999999965,-0.6469873259901906
483,125.0,0.00762356917039142,-12.899999999999974,-1.0004744790960975
484,266.0,0.019880519417711184,-23.900000000000055,-0.3559321781450183
485,2.0,0.0002803301340463804,-1.1,-0.1779660890725091
486,250.0,0.018081822548992932,-22.300000000000033,-0.9350385111404094
487,330.0,0.025853490657027578,-25.300000000000075,-0.4999108249355552
488,71.0,0.0046312653794302605,-7.999999999999991,-0.7524322802428347
489,454.0,0.0334432086419838,-39.80000000000028,-0.6705922739780141
490,81.0,0.006519174228742486,-5.6,-0.5905436887637457
491,40.0,0.002742298678640509,-4.900000000000002,-0.45548967565632625
492,99.0,0.007758621299217339,-9.599999999999985,-0.6100053386681981
493,277.0,0.019715847503903206,-21.800000000000026,-0.500180786689908
494,37.0,0.002252866948765586,-2.9000000000000004,-0.6054975424386443
495,86.0,0.005587913999988814,-6.4999999999999964,-0.3027487712193221
496,43.0,0.003022276196134044,-4.000000000000002,-0.7321965698410586
497,37.0,0.003896412548783701,-4.500000000000002,-0.949935408172818
498,212.0,0.01509057660587132,-20.60000000000001,-0.9997755962831856
499,78.0,0.0047388134171342244,-6.399999999999997,-0.7573215479623288
500,55.0,0.005051584270404419,-5.300000000000001,-0.5985829476347722
501,66.0,0.004633381078747334,-5.799999999999999,-1.00011764484251
502,162.0,0.011689942883094773,-12.399999999999975,-0.8288399421608752
503,260.0,0.01932021176799026,-20.900000000000013,-0.9212049635430173
504,215.0,0.013690689020222635,-20.500000000000007,-0.49998527124150244
505,72.0,0.006903526236783364,-7.799999999999992,-0.08155481727071501
506,26.0,0.001670344456215389,-3.1000000000000005,-0.3660982849205292
507,134.0,0.010283355584761011,-13.399999999999972,-0.49988590350704615
508,338.0,0.02374308078287868,-26.800000000000097,-0.7466027608290451
509,307.0,0.021460241428940208,-21.100000000000016,-0.37330138041452254
510,16.0,0.0010705437562137377,-1.6,-0.5249068736461443
511,87.0,0.007567503143945942,-6.699999999999996,-0.8092211056114111
512,14.0,0.001147766774010961,-1.7999999999999998,-0.7095101697807664
513,199.0,0.014336682485009078,-15.599999999999964,-0.7189682243068876
514,121.0,0.00914369898964651,-10.599999999999982,-0.9996961484535096
515,50.0,0.003287443820227054,-5.4,-0.814599395819532
516,119.0,0.00883057551982347,-11.799999999999978,-0.9999507852496564
517,176.0,0.011766460667786305,-10.99999999999998,-0.7896848620373826
518,17.0,0.0010878219654841814,-2.0999999999999996,-0.3547550848903832
519,194.0,0.01682721296856471,-15.599999999999964,-0.3948424310186913
520,116.0,0.009140878057223745,-11.599999999999978,-0.7576734626384607
521,151.0,0.009627488856494892,-14.499999999999968,-1.0002339748079445
522,186.0,0.012122955969971372,-18.299999999999976,-0.9500751185011741
523,101.0,0.00898466893886507,-9.899999999999984,-0.7007417201969371
524,122.0,0.008133805275065242,-11.19999999999998,-0.22774483782816313
525,171.0,0.01094169062707806,-11.999999999999977,-0.6923029323932113
526,165.0,0.0108634097596223,-13.099999999999973,-0.3503708600984685
527,130.0,0.009718463918034104,-13.599999999999971,-0.9996774899493858
528,150.0,0.010409239679574966,-11.399999999999979,-0.7302151221975989
529,186.0,0.013763328024651855,-15.599999999999964,-0.5901655882616844
530,102.0,0.006647526641245349,-10.399999999999983,-1.0002107700514582
531,220.0,0.016012668806069996,-17.399999999999963,-0.19742121550934566
532,394.0,0.028127161980592064,-33.30000000000019,-0.9998459431255652
533,70.0,0.00575999085958756,-7.799999999999992,-0.9998470682473914
534,461.0,0.03278522621440061,-34.60000000000021,-0.9496678728261023
535,291.0,0.020340331360785058,-24.600000000000065,-0.37883673131923035
536,506.0,0.03893803187747835,-41.0000000000003,-0.2500132451615108
537,83.0,0.005173236970222206,-7.699999999999992,-0.8489119510425611
538,494.0,0.033134669185528765,-37.70000000000025,-0.7932346637707326
539,117.0,0.007862643171392847,-12.299999999999976,-0.9997853239484279
540,757.0,0.05238788381393533,-58.00000000000054,-0.9998972994476508
541,319.0,0.021809331785334507,-22.90000000000004,-0.17518543004923426
542,109.0,0.007323492511204677,-7.299999999999994,-0.7316171131869739
543,928.0,0.06632540439750301,-68.50000000000044,-0.7573949070238009
544,99.0,0.006938435271877097,-9.699999999999985,-0.3658085565934869
545,254.0,0.019498635725540225,-18.899999999999984,-0.8961895330946008
546,197.0,0.012832773025365896,-19.29999999999999,-1.000292689688012
547,30.0,0.001845242251874879,-3.500000000000001,-0.08759271502461718
548,131.0,0.008835159533191472,-12.999999999999973,-0.739931603126373
549,46.0,0.003387586910321261,-4.8000000000000025,-0.29508279413084226
550,32.0,0.0020127350981056225,-4.000000000000002,-0.6082496091247115
551,5.0,0.00048026370131992735,-1.4,-0.7374408210917849
552,102.0,0.00791588826541556,-8.699999999999989,-0.09871060775467277
553,17.0,0.0011720973143383162,-2.4000000000000004,-0.7035785488815863
554,1000.0,0.07351772356378206,-70.50000000000027,-0.02296913149986618
555,641.0,0.04502948226581793,-47.800000000000395,-0.3041248045623557
556,470.0,0.032267937778669875,-35.00000000000021,-0.6487712471065841
557,333.0,0.02151595483883284,-25.100000000000072,-1.0002383615660366
558,67.0,0.005785731866126298,-4.8000000000000025,-0.8707359951526925
559,825.0,0.05819829883694183,-64.00000000000063,-0.7249029708909855
560,437.0,0.03391218861361267,-36.30000000000023,-0.9501899691003806
561,147.0,0.008877120899342117,-13.89999999999997,-0.5001590963362537
562,146.0,0.010919475786067778,-11.999999999999977,-1.0003411823786397
563,101.0,0.006051252104953164,-7.499999999999993,-0.7313161142314469
564,434.0,0.03173301851711585,-40.60000000000029,-1.000017347458281
565,114.0,0.007445497827575309,-11.29999999999998,-0.5548049022496389
566,71.0,0.00573283938865643,-7.5999999999999925,-0.49991627340061806
567,592.0,0.041620033131039236,-41.70000000000031,-0.5512452056068287
568,217.0,0.014265806565163075,-15.499999999999964,-0.5568540564233592
569,410.0,0.030570794466257212,-25.900000000000084,-0.7247877238547635
570,407.0,0.02839832408426446,-35.60000000000022,-0.8798626996117009
571,243.0,0.018656940092114382,-24.90000000000007,-0.4675192555702047
572,142.0,0.009485031781878206,-13.199999999999973,-0.9996844489790906
573,332.0,0.025015673805683036,-27.600000000000108,-0.5843343522088578
574,394.0,0.028457916276238393,-31.600000000000165,-1.0002855755033795
575,88.0,0.006063593684302759,-7.5999999999999925,-0.27842702821167964
576,188.0,0.012430084958396037,-13.79999999999997,-0.3243336922805664
577,138.0,0.008975500910310075,-11.399999999999979,-0.9097709902397894
578,419.0,0.030126497651508544,-31.400000000000162,-0.4548854951198946
579,356.0,0.026483968995307805,-29.90000000000014,-0.9997469882817819
580,681.0,0.04668854299416125,-50.600000000000435,-0.927513137723105
581,604.0,0.044863047269245726,-44.200000000000344,-0.43536799757634626
582,151.0,0.012006592518446269,-12.299999999999976,-0.7042348247273733
583,700.0,0.0513166348246159,-50.700000000000436,-1.000347348774896
584,94.0,0.007151063033234095,-7.699999999999992,-0.9061813124888672
585,1000.0,0.07172149500911473,-76.9999999999999,0.0012959362847840272
586,280.0,0.01975710363694816,-24.400000000000063,-0.8650501604985023
587,89.0,0.006985685884501436,-9.899999999999984,-1.0002069095378063
588,139.0,0.01016205550149607,-11.09999999999998,-0.6698727151124308
589,411.0,0.03335364404483698,-34.500000000000206,-0.3349363575562154
590,57.0,0.003620313815190457,-6.1999999999999975,-0.21514674952985302
591,1000.0,0.06780709901613591,-69.60000000000032,-0.0001027990670571799
592,696.0,0.049571888283026055,-48.2000000000004,-0.9998536764492439
593,70.0,0.004579783366352785,-7.799999999999992,-1.0003541000474756
594,1000.0,0.07031631817517336,-66.60000000000049,-0.040061734417506656
595,759.0,0.05220029182419239,-61.70000000000059,-1.00013364687704
596,41.0,0.002792017607134767,-3.800000000000001,-0.04935530387733633
597,313.0,0.023273042961591273,-27.300000000000104,-1.0003133891285192
598,560.0,0.039781137978934566,-44.40000000000035,-0.9497711688900626
599,334.0,0.02436439109260391,-25.100000000000072,-0.934833927815312
600,204.0,0.014209035305611906,-13.99999999999997,-1.00006825003267
601,841.0,0.06239937206009927,-61.40000000000059,-0.3966295507265254
602,146.0,0.009584469640685711,-13.89999999999997,-0.9497035861291825
603,231.0,0.016365990559279453,-21.900000000000027,-0.47483393641305116
604,1000.0,0.07098487909934192,-81.09999999999967,-0.048236997783967506
605,791.0,0.05656110033305595,-69.00000000000041,-0.8367663262286266
606,255.0,0.017271509783313377,-23.100000000000044,-0.8573644172195476
607,644.0,0.04648085186454409,-54.800000000000495,-1.0002482582094683
608,73.0,0.0047091936285141855,-7.999999999999991,-0.8358579197574327
609,630.0,0.04448151619362761,-55.70000000000051,-0.9998229903127783
610,762.0,0.05717923709198658,-61.100000000000584,-1.0000405127879994
611,388.0,0.024986406633615843,-32.50000000000018,-0.9350614499179214
612,180.0,0.012898359698738204,-15.899999999999963,-0.6654747397548257
613,8.0,0.0007285057308763498,-1.4,-0.5170635271091323
614,231.0,0.017591685586012318,-19.099999999999987,-0.6063357093596259
615,748.0,0.05560621479526162,-58.70000000000055,-0.8160196713522987
616,150.0,0.009413098012373666,-14.199999999999969,-0.8844621009466328
617,388.0,0.027380320188967744,-33.20000000000019,-0.9502039374937306
618,223.0,0.016338839088348323,-18.899999999999984,-0.9502165790935824
619,338.0,0.024079829559923382,-25.300000000000075,-0.9497626474125093
620,235.0,0.017030320082994876,-19.799999999999997,-0.3031678546798129
621,1000.0,0.07058113318271353,-78.7999999999998,0.0010397257432007423
622,351.0,0.02552097327861702,-29.600000000000136,-1.0004485954283824
623,529.0,0.04050118091436161,-39.00000000000027,-0.9995731446747698
624,363.0,0.027857762957864907,-30.900000000000155,-0.8720958303074446
625,614.0,0.04469978582164913,-46.90000000000038,-0.15158392733990644
626,155.0,0.01176928160020907,-14.599999999999968,-1.0000860822415436
627,526.0,0.03779484911865438,-42.200000000000315,-0.9497942991731214
628,1000.0,0.0724817362279282,-78.39999999999982,-0.012305228574395616
629,93.0,0.005848497605256853,-8.49999999999999,-0.8897951760249926
630,65.0,0.00741587804077426,-6.399999999999997,-0.7848496528369272
631,545.0,0.03844154781654652,-42.100000000000314,-0.9999409756975098
632,343.0,0.02411191766259435,-31.100000000000158,-0.9100096826663844
633,444.0,0.03324503815565549,-34.80000000000021,-0.9503465501994451
634,1000.0,0.0705546869430691,-71.90000000000019,0.04804385682446098
635,678.0,0.04700519262951275,-53.70000000000048,-0.949843500955069
636,434.0,0.029957241720694583,-32.90000000000018,-0.4901277510540789
637,1000.0,0.07003034617810044,-67.20000000000046,-0.004685082111631544
638,1000.0,0.07253004469203006,-68.2000000000004,-0.07477433429864203
639,1000.0,0.07158150625036797,-68.1000000000004,-0.14240938599149197
640,177.0,0.012391649757773848,-18.099999999999973,-0.8619090667441023
641,1000.0,0.06960191710459185,-66.60000000000049,0.011074066110415805
642,283.0,0.022836503709186218,-25.300000000000075,-0.5001191807830183
643,1000.0,0.0707634359223448,-73.6000000000001,-0.005167349363209561
644,579.0,0.044263246569244075,-43.90000000000034,-1.0002963349440996
645,216.0,0.0148469185896829,-16.89999999999996,-0.6693919053747192
646,505.0,0.03541010359185748,-32.300000000000175,-0.9497665282099947
647,518.0,0.03679906006618694,-38.80000000000027,-0.9099011099267843
648,252.0,0.017375531657307874,-18.399999999999977,-0.5001034547689032
649,1000.0,0.06847495470537979,-71.8000000000002,0.0004669569992236944
650,392.0,0.02941103873126849,-28.300000000000118,-0.5891615474338764
651,1000.0,0.06988577340416668,-70.40000000000028,0.0010895077381408713
652,174.0,0.013294348051203997,-12.999999999999973,-1.0006189844133304
653,217.0,0.015866685565924854,-17.89999999999997,-0.9999635179170566
654,865.0,0.06003825183870504,-62.80000000000061,-0.9349564883933738
655,206.0,0.014400153459064313,-18.199999999999974,-0.7903463950616122
656,454.0,0.03313008517216076,-33.60000000000019,-0.4999753926248282
657,259.0,0.020234546404026332,-22.20000000000003,-0.9306267901610512
658,1000.0,0.07127261417917907,-68.1000000000004,0.017929599156104765
659,1000.0,0.0694728594589833,-74.50000000000004,0.058409263083667326
660,134.0,0.008745947554416489,-11.399999999999979,-0.4750949845501903
661,879.0,0.06429680155633832,-66.60000000000055,-0.8979518522307566
662,133.0,0.009969879498385126,-10.89999999999998,-0.884234719014593
663,827.0,0.060536851600772934,-59.90000000000057,-0.8059573386224539
664,885.0,0.06419383753382135,-67.70000000000049,-0.9994990896166724
665,148.0,0.009263235990147223,-15.199999999999966,-0.5738180608168322
666,356.0,0.02629919793798763,-25.300000000000075,-0.47583976602867106
667,423.0,0.029558432435806026,-33.800000000000196,-0.9999036153572334
668,103.0,0.008128163410219713,-11.29999999999998,-0.9351249246208526
669,1000.0,0.06931982388960023,-69.70000000000032,0.002202706273830901
670,1000.0,0.07121161152099376,-59.20000000000057,0.02920632472273771
671,385.0,0.02623995836256654,-29.400000000000134,-1.0005443497474404
672,240.0,0.01912909361271886,-17.699999999999967,-0.9998585184451816
673,234.0,0.017366011010381044,-20.500000000000007,-0.8216708238997619
674,268.0,0.0199207177010976,-18.69999999999998,-0.6871683255247527
675,1000.0,0.07114990362970275,-77.49999999999987,-0.027046582848239603
676,1000.0,0.07027012541038857,-72.00000000000018,-0.008164408993124733
677,525.0,0.03813159789569909,-37.200000000000244,-0.6216790996191337
678,577.0,0.0412353285082645,-41.60000000000031,-0.9099202733204635
679,1000.0,0.07291051791617065,-71.10000000000024,-0.014287054130073112
680,182.0,0.013345124829356791,-14.499999999999968,-0.9995744653762828
681,200.0,0.0146967039527226,-19.39999999999999,-0.8365104770817123
682,1000.0,0.073147476217855,-68.00000000000041,-0.002649059138564974
683,1000.0,0.07235091549773642,-65.20000000000057,0.00016944811175872987
684,1000.0,0.07197044227177685,-77.79999999999986,-0.0013238232564186103
685,1000.0,0.07425962872184755,-70.30000000000028,-0.07679448194433944
686,569.0,0.044137715087344986,-36.600000000000236,-0.5565354700315827
687,1000.0,0.06957300255089649,-77.19999999999989,-4.889670047122929e-05
688,1000.0,0.06728804749945994,-65.40000000000056,0.038107135150422355
689,1000.0,0.07165943450127088,-68.80000000000037,-0.042297301109889884
690,477.0,0.03324151199194603,-40.40000000000029,-0.27821580374306576
691,992.0,0.07092634475702653,-70.80000000000031,-0.8652054529263921
692,1000.0,0.07297892552196572,-72.30000000000017,0.021056545229585485
693,828.0,0.05735589796859131,-61.900000000000595,-0.7147379786089764
694,1000.0,0.0713745203538565,-68.90000000000036,0.09129342342561689
695,399.0,0.028187812020405545,-33.000000000000185,-0.8403037433906032
696,449.0,0.031058463115186896,-31.700000000000166,-0.8545573083147908
697,1000.0,0.0679287517159537,-66.30000000000051,-0.08533614006672222
698,1000.0,0.06938999457634054,-67.90000000000042,-0.1520617048268683
699,1000.0,0.07063649397605332,-66.10000000000052,0.017580906352036796
700,1000.0,0.07050496801457484,-71.8000000000002,0.04697470523091847
701,225.0,0.016789835615782067,-18.49999999999998,-0.8660438548983977
702,1000.0,0.07449165039361105,-63.20000000000063,0.025115723866507927
703,1000.0,0.06932476051952108,-62.80000000000062,0.12022134439280033
704,522.0,0.038624555791102466,-39.90000000000028,-0.6339246695686955
705,286.0,0.020644286802053102,-20.70000000000001,-0.8494810398156645
706,759.0,0.05312591019173851,-58.60000000000055,-0.13910790187153288
707,561.0,0.03853886997785594,-42.40000000000032,-0.9996000626724921
708,712.0,0.0489650352501485,-50.90000000000044,-0.9498259529708446
709,634.0,0.044563675843164674,-45.700000000000365,-0.5935340626484347
710,1000.0,0.07005361886876926,-69.70000000000032,0.04546365566665145
711,1000.0,0.07386117205533083,-71.7000000000002,-0.057118198767775075
712,205.0,0.013541532231101883,-15.599999999999964,-0.9348651948933245
713,408.0,0.02736868384454283,-33.60000000000019,-1.0003177347793246
714,804.0,0.056489519178285263,-67.5000000000005,-0.2967151000514918
715,219.0,0.016412888557169936,-15.899999999999963,-0.7111621720913567
716,1000.0,0.07385059355874546,-65.40000000000056,-0.006499024664760933
717,333.0,0.02426847939750587,-23.000000000000043,-0.14840948129847154
718,815.0,0.05845253534789663,-62.3000000000006,-0.8858656908373929
719,1000.0,0.06966644592830562,-68.50000000000038,-7.18964596934657e-05
720,894.0,0.06560289314802503,-64.10000000000062,-0.99973491346561
721,676.0,0.0462558825238375,-51.10000000000044,-0.6722373278292457
722,1000.0,0.07040658800542587,-62.80000000000062,-0.13107859156801824
723,1000.0,0.07110758964881825,-72.90000000000013,0.02160513826418467
724,98.0,0.007729706743702991,-9.699999999999985,-1.0002627587495612
725,1000.0,0.07191437624533137,-72.30000000000017,-0.055734445267627775
726,621.0,0.0451109366822493,-44.900000000000354,-0.8075284601928281
727,1000.0,0.07003140402593999,-70.20000000000029,0.0983743620971611
728,215.0,0.015667457233575988,-19.9,-1.000076540769257
729,1000.0,0.07034629058034625,-72.60000000000015,-0.10484095162285792
730,1000.0,0.07092810783979075,-68.70000000000037,0.05189935694104497
731,152.0,0.010052391760837054,-12.299999999999976,-0.9500119151331216
732,1000.0,0.0733886659181735,-68.80000000000037,-0.05973932135498011
733,336.0,0.02271026699418144,-28.50000000000012,-0.8594631949587357
734,799.0,0.05844936179892102,-59.50000000000056,-0.9998121228890113
735,518.0,0.03697642617407837,-35.800000000000225,-0.740437609090868
736,1000.0,0.07398987708620552,-67.50000000000044,-0.008557925501064101
737,190.0,0.013681168373295804,-15.299999999999965,-0.9023341211803285
738,131.0,0.0093154232345114,-12.899999999999974,-0.10757337476492657
739,269.0,0.020525807651210926,-19.9,-0.9251019115090684
740,288.0,0.018501788823414245,-21.900000000000027,-0.9248113812158675
741,577.0,0.04256398755569535,-41.90000000000031,-1.0001940560300868
742,654.0,0.04495155401673401,-43.70000000000034,-0.370218804545434
743,1000.0,0.07523602386754646,-68.90000000000036,-0.1400035940705955
744,569.0,0.040438767788145924,-45.50000000000036,-0.9349641793757777
745,775.0,0.05788588059840549,-58.10000000000054,-0.7584708262803814
746,696.0,0.051209439403464785,-66.80000000000054,-0.8928327505467828
747,1000.0,0.0690313835748384,-87.89999999999928,-0.017628296562799683
748,787.0,0.05706886812367884,-69.1000000000004,-0.9236319836475805
749,406.0,0.029743908726231894,-35.70000000000022,-0.5932684141287226
750,544.0,0.03691789183358196,-51.20000000000044,-0.8901489227958881
751,554.0,0.039294879796216264,-47.20000000000039,-0.930118954611524
752,147.0,0.010873988254388678,-15.099999999999966,-0.9347878974095744
753,192.0,0.014198456809026538,-17.19999999999996,-0.9216494467502453
754,1000.0,0.0711756446344225,-80.19999999999972,0.06954911989469224
755,574.0,0.04254247794779076,-50.50000000000043,-0.9501133413750512
756,173.0,0.013072199642920168,-16.19999999999996,-0.672103819420538
757,529.0,0.03885693007941882,-49.40000000000042,-0.24995541246777764
758,211.0,0.014871954363115947,-19.9,-0.504309846164867
759,376.0,0.028342963290924672,-32.20000000000017,-0.6411507620769998
760,136.0,0.009348569188659894,-13.399999999999972,-0.8800917529106457
761,113.0,0.00786158532173431,-10.799999999999981,-0.2521549230824335
762,208.0,0.013463251363646123,-20.400000000000006,-0.9098281453222636
763,299.0,0.02127159159135772,-29.700000000000138,-0.9148913663369491
764,410.0,0.028668428338278318,-34.1000000000002,-0.7457962060411445
765,70.0,0.0045134914598747855,-7.099999999999994,-0.5002898727954698
766,414.0,0.03018679507658817,-36.00000000000023,-0.4673778574384445
767,490.0,0.03800183501516585,-42.800000000000324,-1.0003234826314502
768,1000.0,0.0739387476896809,-80.69999999999969,0.014971284608466778
769,221.0,0.017541614037327236,-19.699999999999996,-1.0001256541258832
770,702.0,0.05221721741872898,-60.500000000000576,-0.9097819578440973
771,348.0,0.024908125764341094,-32.80000000000018,-1.0000653008518672
772,834.0,0.05777762732759584,-69.90000000000036,-0.9500744814756865
773,315.0,0.024585129032857367,-28.300000000000118,-0.9995063810902307
774,1000.0,0.0706541248018766,-79.09999999999978,0.07649662711177509
775,591.0,0.04090492682735203,-53.80000000000048,-0.8898706743024914
776,727.0,0.05372183211147785,-63.40000000000062,-0.4330219274491989
777,714.0,0.0507464539114153,-63.00000000000061,-0.8949731263579195
778,1000.0,0.07142776544787921,-82.59999999999958,0.0741691207300105
779,1000.0,0.07019537071028026,-80.19999999999972,-0.08541826583799228
780,201.0,0.015222807800455485,-18.59999999999998,-0.8229378479782753
781,306.0,0.021513133906410076,-26.800000000000097,-0.5426533662880841
782,235.0,0.017535972174300696,-21.40000000000002,-0.8973377658484544
783,804.0,0.05902130579488585,-71.40000000000028,-0.33621905067286517
784,1000.0,0.07312596660995041,-86.39999999999937,0.11745876084924813
785,574.0,0.04015526410694292,-51.300000000000445,-0.695794256056714
786,1000.0,0.07195774807951238,-84.39999999999948,0.006825978152893986
787,880.0,0.06594775210578518,-76.2,-0.7170280559369248
788,852.0,0.06347943646323984,-74.00000000000013,-0.6882980587031385
789,725.0,0.051345901996683097,-61.70000000000059,-0.35851402796846243
790,410.0,0.028172649510452175,-36.80000000000024,-1.0005657443860132
791,628.0,0.0453521263825678,-52.800000000000466,-0.8677666507211445
792,1000.0,0.07021053322023363,-80.79999999999968,0.011097695777194272
793,1000.0,0.0696639776124357,-83.9999999999995,-0.0002530101837766585
794,154.0,0.011614835564614623,-14.799999999999967,-1.0000829135052063
795,392.0,0.02961626154683472,-35.70000000000022,-0.9996940162939945
796,1000.0,0.07068198150773242,-83.49999999999953,-0.02219025595636387
797,1000.0,0.08953638685125043,-80.09999999999972,-0.001378947157667565
798,1000.0,0.11076848539050843,-82.59999999999958,-0.0017694126522768971
799,1000.0,0.07442077447376505,-82.49999999999959,0.0015055210558747312
800,913.0,0.06584584592928877,-74.5000000000001,-0.5003094922066652
801,181.0,0.012426206176314736,-15.999999999999963,-0.8385914308256266
802,204.0,0.013988649980092305,-19.699999999999996,-1.0000320242522118
803,1000.0,0.07292920659165247,-81.39999999999965,0.1001735582623268
804,527.0,0.035685144477611175,-42.50000000000032,-0.9999914959696209
805,655.0,0.04839309125600266,-54.00000000000048,-0.5651540512730848
806,1000.0,0.07160830510656524,-75.89999999999996,-8.330217947824514e-05
807,379.0,0.027434270517915138,-32.20000000000017,-0.7985260194126698
808,774.0,0.055719404697811115,-61.100000000000584,-0.17925701398423122
809,185.0,0.013680110523637268,-17.79999999999997,-0.999661062606785
810,591.0,0.04315250452964392,-50.10000000000043,-0.9998801304336744
811,1000.0,0.07129447640363651,-82.79999999999957,0.0003067341618679942
812,102.0,0.007924351060864865,-9.699999999999985,-0.766825271164729
813,499.0,0.035423855637418455,-40.60000000000029,-0.8898125987203535
814,401.0,0.029480856801455957,-33.60000000000019,-0.707108223912498
815,906.0,0.0640954575228534,-76.99999999999996,-0.40609459612887244
816,193.0,0.015375138136732858,-18.199999999999974,-0.5000970280150433
817,508.0,0.03675674608166446,-46.60000000000038,-0.5000202563939996
818,357.0,0.02513908958644606,-34.3000000000002,-0.9502231843199204
819,476.0,0.03621054309405736,-41.1000000000003,-0.20304729806443622
820,1000.0,0.07338901853290736,-83.79999999999951,-0.012255999764581055
821,64.0,0.0038657349123241147,-6.899999999999995,-0.5113084482274561
822,1000.0,0.07222891018318478,-79.69999999999975,-0.07649659399113651
823,410.0,0.0296931319480791,-36.00000000000023,-0.8261859980935917
824,1000.0,0.07286573561759724,-78.09999999999984,0.05604374358567858
825,1000.0,0.0734316851321637,-81.79999999999963,-0.010896030912081661
826,121.0,0.010903608043008717,-12.199999999999976,-0.10152364903221811
827,1000.0,0.07201734027148632,-83.79999999999951,-0.05572122539191071
828,828.0,0.06121070177141519,-70.9000000000003,-0.35298330584294413
829,315.0,0.020892528831609525,-26.200000000000088,-0.25565422411372807
830,115.0,0.007948328984639375,-10.799999999999981,-0.7441479010129144
831,803.0,0.05924803821835667,-71.90000000000025,-0.9248258995736292
832,1000.0,0.0713667627896939,-84.69999999999946,-0.05846172988187631
833,1000.0,0.0707204167083546,-81.79999999999963,-0.011229636784740621
