episode,length,time,reward,delta
436,784.0,0.055262413688978995,-54.40000000000049,-1.0
437,1000.0,0.07339430778120004,-68.3000000000004,-9.06798731651337e-05
438,802.0,0.05813200693228282,-58.400000000000546,-0.5701713348282682
439,1000.0,0.0712080853554653,-74.10000000000007,0.027810573673667016
440,457.0,0.03347988075802277,-36.20000000000023,-0.5
441,1000.0,0.07023980039048183,-71.50000000000021,0.00248576737316053
442,294.0,0.02129556951513223,-27.300000000000104,-0.6985241503417969
443,546.0,0.040620717913043336,-37.900000000000254,-0.5
444,230.0,0.016143136919708923,-17.399999999999963,-1.0
445,255.0,0.01880257071570668,-20.70000000000001,-0.6610625
446,782.0,0.05434525811870117,-48.2000000000004,-0.43979517934308454
447,277.0,0.020265576658857754,-21.000000000000014,-0.2554381972253281
448,107.0,0.006651758039879496,-8.39999999999999,-0.8520746875
449,403.0,0.02768251254747156,-31.700000000000166,-1.0
450,529.0,0.03932696789888723,-41.3000000000003,-0.37924937510482215
451,721.0,0.05169816590023402,-53.60000000000048,-0.8987499999999999
452,400.0,0.028650444895902183,-29.400000000000134,-0.3080519140625
453,306.0,0.02359110306133516,-25.70000000000008,-1.0
454,886.0,0.06159928517627122,-61.800000000000594,-1.0
455,138.0,0.009119721065872,-13.599999999999971,-1.0
456,461.0,0.03307613484321337,-37.200000000000244,-1.0
457,829.0,0.0596204012636008,-63.40000000000062,-0.5
458,313.0,0.02261506053400808,-24.30000000000006,-0.4576859056063407
459,144.0,0.010874340872760513,-13.599999999999971,-0.5
460,216.0,0.01690232028704486,-20.500000000000007,-1.0
461,1000.0,0.0746499752112868,-70.80000000000025,0.05388083393487825
462,452.0,0.03238959047848766,-30.700000000000152,-0.9325
463,322.0,0.02276280685509846,-29.300000000000132,-0.92375
464,1000.0,0.0754243210903951,-66.10000000000052,-0.018962415643038633
465,221.0,0.017580754471055116,-15.299999999999965,-0.7404058972340679
466,767.0,0.05369891203736188,-59.000000000000554,-1.0
467,95.0,0.006065004150514142,-8.899999999999988,-0.925
468,665.0,0.04959092957506073,-46.80000000000038,-0.903155234375
469,215.0,0.015052494021801976,-17.89999999999997,-0.5
470,1000.0,0.07290769698374788,-68.70000000000037,0.00111416006120868
471,876.0,0.06288809855868749,-63.80000000000062,-0.8357800184350466
472,962.0,0.06941996698151343,-69.70000000000037,-0.25
473,559.0,0.03863478167113499,-40.60000000000029,-0.9325
474,870.0,0.06283273776352871,-63.300000000000615,-0.5
475,508.0,0.04017042661689629,-37.10000000000024,-0.95
476,162.0,0.01264236010501918,-15.899999999999963,-0.6190633654785156
477,199.0,0.013658248299179832,-16.49999999999996,-1.0
478,29.0,0.002111115107254591,-3.1000000000000005,-0.5807968846832807
479,1000.0,0.07196867919083161,-74.40000000000005,0.00027344369290127624
480,337.0,0.024591123512436752,-25.100000000000072,-1.0
481,448.0,0.03116847946876078,-32.10000000000017,-1.0
482,70.0,0.006062888451197068,-7.499999999999993,-0.591129921875
483,533.0,0.03938091822601564,-44.70000000000035,-0.5
484,1000.0,0.0736968527562567,-67.90000000000042,-0.0058519169194494736
485,756.0,0.053530008723100764,-51.90000000000045,-0.880125
486,681.0,0.04797312497794337,-46.60000000000038,-0.8184398000244141
487,445.0,0.031746417944304994,-31.20000000000016,-0.95
488,1000.0,0.07468770517698431,-63.600000000000634,-0.00046511571620355685
489,1000.0,0.07070525419658225,-76.8999999999999,-0.024891339135424295
490,1000.0,0.07453572745907877,-67.70000000000043,-0.007861423461999861
491,567.0,0.04187850104062818,-41.70000000000031,-1.0
492,652.0,0.04784829873096896,-47.9000000000004,-0.558068765833125
493,1000.0,0.07280120679570246,-71.40000000000022,-0.09232147505771471
494,342.0,0.024293162554386072,-27.500000000000107,-1.0
495,785.0,0.05896594500336505,-58.80000000000055,-0.7814374641187949
496,332.0,0.023411268637573812,-22.00000000000003,-0.5684538901501488
497,1000.0,0.0757233398999233,-73.10000000000012,-0.0030382823536114767
498,1000.0,0.07092669737357937,-68.1000000000004,0.06716910571234838
499,181.0,0.013048221719145658,-14.799999999999967,-0.892625
500,970.0,0.06900035332182597,-62.80000000000061,-0.8314746328125
501,538.0,0.03910905088923755,-39.20000000000027,-0.843873998046875
502,612.0,0.04486445773545711,-45.10000000000036,-0.7074115661435485
503,808.0,0.05683508336915111,-55.70000000000051,-1.0
504,366.0,0.026180366170592606,-29.20000000000013,-1.0
505,938.0,0.06716357386721938,-73.30000000000017,-0.95
506,1000.0,0.07248702547622088,-72.00000000000018,-0.07875261128310276
507,920.0,0.06474427192188159,-69.00000000000041,-0.79043687109375
508,1000.0,0.07098805264649855,-72.20000000000017,-0.00042322274568529217
509,625.0,0.04608627397828968,-45.50000000000036,-0.836693548686013
510,453.0,0.031032016875542467,-39.20000000000027,-0.7068618775241748
511,587.0,0.04297020178819366,-49.900000000000425,-0.645923523985356
512,79.0,0.006310072632913943,-7.799999999999992,-0.95
513,1000.0,0.06800809043306799,-75.59999999999998,-0.06922697010151307
514,427.0,0.02970899969113816,-28.300000000000118,-0.6550990810610651
515,243.0,0.017007400010697893,-17.599999999999966,-0.9325
516,904.0,0.06435533590047271,-67.80000000000048,-1.0
517,146.0,0.009859863142992253,-14.199999999999969,-0.322961761992678
518,581.0,0.04116692090246943,-46.300000000000374,-1.0
519,516.0,0.03651802469903487,-41.90000000000031,-0.5155132742528211
520,444.0,0.03056691568417591,-32.60000000000018,-1.0
521,123.0,0.007835491698642727,-12.699999999999974,-1.0
522,133.0,0.008621826540547772,-12.899999999999974,-1.0
523,881.0,0.06571608305057453,-65.90000000000059,-0.6570443983619777
524,1000.0,0.07660382335052418,-71.30000000000022,-0.014756979477758114
525,322.0,0.022049111019441625,-24.500000000000064,-1.0
526,832.0,0.06015144174307352,-61.800000000000594,-0.884334375
527,96.0,0.00649731200428505,-9.599999999999985,-0.8298857681640626
528,430.0,0.031067983760294737,-33.30000000000019,-0.7821328114161523
529,292.0,0.01953671830960957,-25.400000000000077,-0.7410022534156242
530,154.0,0.01147449418931501,-15.199999999999966,-0.92375
531,923.0,0.06616637434672157,-62.70000000000061,-0.5555076708172697
532,275.0,0.019190448889276013,-20.0,-0.4946496056904125
533,441.0,0.03204367367106897,-34.0000000000002,-0.885625
534,249.0,0.017781040656700497,-20.60000000000001,-0.8802984375
535,601.0,0.0393791551450704,-42.30000000000032,-0.7649240165294497
536,229.0,0.015394532045320375,-17.699999999999967,-0.2473248028452062
537,1000.0,0.07230578058442916,-78.89999999999979,0.06704988512305629
538,681.0,0.04466381893507787,-58.400000000000546,-0.3995357235067807
539,111.0,0.007076660946040647,-9.799999999999985,-0.7320488293153645
540,113.0,0.010510088006412843,-9.999999999999984,-0.95
541,824.0,0.05628958561101172,-58.50000000000055,-0.9075896473427276
542,1000.0,0.07310269391928159,-66.5000000000005,-0.012386374377769349
543,1000.0,0.06902045246351918,-72.70000000000014,-0.0003517965262573308
544,512.0,0.036611468076444,-35.200000000000216,-0.92375
545,247.0,0.017335685990474303,-21.100000000000016,-0.8096337001886187
546,1000.0,0.0699545336265146,-71.7000000000002,-0.05358138080075023
547,190.0,0.013120155490469187,-15.899999999999963,-1.0
548,758.0,0.05314459886722034,-55.0000000000005,-0.6935137213239466
549,579.0,0.0407145139088243,-42.00000000000031,-1.0
550,767.0,0.05352471947662707,-57.40000000000053,-0.95
551,1000.0,0.07332166877858981,-65.90000000000053,0.06691046805157436
552,1000.0,0.07407168411918974,-70.20000000000029,-0.020721141019391376
553,86.0,0.005990249448586837,-7.799999999999992,-1.0
554,808.0,0.05810168191055709,-52.90000000000047,-0.36776895152298206
555,1000.0,0.07352301281025575,-63.50000000000063,0.03453495115400733
556,1000.0,0.07381674237331026,-73.10000000000012,0.003945339941775483
557,232.0,0.015507369333136012,-19.499999999999993,-0.95
558,764.0,0.05342105021918542,-56.70000000000052,-0.895
559,107.0,0.008274499266917701,-9.799999999999985,-0.8625
560,734.0,0.05381562810543983,-59.800000000000566,-0.5
561,375.0,0.027694854125002166,-34.500000000000206,-0.5
562,1000.0,0.07501352284452878,-74.20000000000006,-0.0031864900766604976
563,1000.0,0.07329063852375839,-67.80000000000042,-0.004143486156353571
564,502.0,0.03625179922710231,-34.2000000000002,-1.0
565,587.0,0.04124343868716096,-46.300000000000374,-0.95
566,531.0,0.03884000448670122,-32.70000000000018,-0.18388447576149103
567,1000.0,0.07133820085255138,-71.40000000000022,-0.004098529439034881
568,172.0,0.013080662440188462,-15.599999999999964,-0.5
569,151.0,0.01111905673678848,-14.699999999999967,-0.5
570,1000.0,0.06754087354420335,-66.00000000000053,0.036991236875866695
571,796.0,0.0578142994454538,-57.50000000000053,-1.0
572,405.0,0.030692799782627844,-31.800000000000168,-0.475
573,602.0,0.04207984507411311,-46.300000000000374,-0.5302817071015709
574,220.0,0.014818709269093233,-18.999999999999986,-0.95
575,90.0,0.005619296869554091,-9.199999999999987,-0.7532952272400402
576,1000.0,0.07408543616111274,-69.9000000000003,-0.019075305366589135
577,845.0,0.06055130887762061,-65.50000000000061,-0.8808125
578,733.0,0.051751763612628565,-53.70000000000048,-0.9325
579,900.0,0.06758459799311822,-70.40000000000033,-0.6189506069090621
580,390.0,0.026074933832205716,-33.100000000000186,-0.694217868542345
581,1000.0,0.07327794432967494,-69.00000000000036,0.15967648950335112
582,1000.0,0.07026025214872789,-81.09999999999967,0.0014541715740086225
583,619.0,0.044799928913562326,-49.900000000000425,-0.309475303454531
584,124.0,0.008432824084593449,-11.999999999999977,-0.7798725102904621
585,1000.0,0.07171902669324481,-75.59999999999998,0.04416956740848535
586,39.0,0.0029394113134912914,-4.500000000000002,-0.18690311717733676
587,634.0,0.04481861758904415,-52.700000000000465,-0.44705911044001856
588,820.0,0.05858194561005803,-58.00000000000054,-1.0
589,1000.0,0.07168305980849254,-68.40000000000039,0.020586291234899246
590,437.0,0.03161242366877559,-37.00000000000024,-1.0
591,161.0,0.012001303271972574,-15.599999999999964,-0.7207715225441986
592,698.0,0.05160578037248342,-51.80000000000045,-0.693388924637141
593,914.0,0.06205698142002802,-65.6000000000006,-0.5
594,382.0,0.029664922625670442,-30.400000000000148,-0.26514085355078554
595,277.0,0.019235583802583278,-22.20000000000003,-0.631308298633578
596,97.0,0.008709980669664219,-8.799999999999988,-0.1547376517272655
597,1000.0,0.07165555572100857,-67.50000000000044,0.000998579011434353
598,340.0,0.026305897652491694,-27.400000000000105,-1.0
599,1000.0,0.07033324376970995,-71.60000000000021,-0.01745148885779879
600,721.0,0.050775721083482495,-53.90000000000048,-1.0
601,340.0,0.023619665000296663,-25.400000000000077,-0.895
602,61.0,0.0039017017970763845,-5.999999999999998,-0.1527318042724609
603,989.0,0.06884978606649383,-74.20000000000012,-0.1505535875474231
604,77.0,0.00634075026937353,-7.999999999999991,-0.8922810503921559
605,764.0,0.053444322909854236,-61.00000000000058,-0.8365129723297721
606,132.0,0.008669782386277802,-10.799999999999981,-1.0
607,806.0,0.05971031847548147,-59.90000000000057,-0.86175
608,209.0,0.013161411623514141,-21.100000000000016,-0.4695028366933356
609,158.0,0.010964258084641187,-14.399999999999968,-0.7
610,153.0,0.011522097418492194,-14.499999999999968,-0.5
611,298.0,0.0220304223439598,-26.000000000000085,-1.0
612,1000.0,0.07031949172414897,-71.10000000000024,0.09191335768635442
613,1000.0,0.0693642535716208,-67.60000000000043,-0.017513585894884443
614,124.0,0.009762188366948976,-12.399999999999975,-0.7920296672235854
615,645.0,0.04487080483158934,-50.20000000000043,-0.6020371298605571
616,147.0,0.011604257068029256,-13.69999999999997,-0.6240607593215781
617,790.0,0.055906291454448365,-62.90000000000061,-0.95
618,166.0,0.013228408761278843,-15.599999999999964,-1.0
619,473.0,0.03458956494796439,-42.200000000000315,-0.9088859375
620,71.0,0.00507626742728462,-7.8999999999999915,-0.6544985439452087
621,787.0,0.055085047577449586,-66.00000000000058,-1.0
622,478.0,0.035898477472073864,-38.90000000000027,-0.7
623,466.0,0.03421755451927311,-42.40000000000032,-0.39106640570807616
624,1000.0,0.07420038914642646,-86.69999999999935,0.02606113013558109
625,1000.0,0.07032231265657174,-81.89999999999962,0.04050648951215505
626,861.0,0.06286694156551675,-75.50000000000004,-0.902771875
627,451.0,0.03286809109522437,-39.00000000000027,-0.9171875
628,493.0,0.03593303389061475,-43.00000000000033,-1.0
629,449.0,0.03223867060660268,-37.900000000000254,-0.7684809729067923
630,447.0,0.02838950867044332,-36.10000000000023,-0.5470007535464514
631,646.0,0.046573237394113676,-55.0000000000005,-0.6511971250667661
632,229.0,0.017783508970751427,-21.900000000000027,-0.525
633,1000.0,0.07021970124878862,-86.09999999999938,5.2859064974430936e-05
634,1000.0,0.07005538195153349,-80.89999999999968,-5.537745301648078e-05
635,593.0,0.04297760673580342,-49.70000000000042,-0.25
636,708.0,0.051106475379128824,-58.80000000000055,-1.0
637,104.0,0.009058718407686683,-11.19999999999998,-1.0
638,1000.0,0.07291545454791049,-83.59999999999953,0.08129076212721772
639,336.0,0.023716987159787095,-28.800000000000125,-0.5457177946477881
640,109.0,0.008541077355403104,-10.099999999999984,-0.31565414931678903
641,1000.0,0.0700670182959584,-81.59999999999964,-0.004735707632725905
642,895.0,0.06401752927376947,-71.60000000000026,-0.6045212849945678
643,1000.0,0.07043409209290985,-82.59999999999958,-7.033023975222541e-05
644,215.0,0.014531679420542787,-18.399999999999977,-0.8704809375
645,443.0,0.03108208842058957,-38.20000000000026,-0.5
646,800.0,0.056867171471822076,-62.500000000000604,-0.9016790105102539
647,156.0,0.011650802449366893,-16.099999999999962,-0.91625
648,66.0,0.0044581306665349985,-5.799999999999999,-0.69769167953318
649,501.0,0.03660018434675294,-36.600000000000236,-0.6490736149176789
650,345.0,0.023273748194696964,-31.30000000000016,-0.3500000000000001
651,109.0,0.007208892142443801,-9.499999999999986,-0.5
652,453.0,0.03325173787015956,-35.40000000000022,-0.5977805032480004
653,1000.0,0.0718706517964165,-69.50000000000033,0.03588477354135533
654,1000.0,0.06933392854989506,-68.60000000000038,-0.0031542915396531868
655,590.0,0.045349658066697884,-44.00000000000034,-1.0
656,583.0,0.039551937239593826,-43.600000000000335,-0.5
657,156.0,0.009838706151640508,-16.19999999999996,-0.6081076420029649
658,146.0,0.012530580668681068,-13.299999999999972,-0.8149652373691495
659,397.0,0.028019966557621956,-32.60000000000018,-0.88048125
660,412.0,0.02971710987003462,-39.70000000000028,-0.8198825341505093
661,305.0,0.020529333814920392,-23.40000000000005,-1.0
662,278.0,0.02071798365432187,-23.300000000000047,-0.5
663,573.0,0.041403526587600936,-46.90000000000038,-0.926375
664,298.0,0.021544869394347188,-22.10000000000003,-0.4257469799307574
665,590.0,0.041189488360032556,-49.50000000000042,-1.0
666,704.0,0.05445456923916936,-52.800000000000466,-0.8165824553799003
667,103.0,0.006749080199369928,-9.699999999999985,-0.5676435045453649
668,448.0,0.03146467734586622,-37.40000000000025,-0.95
669,1000.0,0.07182974828174338,-67.30000000000045,0.024427675386947623
670,336.0,0.02277726413376513,-30.800000000000153,-0.90350390625
671,1000.0,0.0738795081142598,-68.90000000000036,0.1518733420587508
672,146.0,0.010651487229552004,-11.29999999999998,-0.5855446894458642
673,1000.0,0.0697140491593018,-65.40000000000056,0.0845424636866301
674,1000.0,0.07026060476528073,-75.2,-0.011590499578386981
675,1000.0,0.0710085044047446,-63.20000000000063,0.03709880561691495
676,385.0,0.03004222230083542,-29.80000000000014,-0.5619301970825126
677,1000.0,0.0704097615525825,-81.69999999999963,0.06745856114065357
678,1000.0,0.07300607699289685,-81.49999999999964,-0.006247724104326835
679,1000.0,0.06825104321615072,-78.29999999999983,-0.01825436683582693
680,734.0,0.05303246681432938,-59.700000000000564,-0.5846463653076841
681,862.0,0.059197966671490576,-74.70000000000009,-0.475
682,1000.0,0.07137346250419796,-79.99999999999973,-0.008873198006991101
683,123.0,0.008032956950046355,-12.799999999999974,-1.0
684,674.0,0.04871679322059208,-58.300000000000544,-1.0
685,842.0,0.06116732993723417,-70.60000000000032,-0.9075
686,817.0,0.05793736261148297,-68.80000000000042,-0.3603857612720993
687,999.0,0.06919499764080683,-81.09999999999972,-0.665303789463443
688,1000.0,0.0724609318531293,-82.99999999999956,-0.010048389948468184
689,700.0,0.05000066997126851,-61.30000000000059,-1.0
690,641.0,0.046391992502321955,-58.60000000000055,-1.0
691,1000.0,0.07136041569174267,-86.29999999999937,-0.00625237507957721
692,120.0,0.008916613951441832,-12.999999999999973,-0.5699468300075845
693,1000.0,0.06993090831929294,-69.70000000000032,0.055962182904629176
694,97.0,0.007423635603117873,-9.699999999999985,-0.3326518947317215
695,1000.0,0.06991010394449404,-70.90000000000025,-0.04010325191526887
696,1000.0,0.0699298504696344,-73.6000000000001,-0.036486541924309474
697,1000.0,0.06919640810701821,-71.8000000000002,-0.012703795454805544
698,204.0,0.013995702309330227,-17.29999999999996,-0.8497692855317993
699,1000.0,0.06983746494006482,-65.70000000000054,0.021359321576125086
700,959.0,0.06781097779821721,-72.60000000000021,-0.8500482421875
701,698.0,0.04998268652889237,-66.60000000000055,-1.0
702,223.0,0.016337781236870796,-18.59999999999998,-1.0
703,1000.0,0.07182516426655638,-72.80000000000014,0.03643869874840455
704,823.0,0.058091808648896404,-67.20000000000051,-0.95
705,1000.0,0.07608582968168776,-77.19999999999989,-0.00014421436078621008
706,218.0,0.015344813116826117,-19.499999999999993,-0.32724927197260434
707,1000.0,0.07239287686388707,-75.99999999999996,-0.19818610064263573
708,213.0,0.016247864024990122,-19.099999999999987,-0.5450975658287693
709,376.0,0.0273383588228171,-30.300000000000146,-0.95
710,1000.0,0.07330192225344945,-70.80000000000025,0.03260626734856048
711,1000.0,0.07175076218118193,-64.7000000000006,0.054200646756325216
712,141.0,0.010212832279648865,-13.399999999999972,-0.809198255385402
713,1000.0,0.06992773477031733,-63.600000000000634,-0.06634643055041606
714,1000.0,0.07101308841993159,-76.19999999999995,-0.011030112510594381
715,644.0,0.042824571164601366,-47.000000000000384,-0.85260625
716,1000.0,0.07253145515642245,-69.00000000000036,0.009248738642088885
717,794.0,0.05690031742597057,-57.600000000000534,-0.95
718,184.0,0.013754865225564572,-15.499999999999964,-0.28382175227268247
719,1000.0,0.07041434556958848,-62.50000000000062,-0.0008029080319815751
720,723.0,0.05118757717900735,-58.20000000000054,-0.7072667189223499
721,225.0,0.016132558423123555,-21.30000000000002,-0.43524046875
722,336.0,0.02411191766259435,-27.400000000000105,-0.2728588973238941
723,661.0,0.04650729810418852,-45.40000000000036,-0.3705011267078121
724,616.0,0.042499458733800566,-47.9000000000004,-1.0
725,500.0,0.035185134251150885,-35.30000000000022,-0.95
726,1000.0,0.0712380577588192,-73.00000000000013,-0.0001188827213157162
727,1000.0,0.07278392858461302,-69.30000000000034,0.05528169007042574
728,867.0,0.0625058622481447,-75.30000000000005,-0.862740625
729,912.0,0.0638606149223051,-67.10000000000052,-0.25
730,765.0,0.053227111133310245,-61.800000000000594,-0.45389275681263275
731,655.0,0.047309853305705474,-53.00000000000047,-1.0
732,297.0,0.02122610405967862,-20.80000000000001,-0.8362434375
733,584.0,0.04176354805531446,-44.60000000000035,-1.0
734,1000.0,0.06992949785308156,-72.90000000000013,-0.0006824890635840908
735,481.0,0.032108202494782745,-42.800000000000324,-0.6210257225365486
736,1000.0,0.06868158798897639,-77.79999999999986,-0.04455873945668057
737,1000.0,0.07044008657430822,-70.70000000000026,7.202046615401025e-05
738,955.0,0.06771365563872678,-78.0999999999999,-0.6354649910085557
739,343.0,0.02365668973470747,-26.40000000000009,-1.0
740,980.0,0.07020559658849379,-79.49999999999982,-0.9075
741,329.0,0.022450741234933957,-30.800000000000153,-0.95
742,289.0,0.020588220773788635,-21.200000000000017,-0.4962717715942109
743,1000.0,0.07384883047598123,-71.7000000000002,-0.04119191576021858
744,252.0,0.018561028400654322,-21.600000000000023,-0.24813588579710544
745,1000.0,0.07465103305912635,-77.99999999999984,0.10346599074727039
746,1000.0,0.07276488729257835,-74.70000000000003,-0.047951771068006244
747,411.0,0.030583136043787817,-38.20000000000026,-0.7535988466154824
748,430.0,0.046958294633441255,-38.10000000000026,-0.45083950525512695
749,474.0,0.04028185343668156,-40.50000000000029,-0.8769295603515624
750,600.0,0.041333355900860624,-41.2000000000003,-0.5479297442767502
751,450.0,0.032093745217935066,-36.500000000000234,-1.0
752,214.0,0.015260537767971982,-18.899999999999984,-1.0
753,774.0,0.05263718369496928,-64.80000000000064,-0.23750000000000004
754,1000.0,0.0717204371594562,-81.49999999999964,-0.005293220676469201
755,288.0,0.019677412301462027,-26.40000000000009,-1.0
756,1000.0,0.07008570697144023,-79.19999999999978,-0.0023545170888509825
757,538.0,0.04814414399152156,-48.400000000000404,-0.41993873466714815
758,568.0,0.04608274781276123,-50.000000000000426,-1.0
759,986.0,0.06794814562454121,-74.5000000000001,-1.0
760,958.0,0.06773763356250129,-64.30000000000064,-0.27396487213837517
761,443.0,0.032520411206860445,-38.40000000000026,-1.0
762,1000.0,0.0705300037861889,-66.60000000000049,0.028741343254686358
763,554.0,0.03978783769161964,-49.200000000000415,-0.892625
764,542.0,0.03593444435864512,-39.300000000000274,-0.4486053800673856
765,433.0,0.03091988482083252,-41.70000000000031,-0.8046603261298859
766,1000.0,0.07900725755280291,-75.3,0.0030937388944957123
767,1000.0,0.11371177548790001,-81.69999999999963,0.010348844285984593
768,718.0,0.05384560051061271,-59.800000000000566,-0.44446557067541403
769,1000.0,0.09426462177361827,-79.89999999999974,-0.063190625
770,1000.0,0.07019995472546725,-74.90000000000002,0.08049674546053409
771,560.0,0.039815694397475454,-43.500000000000334,-0.37400166151427083
772,552.0,0.03813371359501616,-46.400000000000375,-0.9325
773,301.0,0.020186590558296302,-30.200000000000145,-0.15782707465839452
774,1000.0,0.06932405528823438,-73.4000000000001,0.05500149196331455
775,1000.0,0.07036568448893377,-67.20000000000046,0.10414525747234779
776,1000.0,0.07031138154343353,-71.40000000000022,0.024551667984500924
777,255.0,0.018536345241955132,-23.700000000000053,-0.7107711035588509
778,300.0,0.02281076270264748,-26.40000000000009,-0.6513378361966388
779,227.0,0.016729890809074277,-21.200000000000017,-0.88825
780,1000.0,0.07395602589895134,-74.20000000000006,-0.0267770731323127
781,248.0,0.017347322334899218,-20.400000000000006,-0.25
782,756.0,0.05287872601002164,-65.6000000000006,-0.84593109375
783,586.0,0.0434367134457716,-45.50000000000036,-0.18700083075713536
784,1000.0,0.06971969102232833,-71.40000000000022,-0.05084247944561268
785,782.0,0.05688339183143398,-54.60000000000049,-0.95
786,262.0,0.01811073710268829,-24.20000000000006,-0.9075
787,823.0,0.05940988920156087,-58.50000000000055,-0.8070396994633625
788,1000.0,0.07184632125790813,-78.7999999999998,0.05093791759701162
789,180.0,0.012709709859336726,-17.599999999999966,-0.35538555177942543
790,1000.0,0.07030891322756361,-73.20000000000012,0.04130832258273781
791,522.0,0.03789358174617519,-48.70000000000041,-0.87551984375
792,1000.0,0.07105328670331801,-77.29999999999988,-0.01720120782625645
793,188.0,0.013145191263902234,-19.799999999999997,-1.0
794,1000.0,0.07203532371204346,-76.09999999999995,0.04838848787804485
795,514.0,0.03541221929117455,-44.80000000000035,-1.0
796,755.0,0.052307839863715344,-52.60000000000046,-0.27254878291438467
797,1000.0,0.07144398580749112,-66.00000000000053,0.06678602586217497
798,262.0,0.019337842593813548,-20.300000000000004,-0.95
799,685.0,0.05024397537090408,-61.800000000000594,-0.95
800,1000.0,0.07293132229096955,-75.89999999999996,-0.085
801,679.0,0.049390643391234335,-53.30000000000047,-1.0
802,305.0,0.020980330345992115,-24.20000000000006,-0.6406798716831952
803,825.0,0.06144131297514832,-61.30000000000059,-0.5389007545107609
804,368.0,0.026570360043479013,-27.0000000000001,-0.871375
805,1000.0,0.07362632945114456,-71.00000000000024,0.05702554696117093
806,905.0,0.06509759367327206,-67.5000000000005,-0.26945037725538046
807,38.0,0.0027408882124291267,-4.300000000000002,-0.46180092281114016
808,1000.0,0.07379135398514336,-80.99999999999967,-0.0023700005680948877
809,503.0,0.0355120097665349,-40.9000000000003,-1.0
810,637.0,0.043877484096810804,-52.50000000000046,-0.475
811,943.0,0.0698921205021179,-72.8000000000002,-0.5
812,308.0,0.022097066865171655,-23.000000000000043,-0.6364690093807788
813,201.0,0.014723502807100886,-20.60000000000001,-1.0
814,57.0,0.004033932993479539,-5.4,-0.521589832398213
815,327.0,0.02361049696992268,-24.90000000000007,-0.23090046140557008
816,1000.0,0.07421590427475167,-71.7000000000002,-0.0732997172242173
817,355.0,0.02524628500941617,-28.50000000000012,-0.19553320285403808
818,1000.0,0.07214322436811926,-73.00000000000013,-0.00013562080369367013
819,1000.0,0.07209667898860062,-79.39999999999976,-6.899073223809449e-05
820,1000.0,0.07098029508233594,-77.69999999999986,-0.1250661783030549
821,974.0,0.06879689358902397,-86.39999999999942,-0.125
822,532.0,0.03484344884418533,-46.50000000000038,-0.9075
823,545.0,0.03626414080281393,-45.90000000000037,-0.17769277588971266
824,1000.0,0.06985791670012986,-71.30000000000022,-0.05758789267775713
825,1000.0,0.07185020003817044,-78.39999999999982,0.005091969657944728
826,900.0,0.06057951819821028,-81.19999999999972,-0.8118775345082065
827,1000.0,0.07048345840667025,-79.39999999999976,-0.024722043094175417
828,555.0,0.03962669194334012,-46.80000000000038,-0.7988871390625
829,418.0,0.029347567757213255,-33.800000000000196,-1.0
830,313.0,0.023233902527863393,-28.800000000000125,-0.7374472121972075
831,1000.0,0.06808566606741806,-69.80000000000031,-0.13756749272085445
832,1000.0,0.07123841037719103,-69.80000000000031,-0.044154868875660946
833,208.0,0.013677289593033493,-17.99999999999997,-0.821313859940431
834,642.0,0.04531404379849846,-50.20000000000043,-1.0
835,1000.0,0.07386469822085928,-83.49999999999953,0.00011617748308528908
836,355.0,0.026102085304955835,-26.900000000000098,-0.44369506075680754
837,561.0,0.03810973567306064,-50.000000000000426,-0.95
838,392.0,0.028310169955148012,-33.100000000000186,-0.5916045329871011
839,961.0,0.06874435372810694,-72.30000000000022,-1.0
840,288.0,0.0214017070884438,-23.300000000000047,-0.7173887678589254
841,1000.0,0.07063966752502893,-69.70000000000032,-0.03922485467475387
842,1000.0,0.06838926889213326,-74.20000000000006,0.001613984338830421
843,279.0,0.019307164955534972,-26.40000000000009,-0.95
844,633.0,0.047701962874270976,-55.500000000000504,-1.0
845,107.0,0.006685609227133682,-8.799999999999988,-0.26079491619910655
846,906.0,0.06442127518857887,-70.00000000000036,-0.46104852357072135
847,1000.0,0.07085335313604446,-70.40000000000028,-0.0012462930261459837
848,244.0,0.017040193346474553,-20.1,-0.7614534741005312
849,166.0,0.012992860925805871,-14.499999999999968,-0.22184753037840377
850,152.0,0.013084188603897928,-13.399999999999972,-0.5169303930651361
851,393.0,0.028971325929887826,-37.60000000000025,-0.25
852,358.0,0.02523429604843841,-31.30000000000016,-0.663709375
853,248.0,0.018035982400760986,-24.90000000000007,-1.0
854,415.0,0.03156764136838319,-35.800000000000225,-0.7741076082622832
855,782.0,0.05486184132132621,-55.500000000000504,-0.23052426178536067
856,145.0,0.010942395860183751,-15.299999999999965,-1.0
857,636.0,0.04607111146833631,-49.50000000000042,-0.8360549885453348
858,1000.0,0.06918230344672338,-79.49999999999976,0.010046371796995648
859,1000.0,0.0713237435757037,-79.39999999999976,-0.0015176258828755174
860,775.0,0.0562571448917879,-59.000000000000554,-0.5
861,1000.0,0.0700507979363465,-76.49999999999993,0.04531428676037452
862,297.0,0.021922169071331155,-26.40000000000009,-0.90375
863,1000.0,0.07437987095545395,-71.8000000000002,-2.539664216705262e-06
864,460.0,0.03335364404483698,-35.100000000000215,-0.7558392053506718
865,880.0,0.06624959184591717,-68.80000000000042,-0.7076247700740944
866,678.0,0.04838991770520806,-52.90000000000047,-0.9325
867,335.0,0.023124238789023366,-30.100000000000144,-0.92375
