steps,time,reward,delta,converged
438,0.0036375920244609006,-0.09000000000000001,0.9979890360661143,False
439,0.0011668080660456326,-0.09999999999999999,0.9979890360661143,False
440,0.009846816330536967,-0.09635036496350345,0.9979890360661143,False
441,0.01878564512117009,-0.07510204081632643,0.9979890360661143,False
442,0.01380775770485343,-0.08360655737704899,0.9979890360661143,False
443,0.00643736719575827,-0.10322580645161275,0.9979890360661143,False
444,0.01772497462843603,-0.09831223628692003,0.9979890360661143,False
445,0.021087525767143234,-0.08966789667896702,0.9979890360661143,False
446,0.0030437858040386345,-0.12962962962962965,0.9979890360661143,False
447,0.01893903330892499,-0.0939393939393942,0.9979890360661143,False
448,0.007235690998641076,-0.10109890109890095,0.9979890360661143,False
449,0.0038611508971371222,-0.07966101694915258,0.9979890360661143,False
450,0.00861477420949086,-0.09572649572649555,0.9979890360661143,False
451,0.005443341224236065,-0.07362637362637357,0.9979890360661143,False
452,0.02476143729290925,-0.06330532212885165,0.9979890360661143,False
453,0.006113665231168852,-0.10273972602739716,0.9979890360661143,False
454,0.0009305549974669702,-0.14666666666666667,0.9979890360661143,False
455,0.011223431227335823,-0.1033333333333331,0.9979890360661143,False
456,0.006641179545113118,-0.10519480519480508,0.9979890360661143,False
457,0.012663517096370924,-0.08994413407821208,0.9979890360661143,False
458,0.016670298617100343,-0.07639999999999995,0.9979890360661143,False
459,0.011651155065919738,-0.06408839779005512,0.9979890360661143,False
460,0.04074977555865189,-0.07944444444444505,0.9979890360661143,False
461,0.006367196507198969,-0.08157894736842101,0.9979890360661143,False
462,0.0016347301880159648,-0.08695652173913043,0.9979890360661143,False
463,0.018935507143396535,-0.08359375000000008,0.9979890360661143,False
464,0.0009732215949043166,-0.15625,0.9979890360661143,False
465,0.03833682071126532,-0.08713450292397729,0.9979890360661143,False
466,0.012996739707887173,-0.08304093567251444,0.9979890360661143,False
467,0.014150148346743663,-0.08275862068965499,0.9979890360661143,False
468,0.020855856713751564,-0.08428093645484974,0.9979890360661143,False
469,0.04438243095137295,-0.0797996661101843,0.9979890360661143,False
470,0.005989896832033992,-0.09999999999999985,0.9979890360661143,False
471,0.003926737570509431,-0.1068965517241379,0.9979890360661143,False
472,0.011718504820237285,-0.10263157894736818,0.9979890360661143,False
473,0.006622490869631292,-0.09904761904761888,0.9979890360661143,False
474,0.004301568931623478,-0.09791666666666671,0.9979890360661143,False
475,0.015540162668912672,-0.10199004975124382,0.9979890360661143,False
476,0.008872184267602279,-0.09496402877697822,0.9979890360661143,False
477,0.017197107697938918,-0.10043668122270762,0.9979890360661143,False
478,0.01010457900702022,-0.09806451612903204,0.9979890360661143,False
479,0.02277796936687082,-0.09207317073170776,0.9979890360661143,False
480,0.009428613138879882,-0.09836065573770472,0.9979890360661143,False
481,0.005560409908866859,-0.08068181818181812,0.9979890360661143,False
482,0.014006280804096605,-0.10397727272727258,0.9979890360661143,False
483,0.016215070689213462,-0.07860262008733612,0.9979890360661143,False
484,0.009001947148135514,-0.0973214285714284,0.9979890360661143,False
485,0.01018356510940066,-0.08529411764705866,0.9979890360661143,False
486,0.006964528893149691,-0.09999999999999984,0.9979890360661143,False
487,0.011478372971396311,-0.0893749999999998,0.9979890360661143,False
488,0.007217354939712095,-0.09886363636363624,0.9979890360661143,False
489,0.026078812614287017,-0.0827956989247316,0.9979890360661143,False
490,0.0036040934537595604,-0.08749999999999998,0.9979890360661143,False
491,0.012089104784536175,-0.08421052631578929,0.9979890360661143,False
492,0.004627033980796114,-0.11285714285714274,0.9979890360661143,False
493,0.06468044832945452,-0.08132596685082889,0.9979890360661143,False
494,0.012436432058166247,-0.09097222222222204,0.9979890360661143,False
495,0.04245996568351984,-0.08788395904436937,0.9979890360661143,False
496,0.0029253066531964578,-0.1063829787234043,0.9979890360661143,False
497,0.01880574426468229,-0.09777777777777812,0.9979890360661143,False
498,0.036082895912841195,-0.07208872458410401,0.9979890360661143,False
499,0.012057369296599063,-0.0933734939759034,0.9979890360661143,False
500,0.021715888407925377,-0.08474576271186465,0.9979890360661143,False
501,0.02315280072616588,-0.08299319727891177,0.9979890360661143,False
502,0.016000679845092236,-0.08866995073891612,0.9979890360661143,False
503,0.013989355213197996,-0.09999999999999999,0.9979890360661143,False
504,0.013736176551901735,-0.0890710382513659,0.9979890360661143,False
505,0.0073823794700729195,-0.10674157303370771,0.9979890360661143,False
506,0.016229175349508296,-0.09736842105263172,0.9979890360661143,False
507,0.00925230487700901,-0.08150684931506834,0.9979890360661143,False
508,0.010024887673353078,-0.09150326797385601,0.9979890360661143,False
509,0.006436309346099733,-0.10526315789473681,0.9979890360661143,False
510,0.004642901723855175,-0.10133333333333323,0.9979890360661143,False
511,0.00991839748530765,-0.09596774193548369,0.9979890360661143,False
512,0.02164148632073193,-0.08439716312056757,0.9979890360661143,False
513,0.016396315581005183,-0.09726027397260283,0.9979890360661143,False
514,0.02049759832880227,-0.09864406779661061,0.9979890360661143,False
515,0.00984893202985404,-0.10849056603773564,0.9979890360661143,False
516,0.005531495355171501,-0.11034482758620673,0.9979890360661143,False
517,0.0066140280723629985,-0.10131578947368411,0.9979890360661143,False
518,0.012015055315714562,-0.09499999999999978,0.9979890360661143,False
519,0.008120053231323254,-0.10683760683760662,0.9979890360661143,False
520,0.02150326064474939,-0.09525423728813598,0.9979890360661143,False
521,0.01433809295122046,-0.08930481283422438,0.9979890360661143,False
522,0.006990269899688428,-0.08749999999999988,0.9979890360661143,False
523,0.009218453691573814,-0.102479338842975,0.9979890360661143,False
524,0.005033600828028284,-0.10925925925925924,0.9979890360661143,False
525,0.016447092359157978,-0.09779735682819397,0.9979890360661143,False
526,0.016674882632287336,-0.09854368932038837,0.9979890360661143,False
527,0.007587954900373006,-0.10499999999999982,0.9979890360661143,False
528,0.027508672603289597,-0.08883248730964521,0.9979890360661143,False
529,0.03772467843191407,-0.08990291262135995,0.9979890360661143,False
530,0.025074913379285135,-0.08898550724637726,0.9979890360661143,False
531,0.007104870268449304,-0.09532710280373816,0.9979890360661143,False
532,0.019790954822383355,-0.09589552238806,0.9979890360661143,False
533,0.00472717707270931,-0.11132075471698111,0.9979890360661143,False
534,0.02796848454454448,-0.06246786632390761,0.9979890360661143,False
535,0.020797322371436167,-0.08494983277591998,0.9979890360661143,False
536,0.0066048600419890136,-0.0999999999999999,0.9979890360661143,False
537,0.035200296762923244,-0.08047337278106567,0.9979890360661143,False
538,0.022309342011794797,-0.08875379939209767,0.9979890360661143,False
539,0.010507267073990079,-0.10529801324503286,0.9979890360661143,False
540,0.04076846423413372,-0.08333333333333401,0.9979890360661143,False
541,0.005057931368355639,-0.0986842105263157,0.9979890360661143,False
542,0.018629788621183252,-0.10042016806722712,0.9979890360661143,False
543,0.00284843625195208,-0.11086956521739133,0.9979890360661143,False
544,0.03184338748724258,-0.09131403118040156,0.9979890360661143,False
545,0.02669835983942903,-0.09915730337078713,0.9979890360661143,False
546,0.007463481269951444,-0.10344827586206877,0.9979890360661143,False
547,0.041770953002924216,-0.08412969283276521,0.9979890360661143,False
548,0.008861605772835901,-0.09579831932773092,0.9979890360661143,False
549,0.005023022333261906,-0.07249999999999998,0.9979890360661143,False
550,0.00841272494290024,-0.10285714285714267,0.9979890360661143,False
551,0.003903112263287767,-0.10327868852459011,0.9979890360661143,False
552,0.015697782253482728,-0.08915094339622634,0.9979890360661143,False
553,0.021631965675624087,-0.08158844765342974,0.9979890360661143,False
554,0.07112663094085292,-0.06913086913086948,0.9979890360661143,False
555,0.033754569027223624,-0.08933333333333397,0.9979890360661143,False
556,0.03044067896917113,-0.08976190476190536,0.9979890360661143,False
557,0.03274255961514427,-0.09094827586206965,0.9979890360661143,False
558,0.011637755638730596,-0.09523809523809501,0.9979890360661143,False
559,0.015998564145775163,-0.09953051643192497,0.9979890360661143,False
560,0.018973237110913033,-0.08320895522388072,0.9979890360661143,False
561,0.007897199589933734,-0.10442477876106175,0.9979890360661143,False
562,0.035889662058252725,-0.09001996007984103,0.9979890360661143,False
563,0.025456797071456094,-0.09708994708994771,0.9979890360661143,False
564,0.056367161245361785,-0.0837803320561949,0.9979890360661143,False
565,0.05914190064686409,-0.08831658291457328,0.9979890360661143,False
566,0.008275557116576238,-0.09910714285714269,0.9979890360661143,False
567,0.03812983481475385,-0.08355387523629555,0.9979890360661143,False
568,0.015950608298226143,-0.07964601769911492,0.9979890360661143,False
569,0.012740740114168148,-0.08474576271186422,0.9979890360661143,False
570,0.010229052639260772,-0.0999999999999998,0.9979890360661143,False
571,0.007707844517426565,-0.10163934426229489,0.9979890360661143,False
572,0.015789815166499466,-0.08428571428571413,0.9979890360661143,False
573,0.05179478282661876,-0.09076433121019192,0.9979890360661143,False
574,0.005532553204830037,-0.10444444444444428,0.9979890360661143,False
575,0.03410048583464231,-0.08122270742358131,0.9979890360661143,False
576,0.042790367362613324,-0.08820678513731905,0.9979890360661143,False
577,0.008167303845766583,-0.07804878048780475,0.9979890360661143,False
578,0.017395278182448237,-0.08080000000000001,0.9979890360661143,False
579,0.009572480677888962,-0.1079646017699113,0.9979890360661143,False
580,0.00794868160301121,-0.1009708737864076,0.9979890360661143,False
581,0.01735754821493174,-0.08135593220338978,0.9979890360661143,False
582,0.003333283968459,-0.10000000000000002,0.9979890360661143,False
583,0.0060872189915244235,-0.11428571428571423,0.9979890360661143,False
584,0.008761462682741694,-0.0877697841726617,0.9979890360661143,False
585,0.01082109577691881,-0.10414201183431933,0.9979890360661143,False
586,0.014531326803989941,-0.07960199004975106,0.9979890360661143,False
587,0.016456260389531963,-0.08064516129032241,0.9979890360661143,False
588,0.01202880735945655,-0.09226519337016553,0.9979890360661143,False
589,0.010863057143069454,-0.09881656804733704,0.9979890360661143,False
590,0.014264043482398847,-0.09701492537313429,0.9979890360661143,False
591,0.039481766552853514,-0.08834586466165485,0.9979890360661143,False
592,0.007762852696032496,-0.09153846153846136,0.9979890360661143,False
593,0.01488359070935985,-0.10285714285714297,0.9979890360661143,False
594,0.006701476968373754,-0.10198019801980181,0.9979890360661143,False
595,0.013154711909010075,-0.09822485207100567,0.9979890360661143,False
596,0.015793341330208932,-0.08719211822660082,0.9979890360661143,False
597,0.011969567784035462,-0.08404907975460105,0.9979890360661143,False
598,0.040325930502149276,-0.08264925373134392,0.9979890360661143,False
599,0.016455907772979117,-0.098139534883721,0.9979890360661143,False
600,0.03795070562046021,-0.08908045977011567,0.9979890360661143,False
601,0.005942293602856807,-0.10972222222222211,0.9979890360661143,False
602,0.021395007373939734,-0.09566666666666708,0.9979890360661143,False
603,0.017786682521546027,-0.10235294117647092,0.9979890360661143,False
604,0.0303296047677577,-0.08361045130641381,0.9979890360661143,False
605,0.005013854302887921,-0.10892857142857139,0.9979890360661143,False
606,0.014995370145697962,-0.08990825688073392,0.9979890360661143,False
607,0.025689876591059146,-0.10000000000000062,0.9979890360661143,False
608,0.02041931746134651,-0.10243055555555602,0.9979890360661143,False
609,0.020394634304466308,-0.09931034482758663,0.9979890360661143,False
610,0.020710578706712113,-0.08971631205673786,0.9979890360661143,False
611,0.024204303190344945,-0.07771084337349422,0.9979890360661143,False
612,0.014478081709967228,-0.09150943396226412,0.9979890360661143,False
613,0.030100756644969806,-0.08365384615384666,0.9979890360661143,False
614,0.016940755487667047,-0.10045248868778295,0.9979890360661143,False
615,0.023025153546768706,-0.086102719033233,0.9979890360661143,False
616,0.049920978637601365,-0.0980825958702073,0.9979890360661143,False
617,0.013386380962401745,-0.10164835164835154,0.9979890360661143,False
618,0.007402125995213282,-0.10515463917525757,0.9979890360661143,False
619,0.024446198123769136,-0.09176470588235341,0.9979890360661143,False
620,0.017321228713626624,-0.09411764705882367,0.9979890360661143,False
621,0.005250107371466584,-0.1085365853658535,0.9979890360661143,False
622,0.004455662350665079,-0.1073529411764705,0.9979890360661143,False
623,0.009138762357906671,-0.0854166666666665,0.9979890360661143,False
624,0.00773217505957291,-0.10999999999999982,0.9979890360661143,False
625,0.0022214840773813194,-0.11714285714285719,0.9979890360661143,False
626,0.038625613640761,-0.08970037453183595,0.9979890360661143,False
627,0.04674884041924088,-0.0932824427480925,0.9979890360661143,False
628,0.008218080623919377,-0.10615384615384593,0.9979890360661143,False
629,0.03478773543247371,-0.087473460721869,0.9979890360661143,False
630,0.010593658120342297,-0.10256410256410232,0.9979890360661143,False
631,0.013540826999815181,-0.08511627906976733,0.9979890360661143,False
632,0.015471755064936588,-0.09684684684684694,0.9979890360661143,False
633,0.017874131417556782,-0.08897338403041843,0.9979890360661143,False
634,0.025762868212041212,-0.09561643835616497,0.9979890360661143,False
635,0.017097317222578567,-0.08893617021276601,0.9979890360661143,False
636,0.07222785233170725,-0.08301698301698257,0.9979890360661143,False
637,0.06275057811399165,-0.0697038724373583,0.9979890360661143,False
638,0.024230044196883682,-0.07522935779816534,0.9979890360661143,False
639,0.015531347256910522,-0.09303482587064667,0.9979890360661143,False
640,0.05769969907669292,-0.07496871088861147,0.9979890360661143,False
641,0.03142236336316273,-0.07454128440367014,0.9979890360661143,False
642,0.0199616212194087,-0.07744360902255643,0.9979890360661143,False
643,0.01657227122450422,-0.08392857142857135,0.9979890360661143,False
644,0.0707204167083546,-0.08491508491508436,0.9979890360661143,False
645,0.07050955202976184,-0.07112887112887135,0.9979890360661143,False
646,0.004204599388685892,-0.09655172413793103,0.9979890360661143,False
647,0.0728301213512168,-0.07822177822177805,0.9979890360661143,False
648,0.0023212745545606595,-0.11351351351351355,0.9979890360661143,False
649,0.0724810309948225,-0.07522477522477522,0.9979890360661143,False
650,0.005418305450803018,-0.10689655172413777,0.9979890360661143,False
651,0.007787535852912697,-0.09611650485436878,0.9979890360661143,False
652,0.015730928205812234,-0.08678414096916298,0.9979890360661143,False
653,0.07120667488925392,-0.0723276723276725,0.9979890360661143,False
654,0.04466699248405348,-0.07236421725239674,0.9979890360661143,False
655,0.07364854429397383,-0.0756423432682427,0.9979890360661143,False
656,0.06882122412935132,-0.08577319587628825,0.9979890360661143,False
657,0.059720544355513994,-0.07360774818402008,0.9979890360661143,False
658,0.003490198318104376,-0.11458333333333333,0.9979890360661143,False
659,0.03985695053052041,-0.08676470588235365,0.9979890360661143,False
660,0.01924263613364019,-0.10038759689922513,0.9979890360661143,False
661,0.07105328670331801,-0.07972027972027947,0.9979890360661143,False
662,0.008916613949622842,-0.09916666666666647,0.9979890360661143,False
663,0.07389854940629448,-0.08491508491508436,0.9979890360661143,False
664,0.07178778691559273,-0.08051948051948021,0.9979890360661143,False
665,0.07030150828177284,-0.09190283400809633,0.9979890360661143,False
666,0.06820097167110362,-0.09053191489361649,0.9979890360661143,False
667,0.027962490064965095,-0.09187817258883307,0.9979890360661143,False
668,0.07355545353129855,-0.08481518481518427,0.9979890360661143,False
669,0.02184106727145263,-0.08851351351351382,0.9979890360661143,False
670,0.025256863504182547,-0.09142091152815067,0.9979890360661143,False
671,0.02332523020595545,-0.08831168831168865,0.9979890360661143,False
672,0.027695559359926847,-0.08328690807799483,0.9979890360661143,False
673,0.009366200014483184,-0.10070422535211246,0.9979890360661143,False
674,0.01847816351619258,-0.09959839357429746,0.9979890360661143,False
675,0.029232614771899534,-0.09116161616161673,0.9979890360661143,False
676,0.04454181361870724,-0.09493670886076039,0.9979890360661143,False
677,0.005102008433823357,-0.11081081081081068,0.9979890360661143,False
678,0.010110573488418595,-0.09420289855072445,0.9979890360661143,False
679,0.01799895766635018,-0.0892116182572615,0.9979890360661143,False
680,0.06429856463910255,-0.09348314606741528,0.9979890360661143,False
681,0.03271258721179038,-0.09096774193548456,0.9979890360661143,False
682,0.07040376707300311,-0.0876123876123869,0.9979890360661143,False
683,0.0018251431083626812,-0.12500000000000003,0.9979890360661143,False
684,0.0068252453675086144,-0.0902912621359222,0.9979890360661143,False
685,0.03470874933191226,-0.09572301425661993,0.9979890360661143,False
686,0.00597402908897493,-0.10645161290322563,0.9979890360661143,False
687,0.02330372059805086,-0.09255663430420752,0.9979890360661143,False
688,0.07035193244337279,-0.09365404298874015,0.9979890360661143,False
689,0.06136691088795487,-0.09085439229843567,0.9979890360661143,False
690,0.004691915419243742,-0.11147540983606549,0.9979890360661143,False
691,0.07368239547940902,-0.08791208791208718,0.9979890360661143,False
692,0.023570651304908097,-0.0975830815709975,0.9979890360661143,False
693,0.015450598073584842,-0.0960000000000001,0.9979890360661143,False
694,0.027039692631660728,-0.0962216624685145,0.9979890360661143,False
695,0.05224930552139995,-0.08547945205479535,0.9979890360661143,False
696,0.022695457100780914,-0.09113149847094844,0.9979890360661143,False
697,0.008400383365369635,-0.10860215053763424,0.9979890360661143,False
698,0.035609331926025334,-0.09273084479371392,0.9979890360661143,False
699,0.00918918652132561,-0.10403225806451592,0.9979890360661143,False
700,0.006749080199369928,-0.10104166666666652,0.9979890360661143,False
701,0.021875976306546363,-0.09642857142857188,0.9979890360661143,False
702,0.02569587107245752,-0.0952380952380958,0.9979890360661143,False
703,0.018788466053592856,-0.09920948616600819,0.9979890360661143,False
704,0.04415499329661543,-0.09654036243822166,0.9979890360661143,False
705,0.029747082275207504,-0.09451371571072383,0.9979890360661143,False
706,0.022520559306940413,-0.08780487804878087,0.9979890360661143,False
707,0.014375822918736958,-0.09484536082474215,0.9979890360661143,False
708,0.007123911562302965,-0.10813953488372077,0.9979890360661143,False
709,0.05197884865083324,-0.08920056100981855,0.9979890360661143,False
710,0.00860454832945834,-0.10695652173913023,0.9979890360661143,False
711,0.038713415153324604,-0.08631386861313939,0.9979890360661143,False
712,0.01024597823197837,-0.09361702127659555,0.9979890360661143,False
713,0.043805550325487275,-0.09499165275459186,0.9979890360661143,False
714,0.017611784725886537,-0.08849206349206362,0.9979890360661143,False
715,0.011553480289876461,-0.09999999999999977,0.9979890360661143,False
716,0.03040330162002647,-0.09678217821782245,0.9979890360661143,False
717,0.07082338073087158,-0.08951048951048869,0.9979890360661143,False
718,0.004401712023536675,-0.11372549019607842,0.9979890360661143,False
719,0.027321785846652347,-0.08837209302325634,0.9979890360661143,False
720,0.06667202643802739,-0.08603411513859248,0.9979890360661143,False
721,0.030036227821256034,-0.09392523364486048,0.9979890360661143,False
722,0.013496397315975628,-0.10052910052910045,0.9979890360661143,False
723,0.01735190635008621,-0.09813432835820929,0.9979890360661143,False
724,0.004417579766595736,-0.11578947368421046,0.9979890360661143,False
725,0.03083384639103315,-0.09580419580419651,0.9979890360661143,False
726,0.04473645793950709,-0.0897133220910632,0.9979890360661143,False
727,0.009848579415120184,-0.09923664122137384,0.9979890360661143,False
728,0.037638992616848554,-0.08710865561694363,0.9979890360661143,False
729,0.02855805936815159,-0.0891304347826092,0.9979890360661143,False
730,0.007956439165354823,-0.09238095238095224,0.9979890360661143,False
731,0.03679200773513003,-0.09299610894941711,0.9979890360661143,False
732,0.03579445559807937,-0.08722554890219628,0.9979890360661143,False
733,0.013549995028370176,-0.10338983050847445,0.9979890360661143,False
734,0.04841107469655981,-0.09346504559270606,0.9979890360661143,False
735,0.06009678618283942,-0.08726851851851858,0.9979890360661143,False
736,0.017397746498318156,-0.09411764705882367,0.9979890360661143,False
737,0.05677231762820156,-0.0856020942408385,0.9979890360661143,False
738,0.01536209132609656,-0.09559471365638778,0.9979890360661143,False
739,0.011934306132388883,-0.07048192771084325,0.9979890360661143,False
740,0.021752560523964348,-0.08603174603174635,0.9979890360661143,False
741,0.02436826987286622,-0.07919254658385118,0.9979890360661143,False
742,0.027138425255543552,-0.08369565217391346,0.9979890360661143,False
743,0.05153419921771274,-0.09031377899045098,0.9979890360661143,False
744,0.017460864855820546,-0.07999999999999993,0.9979890360661143,False
745,0.025806592659137095,-0.07829912023460439,0.9979890360661143,False
746,0.0037680601362808375,-0.10625000000000002,0.9979890360661143,False
747,0.07258046885181102,-0.0945054945054934,0.9979890360661143,False
748,0.028064748856195365,-0.07893462469733699,0.9979890360661143,False
749,0.07098100031726062,-0.06963036963036995,0.9979890360661143,False
750,0.05904739941797743,-0.09002463054187214,0.9979890360661143,False
751,0.04294551863131346,-0.099671592775042,0.9979890360661143,False
752,0.051432293043035315,-0.09400278940027965,0.9979890360661143,False
753,0.022430994709793595,-0.09588607594936756,0.9979890360661143,False
754,0.06028966741905606,-0.07253269916765824,0.9979890360661143,False
755,0.010603178769088117,-0.1007812499999998,0.9979890360661143,False
756,0.06906170859656413,-0.07542457542457541,0.9979890360661143,False
757,0.042339723449913436,-0.08485370051635184,0.9979890360661143,False
758,0.011830989491500077,-0.10059880239520935,0.9979890360661143,False
759,0.007255790140334284,-0.10508474576271165,0.9979890360661143,False
760,0.04855458962265402,-0.0828571428571436,0.9979890360661143,False
761,0.07069291261905164,-0.06713286713286759,0.9979890360661143,False
762,0.07224336746003246,-0.08181818181818144,0.9979890360661143,False
763,0.018658350558325765,-0.09717741935483895,0.9979890360661143,False
764,0.07097218490343948,-0.06833166833166872,0.9979890360661143,False
765,0.058949724641934154,-0.07536764705882425,0.9979890360661143,False
766,0.05386993104912108,-0.09434724091520909,0.9979890360661143,False
767,0.07079058739509492,-0.08841158841158767,0.9979890360661143,False
768,0.03961152943156776,-0.07767857142857203,0.9979890360661143,False
769,0.07064213583907986,-0.07112887112887135,0.9979890360661143,False
770,0.07346377323665365,-0.0670329670329675,0.9979890360661143,False
771,0.07180823867383879,-0.09119119119119035,0.9979890360661143,False
772,0.07072782165596436,-0.08501498501498446,0.9979890360661143,False
773,0.07155364954451215,-0.07092907092907116,0.9979890360661143,False
774,0.06070998631003022,-0.07543453070683735,0.9979890360661143,False
775,0.07473742410729756,-0.07802197802197786,0.9979890360661143,False
776,0.042955744511345983,-0.07785467128027743,0.9979890360661143,False
777,0.0700846491217817,-0.07282717282717296,0.9979890360661143,False
778,0.04121205581759568,-0.07682709447415388,0.9979890360661143,False
779,0.05811613918740477,-0.07321212121212191,0.9979890360661143,False
780,0.02975448722099827,-0.10099502487562262,0.9979890360661143,False
781,0.02859790503498516,-0.08836565096952956,0.9979890360661143,False
782,0.07859469622599136,-0.09020979020978935,0.9979890360661143,False
783,0.07523461340133508,-0.08801198801198729,0.9979890360661143,False
784,0.048980902995026554,-0.07728658536585432,0.9979890360661143,False
785,0.02332910898803675,-0.07570093457943944,0.9979890360661143,False
786,0.015395237280245055,-0.07307692307692291,0.9979890360661143,False
787,0.0550621275051526,-0.08851174934725911,0.9979890360661143,False
788,0.025025547067343723,-0.0868194842406881,0.9979890360661143,False
789,0.07259915752911184,-0.06853146853146891,0.9979890360661143,False
790,0.07438022357382579,-0.06713286713286759,0.9979890360661143,False
791,0.03141531103210582,-0.08604118993135068,0.9979890360661143,False
792,0.041854875735225505,-0.09965517241379403,0.9979890360661143,False
793,0.07207728507819411,-0.07102897102897127,0.9979890360661143,False
794,0.07456111584724567,-0.08471528471528417,0.9979890360661143,False
795,0.07119080714619486,-0.07702297702297692,0.9979890360661143,False
796,0.01649152204117854,-0.0779816513761466,0.9979890360661143,False
797,0.023360139241049183,-0.08517350157728738,0.9979890360661143,False
798,0.015066951298649656,-0.0816326530612243,0.9979890360661143,False
799,0.0714824210099323,-0.09190809190809096,0.9979890360661143,False
800,0.06281087554089027,-0.09273552780930726,0.9979890360661143,False
801,0.07085582145191438,-0.0751809720785938,0.9979890360661143,False
802,0.06890267854578269,-0.0981018981018968,0.9979890360661143,False
803,0.028030192437654478,-0.07115902964959593,0.9979890360661143,False
804,0.025374637421919033,-0.08423913043478304,0.9979890360661143,False
805,0.0711587190417049,-0.07322677322677333,0.9979890360661143,False
806,0.0709877000299457,-0.09390609390609284,0.9979890360661143,False
807,0.01966436549082573,-0.09725490196078458,0.9979890360661143,False
808,0.02560101722701802,-0.10027247956403335,0.9979890360661143,False
809,0.07276947130776534,-0.0720279720279722,0.9979890360661143,False
810,0.0253228027941077,-0.07642045454545482,0.9979890360661143,False
811,0.05552334991261887,-0.0901028277634966,0.9979890360661143,False
812,0.07153002423910948,-0.08571428571428512,0.9979890360661143,False
813,0.011378935112588806,-0.07168674698795167,0.9979890360661143,False
814,0.04848018753546057,-0.06875000000000055,0.9979890360661143,False
815,0.0096197312905133,-0.08740157480314945,0.9979890360661143,False
816,0.04696993097786617,-0.0995481927710852,0.9979890360661143,False
817,0.07409143064251111,-0.07462537462537466,0.9979890360661143,False
818,0.04589374535862589,-0.07296416938110807,0.9979890360661143,False
819,0.07303252323254128,-0.09070929070928983,0.9979890360661143,False
820,0.06749785432839417,-0.0894680851063825,0.9979890360661143,False
821,0.04109710283228196,-0.07521514629948423,0.9979890360661143,False
822,0.02829747575924557,-0.09622641509434023,0.9979890360661143,False
823,0.007613343290358898,-0.08877551020408152,0.9979890360661143,False
824,0.01802364082141139,-0.10040816326530638,0.9979890360661143,False
825,0.05667887424897344,-0.081898734177216,0.9979890360661143,False
826,0.011081679384005838,-0.08866666666666648,0.9979890360661143,False
827,0.07526247010719089,-0.07842157842157824,0.9979890360661143,False
828,0.07512107088223274,-0.08191808191808153,0.9979890360661143,False
829,0.02535242258090875,-0.0955307262569838,0.9979890360661143,False
830,0.07371272049931576,-0.09200799200799105,0.9979890360661143,False
831,0.07333048419059196,-0.07452547452547456,0.9979890360661143,False
832,0.05740702736511594,-0.09109159347553351,0.9979890360661143,False
833,0.05908125060341263,-0.076650366748167,0.9979890360661143,False
834,0.07428501711183344,-0.0929070929070919,0.9979890360661143,False
835,0.043131347538292175,-0.0861301369863021,0.9979890360661143,False
836,0.03399187994546082,-0.08432203389830568,0.9979890360661143,False
837,0.01350344964703254,-0.08285714285714267,0.9979890360661143,False
838,0.06280100227741059,-0.090816326530612,0.9979890360661143,False
839,0.024154584260031697,-0.08089552238806,0.9979890360661143,False
840,0.03029927974603197,-0.0928741092636586,0.9979890360661143,False
841,0.025693050140034757,-0.09173553719008316,0.9979890360661143,False
842,0.033502800832138746,-0.08542600896861044,0.9979890360661143,False
843,0.0548625465544319,-0.0894255874673635,0.9979890360661143,False
844,0.050278884405997815,-0.10070821529745085,0.9979890360661143,False
845,0.04014821177588601,-0.10127970749543054,0.9979890360661143,False
846,0.07148030530879623,-0.09490509490509379,0.9979890360661143,False
847,0.018747562537100748,-0.09717314487632546,0.9979890360661143,False
848,0.02133224163299019,-0.07661016949152555,0.9979890360661143,False
849,0.026026272751551005,-0.08586956521739175,0.9979890360661143,False
850,0.02155826882153633,-0.0793650793650796,0.9979890360661143,False
851,0.07201240363792749,-0.08391608391608342,0.9979890360661143,False
852,0.015787346850629547,-0.0903669724770642,0.9979890360661143,False
853,0.07115660334420681,-0.07882117882117862,0.9979890360661143,False
854,0.07213264587335289,-0.09900099900099765,0.9979890360661143,False
855,0.0638204166370997,-0.09825136612021773,0.9979890360661143,False
856,0.05669685769316857,-0.09754204398447613,0.9979890360661143,False
857,0.07251911357889185,-0.09999999999999859,0.9979890360661143,False
858,0.06953527258337999,-0.09380619380619275,0.9979890360661143,False
859,0.07336539322750468,-0.09560439560439445,0.9979890360661143,False
860,0.021998686856022687,-0.07689873417721538,0.9979890360661143,False
861,0.07041998743261502,-0.0964035964035952,0.9979890360661143,False
862,0.07092176074183953,-0.09900099900099765,0.9979890360661143,False
863,0.07089178833848564,-0.09380619380619275,0.9979890360661143,False
864,0.07051096249597322,-0.09360639360639256,0.9979890360661143,False
865,0.00475432854364044,-0.09324324324324318,0.9979890360661143,False
866,0.07544406761553546,-0.09180819180819086,0.9979890360661143,False
867,0.07149370473598538,-0.09890109890109755,0.9979890360661143,False
868,0.03299750135920476,-0.08769931662870219,0.9979890360661143,False
869,0.05113397946843179,-0.08254189944134156,0.9979890360661143,False
870,0.05546552080522815,-0.08708333333333418,0.9979890360661143,False
871,0.07540386933214904,-0.0965034965034953,0.9979890360661143,False
872,0.05094956102766446,-0.0937888198757773,0.9979890360661143,False
873,0.07172537378937704,-0.09970029970029831,0.9979890360661143,False
874,0.07211713074502768,-0.09860139860139727,0.9979890360661143,False
