steps,time,reward,delta,converged
434,0.0027458248441689648,-0.11219512195121954,0.3271753629699528,False
435,0.0023709934829412305,-0.11750000000000005,0.3271753629699528,False
436,0.0003787101429679751,-0.2333333333333333,0.3271753629699528,False
437,0.0076884506099759164,-0.07424242424242412,0.3271753629699528,False
438,0.0006706766217803306,-0.1636363636363636,0.3271753629699528,False
439,0.0019538481393510665,-0.10606060606060609,0.3556743889719065,False
440,0.0030198078803778117,-0.09183673469387758,0.3556743889719065,False
441,0.0013875460076633317,-0.1347826086956522,0.3556743889719065,False
442,0.002124514535239541,-0.1027777777777778,0.3556743889719065,False
443,0.0024679630259925034,-0.1190476190476191,0.3556743889719065,False
444,0.007024121085692059,-0.10666666666666645,0.3556743889719065,False
445,0.003055774765471142,-0.08076923076923079,0.3556743889719065,False
446,0.0050998927340515365,-0.10470588235294104,0.3556743889719065,False
447,0.005834392945985201,-0.054000000000000006,0.3556743889719065,False
448,0.001014830345638984,-0.15294117647058827,0.3556743889719065,False
449,0.0017733084810060973,-0.05999999999999999,0.3556743889719065,False
450,0.0047349346355076705,-0.0790123456790123,0.3556743889719065,False
451,0.00410339844745522,-0.07462686567164181,0.3556743889719065,False
452,0.0006195472262788826,-0.13999999999999999,0.3556743889719065,False
453,0.0058315720139034966,-0.0819999999999999,0.3556743889719065,False
454,0.0022285364086656045,-0.08947368421052633,0.3556743889719065,False
455,0.005130570371306931,-0.08977272727272717,0.3556743889719065,False
456,0.006852396840258734,-0.08521739130434769,0.3556743889719065,False
457,0.004121029273505883,-0.08428571428571427,0.3556743889719065,False
458,0.0007902136220536704,-0.13076923076923078,0.3556743889719065,False
459,0.002776502481424359,-0.08510638297872344,0.3556743889719065,False
460,0.004329425637024542,-0.07432432432432433,0.3556743889719065,False
461,0.004539937699746588,-0.09999999999999991,0.3556743889719065,False
462,0.002785670510888849,-0.10000000000000005,0.3556743889719065,False
463,0.0018487684162664664,-0.11612903225806455,0.3556743889719065,False
464,0.0027934280743693307,-0.08085106382978725,0.3556743889719065,False
465,0.001258840977698128,-0.12380952380952384,0.3556743889719065,False
466,0.0037648865878736615,-0.09374999999999997,0.3556743889719065,False
467,0.0019266966672830677,-0.1266666666666667,0.3556743889719065,False
468,0.0028431470036593964,-0.07500000000000002,0.3556743889719065,False
469,0.005108002914084864,-0.09080459770114933,0.3556743889719065,False
470,0.0010850010331751037,-0.1444444444444445,0.3556743889719065,False
471,0.003998671340923465,-0.09999999999999994,0.3556743889719065,False
472,0.020767349966945403,-0.07085714285714305,0.3556743889719065,False
473,0.0016689339909135015,-0.10714285714285716,0.3556743889719065,False
474,0.0031791905477120963,-0.11399999999999999,0.3556743889719065,False
475,0.0014316230726763024,-0.12916666666666668,0.3556743889719065,False
476,0.0010289350065022518,-0.13529411764705881,0.3556743889719065,False
477,0.0033487990939420342,-0.07818181818181821,0.3556743889719065,False
478,0.0014598323942891511,-0.10833333333333335,0.3556743889719065,False
479,0.0028999182634379395,-0.09183673469387758,0.3556743889719065,False
480,0.00119537000409764,-0.14000000000000004,0.3556743889719065,False
481,0.00037624182721174293,-0.25,0.3556743889719065,False
482,0.0012567252786084282,-0.1285714285714286,0.3556743889719065,False
483,0.002458089763422322,-0.10285714285714288,0.3556743889719065,False
484,0.0008769572860956032,-0.15714285714285717,0.3556743889719065,False
485,0.0016393142032029573,-0.12962962962962965,0.3556743889719065,False
486,0.0024947618816213435,-0.1190476190476191,0.3556743889719065,False
487,0.002389329541983898,-0.11750000000000005,0.3556743889719065,False
488,0.0010257614577540153,-0.13529411764705881,0.3556743889719065,False
489,0.0007852769908822665,-0.13846153846153844,0.3556743889719065,False
490,0.001308207290549035,-0.10909090909090911,0.3556743889719065,False
491,0.0023533626568905675,-0.08250000000000002,0.3556743889719065,False
492,0.00505546305248572,-0.07874999999999996,0.3556743889719065,False
493,0.004457072817444896,-0.06710526315789475,0.3556743889719065,False
494,0.00119642785364249,-0.12000000000000002,0.3556743889719065,False
495,0.001961605702831548,-0.10000000000000002,0.3556743889719065,False
496,0.0005677125977854303,-0.16666666666666666,0.3556743889719065,False
497,0.0009058718408141431,-0.16000000000000003,0.3556743889719065,False
498,0.001078301319239472,-0.1388888888888889,0.3556743889719065,False
499,0.0018988399621093777,-0.10625000000000002,0.3556743889719065,False
500,0.0017757767965349558,-0.10666666666666669,0.3556743889719065,False
501,0.002135798263793731,-0.1058823529411765,0.3556743889719065,False
502,0.004063905397288181,-0.07246376811594206,0.3556743889719065,False
503,0.0009608800179421451,-0.14375,0.3556743889719065,False
504,0.0015367027957609025,-0.1153846153846154,0.3556743889719065,False
505,0.001663997359514724,-0.10714285714285716,0.3556743889719065,False
506,0.0018470053336159253,-0.11290322580645164,0.3556743889719065,False
507,0.001423512892756662,-0.1125,0.3556743889719065,False
508,0.0020053301512916732,-0.10000000000000002,0.3556743889719065,False
509,0.0021234566855810044,-0.10294117647058826,0.3556743889719065,False
510,0.0021622445028697257,-0.08611111111111112,0.3556743889719065,False
511,0.00943813378410141,-0.06956521739130422,0.3556743889719065,False
512,0.0016132205805661215,-0.0888888888888889,0.3556743889719065,False
513,0.0016689339907998146,-0.12142857142857146,0.386691029859252,False
514,0.0015441077426885386,-0.1153846153846154,0.38670341228452776,False
515,0.004951793795498816,-0.07926829268292679,0.38670341228452776,False
516,0.0010825327175325583,-0.1388888888888889,0.38670341228452776,False
517,0.002009208933031914,-0.12058823529411769,0.38670341228452776,False
518,0.0035483800445490488,-0.07000000000000002,0.38670341228452776,False
519,0.0014979149784721812,-0.13200000000000003,0.38670341228452776,False
520,0.004860818733277483,-0.10120481927710831,0.38670341228452776,False
521,0.00851780466598484,-0.06285714285714278,0.38670341228452776,False
522,0.002552943607383895,-0.09069767441860468,0.38670341228452776,False
523,0.00726813171786489,-0.086290322580645,0.38670341228452776,False
524,0.0016103996484844174,-0.1,0.38670341228452776,False
525,0.005207793389331528,-0.07126436781609193,0.38670341228452776,False
526,0.006157037062166637,-0.06857142857142852,0.38670341228452776,False
527,0.0033932287755078505,-0.08070175438596494,0.38670341228452776,False
528,0.0008487479644827545,-0.15714285714285717,0.38670341228452776,False
529,0.004414053601976775,-0.08055555555555555,0.38670341228452776,False
530,0.0032007001553893133,-0.09259259259259263,0.38670341228452776,False
531,0.00172711571678974,-0.1241379310344828,0.38670341228452776,False
532,0.003436600607528817,-0.09655172413793103,0.38670341228452776,False
533,0.001497914978585868,-0.13200000000000003,0.38670341228452776,False
534,0.001018709127265538,-0.15294117647058827,0.38670341228452776,False
535,0.003111488175704835,-0.10377358490566038,0.38670341228452776,False
536,0.008072097384228982,-0.09402985074626846,0.38670341228452776,False
537,0.0052582175517272844,-0.0888888888888888,0.38670341228452776,False
538,0.0013667416328644322,-0.09999999999999999,0.38670341228452776,False
539,0.001603347318109627,-0.12962962962962965,0.38670341228452776,False
540,0.0015430498931436887,-0.09615384615384616,0.38670341228452776,False
541,0.0016594133447824788,-0.07499999999999998,0.38670341228452776,False
542,0.004108687695293156,-0.08484848484848484,0.38670341228452776,False
543,0.0026728332243237674,-0.11111111111111115,0.38670341228452776,False
544,0.0024838307693926254,-0.08809523809523812,0.38670341228452776,False
545,0.0017785977287303467,-0.12000000000000004,0.38670341228452776,False
546,0.0005525500874909994,-0.18888888888888888,0.38670341228452776,False
547,0.0010183565108263792,-0.13529411764705881,0.38670341228452776,False
548,0.002869593242735391,-0.10204081632653064,0.38670341228452776,False
549,0.002698221613854912,-0.08222222222222225,0.38670341228452776,False
550,0.0013674468659701233,-0.11304347826086959,0.38670341228452776,False
551,0.0015402289609482978,-0.08846153846153845,0.38670341228452776,False
552,0.0007806929761500214,-0.16153846153846152,0.4173857468558745,False
553,0.006900352687011946,-0.07033898305084738,0.4173857468558745,False
554,0.0011308411807249286,-0.14736842105263162,0.4173857468558745,False
555,0.003160854488555742,-0.07777777777777779,0.4173857468558745,False
556,0.002858309514067514,-0.08510638297872344,0.4173857468558745,False
557,0.001026114074193174,-0.11176470588235293,0.4173857468558745,False
558,0.0014862786333651457,-0.13600000000000004,0.4173857468558745,False
559,0.002009914166137605,-0.10000000000000002,0.4173857468558745,False
560,0.002368525167298685,-0.09750000000000003,0.4173857468558745,False
561,0.0029006234965436306,-0.10612244897959186,0.4173857468558745,False
562,0.001670344457011197,-0.10714285714285716,0.4173857468558745,False
563,0.002534254931902069,-0.1093023255813954,0.4173857468558745,False
564,0.0032105734179594947,-0.06226415094339624,0.4173857468558745,False
565,0.0027609873544633956,-0.0936170212765958,0.4173857468558745,False
566,0.0023533626568905675,-0.08250000000000002,0.4173857468558745,False
567,0.0017803608113808878,-0.13000000000000003,0.4173857468558745,False
568,0.005374581003479761,-0.06956521739130431,0.4173857468558745,False
569,0.00229588616412002,-0.10256410256410262,0.4173857468558745,False
570,0.004678515992168286,-0.08607594936708855,0.4173857468558745,False
571,0.001539876344509139,-0.12692307692307694,0.4173857468558745,False
572,0.0010744225374992311,-0.1111111111111111,0.4173857468558745,False
573,0.0031118407922576807,-0.10754716981132074,0.4173857468558745,False
574,0.002126630234329241,-0.08611111111111112,0.4173857468558745,False
575,0.004585425230857254,-0.07564102564102562,0.4173857468558745,False
576,0.0006156684446523286,-0.19,0.4173857468558745,False
577,0.004749744529249256,-0.07027027027027029,0.4173857468558745,False
578,0.002253924798196749,-0.0973684210526316,0.4173857468558745,False
579,0.003406628203265427,-0.10862068965517237,0.4173857468558745,False
580,0.002072679906746089,-0.11428571428571434,0.4173857468558745,False
581,0.0066612786862378925,-0.08771929824561389,0.4173857468558745,False
582,0.002620998595830315,-0.10697674418604654,0.4173857468558745,False
583,0.0014340913883188477,-0.13750000000000004,0.4173857468558745,False
584,0.001479578919429514,-0.11200000000000003,0.4173857468558745,False
585,0.001251436030770492,-0.1380952380952381,0.4173857468558745,False
586,0.0034175593153804584,-0.09482758620689655,0.4173857468558745,False
587,0.002301528028397115,-0.11538461538461543,0.4173857468558745,False
588,0.005380928100862548,-0.08369565217391296,0.4173857468558745,False
589,0.004460246366079446,-0.07200000000000001,0.4173857468558745,False
590,0.003818484299017655,-0.09384615384615382,0.4173857468558745,False
591,0.0031308820842923524,-0.10377358490566038,0.4173857468558745,False
592,0.004234571793062969,-0.08055555555555555,0.4173857468558745,False
593,0.004360103274279936,-0.08749999999999997,0.4173857468558745,False
594,0.0007380263771210593,-0.10833333333333334,0.4173857468558745,False
595,0.000904108758163602,-0.12666666666666665,0.4173857468558745,False
596,0.0006734975539757215,-0.18181818181818182,0.4173857468558745,False
597,0.0028836979035986587,-0.09795918367346944,0.4173857468558745,False
598,0.0022398201374471682,-0.11315789473684215,0.4173857468558745,False
599,0.0021298037830774774,-0.10000000000000003,0.4173857468558745,False
600,0.003513823625553414,-0.06833333333333336,0.4173857468558745,False
601,0.005073799111528388,-0.08690476190476183,0.4173857468558745,False
602,0.0039993765740291565,-0.07647058823529414,0.4173857468558745,False
603,0.005161248008562325,-0.09204545454545444,0.4173857468558745,False
604,0.0035850521626343834,-0.08688524590163936,0.4173857468558745,False
605,0.0016587081117904745,-0.08928571428571429,0.4173857468558745,False
606,0.003717635974226141,-0.08548387096774195,0.4173857468558745,False
607,0.0012623671428855232,-0.1285714285714286,0.4173857468558745,False
608,0.002724315236378061,-0.09347826086956525,0.4173857468558745,False
609,0.005587913998283511,-0.07578947368421046,0.4173857468558745,False
610,0.001963721401921248,-0.11515151515151519,0.4173857468558745,False
611,0.003756071174962017,-0.08906249999999999,0.4173857468558745,False
612,0.0034045125041757274,-0.08222222222222225,0.4173857468558745,False
613,0.0037610078062471075,-0.09999999999999996,0.4173857468558745,False
614,0.0007979711856478389,-0.16153846153846152,0.4173857468558745,False
615,0.0023438420108732316,-0.12051282051282056,0.4173857468558745,False
616,0.005350603080046312,-0.09555555555555544,0.4173857468558745,False
617,0.004097051350072434,-0.07812500000000003,0.4173857468558745,False
618,0.0026132410324635202,-0.1022727272727273,0.4173857468558745,False
619,0.005155958760838075,-0.08522727272727265,0.4173857468558745,False
620,0.005505401732420978,-0.08804347826086946,0.4173857468558745,False
621,0.004429921345376897,-0.08219178082191779,0.4173857468558745,False
622,0.000680549884350512,-0.17272727272727273,0.4173857468558745,False
623,0.004468356546112773,-0.10526315789473673,0.4173857468558745,False
624,0.0031104303261599853,-0.11320754716981128,0.4173857468558745,False
625,0.0037842804965748655,-0.09687499999999996,0.4173857468558745,False
626,0.0013801410606220088,-0.10434782608695654,0.4173857468558745,False
627,0.0015508074565104835,-0.1230769230769231,0.4173857468558745,False
628,0.00451349146078428,-0.06133333333333335,0.4173857468558745,False
629,0.003582936463430997,-0.06393442622950822,0.4173857468558745,False
630,0.002758871655260009,-0.10212765957446814,0.4173857468558745,False
631,0.0030652954116021647,-0.09423076923076927,0.4173857468558745,False
632,0.006461345119191719,-0.0657657657657657,0.4173857468558745,False
633,0.0023092855918775967,-0.0973684210526316,0.4173857468558745,False
634,0.0025543540734815906,-0.11951219512195127,0.4173857468558745,False
635,0.0037715863018092932,-0.07656250000000003,0.4173857468558745,False
636,0.004054737367710004,-0.09710144927536225,0.4173857468558745,False
637,0.010045692048720412,-0.05748502994011968,0.4173857468558745,False
638,0.006905641934849882,-0.08898305084745747,0.4173857468558745,False
639,0.006575240255187964,-0.0693693693693693,0.4173857468558745,False
640,0.009055897476059727,-0.07597402597402583,0.4173857468558745,False
641,0.00300182443788799,-0.08627450980392161,0.4173857468558745,False
642,0.0033879395276699142,-0.10175438596491226,0.4173857468558745,False
643,0.0029432900955725927,-0.10204081632653064,0.4173857468558745,False
644,0.0051231654243792946,-0.0758620689655172,0.4173857468558745,False
645,0.001372383497255214,-0.10869565217391304,0.4173857468558745,False
646,0.0049965760936174775,-0.08048780487804873,0.4173857468558745,False
647,0.00059768500204882,-0.19999999999999998,0.4173857468558745,False
648,0.003129119001755498,-0.10566037735849056,0.4173857468558745,False
649,0.0015564493209012653,-0.12692307692307694,0.4173857468558745,False
650,0.0017165372211138674,-0.11724137931034485,0.4173857468558745,False
651,0.0006717344712114937,-0.14545454545454548,0.4173857468558745,False
652,0.0023484260256054768,-0.08250000000000002,0.4173857468558745,False
653,0.005309699563667891,-0.09101123595505607,0.4173857468558745,False
654,0.02197118276751553,-0.06800000000000021,0.4173857468558745,False
655,0.014363833957077077,-0.07510204081632643,0.4173857468558745,False
656,0.0036643908796349933,-0.08225806451612906,0.4173857468558745,False
657,0.0038851288213663793,-0.0859375,0.4173857468558745,False
658,0.0003205284169780498,-0.27999999999999997,0.4173857468558745,False
659,0.002060690944972521,-0.12000000000000004,0.4173857468558745,False
660,0.006127417274342406,-0.08571428571428559,0.4173857468558745,False
661,0.004041337939952427,-0.08550724637681158,0.4173857468558745,False
662,0.00421764620000431,-0.0763888888888889,0.4173857468558745,False
663,0.0009566486197627455,-0.15000000000000002,0.4173857468558745,False
664,0.004847419305519907,-0.07088607594936708,0.4173857468558745,False
665,0.004213414801824911,-0.07500000000000001,0.4173857468558745,False
666,0.002581858162102435,-0.11590909090909095,0.4173857468558745,False
667,0.01721896992251004,-0.06836734693877551,0.4173857468558745,False
668,0.001482047235185746,-0.12400000000000003,0.4173857468558745,False
669,0.0099155765527712,-0.06607142857142845,0.4173857468558745,False
670,0.0024323487574520186,-0.0853658536585366,0.4173857468558745,False
671,0.016527488926044498,-0.07971530249110333,0.4173857468558745,False
672,0.005363649891251043,-0.07499999999999996,0.4173857468558745,False
673,0.0009037561417244433,-0.15333333333333332,0.4173857468558745,False
674,0.0028766455732238683,-0.06122448979591838,0.4173857468558745,False
675,0.00032581766481598606,-0.27999999999999997,0.4173857468558745,False
676,0.0008494531975884456,-0.1357142857142857,0.4173857468558745,False
677,0.0007274478814451868,-0.16666666666666666,0.4173857468558745,False
678,0.003110782942599144,-0.10566037735849056,0.4173857468558745,False
679,0.002925306652969084,-0.08750000000000002,0.4173857468558745,False
680,0.0016826860352239237,-0.09285714285714287,0.4173857468558745,False
681,0.004970835087533487,-0.07023809523809522,0.4173857468558745,False
682,0.005804067925168965,-0.09797979797979783,0.4173857468558745,False
683,0.003820952614773887,-0.08923076923076921,0.4173857468558745,False
684,0.0036277187615496587,-0.0982758620689655,0.4173857468558745,False
685,0.00621698187057973,-0.08490566037735837,0.4173857468558745,False
686,0.005873180763273922,-0.10202020202020186,0.4173857468558745,False
687,0.0010917007469970486,-0.1444444444444445,0.4173857468558745,False
688,0.0036457022040394804,-0.0838709677419355,0.4173857468558745,False
689,0.0028829926704929676,-0.07551020408163267,0.4173857468558745,False
690,0.0013113808391835846,-0.13636363636363638,0.4173857468558745,False
691,0.001428449523928066,-0.12083333333333335,0.4173857468558745,False
692,0.004562505156968655,-0.10675675675675664,0.4173857468558745,False
693,0.004010660302697033,-0.08676470588235292,0.4173857468558745,False
694,0.002308932975438438,-0.10256410256410262,0.4173857468558745,False
695,0.006900705303564791,-0.09913793103448257,0.4173857468558745,False
696,0.0017835343600154374,-0.10000000000000002,0.4173857468558745,False
697,0.010527718832008759,-0.06777777777777765,0.4173857468558745,False
698,0.002075500838827793,-0.10606060606060609,0.4173857468558745,False
699,0.0013907195562978814,-0.12173913043478264,0.4173857468558745,False
700,0.0012553148125107327,-0.1285714285714286,0.4173857468558745,False
701,0.004044511488700664,-0.07971014492753623,0.4173857468558745,False
702,0.019809290881084962,-0.061061946902654894,0.4173857468558745,False
703,0.0035328649175880855,-0.09666666666666665,0.4173857468558745,False
704,0.0033413941469007113,-0.09122807017543862,0.4173857468558745,False
705,0.006407747408047726,-0.07523809523809516,0.4173857468558745,False
706,0.003306132495026759,-0.08750000000000004,0.4173857468558745,False
707,0.0017218264689518037,-0.1,0.4173857468558745,False
708,0.0021298037829637906,-0.06388888888888888,0.4173857468558745,False
709,0.002929185434709325,-0.08297872340425534,0.4173857468558745,False
710,0.003417911931933304,-0.09310344827586207,0.4173857468558745,False
711,0.002717615522556116,-0.11956521739130435,0.4173857468558745,False
712,0.002945053178109447,-0.11,0.4173857468558745,False
713,0.004092467335340189,-0.09117647058823526,0.4173857468558745,False
714,0.007789651551320276,-0.08646616541353368,0.4173857468558745,False
715,0.004736697718044525,-0.0691358024691358,0.4173857468558745,False
716,0.0015405815775011433,-0.11153846153846156,0.4173857468558745,False
717,0.001039160885511592,-0.15294117647058827,0.4173857468558745,False
718,0.0017214738523989581,-0.09310344827586207,0.4173857468558745,False
719,0.005075914810618087,-0.09655172413793092,0.4173857468558745,False
720,0.002583621244752976,-0.08863636363636367,0.4173857468558745,False
721,0.004172158668893644,-0.06617647058823532,0.4173857468558745,False
722,0.005430999646591772,-0.06739130434782606,0.4173857468558745,False
723,0.002080084853673725,-0.11714285714285719,0.4173857468558745,False
724,0.005844266208555382,-0.06464646464646462,0.4173857468558745,False
725,0.0021943326062228152,-0.12352941176470592,0.4173857468558745,False
726,0.0010786539357923175,-0.12777777777777777,0.4173857468558745,False
727,0.0015765484625944737,-0.13333333333333336,0.4173857468558745,False
728,0.0022972966302177156,-0.08684210526315791,0.4173857468558745,False
729,0.0020201400451469453,-0.07941176470588236,0.4173857468558745,False
730,0.0010761856201497721,-0.1444444444444445,0.4173857468558745,False
731,0.0020663328093633027,-0.08285714285714287,0.4173857468558745,False
732,0.0020067406173893687,-0.09411764705882354,0.4173857468558745,False
733,0.004554747593488173,-0.08461538461538456,0.4173857468558745,False
734,0.0031407553468625338,-0.09245283018867928,0.4173857468558745,False
735,0.0012563726620555826,-0.11904761904761904,0.4173857468558745,False
736,0.0037045891629077232,-0.07619047619047623,0.4173857468558745,False
737,0.006680672594939097,-0.08288288288288276,0.4173857468558745,False
738,0.0034852616872740327,-0.09661016949152541,0.4173857468558745,False
739,0.011334858047121088,-0.07329842931937157,0.4173857468558745,False
740,0.003071642508871264,-0.10576923076923077,0.4173857468558745,False
741,0.010074253986886106,-0.08439306358381485,0.4173857468558745,False
742,0.0014661794916719373,-0.11666666666666664,0.4173857468558745,False
743,0.0008667314070862631,-0.1357142857142857,0.4173857468558745,False
744,0.0016699918404583514,-0.11071428571428574,0.4173857468558745,False
745,0.000906929690358993,-0.13999999999999999,0.4173857468558745,False
746,0.003301548480180827,-0.06964285714285716,0.4173857468558745,False
747,0.0004337183200959771,-0.21428571428571427,0.4173857468558745,False
748,0.005868244131875144,-0.08144329896907208,0.4173857468558745,False
749,0.0010303454724862604,-0.11176470588235293,0.4173857468558745,False
750,0.006733565072977399,-0.053043478260869546,0.4173857468558745,False
751,0.0009626431005926861,-0.15000000000000002,0.4173857468558745,False
752,0.0072423907117808994,-0.0941666666666665,0.4173857468558745,False
753,0.0013868407745576405,-0.11818181818181821,0.4173857468558745,False
754,0.0038392886738165544,-0.11384615384615374,0.4173857468558745,False
755,0.0018367794546065852,-0.12903225806451618,0.4173857468558745,False
756,0.0018819143691644058,-0.084375,0.4173857468558745,False
757,0.001478521069884664,-0.12400000000000003,0.4173857468558745,False
758,0.00166011857788817,-0.10714285714285716,0.4173857468558745,False
759,0.001252141263876183,-0.1285714285714286,0.4173857468558745,False
760,0.004689799720836163,-0.07534246575342465,0.4173857468558745,False
761,0.003366782536545543,-0.10526315789473681,0.4173857468558745,False
762,0.0012006592519355763,-0.14500000000000002,0.4173857468558745,False
763,0.0030141660161007167,-0.08627450980392161,0.4173857468558745,False
764,0.004886207122694941,-0.08124999999999996,0.4173857468558745,False
765,0.003538154165312335,-0.08103448275862073,0.4173857468558745,False
766,0.0023011754118442695,-0.0871794871794872,0.4173857468558745,False
767,0.0019510272072693624,-0.08484848484848487,0.4173857468558745,False
768,0.003562132088745784,-0.08524590163934428,0.4173857468558745,False
769,0.0010091884812482022,-0.14117647058823532,0.4173857468558745,False
770,0.0023096382083167555,-0.11052631578947371,0.4173857468558745,False
771,0.0038812500396261385,-0.0939393939393939,0.4173857468558745,False
772,0.0038830131222766795,-0.09848484848484843,0.4173857468558745,False
773,0.0034083912858022813,-0.09310344827586207,0.4173857468558745,False
774,0.004639728174993252,-0.07866666666666665,0.4173857468558745,False
775,0.00155292315571387,-0.13461538461538464,0.4173857468558745,False
776,0.00462985491242307,-0.10886075949367074,0.4173857468558745,False
777,0.0030635323289516236,-0.11346153846153843,0.4173857468558745,False
778,0.000556781485670399,-0.18888888888888888,0.4173857468558745,False
779,0.002103357544001483,-0.09714285714285717,0.4173857468558745,False
780,0.0022525143320990537,-0.11578947368421058,0.4173857468558745,False
781,0.003052953833389438,-0.11153846153846152,0.4173857468558745,False
782,0.006481796877324086,-0.08108108108108097,0.4173857468558745,False
783,0.001025056224762011,-0.12352941176470586,0.4173857468558745,False
784,0.0031241823704704075,-0.11346153846153843,0.4173857468558745,False
785,0.001142477525945651,-0.13684210526315793,0.4173857468558745,False
786,0.001079006552345163,-0.1388888888888889,0.4173857468558745,False
787,0.0022500460164565084,-0.12105263157894741,0.4173857468558745,False
788,0.0006657399904952399,-0.17272727272727273,0.4173857468558745,False
789,0.002071622057087552,-0.06285714285714286,0.4173857468558745,False
790,0.0039380212994046815,-0.07611940298507465,0.4173857468558745,False
791,0.0013670942495309646,-0.11739130434782609,0.4173857468558745,False
792,0.0003924621871647105,-0.2333333333333333,0.4173857468558745,False
793,0.007784714920148872,-0.07578124999999988,0.4173857468558745,False
794,0.005503638649770437,-0.0712765957446808,0.4173857468558745,False
795,0.00043407093653513584,-0.2285714285714286,0.4173857468558745,False
796,0.003512060542789186,-0.07000000000000002,0.4173857468558745,False
797,0.0014044716006083036,-0.09999999999999999,0.4173857468558745,False
798,0.004164753722079695,-0.09295774647887318,0.4173857468558745,False
799,0.0016040525511016313,-0.12962962962962965,0.4173857468558745,False
800,0.0033558514243168247,-0.10350877192982454,0.4173857468558745,False
801,0.0007242743328106371,-0.17499999999999996,0.4173857468558745,False
802,0.0017207686194069538,-0.13103448275862073,0.4173857468558745,False
803,0.0023812193620642574,-0.10540540540540544,0.4173857468558745,False
804,0.0013237224173963114,-0.14090909090909093,0.4173857468558745,False
805,0.0020152034138618546,-0.11470588235294121,0.4173857468558745,False
806,0.00281740599780278,-0.11041666666666668,0.4173857468558745,False
807,0.003826594479050982,-0.10769230769230762,0.4173857468558745,False
808,0.003475741041256697,-0.11249999999999995,0.4173857468558745,False
809,0.0036650961126269976,-0.07931034482758623,0.4173857468558745,False
810,0.0008596790765977858,-0.16428571428571428,0.4173857468558745,False
811,0.0028092958177694527,-0.10000000000000005,0.4173857468558745,False
812,0.007276594514223689,-0.05916666666666662,0.4173857468558745,False
813,0.01551406904650321,-0.05645161290322569,0.4173857468558745,False
814,0.0010342242542265012,-0.15625,0.4173857468558745,False
815,0.01717207192530168,-0.05520833333333324,0.4173857468558745,False
816,0.015220339485040313,-0.06874999999999984,0.4173857468558745,False
817,0.01117124398172109,-0.0753926701570679,0.4173857468558745,False
818,0.006161268460346037,-0.08252427184466009,0.4173857468558745,False
819,0.008425066521112967,-0.07847222222222208,0.4173857468558745,False
820,0.003153802158067265,-0.09791666666666671,0.4173857468558745,False
821,0.006528694874646135,-0.06818181818181812,0.4173857468558745,False
822,0.004543463864933983,-0.09610389610389601,0.4173857468558745,False
823,0.01565299995559144,-0.0702290076335877,0.4173857468558745,False
824,0.002950342425947383,-0.09387755102040819,0.4173857468558745,False
825,0.001496151895935327,-0.12800000000000003,0.4173857468558745,False
826,0.009939554475977275,-0.07470588235294102,0.4173857468558745,False
827,0.004968719388557474,-0.07176470588235291,0.4173857468558745,False
828,0.005015970002204995,-0.08953488372093014,0.4173857468558745,False
829,0.0029182543225942936,-0.11458333333333333,0.4173857468558745,False
830,0.007744869253315301,-0.07969924812030062,0.4173857468558745,False
831,0.0023512469578008677,-0.09500000000000003,0.4173857468558745,False
832,0.004018417866063828,-0.0835820895522388,0.4173857468558745,False
833,0.0054937653873139425,-0.06702127659574465,0.4173857468558745,False
834,0.00829036701043151,-0.07357142857142845,0.4173857468558745,False
835,0.001311733455850117,-0.13636363636363638,0.4173857468558745,False
836,0.0058400348103759825,-0.08899999999999988,0.4173857468558745,False
837,0.005021259249929244,-0.06395348837209303,0.4173857468558745,False
838,0.002771918466578427,-0.0847826086956522,0.4173857468558745,False
839,0.005662668700551876,-0.07731958762886591,0.4173857468558745,False
840,0.0017172424542195586,-0.12068965517241383,0.4173857468558745,False
841,0.003628423994541663,-0.0741935483870968,0.4173857468558745,False
842,0.0006685609226906308,-0.18181818181818182,0.4173857468558745,False
843,0.002838915605479997,-0.07083333333333335,0.4173857468558745,False
844,0.0023057594265765147,-0.09230769230769233,0.4173857468558745,False
845,0.008242411163564611,-0.055319148936170154,0.4173857468558745,False
846,0.001969363266198343,-0.10322580645161292,0.4173857468558745,False
847,0.005073093878536383,-0.07126436781609193,0.4173857468558745,False
848,0.006113312613592825,-0.08365384615384605,0.4173857468558745,False
849,0.020238425186448694,-0.057692307692307675,0.4173857468558745,False
850,0.00420847817053982,-0.07647058823529414,0.4173857468558745,False
851,0.004193315660245389,-0.09859154929577457,0.4173857468558745,False
852,0.023917273343386114,-0.0628078817733992,0.4173857468558745,False
853,0.0014982675951387137,-0.13200000000000003,0.4173857468558745,False
854,0.00427441745989654,-0.08904109589041091,0.4173857468558745,False
855,0.0022937704650303203,-0.0871794871794872,0.4173857468558745,False
856,0.011956520972603357,-0.08316831683168298,0.4173857468558745,False
857,0.002360414987265358,-0.11000000000000006,0.4173857468558745,False
858,0.005880233093648712,-0.0816326530612244,0.4173857468558745,False
859,0.005224013749284495,-0.0775280898876404,0.4173857468558745,False
860,0.0045339432188029605,-0.08701298701298696,0.4173857468558745,False
861,0.007405652160741738,-0.06535433070866134,0.4173857468558745,False
862,0.007409178325929133,-0.07983193277310913,0.4173857468558745,False
863,0.007601001713055666,-0.0815384615384614,0.4173857468558745,False
864,0.007236748847503804,-0.07844827586206886,0.4173857468558745,False
865,0.0025025194449881383,-0.08809523809523812,0.4173857468558745,False
