episode,length,time,reward,delta
407,533.0,0.031391685724884155,-26.300000000000118,0.48244557226034246
408,1000.0,0.05851847463600279,-46.60000000000039,0.051801771175498626
409,1000.0,0.05866727881038969,-51.20000000000046,0.050255497192989294
410,1000.0,0.058149990374658955,-49.30000000000043,0.01146525310863912
411,1000.0,0.05878152656077873,-43.300000000000345,0.0049357595363811735
412,1000.0,0.058667631425123545,-45.70000000000038,0.049240039803416916
413,1000.0,0.05913061691535404,-51.40000000000046,0.005922416793839024
414,1000.0,0.05873498118126008,-49.10000000000043,-0.03509977096642207
415,616.0,0.03615059828553058,-29.800000000000168,0.24122278613017123
416,1000.0,0.059146132043679245,-46.700000000000394,-0.10690184322211427
417,1000.0,0.05867045235754631,-45.70000000000038,0.017482461564421375
418,1000.0,0.0591249750523275,-48.80000000000042,-0.004222048795532285
419,1000.0,0.058793868138309335,-46.20000000000039,0.02765982223907316
420,1000.0,0.058961713602911914,-45.80000000000038,0.02037456525593424
421,1000.0,0.05872722361709748,-42.20000000000033,-0.046211652171076104
422,1000.0,0.05892504148505395,-47.80000000000041,-0.07012068543352673
423,1000.0,0.05900261711940402,-47.3000000000004,0.008269651209263661
424,1000.0,0.05918950387604127,-47.80000000000041,-0.09613877934851532
425,1000.0,0.058838650438701734,-46.800000000000395,0.06536892781043055
426,1000.0,0.05864330088479619,-46.40000000000039,-0.016296633484074355
427,1000.0,0.05898745460945065,-45.60000000000038,0.0298671541128021
428,1000.0,0.058986396759792115,-42.70000000000034,0.06885369646205633
429,1000.0,0.05885733911418356,-45.90000000000038,-0.07955549384944166
430,1000.0,0.058860865277893026,-48.300000000000416,-0.03946908366672286
431,1000.0,0.058624612209314364,-44.80000000000037,0.01872295533485142
432,1000.0,0.05848603391677898,-47.0000000000004,0.057973249870251396
433,1000.0,0.05900896421735524,-50.70000000000045,-0.08021857859255241
434,1000.0,0.058883432735456154,-52.90000000000048,-0.0026800029277545545
435,744.0,0.04360491152510804,-38.100000000000286,0.9706501617340508
436,1000.0,0.05902060056178016,-49.600000000000435,0.061327416961052414
437,1000.0,0.05888272750416945,-58.60000000000056,-0.007087937049893675
438,1000.0,0.05885980743005348,-49.80000000000044,-0.05681316208858071
439,1000.0,0.05891411037191574,-48.900000000000425,0.03693656278016507
440,1000.0,0.05856043600397243,-50.60000000000045,-0.07547815451613274
441,1000.0,0.05928612080242601,-50.00000000000044,-0.0018620494382766556
442,1000.0,0.05916869950124237,-50.00000000000044,-0.04294880480966888
443,1000.0,0.058588645326381084,-49.90000000000044,0.03077447698718073
444,1000.0,0.05901143253140617,-52.10000000000047,0.08602928099987292
445,1000.0,0.05905374651592865,-48.60000000000042,-0.00020388348621629138
446,1000.0,0.059148600359549164,-49.10000000000043,0.018801197536653137
447,1000.0,0.05860486568599299,-53.50000000000049,0.04427681155738228
448,1000.0,0.05882525101151259,-52.10000000000047,0.01888746353569617
449,1000.0,0.05906044622861373,-49.90000000000044,-0.04610977656159525
450,1000.0,0.05884464491828112,-55.40000000000052,-0.09469587982958777
451,1000.0,0.05873991781118093,-48.70000000000042,0.061920784582851704
452,1000.0,0.05900261712122301,-54.2000000000005,-0.0026260236572263895
453,1000.0,0.05869301981510944,-54.70000000000051,-0.05055170951882912
454,1000.0,0.0588876641340903,-50.10000000000044,0.05106302362100257
455,1000.0,0.05924239635351114,-51.700000000000465,-0.0037684092548444653
456,1000.0,0.05881819868045568,-49.50000000000043,-0.04202408768087179
457,1000.0,0.05908019275375409,-50.00000000000044,0.009692774349445358
458,1000.0,0.05897793396434281,-53.40000000000049,-0.07530976979889742
459,1000.0,0.05893949876372062,-48.50000000000042,0.007668927723267151
460,1000.0,0.05875684340571752,-47.2000000000004,-0.09919359811951878
461,1000.0,0.05889013244996022,-49.700000000000436,0.0003371843855470291
462,1000.0,0.05903717353794491,-51.30000000000046,0.054693413193318864
463,1000.0,0.05908759770136385,-46.40000000000039,-0.07317577633888667
464,1000.0,0.058918341772368876,-48.60000000000042,0.07169368196452705
465,1000.0,0.059014253465647926,-52.90000000000048,0.032198764955125435
466,1000.0,0.05919338265812257,-52.20000000000047,-0.007172868751681424
467,1000.0,0.058923278402289725,-57.00000000000054,0.08627122251041723
468,1000.0,0.058714882037747884,-51.90000000000047,-0.07479229963503492
469,1000.0,0.0586880831833696,-50.80000000000045,0.04032860567743307
470,1000.0,0.059187740793277044,-49.40000000000043,0.0537080942748722
471,1000.0,0.05892222055445018,-50.80000000000045,0.050825209641632396
472,1000.0,0.05874485444292077,-52.30000000000047,0.011225845023296491
473,1000.0,0.05870641924229858,-48.60000000000042,0.09265386177383929
474,1000.0,0.059871464225579984,-50.400000000000446,-0.034029804305429845
475,1000.0,0.058408105665876064,-46.50000000000039,0.05101485493404847
476,1000.0,0.05876530620116682,-48.900000000000425,-0.027839608422109474
477,1000.0,0.05907455088890856,-51.40000000000046,0.0668905463797874
478,1000.0,0.0589370304478507,-50.10000000000044,-0.05273943654974144
479,1000.0,0.058920104853314115,-58.30000000000056,-0.0016113966342473501
480,1000.0,0.059236401873931754,-46.20000000000039,0.07944147606976704
481,1000.0,0.06077627821650822,-47.80000000000041,0.038035820281435276
482,1000.0,0.05901636916314601,-46.30000000000039,0.0036795479155623395
483,1000.0,0.059302693780409754,-42.80000000000034,-0.07561072727383926
484,1000.0,0.05902447934386146,-42.600000000000335,0.08587356100016799
485,1000.0,0.05881608298113861,-45.300000000000374,0.05059523170535701
486,1000.0,0.05862073342905205,-49.000000000000426,0.021359162835698282
487,1000.0,0.05892504148505395,-47.70000000000041,0.06265244678712442
488,1000.0,0.05837637017975794,-51.50000000000046,0.057302519308449915
489,1000.0,0.05846910832406138,-46.20000000000039,-0.0032275300372461707
490,1000.0,0.05910663899339852,-57.90000000000055,-0.00686878206363134
491,1000.0,0.05942223077909148,-46.50000000000039,-0.05949531920254511
492,1000.0,0.05857771421324287,-44.40000000000036,-0.027460600719030642
493,1000.0,0.05884464492010011,-50.90000000000045,-0.006603084672056947
494,1000.0,0.05888942721503554,-45.90000000000038,0.052729836509245974
495,1000.0,0.05909535526552645,-43.00000000000034,0.08144601937999585
496,1000.0,0.058850639399679494,-42.80000000000034,0.06606298517669495
497,1000.0,0.05902201102799154,-47.1000000000004,0.02977011865058129
498,1000.0,0.05898815984255634,-47.0000000000004,-0.024966605192050934
499,1000.0,0.058896832162645296,-46.800000000000395,-0.002452584521130813
500,1000.0,0.05896770808431029,-45.60000000000038,0.015841601092594044
501,1000.0,0.05895148772469838,-43.70000000000035,0.07483585140555112
502,1000.0,0.05892292578573688,-44.700000000000365,0.04070420869740956
503,1000.0,0.058862628360657254,-48.10000000000041,0.08337066706877556
504,1000.0,0.05876248527056305,-45.400000000000375,0.027581269563235006
505,1000.0,0.0588799065699277,-53.30000000000049,-0.03700454530005126
506,1000.0,0.05885592864797218,-44.90000000000037,0.045819111870181436
507,1000.0,0.05894514062674716,-44.000000000000355,0.0016524003871064698
508,1000.0,0.05914789512462448,-46.800000000000395,0.05818247069391982
509,1000.0,0.05867820992170891,-47.90000000000041,-0.0010911244213581972
510,1000.0,0.058703598309875815,-44.000000000000355,-0.017705582731690844
511,1000.0,0.05889824262885668,-44.40000000000036,0.07040302353533226
512,1000.0,0.05902730027628422,-45.400000000000375,0.03434670882728376
513,1000.0,0.05885099201623234,-42.30000000000033,0.08484593094982655
514,1000.0,0.05889718477919814,-50.300000000000445,-0.0005589333167662219
515,1000.0,0.058660579094066634,-48.300000000000416,-0.10884639436768284
516,1000.0,0.058953603424015455,-46.30000000000039,0.048112415309759814
517,1000.0,0.05882771932556352,-45.80000000000038,0.05426598567711719
518,1000.0,0.05888025918829953,-49.10000000000043,0.04161797352602363
519,1000.0,0.05911192823987221,-45.300000000000374,0.08586765293956573
520,1000.0,0.05873251286539016,-47.0000000000004,-0.09709147669382748
521,1000.0,0.059043873252448975,-44.000000000000355,0.019583664558991944
522,1000.0,0.05893420951542794,-47.1000000000004,-0.039206632866466154
523,1000.0,0.058685262250946835,-48.10000000000041,0.022597760734316158
524,1000.0,0.05908759770136385,-46.800000000000395,0.02218493017645571
525,1000.0,0.05864894274964172,-46.9000000000004,-0.019038073384653062
526,1000.0,0.05884958155002096,-48.80000000000042,-0.060167113000046596
527,1000.0,0.058950429875039845,-51.40000000000046,-0.030772171135992857
528,1000.0,0.05893244643266371,-47.3000000000004,0.08823196055218929
529,1000.0,0.058898595247228513,-49.30000000000043,0.07184947027406621
530,1000.0,0.05871593988922541,-45.00000000000037,0.04188117001455607
531,1000.0,0.05876777451703674,-42.70000000000034,-0.09415098450536774
532,1000.0,0.05870465615953435,-45.90000000000038,0.027511269150940904
533,1000.0,0.05886121789444587,-45.300000000000374,-0.025622290902164377
534,1000.0,0.059043168019343284,-47.3000000000004,-0.08446937159229456
535,1000.0,0.058954308657121146,-45.300000000000374,0.0567357094891119
536,1000.0,0.05904246278623759,-46.100000000000385,-0.014675584982766665
537,1000.0,0.058896126931358594,-44.90000000000037,0.058134150866341036
538,1000.0,0.058938440912243095,-47.600000000000406,0.005292449513470715
539,1000.0,0.058980754894946585,-47.3000000000004,-0.04882031508115092
540,1000.0,0.059137316629858105,-46.20000000000039,-0.06655229272569346
541,1000.0,0.05867292067341623,-46.100000000000385,0.04558164113913592
542,1000.0,0.058963124069123296,-43.60000000000035,0.05467579103848297
543,1000.0,0.058730749782625935,-48.00000000000041,0.06269010456976534
544,1000.0,0.059103112827870063,-47.1000000000004,0.050263898211203126
545,1000.0,0.05933125571755227,-50.20000000000044,-0.05299912083831154
546,1000.0,0.059260379797706264,-43.200000000000344,0.002702657623933282
547,1000.0,0.05878223179388442,-42.10000000000033,-0.09257284675099267
548,1000.0,0.05887426470690116,-47.600000000000406,-0.03204153973734608
549,1000.0,0.05958725531127129,-46.30000000000039,0.06447919345946529
550,1000.0,0.05906185669482511,-45.20000000000037,0.05757370045080125
551,1000.0,0.058944788012013305,-50.400000000000446,0.001615067059865409
552,1000.0,0.059203608536336105,-47.80000000000041,-0.10123284780055679
553,1000.0,0.05867750468860322,-47.400000000000404,-0.08396822143484627
554,1000.0,0.05891869438710273,-46.9000000000004,0.009956623736424587
555,1000.0,0.05882066699450661,-45.70000000000038,0.047532078491934096
556,1000.0,0.05926073241244012,-45.300000000000374,0.03556286676118292
557,1000.0,0.059329140016416204,-47.3000000000004,0.06103940533155525
558,1000.0,0.059004732818721095,-53.900000000000496,0.03480351679986189
559,1000.0,0.05886121789444587,-48.50000000000042,0.06032799152757384
560,1000.0,0.05874555967784545,-47.70000000000041,0.00042695431849863134
561,1000.0,0.05892186793607834,-47.400000000000404,0.09194669404534832
562,1000.0,0.05888625366787892,-47.0000000000004,-0.02848902671508398
563,1000.0,0.059100644512000144,-48.70000000000042,-0.018170527256094526
564,1000.0,0.05888272750416945,-47.70000000000041,0.01881616676283191
565,1000.0,0.0586387168696092,-48.200000000000415,-0.09183506976739517
566,1000.0,0.05893879352879594,-47.1000000000004,-0.11795040295181732
567,1000.0,0.05897581826320675,-50.60000000000045,0.02202024997571216
568,1000.0,0.05898921769221488,-48.50000000000042,-0.07156065269781252
569,1000.0,0.05903928923726198,-46.9000000000004,0.06486760462869327
570,1000.0,0.0589786391974485,-48.50000000000042,0.060601467678368715
571,1000.0,0.059158121004657005,-44.80000000000037,-0.09620020960142309
572,1000.0,0.05880550448455324,-52.60000000000048,0.07219273494151386
573,1000.0,0.0590833663027297,-47.500000000000405,0.015521903599929537
574,1000.0,0.05970079783037363,-48.80000000000042,0.013149781797330303
575,1000.0,0.058887311517537455,-45.10000000000037,0.08169399308575487
576,1000.0,0.058888016750643146,-45.60000000000038,-0.009426685399714418
577,1000.0,0.059059035762402345,-40.90000000000031,-0.05917938435877903
578,1000.0,0.059182098928431515,-47.600000000000406,0.09231873884689576
579,1000.0,0.059007906367696705,-49.20000000000043,0.0005545501755244153
580,1000.0,0.05913555354709388,-49.30000000000043,-0.05428523162742237
581,1000.0,0.05878787365872995,-48.00000000000041,0.08448068182241414
582,1000.0,0.05913943232917518,-46.40000000000039,0.03476302087447954
583,1000.0,0.058785052726307185,-42.40000000000033,-0.09588180145422695
584,1000.0,0.059083718919282546,-48.40000000000042,0.06690730814729026
585,1000.0,0.058869680691714166,-50.80000000000045,-0.00930392365660096
586,1000.0,0.0588499341665738,-44.40000000000036,0.046426466504219416
587,1000.0,0.05902730027628422,-51.90000000000047,0.011646717066885482
588,1000.0,0.0585755985139258,-50.20000000000044,0.04508716442264562
589,1000.0,0.05898287059426366,-52.00000000000047,0.03487474700301039
590,1000.0,0.059165173335713916,-49.50000000000043,-0.06943110828627816
591,1000.0,0.05955975122196833,-48.900000000000425,0.02481243107608784
592,1000.0,0.059357701955377706,-49.600000000000435,0.029183626456611506
593,1000.0,0.05910910730926844,-50.50000000000045,0.050454102462002694
594,1000.0,0.05884393968517543,-47.2000000000004,-0.12201445960897059
595,1000.0,0.05873780211186386,-47.3000000000004,0.054805219011221526
596,1000.0,0.05934677084405848,-47.90000000000041,-0.12074390822227991
597,1000.0,0.05863131192381843,-52.400000000000475,0.09042184788925382
598,1000.0,0.0588583969638421,-41.60000000000032,-0.0036615884645100905
599,1000.0,0.05913872709606949,-45.60000000000038,0.03288537757374914
600,1000.0,0.05934853392682271,-48.300000000000416,-0.0075355471859330225
601,1000.0,0.058537515929856454,-48.50000000000042,0.08903598760589594
602,1000.0,0.05896418191878183,-43.40000000000035,0.06431672655324938
603,1000.0,0.0587713006825652,-47.1000000000004,-0.09026955405682059
604,1000.0,0.0586334276231355,-48.300000000000416,0.056679262267247954
605,1000.0,0.05880938326663454,-45.70000000000038,-0.02942129603502859
606,1000.0,0.0590625619279308,-45.90000000000038,0.012011367905546601
607,1000.0,0.05895536650677968,-45.50000000000038,0.05665207138700608
608,1000.0,0.058646827050324646,-43.60000000000035,0.0767230981633423
609,1000.0,0.058716292503959266,-43.900000000000354,-0.060328032624731916
610,1000.0,0.05894514062674716,-51.40000000000046,-0.04968256330248373
611,1000.0,0.058853812948655104,-46.40000000000039,0.01726640940225255
612,1000.0,0.058634838087527896,-45.00000000000037,-0.03192793512883142
613,1000.0,0.058415157996932976,-44.50000000000036,-0.09798477518669337
614,1000.0,0.058614033714547986,-46.800000000000395,0.08966237758981116
615,1000.0,0.0592413385038526,-49.50000000000043,0.007726495380708923
616,1000.0,0.05904739941797743,-48.00000000000041,-0.04886723783545062
617,1000.0,0.05888695890098461,-47.90000000000041,0.028454931428779716
618,1000.0,0.059230760009086225,-47.400000000000404,0.09243657899908955
619,1000.0,0.05911757010471774,-45.00000000000037,-0.11716024440902507
620,1000.0,0.058818551297008526,-47.400000000000404,0.07996454653954214
621,1000.0,0.05873921257989423,-52.70000000000048,0.08062740575929264
622,1000.0,0.05874485444292077,-46.20000000000039,-0.04766483719849099
623,1000.0,0.05874168089394516,-44.50000000000036,-0.0922948632999271
624,1000.0,0.05906890902588202,-50.300000000000445,0.011716980013801953
625,1000.0,0.058824193161854055,-47.0000000000004,0.08244054899931208
626,1000.0,0.05872334483501618,-41.800000000000324,-0.08480232122337292
627,1000.0,0.058868975458608475,-49.40000000000043,-0.11436503832360786
628,1000.0,0.05885804434547026,-46.9000000000004,0.07351712509680983
629,1000.0,0.05873251286539016,-46.100000000000385,0.08840111817234168
630,1000.0,0.05904598895176605,-46.9000000000004,-0.05759223800383033
631,1000.0,0.05899133339153195,-51.700000000000465,-0.0761772715877771
632,1000.0,0.05947723895587842,-48.10000000000041,-0.037056715196401344
633,1000.0,0.05903329475586361,-46.30000000000039,0.06554451312798117
634,1000.0,0.05895783482083061,-45.00000000000037,-0.08032796693476159
635,1000.0,0.05919831928986241,-46.30000000000039,-0.057369727610462475
636,1000.0,0.05894514062674716,-48.00000000000041,-0.05127607631606434
637,1000.0,0.05893879352879594,-46.60000000000039,-0.026110044719041867
638,1000.0,0.05917857276472205,-51.800000000000466,0.06808875134877794
639,1000.0,0.05928012632102764,-58.000000000000554,-0.004978909910034135
640,1000.0,0.05906361977758934,-53.40000000000049,-0.06425819024641162
641,1000.0,0.0590248319604143,-53.30000000000049,0.011261100299680643
642,1000.0,0.05908759770136385,-53.800000000000495,0.08459434300715303
643,1000.0,0.05853681069675076,-51.30000000000046,-0.04823818119987612
644,1000.0,0.05875437508802861,-46.60000000000039,-0.10307773915093726
645,1000.0,0.058935267365086474,-47.600000000000406,0.02645955482108852
646,1000.0,0.058830540257986286,-55.900000000000524,0.0022943852076869908
647,1000.0,0.05875120154087199,-45.20000000000037,0.07707325966116144
648,1000.0,0.058860865277893026,-43.300000000000345,0.07770891359752077
649,1000.0,0.059163762869502534,-44.700000000000365,0.04411140174949907
650,1000.0,0.05942152554598579,-46.60000000000039,0.025722876768672374
651,1000.0,0.059727596684751916,-45.20000000000037,0.048059531579090146
652,1000.0,0.059471244476299034,-44.700000000000365,0.0517128637980794
653,1000.0,0.05938873221020913,-44.600000000000364,0.0511318900674408
654,1000.0,0.05952836835058406,-51.20000000000046,0.04432638816011153
655,1000.0,0.059396137157818885,-47.70000000000041,-0.05531159995101305
656,1000.0,0.059007906367696705,-46.000000000000384,-0.02032546090083323
657,1000.0,0.05964649488487339,-44.600000000000364,-0.0917601011681635
658,1000.0,0.05944761916907737,-52.90000000000048,0.05853414909423538
659,1000.0,0.05950509566173423,-53.00000000000048,-0.007013805916499527
660,1000.0,0.059555167208600324,-47.0000000000004,-0.009553519507788974
661,1000.0,0.05914084279538656,-44.90000000000037,0.032112699307334576
662,1000.0,0.058971939482944435,-44.10000000000036,0.07158713370132172
663,1000.0,0.058836887355937506,-51.30000000000046,-0.12130970613056555
664,1000.0,0.058808325416976004,-43.50000000000035,0.032353121794193106
665,1000.0,0.059353823175115394,-44.90000000000037,-0.09652430741930246
666,1000.0,0.058848171085628564,-49.40000000000043,0.01638211228349557
667,1000.0,0.05885557603141933,-47.90000000000041,-0.0005912673014383668
668,1000.0,0.05880938326663454,-48.300000000000416,0.0016859402259572637
669,1000.0,0.05895889267230814,-46.100000000000385,0.045945401978516306
670,1000.0,0.05870782970850996,-45.300000000000374,-0.027476039772039038
671,1000.0,0.05881361466526869,-49.90000000000044,0.08087746086268714
672,1000.0,0.05883970828654128,-46.700000000000394,-0.0028720194152016126
673,1000.0,0.05911792272127059,-48.60000000000042,-0.005323571687571818
674,1000.0,0.059166936418478144,-46.000000000000384,0.0002557024996134999
675,1000.0,0.059281889403791865,-47.70000000000041,-0.004472012818302826
676,1000.0,0.05880162570429093,-46.100000000000385,0.06148994258570438
677,1000.0,0.058716292503959266,-41.800000000000324,0.08268363447563265
678,1000.0,0.05893491474853363,-43.300000000000345,-0.06874991814749914
679,1000.0,0.0588629809772101,-49.40000000000043,-0.00033516047331946797
680,1000.0,0.05875825387010991,-48.00000000000041,-0.0041504063273520575
681,1000.0,0.05868067823757883,-46.40000000000039,-0.05521049180680457
682,1000.0,0.058902474029309815,-49.20000000000043,-0.06962945204086848
683,1000.0,0.05872158175225195,-45.400000000000375,0.005484418740241742
684,1000.0,0.05856396216768189,-43.300000000000345,0.04037217701806499
685,1000.0,0.05877835301180312,-44.10000000000036,0.07529752585396494
686,1000.0,0.058730044549520244,-43.70000000000035,-0.025017579235448173
687,1000.0,0.05898146012805228,-45.50000000000038,-0.0781794247923489
688,1000.0,0.05903294214112975,-47.80000000000041,-0.09629158580848295
689,1000.0,0.05906044623043272,-50.50000000000045,0.029658883027914962
690,1000.0,0.05896136098635907,-46.9000000000004,0.0630854499875221
691,1000.0,0.058956071739885374,-40.500000000000306,0.00038134379762251645
692,1000.0,0.058688435799922445,-47.1000000000004,0.05385247985353758
693,1000.0,0.05888554843477323,-46.30000000000039,-0.05267064849148373
694,1000.0,0.05869619336408505,-44.600000000000364,-0.015786895500870077
695,1000.0,0.0589670028512046,-47.70000000000041,0.05610357453450858
696,1000.0,0.05923181785692577,-48.60000000000042,-0.06743078235954222
697,1000.0,0.058505427825366496,-41.900000000000325,0.027940130395857098
698,1000.0,0.05873780211368285,-48.200000000000415,-0.031531932112923974
699,1000.0,0.05878082132949203,-45.00000000000037,0.06927241140464044
700,1000.0,0.05896735546775744,-49.700000000000436,0.03046953469871999
701,1000.0,0.05894690370951139,-46.30000000000039,-0.08039309099482417
702,1000.0,0.05874238612886984,-44.40000000000036,0.015250816310406683
703,1000.0,0.058801978319024784,-48.900000000000425,0.053368118209425344
704,1000.0,0.058869680691714166,-50.00000000000044,0.02713055381851081
705,1000.0,0.058915168223393266,-51.60000000000046,-0.008125552411638107
706,1000.0,0.0593947266916075,-47.400000000000404,-0.08257592731625507
707,1000.0,0.05880797280042316,-49.40000000000043,-0.07021689979611401
708,1000.0,0.05919585097399249,-49.40000000000043,0.05012799425979601
709,1000.0,0.058712413723696955,-48.300000000000416,0.04232729307716142
710,1000.0,0.05875014369121345,-48.900000000000425,-0.10122235335101709
711,1000.0,0.05881960914666706,-51.90000000000047,0.09303132628738961
712,1000.0,0.05859710812183039,-49.80000000000044,-0.08720174569627628
713,1000.0,0.05867221544031054,-44.90000000000037,0.09311960266923971
714,1000.0,0.058719466054753866,-42.80000000000034,0.06323509221599972
715,1000.0,0.059067851176223485,-48.70000000000042,0.05404104342989201
716,1000.0,0.05894020399682631,-49.80000000000044,0.03227032961336305
717,1000.0,0.05858229822842986,-47.0000000000004,0.014459099002596778
718,1000.0,0.05876001695469313,-50.50000000000045,-0.02786870957933313
719,1000.0,0.059404952569821035,-48.70000000000042,-0.023517964184445142
720,1000.0,0.05900296973595687,-50.50000000000045,-0.03696089625370666
721,1000.0,0.05914260587996978,-48.60000000000042,-0.06274302705208251
722,1000.0,0.059178925379455904,-48.60000000000042,-0.08078125050503118
723,1000.0,0.059362638587117544,-50.70000000000045,-0.07804686750386247
724,1000.0,0.05871206110714411,-51.60000000000046,-0.007212239965491307
725,1000.0,0.059672588507964974,-48.200000000000415,-0.1019640293373979
726,1000.0,0.058886606284431764,-47.70000000000041,0.07377821402205054
727,1000.0,0.0586672788085707,-46.40000000000039,0.015609955457702756
728,1000.0,0.05866622096073115,-46.20000000000039,0.04760751815866475
729,1000.0,0.05898851245910919,-48.70000000000042,-0.0062282579376035235
730,1000.0,0.05957315064915747,-46.800000000000395,0.006619172230511491
731,1000.0,0.058974407798814354,-46.100000000000385,-0.025132116532902246
732,1000.0,0.059389084824942984,-45.90000000000038,-0.031376718545605475
733,1000.0,0.058706771858851425,-47.1000000000004,0.04354253946606519
734,1000.0,0.058983928445741185,-48.60000000000042,0.0031325487434693267
735,1000.0,0.05871593988740642,-46.100000000000385,0.0106574071172957
736,1000.0,0.05887109115792555,-47.500000000000405,0.00574275812032915
737,1000.0,0.05893244643084472,-49.10000000000043,-0.10546015479194626
738,1000.0,0.05896100836980622,-46.700000000000394,0.06913401066922906
739,1000.0,0.059122859353010426,-44.700000000000365,-0.002205140613426207
740,1000.0,0.05921066086557403,-48.80000000000042,-0.058612867686835955
741,1000.0,0.059234638791167527,-49.40000000000043,-0.1089074259444808
742,1000.0,0.058868975458608475,-43.900000000000354,0.04572399436394034
743,1000.0,0.05894760894261708,-46.20000000000039,-0.09715495250416005
744,1000.0,0.058811498965951614,-44.80000000000037,-0.11701723158405367
745,1000.0,0.05849767026120389,-46.60000000000039,-0.07649201826009756
746,1000.0,0.059063972394142183,-46.60000000000039,-0.003347995008617169
747,1000.0,0.058951135108145536,-49.50000000000043,0.07296501517891055
748,1000.0,0.05937991679638799,-43.00000000000034,-0.048898840591045795
749,1000.0,0.05898851245910919,-44.90000000000037,-0.051444381900101144
750,1000.0,0.05851459585574048,-47.2000000000004,0.029434091140920892
751,1000.0,0.05887003330826701,-46.30000000000039,0.05550513296891522
752,1000.0,0.05880726756731747,-48.60000000000042,0.033488143745721385
753,1000.0,0.059056567446532426,-50.50000000000045,-0.06427237684250396
754,1000.0,0.05896030313670053,-47.2000000000004,0.07819042056992512
755,1000.0,0.05883406642351474,-53.800000000000495,-0.0533458353439239
756,1000.0,0.05867433113780862,-47.80000000000041,0.09088591299173523
757,1000.0,0.05865141106551164,-45.10000000000037,-0.04595323491590496
758,1000.0,0.059297051915564225,-49.20000000000043,0.09219380736576303
759,1000.0,0.058610860165572376,-49.10000000000043,0.07086816728752969
760,1000.0,0.05916235240329115,-52.30000000000047,-0.06272879631468434
761,1000.0,0.05884535015138681,-46.100000000000385,-0.06529128402642262
762,1000.0,0.05877094806601235,-44.30000000000036,-0.045574726733847326
763,1000.0,0.05904669418487174,-57.300000000000544,0.003401680960439399
764,1000.0,0.05876883236669528,-53.200000000000486,-0.01795400515967978
765,1000.0,0.05902095318015199,-46.9000000000004,0.025576327466665855
766,1000.0,0.058845702767939656,-51.30000000000046,0.010803738668067818
767,1000.0,0.05882630885935214,-52.90000000000048,0.09263792995657068
768,1000.0,0.05903787877286959,-57.90000000000055,0.060509430352033065
769,1000.0,0.05910487591063429,-48.200000000000415,0.01710345136282652
770,1000.0,0.058937735680956393,-50.00000000000044,-0.002452343789998035
771,1000.0,0.05866093171243847,-57.300000000000544,0.07293319203997226
772,1000.0,0.058956776971172076,-53.60000000000049,0.026873027677305077
773,1000.0,0.058911994674417656,-46.700000000000394,0.08109357271481435
774,1000.0,0.0585424525597773,-49.50000000000043,0.06469555659071285
775,1000.0,0.05926143764554581,-49.40000000000043,0.0851385235017815
776,1000.0,0.058716292505778256,-53.40000000000049,-0.0072186061459559026
777,1000.0,0.05881890391356137,-53.50000000000049,-0.04314219387687984
778,1000.0,0.059025537193519995,-52.00000000000047,-0.003946513388384795
779,1000.0,0.058951135108145536,-50.20000000000044,0.00401453933433387
780,1000.0,0.05890600019301928,-55.300000000000516,0.06751227476065606
781,1000.0,0.0585964028887247,-51.100000000000456,-0.09293649902196258
782,1000.0,0.05929669929901138,-57.90000000000055,-0.039137125533070416
783,1000.0,0.059043168019343284,-53.40000000000049,0.000683414654231343
784,1000.0,0.05896735546775744,-55.60000000000052,0.0872434790618293
785,1000.0,0.05901460608220077,-53.70000000000049,-0.006077514150807456
786,1000.0,0.0593167984388856,-51.20000000000046,0.005072720600317326
787,1000.0,0.059254737931041745,-46.60000000000039,0.05801610525233088
788,1000.0,0.05878540534286003,-47.2000000000004,0.0038596927756245894
789,1000.0,0.05894126184466586,-45.90000000000038,-0.11550230487806108
790,1000.0,0.05876812713358959,-48.60000000000042,0.07922424029833589
791,1000.0,0.05922547076079354,-48.10000000000041,-0.02145211624152704
792,1000.0,0.05883336119040905,-47.90000000000041,-0.03692526894812624
793,1000.0,0.059143663727809326,-51.60000000000046,0.04344539994418912
794,1000.0,0.058615796797312214,-45.60000000000038,-0.055764110833992846
795,1000.0,0.058983928443922196,-43.200000000000344,0.001603283233043271
796,1000.0,0.058830540257986286,-50.50000000000045,-0.07713139447503296
797,1000.0,0.0588668597592914,-53.70000000000049,-0.005052817099416129
798,1000.0,0.05909006601723377,-52.70000000000048,-0.07579651186272551
799,1000.0,0.05884147136930551,-48.900000000000425,0.04879621468072752
800,1000.0,0.05909465003242076,-49.30000000000043,0.05034714033516546
801,1000.0,0.05877447423154081,-45.10000000000037,0.05012276624088376
802,1000.0,0.05900825898424955,-45.10000000000037,0.0009804435038456528
803,1000.0,0.05890705804267782,-54.90000000000051,-0.06005309756784069
804,1000.0,0.05869055149923952,-53.30000000000049,-0.06948426604606606
805,1000.0,0.058793868140128325,-49.700000000000436,-0.023292499901374983
806,1000.0,0.05867221544031054,-50.60000000000045,0.08106916050638809
807,1000.0,0.05913379046614864,-46.100000000000385,-0.003889887473067538
808,1000.0,0.05920854516807594,-44.30000000000036,-0.09591203253683958
809,1000.0,0.05864118518547912,-54.70000000000051,0.044242925734271445
810,1000.0,0.05926461119452142,-51.800000000000466,-0.03961933479462522
811,1000.0,0.05914507419402071,-46.60000000000039,0.06918226301071054
