steps,time,reward,delta,converged
44,0.06086372711433796,-0.05914085914085971,1.0900016263260393,False
45,0.05884499754029093,-0.05294705294705343,1.0900016263260393,False
46,0.05896171360654989,-0.058641358641359206,1.0900016263260393,False
47,0.05883406641805777,-0.047752247752248164,1.0900016263260393,False
48,0.058797041689103935,-0.04755244755244796,1.0900016263260393,False
49,0.05894619847822469,-0.04465534465534502,1.0900016263260393,False
50,0.05891234728915151,-0.04985014985015029,1.0900016263260393,False
51,0.05913520092872204,-0.05974025974026032,1.0900016263260393,False
52,0.0585985185825848,-0.049750249750250185,1.0900016263260393,False
53,0.05877341638552025,-0.05554445554445606,1.0900016263260393,False
54,0.059023068883107044,-0.0503496503496508,1.0900016263260393,False
55,0.05934112898103194,-0.052347652347652825,1.0900016263260393,False
56,0.059583023910818156,-0.053946053946054444,1.0900016263260393,False
57,0.018699254076636862,-0.05619047619047618,1.0900016263260393,False
58,0.05939790024422109,-0.05224775224775272,1.0900016263260393,False
59,0.05930339900805848,-0.05764235764235819,1.0900016263260393,False
60,0.059151068671781104,-0.05124875124875171,1.0900016263260393,False
61,0.05909041863196762,-0.046553446553446946,1.0900016263260393,False
62,0.05917116782075027,-0.05524475524475576,1.0900016263260393,False
63,0.025757226343557704,-0.05813953488372116,1.0900016263260393,False
64,0.0589885124572902,-0.0507492507492512,1.0900016263260393,False
65,0.05864012733945856,-0.053146853146853634,1.0900016263260393,False
66,0.058639069480705075,-0.05204795204795252,1.0900016263260393,False
67,0.058520590340776835,-0.052747252747253226,1.0900016263260393,False
68,0.030882154853316024,-0.051704545454545704,1.0900016263260393,False
69,0.05922829169139732,-0.052647352647353124,1.0900016263260393,False
70,0.019995472401205916,-0.053982300884955765,1.0900016263260393,False
71,0.058667631426942535,-0.048951048951049375,1.0900016263260393,False
72,0.058631664542190265,-0.04835164835164877,1.0900016263260393,False
73,0.024342176257050596,-0.05169902912621371,1.0900016263260393,False
74,0.05880620971583994,-0.05374625374625424,1.0900016263260393,False
75,0.058725813156343065,-0.05494505494505546,1.0900016263260393,False
76,0.017318055164651014,-0.05252525252525241,1.0900016263260393,False
77,0.03898351940733846,-0.05317220543806683,1.0900016263260393,False
78,0.058615091562387533,-0.048651348651349076,1.0900016263260393,False
79,0.05896206621400779,-0.05124875124875171,1.0900016263260393,False
80,0.058716292507597245,-0.05144855144855191,1.0900016263260393,False
81,0.05902095318015199,-0.05254745254745302,1.0900016263260393,False
82,0.058691609345260076,-0.04715284715284755,1.0900016263260393,False
83,0.058700424764538184,-0.04385614385614421,1.0900016263260393,False
84,0.05857313019805588,-0.04795204795204836,1.0900016263260393,False
85,0.058876027789665386,-0.05114885114885161,1.0900016263260393,False
86,0.05884041351964697,-0.04755244755244796,1.0900016263260393,False
87,0.05893103596463334,-0.04985014985015029,1.0900016263260393,False
88,0.05928717865026556,-0.04245754245754279,1.0900016263260393,False
89,0.05904986773384735,-0.050249750249750695,1.0900016263260393,False
90,0.05874485444655875,-0.04705294705294745,1.0900016263260393,False
91,0.05861403371091001,-0.04625374625374664,1.0900016263260393,False
92,0.059723717902670614,-0.04995004995005039,1.0900016263260393,False
93,0.05905445174721535,-0.0507492507492512,1.0900016263260393,False
94,0.043917329763644375,-0.04431057563587713,1.0900016263260393,False
95,0.058904942343360744,-0.04925074925074968,1.0900016263260393,False
96,0.05900191188993631,-0.041858141858142184,1.0900016263260393,False
97,0.05906397239596117,-0.050549450549451,1.0900016263260393,False
98,0.059196556205279194,-0.04665334665334705,1.0900016263260393,False
99,0.05900755374750588,-0.04695304695304735,1.0900016263260393,False
100,0.05877094806783134,-0.04715284715284755,1.0900016263260393,False
101,0.05878011609456735,-0.0430569430569434,1.0900016263260393,False
102,0.05905762530164793,-0.0508491508491513,1.0900016263260393,False
103,0.05853610546182608,-0.04795204795204836,1.0900016263260393,False
104,0.059088655551022384,-0.0504495504495509,1.0900016263260393,False
105,0.05882630886480911,-0.050249750249750695,1.0900016263260393,False
106,0.058862628357019275,-0.05634365634365687,1.0900016263260393,False
107,0.05890000570798293,-0.050249750249750695,1.0900016263260393,False
108,0.05859040840732632,-0.04665334665334705,1.0900016263260393,False
109,0.05896770808612928,-0.05244755244755292,1.0900016263260393,False
110,0.05899415432213573,-0.05364635364635414,1.0900016263260393,False
111,0.058914462992106564,-0.051848151848152314,1.0900016263260393,False
112,0.05911474917229498,-0.05244755244755292,1.0900016263260393,False
113,0.05884640799922636,-0.04715284715284755,1.0900016263260393,False
114,0.05901002206519479,-0.04955044955044999,1.0900016263260393,False
115,0.059011079916672315,-0.053546453546454036,1.0900016263260393,False
116,0.05882489839132177,-0.044055944055944415,1.0900016263260393,False
117,0.05898921768675791,-0.04835164835164877,1.0900016263260393,False
118,0.058974407795176376,-0.0433566433566437,1.0900016263260393,False
119,0.05892786241747672,-0.053946053946054444,1.0900016263260393,False
120,0.05862390697438968,-0.048651348651349076,1.0900016263260393,False
121,0.05904810465290211,-0.04585414585414624,1.0900016263260393,False
122,0.05995679742045468,-0.048951048951049375,1.0900016263260393,False
123,0.05843631498282775,-0.04265734265734299,1.0900016263260393,False
124,0.059050220348581206,-0.044855144855145225,1.0900016263260393,False
125,0.05902730028174119,-0.0428571428571432,1.0900016263260393,False
126,0.058900005715258885,-0.044355644355644715,1.0900016263260393,False
127,0.05895219295780407,-0.04535464535464573,1.0900016263260393,False
128,0.05885346033028327,-0.045154845154845524,1.0900016263260393,False
129,0.059258969326037914,-0.0430569430569434,1.0900016263260393,False
130,0.05892609933653148,-0.04175824175824208,1.0900016263260393,False
131,0.05912779599020723,-0.045654345654346035,1.0900016263260393,False
132,0.05901954271394061,-0.044055944055944415,1.0900016263260393,False
133,0.05861755988007644,-0.04585414585414624,1.0900016263260393,False
134,0.058860160046606325,-0.04885114885114927,1.0900016263260393,False
135,0.05890282664040569,-0.052647352647353124,1.0900016263260393,False
136,0.058987807227822486,-0.04875124875124917,1.0900016263260393,False
137,0.05887250162049895,-0.04765234765234806,1.0900016263260393,False
138,0.05914401634800015,-0.04745254745254786,1.0900016263260393,False
139,0.059232523090031464,-0.04935064935064978,1.0900016263260393,False
140,0.05875684340571752,-0.04705294705294745,1.0900016263260393,False
141,0.05869866167631699,-0.04505494505494542,1.0900016263260393,False
142,0.05882560362806544,-0.052347652347652825,1.0900016263260393,False
143,0.05850683829339687,-0.05144855144855191,1.0900016263260393,False
144,0.058803388783417176,-0.04985014985015029,1.0900016263260393,False
145,0.058958540052117314,-0.04705294705294745,1.0900016263260393,False
146,0.059132380003575236,-0.04985014985015029,1.0900016263260393,False
147,0.05909288694965653,-0.04715284715284755,1.0900016263260393,False
148,0.05922159198235022,-0.04935064935064978,1.0900016263260393,False
149,0.05933372402796522,-0.04705294705294745,1.0900016263260393,False
150,0.05931997198786121,-0.048051948051948463,1.0900016263260393,False
151,0.05874309135833755,-0.04885114885114927,1.0900016263260393,False
152,0.05891798915399704,-0.047252747252747654,1.0900016263260393,False
153,0.05897299733624095,-0.05374625374625424,1.0900016263260393,False
154,0.05905480436194921,-0.05424575424575475,1.0900016263260393,False
155,0.05933971851482056,-0.0509490509490514,1.0900016263260393,False
156,0.058527642671833746,-0.04685314685314725,1.0900016263260393,False
157,0.05879845215531532,-0.048951048951049375,1.0900016263260393,False
158,0.058980049660021905,-0.05124875124875171,1.0900016263260393,False
159,0.05920396115834592,-0.05014985014985059,1.0900016263260393,False
160,0.059158121002838016,-0.04995004995005039,1.0900016263260393,False
161,0.05924627513741143,-0.05124875124875171,1.0900016263260393,False
162,0.059191619577177335,-0.04715284715284755,1.0900016263260393,False
163,0.05881008849974023,-0.04705294705294745,1.0900016263260393,False
164,0.05940389471652452,-0.04535464535464573,1.0900016263260393,False
165,0.059250859150779434,-0.05224775224775272,1.0900016263260393,False
166,0.05897334994369885,-0.04635364635364674,1.0900016263260393,False
167,0.058947961559169926,-0.048151848151848566,1.0900016263260393,False
168,0.05898110751877539,-0.0430569430569434,1.0900016263260393,False
169,0.059059035767859314,-0.048151848151848566,1.0900016263260393,False
170,0.05868490963621298,-0.04955044955044999,1.0900016263260393,False
171,0.058901768796204124,-0.0432567432567436,1.0900016263260393,False
172,0.0591768096855958,-0.04845154845154887,1.0900016263260393,False
173,0.05901390084181912,-0.04835164835164877,1.0900016263260393,False
174,0.0592582640965702,-0.04685314685314725,1.0900016263260393,False
175,0.058591818873537704,-0.04955044955044999,1.0900016263260393,False
176,0.05702302797726588,-0.0540347293156287,1.0900016263260393,False
177,0.05826141719444422,-0.0509490509490514,1.0900016263260393,False
178,0.05889789001230383,-0.04835164835164877,1.0900016263260393,False
179,0.05898040228203172,-0.05014985014985059,1.0900016263260393,False
180,0.05888025918829953,-0.04885114885114927,1.0900016263260393,False
181,0.0591750465973746,-0.05284715284715333,1.0900016263260393,False
182,0.058837945201958064,-0.053946053946054444,1.0900016263260393,False
183,0.05915706315863645,-0.0509490509490514,1.0900016263260393,False
184,0.059088655551022384,-0.0503496503496508,1.0900016263260393,False
185,0.059048809882369824,-0.056943056943057485,1.0900016263260393,False
186,0.05913449569925433,-0.052747252747253226,1.0900016263260393,False
187,0.05896347668749513,-0.05164835164835211,1.0900016263260393,False
188,0.059528015735850204,-0.0503496503496508,1.0900016263260393,False
189,0.0586242595963995,-0.05204795204795252,1.0900016263260393,False
190,0.05857559850846883,-0.05114885114885161,1.0900016263260393,False
191,0.02489789988612756,-0.05422535211267623,1.0900016263260393,False
192,0.0587713006825652,-0.048651348651349076,1.0900016263260393,False
193,0.05869654598063789,-0.04915084915084958,1.0900016263260393,False
194,0.05869936691306066,-0.04955044955044999,1.0900016263260393,False
195,0.058928215032210574,-0.05224775224775272,1.0900016263260393,False
196,0.04841036946163513,-0.049331713244228824,1.0900016263260393,False
197,0.04417826599092223,-0.05666666666666713,1.0900016263260393,False
198,0.02929220696387347,-0.048502994011976226,1.0900016263260393,False
199,0.058490265313594136,-0.045654345654346035,1.0900016263260393,False
200,0.05906256192974979,-0.053246753246753736,1.0900016263260393,False
201,0.05856889879942173,-0.054745254745255253,1.0900016263260393,False
202,0.058795278608158696,-0.05624375624375677,1.0900016263260393,False
203,0.05890987897873856,-0.05574425574425627,1.0900016263260393,False
204,0.058992743855924346,-0.058041958041958594,1.0900016263260393,False
205,0.05897193947748747,-0.054345654345654845,1.0900016263260393,False
206,0.05912321196956327,-0.054045954045954546,1.0900016263260393,False
207,0.058727576237288304,-0.05424575424575475,1.0900016263260393,False
208,0.05862284912291216,-0.052647352647353124,1.0900016263260393,False
209,0.05873674425674835,-0.04905094905094948,1.0900016263260393,False
210,0.05871911344002001,-0.05114885114885161,1.0900016263260393,False
211,0.058626022677344736,-0.04905094905094948,1.0900016263260393,False
212,0.05874414920981508,-0.04825174825174867,1.0900016263260393,False
213,0.05859922381932847,-0.04675324675324715,1.0900016263260393,False
214,0.058708534939796664,-0.0504495504495509,1.0900016263260393,False
215,0.05867820991988992,-0.04625374625374664,1.0900016263260393,False
216,0.017056061085895635,-0.05719178082191775,1.0900016263260393,False
217,0.027726942229492124,-0.056751054852320945,1.0900016263260393,False
218,0.059660599545168225,-0.047352647352647756,1.0900016263260393,False
219,0.05877905825036578,-0.045654345654346035,1.0900016263260393,False
220,0.03573733172379434,-0.04515599343185572,1.0900016263260393,False
221,0.05873427595361136,-0.051048951048951505,1.0900016263260393,False
222,0.05863942210271489,-0.0433566433566437,1.0900016263260393,False
223,0.017613547810469754,-0.055704697986577116,1.0900016263260393,False
224,0.052874847227940336,-0.051781737193764374,1.0900016263260393,False
225,0.042101002065464854,-0.04748603351955339,1.123255746890912,False
226,0.058970176403818186,-0.04905094905094948,1.123255746890912,False
227,0.05060822823725175,-0.04854819976771235,1.123255746890912,False
228,0.05857595113047864,-0.05144855144855191,1.123255746890912,False
229,0.04302626781282015,-0.04617486338797845,1.123255746890912,False
230,0.0588813170325011,-0.0508491508491513,1.123255746890912,False
231,0.058413747530721594,-0.0504495504495509,1.123255746890912,False
232,0.014266864411183633,-0.05737704918032772,1.123255746890912,False
233,0.02419584039307665,-0.0478260869565218,1.123255746890912,False
234,0.058718055588542484,-0.04905094905094948,1.123255746890912,False
235,0.0587166451223311,-0.04825174825174867,1.123255746890912,False
236,0.058944082775269635,-0.05124875124875171,1.123255746890912,False
237,0.0590935921864002,-0.056943056943057485,1.123255746890912,False
238,0.058995917403080966,-0.0503496503496508,1.123255746890912,False
239,0.05896523976844037,-0.05154845154845201,1.123255746890912,False
240,0.058943024931068067,-0.053246753246753736,1.123255746890912,False
241,0.05848673915170366,-0.050549450549451,1.123255746890912,False
242,0.059050925585324876,-0.048951048951049375,1.123255746890912,False
243,0.059075256118376274,-0.05374625374625424,1.123255746890912,False
244,0.05914895297610201,-0.05254745254745302,1.123255746890912,False
245,0.05892539409978781,-0.046453546453546844,1.123255746890912,False
246,0.05904246278805658,-0.04995004995005039,1.123255746890912,False
247,0.04564726641547168,-0.05512321660181627,1.123255746890912,False
248,0.059181393691687845,-0.04985014985015029,1.123255746890912,False
249,0.059316093211236876,-0.05544455544455596,1.123255746890912,False
250,0.05892715718073305,-0.05164835164835211,1.123255746890912,False
251,0.05902201103162952,-0.04785214785214826,1.123255746890912,False
252,0.05887814348534448,-0.04795204795204836,1.123255746890912,False
253,0.0560438118991442,-0.04979035639413042,1.123255746890912,False
254,0.05938238510861993,-0.050549450549451,1.123255746890912,False
255,0.05907031949755037,-0.05514485514485566,1.123255746890912,False
256,0.05898921769403387,-0.04455544455544492,1.123255746890912,False
257,0.05890564757282846,-0.0508491508491513,1.123255746890912,False
258,0.05878082133131102,-0.049450549450549885,1.123255746890912,False
259,0.05880127308773808,-0.04675324675324715,1.123255746890912,False
260,0.05884288183733588,-0.05144855144855191,1.123255746890912,False
261,0.05887073853955371,-0.05544455544455596,1.123255746890912,False
262,0.058865096674708184,-0.047752247752248164,1.123255746890912,False
263,0.058791399824258406,-0.054845154845155356,1.123255746890912,False
264,0.058781879175512586,-0.0508491508491513,1.123255746890912,False
265,0.047610987807274796,-0.05123152709359647,1.123255746890912,False
266,0.05882489839132177,-0.054745254745255253,1.123255746890912,False
267,0.058779410865099635,-0.050249750249750695,1.123255746890912,False
268,0.059068556409329176,-0.04965034965035009,1.123255746890912,False
269,0.0587582538719289,-0.047752247752248164,1.123255746890912,False
270,0.058560788616887294,-0.04825174825174867,1.123255746890912,False
271,0.05918245154316537,-0.04395604395604431,1.123255746890912,False
272,0.05868949364958098,-0.05664335664335718,1.123255746890912,False
273,0.05874979107466061,-0.058441558441559,1.123255746890912,False
274,0.05902447934204247,-0.0509490509490514,1.123255746890912,False
275,0.05916728903684998,-0.048951048951049375,1.123255746890912,False
276,0.058385890821227804,-0.051560926485398256,1.123255746890912,False
277,0.05876389573677443,-0.049750249750250185,1.123255746890912,False
278,0.059007201132772025,-0.04765234765234806,1.123255746890912,False
279,0.05865035321767209,-0.05364635364635414,1.123255746890912,False
280,0.05856255170510849,-0.05014985014985059,1.123255746890912,False
281,0.05868632010242436,-0.051848151848152314,1.123255746890912,False
282,0.03464034172066022,-0.05051194539249175,1.123255746890912,False
283,0.058701129994005896,-0.04545454545454583,1.123255746890912,False
284,0.05864435873081675,-0.05144855144855191,1.123255746890912,False
285,0.058920104849676136,-0.05214785214785262,1.123255746890912,False
286,0.05859040840732632,-0.04875124875124917,1.123255746890912,False
287,0.05870077737927204,-0.048151848151848566,1.123255746890912,False
288,0.059311509190592915,-0.05914085914085971,1.123255746890912,False
289,0.059171520435484126,-0.04635364635364674,1.123255746890912,False
290,0.058923983640852384,-0.04845154845154887,1.123255746890912,False
291,0.05917539921938442,-0.04495504495504533,1.123255746890912,False
292,0.06035595932917204,-0.04475524475524512,1.123255746890912,False
293,0.05978401532775024,-0.04795204795204836,1.123255746890912,False
294,0.059902494482230395,-0.047252747252747654,1.123255746890912,False
295,0.05995926574541954,-0.04955044955044999,1.123255746890912,False
296,0.05997019685310079,-0.04505494505494542,1.123255746890912,False
297,0.058884843201667536,-0.05294705294705343,1.123255746890912,False
298,0.05868667271715822,-0.04935064935064978,1.123255746890912,False
299,0.059226881225185934,-0.04765234765234806,1.123255746890912,False
300,0.05906608809164027,-0.04685314685314725,1.123255746890912,False
301,0.05861050754901953,-0.04715284715284755,1.123255746890912,False
302,0.05917751491506351,-0.05374625374625424,1.123255746890912,False
303,0.058849934161116835,-0.04765234765234806,1.123255746890912,False
304,0.059078077058074996,-0.047252747252747654,1.123255746890912,False
305,0.05925861671130406,-0.042257742257742585,1.123255746890912,False
306,0.03643903859483544,-0.04806451612903253,1.123255746890912,False
307,0.05852129557024455,-0.04755244755244796,1.123255746890912,False
308,0.058790694587514736,-0.0430569430569434,1.123255746890912,False
309,0.05866939450788777,-0.048051948051948463,1.123255746890912,False
310,0.05875014369667042,-0.04835164835164877,1.123255746890912,False
311,0.05890741066104965,-0.051848151848152314,1.123255746890912,False
312,0.058769184979610145,-0.051848151848152314,1.123255746890912,False
313,0.05848744438117137,-0.0509490509490514,1.123255746890912,False
314,0.058665868345997296,-0.0503496503496508,1.123255746890912,False
315,0.05870324568968499,-0.04845154845154887,1.123255746890912,False
316,0.058853812945017125,-0.05114885114885161,1.123255746890912,False
317,0.058949724640115164,-0.04915084915084958,1.123255746890912,False
318,0.05895571912697051,-0.04635364635364674,1.123255746890912,False
319,0.058794573371415026,-0.052747252747253226,1.123255746890912,False
320,0.05855373628583038,-0.05204795204795252,1.123255746890912,False
321,0.058694077662948985,-0.05294705294705343,1.123255746890912,False
322,0.059103112827870063,-0.04695304695304735,1.123255746890912,False
323,0.05928365248837508,-0.05164835164835211,1.123255746890912,False
324,0.05862355435965583,-0.04965034965035009,1.123255746890912,False
325,0.05312062094162684,-0.05376106194690314,1.123255746890912,False
326,0.05885416555975098,-0.050249750249750695,1.123255746890912,False
327,0.03308071885840036,-0.05744680851063866,1.123255746890912,False
328,0.05890635280957213,-0.050649350649351096,1.123255746890912,False
329,0.059185977712331805,-0.04785214785214826,1.123255746890912,False
330,0.05872405007539783,-0.0508491508491513,1.123255746890912,False
331,0.05908830293628853,-0.044855144855145225,1.123255746890912,False
332,0.058922220559907146,-0.04695304695304735,1.123255746890912,False
333,0.05899697525455849,-0.04665334665334705,1.123255746890912,False
334,0.058956776971172076,-0.04825174825174867,1.123255746890912,False
335,0.059190914340433665,-0.05144855144855191,1.123255746890912,False
336,0.05916235240147216,-0.04615384615384654,1.123255746890912,False
337,0.05916587856336264,-0.044855144855145225,1.123255746890912,False
338,0.05910558114555897,-0.04745254745254786,1.123255746890912,False
339,0.05876812712813262,-0.04745254745254786,1.123255746890912,False
340,0.05901777962571941,-0.04635364635364674,1.123255746890912,False
341,0.059152479145268444,-0.04475524475524512,1.123255746890912,False
342,0.05889718477556016,-0.046453546453546844,1.123255746890912,False
343,0.0588284245604882,-0.04455544455544492,1.123255746890912,False
344,0.058764953580976,-0.0428571428571432,1.123255746890912,False
345,0.05917434136063093,-0.05004995004995049,1.123255746890912,False
346,0.05893068334989948,-0.0428571428571432,1.123255746890912,False
347,0.05880762018205132,-0.048151848151848566,1.123255746890912,False
348,0.05896277145802742,-0.04715284715284755,1.123255746890912,False
349,0.0588943638431374,-0.04915084915084958,1.123255746890912,False
350,0.058778705628355965,-0.04685314685314725,1.123255746890912,False
351,0.05920572423929116,-0.046453546453546844,1.123255746890912,False
352,0.058882727498712484,-0.04375624375624411,1.123255746890912,False
353,0.058774474236997776,-0.047752247752248164,1.123255746890912,False
354,0.05899803310603602,-0.04885114885114927,1.123255746890912,False
355,0.05901072730193846,-0.044855144855145225,1.123255746890912,False
356,0.059216302732238546,-0.043556443556443905,1.123255746890912,False
357,0.058932799052854534,-0.04935064935064978,1.123255746890912,False
358,0.05888907460030168,-0.04475524475524512,1.123255746890912,False
359,0.058941614464856684,-0.04395604395604431,1.123255746890912,False
360,0.0588065623305738,-0.04825174825174867,1.123255746890912,False
361,0.0588809644250432,-0.04765234765234806,1.123255746890912,False
362,0.058701129994005896,-0.05254745254745302,1.123255746890912,False
363,0.05889824262703769,-0.051048951048951505,1.123255746890912,False
364,0.05891340514062904,-0.051848151848152314,1.123255746890912,False
365,0.058796336452360265,-0.04685314685314725,1.123255746890912,False
366,0.030301395439892076,-0.05087719298245637,1.123255746890912,False
367,0.03996449856640538,-0.05022091310751138,1.123255746890912,False
368,0.05899098077497911,-0.045654345654346035,1.123255746890912,False
369,0.05895712958590593,-0.044855144855145225,1.123255746890912,False
370,0.05873603902728064,-0.04935064935064978,1.123255746890912,False
371,0.058908115890517365,-0.0503496503496508,1.123255746890912,False
372,0.05890741066104965,-0.04625374625374664,1.123255746890912,False
373,0.05877024283108767,-0.04235764235764269,1.123255746890912,False
374,0.05894901941064745,-0.05124875124875171,1.123255746890912,False
375,0.043064350400527474,-0.04417009602194815,1.123255746890912,False
376,0.05882243007363286,-0.04445554445554482,1.123255746890912,False
377,0.011769634213123936,-0.0542288557213929,1.123255746890912,False
378,0.05866163694736315,-0.046746746746747156,1.123255746890912,False
379,0.058815377749851905,-0.04695304695304735,1.123255746890912,False
380,0.058958540052117314,-0.04415584415584451,1.123255746890912,False
381,0.05410935766849434,-0.04847826086956563,1.123255746890912,False
382,0.05866304741357453,-0.04755244755244796,1.123255746890912,False
383,0.05894196707231458,-0.04555444555444593,1.123255746890912,False
384,0.05906467763270484,-0.04375624375624411,1.123255746890912,False
385,0.05869125673052622,-0.05294705294705343,1.123255746890912,False
386,0.05904281540279044,-0.048051948051948463,1.123255746890912,False
387,0.05903153167309938,-0.04535464535464573,1.123255746890912,False
388,0.05874062304064864,-0.04575424575424614,1.123255746890912,False
389,0.05900579066656064,-0.045154845154845524,1.123255746890912,False
390,0.058598165967850946,-0.04825174825174867,1.123255746890912,False
391,0.05909323956439039,-0.043556443556443905,1.123255746890912,False
392,0.0587406230479246,-0.046553446553446946,1.123255746890912,False
393,0.05918985648895614,-0.04885114885114927,1.123255746890912,False
394,0.0588940112356795,-0.04835164835164877,1.123255746890912,False
395,0.05889401122840354,-0.043556443556443905,1.123255746890912,False
396,0.05911510179430479,-0.04745254745254786,1.123255746890912,False
397,0.058823487925110385,-0.04665334665334705,1.123255746890912,False
398,0.05868561486568069,-0.046053946053946436,1.123255746890912,False
399,0.05895818743738346,-0.04635364635364674,1.123255746890912,False
400,0.058444072550628334,-0.050549450549451,1.123255746890912,False
401,0.05902588981552981,-0.04705294705294745,1.123255746890912,False
402,0.05919867190095829,-0.04695304695304735,1.123255746890912,False
403,0.058709945406008046,-0.046453546453546844,1.123255746890912,False
404,0.05864788489998318,-0.05154845154845201,1.123255746890912,False
405,0.03566892411618028,-0.05174129353233862,1.123255746890912,False
406,0.02090980704087997,-0.0480337078651685,1.123255746890912,False
407,0.020792738352611195,-0.04647887323943656,1.123255746890912,False
408,0.0588767330191331,-0.05504495504495556,1.123255746890912,False
409,0.05874168089212617,-0.04995004995005039,1.123255746890912,False
410,0.058818551297008526,-0.04765234765234806,1.123255746890912,False
411,0.058917636539263185,-0.0507492507492512,1.123255746890912,False
412,0.05768771011935314,-0.05106815869786415,1.123255746890912,False
413,0.05879915738478303,-0.04555444555444593,1.123255746890912,False
414,0.058757196020451374,-0.04685314685314725,1.123255746890912,False
415,0.058844997533014975,-0.053446553446553934,1.123255746890912,False
416,0.05859146625880385,-0.052647352647353124,1.123255746890912,False
417,0.05867997300083516,-0.051948051948052416,1.123255746890912,False
418,0.05874097566265846,-0.05414585414585465,1.123255746890912,False
419,0.058592524110281374,-0.049450549450549885,1.123255746890912,False
420,0.05835591842333088,-0.05674325674325728,1.123255746890912,False
421,0.020168607115920167,-0.05835777126099714,1.123255746890912,False
422,0.05866868927842006,-0.05384615384615434,1.123255746890912,False
423,0.05879527860088274,-0.053946053946054444,1.123255746890912,False
424,0.059011079916672315,-0.04695304695304735,1.123255746890912,False
425,0.058791399824258406,-0.05134865134865181,1.123255746890912,False
426,0.05868561487295665,-0.048151848151848566,1.123255746890912,False
427,0.05891234729642747,-0.04765234765234806,1.123255746890912,False
428,0.058664457879785914,-0.0508491508491513,1.123255746890912,False
429,0.05879245767573593,-0.054045954045954546,1.123255746890912,False
430,0.05884464491828112,-0.051948051948052416,1.123255746890912,False
431,0.05868067823757883,-0.049750249750250185,1.123255746890912,False
432,0.058648237521992996,-0.05554445554445606,1.123255746890912,False
433,0.05910734422650421,-0.05454545454545505,1.123255746890912,False
434,0.058654937231040094,-0.04495504495504533,1.123255746890912,False
435,0.05915071605704725,-0.05454545454545505,1.123255746890912,False
436,0.021400649238785263,-0.06353591160221014,1.123255746890912,False
437,0.05927025306300493,-0.04885114885114927,1.123255746890912,False
438,0.055566016511875205,-0.05763073639274334,1.123255746890912,False
439,0.020417201762029435,-0.0559766763848397,1.123255746890912,False
440,0.05872299221664434,-0.04745254745254786,1.123255746890912,False
441,0.05894937201810535,-0.05544455544455596,1.123255746890912,False
442,0.059123917199030984,-0.048151848151848566,1.123255746890912,False
443,0.05909782357775839,-0.057242757242757784,1.123255746890912,False
