steps,time,reward,delta,converged
451,0.07360693554255704,-0.046453546453546844,1.010255437898818,False
452,0.07056879160336393,-0.04585414585414624,1.010255437898818,False
453,0.07207834292785265,-0.04015984015984046,1.010255437898818,False
454,0.0710293087795435,-0.044355644355644715,1.010255437898818,False
455,0.06935861170677526,-0.04635364635364674,1.010255437898818,False
456,0.06788361680082744,-0.04795204795204836,1.010255437898818,False
457,0.07121125890444091,-0.0433566433566437,1.010255437898818,False
458,0.07047111682913965,-0.04825174825174867,1.010255437898818,False
459,0.07097289013654517,-0.04425574425574461,1.010255437898818,False
460,0.03313255348621169,-0.048801742919390115,1.010255437898818,False
461,0.07090448253256909,-0.04455544455544492,1.010255437898818,False
462,0.0712405260765081,-0.03926073926073955,1.010255437898818,False
463,0.0701879657626705,-0.04715284715284755,1.010255437898818,False
464,0.07142811806443206,-0.04755244755244796,1.010255437898818,False
465,0.06963823660771595,-0.04765234765234806,1.010255437898818,False
466,0.07261467265561805,-0.04235764235764269,1.010255437898818,False
467,0.07052506715444906,-0.04705294705294745,1.010255437898818,False
468,0.06923660639040463,-0.0433566433566437,1.010255437898818,False
469,0.07303745986428112,-0.044355644355644715,1.010255437898818,False
470,0.07073522660357412,-0.04135864135864167,1.010255437898818,False
471,0.07038507839752128,-0.04415584415584451,1.010255437898818,False
472,0.07213017755748297,-0.04425574425574461,1.010255437898818,False
473,0.07122289524886583,-0.04075924075924107,1.010255437898818,False
474,0.07017915034884936,-0.04265734265734299,1.010255437898818,False
475,0.0714947625874629,-0.047252747252747654,1.010255437898818,False
476,0.07043973395775538,-0.051048951048951505,1.010255437898818,False
477,0.07064037275813462,-0.04165834165834198,1.010255437898818,False
478,0.07026307308115065,-0.04745254745254786,1.010255437898818,False
479,0.07108431695633044,-0.04665334665334705,1.010255437898818,False
480,0.07271587359718978,-0.04255744255744289,1.010255437898818,False
481,0.0715864428821078,-0.040659340659340966,1.010255437898818,False
482,0.07104341344165732,-0.04635364635364674,1.010255437898818,False
483,0.07200041467694973,-0.035764235764236006,1.010255437898818,False
484,0.07033289115133812,-0.04535464535464573,1.010255437898818,False
485,0.07105434455297654,-0.04585414585414624,1.010255437898818,False
486,0.06927116280894552,-0.04005994005994036,1.010255437898818,False
487,0.06501331832623691,-0.048192771084337754,1.010255437898818,False
488,0.07024438440566882,-0.04465534465534502,1.010255437898818,False
489,0.07125674643612001,-0.04255744255744289,1.010255437898818,False
490,0.07229414423818525,-0.03746253746253773,1.010255437898818,False
491,0.06967067732693977,-0.03836163836163864,1.010255437898818,False
492,0.07245000073999108,-0.04555444555444593,1.010255437898818,False
493,0.07271481574753125,-0.05004995004995049,1.010255437898818,False
494,0.06911319060782262,-0.042757242757243095,1.010255437898818,False
495,0.07306179040278948,-0.035264735264735496,1.010255437898818,False
496,0.07089390403598372,-0.047752247752248164,1.010255437898818,False
497,0.06981031346913369,-0.045254745254745626,1.010255437898818,False
498,0.07045172291873314,-0.04255744255744289,1.010255437898818,False
499,0.07022781142950407,-0.04365634365634401,1.010255437898818,False
500,0.07077330918582447,-0.041958041958042286,1.010255437898818,False
501,0.07303393369875266,-0.04395604395604431,1.010255437898818,False
502,0.06927997822094767,-0.046553446553446946,1.010255437898818,False
503,0.07097218490343948,-0.04715284715284755,1.010255437898818,False
504,0.07066435068190913,-0.04165834165834198,1.010255437898818,False
505,0.07157656961862813,-0.04035964035964067,1.010255437898818,False
506,0.07068092365807388,-0.03886113886113914,1.010255437898818,False
507,0.07151027771396912,-0.04245754245754279,1.010255437898818,False
508,0.07118128650108702,-0.041458541458541776,1.010255437898818,False
509,0.07065447741842945,-0.040659340659340966,1.010255437898818,False
510,0.07100533085758798,-0.040659340659340966,1.010255437898818,False
511,0.07094044941732136,-0.044055944055944415,1.010255437898818,False
512,0.06954056183167268,-0.043556443556443905,1.010255437898818,False
513,0.07166331328335218,-0.0433566433566437,1.010255437898818,False
514,0.07119362807861762,-0.04535464535464573,1.010255437898818,False
515,0.07200358822592534,-0.041458541458541776,1.010255437898818,False
516,0.07067810272565112,-0.041158841158841476,1.010255437898818,False
517,0.07217919125287153,-0.041058941058941374,1.010255437898818,False
518,0.07037943653267575,-0.03866133866133894,1.010255437898818,False
519,0.0709707744372281,-0.04765234765234806,1.010255437898818,False
520,0.0706079320389108,-0.0432567432567436,1.010255437898818,False
521,0.04224275390697585,-0.044244604316546934,1.010255437898818,False
522,0.0702426213229046,-0.043556443556443905,1.010255437898818,False
523,0.07280508557596477,-0.04715284715284755,1.010255437898818,False
524,0.06960720635470352,-0.042757242757243095,1.010255437898818,False
525,0.07032865975270397,-0.042757242757243095,1.010255437898818,False
526,0.07074651033144619,-0.045654345654346035,1.010255437898818,False
527,0.07104729222191963,-0.04835164835164877,1.010255437898818,False
528,0.06990622516241274,-0.04585414585414624,1.010255437898818,False
529,0.07076484639037517,-0.04615384615384654,1.010255437898818,False
530,0.07016892447063583,-0.041958041958042286,1.010255437898818,False
531,0.07078318244748516,-0.04675324675324715,1.010255437898818,False
532,0.07090377729764441,-0.04535464535464573,1.010255437898818,False
533,0.07019960210709542,-0.04215784215784249,1.010255437898818,False
534,0.06984134372396511,-0.0429570429570433,1.010255437898818,False
535,0.07283400013147912,-0.04235764235764269,1.010255437898818,False
536,0.07124722579101217,-0.042257742257742585,1.010255437898818,False
537,0.06908991791897279,-0.04205794205794239,1.010255437898818,False
538,0.07299479326502478,-0.04265734265734299,1.010255437898818,False
539,0.07130611274806142,-0.04625374625374664,1.010255437898818,False
540,0.0699129248769168,-0.044355644355644715,1.010255437898818,False
541,0.07248843594243226,-0.045254745254745626,1.010255437898818,False
542,0.0697803410657798,-0.03866133866133894,1.010255437898818,False
543,0.0709707744372281,-0.045154845154845524,1.010255437898818,False
544,0.07144821720612526,-0.0428571428571432,1.010255437898818,False
545,0.06999755284232378,-0.042257742257742585,1.010255437898818,False
546,0.07101696720201289,-0.042757242757243095,1.010255437898818,False
547,0.07231635907919554,-0.04395604395604431,1.010255437898818,False
548,0.06917666158187785,-0.04155844155844188,1.010255437898818,False
549,0.07220140609388181,-0.0359640359640362,1.010255437898818,False
550,0.06995841240677692,-0.046553446553446946,1.010255437898818,False
551,0.07041399295303563,-0.04365634365634401,1.010255437898818,False
552,0.07304133864454343,-0.04615384615384654,1.010255437898818,False
553,0.07049015812117432,-0.04535464535464573,1.010255437898818,False
554,0.07098064769888879,-0.04395604395604431,1.010255437898818,False
555,0.07157903793449805,-0.04585414585414624,1.010255437898818,False
556,0.07067986580841534,-0.04175824175824208,1.010255437898818,False
557,0.07171409006332397,-0.043556443556443905,1.010255437898818,False
558,0.07500329696449626,-0.040559440559440864,1.010255437898818,False
559,0.07005009270324081,-0.04205794205794239,1.010255437898818,False
560,0.07279521231430408,-0.05004995004995049,1.010255437898818,False
561,0.071686585974021,-0.04635364635364674,1.010255437898818,False
562,0.07046900112800358,-0.04495504495504533,1.010255437898818,False
563,0.07602976365524228,-0.04545454545454583,1.010255437898818,False
564,0.0699298504696344,-0.0433566433566437,1.010255437898818,False
565,0.0725064193829894,-0.04205794205794239,1.010255437898818,False
566,0.07452232803188963,-0.03776223776223803,1.010255437898818,False
567,0.07313160847479594,-0.04365634365634401,1.010255437898818,False
568,0.07267920147933182,-0.039357429718875805,1.010255437898818,False
569,0.06987378444318892,-0.0432567432567436,1.010255437898818,False
570,0.07240310274391959,-0.04385614385614421,1.010255437898818,False
571,0.0716396879779495,-0.034465534465534686,1.010255437898818,False
572,0.07302476567019767,-0.04785214785214826,1.010255437898818,False
573,0.07253850748747936,-0.04585414585414624,1.010255437898818,False
574,0.07265557617211016,-0.03846153846153874,1.010255437898818,False
575,0.07163686704370775,-0.04385614385614421,1.010255437898818,False
576,0.07426491797195922,-0.03996003996004026,1.010255437898818,False
577,0.07098911049797607,-0.04205794205794239,1.010255437898818,False
578,0.07067916057530965,-0.04085914085914117,1.010255437898818,False
579,0.07429771130591689,-0.04455544455544492,1.010255437898818,False
580,0.07176169329250115,-0.040659340659340966,1.010255437898818,False
581,0.07248843594061327,-0.0430569430569434,1.010255437898818,False
582,0.07116859230518457,-0.04915084915084958,1.010255437898818,False
583,0.07502551180368755,-0.0433566433566437,1.010255437898818,False
584,0.07192213380949397,-0.04635364635364674,1.010255437898818,False
585,0.07153989750077017,-0.046553446553446946,1.010255437898818,False
586,0.06946122311455838,-0.040659340659340966,1.010255437898818,False
587,0.06949718999931065,-0.043156843156843504,1.010255437898818,False
588,0.06882792384385539,-0.040259740259740565,1.010255437898818,False
589,0.0681484318083676,-0.04155844155844188,1.010255437898818,False
590,0.07169540138602315,-0.04265734265734299,1.010255437898818,False
591,0.06896262335430947,-0.04155844155844188,1.010255437898818,False
592,0.06964282062290295,-0.04675324675324715,1.010255437898818,False
593,0.07033359638444381,-0.040559440559440864,1.010255437898818,False
594,0.07089284618632519,-0.03906093906093935,1.010255437898818,False
595,0.06997110660267936,-0.04255744255744289,1.010255437898818,False
596,0.06806979832617799,-0.04415584415584451,1.010255437898818,False
597,0.06594211024093966,-0.045654345654346035,1.010255437898818,False
598,0.06655989438513643,-0.04675324675324715,1.010255437898818,False
599,0.0692302592942724,-0.041158841158841476,1.010255437898818,False
600,0.07095279099485197,-0.044855144855145225,1.010255437898818,False
601,0.07026765709633764,-0.04625374625374664,1.010255437898818,False
602,0.0692140389328415,-0.039460539460539755,1.010255437898818,False
603,0.06942984024317411,-0.04445554445554482,1.010255437898818,False
604,0.06657188334611419,-0.04045954045954076,1.010255437898818,False
605,0.0688226345955627,-0.043556443556443905,1.010255437898818,False
606,0.06982723906185129,-0.04415584415584451,1.010255437898818,False
607,0.07017350848582282,-0.040559440559440864,1.010255437898818,False
608,0.07248949379027181,-0.0430569430569434,1.010255437898818,False
609,0.06813538499591232,-0.038961038961039245,1.010255437898818,False
610,0.06844639276823727,-0.04755244755244796,1.010255437898818,False
611,0.06993302401679102,-0.04555444555444593,1.010255437898818,False
612,0.06755074680586404,-0.04665334665334705,1.010255437898818,False
613,0.06999720022577094,-0.044055944055944415,1.010255437898818,False
614,0.072386177149383,-0.04085914085914117,1.010255437898818,False
615,0.07091647149354685,-0.04255744255744289,1.010255437898818,False
616,0.0668254146239633,-0.035264735264735496,1.010255437898818,False
617,0.07098875787960424,-0.0433566433566437,1.010255437898818,False
618,0.06877079996775137,-0.042757242757243095,1.010255437898818,False
619,0.07199230449623428,-0.05114885114885161,1.010255437898818,False
620,0.0696939500157896,-0.04695304695304735,1.010255437898818,False
621,0.0741584277820948,-0.04445554445554482,1.010255437898818,False
622,0.07017280325271713,-0.04505494505494542,1.010255437898818,False
623,0.07017456633548136,-0.04215784215784249,1.010255437898818,False
624,0.07104658698881394,-0.045954045954046334,1.010255437898818,False
625,0.06953315688406292,-0.0434565434565438,1.010255437898818,False
626,0.06993866588163655,-0.052747252747253226,1.010255437898818,False
627,0.07220916365622543,-0.04745254745254786,1.010255437898818,False
628,0.0714415174916212,-0.044355644355644715,1.010255437898818,False
629,0.07126450399846362,-0.04245754245754279,1.010255437898818,False
630,0.07016575092166022,-0.04745254745254786,1.010255437898818,False
631,0.07010333779726352,-0.045154845154845524,1.010255437898818,False
632,0.07459461441794701,-0.04985014985015029,1.010255437898818,False
633,0.07040200399023888,-0.045654345654346035,1.010255437898818,False
634,0.07003140402775898,-0.04415584415584451,1.010255437898818,False
635,0.07236748847572017,-0.04365634365634401,1.010255437898818,False
636,0.07098911049797607,-0.042257742257742585,1.010255437898818,False
637,0.07080469205720874,-0.04365634365634401,1.010255437898818,False
638,0.07077718796790577,-0.04035964035964067,1.010255437898818,False
639,0.07116365567344474,-0.04585414585414624,1.010255437898818,False
640,0.07079376094407053,-0.0432567432567436,1.010255437898818,False
641,0.07206635396687489,-0.04665334665334705,1.010255437898818,False
642,0.07129659210295358,-0.03716283716283742,1.010255437898818,False
643,0.07375221354959649,-0.03996003996004026,1.010255437898818,False
644,0.06994748129545769,-0.04925074925074968,1.010255437898818,False
645,0.06982406551287568,-0.04685314685314725,1.010255437898818,False
646,0.07293907985513215,-0.041158841158841476,1.010255437898818,False
647,0.07163686704370775,-0.045654345654346035,1.010255437898818,False
648,0.07345143165730406,-0.048051948051948463,1.010255437898818,False
649,0.07039918305781612,-0.0432567432567436,1.010255437898818,False
650,0.07276876607465965,-0.03756243756243783,1.010255437898818,False
651,0.07394015815589228,-0.04675324675324715,1.010255437898818,False
652,0.07290417082003842,-0.04545454545454583,1.010255437898818,False
653,0.07340206534718163,-0.044355644355644715,1.010255437898818,False
654,0.07064530938987446,-0.036563436563436816,1.010255437898818,False
655,0.07221833168659941,-0.044855144855145225,1.010255437898818,False
656,0.07193659108634165,-0.04375624375624411,1.010255437898818,False
657,0.07251417694715201,-0.04575424575424614,1.010255437898818,False
658,0.07056068142446748,-0.04415584415584451,1.010255437898818,False
659,0.07076907778719033,-0.041858141858142184,1.010255437898818,False
660,0.0703967147419462,-0.04255744255744289,1.010255437898818,False
661,0.07197467367222998,-0.04535464535464573,1.010255437898818,False
662,0.06990939871138835,-0.03996003996004026,1.010255437898818,False
663,0.07150569369878212,-0.04765234765234806,1.010255437898818,False
664,0.07036392140616954,-0.0428571428571432,1.010255437898818,False
665,0.07143728609480604,-0.04255744255744289,1.010255437898818,False
666,0.07117705510245287,-0.03996003996004026,1.010255437898818,False
667,0.07139602996176109,-0.041158841158841476,1.010255437898818,False
668,0.0703498167458747,-0.04165834165834198,1.010255437898818,False
669,0.07081386008576374,-0.04365634365634401,1.010255437898818,False
670,0.07080645513815398,-0.04175824175824208,1.010255437898818,False
671,0.07125251503748586,-0.04875124875124917,1.010255437898818,False
672,0.06911671677335107,-0.04455544455544492,1.010255437898818,False
673,0.07120173825751408,-0.04925074925074968,1.010255437898818,False
674,0.0704259819121944,-0.04035964035964067,1.010255437898818,False
675,0.07133679038452101,-0.04585414585414624,1.010255437898818,False
676,0.07148982595572306,-0.04635364635364674,1.010255437898818,False
677,0.06974437418102752,-0.04395604395604431,1.010255437898818,False
678,0.07221163197209535,-0.0434565434565438,1.010255437898818,False
679,0.07135971045863698,-0.04475524475524512,1.010255437898818,False
680,0.0689696756835474,-0.04555444555444593,1.010255437898818,False
681,0.07270811603484617,-0.043556443556443905,1.010255437898818,False
682,0.07037555775059445,-0.04455544455544492,1.010255437898818,False
683,0.07001377320193569,-0.04165834165834198,1.010255437898818,False
684,0.07209808945299301,-0.0433566433566437,1.010255437898818,False
685,0.07026166261493927,-0.03886113886113914,1.010255437898818,False
686,0.07051237296036561,-0.048951048951049375,1.010255437898818,False
687,0.07365630185631744,-0.04125874125874158,1.010255437898818,False
688,0.06899330099076906,-0.04765234765234806,1.010255437898818,False
689,0.06980396637118247,-0.04155844155844188,1.010255437898818,False
690,0.07239640302941552,-0.04205794205794239,1.010255437898818,False
691,0.0704422022736253,-0.0433566433566437,1.010255437898818,False
692,0.07122818449715851,-0.04445554445554482,1.010255437898818,False
693,0.07077048825340171,-0.048951048951049375,1.010255437898818,False
694,0.07034840627966332,-0.04075924075924107,1.010255437898818,False
695,0.07048486887106264,-0.04415584415584451,1.010255437898818,False
696,0.07314606575164362,-0.038961038961039245,1.010255437898818,False
697,0.07174300461701932,-0.0429570429570433,1.010255437898818,False
698,0.07459390918484132,-0.046453546453546844,1.010255437898818,False
699,0.07043479732601554,-0.04715284715284755,1.010255437898818,False
700,0.07265698663832154,-0.040559440559440864,1.010255437898818,False
701,0.07205859640271228,-0.04135864135864167,1.010255437898818,False
702,0.0701463570130727,-0.044355644355644715,1.010255437898818,False
703,0.07090871392938425,-0.04075924075924107,1.010255437898818,False
704,0.07135900522553129,-0.04835164835164877,1.010255437898818,False
705,0.06980537683739385,-0.04675324675324715,1.010255437898818,False
706,0.07086886826436967,-0.04375624375624411,1.010255437898818,False
707,0.07033712255179125,-0.04455544455544492,1.010255437898818,False
708,0.07289570802277012,-0.04675324675324715,1.010255437898818,False
709,0.07067845534220396,-0.043556443556443905,1.010255437898818,False
710,0.06966256714622432,-0.043156843156843504,1.010255437898818,False
711,0.07285022049109102,-0.04445554445554482,1.010255437898818,False
712,0.06896967568536638,-0.0430569430569434,1.010255437898818,False
713,0.06997886416502297,-0.047252747252747654,1.010255437898818,False
714,0.07404629572738486,-0.04135864135864167,1.010255437898818,False
715,0.06993020308618725,-0.03866133866133894,1.010255437898818,False
716,0.07096125379212026,-0.0432567432567436,1.010255437898818,False
717,0.07167953364296409,-0.046453546453546844,1.010255437898818,False
718,0.07072182717456599,-0.03456543456543479,1.010255437898818,False
719,0.07044819675502367,-0.048051948051948463,1.010255437898818,False
720,0.07200464607558388,-0.04415584415584451,1.010255437898818,False
721,0.06971757532301126,-0.045654345654346035,1.010255437898818,False
722,0.0712458153229818,-0.047252747252747654,1.010255437898818,False
723,0.07122642141439428,-0.04505494505494542,1.010255437898818,False
724,0.07171126912908221,-0.04395604395604431,1.010255437898818,False
725,0.0705462241476198,-0.04385614385614421,1.010255437898818,False
726,0.07073134782149282,-0.043156843156843504,1.010255437898818,False
727,0.07086922088092251,-0.0430569430569434,1.010255437898818,False
728,0.07245564260483661,-0.047252747252747654,1.010255437898818,False
729,0.07101696720201289,-0.04755244755244796,1.010255437898818,False
730,0.07055186601064634,-0.04545454545454583,1.010255437898818,False
731,0.07186007330346911,-0.040259740259740565,1.010255437898818,False
732,0.07058148579926637,-0.04685314685314725,1.010255437898818,False
733,0.07096266425833164,-0.04125874125874158,1.010255437898818,False
734,0.07094961744769535,-0.04135864135864167,1.010255437898818,False
735,0.07018161866471928,-0.04415584415584451,1.010255437898818,False
736,0.07018655529464013,-0.04425574425574461,1.010255437898818,False
737,0.06806838785814762,-0.04215784215784249,1.010255437898818,False
738,0.07076519900692801,-0.04705294705294745,1.010255437898818,False
739,0.06963153689321189,-0.041958041958042286,1.010255437898818,False
740,0.07079658187649329,-0.04265734265734299,1.010255437898818,False
741,0.06839173720618419,-0.04505494505494542,1.010255437898818,False
742,0.07212136214366183,-0.045654345654346035,1.010255437898818,False
743,0.07048945288624964,-0.04675324675324715,1.010255437898818,False
744,0.07123206327923981,-0.04265734265734299,1.010255437898818,False
745,0.07064601462116116,-0.04245754245754279,1.010255437898818,False
746,0.06938787887884246,-0.0428571428571432,1.010255437898818,False
747,0.07183010089829622,-0.041458541458541776,1.010255437898818,False
748,0.017992257951846113,-0.054135338345864516,1.010255437898818,False
749,0.06991327749346965,-0.045154845154845524,1.010255437898818,False
750,0.0705962956926669,-0.04685314685314725,1.010255437898818,False
751,0.07019995472364826,-0.04255744255744289,1.010255437898818,False
752,0.06976094715719228,-0.04155844155844188,1.010255437898818,False
753,0.07156951728757122,-0.044355644355644715,1.010255437898818,False
754,0.07017597680169274,-0.046553446553446946,1.010255437898818,False
755,0.06987096351076616,-0.04175824175824208,1.010255437898818,False
756,0.06946228096421692,-0.04535464535464573,1.010255437898818,False
757,0.07217601770389592,-0.04425574425574461,1.010255437898818,False
758,0.07133079590494162,-0.047752247752248164,1.010255437898818,False
759,0.07058254364892491,-0.045154845154845524,1.010255437898818,False
760,0.07010651134623913,-0.04245754245754279,1.010255437898818,False
761,0.0707588519089768,-0.04385614385614421,1.010255437898818,False
762,0.06953879874708946,-0.052647352647353124,1.010255437898818,False
763,0.0696717351765983,-0.04455544455544492,1.010255437898818,False
764,0.071332206371153,-0.0432567432567436,1.010255437898818,False
765,0.07049051073590817,-0.04575424575424614,1.010255437898818,False
766,0.06858814460974827,-0.04165834165834198,1.010255437898818,False
767,0.07067845534220396,-0.04375624375624411,1.010255437898818,False
768,0.07052330407350382,-0.04475524475524512,1.010255437898818,False
769,0.06959204384293116,-0.039760239760240054,1.010255437898818,False
770,0.07199159926494758,-0.040659340659340966,1.010255437898818,False
771,0.06975671575855813,-0.048151848151848566,1.010255437898818,False
772,0.07217072845742223,-0.0429570429570433,1.010255437898818,False
773,0.07078212459964561,-0.044355644355644715,1.010255437898818,False
774,0.0684566186482698,-0.040559440559440864,1.010255437898818,False
775,0.07060511110466905,-0.04845154845154887,1.010255437898818,False
776,0.0711294518714567,-0.04365634365634401,1.010255437898818,False
777,0.07082126503337349,-0.04665334665334705,1.010255437898818,False
778,0.06976940995264158,-0.0430569430569434,1.010255437898818,False
779,0.07165872926998418,-0.0428571428571432,1.010255437898818,False
780,0.06980290852334292,-0.043156843156843504,1.010255437898818,False
781,0.06972004364070017,-0.03956043956043985,1.010255437898818,False
782,0.07122430571507721,-0.04235764235764269,1.010255437898818,False
783,0.07121407983686368,-0.04685314685314725,1.010255437898818,False
784,0.07320283701119479,-0.04555444555444593,1.010255437898818,False
785,0.06999578975774057,-0.04615384615384654,1.010255437898818,False
786,0.07125568858646147,-0.046453546453546844,1.010255437898818,False
787,0.011037249703804264,-0.03935483870967736,1.010255437898818,False
788,0.07053564565103443,-0.04125874125874158,1.010255437898818,False
789,0.07134842673076491,-0.041458541458541776,1.010255437898818,False
790,0.07081597578508081,-0.04465534465534502,1.010255437898818,False
791,0.07138368838423048,-0.04635364635364674,1.010255437898818,False
792,0.06959803832432954,-0.04045954045954076,1.010255437898818,False
793,0.07086569471357507,-0.04365634365634401,1.010255437898818,False
794,0.0691939397911483,-0.0429570429570433,1.010255437898818,False
795,0.07108184864227951,-0.045154845154845524,1.010255437898818,False
796,0.07048345840667025,-0.0430569430569434,1.010255437898818,False
797,0.06942137744590582,-0.04455544455544492,1.010255437898818,False
798,0.07261573050527659,-0.035764235764236006,1.010255437898818,False
799,0.07337738218848244,-0.0504495504495509,1.010255437898818,False
800,0.06931700295717746,-0.040559440559440864,1.010255437898818,False
801,0.07198701524976059,-0.04585414585414624,1.010255437898818,False
802,0.06951235250926402,-0.04795204795204836,1.010255437898818,False
803,0.07064425154021592,-0.04365634365634401,1.010255437898818,False
804,0.0779307193151908,-0.043556443556443905,1.010255437898818,False
805,0.07954922914359486,-0.048051948051948463,1.010255437898818,False
806,0.057620360359578626,-0.045063291139240826,1.010255437898818,False
807,0.07241685478766158,-0.043156843156843504,1.010255437898818,False
808,0.07054446106485557,-0.04155844155844188,1.010255437898818,False
809,0.07639190082227287,-0.0434565434565438,1.010255437898818,False
810,0.07245775830415369,-0.04255744255744289,1.010255437898818,False
811,0.07104729222191963,-0.03176823176823195,1.010255437898818,False
812,0.07082373334924341,-0.04495504495504533,1.010255437898818,False
813,0.07513447030942189,-0.046053946053946436,1.010255437898818,False
814,0.07041187725371856,-0.036563436563436816,1.010255437898818,False
815,0.07218483311771706,-0.041058941058941374,1.010255437898818,False
816,0.07117141323760734,-0.04745254745254786,1.010255437898818,False
817,0.07217954386942438,-0.04545454545454583,1.010255437898818,False
818,0.07141260293610685,-0.04585414585414624,1.010255437898818,False
819,0.07130329181745765,-0.04825174825174867,1.010255437898818,False
820,0.07007512847485486,-0.04555444555444593,1.010255437898818,False
821,0.07143023376374913,-0.0428571428571432,1.010255437898818,False
822,0.07036427402272238,-0.0428571428571432,1.010255437898818,False
823,0.07482416777202161,-0.04215784215784249,1.010255437898818,False
824,0.07111781552703178,-0.04375624375624411,1.010255437898818,False
825,0.07343732699700922,-0.04255744255744289,1.010255437898818,False
826,0.07640247931703925,-0.046053946053946436,1.010255437898818,False
827,0.06899859023906174,-0.04825174825174867,1.010255437898818,False
828,0.07060828465364466,-0.04635364635364674,1.010255437898818,False
829,0.0714115450882673,-0.041858141858142184,1.010255437898818,False
830,0.07225500380445737,-0.044855144855145225,1.010255437898818,False
831,0.07179237092896074,-0.04215784215784249,1.010255437898818,False
832,0.07056385497344309,-0.04745254745254786,1.010255437898818,False
833,0.07170139586742152,-0.042757242757243095,1.010255437898818,False
834,0.0716742443946714,-0.04555444555444593,1.010255437898818,False
835,0.07137134680488089,-0.04445554445554482,1.010255437898818,False
836,0.07054763461201219,-0.04245754245754279,1.010255437898818,False
837,0.07273808843638108,-0.04235764235764269,1.010255437898818,False
838,0.0726897799740982,-0.04455544455544492,1.010255437898818,False
839,0.07080257635607268,-0.04125874125874158,1.010255437898818,False
840,0.07464926997818111,-0.041958041958042286,1.010255437898818,False
841,0.07092634475520754,-0.04625374625374664,1.010255437898818,False
842,0.07016081428992038,-0.041858141858142184,1.010255437898818,False
843,0.07273033087403746,-0.046553446553446946,1.010255437898818,False
844,0.07154060273569485,-0.04125874125874158,1.010255437898818,False
845,0.07172114239256189,-0.04205794205794239,1.010255437898818,False
846,0.07049650521730655,-0.04235764235764269,1.010255437898818,False
847,0.07091823457631108,-0.039460539460539755,1.010255437898818,False
848,0.07257024297359749,-0.0430569430569434,1.010255437898818,False
849,0.07149264688814583,-0.04045954045954076,1.010255437898818,False
850,0.07106598089922045,-0.0432567432567436,1.010255437898818,False
851,0.07260797294111399,-0.04445554445554482,1.010255437898818,False
852,0.06927680467379105,-0.039460539460539755,1.010255437898818,False
853,0.0741337446252146,-0.04455544455544492,1.010255437898818,False
854,0.07750898995800526,-0.04615384615384654,1.010255437898818,False
855,0.07114003036622307,-0.03776223776223803,1.010255437898818,False
856,0.07081703363473935,-0.04395604395604431,1.010255437898818,False
857,0.07134772149947821,-0.046553446553446946,1.010255437898818,False
858,0.07219188544695498,-0.05554445554445606,1.010255437898818,False
859,0.07044431797294237,-0.043556443556443905,1.010255437898818,False
860,0.07316475442712544,-0.03806193806193833,1.010255437898818,False
861,0.07196832657427876,-0.045654345654346035,1.010255437898818,False
862,0.07181811193549947,-0.043556443556443905,1.010255437898818,False
863,0.07112733617213962,-0.036063936063936305,1.010255437898818,False
864,0.07097359536965087,-0.044355644355644715,1.010255437898818,False
865,0.07221374767323141,-0.050549450549451,1.010255437898818,False
866,0.0707542678937898,-0.04205794205794239,1.010255437898818,False
867,0.0726143200390652,-0.04365634365634401,1.010255437898818,False
868,0.07275571926402336,-0.04135864135864167,1.010255437898818,False
869,0.07005256101911073,-0.04555444555444593,1.010255437898818,False
870,0.07327336031448795,-0.0430569430569434,1.010255437898818,False
871,0.0709707744372281,-0.04615384615384654,1.010255437898818,False
872,0.06395017951581394,-0.04367567567567602,1.010255437898818,False
873,0.07190168205124792,-0.0433566433566437,1.010255437898818,False
874,0.07226487706793705,-0.03956043956043985,1.010255437898818,False
875,0.07079728710959898,-0.04625374625374664,1.010255437898818,False
876,0.07243906962867186,-0.045954045954046334,1.010255437898818,False
877,0.07095984332590888,-0.043556443556443905,1.010255437898818,False
878,0.0702711832618661,-0.04255744255744289,1.010255437898818,False
879,0.06962166362973221,-0.04085914085914117,1.010255437898818,False
880,0.07371025218526484,-0.04415584415584451,1.010255437898818,False
881,0.08613116911328689,-0.039860139860140156,1.010255437898818,False
882,0.07346870986839349,-0.04245754245754279,1.010255437898818,False
883,0.07048028485769464,-0.04475524475524512,1.010255437898818,False
884,0.06955114032643905,-0.046453546453546844,1.010255437898818,False
885,0.07106174949876731,-0.04235764235764269,1.010255437898818,False
886,0.07104306082510448,-0.0432567432567436,1.010255437898818,False
887,0.07239217163078138,-0.04745254745254786,1.010255437898818,False
888,0.06924718488517101,-0.044355644355644715,1.010255437898818,False
889,0.07054833984693687,-0.04625374625374664,1.010255437898818,False
890,0.07125392550369725,-0.0434565434565438,1.010255437898818,False
891,0.07146902158092416,-0.04715284715284755,1.010255437898818,False
892,0.046712168303201906,-0.041060606060606256,1.010255437898818,False
893,0.0703173760248319,-0.03476523476523499,1.010255437898818,False
894,0.07228462359125842,-0.04585414585414624,1.010255437898818,False
895,0.07125709905085387,-0.04465534465534502,1.010255437898818,False
896,0.0711618925924995,-0.04625374625374664,1.010255437898818,False
897,0.07166507636611641,-0.0434565434565438,1.010255437898818,False
898,0.07083149091158703,-0.04415584415584451,1.010255437898818,False
899,0.07052788808869082,-0.048051948051948463,1.010255437898818,False
900,0.07079023477854207,-0.045154845154845524,1.010255437898818,False
901,0.07047182206224534,-0.0430569430569434,1.010255437898818,False
