episode,length,time,reward,delta
420,109.0,0.006609444057630753,-9.399999999999986,-0.627456852883653
421,209.0,0.012294327599192911,-20.200000000000003,-0.8140097230727601
422,19.0,0.0013635680843435694,-1.9,-0.6380316381025621
423,65.0,0.0038653822962260165,-5.999999999999998,-0.6937581371790269
424,189.0,0.011051001748455747,-16.099999999999962,-0.48172038133085004
425,96.0,0.005906679332383646,-8.29999999999999,-0.6870277654865768
426,331.0,0.019528255514160264,-27.80000000000011,-0.6158970216218491
427,85.0,0.005058989217559429,-8.39999999999999,-0.7223417611418476
428,98.0,0.006118954478097294,-8.799999999999988,-0.6607603663206614
429,128.0,0.007525541777795297,-9.799999999999985,-0.681778799951374
430,23.0,0.0014975623621467093,-3.0000000000000004,-0.98950804174869
431,4.0,0.0003187653342138219,-1.1,-0.6146179232845284
432,208.0,0.012374018932860054,-15.899999999999963,-0.5575822978227214
433,56.0,0.0033420993800064025,-3.9000000000000012,-0.5376001677199174
434,8.0,0.0005529027039301582,-1.7,-0.5848518620680908
435,172.0,0.010094000511799095,-15.799999999999963,-1.0007620460717885
436,147.0,0.008806950212601805,-8.39999999999999,-0.9006193019856188
437,84.0,0.004954967344019678,-8.49999999999999,-0.98991700953365
438,242.0,0.01436489180650824,-18.199999999999974,-0.557413443870033
439,7.0,0.0005229302996667684,-1.2,-0.5016720994830297
440,250.0,0.014626885881170892,-20.500000000000007,-0.5263666758612817
441,313.0,0.018599110983359424,-21.100000000000016,-0.6559481396044486
442,159.0,0.009320359866251238,-12.299999999999976,-0.6660398669726728
443,52.0,0.0031883585770628997,-5.999999999999998,-0.5903533256440038
444,74.0,0.0043886652124456305,-6.099999999999998,-0.5994358802754054
445,83.0,0.005112939545597328,-7.399999999999993,-0.7295798872739803
446,83.0,0.004916179526844644,-7.8999999999999915,-0.6907318980883829
447,281.0,0.016499984837082593,-19.099999999999987,-0.8971280924944044
448,20.0,0.0012521412636488094,-2.0,-0.6963855792550495
449,72.0,0.004375618401354586,-6.699999999999996,-0.592178267531897
450,95.0,0.00559567156187768,-8.899999999999988,-1.0006467061701139
451,52.0,0.0030991465973784216,-4.400000000000002,-0.6553880670250539
452,96.0,0.005839329577611352,-7.399999999999993,-0.5898492603225485
453,99.0,0.0058622496512725775,-7.8999999999999915,-0.5598280471213464
454,342.0,0.020278270853395952,-29.80000000000014,-0.7259544984634863
455,154.0,0.009132767877417791,-14.399999999999968,-0.5473784258358938
456,91.0,0.005389390897562407,-9.699999999999985,-0.6954525121232569
457,52.0,0.0031040832286635123,-5.5,-0.6769571752946876
458,107.0,0.006355912779781647,-9.899999999999984,-0.6043565646345763
459,133.0,0.007919414430944016,-9.399999999999986,-0.7325818358552743
460,179.0,0.01050374090891637,-17.79999999999997,-0.9432095662476746
461,414.0,0.02453823103587638,-36.80000000000024,-0.6856712773910016
462,16.0,0.0010271719233969634,-2.5,-0.6259072609109313
463,32.0,0.001954553372343071,-3.9000000000000012,-0.8074152832449639
464,16.0,0.0010187091270381643,-2.6000000000000005,-0.513992460240823
465,92.0,0.005423947316103295,-8.599999999999989,-0.5543073194596642
466,105.0,0.0062145135548234975,-10.199999999999983,-0.8093948447490662
467,384.0,0.02252302762144609,-30.60000000000015,-1.0001673264183546
468,245.0,0.014379349083810666,-17.29999999999996,-1.0001351826174028
469,113.0,0.00662707488390879,-9.499999999999986,-0.8144246842670643
470,4.0,0.0003152391691401135,-1.3,-0.6267470213295445
471,248.0,0.01457117247127826,-19.29999999999999,-0.5752388263679484
472,64.0,0.0038872445206834527,-4.100000000000001,-0.4625932142167407
473,110.0,0.006480386411567451,-10.599999999999982,-1.0004172798743844
474,237.0,0.014008396504323173,-20.400000000000006,-0.57456548627915
475,432.0,0.02547971714511732,-34.500000000000206,-1.0003624698999587
476,313.0,0.018737336658887216,-23.800000000000054,-0.6429138083254781
477,220.0,0.013243218655588862,-20.60000000000001,-0.734841890287464
478,122.0,0.007604527878356748,-12.899999999999974,-0.9900573342520428
479,61.0,0.0036435865049497806,-5.200000000000001,-0.5960255759702991
480,30.0,0.0018339585221838206,-3.600000000000001,-0.6216820904270413
481,421.0,0.024777305036877806,-38.30000000000026,-0.9621577308750826
482,57.0,0.0034990137319255155,-6.4999999999999964,-0.6171041496519014
483,93.0,0.005494470620305947,-9.399999999999986,-1.000490842427447
484,384.0,0.02255194217650569,-29.000000000000128,-0.4603948321932153
485,47.0,0.002938353464287502,-3.9000000000000012,-0.6774679056694137
486,324.0,0.019329379797,-27.70000000000011,-0.8092624881613418
487,136.0,0.008103127638150909,-13.499999999999972,-0.9806569498629987
488,53.0,0.003185185028542037,-4.600000000000001,-0.9689476822332401
489,42.0,0.0025286130671702267,-2.8000000000000007,-0.7335245947893773
490,91.0,0.005609776222627261,-8.49999999999999,-1.0000860490895187
491,103.0,0.006085455908305448,-9.899999999999984,-0.625527633521462
492,59.0,0.003614319333792082,-6.699999999999996,-0.9903819250282002
493,76.0,0.004507849596393498,-7.8999999999999915,-0.6442628049873336
494,22.0,0.0013706204149457335,-2.6000000000000005,-0.6601721353104395
495,237.0,0.01387616530928426,-20.200000000000003,-0.9905783831815073
496,45.0,0.002708800109303411,-3.9000000000000012,-0.5941549217793956
497,194.0,0.011490714548926917,-13.399999999999972,-0.6195172013178849
498,162.0,0.009700480475657969,-13.499999999999972,-0.9902672827206803
499,363.0,0.021392891674167913,-26.800000000000097,-1.0002684144353424
500,102.0,0.006073466946872941,-8.699999999999989,-0.980537460679886
501,12.0,0.0007880979228502838,-2.0999999999999996,-0.6486509379290235
502,356.0,0.021307205859557143,-29.90000000000014,-1.0006727073017152
503,116.0,0.00684358142734709,-11.19999999999998,-0.8999946463734059
504,190.0,0.011313701055769343,-15.099999999999966,-0.9005276596578197
505,74.0,0.004406296038723667,-6.699999999999996,-0.6555961485351982
506,314.0,0.018741215440968517,-25.400000000000077,-0.7294729609403938
507,242.0,0.014293663269199897,-20.0,-0.9904692677148528
508,46.0,0.002766629218513117,-3.800000000000001,-0.8745287008158324
509,93.0,0.005508927898063121,-8.09999999999999,-0.6097360076928435
510,617.0,0.03627718761526921,-51.00000000000044,-0.6863201211637533
511,126.0,0.007401068146009493,-11.19999999999998,-0.7720340245726768
512,45.0,0.0027059791773353936,-4.500000000000002,-0.6170987735763729
513,133.0,0.007818918722477974,-9.399999999999986,-0.611097244002099
514,578.0,0.033864585383071244,-43.70000000000034,-0.7260257281260174
515,197.0,0.011537612546362652,-18.69999999999998,-0.8842081197036259
516,275.0,0.016185803518055764,-21.900000000000027,-0.6659272722558132
517,1000.0,0.06008726553682209,-78.6999999999998,-8.588101008430438e-05
518,357.0,0.021371382066263322,-28.700000000000124,-0.6605086538442719
519,158.0,0.00928262989873474,-14.699999999999967,-0.748925305005434
520,1000.0,0.059111223008130764,-80.69999999999969,0.04420470323716906
521,850.0,0.05034165014649261,-59.90000000000057,-0.6540893900206297
522,49.0,0.0029348272987590462,-4.300000000000002,-0.5940833403940977
523,284.0,0.016737648372327385,-18.399999999999977,-0.9007052083031264
524,609.0,0.035817375673104834,-47.700000000000394,-0.5796042273753808
525,137.0,0.00804811946090922,-11.899999999999977,-0.9704585141553014
526,72.0,0.004316731442031596,-7.8999999999999915,-0.9893623879821559
527,133.0,0.00782350273721022,-11.499999999999979,-0.719684928897093
528,79.0,0.004735639868613362,-7.999999999999991,-0.9005586534056058
529,58.0,0.0034690413272073783,-6.699999999999996,-0.9802486367523294
530,299.0,0.017594153900063247,-24.400000000000063,-0.9892187551300605
531,93.0,0.005484949974288611,-9.699999999999985,-0.9002181908443114
532,112.0,0.006683846143459959,-11.599999999999978,-0.8106346874728138
533,73.0,0.004340709365806106,-8.29999999999999,-1.0000921237951523
534,549.0,0.0322615906811734,-47.700000000000394,-0.6809098071872589
535,52.0,0.0031329977837231127,-5.100000000000001,-0.7060269019267619
536,410.0,0.02426847939796062,-32.400000000000176,-1.000288747234985
537,154.0,0.009061891956662294,-13.69999999999997,-0.5886804510185668
538,101.0,0.006036089595454541,-6.899999999999995,-0.8985470095610244
539,63.0,0.0037564237914011755,-6.699999999999996,-0.9998723028033731
540,461.0,0.02714477235394952,-37.60000000000025,-0.8904689113535308
541,727.0,0.04320257607514577,-55.70000000000051,-0.9897016920704467
542,519.0,0.03079964258813561,-38.30000000000026,-0.8909267856676492
543,523.0,0.03112299193662693,-40.20000000000029,-0.5298124059167101
544,202.0,0.011891286916579702,-15.999999999999963,-0.6354242117340857
545,275.0,0.016233406748142443,-23.000000000000043,-0.9810380932039826
546,194.0,0.01175341385669526,-12.799999999999974,-0.6737705638222975
547,195.0,0.011443816551945929,-14.799999999999967,-0.9610953337101581
548,143.0,0.008453981075490447,-12.399999999999975,-0.5346750063546879
549,217.0,0.012927979485994001,-16.49999999999996,-0.8749656190333673
550,163.0,0.009538629492453765,-12.299999999999976,-0.5718817905606771
551,661.0,0.03895636793731683,-48.500000000000405,-0.5881648085534499
552,428.0,0.025450097357406776,-39.50000000000028,-0.9815452270327547
553,107.0,0.006359791560953454,-10.199999999999983,-0.8882367258159097
554,281.0,0.01661493782285106,-23.60000000000005,-0.890765580766457
555,297.0,0.01826059912355049,-25.800000000000082,-1.0005914560077236
556,109.0,0.006434898880343098,-11.19999999999998,-0.9571020614155312
557,71.0,0.004494802785302454,-6.099999999999998,-0.9645964999239487
558,322.0,0.019029303137813258,-24.700000000000067,-0.6562587122183098
559,113.0,0.00663624291337328,-12.199999999999976,-1.000660797594067
560,353.0,0.020886181734113052,-31.800000000000168,-0.6385803748514978
561,199.0,0.011699816145664954,-15.299999999999965,-0.6740327745048906
562,77.0,0.004637965092115337,-7.8999999999999915,-0.8687386359547423
563,235.0,0.013972077003018057,-15.399999999999965,-0.5993345450302318
564,885.0,0.05221545433551,-69.90000000000036,-0.5747223373663479
565,351.0,0.020629476907288335,-31.500000000000163,-0.9997889120916148
566,82.0,0.004892201603524882,-8.699999999999989,-0.8521286631992189
567,200.0,0.01186413544428433,-19.699999999999996,-0.9724640620926112
568,442.0,0.0261306472416436,-39.10000000000027,-0.9892489515160439
569,504.0,0.02968960578164115,-40.20000000000029,-0.8264298509854877
570,941.0,0.05573315674337209,-78.0999999999999,-0.9901380748690092
571,610.0,0.03609453225772086,-49.40000000000042,-0.5313179930796034
572,244.0,0.014305652231087151,-22.70000000000004,-0.9900859968845837
573,1000.0,0.05899309647384143,-76.49999999999993,0.020840303419027796
574,47.0,0.0028332737415439624,-4.900000000000002,-0.963220820382823
575,271.0,0.016036646729844506,-19.799999999999997,-0.8020213634217361
576,118.0,0.006939493121080886,-11.29999999999998,-0.7994130532343188
577,60.0,0.0035713001179829007,-6.399999999999997,-0.8661648369031609
578,70.0,0.004337535817285243,-7.299999999999994,-0.9617556233905609
579,457.0,0.026936728607324767,-34.0000000000002,-0.5293483276981048
580,344.0,0.0202204417437315,-24.30000000000006,-0.9812266012756368
581,58.0,0.0034510578848312434,-6.799999999999995,-0.8227081395788417
582,691.0,0.040727913335558696,-50.600000000000435,-0.9999055826738873
583,1000.0,0.05886368621077054,-73.20000000000012,-0.017396129292385612
584,900.0,0.052736268936314445,-61.200000000000585,-0.9809753336406292
585,780.0,0.04593535410822369,-54.40000000000049,-0.9999086923772775
586,300.0,0.017557129165197694,-19.39999999999999,-0.8101963717598804
587,89.0,0.005237413176928385,-9.899999999999984,-0.7818647723592681
588,241.0,0.01427144842909911,-21.600000000000023,-0.9482750497468091
589,802.0,0.048113818970705324,-61.40000000000059,-0.8101123105615191
590,185.0,0.01144346393584783,-14.999999999999966,-0.7437868658869389
591,1000.0,0.058995564789256605,-66.20000000000051,-5.3825033639209874e-05
592,366.0,0.021583657211522222,-30.50000000000015,-0.8908882403756951
593,20.0,0.001252493880201655,-3.0000000000000004,-0.7971258035603672
594,280.0,0.016725306793887285,-21.40000000000002,-0.7404139434734607
595,618.0,0.03638120948880896,-39.400000000000276,-0.9626312805369933
596,45.0,0.0027243152367191215,-5.5,-0.7218192270795625
597,154.0,0.009235026668193314,-15.199999999999966,-0.9713963631339536
598,258.0,0.015178025502336823,-16.29999999999996,-0.8902919905067579
599,294.0,0.01736742147750192,-24.000000000000057,-0.6808986172972566
600,1000.0,0.05916411548605538,-72.50000000000016,-0.030682296661149855
601,620.0,0.03623875241419228,-47.700000000000394,-0.9999334369840127
602,996.0,0.058227918624652375,-78.0999999999999,-0.990723589651498
603,792.0,0.046653281343878916,-56.10000000000051,-0.7661114348613539
604,98.0,0.005790668497411389,-9.699999999999985,-1.0001957969358555
605,40.0,0.0024178914804906526,-4.600000000000001,-0.8905208638022779
606,599.0,0.03560298482852886,-49.50000000000042,-1.0004890456813924
607,1000.0,0.058942319694779144,-71.8000000000002,0.04062122218079354
608,601.0,0.0354372550636981,-45.700000000000365,-0.7291767345838922
609,1000.0,0.05923640187302226,-68.80000000000037,-0.00044796856240023053
610,471.0,0.027920881315822044,-36.20000000000023,-1.000028907800517
611,670.0,0.039402075218731625,-53.10000000000047,-0.9000119221483867
612,693.0,0.04052374837010575,-53.10000000000047,-0.9731187701157917
613,78.0,0.004630560145415075,-7.8999999999999915,-0.7291010795053672
614,235.0,0.013913190043695067,-19.29999999999999,-0.9005652909703562
615,284.0,0.016844138561282307,-27.200000000000102,-0.9904459998493476
616,434.0,0.02567506669765862,-33.50000000000019,-0.8998251762978461
617,1000.0,0.05859640288826995,-74.90000000000002,-0.03282976471596702
618,941.0,0.05561220927620525,-61.70000000000059,-0.9796254080926237
619,302.0,0.017732379576500534,-25.70000000000008,-0.9904965601705727
620,941.0,0.05533223175916646,-64.30000000000064,-0.9000774441805669
621,1000.0,0.05964861058509996,-69.30000000000034,0.051369750374595596
622,319.0,0.01887838326729252,-24.500000000000064,-0.9804709573534237
623,173.0,0.010524897899813368,-15.299999999999965,-1.0007325480995302
624,303.0,0.017884709912777907,-20.400000000000006,-0.8831586102884834
625,437.0,0.025807650508795632,-29.90000000000014,-0.9904535116226703
626,161.0,0.009417329409643571,-13.69999999999997,-0.7382347987608362
627,1000.0,0.05903717353839966,-74.20000000000006,0.05064354398558568
628,803.0,0.04740717546428641,-57.50000000000053,-0.9375691283287988
629,523.0,0.030772138499287394,-44.300000000000345,-1.0006728865245553
630,306.0,0.018044797813217883,-21.200000000000017,-1.0007339271868783
631,130.0,0.007811161158770119,-12.599999999999975,-0.7207424147242358
632,999.0,0.06494138455582288,-69.50000000000038,-0.9798500358568649
633,335.0,0.02026099264367076,-23.000000000000043,-0.669408179298245
634,209.0,0.012417743381320179,-17.99999999999997,-0.6607156136336058
635,1000.0,0.058939851378909225,-70.80000000000025,9.00699893960355e-06
636,814.0,0.048193510304827214,-64.90000000000063,-0.8912405544486123
637,1000.0,0.05936404905332893,-77.0999999999999,0.04507857382754675
638,1000.0,0.05884499753528871,-65.60000000000055,-0.00858106129663383
639,1000.0,0.05901813224681973,-69.50000000000033,0.04252871216272737
640,759.0,0.04458306975220694,-52.700000000000465,-0.9006858414646097
641,416.0,0.024663409900767874,-36.30000000000023,-1.0004186735542047
642,364.0,0.021410169883438357,-22.70000000000004,-0.9004538076931419
643,1000.0,0.05890917374199489,-69.9000000000003,-0.02755119620925632
644,592.0,0.03520629124295738,-44.10000000000034,-0.6644113188847527
645,1000.0,0.0590706721081915,-63.10000000000063,0.018369379099548132
646,92.0,0.00544827785643065,-8.19999999999999,-0.9809165072220536
647,57.0,0.0034207328644697554,-5.100000000000001,-0.8987212179316546
648,930.0,0.05483962648031593,-64.30000000000064,-0.8108171787090885
649,299.0,0.017949238736036932,-22.90000000000004,-1.000579051506442
650,1000.0,0.06011794317373642,-64.50000000000061,0.033701062510252386
651,481.0,0.028683238232588337,-41.90000000000031,-0.9002259048633132
652,934.0,0.05550607170380317,-63.40000000000062,-0.9540616163713772
653,910.0,0.05347782147873659,-61.200000000000585,-0.7650214687427871
654,98.0,0.005790668497411389,-9.199999999999987,-0.6729609240782635
655,462.0,0.027144419737851422,-34.400000000000205,-0.9720058915093918
656,138.0,0.008217375390813686,-9.799999999999985,-0.9624189740837659
657,453.0,0.02653509839092294,-33.30000000000019,-0.7458800883722989
658,196.0,0.011756234789118025,-15.399999999999965,-0.9714244451166245
659,1000.0,0.05950297996241716,-66.10000000000052,0.01767250030758047
660,147.0,0.008939181408095465,-13.79999999999997,-0.8686587677587914
661,695.0,0.040774811332539684,-52.50000000000046,-0.9902919467202106
662,681.0,0.040324520035937894,-48.600000000000406,-0.8999328930591661
663,777.0,0.04598436780452175,-65.00000000000064,-1.0005748379171007
664,102.0,0.006556198963153292,-9.499999999999986,-0.8017994163381256
665,30.0,0.0018371320711594308,-3.800000000000001,-0.8896668061893598
666,107.0,0.006588639682831854,-11.699999999999978,-0.8956778234355983
667,1000.0,0.05936898568415927,-63.600000000000634,0.028271362265119268
668,1000.0,0.058913757756727136,-76.59999999999992,0.037491227352303466
669,153.0,0.009112316119626485,-13.199999999999973,-0.9900335644599549
670,1000.0,0.058547741808524734,-68.2000000000004,-0.004369990690091224
671,79.0,0.004715540726920153,-6.699999999999996,-0.9429529929041104
672,306.0,0.01799402103461034,-21.900000000000027,-0.8730879336802311
673,1000.0,0.05871100325748557,-72.10000000000018,0.004794394775100491
674,228.0,0.013482292656135542,-20.80000000000001,-0.7065814168571922
675,453.0,0.02675160493436124,-33.60000000000019,-0.7038819195788765
676,1000.0,0.05896982378362736,-66.30000000000051,0.08043956605607337
677,54.0,0.003252534783769079,-5.100000000000001,-0.8898890852873952
678,482.0,0.028541133774979244,-31.800000000000168,-0.8074015258518719
679,511.0,0.03015470697209821,-43.70000000000034,-0.8828892683961487
680,1000.0,0.059713844641464675,-73.70000000000009,0.03419334696246918
681,1000.0,0.05937286446624057,-65.50000000000055,-0.004402743199202808
682,98.0,0.0058026574592986435,-9.399999999999986,-0.9800862293312589
683,192.0,0.01148859885006459,-17.29999999999996,-0.6333064713001368
684,85.0,0.005090019471481355,-6.299999999999997,-0.6779052195825663
685,1000.0,0.05920925040072689,-71.90000000000019,-0.0008663113727955529
686,515.0,0.030466419976164616,-39.60000000000028,-0.8913437325253801
687,232.0,0.013684341922271415,-21.40000000000002,-1.0006069956437869
688,449.0,0.026386646835362626,-33.40000000000019,-1.0000795908986648
689,1000.0,0.058785757959867624,-75.89999999999996,0.0007838392573352726
690,728.0,0.04321244933771595,-50.000000000000426,-0.633016648680274
691,1000.0,0.05874943845810776,-70.20000000000029,0.08271218651378946
692,377.0,0.02223458730850325,-30.900000000000155,-0.9001620520437478
693,108.0,0.006549499249103974,-11.399999999999979,-0.8768734937726118
694,113.0,0.006670799332368915,-8.799999999999988,-0.9714537489480819
695,330.0,0.01974758299002133,-26.800000000000097,-0.8993399383326625
696,177.0,0.01041065014715059,-15.899999999999963,-1.0003069259223767
697,1000.0,0.05913625878110906,-65.30000000000057,-0.07496245732783807
698,1000.0,0.059330197866984236,-65.70000000000054,0.008744918248649036
699,1000.0,0.058707477092411864,-66.90000000000047,0.04276205922124167
700,267.0,0.01578241021843496,-22.300000000000033,-0.963447157325881
701,919.0,0.05391964997852483,-64.70000000000064,-0.7346677733833249
702,861.0,0.05093757206623195,-64.20000000000063,-0.9350697517890368
703,1000.0,0.058926451951265335,-69.30000000000034,-0.07623688302449419
704,419.0,0.02453082608872137,-29.90000000000014,-0.9005393893329389
705,627.0,0.03687169906879717,-47.20000000000039,-0.8824238616180813
706,83.0,0.0049800031169979775,-6.1999999999999975,-0.8673060409832338
707,1000.0,0.059108754692260845,-68.50000000000038,0.03888887702593523
708,1000.0,0.05916058932098167,-67.60000000000043,-0.012247903391062215
709,362.0,0.021715535790463036,-28.900000000000126,-0.8127005066849275
710,1000.0,0.059675762056940584,-69.9000000000003,-0.041413348216474646
711,1000.0,0.0591207436541481,-70.10000000000029,0.0575938906036884
712,1000.0,0.059077019205687975,-64.7000000000006,0.0008248533751084031
713,202.0,0.012121192887661891,-16.89999999999996,-0.6375055799762583
714,1000.0,0.0584839182183714,-67.10000000000046,0.005149131548344454
715,1000.0,0.05906538286080831,-74.70000000000003,0.039553554353647755
716,119.0,0.006990269900143176,-10.199999999999983,-0.7394692150452371
717,1000.0,0.05889683216355479,-77.29999999999988,-4.190245286070371e-05
718,1000.0,0.058805857101106085,-72.60000000000015,0.08547676010926793
719,558.0,0.03295095597877662,-38.700000000000266,-0.6768138267698003
720,134.0,0.008153551800205605,-13.199999999999973,-1.000483575908653
721,132.0,0.007748748034828168,-12.299999999999976,-0.8976963410959183
722,195.0,0.011605667534695385,-17.399999999999963,-0.9999378157928744
723,832.0,0.049344098010351445,-62.4000000000006,-0.9895476847729681
724,1000.0,0.058815025130570575,-73.6000000000001,-0.03045545284590158
725,243.0,0.014370533670899022,-22.400000000000034,-1.0001455609516139
726,468.0,0.027466358621040854,-38.700000000000266,-0.8899889748207784
727,333.0,0.01977402922921101,-29.700000000000138,-0.8829342838835843
728,262.0,0.015508427182339801,-15.999999999999963,-0.8654875834850786
729,167.0,0.009798507867799344,-15.299999999999965,-1.0000092794034212
730,1000.0,0.05884252921941879,-68.50000000000038,-0.00029283420590964226
731,1000.0,0.05869055149923952,-70.50000000000027,-0.00023694988833564135
732,934.0,0.054862546553977154,-74.20000000000012,-1.0000593418084638
733,293.0,0.01709097012599159,-23.000000000000043,-0.7193317476575477
734,162.0,0.010007962081090227,-14.399999999999968,-1.000089058522424
735,326.0,0.019307517572542565,-25.100000000000072,-0.7027758318549758
736,1000.0,0.05920501900254749,-64.8000000000006,-0.08265476557480556
737,1000.0,0.060159904539887066,-66.30000000000051,0.053535394024990746
738,303.0,0.018063839105252555,-22.70000000000004,-0.6876138003539162
739,204.0,0.012100388512862992,-18.49999999999998,-0.644035453996707
740,212.0,0.012569721101499454,-17.499999999999964,-0.8753523500931284
741,144.0,0.00851004710284542,-12.499999999999975,-0.6330052847929224
742,127.0,0.0075022690871264786,-12.099999999999977,-0.9997977150452327
743,257.0,0.01530285175113022,-20.200000000000003,-0.8661817581506219
744,801.0,0.04734652542265394,-63.60000000000062,-0.890731522863402
745,1000.0,0.05902624242708043,-73.80000000000008,0.0437826262863783
746,274.0,0.016198497712593962,-21.000000000000014,-0.9635519757442108
747,840.0,0.049626191226707306,-62.80000000000061,-0.8007001255704238
748,1000.0,0.05900614328493248,-67.70000000000043,0.06563672069812242
749,1000.0,0.0590664407100121,-68.1000000000004,-0.002475443432344099
750,637.0,0.03785232561176599,-47.30000000000039,-1.0004142664363738
751,557.0,0.032676620325673866,-39.50000000000028,-0.6474395903028722
752,355.0,0.02119436857310575,-25.500000000000078,-0.8045749751665019
753,86.0,0.005222250666520267,-8.599999999999989,-0.9901860055432053
754,397.0,0.023672204861668433,-28.700000000000124,-0.8633343574442462
755,441.0,0.025936355539215583,-36.40000000000023,-0.5826956312725851
756,261.0,0.015478454777621664,-23.60000000000005,-0.5244260681453266
757,1000.0,0.059206782085311715,-71.7000000000002,0.03258757114135642
758,666.0,0.039231408822615776,-59.50000000000056,-1.000025422002925
759,704.0,0.041213466283807065,-48.600000000000406,-1.0000712856798823
760,374.0,0.02202090169703297,-29.80000000000014,-1.0000690907845555
761,263.0,0.015429441081323603,-21.40000000000002,-0.7462667503987273
762,170.0,0.010099289760091779,-15.099999999999966,-1.0000457863003527
763,247.0,0.01455777304363437,-19.9,-0.8816628672833613
764,396.0,0.023445472439107107,-33.60000000000019,-0.6808181662587798
765,1000.0,0.0591538896073871,-71.40000000000022,-0.02827333957395113
766,632.0,0.03718623300483159,-54.100000000000485,-0.7946003415565338
767,740.0,0.04331682382780855,-59.700000000000564,-0.8986566122594934
768,559.0,0.03308847642119872,-47.9000000000004,-1.0005865952901385
769,122.0,0.007207481676232419,-10.099999999999984,-1.0001868386523096
770,461.0,0.02738349373885285,-34.500000000000206,-0.9729422394715069
771,713.0,0.042451150270608196,-54.70000000000049,-0.6562824432729998
772,1000.0,0.05906608809345926,-79.29999999999977,0.08368229096578339
773,289.0,0.01700211076240521,-25.00000000000007,-0.6476437917832031
774,379.0,0.02228148530548424,-32.400000000000176,-0.8970243404325596
775,1000.0,0.058613328481442295,-76.19999999999995,-0.006951690097218438
776,947.0,0.05564676569565563,-69.3000000000004,-0.8897449118651499
777,131.0,0.007813276858087193,-10.99999999999998,-0.8744639166166426
778,146.0,0.008551303235435626,-13.69999999999997,-0.7052729709777664
779,407.0,0.024090055438591662,-32.00000000000017,-0.6115709373540711
780,266.0,0.015836007929920015,-23.40000000000005,-0.8104702384979137
781,261.0,0.015392063730814698,-22.80000000000004,-0.6752022180060777
782,470.0,0.02771812681658048,-43.70000000000034,-0.9899249459371078
783,877.0,0.051797251142943423,-68.30000000000045,-0.9346181564817083
784,316.0,0.018574075210381125,-30.400000000000148,-1.000747348061243
785,218.0,0.012955130958289374,-19.39999999999999,-1.0005817720109824
786,1000.0,0.059155300073143735,-79.19999999999978,-0.0012300066116294472
787,561.0,0.033518315960009204,-44.200000000000344,-0.9807238628889157
788,1000.0,0.05954317824534883,-71.10000000000024,-0.05231270403370601
789,458.0,0.026999141731721465,-37.40000000000025,-0.8742567268205582
790,217.0,0.012816200049201143,-16.89999999999996,-0.990369423429688
791,557.0,0.03275983782441472,-40.40000000000029,-0.9722788813763404
792,1000.0,0.058975465648018144,-74.90000000000002,-0.002838567067937864
793,96.0,0.00584708714086446,-8.799999999999988,-1.000670708069502
794,1000.0,0.05924380681972252,-73.90000000000008,0.04661345279937135
795,878.0,0.05143052996163533,-68.60000000000043,-1.0000035557560107
796,415.0,0.024375322203468386,-32.90000000000018,-0.9897727733002832
797,364.0,0.021240561337435793,-28.40000000000012,-0.9900541722481511
798,453.0,0.026652519691651833,-38.30000000000026,-0.9800628389782322
799,206.0,0.012157865005519852,-17.19999999999996,-0.9003852625127985
800,216.0,0.012753081691698753,-19.599999999999994,-0.9905453582257207
801,918.0,0.05440978694241494,-74.30000000000011,-0.9003741472098784
802,191.0,0.011466384009054309,-16.79999999999996,-0.9999965317970511
803,428.0,0.02544551334267453,-35.200000000000216,-1.0003073353383214
804,86.0,0.0050998927340515365,-8.09999999999999,-0.7343057163841435
805,134.0,0.008063634587415436,-10.89999999999998,-0.6608751447457292
806,474.0,0.028063338389529235,-29.90000000000014,-0.6345876157181478
807,548.0,0.032176962716675916,-46.20000000000037,-0.887093928521008
808,140.0,0.00832633389518378,-14.599999999999968,-0.8101459465748491
809,235.0,0.013748518128977594,-18.49999999999998,-0.5947876302711562
810,200.0,0.011864135443829582,-16.29999999999996,-1.0007077158536979
811,842.0,0.04985962336331795,-68.80000000000042,-0.8967978580713997
812,77.0,0.00464431218961181,-7.5999999999999925,-0.6198514704694786
813,1000.0,0.058968765933968825,-82.99999999999956,0.07028914088975396
814,996.0,0.058788226275282796,-75.40000000000005,-0.9810622996009922
815,139.0,0.008326686511736625,-12.199999999999976,-0.8776744890627505
816,236.0,0.013997818009102048,-21.900000000000027,-0.8999400932856114
817,324.0,0.01898487345670219,-25.00000000000007,-0.891333360022751
818,67.0,0.00397575126726224,-7.099999999999994,-0.5871169227116145
819,135.0,0.00795220776763017,-13.69999999999997,-0.5284052304404531
820,1000.0,0.05879175244081125,-79.39999999999976,-0.03302951725624245
821,463.0,0.027246678528626944,-34.70000000000021,-0.8910302080139594
822,267.0,0.015861748935549258,-24.800000000000068,-1.0005995878564706
823,309.0,0.01856631764667327,-27.0000000000001,-0.9447142448745032
824,278.0,0.016795830098089937,-25.100000000000072,-0.47818619377164306
825,462.0,0.027511493535257614,-39.50000000000028,-0.4764368770757911
826,430.0,0.025608069558984425,-36.20000000000023,-0.6007972246220208
827,190.0,0.011281612952643627,-18.299999999999976,-0.9999840555777477
828,90.0,0.005302647233293101,-9.299999999999986,-0.9902396205148087
829,1000.0,0.058940556612014916,-75.79999999999997,-0.001340065298622628
