steps,time,reward,delta,converged
239,0.059082661071443,-0.051948051948052416,1.1701867255640697,False
240,0.058776237317943014,-0.0504495504495509,1.1701867255640697,False
241,0.058957482207915746,-0.04885114885114927,1.1701867255640697,False
242,0.05909923404396977,-0.046453546453546844,1.1701867255640697,False
243,0.05904422586900182,-0.052647352647353124,1.1701867255640697,False
244,0.05887250162049895,-0.04915084915084958,1.1701867255640697,False
245,0.058954308660759125,-0.04685314685314725,1.1701867255640697,False
246,0.05907208257121965,-0.04925074925074968,1.1701867255640697,False
247,0.05899627002509078,-0.04695304695304735,1.1701867255640697,False
248,0.05885416556702694,-0.049450549450549885,1.1701867255640697,False
249,0.0586813834743225,-0.04425574425574461,1.1701867255640697,False
250,0.05909288694965653,-0.057342657342657886,1.1701867255640697,False
251,0.058656347697251476,-0.04575424575424614,1.1701867255640697,False
252,0.05870395092642866,-0.04845154845154887,1.1701867255640697,False
253,0.017402330515324138,-0.04729729729729717,1.1701867255640697,False
254,0.058683499170001596,-0.047252747252747654,1.1701867255640697,False
255,0.05925509054941358,-0.04575424575424614,1.1701867255640697,False
256,0.05872722361527849,-0.0508491508491513,1.1701867255640697,False
257,0.05889154291799059,-0.049450549450549885,1.1701867255640697,False
258,0.058791399824258406,-0.04915084915084958,1.1701867255640697,False
259,0.05912074365915032,-0.04875124875124917,1.1701867255640697,False
260,0.05895219295780407,-0.048051948051948463,1.1701867255640697,False
261,0.05857841944816755,-0.050249750249750695,1.1701867255640697,False
262,0.05900191188993631,-0.04935064935064978,1.1701867255640697,False
263,0.058805857101106085,-0.045254745254745626,1.1701867255640697,False
264,0.05897969704528805,-0.048551448551448974,1.1701867255640697,False
265,0.058903179262415506,-0.04925074925074968,1.1701867255640697,False
266,0.05889401122840354,-0.04385614385614421,1.1701867255640697,False
267,0.05868244131852407,-0.04415584415584451,1.1701867255640697,False
268,0.05843878330051666,-0.046053946053946436,1.1701867255640697,False
269,0.058525526968878694,-0.04985014985015029,1.1701867255640697,False
270,0.058769184979610145,-0.04795204795204836,1.1701867255640697,False
271,0.059333018798497505,-0.04675324675324715,1.1701867255640697,False
272,0.05959677595819812,-0.053946053946054444,1.1701867255640697,False
273,0.05871382418263238,-0.04875124875124917,1.1701867255640697,False
274,0.05885169724933803,-0.048951048951049375,1.1701867255640697,False
275,0.05884288183733588,-0.04455544455544492,1.1701867255640697,False
276,0.05917927799600875,-0.0430569430569434,1.1701867255640697,False
277,0.03627577715087682,-0.04741100323624622,1.1701867255640697,False
278,0.02791418159904424,-0.04633123689727475,1.1701867255640697,False
279,0.05867856253462378,-0.04705294705294745,1.1701867255640697,False
280,0.047647659936046693,-0.04470443349753726,1.1701867255640697,False
281,0.059339365900086705,-0.04705294705294745,1.1701867255640697,False
282,0.026486437316634692,-0.04833702882483382,1.1701867255640697,False
283,0.05888660628988873,-0.045154845154845524,1.1701867255640697,False
284,0.05869196196726989,-0.04905094905094948,1.1701867255640697,False
285,0.059169404732529074,-0.046453546453546844,1.1701867255640697,False
286,0.05900931682845112,-0.04705294705294745,1.1701867255640697,False
287,0.059110870395670645,-0.04255744255744289,1.1701867255640697,False
288,0.05884464491828112,-0.05294705294705343,1.1701867255640697,False
289,0.05909923404396977,-0.04875124875124917,1.1701867255640697,False
290,0.059745227510575205,-0.039760239760240054,1.1701867255640697,False
291,0.059014253463828936,-0.05304695304695353,1.1701867255640697,False
292,0.05886086527607404,-0.04425574425574461,1.1701867255640697,False
293,0.05902518457878614,-0.050249750249750695,1.1701867255640697,False
294,0.05925579578615725,-0.04545454545454583,1.1701867255640697,False
295,0.058727576237288304,-0.05384615384615434,1.1701867255640697,False
296,0.05898604414687725,-0.046453546453546844,1.1701867255640697,False
297,0.05891340514062904,-0.04555444555444593,1.1701867255640697,False
298,0.05902271626109723,-0.04545454545454583,1.1701867255640697,False
299,0.0588284245604882,-0.048551448551448974,1.1701867255640697,False
300,0.05888660628988873,-0.045654345654346035,1.1701867255640697,False
301,0.05883900305343559,-0.0428571428571432,1.1701867255640697,False
302,0.05892715718073305,-0.0429570429570433,1.1701867255640697,False
303,0.05902483196405228,-0.04165834165834198,1.1701867255640697,False
304,0.058937735680956393,-0.04475524475524512,1.1701867255640697,False
305,0.028482599431299604,-0.04824742268041253,1.1701867255640697,False
306,0.05898886507930001,-0.0503496503496508,1.1701867255640697,False
307,0.05060787561524194,-0.048235294117647445,1.1701867255640697,False
308,0.04213167970738141,-0.04424157303370813,1.1701867255640697,False
309,0.05893420951178996,-0.04715284715284755,1.1701867255640697,False
310,0.03633748504216783,-0.04096774193548404,1.1701867255640697,False
311,0.058718055581266526,-0.0430569430569434,1.1701867255640697,False
312,0.056524428218835965,-0.04278242677824302,1.1701867255640697,False
313,0.058762132648553234,-0.04845154845154887,1.1701867255640697,False
314,0.03670350098400377,-0.04519230769230793,1.1701867255640697,False
315,0.03684137405070942,-0.042971246006389976,1.1701867255640697,False
316,0.058561493853630964,-0.04395604395604431,1.1701867255640697,False
317,0.03792143844475504,-0.04177018633540392,1.1701867255640697,False
318,0.05837954372691456,-0.044855144855145225,1.1701867255640697,False
319,0.0584183315440896,-0.04465534465534502,1.1701867255640697,False
320,0.0240752455429174,-0.045985401459854046,1.1701867255640697,False
321,0.03688121971208602,-0.04840255591054341,1.1701867255640697,False
322,0.05905727267963812,-0.04705294705294745,1.1701867255640697,False
323,0.03304298889270285,-0.054285714285714604,1.1701867255640697,False
324,0.058719466054753866,-0.04385614385614421,1.1701867255640697,False
325,0.05879069459479069,-0.046053946053946436,1.1701867255640697,False
326,0.05871382418990834,-0.04765234765234806,1.1701867255640697,False
327,0.05922582337370841,-0.04125874125874158,1.1701867255640697,False
328,0.058753317236551084,-0.046053946053946436,1.1701867255640697,False
329,0.014940714587282855,-0.04803149606299201,1.1701867255640697,False
330,0.03250066468172008,-0.04991023339317799,1.1701867255640697,False
331,0.059023068883107044,-0.04455544455544492,1.1701867255640697,False
332,0.05952660526963882,-0.0428571428571432,1.1701867255640697,False
333,0.058884843201667536,-0.04445554445554482,1.1701867255640697,False
334,0.05899415432213573,-0.04925074925074968,1.1701867255640697,False
335,0.05866727881220868,-0.04395604395604431,1.1701867255640697,False
336,0.05884993416839279,-0.05144855144855191,1.1701867255640697,False
337,0.0473694454994984,-0.046277915632754685,1.1701867255640697,False
338,0.05871629250032129,-0.05374625374625424,1.1701867255640697,False
339,0.058691609352536034,-0.046053946053946436,1.1701867255640697,False
340,0.04700519263133174,-0.04807453416149105,1.1701867255640697,False
341,0.058577361596690025,-0.045254745254745626,1.1701867255640697,False
342,0.0586179124948103,-0.048551448551448974,1.1701867255640697,False
343,0.05860874446807429,-0.04585414585414624,1.1701867255640697,False
344,0.058453593199374154,-0.048151848151848566,1.1701867255640697,False
345,0.022280074845184572,-0.044473684210526276,1.1701867255640697,False
346,0.05891340514062904,-0.0507492507492512,1.1701867255640697,False
347,0.058752259392349515,-0.04455544455544492,1.1701867255640697,False
348,0.05880303616868332,-0.05334665334665384,1.1701867255640697,False
349,0.058856986492173746,-0.045954045954046334,1.1701867255640697,False
350,0.05932138245407259,-0.045654345654346035,1.1701867255640697,False
351,0.05912814860494109,-0.045654345654346035,1.1701867255640697,False
352,0.059304456859536,-0.05134865134865181,1.1701867255640697,False
353,0.051100128279358614,-0.05247981545559445,1.1701867255640697,False
354,0.05867926776409149,-0.04585414585414624,1.1701867255640697,False
355,0.05857595113047864,-0.04495504495504533,1.1701867255640697,False
356,0.05887638040439924,-0.045954045954046334,1.1701867255640697,False
357,0.05898287059244467,-0.047752247752248164,1.1701867255640697,False
358,0.05888554843113525,-0.04615384615384654,1.1701867255640697,False
359,0.058693019818747416,-0.04545454545454583,1.1701867255640697,False
360,0.035823370155412704,-0.044827586206896766,1.1701867255640697,False
361,0.058792105061002076,-0.048151848151848566,1.1701867255640697,False
362,0.05882630885753315,-0.047752247752248164,1.1701867255640697,False
363,0.059267432130582165,-0.051948051948052416,1.1701867255640697,False
364,0.05873815473023569,-0.045254745254745626,1.1701867255640697,False
365,0.05884111875639064,-0.050249750249750695,1.1701867255640697,False
366,0.058926451951265335,-0.04475524475524512,1.1701867255640697,False
367,0.03580538671667455,-0.04851973684210553,1.1701867255640697,False
368,0.058639774717448745,-0.04585414585414624,1.1701867255640697,False
369,0.058444072550628334,-0.04615384615384654,1.1701867255640697,False
370,0.05861826511682011,-0.047352647352647756,1.1701867255640697,False
371,0.0589229257820989,-0.05014985014985059,1.1701867255640697,False
372,0.0590410523218452,-0.051948051948052416,1.1701867255640697,False
373,0.058874617323454004,-0.04845154845154887,1.1701867255640697,False
374,0.058785757959412877,-0.048151848151848566,1.1701867255640697,False
375,0.05916623118537245,-0.04395604395604431,1.1701867255640697,False
376,0.05870007214980433,-0.045154845154845524,1.1701867255640697,False
377,0.059058330531115644,-0.04555444555444593,1.1701867255640697,False
378,0.05903611568646738,-0.04465534465534502,1.1701867255640697,False
379,0.04442086615017615,-0.04561170212765988,1.1701867255640697,False
380,0.05913943232735619,-0.04755244755244796,1.1701867255640697,False
381,0.059253327461192384,-0.04545454545454583,1.1701867255640697,False
382,0.03185326074890327,-0.04424131627056689,1.1701867255640697,False
383,0.05864224303513765,-0.04385614385614421,1.1701867255640697,False
384,0.058785757959412877,-0.05364635364635414,1.1701867255640697,False
385,0.058455003665585537,-0.04450050454086819,1.1701867255640697,False
386,0.0516826507737278,-0.04584755403868068,1.1701867255640697,False
387,0.05859040840732632,-0.03416583416583438,1.1701867255640697,False
388,0.0589292728836881,-0.04615384615384654,1.1701867255640697,False
389,0.05897229209949728,-0.04235764235764269,1.1701867255640697,False
390,0.05914013756409986,-0.037662337662337925,1.1701867255640697,False
391,0.0591641154824174,-0.04475524475524512,1.1701867255640697,False
392,0.05905374651774764,-0.03746253746253773,1.1701867255640697,False
393,0.059300225460901856,-0.04635364635364674,1.1701867255640697,False
394,0.058941614464856684,-0.04465534465534502,1.1701867255640697,False
395,0.05925896933331387,-0.04425574425574461,1.1701867255640697,False
396,0.05889753739756998,-0.0430569430569434,1.1701867255640697,False
397,0.05905938838259317,-0.041858141858142184,1.1701867255640697,False
398,0.059241338502033614,-0.04535464535464573,1.1701867255640697,False
399,0.059126032901986036,-0.047252747252747654,1.1701867255640697,False
400,0.05921806582045974,-0.04235764235764269,1.1701867255640697,False
401,0.05947406540508382,-0.04695304695304735,1.1701867255640697,False
402,0.058917636539263185,-0.038161838161838435,1.1701867255640697,False
403,0.0589514877210604,-0.04885114885114927,1.1701867255640697,False
404,0.05908477677439805,-0.0429570429570433,1.1701867255640697,False
405,0.059086187233333476,-0.04135864135864167,1.1701867255640697,False
406,0.05909041863924358,-0.045154845154845524,1.1701867255640697,False
407,0.05888625366787892,-0.04685314685314725,1.1701867255640697,False
408,0.059077371821331326,-0.045654345654346035,1.1701867255640697,False
409,0.05923040738707641,-0.040559440559440864,1.1701867255640697,False
410,0.059219476286671124,-0.04585414585414624,1.1701867255640697,False
411,0.022742707711586263,-0.04099216710182759,1.1701867255640697,False
412,0.05887955395883182,-0.05244755244755292,1.1701867255640697,False
413,0.058455003665585537,-0.048951048951049375,1.1701867255640697,False
414,0.04870163070881972,-0.039324487334137764,1.1701867255640697,False
415,0.05940777350042481,-0.04635364635364674,1.1701867255640697,False
416,0.059051983429526445,-0.04425574425574461,1.1701867255640697,False
417,0.05856255170510849,-0.046553446553446946,1.1701867255640697,False
418,0.058783642256457824,-0.03866133866133894,1.1701867255640697,False
419,0.059512500607525,-0.043156843156843504,1.1701867255640697,False
420,0.05891798915399704,-0.04875124875124917,1.1701867255640697,False
421,0.05895466127549298,-0.04765234765234806,1.1701867255640697,False
422,0.059140490178833716,-0.0433566433566437,1.1701867255640697,False
423,0.05928400510310894,-0.04575424575424614,1.1701867255640697,False
424,0.05966024693043437,-0.04795204795204836,1.1701867255640697,False
425,0.05877800039888825,-0.049750249750250185,1.1701867255640697,False
426,0.05909182910545496,-0.040259740259740565,1.1701867255640697,False
427,0.05883477165480144,-0.04785214785214826,1.1701867255640697,False
428,0.0589070580463158,-0.04265734265734299,1.1701867255640697,False
429,0.05914577942894539,-0.04245754245754279,1.1701867255640697,False
430,0.05923569664446404,-0.04785214785214826,1.1701867255640697,False
431,0.05892786241747672,-0.04495504495504533,1.1701867255640697,False
432,0.05934007112955442,-0.04165834165834198,1.1701867255640697,False
433,0.05891552083630813,-0.04915084915084958,1.1701867255640697,False
434,0.058868270221864805,-0.046553446553446946,1.1701867255640697,False
435,0.05913096953736385,-0.04215784215784249,1.1701867255640697,False
436,0.05893808829569025,-0.04455544455544492,1.1701867255640697,False
