steps,time,reward,delta,converged
437,0.07114955101496889,-0.04425574425574461,1.0099926589094996,False
438,0.07302018165319168,-0.042257742257742585,1.0099926589094996,False
439,0.07323950912905275,-0.046553446553446946,1.0099926589094996,False
440,0.07053599826758727,-0.041858141858142184,1.0099926589094996,False
441,0.07505548420886043,-0.04465534465534502,1.0099926589094996,False
442,0.07672970744715712,-0.04495504495504533,1.0099926589094996,False
443,0.07275642449531006,-0.04675324675324715,1.0099926589094996,False
444,0.07474518167146016,-0.04395604395604431,1.0099926589094996,False
445,0.0724979565875401,-0.04155844155844188,1.0099926589094996,False
446,0.0714623218664201,-0.0430569430569434,1.0099926589094996,False
447,0.0736090512436931,-0.03956043956043985,1.0099926589094996,False
448,0.07163545657749637,-0.04555444555444593,1.0099926589094996,False
449,0.07329945393939852,-0.044055944055944415,1.0099926589094996,False
450,0.07177438748840359,-0.046453546453546844,1.0099926589094996,False
451,0.0721358194205095,-0.04625374625374664,1.0099926589094996,False
452,0.07046335926497704,-0.04635364635364674,1.0099926589094996,False
453,0.07225429857135168,-0.04585414585414624,1.0099926589094996,False
454,0.07085970023399568,-0.04835164835164877,1.0099926589094996,False
455,0.07118446005006263,-0.04555444555444593,1.0099926589094996,False
456,0.07313725033964147,-0.04635364635364674,1.0099926589094996,False
457,0.07108643265564751,-0.04465534465534502,1.0099926589094996,False
458,0.07127331941046577,-0.04135864135864167,1.0099926589094996,False
459,0.0723777143539337,-0.04575424575424614,1.0099926589094996,False
460,0.07041046678568819,-0.04265734265734299,1.0099926589094996,False
461,0.07413868125695444,-0.042757242757243095,1.0099926589094996,False
462,0.07546487199033436,-0.046053946053946436,1.0099926589094996,False
463,0.07434425668907352,-0.0432567432567436,1.0099926589094996,False
464,0.07318873235089995,-0.04555444555444593,1.0099926589094996,False
465,0.07728402061911765,-0.04455544455544492,1.0099926589094996,False
466,0.0713791043672245,-0.04365634365634401,1.0099926589094996,False
467,0.0729556528312969,-0.03926073926073955,1.0099926589094996,False
468,0.07093233923660591,-0.04455544455544492,1.0099926589094996,False
469,0.07438198665659002,-0.044855144855145225,1.0099926589094996,False
470,0.07216473397602385,-0.04575424575424614,1.0099926589094996,False
471,0.07536085011633986,-0.03956043956043985,1.0099926589094996,False
472,0.07431428428390063,-0.04245754245754279,1.0099926589094996,False
473,0.07505019496056775,-0.0429570429570433,1.0099926589094996,False
474,0.07341193860884232,-0.04415584415584451,1.0099926589094996,False
475,0.07323739343155466,-0.044855144855145225,1.0099926589094996,False
476,0.0719577480776934,-0.03616383616383641,1.0099926589094996,False
477,0.07284739955866826,-0.046453546453546844,1.0099926589094996,False
478,0.07240557105978951,-0.035264735264735496,1.0099926589094996,False
479,0.07530972071981523,-0.04755244755244796,1.0099926589094996,False
480,0.07429876915739442,-0.03826173826173854,1.0099926589094996,False
481,0.07385024094219261,-0.043156843156843504,1.0099926589094996,False
482,0.07155611786038207,-0.044855144855145225,1.0099926589094996,False
483,0.0745628789300099,-0.04265734265734299,1.0099926589094996,False
484,0.07175993021155591,-0.04475524475524512,1.0099926589094996,False
485,0.07053881920001004,-0.048551448551448974,1.0099926589094996,False
486,0.07613096459681401,-0.040559440559440864,1.0099926589094996,False
487,0.07063931490847608,-0.04165834165834198,1.0099926589094996,False
488,0.0749003329401603,-0.045654345654346035,1.0099926589094996,False
489,0.06936531141946034,-0.04685314685314725,1.0099926589094996,False
490,0.06933921779818775,-0.04205794205794239,1.0099926589094996,False
491,0.0681745254296402,-0.03846153846153874,1.0099926589094996,False
492,0.07059911662508966,-0.045254745254745626,1.0099926589094996,False
493,0.06928174130553089,-0.04415584415584451,1.0099926589094996,False
494,0.0707465103296272,-0.04475524475524512,1.0099926589094996,False
495,0.06815125274079037,-0.04075924075924107,1.0099926589094996,False
496,0.06926728402686422,-0.04375624375624411,1.0099926589094996,False
497,0.07018479221369489,-0.0434565434565438,1.0099926589094996,False
498,0.06885472269823367,-0.044855144855145225,1.0099926589094996,False
499,0.07346941510149918,-0.039460539460539755,1.0099926589094996,False
500,0.0672492596822849,-0.043556443556443905,1.0099926589094996,False
501,0.0682030873686017,-0.044055944055944415,1.0099926589094996,False
502,0.07114426176667621,-0.04165834165834198,1.0099926589094996,False
503,0.07174723601565347,-0.0432567432567436,1.0099926589094996,False
504,0.07186324685062573,-0.04385614385614421,1.0099926589094996,False
505,0.07067387132701697,-0.04685314685314725,1.0099926589094996,False
506,0.07142318143451121,-0.0432567432567436,1.0099926589094996,False
507,0.07096090117374843,-0.045654345654346035,1.0099926589094996,False
508,0.07072394287206407,-0.043556443556443905,1.0099926589094996,False
509,0.07097888461794355,-0.04935064935064978,1.0099926589094996,False
510,0.07242179141940142,-0.04035964035964067,1.0099926589094996,False
511,0.07134736888292537,-0.041158841158841476,1.0099926589094996,False
512,0.06963753137461026,-0.039760239760240054,1.0099926589094996,False
513,0.07057901748339646,-0.04585414585414624,1.0099926589094996,False
514,0.07017209801779245,-0.045654345654346035,1.0099926589094996,False
515,0.07223102588068286,-0.04265734265734299,1.0099926589094996,False
516,0.07280790650838753,-0.0429570429570433,1.0099926589094996,False
517,0.07137769390101312,-0.04995004995005039,1.0099926589094996,False
518,0.07108149602572666,-0.04575424575424614,1.0099926589094996,False
519,0.0647266410960583,-0.04954441913439677,1.0099926589094996,False
520,0.07077436703548301,-0.045254745254745626,1.0099926589094996,False
521,0.0711410882177006,-0.041058941058941374,1.0099926589094996,False
522,0.07274655123364937,-0.0432567432567436,1.0099926589094996,False
523,0.07072464810698875,-0.04455544455544492,1.0099926589094996,False
524,0.07393381105794106,-0.04495504495504533,1.0099926589094996,False
525,0.0713530107459519,-0.04495504495504533,1.0099926589094996,False
526,0.06852008962232503,-0.040559440559440864,1.0099926589094996,False
527,0.07356109539614408,-0.044355644355644715,1.0099926589094996,False
528,0.06941220941735082,-0.038961038961039245,1.0099926589094996,False
529,0.07137134680488089,-0.0433566433566437,1.0099926589094996,False
530,0.07273738320509437,-0.04015984015984046,1.0099926589094996,False
531,0.07104341343983833,-0.04215784215784249,1.0099926589094996,False
532,0.07107268061190553,-0.04425574425574461,1.0099926589094996,False
533,0.07318273786950158,-0.043556443556443905,1.0099926589094996,False
534,0.06991151440888643,-0.04005994005994036,1.0099926589094996,False
535,0.07242813851735264,-0.0429570429570433,1.0099926589094996,False
536,0.07144045964196266,-0.03416583416583438,1.0099926589094996,False
537,0.0699760432344192,-0.04685314685314725,1.0099926589094996,False
538,0.07355721661406278,-0.04785214785214826,1.0099926589094996,False
539,0.07087979937568889,-0.04165834165834198,1.0099926589094996,False
540,0.07059276952895743,-0.04415584415584451,1.0099926589094996,False
541,0.07373634580835642,-0.04365634365634401,1.0099926589094996,False
542,0.07381251097467612,-0.047352647352647756,1.0099926589094996,False
543,0.07116718183897319,-0.04235764235764269,1.0099926589094996,False
544,0.07215979734428402,-0.046553446553446946,1.0099926589094996,False
545,0.07303252323254128,-0.04455544455544492,1.0099926589094996,False
546,0.06955008247678052,-0.04505494505494542,1.0099926589094996,False
547,0.07120314872372546,-0.04125874125874158,1.0099926589094996,False
548,0.07451104430219857,-0.04765234765234806,1.0099926589094996,False
549,0.07030080304866715,-0.04245754245754279,1.0099926589094996,False
550,0.07243730654590763,-0.041958041958042286,1.0099926589094996,False
551,0.075378833558716,-0.043556443556443905,1.0099926589094996,False
552,0.07197150012143538,-0.045154845154845524,1.0099926589094996,False
553,0.07034311703137064,-0.04215784215784249,1.0099926589094996,False
554,0.07071160129453347,-0.04135864135864167,1.0099926589094996,False
555,0.0721982325449062,-0.04385614385614421,1.0099926589094996,False
556,0.07069996495010855,-0.04955044955044999,1.0099926589094996,False
557,0.07123488421166257,-0.04985014985015029,1.0099926589094996,False
558,0.06976940995264158,-0.04205794205794239,1.0099926589094996,False
559,0.07163863012829097,-0.04935064935064978,1.0099926589094996,False
560,0.06946404404516215,-0.043156843156843504,1.0099926589094996,False
561,0.07153355040463794,-0.045654345654346035,1.0099926589094996,False
562,0.07048486887288163,-0.03796203796203823,1.0099926589094996,False
563,0.07157304345491866,-0.04455544455544492,1.0099926589094996,False
564,0.07151415649423143,-0.042257742257742585,1.0099926589094996,False
565,0.07411047193454579,-0.04365634365634401,1.0099926589094996,False
566,0.07325819780453457,-0.042257742257742585,1.0099926589094996,False
567,0.07231882739506545,-0.04215784215784249,1.0099926589094996,False
568,0.07265522355555731,-0.046553446553446946,1.0099926589094996,False
569,0.07019854425743688,-0.044355644355644715,1.0099926589094996,False
570,0.07363549748333753,-0.04475524475524512,1.0099926589094996,False
571,0.07217143368870893,-0.0433566433566437,1.0099926589094996,False
572,0.07327900217933347,-0.040659340659340966,1.0099926589094996,False
573,0.0726520500065817,-0.04395604395604431,1.0099926589094996,False
574,0.07343380083329976,-0.04015984015984046,1.0099926589094996,False
575,0.07241614955455589,-0.04545454545454583,1.0099926589094996,False
576,0.0721989377780119,-0.045154845154845524,1.0099926589094996,False
577,0.07002258861393784,-0.04475524475524512,1.0099926589094996,False
578,0.07168870167333807,-0.03716283716283742,1.0099926589094996,False
579,0.0743925651513564,-0.04155844155844188,1.0099926589094996,False
580,0.07035157982863893,-0.04235764235764269,1.0099926589094996,False
581,0.07452056494730641,-0.04095904095904127,1.0099926589094996,False
582,0.07257024297359749,-0.04575424575424614,1.0099926589094996,False
583,0.0745752205093595,-0.04125874125874158,1.0099926589094996,False
584,0.07314289220266801,-0.040559440559440864,1.0099926589094996,False
585,0.07819729740549519,-0.04035964035964067,1.0099926589094996,False
586,0.08847712682472775,-0.041858141858142184,1.0099926589094996,False
587,0.11868402104119014,-0.04685314685314725,1.0099926589094996,False
588,0.07080292897444451,-0.039860139860140156,1.0099926589094996,False
589,0.07313936603895854,-0.04985014985015029,1.0099926589094996,False
590,0.07222150523557502,-0.041858141858142184,1.0099926589094996,False
591,0.07147466344576969,-0.043556443556443905,1.0099926589094996,False
592,0.0707588519089768,-0.0430569430569434,1.0099926589094996,False
593,0.07271305266476702,-0.04085914085914117,1.0099926589094996,False
594,0.07010016424828791,-0.04075924075924107,1.0099926589094996,False
595,0.07192213380949397,-0.04545454545454583,1.0099926589094996,False
596,0.07244294840893417,-0.048551448551448974,1.0099926589094996,False
597,0.07050708371389192,-0.04245754245754279,1.0099926589094996,False
598,0.07189357187235146,-0.04585414585414624,1.0099926589094996,False
599,0.07182692734750162,-0.04545454545454583,1.0099926589094996,False
600,0.07442324278963497,-0.03936063936063965,1.0099926589094996,False
601,0.06999578975955956,-0.04215784215784249,1.0099926589094996,False
602,0.07473883457350894,-0.04535464535464573,1.0099926589094996,False
603,0.07139038809691556,-0.04165834165834198,1.0099926589094996,False
604,0.07040517753921449,-0.04415584415584451,1.0099926589094996,False
605,0.07437634479174449,-0.0428571428571432,1.0099926589094996,False
606,0.07058818551195145,-0.04585414585414624,1.0099926589094996,False
607,0.07235973091155756,-0.04545454545454583,1.0099926589094996,False
608,0.07150463584912359,-0.045654345654346035,1.0099926589094996,False
609,0.0712782560440246,-0.043156843156843504,1.0099926589094996,False
610,0.05244571292314504,-0.045417236662107,1.0099926589094996,False
611,0.07091858719104494,-0.042757242757243095,1.0099926589094996,False
612,0.0717789715017716,-0.04635364635364674,1.0099926589094996,False
613,0.07157868531976419,-0.038961038961039245,1.0099926589094996,False
614,0.07147113728024124,-0.043556443556443905,1.0099926589094996,False
615,0.07112909925672284,-0.03716283716283742,1.0099926589094996,False
616,0.07142882329753775,-0.045954045954046334,1.0099926589094996,False
617,0.07031032369377499,-0.042757242757243095,1.0099926589094996,False
618,0.0740173811736895,-0.04495504495504533,1.0099926589094996,False
619,0.07346624155070458,-0.04665334665334705,1.0099926589094996,False
620,0.07346059968767804,-0.04915084915084958,1.0099926589094996,False
621,0.07356250586235547,-0.042257742257742585,1.0099926589094996,False
622,0.07302829183390713,-0.04245754245754279,1.0099926589094996,False
623,0.07294613218437007,-0.04575424575424614,1.0099926589094996,False
624,0.07244294841075316,-0.04785214785214826,1.0099926589094996,False
625,0.07162346761651861,-0.04495504495504533,1.0099926589094996,False
626,0.0719154340949899,-0.0429570429570433,1.0099926589094996,False
627,0.07238335621877923,-0.04455544455544492,1.0099926589094996,False
628,0.07173454181975103,-0.043156843156843504,1.0099926589094996,False
629,0.07225429857135168,-0.04475524475524512,1.0099926589094996,False
630,0.07105716548539931,-0.04585414585414624,1.0099926589094996,False
631,0.07143658086170035,-0.03366633366633388,1.0099926589094996,False
632,0.0720903318906494,-0.03776223776223803,1.0099926589094996,False
633,0.07234915241679118,-0.040559440559440864,1.0099926589094996,False
634,0.07319860561437963,-0.04155844155844188,1.0099926589094996,False
635,0.07114849316349137,-0.046553446553446946,1.0099926589094996,False
636,0.07186430470028426,-0.04635364635364674,1.0099926589094996,False
637,0.07247045249823714,-0.038961038961039245,1.0099926589094996,False
638,0.0700592607317958,-0.03486513486513509,1.0099926589094996,False
639,0.07289112400758313,-0.04545454545454583,1.0099926589094996,False
640,0.0724810309948225,-0.04425574425574461,1.0099926589094996,False
641,0.07041998743261502,-0.04425574425574461,1.0099926589094996,False
642,0.07135653691148036,-0.039860139860140156,1.0099926589094996,False
643,0.07205577547210851,-0.044055944055944415,1.0099926589094996,False
644,0.0710032151582709,-0.0429570429570433,1.0099926589094996,False
645,0.07114637746599328,-0.0432567432567436,1.0099926589094996,False
646,0.07439468085067347,-0.04625374625374664,1.0099926589094996,False
647,0.06958322843092901,-0.04455544455544492,1.0099926589094996,False
648,0.07187170964607503,-0.04615384615384654,1.0099926589094996,False
649,0.07393381105794106,-0.044355644355644715,1.0099926589094996,False
650,0.07035510599416739,-0.04425574425574461,1.0099926589094996,False
651,0.07116471352492226,-0.04265734265734299,1.0099926589094996,False
652,0.07198102076836221,-0.043156843156843504,1.0099926589094996,False
653,0.07079446617717622,-0.0358641358641361,1.0099926589094996,False
654,0.07306637441797648,-0.0428571428571432,1.0099926589094996,False
655,0.0713251540400961,-0.04155844155844188,1.0099926589094996,False
656,0.07105575501918793,-0.0429570429570433,1.0099926589094996,False
657,0.0734842249948997,-0.03746253746253773,1.0099926589094996,False
658,0.07164462460787036,-0.0433566433566437,1.0099926589094996,False
659,0.07414114957100537,-0.040559440559440864,1.0099926589094996,False
660,0.07454419025452808,-0.0432567432567436,1.0099926589094996,False
661,0.07355086951611156,-0.04445554445554482,1.0099926589094996,False
662,0.07315523378019861,-0.04675324675324715,1.0099926589094996,False
663,0.07270987911579141,-0.047252747252747654,1.0099926589094996,False
664,0.07064319369055738,-0.043556443556443905,1.0099926589094996,False
665,0.07110335824836511,-0.044855144855145225,1.0099926589094996,False
666,0.07154483413251,-0.050549450549451,1.0099926589094996,False
667,0.07098100031726062,-0.0433566433566437,1.0099926589094996,False
668,0.07518806802181643,-0.04375624375624411,1.0099926589094996,False
669,0.07412633967942384,-0.04205794205794239,1.0099926589094996,False
670,0.07541691614278534,-0.04175824175824208,1.0099926589094996,False
671,0.07139744042797247,-0.03836163836163864,1.0099926589094996,False
672,0.07308330001069407,-0.04505494505494542,1.0099926589094996,False
673,0.07121372721849184,-0.04075924075924107,1.0099926589094996,False
674,0.07219294329843251,-0.044355644355644715,1.0099926589094996,False
675,0.07228568144091696,-0.04705294705294745,1.0099926589094996,False
676,0.07048663195564586,-0.0432567432567436,1.0099926589094996,False
677,0.07362068758811802,-0.04935064935064978,1.0099926589094996,False
678,0.07164286152510613,-0.043556443556443905,1.0099926589094996,False
679,0.06990058329756721,-0.05544455544455596,1.0099926589094996,False
680,0.07177262440563936,-0.0432567432567436,1.0099926589094996,False
681,0.07290840221867256,-0.04415584415584451,1.0099926589094996,False
682,0.07228779714023403,-0.04705294705294745,1.0099926589094996,False
683,0.0715377818014531,-0.04085914085914117,1.0099926589094996,False
684,0.0731266718430561,-0.0434565434565438,1.0099926589094996,False
685,0.07040940893602965,-0.04255744255744289,1.0099926589094996,False
686,0.07238406145188492,-0.04575424575424614,1.0099926589094996,False
687,0.07431040550181933,-0.04205794205794239,1.0099926589094996,False
688,0.07031490770896198,-0.04165834165834198,1.0099926589094996,False
689,0.07241121292281605,-0.04845154845154887,1.0099926589094996,False
690,0.07251558741336339,-0.042257742257742585,1.0099926589094996,False
691,0.07566410032450221,-0.0429570429570433,1.0099926589094996,False
692,0.07176416160837107,-0.04445554445554482,1.0099926589094996,False
693,0.07474659213767154,-0.04705294705294745,1.0099926589094996,False
694,0.07287349318175984,-0.044055944055944415,1.0099926589094996,False
695,0.07442324278781598,-0.042757242757243095,1.0099926589094996,False
696,0.07181846455205232,-0.03916083916083945,1.0099926589094996,False
697,0.07153072947039618,-0.04425574425574461,1.0099926589094996,False
698,0.07542608417134034,-0.04495504495504533,1.0099926589094996,False
699,0.07163863012647198,-0.050549450549451,1.0099926589094996,False
700,0.07647511831964948,-0.04385614385614421,1.0099926589094996,False
701,0.0743502511686529,-0.04095904095904127,1.0099926589094996,False
702,0.07092951830418315,-0.03806193806193833,1.0099926589094996,False
703,0.074258570874008,-0.0432567432567436,1.0099926589094996,False
704,0.07278745475014148,-0.041058941058941374,1.0099926589094996,False
705,0.07459108825241856,-0.041458541458541776,1.0099926589094996,False
706,0.07223878344484547,-0.04695304695304735,1.0099926589094996,False
707,0.07441372214270814,-0.04665334665334705,1.0099926589094996,False
708,0.07238018266980362,-0.04415584415584451,1.0099926589094996,False
709,0.07140625583997462,-0.046053946053946436,1.0099926589094996,False
710,0.07134525318360829,-0.03756243756243783,1.0099926589094996,False
711,0.07319120066676987,-0.047252747252747654,1.0099926589094996,False
712,0.07368733211114886,-0.04215784215784249,1.0099926589094996,False
713,0.07251170863128209,-0.04045954045954076,1.0099926589094996,False
714,0.07164004059450235,-0.04455544455544492,1.0099926589094996,False
715,0.07322364138599369,-0.045154845154845524,1.0099926589094996,False
716,0.07341370169160655,-0.04135864135864167,1.0099926589094996,False
717,0.07043938134120253,-0.043156843156843504,1.0099926589094996,False
718,0.07575860155156988,-0.04555444555444593,1.0099926589094996,False
719,0.07072253240585269,-0.04205794205794239,1.0099926589094996,False
720,0.07568631516369351,-0.03916083916083945,1.0099926589094996,False
721,0.07201734026966733,-0.0428571428571432,1.0099926589094996,False
722,0.0751330598432105,-0.04495504495504533,1.0099926589094996,False
723,0.08246219421926071,-0.0430569430569434,1.0099926589094996,False
724,0.07483897766542214,-0.045154845154845524,1.0099926589094996,False
725,0.07114778793038568,-0.04555444555444593,1.0099926589094996,False
726,0.07103424541128334,-0.04835164835164877,1.0099926589094996,False
727,0.07427443861706706,-0.036563436563436816,1.0099926589094996,False
728,0.0721449874490645,-0.04495504495504533,1.0099926589094996,False
729,0.07312808230926748,-0.03936063936063965,1.0099926589094996,False
730,0.0713745203538565,-0.04375624375624411,1.0099926589094996,False
731,0.07284986787453818,-0.04575424575424614,1.0099926589094996,False
732,0.07727978922048351,-0.04475524475524512,1.0099926589094996,False
733,0.07398176690549008,-0.04075924075924107,1.0099926589094996,False
734,0.0709337497028173,-0.04545454545454583,1.0099926589094996,False
735,0.07383225749981648,-0.043556443556443905,1.0099926589094996,False
736,0.07256777465954656,-0.04245754245754279,1.0099926589094996,False
737,0.07571029308746802,-0.0430569430569434,1.0099926589094996,False
738,0.0735258337444975,-0.041858141858142184,1.0099926589094996,False
739,0.07710066002800886,-0.04415584415584451,1.0099926589094996,False
740,0.07780589306821639,-0.03496503496503519,1.0099926589094996,False
741,0.07335693043205538,-0.04075924075924107,1.0099926589094996,False
742,0.07058289626365877,-0.044355644355644715,1.0099926589094996,False
743,0.07200006206039689,-0.04495504495504533,1.0099926589094996,False
744,0.07103424541128334,-0.040659340659340966,1.0099926589094996,False
745,0.07207481676414318,-0.04125874125874158,1.0099926589094996,False
746,0.07181105960626155,-0.04395604395604431,1.0099926589094996,False
747,0.0722860340592888,-0.0432567432567436,1.0099926589094996,False
748,0.07218095433563576,-0.0434565434565438,1.0099926589094996,False
749,0.07103071924757387,-0.04075924075924107,1.0099926589094996,False
750,0.07324162482836982,-0.044055944055944415,1.0099926589094996,False
751,0.07372788300926914,-0.045954045954046334,1.0099926589094996,False
752,0.07449905534122081,-0.04475524475524512,1.0099926589094996,False
753,0.07001483105159423,-0.04425574425574461,1.0099926589094996,False
754,0.07437669740647834,-0.044355644355644715,1.0099926589094996,False
755,0.07427972786354076,-0.04385614385614421,1.0099926589094996,False
756,0.07174124153607409,-0.0428571428571432,1.0099926589094996,False
757,0.07287490364797122,-0.039460539460539755,1.0099926589094996,False
758,0.07385870373946091,-0.0433566433566437,1.0099926589094996,False
759,0.07494264692286379,-0.04545454545454583,1.0099926589094996,False
760,0.07837960014694545,-0.040559440559440864,1.0099926589094996,False
761,0.07029762949969154,-0.04075924075924107,1.0099926589094996,False
762,0.07327794433149393,-0.05014985014985059,1.0099926589094996,False
763,0.07177086132287513,-0.04795204795204836,1.0099926589094996,False
764,0.06960685373633169,-0.036863136863137115,1.0099926589094996,False
765,0.07211995167745044,-0.03996003996004026,1.0099926589094996,False
766,0.0736760483814578,-0.041958041958042286,1.0099926589094996,False
767,0.07505901037438889,-0.047352647352647756,1.0099926589094996,False
768,0.07229872825337225,-0.0433566433566437,1.0099926589094996,False
769,0.07153002423910948,-0.04465534465534502,1.0099926589094996,False
770,0.0712743772619433,-0.044855144855145225,1.0099926589094996,False
771,0.07519723605037143,-0.04535464535464573,1.0099926589094996,False
772,0.07185901545199158,-0.04095904095904127,1.0099926589094996,False
773,0.07285374665661948,-0.045654345654346035,1.0099926589094996,False
774,0.07405440590810031,-0.0433566433566437,1.0099926589094996,False
775,0.07326630798525002,-0.04245754245754279,1.0099926589094996,False
776,0.07595782988573774,-0.03876123876123904,1.0099926589094996,False
777,0.07662145417634747,-0.041158841158841476,1.0099926589094996,False
778,0.0735180761803349,-0.044055944055944415,1.0099926589094996,False
779,0.07597933949364233,-0.04705294705294745,1.0099926589094996,False
780,0.0714824210099323,-0.044055944055944415,1.0099926589094996,False
781,0.07517008457762131,-0.04085914085914117,1.0099926589094996,False
782,0.06949119551791227,-0.043556443556443905,1.0099926589094996,False
783,0.07216085519394255,-0.04635364635364674,1.0099926589094996,False
784,0.0722652296844899,-0.04235764235764269,1.0099926589094996,False
785,0.0722066953421745,-0.04585414585414624,1.0099926589094996,False
786,0.07177756103556021,-0.044055944055944415,1.0099926589094996,False
787,0.07078177198309277,-0.04495504495504533,1.0099926589094996,False
788,0.07354875381861348,-0.04935064935064978,1.0099926589094996,False
789,0.07038789932994405,-0.04385614385614421,1.0099926589094996,False
790,0.0705215409907396,-0.0432567432567436,1.0099926589094996,False
791,0.07512283396499697,-0.0434565434565438,1.0099926589094996,False
792,0.07193729631944734,-0.04415584415584451,1.0099926589094996,False
793,0.07470180983909813,-0.048651348651349076,1.0099926589094996,False
794,0.07131175461290695,-0.04245754245754279,1.0099926589094996,False
795,0.06993690280069131,-0.0434565434565438,1.0099926589094996,False
796,0.07155576524382923,-0.041058941058941374,1.0099926589094996,False
797,0.07291263361548772,-0.0429570429570433,1.0099926589094996,False
798,0.07058536458134768,-0.03806193806193833,1.0099926589094996,False
799,0.07154694983182708,-0.04235764235764269,1.0099926589094996,False
800,0.07208327955959248,-0.04625374625374664,1.0099926589094996,False
801,0.07174864648186485,-0.04465534465534502,1.0099926589094996,False
802,0.07589929554160335,-0.0429570429570433,1.0099926589094996,False
803,0.07378606473685068,-0.04395604395604431,1.0099926589094996,False
804,0.07644620376595412,-0.04165834165834198,1.0099926589094996,False
805,0.07434178837138461,-0.04615384615384654,1.0099926589094996,False
806,0.07422683538607089,-0.047252747252747654,1.0099926589094996,False
807,0.07263477179731126,-0.046553446553446946,1.0099926589094996,False
808,0.07343450606458646,-0.041858141858142184,1.0099926589094996,False
809,0.07329275422307546,-0.04125874125874158,1.0099926589094996,False
810,0.07296693655916897,-0.04265734265734299,1.0099926589094996,False
811,0.06970981776066765,-0.043556443556443905,1.0099926589094996,False
812,0.07040306183989742,-0.04205794205794239,1.0099926589094996,False
813,0.07186853609891841,-0.04045954045954076,1.0099926589094996,False
814,0.07176733515734668,-0.0428571428571432,1.0099926589094996,False
815,0.07517889999326144,-0.041958041958042286,1.0099926589094996,False
816,0.06997780631718342,-0.038561438561438836,1.0099926589094996,False
817,0.07251135601472924,-0.04395604395604431,1.0099926589094996,False
818,0.07335446211436647,-0.041958041958042286,1.0099926589094996,False
819,0.06981842364984914,-0.042757242757243095,1.0099926589094996,False
820,0.07286961439967854,-0.04205794205794239,1.0099926589094996,False
821,0.0714792474591377,-0.04395604395604431,1.0099926589094996,False
822,0.06998415341331565,-0.04555444555444593,1.0099926589094996,False
823,0.07510238220675092,-0.04095904095904127,1.0099926589094996,False
824,0.07285727282032894,-0.04665334665334705,1.0099926589094996,False
825,0.07385658804014383,-0.04455544455544492,1.0099926589094996,False
826,0.07085970023399568,-0.045254745254745626,1.0099926589094996,False
827,0.07369720537280955,-0.04475524475524512,1.0099926589094996,False
828,0.07213053017403581,-0.04465534465534502,1.0099926589094996,False
829,0.07435695088315697,-0.045254745254745626,1.0099926589094996,False
830,0.08679267770639854,-0.03906093906093935,1.0099926589094996,False
831,0.07754636730896891,-0.046053946053946436,1.0099926589094996,False
832,0.07269154305686243,-0.039760239760240054,1.0099926589094996,False
833,0.07318626403503004,-0.041058941058941374,1.0099926589094996,False
834,0.07250289321746095,-0.03826173826173854,1.0099926589094996,False
835,0.07281813238660106,-0.044055944055944415,1.0099926589094996,False
836,0.07051519389460736,-0.04425574425574461,1.0099926589094996,False
837,0.07146267448297294,-0.041158841158841476,1.0099926589094996,False
838,0.07045665955047298,-0.04375624375624411,1.0099926589094996,False
839,0.07145033290544234,-0.047252747252747654,1.0099926589094996,False
840,0.0706294416468154,-0.04205794205794239,1.0099926589094996,False
841,0.07253498132013192,-0.042257742257742585,1.0099926589094996,False
842,0.07087838890947751,-0.04495504495504533,1.0099926589094996,False
843,0.0706918547693931,-0.04415584415584451,1.0099926589094996,False
844,0.07157515915241675,-0.04245754245754279,1.0099926589094996,False
845,0.07109419021799113,-0.04005994005994036,1.0099926589094996,False
846,0.07187276749573357,-0.04675324675324715,1.0099926589094996,False
847,0.0702465001049859,-0.044855144855145225,1.0099926589094996,False
848,0.07176768777208054,-0.041458541458541776,1.0099926589094996,False
849,0.07084700603991223,-0.04875124875124917,1.0099926589094996,False
850,0.07059488522645552,-0.04075924075924107,1.0099926589094996,False
851,0.07078741384611931,-0.039860139860140156,1.0099926589094996,False
852,0.07140978200550308,-0.03846153846153874,1.0099926589094996,False
853,0.07045912786816189,-0.041058941058941374,1.0099926589094996,False
854,0.07487952856718039,-0.047352647352647756,1.0099926589094996,False
855,0.07266333373445377,-0.044055944055944415,1.0099926589094996,False
856,0.07415208068414358,-0.046053946053946436,1.0099926589094996,False
857,0.07527763261896325,-0.042257742257742585,1.0099926589094996,False
858,0.0705585657251504,-0.0434565434565438,1.0099926589094996,False
859,0.07260691509145545,-0.040659340659340966,1.0099926589094996,False
860,0.07418593186957878,-0.045954045954046334,1.0099926589094996,False
861,0.0732592556560121,-0.041858141858142184,1.0099926589094996,False
862,0.07320036869532487,-0.041858141858142184,1.0099926589094996,False
863,0.07161429958614463,-0.040259740259740565,1.0099926589094996,False
864,0.07095596454200859,-0.04165834165834198,1.0099926589094996,False
865,0.0728932397069002,-0.045154845154845524,1.0099926589094996,False
866,0.07286679346725577,-0.04375624375624411,1.0099926589094996,False
867,0.07263265609799419,-0.04125874125874158,1.0099926589094996,False
868,0.07050637848078622,-0.04555444555444593,1.0099926589094996,False
869,0.07253709702126798,-0.0429570429570433,1.0099926589094996,False
870,0.07226029305275006,-0.04095904095904127,1.0099926589094996,False
871,0.07150498846567643,-0.04675324675324715,1.0099926589094996,False
872,0.07492219516461773,-0.047252747252747654,1.0099926589094996,False
873,0.07237630388772232,-0.04555444555444593,1.0099926589094996,False
