steps,time,reward,delta,converged
446,0.0071588205955777084,-0.0782608695652174,0.9108143352310627,False
447,0.0028025961055391235,-0.08837209302325584,0.9108143352310627,False
448,0.00467604767618468,-0.09411764705882358,0.9108143352310627,False
449,0.0056108340722857974,-0.07361111111111113,0.9108143352310627,False
450,0.0017761294129741145,-0.10384615384615385,0.9108143352310627,False
451,0.001437970169718028,-0.10526315789473684,0.9108143352310627,False
452,0.0002722199533309322,-0.3,0.9108143352310627,False
453,0.001835368988395203,-0.07419354838709677,0.9108143352310627,False
454,0.0029848988433514023,-0.09591836734693882,0.9108143352310627,False
455,0.0036449969702516682,-0.10333333333333335,0.9108143352310627,False
456,0.0021724703819927527,-0.07222222222222224,0.9108143352310627,False
457,0.00038646770735795144,-0.24,0.9108143352310627,False
458,0.0009622904835850932,-0.15833333333333333,0.9108143352310627,False
459,0.003519112873618724,-0.11034482758620684,0.9108143352310627,False
460,0.006776936905225739,-0.06434782608695647,0.9108143352310627,False
461,0.0015091987061168766,-0.1875,0.9108143352310627,False
462,0.001980646995434654,-0.1,0.9108143352310627,False
463,0.0019393908623897005,-0.11111111111111113,0.9108143352310627,False
464,0.0025959628219425213,-0.12045454545454547,0.9108143352310627,False
465,0.0013709730319533264,-0.10714285714285714,0.9108143352310627,False
466,0.0018847353021556046,-0.10000000000000002,0.9108143352310627,False
467,0.0006403515999409137,-0.17777777777777778,0.9108143352310627,False
468,0.0008625000082247425,-0.1636363636363636,0.9108143352310627,False
469,0.000731326661480125,-0.16999999999999998,0.9108143352310627,False
470,0.005392917062636116,-0.10144927536231876,0.9108143352310627,False
471,0.0014915678802935872,-0.1347826086956522,0.9108143352310627,False
472,0.00039175695565063506,-0.25,0.9108143352310627,False
473,0.0005123518039908959,-0.2333333333333333,0.9108143352310627,False
474,0.00020839636272285134,-0.55,0.9108143352310627,False
475,0.004644312188247568,-0.08800000000000004,0.9108143352310627,False
476,0.0007436682408297202,-0.12727272727272726,0.9108143352310627,False
477,0.0037899223607382737,-0.09821428571428571,0.9108143352310627,False
478,0.005857313019077992,-0.08181818181818178,0.9108143352310627,False
479,0.002762045203780872,-0.08518518518518518,0.9108143352310627,False
480,0.0028879293022328056,-0.10263157894736845,0.9108143352310627,False
481,0.00018723937137110624,-0.55,0.9108143352310627,False
482,0.00024330539963557385,-0.39999999999999997,0.9108143352310627,False
483,0.004205657238344429,-0.08750000000000002,0.9108143352310627,False
484,0.0004358340192993637,-0.21666666666666667,0.9108143352310627,False
485,0.004265249430318363,-0.10983606557377042,0.9108143352310627,False
486,0.0031735486827528803,-0.07608695652173915,0.9108143352310627,False
487,0.001018709126583417,-0.15333333333333332,0.9108143352310627,False
488,0.0011357778130332008,-0.13529411764705881,0.9108143352310627,False
489,0.0011548191050678724,-0.12631578947368424,0.9108143352310627,False
490,0.0016230938435910502,-0.1307692307692308,0.9108143352310627,False
491,0.0022532195653184317,-0.12580645161290327,0.9108143352310627,False
492,0.0015610333357471973,-0.12083333333333335,0.9108143352310627,False
493,0.0010028413835243555,-0.1357142857142857,0.9108143352310627,False
494,0.0023152800713432953,-0.13000000000000003,0.9108143352310627,False
495,0.001396714038492064,-0.1347826086956522,0.9108143352310627,False
496,0.002823753095071879,-0.11379310344827588,0.9108143352310627,False
497,0.0019517324399203062,-0.10312500000000002,0.9108143352310627,False
498,0.0011865545911859954,-0.12352941176470586,0.9108143352310627,False
499,0.0010793591682158876,-0.16428571428571428,0.9108143352310627,False
500,0.00238756645921967,-0.07941176470588236,0.9108143352310627,False
501,0.0004111508624191629,-0.27999999999999997,0.9108143352310627,False
502,0.0037994430076651042,-0.08000000000000004,0.9108143352310627,False
503,0.0009284392981498968,-0.16,0.9108143352310627,False
504,0.004128434220547206,-0.10847457627118638,0.9108143352310627,False
505,0.002500051128663472,-0.09743589743589746,0.9108143352310627,False
506,0.004605171756338677,-0.08421052631578943,0.9108143352310627,False
507,0.0005712387628591387,-0.17777777777777778,0.9108143352310627,False
508,0.004226108996590483,-0.12500000000000003,0.9108143352310627,False
509,0.0008152493956004037,-0.15,0.9108143352310627,False
510,0.0003896412545145722,-0.27999999999999997,0.9108143352310627,False
511,0.0020388287211972056,-0.10384615384615385,0.9108143352310627,False
512,0.0019108289234281983,-0.1,0.9108143352310627,False
513,0.005253280920442194,-0.07391304347826089,0.9108143352310627,False
514,0.0019288123676233226,-0.12903225806451618,0.9108143352310627,False
515,0.0005581919522228418,-0.18888888888888888,0.9108143352310627,False
516,0.000991205039099441,-0.14285714285714285,0.9108143352310627,False
517,0.001704900876575266,-0.14090909090909093,0.9108143352310627,False
518,0.0003505008207866922,-0.325,0.9108143352310627,False
519,0.003147102444927441,-0.08653846153846158,0.9108143352310627,False
520,0.0007581255176773993,-0.18,0.9108143352310627,False
521,0.0003311069140181644,-0.24,0.9108143352310627,False
522,0.004060379233123967,-0.11794871794871799,0.9108143352310627,False
523,0.0015314135471271584,-0.12727272727272732,0.9108143352310627,False
524,0.0009679323484306224,-0.15000000000000002,0.9108143352310627,False
525,0.005445456923553138,-0.09999999999999985,0.9108143352310627,False
526,0.0022846024367026985,-0.11578947368421054,0.9108143352310627,False
527,0.002027192376772291,-0.11875000000000004,0.9108143352310627,False
528,0.0018046913519356167,-0.1,0.9108143352310627,False
529,0.0008385220844502328,-0.18,0.9108143352310627,False
530,0.004126318521230132,-0.10652173913043483,0.9108143352310627,False
531,0.0021826962620252743,-0.11111111111111116,0.9108143352310627,False
532,0.0016481296152051073,-0.13461538461538464,0.9108143352310627,False
533,0.004464830381039064,-0.11525423728813551,0.9108143352310627,False
534,0.003074110823945375,-0.11764705882352947,0.9108143352310627,False
535,0.002559995939009241,-0.1047619047619048,0.9108143352310627,False
536,0.0013706204154004809,-0.1,0.9108143352310627,False
537,0.0031530969245068263,-0.11399999999999999,0.9108143352310627,False
538,0.0008674366399645805,-0.18888888888888888,0.9108143352310627,False
539,0.0027542876414372586,-0.10487804878048784,0.9108143352310627,False
540,0.00040903516492107883,-0.26,0.9108143352310627,False
541,0.0006399989852070576,-0.16,0.9108143352310627,False
542,0.00038188369217095897,-0.21666666666666667,0.9108143352310627,False
543,0.0027803812627098523,-0.12432432432432436,0.9108143352310627,False
544,0.00039880928488855716,-0.24,0.9108143352310627,False
545,0.0011773865626309998,-0.12941176470588237,0.9108143352310627,False
546,0.0013586314526037313,-0.10476190476190476,0.9108143352310627,False
547,0.0006893652971484698,-0.21428571428571427,0.9108143352310627,False
548,0.0006273047893046169,-0.2,0.9108143352310627,False
549,0.0005465556059789378,-0.2285714285714286,0.9108143352310627,False
550,0.005181347149118665,-0.06931818181818179,0.9108143352310627,False
551,0.003138287032925291,-0.0867924528301887,0.9108143352310627,False
552,0.0017563828896527411,-0.16153846153846152,0.9108143352310627,False
553,0.0005349192615540233,-0.25,0.9108143352310627,False
554,0.0021368561137933284,-0.10000000000000002,0.9108143352310627,False
555,0.0009294971478084335,-0.12666666666666665,0.9108143352310627,False
556,0.008428945302512147,-0.08727272727272714,0.9108143352310627,False
557,0.0034281378120795125,-0.07547169811320759,0.9108143352310627,False
558,0.0007588307526020799,-0.17272727272727273,0.9108143352310627,False
559,0.004158054007348255,-0.0782608695652174,0.9108143352310627,False
560,0.0025843264775176067,-0.10714285714285716,0.9108143352310627,False
561,0.0018297271235496737,-0.13103448275862073,0.9108143352310627,False
562,0.0010472710655449191,-0.15384615384615385,0.9108143352310627,False
563,0.0034845564550778363,-0.10357142857142855,0.9108143352310627,False
564,0.006198293194756843,-0.0888888888888888,0.9108143352310627,False
565,0.0010373978038842324,-0.11764705882352941,0.9108143352310627,False
566,0.0019718315816135146,-0.09687500000000002,0.9108143352310627,False
567,0.0015885374232311733,-0.16666666666666666,0.9108143352310627,False
568,0.0021544869396166177,-0.1625,0.9108143352310627,False
569,0.0006519879461848177,-0.18888888888888888,0.9108143352310627,False
570,0.0014527800649375422,-0.09999999999999998,0.9108143352310627,False
571,0.0017852974433480995,-0.12758620689655176,0.9108143352310627,False
572,0.011915617455088068,-0.09605263157894715,0.9108143352310627,False
573,0.0030250971285568085,-0.12368421052631584,0.9108143352310627,False
574,0.0012874029162048828,-0.11499999999999999,0.9108143352310627,False
575,0.001200659251480829,-0.14705882352941177,0.9108143352310627,False
576,0.00282128477920196,-0.09583333333333337,0.9108143352310627,False
577,0.005111881695484044,-0.07368421052631581,0.9108143352310627,False
578,0.0007059382751322119,-0.15454545454545454,0.9108143352310627,False
579,0.001458421927964082,-0.09999999999999999,0.9108143352310627,False
580,0.002296944012414315,-0.12058823529411769,0.9108143352310627,False
581,0.0015585650198772782,-0.092,0.9108143352310627,False
582,0.001049034148309147,-0.15625,0.9108143352310627,False
583,0.000448528213382815,-0.19999999999999998,0.9108143352310627,False
584,0.0025924366564140655,-0.10000000000000002,0.9108143352310627,False
585,0.0021058258607808966,-0.09999999999999998,0.9108143352310627,False
586,0.002956689522761735,-0.08333333333333336,0.9108143352310627,False
587,0.0025518857582937926,-0.10250000000000004,0.9108143352310627,False
588,0.0014337387710838811,-0.12916666666666668,0.9108143352310627,False
589,0.0013036232758167898,-0.12105263157894736,0.9108143352310627,False
590,0.0031245349873643136,-0.09800000000000005,0.9108143352310627,False
591,0.002227125944045838,-0.08484848484848487,0.9108143352310627,False
592,0.003950715494283941,-0.10263157894736845,0.9108143352310627,False
593,0.002049759832516429,-0.1058823529411765,0.9108143352310627,False
594,0.0028847557532571955,-0.07551020408163267,0.9108143352310627,False
595,0.0012158217614341993,-0.13000000000000003,0.9108143352310627,False
596,0.004454957119378378,-0.0924242424242424,0.9108143352310627,False
597,0.0003942252697015647,-0.26,0.9108143352310627,False
598,0.0023667620844207704,-0.11944444444444449,0.9108143352310627,False
599,0.0015335292482632212,-0.13333333333333336,0.9108143352310627,False
600,0.0037638287376466906,-0.08000000000000003,0.9108143352310627,False
601,0.0015123722550924867,-0.10416666666666667,0.9108143352310627,False
602,0.0027405355976952706,-0.10344827586206898,0.9108143352310627,False
603,0.0012546095786092337,-0.10588235294117646,0.9108143352310627,False
604,0.0022320625739666866,-0.09666666666666668,0.9108143352310627,False
605,0.001108626340283081,-0.10625,0.9108143352310627,False
606,0.012982987662326195,-0.0796703296703295,0.9108143352310627,False
607,0.006586523983060033,-0.0849999999999999,0.9108143352310627,False
608,0.0003984566683357116,-0.19999999999999998,0.9108143352310627,False
609,0.011985435527094523,-0.08227848101265806,0.9108143352310627,False
610,0.0013286590474308468,-0.14736842105263162,0.9108143352310627,False
611,0.0017376942123519257,-0.1347826086956522,0.9108143352310627,False
612,0.005163716323295375,-0.0987499999999999,0.9108143352310627,False
613,0.0036665065799752483,-0.09322033898305085,0.9108143352310627,False
614,0.0008646157075418159,-0.12142857142857143,0.9108143352310627,False
615,0.005660553002599045,-0.07804878048780484,0.9108143352310627,False
616,0.0016654078262945404,-0.1307692307692308,0.9108143352310627,False
617,0.006769179341063136,-0.10370370370370358,0.9108143352310627,False
618,0.0008494531975884456,-0.14615384615384613,0.9108143352310627,False
619,0.005202856758842245,-0.11076923076923068,0.9108143352310627,False
620,0.010613052030748804,-0.0909090909090907,0.9108143352310627,False
621,0.0018537050473241834,-0.10555555555555556,0.9108143352310627,False
622,0.00212239883512666,-0.10303030303030306,0.9108143352310627,False
623,0.0008942354943428654,-0.13846153846153844,0.9108143352310627,False
624,0.0005793489435745869,-0.21666666666666667,0.9108143352310627,False
625,0.0014094082325755153,-0.08,0.9108143352310627,False
626,0.002411191766441334,-0.15333333333333332,0.9108143352310627,False
627,0.0007249795671668835,-0.12727272727272726,0.9108143352310627,False
628,0.0019919307251257123,-0.07272727272727274,0.9108143352310627,False
629,0.001863225694251014,-0.1166666666666667,0.9108143352310627,False
630,0.0011569348025659565,-0.14117647058823532,0.9108143352310627,False
631,0.006882721860165475,-0.0822429906542055,0.9108143352310627,False
632,0.0035021872809011256,-0.10740740740740742,0.9108143352310627,False
633,0.009363026465507573,-0.09393939393939375,0.9108143352310627,False
634,0.015464702733879676,-0.09033613445378161,0.9108143352310627,False
635,0.0028780560387531295,-0.10000000000000003,0.9108143352310627,False
636,0.0003293438312539365,-0.325,0.9108143352310627,False
637,0.002559995939009241,-0.10256410256410262,0.9108143352310627,False
638,0.0034020441889879294,-0.11351351351351355,0.9108143352310627,False
639,0.004092467335794936,-0.08676470588235292,0.9108143352310627,False
640,0.0005000102246413007,-0.18571428571428572,0.9108143352310627,False
641,0.0003268755153840175,-0.26,0.9108143352310627,False
642,0.004614339784893673,-0.11052631578947371,0.9108143352310627,False
643,0.0011026318588847062,-0.16000000000000003,0.9108143352310627,False
644,0.0023664094696869142,-0.0810810810810811,0.9108143352310627,False
645,0.0015705539826740278,-0.09600000000000002,0.9108143352310627,False
646,0.002670717525688815,-0.11428571428571434,0.9108143352310627,False
647,0.0042144726521655684,-0.10447761194029843,0.9108143352310627,False
648,0.002026839758400456,-0.13200000000000003,0.9108143352310627,False
649,0.015179083351540612,-0.08177339901477812,0.9108143352310627,False
650,0.0037740546176792122,-0.09482758620689655,0.9108143352310627,False
651,0.0009964942855731351,-0.09333333333333332,0.9108143352310627,False
652,0.0033339891997457016,-0.07906976744186048,0.9108143352310627,False
653,0.00246902087565104,-0.08250000000000002,0.9108143352310627,False
654,0.0005186989019421162,-0.15,0.9108143352310627,False
655,0.0014326809214253444,-0.09166666666666667,0.9108143352310627,False
656,0.0016456613011541776,-0.09999999999999999,0.9108143352310627,False
657,0.002684469569430803,-0.10250000000000004,0.9108143352310627,False
658,0.002644271286044386,-0.11538461538461543,0.9108143352310627,False
659,0.008104538102998049,-0.08543689320388338,0.9108143352310627,False
660,0.003546969579474535,-0.09285714285714287,0.9108143352310627,False
661,0.0019344542306498624,-0.10400000000000002,0.9108143352310627,False
662,0.0011840862753160764,-0.07777777777777778,0.9108143352310627,False
663,0.0010003730694734259,-0.12307692307692308,0.9108143352310627,False
664,0.007054798721583211,-0.09572649572649555,0.9108143352310627,False
665,0.0036287766124587506,-0.08392857142857146,0.9108143352310627,False
666,0.007903899302618811,-0.0807017543859648,0.9108143352310627,False
667,0.0032091629509523045,-0.11276595744680852,0.9108143352310627,False
668,0.0010888798151427181,-0.1111111111111111,0.9108143352310627,False
669,0.013741465800194419,-0.0893491124260353,0.9108143352310627,False
670,0.011353194106050069,-0.09395973154362396,0.9108143352310627,False
671,0.001916823404826573,-0.11612903225806455,0.9108143352310627,False
672,0.002588910492704599,-0.11282051282051288,0.9108143352310627,False
673,0.006873201215057634,-0.09772727272727261,0.9108143352310627,False
674,0.0017793029619497247,-0.10000000000000002,0.9108143352310627,False
675,0.0014164605636324268,-0.11818181818181821,0.9108143352310627,False
676,0.005992012529532076,-0.09117647058823526,0.9108143352310627,False
677,0.0017835343587648822,-0.12962962962962965,0.9108143352310627,False
678,0.008327744362759404,-0.0930232558139533,0.9108143352310627,False
679,0.0007376737594313454,-0.17499999999999996,0.9108143352310627,False
680,0.003561074237950379,-0.09999999999999998,0.9108143352310627,False
681,0.001748272708937293,-0.14285714285714285,0.9108143352310627,False
682,0.0007091118222888326,-0.18888888888888888,0.9108143352310627,False
683,0.0006396463668352226,-0.55,0.9108143352310627,False
684,0.0050406531590851955,-0.08970588235294115,0.9108143352310627,False
685,0.005256101852864958,-0.1085365853658535,0.9108143352310627,False
686,0.0031989370727387723,-0.1156862745098039,0.9108143352310627,False
687,0.003340336297696922,-0.09607843137254907,0.9108143352310627,False
688,0.002422828112685238,-0.09512195121951222,0.9108143352310627,False
689,0.0139346996529639,-0.07760416666666649,0.9108143352310627,False
690,0.006989917283135583,-0.09904761904761888,0.9108143352310627,False
691,0.0007394368421955733,-0.16666666666666666,0.9108143352310627,False
692,0.002866419694328215,-0.1063829787234043,0.9108143352310627,False
693,0.001145298458141042,-0.11052631578947367,0.9108143352310627,False
694,0.0056637265497556655,-0.11081081081081068,0.9108143352310627,False
695,0.004011365535916411,-0.07857142857142861,0.9108143352310627,False
696,0.0001569143514643656,-0.55,0.9108143352310627,False
697,0.007478291163351969,-0.09139784946236548,0.9108143352310627,False
698,0.007839723097276874,-0.08198198198198187,0.9108143352310627,False
699,0.0032821545719343703,-0.09818181818181819,0.9108143352310627,False
700,0.001053970780048985,-0.15294117647058827,0.9108143352310627,False
701,0.000970400662481552,-0.14999999999999997,0.9108143352310627,False
702,0.012158922854723642,-0.07898550724637668,0.9108143352310627,False
703,0.0015758432309667114,-0.11739130434782609,0.9108143352310627,False
704,0.0034055703526973957,-0.0973684210526316,0.9108143352310627,False
705,0.002018024346398306,-0.08484848484848487,0.9108143352310627,False
706,0.002509924392143148,-0.09761904761904765,0.9108143352310627,False
707,0.00851745205000043,-0.08490566037735837,0.9108143352310627,False
708,0.003240898438889417,-0.09215686274509807,0.9108143352310627,False
709,0.005900684851440019,-0.08636363636363635,0.9108143352310627,False
710,0.0012313368879404152,-0.125,0.9108143352310627,False
711,0.0031806010138097918,-0.10454545454545458,0.9108143352310627,False
712,0.006916220430866815,-0.10275229357798146,0.9108143352310627,False
713,0.00257127966688131,-0.08809523809523812,0.9108143352310627,False
714,0.0013505212737072725,-0.12380952380952384,0.9108143352310627,False
715,0.0022281837918853853,-0.08571428571428573,0.9108143352310627,False
716,0.002181991028919583,-0.10000000000000002,0.9108143352310627,False
717,0.004415111450725817,-0.06406250000000002,0.9108143352310627,False
718,0.0012736508706439054,-0.11499999999999999,0.9108143352310627,False
719,0.022124923571027466,-0.09444444444444486,0.9108143352310627,False
720,0.013430458027869463,-0.09090909090909068,0.9108143352310627,False
721,0.003490550936476211,-0.08301886792452834,0.9108143352310627,False
722,0.011673722523482866,-0.07499999999999984,0.9108143352310627,False
723,0.004661237782784156,-0.05106382978723405,0.9108143352310627,False
724,0.0026573180984996725,-0.06511627906976745,0.9108143352310627,False
725,0.008049177309658262,-0.09999999999999984,0.9108143352310627,False
726,0.004639728174879565,-0.08947368421052626,0.9108143352310627,False
727,0.0015046146927488735,-0.11200000000000003,0.9108143352310627,False
728,0.002413660082311253,-0.11081081081081084,0.9108143352310627,False
729,0.007760736996715423,-0.10080645161290303,0.9108143352310627,False
730,0.007130611273169052,-0.07532467532467531,0.9108143352310627,False
731,0.0022980018620728515,-0.11111111111111116,0.9108143352310627,False
732,0.0033971075572480913,-0.08809523809523812,0.9108143352310627,False
733,0.003395697091036709,-0.08333333333333336,0.9108143352310627,False
734,0.002423180727419094,-0.10487804878048784,0.9108143352310627,False
735,0.0007916240883787395,-0.13846153846153844,0.9108143352310627,False
736,0.006411273572666687,-0.08395061728395056,0.9108143352310627,False
737,0.002214784364696243,-0.11250000000000003,0.9108143352310627,False
738,0.0022923599990463117,-0.12000000000000004,0.9108143352310627,False
739,0.0011107420396001544,-0.11764705882352941,0.9108143352310627,False
740,0.0040233544968941715,-0.08823529411764704,0.9108143352310627,False
741,0.0026435660547576845,-0.11333333333333336,0.9108143352310627,False
742,0.01343398419157893,-0.07599999999999983,0.9108143352310627,False
743,0.009752667720022146,-0.08906249999999984,0.9108143352310627,False
744,0.0036855478701909306,-0.09791666666666671,0.9108143352310627,False
745,0.010607410165903275,-0.08312499999999982,0.9108143352310627,False
746,0.007211360456494731,-0.09473684210526302,0.9108143352310627,False
747,0.0005631285839626798,-0.21428571428571427,0.9108143352310627,False
748,0.003972225100369542,-0.08852459016393444,0.9108143352310627,False
749,0.0022246576263569295,-0.1166666666666667,0.9108143352310627,False
750,0.006360496794513892,-0.09759036144578302,0.9108143352310627,False
751,0.004855529487031163,-0.09696969696969693,0.9108143352310627,False
752,0.01142971189256059,-0.0804469273743015,0.9108143352310627,False
753,0.001960900470294291,-0.1166666666666667,0.9108143352310627,False
754,0.00693984573626949,-0.10450450450450431,0.9108143352310627,False
755,0.0018388951521046693,-0.10689655172413795,0.9108143352310627,False
756,0.0032412510554422624,-0.09454545454545457,0.9108143352310627,False
757,0.002813527216858347,-0.10425531914893621,0.9108143352310627,False
758,0.02882322699042561,-0.07742782152231006,0.9108143352310627,False
759,0.003545911729815998,-0.1116666666666666,0.9108143352310627,False
760,0.0031619123383279657,-0.09782608695652177,0.9108143352310627,False
761,0.00422716684624902,-0.06376811594202901,0.9108143352310627,False
762,0.006824187519669067,-0.09397590361445773,0.9108143352310627,False
763,0.05110823846189305,-0.077272727272728,0.9108143352310627,False
764,0.0018872036180255236,-0.09583333333333333,0.9108143352310627,False
765,0.003864677062665578,-0.11521739130434784,0.9108143352310627,False
766,0.005749764981374028,-0.06179775280898876,0.9108143352310627,False
767,0.0012161743779870449,-0.11333333333333333,0.9108143352310627,False
768,0.00338441336316464,-0.11372549019607842,0.9108143352310627,False
769,0.005218724501901306,-0.09374999999999992,0.9108143352310627,False
770,0.0021604814210149925,-0.10606060606060609,0.9108143352310627,False
771,0.00687355382979149,-0.10104166666666652,0.9108143352310627,False
772,0.003935200365958735,-0.10000000000000003,0.9108143352310627,False
773,0.0031203035887301667,-0.10000000000000003,0.9108143352310627,False
774,0.018324422713703825,-0.078048780487805,0.9108143352310627,False
775,0.0034609311460371828,-0.1190476190476191,0.9108143352310627,False
776,0.0008275909731310094,-0.19,0.9108143352310627,False
777,0.004900664400338428,-0.09870129870129861,0.9108143352310627,False
778,0.0006879548309370875,-0.13636363636363635,0.9108143352310627,False
779,0.010765029750473332,-0.08242424242424225,0.9108143352310627,False
780,0.01865059299598215,-0.07245283018867921,0.9108143352310627,False
781,0.006846402360679349,-0.0711711711711711,0.9108143352310627,False
782,0.004726119223050773,-0.07027027027027029,0.9108143352310627,False
783,0.005660553000780055,-0.10217391304347812,0.9108143352310627,False
784,0.00422716684624902,-0.11944444444444449,0.9108143352310627,False
785,0.022329441153488006,-0.0657407407407408,0.9108143352310627,False
786,0.0015793693946761778,-0.1,0.9108143352310627,False
787,0.003583641697332496,-0.09629629629629631,0.9108143352310627,False
788,0.003234551342757186,-0.11351351351351355,0.9108143352310627,False
789,0.004875628626905382,-0.07073170731707316,0.9108143352310627,False
790,0.008555534634069772,-0.09083969465648838,0.9108143352310627,False
791,0.0047345820185000775,-0.09589041095890403,0.9108143352310627,False
792,0.005860133951500757,-0.05360824742268042,0.9108143352310627,False
793,0.009021693673275877,-0.08188976377952742,0.9108143352310627,False
794,0.0047412817330041435,-0.09736842105263149,0.9108143352310627,False
795,0.03324680123841972,-0.08139059304703535,0.9108143352310627,False
796,0.004194373508653371,-0.0754385964912281,0.9108143352310627,False
797,0.010484699616426951,-0.07222222222222209,0.9108143352310627,False
798,0.016429814149887534,-0.0847457627118644,0.9108143352310627,False
799,0.022494113067295984,-0.0876132930513599,0.9108143352310627,False
800,0.008823170572213712,-0.06780821917808208,0.9108143352310627,False
801,0.001578311545017641,-0.13461538461538464,0.9108143352310627,False
802,0.010491751947483863,-0.06959999999999991,0.9108143352310627,False
803,0.021026875725510763,-0.0853503184713379,0.9108143352310627,False
804,0.003067058494707453,-0.09333333333333335,0.9108143352310627,False
805,0.007199724112069816,-0.0663461538461538,0.9108143352310627,False
806,0.0008004395003808895,-0.14444444444444446,0.9108143352310627,False
807,0.008012505191800301,-0.07741935483870956,0.9108143352310627,False
808,0.0038082584214862436,-0.0913793103448276,0.9108143352310627,False
809,0.005364002507121768,-0.06404494382022471,0.9108143352310627,False
810,0.005366823441363522,-0.11250000000000004,0.9108143352310627,False
811,0.002628050926432479,-0.1093023255813954,0.9108143352310627,False
812,0.0010613757258397527,-0.11999999999999998,0.9108143352310627,False
813,0.0061513951968663605,-0.06736842105263155,0.9108143352310627,False
814,0.002872766790460446,-0.06969696969696969,0.9108143352310627,False
815,0.014112418377408176,-0.07386934673366818,0.9108143352310627,False
816,0.0011276676304987632,-0.15294117647058827,0.9108143352310627,False
817,0.002193274756791652,-0.10270270270270274,0.9108143352310627,False
818,0.000642114684524131,-0.175,0.9108143352310627,False
819,0.007126379876353894,-0.08301886792452819,0.9108143352310627,False
820,0.0318952221168729,-0.0656184486373169,0.9108143352310627,False
821,0.026638062414349406,-0.08015463917525814,0.9108143352310627,False
822,0.008761462680922705,-0.09743589743589726,0.9108143352310627,False
823,0.016230585815719678,-0.07722007722007722,0.9108143352310627,False
824,0.01258558884546801,-0.08483146067415712,0.9108143352310627,False
825,0.008404614764003782,-0.08813559322033883,0.9108143352310627,False
826,0.010401834733784199,-0.0763313609467454,0.9108143352310627,False
827,0.014749596430192469,-0.08391959798994955,0.9108143352310627,False
828,0.0122333249400981,-0.06777777777777765,0.9108143352310627,False
829,0.015601870560203679,-0.06754385964912266,0.9108143352310627,False
830,0.000501420690852683,-0.18333333333333335,0.9108143352310627,False
831,0.002130509015842108,-0.07142857142857142,0.9108143352310627,False
832,0.04531087025134184,-0.077327327327328,0.9108143352310627,False
833,0.004429568729392486,-0.10166666666666663,0.9108143352310627,False
834,0.013977366250401246,-0.0922330097087378,0.9108143352310627,False
835,0.016399489129980793,-0.08387096774193536,0.9108143352310627,False
836,0.01726551530373399,-0.07558139534883718,0.9108143352310627,False
837,0.004088235937160789,-0.10793650793650786,0.9108143352310627,False
838,0.00487174984482408,-0.10136986301369853,0.9108143352310627,False
839,0.004841072206545505,-0.08289473684210523,0.9108143352310627,False
840,0.017880831132060848,-0.07349823321554774,0.9108143352310627,False
841,0.02105014841617958,-0.06491228070175431,0.9108143352310627,False
842,0.054201743194425944,-0.07571059431524618,0.9108143352310627,False
843,0.01680394027789589,-0.0871794871794872,0.9108143352310627,False
844,0.0005804067914141342,-0.18571428571428572,0.9108143352310627,False
845,0.0151960089460772,-0.09292035398230095,0.9108143352310627,False
846,0.027990699387373752,-0.0904632152588561,0.9108143352310627,False
847,0.013109929610436666,-0.08142857142857124,0.9108143352310627,False
848,0.003177074848281336,-0.11590909090909095,0.9108143352310627,False
849,0.004565678706057952,-0.07777777777777778,0.9108143352310627,False
850,0.004271243911716738,-0.07462686567164181,0.9108143352310627,False
851,0.02301915906718932,-0.08660714285714324,0.9108143352310627,False
852,0.0020511702987278113,-0.12121212121212127,0.9108143352310627,False
853,0.00831857633056643,-0.0693693693693693,0.9108143352310627,False
854,0.01104077586933272,-0.08909090909090889,0.9108143352310627,False
855,0.009329880511359079,-0.08698630136986284,0.9108143352310627,False
856,0.014654037353466265,-0.08762886597938123,0.9108143352310627,False
857,0.03179225809253694,-0.08329938900203726,0.9108143352310627,False
858,0.005980023568554316,-0.10937499999999982,0.9108143352310627,False
859,0.003661922564788256,-0.11296296296296292,0.9108143352310627,False
860,0.020731735698063858,-0.08245033112582804,0.9108143352310627,False
861,0.009281219432523358,-0.08835616438356146,0.9108143352310627,False
862,0.013752749526247499,-0.05922330097087367,0.9108143352310627,False
863,0.0007355580619332613,-0.18,0.9108143352310627,False
864,0.021161222619412,-0.09968051118210913,0.9108143352310627,False
865,0.06906170859656413,-0.07332667332667343,0.9108143352310627,False
866,0.030579257263525506,-0.07629310344827633,0.9108143352310627,False
867,0.01812660484756634,-0.09686274509803948,0.9108143352310627,False
868,0.005918668293816154,-0.10813953488372077,0.9108143352310627,False
869,0.030671995407828945,-0.0778026905829601,0.9108143352310627,False
870,0.01111588318781287,-0.09447852760736175,0.9108143352310627,False
871,0.03318156718341925,-0.07050209205020962,0.9108143352310627,False
872,0.043625715899906936,-0.0887675507020289,0.9108143352310627,False
873,0.001939390860570711,-0.078125,0.9108143352310627,False
874,0.050890674068796216,-0.07083926031294513,0.9108143352310627,False
875,0.02543387699734012,-0.0707865168539328,0.9108143352310627,False
876,0.012307021794185857,-0.07453416149068309,0.9108143352310627,False
877,0.016416767339251237,-0.08425196850393708,0.9108143352310627,False
878,0.028059106991349836,-0.07578125000000034,0.9108143352310627,False
879,0.022354124308549217,-0.07718120805369141,0.9108143352310627,False
880,0.010411707995444885,-0.09251700680272089,0.9108143352310627,False
881,0.009806265430597705,-0.09999999999999978,0.9108143352310627,False
