episode,length,time,reward,delta
422,155.0,0.00909715360876362,-14.499999999999968,-0.00782283609986123
423,13.0,0.0008357011533917102,-1.7,-0.7580559114117235
424,47.0,0.0029573947563221736,-4.200000000000001,-0.0010683553222394782
425,67.0,0.004002550122550019,-5.899999999999999,-0.07582786970988831
426,17.0,0.001074069921287446,-2.3,-0.8300482474072327
427,21.0,0.001323017184404307,-1.9,-0.8483933062482396
428,33.0,0.0020003935201202694,-3.600000000000001,-0.8255161633229431
429,51.0,0.003242308904646052,-5.999999999999998,-0.8329167490533863
430,77.0,0.0045617999239766505,-8.09999999999999,-0.7503010243763207
431,20.0,0.0012468520158108731,-2.5,-0.08300482474072324
432,85.0,0.005022669716254313,-7.5999999999999925,-0.8322037011081282
433,44.0,0.002678827705040021,-4.700000000000002,-0.07580559114117236
434,9.0,0.0006121422793512465,-1.7999999999999998,-0.07780728598028808
435,39.0,0.0023480734089389443,-4.100000000000001,-0.08255161633229424
436,131.0,0.007702555270498124,-11.499999999999979,-0.8328851674046535
437,18.0,0.0011251993164478336,-2.8000000000000007,-0.007579828781349995
438,176.0,0.010694153829717834,-15.099999999999966,-0.7580508254984427
439,99.0,0.00592113661014082,-7.699999999999992,-0.7587965391982853
440,22.0,0.001367799482522969,-3.2000000000000006,-0.0007579828781349995
441,29.0,0.0017722506313475606,-3.600000000000001,-0.08247174105327193
442,55.0,0.003345625545080111,-6.399999999999997,-0.832983738555721
443,26.0,0.0015980580706127512,-3.2000000000000006,-0.825581012716496
444,30.0,0.0018279640412401932,-3.2000000000000006,-0.8326877203454838
445,21.0,0.001304328508922481,-3.0000000000000004,-0.8329648926429909
446,72.0,0.004266659896074998,-8.19999999999999,-0.0008329782905449612
447,14.0,0.0008907093301786517,-2.4000000000000004,-0.0758050825498443
448,106.0,0.006565366992617783,-11.19999999999998,-0.8149424268442649
449,56.0,0.0033353996664118313,-5.999999999999998,-0.7554617520373265
450,50.0,0.0029863093109270267,-5.200000000000001,-0.083295260178327
451,24.0,0.0014742896719326382,-2.9000000000000004,-0.8351399741526291
452,39.0,0.002344547243865236,-3.500000000000001,-0.08329648926429911
453,73.0,0.004426747796969721,-7.8999999999999915,-0.08262907408974829
454,37.0,0.00224017275377264,-4.200000000000001,-0.007580508254984464
455,3.0,0.000255294360613334,-1.3,-0.8330125841740013
456,13.0,0.0008314697547575634,-2.0999999999999996,-0.8370670286479347
457,281.0,0.016617053522168135,-24.400000000000063,-0.010280288791710501
458,216.0,0.012785169795279216,-22.300000000000033,-0.7505301910711518
459,74.0,0.0043745605516960495,-7.399999999999993,-8.329782905447392e-05
460,40.0,0.002405549902050552,-3.400000000000001,-0.750551082132589
461,28.0,0.0017010220944939647,-3.800000000000001,-0.07505301910711515
462,222.0,0.01306867347784646,-22.90000000000004,-0.9100763505729734
463,30.0,0.0018265535754835582,-3.9000000000000012,-0.8335742126264201
464,114.0,0.006806556692481536,-10.299999999999983,-0.8253662263348448
465,11.0,0.0007211007841760875,-1.6,-0.8321893187417098
466,47.0,0.002810001050875144,-4.200000000000001,-0.8372006187004316
467,114.0,0.006675030730548315,-12.199999999999976,-0.9098383303846336
468,31.0,0.0019277545170552912,-2.9000000000000004,-0.66353208307621
469,59.0,0.003510297460252332,-6.799999999999995,-0.7504207033499158
470,51.0,0.0030349703906722425,-5.200000000000001,-0.0837200618700431
471,54.0,0.003213394350495946,-6.399999999999997,-0.8571883674643799
472,49.0,0.003045901503355708,-5.200000000000001,-0.8254805242448617
473,56.0,0.003332226117436221,-6.399999999999997,-0.832336065848989
474,103.0,0.006053367805179732,-10.89999999999998,-0.08254805242448615
475,104.0,0.0061778414369655366,-10.099999999999984,-0.07504207033499155
476,189.0,0.01108062153616629,-11.899999999999977,-0.7505587137555824
477,8.0,0.0005465556068884325,-1.7,-0.8325162886677325
478,25.0,0.001619215061509749,-3.0000000000000004,-0.7749000172941611
479,197.0,0.011645865818081802,-20.300000000000004,-0.7506976286165971
480,21.0,0.0013103229898661084,-2.7,-0.7563105716464281
481,108.0,0.006602039110930491,-7.499999999999993,-0.7582798625481193
482,12.0,0.0007905662382654555,-1.7999999999999998,-0.876510472780967
483,23.0,0.001417871028479567,-2.9000000000000004,-0.7504112287992841
484,75.0,0.00443944199150792,-7.999999999999991,-0.8966011104669929
485,11.0,0.0007196903179647052,-2.0,-0.8246924026243935
486,38.0,0.0022927126155991573,-3.3000000000000007,-0.008254805242448593
487,15.0,0.0009527698380225047,-2.4000000000000004,-0.08326877203454841
488,36.0,0.0021685916003661987,-4.200000000000001,-0.8329842313523268
489,49.0,0.003005703219514544,-4.700000000000002,-0.0876510472780967
490,51.0,0.0030494276684294164,-4.8000000000000025,-0.832952188745717
491,17.0,0.0010691332900023554,-2.6000000000000005,-0.08329842313523272
492,46.0,0.0027546402570806094,-4.100000000000001,-0.8324380465168132
493,13.0,0.0008371116196030925,-1.6,-0.08324380465168135
494,56.0,0.003330815651679586,-6.4999999999999964,-0.00876510472780967
495,45.0,0.0026978689970746927,-5.100000000000001,-0.008329842313523295
496,81.0,0.004910185046355764,-6.4999999999999964,-0.8252292417587037
497,54.0,0.0032197414470829244,-5.000000000000002,-0.8331369042438606
498,120.0,0.00708336066099946,-11.19999999999998,-0.8330472999029459
499,19.0,0.0011816179594461573,-2.9000000000000004,-0.8342046274507281
500,108.0,0.006404926475624961,-10.89999999999998,-0.8351323628414248
501,19.0,0.0011837336587632308,-2.3,-0.8329324118918278
502,20.0,0.0012440310838428559,-2.0999999999999996,-0.008324380465168146
503,78.0,0.004630207528862229,-6.999999999999995,-0.825471293608256
504,87.0,0.005139385784332262,-7.099999999999994,-0.8354600307229111
505,2.0,0.00019358646977707394,-1.2,-0.7501784740376084
506,36.0,0.002216194830452878,-3.400000000000001,-0.07505510821325889
507,10.0,0.0006576298101208522,-1.7999999999999998,-0.8255245171333428
508,110.0,0.006460639886427089,-10.799999999999981,-0.0008329842313523628
509,27.0,0.0016594133448961657,-2.9000000000000004,-0.0835460030722911
510,73.0,0.004310031728437025,-7.199999999999994,-0.8254610007645433
511,71.0,0.004199310140847956,-7.099999999999994,-0.8028071848711043
512,48.0,0.0029083810600241122,-4.000000000000002,-0.08330472999029459
513,304.0,0.01796510647955074,-30.700000000000152,-0.8254336106242935
514,23.0,0.001436559703961393,-2.9000000000000004,-0.8311993691851662
515,128.0,0.007534709807259787,-10.099999999999984,-0.7624351596410404
516,73.0,0.004328015171267907,-7.5999999999999925,-0.07501784740376083
517,6.0,0.00043125000411237124,-1.6,-0.07624351596410406
518,80.0,0.005004333656870585,-7.099999999999994,-0.08248287952995803
519,32.0,0.0019601952367338527,-4.000000000000002,-0.008449683187226276
520,30.0,0.0018332532890781295,-3.1000000000000005,-0.007501784740376105
521,84.0,0.004966251072801242,-5.000000000000002,-0.08255245171333425
522,63.0,0.0037409086644402123,-5.200000000000001,-0.8308985415270209
523,38.0,0.0022846024357932038,-3.9000000000000012,-0.8328830418209487
524,99.0,0.006438072428863961,-9.199999999999987,-0.0010295220177126696
525,135.0,0.007939160956084379,-13.599999999999971,-0.8329845520842888
526,288.0,0.017204865261646773,-28.200000000000117,-0.0877446031093797
527,40.0,0.002461263311943185,-3.2000000000000006,-0.0007501784740375772
528,30.0,0.0020469389005484118,-3.500000000000001,-0.08254610007645435
529,174.0,0.010216711061275419,-14.499999999999968,-0.8329460484559089
530,5.0,0.0003716578121384373,-1.5,-0.00825461000764538
531,29.0,0.0017747189467627322,-3.9000000000000012,-1.0006667028159297
532,193.0,0.01173825134674189,-18.399999999999977,-0.7580150720234696
533,167.0,0.009987862939397019,-16.19999999999996,-0.8253400164879034
534,3.0,0.000261641458109807,-1.2,-7.501784740371331e-05
535,62.0,0.0036813164724662784,-6.999999999999995,-0.08253400164879032
536,63.0,0.003751487160116085,-4.700000000000002,-0.8227673362958335
537,204.0,0.012220630746469396,-17.499999999999964,-0.08227218208220011
538,72.0,0.004335772734066268,-5.699999999999999,-0.8297429462553204
539,50.0,0.0029905407091064262,-5.4,-0.825523639568142
540,13.0,0.0008360537694898085,-2.0,-7.501784740404638e-06
541,272.0,0.016098354620680766,-23.200000000000045,-1.000394696039424
542,200.0,0.011701226611876336,-18.999999999999986,-0.0010007267377235562
543,149.0,0.008900040973912837,-10.699999999999982,-0.7579773437965429
544,196.0,0.011573226815016824,-15.599999999999964,-0.8324338452189772
545,188.0,0.011005161600678548,-16.59999999999996,-0.9999959942851343
546,39.0,0.002397792338342697,-4.300000000000002,-7.501784740071571e-07
547,99.0,0.005813588571527362,-10.099999999999984,-0.758015575731792
548,18.0,0.0011255519330006791,-2.8000000000000007,-0.8396209115481376
549,33.0,0.001989815024444397,-4.200000000000001,-0.7496959430192736
550,82.0,0.004829788479128183,-6.799999999999995,-0.07579773437965431
551,55.0,0.00331812145668664,-6.4999999999999964,-0.08396209115481379
552,40.0,0.0024161283977264247,-4.500000000000002,-0.8321717796002206
553,202.0,0.012112377474750247,-20.200000000000003,-0.7424454417707793
554,198.0,0.011679364387873648,-17.499999999999964,-0.07580150720234691
555,42.0,0.002549770058976719,-4.8000000000000025,-0.8110478380771317
556,54.0,0.0032363144241571717,-5.5,-0.9997055090130808
557,180.0,0.010796412620948104,-15.499999999999964,-0.08110478380771313
558,358.0,0.02121834649642551,-34.60000000000021,-0.8483964623423346
559,214.0,0.012560200455482118,-17.99999999999997,-0.8330210716130054
560,80.0,0.004985997597941605,-8.699999999999989,-1.0006630619248125
561,16.0,0.0010285823896083457,-2.6000000000000005,-0.8330351139204616
562,144.0,0.008499115990161954,-14.899999999999967,-0.8247803206639861
563,69.0,0.004105161529878387,-6.1999999999999975,-0.07424454417707793
564,21.0,0.001302565426158253,-2.6000000000000005,-0.007424454417707782
565,199.0,0.011768576367103378,-16.099999999999962,-0.07580155757317919
566,210.0,0.01237683986482807,-19.9,-0.007505510821325889
567,52.0,0.0031111355592656764,-5.699999999999999,-0.8326424788556408
568,15.0,0.0009587643189661321,-2.2,-0.08330351139204617
569,23.0,0.0014228076597646577,-3.0000000000000004,-0.8260446084272302
570,72.0,0.004276180542547081,-7.099999999999994,-0.008128293182728896
571,154.0,0.009267820004879468,-15.399999999999965,-1.0002326315963195
572,7.0,0.0004957788273713959,-1.6,-0.83297105882396
573,16.0,0.0010130672626473824,-2.2,-0.8322704131098828
574,28.0,0.0017098375074056094,-3.800000000000001,-0.0007424454417708226
575,139.0,0.008187755603103142,-13.79999999999997,-0.08322704131098824
576,118.0,0.007202545044947328,-11.599999999999978,-0.8328999708907224
577,352.0,0.020707757775198843,-34.0000000000002,-0.000995928246602329
578,38.0,0.002291302149387775,-4.600000000000001,-0.08253662263348449
579,350.0,0.020572000414631475,-28.300000000000118,-0.08328999708907225
580,110.0,0.006490612290235731,-9.299999999999986,-0.07506976286165967
581,128.0,0.007673640716348018,-11.09999999999998,-0.8329549713086032
582,128.0,0.007538235972333496,-12.199999999999976,-0.8299084355148749
583,98.0,0.005758580394285673,-9.399999999999986,-0.8205369593578489
584,232.0,0.01359548255959453,-19.499999999999993,-0.08205369593578482
585,388.0,0.02266019544822484,-33.50000000000019,-0.7632594814428239
586,33.0,0.0020010987532259605,-4.000000000000002,-8.329842313525848e-05
587,334.0,0.01978672342374921,-28.40000000000012,-0.07496959430192729
588,136.0,0.00813556835782947,-9.799999999999985,-0.8325075257953096
589,53.0,0.00315838617279951,-5.799999999999999,-0.07622824663216965
590,323.0,0.019292355062134448,-29.000000000000128,-0.8322522242118299
591,84.0,0.005004333656870585,-6.999999999999995,-0.007580155757317963
592,100.0,0.0059137316629858105,-8.999999999999988,-0.8329413585892861
593,23.0,0.0016209781442739768,-2.2,-0.8263457265616727
594,279.0,0.016693571307314414,-20.500000000000007,-0.08247803206639859
595,87.0,0.0054461621571135765,-9.299999999999986,-0.6400101662600642
596,21.0,0.0013120860726303363,-3.0000000000000004,-0.8322065298306752
597,67.0,0.003972930334839475,-5.699999999999999,-0.06392553251587074
598,37.0,0.0022327678070723778,-3.700000000000001,-0.8330805129608522
599,31.0,0.0018872036166612816,-4.100000000000001,-0.6524874900496436
600,97.0,0.005864365350589651,-10.099999999999984,-0.809496949112384
601,51.0,0.0030497802845275146,-5.100000000000001,-0.08263457265616725
602,27.0,0.001662939509969874,-3.500000000000001,-0.642725968868624
603,28.0,0.0017091322742999182,-3.400000000000001,-0.7582353915709656
604,403.0,0.023895763735708897,-36.600000000000236,-0.8322549770232319
605,27.0,0.0016580028786847834,-2.9000000000000004,-0.06524874900496436
606,185.0,0.01096989994903197,-18.69999999999998,-0.08094514336385517
607,84.0,0.004979650500899879,-6.399999999999997,-0.08322549770232313
608,19.0,0.0011858493576255569,-2.8000000000000007,-0.7995497692209983
609,519.0,0.030762617853270058,-46.90000000000038,-0.0833080512960852
610,39.0,0.002364293769460346,-4.000000000000002,-0.008330805129608487
611,237.0,0.014028495646471129,-22.400000000000034,-0.8991733706980257
612,30.0,0.0018293745079063228,-3.1000000000000005,-0.008094514336385528
613,24.0,0.0014682951909890107,-3.0000000000000004,-0.00832254977023228
614,160.0,0.009692017678844422,-16.999999999999957,-0.8132763332664599
615,106.0,0.0062399019448093895,-10.89999999999998,-0.8290476225811235
616,196.0,0.011859551429552084,-19.599999999999994,-0.0008322549770232168
617,572.0,0.0334315722957399,-50.50000000000043,-0.8255732838498098
618,75.0,0.004437326292190846,-6.1999999999999975,-0.8322485810364112
619,45.0,0.002708800109303411,-4.900000000000002,-0.0008330805129608265
620,423.0,0.024684566891664872,-42.800000000000324,-0.7285066764270279
621,179.0,0.010654660779437108,-16.29999999999996,-0.7476879463435386
622,60.0,0.0035889309442609374,-5.4,-0.7720232341288942
623,153.0,0.008978674457921443,-13.599999999999971,-0.758037218670226
624,83.0,0.004975771718818578,-9.099999999999987,-0.09997055090130802
625,1000.0,0.05865775816300811,-78.6999999999998,0.008653881212512399
626,582.0,0.03417136175539781,-48.90000000000041,-0.8307331194460134
627,218.0,0.012840177972520905,-19.699999999999996,-0.6607979225425754
628,89.0,0.005282548091599892,-7.699999999999992,-0.8777373253405375
629,309.0,0.018109326636476908,-27.600000000000108,-0.6447522235675103
630,115.0,0.0067928046482848,-10.599999999999982,-0.06455070646688665
631,193.0,0.011406086584429431,-17.699999999999967,-0.8321696910326097
632,135.0,0.00794480282047516,-13.89999999999997,-0.8251831695483156
633,176.0,0.010484699616881699,-15.999999999999963,-8.322549770234389e-05
634,71.0,0.004227519462801865,-7.5999999999999925,-0.7506091581132369
635,228.0,0.013552815960338194,-23.50000000000005,-0.8331894233344641
636,103.0,0.006081577126678894,-10.699999999999982,-0.8329565141782577
637,991.0,0.0586503532158531,-93.39999999999903,-0.8330122854459332
638,80.0,0.0047208299747580895,-8.599999999999989,-0.8254600913527796
639,204.0,0.012535869915154763,-21.000000000000014,-0.7580519014752589
640,42.0,0.0025423651118217094,-4.8000000000000025,-0.7579903568097119
641,162.0,0.009863036691058369,-14.199999999999969,-0.08329413585892864
642,30.0,0.0018381899203632202,-3.700000000000001,-0.7579902978630016
643,141.0,0.008282609446723654,-12.999999999999973,-0.8312555445145555
644,335.0,0.02015273937195161,-27.300000000000104,-0.0825183169548317
645,921.0,0.054471142216698354,-76.49999999999999,-0.6608158494646498
646,271.0,0.015861043702898314,-22.80000000000004,-0.006379586536553017
647,160.0,0.009387357004925434,-14.09999999999997,-0.8329841499886022
648,1000.0,0.058843939685630176,-80.39999999999971,-0.014209659613106176
649,262.0,0.015491501589167456,-25.300000000000075,-0.8324500894894313
650,99.0,0.005838271727952815,-9.899999999999984,-0.7565404541453864
651,118.0,0.00721241830751751,-9.199999999999987,-0.0006379586536553461
652,507.0,0.0297936276551809,-45.10000000000036,-0.6493843694765451
653,42.0,0.0025353127812195453,-4.200000000000001,-0.8301522644451514
654,881.0,0.051996126860103686,-84.69999999999952,-0.07580519014752585
655,1000.0,0.058839003054345085,-94.89999999999888,-1.617173894796764e-10
656,99.0,0.005842150509124622,-10.699999999999982,-0.8329520324225884
657,571.0,0.03342522519869817,-55.1000000000005,-0.7779653903305686
658,136.0,0.007975833074397087,-14.599999999999968,-0.7380744811378788
659,964.0,0.056809342363521864,-81.29999999999971,-0.07380744811378781
660,61.0,0.003631597543062526,-6.099999999999998,-0.07787202314319253
661,111.0,0.006589344915937545,-11.399999999999979,-0.007711718204183593
662,89.0,0.005264917265321856,-7.799999999999992,-0.8126555800994443
663,127.0,0.007473001916423527,-10.399999999999983,-0.8278460826011397
664,336.0,0.02005294889659126,-23.000000000000043,-0.08123119297928982
665,709.0,0.04218421956466045,-70.10000000000035,-0.0007711718204184148
666,930.0,0.05447255268245499,-85.0999999999995,-0.727958906236494
667,12.0,0.0007859822239879577,-2.0,-0.758001861096892
668,311.0,0.018665402889382676,-28.300000000000118,-0.8357551113128395
669,819.0,0.04834301970913657,-73.30000000000017,-0.09999959942851344
670,953.0,0.056095999142598885,-73.80000000000014,-0.8053573836301164
671,154.0,0.009012878260364232,-10.799999999999981,-0.08053573836301164
672,250.0,0.01476264324173826,-24.400000000000063,-0.008396209115481335
673,1000.0,0.05891622607214231,-88.39999999999931,-0.6435794088987049
674,104.0,0.006141874551758519,-11.29999999999998,-0.06435794088987046
675,139.0,0.008523446530034562,-12.999999999999973,-0.008123119297928971
676,1000.0,0.058659168628764746,-75.89999999999996,-0.0051052997179480974
677,1000.0,0.05902447934386146,-72.00000000000018,-0.0656829827795977
678,123.0,0.00724732734306599,-10.799999999999974,1.1315732293050802
679,37.0,0.0023456050935237727,-3.500000000000001,-0.7493674938829822
680,409.0,0.02414118483375205,-35.100000000000215,-0.0749367493882982
681,41.0,0.0024753679726927658,-4.600000000000001,-0.007493674938829797
682,305.0,0.018129778394722962,-23.700000000000053,-0.6416713778596612
683,214.0,0.012743561045681417,-19.799999999999997,-0.6407832138623174
684,978.0,0.05853116883235998,-74.00000000000013,-0.7916178106602556
685,106.0,0.0062642324846819974,-7.099999999999994,-0.6418059883684647
686,737.0,0.043624305433695554,-53.30000000000047,-0.06416713778596606
687,372.0,0.021698962813843536,-31.700000000000166,-0.07916178106602545
688,237.0,0.013897674917188851,-16.999999999999957,-0.00641671377859665
689,1000.0,0.05864047995328292,-78.29999999999983,0.12257733803238126
690,298.0,0.017732379576045787,-25.00000000000007,-0.008013879618715247
691,736.0,0.04340145179276078,-56.80000000000052,-0.6431727421000387
692,838.0,0.04919494122214019,-62.0000000000006,-0.06431727421000388
693,728.0,0.04280588248957429,-48.70000000000041,-0.06421496386750103
694,48.0,0.002885813602915732,-4.900000000000002,-0.0006416713778596428
695,487.0,0.02840149763324007,-38.800000000000296,0.11315732293050806
696,563.0,0.03341535193567324,-51.50000000000045,-0.8132874946859121
697,1000.0,0.058489207466209336,-82.59999999999958,4.82754894595705e-06
698,63.0,0.0037454926791724574,-4.999999999999995,0.8879783458068986
699,1000.0,0.05909077124988471,-79.09999999999978,-5.549982000946363e-06
700,1000.0,0.05966271524584954,-85.09999999999944,0.09373958655840482
701,808.0,0.04818187395903806,-66.70000000000043,0.6710163545691543
702,52.0,0.0031287663850889658,-5.100000000000001,-0.834273030004585
703,1000.0,0.05865705292990242,-89.49999999999919,-2.035871471406381e-12
704,468.0,0.02770578523814038,-43.70000000000034,-0.821607689138117
705,1000.0,0.05893949876235638,-89.99999999999916,9.246652610261918e-10
706,752.0,0.04428193524427115,-69.60000000000038,-0.6603736356518988
707,407.0,0.02394795098098257,-38.700000000000266,-0.06603736356518985
708,421.0,0.02464366337562751,-35.40000000000022,-0.8329062990015504
709,1000.0,0.05881925652920472,-93.69999999999895,-1.0670631045428536e-12
710,1000.0,0.058795631222437805,-92.59999999999901,-2.1073615075195562e-11
711,1000.0,0.05921559749822336,-97.9999999999987,-0.014923052403436027
712,646.0,0.03833435239494065,-61.40000000000062,1.110551781023772
713,893.0,0.05273485847010306,-87.19999999999938,-0.8294835618346273
714,1000.0,0.05923393355715234,-88.49999999999925,2.2748941619354923e-11
715,1000.0,0.05955622505689462,-90.09999999999916,-1.0081824264318584e-11
716,487.0,0.028659965542374266,-47.700000000000394,-0.08294835618346275
717,1000.0,0.05855796768764776,-87.39999999999931,-4.347173176988406e-10
718,1000.0,0.05882348792738412,-92.09999999999904,-6.010469899564441e-13
719,1000.0,0.05845641412997793,-90.49999999999913,3.980149543281186e-14
720,1000.0,0.05866798404213114,-83.19999999999955,-2.220446049250313e-16
721,33.0,0.002000040903567424,-2.0000000000000013,0.6812547325891305
722,1000.0,0.05885910219603829,-91.89999999999905,-0.00012718445135748158
723,655.0,0.039213072763686796,-58.60000000000055,-1.000584453564785
724,1000.0,0.05884781846725673,-88.39999999999925,-5.714873019257993e-14
725,1000.0,0.05886862284205563,-92.29999999999903,0.00013226033706370544
726,1000.0,0.05884676061759819,-85.19999999999943,-0.010635356101965449
727,1000.0,0.0587713006825652,-87.19999999999932,0.016553156979870545
728,308.0,0.01811250018499777,-29.500000000000135,-0.7496642835488494
729,1000.0,0.059377448480972816,-88.39999999999925,1.1656627605660663e-06
730,1000.0,0.058888016750643146,-88.09999999999927,-4.505442330327014e-08
731,856.0,0.05046153976354617,-82.79999999999963,-0.8379353460912811
732,1000.0,0.05938767436009584,-93.89999999999894,-1.0547562823148837e-11
733,1000.0,0.05947935465519549,-91.0999999999991,-3.507491369597604e-05
734,70.0,0.004204246772133047,-6.399999999999997,-0.08379353460912808
735,31.0,0.002137561346444272,-3.9000000000000012,-0.7513283983289325
736,609.0,0.03565905085497434,-59.20000000000056,-0.8325099477099966
737,106.0,0.0062310865314429975,-11.499999999999979,-0.6608085428991697
738,387.0,0.023266695863185305,-37.70000000000025,-0.8149358049274795
739,204.0,0.011938537530113535,-20.200000000000003,-0.08149358049274791
740,151.0,0.009218453691573814,-14.09999999999997,-0.6413308723285737
741,935.0,0.05515063425173139,-84.79999999999951,-0.6564164804312276
742,1000.0,0.05878505272676193,-87.29999999999932,-0.00342541680409289
743,1000.0,0.05913520093145053,-83.69999999999952,-6.151818050970093e-05
744,383.0,0.022458146182088967,-35.50000000000022,-0.653482972830174
745,42.0,0.0025194450377057365,-4.8000000000000025,-0.8325829102692145
746,296.0,0.01726692576903588,-25.300000000000075,-0.0832582910269214
747,389.0,0.022780085064823652,-32.90000000000018,-0.06534829728301739
748,70.0,0.004193315659904329,-6.699999999999996,-0.006534829728301772
749,80.0,0.004723650906726107,-7.8999999999999915,-0.6422861795035811
750,1000.0,0.06474074575589839,-85.29999999999943,-0.00034567507075716764
751,32.0,0.0019577269208639336,-3.9000000000000012,-0.0006534829728301883
752,1000.0,0.05943457235753158,-92.39999999999903,-0.11953768428619216
753,61.0,0.003651344068657636,-6.4999999999999964,-0.8319657274835175
754,496.0,0.02930490115795692,-43.50000000000036,0.06812547325891305
755,258.0,0.015334234621150244,-21.30000000000002,-0.630760540543302
756,687.0,0.04052269052044721,-62.4000000000006,-0.8327545216724559
757,399.0,0.023536094885002967,-35.30000000000022,-0.8216054971443487
758,587.0,0.034505642216572596,-54.30000000000049,-0.6605916311353803
759,60.0,0.0037229252220640774,-6.699999999999996,-0.8069253861524464
760,1000.0,0.05888836936719599,-88.79999999999923,-8.399629305277934e-05
761,1000.0,0.05864541658502276,-83.09999999999955,-1.735143379810733e-07
762,246.0,0.014510875046198635,-22.80000000000004,-0.08069253861524461
763,161.0,0.00941345062756227,-14.199999999999969,-0.008069253861524461
764,1000.0,0.05899098077452436,-84.29999999999949,3.986588836824012e-12
765,32.0,0.001996867355046561,-4.000000000000002,-0.8302381839116714
766,1000.0,0.05891128944085722,-86.29999999999937,-1.2628786905111156e-14
767,1000.0,0.058843234452524484,-85.8999999999994,0.07359928192646631
768,1000.0,0.05908653985170531,-94.5999999999989,-1.4932499681208355e-14
769,338.0,0.020146392274455138,-30.50000000000015,-0.79245027960023
770,419.0,0.02463132179718741,-39.90000000000028,-0.7557698626870275
771,1000.0,0.059237107105673203,-85.39999999999942,0.014851151313417342
772,1000.0,0.058908115892336355,-74.10000000000007,-9.252125024450386e-06
773,420.0,0.02465882588558088,-33.200000000000216,0.006812547325891316
774,50.0,0.0030039401372050634,-5.5,-1.0002553627409267
775,604.0,0.03539811462997022,-42.50000000000035,0.000681254732589176
776,1000.0,0.05860803923314961,-79.39999999999976,-2.8532233546374464e-06
777,1000.0,0.05870677185930617,-80.29999999999971,-0.007099753399755465
778,225.0,0.013174458434150438,-19.800000000000026,0.630200688379736
779,1000.0,0.05951038490911742,-85.29999999999943,5.3480522535981345e-05
780,1000.0,0.058716645121876354,-89.99999999999916,0.008767095884581244
781,1000.0,0.06012041148960634,-76.69999999999992,-0.06472277740190416
782,1000.0,0.059892268600378884,-83.29999999999954,-2.142813704253399e-12
783,596.0,0.03559381679906437,-49.300000000000445,0.6591585823275048
784,1000.0,0.05905727268054761,-83.79999999999951,0.007647416909649873
785,1000.0,0.05898921769221488,-76.69999999999992,-0.013764951925878191
786,1000.0,0.058993801706947124,-72.20000000000017,-0.002056179060418273
787,1000.0,0.05897370256479917,-77.19999999999989,0.01553830176999569
788,78.0,0.004659474700019928,-6.399999999999997,-0.8330146706071457
789,1000.0,0.058989570308767725,-71.8000000000002,0.03139800672074475
790,1000.0,0.058874617322999256,-69.50000000000033,0.0057208471054724375
791,585.0,0.03453208845576228,-45.50000000000036,-0.0833014670607144
792,903.0,0.05403707127970847,-62.700000000000635,0.9996715366841068
793,1000.0,0.05861720726306885,-74.80000000000003,1.1429542278729166e-06
794,267.0,0.015655468271233985,-23.60000000000005,-0.7505178478945741
795,1000.0,0.058903884494156955,-72.60000000000015,-0.12467703628517829
796,1000.0,0.058910584207751526,-78.89999999999979,0.10356835391892227
797,1000.0,0.058955366506324935,-71.10000000000024,4.2169549518966676e-09
798,1000.0,0.05899662263891514,-77.0999999999999,0.02105652243517095
799,780.0,0.04612012516508912,-66.10000000000046,1.1130589672272375
800,189.0,0.011121877668756497,-14.09999999999997,-0.8064497152480474
801,1000.0,0.058580887761763734,-74.80000000000003,0.032724927147040256
802,312.0,0.01843373383508151,-23.00000000000007,0.9435995797131023
803,1000.0,0.05903541045654492,-71.7000000000002,-5.498152485516883e-07
804,90.0,0.005321335908774927,-9.199999999999987,-0.7696661719431914
805,1000.0,0.059302693778590765,-77.19999999999989,-0.00391263443708334
806,762.0,0.0449649534443779,-59.800000000000566,-0.8384371406872054
807,1000.0,0.058520237719676516,-87.4999999999993,5.426239395867061e-07
808,987.0,0.058038916170062294,-80.69999999999975,-0.8211527862183146
809,1000.0,0.0587794108628259,-77.19999999999989,0.03330288937548388
810,1000.0,0.05878434749365624,-86.19999999999938,0.001274444878731379
811,597.0,0.03483251773104712,-49.50000000000042,-0.8142750006487347
812,1000.0,0.05888272750280521,-82.59999999999958,9.159339953157541e-16
813,1000.0,0.05889295338192824,-81.99999999999962,-3.5364739384147192e-06
814,1000.0,0.05942293601219717,-86.19999999999938,-1.0467330180397028e-07
815,582.0,0.034194281829513784,-50.30000000000043,-0.9098521945628383
816,483.0,0.028370467378863395,-40.60000000000029,-0.8258534397503496
817,1000.0,0.05899098077452436,-79.09999999999978,-1.3144030308609445e-10
818,1000.0,0.059008611600802396,-82.79999999999957,-1.9840793457626127e-06
819,15.0,0.0009633483332436299,-2.2,-0.08258534397503503
820,1000.0,0.05883089287453913,-87.99999999999928,-5.995481888732002e-13
821,369.0,0.021599877571588877,-34.3000000000002,-0.795863311831002
822,134.0,0.008066102903285355,-11.29999999999998,-0.07958633118310021
823,658.0,0.038797690502633486,-58.300000000000544,-0.007958633118310021
824,1000.0,0.05882595624279929,-76.59999999999992,0.0001039037366114548
825,90.0,0.005335793186532101,-7.699999999999992,-0.7122897918123596
826,767.0,0.045233647232180374,-56.70000000000052,-0.8327635693287629
827,40.0,0.0024140126984093513,-4.500000000000002,-0.07122897918123594
