steps,time,reward,delta,converged
450,0.00345423143357948,-0.09491525423728812,1.0,False
451,0.0013096177565330436,-0.14090909090909093,1.0,False
452,0.0011974857029599661,-0.12000000000000002,1.0,False
453,0.0047917058952862135,-0.08641975308641969,1.0,False
454,0.0018272588085892494,-0.10967741935483874,1.0,False
455,0.002991598558764963,-0.10000000000000003,1.0,False
456,0.007095702239439561,-0.08360655737704904,1.0,False
457,0.0018579364457309566,-0.09032258064516131,1.0,False
458,0.008714564684396464,-0.0751677852348992,1.0,False
459,0.00061425797866832,-0.19,1.0,False
460,0.0023533626567768806,-0.12250000000000005,1.0,False
461,0.007329839608928523,-0.09349593495934942,1.0,False
462,0.005026901114433713,-0.10930232558139519,1.0,False
463,0.002707742259872248,-0.11304347826086959,1.0,False
464,0.006146105949937919,-0.1090909090909089,1.0,False
465,0.0012591935942509735,-0.12380952380952384,1.0,False
466,0.004566736555261741,-0.07179487179487179,1.0,False
467,0.009467753571925641,-0.092207792207792,1.0,False
468,0.0030857471697345318,-0.11538461538461535,1.0,False
469,0.006165852475078282,-0.09523809523809508,1.0,False
470,0.002489472633897094,-0.09285714285714289,1.0,False
471,0.0009079875399038428,-0.14666666666666667,1.0,False
472,0.004726471838921498,-0.08701298701298696,1.0,False
473,0.001606168250191331,-0.10740740740740742,1.0,False
474,0.0017740137141117884,-0.10333333333333335,1.0,False
475,0.006605565276004199,-0.09819819819819803,1.0,False
476,0.0035021872802190046,-0.08245614035087723,1.0,False
477,0.007612990674715547,-0.08307692307692294,1.0,False
478,0.009246310397202251,-0.08881578947368403,1.0,False
479,0.007568913609702577,-0.06615384615384606,1.0,False
480,0.002259566662587531,-0.09166666666666669,1.0,False
481,0.00428675903799558,-0.08356164383561641,1.0,False
482,0.001663997359401037,-0.11071428571428574,1.0,False
483,0.00020169664958302747,-0.39999999999999997,1.0,False
484,0.0022962387806728657,-0.10000000000000003,1.0,False
485,0.002302233261616493,-0.10512820512820517,1.0,False
486,0.004526538271875324,-0.07599999999999998,1.0,False
487,0.0019499693576108257,-0.11515151515151519,1.0,False
488,0.006422909918683217,-0.07636363636363627,1.0,False
489,0.015490091123183447,-0.08053435114503822,1.0,False
490,0.0020180243461709324,-0.10882352941176474,1.0,False
491,0.0053326196375564905,-0.10439560439560423,1.0,False
492,0.0016939697638918005,-0.13750000000000004,1.0,False
493,0.0017898814573982236,-0.10000000000000002,1.0,False
494,0.005957103495120464,-0.09411764705882339,1.0,False
495,0.008769220245085307,-0.07551020408163252,1.0,False
496,0.0043505826281489135,-0.09864864864864856,1.0,False
497,0.008967743345920098,-0.07171052631578935,1.0,False
498,0.005916199978628356,-0.0801980198019801,1.0,False
499,0.0102057799490467,-0.07352941176470573,1.0,False
500,0.0016111048817037954,-0.05925925925925926,1.0,False
501,0.006695129872241523,-0.08260869565217378,1.0,False
502,0.0046615903991096275,-0.07236842105263158,1.0,False
503,0.0029372956146289653,-0.10200000000000004,1.0,False
504,0.002171412532334216,-0.11891891891891898,1.0,False
505,0.0013692099485069775,-0.13043478260869568,1.0,False
506,0.0030282706768502976,-0.1096153846153846,1.0,False
507,0.012560905688587809,-0.062149532710280245,1.0,False
508,0.009188128671212326,-0.07452229299363043,1.0,False
509,0.008620768689979741,-0.07103448275862057,1.0,False
510,0.0022027954025816143,-0.10000000000000003,1.0,False
511,0.0074888696597099624,-0.07795275590551169,1.0,False
512,0.004518075475289152,-0.075,1.0,False
513,0.011556653838624698,-0.07525773195876272,1.0,False
514,0.008244174246101466,-0.07234042553191478,1.0,False
515,0.0025878526428186888,-0.08863636363636367,1.0,False
516,0.007646489244280019,-0.07984496124030994,1.0,False
517,0.008786498454355751,-0.08278145695364222,1.0,False
518,0.010467068790603662,-0.07388888888888874,1.0,False
519,0.008583391338788715,-0.07635135135135121,1.0,False
520,0.0015335292468989792,-0.10769230769230773,1.0,False
521,0.004645722655823192,-0.0813333333333333,1.0,False
522,0.015012648354741032,-0.06992187499999988,1.0,False
523,0.010905018508765352,-0.0689839572192512,1.0,False
524,0.005426063015420368,-0.09999999999999987,1.0,False
525,0.010857767895231518,-0.07258064516129017,1.0,False
526,0.0015557440876818873,-0.1230769230769231,1.0,False
527,0.003007113685725926,-0.10000000000000003,1.0,False
528,0.008042124979965593,-0.08188405797101435,1.0,False
529,0.003183069329452337,-0.0867924528301887,1.0,False
530,0.009657461259621414,-0.08132530120481911,1.0,False
531,0.0030533064498285967,-0.07499999999999997,1.0,False
532,0.006043494542609551,-0.08431372549019597,1.0,False
533,0.00961021064608758,-0.08363636363636345,1.0,False
534,0.002069506358111539,-0.10857142857142861,1.0,False
535,0.0016463665338051214,-0.12857142857142861,1.0,False
536,0.006286094708684686,-0.09238095238095224,1.0,False
537,0.002537075863983773,-0.10232558139534889,1.0,False
538,0.0014834577011697547,-0.11600000000000002,1.0,False
539,0.019969026164972092,-0.07970588235294147,1.0,False
540,0.003338573214932694,-0.08214285714285717,1.0,False
541,0.008512868034586063,-0.07465753424657522,1.0,False
542,0.0059835497340827715,-0.07699999999999992,1.0,False
543,0.001261661909893519,-0.10476190476190476,1.0,False
544,0.0016632921267500933,-0.12500000000000003,1.0,False
545,0.004196489208879939,-0.11249999999999988,1.0,False
546,0.008150025635131897,-0.10144927536231862,1.0,False
547,0.0018357216049480485,-0.12258064516129036,1.0,False
548,0.011755176939232115,-0.07574257425742557,1.0,False
549,0.008875710434267603,-0.08823529411764687,1.0,False
550,0.005758933010611145,-0.10606060606060588,1.0,False
551,0.008377463290798914,-0.09148936170212747,1.0,False
552,0.002580800312671272,-0.08409090909090912,1.0,False
553,0.002410486533108269,-0.11707317073170738,1.0,False
554,0.0035452064958008123,-0.10983606557377042,1.0,False
555,0.02086290904389898,-0.07663817663817692,1.0,False
556,0.0022927126153717836,-0.09743589743589746,1.0,False
557,0.005673952429106066,-0.079381443298969,1.0,False
558,0.01004181326698017,-0.07409638554216849,1.0,False
559,0.006689840624403587,-0.0904347826086955,1.0,False
560,0.0020649223431519204,-0.06176470588235293,1.0,False
561,0.0021798753289203887,-0.05555555555555555,1.0,False
562,0.00692891462517764,-0.08907563025210069,1.0,False
563,0.004403827722853748,-0.07397260273972603,1.0,False
564,0.002376987963771171,-0.11000000000000006,1.0,False
565,0.015332118922060545,-0.07575757575757576,1.0,False
566,0.0035515535930699116,-0.08448275862068969,1.0,False
567,0.003808963653000319,-0.08923076923076921,1.0,False
568,0.0035039503629832325,-0.07000000000000002,1.0,False
569,0.008018499673198676,-0.09705882352941156,1.0,False
570,0.002699984696391766,-0.07826086956521741,1.0,False
571,0.01701198402497539,-0.07250859106529214,1.0,False
572,0.029380713709997508,-0.07686116700201259,1.0,False
573,0.006204640292253316,-0.08962264150943383,1.0,False
574,0.009030156470089423,-0.07763157894736827,1.0,False
575,0.0024140126984093513,-0.09024390243902441,1.0,False
576,0.002227125942681596,-0.10263157894736845,1.0,False
577,0.019947516557294875,-0.08639053254437909,1.0,False
578,0.0021167569718727464,-0.1166666666666667,1.0,False
579,0.017819123240315093,-0.07649006622516571,1.0,False
580,0.006817487804710254,-0.0895652173913042,1.0,False
581,0.0020077984670479054,-0.11176470588235297,1.0,False
582,0.02602944630029924,-0.07825112107623367,1.0,False
583,0.0026400398878649867,-0.10666666666666672,1.0,False
584,0.0032070472527720995,-0.1,1.0,False
585,0.005740244335129319,-0.0958333333333332,1.0,False
586,0.009296381942931475,-0.09874999999999977,1.0,False
587,0.008893693876643738,-0.07908496732026128,1.0,False
588,0.016315566397224757,-0.06787003610108297,1.0,False
589,0.022052284567280367,-0.08142076502732279,1.0,False
590,0.0038745503256905067,-0.10606060606060598,1.0,False
591,0.02059527310507292,-0.07456445993031366,1.0,False
592,0.020786391258980075,-0.08066666666666687,1.0,False
593,0.01180630633484725,-0.08358974358974339,1.0,False
594,0.0011565821869226056,-0.12631578947368424,1.0,False
595,0.01194946864211488,-0.06417910447761181,1.0,False
596,0.0491751946972272,-0.07379807692307763,1.0,False
597,0.014185057381155275,-0.09500000000000017,1.0,False
598,0.005494823236858792,-0.06739130434782606,1.0,False
599,0.014187525697025194,-0.07695473251028799,1.0,False
600,0.0015430498931436887,-0.11153846153846156,1.0,False
601,0.012679384839429986,-0.07616822429906524,1.0,False
602,0.004371034386622341,-0.09599999999999992,1.0,False
603,0.012565137086767209,-0.08122065727699512,1.0,False
604,0.002237351821804623,-0.10263157894736845,1.0,False
605,0.01254010131378891,-0.0831775700934578,1.0,False
606,0.010546054891165113,-0.056497175141242806,1.0,False
607,0.0016689339909135015,-0.12142857142857146,1.0,False
608,0.001429154757033757,-0.12500000000000003,1.0,False
609,0.021937684198064744,-0.07849462365591434,1.0,False
610,0.004948972863303425,-0.10624999999999987,1.0,False
611,0.009724458398522984,-0.08433734939759018,1.0,False
612,0.011907154659866137,-0.09045226130653251,1.0,False
613,0.002009208933031914,-0.08823529411764708,1.0,False
614,0.009171908311373045,-0.08431372549019586,1.0,False
615,0.01377743268380982,-0.08940677966101701,1.0,False
616,0.0015437551260220062,-0.13461538461538464,1.0,False
617,0.002460910695617713,-0.10000000000000002,1.0,False
618,0.006207461224676081,-0.08598130841121483,1.0,False
619,0.02286753396219865,-0.08840206185567062,1.0,False
620,0.006449708773970997,-0.09099099099099084,1.0,False
621,0.022255391682847403,-0.08818897637795327,1.0,False
622,0.020012397996651998,-0.05739644970414199,1.0,False
623,0.006456055871240096,-0.05909090909090906,1.0,False
624,0.002873119407922786,-0.11428571428571428,1.0,False
625,0.008018852289751521,-0.08296296296296281,1.0,False
626,0.008124637245828126,-0.08992805755395665,1.0,False
627,0.03772749936342734,-0.06666666666666717,1.0,False
628,0.015755258746594336,-0.09148148148148173,1.0,False
629,0.011201216385870794,-0.059574468085106275,1.0,False
630,0.002532491849251528,-0.09767441860465119,1.0,False
631,0.010784423658833475,-0.08674033149171251,1.0,False
632,0.040600266155024656,-0.06681096681096735,1.0,False
633,0.01113034046534267,-0.07329842931937157,1.0,False
634,0.012864155896068041,-0.07293577981651359,1.0,False
635,0.007448671376096172,-0.07499999999999989,1.0,False
636,0.009923334116137994,-0.07976190476190459,1.0,False
637,0.002077263921364647,-0.10571428571428575,1.0,False
638,0.006413741888991353,-0.07981651376146778,1.0,False
639,0.005720497809761582,-0.0806122448979591,1.0,False
640,0.012082052453706638,-0.07277227722772261,1.0,False
641,0.01110318899327467,-0.05968586387434544,1.0,False
642,0.03498237975259144,-0.07193277310924424,1.0,False
643,0.012036564922709658,-0.0700483091787438,1.0,False
644,0.010574969445769966,-0.07374301675977639,1.0,False
645,0.004845656222869366,-0.09879518072289145,1.0,False
646,0.005532905821155509,-0.0778947368421052,1.0,False
647,0.007863348404271164,-0.08872180451127802,1.0,False
648,0.010012898712147944,-0.09753086419753064,1.0,False
649,0.0017831817435762787,-0.13000000000000003,1.0,False
650,0.03155635764051112,-0.07588932806324163,1.0,False
651,0.0058961008369351475,-0.07826086956521733,1.0,False
652,0.01369421518506897,-0.06213017751479279,1.0,False
653,0.004700378216512036,-0.0987499999999999,1.0,False
654,0.005405611257401688,-0.04597701149425285,1.0,False
655,0.004745513131183543,-0.08783783783783779,1.0,False
656,0.0035776472157067474,-0.11525423728813551,1.0,False
657,0.06428869137675974,-0.0773226773226772,1.0,False
658,0.001961958319270707,-0.11818181818181822,1.0,False
659,0.007343239036572413,-0.07387387387387379,1.0,False
660,0.01328518002128476,-0.0903083700440529,1.0,False
661,0.00044359158277984534,-0.2285714285714286,1.0,False
662,0.0504488455687806,-0.07439024390243973,1.0,False
663,0.016059919420058577,-0.08168498168498181,1.0,False
664,0.021195779039089757,-0.07348242811501611,1.0,False
665,0.0034930192507545144,-0.1067796610169491,1.0,False
666,0.013553521193443885,-0.07903930131004355,1.0,False
667,0.009282982515287586,-0.09245283018867904,1.0,False
668,0.0042962796842402895,-0.08630136986301366,1.0,False
669,0.016007379558686807,-0.0857142857142859,1.0,False
670,0.026276630481106622,-0.08622222222222281,1.0,False
671,0.015023932083295222,-0.08755020080321295,1.0,False
672,0.04966850520918342,-0.08002364066193911,1.0,False
673,0.025948697117200936,-0.07694063926940684,1.0,False
674,0.013183273847062082,-0.10044642857142873,1.0,False
675,0.007786830619124885,-0.10373134328358187,1.0,False
676,0.009673329003135223,-0.07865853658536569,1.0,False
677,0.03258070863216744,-0.08625678119349077,1.0,False
678,0.016304987901776258,-0.07592592592592595,1.0,False
679,0.03493019250731777,-0.09025641025641105,1.0,False
680,0.023695477552109878,-0.08184079601990095,1.0,False
681,0.025381689752521197,-0.07877358490566083,1.0,False
682,0.024234980828396147,-0.08946078431372606,1.0,False
683,0.008683181813921692,-0.08333333333333312,1.0,False
684,0.0036781429239454155,-0.10158730158730153,1.0,False
685,0.0074317457831512,-0.10479999999999978,1.0,False
686,0.0022955335475671745,-0.12307692307692314,1.0,False
687,0.0062843316259204585,-0.10833333333333313,1.0,False
688,0.022856602850197305,-0.08704663212435283,1.0,False
689,0.044428271100059646,-0.0798397863818432,1.0,False
690,0.02896427359928566,-0.0741344195519353,1.0,False
691,0.03455359806366687,-0.07918781725888394,1.0,False
692,0.05873180763228447,-0.077122877122877,1.0,False
693,0.022727545203679256,-0.07777777777777815,1.0,False
694,0.02158753599337615,-0.07574931880109022,1.0,False
695,0.021851293150575657,-0.0896276595744686,1.0,False
696,0.029474862320967077,-0.0869306930693076,1.0,False
697,0.003779343865289775,-0.10624999999999993,1.0,False
698,0.015609275507131315,-0.0646616541353382,1.0,False
699,0.023957119010219685,-0.08300492610837486,1.0,False
700,0.058968413317188606,-0.08171828171828134,1.0,False
701,0.002576216297711653,-0.11590909090909095,1.0,False
702,0.055064948436893246,-0.0779317697228147,1.0,False
703,0.04219268236101925,-0.07856135401974684,1.0,False
704,0.05890705804267782,-0.07482517482517484,1.0,False
705,0.012582767912817872,-0.0751173708920186,1.0,False
706,0.06175937307602908,-0.08001998001997974,1.0,False
707,0.026147572834815946,-0.08325791855203674,1.0,False
708,0.04617760165751861,-0.07708066581306092,1.0,False
709,0.021106919675958125,-0.0793871866295268,1.0,False
710,0.058825251009920976,-0.08261738261738219,1.0,False
711,0.058600986903002195,-0.07392607392607399,1.0,False
712,0.0017778924957383424,-0.09666666666666668,1.0,False
713,0.05866727880902545,-0.07722277722277711,1.0,False
714,0.025209260274095868,-0.06960556844547597,1.0,False
715,0.05436641511005291,-0.07402597402597438,1.0,False
716,0.04777142832949721,-0.07493702770780927,1.0,False
717,0.04040174305396249,-0.07354651162790761,1.0,False
718,0.0041055141466586065,-0.08507462686567163,1.0,False
719,0.05886121789512799,-0.07312687312687324,1.0,False
720,0.005620002101522914,-0.08631578947368411,1.0,False
721,0.05879527860588496,-0.08051948051948021,1.0,False
722,0.018665050272602457,-0.08119122257053318,1.0,False
723,0.05282265998380353,-0.07818383167220412,1.0,False
724,0.03350597438179648,-0.0817073170731714,1.0,False
725,0.05856995664930764,-0.08011988011987983,1.0,False
726,0.014974565770444315,-0.07968750000000002,1.0,False
727,0.05799448648804173,-0.08299595141700372,1.0,False
728,0.0028459679358547874,-0.0854166666666667,1.0,False
729,0.004080478373680307,-0.11194029850746258,1.0,False
730,0.0591436637280367,-0.0756243756243756,1.0,False
731,0.02835706795144688,-0.06413502109704673,1.0,False
732,0.010613404646619529,-0.09039548022598849,1.0,False
733,0.0016675235249294929,-0.10357142857142858,1.0,False
734,0.04029066885004795,-0.08271236959761626,1.0,False
735,0.0010899376643465075,-0.1444444444444445,1.0,False
736,0.015490796356289138,-0.05538461538461526,1.0,False
737,0.018503904522731318,-0.0795527156549523,1.0,False
738,0.009150046086915609,-0.08258064516129016,1.0,False
739,0.05895395603988618,-0.07542457542457541,1.0,False
740,0.03268261480684487,-0.07114695340501842,1.0,False
741,0.012655054299330004,-0.09622641509433964,1.0,False
742,0.05446585296886042,-0.08034557235421178,1.0,False
743,0.007352759682589749,-0.09365079365079347,1.0,False
744,0.004186263329756912,-0.08194444444444432,1.0,False
745,0.04031782032211595,-0.07620437956204447,1.0,False
746,0.05828680558352062,-0.07973657548125619,1.0,False
747,0.005449335705634439,-0.0817204301075268,1.0,False
748,0.02322226618161949,-0.09042821158690233,1.0,False
749,0.03788793988042016,-0.08695652173913122,1.0,False
750,0.009934617844919558,-0.08047337278106492,1.0,False
751,0.0029313011339127115,-0.08958333333333336,1.0,False
752,0.0060392631444301514,-0.0689320388349514,1.0,False
753,0.004404532955959439,-0.09866666666666658,1.0,False
754,0.0338413126926298,-0.07443478260869621,1.0,False
755,0.006260353702600696,-0.09345794392523349,1.0,False
756,0.015744680250918464,-0.096197718631179,1.0,False
757,0.009796392168709644,-0.08571428571428552,1.0,False
758,0.01664667330987868,-0.08996415770609345,1.0,False
759,0.0018357216049480485,-0.12903225806451618,1.0,False
760,0.05883159810741745,-0.07242757242757258,1.0,False
761,0.04685427276012888,-0.07679697351828572,1.0,False
762,0.05884217660309332,-0.06553446553446608,1.0,False
763,0.012709357243466002,-0.09403669724770645,1.0,False
764,0.04482390683574522,-0.07247706422018414,1.0,False
765,0.05872052390350291,-0.07852147852147832,1.0,False
766,0.05666618005602686,-0.07256728778467945,1.0,False
767,0.0584588824453931,-0.07162837162837182,1.0,False
768,0.016309571916508503,-0.09104477611940322,1.0,False
769,0.0031774274650615553,-0.11296296296296292,1.0,False
770,0.0018307849736629578,-0.09032258064516131,1.0,False
771,0.013698093966695524,-0.09094827586206904,1.0,False
772,0.047960783401094886,-0.06829865361077174,1.0,False
773,0.015359623010681389,-0.08461538461538473,1.0,False
774,0.029339457576952555,-0.06510204081632694,1.0,False
775,0.009906055906640177,-0.07041420118343182,1.0,False
776,0.007612990674715547,-0.10152671755725169,1.0,False
777,0.03098899765927854,-0.08250950570342269,1.0,False
778,0.020028618356946026,-0.07617647058823554,1.0,False
779,0.009766419764673628,-0.07976190476190459,1.0,False
780,0.05743171052154139,-0.07469262295081987,1.0,False
781,0.05868279393598641,-0.07702297702297692,1.0,False
782,0.01892916004635481,-0.08105590062111828,1.0,False
783,0.01753420909176384,-0.09202657807309006,1.0,False
784,0.009829185505168425,-0.09879518072289134,1.0,False
785,0.01562514325041775,-0.06301886792452815,1.0,False
786,0.03255884640793738,-0.06504504504504546,1.0,False
787,0.0460118718931426,-0.08243589743589826,1.0,False
788,0.016431224616098916,-0.0711743772241993,1.0,False
789,0.015031689646775703,-0.08509803921568637,1.0,False
790,0.006139406236115974,-0.0838095238095237,1.0,False
791,0.009690254596080194,-0.07469879518072274,1.0,False
792,0.006207461224676081,-0.08155339805825233,1.0,False
793,0.04645405300971106,-0.07410714285714355,1.0,False
794,0.003804379638268074,-0.06923076923076926,1.0,False
795,0.05881114634939877,-0.07152847152847173,1.0,False
796,0.008659909123707621,-0.08108108108108092,1.0,False
797,0.0034584628317588795,-0.09322033898305085,1.0,False
798,0.05945713981463996,-0.077122877122877,1.0,False
799,0.008803071430975251,-0.07814569536423827,1.0,False
800,0.029907170174737985,-0.07173913043478312,1.0,False
801,0.0039577678244313574,-0.09692307692307688,1.0,False
802,0.0037694706027195934,-0.10312499999999994,1.0,False
803,0.05867891515413248,-0.07112887112887135,1.0,False
804,0.0371562606005682,-0.0788309636650876,1.0,False
805,0.033289467838130804,-0.08312829525483373,1.0,False
806,0.00842400867145443,-0.07999999999999985,1.0,False
807,0.0021668285178293445,-0.12162162162162167,1.0,False
808,0.014693883020072462,-0.09325396825396845,1.0,False
809,0.012005887285340577,-0.08480392156862726,1.0,False
810,0.0009037561417244433,-0.16000000000000003,1.0,False
811,0.004037811774878719,-0.1028985507246376,1.0,False
812,0.0077727259586026776,-0.07175572519083959,1.0,False
813,0.030800700437566775,-0.06977186311787117,1.0,False
814,0.03277429510194452,-0.08274021352313234,1.0,False
815,0.004988113297258678,-0.06823529411764705,1.0,False
816,0.02743215481837069,-0.07782608695652223,1.0,False
817,0.006939140504300667,-0.06554621848739489,1.0,False
818,0.0055032860332175915,-0.0872340425531914,1.0,False
819,0.008836217383759504,-0.0912751677852347,1.0,False
820,0.013096882799345622,-0.09644444444444455,1.0,False
821,0.006360849411066738,-0.08679245283018855,1.0,False
822,0.01845453820988041,-0.07802547770700657,1.0,False
823,0.006917630896396076,-0.08559322033898291,1.0,False
824,0.0024295278253703145,-0.07804878048780489,1.0,False
825,0.03344532434016401,-0.07274336283185893,1.0,False
826,0.011592268107051495,-0.09292929292929282,1.0,False
827,0.015320835193506355,-0.07777777777777775,1.0,False
828,0.011256224563112482,-0.08473684210526296,1.0,False
829,0.02494973451507576,-0.07889688249400524,1.0,False
830,0.0032405458221091976,-0.09090909090909094,1.0,False
831,0.018754262252286935,-0.06269592476489028,1.0,False
832,0.0010236457585506287,-0.13529411764705881,1.0,False
833,0.015467171049294848,-0.0702290076335877,1.0,False
834,0.005362239425039661,-0.08555555555555547,1.0,False
835,0.03414315243389865,-0.0716262975778552,1.0,False
836,0.028806654014715605,-0.08551020408163329,1.0,False
837,0.014446698839492456,-0.08699186991869927,1.0,False
838,0.01622141778648256,-0.06787003610108297,1.0,False
839,0.004016302166974128,-0.09843749999999996,1.0,False
840,0.004287464271101271,-0.10136986301369853,1.0,False
841,0.0056584373023724766,-0.08247422680412363,1.0,False
842,0.0033886447606619186,-0.07962962962962966,1.0,False
843,0.002583621244639289,-0.09545454545454547,1.0,False
844,0.006410920956568589,-0.08363636363636352,1.0,False
845,0.01966542334071164,-0.08293413173652728,1.0,False
846,0.05889119029939138,-0.07762237762237749,1.0,False
847,0.02827913970031659,-0.07546777546777594,1.0,False
848,0.006292441805953786,-0.08611111111111099,1.0,False
849,0.013229113994611907,-0.07654867256637152,1.0,False
850,0.028074974734863645,-0.08900414937759403,1.0,False
851,0.005306526014919655,-0.06818181818181816,1.0,False
852,0.002524381669218201,-0.1162790697674419,1.0,False
853,0.006916925663517759,-0.0806722689075629,1.0,False
854,0.059647552735668796,-0.07142857142857165,1.0,False
855,0.058925041485281326,-0.0774225774225773,1.0,False
856,0.013226998295294834,-0.07194570135746589,1.0,False
857,0.0493081311253718,-0.06954436450839394,1.0,False
858,0.0202391304194407,-0.0878698224852076,1.0,False
859,0.058973702565253916,-0.0791208791208789,1.0,False
860,0.02227972222272001,-0.0749340369393143,1.0,False
861,0.00539644322748245,-0.08314606741573026,1.0,False
862,0.013674116043375761,-0.08086956521739122,1.0,False
863,0.03530502386865919,-0.07441860465116337,1.0,False
864,0.03851912345157871,-0.08679817905918139,1.0,False
865,0.025974790739837772,-0.07608200455580909,1.0,False
866,0.008848911578525076,-0.06513157894736832,1.0,False
867,0.0032959066156763583,-0.1,1.0,False
868,0.0234190262001448,-0.06592039800995048,1.0,False
869,0.008855611292574395,-0.07894736842105247,1.0,False
870,0.05909888142991804,-0.07332667332667343,1.0,False
871,0.018454890826433257,-0.0576923076923076,1.0,False
872,0.01981316966293889,-0.0708333333333335,1.0,False
873,0.059111575624456236,-0.0755244755244755,1.0,False
874,0.027557686299815032,-0.07782515991471266,1.0,False
875,0.036289529193254566,-0.07626841243862582,1.0,False
876,0.02298742357925221,-0.08431876606683851,1.0,False
877,0.03128025890509889,-0.07777777777777833,1.0,False
878,0.004596708959525131,-0.09342105263157888,1.0,False
879,0.058859454812363765,-0.06443556443556504,1.0,False
880,0.04257350820284955,-0.07774687065368638,1.0,False
881,0.05321335908843139,-0.08084163898117407,1.0,False
882,0.021915469357281836,-0.06443850267379703,1.0,False
883,0.013674821276481453,-0.0655172413793102,1.0,False
884,0.007003669327559692,-0.09999999999999981,1.0,False
885,0.013727361137853222,-0.0789029535864978,1.0,False
886,0.05894760894261708,-0.07062937062937089,1.0,False
887,0.05194041344998368,-0.06971428571428638,1.0,False
888,0.01599010134918899,-0.07179487179487178,1.0,False
889,0.03552364611118719,-0.0700980392156868,1.0,False
890,0.006932088173925877,-0.07327586206896543,1.0,False
891,0.0020684485084530024,-0.0628571428571429,1.0087903854411104,False
892,0.05850789614169116,-0.06973026973027004,1.0087903854411104,False
893,0.059406010419024824,-0.07512487512487513,1.0087903854411104,False
894,0.056228935570516114,-0.07669801462904928,1.0087903854411104,False
895,0.017624478920879483,-0.09096989966555218,1.0087903854411104,False
896,0.04440394056018704,-0.07536423841059672,1.0087903854411104,False
897,0.05085752811578459,-0.0652825836216846,1.0087903854411104,False
898,0.012598283039551461,-0.09162790697674417,1.0087903854411104,False
899,0.01051925603564996,-0.08999999999999977,1.0087903854411104,False
900,0.022357297857297453,-0.07937336814621448,1.0087903854411104,False
901,0.05891869438801223,-0.08061938061938032,1.0087903854411104,False
902,0.026846458777981752,-0.0690949227373072,1.0087903854411104,False
903,0.04802037559306882,-0.07839805825242796,1.0087903854411104,False
904,0.058532226681791144,-0.07652347652347645,1.0087903854411104,False
905,0.023575235318503474,-0.07700000000000039,1.0087903854411104,False
906,0.0054398150596171035,-0.056989247311827966,1.0087903854411104,False
907,0.05923710710590058,-0.08141858141858106,1.0087903854411104,False
908,0.059161647170412834,-0.0721278721278723,1.0087903854411104,False
909,0.007755095132324641,-0.07519379844961228,1.0087903854411104,False
910,0.05365765590408955,-0.06892778993435515,1.0087903854411104,False
911,0.021702488978917245,-0.07553763440860246,1.0087903854411104,False
912,0.0011407144434087968,-0.03684210526315792,1.0087903854411104,False
913,0.003958473057764422,-0.08181818181818172,1.0087903854411104,False
914,0.018690438661906228,-0.07886435331230306,1.0087903854411104,False
915,0.058836887355255385,-0.0738261738261739,1.0087903854411104,False
916,0.007378500688673739,-0.07222222222222212,1.0087903854411104,False
917,0.035112495248540654,-0.07833333333333398,1.0087903854411104,False
918,0.0034098017520136636,-0.11034482758620684,1.0087903854411104,False
919,0.05905656744744192,-0.07622377622377616,1.0087903854411104,False
920,0.009459643391892314,-0.07361963190184034,1.0087903854411104,False
921,0.05857242496495019,-0.08371628371628323,1.0087903854411104,False
922,0.037696821726285634,-0.07398753894081057,1.0087903854411104,False
923,0.016441450495221943,-0.09007092198581587,1.0087903854411104,False
924,0.058647884900210556,-0.07832167832167815,1.0087903854411104,False
925,0.059690924567576076,-0.07842157842157824,1.0087903854411104,False
926,0.030670584941617562,-0.07307692307692357,1.0087903854411104,False
927,0.010036171402589389,-0.07159763313609453,1.0087903854411104,False
928,0.05917857276358518,-0.08191808191808153,1.0087903854411104,False
929,0.058951487724243634,-0.06843156843156882,1.0087903854411104,False
930,0.05390977671595465,-0.07826564215148207,1.0087903854411104,False
931,0.004723298290400635,-0.10126582278481001,1.0087903854411104,False
932,0.05881361466481394,-0.07992007992007966,1.0087903854411104,False
933,0.010044634199175562,-0.08994082840236665,1.0087903854411104,False
934,0.009872557337303078,-0.10177514792899385,1.0087903854411104,False
935,0.013264023029933014,-0.06916299559471349,1.0087903854411104,False
936,0.05888484320212228,-0.07672327672327664,1.0087903854411104,False
937,0.020151681522520448,-0.07507331378299144,1.0087903854411104,False
938,0.027458601057560372,-0.07575107296137386,1.0087903854411104,False
939,0.04871573537138829,-0.07110036275695351,1.0087903854411104,False
940,0.05925544316482956,-0.079220779220779,1.0087903854411104,False
941,0.02296062472350968,-0.07820512820512866,1.0087903854411104,False
942,0.030089120299408023,-0.08382066276803182,1.0087903854411104,False
943,0.044866573435001555,-0.07924281984334279,1.0087903854411104,False
944,0.05845218273134378,-0.08481518481518427,1.0087903854411104,False
945,0.059713844641464675,-0.0809190809190806,1.0087903854411104,False
946,0.028774213295037043,-0.08498985801217102,1.0087903854411104,False
947,0.020204574000445064,-0.0758823529411767,1.0087903854411104,False
948,0.010787244591028866,-0.07923497267759545,1.0087903854411104,False
949,0.030844777502579745,-0.07613636363636418,1.0087903854411104,False
950,0.04273148040419983,-0.08471074380165375,1.0087903854411104,False
951,0.021517012689173498,-0.07349726775956311,1.0087903854411104,False
952,0.007684219211796517,-0.06717557251908382,1.0087903854411104,False
953,0.003761713039239112,-0.11093749999999991,1.0087903854411104,False
