episode,length,time,reward,delta
433,57.0,0.004579078133247094,-5.000000000000002,-0.6698014459506552
434,351.0,0.025838328147074208,-27.300000000000104,-1.0
435,90.0,0.006415152354747988,-6.799999999999995,-0.7213242768180075
436,123.0,0.008034014799704892,-8.599999999999989,-0.8688513071648221
437,263.0,0.01848979986152699,-21.50000000000002,-1.0
438,60.0,0.006316067112493329,-4.100000000000001,-0.5948067889970639
439,131.0,0.008046708994697838,-10.199999999999983,-0.9809
440,115.0,0.0083407911733957,-8.999999999999988,-0.8115835073976618
441,222.0,0.016157946812199953,-21.000000000000014,-0.6928238249726222
442,277.0,0.020312122039285896,-21.50000000000002,-0.48955076004077
443,44.0,0.0029104967588864383,-4.600000000000001,-1.0
444,123.0,0.009606331864233653,-10.099999999999984,-0.7209408325922844
445,45.0,0.0028914554668517667,-3.500000000000001,-0.8601077516451646
446,48.0,0.00293271159989672,-5.4,-0.7499689470594844
447,9.0,0.0007528362712037051,-1.5,-0.7930467304739078
448,45.0,0.0028914554668517667,-4.000000000000002,-0.577753726957835
449,165.0,0.011962868069531396,-10.799999999999981,-0.7137420574265171
450,159.0,0.010789360289891192,-12.999999999999973,-0.6776605204145314
451,33.0,0.002272613473905949,-3.500000000000001,-0.5353261100973574
452,30.0,0.0019288123658043332,-2.2,-0.6083482895681422
453,77.0,0.006604507426345663,-7.999999999999991,-0.4817934990876217
454,67.0,0.0042673651296354365,-6.899999999999995,-0.893536706740277
455,231.0,0.01575349566337536,-17.29999999999996,-0.6381407778447561
456,51.0,0.0032377248899138067,-5.200000000000001,-0.7092704756130461
457,68.0,0.00462174473250343,-6.899999999999995,-1.0
458,91.0,0.008214554458390921,-6.1999999999999975,-0.5475134606113279
459,185.0,0.01231513197399181,-14.899999999999967,-0.9653279818193502
460,307.0,0.020734556630486622,-22.600000000000037,-0.6450272189316669
461,286.0,0.02253113780170679,-20.0,-1.0
462,37.0,0.0025324918487967807,-4.000000000000002,-0.6500824418993035
463,116.0,0.009136294042946247,-9.599999999999985,-0.7061320713150799
464,36.0,0.0024753679726927658,-3.2000000000000006,-0.5914950942167485
465,78.0,0.004662648248995538,-6.799999999999995,-0.440595684036693
466,170.0,0.012866271595157741,-16.49999999999996,-0.7169810909538111
467,7.0,0.0006477565475506708,-1.4,-0.635518864183572
468,143.0,0.009957890535588376,-13.89999999999997,-0.6633089999999999
469,43.0,0.003147455060570792,-5.300000000000001,-0.3965361156330237
470,37.0,0.0033840607457022998,-4.300000000000002,-1.0
471,102.0,0.010707553256906976,-11.19999999999998,-1.0
472,82.0,0.007959612713420938,-5.5,-0.6502020857322642
473,63.0,0.004641491257643793,-6.099999999999998,-0.6871745035403919
474,83.0,0.008539666890101216,-7.199999999999994,-0.6036722777561925
475,24.0,0.0018039861188299255,-2.6000000000000005,-0.672870925415355
476,61.0,0.003980335281994485,-6.599999999999996,-0.35688250406972133
477,498.0,0.034917498313006945,-33.9000000000002,-0.98071829
478,64.0,0.004421105933033687,-4.400000000000002,-0.5323455847950738
479,13.0,0.0009245605169780902,-1.6,-0.5884990890614494
480,308.0,0.02411403336100193,-26.500000000000092,-0.9721541936754815
481,59.0,0.003512765776576998,-4.700000000000002,-0.32119425366274923
482,121.0,0.007813629475094785,-11.699999999999978,-0.7300967683720716
483,427.0,0.028666665256423585,-33.9000000000002,-0.9
484,213.0,0.016046872608967533,-17.599999999999966,-1.0
485,88.0,0.006310072632004449,-7.099999999999994,-1.0
486,98.0,0.006210282156644098,-7.999999999999991,-0.899204171727844
487,307.0,0.022291358568509168,-26.500000000000092,-0.9461319108996249
488,191.0,0.013327141386980657,-14.699999999999967,-0.6055838328738194
489,88.0,0.005541016000279342,-9.299999999999986,-0.6184570531863527
490,65.0,0.005261743716800993,-7.499999999999993,-1.0
491,170.0,0.01241421721624647,-13.79999999999997,-0.9809
492,450.0,0.03154754222759948,-33.9000000000002,-0.8983891154447905
493,117.0,0.007379205922006804,-12.099999999999977,-1.0
494,126.0,0.01008306939911563,-12.999999999999973,-0.5979554623086969
495,83.0,0.00562423349947494,-8.899999999999988,-1.0
496,309.0,0.021688736935175257,-28.700000000000124,-0.6570870915348646
497,138.0,0.010290407913998934,-12.799999999999974,-0.951897018394523
498,106.0,0.007456781556356873,-8.49999999999999,-0.8834031939226903
499,118.0,0.007906367619398225,-11.19999999999998,-0.99
500,55.0,0.004216235734020302,-5.200000000000001,-0.6491918491362068
501,380.0,0.025831628432570142,-31.400000000000162,-0.99
502,52.0,0.004263133731910784,-4.900000000000002,-0.6197450090657248
503,219.0,0.015125838257517898,-14.699999999999967,-0.9
504,1000.0,0.07040200399023888,-78.7999999999998,-0.07691524936007513
505,418.0,0.031111708208300115,-32.60000000000018,-1.0
506,105.0,0.008182466355719953,-11.09999999999998,-1.0
507,342.0,0.02394548266511265,-31.500000000000163,-0.99
508,42.0,0.0027179681392226485,-4.200000000000001,-0.6803900997143134
509,147.0,0.008969506428002205,-10.099999999999984,-0.8749387743079333
510,140.0,0.009594695518899243,-12.899999999999974,-0.9805496411138074
511,78.0,0.0063118357147686766,-6.899999999999995,-0.5679813241341873
512,8.0,0.0007440208573825657,-1.7,-0.5111831917207685
513,244.0,0.017215091141224548,-18.59999999999998,-1.0
514,228.0,0.016928061293583596,-19.099999999999987,-0.5908827130896575
515,124.0,0.010338011144085613,-9.699999999999985,-1.0
516,108.0,0.00819551316635625,-8.599999999999989,-0.7427171828593095
517,319.0,0.022804768221249105,-28.200000000000117,-0.8970506071020135
518,260.0,0.018287045362740173,-22.600000000000037,-1.0
519,162.0,0.010295697161382122,-12.099999999999977,-0.81872798981
520,81.0,0.007382026853520074,-7.199999999999994,-0.6942286740203376
521,101.0,0.006237433629394218,-10.199999999999983,-0.6860112976104273
522,242.0,0.017174187623822945,-21.700000000000024,-0.5029782150443445
523,884.0,0.06080484015546972,-68.80000000000042,-0.7605332746913394
524,711.0,0.05148165935679572,-58.20000000000054,-0.9
525,51.0,0.0044112326695540105,-5.899999999999999,-0.9
526,271.0,0.0184182187076658,-26.40000000000009,-0.5543724314206591
527,389.0,0.026036851248136372,-35.40000000000022,-0.9898091
528,110.0,0.009368668330353103,-11.799999999999978,-0.98980809
529,72.0,0.0049394522175134625,-7.099999999999994,-0.8085502039003114
530,96.0,0.007898257439592271,-8.599999999999989,-0.6174101678493846
531,1000.0,0.06855358819120738,-75.2,-0.020461787779816748
532,502.0,0.03813759237709746,-39.70000000000028,-0.9
533,242.0,0.017729558644532517,-21.800000000000026,-0.981
534,809.0,0.058808325416976004,-65.20000000000063,-0.5969781
535,362.0,0.026296024389921513,-29.300000000000132,-1.0
536,624.0,0.04294516601567011,-48.1000000000004,-1.0
537,870.0,0.06196001187618094,-59.40000000000056,-0.7950628745304212
538,160.0,0.01279645352406078,-14.299999999999969,-0.6144148715609344
539,282.0,0.019436927835158713,-25.800000000000082,-0.9
540,316.0,0.02354455768090702,-27.600000000000108,-1.0
541,388.0,0.02761904157432582,-28.700000000000124,-0.891
542,457.0,0.03261914383347175,-37.200000000000244,-0.7010913991524368
543,358.0,0.024767431774307624,-30.900000000000155,-1.0
544,623.0,0.043634883929371426,-51.60000000000045,-0.6803761453697704
545,115.0,0.00857528115830064,-10.99999999999998,-1.0
546,344.0,0.02533338128887408,-26.900000000000098,-1.0
547,100.0,0.006361907260725275,-8.19999999999999,-0.6199531776085567
548,352.0,0.024747332632614416,-34.0000000000002,-0.9356495629088286
549,274.0,0.019480652284073585,-25.00000000000007,-0.4962423106914069
550,752.0,0.05521586830764136,-58.10000000000054,-1.0
551,253.0,0.017624478920879483,-18.69999999999998,-0.8082372122704834
552,513.0,0.03590976120176492,-37.200000000000244,-0.951582656329502
553,1000.0,0.07184173724363063,-76.8999999999999,-0.08323246635657713
554,870.0,0.06210634773287893,-63.80000000000062,-1.0
555,593.0,0.04588316686295002,-48.2000000000004,-1.0
556,27.0,0.0017919971569426707,-3.500000000000001,-0.9315645583834229
557,378.0,0.025346075483867025,-30.800000000000153,-0.9580904839010772
558,571.0,0.03971484607245657,-45.80000000000037,-0.892270646106546
559,168.0,0.0119498212588951,-15.499999999999964,-0.7528067353740809
560,48.0,0.003952125960495323,-5.5,-0.7276951835102803
561,255.0,0.01823732643333642,-25.300000000000075,-1.0
562,59.0,0.0036820217055719695,-6.599999999999996,-0.621295893682817
563,625.0,0.04611413068414549,-54.70000000000049,-0.9
564,983.0,0.06940727278561099,-80.59999999999975,-0.7435322994936895
565,378.0,0.029240372335152642,-34.500000000000206,-0.9898981
566,150.0,0.010993525254889391,-14.399999999999968,-0.7328460173302604
567,250.0,0.017556776549099595,-21.200000000000017,-0.5842726642225861
568,166.0,0.012613798166057677,-16.79999999999996,-0.98981
569,539.0,0.03988657031732146,-47.700000000000394,-0.8913120158937727
570,392.0,0.028596494568773778,-36.70000000000024,-1.0
571,764.0,0.05471021621815453,-59.60000000000056,-0.81
572,1000.0,0.07113438850319653,-69.10000000000035,-0.06225414666134591
573,140.0,0.010081306317260896,-12.999999999999973,-1.0
574,646.0,0.04848336108443618,-47.40000000000039,-0.6775260618366729
575,1000.0,0.07167318654592236,-72.40000000000016,-0.0027792089729385683
576,243.0,0.017332159825855342,-19.29999999999999,-0.883361085902038
577,884.0,0.06641955300892732,-55.500000000000504,-0.4466180796222662
578,384.0,0.02827772923410521,-29.600000000000136,-0.711491545966067
579,167.0,0.012498845180743956,-16.999999999999957,-0.99
580,734.0,0.05324685765845061,-50.700000000000436,-0.8997173637415155
581,1000.0,0.07149299950469867,-67.90000000000042,0.03200922268015788
582,63.0,0.004410174819895474,-7.199999999999994,-1.0
583,1000.0,0.07391970639764622,-70.90000000000025,0.0023867576289120646
584,216.0,0.01627501549774024,-16.79999999999996,-0.6824199211602288
585,1000.0,0.07143446516238328,-79.79999999999974,0.0015925038366487315
586,1000.0,0.07653259481321584,-77.69999999999986,0.057722399983846
587,286.0,0.020330458098214876,-23.300000000000047,-0.6486518646567938
588,58.0,0.00580794670713658,-5.799999999999999,-0.8265711590169689
589,694.0,0.050926640953548485,-48.400000000000404,-0.99
590,381.0,0.028366941213789687,-29.90000000000014,-0.4102192984157629
591,298.0,0.020716925804663333,-23.000000000000043,-0.6549256651592523
592,581.0,0.04248535407350573,-44.00000000000034,-0.9899
593,828.0,0.06137607891832886,-54.70000000000049,-0.989647026075183
594,598.0,0.042872527012150385,-43.600000000000335,-0.9
595,555.0,0.038735982611797226,-41.90000000000031,-0.8994119593230161
596,1000.0,0.07385870373946091,-67.30000000000045,0.03545489289844736
597,540.0,0.038557206035875424,-42.900000000000325,-0.8992821878744656
598,954.0,0.06657646736039169,-66.00000000000058,-0.99
599,670.0,0.0480196703601905,-50.50000000000043,-0.99
600,461.0,0.0334562554526201,-29.90000000000014,-0.8557662582024157
601,326.0,0.022704272512783064,-24.800000000000068,-0.8991427744519845
602,478.0,0.03485966920379724,-32.90000000000018,-0.9
603,687.0,0.04779646410224814,-49.40000000000042,-1.0
604,1000.0,0.07288407167743571,-65.90000000000053,-0.05995805109666395
605,1000.0,0.07056738113897154,-69.70000000000032,3.2624731828578835e-07
606,1000.0,0.07168799644023238,-73.10000000000012,0.08257112161094121
607,1000.0,0.07342569065258431,-66.70000000000049,0.042226857663281624
608,949.0,0.06795061394132063,-69.70000000000037,-0.8487166284506829
609,315.0,0.022374928683348116,-24.000000000000057,-0.6417587213198732
610,1000.0,0.07126944063020346,-71.30000000000022,-0.033744482628490086
611,1000.0,0.07011603199225647,-73.4000000000001,-0.028778539133533343
612,1000.0,0.07020171780641249,-70.30000000000028,0.030516167584865563
613,1000.0,0.07216014996083686,-73.90000000000008,-0.026799296985056953
614,1000.0,0.0722698136987674,-71.10000000000024,-1.2574624601857654e-06
615,1000.0,0.07184385294203821,-73.30000000000011,-1.1801127679650358e-06
616,590.0,0.04239155807863426,-43.500000000000334,-1.0
617,279.0,0.019951395338466682,-22.300000000000033,-0.81
618,1000.0,0.07000813133709016,-71.60000000000021,0.041491538532291435
619,1000.0,0.07069397046871018,-62.50000000000062,1.3842120201862373e-06
620,1000.0,0.07130329181654815,-72.20000000000017,-0.026255586900444022
621,179.0,0.012637423474188836,-11.799999999999978,-0.5775828491878859
622,1000.0,0.07137346250328847,-74.50000000000004,0.04358435863266036
623,49.0,0.0046220973490562756,-5.799999999999999,-0.7261826991842457
624,1000.0,0.07265874972108577,-73.4000000000001,-0.0005534720258679598
625,660.0,0.04671005260297534,-45.90000000000037,-0.7950249773118341
626,1000.0,0.07417711645666714,-70.50000000000027,-0.03601302369037766
627,376.0,0.023352381677796075,-27.300000000000104,-1.0
628,82.0,0.006726865359269141,-8.699999999999989,-0.9724496322965961
629,732.0,0.051059577382147836,-56.10000000000051,-0.8961011863749038
630,766.0,0.05313190467222739,-59.90000000000057,-1.0
631,668.0,0.047313026852862095,-55.0000000000005,-0.7821902193338077
632,828.0,0.058477923736973025,-62.3000000000006,-0.7638449656056145
633,615.0,0.04415076189798128,-47.40000000000039,-0.729
634,977.0,0.07005220840164839,-72.20000000000023,-0.7155224795806507
635,1000.0,0.07064954078759911,-71.30000000000022,-0.0026338658401299925
636,607.0,0.04321385980438208,-44.50000000000035,-0.6987932992976973
637,377.0,0.025235001280634606,-27.200000000000102,-0.678126494710295
638,318.0,0.0250653927332678,-23.60000000000005,-0.7293072664789468
639,1000.0,0.06957053423502657,-66.60000000000049,0.012724663322092896
640,256.0,0.018984873456247442,-22.00000000000003,-0.9899
641,405.0,0.027632793618067808,-29.90000000000014,-1.0
642,152.0,0.010826737640854844,-14.09999999999997,-0.9724176547184092
643,1000.0,0.07309528897258133,-72.30000000000017,-0.07808567287436469
644,1000.0,0.0705338825691797,-70.20000000000029,0.08569974687365528
645,1000.0,0.07195880592735193,-71.20000000000023,-0.002357188492273024
646,227.0,0.016369869341360754,-19.19999999999999,-1.0
647,1000.0,0.07092105550782435,-73.10000000000012,-0.0003210226237132102
648,107.0,0.008040361897656112,-7.5999999999999925,-0.6563765398310522
649,973.0,0.06995947025734495,-67.80000000000048,-0.8881885505432341
650,66.0,0.005422184233793814,-6.599999999999996,-0.99
651,865.0,0.06148680050591793,-60.10000000000057,-0.7039711974004269
652,29.0,0.001905892292597855,-3.700000000000001,-0.7301045172058038
653,70.0,0.004677810758948908,-7.5999999999999925,-0.6801400718353452
654,234.0,0.01737059502647753,-18.199999999999974,-0.6121260646518107
655,1000.0,0.0707126591451015,-71.10000000000024,0.0007135413622819942
656,382.0,0.027279119248305506,-33.30000000000019,-0.849423016514766
657,1000.0,0.07154659721527423,-75.10000000000001,-0.04872223805020258
658,184.0,0.014210798387466639,-16.49999999999996,-0.981
659,689.0,0.049255591264227405,-55.3000000000005,-0.9720105893334345
660,759.0,0.055029334167556954,-58.60000000000055,-0.5509134581866296
661,308.0,0.0208569145634101,-25.60000000000008,-0.99
662,1000.0,0.0722821552772075,-68.3000000000004,0.07448208189948731
663,1000.0,0.07283787891356042,-68.60000000000038,0.03679061553189726
664,1000.0,0.07214322436720977,-78.6999999999998,-1.1679321029745005e-07
665,546.0,0.03901525489618507,-40.20000000000029,-0.7258804771922689
666,1000.0,0.07684289735152561,-69.30000000000034,0.00366295985357408
667,858.0,0.06270932198185619,-64.30000000000064,-0.7083468569310127
668,1000.0,0.07243695392935479,-80.4999999999997,0.043873196877959764
669,1000.0,0.07225817735343298,-73.00000000000013,-0.00010611774999737256
670,1000.0,0.07241368123868597,-73.00000000000013,-3.5232451426239764e-05
671,888.0,0.06504681689602876,-63.60000000000062,-0.99
672,310.0,0.021209883700066712,-22.500000000000036,-1.0
673,353.0,0.025623232068937796,-27.300000000000104,-0.9
674,1000.0,0.07257694268719206,-78.09999999999984,-0.02204041032174439
675,1000.0,0.07303992817924154,-71.8000000000002,8.963874758435852e-05
676,1000.0,0.07108960620462312,-75.49999999999999,-0.08032867003030222
677,1000.0,0.07415701731497393,-77.39999999999988,-0.04496575787354767
678,1000.0,0.07168094410917547,-74.60000000000004,-6.07959248310197e-05
679,1000.0,0.06908850745185191,-70.80000000000025,-0.06293034673631923
680,1000.0,0.07182904304772819,-76.39999999999993,0.03980486713394303
681,806.0,0.059956797424092656,-65.20000000000063,-0.8109668618806503
682,1000.0,0.07200746700800664,-72.90000000000013,-0.07211083171386465
683,141.0,0.011196984987691394,-12.499999999999975,-0.7644807148632895
684,861.0,0.0646402500478871,-66.20000000000057,-0.743914043115272
685,383.0,0.027954379885159142,-27.300000000000104,-0.6631305748972203
686,866.0,0.06254359221657069,-66.40000000000056,-1.0
687,490.0,0.03535297971575346,-36.90000000000024,-0.6560999999999999
688,362.0,0.026761830813484266,-29.700000000000138,-0.9724814199837448
689,242.0,0.017162198662845185,-18.299999999999976,-0.8995166447184092
690,362.0,0.027779834707871487,-27.0000000000001,-0.9726237154210453
691,597.0,0.04313522631946398,-39.80000000000028,-1.0
692,635.0,0.04425936778625328,-46.00000000000037,-0.53728029
693,148.0,0.009624667923162633,-13.099999999999973,-0.5258453978003275
694,1000.0,0.07319261113298126,-71.8000000000002,0.03751880681464368
695,550.0,0.03924939226544666,-42.30000000000032,-1.0
696,1000.0,0.07382203162160295,-73.20000000000012,0.017398984416340857
697,1000.0,0.07038296269820421,-73.10000000000012,-0.00010594205672015411
698,367.0,0.02611901089676394,-28.600000000000122,-0.5198245642690973
699,1000.0,0.07091365056112409,-73.6000000000001,-0.0007302556448007674
700,111.0,0.007151415649786941,-8.899999999999988,-0.7298701756925852
701,870.0,0.06595656751778733,-61.30000000000059,-0.729
702,713.0,0.05161459578539507,-52.40000000000046,-0.676899449091948
703,384.0,0.02734787946974393,-35.900000000000226,-0.9650427336065706
704,135.0,0.009931796912496793,-12.199999999999976,-0.6439702316225857
705,1000.0,0.07336151444542338,-78.59999999999981,-1.0553083591158252e-06
706,279.0,0.01965167129674228,-25.300000000000075,-0.972339531
707,453.0,0.03297422866944544,-34.60000000000021,-0.4958221123679667
708,383.0,0.028520682016278442,-28.100000000000115,-0.4835522609999999
709,773.0,0.05584599402936874,-61.200000000000585,-0.98981
710,542.0,0.039820278412662446,-46.50000000000038,-0.8991385353355157
711,693.0,0.05084518653802661,-57.40000000000053,-0.6335740776603842
712,428.0,0.03236525993816031,-35.00000000000021,-0.981
713,1000.0,0.07031702340918855,-70.20000000000029,-0.03476748048451535
714,68.0,0.005346019065655128,-7.299999999999994,-0.9648978463043961
715,226.0,0.01619179799945414,-17.699999999999967,-0.4732608580202947
716,191.0,0.01330457392941753,-18.399999999999977,-0.98091
717,210.0,0.01435572377704375,-19.39999999999999,-0.5476128011734052
718,191.0,0.015228097048748168,-18.69999999999998,-0.49285152105606467
719,331.0,0.02456326680839993,-27.900000000000112,-0.6869910461097513
720,352.0,0.026354911348789756,-26.000000000000085,-0.7086021887106277
721,125.0,0.008681418731612212,-12.099999999999977,-0.8693673911462427
722,335.0,0.02388624308969156,-26.40000000000009,-0.99
723,291.0,0.022434873491874896,-24.700000000000067,-0.8990502770156303
724,324.0,0.02353715273511625,-26.30000000000009,-0.8958678781752805
725,157.0,0.011324632167998061,-16.69999999999996,-1.0
726,236.0,0.016712965215447184,-19.9,-0.8979719098221655
727,976.0,0.07220528487505362,-76.99999999999996,-0.6092095041827531
728,1000.0,0.0804935361866228,-75.3,0.06257527225587406
729,116.0,0.008392273184654186,-12.499999999999975,-0.9899
730,399.0,0.030175158730344265,-32.50000000000018,-0.8971408389806362
731,192.0,0.014958698026930506,-15.499999999999964,-0.8921497920722468
732,132.0,0.01013772496025922,-9.499999999999986,-0.6695226388037449
733,395.0,0.029917396053861012,-32.400000000000176,-1.0
734,280.0,0.019538128776730446,-25.200000000000074,-0.6453155040622515
735,538.0,0.04009849284648226,-47.000000000000384,-0.6205158115615148
736,761.0,0.05311462646295695,-65.20000000000063,-0.9455219929324774
737,283.0,0.021565321152593242,-25.70000000000008,-1.0
738,289.0,0.020156970769676263,-25.60000000000008,-0.981
739,762.0,0.05662915532138868,-63.40000000000062,-0.6568831581233268
740,511.0,0.03656280699669878,-39.60000000000028,-1.0
741,144.0,0.009812612528548925,-10.599999999999982,-0.6531834523129815
742,459.0,0.033339892001094995,-42.30000000000032,-0.9721566875974393
743,357.0,0.024884147842385573,-32.60000000000018,-0.8774629584037539
744,112.0,0.007288936092663789,-10.199999999999983,-0.5878651070816834
745,157.0,0.01257042633369565,-14.699999999999967,-0.6097734556530056
746,270.0,0.01845101204526145,-23.60000000000005,-0.8264964766773116
747,164.0,0.013509796744074265,-15.399999999999965,-1.0
748,139.0,0.010548170590482187,-13.89999999999997,-0.5649639650658728
749,811.0,0.05753855332659441,-69.40000000000039,-0.5084675685592854
750,1000.0,0.07195422191307443,-89.3999999999992,1.711827722378212e-06
751,239.0,0.01803316146833822,-19.699999999999996,-0.9899
752,1000.0,0.07448283497978991,-82.59999999999958,-4.236555727066271e-08
753,515.0,0.037123819880434894,-45.50000000000036,-0.8095649802465683
754,88.0,0.0071602310626985854,-9.099999999999987,-0.5795732084603271
755,115.0,0.0075149632821194245,-10.399999999999983,-0.5392891100875576
756,147.0,0.009408513996277179,-14.399999999999968,-1.0
757,145.0,0.010543233958742348,-14.499999999999968,-0.99
758,155.0,0.013826798996888101,-14.799999999999967,-1.0
759,741.0,0.05353811890381621,-63.40000000000062,-0.99
760,279.0,0.020658744077991287,-21.000000000000014,-0.8988452611106524
761,35.0,0.0026209985953755677,-4.200000000000001,-0.6020921866995934
762,261.0,0.020317763904131425,-23.60000000000005,-0.9648256469313554
763,238.0,0.016431224616098916,-20.80000000000001,-0.6977270614346186
764,59.0,0.0043823181149491575,-6.699999999999996,-1.0
765,207.0,0.015940735036565457,-16.89999999999996,-0.6279543552911567
766,534.0,0.04047685037312476,-43.600000000000335,-0.9809
767,530.0,0.03982415719383425,-43.600000000000335,-0.9809
768,178.0,0.012351451475296926,-17.09999999999996,-0.9359377024695328
769,209.0,0.014668142014670593,-20.70000000000001,-0.98081
770,391.0,0.028232594318978954,-33.100000000000186,-0.95860258
771,176.0,0.012945962927915389,-17.399999999999963,-0.589433098643327
772,514.0,0.036952448251213355,-38.000000000000256,-0.611474196296567
773,133.0,0.0082706204848364,-11.399999999999979,-0.9643018677727218
774,226.0,0.016348007116903318,-20.200000000000003,-0.97238319
775,93.0,0.006039615761437744,-9.399999999999986,-1.0
776,177.0,0.013413532435151865,-16.399999999999963,-0.5584642304053633
777,94.0,0.0075089688016305445,-9.599999999999985,-0.890827281
778,138.0,0.009920513184624724,-12.299999999999976,-0.565158919762041
779,298.0,0.020877366321656154,-27.500000000000107,-0.6236958648687607
780,91.0,0.007806577144037874,-8.19999999999999,-0.6797715187832947
781,331.0,0.0232000513415187,-29.500000000000135,-0.5503267766669102
782,426.0,0.031475608457185444,-37.00000000000024,-0.9
783,200.0,0.015021111151327204,-18.69999999999998,-0.9
784,176.0,0.012382129112666007,-16.399999999999963,-0.97253709
785,514.0,0.037396039833765826,-39.10000000000027,-0.99
786,234.0,0.01650774240079045,-19.9,-0.5613262783818846
787,559.0,0.04093736754839483,-43.40000000000033,-0.9
788,874.0,0.06181120770452253,-74.90000000000008,-0.8503498675352957
789,615.0,0.04536023656328325,-53.10000000000047,-0.891
790,226.0,0.01705112445870327,-20.900000000000013,-0.8684080616739565
791,195.0,0.01376544372214994,-17.79999999999997,-1.0
792,290.0,0.021982819112963625,-25.70000000000008,-1.0
793,235.0,0.016923124661843758,-18.49999999999998,-0.89965339
794,188.0,0.014488307589090255,-17.79999999999997,-0.9
795,66.0,0.004456720200323616,-6.699999999999996,-0.5434490428875064
796,197.0,0.012583473145241442,-15.799999999999963,-0.9
797,464.0,0.03274996456275403,-38.10000000000026,-0.9
798,263.0,0.018902008574514184,-25.00000000000007,-1.0
799,598.0,0.045480478796889656,-47.800000000000395,-0.5823503588452512
800,552.0,0.03837172974635905,-46.90000000000038,-0.9
801,134.0,0.010027003372670151,-13.79999999999997,-0.8977640485093286
802,576.0,0.04318565048288292,-51.20000000000044,-0.9809
803,664.0,0.04781444754462427,-59.100000000000556,-0.5418829680296341
804,214.0,0.015966828658747545,-20.80000000000001,-0.98981
805,758.0,0.055571658376720734,-60.400000000000574,-1.0
806,124.0,0.00832527604597999,-12.099999999999977,-0.980809
807,296.0,0.022279016989159572,-25.900000000000084,-0.548796110087705
808,81.0,0.005478250260239292,-8.09999999999999,-0.8182986423220143
809,186.0,0.013943162448413204,-17.499999999999964,-1.0
810,56.0,0.004830493712688622,-6.1999999999999975,-0.8903118588807087
811,346.0,0.02448745425681409,-32.50000000000018,-0.99
812,113.0,0.009005120697111124,-11.699999999999978,-0.9899
813,211.0,0.01550948503154359,-18.49999999999998,-1.0
814,797.0,0.05945290841646056,-66.30000000000057,-0.5648253727142947
815,262.0,0.017334628140815767,-24.600000000000065,-0.9899
816,199.0,0.015032394880108768,-15.999999999999963,-0.972537981
817,172.0,0.012350041009085544,-17.99999999999997,-0.99
818,804.0,0.05618697420504759,-70.80000000000031,-0.898274328875436
819,732.0,0.05399934131219197,-57.600000000000534,-0.99
820,145.0,0.00945752769257524,-12.099999999999977,-0.5304897887789943
821,281.0,0.020511702990006597,-26.30000000000009,-1.0
822,287.0,0.02132272098606336,-25.200000000000074,-0.99
823,617.0,0.044983642119404976,-51.60000000000045,-0.99
824,437.0,0.03298762809663458,-38.700000000000266,-0.981
825,157.0,0.011120467202999862,-14.399999999999968,-0.8974071024849385
826,119.0,0.008889462477782217,-11.09999999999998,-0.5803613416226576
827,116.0,0.008642983530080528,-10.89999999999998,-0.8825276874346055
828,208.0,0.013312684110132977,-17.399999999999963,-0.97253339531
829,116.0,0.007342886420701689,-10.89999999999998,-0.5086430277858369
830,365.0,0.02742016585671081,-30.100000000000144,-0.980719
831,432.0,0.03202427976339095,-35.50000000000022,-0.8987809014803534
832,281.0,0.02011359893822373,-27.500000000000107,-0.99
833,262.0,0.017968280028071604,-22.20000000000003,-0.9521108015594708
834,71.0,0.004421458549586532,-6.899999999999995,-0.9899
835,189.0,0.013848308604792692,-16.49999999999996,-0.989899
836,1000.0,0.07238864546616242,-79.09999999999978,-0.0001230365952491902
837,187.0,0.013087362152873538,-16.59999999999996,-0.5917111010597157
838,195.0,0.014824351133029268,-17.599999999999966,-0.5701846095940214
839,525.0,0.038702131425452535,-41.2000000000003,-0.8094998940975701
840,231.0,0.015983754251465143,-17.09999999999996,-0.532539990953744
841,108.0,0.009352095353278855,-11.399999999999979,-0.47928599185836973
842,398.0,0.028858136026428838,-33.700000000000195,-0.7438468290095804
843,184.0,0.013571857251918118,-12.799999999999974,-0.4435663689504582
844,182.0,0.013316562892214279,-18.49999999999998,-0.99
845,501.0,0.03621019047659502,-40.20000000000029,-0.9651710604479999
846,461.0,0.03562308396976732,-41.1000000000003,-1.0
847,189.0,0.012756960473780055,-16.399999999999963,-0.43519703489999995
848,67.0,0.004433447510564292,-6.799999999999995,-0.7364687780898129
849,257.0,0.0183512215699011,-24.30000000000006,-0.7063807161992194
850,380.0,0.02867618590244092,-31.90000000000017,-0.8980443939468626
851,831.0,0.06032034505642514,-67.80000000000048,-0.9725505275087338
852,295.0,0.020327989783254452,-25.400000000000077,-1.0
853,425.0,0.030151886039675446,-37.200000000000244,-0.8470321004504957
854,537.0,0.03991054824109597,-44.80000000000035,-0.7447474761381974
855,898.0,0.0645485697514232,-73.70000000000014,-1.0
856,238.0,0.016673472166075953,-23.300000000000047,-1.0
857,167.0,0.012801742771443969,-13.399999999999972,-0.8797850321490406
858,1000.0,0.0710617495005863,-81.09999999999967,0.028075988376968487
859,56.0,0.005352013546144008,-5.6,-0.891
860,262.0,0.019203495699002815,-27.0000000000001,-0.98072
861,804.0,0.05628288589832664,-71.60000000000026,-1.0
862,166.0,0.011039012786568492,-17.599999999999966,-0.972471842
