steps,time,reward,delta,converged
445,0.0024140126984093513,-0.10000000000000003,0.999950128931225,False
446,0.006438777661969652,-0.08055555555555545,0.999950128931225,False
447,0.00793351909192097,-0.10294117647058801,0.999950128931225,False
448,0.006485675659178014,-0.09816513761467872,0.999950128931225,False
449,0.012917048373992657,-0.061792452830188555,0.999950128931225,False
450,0.0005631285830531851,-0.17777777777777778,0.999950128931225,False
451,0.002131214249175173,-0.11388888888888893,0.999950128931225,False
452,0.000965464032788077,-0.14375,0.999950128931225,False
453,0.025721612078086764,-0.0886104783599095,0.999950128931225,False
454,0.006298788903222885,-0.08476190476190465,0.999950128931225,False
455,0.012515418157363456,-0.08976744186046506,0.999950128931225,False
456,0.003302606329725677,-0.10000000000000002,0.999950128931225,False
457,0.020897465462894615,-0.09548022598870112,0.999950128931225,False
458,0.0046689953460372635,-0.08624999999999994,0.999950128931225,False
459,0.007435271948452282,-0.07073170731707308,0.999950128931225,False
460,0.012340167746742736,-0.09710144927536232,0.999950128931225,False
461,0.022530432568828473,-0.07827225130890089,0.999950128931225,False
462,0.0027715658500255813,-0.11276595744680852,0.999950128931225,False
463,0.014358897325791986,-0.09590163934426249,0.999950128931225,False
464,0.0074317457831512,-0.07777777777777765,0.999950128931225,False
465,0.003807905803569156,-0.0806451612903226,0.999950128931225,False
466,0.006575945488293655,-0.09823008849557505,0.999950128931225,False
467,0.006058304436464823,-0.09607843137254887,0.999950128931225,False
468,0.01912063081681481,-0.0938461538461543,0.999950128931225,False
469,0.002480304604432604,-0.10238095238095242,0.999950128931225,False
470,0.008741363539911617,-0.06912751677852337,0.999950128931225,False
471,0.0027599295049185457,-0.11702127659574468,0.999950128931225,False
472,0.0029295380511484836,-0.10800000000000001,0.999950128931225,False
473,0.008715269917502155,-0.10136054421768685,0.999950128931225,False
474,0.01973629926146714,-0.0860946745562134,0.999950128931225,False
475,0.009995973119430346,-0.10059523809523785,0.999950128931225,False
476,0.004701436065943199,-0.09249999999999992,0.999950128931225,False
477,0.020453873880342144,-0.0895652173913048,0.999950128931225,False
478,0.02223352945861734,-0.08484042553191534,0.999950128931225,False
479,0.003682021705799343,-0.08571428571428572,0.999950128931225,False
480,0.016040878128023905,-0.0752767527675277,0.999950128931225,False
481,0.006548441399672811,-0.08909090909090896,0.999950128931225,False
482,0.013518612157895404,-0.08965517241379316,0.999950128931225,False
483,0.0020822005528771115,-0.11562500000000003,0.999950128931225,False
484,0.03680011791493598,-0.091465378421901,0.999950128931225,False
485,0.0007930345543627482,-0.16923076923076924,0.999950128931225,False
486,0.0025889104924772255,-0.07441860465116282,1.0163036392446554,False
487,0.006069940781799232,-0.10833333333333316,1.0163036392446554,False
488,0.026869731468423197,-0.08752735229759362,1.0163036392446554,False
489,0.0054034955580846145,-0.07865168539325837,1.0163036392446554,False
490,0.010279476801770215,-0.0909090909090907,1.0163036392446554,False
491,0.0020730325234126212,-0.10285714285714288,1.0163036392446554,False
492,0.004626681363788521,-0.09746835443037964,1.0163036392446554,False
493,0.04301463146998685,-0.09794801641586903,1.0163036392446554,False
494,0.015258069452784184,-0.0961685823754792,1.0163036392446554,False
495,0.002876998189776714,-0.10000000000000005,1.0163036392446554,False
496,0.0031555652408314927,-0.0980769230769231,1.0163036392446554,False
497,0.0046577116174830735,-0.10249999999999988,1.0163036392446554,False
498,0.007035404814359936,-0.09256198347107421,1.0163036392446554,False
499,0.01425487545247961,-0.09753086419753108,1.0163036392446554,False
500,0.011881766270107619,-0.095049504950495,1.0163036392446554,False
501,0.007306919535039924,-0.09519999999999981,1.0163036392446554,False
502,0.016565924126780374,-0.0982206405693954,1.0163036392446554,False
503,0.05874732275901806,-0.08821178821178748,1.0163036392446554,False
504,0.021166159251606587,-0.08356545961002824,1.0163036392446554,False
505,0.01820523832998333,-0.09642857142857188,1.0163036392446554,False
506,0.0529961473118874,-0.08650442477876094,1.0163036392446554,False
507,0.028563701232314997,-0.08775510204081699,1.0163036392446554,False
508,0.018125899612869034,-0.09449838187702307,1.0163036392446554,False
509,0.0074610129545362724,-0.10238095238095217,1.0163036392446554,False
510,0.055441895497096993,-0.08230932203389822,1.0163036392446554,False
511,0.009155335334753545,-0.09935897435897413,1.0163036392446554,False
512,0.007841838796593947,-0.102222222222222,1.0163036392446554,False
513,0.03441501977113148,-0.0802792321116935,1.0163036392446554,False
514,0.01184333106948543,-0.10251256281407038,1.0163036392446554,False
515,0.040244828702498125,-0.08169838945827307,1.0163036392446554,False
516,0.035811028575153614,-0.09173553719008348,1.0163036392446554,False
517,0.014844097657942257,-0.0853174603174604,1.0163036392446554,False
518,0.058848876316915266,-0.0896103896103888,1.0163036392446554,False
519,0.039010318264672605,-0.08078668683812477,1.0163036392446554,False
520,0.05978013654703318,-0.08171828171828134,1.0163036392446554,False
521,0.013173047967939056,-0.0875000000000001,1.0912076445727372,False
522,0.03819189532077871,-0.09111791730474818,1.0912076445727372,False
523,0.009995267886324655,-0.07100591715976318,1.0912076445727372,False
524,0.05877870562949283,-0.0896103896103888,1.0912076445727372,False
525,0.0019016608941910818,-0.13000000000000003,1.0912076445727372,False
526,0.006520937311051966,-0.06756756756756745,1.0912076445727372,False
527,0.03789181866204672,-0.08975155279503189,1.0912076445727372,False
528,0.022780790298156717,-0.0914948453608253,1.0912076445727372,False
529,0.011960399754343598,-0.10098039215686279,1.0912076445727372,False
530,0.009882077983320414,-0.08622754491017945,1.0912076445727372,False
531,0.044928281325837816,-0.09136786188579074,1.0912076445727372,False
532,0.021883733870481592,-0.08583106267030018,1.0912076445727372,False
533,0.059388026976421315,-0.08451548451548399,1.0912076445727372,False
534,0.01678137282078751,-0.07411347517730502,1.0912076445727372,False
535,0.01265963831406225,-0.09209302325581394,1.0912076445727372,False
536,0.00746171818741459,-0.0984374999999998,1.0912076445727372,False
537,0.027986115371959386,-0.0903361344537822,1.0912076445727372,False
538,0.03964820154988047,-0.07925925925925996,1.0912076445727372,False
539,0.0015416394269323064,-0.12692307692307694,1.0912076445727372,False
540,0.05856819356677079,-0.0843156843156838,1.0912076445727372,False
541,0.03738898750384578,-0.09199372056515,1.0912076445727372,False
542,0.05852411650153044,-0.09420579420579313,1.0912076445727372,False
543,0.0347468319168911,-0.09021922428330607,1.0912076445727372,False
544,0.005640453859768968,-0.09587628865979368,1.0912076445727372,False
545,0.0075466987689196685,-0.09076923076923055,1.0912076445727372,False
546,0.03370167655043588,-0.09184027777777859,1.0912076445727372,False
547,0.05916764165135646,-0.08291708291708248,1.0912076445727372,False
548,0.00535130831326569,-0.10659340659340642,1.0912076445727372,False
549,0.02854924395501257,-0.0900414937759343,1.0912076445727372,False
550,0.04017360016518978,-0.08286558345642617,1.0912076445727372,False
551,0.039311452772835764,-0.07949101796407256,1.0912076445727372,False
552,0.02900129833392384,-0.08709677419354905,1.0912076445727372,False
553,0.05925226961608132,-0.09240759240759143,1.0912076445727372,False
554,0.005901037468220238,-0.09494949494949481,1.0912076445727372,False
555,0.038892896963488965,-0.09137670196671796,1.0912076445727372,False
556,0.010321438167693486,-0.08693181818181799,1.0912076445727372,False
557,0.055134766507762833,-0.08358208955223867,1.0912076445727372,False
558,0.03558500138569798,-0.08813838550247195,1.0912076445727372,False
559,0.004346351229969514,-0.1027027027027026,1.0912076445727372,False
560,0.027961784831859404,-0.07361702127659618,1.0912076445727372,False
561,0.018393535551695095,-0.08439490445859911,1.0912076445727372,False
562,0.025908146217261674,-0.08177676537585472,1.0912076445727372,False
563,0.017830406968869283,-0.07335526315789494,1.0912076445727372,False
564,0.01594637690050149,-0.07509157509157523,1.0912076445727372,False
565,0.05851177492354509,-0.08471528471528417,1.0912076445727372,False
566,0.011357072887903996,-0.09689119170984446,1.0912076445727372,False
567,0.019272608536994085,-0.07870370370370404,1.0912076445727372,False
568,0.0045022077320027165,-0.09220779220779213,1.0912076445727372,False
569,0.05963591639033439,-0.08461538461538408,1.0912076445727372,False
570,0.005568167473029462,-0.07499999999999987,1.0912076445727372,False
571,0.05877870562949283,-0.07292707292707305,1.0912076445727372,False
572,0.006702887435722005,-0.08434782608695639,1.0912076445727372,False
573,0.0033960497075895546,-0.1,1.0912076445727372,False
574,0.02340104275754129,-0.07955112219451421,1.0912076445727372,False
575,0.009315423234966147,-0.09999999999999977,1.0912076445727372,False
576,0.05629487485998652,-0.09130890052355956,1.0912076445727372,False
577,0.01802223035588213,-0.08827361563517958,1.0912076445727372,False
578,0.002592789274331153,-0.11590909090909095,1.0912076445727372,False
579,0.005555473278491263,-0.09999999999999985,1.0912076445727372,False
580,0.04042078434599716,-0.08691860465116362,1.0912076445727372,False
581,0.041174325850079185,-0.07500000000000066,1.0912076445727372,False
582,0.027397598399375056,-0.08123667377398776,1.0912076445727372,False
583,0.028287955113228236,-0.08983402489626624,1.0912076445727372,False
584,0.04439829869579626,-0.0866488651535389,1.0912076445727372,False
585,0.013422700464161608,-0.07521739130434765,1.0912076445727372,False
586,0.029466399524380904,-0.07928286852589697,1.0912076445727372,False
587,0.01062327790918971,-0.08011049723756888,1.0912076445727372,False
588,0.021202478753139076,-0.08429752066115744,1.0912076445727372,False
589,0.009435312852019706,-0.06797385620915021,1.0912076445727372,False
590,0.03778109707468502,-0.07644305772230958,1.0912076445727372,False
591,0.007227933434478473,-0.08852459016393427,1.0912076445727372,False
592,0.003855509033655835,-0.061538461538461514,1.0912076445727372,False
593,0.021390775975078213,-0.08082191780821955,1.0912076445727372,False
594,0.020543085860026622,-0.07736389684813783,1.0912076445727372,False
595,0.015290862789242965,-0.07961538461538466,1.0912076445727372,False
596,0.017360369147354504,-0.07871621621621647,1.0912076445727372,False
597,0.009158508883501781,-0.08322580645161273,1.0912076445727372,False
598,0.031811299384798986,-0.07523105360443677,1.0912076445727372,False
599,0.05165091528670018,-0.08490351872871746,1.0912076445727372,False
600,0.006484265193194005,-0.10450450450450431,1.0912076445727372,False
601,0.011038660170015646,-0.09893048128342234,1.0912076445727372,False
602,0.04104209465504027,-0.09172610556348165,1.0912076445727372,False
603,0.004008897220046492,-0.09696969696969693,1.0912076445727372,False
604,0.020816011046917993,-0.08176638176638212,1.0912076445727372,False
605,0.002010972015796142,-0.09705882352941178,1.0912076445727372,False
606,0.016662893669945333,-0.09014084507042282,1.0912076445727372,False
607,0.010029119072214598,-0.09999999999999976,1.0912076445727372,False
608,0.001371325647824051,-0.12608695652173915,1.0912076445727372,False
609,0.030624744793840364,-0.09788867562380123,1.0912076445727372,False
610,0.026686370877996524,-0.08862144420131354,1.0912076445727372,False
611,0.04921821391258163,-0.09083333333333334,1.0912076445727372,False
612,0.006841818344582862,-0.09829059829059811,1.0912076445727372,False
613,0.004326252088276306,-0.08648648648648645,1.0912076445727372,False
614,0.004783948331805732,-0.09999999999999988,1.0912076445727372,False
615,0.059086187235152465,-0.08461538461538408,1.0912076445727372,False
616,0.006034679129470533,-0.09126213592232996,1.0912076445727372,False
617,0.019475010419910177,-0.08209876543209906,1.0912076445727372,False
618,0.029306664240493774,-0.0856565656565663,1.0912076445727372,False
619,0.0007944450203467568,-0.16153846153846152,1.0912076445727372,False
620,0.026760420347272884,-0.09181415929203607,1.0912076445727372,False
621,0.01773379004225717,-0.09633333333333376,1.0912076445727372,False
622,0.0045226594902487705,-0.06883116883116874,1.0912076445727372,False
623,0.020993377156628412,-0.08662952646239598,1.0912076445727372,False
624,0.009227269104940206,-0.08742138364779856,1.0912076445727372,False
625,0.006352739231033411,-0.09082568807339435,1.0912076445727372,False
626,0.0011766813283884403,-0.12105263157894736,1.0912076445727372,False
627,0.01911146278735032,-0.07269938650306765,1.0912076445727372,False
628,0.016080018561524412,-0.08966789667896702,1.0912076445727372,False
629,0.003819189532123346,-0.09230769230769229,1.0912076445727372,False
630,0.014254875452252236,-0.09626556016597529,1.0912076445727372,False
631,0.02608727540973632,-0.09237668161435045,1.0912076445727372,False
632,0.02529459347192642,-0.09606481481481552,1.0912076445727372,False
633,0.0009041087582772889,-0.13999999999999999,1.0912076445727372,False
634,0.0015398763443954522,-0.13461538461538464,1.0912076445727372,False
635,0.018801512866048142,-0.09906832298136699,1.0912076445727372,False
636,0.004550163578642241,-0.09733333333333324,1.0912076445727372,False
637,0.021846709135843412,-0.07807486631016078,1.0912076445727372,False
638,0.012859571881335796,-0.08144796380090485,1.0912076445727372,False
639,0.004602350823915913,-0.05822784810126577,1.0912076445727372,False
640,0.015636426979199314,-0.0943820224719104,1.0912076445727372,False
641,0.004906306264501836,-0.08690476190476175,1.0912076445727372,False
642,0.013104640362826103,-0.08513513513513507,1.0912076445727372,False
643,0.025857369438654132,-0.07568181818181867,1.0912076445727372,False
644,0.005203209374712969,-0.09438202247191,1.0912076445727372,False
645,0.006047020707910633,-0.09900990099009885,1.0912076445727372,False
646,0.031582098646595114,-0.0951492537313441,1.0912076445727372,False
647,0.01835227941910489,-0.07252396166134198,1.0912076445727372,False
648,0.01604475690965046,-0.08717948717948738,1.0912076445727372,False
649,0.028838389501743222,-0.08048780487804941,1.0912076445727372,False
650,0.045970615760097644,-0.0765903307888048,1.0912076445727372,False
651,0.022104119195546446,-0.06434316353887422,1.0912076445727372,False
652,0.012444894853160804,-0.09519230769230767,1.0912076445727372,False
653,0.05975157460898117,-0.06653346653346702,1.0912076445727372,False
654,0.008287193461683273,-0.07692307692307673,1.0912076445727372,False
655,0.019150955837631045,-0.09569230769230817,1.0912076445727372,False
656,0.003833999425978618,-0.07500000000000004,1.0912076445727372,False
657,0.04496636391013453,-0.08268229166666748,1.0912076445727372,False
658,0.02215524859116158,-0.07631578947368463,1.0912076445727372,False
659,0.014632527745789048,-0.06064257028112433,1.0912076445727372,False
660,0.00793492955790498,-0.06838235294117637,1.0912076445727372,False
661,0.03554868188439286,-0.07913907284768278,1.0912076445727372,False
662,0.01888261466547192,-0.07218750000000014,1.0912076445727372,False
663,0.05494188527109145,-0.08484525080042657,1.0912076445727372,False
664,0.04742903768851647,-0.08613861386138646,1.0912076445727372,False
665,0.00184347916842853,-0.11612903225806455,1.0912076445727372,False
666,0.04845938316088905,-0.08836363636363659,1.0912076445727372,False
667,0.03630010768893044,-0.09138211382113905,1.0912076445727372,False
668,0.005419715918151269,-0.08064516129032243,1.0912076445727372,False
669,0.03593550220693942,-0.08709150326797463,1.0912076445727372,False
670,0.0251401474361046,-0.09200000000000064,1.0912076445727372,False
671,0.027026998436440408,-0.09491150442477948,1.0912076445727372,False
672,0.006776231671892674,-0.10086206896551705,1.0912076445727372,False
673,0.04491452928164108,-0.0764550264550272,1.0912076445727372,False
674,0.006457113721126007,-0.07272727272727264,1.0912076445727372,False
675,0.030994286907116475,-0.08461538461538527,1.0912076445727372,False
676,0.0589835758278241,-0.07812187812187796,1.0912076445727372,False
677,0.003274397008226515,-0.0905660377358491,1.0912076445727372,False
678,0.051335323501007224,-0.09073226544622406,1.0912076445727372,False
679,0.0265717705087809,-0.09174107142857216,1.1015538754519105,False
680,0.008670135002830648,-0.08378378378378362,1.1015538754519105,False
681,0.002298354479535192,-0.056410256410256446,1.1015538754519105,False
682,0.03658854800278277,-0.09246794871794958,1.1015538754519105,False
683,0.012065832093867357,-0.09064039408866997,1.1015538754519105,False
684,0.017684071112853417,-0.0882943143812713,1.1015538754519105,False
685,0.05851917987024535,-0.08191808191808153,1.1015538754519105,False
686,0.017576523074239958,-0.08504983388704346,1.1015538754519105,False
687,0.00646733960002166,-0.08468468468468456,1.1015538754519105,False
688,0.058994859556150914,-0.079220779220779,1.1015538754519105,False
689,0.004062494931076799,-0.0826086956521738,1.1015538754519105,False
690,0.008042124979965593,-0.07647058823529398,1.1015538754519105,False
691,0.0006780815685942798,-0.17272727272727273,1.1015538754519105,False
692,0.0026477974513454683,-0.10666666666666672,1.1015538754519105,False
693,0.05041887316451721,-0.09188235294117635,1.1015538754519105,False
694,0.011097899745436735,-0.09450549450549428,1.1015538754519105,False
695,0.021116440322202834,-0.08123249299719924,1.1015538754519105,False
696,0.015597286545471434,-0.08365019011406855,1.1015538754519105,False
697,0.026780872105291564,-0.08442982456140415,1.1015538754519105,False
698,0.03686711505383755,-0.0834394904458606,1.1015538754519105,False
699,0.013963614206431885,-0.08041666666666662,1.1015538754519105,False
700,0.001334300912958497,-0.14500000000000002,1.1015538754519105,False
701,0.005119991875744745,-0.10344827586206883,1.1015538754519105,False
702,0.004146417662923341,-0.08028169014084496,1.1015538754519105,False
703,0.015429793698103822,-0.09810606060606092,1.1015538754519105,False
704,0.059081250603867375,-0.08441558441558389,1.1015538754519105,False
705,0.03182998806028081,-0.0867647058823537,1.1015538754519105,False
706,0.05881326204848847,-0.08191808191808153,1.1015538754519105,False
707,0.020272981605558016,-0.08869565217391348,1.1015538754519105,False
708,0.03251194841095639,-0.08047016274864444,1.1015538754519105,False
709,0.003009934617921317,-0.07799999999999997,1.1015538754519105,False
710,0.051115996025373533,-0.08642117376294599,1.1015538754519105,False
711,0.00629420488849064,-0.0990740740740739,1.1015538754519105,False
712,0.04035978168803922,-0.08938953488372182,1.1015538754519105,False
713,0.028139150941797197,-0.09022869022869091,1.1015538754519105,False
714,0.01827928779925969,-0.08496732026143819,1.1015538754519105,False
715,0.010904313275887034,-0.08770053475935809,1.1015538754519105,False
716,0.031844797954136084,-0.08745247148289044,1.1015538754519105,False
717,0.058751554157424835,-0.0842157842157837,1.1015538754519105,False
718,0.01595025568235542,-0.09818181818181855,1.1015538754519105,False
719,0.003501482047340687,-0.09298245614035089,1.1015538754519105,False
720,0.005570635788672007,-0.057894736842105186,1.1015538754519105,False
721,0.05862073342836993,-0.08361638361638314,1.1015538754519105,False
722,0.026581291154798237,-0.08820960698690025,1.1015538754519105,False
723,0.00943213930327147,-0.06729559748427656,1.1015538754519105,False
724,0.047196663401564365,-0.08212500000000075,1.1015538754519105,False
725,0.05179090404544695,-0.08234624145785889,1.1015538754519105,False
726,0.012590878092623825,-0.080281690140845,1.1015538754519105,False
727,0.0589461984764057,-0.08691308691308625,1.1015538754519105,False
728,0.030447731300455416,-0.0810077519379851,1.1015538754519105,False
729,0.05866304741084605,-0.08501498501498446,1.1015538754519105,False
730,0.05895818743829295,-0.08891108891108813,1.1015538754519105,False
731,0.036031413900673215,-0.08019801980198087,1.1015538754519105,False
732,0.01562725894950745,-0.08947368421052662,1.1015538754519105,False
733,0.0369418697562196,-0.09346092503987329,1.1015538754519105,False
734,0.059257206247593786,-0.07862137862137843,1.1015538754519105,False
735,0.05859887120413987,-0.08831168831168756,1.1015538754519105,False
736,0.058437372837715884,-0.07932067932067909,1.1015538754519105,False
737,0.0020684485084530024,-0.1228571428571429,1.1015538754519105,False
738,0.008715975150380473,-0.09586206896551704,1.1015538754519105,False
739,0.04667761188352415,-0.07987421383647876,1.1015538754519105,False
740,0.004581546449117013,-0.08589743589743584,1.1015538754519105,False
741,0.02452906300641189,-0.08554216867469933,1.1015538754519105,False
742,0.024231807279420536,-0.08737864077669959,1.1015538754519105,False
743,0.027933575510360242,-0.07635983263598375,1.1015538754519105,False
744,0.006847460208973644,-0.07094017094017085,1.1015538754519105,False
745,0.04450337841876717,-0.08599735799207481,1.1015538754519105,False
746,0.03720069028213402,-0.07965299684542655,1.1015538754519105,False
747,0.04747452521951345,-0.07697121401752265,1.1015538754519105,False
748,0.0591792779964635,-0.07542457542457541,1.1015538754519105,False
749,0.013722777123120977,-0.08268398268398262,1.1015538754519105,False
750,0.007931403392603897,-0.058955223880596895,1.1015538754519105,False
751,0.05860557091796181,-0.08171828171828134,1.1015538754519105,False
752,0.0189090609046616,-0.07608695652173933,1.1015538754519105,False
753,0.007685982294560745,-0.0999999999999998,1.1015538754519105,False
754,0.0587713006825652,-0.08721278721278652,1.1015538754519105,False
755,0.05882560362647382,-0.07832167832167815,1.1015538754519105,False
756,0.006969465525116902,-0.07731092436974779,1.1015538754519105,False
757,0.058739917812090425,-0.07422577422577428,1.1015538754519105,False
758,0.005837919111172596,-0.06599999999999989,1.1015538754519105,False
759,0.018215111592553512,-0.08798701298701331,1.1015538754519105,False
760,0.05898886507543466,-0.07172827172827193,1.1015538754519105,False
761,0.00260513085254388,-0.11590909090909095,1.1015538754519105,False
762,0.05892574671838702,-0.07602397602397598,1.1015538754519105,False
763,0.05925579578160978,-0.07192807192807212,1.1015538754519105,False
764,0.03220058802321546,-0.07504553734061986,1.1015538754519105,False
765,0.022928889236709438,-0.09012987012987067,1.1015538754519105,False
766,0.022643622471832714,-0.08453608247422727,1.1015538754519105,False
767,0.05853011098247407,-0.08061938061938032,1.1015538754519105,False
768,0.007712075916970207,-0.07196969696969686,1.1015538754519105,False
769,0.05867644683848994,-0.08041958041958013,1.1015538754519105,False
770,0.002886518835566676,-0.07346938775510206,1.1015538754519105,False
771,0.04023918683787997,-0.07923976608187205,1.1015538754519105,False
772,0.01045719552803348,-0.06983240223463669,1.1015538754519105,False
773,0.012344751761474981,-0.08181818181818176,1.1015538754519105,False
774,0.005786437099231989,-0.08484848484848474,1.1015538754519105,False
775,0.05164985743726902,-0.06828992072480246,1.1015538754519105,False
776,0.012485445753100066,-0.05747663551401855,1.1015538754519105,False
777,0.04094477249532247,-0.07625899280575611,1.1015538754519105,False
778,0.040219792929519826,-0.06613138686131444,1.1015538754519105,False
779,0.00790566238674728,-0.0910447761194028,1.1015538754519105,False
780,0.059106286376845674,-0.07292707292707305,1.1015538754519105,False
781,0.03364243697501479,-0.07597173144876387,1.1015538754519105,False
782,0.005164068940757716,-0.07999999999999986,1.1015538754519105,False
783,0.020220441743958872,-0.08513119533527735,1.1015538754519105,False
784,0.029721341268668766,-0.07762376237623816,1.1015538754519105,False
785,0.058700777378362545,-0.077122877122877,1.1015538754519105,False
786,0.009369373562549299,-0.0912499999999998,1.1015538754519105,False
787,0.029122951033514255,-0.06882591093117454,1.1015538754519105,False
788,0.026032619849047478,-0.07725225225225271,1.1015538754519105,False
789,0.037092084393862024,-0.07376788553259202,1.1015538754519105,False
790,0.0038823078891709883,-0.0859375,1.1015538754519105,False
791,0.02897732041060408,-0.09087221095334758,1.1015538754519105,False
792,0.0019034239769553096,-0.12187500000000004,1.1015538754519105,False
793,0.020228904540545045,-0.09046242774566521,1.1015538754519105,False
794,0.05860768661705151,-0.08151848151848116,1.1015538754519105,False
795,0.018279640415585163,-0.06928104575163405,1.1015538754519105,False
796,0.014226313514200228,-0.07124999999999983,1.1015538754519105,False
797,0.036780724006348464,-0.08181818181818253,1.1015538754519105,False
798,0.018269061920136664,-0.08967741935483907,1.1015538754519105,False
799,0.05864153780294146,-0.06973026973027004,1.1015538754519105,False
800,0.03818025897567168,-0.07185069984447959,1.1015538754519105,False
801,0.05937145400002919,-0.07082917082917108,1.1015538754519105,False
802,0.0013716782643768965,-0.1347826086956522,1.1015538754519105,False
803,0.026443065478815697,-0.08262806236080232,1.1015538754519105,False
804,0.005491649688110556,-0.10638297872340409,1.1015538754519105,False
805,0.013862060648762053,-0.07805907172995771,1.1015538754519105,False
806,0.0028068275021269073,-0.0854166666666667,1.1015538754519105,False
807,0.058275521854739054,-0.06848484848484897,1.1015538754519105,False
808,0.010616930811693237,-0.06483516483516472,1.1015538754519105,False
809,0.05885663388039575,-0.07162837162837182,1.1015538754519105,False
810,0.04878096942729826,-0.07871825876662712,1.1015538754519105,False
811,0.05883159810741745,-0.07172827172827193,1.1015538754519105,False
812,0.05864330088547831,-0.07632367632367626,1.1015538754519105,False
813,0.015236559844879594,-0.08269230769230777,1.1015538754519105,False
814,0.035794102982436016,-0.08963815789473766,1.1015538754519105,False
815,0.04539620344849027,-0.09057591623036702,1.1015538754519105,False
816,0.038976819695108134,-0.08338368580060498,1.1015538754519105,False
817,0.05921771319731306,-0.08181818181818144,1.1015538754519105,False
818,0.018524708897302844,-0.07961783439490469,1.1015538754519105,False
819,0.05843631498805735,-0.09124748490945592,1.1015538754519105,False
820,0.012886723353176421,-0.09086757990867579,1.1015538754519105,False
821,0.009455764610038386,-0.09119496855345892,1.1015538754519105,False
822,0.0056094236058470415,-0.09999999999999985,1.1015538754519105,False
823,0.009594695519126617,-0.08271604938271587,1.1015538754519105,False
824,0.007094644389781024,-0.09586776859504115,1.1015538754519105,False
825,0.01857795399200768,-0.08805031446540916,1.1015538754519105,False
826,0.008791787702421061,-0.08859060402684546,1.1015538754519105,False
827,0.059919067456348785,-0.08481518481518427,1.1015538754519105,False
828,0.0034616363802797423,-0.11355932203389824,1.1015538754519105,False
829,0.04134287654687796,-0.07489361702127725,1.1015538754519105,False
830,0.03325667450167202,-0.08558875219683727,1.1015538754519105,False
831,0.030637438988605936,-0.07877629063097571,1.1015538754519105,False
832,0.012417743381320179,-0.09812206572769959,1.1015538754519105,False
833,0.05875296462340884,-0.08811188811188737,1.1015538754519105,False
834,0.002137561346444272,-0.11142857142857146,1.1015538754519105,False
835,0.022437694423842913,-0.09419525065963119,1.1015538754519105,False
836,0.0057190873437775736,-0.10306122448979575,1.1015538754519105,False
837,0.037562827448482494,-0.08421052631579022,1.1015538754519105,False
838,0.01901942987547045,-0.0768025078369908,1.1015538754519105,False
839,0.033375506269067046,-0.08248686514886232,1.1015538754519105,False
840,0.017933723609303343,-0.0891803278688528,1.1015538754519105,False
841,0.053783540001859365,-0.0908096280087522,1.1015538754519105,False
842,0.052301845383226464,-0.08758389261744953,1.1015538754519105,False
843,0.01642875630045637,-0.0792857142857145,1.1015538754519105,False
844,0.004779011700520641,-0.08292682926829253,1.1015538754519105,False
845,0.03696232151423828,-0.0907496012759179,1.1015538754519105,False
846,0.00184347916842853,-0.10967741935483874,1.1015538754519105,False
847,0.0356974860558239,-0.09257425742574342,1.1015538754519105,False
848,0.013449851936229607,-0.09070796460177007,1.1015538754519105,False
849,0.015239380777302358,-0.07539682539682545,1.1015538754519105,False
850,0.005849908072832477,-0.10299999999999983,1.1015538754519105,False
851,0.02854007592554808,-0.07627118644067851,1.1015538754519105,False
852,0.003920390473467705,-0.109090909090909,1.1015538754519105,False
853,0.045016082839538285,-0.09362880886426661,1.1015538754519105,False
854,0.0033290525686879846,-0.10701754385964908,1.1015538754519105,False
855,0.008940239257299254,-0.10066666666666645,1.1015538754519105,False
856,0.02589933080435003,-0.09046511627907039,1.1015538754519105,False
857,0.05966201001297122,-0.08801198801198729,1.1015538754519105,False
858,0.00152506645054018,-0.10833333333333335,1.1015538754519105,False
859,0.06678556895712973,-0.08591408591408531,1.1015538754519105,False
860,0.028262919340249937,-0.08565488565488628,1.1015538754519105,False
861,0.053143893633887274,-0.08737430167597753,1.1015538754519105,False
862,0.013206193920723308,-0.10133333333333351,1.1015538754519105,False
863,0.049746080843760865,-0.08867924528301893,1.1015538754519105,False
864,0.0028262214107144246,-0.10208333333333337,1.1015538754519105,False
865,0.039208136132401705,-0.09134328358209043,1.1015538754519105,False
866,0.059054099131799376,-0.08641358641358578,1.1015538754519105,False
867,0.03394216101742131,-0.08536585365853736,1.1035026657283324,False
868,0.01482435113257452,-0.10118110236220504,1.1035026657283324,False
869,0.04807291545444059,-0.08897058823529437,1.1035026657283324,False
870,0.03623769456498849,-0.08942148760330658,1.1035026657283324,False
871,0.012191010958758852,-0.09487179487179476,1.1035026657283324,False
872,0.03452926752379426,-0.09156414762741737,1.1035026657283324,False
873,0.03882625244114024,-0.08687022900763439,1.1035026657283324,False
874,0.05910276021154459,-0.08381618381618333,1.1035026657283324,False
875,0.004564620856172041,-0.10256410256410245,1.1035026657283324,False
876,0.0023039963441533473,-0.11538461538461543,1.1035026657283324,False
877,0.004864344898578565,-0.10361445783132517,1.1035026657283324,False
878,0.04184359200576182,-0.09380281690140922,1.1035026657283324,False
879,0.02590003603745572,-0.0922374429223751,1.1035026657283324,False
880,0.05854809442507758,-0.09430569430569322,1.1035026657283324,False
881,0.017908687836325043,-0.09868421052631626,1.1035026657283324,False
