episode,length,time,reward,delta
402,1000.0,0.058950429876858834,-44.600000000000364,0.00010670724142688977
403,1000.0,0.05899697525455849,-51.000000000000455,5.057882787590759e-09
404,1000.0,0.058574188049533404,-54.500000000000504,-0.0009870665870849865
405,1000.0,0.058945845856214873,-46.60000000000039,-0.08339516803350326
406,1000.0,0.05927977370447479,-41.100000000000314,-0.10191897668117984
407,1000.0,0.05877941085782368,-46.50000000000039,0.0005606366437433608
408,1000.0,0.05893350428232225,-33.2000000000002,3.878455898269475e-06
409,1000.0,0.05892222055263119,-29.400000000000148,-0.08905992743221487
410,1000.0,0.059417646763904486,-48.300000000000416,0.09998720347567593
411,1000.0,0.059292820522387046,-55.900000000000524,-0.010979143167016828
412,1000.0,0.05879245767573593,-61.2000000000006,0.017148791401570506
413,1000.0,0.058877790870610625,-60.100000000000584,0.09179481041349138
414,1000.0,0.05874943845992675,-63.000000000000625,-0.11096480006906247
415,1000.0,0.05893103596463334,-55.10000000000051,0.018959466461455778
416,1000.0,0.05929423098132247,-52.90000000000048,0.01739774186548241
417,1000.0,0.058720171291497536,-57.20000000000054,0.09895768097015709
418,1000.0,0.05879104720952455,-57.50000000000055,-0.0011061930097571032
419,1000.0,0.05900755375478184,-59.400000000000574,0.0169490838276781
420,883.0,0.05185931165033253,-51.500000000000476,9.902719795285009e-07
421,1000.0,0.05865035321767209,-58.30000000000056,-0.09201156124008812
422,1000.0,0.05883265595912235,-52.500000000000476,0.0170830508237826
423,1000.0,0.058833008573856205,-53.60000000000049,0.08997319956467115
424,1000.0,0.05883336118859006,-49.600000000000435,-0.018890209703443545
425,1000.0,0.05852517435414484,-49.30000000000043,0.000820783772107328
426,1000.0,0.05866057909588562,-48.60000000000042,0.09741203708521501
427,1000.0,0.05886474405997433,-51.60000000000046,-0.0967387543202695
428,1000.0,0.05876178003381938,-46.50000000000039,0.0186491179019948
429,1000.0,0.058652468913351186,-48.900000000000425,0.00010281657739472094
430,1000.0,0.05864823751471704,-51.30000000000046,-0.010625791457276962
431,1000.0,0.05851212753623258,-48.00000000000041,0.0035648421912381875
432,1000.0,0.05922652861045208,-47.1000000000004,2.2518498252159417e-05
433,1000.0,0.05909147648344515,-51.100000000000456,0.09091796807042206
434,1000.0,0.05881714083079714,-58.000000000000554,4.278514667910289e-06
435,1000.0,0.05879069459479069,-52.00000000000047,0.09152649526068896
436,1000.0,0.058944082775269635,-52.500000000000476,0.0005556101418186557
437,599.0,0.03535156924772309,-30.800000000000182,0.9990036536007952
438,1000.0,0.05889013245177921,-52.90000000000048,-0.08915555530339885
439,1000.0,0.05888590105314506,-51.40000000000046,2.9540735239983437e-08
440,1000.0,0.05866622096073115,-51.100000000000456,-0.011676302635258012
441,790.0,0.046549612088711,-43.30000000000036,9.902719799725901e-08
442,1000.0,0.058649295366194565,-49.50000000000043,0.0006853450668937433
443,1000.0,0.058627785758289974,-48.300000000000416,0.09169228091419485
444,1000.0,0.059683519626560155,-45.00000000000037,0.017224429418160735
445,1000.0,0.0592230024485616,-47.2000000000004,0.09164946186638259
446,1000.0,0.05893491474853363,-53.00000000000048,-0.0086755783066772
447,1000.0,0.05868878841283731,-53.50000000000049,-0.09001644570861521
448,1000.0,0.05861297586670844,-46.000000000000384,0.0006300875166374757
449,847.0,0.049874080636072904,-45.30000000000039,0.09990036536007951
450,274.0,0.01605075139377732,-13.299999999999965,9.90271975531698e-09
451,1000.0,0.05869055150105851,-53.200000000000486,-0.09937340342137337
452,1000.0,0.05885557603323832,-47.80000000000041,-0.09988283165973699
453,1000.0,0.058615796791855246,-43.00000000000034,-0.09172583941528882
454,1000.0,0.05879422075668117,-46.60000000000039,0.08392410112420881
455,1000.0,0.05882771933102049,-47.0000000000004,0.01606281937253001
456,848.0,0.0502224657611805,-39.2000000000003,9.902718645093955e-10
457,1000.0,0.05849167577980552,-46.700000000000394,0.09024783953521959
458,1000.0,0.05873216025065631,-53.40000000000049,0.08955993050310168
459,866.0,0.05121367080573691,-46.90000000000041,1.0899909888240258
460,336.0,0.019717610579391476,-18.400000000000006,1.1106407263484395
461,1000.0,0.05834710300405277,-51.000000000000455,0.09035388920559714
462,1000.0,0.05859040840732632,-44.20000000000036,-0.1098792676952817
463,1000.0,0.058782584412256256,-52.70000000000048,-0.0999797876810399
464,1000.0,0.058638716873247176,-54.70000000000051,-0.001944099841804131
465,1000.0,0.058873912086710334,-49.700000000000436,-0.10602573042575449
466,1000.0,0.05884640799922636,-50.60000000000045,0.017452272369282425
467,1000.0,0.05893315166031243,-44.000000000000355,0.003221819102771581
468,1000.0,0.05861720725806663,-48.200000000000415,0.09949353096463324
469,1000.0,0.05883970829017926,-51.90000000000047,0.0006109098357514352
470,1000.0,0.05884323445206974,-53.40000000000049,-0.11014740395192023
471,1000.0,0.05909852881450206,-54.500000000000504,8.688416676387589e-05
472,1000.0,0.05906608809164027,-48.200000000000415,1.6676101209314724e-07
473,1000.0,0.058796336452360265,-53.00000000000048,1.6829471893223186e-07
474,1000.0,0.05925861671130406,-43.300000000000345,0.0001257599934320703
475,1000.0,0.05854738919151714,-48.00000000000041,0.016944341106155402
476,1000.0,0.05902835812594276,-55.200000000000514,0.09748229467508251
477,1000.0,0.05888202226924477,-45.400000000000375,0.000824667548353461
478,1000.0,0.059119685807672795,-52.10000000000047,5.277142951533309e-05
479,1000.0,0.059128501219674945,-45.80000000000038,0.09901222762012496
480,1000.0,0.05877200591930887,-47.90000000000041,0.017145570144618465
481,1000.0,0.05867292067705421,-51.800000000000466,0.018647824081631306
482,1000.0,0.05889789001230383,-52.30000000000047,8.860215834094575e-07
483,1000.0,0.058665163109253626,-54.80000000000051,0.003230649418011744
484,1000.0,0.05867820991988992,-49.700000000000436,0.0007315227683133141
485,1000.0,0.05884711322869407,-47.2000000000004,-0.10616941394852432
486,1000.0,0.05897405518771848,-48.80000000000042,-0.00018552558114300066
487,1000.0,0.058940909228113014,-47.500000000000405,-4.848962371906129e-06
488,1000.0,0.05887285423523281,-47.500000000000405,-0.10608471954164217
489,1000.0,0.0590456363352132,-49.90000000000044,-0.0009348448153944366
490,1000.0,0.059250153914035764,-49.40000000000043,-0.09195338262795735
491,1000.0,0.05874062304064864,-50.20000000000044,0.015414372703699813
492,1000.0,0.0586704523593653,-50.10000000000044,-0.09026828186888719
493,1000.0,0.05899203862645663,-53.50000000000049,0.0999537314275289
494,1000.0,0.059020600565418135,-53.70000000000049,-0.018881862298828475
495,1000.0,0.059064677625428885,-49.90000000000044,-0.0009545889756179815
496,1000.0,0.05877341638552025,-50.400000000000446,0.00011665559594166254
497,1000.0,0.05895959790359484,-52.10000000000047,0.09898236823498549
498,1000.0,0.05890846851252718,-52.60000000000048,-0.010519207969073643
499,1000.0,0.058932093816110864,-49.40000000000043,-0.0001278143032431428
500,1000.0,0.05895712958590593,-50.00000000000044,-0.09645331138695679
501,1000.0,0.058754022473294754,-48.40000000000042,0.09639016947467897
502,1000.0,0.05868244131852407,-44.80000000000037,0.09880516451983065
503,1000.0,0.0590234214978409,-53.00000000000048,0.09161689539756908
504,1000.0,0.059016721781517845,-51.50000000000046,0.09992961051632719
505,1000.0,0.0586750363727333,-46.40000000000039,9.858735189562096e-05
506,1000.0,0.05893315166758839,-49.50000000000043,0.08922833176879355
507,1000.0,0.05923217047529761,-52.20000000000047,0.003606084393176936
508,1000.0,0.05874203351413598,-46.60000000000039,0.0009004678028916857
509,1000.0,0.05867926777136745,-49.80000000000044,0.08111641814627721
510,1000.0,0.0587889315065695,-49.30000000000043,0.003548552785501354
511,1000.0,0.05885028678312665,-46.800000000000395,0.09997590056982571
512,1000.0,0.058928215032210574,-46.9000000000004,-0.0009929424472065879
513,1000.0,0.05894584586349083,-52.400000000000475,0.09164771860292509
514,1000.0,0.05859428719122661,-49.50000000000043,-0.008294621087376622
515,1000.0,0.05881996175594395,-49.90000000000044,-0.00020041160286814186
516,1000.0,0.05890282664040569,-51.50000000000046,-0.000977041825737393
517,1000.0,0.05886544928944204,-49.000000000000426,0.0032457531404659116
518,874.0,0.05146473376953509,-43.000000000000355,1.010817604233815
519,1000.0,0.059218065813183784,-46.9000000000004,-0.008028786390968351
520,1000.0,0.058706771858851425,-51.60000000000046,-0.10712434983165853
521,776.0,0.04574952520488296,-37.20000000000027,0.10108176042338146
522,1000.0,0.0589116420596838,-51.40000000000046,0.09031002429369268
523,737.0,0.04326604705420323,-36.000000000000256,0.010108176042338157
524,1000.0,0.059329845251340885,-48.200000000000415,0.0006746242065578322
525,1000.0,0.05850754352286458,-47.0000000000004,0.0915724367264883
526,1000.0,0.058609449697542004,-47.400000000000404,0.0008607830743862233
527,1000.0,0.059019895328674465,-52.00000000000047,-0.009923069157370526
528,1000.0,0.059079134902276564,-52.10000000000047,-0.0008982091214848748
529,1000.0,0.05894196707231458,-46.50000000000039,0.003228051726085067
530,1000.0,0.05903223690984305,-50.80000000000045,0.0006852481795560171
531,604.0,0.035600516508566216,-34.00000000000023,0.0010108176042338268
532,1000.0,0.05889824263431365,-48.60000000000042,0.00015055163567286034
533,179.0,0.010490694097825326,-10.299999999999976,0.00010108176042333827
534,1000.0,0.058336877133115195,-47.600000000000406,0.09907777539792428
535,1000.0,0.0586418904204038,-55.80000000000052,0.00012915576714919635
536,1000.0,0.05890776327578351,-52.80000000000048,0.09892518088989063
537,1000.0,0.05905057296331506,-49.40000000000043,0.09136791562772402
538,1000.0,0.05857383542752359,-56.700000000000536,0.016927602281801537
539,378.0,0.022205672750715166,-21.000000000000043,1.0108176042411543e-05
540,1000.0,0.0587536698585609,-54.80000000000051,0.08162156600562424
541,1000.0,0.05884393968153745,-52.20000000000047,-7.10894537714335e-06
542,1000.0,0.058803388783417176,-50.90000000000045,0.08993600979588048
543,1000.0,0.05918738817854319,-49.700000000000436,-0.0910680796254436
544,1000.0,0.05894514062674716,-52.80000000000048,1.0482615207220154e-09
545,1000.0,0.05896206621400779,-49.600000000000435,0.018841040081339765
546,1000.0,0.05891234728915151,-47.3000000000004,3.222389954347284e-08
547,1000.0,0.058733218094857875,-56.10000000000053,0.00012894524544888712
548,840.0,0.04958281938888831,-41.90000000000034,0.9000807673195667
549,1000.0,0.058803388783417176,-53.70000000000049,-0.0008055368282450237
550,697.0,0.04084110323310597,-39.1000000000003,0.9998284876430882
551,1000.0,0.0589070580463158,-51.90000000000047,0.09080310279249196
552,1000.0,0.05869619336590404,-56.90000000000054,0.09090758502784885
553,1000.0,0.05873921257443726,-46.800000000000395,4.312399513758132e-06
554,1000.0,0.058795278608158696,-48.300000000000416,0.09891838743715561
555,1000.0,0.0589402039986453,-47.90000000000041,0.018795330949899415
556,1000.0,0.05872546053433325,-50.70000000000045,0.01896020722084819
557,1000.0,0.058766011432453524,-51.90000000000047,-0.001066032594005728
558,1000.0,0.05892116270115366,-48.60000000000042,0.018799998648041716
559,1000.0,0.05889189553272445,-47.400000000000404,0.08168237494600794
560,1000.0,0.0590540991324815,-51.20000000000046,-0.009018081388558558
561,1000.0,0.05886368621577276,-46.000000000000384,-0.10632412292128293
562,1000.0,0.05874697014223784,-47.70000000000041,-0.10635336827049162
563,1000.0,0.05861191801523091,-45.60000000000038,-8.225951280772803e-05
564,1000.0,0.05901777962571941,-50.10000000000044,0.09980644088473581
565,1000.0,0.059159531476325355,-53.900000000000496,0.09111441110728515
566,1000.0,0.05890353187714936,-58.000000000000554,0.09159168021975567
567,1000.0,0.0589162260730518,-52.400000000000475,0.09017289825119833
568,1000.0,0.059029415977420285,-52.00000000000047,0.0171647431730959
569,1000.0,0.05892609933653148,-56.40000000000053,-0.008852196345409083
570,1000.0,0.0589885124572902,-47.500000000000405,-0.010230213304934468
571,1000.0,0.05893244643812068,-50.60000000000045,0.0006297169959521952
572,117.0,0.006981101869314443,-6.39999999999999,0.09998284876430885
573,1000.0,0.05881361466163071,-51.90000000000047,2.451933828894783e-05
574,1000.0,0.058869680695352145,-55.00000000000051,-0.09121431304263604
575,1000.0,0.058697956446849275,-46.800000000000395,0.0006235019016181498
576,1000.0,0.05857806682615774,-49.20000000000043,-0.010021801868120822
577,944.0,0.05550325077638263,-52.40000000000049,0.00999828487643084
578,1000.0,0.05914154803031124,-55.200000000000514,0.018653869223238022
579,1000.0,0.0585234112731996,-53.800000000000495,0.0010852296795903354
580,1000.0,0.05825436486338731,-48.900000000000425,0.01860900129079332
581,1000.0,0.058721229135699105,-52.70000000000048,-5.755910316242174e-05
582,1000.0,0.05849731764465105,-51.700000000000465,-0.09010124363573312
583,1000.0,0.05872863408148987,-50.20000000000044,-0.11033369152298216
584,815.0,0.04793327931838576,-40.800000000000324,0.0009998284876431285
585,1000.0,0.058571014495100826,-46.700000000000394,0.0035716741620189416
586,1000.0,0.05854245256341528,-51.60000000000046,-0.09226565593578796
587,1000.0,0.058752259392349515,-47.600000000000406,0.0008934382302123317
588,1000.0,0.05873568641982274,-54.2000000000005,0.08908524040753797
589,1000.0,0.058766011432453524,-52.400000000000475,-0.09001239049733507
590,1000.0,0.058794573371415026,-55.60000000000052,0.09034158558203867
591,1000.0,0.05875366985128494,-52.400000000000475,0.018944997586933077
592,1000.0,0.059108402077981737,-54.600000000000506,0.09027284130939883
593,1000.0,0.05905938837531721,-51.100000000000456,-0.09104133097277152
594,1000.0,0.05928329986636527,-53.900000000000496,-0.1063124896226651
595,1000.0,0.0589246888703201,-53.00000000000048,0.09101365021163497
596,1000.0,0.058769184979610145,-47.90000000000041,-0.009166885919062881
597,1000.0,0.05882771932374453,-49.20000000000043,4.2042313399524595e-06
598,1000.0,0.05888625366787892,-54.80000000000051,0.09974237007455808
599,1000.0,0.05892116270842962,-51.50000000000046,0.001110262268559134
600,1000.0,0.058876027789665386,-49.40000000000043,0.017389635471112278
601,1000.0,0.058802683553949464,-51.100000000000456,-0.001029622031659988
602,1000.0,0.058531168826448265,-48.50000000000042,0.01539088731166301
603,1000.0,0.05846593478054274,-52.500000000000476,0.003600074310355597
604,1000.0,0.05867891515663359,-42.500000000000334,0.018949179452796498
605,1000.0,0.05877729516214458,-47.90000000000041,0.09035247502457257
606,1000.0,0.05890600019483827,-54.600000000000506,0.08112831462012571
607,1000.0,0.05859040840732632,-47.600000000000406,-0.0007593593403562027
608,1000.0,0.05873216025065631,-48.900000000000425,-0.09185682763864265
609,1000.0,0.05881008849974023,-48.80000000000042,0.0810000287285407
610,1000.0,0.058702893074951135,-55.900000000000524,-0.009209338064648562
611,1000.0,0.05896030314033851,-50.20000000000044,0.08421429988258537
612,1000.0,0.05914119540830143,-51.30000000000046,0.017251884963183913
613,1000.0,0.058855576025962364,-50.60000000000045,0.09881664292721007
614,1000.0,0.05916975735453889,-52.60000000000048,-0.11108782449305867
615,1000.0,0.059380269412940834,-50.00000000000044,-0.001182097572240956
616,1000.0,0.059417646763904486,-50.60000000000045,0.09895055455027993
617,1000.0,0.058960655755072366,-54.1000000000005,0.09103192381111737
618,1000.0,0.05918562509759795,-47.2000000000004,-0.001281943330865884
619,1000.0,0.05902518457878614,-49.000000000000426,0.018834526461581888
620,1000.0,0.0588809644250432,-48.60000000000042,-0.09057333435628223
621,1000.0,0.05889401122840354,-48.40000000000042,0.09706320899237861
622,1000.0,0.05890282664040569,-45.10000000000037,0.08392426388413007
623,1000.0,0.05890846851252718,-50.20000000000044,-0.00018897989719394992
624,1000.0,0.05897617088339757,-50.70000000000045,-0.11019449768668538
625,1000.0,0.05877517945918953,-51.40000000000046,-0.01107847606560361
626,1000.0,0.05883441904006759,-46.700000000000394,-0.10739891844431732
627,1000.0,0.05899627001781482,-50.70000000000045,-0.0009856691213460528
628,1000.0,0.05917857276654104,-49.30000000000043,-0.00010196865984545
629,1000.0,0.05905692006490426,-54.600000000000506,6.0850443723892145e-05
630,1000.0,0.0590364683084772,-51.30000000000046,0.09166872418937583
631,1000.0,0.058935267363267485,-53.50000000000049,0.09843482545906274
632,1000.0,0.058715587270853575,-49.40000000000043,0.00011623397261092958
633,1000.0,0.05982245053019142,-48.10000000000041,-0.0900821678816585
634,1000.0,0.05891587345831795,-52.20000000000047,0.09031337644794554
635,1000.0,0.05901002206519479,-51.100000000000456,0.0009322914593496712
636,1000.0,0.05916094193526078,-46.60000000000039,0.09188891047128697
637,1000.0,0.059189151259488426,-54.3000000000005,-0.09007347590666204
638,1000.0,0.059091829098179005,-47.70000000000041,0.017454991709510047
639,1000.0,0.05885063940513646,-53.00000000000048,-0.0010176278634932007
640,1000.0,0.05909923405124573,-53.100000000000485,0.0035357877988650573
641,1000.0,0.05868737794662593,-55.200000000000514,-0.10921494203419413
642,1000.0,0.05889224815473426,-53.60000000000049,0.01739435288446458
643,1000.0,0.05907278780796332,-51.800000000000466,-0.1071160586002321
644,1000.0,0.059281889400153887,-51.40000000000046,-0.11088903618215269
645,1000.0,0.05927342661016155,-49.600000000000435,-0.0009851972463398306
646,1000.0,0.05899873834277969,-47.500000000000405,-0.008826172763286719
647,1000.0,0.05901954271394061,-53.30000000000049,0.003260639900318863
648,1000.0,0.05903611569374334,-54.70000000000051,-0.08450059993647033
649,1000.0,0.05921418703655945,-51.90000000000047,-0.0899945225332744
650,1000.0,0.05891305252589518,-49.600000000000435,-0.10921874841636285
651,1000.0,0.058911994674417656,-49.000000000000426,-0.0008514485970167324
652,1000.0,0.058701129994005896,-54.0000000000005,-0.0011966950669753118
653,1000.0,0.05882560362806544,-47.0000000000004,1.1550954029726767e-09
654,1000.0,0.0592342861709767,-46.60000000000039,-0.09201670503301382
655,1000.0,0.05866939450788777,-46.40000000000039,-0.1110892586207396
656,1000.0,0.058911289437673986,-52.20000000000047,0.09916550736636788
657,1000.0,0.05909958665870363,-50.00000000000044,-0.09020445380257515
658,1000.0,0.059172578279685695,-52.90000000000048,0.00025520824017845334
659,1000.0,0.0594229360067402,-51.100000000000456,-0.09225897941105261
660,1000.0,0.05903611568646738,-52.500000000000476,0.017097568121946956
661,1000.0,0.05975510077405488,-48.40000000000042,0.0032819181686974982
662,1000.0,0.05915283175272634,-53.60000000000049,-0.09074293039644436
663,1000.0,0.05909852881450206,-46.60000000000039,0.0032486568634921206
664,1000.0,0.0586767994609545,-47.400000000000404,0.0008781363904622197
665,1000.0,0.058762837885296904,-48.70000000000042,0.09097499664134663
666,1000.0,0.05924098588729976,-51.30000000000046,-0.11094546729172557
667,1000.0,0.059206076854025014,-51.30000000000046,-0.11096749381711672
668,1000.0,0.05875437508802861,-46.60000000000039,6.040200153073494e-06
669,732.0,0.04296138637437252,-36.700000000000266,9.998284876433505e-05
670,616.0,0.03629093966446817,-30.200000000000173,1.1109159875489305
671,1000.0,0.058939146147167776,-50.70000000000045,-0.011098713390607279
672,1000.0,0.05907102471974213,-50.70000000000045,-0.009906728238900792
673,1000.0,0.05919549835380167,-45.70000000000038,-0.0964253399922796
674,1000.0,0.05889824262703769,-50.60000000000045,0.09027839460500438
675,1000.0,0.058911994674417656,-48.80000000000042,-0.009913902992473786
676,1000.0,0.0591771622930537,-51.800000000000466,-0.0009230218806697416
677,1000.0,0.05860345521796262,-49.600000000000435,-0.11097562110056655
678,1000.0,0.05925685363035882,-53.60000000000049,0.08102386731623966
679,1000.0,0.05883265595912235,-52.20000000000047,0.017008139081930346
680,1000.0,0.058887311519356444,-48.200000000000415,0.0035699666993398334
681,1000.0,0.05885134462732822,-49.10000000000043,-0.0011506561460037645
682,1000.0,0.05873744949349202,-51.60000000000046,0.0006226509777876391
683,731.0,0.04372127497481415,-38.50000000000029,1.1096177189728245
684,1000.0,0.059446561317599844,-52.10000000000047,0.09925034184103991
685,1000.0,0.05899873833550373,-54.70000000000051,-0.10702175338051563
686,1000.0,0.058706771858851425,-49.20000000000043,0.01727640568302638
687,1000.0,0.058703598311694805,-46.60000000000039,-4.219261767135496e-06
688,1000.0,0.058610154934285674,-47.1000000000004,0.09902544274457852
689,1000.0,0.05891340514062904,-46.60000000000039,0.01883181948749786
690,1000.0,0.05918386200937675,-50.50000000000045,0.09185486875000196
691,1000.0,0.05845852982747601,-49.50000000000043,-0.00017846484829120435
692,1000.0,0.05863624855555827,-48.60000000000042,0.003570555969843916
693,1000.0,0.05837883849744685,-49.700000000000436,0.0008945661739902661
694,1000.0,0.058434199294424616,-49.000000000000426,-0.08448332823050084
695,1000.0,0.05869936691306066,-48.300000000000416,-0.09121218083112739
696,1000.0,0.05877200591930887,-47.2000000000004,0.01881473507470477
697,1000.0,0.058321009382780176,-55.80000000000052,0.01708211716170145
698,1000.0,0.05855126797541743,-47.70000000000041,0.0008855174677353667
699,1000.0,0.05871699773706496,-49.40000000000043,-0.0009823154307699034
700,1000.0,0.05893350428232225,-48.40000000000042,-0.09074892560460204
701,1000.0,0.05904493110574549,-50.50000000000045,-0.10921395332347328
702,1000.0,0.058940909228113014,-47.70000000000041,-0.0008990097874345127
703,1000.0,0.058555146752041765,-45.60000000000038,0.0010929612016744583
704,1000.0,0.058965592383174226,-50.20000000000044,3.461814398200702e-05
705,1000.0,0.058824193161854055,-53.900000000000496,-0.10940871985432474
706,1000.0,0.05880162570247194,-51.100000000000456,-1.0547491909457252e-06
707,1000.0,0.05888378535746597,-47.1000000000004,-0.10602212989853368
708,1000.0,0.058787521040358115,-49.30000000000043,0.0893645578802672
709,1000.0,0.05873674426402431,-45.70000000000038,0.0008548581525170684
710,1000.0,0.0587296919329674,-43.200000000000344,1.527046790128775e-07
711,1000.0,0.05891093682294013,-54.2000000000005,-0.01889428806067449
712,1000.0,0.05902342149056494,-44.700000000000365,0.09167068543610639
713,1000.0,0.05919056172569981,-46.60000000000039,0.01885258474488259
714,1000.0,0.059302693778590765,-45.300000000000374,0.09179132434562227
715,1000.0,0.059214892266027164,-48.50000000000042,-0.011132564353461327
716,1000.0,0.059119685807672795,-52.500000000000476,0.08422700088076399
717,1000.0,0.059317151055438444,-51.20000000000046,0.01695968302794046
718,1000.0,0.0587120611089631,-45.00000000000037,-0.002987309771025237
719,1000.0,0.05910910730744945,-51.000000000000455,-0.10984813461723754
720,1000.0,0.05864153780566994,-43.300000000000345,0.09024172021550925
721,1000.0,0.058480744664848316,-50.80000000000045,4.8687311156772606e-05
722,1000.0,0.058387653909449,-47.0000000000004,-0.009034334628414062
723,1000.0,0.058805857101106085,-48.00000000000041,4.652699271146526e-06
724,1000.0,0.05885487079649465,-47.1000000000004,0.00011976024239245125
725,1000.0,0.05884993416839279,-46.60000000000039,0.015410224868870247
726,1000.0,0.05878540534467902,-46.30000000000039,0.00010410744143743433
727,1000.0,0.058772358534042723,-49.700000000000436,0.0006299088422867066
728,1000.0,0.05886791760713095,-54.500000000000504,-0.10984812515668846
729,1000.0,0.05915917885431554,-49.30000000000043,0.08960149741481009
730,1000.0,0.05875084892613813,-45.400000000000375,-0.0008570759529830108
731,1000.0,0.05890776327578351,-52.10000000000047,0.0006948703066971262
732,1000.0,0.05916341025294969,-44.10000000000036,0.08938715387498883
733,1000.0,0.05952484218869358,-47.90000000000041,-0.0010687396686153705
734,1000.0,0.05919690882001305,-50.400000000000446,0.01605815726923624
735,1000.0,0.05882630885753315,-49.000000000000426,-0.011043859087257954
736,1000.0,0.05880127308773808,-45.300000000000374,0.00012587336122066306
737,1000.0,0.05909888142923592,-49.000000000000426,-0.09988978687866638
738,1000.0,0.05873074977716897,-54.4000000000005,-0.00020439486217227465
739,1000.0,0.058961713599273935,-52.80000000000048,-0.0008859792152876023
740,1000.0,0.05933090310281841,-47.3000000000004,0.003580220105723791
741,1000.0,0.058757901257195044,-46.700000000000394,-0.008326599761022568
742,1000.0,0.059133437847776804,-47.70000000000041,0.018796215182432945
743,1000.0,0.05858829270437127,-49.90000000000044,-0.010924514480414566
744,1000.0,0.05906291454448365,-44.700000000000365,-0.09202735454494752
745,1000.0,0.0588524024860817,-45.400000000000375,-0.08999687677451074
746,1000.0,0.058885901045869105,-47.400000000000404,0.0991482495010074
747,1000.0,0.059185272475588135,-50.80000000000045,-0.0008072779314286238
748,1000.0,0.05838835913891671,-46.000000000000384,0.0006172338389158733
749,1000.0,0.05855832030647434,-49.700000000000436,0.08454764418893618
750,1000.0,0.05916975735453889,-48.50000000000042,-0.0928580186370908
751,1000.0,0.0587713006825652,-47.600000000000406,0.016919012458530124
752,1000.0,0.05915001082030358,-46.000000000000384,-0.10712624252714495
753,1000.0,0.058760369567607995,-47.600000000000406,0.0006848325493481521
754,1000.0,0.05895712958590593,-48.80000000000042,-0.10740541824219613
755,1000.0,0.05877517946646549,-50.70000000000045,-0.11014504502558663
756,1000.0,0.0587406230479246,-47.2000000000004,-0.1073027853113067
757,1000.0,0.05888590105314506,-48.300000000000416,-0.0002037754565035882
758,1000.0,0.058663752643042244,-47.500000000000405,0.09189803710174217
759,1000.0,0.059033294761320576,-49.000000000000426,-0.011897699063688608
760,1000.0,0.059126032901986036,-43.900000000000354,0.01715203393722305
761,1000.0,0.058901768796204124,-48.70000000000042,-0.0009939573222092352
762,1000.0,0.05923499140772037,-48.300000000000416,0.08984891833137662
763,1000.0,0.058787521040358115,-49.90000000000044,-0.010051740172060245
764,1000.0,0.05869548812916037,-47.600000000000406,0.018642470255528357
765,1000.0,0.05864012733945856,-51.20000000000046,-0.09022651406413519
766,1000.0,0.058703598311694805,-52.60000000000048,0.08991107117895772
767,1000.0,0.059177514907787554,-48.10000000000041,0.003315894425173026
768,1000.0,0.05886544928944204,-49.40000000000043,-0.000761011556635896
769,1000.0,0.05887179639103124,-45.80000000000038,-0.015966037874506817
770,1000.0,0.059110165158926975,-46.9000000000004,0.09980728046331876
771,1000.0,0.059033647368778475,-49.80000000000044,0.00011735520119244557
772,1000.0,0.05893315166758839,-49.600000000000435,0.00010497803870596067
773,1000.0,0.059427520020108204,-49.10000000000043,-0.0007964852680568957
774,1000.0,0.05885099201259436,-46.40000000000039,0.08958958939357675
775,1000.0,0.05883159810764482,-51.800000000000466,0.018654276290701984
776,1000.0,0.059074198274174705,-41.50000000000032,0.09792933232356153
777,1000.0,0.058746617527503986,-52.80000000000048,0.0009095254266816843
778,1000.0,0.05876777451339876,-51.20000000000046,0.0006190672776749805
779,1000.0,0.05907314042269718,-48.300000000000416,0.0006250541114251482
780,1000.0,0.058745912298036274,-46.50000000000039,0.017238097852777814
781,1000.0,0.05878716842562426,-43.300000000000345,-0.09194177585577391
782,1000.0,0.05893667782947887,-50.300000000000445,0.003248007446420054
783,1000.0,0.05861368109617615,-48.60000000000042,0.09802489296279533
784,1000.0,0.05917116782075027,-46.40000000000039,0.018654185963036897
785,1000.0,0.05864259564987151,-46.700000000000394,0.003231872353330809
786,1000.0,0.05861685464333277,-44.700000000000365,-0.08923733010428395
787,1000.0,0.0588414713711245,-51.800000000000466,-0.010206891509398519
788,1000.0,0.058748380608449224,-42.600000000000335,-0.09072917725407265
789,1000.0,0.0588460553844925,-48.80000000000042,-0.00017222771921650282
790,1000.0,0.058794573371415026,-48.50000000000042,0.0006239075344294854
791,1000.0,0.059017427018261515,-45.20000000000037,0.000555731816328154
792,1000.0,0.05887849610007834,-47.2000000000004,2.2728709657647147e-05
793,1000.0,0.05881925652647624,-50.70000000000045,0.09032222996847225
794,1000.0,0.05868843580537941,-51.90000000000047,0.00011965466911937647
795,1000.0,0.05892539409978781,-47.500000000000405,0.000577765276660865
796,1000.0,0.0587931629124796,-49.600000000000435,0.09005848630444524
797,1000.0,0.05907455088890856,-55.10000000000051,0.0915341912536553
798,1000.0,0.05884852370218141,-53.100000000000485,0.09986174387139875
799,1000.0,0.05878540534467902,-56.90000000000054,0.003606396953815698
800,1000.0,0.0590808979832218,-57.70000000000055,-0.11096020843886445
801,1000.0,0.05910734422650421,-54.600000000000506,2.2177379356589685e-05
802,1000.0,0.05876812713540858,-50.50000000000045,-8.281761694084455e-05
803,1000.0,0.05896100836980622,-59.30000000000057,-0.09002222138401139
