steps,time,reward,delta,converged
469,0.009436370701678243,-0.09130434782608675,1.1071,False
470,0.00026375715742688044,-0.325,1.1071,False
471,0.00031806010110813077,-0.24,1.1071,False
472,0.01184826770077052,-0.10149253731343287,1.1071,False
473,0.000846632265165681,-0.15714285714285717,1.1071,False
474,0.0019013082778656099,-0.12187500000000004,1.1071,False
475,0.015276052895387693,-0.09498069498069524,1.1071,False
476,0.0018921402479463723,-0.10322580645161292,1.1071,False
477,0.005082614524326345,-0.089655172413793,1.1071,False
478,0.004711661945293599,-0.09382716049382707,1.1071,False
479,0.0191336776283606,-0.08993902439024432,1.1071,False
480,0.0033851185953608365,-0.10344827586206894,1.1071,False
481,0.020165080949936964,-0.09824561403508829,1.1071,False
482,0.014463977049217647,-0.09020408163265319,1.1071,False
483,0.0011460036907919857,-0.07368421052631578,1.1071,False
484,0.002476778438904148,-0.08095238095238097,1.1071,False
485,0.00038012060895198374,-0.19999999999999998,1.1071,False
486,0.002075148222502321,-0.11142857142857146,1.1071,False
487,0.006600276028166263,-0.08571428571428559,1.1071,False
488,0.010110573488418595,-0.10287356321839063,1.1071,False
489,0.0020021566028844973,-0.12647058823529417,1.1071,False
490,0.004736697717817151,-0.10253164556962013,1.1071,False
491,0.02002227125922218,-0.09467455621301826,1.1071,False
492,0.011107067774901225,-0.08054054054054036,1.1071,False
493,0.0052127300205029314,-0.0943181818181817,1.1071,False
494,0.003224325462269917,-0.10727272727272724,1.1071,False
495,0.00334809386095003,-0.10175438596491226,1.1071,False
496,0.009964590249182947,-0.09881656804733704,1.1071,False
497,0.00826356815514373,-0.08368794326241119,1.1071,False
498,0.015913583564270084,-0.08518518518518535,1.1071,False
499,0.005686999240424484,-0.10104166666666652,1.1071,False
500,0.007713133766173996,-0.09696969696969678,1.1071,False
501,0.009392293636665272,-0.08544303797468336,1.1071,False
502,0.005791021113964234,-0.09591836734693863,1.1071,False
503,0.004755033777200879,-0.09506172839506163,1.1071,False
504,0.008328449594500853,-0.10070921985815581,1.1071,False
505,0.0005500817715073936,-0.16666666666666666,1.1071,False
506,0.004778659083967796,-0.08414634146341457,1.1071,False
507,0.004562505157082342,-0.10384615384615373,1.1071,False
508,0.006141169318652828,-0.10571428571428552,1.1071,False
509,0.0043622189737106964,-0.05200000000000002,1.1071,False
510,0.004642196490749484,-0.09736842105263149,1.1071,False
511,0.013150833127383521,-0.0924444444444445,1.1071,False
512,0.0007905662387202028,-0.14615384615384613,1.1071,False
513,0.005677831210959994,-0.09999999999999985,1.1071,False
514,0.019222889607590332,-0.08818181818181857,1.1071,False
515,0.009263941222798167,-0.08662420382165587,1.1071,False
516,0.004522306873695925,-0.10519480519480508,1.1071,False
517,0.00038117845861052047,-0.2333333333333333,1.1071,False
518,0.002937648231181811,-0.11199999999999999,1.1071,False
519,0.0035794102982436016,-0.11311475409836057,1.1071,False
520,0.0119166753056561,-0.08223350253807087,1.1071,False
521,0.002604425619210815,-0.1022727272727273,1.1071,False
522,0.009472690203438106,-0.092207792207792,1.1071,False
523,0.0074567815559021255,-0.06796874999999991,1.1071,False
524,0.007022005386716046,-0.09572649572649555,1.1071,False
525,0.001728878799440281,-0.09310344827586207,1.1071,False
526,0.004105161529878387,-0.08285714285714284,1.1071,False
527,0.018633314785802213,-0.09116719242902248,1.1071,False
528,0.001547986524656153,-0.1230769230769231,1.1071,False
529,0.0061933565634717525,-0.09134615384615372,1.1071,False
530,0.02016120216831041,-0.08651026392961916,1.1071,False
531,0.012113082707855938,-0.09219512195121944,1.1071,False
532,0.00549341277064741,-0.0872340425531914,1.1071,False
533,0.006106260283104348,-0.09714285714285699,1.1071,False
534,0.006787515400446864,-0.07719298245614024,1.1071,False
535,0.018309260203295707,-0.09288025889967677,1.1071,False
536,0.014713629545440199,-0.08320000000000005,1.1071,False
537,0.027487868228490697,-0.09550321199143544,1.1071,False
538,0.007257905838741863,-0.07016129032258055,1.1071,False
539,0.011777391780015023,-0.08706467661691525,1.1071,False
540,0.012405754419432924,-0.09014084507042248,1.1071,False
541,0.0014369123205142387,-0.09130434782608694,1.1071,False
542,0.014216087634849828,-0.10290456431535298,1.1071,False
543,0.001680922952346009,-0.12857142857142861,1.1071,False
544,0.013950567395113467,-0.08697478991596642,1.1071,False
545,0.00427124391126199,-0.10410958904109578,1.1071,False
546,0.02286083424860408,-0.08820512820512873,1.1071,False
547,0.03886821380683614,-0.0880664652567984,1.1071,False
548,0.0008057287486735731,-0.15833333333333333,1.1071,False
549,0.016386442317980254,-0.09784946236559176,1.1071,False
550,0.0063587337117496645,-0.09633027522935764,1.1071,False
551,0.009629251938349626,-0.08765432098765413,1.1071,False
552,0.004583662148434087,-0.0999999999999999,1.1071,False
553,0.01566816246622693,-0.10149253731343322,1.1071,False
554,0.025691639673823374,-0.09132420091324273,1.1071,False
555,0.02061396178078212,-0.07971428571428603,1.1071,False
556,0.0042278720788999635,-0.09583333333333327,1.1071,False
557,0.020275802537526033,-0.09710982658959594,1.1071,False
558,0.004160169707120076,-0.09714285714285707,1.1071,False
559,0.01617557763847799,-0.09711191335740108,1.1071,False
560,0.01884171114943456,-0.0931464174454833,1.1071,False
561,0.011703342310738662,-0.07999999999999981,1.1071,False
562,0.010743872759121587,-0.0994505494505493,1.1071,False
563,0.002994066874634882,-0.10588235294117648,1.1071,False
564,0.0011329568797009415,-0.12631578947368424,1.1071,False
565,0.007488517042929743,-0.09444444444444426,1.1071,False
566,0.002311401290626236,-0.11794871794871799,1.1071,False
567,0.006311483097761084,-0.10092592592592575,1.1071,False
568,0.013828209462644736,-0.09350649350649361,1.1071,False
569,0.007383789936284302,-0.09918032786885227,1.1071,False
570,0.009078817549834639,-0.09032258064516109,1.1071,False
571,0.01249179285059654,-0.08666666666666654,1.1071,False
572,0.01619638201327689,-0.0970695970695974,1.1071,False
573,0.04375900494414964,-0.08468834688346966,1.1071,False
574,0.00754528830293566,-0.0984374999999998,1.1071,False
575,0.006685256609671342,-0.09909090909090891,1.1071,False
576,0.05891516822293852,-0.09220779220779124,1.1071,False
577,0.0014880417156746262,-0.13200000000000003,1.1071,False
578,0.002585031710623298,-0.07045454545454549,1.1071,False
579,0.021831546625435294,-0.09027027027027086,1.1071,False
580,0.007082655427893769,-0.09504132231404941,1.1071,False
581,0.01326754919546147,-0.08794642857142855,1.1071,False
582,0.03469464467207217,-0.08824531516184063,1.1071,False
583,0.02966844879074415,-0.09200000000000073,1.1071,False
584,0.0038576247329729085,-0.09999999999999995,1.1071,False
585,0.012985455979105609,-0.10410958904109607,1.1071,False
586,0.01908395869895685,-0.07067901234567914,1.1071,False
587,0.0022468724678219587,-0.12368421052631584,1.1071,False
588,0.03487342124753923,-0.09343434343434429,1.1071,False
589,0.009853163428488187,-0.08484848484848466,1.1071,False
590,0.002945405794889666,-0.10400000000000002,1.1071,False
591,0.01436489180650824,-0.07344398340248949,1.1071,False
592,0.01558423973438039,-0.07811320754716986,1.1071,False
593,0.000735558061478514,-0.14166666666666666,1.1071,False
594,0.0013170227034606796,-0.09545454545454544,1.1071,False
595,0.02224058178899213,-0.08856382978723455,1.1071,False
596,0.009998088818520046,-0.08421052631578925,1.109611729,False
597,0.032811319837037445,-0.0745062836624781,1.109611729,False
598,0.0483532455882596,-0.08510378510378556,1.109611729,False
599,0.019651318679734686,-0.0936746987951812,1.109611729,False
600,0.034052882604555634,-0.0929824561403517,1.109611729,False
601,0.01643263508185555,-0.08535714285714316,1.109611729,False
602,0.018619210125052632,-0.09303797468354473,1.109611729,False
603,0.04056042048796371,-0.0937771345875552,1.109611729,False
604,0.013188210478347173,-0.09733333333333345,1.109611729,False
605,0.012063716394550283,-0.10000000000000005,1.109611729,False
606,0.022289595485290192,-0.09312169312169369,1.109611729,False
607,0.02772729484604497,-0.0887473460721875,1.109611729,False
608,0.013195615425047436,-0.09469026548672575,1.109611729,False
609,0.01183486827312663,-0.10099502487562191,1.109611729,False
610,0.04222018644986747,-0.08100558659217953,1.109611729,False
611,0.01723765859787818,-0.09243986254295566,1.109611729,False
612,0.006210987389749789,-0.08584905660377347,1.109611729,False
613,0.011113414872397698,-0.08842105263157875,1.109611729,False
614,0.04081606746558464,-0.08786127167630142,1.109611729,False
615,0.02377657935176103,-0.0759305210918118,1.109611729,False
616,0.01269736828180612,-0.07247706422018332,1.109611729,False
617,0.02558479686786086,-0.08466819221968018,1.109611729,False
618,0.017854737508514518,-0.08184818481848208,1.109611729,False
619,0.021443668452775455,-0.0761111111111114,1.109611729,False
620,0.015747148566333635,-0.08426966292134845,1.109611729,False
621,0.02734117975614936,-0.0872017353579182,1.109611729,False
622,0.035726047993648535,-0.07549668874172245,1.109611729,False
623,0.004646427888474136,-0.08481012658227843,1.109611729,False
624,0.003753955475986004,-0.08793103448275864,1.109611729,False
625,0.01653418863998013,-0.09856115107913707,1.109611729,False
626,0.01753808787361777,-0.09486301369863051,1.109611729,False
627,0.0017976390208787052,-0.13000000000000003,1.109611729,False
628,0.0008508636637998279,-0.16428571428571428,1.109611729,False
629,0.0008498058141412912,-0.15714285714285717,1.109611729,False
630,0.003412270067656209,-0.10517241379310341,1.109611729,False
631,0.012132476616443455,-0.09405940594059399,1.109611729,False
632,0.0014291547572611307,-0.13333333333333336,1.109611729,False
633,0.0011318990304971521,-0.13157894736842105,1.109611729,False
634,0.019047286580189393,-0.10031055900621172,1.109611729,False
635,0.01544707190760164,-0.09207547169811345,1.109611729,False
636,0.04664904994524477,-0.0967213114754098,1.109611729,False
637,0.02367855195871016,-0.10025062656641676,1.109611729,False
638,0.028528086963433452,-0.0942268041237121,1.109611729,False
639,0.007454313240486954,-0.10241935483870947,1.109611729,False
640,0.046260466539933986,-0.08921319796954358,1.109611729,False
641,0.003298022314993432,-0.09642857142857143,1.109611729,False
642,0.01203409660683974,-0.09059405940594048,1.109611729,False
643,0.003295201382570667,-0.10714285714285711,1.109611729,False
644,0.033939340085453296,-0.09566724436741854,1.109611729,False
645,0.059206782085311715,-0.08821178821178748,1.109611729,False
646,0.030619455546002428,-0.08752399232245751,1.109611729,False
647,0.0033438624627706304,-0.05789473684210528,1.1109669327274958,False
648,0.048603955934140686,-0.09117291414752109,1.1109669327274958,False
649,0.013839845807524398,-0.09110169491525433,1.1109669327274958,False
650,0.059047046801424585,-0.08701298701298633,1.1109669327274958,False
651,0.030575378480989457,-0.09650485436893286,1.1109669327274958,False
652,0.03056197905289082,-0.09514563106796196,1.1109669327274958,False
653,0.058857339113274065,-0.08791208791208718,1.1109669327274958,False
654,0.0021185200544096006,-0.10833333333333336,1.1109669327274958,False
655,0.058990628157971514,-0.08991008991008907,1.1109669327274958,False
656,0.05862884360840326,-0.09280719280719181,1.1109669327274958,False
657,0.007617222073349694,-0.10461538461538439,1.1109669327274958,False
658,0.01548621234132952,-0.09132075471698135,1.1109669327274958,False
659,0.058699014296053065,-0.08911088911088832,1.1109669327274958,False
660,0.007775194274017849,-0.09923664122137384,1.1109669327274958,False
661,0.017953822750769177,-0.09283387622149876,1.1109669327274958,False
662,0.007559392963685241,-0.07480314960629911,1.1109669327274958,False
663,0.0030727003586434876,-0.1096153846153846,1.1109669327274958,False
664,0.058639774720631976,-0.09440559440559332,1.1109669327274958,False
665,0.01909136364565711,-0.09908256880733998,1.1109669327274958,False
666,0.03910094071034109,-0.08950524737631273,1.1109669327274958,False
667,0.00706819815104609,-0.10333333333333312,1.1109669327274958,False
668,0.02953304404672963,-0.09261477045908259,1.1109669327274958,False
669,0.03162934926012895,-0.09352380952381031,1.1109669327274958,False
670,0.033880453126130305,-0.094903339191565,1.1109669327274958,False
671,0.057336504060913285,-0.09229188078108862,1.1109669327274958,False
672,0.01302706472824866,-0.08732394366197174,1.1109669327274958,False
673,0.018464411472450593,-0.09093851132686122,1.1109669327274958,False
674,0.008365826945919252,-0.08686131386861297,1.1109669327274958,False
675,0.02180439515359467,-0.07831978319783232,1.1109669327274958,False
676,0.025809060975007014,-0.08502304147465493,1.1109669327274958,False
677,0.05868032562011649,-0.08141858141858106,1.1109669327274958,False
678,0.028382103724652552,-0.064791666666667,1.1109669327274958,False
679,0.02691063498468793,-0.08815789473684274,1.1109669327274958,False
680,0.01899157317029676,-0.09569230769230817,1.1109669327274958,False
681,0.009330233128821419,-0.08749999999999981,1.1109669327274958,False
682,0.058962066220374254,-0.07622377622377616,1.1109669327274958,False
683,0.006651758039879496,-0.08684210526315776,1.1109669327274958,False
684,0.03169740424891643,-0.09014869888475917,1.1109669327274958,False
685,0.013007670819661143,-0.07828054298642517,1.1109669327274958,False
686,0.0011964278537561768,-0.14500000000000002,1.1109669327274958,False
687,0.0038043796384954476,-0.10769230769230762,1.1109669327274958,False
688,0.020208100165746146,-0.0769005847953219,1.1109669327274958,False
689,0.05884605538494725,-0.08211788211788172,1.1109669327274958,False
690,0.01442483661503502,-0.09208333333333346,1.1109669327274958,False
691,0.01677643618950242,-0.09217081850533837,1.1109669327274958,False
692,0.010165581665660284,-0.08830409356725126,1.1109669327274958,False
693,0.05897017640018021,-0.09070929070928983,1.1109669327274958,False
694,0.002009208933031914,-0.12058823529411769,1.1109669327274958,False
695,0.0059200787604822835,-0.10714285714285696,1.1109669327274958,False
696,0.0261888289678609,-0.08568232662192451,1.1109669327274958,False
697,0.01553875220270129,-0.08301886792452841,1.1109669327274958,False
698,0.01987487755377515,-0.08498498498498534,1.1109669327274958,False
699,0.058704303543436254,-0.07722277722277711,1.1109669327274958,False
700,0.027446964712453337,-0.07858672376873713,1.1109669327274958,False
701,0.015353275913184916,-0.07946768060836507,1.1109669327274958,False
702,0.052662924700143776,-0.08173719376391987,1.1109669327274958,False
703,0.03596688507741419,-0.07601957585644434,1.1109669327274958,False
704,0.02856475908174616,-0.07278350515463962,1.1109669327274958,False
705,0.05887602778875589,-0.07842157842157824,1.1109669327274958,False
706,0.05913273261558061,-0.07882117882117862,1.1109669327274958,False
707,0.002427412126053241,-0.11219512195121954,1.1109669327274958,False
708,0.018462295773588266,-0.08129032258064549,1.1109669327274958,False
709,0.04387995241086173,-0.08858695652173998,1.1109669327274958,False
710,0.05880656233466652,-0.08121878121878087,1.1109669327274958,False
711,0.034155141395785904,-0.08951890034364339,1.1109669327274958,False
712,0.019492288629407994,-0.09878787878787933,1.1109669327274958,False
713,0.0496434694364325,-0.0904255319148936,1.1109669327274958,False
714,0.002313164373390464,-0.10512820512820517,1.1109669327274958,False
715,0.019922833400869422,-0.08294117647058857,1.1109669327274958,False
716,0.01472773420618978,-0.08888888888888903,1.1109669327274958,False
717,0.021892549283165863,-0.08368983957219295,1.1109669327274958,False
718,0.0039905611606627645,-0.07794117647058814,1.1109669327274958,False
719,0.036828679853442736,-0.08963317384370098,1.1109669327274958,False
720,0.010070375205032178,-0.08150289017341023,1.1109669327274958,False
721,0.007493101058116736,-0.08399999999999985,1.1109669327274958,False
722,0.04379673491212088,-0.08990578734858753,1.1109669327274958,False
723,0.033449908355123625,-0.08969804618117307,1.1109669327274958,False
724,0.047098636009195616,-0.08862500000000038,1.1109669327274958,False
725,0.03282542449733228,-0.09118705035971301,1.1109669327274958,False
726,0.02848083634989962,-0.08840579710144994,1.1109669327274958,False
727,0.020385466275456565,-0.08491124260355067,1.1109669327274958,False
728,0.017355079899516568,-0.08442906574394494,1.1109669327274958,False
729,0.011982614595126506,-0.0823529411764704,1.1109669327274958,False
730,0.030151180806569755,-0.08414872798434506,1.1109669327274958,False
731,0.036888977278067614,-0.09042968750000073,1.1109669327274958,False
732,0.013972429619570903,-0.09634703196347039,1.1109669327274958,False
733,0.04804259043385173,-0.08195488721804589,1.1109669327274958,False
734,0.011648334133496974,-0.07755102040816306,1.1109669327274958,False
735,0.032289800002672564,-0.09429097605893268,1.1109669327274958,False
736,0.011959341904457688,-0.10243902439024397,1.1109669327274958,False
737,0.05901636916451025,-0.08751248751248682,1.1109669327274958,False
738,0.05431493309833968,-0.08798701298701268,1.1109669327274958,False
739,0.0063813011688580445,-0.09541284403669709,1.1109669327274958,False
740,0.006287505174441321,-0.05714285714285708,1.1109669327274958,False
741,0.006989212050484639,-0.09166666666666651,1.1109669327274958,False
742,0.058743091361066035,-0.09240759240759143,1.1109669327274958,False
743,0.002431996140785486,-0.11707317073170738,1.1109669327274958,False
744,0.0361865651698281,-0.09174757281553482,1.1109669327274958,False
745,0.05897052901673305,-0.0896103896103888,1.1109669327274958,False
746,0.012998150173643808,-0.09724770642201842,1.1109669327274958,False
747,0.01458527713202784,-0.09349593495934977,1.1109669327274958,False
748,0.013844077205703798,-0.09419642857142864,1.1109669327274958,False
749,0.05902906335904845,-0.0876123876123869,1.1109669327274958,False
750,0.013613466001970664,-0.0904347826086957,1.1109669327274958,False
751,0.0054133688208821695,-0.09999999999999985,1.1109669327274958,False
752,0.059085129385948676,-0.08841158841158767,1.1109669327274958,False
753,0.03682938508609368,-0.09234449760765637,1.1109669327274958,False
754,0.0589335042818675,-0.08991008991008907,1.1109669327274958,False
755,0.058684204401743045,-0.08881118881118803,1.1109669327274958,False
756,0.058912347290515754,-0.08911088911088832,1.1109669327274958,False
757,0.010886682449836371,-0.08655913978494603,1.1109669327274958,False
758,0.05896382930222899,-0.08501498501498446,1.1109669327274958,False
759,0.019995119787381554,-0.08643067846607709,1.1109669327274958,False
760,0.009952953903848538,-0.07705882352941157,1.1109669327274958,False
761,0.014694588253405527,-0.09920318725099629,1.1109669327274958,False
762,0.059475828490121785,-0.07852147852147832,1.1109669327274958,False
763,0.05964861058509996,-0.08721278721278652,1.1109669327274958,False
764,0.0013794358274026308,-0.1347826086956522,1.1109669327274958,False
765,0.059038936621163884,-0.0861138861138855,1.1109669327274958,False
766,0.03267274154404731,-0.09154676258992885,1.1109669327274958,False
767,0.014509817196540098,-0.08477366255144048,1.1109669327274958,False
768,0.0590622093118327,-0.08921078921078841,1.1109669327274958,False
769,0.004295927067687444,-0.09315068493150679,1.1109669327274958,False
770,0.059545646561218746,-0.0896103896103888,1.1109669327274958,False
771,0.016700271020908986,-0.08063380281690165,1.1109669327274958,False
772,0.058445130401196366,-0.09560439560439445,1.1109669327274958,False
773,0.02610737455142953,-0.08606741573033766,1.1109669327274958,False
774,0.008687060596002993,-0.08322147651006691,1.1109669327274958,False
775,0.021143239177490614,-0.09116022099447565,1.1109669327274958,False
776,0.003686253103751369,-0.09047619047619046,1.1109669327274958,False
777,0.0016572976455790922,-0.13214285714285717,1.1109669327274958,False
778,0.01218113769618867,-0.09174757281553404,1.1109669327274958,False
779,0.053120973559998674,-0.08936170212765922,1.1109669327274958,False
780,0.05821416658045564,-0.0923857868020295,1.1110850174157214,False
781,0.040724739786583086,-0.09681159420289932,1.1110850174157214,False
782,0.043297077302668185,-0.08639455782313009,1.1110850174157214,False
783,0.05879104720770556,-0.09090909090909001,1.1110850174157214,False
784,0.0574310052884357,-0.09457523029682609,1.1110850174157214,False
785,0.025297767020674655,-0.09044289044289114,1.1110850174157214,False
786,0.054335384856130986,-0.08358531317494582,1.1110850174157214,False
787,0.036599831731564336,-0.08592000000000076,1.1110850174157214,False
788,0.026577412372716935,-0.09515418502202716,1.1110850174157214,False
789,0.0590290633585937,-0.0861138861138855,1.1110850174157214,False
790,0.05915142129151718,-0.09020979020978935,1.1110850174157214,False
791,0.05929317313257343,-0.09050949050948964,1.1110850174157214,False
792,0.05907948752110315,-0.09180819180819086,1.1110850174157214,False
793,0.013266843962355779,-0.10000000000000017,1.1110850174157214,False
794,0.052033504211522086,-0.09762979683972833,1.1110850174157214,False
795,0.04804505874972165,-0.09645476772616118,1.1110850174157214,False
796,0.019084663931607793,-0.09439252336448653,1.1110850174157214,False
797,0.03494570763450611,-0.09187817258883331,1.1110850174157214,False
798,0.004308268645672797,-0.08356164383561632,1.1110850174157214,False
799,0.05853786854595455,-0.09100899100899011,1.1110850174157214,False
800,0.05898428106092979,-0.09750249750249623,1.1110850174157214,False
801,0.01159685212178374,-0.09846938775510199,1.1110850174157214,False
802,0.0029034444287390215,-0.07551020408163264,1.1110850174157214,False
803,0.04654714377102209,-0.094529262086514,1.1110850174157214,False
804,0.0037715863018092932,-0.056249999999999994,1.1110850174157214,False
805,0.02475297449655045,-0.0980861244019146,1.1110850174157214,False
806,0.03338396906565322,-0.0959219858156037,1.1110850174157214,False
807,0.05918879864248083,-0.09580419580419464,1.1110850174157214,False
808,0.05041146821758957,-0.09534883720930194,1.1110850174157214,False
809,0.04284361245754553,-0.09682320441988998,1.1110850174157214,False
810,0.059141900645499845,-0.09680319680319557,1.1110850174157214,False
811,0.0034919614013233513,-0.11016949152542367,1.1110850174157214,False
812,0.016958386313945084,-0.09059233449477382,1.1110850174157214,False
813,0.010251267480271054,-0.08850574712643657,1.1110850174157214,False
814,0.05884358706907733,-0.09070929070928983,1.1110850174157214,False
815,0.032257359282994,-0.09014598540146061,1.1110850174157214,False
816,0.011067222108522401,-0.09206349206349186,1.1110850174157214,False
817,0.006058304436010076,-0.08437499999999983,1.1110850174157214,False
818,0.05873462856425249,-0.09840159840159708,1.1110850174157214,False
819,0.021867160894089466,-0.0967741935483877,1.1110850174157214,False
820,0.05773742904466417,-0.0989858012170373,1.1110850174157214,False
821,0.011672312056816736,-0.09492385786802021,1.1110850174157214,False
822,0.05951637939006105,-0.09350649350649247,1.1110850174157214,False
823,0.058770595449459506,-0.09580419580419464,1.1110850174157214,False
824,0.03943275285564596,-0.0980683506686487,1.1110850174157214,False
825,0.008540724739759753,-0.09103448275862046,1.1110850174157214,False
826,0.007543877836724278,-0.0999999999999998,1.1110850174157214,False
827,0.022933473251669056,-0.0867346938775516,1.1110850174157214,False
828,0.04847031427289039,-0.09110840438489642,1.1110850174157214,False
829,0.05929317313257343,-0.08801198801198729,1.1110850174157214,False
830,0.05925720624736641,-0.08971028971028888,1.1110850174157214,False
831,0.0590583305297514,-0.09180819180819086,1.1110850174157214,False
832,0.04290073633364955,-0.08696844993141374,1.1110850174157214,False
833,0.058915520839491364,-0.08231768231768191,1.1110850174157214,False
834,0.05971525510767606,-0.0929070929070919,1.1110850174157214,False
835,0.01756559196201124,-0.07373737373737382,1.1110850174157214,False
836,0.02542788251685124,-0.07902097902097949,1.1110850174157214,False
837,0.059217007963979995,-0.07082917082917108,1.1110850174157214,False
838,0.05918633032706566,-0.07582417582417579,1.1110850174157214,False
839,0.05855549937177784,-0.08061938061938032,1.1110850174157214,False
840,0.025057987786567537,-0.0850815850815857,1.1110850174157214,False
841,0.008218433240017475,-0.07375886524822682,1.1110850174157214,False
842,0.022197562573637697,-0.08106666666666706,1.1110850174157214,False
843,0.0353670843760483,-0.08126036484245508,1.1110850174157214,False
844,0.058826308859806886,-0.08131868131868097,1.1110850174157214,False
845,0.058756490788709925,-0.07822177822177805,1.1110850174157214,False
846,0.010236457585961034,-0.09186046511627886,1.1110850174157214,False
847,0.026532277458500175,-0.081374722838138,1.1110850174157214,False
848,0.05968951410159207,-0.0825174825174821,1.1110850174157214,False
849,0.02970935230678151,-0.08086785009861992,1.1110850174157214,False
850,0.058965592384993215,-0.08861138861138784,1.1110850174157214,False
851,0.023452172152701678,-0.09122807017543919,1.1110850174157214,False
852,0.024175741252747684,-0.08232445520581169,1.1110850174157214,False
853,0.002892865933063149,-0.10000000000000005,1.1110850174157214,False
854,0.005788905414647161,-0.05154639175257726,1.1110850174157214,False
855,0.022376691765657597,-0.08981723237597965,1.1110850174157214,False
856,0.047481930166213715,-0.08553770086526612,1.1110850174157214,False
857,0.012054195748987695,-0.0780487804878047,1.1110850174157214,False
858,0.02077898631205244,-0.07272727272727303,1.1110850174157214,False
859,0.03164415915398422,-0.07835820895522452,1.1110850174157214,False
860,0.0420555145342405,-0.08591352859135372,1.1110850174157214,False
861,0.03878217537567252,-0.07346625766871231,1.1110850174157214,False
862,0.05803468477142815,-0.08066465256797561,1.1110850174157214,False
863,0.004054384750816098,-0.06376811594202894,1.1110850174157214,False
864,0.04478723471811463,-0.08438320209973837,1.1110850174157214,False
865,0.059648963201652805,-0.08081918081918049,1.1110850174157214,False
866,0.022184515762546653,-0.08960000000000051,1.1110850174157214,False
867,0.035531051058114826,-0.07558139534883782,1.1110850174157214,False
868,0.04634121572280492,-0.09036755386565294,1.1110850174157214,False
869,0.006883779710733506,-0.07739130434782591,1.1110850174157214,False
870,0.002779323413506063,-0.11063829787234045,1.1110850174157214,False
871,0.007204660743809654,-0.07886178861788606,1.1110850174157214,False
872,0.005605544824447861,-0.09473684210526302,1.1110850174157214,False
873,0.026673676683003578,-0.08493449781659447,1.1110850174157214,False
874,0.003159091405905201,-0.07777777777777774,1.1110850174157214,False
875,0.05139703139229823,-0.08511363636363645,1.1110850174157214,False
876,0.003979630048888794,-0.08412698412698413,1.1110850174157214,False
877,0.028199800983202294,-0.09208333333333404,1.1110850174157214,False
878,0.050609286085546046,-0.08379629629629642,1.1111108629810655,False
879,0.011310174891150382,-0.09214659685863856,1.1111108629810655,False
880,0.05906079884562132,-0.07542457542457541,1.1111108629810655,False
881,0.05862531744332955,-0.0912087912087903,1.1111108629810655,False
882,0.03938232869359126,-0.08268656716417985,1.1111108629810655,False
883,0.05955763552265125,-0.08391608391608342,1.1111108629810655,False
884,0.05936545951954031,-0.09170829170829077,1.1111108629810655,False
885,0.05856219908582716,-0.09220779220779124,1.1111108629810655,False
886,0.05951743723926484,-0.08971028971028888,1.1111108629810655,False
887,0.055377719290390814,-0.08658146964856199,1.1111108629810655,False
888,0.059247685601349076,-0.0911088911088902,1.1111108629810655,False
889,0.04387607362923518,-0.08947368421052708,1.1111108629810655,False
890,0.05852411650175782,-0.09610389610389491,1.1111108629810655,False
891,0.008586564887082204,-0.1062068965517239,1.1111108629810655,False
892,0.058400348103077704,-0.08991008991008907,1.1111108629810655,False
893,0.03440761482443122,-0.08674698795180802,1.1111108629810655,False
894,0.02911413562060261,-0.09218106995884846,1.1111108629810655,False
895,0.05903294214022026,-0.08811188811188737,1.1111108629810655,False
896,0.04225967949969345,-0.09567039106145313,1.1111108629810655,False
897,0.017234837665910163,-0.08945578231292547,1.1111108629810655,False
898,0.03142835784365161,-0.09438202247191092,1.1111108629810655,False
899,0.013327846620541095,-0.08928571428571429,1.1111108629810655,False
900,0.05853998424481688,-0.08341658341658295,1.1111108629810655,False
901,0.03007642610464245,-0.09454191033138486,1.1111108629810655,False
902,0.058714882039566874,-0.09010989010988926,1.1111108629810655,False
903,0.05868103085322218,-0.08911088911088832,1.1111108629810655,False
904,0.023895058502603206,-0.09283950617284012,1.1111108629810655,False
905,0.05543378531729104,-0.09167556029882533,1.1111108629810655,False
906,0.0593164458227875,-0.0911088911088902,1.1111108629810655,False
907,0.058854870797858894,-0.09240759240759143,1.1111108629810655,False
908,0.05877447423108606,-0.08811188811188737,1.1111108629810655,False
909,0.05880797280042316,-0.08691308691308625,1.1111108629810655,False
910,0.05520493719541264,-0.08481953290870455,1.1111108629810655,False
911,0.03370414486607842,-0.09182608695652254,1.1111108629810655,False
912,0.05872898669986171,-0.09300699300699199,1.1111108629810655,False
913,0.05824096543574342,-0.08933601609657876,1.1111108629810655,False
914,0.0590787822884522,-0.0861138861138855,1.1111108629810655,False
915,0.059286826035076956,-0.08621378621378559,1.1111108629810655,False
916,0.0025494174419691262,-0.11860465116279073,1.1111108629810655,False
917,0.017225317019892827,-0.08996539792387573,1.1111108629810655,False
918,0.011711805107097462,-0.09742268041237105,1.1111108629810655,False
919,0.018196775533851905,-0.0828478964401298,1.1111108629810655,False
920,0.05901566393094981,-0.09000999000998916,1.1111108629810655,False
921,0.05895854005439105,-0.08901098901098822,1.1111108629810655,False
922,0.05783792475313021,-0.08448979591836697,1.1111108629810655,False
923,0.0588499341665738,-0.09240759240759143,1.1111108629810655,False
924,0.0584588824453931,-0.08951048951048869,1.1111108629810655,False
