steps,time,reward,delta,converged
441,0.0013688573317267583,-0.14090909090909093,0.5254365816946635,False
442,0.0013808462936140131,-0.08695652173913043,0.5254365816946635,False
443,0.0032666394454281544,-0.12222222222222223,0.5254365816946635,False
444,0.002235941356047988,-0.11428571428571434,0.5254365816946635,False
445,0.0008550950624339748,-0.14999999999999997,0.5254365816946635,False
446,0.0007242743322422029,-0.17272727272727273,0.5254365816946635,False
447,0.003600919905693445,-0.13461538461538464,0.5254365816946635,False
448,0.0011696289984683972,-0.11764705882352941,0.5254365816946635,False
449,0.002500403746125812,-0.061111111111111116,0.5254365816946635,False
450,0.001249672948688385,-0.13684210526315793,0.5254365816946635,False
451,0.0003141813194815768,-0.3666666666666667,0.5254365816946635,False
452,0.0010620809589454439,-0.16923076923076924,0.5254365816946635,False
453,0.000892472413397627,-0.13076923076923078,0.5254365816946635,False
454,0.003529338752741751,-0.08500000000000002,0.5254365816946635,False
455,0.004709546245976526,-0.08767123287671229,0.5254365816946635,False
456,0.001184438891868922,-0.13333333333333336,0.5254365816946635,False
457,0.0025564697725712904,-0.12500000000000003,0.5254365816946635,False
458,0.0014323283057819935,-0.12105263157894736,0.5254365816946635,False
459,0.0025455386603425723,-0.09534883720930236,0.5254365816946635,False
460,0.005401379858994915,-0.08076923076923079,0.5254365816946635,False
461,0.0015243612178892363,-0.1285714285714286,0.5254365816946635,False
462,0.002045528434791777,-0.11818181818181822,0.5254365816946635,False
463,0.0010825327171914978,-0.12222222222222223,0.5254365816946635,False
464,0.00427230176046578,-0.08076923076923076,0.5254365816946635,False
465,0.0016322618721460458,-0.11200000000000003,0.5254365816946635,False
466,0.002507456076273229,-0.09722222222222225,0.5254365816946635,False
467,0.004732113703539653,-0.11186440677966095,0.5254365816946635,False
468,0.00036636856475524837,-0.3,0.5254365816946635,False
469,0.005584740450103709,-0.09425287356321828,0.5254365816946635,False
470,0.0032641711286487407,-0.10200000000000004,0.5254365816946635,False
471,0.0019711263485078234,-0.12916666666666668,0.5254365816946635,False
472,0.0024640842448206968,-0.12250000000000005,0.5254365816946635,False
473,0.0021107624907017453,-0.10000000000000002,0.5254365816946635,False
474,0.002449626967063523,-0.10250000000000004,0.5254365816946635,False
475,0.0005860486571691581,-0.1625,0.5254365816946635,False
476,0.0005141148867551237,-0.2,0.5254365816946635,False
477,0.0013441741757560521,-0.15333333333333332,0.5254365816946635,False
478,0.0022602718954658485,-0.10555555555555558,0.5254365816946635,False
479,0.0007373211446974892,-0.17499999999999996,0.5254365816946635,False
480,0.0034496474181651138,-0.10000000000000002,0.5254365816946635,False
481,0.0003871729395541479,-0.27999999999999997,0.5254365816946635,False
482,0.0012087694321962772,-0.13999999999999999,0.5254365816946635,False
483,0.0008892988644220168,-0.12727272727272726,0.5254365816946635,False
484,0.0017923497725860216,-0.1266666666666667,0.5254365816946635,False
485,0.0015532757724940893,-0.0761904761904762,0.5254365816946635,False
486,0.0007457839410562883,-0.14545454545454548,0.5254365816946635,False
487,0.0018262009589307127,-0.13103448275862073,0.5254365816946635,False
488,0.00817470879155735,-0.09468085106382966,0.5254365816946635,False
489,0.0011093315724792774,-0.13333333333333333,0.5254365816946635,False
490,0.0036626277969844523,-0.06949152542372884,0.5254365816946635,False
491,0.0023011754119579564,-0.11515151515151519,0.5254365816946635,False
492,0.0014185762611305108,-0.13636363636363638,0.5254365816946635,False
493,0.0017849448258857592,-0.12000000000000004,0.5254365816946635,False
494,0.0014749949050383293,-0.12631578947368424,0.5254365816946635,False
495,0.0034965454160555964,-0.09090909090909094,0.5254365816946635,False
496,0.0007789298933857935,-0.14545454545454548,0.5254365816946635,False
497,0.0012687142407230567,-0.14285714285714288,0.5254365816946635,False
498,0.0013110282225170522,-0.11666666666666664,0.5254365816946635,False
499,0.00047039043784025125,-0.26,0.5254365816946635,False
500,0.0002129803779098438,-0.55,0.5254365816946635,False
501,0.0013526369721148512,-0.12666666666666665,0.5254365816946635,False
502,0.002475720590155106,-0.10909090909090911,0.5254365816946635,False
503,0.0019742998974834336,-0.11034482758620692,0.5254365816946635,False
504,0.0008635578587927739,-0.16923076923076924,0.5254365816946635,False
505,0.0005077677888039034,-0.175,0.5254365816946635,False
506,0.0001456306226828019,-0.55,0.5254365816946635,False
507,0.0009696954311948502,-0.14615384615384613,0.5254365816946635,False
508,0.0017979916374315508,-0.07037037037037036,0.5254365816946635,False
509,0.0007986764185261563,-0.15833333333333333,0.5254365816946635,False
510,0.00038364677402569214,-0.21666666666666667,0.5254365816946635,False
511,0.0012179374607512727,-0.15714285714285717,0.5254365816946635,False
512,0.002422122878670052,-0.10000000000000003,0.5254365816946635,False
513,0.0004428863494467805,-0.21428571428571427,0.5254365816946635,False
514,0.0007895083890616661,-0.18888888888888888,0.5254365816946635,False
515,0.0041330182348247035,-0.09649122807017543,0.5254365816946635,False
516,0.0009012878253997769,-0.1142857142857143,0.5254365816946635,False
517,0.00020910159582854249,-0.39999999999999997,0.5254365816946635,False
518,0.0018420687028992688,-0.11935483870967746,0.5254365816946635,False
519,0.0011572874200282968,-0.10625,0.5254365816946635,False
520,0.0030860997867421247,-0.11041666666666668,0.5254365816946635,False
521,0.0008653209406475071,-0.13846153846153844,0.5254365816946635,False
522,0.008310818768222816,-0.06774193548387093,0.5254365816946635,False
523,0.002150960774088162,-0.0888888888888889,0.5254365816946635,False
524,0.000860384308907669,-0.11666666666666665,0.5254365816946635,False
525,0.0008004395012903842,-0.16,0.5254365816946635,False
526,0.00031347608728538034,-0.325,0.5254365816946635,False
527,0.006713818547723349,-0.06470588235294118,0.5254365816946635,False
528,0.0010821801006386522,-0.12666666666666665,0.5254365816946635,False
529,0.005253633536995039,-0.07213114754098364,0.5254365816946635,False
530,0.001210532514960505,-0.14000000000000004,0.5254365816946635,False
531,0.0019453853428785806,-0.12608695652173915,0.5254365816946635,False
532,0.004061789698425855,-0.09852941176470582,0.5254365816946635,False
533,0.010521724350837758,-0.05038167938931295,0.5254365816946635,False
534,0.0008741363544686465,-0.16153846153846152,0.5254365816946635,False
535,0.001827611425142095,-0.07666666666666666,0.5254365816946635,False
536,0.002447863884299295,-0.08181818181818182,0.5254365816946635,False
537,0.0009897945728880586,-0.13999999999999999,0.5254365816946635,False
538,0.0011703342306645936,-0.1388888888888889,0.5254365816946635,False
539,0.0006766711021555238,-0.18181818181818182,0.5254365816946635,False
540,0.0023709934830549173,-0.1,0.5254365816946635,False
541,0.0022151369803395937,-0.11176470588235297,0.5254365816946635,False
542,0.00036213716612110147,-0.55,0.5254365816946635,False
543,0.0013138491549398168,-0.1380952380952381,0.5254365816946635,False
544,0.0031206562052830122,-0.11162790697674424,0.5254365816946635,False
545,0.0008300592890009284,-0.15833333333333333,0.5254365816946635,False
546,0.0023371422967102262,-0.07894736842105264,0.5254365816946635,False
547,0.0010973426115015172,-0.13333333333333333,0.5254365816946635,False
548,0.0038583299656238523,-0.0816666666666667,0.5254365816946635,False
549,0.0018346637552895118,-0.11034482758620692,0.5254365816946635,False
550,0.002368877783737844,-0.18888888888888888,0.5254365816946635,False
551,0.0017394572951161535,-0.10740740740740742,0.5254365816946635,False
552,0.0012161743788965396,-0.10555555555555556,0.5254365816946635,False
553,0.006850986374047352,-0.08309859154929576,0.5254365816946635,False
554,0.0016802177196950652,-0.1,0.5254365816946635,False
555,0.0031978792230802355,-0.0867924528301887,0.5254365816946635,False
556,0.006851338990600198,-0.10000000000000002,0.5254365816946635,False
557,0.0058319246309110895,-0.08902439024390237,0.5254365816946635,False
558,0.003434132291658898,-0.11621621621621626,0.5254365816946635,False
559,0.0004682747394326725,-0.2333333333333333,0.5254365816946635,False
560,0.0006033268664396019,-0.1375,0.5254365816946635,False
561,0.0004598119430738734,-0.21428571428571427,0.5254365816946635,False
562,0.0012108851315133506,-0.08421052631578947,0.5254365816946635,False
563,0.0022013849365976057,-0.12500000000000003,0.5254365816946635,False
564,0.0008268857409348129,-0.15,0.5254365816946635,False
565,0.0017140689051302616,-0.13333333333333336,0.5254365816946635,False
566,0.007313971865187341,-0.06860465116279069,0.5254365816946635,False
567,0.0006481091641035164,-0.14444444444444446,0.5254365816946635,False
568,0.005095308719319291,-0.07125,0.5254365816946635,False
569,0.000490136962980614,-0.22000000000000003,0.5254365816946635,False
570,0.0015966476048561162,-0.09545454545454544,0.5254365816946635,False
571,0.0017941128553502494,-0.12000000000000004,0.5254365816946635,False
572,0.004914063828437065,-0.09111111111111114,0.5254365816946635,False
573,0.0006184893763929722,-0.17777777777777778,0.5254365816946635,False
574,0.003257824031607015,-0.0795918367346939,0.5254365816946635,False
575,0.0005825224916407024,-0.16666666666666666,0.5254365816946635,False
576,0.003776875549192482,-0.08775510204081637,0.5254365816946635,False
577,0.0017221790858457098,-0.10000000000000002,0.5254365816946635,False
578,0.0010331664043405908,-0.1,0.5254365816946635,False
579,0.002321979786756856,-0.14500000000000002,0.5254365816946635,False
580,0.0006805498842368252,-0.2,0.5254365816946635,False
581,0.0018427739350954653,-0.07419354838709677,0.5254365816946635,False
582,0.006084045442548813,-0.07313432835820899,0.5254365816946635,False
583,0.00041573487669666065,-0.26,0.5254365816946635,False
584,0.0019231705018682987,-0.12000000000000002,0.5254365816946635,False
585,0.0010716016049627797,-0.11875,0.5254365816946635,False
586,0.003788864511079737,-0.07872340425531917,0.5254365816946635,False
587,0.0009746320629346883,-0.13999999999999999,0.5254365816946635,False
588,0.0012450889335013926,-0.11578947368421054,0.5254365816946635,False
589,0.004250792153470684,-0.10555555555555558,0.5254365816946635,False
590,0.000422081974647881,-0.26,0.5254365816946635,False
591,0.0010842957999557257,-0.15000000000000002,0.5254365816946635,False
592,0.0009957890533769387,-0.17499999999999996,0.5254365816946635,False
593,0.005676068128195766,-0.06666666666666671,0.5254365816946635,False
594,0.0038674979959978373,-0.07586206896551728,0.5254365816946635,False
595,0.0002997240417244029,-0.3,0.5254365816946635,False
596,0.008793903401965508,-0.10238095238095225,0.5254365816946635,False
597,0.00040304068261320936,-0.19999999999999998,0.5254365816946635,False
598,0.0015730222976344521,-0.08800000000000001,0.5254365816946635,False
599,0.005506459582647949,-0.09718309859154922,0.5254365816946635,False
600,0.002468315642545349,-0.049999999999999996,0.5254365816946635,False
601,0.0037899223607382737,-0.10238095238095242,0.5254365816946635,False
602,0.004685215706558665,-0.07674418604651165,0.5254365816946635,False
603,0.0015606807191943517,-0.0857142857142857,0.5254365816946635,False
604,0.0074282196183048654,-0.09482758620689655,0.5254365816946635,False
605,0.003452820967140724,-0.095,0.5254365816946635,False
606,0.008507931403073599,-0.10714285714285711,0.5254365816946635,False
607,0.0037063522458993248,-0.07068965517241382,0.5254365816946635,False
608,0.004180974082373723,-0.08888888888888893,0.5254365816946635,False
609,0.0006132001290097833,-0.2,0.5254365816946635,False
610,0.0004111508624191629,-0.26,0.5254365816946635,False
611,0.002172117765439907,-0.10857142857142861,0.5254365816946635,False
612,0.0010060149324999657,-0.18571428571428572,0.5254365816946635,False
613,0.00526914866441075,-0.09634146341463404,0.5254365816946635,False
614,0.0005116465708852047,-0.19999999999999998,0.5254365816946635,False
615,0.0034626942297109053,-0.08947368421052633,0.5254365816946635,False
616,0.0020663328095906763,-0.12187500000000004,0.5254365816946635,False
617,0.00697334430697083,-0.09176470588235285,0.5254365816946635,False
618,0.001533881863906572,-0.19999999999999998,0.5254365816946635,False
619,0.0021223988360361545,-0.071875,0.5254365816946635,False
620,0.002900976113778597,-0.08750000000000002,0.5254365816946635,False
621,0.001946090575074777,-0.11785714285714288,0.5254365816946635,False
622,0.002396029255578469,-0.10512820512820517,0.5254365816946635,False
623,0.001392835255501268,-0.11739130434782609,0.5254365816946635,False
624,0.006348155216983287,-0.08170731707317068,0.5254365816946635,False
625,0.0008938828796090093,-0.13076923076923078,0.5254365816946635,False
626,0.009239610682925559,-0.09249999999999983,0.5254365816946635,False
627,0.0010656071244738996,-0.14666666666666667,0.5254365816946635,False
628,0.0006265995561989257,-0.19999999999999998,0.5254365816946635,False
629,0.0004055089984831284,-0.24,0.5254365816946635,False
630,0.0005990954687149497,-0.25,0.5254365816946635,False
631,0.0021795227121401695,-0.10000000000000002,0.5254365816946635,False
632,0.003129471618194657,-0.08979591836734699,0.5254365816946635,False
633,0.008275557116576238,-0.10666666666666648,0.5254365816946635,False
634,0.009170145228381443,-0.08939393939393937,0.5254365816946635,False
635,0.003813547667959938,-0.09285714285714287,0.5254365816946635,False
636,0.00987608350260416,-0.09175257731958751,0.5254365816946635,False
637,0.0012197005444249953,-0.11578947368421054,0.5254365816946635,False
638,0.0054652034496029955,-0.08518518518518521,0.5254365816946635,False
639,0.0010017835338658188,-0.14615384615384613,0.5254365816946635,False
640,0.0037218673724055407,-0.08823529411764709,0.5254365816946635,False
641,0.003701768231621827,-0.10975609756097565,0.5254365816946635,False
642,0.006965586742808227,-0.07065217391304345,0.5254365816946635,False
643,0.0005423242082542856,-0.18571428571428572,0.5254365816946635,False
644,0.0032370196568081155,-0.08627450980392161,0.5254365816946635,False
645,0.0039969082581592374,-0.09354838709677421,0.5254365816946635,False
646,0.006311483098215831,-0.08474576271186443,0.5254365816946635,False
647,0.0006816077338953619,-0.19,0.5254365816946635,False
648,0.002069858975119132,-0.11764705882352947,0.5254365816946635,False
649,0.0024193019462472876,-0.10833333333333334,0.5254365816946635,False
650,0.0011731551630873582,-0.14999999999999997,0.5254365816946635,False
651,0.0005472608399941237,-0.19999999999999998,0.5254365816946635,False
652,0.0004150296445004642,-0.25,0.5254365816946635,False
653,0.0006237786246856558,-0.16999999999999998,0.5254365816946635,False
654,0.0016798651031422196,-0.1125,0.5254365816946635,False
655,0.004070605110428005,-0.08363636363636366,0.5254365816946635,False
656,0.00216189188631688,-0.12727272727272732,0.5254365816946635,False
657,0.00338441336316464,-0.11600000000000002,0.5254365816946635,False
658,0.003265228979216772,-0.08888888888888893,0.5254365816946635,False
659,0.0007577729020340485,-0.17272727272727273,0.5254365816946635,False
660,0.001135777812123706,-0.11875,0.5254365816946635,False
661,0.004836135576624656,-0.0835820895522388,0.5254365816946635,False
662,0.008012505191800301,-0.1055555555555554,0.5254365816946635,False
663,0.003028270676622924,-0.09795918367346944,0.5254365816946635,False
664,0.006641532161665964,-0.06881720430107524,0.5254365816946635,False
665,0.0007746984947516466,-0.10833333333333334,0.5254365816946635,False
666,0.0027698027679434745,-0.12571428571428578,0.5254365816946635,False
667,0.0007196903179647052,-0.19999999999999998,0.5254365816946635,False
668,0.0025719848990775063,-0.10000000000000003,0.5254365816946635,False
669,0.001643898217480455,-0.12173913043478264,0.5254365816946635,False
670,0.004776190768097877,-0.10357142857142858,0.5254365816946635,False
671,0.00145736407921504,-0.11304347826086959,0.5254365816946635,False
672,0.0001823027405407629,-0.55,0.5254365816946635,False
673,0.0021759965475212084,-0.12424242424242428,0.5254365816946635,False
674,0.0021837541107743164,-0.12580645161290327,0.5254365816946635,False
675,0.002850904567821999,-0.10000000000000003,0.5254365816946635,False
676,0.0030712898924321053,-0.0673913043478261,0.5254365816946635,False
677,0.002545891276895418,-0.12187500000000004,0.5254365816946635,False
678,0.002288128600412165,-0.10810810810810816,0.5254365816946635,False
679,0.0020420022701728158,-0.08666666666666668,0.5254365816946635,False
680,0.009434255002815917,-0.06187050359712222,0.5254365816946635,False
681,0.007092528690918698,-0.0666666666666667,0.5254365816946635,False
682,0.0031474550614802865,-0.10000000000000003,0.5254365816946635,False
683,0.007171514791480149,-0.09999999999999994,0.5254365816946635,False
684,0.0018202064775323379,-0.12500000000000003,0.5254365816946635,False
685,0.002280371037159057,-0.08333333333333334,0.5254365816946635,False
686,0.007987469420186244,-0.07567567567567567,0.5254365816946635,False
687,0.0015952371377352392,-0.13000000000000003,0.5254365816946635,False
688,0.0008861253154464066,-0.16999999999999998,0.5254365816946635,False
689,0.0016650552088322002,-0.18888888888888888,0.5254365816946635,False
690,0.0014055294495847193,-0.1444444444444445,0.5254365816946635,False
691,0.0014615954769396922,-0.12500000000000003,0.5254365816946635,False
692,0.0003282859806859051,-0.26,0.5254365816946635,False
693,0.0033428046126573463,-0.07241379310344827,0.5254365816946635,False
694,0.0006935966957826167,-0.19,0.5254365816946635,False
695,0.003144986744700873,-0.10400000000000002,0.5254365816946635,False
696,0.0017295840325459721,-0.10689655172413795,0.5254365816946635,False
697,0.0010211774433628307,-0.14285714285714285,0.5254365816946635,False
698,0.002723257387515332,-0.09069767441860468,0.5254365816946635,False
699,0.0009118663219851442,-0.18888888888888888,0.5254365816946635,False
700,0.004209183403872885,-0.09473684210526319,0.5254365816946635,False
701,0.002052228148386348,-0.10967741935483874,0.5254365816946635,False
702,0.0007433156251863693,-0.15,0.5254365816946635,False
703,0.00050283115797356,-0.21666666666666667,0.5254365816946635,False
704,0.0011534086388564901,-0.10666666666666667,0.5254365816946635,False
705,0.0007591833682454308,-0.18,0.5254365816946635,False
706,0.0008878883982106345,-0.15,0.5254365816946635,False
707,0.005067804630016326,-0.07391304347826087,0.5254365816946635,False
708,0.003585404779187229,-0.07457627118644071,0.5254365816946635,False
709,0.004218704048980726,-0.07971014492753623,0.5254365816946635,False
710,0.0031333504002759582,-0.09782608695652177,0.5254365816946635,False
711,0.0020518755318335025,-0.17499999999999996,0.5254365816946635,False
712,0.005508927897608373,-0.11132075471698111,0.5254365816946635,False
713,0.00272184692130395,-0.11250000000000003,0.5254365816946635,False
714,0.0025356653986818856,-0.11463414634146346,0.5254365816946635,False
715,0.002998298272359534,-0.09555555555555559,0.5254365816946635,False
716,0.0041890842621796764,-0.0724137931034483,0.5254365816946635,False
717,0.006152453047434392,-0.08208955223880597,0.5254365816946635,False
718,0.0017433360771974549,-0.12083333333333335,0.5254365816946635,False
719,0.0027225521535001462,-0.09444444444444447,0.5254365816946635,False
720,0.002789196675621497,-0.09047619047619047,0.5254365816946635,False
721,0.0010021361504186643,-0.13846153846153844,0.5254365816946635,False
722,0.0006978280944167636,-0.18,0.5254365816946635,False
723,0.0012450889335013926,-0.14000000000000004,0.5254365816946635,False
724,0.005420068534476741,-0.09500000000000003,0.5254365816946635,False
725,0.003882307889398362,-0.09999999999999996,0.5254365816946635,False
726,0.002025781909651414,-0.11212121212121215,0.5254365816946635,False
727,0.0010423344347145758,-0.12857142857142856,0.5254365816946635,False
728,0.0032592344978183974,-0.11276595744680852,0.5254365816946635,False
729,0.0011280202488705982,-0.12777777777777777,0.5254365816946635,False
730,0.006338987186609302,-0.08196721311475413,0.5254365816946635,False
731,0.0033086008106693043,-0.08800000000000004,0.5254365816946635,False
732,0.005804067925964773,-0.10789473684210531,0.5254365816946635,False
733,0.005662316084453778,-0.07432432432432433,0.5254365816946635,False
734,0.0044503731032818905,-0.11153846153846156,0.5254365816946635,False
735,0.0014422015674426802,-0.13636363636363638,0.5254365816946635,False
736,0.0007471944063581759,-0.15454545454545454,0.5254365816946635,False
737,0.0027035108614654746,-0.12608695652173915,0.5254365816946635,False
738,0.0005060047069491702,-0.275,0.5254365816946635,False
739,0.003536743699442013,-0.09777777777777782,0.5254365816946635,False
740,0.0012013644845865201,-0.13684210526315793,0.5254365816946635,False
741,0.0068012674446435994,-0.10099999999999984,0.5254365816946635,False
742,0.0009778056110008038,-0.14285714285714285,0.5254365816946635,False
743,0.007535062423812633,-0.09130434782608685,0.5254365816946635,False
744,0.00036954211282136384,-0.3,0.5254365816946635,False
745,0.0010391608857389656,-0.14375,0.5254365816946635,False
746,0.0015754906135043711,-0.11363636363636363,0.5254365816946635,False
747,0.0006216629253685824,-0.275,0.5254365816946635,False
748,0.0042962796842402895,-0.1,0.5254365816946635,False
749,0.00427829624095466,-0.11081081081081084,0.5254365816946635,False
750,0.004556158060040616,-0.0726027397260274,0.5254365816946635,False
751,0.002316690539373667,-0.06896551724137931,0.5254365816946635,False
752,0.0030131081666695536,-0.11224489795918367,0.5254365816946635,False
753,0.0015508074566241703,-0.13600000000000004,0.5254365816946635,False
754,0.0038914759179533576,-0.088135593220339,0.5254365816946635,False
755,0.00185758382849599,-0.1166666666666667,0.5254365816946635,False
756,0.0013692099482796039,-0.1142857142857143,0.5254365816946635,False
757,0.0050392426919643185,-0.10294117647058816,0.5254365816946635,False
758,0.005728960606575129,-0.07012987012987014,0.5254365816946635,False
759,0.00615421613019862,-0.10114942528735618,0.5254365816946635,False
760,0.015232681063025666,-0.08894230769230758,0.5254365816946635,False
761,0.0006643295237154234,-0.15,0.5254365816946635,False
762,0.006909873332915595,-0.10833333333333327,0.5254365816946635,False
763,0.004367860838101478,-0.09436619718309854,0.5254365816946635,False
764,0.0017334628137177788,-0.12068965517241383,0.5254365816946635,False
765,0.0009069296902453061,-0.1625,0.5254365816946635,False
766,0.0038361151246135705,-0.08000000000000004,0.5254365816946635,False
767,0.0009393704103786149,-0.15833333333333333,0.5254365816946635,False
768,0.0011713920803231304,-0.1,0.5254365816946635,False
769,0.003943310547583678,-0.09516129032258062,0.5254365816946635,False
770,0.0017951707059182809,-0.10666666666666669,0.5254365816946635,False
771,0.003762418272344803,-0.09272727272727276,0.5254365816946635,False
772,0.0038784291073170607,-0.08363636363636366,0.5254365816946635,False
773,0.0015501022235184791,-0.1125,0.5254365816946635,False
774,0.0029323589833438746,-0.053488372093023255,0.5254365816946635,False
775,0.0030871576364006614,-0.09615384615384619,0.5254365816946635,False
776,0.009875730886051315,-0.08066666666666651,0.5254365816946635,False
777,0.001210885130603856,-0.10526315789473684,0.5254365816946635,False
778,0.0026774172383738915,-0.08205128205128207,0.5254365816946635,False
779,0.0022031480193618336,-0.10937500000000003,0.5254365816946635,False
780,0.0002563522102718707,-0.3666666666666667,0.5254365816946635,False
781,0.0048142733530767146,-0.11111111111111116,0.5254365816946635,False
782,0.005887990657356568,-0.09696969696969682,0.5254365816946635,False
783,0.006965939359361073,-0.08999999999999993,0.5254365816946635,False
784,0.0024302330584760057,-0.10571428571428575,0.5254365816946635,False
785,0.001916823404826573,-0.09062500000000001,0.5254365816946635,False
786,0.001707721808088536,-0.076,0.5254365816946635,False
787,0.0036382972575665917,-0.1063829787234043,0.5254365816946635,False
788,0.0003815310756181134,-0.24,0.5254365816946635,False
789,0.0003914043372788001,-0.25,0.5254365816946635,False
790,0.0011431827597334632,-0.11875,0.5254365816946635,False
791,0.00045769624284730526,-0.2333333333333333,0.5254365816946635,False
792,0.00580794670713658,-0.07471264367816088,0.5254365816946635,False
793,0.007019184454293281,-0.07528089887640445,0.5254365816946635,False
794,0.002051522915280657,-0.12647058823529417,0.5254365816946635,False
795,0.0019312806816742523,-0.11666666666666664,0.5254365816946635,False
796,0.0030092293845882523,-0.12051282051282056,0.5254365816946635,False
797,0.0021301563992892625,-0.11212121212121215,0.5254365816946635,False
798,0.0014400858690351015,-0.16923076923076924,0.5254365816946635,False
799,0.001169276381006057,-0.16000000000000003,0.5254365816946635,False
800,0.0009975521361411666,-0.15333333333333332,0.5254365816946635,False
801,0.0006424673001674819,-0.18888888888888888,0.5254365816946635,False
802,0.000975689912593225,-0.18181818181818182,0.5254365816946635,False
803,0.002525439518649364,-0.08421052631578949,0.5254365816946635,False
804,0.0014668847252323758,-0.11739130434782609,0.5254365816946635,False
805,0.000588869588682428,-0.25,0.5254365816946635,False
806,0.0028234004794285283,-0.10869565217391308,0.5254365816946635,False
807,0.0018293745079063228,-0.1,0.5254365816946635,False
808,0.0032899121351874783,-0.14999999999999997,0.5254365816946635,False
809,0.005044531940257002,-0.0797297297297297,0.5254365816946635,False
810,0.002486299084921484,-0.13750000000000004,0.5254365816946635,False
811,0.004405238188155636,-0.09016393442622951,0.5254365816946635,False
812,0.0009446596577618038,-0.16153846153846152,0.5254365816946635,False
813,0.0012168796120022307,-0.1444444444444445,0.5254365816946635,False
814,0.0011703342315740883,-0.15000000000000002,0.5254365816946635,False
815,0.0009520646044620662,-0.18,0.5254365816946635,False
816,0.002921780487668002,-0.10000000000000003,0.5254365816946635,False
817,0.00732560821052175,-0.09222222222222211,0.5254365816946635,False
818,0.004145359813264804,-0.11343283582089542,0.5254365816946635,False
819,0.005883759258722421,-0.09302325581395339,0.5254365816946635,False
820,0.004187673795968294,-0.08823529411764704,0.5254365816946635,False
821,0.0006474039309978252,-0.1875,0.5254365816946635,False
822,0.0008156020112437545,-0.15454545454545454,0.5254365816946635,False
823,0.0008804834506008774,-0.16666666666666666,0.5254365816946635,False
824,0.0005655968989231042,-0.15,0.5254365816946635,False
825,0.0012048906501149759,-0.1375,0.5254365816946635,False
826,0.0015412868106068345,-0.13333333333333336,0.5254365816946635,False
827,0.0021788174790344783,-0.12647058823529417,0.5254365816946635,False
828,0.006043494542609551,-0.10454545454545458,0.5254365816946635,False
829,0.0015483391407542513,-0.08888888888888889,0.5254365816946635,False
830,0.0005663021320287953,-0.13333333333333333,0.5254365816946635,False
831,0.0025282604510721285,-0.11052631578947367,0.5254365816946635,False
832,0.0032454824531669146,-0.07083333333333335,0.5254365816946635,False
833,0.0034098017522410373,-0.10681818181818187,0.5254365816946635,False
834,0.0033815924298323807,-0.12592592592592597,0.5254365816946635,False
835,0.0009661692656663945,-0.17272727272727273,0.5254365816946635,False
836,0.0039475419453083305,-0.08095238095238097,0.5254365816946635,False
837,0.004312147428208846,-0.12187500000000004,0.5254365816946635,False
838,0.0007718775632383768,-0.1636363636363636,0.5254365816946635,False
839,0.005415484519289748,-0.08292682926829263,0.5254365816946635,False
840,0.0042433872067704215,-0.06,0.5254365816946635,False
841,0.0003642528654381749,-0.325,0.5254365816946635,False
842,0.0006946545454411535,-0.13,0.5254365816946635,False
843,0.001162929284873826,-0.12352941176470586,0.5254365816946635,False
844,0.0038198947650016635,-0.11153846153846156,0.5254365816946635,False
845,0.00678963109930919,-0.07238095238095231,0.5254365816946635,False
846,0.0037042365465822513,-0.08000000000000002,0.5254365816946635,False
847,0.00022461672324425308,-0.55,0.5254365816946635,False
848,0.0006029742498867563,-0.2,0.5254365816946635,False
849,0.00138507769224816,-0.13913043478260873,0.5254365816946635,False
850,0.0016058156343206065,-0.11200000000000003,0.5254365816946635,False
851,0.0022669716090604197,-0.06969696969696969,0.5254365816946635,False
852,0.0008360537703993032,-0.16666666666666666,0.5254365816946635,False
853,0.003811079352090019,-0.0507936507936508,0.5254365816946635,False
854,0.0007207481676232419,-0.18888888888888888,0.5254365816946635,False
855,0.0020222557441229583,-0.1,0.5254365816946635,False
856,0.006833002931671217,-0.06777777777777776,0.5254365816946635,False
857,0.004713072411504982,-0.08493150684931504,0.5254365816946635,False
858,0.0008046708990150364,-0.11538461538461539,0.5254365816946635,False
859,0.0012041854170092847,-0.11499999999999999,0.5254365816946635,False
860,0.007877453064793372,-0.0666666666666666,0.5254365816946635,False
861,0.0008565055286453571,-0.16923076923076924,0.5254365816946635,False
862,0.0010254088410874829,-0.15384615384615385,0.5254365816946635,False
863,0.0013526369721148512,-0.10476190476190476,0.5254365816946635,False
864,0.002727841400883335,-0.10000000000000002,0.5254365816946635,False
865,0.0005705335297534475,-0.2125,0.5254365816946635,False
866,0.0005465556059789378,-0.27999999999999997,0.5254365816946635,False
867,0.0048322567954528495,-0.075,0.5254365816946635,False
868,0.001811391065530188,-0.08666666666666668,0.5254365816946635,False
869,0.000729210963982041,-0.2333333333333333,0.5254365816946635,False
870,0.0002214431751781376,-0.55,0.5254365816946635,False
871,0.000628010022410308,-0.18571428571428572,0.5254365816946635,False
872,0.0016357880385839962,-0.08461538461538462,0.5254365816946635,False
873,0.0009206817348967888,-0.11999999999999998,0.5254365816946635,False
874,0.0007514258049923228,-0.19999999999999998,0.5254365816946635,False
875,0.00031911795122141484,-0.3,0.5254365816946635,False
876,0.0027881388259629603,-0.06818181818181819,0.5254365816946635,False
877,0.007350291367401951,-0.10121951219512183,0.5254365816946635,False
878,0.0008307645221066196,-0.14166666666666666,0.5254365816946635,False
