episode,length,time,reward,delta
428,3.0,0.00025071034610846255,-1.3,-0.859574638278067
429,16.0,0.0010091884814755758,-2.5,-0.7645524010163735
430,28.0,0.001704900875893145,-3.800000000000001,-1.0007244407965799
431,5.0,0.0003660159482024028,-1.4,-0.015155632320529633
432,12.0,0.0007739932621007029,-2.0999999999999996,-0.06266000960876195
433,18.0,0.001123788850463825,-2.4000000000000004,-0.7120607205932054
434,8.0,0.000544792523896831,-1.6,-0.6695432044901415
435,13.0,0.0008476901148242177,-2.3,-0.33477160224507074
436,28.0,0.0017091322742999182,-3.3000000000000007,-0.7935618546730079
437,14.0,0.0008970564279024984,-2.4000000000000004,-0.9250724243816755
438,3.0,0.00024894726334423467,-1.2,-0.7608152891537255
439,73.0,0.004315320976274961,-7.199999999999994,-0.4998955203067339
440,17.0,0.0010666649741324363,-1.9,-0.3065195500070661
441,38.0,0.0022863655181026843,-3.500000000000001,-0.7655708992696267
442,16.0,0.0010024887674262573,-2.2,-0.39678092733650383
443,19.0,0.0012182900777588657,-2.7,-0.6154356277806386
444,13.0,0.0008378168522540363,-2.3,-0.19839046366825197
445,52.0,0.003094209966093331,-5.300000000000001,-0.8458336637545337
446,3.0,0.0002517681955396256,-1.2,-0.3804076445768628
447,50.0,0.0029817252961947815,-5.999999999999998,-0.767246939337638
448,3.0,0.0002500051130027714,-1.2,-0.4229168318772668
449,36.0,0.00218974859149057,-3.600000000000001,-0.35145054476130266
450,8.0,0.0005454977570025221,-1.6,-0.8746969887031647
451,63.0,0.004147475512581877,-6.4999999999999964,-0.7381165271429574
452,38.0,0.0023064646597958927,-2.800000000000002,0.9999485922861984
453,36.0,0.0021678863672605075,-4.300000000000002,-0.8510793232709503
454,11.0,0.0007158115363381512,-2.0,-0.15325977500353305
455,15.0,0.0009453648910948687,-2.4000000000000004,-0.7076605016417167
456,8.0,0.0005451451404496765,-1.6,-0.21145841593863335
457,30.0,0.0018117436816282861,-3.9000000000000012,-0.6167511136577679
458,28.0,0.0017567355043865973,-3.400000000000001,-0.3129395319512781
459,26.0,0.0015931214388729131,-3.600000000000001,-0.25020565035092157
460,37.0,0.002226068093023059,-4.700000000000002,-1.000696807934424
461,34.0,0.0020635118771679117,-4.100000000000001,-0.6881531807455312
462,15.0,0.0009443070414363319,-1.6,-0.4903615381149905
463,53.0,0.00314498674515562,-5.999999999999998,-0.44894593130818383
464,70.0,0.004118560957749651,-5.899999999999999,-0.6617269663942431
465,24.0,0.00146335855970392,-3.0000000000000004,-0.819975439012433
466,27.0,0.0016357880381292489,-3.3000000000000007,-0.851869652175202
467,47.0,0.0029859566946015548,-5.100000000000001,-0.30837555682888385
468,15.0,0.0009503015223799594,-2.3,-0.8543423941391675
469,16.0,0.0010088358649227303,-2.0,-0.7536501664404356
470,29.0,0.0017542671889714256,-2.8000000000000007,-0.2451807690574953
471,14.0,0.0008878883982106345,-2.4000000000000004,-0.751921118011438
472,18.0,0.0011223783844798163,-1.7999999999999998,-0.6521604580780002
473,81.0,0.004755386393526351,-8.29999999999999,-0.6107019154740897
474,27.0,0.001701022094266591,-3.700000000000001,-0.869743527452238
475,35.0,0.0021065310927497194,-4.400000000000002,-0.12510282517546079
476,31.0,0.0018727463395862287,-2.7,-0.43487176372611913
477,13.0,0.0008314697552123107,-2.3,-0.8677876735787773
478,27.0,0.0016456613006994303,-2.0999999999999996,-0.8172989617563713
479,66.0,0.0038988808655631146,-6.999999999999995,-0.6423942254520767
480,15.0,0.0009460701242005598,-2.2,-0.5461183718162139
481,22.0,0.0014390280196039384,-1.9,-0.8629744665015058
482,30.0,0.0018230274104098498,-3.9000000000000012,-0.8432191476346493
483,34.0,0.002049407216190957,-4.000000000000002,-0.7859162370699211
484,13.0,0.0008353485368388647,-1.6,-0.8141914959299369
485,14.0,0.0008924724129428796,-1.5,-0.652259512241421
486,93.0,0.005465203449148248,-8.599999999999989,-0.8717077142584082
487,23.0,0.0016897383654850273,-2.8000000000000007,-0.6659874416084883
488,2.0,0.00020099141670471,-1.2,-0.4314872332507528
489,15.0,0.0009570012362019042,-2.3,-0.8426114290266411
490,37.0,0.0022257154764702136,-4.600000000000001,-0.7673789506689056
491,32.0,0.0019408013281463354,-3.400000000000001,-0.8469443767965015
492,2.0,0.00019006030447599187,-1.2,-0.6066469329978561
493,36.0,0.00216189188631688,-4.500000000000002,-0.6543811422505861
494,13.0,0.0008318223715377826,-2.0999999999999996,-0.8181624941454909
495,47.0,0.0028131745993960067,-5.300000000000001,-0.39295811853496054
496,11.0,0.0007570676693831047,-1.4,-0.30332346649892805
497,90.0,0.005306526014919655,-8.599999999999989,-0.8575482549228504
498,32.0,0.0019400960950406443,-2.9000000000000004,-0.19647905926748022
499,20.0,0.0012426206178588473,-2.3,-0.8477951037665763
500,31.0,0.0018794460536355473,-3.3000000000000007,-0.7937709319378169
501,49.0,0.0030801053055711236,-3.400000000000001,-0.5211188653595058
502,14.0,0.0009111610886520793,-2.4000000000000004,-0.8714829344875381
503,25.0,0.0017267631001232076,-3.3000000000000007,-0.4358538571292041
504,4.0,0.0003124182369447226,-1.3,-0.675306632356116
505,18.0,0.0011244940833421424,-1.6,-0.15166173324946397
506,15.0,0.000965464032788077,-2.2,-0.2605594326797528
507,27.0,0.0016530662473996927,-3.0000000000000004,-0.762148270955067
508,42.0,0.0025208555039171188,-3.500000000000001,-0.42389755188328815
509,18.0,0.0011234362339109794,-1.7999999999999998,-0.6553799433742644
510,25.0,0.0015285926158412622,-2.8000000000000007,-0.3053509577370449
511,52.0,0.0031047884617692034,-3.700000000000001,-0.3968854659689084
512,20.0,0.0013427637095446698,-2.9000000000000004,-0.21194877594164407
513,19.0,0.0013882512407690228,-2.0,-0.38107413547753344
514,35.0,0.0021876328924008703,-3.500000000000001,-0.9503125604315107
515,12.0,0.0008011447341687017,-2.0,-0.515649704786413
516,75.0,0.004633381077610466,-7.5999999999999925,-0.3276899716871323
517,51.0,0.003046254119453806,-4.700000000000002,-0.777525079270192
518,69.0,0.0045945932602080575,-7.199999999999994,-0.7787191517889405
519,19.0,0.0011957226206504856,-2.0,-0.8736253295767386
520,57.0,0.0033960497078169283,-4.8000000000000025,-0.7633386778663145
521,2.0,0.0001932338529968547,-1.2,-0.8770103159708134
522,39.0,0.0023438420109869185,-4.300000000000002,-0.8899663154576855
523,27.0,0.0016484822326674475,-2.9000000000000004,-0.5002447095264517
524,11.0,0.0007105222885002149,-2.0,-0.5193572760391609
525,5.0,0.0004104456297682191,-1.4,-0.8516332650086551
526,38.0,0.002338552763148982,-4.700000000000002,-0.6062624456322498
527,13.0,0.0008360537699445558,-1.9,-0.4865657126929951
528,9.0,0.0006008585505696828,-1.6,-0.25967863801958047
529,20.0,0.0012369787534680654,-2.7,-0.7000493218170382
530,58.0,0.0034503526517255523,-4.200000000000001,-0.8378589259005701
531,22.0,0.001363920700896415,-2.7,-0.9249751608826942
532,13.0,0.0008392273184654186,-1.9,-0.6337976387700079
533,22.0,0.0013544000546517054,-2.0999999999999996,-0.4189294629502851
534,91.0,0.005615065470465197,-9.999999999999984,-0.19053706773876666
535,30.0,0.0018304323573374859,-3.9000000000000012,-0.9503857368296511
536,62.0,0.003699652531850006,-5.000000000000002,-0.2432828563464976
537,70.0,0.004168985120259094,-7.5999999999999925,-0.20946473147514255
538,43.0,0.0026160619645452243,-4.300000000000002,-0.12164142817324886
539,10.0,0.00066468214095039,-1.7999999999999998,-0.42581663250432755
540,7.0,0.00048625818158143375,-1.6,-0.32719057112529304
541,21.0,0.0013018601932799356,-2.0999999999999996,-0.10597438797082204
542,4.0,0.00030642375622846885,-1.3,-0.48505253052652175
543,40.0,0.002407665601140252,-3.800000000000001,-0.8137535585099206
544,21.0,0.001297981411426008,-2.7,-0.5281887626291969
545,101.0,0.006017048303647243,-8.799999999999988,-0.8181766269673979
546,96.0,0.005667957948389812,-8.29999999999999,-0.6879205055029671
547,29.0,0.0017673140000624699,-3.500000000000001,-0.6886058222773697
548,47.0,0.0028131745993960067,-4.8000000000000025,-0.6946937712486853
549,59.0,0.0035131183924477227,-4.400000000000002,-0.8709525498132835
550,43.0,0.002582563395208126,-5.300000000000001,-0.6234835708813837
551,71.0,0.004322020690096906,-6.099999999999998,-0.6414459245070194
552,17.0,0.0010765382367026177,-2.7,-1.0004145015003096
553,13.0,0.0008374642359285644,-2.2,-0.34430291113868483
554,30.0,0.001835016372069731,-3.600000000000001,-0.5663273706727198
555,140.0,0.008346080420551516,-12.599999999999975,-0.17215145556934242
556,40.0,0.0023963818723586883,-4.300000000000002,-0.43547627490664176
557,25.0,0.001534234480232044,-3.3000000000000007,-0.736774191703252
558,67.0,0.0039577678244313574,-7.5999999999999925,-0.31174178544069187
559,22.0,0.0013540474383262335,-2.5,-0.7869790124445455
560,7.0,0.0004820267834020342,-1.7,-0.368387095851626
561,50.0,0.0031354660989109107,-4.300000000000002,-0.08607572778467121
562,68.0,0.0040332277599191,-7.099999999999994,-0.16521360557921316
563,74.0,0.004388312595892785,-6.899999999999995,-0.46782541404266953
564,6.0,0.00042842907237172767,-1.5,-0.81327722926088
565,2.0,0.00019182338701284607,-1.2,-0.861247383984008
566,42.0,0.002522971203234192,-3.700000000000001,-0.8700247276615238
567,27.0,0.0017602616696876794,-2.5,-0.5462695276744526
568,20.0,0.0012429732341843192,-2.9000000000000004,-0.409088313483699
569,8.0,0.000544792523896831,-1.7,-0.8260756763282673
570,30.0,0.0018300797405572666,-3.400000000000001,-0.04303786389233555
571,19.0,0.0011869072075114673,-2.3,-0.871522502490787
572,55.0,0.003271928692356596,-5.899999999999999,-0.5528415289198059
573,28.0,0.0017123058230481547,-3.600000000000001,-0.16359528556264646
574,76.0,0.004584367381312404,-7.199999999999994,-0.8364470960717507
575,28.0,0.0017116005899424636,-3.600000000000001,-0.6111007906727957
576,14.0,0.0008924724131702533,-2.4000000000000004,-0.02151893194616783
577,22.0,0.0013586314530584787,-3.0000000000000004,-0.5301029918131525
578,22.0,0.0013589840696113242,-2.7,-0.15587089272034593
579,12.0,0.0007722301795638487,-2.0,-0.6442309584571333
580,5.0,0.00036672118130809395,-1.5,-0.40663861463044004
581,10.0,0.0006604507427709905,-1.3,-0.39348950622227286
582,42.0,0.0025197976544859557,-4.200000000000001,-0.32211547922856665
583,49.0,0.003052953833275751,-5.4,-0.6682185779662526
584,49.0,0.0029358851486449566,-4.700000000000002,-0.6599092075365357
585,27.0,0.0016548293301639205,-2.3,-0.72298148824947
586,13.0,0.0008321749880906282,-2.0999999999999996,-0.8694708851270962
587,56.0,0.0033297578017936758,-5.100000000000001,-0.30555039533639794
588,31.0,0.001888966699652883,-2.7,-0.23391270702133482
589,26.0,0.0016047577842073224,-3.0000000000000004,-0.7089226061196774
590,67.0,0.003978572199230257,-5.899999999999999,-0.5025558234280273
591,22.0,0.0017211212359597994,-2.4000000000000004,-0.3544613030598387
592,64.0,0.0038160159833751095,-5.699999999999999,-0.6609927116755967
593,18.0,0.0011234362339109794,-2.6000000000000005,-0.16105773961428327
594,96.0,0.005649269272680613,-8.49999999999999,-0.4750230535316472
595,28.0,0.00170948489062539,-3.400000000000001,-0.7184029353097998
596,24.0,0.0014890995655605366,-2.2,-0.08052886980714169
597,43.0,0.002569869200442554,-3.3000000000000007,-0.07793544636017302
598,56.0,0.003331168268005058,-5.6,-0.6598589536972264
599,122.0,0.007313266632309023,-8.699999999999989,-0.8650686509961725
600,29.0,0.0017683718497210066,-2.7,-0.43473544256354824
601,5.0,0.0003688368803977937,-1.4,-0.7751617582926325
602,16.0,0.0010095410978010477,-2.4000000000000004,-0.45754912813284665
603,39.0,0.0023459577100766182,-3.500000000000001,-0.7072578559594473
604,12.0,0.0007729354126695398,-2.0999999999999996,-0.32119711272603835
605,67.0,0.003964820155033522,-6.1999999999999975,-0.2640943813145985
606,63.0,0.0039041701136284246,-6.4999999999999964,-0.8297188800425005
607,55.0,0.003295906615903732,-5.699999999999999,-0.7518295864459155
608,34.0,0.00207444298939663,-4.400000000000002,-0.7005081486283312
609,210.0,0.012350746242418609,-17.19999999999996,-0.7669882912106829
610,37.0,0.0022500460163428215,-4.500000000000002,-0.5756264388350938
611,33.0,0.0020257819094240404,-3.700000000000001,-0.25017328523728144
612,23.0,0.001433033538660311,-2.7,-0.8517337766855664
613,137.0,0.00817047739337795,-11.899999999999977,-0.7501022023028968
614,62.0,0.0037031786969237146,-6.1999999999999975,-0.2878132194175468
615,136.0,0.007984295870755886,-10.299999999999983,-0.7123233681380174
616,40.0,0.0024210650287841418,-4.000000000000002,-0.35025407431416566
617,11.0,0.0007207481676232419,-1.7999999999999998,-0.1751270371570829
618,29.0,0.001916823404826573,-3.400000000000001,-0.7889104453622353
619,38.0,0.002303291111047656,-4.100000000000001,-0.8371911662982954
620,13.0,0.0008374642359285644,-2.0999999999999996,-0.6094575383783176
621,69.0,0.004083651922428544,-7.399999999999993,-0.5003195260596549
622,26.0,0.0015931214391002868,-2.0,-0.08756351857854139
623,96.0,0.005915142129197193,-8.49999999999999,-0.7152547169449655
624,11.0,0.000736615910909677,-1.5,-0.657613606384841
625,99.0,0.005829456314813797,-10.199999999999983,-0.7614719383294729
626,88.0,0.005202151524827059,-8.49999999999999,-0.8709669805686987
627,33.0,0.002092779048552984,-3.700000000000001,-0.8391491752674409
628,11.0,0.0007267426485668693,-2.0,-0.41957458763372035
629,83.0,0.00489361206950889,-7.8999999999999915,-0.8294858730219288
630,191.0,0.011219905061579993,-17.79999999999997,-0.8740865525263761
631,227.0,0.013474182476329588,-20.1,-0.3807359691647364
632,65.0,0.0038604456649409258,-6.999999999999995,-0.3341092889831262
633,24.0,0.0014714687395098736,-3.400000000000001,-0.7598534237058749
634,145.0,0.008670135002603274,-10.599999999999982,-0.8795232852123943
635,57.0,0.0034062755867125816,-5.300000000000001,-0.8153941115933925
636,100.0,0.005928188940288237,-8.699999999999989,-0.6540781144650256
637,337.0,0.01983150572186787,-31.400000000000162,-0.6170106535899698
638,10.0,0.0006636242912918533,-1.7999999999999998,-0.7548107757904121
639,39.0,0.0023396106125801452,-3.800000000000001,-0.6559488701687657
640,50.0,0.003079752689018278,-5.4,-0.7037328355235853
641,148.0,0.00864792016204774,-12.099999999999977,-0.7995890828196776
642,24.0,0.0014700582732984913,-2.4000000000000004,-0.8464475926747325
643,115.0,0.006803383143960673,-10.599999999999982,-0.8696153284895014
644,261.0,0.015402642226035823,-20.80000000000001,-0.601099770516367
645,65.0,0.003863971830242008,-5.5,-0.4232237963373662
646,36.0,0.0021774070132778434,-3.3000000000000007,-0.8748230762876161
647,45.0,0.002688700967837576,-5.100000000000001,-0.3085053267949849
648,11.0,0.0007556572031717224,-2.0,-0.2116118981686831
649,11.0,0.0007168693859966879,-2.0,-0.2293288259583468
650,14.0,0.000891061946958871,-2.2,-0.8406046237479512
651,25.0,0.0015211876689136261,-3.500000000000001,-0.9502666867888827
652,42.0,0.0025060456102892203,-4.8000000000000025,-0.32797443508438284
653,112.0,0.00654773616656712,-11.09999999999998,-0.37498266630765975
654,35.0,0.002248635550358813,-4.400000000000002,-0.40769705579669624
655,27.0,0.001665407825839793,-3.600000000000001,-0.37992671185293747
656,44.0,0.0026502657669880136,-4.8000000000000025,-0.8317102806376744
657,45.0,0.0026918745165858127,-4.8000000000000025,-0.5423233071730329
658,27.0,0.0016580028786847834,-2.5,-0.8732167965056853
659,17.0,0.0010663123575795908,-2.7,-0.7658242024183631
660,35.0,0.0021171095881982183,-4.000000000000002,-0.4366083982528427
661,32.0,0.001942211794130344,-3.800000000000001,-0.7189542888705841
662,12.0,0.0007754037280847115,-2.2,-0.7444782711072425
663,26.0,0.0015892426572463592,-3.600000000000001,-0.34396025275148356
664,44.0,0.0029722046501774457,-3.2000000000000006,-0.8441534220581899
665,90.0,0.00529982630109771,-8.49999999999999,-0.27116165358651656
666,57.0,0.0033812398137342825,-5.300000000000001,-0.2183041991264213
667,13.0,0.0010680754403438186,-1.6,-0.1058059490843416
668,22.0,0.0013826093761508673,-3.0000000000000004,-0.06252257502291947
669,54.0,0.0034228485633320815,-3.700000000000001,-0.6292607469080607
670,35.0,0.002119225287287918,-4.200000000000001,-0.8689147015443749
671,70.0,0.004147122896029032,-7.8999999999999915,-0.39561096639908966
672,37.0,0.0022320625739666866,-4.000000000000002,-0.8598310761506959
673,46.0,0.0030906838010196225,-3.600000000000001,-0.8435176552765559
674,108.0,0.006382006402191109,-10.099999999999984,-0.877342992126344
675,22.0,0.0013642733174492605,-3.1000000000000005,-0.39445522268111777
676,27.0,0.0016474243832362845,-3.600000000000001,-0.438671496063172
677,26.0,0.0015888900406935136,-3.1000000000000005,-0.4148594400212503
678,12.0,0.0007739932621007029,-2.0999999999999996,-0.3722391355536213
679,313.0,0.018662229340407066,-24.30000000000006,-0.8096795155414162
680,22.0,0.001375204429450605,-2.8000000000000007,-0.6561210457703439
681,50.0,0.0029771412814625364,-5.799999999999999,-0.8897285434678184
682,68.0,0.00402405973045461,-6.799999999999995,-0.19780548319954483
683,46.0,0.0027422986788678827,-4.000000000000002,-0.25022819787361605
684,213.0,0.012582415296265026,-19.19999999999999,-0.4805392841018651
685,135.0,0.007915535649317462,-10.599999999999982,-0.3594771444352921
686,69.0,0.004267717745960908,-7.499999999999993,-0.4217588276382779
687,22.0,0.0013635680843435694,-2.7,-0.1861195677768107
688,130.0,0.007616516840016629,-13.099999999999973,-0.5138471497343631
689,16.0,0.0010109515637850564,-2.6000000000000005,-0.4861904480290956
690,241.0,0.014070809628719871,-24.10000000000006,-0.6977668629895291
691,4.0,0.00031841271788835,-1.3,-0.052902974542170855
692,3.0,0.00025212081209247117,-1.3,-0.49223302032360505
693,2.0,0.00019006030447599187,-1.2,-0.21933574803158595
694,26.0,0.0016985537786240457,-3.0000000000000004,-0.6014440945870706
695,117.0,0.0070047271772182285,-11.399999999999979,-0.34888343149476453
696,36.0,0.0021830488774412515,-3.3000000000000007,-0.6038876079017602
697,104.0,0.006342865968463229,-10.499999999999982,-0.5344423308470752
698,38.0,0.0022846024353384564,-4.500000000000002,-0.8547766845205222
699,16.0,0.0010067201658330305,-2.2,-0.8735594054791374
700,169.0,0.009975873977737137,-15.399999999999965,-0.7102895303096717
701,9.0,0.000607910881171847,-1.7,-0.4367797027395687
702,7.0,0.0004908421963136789,-1.4,-0.8196743604201497
703,19.0,0.001187965057170004,-2.6000000000000005,-0.860666882553477
704,78.0,0.004619276416860885,-5.4,-0.5605693734705228
705,36.0,0.0021915116740274243,-3.9000000000000012,-0.30194380395088016
706,73.0,0.0044577780504369,-5.000000000000002,-0.652978599034217
707,64.0,0.0038036744051623828,-6.099999999999998,-0.6551794392352022
708,198.0,0.011570405882821433,-15.799999999999963,-0.2672211654235376
709,49.0,0.002932006366791029,-3.500000000000001,-0.10966787401579292
710,47.0,0.002907675826918421,-5.000000000000002,-0.7451645215732667
711,108.0,0.006375306688141791,-8.999999999999988,-0.7757195783715787
712,67.0,0.0039715198688554665,-5.699999999999999,-0.731301431399036
713,109.0,0.006433841030457188,-10.799999999999981,-0.9450987832764965
714,5.0,0.00036989472982895677,-1.2,-0.3264892995171085
715,8.0,0.0005395032760588947,-1.7999999999999998,-0.1146644129791734
716,14.0,0.000887183165332317,-2.0999999999999996,-0.762105405611297
717,3.0,0.00024612633114884375,-1.2,-0.7252825589442711
718,62.0,0.003659101631910744,-6.4999999999999964,-0.8451124983918714
719,10.0,0.0006526931790631352,-1.3,-0.3810527028056485
720,11.0,0.0007108749050530605,-1.7,-0.8197873931175029
721,132.0,0.007838665247618337,-14.199999999999969,-0.8304183606557825
722,60.0,0.003559311156550393,-6.999999999999995,-0.8677253375832218
723,16.0,0.0010088358646953566,-2.6000000000000005,-0.16324464975855424
724,106.0,0.0064081000246005715,-9.099999999999987,-0.782489190957113
725,193.0,0.011308059191605935,-15.099999999999966,-0.3005498852581835
726,35.0,0.0022190157626482687,-3.3000000000000007,-0.3912445954785565
727,182.0,0.010661360493259053,-17.699999999999967,-0.4273883422602611
728,155.0,0.009272051403058867,-15.299999999999965,-0.8402722706907353
729,152.0,0.00890145144012422,-15.999999999999963,-0.365650715699518
730,15.0,0.0009573538527547498,-1.6,-0.8655913365879387
731,280.0,0.01655922441295843,-27.900000000000112,-0.3552072805516342
732,121.0,0.007301630287201988,-12.399999999999975,-0.8613488945598944
733,22.0,0.001381551526947078,-2.6000000000000005,-0.08162232487927712
734,62.0,0.003707410095103114,-6.699999999999996,-0.6498160997152129
735,8.0,0.00054726083976675,-1.7999999999999998,-0.04081116243963856
736,71.0,0.0042620758817975,-7.699999999999992,-0.21091309165112615
737,54.0,0.003225735928481299,-5.300000000000001,-0.8713757345944356
738,108.0,0.006387295649801672,-11.09999999999998,-1.000461843475846
739,18.0,0.0011318990304971521,-2.7,-0.6306067115354184
740,62.0,0.0038953547004894062,-6.699999999999996,-0.866136074749214
741,85.0,0.0050307798962876404,-6.399999999999997,-0.21369417113013056
742,165.0,0.009750904637485291,-12.799999999999974,-0.7973909487700772
743,263.0,0.015404405308800051,-23.800000000000054,-0.42013613534536765
744,164.0,0.009617968209340688,-15.699999999999964,-0.2802846867352614
745,119.0,0.007008958575397628,-11.799999999999978,-0.12504566409301943
746,252.0,0.014746775498224451,-25.100000000000072,-0.5897803922748681
747,194.0,0.011515397705579744,-17.79999999999997,-0.14014234336763065
748,411.0,0.024388016398006584,-33.40000000000019,-0.43568786729721776
749,29.0,0.0017701349322578608,-3.400000000000001,-0.2074297200106251
750,52.0,0.0031065515445334313,-5.300000000000001,-0.6484804239066839
751,9.0,0.0006008585505696828,-1.4,-0.7719343686520582
752,3.0,0.00025071034588108887,-1.3,-0.07007117168381527
753,296.0,0.017332512442180814,-24.800000000000068,-0.1502749426290918
754,191.0,0.011304885642857698,-17.19999999999996,-0.5961566420272126
755,130.0,0.007650015409353728,-11.09999999999998,-0.8605430478298368
756,33.0,0.002005682767730832,-2.6000000000000005,-0.4302715239149184
757,152.0,0.01037397802929263,-15.299999999999965,-0.8692108839868748
758,23.0,0.0014623007100453833,-2.7,-0.7703383931779999
759,131.0,0.007882742312858682,-11.999999999999977,-0.3987232430163977
760,56.0,0.0033949918581583916,-5.699999999999999,-0.5937682061536458
761,145.0,0.008536140725027508,-10.799999999999981,-0.8604688575525619
762,336.0,0.020162965251074638,-29.700000000000138,-0.03133000480438097
763,200.0,0.011823937160897913,-17.29999999999996,-0.8182703393999776
764,27.0,0.0018656940092114382,-3.1000000000000005,-0.40913516969998887
765,11.0,0.0007278004979980324,-1.7,-0.8463101294805357
766,98.0,0.005769158889506798,-9.099999999999987,-0.7344337798058371
767,39.0,0.00234842602549179,-4.300000000000002,-0.38516919658899984
768,39.0,0.0023480734089389443,-4.700000000000002,-0.6313543652441108
769,27.0,0.0018561733631941024,-2.8000000000000007,-0.46502385387383505
770,65.0,0.003859387815282389,-6.899999999999995,-0.6182651556540237
771,348.0,0.02040627065002809,-32.90000000000018,-0.3725822607866335
772,48.0,0.002875235107012486,-4.600000000000001,-0.1993338528768397
773,114.0,0.006713113314617658,-11.899999999999977,-0.5859283873240748
774,92.0,0.0055244430245693366,-8.699999999999989,-0.6304334148798845
775,48.0,0.0028801717385249503,-5.000000000000002,-0.6538124199575356
776,30.0,0.0018191486285559222,-2.8000000000000007,-0.4346054419934374
777,222.0,0.013203372988527917,-17.99999999999997,-0.8645996438649077
778,23.0,0.0014252759751798294,-3.2000000000000006,-0.8731285314497619
779,49.0,0.002926364502627621,-4.8000000000000025,-0.8313833933636718
780,172.0,0.0101913226715169,-15.199999999999966,-0.1956222977392782
781,26.0,0.0015906531234577415,-1.9,-0.23251192693691747
782,50.0,0.0029781991308936995,-4.600000000000001,-0.8615855282978857
783,255.0,0.014920262826080943,-25.500000000000078,-0.17754112487901885
784,42.0,0.0025645799526046176,-3.700000000000001,-0.4156916966818359
785,414.0,0.024336534386065978,-36.20000000000023,-0.6133603544570214
786,75.0,0.004456367584225518,-6.299999999999997,-0.43229982193245386
787,368.0,0.021706015143990953,-35.900000000000226,-0.5460784769915132
788,162.0,0.00960597924790818,-13.79999999999997,-0.1250578050538298
789,45.0,0.0026932849825698213,-5.000000000000002,-0.21614991096622693
790,243.0,0.014451988087330392,-17.79999999999997,-0.4804128708435941
791,20.0,0.001251436030770492,-2.6000000000000005,-0.8734108938662429
792,138.0,0.008172945709020496,-12.299999999999976,-0.2968841030768229
793,119.0,0.006970875991100911,-10.499999999999982,-0.43079276414894296
794,235.0,0.013859239716339289,-21.200000000000017,-0.6525452405682644
795,27.0,0.001648129616114602,-3.400000000000001,-0.2929641936620374
796,272.0,0.016101175552876157,-22.500000000000036,-1.000420329191115
797,122.0,0.007183151136359811,-7.499999999999993,-0.7347816050016962
798,40.0,0.002478541521668376,-4.700000000000002,-0.8292365741220531
799,73.0,0.004324489005739451,-6.999999999999995,-0.21539638207447143
800,197.0,0.01189481308165341,-16.999999999999957,-0.10807495548311341
801,469.0,0.027857410341994182,-40.30000000000029,-0.759946293576613
802,396.0,0.02324095485732869,-34.90000000000021,-0.6805950666817923
803,42.0,0.002537075863983773,-4.500000000000002,-0.9503522186623813
804,6.0,0.00043089738778689934,-1.3,-0.8543609159916248
805,853.0,0.04983564543999819,-74.3,1.096489143565848
806,73.0,0.0043040372474933974,-6.799999999999995,-0.3673908025008482
807,149.0,0.00877874089087527,-11.599999999999978,-0.8534927688230424
808,39.0,0.0023505417248088634,-4.8000000000000025,-0.8682472110518451
809,28.0,0.0017080744246413815,-3.500000000000001,-0.43412360552592255
810,112.0,0.006731449373774012,-9.999999999999984,-0.914903732983288
811,434.0,0.02547689621292193,-34.500000000000206,-0.7638629313890921
812,327.0,0.01927296115354693,-26.900000000000098,-0.913773746314592
813,31.0,0.001885440534351801,-2.4000000000000004,-0.8796455065610169
814,808.0,0.04771254137062897,-69.1000000000004,-0.4367054469331214
815,425.0,0.025345370250761334,-42.40000000000032,-0.43982275328050846
816,163.0,0.00986374192416406,-14.399999999999968,-0.8135462531570071
817,177.0,0.010571090664143412,-17.19999999999996,-0.8619172487255604
818,383.0,0.023033263726802033,-33.40000000000022,1.0497479939673307
819,269.0,0.01600209031084887,-24.500000000000064,-0.24024011325378436
820,79.0,0.004695088968674099,-8.39999999999999,-0.6526345970711059
821,159.0,0.009401814282455234,-13.399999999999972,-0.5503386689269796
822,35.0,0.0021185200544096006,-4.300000000000002,-0.05403747774155676
823,83.0,0.004902427482647909,-9.199999999999987,-0.6008823676371298
824,193.0,0.011442053469409075,-18.69999999999998,-0.3402975333408961
825,516.0,0.030490045282931533,-45.90000000000037,-0.6005235146373713
826,55.0,0.0034408320057082165,-4.8000000000000025,-0.8454524745994151
827,518.0,0.030550342708011158,-49.60000000000042,-0.7221310612229976
828,41.0,0.00248030460420523,-3.2000000000000006,-0.7709791880944626
829,57.0,0.0034016915719803364,-4.500000000000002,-0.7703532186088956
830,363.0,0.02132695238492488,-28.50000000000012,-0.8444775365650957
831,182.0,0.010838021369863782,-12.199999999999976,-0.29807832101360643
832,339.0,0.019906260424249922,-29.20000000000013,-0.7740910809633172
833,397.0,0.023459224483303842,-23.500000000000078,0.5248739969836653
834,168.0,0.009876083502376787,-15.799999999999963,-0.2045675848499945
835,520.0,0.030615929380701346,-46.90000000000038,-0.8060828545493663
836,479.0,0.02847166832043513,-38.10000000000026,-0.385455916215244
837,224.0,0.013095472333361613,-21.600000000000023,-0.8188890147571168
838,115.0,0.00678575231791001,-11.19999999999998,-0.7537850993830568
839,62.0,0.0036753219917500246,-6.599999999999996,-0.5780950267185807
840,76.0,0.004672521511338346,-7.499999999999993,-0.4222387682825479
841,265.0,0.01563078511458116,-26.500000000000092,-0.21111938414127396
842,468.0,0.027267482903425844,-37.60000000000025,-0.192727958107622
