episode,length,time,reward,delta
408,1000.0,0.05866586834417831,-41.50000000000032,-0.08319935318254941
409,1000.0,0.059178925381274894,-41.30000000000032,0.03531103130286821
410,1000.0,0.0591119282416912,-46.40000000000039,-0.0661965314180362
411,1000.0,0.05869443028132082,-41.800000000000324,0.048463950488677916
412,1000.0,0.058604513067621156,-44.40000000000036,-0.05352594963853238
413,1000.0,0.05871840820327634,-44.000000000000355,0.057447443263582365
414,1000.0,0.05896665023465175,-41.30000000000032,0.047211178356304714
415,1000.0,0.05929105743234686,-42.30000000000033,0.00495229172988923
416,1000.0,0.05881044111629308,-46.100000000000385,0.008832776924239366
417,1000.0,0.05906926164243487,-50.50000000000045,-0.021020167604822032
418,1000.0,0.05912673813509173,-41.900000000000325,-0.08618733464811562
419,1000.0,0.05904105232002621,-44.30000000000036,0.04293743788806707
420,1000.0,0.05894901940882846,-47.500000000000405,-0.1052531154831056
421,1000.0,0.059182098928431515,-43.60000000000035,-0.04853254477426333
422,1000.0,0.05886685976111039,-48.50000000000042,-0.06810364245916435
423,1000.0,0.0588707385413727,-46.800000000000395,-0.0423266815863369
424,1000.0,0.058801978319024784,-40.80000000000031,-0.05236271364374748
425,1000.0,0.059255443165966426,-43.50000000000035,-0.1016723156249769
426,1000.0,0.058685262250946835,-42.80000000000034,0.05271047400593699
427,1000.0,0.058969471167074516,-44.40000000000036,0.016349547301724
428,1000.0,0.058932799049216555,-47.3000000000004,-0.00048044422832055345
429,1000.0,0.058995212171794265,-48.60000000000042,0.04412192550136977
430,1000.0,0.05940354210360965,-45.10000000000037,0.029016485848182796
431,1000.0,0.05912991168224835,-48.80000000000042,-0.07166370784433698
432,523.0,0.031596908540450386,-25.600000000000108,0.29278568020645035
433,1000.0,0.0589708816332859,-50.400000000000446,0.049458911022626194
434,1000.0,0.05931820890509698,-48.10000000000041,0.04489801678795926
435,1000.0,0.05915283175818331,-48.60000000000042,0.03345542955362489
436,1000.0,0.058998385720769875,-42.10000000000033,0.02985219093886018
437,1000.0,0.05900191188629833,-38.10000000000027,0.04291211032141696
438,1000.0,0.05923499140772037,-38.90000000000028,0.049776783800364995
439,1000.0,0.05877482684809365,-45.60000000000038,-0.05921529482826898
440,1000.0,0.0589215153195255,-43.50000000000035,-0.03648724033975627
441,1000.0,0.061078470575012034,-44.80000000000037,0.03622485190868984
442,1000.0,0.05917434136426891,-38.80000000000028,0.04215324695496764
443,1000.0,0.059345007761294255,-38.400000000000276,-0.061191981122194386
444,821.0,0.04839555957005359,-32.90000000000021,0.5493940288122039
445,1000.0,0.05872087652096525,-43.200000000000344,-0.07463962035780675
446,1000.0,0.05873180763228447,-45.300000000000374,-0.09143274646561247
447,1000.0,0.058688435799922445,-46.100000000000385,-0.08358800424640309
448,1000.0,0.05940636303603242,-37.40000000000026,0.037049691885687915
449,1000.0,0.058911289441311965,-46.30000000000039,-0.06097516379150056
450,1000.0,0.05902130579670484,-40.2000000000003,-0.04505523531431739
451,1000.0,0.05912638551853888,-38.70000000000028,0.031047073107872563
452,1000.0,0.05893103596645233,-36.10000000000024,0.0337441607212942
453,1000.0,0.058598165971488925,-42.70000000000034,-0.08509517215399745
454,1000.0,0.05869760383029643,-43.80000000000035,-0.057152039685849865
455,1000.0,0.059126032901986036,-44.600000000000364,0.045775514389152894
456,1000.0,0.058616502028598916,-50.90000000000045,0.04952420690556311
457,1000.0,0.059039994470367674,-47.1000000000004,0.005009275888520931
458,1000.0,0.058793162905203644,-40.60000000000031,-0.03975631475423211
459,1000.0,0.058966297618098906,-44.000000000000355,0.06357082808138062
460,1000.0,0.059056567448351416,-43.300000000000345,0.04338784748607871
461,1000.0,0.05995115555924713,-45.300000000000374,-0.06827964664875848
462,1000.0,0.059591134091533604,-52.20000000000047,0.044369344967986245
463,1000.0,0.059345007761294255,-44.700000000000365,0.043830549118469696
464,1000.0,0.05944303515389038,-47.600000000000406,0.03991885965266402
465,1000.0,0.0594916962327261,-41.70000000000032,-0.06421897727858804
466,1000.0,0.05906079884516657,-43.40000000000035,0.06067417512398406
467,1000.0,0.059242748970063985,-44.000000000000355,-0.04985095694524018
468,1000.0,0.05903787877286959,-43.300000000000345,0.04163618307502381
469,1000.0,0.05912039103714051,-44.80000000000037,0.041219476333843146
470,1000.0,0.05888907460030168,-42.80000000000034,0.04219514336077696
471,1000.0,0.058568546182868886,-45.60000000000038,-0.04094969773683907
472,1000.0,0.05846417169414053,-46.000000000000384,-0.04204006062505655
473,1000.0,0.05894267231087724,-45.80000000000038,0.04244270443919991
474,1000.0,0.05870571400919289,-42.70000000000034,0.05258269975102317
475,1000.0,0.05883512427135429,-44.90000000000037,0.04146621934622344
476,1000.0,0.05886474405997433,-48.10000000000041,0.0002527277631446667
477,1000.0,0.058811498965951614,-43.50000000000035,0.009362804848820822
478,1000.0,0.05884958155002096,-51.40000000000046,0.04250436820620825
479,1000.0,0.058848171083809575,-46.60000000000039,0.0621275770722107
480,1000.0,0.058727576233650325,-48.60000000000042,-0.047447229199399324
481,1000.0,0.058976876114684273,-44.20000000000036,0.04264598732527057
482,1000.0,0.05902906335904845,-47.400000000000404,0.03761635230685592
483,1000.0,0.05907631397349178,-52.500000000000476,0.040733316743539576
484,793.0,0.04695300538696756,-34.20000000000023,0.49445462593098355
485,838.0,0.04966497904388234,-34.90000000000024,0.3103317565765151
486,1000.0,0.05881643559769145,-50.300000000000445,0.00441839873214403
487,958.0,0.056269839085871354,-49.400000000000446,0.4450091633378852
488,746.0,0.044585185451069265,-40.30000000000032,0.4005082470040967
489,1000.0,0.058999090953875566,-49.30000000000043,0.03872514752570348
490,1000.0,0.058923983635395416,-51.40000000000046,-0.04805494000271601
491,252.0,0.014916384043317521,-13.099999999999966,0.3550497236011383
492,1000.0,0.05936792783359124,-43.70000000000035,0.044139364134480254
493,1000.0,0.05914507419402071,-44.000000000000355,0.03844563361781906
494,1000.0,0.059359465038141934,-50.20000000000044,0.04088425054656167
495,259.0,0.015365264875072171,-10.299999999999976,0.4828636970405097
496,1000.0,0.0591380218629638,-45.400000000000375,0.05120159321947557
497,1000.0,0.05955622505643987,-50.50000000000045,-0.10555067265972734
498,1000.0,0.0592959940640867,-50.90000000000045,0.052303445257801125
499,1000.0,0.05944232992078469,-53.40000000000049,0.046697053442944454
500,1000.0,0.05962075388015364,-44.90000000000037,0.04166866416034964
501,1000.0,0.059095002647154615,-42.90000000000034,0.03998668718201876
502,1000.0,0.05920078760391334,-46.20000000000039,-0.059722576253915347
503,694.0,0.041350986726683914,-32.500000000000206,0.36045742230368705
504,1000.0,0.05914084279538656,-48.200000000000415,-0.05407493881936232
505,743.0,0.044311907648079796,-37.10000000000027,0.47284846096963573
506,1000.0,0.058869680691714166,-53.900000000000496,0.06154375521619284
507,1000.0,0.05882560362624645,-48.50000000000042,0.05362459771770083
508,1000.0,0.058773063765329425,-51.000000000000455,0.007493824183368081
509,1000.0,0.05861227063178376,-51.100000000000456,-0.07898914389548282
510,1000.0,0.05887496994000685,-53.00000000000048,0.04721929532520017
511,1000.0,0.05882384054530121,-45.10000000000037,-0.00862464741043012
512,482.0,0.02831686966783309,-26.40000000000012,0.3941907334746467
513,1000.0,0.05878646319433756,-53.900000000000496,-0.08802145332476667
514,1000.0,0.05896030313670053,-45.80000000000038,-0.07641705231305386
515,1000.0,0.059387321743997745,-47.400000000000404,0.04045897993097924
516,1000.0,0.05895184034125123,-49.700000000000436,-0.09123604242221216
517,1000.0,0.059103112827870063,-49.10000000000043,-0.06206759053289146
518,1000.0,0.059116512256878195,-48.200000000000415,0.04724551056861111
519,1000.0,0.058586177008692175,-45.10000000000037,0.04207425629423893
520,1000.0,0.05920783993497025,-46.60000000000039,-0.0940332783218934
521,1000.0,0.059118980570929125,-31.60000000000018,0.06778906300547714
522,1000.0,0.058951135108145536,-40.90000000000031,-0.06516928466865354
523,1000.0,0.05884958155002096,-38.300000000000274,0.03877005265838532
524,1000.0,0.0590170743962517,-49.80000000000044,-0.048599417928035515
525,1000.0,0.05879527860452072,-46.700000000000394,0.06052587842305469
526,1000.0,0.059278715854816255,-51.000000000000455,0.05719644120022982
527,1000.0,0.05932772955202381,-49.000000000000426,-0.06504174482204801
528,1000.0,0.058990275541873416,-44.700000000000365,-0.03713603811059493
529,1000.0,0.05910205497821153,-48.200000000000415,0.047566214587958504
530,1000.0,0.05883124549109198,-49.80000000000044,0.05281112895028027
531,1000.0,0.05880056785463239,-45.70000000000038,0.03460182660548689
532,1000.0,0.05901777962935739,-48.80000000000042,0.03382205811426767
533,1000.0,0.05878540534286003,-45.70000000000038,0.04179036106678469
534,1000.0,0.058824193160035065,-46.9000000000004,0.04921955293042137
535,1000.0,0.05853328453122231,-49.80000000000044,0.0459145724099064
536,1000.0,0.05876812713540858,-51.30000000000046,0.047662043877627944
537,1000.0,0.05936686998575169,-52.60000000000048,-0.07330504662247082
538,1000.0,0.058820314377953764,-46.800000000000395,-0.06539839154161102
539,873.0,0.05148835907129978,-44.400000000000375,0.3547716601271821
540,1000.0,0.05895571912333253,-43.00000000000034,-0.0770212956776423
541,1000.0,0.058935267363267485,-48.10000000000041,-0.05551152847941475
542,1000.0,0.05903223690802406,-44.80000000000037,-0.011326827864156619
543,1000.0,0.05882278269382368,-47.500000000000405,0.04584311981161619
544,1000.0,0.059000854036639794,-47.400000000000404,-0.0477982020842303
545,1000.0,0.059079134904095554,-44.700000000000365,0.04916376878343225
546,1000.0,0.05876248526874406,-47.1000000000004,-0.0650873544525836
547,819.0,0.04826403360857512,-40.60000000000032,0.31929449411446387
548,1000.0,0.058655642464145785,-45.400000000000375,0.020071862186806927
549,1000.0,0.05889401123204152,-48.70000000000042,0.04051582834161018
550,1000.0,0.0586750363727333,-49.700000000000436,0.006791997001949768
551,1000.0,0.05929493621624715,-46.000000000000384,0.03517438618983805
552,1000.0,0.05945079271805298,-42.40000000000033,-0.058595872176811226
553,1000.0,0.05898463367702789,-43.80000000000035,-0.06794226683527826
554,1000.0,0.059082661071443,-38.400000000000276,-0.059543181876525506
555,1000.0,0.05922229721181793,-48.60000000000042,-0.00837932922313983
556,1000.0,0.05898357582918834,-43.50000000000035,0.043103795191620234
557,450.0,0.026641941196430707,-24.000000000000085,0.35951987794596796
558,1000.0,0.058977581345970975,-45.90000000000038,-0.07912707093055303
559,1000.0,0.05930304639514361,-52.70000000000048,0.06181151120882711
560,1000.0,0.059096413113366,-41.900000000000325,-0.12322990489521342
561,1000.0,0.059201140222285176,-46.50000000000039,-0.06063213009243537
562,930.0,0.05478356045387045,-41.600000000000335,0.5010711624225866
563,1000.0,0.05877482684809365,-46.60000000000039,-0.08827358585349769
564,906.0,0.05319220209821651,-46.400000000000404,0.3235678901513712
565,1000.0,0.05883829782214889,-43.200000000000344,0.05167332467349771
566,1000.0,0.05885804434547026,-44.30000000000036,0.0381832019898682
567,1000.0,0.05881326204871584,-44.700000000000365,0.03990640908541738
568,1000.0,0.059014253463828936,-50.400000000000446,-0.04616976366895535
569,1000.0,0.05912814860130311,-48.80000000000042,-0.07223616277896794
570,1000.0,0.05905938837895519,-41.50000000000032,0.03555579796794847
571,1000.0,0.05900684851803817,-42.40000000000033,0.03667917697128594
572,1000.0,0.05907842967098986,-47.70000000000041,0.03272008801675904
573,1000.0,0.05892856765058241,-45.00000000000037,0.04832702072627827
574,1000.0,0.058879201338640996,-50.60000000000045,0.05481697822832736
575,1000.0,0.059028005509389914,-48.60000000000042,-0.059556566584765894
576,553.0,0.03262478569740779,-26.800000000000125,0.48841584387131154
577,575.0,0.033736232968294644,-26.100000000000115,0.3622088444996303
578,1000.0,0.05892433625194826,-44.10000000000036,-0.07658724713574237
579,1000.0,0.05880127308591909,-48.00000000000041,-0.06900691877717996
580,1000.0,0.05906326716103649,-46.20000000000039,0.04165045950442084
581,1000.0,0.05896418192060082,-43.60000000000035,0.05746704967286565
582,1000.0,0.05924169112040545,-45.20000000000037,0.04665110726297567
583,1000.0,0.05931891413820267,-43.10000000000034,-0.04561832905013967
584,510.0,0.030032349040993722,-20.500000000000036,0.32598796004966724
585,1000.0,0.059197261438384885,-39.000000000000284,0.03660267873067917
586,1000.0,0.05914789512462448,-45.400000000000375,-0.07059783740220624
587,771.0,0.045551707333288505,-36.700000000000266,0.2933891640447005
588,1000.0,0.05876883236669528,-49.80000000000044,0.03564147918576241
589,1000.0,0.058679620387920295,-44.50000000000036,0.06349074465371135
590,1000.0,0.05893138858300517,-44.30000000000036,0.04432395093909069
591,969.0,0.05703854310195311,-49.60000000000045,0.3811083472796972
592,1000.0,0.058902474027490825,-51.30000000000046,-0.07731173353915567
593,1000.0,0.05912003842058766,-47.3000000000004,-0.07376248991159959
594,1000.0,0.05931961937130836,-47.0000000000004,-0.002521115692454612
595,750.0,0.04468462330987677,-40.100000000000314,0.3429975125517275
596,1000.0,0.05932067722278589,-51.90000000000047,-0.027541811188914744
597,1000.0,0.0593206772209669,-50.90000000000045,0.054595016816346716
598,1000.0,0.059461723829372204,-52.10000000000047,-0.024993965474710195
599,1000.0,0.058980754894946585,-48.70000000000042,0.008293622127835132
600,1000.0,0.05944127207112615,-46.30000000000039,-0.019001395060153012
601,1000.0,0.05908477676894108,-43.40000000000035,0.04962270317074687
602,1000.0,0.058898595245409524,-37.700000000000266,-0.09752066646771572
603,1000.0,0.05922547076079354,-46.30000000000039,-0.07035835235564109
604,1000.0,0.05912920645096165,-43.80000000000035,0.039333401456000096
605,641.0,0.03798279372313118,-28.000000000000142,0.5507516300208976
606,1000.0,0.0589670028512046,-44.600000000000364,0.03246308913784104
607,1000.0,0.059192324808464036,-46.100000000000385,-0.05634973992704928
608,1000.0,0.05884781846725673,-43.200000000000344,-0.04443822155612842
609,1000.0,0.058925746718159644,-50.400000000000446,0.05633990451829567
610,1000.0,0.05887109115792555,-45.70000000000038,0.006857637542078021
611,612.0,0.036113220932747936,-31.100000000000186,0.3086977612965548
612,932.0,0.05471585808118107,-39.3000000000003,0.2778279851668993
613,1000.0,0.05914013756228087,-43.70000000000035,-0.05582783872528378
614,1000.0,0.05868067823757883,-46.30000000000039,-0.004889658824053983
615,784.0,0.046213921159505844,-35.70000000000025,0.37008956338591836
616,1000.0,0.05891939962202741,-39.800000000000296,0.041292367174126786
617,634.0,0.037537439060542965,-30.200000000000173,0.5491322220137094
618,881.0,0.051805361321385135,-42.900000000000354,0.4942189998123385
619,1000.0,0.058694077664767974,-45.20000000000037,0.050745573296209934
620,1000.0,0.058971939482944435,-40.500000000000306,0.040761430159530786
621,1000.0,0.0587504963077663,-43.00000000000034,0.03664473655710987
622,1000.0,0.05918174631187867,-47.1000000000004,0.05186081485832313
623,615.0,0.03659136893475079,-28.50000000000015,0.33308060704732656
624,1000.0,0.059204313769441796,-44.40000000000036,0.04673952267757016
625,303.0,0.018090990577547927,-12.499999999999968,0.4447970998311047
626,1000.0,0.058952898190909764,-41.40000000000032,0.05605409702724117
627,1000.0,0.060687771470838925,-46.800000000000395,-0.07348179815959208
628,1000.0,0.06288633547592326,-48.00000000000041,0.05571318677115937
629,1000.0,0.06358804235060234,-44.10000000000036,-0.0953722339098935
630,1000.0,0.06657188334611419,-43.70000000000035,-0.0569864574121902
631,423.0,0.03091106940883037,-21.800000000000054,0.40031738984799425
632,1000.0,0.06671257733796665,-47.2000000000004,-0.09150592770078685
633,1000.0,0.06559443035257573,-39.800000000000296,-0.07395223832291686
634,1000.0,0.06654966850510391,-46.700000000000394,0.007332476129212034
635,1000.0,0.062391614495936665,-44.80000000000037,0.0421751638657382
636,335.0,0.019758866719712387,-17.29999999999999,0.29977254634259387
637,1000.0,0.0664541094283777,-35.70000000000024,-0.006439374779575013
638,1000.0,0.06656659409782151,-38.80000000000028,-0.06110064232678962
639,1000.0,0.0645446909693419,-42.80000000000034,0.019840820097328002
640,1000.0,0.06481479522517475,-49.10000000000043,0.04165935084650103
641,747.0,0.0492647592927824,-34.600000000000236,0.36028565086319486
642,703.0,0.0452311789176747,-31.200000000000188,0.2697952917083345
643,1000.0,0.06169131808746897,-44.40000000000036,-0.09333042003618966
644,1000.0,0.05918104108059197,-48.00000000000041,0.03426543905049476
645,1000.0,0.05943809852215054,-44.700000000000365,0.0358153905878455
646,1000.0,0.05876460096806113,-42.500000000000334,0.044188554992091074
647,1000.0,0.058874617323454004,-47.500000000000405,0.04830156481466903
648,1000.0,0.05913237999993726,-44.000000000000355,0.004839405031917543
649,1000.0,0.059701150446926476,-46.20000000000039,-0.00615958597327515
650,1000.0,0.059080545372125925,-55.60000000000052,-0.00204974119870463
651,1000.0,0.05906503024380072,-47.600000000000406,0.04295051089677983
652,1000.0,0.059564687853708165,-51.700000000000465,-0.0019985628729321525
653,1000.0,0.059071729958304786,-41.70000000000032,0.04416626504987796
654,1000.0,0.05955975122196833,-50.00000000000044,0.04709973736959339
655,1000.0,0.05977343683298386,-45.50000000000038,-0.0032443595652884294
656,1000.0,0.059428930493595544,-49.600000000000435,0.0012316798540020213
657,1000.0,0.05907208257485763,-45.60000000000038,-0.041282338955367676
658,1000.0,0.05889577431480575,-47.600000000000406,0.06601574532631382
659,1000.0,0.05932244030373113,-46.20000000000039,0.02765689525272335
660,1000.0,0.05915635792189278,-47.0000000000004,-0.013981357709759112
661,1000.0,0.059395431922894204,-51.40000000000046,-0.015103225940094278
662,1000.0,0.05920889778462879,-40.60000000000031,0.036177939246272446
663,1000.0,0.05923111262563907,-44.80000000000037,0.044250438445374185
664,1000.0,0.059165173335713916,-47.600000000000406,-0.05668499927825224
665,1000.0,0.05942752002738416,-47.80000000000041,0.05609561340368015
666,1000.0,0.0591665838019253,-49.600000000000435,0.004389690760471021
667,1000.0,0.05948111773795972,-52.80000000000048,0.03328646161812503
668,1000.0,0.05930727779377776,-43.900000000000354,0.039540975259138765
669,1000.0,0.05883477165480144,-47.500000000000405,-0.09150616167298156
670,871.0,0.05127608392649563,-37.50000000000028,0.24281576253750103
671,1000.0,0.05909535526552645,-41.200000000000315,-0.043093611288621256
672,1000.0,0.05895818743738346,-49.20000000000043,0.05182113876938131
673,970.0,0.05785485034539306,-42.200000000000344,0.21853418628375088
674,1000.0,0.05922300244492362,-49.700000000000436,0.05791657639958227
675,1000.0,0.05891869438710273,-41.100000000000314,0.05205046318067058
676,1000.0,0.05893350428050326,-50.70000000000045,-0.03656768575897339
677,1000.0,0.060401094238841324,-44.80000000000037,-0.05624712760407037
678,1000.0,0.06325834590461454,-43.40000000000035,0.0110446519112824
679,555.0,0.03426515775026928,-25.600000000000108,0.1966807676553758
680,1000.0,0.05919444050596212,-45.70000000000038,0.05478899716895625
681,1000.0,0.058833713805142906,-42.40000000000033,-0.034825822427413736
682,1000.0,0.058766011434272514,-48.80000000000042,-0.0544992420891907
683,1000.0,0.058876027789665386,-45.20000000000037,0.0033998046177265706
684,1000.0,0.05889965309506806,-49.40000000000043,0.03763573548885309
685,1000.0,0.05904105232002621,-45.00000000000037,-0.08699134381754738
686,1000.0,0.05875120154087199,-47.400000000000404,0.057572478288701795
687,1000.0,0.0588206669963256,-42.70000000000034,0.041825079355164
688,1000.0,0.058788226275282796,-47.2000000000004,-0.059824884172542156
689,1000.0,0.058875322554740706,-43.50000000000035,-0.06065126050671803
690,1000.0,0.0595202581716876,-44.50000000000036,-0.06368309442544773
691,1000.0,0.05909077125033946,-46.700000000000394,0.032188094039349475
692,626.0,0.036995114849560196,-32.500000000000206,0.3092259596205311
693,1000.0,0.05919373527467542,-44.80000000000037,0.03718910463973119
694,1000.0,0.058913757757181884,-42.00000000000033,-0.08966444287697924
695,1000.0,0.05915847362120985,-44.90000000000037,0.04617371307570762
696,1000.0,0.059077371821331326,-47.500000000000405,0.041340182792643405
697,1000.0,0.05894443539364147,-44.50000000000036,0.04375297188176103
698,1000.0,0.05893985137845448,-44.40000000000036,0.03203858680610954
699,1000.0,0.05905304128282296,-52.10000000000047,0.03588858393228708
700,1000.0,0.05914789512644347,-47.70000000000041,0.03879876926480816
701,1000.0,0.058951135108145536,-48.300000000000416,0.05190206252056798
702,1000.0,0.05923534402427322,-46.000000000000384,-0.05591212450595856
703,1000.0,0.05907913490591454,-46.100000000000385,0.03908865641632179
704,1000.0,0.05905092558350589,-39.20000000000029,-0.04267460132289824
705,1000.0,0.05896030313670053,-50.00000000000044,-0.004739754748109504
706,1000.0,0.05902024794522731,-44.000000000000355,-9.27268884749477e-05
707,1000.0,0.05939895808842266,-44.700000000000365,0.02714258479164713
708,1000.0,0.05898815984255634,-42.80000000000034,-0.05863285476410811
709,1000.0,0.05915530007223424,-45.60000000000038,-0.06730396174209366
710,1000.0,0.05913308523122396,-49.50000000000043,-0.0704851590383436
711,1000.0,0.05894831417572277,-41.40000000000032,0.05450903370427275
712,1000.0,0.058913757757181884,-40.70000000000031,0.04484125539969016
713,1000.0,0.060237127558139036,-46.000000000000384,-0.04910675619512746
714,1000.0,0.06222800043178722,-40.2000000000003,-0.08774719957713743
715,1000.0,0.06155697119356773,-51.800000000000466,-0.004061122937891876
716,1000.0,0.059094297415867914,-49.80000000000044,0.04281763740216515
717,1000.0,0.058718760819829185,-46.60000000000039,-0.0647938666869
718,1000.0,0.05919267742319789,-46.000000000000384,0.043084553055220486
719,1000.0,0.059074903507280396,-44.50000000000036,0.04032828240540029
720,1000.0,0.058968060700863134,-47.400000000000404,0.03952525043086871
721,1000.0,0.05920501900254749,-44.700000000000365,-0.03810624742934776
722,1000.0,0.05902447934386146,-42.30000000000033,-0.08474214613416131
723,1000.0,0.0594285778770427,-43.10000000000034,0.03696139536862382
724,1000.0,0.05963521115882031,-45.50000000000038,-0.0348031005068377
725,1000.0,0.05932561385270674,-51.50000000000046,0.035396563419584914
726,1000.0,0.05925509054759459,-40.90000000000031,0.04480587795155565
727,1000.0,0.05925191699861898,-54.2000000000005,0.06569123003146343
728,1000.0,0.05907878228754271,-46.30000000000039,-0.06064777170156005
729,1000.0,0.05920396115288895,-45.10000000000037,0.05073982353708666
730,1000.0,0.05913520093054103,-43.50000000000035,0.04033085157362072
731,1000.0,0.05902941597378231,-49.40000000000043,-0.04195619504451546
732,1000.0,0.05932878740168235,-44.10000000000036,0.04467219551356004
733,1000.0,0.05896841331741598,-47.3000000000004,0.048760769540632645
734,1000.0,0.05945467150013428,-41.60000000000032,0.05065182870642731
735,1000.0,0.05914013756228087,-49.700000000000436,0.044003770559188374
736,1000.0,0.05939120052607905,-44.10000000000036,0.033651946907939476
737,1000.0,0.059288236499924096,-41.70000000000032,0.035081243932494996
738,1000.0,0.05916869950124237,-51.40000000000046,-0.0026742313120968197
739,1000.0,0.05919338265812257,-42.30000000000033,0.03594709931783187
740,1000.0,0.05936440166988177,-42.40000000000033,0.04379715027580008
741,1000.0,0.05915776838992315,-41.30000000000032,0.05742825527196811
742,1000.0,0.05968986671905441,-52.60000000000048,-0.006262963339736721
743,1000.0,0.05920783993315126,-48.300000000000416,-0.06159037625247292
744,1000.0,0.05924556990248675,-41.40000000000032,0.05567344381637249
745,1000.0,0.05939120052426006,-49.80000000000044,0.019798664578508873
746,1000.0,0.059257911481836345,-50.400000000000446,0.06644589128276238
747,1000.0,0.05896841331741598,-47.80000000000041,-0.04858308723545059
748,1000.0,0.05903541045518068,-43.300000000000345,-0.044729189461197555
749,1000.0,0.05877412161498796,-37.20000000000026,0.03595780587786944
750,1000.0,0.059089360784128075,-46.000000000000384,-0.06336979258172436
751,1000.0,0.06145083362207515,-44.90000000000037,-0.06018248626529979
752,1000.0,0.06172904805498547,-53.50000000000049,0.003440296302464424
753,1000.0,0.06060032257300918,-47.1000000000004,0.04745941150912026
754,1000.0,0.05881431989837438,-48.80000000000042,0.04608598774134835
755,1000.0,0.05904916249892267,-47.2000000000004,-0.08329095872751842
756,1000.0,0.058977581347789965,-50.400000000000446,0.04004400915053921
757,1000.0,0.05932949263478804,-53.50000000000049,0.0665527084643049
758,1000.0,0.05925861671312305,-48.900000000000425,0.05054078847154969
759,1000.0,0.05934077636266011,-49.30000000000043,0.036743138663865325
760,1000.0,0.05934641822750564,-47.80000000000041,-0.0002577525633886135
761,1000.0,0.059390495291154366,-51.60000000000046,0.03544666508030965
762,1000.0,0.0594077735022438,-46.50000000000039,-0.06294483628136818
763,1000.0,0.05885663387925888,-41.00000000000031,0.0437456938402865
764,1000.0,0.05912003842058766,-47.3000000000004,-0.013495337868701829
765,1000.0,0.05922970215942769,-43.10000000000034,-0.07110674997921894
766,1000.0,0.058999090953875566,-44.50000000000036,0.054916622639059665
767,1000.0,0.05916235240511014,-43.300000000000345,0.043616178160926174
768,1000.0,0.059215597499132855,-41.60000000000032,0.060705453053723685
769,1000.0,0.059384148195022135,-40.1000000000003,0.0248469315486737
770,1000.0,0.05931397750828182,-45.90000000000038,-0.06718831665595101
771,1000.0,0.05918068846222013,-45.50000000000038,0.057230709607342306
772,1000.0,0.05923428617461468,-39.800000000000296,-0.0472380132192078
773,1000.0,0.0597783734647237,-36.900000000000254,0.0019437425791133112
774,1000.0,0.05928576818587317,-48.80000000000042,0.047404265895358566
775,1000.0,0.05932314553683682,-37.000000000000256,0.05308011236120107
776,1000.0,0.059345007761294255,-46.20000000000039,0.039570330368760905
777,861.0,0.05123553302473738,-43.40000000000036,0.36816878570177636
778,1000.0,0.05935347055856255,-45.90000000000038,-0.0648241592227248
779,1000.0,0.05893949876372062,-44.10000000000036,0.04025515387305154
780,1000.0,0.05904493110210751,-50.10000000000044,0.03907251800655076
781,1000.0,0.058769184983248124,-47.0000000000004,0.04415793305899704
782,1000.0,0.058928920267135254,-46.60000000000039,0.0410766142723942
783,1000.0,0.0587966890707321,-50.400000000000446,-0.032837473702878595
784,1000.0,0.05875084892431914,-49.600000000000435,0.011070484784015788
785,1000.0,0.059039994470367674,-51.40000000000046,-0.07734889921335505
786,1000.0,0.058821019612878445,-45.70000000000038,0.047568413033515125
787,1000.0,0.05918174631187867,-48.60000000000042,0.03876331648641662
788,1000.0,0.05885663388107787,-47.3000000000004,0.05863041387882066
789,1000.0,0.05898851245910919,-46.9000000000004,0.04523907478580136
790,1000.0,0.059483938670382486,-48.00000000000041,-0.061406946884401084
791,1000.0,0.061489621439250186,-43.200000000000344,0.03931002201170049
792,1000.0,0.06284860550658777,-51.100000000000456,-0.0018852065097421655
793,1000.0,0.05943386712533538,-41.100000000000314,0.06057141406742444
794,1000.0,0.059142253261597943,-57.60000000000055,0.045111567350165284
795,1000.0,0.05932808216857666,-44.50000000000036,-0.05810501466029094
796,1000.0,0.05875508032295329,-43.70000000000035,0.0431263141883236
797,1000.0,0.059437040672492,-44.40000000000036,0.04572462588358168
798,1000.0,0.059290704815794015,-37.700000000000266,0.002766567871689274
799,1000.0,0.058832303340750514,-44.30000000000036,0.0471923461214908
800,1000.0,0.059187740793277044,-49.30000000000043,0.04183938725248159
801,1000.0,0.05898216536297696,-39.20000000000029,0.03429309674253821
802,1000.0,0.059231465242191916,-50.50000000000045,0.000513682096609791
803,1000.0,0.05925896933149488,-44.000000000000355,0.05311391641215774
804,1000.0,0.05893561998163932,-44.30000000000036,0.042914263927217755
805,1000.0,0.05906820379277633,-50.10000000000044,0.0619962840978694
806,1000.0,0.0593245560030482,-47.3000000000004,0.0010643025778664938
807,1000.0,0.059156357923711766,-48.70000000000042,-0.055801331530543896
808,1000.0,0.059064677627247875,-46.000000000000384,-0.06364291567471689
809,1000.0,0.05918421462774859,-50.60000000000045,0.03573603811471476
810,1000.0,0.05951179537441931,-54.2000000000005,-0.0057654531578047175
811,1000.0,0.059693392882763874,-42.20000000000033,0.043253885024816564
812,1000.0,0.05921453964947432,-45.300000000000374,0.030800426138568756
813,1000.0,0.0591419006450451,-47.0000000000004,0.041489076211526435
814,1000.0,0.05919373527467542,-44.80000000000037,0.049154852131920446
815,1000.0,0.059567156167759094,-48.80000000000042,-0.04554283077034964
